683.193151	-3.003400	3.717800	-11.166000	24.864091	0.000530	20.717325
684.188456	-2.981100	3.716900	-11.079000	24.846855	0.000530	20.711406
685.193337	-3.021200	3.715700	-11.225000	24.855163	0.000529	20.723538
686.193022	-2.999600	3.715500	-11.143000	24.876244	0.000528	20.707711
687.188369	-2.996700	3.715400	-11.133000	24.892860	0.000530	20.714431
688.189616	-2.993600	3.715400	-11.121000	24.863594	0.000528	20.725361
689.194431	-2.986900	3.715800	-11.097000	24.839215	0.000528	20.712748
690.199634	-3.010900	3.714900	-11.185000	24.833896	0.000529	20.713573
691.188949	-3.004200	3.714200	-11.157000	24.864360	0.000529	20.713327
692.193725	-2.978200	3.714900	-11.063000	24.812831	0.000529	20.707605
693.196839	-2.991600	3.712800	-11.106000	24.831134	0.000526	20.719811
694.194658	-2.987400	3.715300	-11.098000	24.877059	0.000526	20.713745
695.193614	-2.976800	3.713900	-11.055000	24.907889	0.000528	20.679252
696.192082	-2.992000	3.714600	-11.113000	24.941161	0.000527	20.707433
697.194818	-2.983600	3.715300	-11.083000	24.960946	0.000527	20.702161
698.193923	-3.016100	3.712300	-11.196000	24.974050	0.000528	20.694925
699.190912	-2.992500	3.712300	-11.109000	24.889587	0.000527	20.708300
700.194158	-3.010200	3.711200	-11.171000	24.878330	0.000525	20.693207
701.190184	-3.006500	3.713000	-11.161000	24.861395	0.000526	20.700394
702.196620	-2.992700	3.712300	-11.109000	24.858504	0.000527	20.706976
703.194632	-2.999600	3.712700	-11.135000	24.838613	0.000525	20.699340
704.197951	-3.004900	3.712100	-11.154000	24.820415	0.000524	20.700991
705.193335	-3.001300	3.711100	-11.137000	24.850578	0.000526	20.707556
706.194047	-2.988800	3.711600	-11.092000	24.919349	0.000524	20.703559
707.192246	-3.007800	3.710800	-11.161000	24.917940	0.000525	20.695979
708.192511	-3.001000	3.709700	-11.133000	24.887117	0.000524	20.688276
709.196059	-3.015300	3.710100	-11.186000	24.899449	0.000525	20.686903
710.194246	-3.013700	3.708900	-11.176000	24.900916	0.000525	20.700230
711.194217	-3.006800	3.710500	-11.156000	24.891922	0.000524	20.704954
712.198040	-2.978600	3.709200	-11.048000	24.878467	0.000524	20.703303
713.194587	-3.006500	3.708600	-11.148000	24.889854	0.000526	20.710939
714.197871	-3.012100	3.709100	-11.171000	24.884444	0.000524	20.705510
715.200726	-2.989300	3.708600	-11.085000	24.925863	0.000525	20.698242
716.201622	-2.974500	3.709000	-11.032000	24.902592	0.000526	20.691480
717.202393	-2.991500	3.708400	-11.093000	24.914631	0.000523	20.686967
718.201288	-3.001800	3.707900	-11.130000	24.954117	0.000524	20.702419
719.203270	-3.000300	3.706900	-11.121000	24.947381	0.000521	20.685699
720.204354	-2.994600	3.706700	-11.099000	24.931270	0.000523	20.698928
721.204997	-3.027500	3.706600	-11.221000	24.907177	0.000522	20.709360
722.202501	-3.024500	3.707300	-11.212000	24.923012	0.000524	20.702018
723.205562	-2.990300	3.707100	-11.084000	24.875623	0.000522	20.697129
724.204193	-3.000000	3.706100	-11.117000	24.861457	0.000522	20.711362
725.200315	-2.977800	3.707400	-11.039000	24.857538	0.000523	20.687987
726.201367	-3.000700	3.706000	-11.119000	24.846241	0.000522	20.704625
727.200614	-3.003200	3.705100	-11.125000	24.852740	0.000521	20.684120
728.205701	-3.000400	3.704900	-11.115000	24.889306	0.000520	20.717502
729.208183	-3.003400	3.705800	-11.128000	24.899983	0.000520	20.706881
730.204541	-3.010400	3.705700	-11.154000	24.901824	0.000522	20.695925
731.207634	-2.983400	3.704900	-11.053000	24.870473	0.000520	20.704289
732.208411	-3.012200	3.703900	-11.156000	24.882137	0.000521	20.697029
733.206724	-2.999200	3.705300	-11.112000	24.893002	0.000519	20.703193
734.205409	-2.987800	3.704600	-11.068000	24.898752	0.000521	20.684781
735.201255	-3.006400	3.705700	-11.139000	24.911263	0.000520	20.693545
736.205846	-3.013100	3.702900	-11.155000	24.963693	0.000521	20.690218
737.202533	-2.987400	3.705000	-11.068000	24.997085	0.000521	20.674422
738.206566	-3.003000	3.701600	-11.115000	25.029141	0.000519	20.680046
739.204656	-3.003800	3.703400	-11.123000	25.054819	0.000518	20.676425
740.203045	-2.996200	3.702900	-11.094000	25.036698	0.000521	20.693324
741.208917	-2.995300	3.703100	-11.091000	25.038392	0.000522	20.682221
742.209390	-3.014500	3.700900	-11.156000	25.043197	0.000518	20.690837
743.206628	-2.986700	3.702600	-11.058000	25.067409	0.000518	20.688115
744.205237	-3.016700	3.701900	-11.166000	25.045152	0.000519	20.689007
745.215587	-2.986200	3.703000	-11.056000	25.031038	0.000518	20.691434
746.209756	-2.990400	3.702400	-11.071000	25.002206	0.000519	20.695211
747.208983	-3.000300	3.701000	-11.104000	24.967421	0.000518	20.705815
748.215013	-3.005400	3.701300	-11.123000	24.969489	0.000518	20.701727
749.207111	-3.010700	3.702200	-11.145000	24.977666	0.000516	20.699977
750.213093	-2.998300	3.700500	-11.094000	24.999323	0.000517	20.672874
751.208975	-3.009200	3.699300	-11.131000	25.020205	0.000515	20.699054
752.206533	-2.996700	3.699500	-11.086000	24.975028	0.000518	20.693061
753.209400	-2.995200	3.699900	-11.081000	24.999274	0.000516	20.679464
754.214460	-3.002800	3.700100	-11.110000	25.053841	0.000517	20.694884
755.208159	-2.976000	3.700600	-11.012000	25.032266	0.000518	20.684607
756.213315	-3.001500	3.700200	-11.104000	25.049939	0.000516	20.692865
757.209271	-3.013000	3.698200	-11.141000	25.054337	0.000513	20.692064
758.212500	-3.012000	3.697800	-11.137000	25.061056	0.000515	20.686953
759.214231	-3.023900	3.698900	-11.184000	25.075576	0.000516	20.684934
760.214270	-3.010400	3.698400	-11.133000	25.084169	0.000514	20.706837
761.212752	-3.018300	3.697500	-11.160000	25.088998	0.000515	20.686078
762.215091	-3.007000	3.696300	-11.114000	25.076374	0.000514	20.693796
763.214263	-3.002800	3.698000	-11.103000	25.077938	0.000515	20.683511
764.212358	-2.978100	3.697800	-11.011000	25.116572	0.000514	20.675351
765.211901	-3.000000	3.697000	-11.090000	25.035947	0.000514	20.698260
766.213272	-2.992700	3.697400	-11.064000	25.059093	0.000512	20.707744
767.212539	-2.991800	3.697400	-11.061000	25.041787	0.000513	20.690371
768.212824	-3.000700	3.695400	-11.088000	25.016654	0.000512	20.684582
769.213929	-3.008300	3.696100	-11.118000	25.043481	0.000513	20.720048
770.214525	-3.004900	3.695200	-11.103000	25.057326	0.000514	20.696486
771.214880	-2.987800	3.695300	-11.040000	25.062025	0.000513	20.680339
772.213137	-3.004100	3.695100	-11.099000	25.064313	0.000515	20.717726
773.212640	-2.997200	3.695500	-11.076000	25.084257	0.000514	20.689855
774.216334	-2.971500	3.696100	-10.982000	25.088672	0.000513	20.703297
775.217094	-3.024200	3.693100	-11.168000	25.092532	0.000512	20.699110
776.218314	-2.991000	3.695000	-11.050000	25.059394	0.000512	20.701882
777.215581	-3.003600	3.692600	-11.091000	25.080006	0.000513	20.707400
778.216378	-3.016000	3.693100	-11.138000	25.070356	0.000512	20.704825
779.214543	-3.009600	3.692200	-11.111000	25.030898	0.000511	20.685604
780.216988	-3.028300	3.693600	-11.184000	25.021304	0.000510	20.714383
781.216391	-3.007200	3.692700	-11.104000	25.050069	0.000512	20.707695
782.213091	-2.990000	3.692800	-11.040000	25.029065	0.000511	20.696567
783.220069	-3.008100	3.692200	-11.105000	25.038341	0.000508	20.700189
784.214486	-3.005800	3.692500	-11.098000	25.039905	0.000511	20.689904
785.221419	-3.010600	3.691600	-11.114000	25.048904	0.000509	20.707000
786.220558	-2.994800	3.692000	-11.055000	25.110268	0.000508	20.698897
787.213768	-2.998500	3.691400	-11.068000	25.107531	0.000509	20.699943
788.217417	-2.994200	3.691500	-11.052000	25.147980	0.000509	20.699771
789.219338	-3.005200	3.690600	-11.090000	25.125602	0.000509	20.707653
790.219011	-2.992500	3.690800	-11.044000	25.065004	0.000509	20.709410
791.221168	-2.999000	3.690600	-11.067000	25.054832	0.000507	20.713425
792.219740	-3.004500	3.691200	-11.089000	25.025448	0.000506	20.699101
793.217968	-3.030400	3.689900	-11.181000	25.016253	0.000507	20.705993
794.218047	-3.001800	3.690700	-11.078000	25.007155	0.000506	20.709663
795.222080	-3.005000	3.691100	-11.091000	25.066600	0.000509	20.708167
796.220151	-2.996700	3.690000	-11.056000	25.031474	0.000508	20.704202
797.221951	-3.009100	3.687100	-11.094000	25.034039	0.000507	20.702983
798.227787	-2.995700	3.688400	-11.047000	25.033518	0.000505	20.706727
799.223442	-2.981000	3.688500	-10.995000	25.013076	0.000505	20.710391
800.220040	-2.990500	3.688600	-11.030000	25.024624	0.000507	20.712499
801.220671	-2.995800	3.688100	-11.048000	25.058829	0.000504	20.707479
802.225057	-2.971200	3.688600	-10.959000	25.115990	0.000506	20.715548
803.221192	-2.980500	3.687400	-10.989000	25.120469	0.000504	20.704870
804.223102	-2.988700	3.688600	-11.023000	25.129271	0.000505	20.728408
805.226964	-3.000700	3.687500	-11.064000	25.136307	0.000505	20.706072
806.223088	-3.004400	3.686200	-11.074000	25.126462	0.000505	20.716578
807.225075	-3.004800	3.687000	-11.077000	25.157211	0.000505	20.715678
808.221872	-2.974100	3.687900	-10.966000	25.130615	0.000505	20.719324
809.222123	-3.006100	3.686400	-11.081000	25.140933	0.000505	20.716880
810.221526	-3.013600	3.685700	-11.106000	25.124678	0.000505	20.710519
811.228467	-3.005300	3.683800	-11.070000	25.086150	0.000503	20.717836
812.228219	-3.008700	3.686200	-11.090000	25.094155	0.000503	20.725398
813.220723	-2.992300	3.685300	-11.026000	25.093610	0.000505	20.723428
814.224433	-2.995800	3.685100	-11.039000	25.082102	0.000503	20.739378
815.224551	-2.976500	3.685300	-10.968000	25.119816	0.000504	20.721285
816.224792	-2.984200	3.685500	-10.997000	25.123244	0.000503	20.725202
817.227125	-3.001900	3.684100	-11.058000	25.112755	0.000504	20.708981
818.223772	-2.987600	3.684300	-11.005000	25.157447	0.000502	20.724924
819.227911	-2.979900	3.684000	-10.977000	25.159644	0.000500	20.720492
820.232728	-3.020200	3.683300	-11.124000	25.197054	0.000502	20.733393
821.226293	-3.011300	3.683000	-11.089000	25.226791	0.000502	20.708244
822.226694	-3.004600	3.682500	-11.064000	25.237605	0.000500	20.712463
823.226952	-2.997700	3.683400	-11.041000	25.204985	0.000500	20.735666
824.231194	-3.018900	3.683200	-11.118000	25.207175	0.000501	20.727433
825.229660	-3.004800	3.681800	-11.063000	25.214096	0.000500	20.741494
826.227169	-2.987300	3.681900	-10.998000	25.209845	0.000499	20.719207
827.224766	-3.008800	3.681600	-11.077000	25.158047	0.000499	20.729320
828.226430	-2.992300	3.682100	-11.018000	25.176296	0.000499	20.726303
829.230798	-3.012900	3.682100	-11.093000	25.190513	0.000498	20.728723
830.227822	-3.030700	3.680300	-11.153000	25.187239	0.000496	20.739661
831.228210	-3.006900	3.681200	-11.068000	25.227758	0.000501	20.727234
832.229182	-3.015400	3.679800	-11.095000	25.203427	0.000495	20.709444
833.228220	-3.003600	3.682500	-11.060000	25.185879	0.000498	20.721699
834.229275	-3.021100	3.679400	-11.115000	25.128411	0.000501	20.754572
835.232892	-3.006900	3.680900	-11.066000	25.167247	0.000502	20.745669
836.227054	-3.016600	3.679800	-11.099000	25.201472	0.000497	20.746838
837.229846	-3.003600	3.678400	-11.048000	25.226755	0.000497	20.743772
838.231278	-2.988500	3.680700	-10.999000	25.197376	0.000499	20.717120
839.226865	-2.995700	3.679300	-11.022000	25.188158	0.000498	20.718771
840.230655	-2.999500	3.678700	-11.033000	25.182490	0.000497	20.749118
841.230827	-2.994600	3.679000	-11.017000	25.180349	0.000498	20.746494
842.229288	-2.985300	3.677300	-10.976000	25.193003	0.000497	20.752560
843.229685	-3.003200	3.678200	-11.046000	25.241127	0.000495	20.743502
844.228601	-3.000000	3.678100	-11.033000	25.237471	0.000497	20.755005
845.229175	-2.989700	3.678000	-10.995000	25.236925	0.000495	20.756354
846.237135	-2.991300	3.677700	-11.000000	25.251045	0.000497	20.731648
847.233658	-3.011100	3.676000	-11.068000	25.256516	0.000495	20.748047
848.230177	-3.018900	3.676500	-11.098000	25.256289	0.000494	20.726481
849.234663	-3.008000	3.677000	-11.060000	25.235484	0.000496	20.742578
850.235114	-3.032500	3.675100	-11.144000	25.190145	0.000493	20.743052
851.230773	-3.017100	3.674300	-11.085000	25.160894	0.000493	20.734549
852.234075	-3.002700	3.675700	-11.036000	25.172124	0.000493	20.739185
853.233606	-2.983500	3.676500	-10.968000	25.219784	0.000493	20.750998
854.235929	-2.989500	3.676200	-10.989000	25.211601	0.000492	20.757482
855.232403	-2.994300	3.675900	-11.005000	25.209719	0.000494	20.735677
856.237360	-3.012700	3.675000	-11.071000	25.211413	0.000491	20.752551
857.233647	-2.990600	3.674500	-10.988000	25.196317	0.000491	20.752094
858.234981	-3.029000	3.674200	-11.127000	25.186259	0.000493	20.755273
859.238440	-3.028500	3.674700	-11.128000	25.167538	0.000492	20.755919
860.231161	-2.985900	3.674100	-10.969000	25.148100	0.000491	20.746362
861.234034	-3.015900	3.674200	-11.080000	25.156895	0.000493	20.742863
862.235138	-3.000400	3.674100	-11.023000	25.167147	0.000491	20.769751
863.237512	-3.020300	3.673100	-11.092000	25.193319	0.000491	20.771844
864.236323	-2.995900	3.673000	-11.003000	25.219506	0.000492	20.755460
865.238023	-3.008000	3.673000	-11.048000	25.241752	0.000492	20.755984
866.241253	-2.991300	3.671900	-10.983000	25.255073	0.000491	20.770781
867.239517	-2.993500	3.672600	-10.993000	25.271162	0.000490	20.754691
868.238559	-2.984100	3.672200	-10.957000	25.265292	0.000489	20.754013
869.237747	-2.996900	3.671000	-11.001000	25.303202	0.000489	20.775955
870.235944	-3.004000	3.671800	-11.029000	25.272562	0.000489	20.758468
871.237373	-2.994800	3.672500	-10.998000	25.272163	0.000489	20.758542
872.239254	-2.998500	3.670900	-11.007000	25.268882	0.000490	20.763782
873.237402	-3.016000	3.670000	-11.067000	25.224464	0.000487	20.781776
874.237786	-3.008100	3.670300	-11.040000	25.213455	0.000489	20.772145
875.238063	-3.008400	3.669700	-11.039000	25.193814	0.000486	20.752426
876.238651	-2.989000	3.671500	-10.973000	25.214343	0.000487	20.772088
877.239617	-3.000900	3.668800	-11.009000	25.204880	0.000487	20.758320
878.243145	-3.018000	3.668900	-11.072000	25.218332	0.000487	20.766610
879.243050	-2.966800	3.670200	-10.887000	25.235782	0.000486	20.776543
880.239970	-3.010800	3.668400	-11.044000	25.239462	0.000488	20.784979
881.242072	-2.996800	3.668200	-10.992000	25.244493	0.000486	20.786712
882.243837	-2.977500	3.668200	-10.921000	25.249639	0.000487	20.762955
883.245675	-3.005300	3.668600	-11.023000	25.278227	0.000485	20.760837
884.244181	-3.016100	3.666600	-11.058000	25.302931	0.000486	20.783270
885.248283	-3.008000	3.667800	-11.031000	25.339920	0.000484	20.768726
886.246901	-3.014300	3.667000	-11.052000	25.308882	0.000483	20.802521
887.247667	-3.015100	3.666000	-11.053000	25.301595	0.000482	20.777661
888.256929	-2.987200	3.665900	-10.949000	25.280677	0.000484	20.784160
889.245037	-3.007700	3.666700	-11.027000	25.260174	0.000483	20.769264
890.247691	-2.981400	3.666000	-10.929000	25.247032	0.000483	20.761285
891.249241	-3.007000	3.665200	-11.020000	25.288094	0.000483	20.769795
892.249459	-3.001900	3.666500	-11.005000	25.290358	0.000485	20.785819
893.251852	-3.011100	3.664200	-11.032000	25.303759	0.000481	20.766083
894.252311	-2.998500	3.666000	-10.992000	25.318024	0.000482	20.783251
895.251278	-3.005900	3.664600	-11.015000	25.331206	0.000481	20.791745
896.255283	-3.004400	3.663700	-11.006000	25.351805	0.000483	20.793462
897.252691	-3.005800	3.664000	-11.013000	25.358318	0.000483	20.790045
898.261055	-2.987500	3.665100	-10.948000	25.380129	0.000483	20.769270
899.251654	-2.982400	3.664100	-10.927000	25.329251	0.000480	20.776506
900.252633	-2.992400	3.663600	-10.961000	25.328412	0.000483	20.797474
901.252961	-3.010200	3.662100	-11.023000	25.276049	0.000479	20.783306
902.253242	-2.987900	3.663100	-10.944000	25.264267	0.000479	20.788547
903.253529	-2.974800	3.663400	-10.897000	25.293400	0.000479	20.790296
904.255550	-2.998100	3.663100	-10.981000	25.251125	0.000480	20.782938
905.257820	-2.986700	3.662000	-10.936000	25.272653	0.000481	20.774681
906.252613	-3.004100	3.660400	-10.995000	25.268598	0.000480	20.793370
907.251177	-2.968300	3.661500	-10.867000	25.247036	0.000478	20.767453
908.258246	-2.992800	3.661400	-10.956000	25.294466	0.000478	20.762916
909.252799	-2.959900	3.662400	-10.840000	25.259494	0.000477	20.792289
910.252634	-3.004200	3.661700	-10.999000	25.244560	0.000481	20.796262
911.253963	-2.988600	3.661400	-10.942000	25.215808	0.000477	20.784465
912.253160	-2.994300	3.659500	-10.956000	25.250683	0.000477	20.786762
913.255123	-2.976400	3.660500	-10.894000	25.273628	0.000477	20.796997
914.251488	-3.004000	3.660500	-10.995000	25.335842	0.000477	20.777434
915.255794	-3.001300	3.660700	-10.986000	25.347281	0.000477	20.774695
916.253345	-3.008400	3.660000	-11.010000	25.344252	0.000475	20.807689
917.257238	-3.002100	3.659200	-10.984000	25.383544	0.000476	20.801624
918.254519	-2.998200	3.659900	-10.972000	25.366626	0.000475	20.803127
919.252148	-3.021600	3.659300	-11.055000	25.368336	0.000474	20.800103
920.256990	-2.985300	3.659200	-10.923000	25.372194	0.000474	20.789279
921.255201	-2.984000	3.657600	-10.913000	25.404435	0.000476	20.813591
922.254646	-2.990900	3.658100	-10.940000	25.356220	0.000475	20.789834
923.254747	-2.980500	3.657100	-10.899000	25.396358	0.000475	20.802636
924.254981	-3.007300	3.657700	-10.999000	25.317847	0.000474	20.811048
925.254550	-2.995600	3.656600	-10.952000	25.343673	0.000473	20.806634
926.258711	-2.980000	3.657200	-10.897000	25.370598	0.000473	20.801426
927.258494	-2.987700	3.656200	-10.922000	25.397408	0.000474	20.812225
928.255322	-2.979200	3.656800	-10.893000	25.370565	0.000472	20.788591
929.260812	-3.000100	3.655100	-10.965000	25.381231	0.000472	20.799300
930.256484	-2.990800	3.655400	-10.931000	25.400168	0.000474	20.813574
931.256337	-2.976400	3.656600	-10.882000	25.361349	0.000474	20.818691
932.257933	-3.007200	3.654700	-10.989000	25.363938	0.000471	20.788574
933.260348	-3.000300	3.655900	-10.968000	25.322829	0.000470	20.818421
934.254548	-2.974300	3.656100	-10.873000	25.297059	0.000471	20.805349
935.262126	-2.980500	3.654000	-10.889000	25.317219	0.000470	20.805202
936.258254	-3.025100	3.652700	-11.048000	25.321819	0.000470	20.808872
937.263980	-2.997100	3.654600	-10.953000	25.311625	0.000469	20.819500
938.260404	-2.998000	3.654000	-10.954000	25.309866	0.000471	20.822001
939.259126	-2.986400	3.654100	-10.912000	25.322999	0.000468	20.803893
940.259034	-2.985600	3.654300	-10.910000	25.328903	0.000470	20.830683
941.256202	-3.014700	3.652700	-11.011000	25.326500	0.000471	20.812624
942.261559	-2.993800	3.653300	-10.937000	25.316884	0.000470	20.818142
943.257241	-3.001200	3.652200	-10.960000	25.310997	0.000467	20.812706
944.260413	-2.998500	3.652700	-10.952000	25.358335	0.000467	20.805708
945.260901	-2.990100	3.652500	-10.920000	25.391943	0.000467	20.808635
946.260280	-2.980000	3.652100	-10.882000	25.379593	0.000466	20.831794
947.259520	-2.991100	3.651700	-10.921000	25.357536	0.000467	20.830510
948.260945	-2.986700	3.651500	-10.904000	25.353107	0.000466	20.841235
949.264970	-3.005900	3.650100	-10.972000	25.333949	0.000465	20.817733
950.261347	-2.995100	3.650500	-10.933000	25.352317	0.000466	20.821951
951.267622	-3.021000	3.650300	-11.026000	25.396086	0.000464	20.816114
952.263535	-3.025500	3.648400	-11.037000	25.383459	0.000466	20.843262
953.265800	-3.002700	3.650200	-10.960000	25.351950	0.000464	20.822531
954.265698	-3.012100	3.649200	-10.991000	25.322476	0.000464	20.846041
955.266574	-2.996900	3.649900	-10.937000	25.345322	0.000463	20.824885
956.275859	-2.990300	3.649600	-10.913000	25.315890	0.000466	20.828523
957.265452	-3.009300	3.648800	-10.979000	25.321116	0.000462	20.821443
958.270032	-2.994300	3.649000	-10.925000	25.337946	0.000465	20.811314
959.264488	-2.996500	3.647600	-10.929000	25.325065	0.000464	20.820666
960.264604	-2.977500	3.648500	-10.863000	25.307030	0.000462	20.807774
961.264579	-2.970400	3.648600	-10.836000	25.332213	0.000462	20.806507
962.270642	-2.984000	3.648300	-10.885000	25.402843	0.000461	20.791130
963.266403	-2.989600	3.648700	-10.907000	25.422276	0.000462	20.831980
964.269090	-3.015800	3.645800	-10.994000	25.430507	0.000460	20.819382
965.269907	-3.020900	3.646000	-11.013000	25.413630	0.000461	20.817608
966.269569	-3.037500	3.645700	-11.073000	25.386323	0.000461	20.784025
967.270231	-3.027000	3.645400	-11.034000	25.395246	0.000457	20.828072
968.275519	-3.006300	3.644800	-10.956000	25.385998	0.000459	20.817363
969.276581	-3.005300	3.645100	-10.953000	25.398559	0.000460	20.813381
970.268155	-2.974500	3.646400	-10.846000	25.414272	0.000461	20.836745
971.271789	-3.015100	3.643500	-10.984000	25.454562	0.000459	20.817460
972.275270	-2.982000	3.644400	-10.867000	25.504311	0.000458	20.802459
973.270468	-3.003700	3.644000	-10.945000	25.467116	0.000459	20.804461
974.275837	-2.994800	3.643500	-10.910000	25.432874	0.000459	20.791414
975.272621	-3.025700	3.643800	-11.025000	25.436383	0.000459	20.802998
976.275050	-2.997300	3.643700	-10.921000	25.399722	0.000456	20.789419
977.270576	-3.041500	3.642000	-11.076000	25.395953	0.000458	20.788478
978.274451	-2.963500	3.644400	-10.798000	25.399380	0.000457	20.807093
979.277350	-3.001400	3.641800	-10.929000	25.421354	0.000458	20.787906
980.282118	-3.005100	3.643200	-10.947000	25.446404	0.000455	20.794569
981.272663	-2.982900	3.643300	-10.866000	25.479407	0.000456	20.792149
982.271968	-3.011100	3.640800	-10.961000	25.508014	0.000454	20.783418
983.276743	-3.015800	3.640900	-10.979000	25.461440	0.000454	20.771261
984.275674	-3.003600	3.641500	-10.936000	25.443449	0.000455	20.782592
985.275911	-3.002300	3.641600	-10.931000	25.400902	0.000456	20.783017
986.274648	-2.995600	3.641000	-10.906000	25.402466	0.000454	20.795493
987.274070	-3.007100	3.640100	-10.945000	25.412927	0.000453	20.778022
988.282876	-3.009800	3.640700	-10.957000	25.382388	0.000451	20.776281
989.276794	-2.997200	3.638600	-10.905000	25.404208	0.000453	20.801509
990.278719	-3.000600	3.638400	-10.916000	25.420808	0.000454	20.784039
991.276741	-2.995800	3.639900	-10.904000	25.448472	0.000451	20.773885
992.274532	-2.993500	3.639100	-10.893000	25.473448	0.000452	20.799441
993.279691	-2.984700	3.638600	-10.858000	25.489331	0.000452	20.785993
994.278114	-3.008900	3.637900	-10.945000	25.486294	0.000452	20.792427
995.274439	-3.000600	3.637600	-10.913000	25.471640	0.000451	20.799048
996.277696	-2.992700	3.637200	-10.884000	25.466943	0.000450	20.785322
997.277246	-3.024300	3.636800	-10.998000	25.472544	0.000451	20.788575
998.279902	-2.988200	3.637600	-10.868000	25.492920	0.000452	20.777269
999.282898	-3.017000	3.636400	-10.970000	25.500475	0.000451	20.775847
1000.277596	-3.021100	3.636600	-10.986000	25.503056	0.000451	20.765162
1001.281891	-2.993900	3.636300	-10.885000	25.530790	0.000448	20.788747
1002.282396	-3.004300	3.636000	-10.923000	25.509820	0.000449	20.756308
1003.278219	-2.996500	3.635100	-10.891000	25.487807	0.000450	20.780670
1004.280238	-3.011500	3.635300	-10.946000	25.472739	0.000449	20.786875
1005.281220	-2.984500	3.637600	-10.854000	25.465070	0.000449	20.781070
1006.287066	-3.002400	3.635700	-10.915000	25.500808	0.000450	20.771914
1007.286779	-3.000300	3.635500	-10.906000	25.476581	0.000448	20.772241
1008.281084	-3.009100	3.634700	-10.936000	25.510626	0.000446	20.771816
1009.285159	-2.994100	3.634000	-10.879000	25.488955	0.000448	20.773761
1010.283906	-3.020500	3.634200	-10.975000	25.489932	0.000447	20.760043
1011.281642	-3.021500	3.632600	-10.975000	25.458687	0.000447	20.756642
1012.291059	-3.019600	3.633600	-10.970000	25.441444	0.000447	20.745965
1013.288151	-2.993300	3.634000	-10.876000	25.469010	0.000446	20.768431
1014.285090	-3.001800	3.631900	-10.901000	25.512172	0.000446	20.753454
1015.284697	-3.007600	3.633400	-10.927000	25.515159	0.000444	20.774946
1016.285174	-2.993600	3.632400	-10.873000	25.503933	0.000446	20.760353
1017.283755	-2.996500	3.631700	-10.882000	25.454152	0.000444	20.783857
1018.288761	-3.009300	3.631500	-10.927000	25.486414	0.000444	20.754140
1019.282808	-2.996100	3.630500	-10.876000	25.461235	0.000444	20.751140
1020.283944	-3.011200	3.631600	-10.934000	25.454730	0.000444	20.764522
1021.290802	-3.015700	3.631500	-10.950000	25.411663	0.000444	20.770114
1022.290392	-2.984900	3.630100	-10.835000	25.402781	0.000442	20.748867
1023.292223	-2.995800	3.629400	-10.873000	25.407511	0.000443	20.769264
1024.287507	-2.992700	3.629600	-10.861000	25.432904	0.000441	20.751140
1025.287030	-2.993800	3.629200	-10.864000	25.456195	0.000444	20.774055
1026.294502	-2.982200	3.629300	-10.822000	25.413877	0.000442	20.768544
1027.286217	-2.992900	3.629000	-10.861000	25.426765	0.000442	20.742605
1028.289139	-2.999500	3.629300	-10.885000	25.420928	0.000443	20.768986
1029.285698	-3.019200	3.627200	-10.951000	25.452662	0.000441	20.769084
1030.285113	-3.022300	3.627600	-10.962000	25.477777	0.000440	20.745466
1031.286108	-3.012400	3.626100	-10.922000	25.428671	0.000441	20.765382
1032.285580	-3.030700	3.627000	-10.992000	25.412567	0.000440	20.751107
1033.288687	-2.998500	3.626700	-10.874000	25.446939	0.000441	20.739155
1034.292259	-3.011300	3.625100	-10.915000	25.433791	0.000440	20.750609
1035.286710	-3.010100	3.626000	-10.913000	25.473878	0.000439	20.743921
1036.293130	-3.014200	3.626300	-10.929000	25.474196	0.000439	20.759414
1037.289152	-2.978900	3.626400	-10.801000	25.443186	0.000440	20.761465
1038.294451	-3.007700	3.626200	-10.906000	25.484062	0.000438	20.744665
1039.291430	-3.012100	3.624300	-10.915000	25.445067	0.000437	20.754819
1040.291947	-2.996900	3.624700	-10.862000	25.433206	0.000439	20.739115
1041.304473	-3.004700	3.625500	-10.893000	25.444196	0.000439	20.774334
1042.296610	-3.024600	3.624700	-10.961000	25.468872	0.000438	20.754067
1043.293092	-3.006600	3.623600	-10.894000	25.516308	0.000436	20.753814
1044.295157	-3.000300	3.623900	-10.872000	25.545109	0.000437	20.741960
1045.290033	-2.994100	3.623000	-10.846000	25.562864	0.000435	20.737031
1046.297226	-3.007000	3.622500	-10.892000	25.541731	0.000437	20.732403
1047.299578	-2.972500	3.623300	-10.769000	25.519833	0.000435	20.745500
1048.293738	-2.987900	3.622800	-10.823000	25.528870	0.000436	20.741298
1049.297897	-3.006300	3.621600	-10.887000	25.543181	0.000434	20.738600
1050.296484	-2.996400	3.622400	-10.853000	25.487165	0.000434	20.740195
1051.296184	-2.988500	3.621500	-10.822000	25.511987	0.000435	20.760854
1052.295414	-2.996000	3.622300	-10.851000	25.566609	0.000433	20.736050
1053.290944	-2.986900	3.622100	-10.818000	25.558712	0.000433	20.740922
1054.297289	-3.006000	3.621500	-10.884000	25.555717	0.000432	20.734121
1055.297003	-3.011600	3.621200	-10.905000	25.522790	0.000431	20.745150
1056.291160	-2.997000	3.619800	-10.847000	25.522187	0.000432	20.740752
1057.295812	-2.984700	3.619400	-10.802000	25.525786	0.000432	20.747211
1058.303408	-3.012400	3.619400	-10.902000	25.550842	0.000433	20.745820
