698.175995	-3.006300	3.776100	-11.351000	23.834353	0.000457	20.712773
699.174760	-3.008900	3.775200	-11.357000	23.890027	0.000460	20.691309
700.178113	-2.998600	3.777200	-11.325000	23.852150	0.000457	20.715445
701.174163	-3.031100	3.773800	-11.438000	23.839930	0.000457	20.713149
702.174295	-2.996800	3.774600	-11.311000	23.825768	0.000456	20.703690
703.175003	-3.008400	3.774400	-11.353000	23.819498	0.000456	20.708783
704.176859	-2.990700	3.775300	-11.289000	23.839334	0.000457	20.702119
705.180589	-3.015300	3.773300	-11.376000	23.849216	0.000459	20.706338
706.179780	-3.005500	3.772900	-11.338000	23.851430	0.000455	20.726104
707.179340	-3.009200	3.773800	-11.355000	23.820220	0.000456	20.705240
708.178689	-2.991700	3.772900	-11.286000	23.848195	0.000456	20.708160
709.179161	-2.977100	3.773300	-11.233000	23.829903	0.000456	20.708784
710.180494	-2.984000	3.771600	-11.253000	23.830178	0.000456	20.693886
711.179680	-2.983100	3.772500	-11.253000	23.835056	0.000454	20.719168
712.178687	-3.007900	3.770600	-11.341000	23.827142	0.000455	20.699378
713.178383	-2.993400	3.771400	-11.288000	23.913976	0.000454	20.712007
714.178685	-2.990600	3.770600	-11.275000	23.906311	0.000453	20.717597
715.178784	-3.018000	3.769200	-11.374000	23.886330	0.000456	20.718898
716.182214	-2.992800	3.771000	-11.285000	23.886081	0.000455	20.715330
717.179193	-2.986000	3.770800	-11.259000	23.909253	0.000455	20.718177
718.178834	-2.986200	3.770700	-11.258000	23.885336	0.000451	20.713633
719.181251	-2.974100	3.770400	-11.213000	23.895589	0.000453	20.714432
720.177214	-2.981600	3.770800	-11.242000	23.898752	0.000453	20.714759
721.180628	-3.019500	3.768400	-11.378000	23.912788	0.000453	20.717454
722.179952	-2.989700	3.770100	-11.270000	23.966743	0.000452	20.729360
723.179190	-3.009800	3.767900	-11.340000	23.918888	0.000452	20.729262
724.179219	-2.998200	3.767800	-11.296000	23.894550	0.000453	20.739470
725.181505	-3.004200	3.768700	-11.320000	23.891763	0.000452	20.721027
726.180793	-2.993700	3.767400	-11.278000	23.880216	0.000450	20.723199
727.183879	-3.009800	3.767500	-11.339000	23.852069	0.000451	20.710622
728.180219	-2.993000	3.767500	-11.276000	23.849231	0.000452	20.718683
729.180841	-2.977300	3.768300	-11.218000	23.903985	0.000452	20.741819
730.185033	-3.013800	3.766600	-11.350000	23.872552	0.000451	20.722627
731.179555	-2.976400	3.767300	-11.212000	23.842763	0.000449	20.729267
732.184620	-3.012300	3.766300	-11.344000	23.843336	0.000452	20.738851
733.181742	-3.009900	3.765200	-11.331000	23.854785	0.000451	20.716190
734.182932	-3.014200	3.764700	-11.347000	23.898911	0.000451	20.737204
735.182066	-2.996700	3.764800	-11.281000	23.909688	0.000451	20.736632
736.183383	-3.002200	3.765500	-11.304000	23.935447	0.000451	20.725951
737.184666	-2.992200	3.764600	-11.264000	23.915066	0.000450	20.715945
738.183570	-3.007900	3.764400	-11.322000	23.933507	0.000450	20.749612
739.184831	-3.006700	3.763800	-11.315000	23.937565	0.000450	20.719066
740.184160	-2.995700	3.763600	-11.273000	23.938362	0.000450	20.740255
741.185039	-2.996600	3.764100	-11.278000	23.956927	0.000447	20.730897
742.185483	-3.003600	3.763400	-11.302000	23.964445	0.000450	20.737961
743.186012	-3.010800	3.763400	-11.330000	23.968081	0.000448	20.743030
744.186685	-3.014700	3.762900	-11.343000	23.989285	0.000449	20.731577
745.186721	-3.015500	3.761900	-11.343000	23.961490	0.000450	20.745904
746.187027	-3.018000	3.762300	-11.354000	23.928192	0.000449	20.749023
747.189201	-3.003500	3.761600	-11.297000	23.958580	0.000447	20.737770
748.190341	-2.988400	3.762300	-11.242000	23.972517	0.000450	20.753643
749.187605	-2.989900	3.761900	-11.247000	23.960771	0.000446	20.762253
750.187243	-3.008200	3.762300	-11.317000	23.954999	0.000448	20.751723
751.191643	-2.997800	3.760400	-11.271000	23.943852	0.000446	20.750029
752.188238	-2.985900	3.762100	-11.232000	23.913666	0.000446	20.742043
753.191187	-2.987800	3.761600	-11.238000	23.902642	0.000446	20.762284
754.188198	-3.004000	3.760400	-11.295000	23.927803	0.000445	20.747685
755.188362	-2.999200	3.759900	-11.276000	23.955652	0.000446	20.746214
756.190695	-3.006200	3.758700	-11.299000	23.944429	0.000446	20.752503
757.189146	-3.008800	3.758400	-11.308000	23.928229	0.000444	20.752854
758.189217	-2.990500	3.758600	-11.239000	23.937115	0.000447	20.741850
759.187887	-2.995800	3.757700	-11.257000	23.938038	0.000444	20.757000
760.188313	-2.998300	3.758400	-11.268000	23.963096	0.000445	20.754153
761.189781	-2.976800	3.759100	-11.188000	23.943239	0.000444	20.751784
762.190172	-2.997900	3.758500	-11.266000	23.950606	0.000446	20.747792
763.193234	-2.998000	3.756300	-11.260000	23.938610	0.000445	20.741927
764.190111	-2.986300	3.756500	-11.217000	23.969719	0.000444	20.760795
765.191267	-3.015900	3.755300	-11.325000	23.968003	0.000443	20.752436
766.190758	-3.010900	3.757400	-11.311000	23.966832	0.000443	20.760271
767.191226	-2.995200	3.756300	-11.251000	23.959442	0.000442	20.756653
768.192097	-3.016300	3.757300	-11.331000	23.972808	0.000444	20.754409
769.192778	-2.989500	3.756100	-11.228000	23.981691	0.000444	20.740084
770.191218	-2.989400	3.756500	-11.229000	24.003093	0.000445	20.775772
771.191785	-3.016400	3.755100	-11.326000	23.965120	0.000443	20.763295
772.192585	-2.981900	3.755300	-11.196000	23.922637	0.000444	20.776645
773.191746	-3.003500	3.755300	-11.277000	23.931946	0.000442	20.785031
774.192470	-3.012500	3.754200	-11.309000	23.934310	0.000441	20.760375
775.192837	-3.021200	3.754200	-11.341000	23.978134	0.000444	20.773027
776.192072	-2.985900	3.754900	-11.210000	23.985924	0.000441	20.774675
777.194521	-3.022700	3.753600	-11.345000	23.989035	0.000443	20.771157
778.192926	-3.013100	3.752700	-11.306000	23.992593	0.000441	20.767139
779.198241	-3.005800	3.753000	-11.280000	24.007823	0.000441	20.780041
780.193018	-2.989900	3.752100	-11.218000	24.011356	0.000442	20.763195
781.193662	-3.011400	3.751200	-11.296000	23.985949	0.000440	20.769484
782.195774	-3.021600	3.752200	-11.337000	23.997867	0.000440	20.776221
783.193990	-3.002900	3.751700	-11.265000	23.980548	0.000441	20.782560
784.196815	-3.009700	3.751900	-11.291000	24.019018	0.000441	20.763767
785.194466	-3.012300	3.752200	-11.301000	24.012774	0.000439	20.781687
786.195025	-2.999100	3.750600	-11.248000	23.973903	0.000439	20.783958
787.196887	-3.022000	3.751400	-11.335000	23.974128	0.000441	20.776597
788.195373	-2.996800	3.749800	-11.237000	23.972287	0.000440	20.774276
789.198312	-3.005200	3.750000	-11.268000	24.009414	0.000440	20.769783
790.194988	-3.005500	3.749500	-11.269000	24.053809	0.000439	20.798184
791.195554	-3.002800	3.749200	-11.258000	24.046692	0.000440	20.780141
792.194839	-2.987800	3.749600	-11.203000	24.078594	0.000438	20.757607
793.196052	-2.967200	3.749900	-11.126000	24.064087	0.000437	20.790000
794.195911	-2.990300	3.749200	-11.211000	24.066476	0.000438	20.797138
795.196456	-3.012100	3.750200	-11.295000	24.081432	0.000438	20.799809
796.197573	-3.017600	3.748200	-11.310000	24.072474	0.000437	20.776600
797.197975	-3.004100	3.747500	-11.256000	24.110446	0.000438	20.778647
798.199070	-2.994700	3.747700	-11.223000	24.070808	0.000437	20.781568
799.202163	-3.016600	3.748200	-11.306000	24.037840	0.000436	20.784066
800.199342	-2.988300	3.747900	-11.199000	24.021688	0.000436	20.775928
801.197965	-2.987400	3.746400	-11.191000	24.014871	0.000437	20.800860
802.198453	-3.006100	3.746700	-11.262000	24.038411	0.000434	20.785112
803.199813	-2.983700	3.746500	-11.177000	24.041820	0.000437	20.785687
804.200845	-2.997100	3.746500	-11.227000	24.039706	0.000436	20.797317
805.200329	-2.988700	3.745700	-11.194000	24.045827	0.000433	20.783067
806.199500	-3.003600	3.747300	-11.254000	24.035251	0.000433	20.787159
807.199608	-2.993600	3.747000	-11.216000	24.030100	0.000434	20.811391
808.197551	-2.986000	3.746300	-11.186000	24.027188	0.000432	20.793772
809.201238	-2.998100	3.745000	-11.227000	24.021715	0.000434	20.784964
810.198925	-2.990900	3.744900	-11.199000	24.028159	0.000433	20.781943
811.199302	-2.989100	3.745000	-11.193000	24.033235	0.000436	20.811216
812.199765	-3.006600	3.744900	-11.258000	23.994938	0.000433	20.799836
813.200049	-3.010800	3.744000	-11.271000	23.996704	0.000431	20.777425
814.200446	-2.998200	3.743600	-11.223000	24.037886	0.000433	20.803078
815.203286	-2.999100	3.744100	-11.227000	24.013325	0.000431	20.802629
816.200891	-2.996400	3.743700	-11.217000	24.029825	0.000433	20.798313
817.199468	-3.007200	3.742300	-11.253000	24.007452	0.000434	20.783462
818.203979	-3.017300	3.741300	-11.288000	24.049929	0.000430	20.797612
819.202495	-3.002800	3.743000	-11.238000	24.090315	0.000430	20.795442
820.203411	-2.999200	3.741400	-11.220000	24.106985	0.000431	20.808841
821.200990	-3.016700	3.741300	-11.286000	24.104646	0.000431	20.797961
822.201336	-3.023200	3.741700	-11.311000	24.103924	0.000432	20.813831
823.201963	-2.991000	3.741700	-11.190000	24.123332	0.000429	20.802477
824.201568	-2.994800	3.741600	-11.205000	24.091978	0.000430	20.801850
825.202108	-3.010200	3.740500	-11.259000	24.131790	0.000430	20.796735
826.202137	-2.993300	3.741100	-11.197000	24.114346	0.000429	20.782084
827.201546	-3.004200	3.741900	-11.241000	24.128926	0.000428	20.803346
828.201385	-3.009500	3.741200	-11.258000	24.142513	0.000429	20.814128
829.201559	-3.026200	3.739200	-11.315000	24.122880	0.000429	20.817671
830.202298	-3.016600	3.739900	-11.280000	24.131040	0.000429	20.784604
831.204473	-3.008100	3.739800	-11.249000	24.129049	0.000430	20.812953
832.202712	-3.023100	3.739300	-11.303000	24.121906	0.000429	20.806737
833.203135	-3.004500	3.739900	-11.235000	24.091349	0.000427	20.814497
834.203509	-3.000100	3.738700	-11.216000	24.104039	0.000427	20.832913
835.204274	-2.984500	3.739100	-11.158000	24.141860	0.000427	20.796404
836.209011	-3.006600	3.738700	-11.240000	24.152110	0.000428	20.803840
837.205811	-3.000100	3.739200	-11.217000	24.106901	0.000428	20.811602
838.205735	-2.996500	3.738000	-11.200000	24.106077	0.000428	20.800344
839.208500	-3.013800	3.737500	-11.264000	24.107470	0.000427	20.808379
840.205297	-2.986800	3.738500	-11.165000	24.084054	0.000426	20.815241
841.205913	-2.998500	3.736500	-11.203000	24.092914	0.000427	20.813221
842.205796	-3.007600	3.736100	-11.235000	24.101995	0.000427	20.823750
843.205654	-2.990600	3.737100	-11.176000	24.101347	0.000427	20.835429
844.204750	-2.983300	3.736900	-11.148000	24.119062	0.000425	20.820480
845.205989	-3.003000	3.737600	-11.223000	24.125733	0.000426	20.821480
846.206654	-2.995400	3.736200	-11.190000	24.142600	0.000424	20.827966
847.207587	-3.009200	3.735700	-11.240000	24.130134	0.000423	20.825894
848.210213	-3.013000	3.737400	-11.260000	24.140038	0.000424	20.813543
849.209051	-3.018400	3.734800	-11.273000	24.126651	0.000421	20.820979
850.209078	-3.016300	3.733900	-11.261000	24.156362	0.000424	20.826595
851.209342	-2.997500	3.734300	-11.192000	24.152332	0.000422	20.832036
852.208166	-3.006900	3.734200	-11.228000	24.190746	0.000423	20.828841
853.208491	-3.019300	3.734000	-11.273000	24.187664	0.000424	20.845189
854.209716	-2.984600	3.733000	-11.141000	24.168555	0.000421	20.836454
855.213061	-3.007400	3.733700	-11.228000	24.189480	0.000422	20.816191
856.215023	-2.987200	3.732900	-11.150000	24.174875	0.000424	20.841370
857.209874	-3.016400	3.732900	-11.258000	24.211527	0.000421	20.838304
858.211562	-2.975600	3.734400	-11.111000	24.183759	0.000422	20.839376
859.212401	-2.997400	3.732400	-11.187000	24.203441	0.000422	20.816917
860.212560	-3.006700	3.732800	-11.222000	24.181097	0.000421	20.826275
861.216084	-3.000500	3.733300	-11.201000	24.175847	0.000421	20.848509
862.213071	-2.992300	3.731400	-11.164000	24.213717	0.000423	20.827699
863.212833	-2.984900	3.733000	-11.141000	24.184184	0.000423	20.828896
864.212818	-2.985100	3.732800	-11.143000	24.163210	0.000421	20.832990
865.213509	-2.985600	3.731600	-11.140000	24.167317	0.000418	20.825255
866.215415	-2.980300	3.730500	-11.116000	24.137782	0.000420	20.827875
867.213917	-2.990500	3.731400	-11.158000	24.153358	0.000421	20.824057
868.214231	-2.978500	3.731700	-11.114000	24.155298	0.000418	20.819365
869.217259	-3.004000	3.729600	-11.203000	24.177467	0.000420	20.804617
870.215063	-3.006500	3.728100	-11.207000	24.216556	0.000420	20.837184
871.216609	-3.008400	3.729100	-11.218000	24.227628	0.000419	20.811307
872.214241	-3.007800	3.729300	-11.216000	24.213969	0.000418	20.815624
873.215559	-3.021000	3.729700	-11.267000	24.200956	0.000421	20.821537
874.217857	-3.000100	3.729000	-11.186000	24.187696	0.000419	20.826730
875.218015	-2.979800	3.730000	-11.113000	24.183340	0.000421	20.804343
876.218077	-3.001500	3.728800	-11.192000	24.196778	0.000418	20.804071
877.218924	-2.999000	3.729300	-11.184000	24.187197	0.000417	20.826703
878.218089	-2.998900	3.728600	-11.181000	24.184662	0.000417	20.820841
879.217380	-3.031300	3.726000	-11.294000	24.181276	0.000418	20.805118
880.218453	-3.009900	3.727400	-11.218000	24.157939	0.000416	20.805892
881.218001	-3.000400	3.726600	-11.181000	24.146841	0.000415	20.818943
882.220406	-3.023000	3.726400	-11.264000	24.152218	0.000418	20.821017
883.219102	-3.012400	3.727400	-11.227000	24.151222	0.000418	20.812906
884.218374	-2.999800	3.726900	-11.178000	24.170480	0.000416	20.818945
885.220170	-3.042400	3.726400	-11.336000	24.172694	0.000418	20.800777
886.219697	-3.014800	3.726200	-11.233000	24.172396	0.000417	20.818022
887.224463	-2.961900	3.727700	-11.040000	24.199069	0.000417	20.796885
888.219940	-3.010300	3.724600	-11.212000	24.209916	0.000417	20.806343
889.220039	-2.995900	3.726900	-11.164000	24.194140	0.000418	20.810433
890.220139	-3.008700	3.724300	-11.204000	24.261864	0.000417	20.795388
891.221055	-2.993200	3.726400	-11.153000	24.269800	0.000418	20.790072
892.222401	-3.020400	3.724800	-11.250000	24.235616	0.000416	20.798456
893.224201	-3.005200	3.724500	-11.191000	24.197650	0.000415	20.809687
894.221973	-3.007300	3.724300	-11.199000	24.199739	0.000414	20.809886
895.222138	-2.994600	3.723200	-11.148000	24.211732	0.000413	20.801052
896.226154	-2.999200	3.723500	-11.166000	24.218921	0.000413	20.786452
897.221231	-3.009400	3.723100	-11.204000	24.195335	0.000414	20.799304
898.225530	-2.970400	3.723300	-11.059000	24.215737	0.000413	20.802224
899.221934	-2.978000	3.724700	-11.090000	24.231163	0.000413	20.793042
900.222441	-3.001300	3.722200	-11.170000	24.260048	0.000413	20.798782
901.221798	-3.000600	3.723200	-11.171000	24.245694	0.000413	20.812833
902.222405	-3.014400	3.721100	-11.216000	24.241640	0.000412	20.794541
903.223979	-2.997500	3.723600	-11.161000	24.239175	0.000412	20.777370
904.221174	-2.980700	3.722300	-11.094000	24.255473	0.000414	20.793244
905.221942	-2.980800	3.722900	-11.095000	24.283462	0.000413	20.783387
906.222723	-2.964000	3.723100	-11.035000	24.289980	0.000411	20.789925
907.222999	-2.997400	3.721000	-11.153000	24.240671	0.000413	20.795467
908.222588	-3.010800	3.719600	-11.198000	24.245646	0.000411	20.788129
909.224252	-3.005100	3.721100	-11.182000	24.268411	0.000411	20.795316
910.223587	-2.993800	3.721100	-11.140000	24.244180	0.000410	20.786184
911.225637	-3.017300	3.720500	-11.225000	24.243060	0.000411	20.787431
912.225331	-3.006300	3.721200	-11.186000	24.193872	0.000410	20.799734
913.226583	-3.000300	3.719000	-11.157000	24.201636	0.000409	20.792822
914.227470	-3.004200	3.719800	-11.174000	24.157570	0.000408	20.784659
915.226990	-2.976600	3.719100	-11.070000	24.160706	0.000410	20.782589
916.225629	-3.002100	3.718600	-11.163000	24.174141	0.000407	20.779943
917.226605	-2.982000	3.719400	-11.091000	24.201209	0.000409	20.786704
918.228396	-3.018800	3.718900	-11.225000	24.175784	0.000408	20.779694
919.229619	-3.019000	3.717900	-11.224000	24.204620	0.000408	20.770211
920.226682	-2.992000	3.718200	-11.123000	24.245247	0.000407	20.801004
921.226780	-2.997900	3.717200	-11.143000	24.246019	0.000407	20.759105
922.228721	-2.983600	3.717600	-11.090000	24.262910	0.000407	20.769883
923.228170	-2.987000	3.717600	-11.103000	24.272239	0.000408	20.785880
924.232109	-2.988400	3.717600	-11.108000	24.296818	0.000406	20.773077
925.229635	-3.005400	3.717500	-11.171000	24.260396	0.000408	20.777320
926.229290	-2.973700	3.718800	-11.058000	24.234372	0.000404	20.757854
927.232811	-2.977700	3.716300	-11.065000	24.248827	0.000406	20.779465
928.230166	-2.994200	3.715400	-11.123000	24.234371	0.000406	20.776344
929.231239	-3.009600	3.715800	-11.182000	24.238302	0.000407	20.781710
930.229756	-2.998000	3.714700	-11.136000	24.231285	0.000406	20.769456
931.231348	-3.005700	3.716000	-11.168000	24.224941	0.000404	20.770679
932.231706	-3.007100	3.716300	-11.174000	24.238125	0.000405	20.773947
933.231117	-3.010300	3.715000	-11.182000	24.225262	0.000405	20.761992
934.233748	-3.001600	3.713800	-11.147000	24.247180	0.000403	20.765011
935.234227	-3.006500	3.714900	-11.169000	24.246035	0.000407	20.771923
936.233370	-3.020600	3.713100	-11.215000	24.285443	0.000403	20.781581
937.233301	-2.979800	3.714900	-11.069000	24.278451	0.000405	20.777887
938.234469	-2.994100	3.714100	-11.120000	24.318479	0.000402	20.762563
939.235968	-3.005600	3.712000	-11.156000	24.288848	0.000403	20.771721
940.235154	-3.000700	3.715100	-11.147000	24.300840	0.000404	20.765258
941.235343	-3.011900	3.712400	-11.181000	24.259144	0.000403	20.774641
942.238167	-2.990800	3.714800	-11.109000	24.266357	0.000401	20.769074
943.235645	-3.012300	3.713500	-11.185000	24.209407	0.000402	20.758891
944.237798	-3.009800	3.711900	-11.171000	24.193408	0.000403	20.773664
945.235540	-3.004900	3.713000	-11.156000	24.191965	0.000403	20.748508
946.237103	-3.002600	3.712500	-11.147000	24.193606	0.000404	20.743990
947.236410	-2.996800	3.712900	-11.126000	24.231573	0.000403	20.747459
948.236355	-3.004700	3.711700	-11.151000	24.224060	0.000402	20.730913
949.237603	-3.015100	3.711200	-11.189000	24.206890	0.000402	20.745460
950.240179	-3.007400	3.711700	-11.162000	24.246274	0.000402	20.753196
951.237226	-3.000600	3.710300	-11.132000	24.222363	0.000404	20.740592
952.235654	-3.017900	3.710300	-11.196000	24.220572	0.000401	20.757288
953.240739	-3.009600	3.710300	-11.166000	24.237340	0.000401	20.739019
954.238845	-2.991700	3.710800	-11.101000	24.267220	0.000398	20.740542
955.237925	-2.994500	3.710100	-11.109000	24.240127	0.000399	20.748452
956.238051	-2.997800	3.709300	-11.119000	24.271871	0.000399	20.737620
957.239118	-2.994000	3.709400	-11.105000	24.290951	0.000399	20.735896
958.238113	-2.988500	3.709400	-11.085000	24.286622	0.000399	20.750046
959.239539	-2.980800	3.708600	-11.054000	24.278137	0.000398	20.751018
960.242630	-3.005000	3.708300	-11.143000	24.274156	0.000398	20.760775
961.241001	-2.976500	3.709200	-11.040000	24.281169	0.000398	20.746947
962.239602	-3.008200	3.707100	-11.150000	24.265148	0.000399	20.744627
963.242844	-3.020100	3.707600	-11.197000	24.270021	0.000396	20.742877
964.241454	-3.002900	3.707800	-11.134000	24.281515	0.000395	20.736388
965.245048	-2.976300	3.708400	-11.036000	24.284824	0.000396	20.738759
966.243388	-3.007200	3.707600	-11.148000	24.276935	0.000397	20.734164
967.243479	-3.001200	3.708000	-11.128000	24.268251	0.000396	20.733989
968.242270	-3.012100	3.706800	-11.164000	24.226630	0.000394	20.743449
969.242891	-3.001700	3.706700	-11.125000	24.248496	0.000396	20.728871
970.245217	-3.028000	3.705500	-11.220000	24.259791	0.000394	20.719338
971.242805	-2.996500	3.706000	-11.104000	24.294123	0.000396	20.732914
972.244552	-2.997700	3.704800	-11.105000	24.295664	0.000395	20.726873
973.246490	-2.961800	3.706400	-10.976000	24.282802	0.000394	20.759016
974.244585	-2.985200	3.706400	-11.063000	24.320566	0.000393	20.729093
975.244195	-2.997700	3.705600	-11.108000	24.301309	0.000395	20.744390
976.245211	-3.008900	3.703800	-11.143000	24.264115	0.000391	20.738375
977.244732	-3.003800	3.704500	-11.126000	24.260257	0.000391	20.739246
978.245942	-2.996100	3.705200	-11.100000	24.256775	0.000392	20.737176
979.246773	-2.993300	3.703000	-11.082000	24.290484	0.000394	20.738273
980.245991	-2.986300	3.704400	-11.062000	24.276926	0.000391	20.732259
981.247499	-3.027100	3.703300	-11.209000	24.254882	0.000392	20.731958
982.246626	-3.015800	3.703000	-11.166000	24.225674	0.000391	20.733955
983.247802	-2.992000	3.703700	-11.079000	24.237442	0.000391	20.719680
984.247359	-2.999800	3.702900	-11.107000	24.217786	0.000391	20.721301
985.251076	-3.003100	3.702100	-11.117000	24.241247	0.000389	20.720651
986.246366	-2.996500	3.703600	-11.097000	24.242790	0.000390	20.736424
987.247148	-2.994200	3.702400	-11.084000	24.247542	0.000390	20.720802
988.248132	-2.992200	3.703600	-11.081000	24.277397	0.000390	20.731309
989.249903	-3.000500	3.703100	-11.110000	24.286401	0.000390	20.732280
990.251551	-2.997600	3.702700	-11.097000	24.328220	0.000389	20.721124
991.250214	-3.002300	3.701500	-11.113000	24.330260	0.000389	20.705152
992.250407	-2.999800	3.701600	-11.102000	24.336601	0.000388	20.724316
993.252959	-3.019700	3.700400	-11.174000	24.340434	0.000387	20.736222
994.251420	-3.010400	3.702100	-11.144000	24.341330	0.000385	20.724318
995.255208	-3.004100	3.699600	-11.113000	24.323317	0.000389	20.734698
996.250524	-3.024400	3.700900	-11.192000	24.321774	0.000387	20.703276
997.250287	-2.994200	3.701200	-11.082000	24.324685	0.000386	20.718526
998.253213	-3.011100	3.699700	-11.139000	24.327071	0.000386	20.710962
999.251605	-3.007900	3.698400	-11.123000	24.337845	0.000386	20.708018
1000.251459	-3.024000	3.698600	-11.184000	24.342370	0.000385	20.719197
1001.254613	-2.989800	3.699300	-11.059000	24.350157	0.000385	20.697135
1002.252851	-3.018500	3.698600	-11.163000	24.388915	0.000385	20.719896
1003.253509	-2.981100	3.699700	-11.029000	24.392596	0.000386	20.718848
1004.255510	-2.984300	3.697700	-11.035000	24.417792	0.000383	20.692440
1005.253852	-2.973600	3.698400	-10.997000	24.404583	0.000385	20.729926
1006.256557	-2.995100	3.697000	-11.071000	24.387593	0.000386	20.717148
1007.252191	-3.002900	3.696700	-11.100000	24.389459	0.000384	20.713329
1008.253824	-3.005600	3.696700	-11.110000	24.386648	0.000384	20.710509
1009.253278	-3.002500	3.696500	-11.098000	24.359109	0.000382	20.698055
1010.254781	-3.000700	3.697900	-11.096000	24.346173	0.000383	20.695983
1011.253933	-2.993900	3.696700	-11.067000	24.371372	0.000383	20.697554
1012.253781	-3.001700	3.696800	-11.095000	24.355078	0.000383	20.688795
1013.252950	-2.997800	3.697700	-11.084000	24.357763	0.000382	20.691488
1014.256435	-2.994900	3.696000	-11.069000	24.400501	0.000381	20.703543
1015.254907	-3.003700	3.695100	-11.098000	24.441495	0.000381	20.689192
1016.258737	-2.983600	3.695500	-11.025000	24.457589	0.000381	20.699650
1017.256054	-2.998000	3.694600	-11.076000	24.440723	0.000380	20.703592
1018.255828	-2.990500	3.694000	-11.046000	24.468083	0.000380	20.697850
1019.255404	-3.000100	3.694600	-11.083000	24.475994	0.000379	20.691562
1020.254363	-3.014200	3.694600	-11.134000	24.438581	0.000381	20.702865
1021.255327	-2.989100	3.695700	-11.045000	24.410025	0.000380	20.704089
1022.258911	-2.987600	3.694200	-11.036000	24.391417	0.000380	20.696327
1023.256260	-3.004100	3.694200	-11.097000	24.423879	0.000378	20.699022
1024.255284	-2.992700	3.693200	-11.052000	24.408083	0.000379	20.720160
1025.260247	-3.016900	3.692200	-11.138000	24.423528	0.000377	20.715266
1026.256665	-2.982200	3.692500	-11.011000	24.382309	0.000379	20.704734
1027.261455	-2.988200	3.692800	-11.034000	24.376189	0.000377	20.714717
1028.257038	-2.982900	3.693900	-11.017000	24.367680	0.000377	20.694325
1029.257863	-3.009100	3.691200	-11.106000	24.352828	0.000375	20.689857
1030.258133	-3.017900	3.692200	-11.142000	24.343323	0.000377	20.694073
1031.258128	-2.995000	3.691800	-11.056000	24.374171	0.000376	20.674756
1032.259404	-2.986700	3.692300	-11.027000	24.414643	0.000376	20.681693
1033.258762	-2.999700	3.692600	-11.076000	24.389169	0.000374	20.685061
1034.258230	-3.003600	3.690600	-11.085000	24.412776	0.000374	20.673655
1035.259853	-3.008100	3.691000	-11.103000	24.417725	0.000374	20.684312
1036.261839	-3.006600	3.690900	-11.095000	24.382201	0.000373	20.672854
1037.263866	-3.001200	3.690000	-11.073000	24.383244	0.000376	20.673901
1038.260540	-2.998200	3.690000	-11.062000	24.420732	0.000373	20.682587
1039.259706	-3.001200	3.689300	-11.071000	24.400805	0.000374	20.682510
1040.261941	-2.990400	3.690900	-11.037000	24.403964	0.000374	20.671453
1041.260986	-3.005900	3.690600	-11.093000	24.375081	0.000372	20.680411
1042.266532	-2.982000	3.690100	-11.003000	24.349360	0.000372	20.691593
1043.263885	-2.992600	3.688900	-11.038000	24.369859	0.000373	20.682759
1044.264922	-2.975400	3.688400	-10.973000	24.362295	0.000373	20.674696
1045.264449	-2.998400	3.688700	-11.059000	24.370180	0.000371	20.666484
1046.263196	-3.019200	3.688300	-11.135000	24.362791	0.000370	20.674245
1047.265251	-2.988500	3.688300	-11.022000	24.321943	0.000371	20.673572
1048.264942	-2.993400	3.687700	-11.038000	24.325202	0.000372	20.660718
1049.263241	-3.005200	3.688200	-11.083000	24.337964	0.000371	20.668306
1050.267289	-2.993200	3.686500	-11.032000	24.370033	0.000371	20.668234
1051.266993	-2.989700	3.686100	-11.019000	24.367319	0.000370	20.671201
1052.269786	-2.995400	3.687200	-11.044000	24.377819	0.000370	20.667983
1053.267359	-2.989100	3.687800	-11.023000	24.369061	0.000372	20.666310
1054.268910	-2.986500	3.686900	-11.010000	24.359136	0.000369	20.681959
1055.267631	-3.003200	3.686700	-11.071000	24.389312	0.000368	20.680937
1056.267886	-3.003000	3.685100	-11.065000	24.399013	0.000371	20.684980
1057.271889	-3.014700	3.684200	-11.105000	24.445905	0.000370	20.683659
1058.271124	-3.024700	3.684200	-11.143000	24.408442	0.000367	20.677369
1059.269151	-2.993900	3.685700	-11.032000	24.426502	0.000368	20.652810
1060.270720	-3.007600	3.683900	-11.078000	24.428914	0.000367	20.674198
1061.271659	-3.016200	3.684300	-11.112000	24.431079	0.000367	20.655031
1062.270012	-2.993000	3.684100	-11.025000	24.460133	0.000366	20.666163
1063.272514	-3.025300	3.683200	-11.142000	24.457795	0.000367	20.664292
1064.270354	-2.989400	3.684700	-11.015000	24.478665	0.000365	20.666738
1065.269886	-2.998400	3.683800	-11.045000	24.482620	0.000367	20.667387
1066.269061	-3.028300	3.683000	-11.152000	24.504732	0.000367	20.654958
1067.270318	-2.999900	3.682500	-11.046000	24.484660	0.000364	20.646672
1068.273494	-3.006800	3.683100	-11.073000	24.425360	0.000365	20.652139
1069.270212	-2.994100	3.682100	-11.023000	24.428619	0.000365	20.675325
1070.271141	-3.027800	3.682500	-11.149000	24.436081	0.000363	20.665267
1071.270856	-3.024100	3.682000	-11.134000	24.427600	0.000364	20.676674
1072.271294	-3.006300	3.682400	-11.070000	24.383570	0.000364	20.678970
1073.271759	-3.024100	3.681300	-11.131000	24.385087	0.000365	20.665317
