678.190155	-2.983500	3.729300	-11.125000	24.513974	0.000518	20.650479
679.190490	-2.972800	3.726800	-11.078000	24.581031	0.000516	20.642369
680.192708	-3.008900	3.726400	-11.212000	24.587109	0.000518	20.662220
681.190542	-2.994200	3.727800	-11.161000	24.577601	0.000517	20.656946
682.191581	-2.996500	3.726600	-11.166000	24.538060	0.000517	20.640978
683.192126	-3.025500	3.726200	-11.273000	24.554657	0.000515	20.639613
684.191611	-3.022600	3.725300	-11.258000	24.555602	0.000515	20.651468
685.190830	-2.994500	3.725700	-11.156000	24.564980	0.000517	20.676053
686.192680	-3.000600	3.726900	-11.182000	24.588852	0.000515	20.675824
687.191879	-2.983000	3.724600	-11.108000	24.601098	0.000518	20.683370
688.190955	-3.004800	3.724800	-11.191000	24.593985	0.000514	20.668171
689.192797	-2.995400	3.725200	-11.158000	24.601774	0.000517	20.653700
690.191503	-3.003400	3.724700	-11.186000	24.628285	0.000515	20.670820
691.192803	-2.991500	3.724200	-11.140000	24.601896	0.000515	20.654771
692.195021	-2.990800	3.725600	-11.141000	24.592119	0.000515	20.653970
693.193875	-2.976400	3.724500	-11.085000	24.565908	0.000516	20.672717
694.191852	-2.997400	3.724100	-11.161000	24.568801	0.000516	20.654280
695.194363	-2.993500	3.723700	-11.146000	24.614345	0.000514	20.670583
696.192954	-2.982000	3.724500	-11.105000	24.602923	0.000514	20.644894
697.192271	-2.994300	3.723000	-11.147000	24.616765	0.000514	20.655939
698.192903	-3.001900	3.722600	-11.174000	24.634216	0.000516	20.651639
699.193053	-2.999600	3.723000	-11.167000	24.671603	0.000516	20.667819
700.196630	-3.002800	3.722300	-11.176000	24.693461	0.000513	20.672210
701.207537	-3.007000	3.722500	-11.193000	24.642534	0.000514	20.659038
702.196438	-3.010300	3.720700	-11.199000	24.607110	0.000513	20.648622
703.197991	-3.007500	3.721600	-11.192000	24.595304	0.000513	20.655269
704.203049	-3.005500	3.721300	-11.184000	24.552504	0.000514	20.683451
705.200093	-2.974100	3.720800	-11.065000	24.547705	0.000511	20.675316
706.198166	-2.999700	3.720800	-11.160000	24.571627	0.000513	20.666601
707.203371	-2.985200	3.720300	-11.105000	24.619265	0.000514	20.658449
708.198867	-3.001100	3.720200	-11.163000	24.625335	0.000512	20.665963
709.199973	-3.000600	3.720800	-11.163000	24.618222	0.000513	20.666887
710.200761	-2.995500	3.720100	-11.142000	24.643104	0.000513	20.663878
711.199069	-3.014500	3.719200	-11.210000	24.663015	0.000512	20.671056
712.199215	-3.006400	3.718600	-11.178000	24.671252	0.000510	20.662725
713.202187	-3.005400	3.719800	-11.178000	24.659691	0.000511	20.689534
714.201135	-3.027600	3.718400	-11.258000	24.626736	0.000511	20.670688
715.201595	-3.009200	3.718500	-11.189000	24.600469	0.000511	20.664246
716.204416	-2.998400	3.719000	-11.151000	24.592199	0.000511	20.653101
717.201682	-3.040200	3.717100	-11.300000	24.609553	0.000509	20.684268
718.203979	-2.998300	3.717700	-11.146000	24.611289	0.000510	20.646651
719.204624	-2.987700	3.717800	-11.107000	24.611948	0.000510	20.674817
720.203376	-3.007400	3.717500	-11.179000	24.618010	0.000511	20.677580
721.201095	-2.992100	3.718000	-11.123000	24.676506	0.000511	20.672266
722.205211	-2.971100	3.717600	-11.044000	24.656066	0.000512	20.659340
723.203981	-2.989800	3.716800	-11.112000	24.683293	0.000509	20.660583
724.202941	-2.990500	3.716500	-11.113000	24.670836	0.000509	20.685069
725.203172	-2.983300	3.716600	-11.087000	24.667610	0.000511	20.685151
726.204435	-2.966900	3.717100	-11.027000	24.661630	0.000512	20.667769
727.203389	-2.982200	3.716100	-11.081000	24.677101	0.000508	20.673337
728.202381	-2.994900	3.714300	-11.122000	24.663276	0.000508	20.669895
729.205091	-3.000900	3.714900	-11.146000	24.654452	0.000509	20.681431
730.202553	-3.000000	3.714300	-11.141000	24.674787	0.000508	20.663428
731.202415	-3.004600	3.714300	-11.158000	24.658428	0.000510	20.677360
732.204326	-2.982000	3.714700	-11.077000	24.642183	0.000510	20.689509
733.202848	-2.993200	3.714000	-11.116000	24.681957	0.000508	20.685323
734.205533	-3.027500	3.713200	-11.240000	24.682519	0.000510	20.674981
735.205558	-3.009300	3.713400	-11.174000	24.673240	0.000508	20.678946
736.205565	-3.013900	3.713500	-11.191000	24.674706	0.000508	20.679469
737.206421	-3.012800	3.713800	-11.188000	24.648212	0.000509	20.692714
738.207563	-3.018600	3.712300	-11.205000	24.649638	0.000509	20.706000
739.207018	-2.999600	3.713400	-11.138000	24.661044	0.000509	20.675243
740.207291	-2.996700	3.713300	-11.127000	24.644172	0.000509	20.666372
741.206827	-2.967300	3.712700	-11.016000	24.669566	0.000508	20.669569
742.207793	-2.975300	3.713900	-11.049000	24.634094	0.000507	20.654836
743.209198	-2.989100	3.713100	-11.098000	24.667692	0.000507	20.686182
744.209916	-2.976800	3.711700	-11.048000	24.645883	0.000508	20.683264
745.208603	-2.994400	3.712300	-11.116000	24.663415	0.000508	20.679045
746.209418	-3.015300	3.710000	-11.186000	24.686235	0.000506	20.704791
747.209887	-2.983300	3.711400	-11.071000	24.668051	0.000506	20.704562
748.211093	-3.029300	3.709600	-11.236000	24.704956	0.000504	20.685643
749.211132	-2.995100	3.711800	-11.116000	24.712012	0.000505	20.675653
750.210393	-2.989700	3.710900	-11.093000	24.700444	0.000505	20.687279
751.210937	-3.006400	3.709900	-11.152000	24.726781	0.000505	20.687156
752.209957	-3.001400	3.709800	-11.133000	24.719564	0.000505	20.690345
753.214925	-3.014300	3.708300	-11.177000	24.680940	0.000503	20.681932
754.210096	-3.012500	3.708600	-11.171000	24.663555	0.000503	20.688669
755.213707	-3.015300	3.709800	-11.185000	24.685658	0.000503	20.704211
756.211660	-3.010300	3.708400	-11.163000	24.681657	0.000503	20.679332
757.211517	-2.990900	3.709100	-11.093000	24.684492	0.000504	20.682177
758.212082	-2.993100	3.709100	-11.101000	24.689234	0.000502	20.709223
759.212873	-2.985600	3.708500	-11.071000	24.685552	0.000503	20.696992
760.214952	-2.995900	3.709500	-11.112000	24.708632	0.000504	20.714464
761.217158	-3.005200	3.708200	-11.142000	24.713723	0.000501	20.720048
762.213358	-2.991600	3.707400	-11.090000	24.789899	0.000504	20.709722
763.215435	-2.997300	3.707800	-11.112000	24.750879	0.000504	20.706599
764.216434	-3.006800	3.707200	-11.146000	24.768964	0.000504	20.674484
765.215927	-2.986500	3.706700	-11.069000	24.775994	0.000503	20.698611
766.215296	-3.007800	3.707200	-11.149000	24.791594	0.000503	20.717113
767.218237	-2.997300	3.706800	-11.110000	24.835500	0.000502	20.698113
768.218689	-3.002500	3.706100	-11.127000	24.780051	0.000502	20.698415
769.215423	-2.990900	3.707100	-11.087000	24.803087	0.000503	20.721061
770.218719	-3.009100	3.706600	-11.152000	24.787382	0.000502	20.719525
771.217861	-2.988900	3.707200	-11.079000	24.798746	0.000498	20.704849
772.216292	-3.005300	3.705600	-11.135000	24.805499	0.000501	20.700246
773.219750	-2.983100	3.706000	-11.054000	24.798599	0.000501	20.720824
774.221286	-3.007100	3.705600	-11.142000	24.823664	0.000502	20.695717
775.217562	-2.988700	3.705800	-11.075000	24.798225	0.000499	20.707645
776.219692	-2.989600	3.705300	-11.077000	24.793370	0.000499	20.714153
777.220737	-3.009800	3.704100	-11.148000	24.769779	0.000501	20.702805
778.223374	-2.990000	3.703300	-11.072000	24.793891	0.000499	20.704245
779.220643	-3.003700	3.702000	-11.119000	24.783725	0.000500	20.702577
780.222231	-2.993900	3.702500	-11.084000	24.816097	0.000500	20.712780
781.219581	-2.999700	3.703700	-11.110000	24.817074	0.000499	20.700483
782.221312	-3.009300	3.702400	-11.141000	24.811568	0.000500	20.694009
783.222139	-3.016400	3.702100	-11.166000	24.805637	0.000497	20.712714
784.221338	-3.002100	3.702100	-11.113000	24.788645	0.000498	20.693289
785.221899	-3.027800	3.703500	-11.212000	24.765942	0.000499	20.724087
786.224763	-3.004300	3.701900	-11.120000	24.787350	0.000497	20.709060
787.223782	-2.986600	3.701700	-11.055000	24.745202	0.000497	20.716549
788.222983	-2.989200	3.701700	-11.065000	24.750969	0.000496	20.719492
789.224873	-2.986700	3.701500	-11.054000	24.816749	0.000497	20.697786
790.226336	-3.002200	3.701300	-11.110000	24.815576	0.000497	20.708463
791.223948	-3.006300	3.701400	-11.126000	24.773974	0.000495	20.713655
792.225883	-3.015100	3.701600	-11.159000	24.779448	0.000496	20.748074
793.224822	-3.019000	3.700000	-11.170000	24.817955	0.000496	20.702315
794.225958	-2.989900	3.700400	-11.062000	24.828959	0.000496	20.722370
795.226233	-2.994600	3.700600	-11.082000	24.780882	0.000495	20.722010
796.225715	-2.995300	3.699400	-11.079000	24.819836	0.000497	20.715110
797.225559	-2.968800	3.700300	-10.985000	24.830051	0.000495	20.702601
798.228200	-2.989100	3.698900	-11.056000	24.858552	0.000496	20.714611
799.225472	-3.019700	3.698000	-11.166000	24.847490	0.000495	20.714415
800.225555	-2.997700	3.698900	-11.088000	24.767392	0.000494	20.725068
801.227406	-3.003700	3.698100	-11.106000	24.803454	0.000495	20.720481
802.226222	-3.018100	3.698600	-11.162000	24.833415	0.000493	20.729687
803.226854	-3.011300	3.698800	-11.137000	24.841927	0.000494	20.728272
804.230379	-3.009000	3.696600	-11.122000	24.821155	0.000494	20.729711
805.226315	-2.986600	3.698300	-11.045000	24.835133	0.000494	20.714815
806.226867	-2.990800	3.697800	-11.058000	24.815461	0.000493	20.733480
807.227825	-2.986100	3.697000	-11.039000	24.833219	0.000496	20.725697
808.226354	-2.998200	3.697900	-11.086000	24.831231	0.000493	20.714218
809.227322	-2.994100	3.697000	-11.068000	24.852964	0.000491	20.723228
810.226586	-3.009100	3.696200	-11.122000	24.898603	0.000494	20.733946
811.229574	-3.016600	3.695200	-11.146000	24.858128	0.000493	20.723195
812.230547	-2.999600	3.695800	-11.085000	24.857330	0.000493	20.724291
813.234366	-2.989900	3.696100	-11.050000	24.819282	0.000492	20.738263
814.233643	-2.982200	3.696000	-11.022000	24.847010	0.000491	20.737642
815.231368	-2.989400	3.696300	-11.049000	24.814777	0.000494	20.729000
816.231459	-2.990400	3.694800	-11.048000	24.808464	0.000490	20.727406
817.233387	-2.996100	3.695700	-11.071000	24.792466	0.000492	20.746913
818.231181	-2.997700	3.694400	-11.073000	24.780190	0.000491	20.741231
819.231034	-2.992900	3.693400	-11.052000	24.799007	0.000490	20.726924
820.237331	-3.001500	3.694000	-11.087000	24.780556	0.000492	20.734486
821.230319	-2.994800	3.694100	-11.062000	24.788890	0.000492	20.751859
822.230650	-3.008100	3.693400	-11.108000	24.809719	0.000489	20.746210
823.233126	-2.992900	3.693800	-11.055000	24.792189	0.000491	20.738574
824.232994	-2.993000	3.693200	-11.052000	24.837146	0.000490	20.741967
825.231493	-3.000600	3.694100	-11.084000	24.866755	0.000489	20.748450
826.234226	-3.000400	3.693700	-11.081000	24.860891	0.000489	20.748728
827.229414	-2.987500	3.692300	-11.029000	24.858357	0.000489	20.745237
828.230778	-3.004600	3.692800	-11.095000	24.860239	0.000488	20.747126
829.234409	-3.013900	3.692600	-11.128000	24.835941	0.000487	20.731274
830.233251	-2.991700	3.692700	-11.046000	24.838996	0.000486	20.749039
831.230193	-3.007500	3.692200	-11.103000	24.817719	0.000489	20.740962
832.235410	-3.007000	3.691800	-11.100000	24.841561	0.000488	20.725535
833.233415	-3.009400	3.691000	-11.106000	24.840837	0.000489	20.740929
834.233261	-2.998200	3.690600	-11.065000	24.862789	0.000485	20.736408
835.235328	-3.003300	3.689400	-11.079000	24.861470	0.000486	20.758793
836.232335	-2.978400	3.692000	-10.995000	24.857592	0.000487	20.741624
837.232326	-2.982000	3.690500	-11.004000	24.879153	0.000488	20.764213
838.236160	-2.997600	3.690300	-11.061000	24.902424	0.000488	20.764810
839.232466	-3.005300	3.688800	-11.085000	24.921541	0.000485	20.740374
840.233593	-2.978700	3.690800	-10.993000	24.862635	0.000485	20.757591
841.236413	-2.994400	3.689700	-11.048000	24.862121	0.000485	20.742376
842.232774	-2.994500	3.689500	-11.047000	24.882452	0.000487	20.762308
843.233490	-2.998200	3.688000	-11.056000	24.879919	0.000485	20.764981
844.237336	-3.003700	3.688300	-11.078000	24.898393	0.000487	20.755073
845.233269	-2.998300	3.688400	-11.058000	24.961272	0.000485	20.750855
846.233983	-2.989300	3.688700	-11.026000	24.957224	0.000484	20.752955
847.236499	-3.006200	3.687300	-11.084000	24.961296	0.000487	20.740447
848.232965	-2.990300	3.688100	-11.028000	24.903190	0.000485	20.773165
849.234441	-3.001200	3.686100	-11.061000	24.900079	0.000482	20.745385
850.236770	-2.986800	3.687700	-11.013000	24.906049	0.000484	20.785518
851.236588	-2.970900	3.688800	-10.958000	24.919195	0.000485	20.761254
852.236507	-2.992400	3.687400	-11.033000	24.900999	0.000483	20.759112
853.237826	-3.004600	3.687300	-11.078000	24.906090	0.000485	20.749522
854.236370	-3.001000	3.685400	-11.060000	24.917379	0.000482	20.749947
855.237962	-3.006300	3.686300	-11.082000	24.941521	0.000481	20.761851
856.240110	-3.007300	3.686300	-11.085000	24.948232	0.000481	20.760526
857.238490	-2.990600	3.685000	-11.020000	24.931470	0.000482	20.774048
858.238903	-2.978800	3.686600	-10.980000	24.910358	0.000481	20.774196
859.240456	-2.992700	3.685300	-11.028000	24.872564	0.000483	20.769454
860.240122	-3.001100	3.684700	-11.057000	24.852193	0.000479	20.756120
861.239375	-2.980900	3.684500	-10.982000	24.872581	0.000482	20.766626
862.240573	-3.013400	3.685400	-11.105000	24.923456	0.000481	20.773117
863.242397	-3.052600	3.683900	-11.244000	24.896471	0.000481	20.774008
864.241251	-3.011700	3.682900	-11.091000	24.908176	0.000480	20.788601
865.241295	-2.998200	3.684500	-11.046000	24.903656	0.000480	20.773632
866.241068	-3.011500	3.681700	-11.087000	24.901212	0.000479	20.782560
867.240675	-2.996100	3.682900	-11.034000	24.908942	0.000480	20.755230
868.240831	-3.030200	3.683100	-11.159000	24.961249	0.000482	20.783075
869.240560	-2.991700	3.682900	-11.017000	25.010304	0.000480	20.791062
870.240251	-3.001500	3.682900	-11.053000	25.050024	0.000480	20.779724
871.240661	-3.004200	3.682600	-11.061000	25.023718	0.000481	20.767069
872.240062	-3.002600	3.682600	-11.056000	25.012129	0.000476	20.776299
873.242162	-3.002900	3.681800	-11.055000	24.982418	0.000478	20.791047
874.242012	-3.004200	3.680400	-11.056000	24.964939	0.000477	20.779193
875.242718	-3.001800	3.680000	-11.046000	24.976823	0.000476	20.783059
876.246368	-3.003800	3.681100	-11.057000	25.000361	0.000478	20.780133
877.245728	-3.011300	3.679400	-11.079000	25.046335	0.000478	20.783607
878.244429	-3.000100	3.680800	-11.042000	25.047565	0.000476	20.770617
879.244455	-3.030200	3.679100	-11.147000	25.036481	0.000477	20.783199
880.247957	-2.988300	3.680600	-10.998000	24.996370	0.000475	20.804577
881.243967	-3.023700	3.679700	-11.126000	24.984186	0.000476	20.787132
882.245983	-3.008500	3.678800	-11.066000	25.029290	0.000476	20.780248
883.249272	-3.001400	3.680100	-11.044000	24.995898	0.000474	20.778499
884.243872	-2.983600	3.679100	-10.977000	24.996314	0.000474	20.802624
885.245186	-3.006300	3.677400	-11.054000	25.031790	0.000474	20.785129
886.247887	-2.989900	3.678100	-10.996000	25.006926	0.000474	20.807586
887.244994	-3.002100	3.677800	-11.040000	24.990759	0.000475	20.806058
888.245466	-3.000900	3.678300	-11.037000	24.978160	0.000473	20.770177
889.247518	-2.995000	3.677700	-11.013000	24.975513	0.000475	20.801185
890.245059	-2.987100	3.679100	-10.989000	24.981972	0.000474	20.782064
891.245443	-2.999800	3.677900	-11.033000	25.007366	0.000472	20.800916
892.248161	-2.984800	3.676500	-10.973000	25.014501	0.000474	20.776308
893.247019	-2.978300	3.678400	-10.954000	25.024902	0.000473	20.792439
894.252290	-3.007400	3.675700	-11.053000	24.977566	0.000474	20.797082
895.249076	-2.988700	3.676900	-10.989000	25.014013	0.000473	20.800475
896.248795	-3.005000	3.675500	-11.044000	25.067788	0.000473	20.810358
897.249532	-3.007200	3.676400	-11.055000	25.027256	0.000473	20.799069
898.252179	-3.012100	3.674700	-11.067000	25.051419	0.000472	20.825695
899.251091	-3.001600	3.674500	-11.028000	25.038242	0.000470	20.791131
900.252797	-3.006900	3.674400	-11.048000	25.054995	0.000472	20.789930
901.254718	-3.005900	3.675100	-11.047000	25.037209	0.000472	20.804792
902.251131	-2.988000	3.673600	-10.974000	25.044530	0.000470	20.802658
903.252180	-2.992000	3.673700	-10.991000	25.058090	0.000471	20.823382
904.256463	-3.013800	3.673400	-11.070000	25.054108	0.000470	20.819859
905.253253	-3.015900	3.673500	-11.078000	25.039359	0.000469	20.814538
906.251974	-3.003000	3.673000	-11.028000	25.037649	0.000470	20.814243
907.257597	-3.021000	3.673500	-11.097000	25.053383	0.000468	20.818183
908.253057	-3.011300	3.673700	-11.062000	25.052683	0.000468	20.818903
909.252850	-3.019300	3.671900	-11.085000	25.047284	0.000467	20.809690
910.255345	-3.006900	3.672900	-11.044000	25.019145	0.000467	20.808946
911.256124	-2.997900	3.671900	-11.007000	25.031468	0.000466	20.806142
912.253942	-2.974600	3.673600	-10.927000	25.028984	0.000466	20.826882
913.256744	-2.990800	3.672100	-10.982000	25.075869	0.000470	20.804720
914.255118	-3.007700	3.671800	-11.043000	25.068385	0.000468	20.823285
915.256584	-3.015100	3.670800	-11.067000	25.061454	0.000467	20.811113
916.261502	-2.997700	3.670200	-11.001000	25.040044	0.000466	20.812854
917.256121	-2.999500	3.670300	-11.008000	25.019284	0.000468	20.798180
918.257183	-2.995000	3.670300	-10.992000	25.055184	0.000467	20.803396
919.259286	-3.013800	3.669800	-11.060000	25.086033	0.000465	20.795482
920.256419	-2.992100	3.670700	-10.982000	25.093020	0.000464	20.799652
921.259405	-3.012800	3.668900	-11.053000	25.061300	0.000463	20.808113
922.261294	-3.007800	3.669300	-11.035000	25.029074	0.000464	20.812274
923.258071	-2.981300	3.669800	-10.940000	25.049687	0.000466	20.813525
924.260200	-3.017400	3.668700	-11.069000	25.059834	0.000465	20.809012
925.263093	-3.004200	3.668400	-11.019000	25.035443	0.000460	20.818192
926.260385	-2.993900	3.667700	-10.980000	25.040932	0.000462	20.801892
927.260867	-3.011000	3.669000	-11.046000	25.040614	0.000464	20.824806
928.261888	-3.004100	3.667400	-11.016000	25.100602	0.000463	20.801573
929.259669	-2.976500	3.668300	-10.917000	25.137941	0.000463	20.789269
930.261834	-3.012900	3.667300	-11.048000	25.118844	0.000464	20.807083
931.264446	-2.966600	3.668100	-10.881000	25.051853	0.000463	20.820915
932.260695	-3.011100	3.666800	-11.040000	25.039694	0.000461	20.786898
933.261893	-3.004800	3.667000	-11.018000	25.015774	0.000462	20.788967
934.265339	-2.995300	3.665500	-10.979000	25.004518	0.000464	20.775298
935.261354	-3.002700	3.665900	-11.007000	25.030010	0.000461	20.788557
936.262351	-3.014100	3.665200	-11.046000	25.028634	0.000460	20.816099
937.263661	-2.985400	3.665800	-10.942000	24.983090	0.000460	20.808317
938.261377	-2.985400	3.665900	-10.943000	24.947783	0.000460	20.782361
939.262860	-3.002300	3.665600	-11.004000	25.017321	0.000459	20.780088
940.262904	-3.007100	3.665500	-11.022000	25.046021	0.000458	20.775232
941.262103	-2.999000	3.665300	-10.991000	25.076871	0.000459	20.799087
942.263506	-2.994100	3.665300	-10.973000	25.088305	0.000459	20.789702
943.263060	-2.982400	3.664100	-10.927000	25.107548	0.000458	20.795743
944.263150	-3.008000	3.664000	-11.021000	25.113664	0.000459	20.781968
945.260482	-3.002800	3.663400	-11.000000	25.106929	0.000458	20.799863
946.263267	-3.021600	3.662800	-11.067000	25.123094	0.000457	20.774839
947.262188	-3.009300	3.664100	-11.026000	25.121376	0.000456	20.782598
948.261850	-3.004900	3.661800	-11.003000	25.113281	0.000459	20.764988
949.262976	-3.003500	3.661500	-10.996000	25.126001	0.000458	20.782973
950.261083	-3.024100	3.662400	-11.074000	25.073971	0.000456	20.777210
951.263350	-3.014200	3.661400	-11.035000	25.084338	0.000458	20.793781
952.265249	-3.009100	3.662500	-11.019000	25.099779	0.000457	20.772771
953.261778	-2.971900	3.662900	-10.885000	25.117581	0.000457	20.793486
954.263350	-2.997100	3.662000	-10.974000	25.118623	0.000456	20.787895
955.266591	-3.019600	3.661400	-11.055000	25.067789	0.000454	20.780014
956.263270	-3.015700	3.660900	-11.039000	25.057699	0.000454	20.779368
957.262976	-3.005200	3.660800	-11.000000	25.085120	0.000454	20.770383
958.265005	-3.029100	3.658900	-11.082000	25.144584	0.000451	20.767489
959.265436	-3.008200	3.660700	-11.011000	25.140488	0.000454	20.767644
960.264574	-2.990200	3.660100	-10.943000	25.131562	0.000452	20.766745
961.265670	-2.997500	3.659600	-10.968000	25.134486	0.000454	20.761145
962.263832	-3.020100	3.659600	-11.052000	25.164592	0.000453	20.777618
963.266233	-3.022800	3.658500	-11.058000	25.195169	0.000453	20.768961
964.268232	-2.965400	3.660400	-10.854000	25.218018	0.000453	20.760605
965.266404	-2.991400	3.659400	-10.946000	25.184168	0.000452	20.758389
966.266389	-2.999700	3.657600	-10.970000	25.146611	0.000450	20.761463
967.268007	-3.002400	3.657400	-10.980000	25.190389	0.000451	20.761790
968.264765	-2.979100	3.657500	-10.895000	25.164054	0.000450	20.762853
969.268228	-2.986800	3.657500	-10.923000	25.154990	0.000450	20.758021
970.267926	-2.991000	3.658100	-10.940000	25.158044	0.000449	20.771045
971.267331	-2.994700	3.656500	-10.950000	25.164013	0.000450	20.763286
972.267527	-2.998200	3.655800	-10.959000	25.140104	0.000449	20.747344
973.267623	-3.014200	3.655900	-11.018000	25.145919	0.000449	20.760294
974.269200	-2.988100	3.657500	-10.928000	25.153199	0.000447	20.776138
975.268218	-2.988500	3.655400	-10.923000	25.172392	0.000450	20.756999
976.272298	-3.016700	3.655300	-11.026000	25.187164	0.000447	20.787476
977.268229	-3.012300	3.655000	-11.009000	25.230142	0.000446	20.745750
978.269284	-3.027400	3.654000	-11.061000	25.228448	0.000447	20.754007
979.270201	-3.000500	3.654700	-10.965000	25.213531	0.000446	20.750884
980.269726	-3.002400	3.655300	-10.973000	25.199167	0.000445	20.754955
981.270066	-3.008500	3.654500	-10.993000	25.167409	0.000447	20.760057
982.270473	-2.996000	3.652800	-10.943000	25.127621	0.000445	20.762787
983.271147	-3.007900	3.654600	-10.992000	25.112156	0.000447	20.764333
984.271267	-2.996400	3.654300	-10.948000	25.137189	0.000445	20.749159
985.271384	-2.982300	3.652800	-10.893000	25.139966	0.000447	20.741516
986.269465	-3.013800	3.651900	-11.005000	25.119209	0.000446	20.746756
987.270182	-3.016900	3.651400	-11.015000	25.097954	0.000444	20.752446
988.271375	-2.980900	3.653800	-10.891000	25.083083	0.000445	20.754114
989.271549	-3.009100	3.651800	-10.987000	25.146718	0.000445	20.769157
990.272027	-2.988400	3.651300	-10.910000	25.141351	0.000444	20.742432
991.273241	-2.989200	3.652000	-10.915000	25.151815	0.000443	20.733022
992.271478	-2.996400	3.651000	-10.938000	25.131628	0.000441	20.745473
993.271565	-3.004000	3.651500	-10.968000	25.125064	0.000443	20.742677
994.271832	-3.002800	3.649800	-10.959000	25.140024	0.000441	20.758170
995.270941	-2.976700	3.652000	-10.870000	25.169682	0.000440	20.750485
996.271585	-2.995300	3.649100	-10.929000	25.123510	0.000441	20.754393
997.271101	-2.999700	3.649800	-10.948000	25.195602	0.000441	20.747583
998.272444	-2.999800	3.649300	-10.945000	25.209543	0.000441	20.743087
999.273492	-3.002700	3.649700	-10.959000	25.226374	0.000440	20.744337
1000.273842	-3.008900	3.647900	-10.976000	25.247553	0.000441	20.748057
1001.276033	-2.989100	3.648400	-10.905000	25.250085	0.000441	20.753919
1002.273173	-2.995000	3.647900	-10.925000	25.202882	0.000440	20.744460
1003.273795	-2.993300	3.649000	-10.922000	25.147777	0.000438	20.747934
1004.273674	-3.016100	3.648900	-11.004000	25.160595	0.000438	20.751794
1005.275028	-3.004400	3.646800	-10.956000	25.167354	0.000439	20.748622
1006.271827	-3.007100	3.646700	-10.965000	25.154472	0.000439	20.744223
1007.273101	-2.997500	3.647700	-10.932000	25.136881	0.000437	20.731780
1008.273345	-3.016500	3.647300	-11.001000	25.112614	0.000437	20.723539
1009.275166	-2.991800	3.645700	-10.906000	25.150449	0.000437	20.745401
1010.274889	-2.983400	3.646400	-10.878000	25.191767	0.000436	20.745155
1011.274859	-3.003300	3.645500	-10.947000	25.205414	0.000437	20.725190
1012.276919	-3.002100	3.646300	-10.946000	25.223508	0.000436	20.732450
1013.277843	-2.990100	3.645700	-10.900000	25.212328	0.000436	20.730235
1014.276116	-3.005000	3.643500	-10.947000	25.230575	0.000436	20.746659
1015.279501	-3.020700	3.643700	-11.006000	25.210463	0.000434	20.726940
1016.276386	-2.994800	3.645100	-10.915000	25.245884	0.000434	20.745907
1017.277417	-3.006300	3.643700	-10.953000	25.234028	0.000434	20.722149
1018.276669	-2.970800	3.645300	-10.827000	25.153200	0.000434	20.731093
1019.277237	-2.987600	3.643700	-10.885000	25.142239	0.000436	20.720562
1020.279366	-3.035700	3.641800	-11.055000	25.170008	0.000436	20.708610
1021.285062	-3.008900	3.642800	-10.960000	25.194144	0.000432	20.757499
1022.279922	-3.013300	3.642200	-10.974000	25.144926	0.000432	20.722312
1023.279849	-2.995600	3.642200	-10.910000	25.136131	0.000434	20.725337
1024.283095	-2.989300	3.643000	-10.889000	25.121685	0.000434	20.735491
1025.280882	-2.978900	3.641800	-10.848000	25.112995	0.000433	20.731983
1026.281479	-2.998100	3.641500	-10.917000	25.115577	0.000435	20.727462
1027.284920	-3.001900	3.642400	-10.932000	25.135764	0.000433	20.742039
1028.287684	-3.025100	3.640700	-11.013000	25.119363	0.000433	20.716089
1029.281998	-2.998900	3.640900	-10.918000	25.094574	0.000431	20.729612
1030.283315	-2.993400	3.640300	-10.896000	25.107400	0.000432	20.724944
1031.284156	-2.996300	3.640700	-10.908000	25.127596	0.000432	20.724829
1032.283463	-2.998200	3.639400	-10.910000	25.152873	0.000432	20.715591
1033.284173	-3.003800	3.638900	-10.930000	25.141636	0.000431	20.728492
1034.284898	-2.992900	3.640300	-10.894000	25.121456	0.000432	20.718190
1035.286178	-3.004100	3.640500	-10.935000	25.149819	0.000432	20.724379
1036.287737	-3.007600	3.637700	-10.940000	25.130805	0.000429	20.744172
1037.286700	-3.004200	3.637700	-10.927000	25.160764	0.000429	20.715925
1038.286898	-2.997300	3.639200	-10.907000	25.215697	0.000429	20.722711
1039.287949	-2.985200	3.638300	-10.860000	25.229344	0.000428	20.744474
1040.292606	-3.008400	3.637800	-10.944000	25.239742	0.000430	20.714609
1041.290503	-2.993500	3.637400	-10.888000	25.255946	0.000428	20.732301
1042.289371	-2.991800	3.637400	-10.881000	25.259895	0.000429	20.722041
1043.288595	-2.992500	3.635900	-10.880000	25.241859	0.000429	20.720528
1044.288010	-2.995200	3.636700	-10.891000	25.224629	0.000428	20.711290
1045.291454	-2.975100	3.636800	-10.818000	25.222471	0.000427	20.737574
1046.287715	-3.014000	3.635400	-10.956000	25.225663	0.000428	20.727975
1047.288199	-2.992100	3.636100	-10.878000	25.277059	0.000426	20.705607
1048.290560	-3.006900	3.634800	-10.928000	25.270545	0.000425	20.705231
1049.289883	-2.999900	3.635400	-10.905000	25.297064	0.000425	20.729962
1050.290387	-3.016400	3.634100	-10.961000	25.327092	0.000425	20.713644
1051.289315	-3.005900	3.633400	-10.921000	25.303106	0.000424	20.715165
1052.292845	-3.003600	3.632800	-10.911000	25.296796	0.000424	20.705035
1053.291114	-3.035200	3.634100	-11.029000	25.235475	0.000425	20.707005
