1450.420327	-2.981200	3.528400	-10.518000	25.575692	0.000295	20.888838
1451.420968	-3.001200	3.528300	-10.589000	25.572461	0.000294	20.905033
1452.418676	-2.999100	3.526600	-10.576000	25.614008	0.000294	20.905507
1453.417115	-2.984700	3.526900	-10.526000	25.623201	0.000293	20.891982
1454.420100	-2.991600	3.527400	-10.552000	25.632991	0.000293	20.894228
1455.419551	-2.993900	3.526100	-10.556000	25.649589	0.000294	20.905208
1456.425241	-3.000100	3.526000	-10.578000	25.573057	0.000293	20.897098
1457.424587	-2.984200	3.526400	-10.522000	25.531559	0.000292	20.899518
1458.419622	-2.981200	3.525600	-10.510000	25.518711	0.000293	20.886143
1459.422174	-3.011700	3.524700	-10.615000	25.564559	0.000291	20.889037
1460.422426	-3.016100	3.524400	-10.629000	25.551960	0.000291	20.886816
1461.420887	-3.005300	3.523400	-10.588000	25.540206	0.000294	20.898245
1462.426007	-3.008600	3.522700	-10.598000	25.566074	0.000290	20.881077
1463.423094	-3.018300	3.524200	-10.636000	25.563788	0.000290	20.893479
1464.420804	-3.000900	3.523600	-10.574000	25.569329	0.000290	20.887190
1465.422299	-3.002400	3.522800	-10.576000	25.556085	0.000288	20.869623
1466.424087	-2.988600	3.522500	-10.527000	25.553177	0.000289	20.886142
1467.424228	-2.995400	3.521100	-10.547000	25.577926	0.000288	20.886815
1468.424686	-2.998400	3.522500	-10.561000	25.550841	0.000292	20.876684
1469.423839	-2.992700	3.521800	-10.539000	25.538118	0.000290	20.868649
1470.430191	-2.999400	3.521800	-10.563000	25.531309	0.000289	20.887888
1471.433466	-3.011400	3.521000	-10.602000	25.556158	0.000289	20.876335
1472.427379	-2.988100	3.520500	-10.518000	25.557376	0.000289	20.881350
1473.426411	-3.017100	3.520100	-10.620000	25.564731	0.000287	20.860289
1474.426404	-3.002100	3.520100	-10.566000	25.592263	0.000286	20.868024
1475.428247	-3.016200	3.518800	-10.613000	25.566967	0.000287	20.874862
1476.428504	-2.985600	3.519100	-10.506000	25.611073	0.000289	20.865579
1477.431817	-2.987100	3.517700	-10.507000	25.635623	0.000287	20.857045
1478.428330	-3.016800	3.518100	-10.613000	25.615918	0.000288	20.863333
1479.427904	-2.993800	3.516400	-10.527000	25.626106	0.000287	20.866926
1480.426405	-2.947700	3.518600	-10.370000	25.624664	0.000286	20.879228
1481.427819	-2.991000	3.517300	-10.519000	25.670458	0.000285	20.861212
1482.427731	-3.004100	3.516900	-10.565000	25.645437	0.000288	20.856470
1483.430502	-2.996200	3.516100	-10.533000	25.611321	0.000286	20.872465
1484.425507	-3.004500	3.516900	-10.566000	25.603966	0.000286	20.869346
1485.428507	-3.014500	3.517500	-10.603000	25.612663	0.000283	20.873813
1486.428779	-3.019500	3.516300	-10.616000	25.592461	0.000284	20.856370
1487.426632	-3.011600	3.516300	-10.589000	25.584311	0.000285	20.860987
1488.429793	-2.982100	3.515800	-10.484000	25.546690	0.000285	20.857818
1489.428493	-2.989700	3.514300	-10.505000	25.506407	0.000282	20.850081
1490.433446	-2.997000	3.514500	-10.532000	25.531631	0.000282	20.867350
1491.431241	-2.982700	3.513800	-10.480000	25.532649	0.000282	20.869795
1492.429147	-3.005200	3.514200	-10.559000	25.522063	0.000283	20.862009
1493.428097	-3.020800	3.511700	-10.606000	25.556977	0.000282	20.863881
1494.433249	-3.003200	3.514100	-10.552000	25.587392	0.000280	20.848435
1495.431651	-3.000700	3.512700	-10.540000	25.643374	0.000281	20.840649
1496.440716	-3.009400	3.512500	-10.569000	25.638654	0.000282	20.837330
1497.426453	-3.012800	3.511400	-10.578000	25.654307	0.000283	20.842147
1498.442827	-3.007400	3.511400	-10.559000	25.633411	0.000279	20.858142
1499.427230	-3.013700	3.512000	-10.583000	25.617657	0.000281	20.836631
1500.430891	-3.006700	3.510000	-10.553000	25.562394	0.000280	20.845615
1501.431448	-2.997500	3.511400	-10.525000	25.554269	0.000279	20.855946
1502.430537	-3.005000	3.509600	-10.546000	25.572881	0.000278	20.835284
1503.432126	-3.003700	3.510500	-10.543000	25.566470	0.000278	20.833588
1504.434402	-3.015500	3.508800	-10.579000	25.561152	0.000279	20.836307
1505.432427	-3.006600	3.508400	-10.546000	25.583716	0.000279	20.844268
1506.435658	-2.990500	3.510200	-10.496000	25.593158	0.000278	20.847113
1507.434027	-3.019800	3.507900	-10.592000	25.610378	0.000277	20.862984
1508.435497	-3.015400	3.506500	-10.572000	25.609930	0.000277	20.858742
1509.433059	-3.009100	3.507900	-10.555000	25.631101	0.000277	20.870046
1510.434337	-3.013900	3.507000	-10.568000	25.680322	0.000276	20.830818
1511.433447	-2.999600	3.506300	-10.517000	25.674931	0.000277	20.831092
1512.432227	-2.994900	3.507700	-10.504000	25.642059	0.000276	20.844543
1513.434069	-2.992700	3.506100	-10.492000	25.599494	0.000275	20.828821
1514.434079	-3.009500	3.505900	-10.550000	25.544255	0.000277	20.846839
1515.434198	-2.996500	3.507000	-10.507000	25.552580	0.000276	20.840026
1516.436222	-2.966100	3.507700	-10.403000	25.536055	0.000276	20.845242
1517.433954	-2.985600	3.504500	-10.462000	25.532402	0.000273	20.836832
1518.435124	-3.005500	3.505000	-10.534000	25.542069	0.000274	20.852229
1519.437840	-3.000500	3.506500	-10.521000	25.564110	0.000270	20.826476
1520.435850	-3.001700	3.503800	-10.516000	25.544553	0.000275	20.839077
1521.436917	-3.024600	3.504100	-10.597000	25.588436	0.000272	20.828621
1522.449494	-2.975600	3.502300	-10.421000	25.555487	0.000275	20.831092
1523.434705	-2.992700	3.502500	-10.481000	25.511453	0.000272	20.827174
1524.440168	-2.990700	3.502400	-10.474000	25.563389	0.000270	20.825277
1525.434182	-2.986100	3.503300	-10.460000	25.592810	0.000270	20.833014
1526.435966	-2.998600	3.502400	-10.501000	25.559438	0.000270	20.852129
1527.439836	-3.001600	3.501700	-10.509000	25.545547	0.000271	20.840550
1528.435312	-3.021400	3.500700	-10.576000	25.534513	0.000270	20.806236
1529.439779	-2.977000	3.501800	-10.424000	25.582994	0.000271	20.826949
1530.439348	-3.003200	3.500800	-10.513000	25.575937	0.000270	20.841672
1531.440437	-2.992000	3.500700	-10.473000	25.557648	0.000271	20.831366
1532.437574	-2.973700	3.501000	-10.410000	25.583267	0.000269	20.840973
1533.437118	-2.977700	3.501200	-10.424000	25.617285	0.000268	20.828671
1534.441007	-3.010700	3.498600	-10.532000	25.626752	0.000270	20.830118
1535.443937	-3.005700	3.498400	-10.514000	25.628515	0.000268	20.832364
1536.436395	-2.989300	3.499700	-10.461000	25.617731	0.000270	20.814895
1537.439848	-2.984200	3.499900	-10.443000	25.616837	0.000269	20.835333
1538.446918	-3.010500	3.499300	-10.533000	25.585180	0.000268	20.824877
1539.441792	-3.015000	3.497300	-10.544000	25.610376	0.000269	20.829319
1540.442974	-2.991800	3.498900	-10.467000	25.597430	0.000269	20.816791
1541.440021	-2.999100	3.497100	-10.488000	25.581030	0.000268	20.827347
1542.442677	-3.008700	3.497200	-10.521000	25.565624	0.000267	20.839375
1543.443248	-3.029200	3.496400	-10.590000	25.630503	0.000265	20.807333
1544.442127	-3.007000	3.496900	-10.514000	25.605505	0.000266	20.835807
1545.443373	-3.024300	3.495000	-10.569000	25.645088	0.000266	20.832413
1546.441854	-3.003900	3.494800	-10.496000	25.612115	0.000267	20.829169
1547.442424	-2.992000	3.495900	-10.459000	25.613978	0.000265	20.830566
1548.443846	-3.020800	3.496000	-10.560000	25.642479	0.000266	20.841646
1549.448446	-3.012300	3.494800	-10.526000	25.655672	0.000265	20.841621
1550.440486	-2.986100	3.494500	-10.433000	25.661114	0.000265	20.807732
1551.444900	-3.011100	3.494300	-10.521000	25.649237	0.000266	20.822356
1552.445555	-2.999300	3.493600	-10.477000	25.640466	0.000266	20.818288
1553.446291	-2.993700	3.494500	-10.461000	25.632614	0.000266	20.822256
1554.445878	-3.010800	3.493300	-10.517000	25.589330	0.000265	20.818613
1555.445587	-3.019400	3.491500	-10.541000	25.563536	0.000264	20.814046
1556.447545	-2.997300	3.492400	-10.466000	25.545346	0.000264	20.815219
1557.443675	-2.999000	3.493100	-10.474000	25.578395	0.000262	20.819012
1558.444425	-3.034100	3.492000	-10.594000	25.573525	0.000263	20.824552
1559.444279	-3.009300	3.490600	-10.504000	25.591218	0.000261	20.812449
1560.447868	-3.015000	3.489900	-10.521000	25.576607	0.000262	20.815319
1561.446915	-3.012500	3.490300	-10.515000	25.592882	0.000263	20.809853
1562.449323	-2.987400	3.490800	-10.427000	25.599989	0.000262	20.808930
1563.449122	-3.013200	3.489600	-10.514000	25.622923	0.000261	20.804463
1564.449698	-3.010000	3.489200	-10.501000	25.664145	0.000262	20.813621
1565.450879	-3.003600	3.489400	-10.480000	25.678333	0.000260	20.823129
1566.448107	-2.973100	3.490100	-10.375000	25.719800	0.000260	20.825425
1567.448287	-2.976500	3.489900	-10.387000	25.699178	0.000262	20.830316
1568.449731	-2.965100	3.488900	-10.344000	25.607916	0.000262	20.794132
1569.451247	-3.010500	3.487200	-10.497000	25.601032	0.000260	20.799072
1570.455012	-3.019200	3.487400	-10.528000	25.592261	0.000260	20.806384
1571.453309	-2.984200	3.487700	-10.407000	25.645609	0.000260	20.802591
1572.450416	-3.011300	3.486300	-10.497000	25.669710	0.000259	20.819685
1573.452984	-2.986100	3.487500	-10.413000	25.715179	0.000258	20.784748
1574.453858	-2.985000	3.486300	-10.406000	25.706732	0.000259	20.807083
1575.453911	-2.990100	3.486800	-10.425000	25.679947	0.000260	20.808630
1576.454811	-2.999300	3.486500	-10.456000	25.692022	0.000259	20.800370
1577.448987	-3.022000	3.484900	-10.530000	25.671972	0.000259	20.812948
1578.453988	-2.994800	3.484400	-10.433000	25.672816	0.000257	20.827546
1579.455545	-3.014100	3.484400	-10.501000	25.616860	0.000256	20.821133
1580.455666	-2.989100	3.484600	-10.414000	25.618078	0.000257	20.799597
1581.455331	-2.985600	3.484300	-10.402000	25.624216	0.000255	20.802916
1582.455492	-2.993700	3.484200	-10.429000	25.610425	0.000257	20.805660
1583.457325	-2.990300	3.483800	-10.417000	25.565474	0.000256	20.784698
1584.453914	-2.979300	3.484700	-10.380000	25.573078	0.000257	20.795180
1585.458788	-3.010200	3.482300	-10.481000	25.579339	0.000256	20.814270
1586.459602	-3.010000	3.482200	-10.480000	25.639049	0.000255	20.784623
1587.458357	-3.022900	3.481000	-10.522000	25.633557	0.000253	20.808031
1588.456542	-2.993000	3.482400	-10.421000	25.667598	0.000255	20.817090
1589.463780	-3.016700	3.481400	-10.501000	25.659772	0.000254	20.785522
1590.464556	-3.007500	3.481200	-10.468000	25.623644	0.000255	20.790962
1591.463570	-3.006000	3.480700	-10.462000	25.546265	0.000254	20.794331
1592.463849	-2.983800	3.481900	-10.389000	25.527951	0.000253	20.805810
1593.461636	-3.009300	3.479800	-10.471000	25.512494	0.000251	20.791710
1594.462800	-2.999400	3.479000	-10.434000	25.569300	0.000253	20.807507
1595.461152	-3.004400	3.479900	-10.454000	25.603443	0.000253	20.776837
1596.462545	-2.986800	3.480400	-10.393000	25.631720	0.000252	20.790064
1597.462643	-3.009400	3.479200	-10.468000	25.651970	0.000250	20.796178
1598.467767	-3.011500	3.479400	-10.477000	25.616165	0.000250	20.795305
1599.462978	-2.999000	3.479300	-10.434000	25.664568	0.000251	20.794132
1600.467976	-3.002000	3.477700	-10.439000	25.609406	0.000248	20.782827
1601.468982	-2.991900	3.478300	-10.406000	25.635397	0.000250	20.801344
1602.463170	-3.001300	3.477300	-10.435000	25.612835	0.000249	20.798598
1603.466695	-3.032900	3.475600	-10.540000	25.635149	0.000250	20.805836
1604.470703	-2.996500	3.476100	-10.415000	25.591566	0.000247	20.774392
1605.466918	-3.023300	3.475700	-10.507000	25.563089	0.000247	20.805062
1606.464160	-3.020300	3.475300	-10.496000	25.540576	0.000246	20.793359
1607.470254	-3.017100	3.475000	-10.483000	25.577601	0.000248	20.785023
1608.466238	-3.019000	3.475000	-10.490000	25.603170	0.000248	20.775141
1609.466072	-3.004700	3.475000	-10.440000	25.654580	0.000248	20.792635
1610.470507	-3.024900	3.473500	-10.506000	25.664271	0.000247	20.785773
1611.463142	-2.984000	3.474900	-10.368000	25.673836	0.000247	20.773569
1612.467311	-2.995500	3.474400	-10.407000	25.664867	0.000246	20.769776
1613.467051	-2.989500	3.472900	-10.382000	25.710758	0.000248	20.775566
1614.466289	-2.970800	3.475200	-10.323000	25.715379	0.000246	20.783053
1615.463609	-2.999200	3.473600	-10.418000	25.706286	0.000245	20.780083
1616.468195	-3.012600	3.472800	-10.462000	25.671675	0.000247	20.782778
1617.468063	-3.019600	3.472700	-10.485000	25.619944	0.000245	20.795781
1618.468756	-3.021100	3.470300	-10.483000	25.610750	0.000246	20.790814
1619.470038	-3.014700	3.470500	-10.462000	25.602626	0.000244	20.774594
1620.471804	-2.991500	3.471100	-10.383000	25.597258	0.000245	20.772996
1621.469887	-3.020200	3.469700	-10.479000	25.620740	0.000242	20.770027
1622.466095	-3.008600	3.470200	-10.439000	25.644370	0.000244	20.771000
1623.467380	-3.027300	3.469700	-10.502000	25.630306	0.000242	20.762565
1624.468462	-3.023400	3.469100	-10.488000	25.640518	0.000243	20.778512
1625.470255	-3.008700	3.469200	-10.437000	25.667577	0.000242	20.771550
1626.468859	-2.994700	3.469500	-10.388000	25.720648	0.000242	20.768904
1627.474738	-2.985200	3.468800	-10.354000	25.731630	0.000239	20.781357
1628.475448	-3.014700	3.469500	-10.458000	25.682510	0.000244	20.774694
1629.477803	-3.019900	3.468100	-10.472000	25.684821	0.000240	20.767058
1630.474218	-3.019700	3.468900	-10.474000	25.644693	0.000241	20.777015
1631.474717	-3.002200	3.468800	-10.413000	25.596688	0.000240	20.766259
1632.475964	-2.990700	3.469000	-10.374000	25.555413	0.000242	20.772224
1633.473367	-3.020000	3.467500	-10.471000	25.580089	0.000239	20.772349
1634.471663	-2.987600	3.467300	-10.357000	25.587295	0.000238	20.759671
1635.474650	-2.989000	3.467400	-10.363000	25.524078	0.000238	20.751186
1636.473938	-2.982700	3.466900	-10.339000	25.535261	0.000237	20.758623
1637.474390	-3.007400	3.466100	-10.423000	25.518189	0.000237	20.766135
1638.472982	-2.982900	3.467000	-10.340000	25.599421	0.000237	20.762366
1639.475658	-3.010100	3.466500	-10.434000	25.612765	0.000237	20.766759
1640.478138	-2.997200	3.465600	-10.387000	25.632668	0.000237	20.775369
1641.482169	-2.997300	3.464300	-10.383000	25.620418	0.000236	20.747892
1642.477172	-3.031900	3.462900	-10.498000	25.587270	0.000236	20.781458
1643.478968	-3.005700	3.463800	-10.410000	25.610056	0.000236	20.757400
1644.478509	-3.007300	3.464500	-10.418000	25.647750	0.000236	20.753057
1645.479026	-2.997800	3.464400	-10.385000	25.655800	0.000235	20.763989
1646.477234	-3.006900	3.462800	-10.412000	25.669789	0.000235	20.780884
1647.483250	-2.967900	3.463000	-10.277000	25.661416	0.000235	20.762991
1648.478980	-3.009900	3.461300	-10.417000	25.652297	0.000235	20.758573
1649.481537	-2.991900	3.462500	-10.358000	25.642284	0.000236	20.750887
1650.479538	-2.989100	3.461800	-10.347000	25.592911	0.000234	20.768156
1651.478620	-3.000400	3.462000	-10.386000	25.607522	0.000235	20.765287
1652.482637	-3.005400	3.461600	-10.402000	25.570647	0.000233	20.753382
1653.481675	-3.008300	3.460900	-10.411000	25.585506	0.000234	20.750762
1654.480277	-3.005400	3.460100	-10.399000	25.600515	0.000234	20.771525
1655.476809	-2.990300	3.461200	-10.348000	25.597061	0.000233	20.754306
1656.481430	-3.003700	3.460300	-10.392000	25.624418	0.000232	20.747168
1657.480715	-3.011400	3.460600	-10.421000	25.637811	0.000232	20.729324
1658.480304	-3.009500	3.460000	-10.412000	25.697393	0.000233	20.742227
1659.477977	-2.986000	3.459000	-10.327000	25.715083	0.000232	20.751935
1660.479278	-2.996000	3.459800	-10.365000	25.745097	0.000233	20.749364
1661.477373	-2.985000	3.457500	-10.320000	25.776276	0.000229	20.759821
1662.481247	-3.011300	3.458900	-10.415000	25.711680	0.000230	20.743300
1663.480233	-3.022100	3.456400	-10.444000	25.684622	0.000231	20.757375
1664.480441	-3.007800	3.456900	-10.397000	25.725494	0.000229	20.751960
1665.481556	-3.021700	3.456100	-10.442000	25.748028	0.000231	20.749938
1666.480326	-2.987800	3.456900	-10.328000	25.719581	0.000229	20.751710
1667.480407	-2.987400	3.457300	-10.326000	25.725469	0.000230	20.722062
1668.482339	-2.991200	3.457000	-10.340000	25.744451	0.000228	20.757251
1669.481107	-3.010300	3.456100	-10.403000	25.708922	0.000230	20.747642
1670.485152	-2.967900	3.458100	-10.261000	25.678038	0.000229	20.736537
1671.482964	-2.999700	3.455000	-10.363000	25.658509	0.000227	20.722611
1672.478516	-2.977300	3.454500	-10.284000	25.649713	0.000229	20.754081
1673.478234	-3.001000	3.454700	-10.367000	25.661739	0.000229	20.743875
1674.481152	-2.982800	3.454200	-10.302000	25.678213	0.000228	20.744299
1675.481335	-2.996800	3.453000	-10.348000	25.699829	0.000228	20.758424
1676.482519	-3.007100	3.454100	-10.386000	25.704898	0.000227	20.729375
1677.481225	-3.002200	3.453500	-10.367000	25.752377	0.000228	20.764264
1678.483356	-2.992400	3.452200	-10.330000	25.757570	0.000225	20.749091
1679.483799	-3.011400	3.453400	-10.398000	25.709643	0.000227	20.738883
1680.487683	-3.022200	3.450600	-10.428000	25.727334	0.000227	20.739109
1681.484301	-3.006000	3.452300	-10.376000	25.673270	0.000223	20.745972
1682.482024	-2.996300	3.452000	-10.343000	25.692103	0.000224	20.740232
1683.482594	-2.985500	3.450900	-10.302000	25.725670	0.000225	20.752136
1684.481711	-2.974300	3.452500	-10.268000	25.737546	0.000226	20.755056
1685.486119	-2.977000	3.451900	-10.276000	25.763707	0.000222	20.741979
1686.489475	-3.021000	3.450700	-10.423000	25.754068	0.000224	20.756005
1687.484682	-3.001000	3.450400	-10.354000	25.734093	0.000222	20.754907
1688.486652	-3.009700	3.450200	-10.383000	25.714217	0.000223	20.756754
1689.490030	-3.019700	3.449800	-10.417000	25.699807	0.000222	20.736116
1690.490666	-2.989200	3.449900	-10.311000	25.768503	0.000222	20.736839
1691.485889	-2.990000	3.448800	-10.311000	25.747510	0.000222	20.744202
1692.489702	-2.996400	3.448300	-10.332000	25.736752	0.000222	20.737663
1693.489159	-2.996400	3.448300	-10.331000	25.745250	0.000220	20.736241
1694.488962	-2.991900	3.447300	-10.313000	25.740703	0.000221	20.736416
1695.493551	-2.997600	3.447000	-10.332000	25.728802	0.000221	20.730626
1696.497731	-2.997100	3.448700	-10.335000	25.699161	0.000221	20.748744
1697.485497	-3.000100	3.446300	-10.338000	25.670638	0.000221	20.728155
1698.488142	-3.013200	3.446700	-10.384000	25.713845	0.000218	20.746897
1699.487680	-3.008400	3.445900	-10.366000	25.733473	0.000219	20.739585
1700.490613	-3.007100	3.446200	-10.362000	25.723212	0.000219	20.733546
1701.491446	-3.005000	3.446000	-10.354000	25.724951	0.000219	20.748570
1702.490661	-3.034600	3.445200	-10.454000	25.718765	0.000218	20.747572
1703.490816	-2.982100	3.446100	-10.276000	25.757747	0.000218	20.739785
1704.487679	-2.995500	3.444800	-10.318000	25.676527	0.000218	20.734070
1705.494734	-2.983900	3.444200	-10.277000	25.665147	0.000218	20.739236
1706.492247	-3.016500	3.444200	-10.388000	25.668129	0.000217	20.734645
1707.493711	-2.999600	3.444000	-10.330000	25.650661	0.000217	20.748395
1708.495609	-2.994500	3.443800	-10.311000	25.632250	0.000218	20.744602
1709.490996	-2.991700	3.443200	-10.300000	25.652674	0.000216	20.756107
1710.493175	-3.009100	3.443000	-10.360000	25.688652	0.000216	20.737714
1711.495574	-2.999600	3.442200	-10.324000	25.729746	0.000216	20.748170
1712.493313	-3.006400	3.442200	-10.348000	25.741921	0.000215	20.743803
1713.492146	-3.002500	3.442300	-10.334000	25.714466	0.000218	20.767436
1714.501985	-2.994800	3.442300	-10.308000	25.711336	0.000213	20.746748
1715.494422	-3.010500	3.441400	-10.359000	25.733697	0.000217	20.742181
1716.498713	-3.009500	3.440900	-10.354000	25.714168	0.000215	20.742955
1717.505025	-2.991200	3.440400	-10.289000	25.723337	0.000212	20.746000
1718.499649	-3.002400	3.441300	-10.331000	25.702615	0.000214	20.763120
1719.497280	-3.002900	3.440500	-10.330000	25.709273	0.000213	20.758901
1720.502207	-3.008000	3.440500	-10.348000	25.694118	0.000214	20.766912
1721.497330	-3.024600	3.439200	-10.401000	25.704453	0.000212	20.735092
1722.495029	-2.989300	3.440900	-10.285000	25.694018	0.000212	20.740733
1723.501419	-3.008900	3.439500	-10.349000	25.672551	0.000213	20.762320
1724.499989	-3.000800	3.438400	-10.318000	25.750864	0.000214	20.771280
1725.499648	-2.975900	3.438500	-10.231000	25.704205	0.000212	20.748594
1726.502771	-3.013000	3.437400	-10.355000	25.750392	0.000211	20.747571
1727.499497	-2.989500	3.436700	-10.273000	25.774640	0.000212	20.748220
1728.498606	-2.991800	3.436700	-10.281000	25.796801	0.000212	20.746298
1729.503234	-3.007300	3.436100	-10.332000	25.760032	0.000210	20.755831
1730.500979	-3.003600	3.436300	-10.320000	25.778441	0.000212	20.760573
1731.497029	-2.985600	3.436500	-10.259000	25.778094	0.000210	20.758327
1732.503593	-3.017700	3.434500	-10.362000	25.783311	0.000210	20.761671
1733.505487	-3.018000	3.436400	-10.370000	25.781771	0.000212	20.764391
1734.503349	-2.977000	3.435400	-10.227000	25.795932	0.000211	20.765814
1735.505313	-2.993100	3.435900	-10.283000	25.831085	0.000208	20.753236
1736.503529	-2.966400	3.436300	-10.192000	25.810937	0.000209	20.755283
1737.503774	-2.989500	3.433800	-10.265000	25.824104	0.000209	20.751913
1738.507958	-3.007800	3.433600	-10.326000	25.800901	0.000210	20.758003
1739.505520	-3.007900	3.434000	-10.328000	25.754716	0.000209	20.768036
1740.507350	-2.985000	3.435000	-10.253000	25.792976	0.000210	20.751939
1741.504473	-3.027900	3.432600	-10.392000	25.768429	0.000207	20.765689
1742.505391	-3.009000	3.433400	-10.331000	25.750964	0.000209	20.764741
1743.505717	-3.017700	3.432000	-10.356000	25.696403	0.000209	20.741232
1744.506351	-3.016300	3.431600	-10.349000	25.731734	0.000208	20.764866
1745.507086	-2.991100	3.431400	-10.262000	25.766343	0.000208	20.754584
1746.505712	-2.988100	3.432100	-10.254000	25.760802	0.000206	20.773675
1747.506950	-2.998300	3.431700	-10.288000	25.731933	0.000206	20.759376
1748.506126	-2.987000	3.432000	-10.250000	25.716305	0.000206	20.778293
1749.508502	-2.995200	3.430300	-10.274000	25.708081	0.000207	20.746324
1750.512739	-3.015400	3.430400	-10.343000	25.700379	0.000205	20.757554
1751.507552	-2.999700	3.430400	-10.289000	25.704330	0.000204	20.753462
1752.509468	-3.003600	3.429800	-10.301000	25.731958	0.000207	20.766039
1753.512391	-3.006400	3.429400	-10.309000	25.762020	0.000205	20.753561
1754.510955	-2.995300	3.429400	-10.271000	25.768157	0.000205	20.787228
1755.519042	-3.005200	3.428300	-10.302000	25.712305	0.000204	20.760050
1756.514226	-2.996200	3.428500	-10.272000	25.734046	0.000205	20.767188
1757.511308	-2.986400	3.429800	-10.243000	25.752680	0.000204	20.771206
1758.509524	-2.977800	3.429600	-10.212000	25.773077	0.000206	20.758978
1759.515697	-3.009700	3.427200	-10.314000	25.775039	0.000204	20.789399
1760.505765	-2.974300	3.427800	-10.193000	25.760953	0.000202	20.779990
1761.512210	-3.007200	3.427700	-10.305000	25.791189	0.000201	20.769111
1762.515518	-2.993100	3.427100	-10.257000	25.774145	0.000203	20.770009
1763.510358	-2.990500	3.427600	-10.249000	25.769252	0.000203	20.768412
1764.519340	-3.023300	3.423800	-10.349000	25.774246	0.000202	20.768213
1765.511132	-3.004600	3.425800	-10.292000	25.770321	0.000202	20.768063
1766.512311	-2.992100	3.424700	-10.246000	25.755091	0.000201	20.764145
1767.507689	-3.005700	3.426200	-10.297000	25.735936	0.000199	20.775725
1768.510007	-3.012700	3.424600	-10.317000	25.715861	0.000202	20.784010
1769.511610	-3.011600	3.423700	-10.310000	25.710644	0.000199	20.796788
1770.510375	-2.986900	3.424100	-10.227000	25.729973	0.000201	20.781116
1771.510712	-3.018600	3.423600	-10.334000	25.716209	0.000200	20.788154
1772.513391	-3.018300	3.424300	-10.335000	25.794346	0.000198	20.792671
1773.510479	-3.008500	3.422600	-10.296000	25.794570	0.000199	20.776774
1774.514447	-3.000600	3.424000	-10.273000	25.798445	0.000199	20.766442
1775.517294	-2.984200	3.423300	-10.215000	25.739042	0.000197	20.784061
1776.520301	-3.006400	3.422000	-10.287000	25.732980	0.000195	20.795990
1777.515818	-2.992400	3.423300	-10.243000	25.744583	0.000196	20.775876
1778.521335	-3.009500	3.422100	-10.298000	25.788185	0.000198	20.786008
1779.516346	-3.025200	3.421400	-10.349000	25.763814	0.000198	20.760105
1780.513965	-3.017000	3.421000	-10.320000	25.775167	0.000197	20.776251
1781.516160	-2.994000	3.420700	-10.240000	25.779267	0.000198	20.771834
1782.514713	-3.011200	3.420100	-10.297000	25.831587	0.000197	20.768914
1783.516350	-3.022400	3.420600	-10.337000	25.813874	0.000197	20.789528
1784.515784	-2.993800	3.419800	-10.237000	25.777726	0.000198	20.776925
1785.514173	-3.020200	3.417700	-10.321000	25.776510	0.000194	20.773806
1786.518118	-2.998100	3.419500	-10.251000	25.774149	0.000197	20.775228
1787.516070	-3.008000	3.418800	-10.283000	25.748237	0.000194	20.778598
1788.519054	-2.994700	3.419700	-10.240000	25.775317	0.000194	20.799635
1789.517332	-3.002400	3.418800	-10.263000	25.771144	0.000193	20.789753
1790.523202	-3.012000	3.417700	-10.292000	25.731441	0.000194	20.787332
1791.520806	-2.994800	3.417600	-10.234000	25.743740	0.000193	20.785460
1792.521162	-2.981300	3.418000	-10.190000	25.762648	0.000192	20.781693
1793.520958	-2.992200	3.416400	-10.222000	25.794696	0.000194	20.784962
1794.518890	-3.013300	3.415800	-10.292000	25.840259	0.000192	20.777151
1795.521102	-2.997600	3.417200	-10.242000	25.860008	0.000193	20.778024
1796.522256	-3.002100	3.415300	-10.252000	25.805031	0.000193	20.785860
1797.524894	-2.996300	3.415500	-10.233000	25.805925	0.000194	20.796242
1798.523008	-3.001100	3.416000	-10.251000	25.811093	0.000193	20.799062
1799.525791	-2.989800	3.415700	-10.212000	25.796187	0.000191	20.807796
1800.520927	-3.007100	3.414500	-10.267000	25.788883	0.000191	20.777700
1801.524390	-2.993200	3.415400	-10.222000	25.785504	0.000193	20.832626
1802.528494	-3.015400	3.413800	-10.293000	25.774027	0.000193	20.783640
1803.521749	-2.994600	3.415100	-10.226000	25.770698	0.000190	20.791676
1804.525560	-3.012900	3.413900	-10.285000	25.752014	0.000189	20.826488
1805.530418	-2.981200	3.413500	-10.175000	25.761058	0.000191	20.788157
1806.527997	-3.008000	3.412800	-10.265000	25.819367	0.000191	20.808795
1807.530212	-3.009000	3.412100	-10.267000	25.835739	0.000188	20.802008
1808.532734	-3.006700	3.411300	-10.256000	25.795542	0.000190	20.791976
1809.538306	-2.976500	3.412700	-10.157000	25.800510	0.000190	20.792225
1810.530995	-2.974800	3.411500	-10.147000	25.753679	0.000189	20.796867
1811.531628	-2.980500	3.410700	-10.165000	25.759145	0.000188	20.807099
1812.527963	-2.995100	3.409200	-10.209000	25.719965	0.000189	20.806150
1813.527901	-2.992200	3.410700	-10.205000	25.753207	0.000189	20.809668
1814.538629	-2.999000	3.411400	-10.230000	25.770549	0.000188	20.812389
1815.531777	-3.001600	3.410400	-10.236000	25.758897	0.000187	20.799262
1816.531651	-3.010500	3.409900	-10.265000	25.736387	0.000187	20.813636
1817.536218	-2.997300	3.408700	-10.216000	25.731542	0.000190	20.813038
