1482.459943	-2.996800	3.577100	-10.719000	24.570636	0.000111	20.756177
1483.474463	-3.000300	3.576200	-10.729000	24.518813	0.000110	20.737844
1484.457369	-2.989800	3.576200	-10.692000	24.529238	0.000110	20.739295
1485.480054	-2.999900	3.575300	-10.725000	24.498313	0.000109	20.757580
1486.485572	-2.991900	3.575100	-10.695000	24.506585	0.000111	20.750233
1487.473607	-2.999100	3.576100	-10.724000	24.517511	0.000110	20.741280
1488.478573	-3.019700	3.574200	-10.792000	24.571254	0.000110	20.730242
1489.482491	-3.024800	3.573900	-10.809000	24.563774	0.000110	20.748817
1490.475667	-3.001500	3.574600	-10.728000	24.534006	0.000106	20.733173
1491.477549	-3.008300	3.574600	-10.752000	24.562153	0.000107	20.750510
1492.481301	-2.996900	3.574200	-10.711000	24.544434	0.000107	20.725143
1493.477096	-3.008700	3.573100	-10.750000	24.569902	0.000106	20.751646
1494.463519	-3.014700	3.572500	-10.769000	24.591538	0.000105	20.738741
1495.461151	-2.997500	3.571500	-10.704000	24.566653	0.000109	20.731316
1496.460426	-3.014200	3.572200	-10.767000	24.544865	0.000108	20.744543
1497.463632	-3.003900	3.572600	-10.730000	24.585795	0.000109	20.749101
1498.464613	-2.988700	3.572300	-10.676000	24.609426	0.000106	20.750526
1499.460793	-2.998100	3.571900	-10.708000	24.604152	0.000104	20.736699
1500.462359	-3.005200	3.572700	-10.736000	24.641722	0.000105	20.725559
1501.462534	-2.979400	3.570300	-10.637000	24.622665	0.000104	20.731568
1502.463914	-3.001100	3.570800	-10.716000	24.619807	0.000104	20.749089
1503.465541	-3.004100	3.571300	-10.728000	24.602981	0.000103	20.745008
1504.465979	-3.011900	3.569400	-10.750000	24.617738	0.000102	20.737055
1505.465116	-3.010900	3.569500	-10.747000	24.625563	0.000104	20.745855
1506.482802	-3.006900	3.568700	-10.730000	24.592198	0.000102	20.739404
1507.487545	-2.994100	3.568300	-10.682000	24.620631	0.000102	20.720517
1508.481390	-2.989400	3.568900	-10.668000	24.567762	0.000103	20.726264
1509.482180	-2.993600	3.569000	-10.683000	24.568892	0.000103	20.720759
1510.466266	-2.991000	3.569000	-10.674000	24.552723	0.000102	20.736305
1511.468955	-2.986100	3.566800	-10.650000	24.554537	0.000102	20.716788
1512.483027	-3.008200	3.567400	-10.730000	24.536504	0.000101	20.733309
1513.466602	-3.007700	3.566000	-10.723000	24.543462	9.941979E-5	20.715158
1514.468854	-2.999700	3.566800	-10.698000	24.570164	0.000102	20.727726
1515.469041	-3.016400	3.567000	-10.759000	24.580933	0.000100	20.734739
1516.468367	-3.009200	3.565700	-10.730000	24.564922	9.783567E-5	20.725785
1517.487763	-2.995600	3.565400	-10.680000	24.558938	9.895776E-5	20.724049
1518.488831	-2.999200	3.564500	-10.690000	24.562931	9.984882E-5	20.702450
1519.486907	-2.981400	3.565100	-10.628000	24.583413	0.000100	20.736753
1520.487203	-2.982400	3.565700	-10.633000	24.608408	0.000101	20.711571
1521.485955	-2.997200	3.565400	-10.684000	24.585833	9.971681E-5	20.718317
1522.491191	-2.997400	3.566100	-10.688000	24.601799	9.988182E-5	20.706361
1523.487825	-3.018200	3.563100	-10.753000	24.600016	9.922178E-5	20.700305
1524.487235	-3.001800	3.563800	-10.696000	24.579360	9.803369E-5	20.705183
1525.488480	-3.002600	3.563300	-10.699000	24.558413	9.783567E-5	20.699338
1526.491648	-3.016100	3.562600	-10.744000	24.576794	9.631756E-5	20.715886
1527.491939	-2.997900	3.563800	-10.683000	24.588557	9.902376E-5	20.709196
1528.496958	-3.025300	3.563000	-10.779000	24.579373	9.681260E-5	20.711361
1529.494267	-2.989800	3.561200	-10.647000	24.563414	9.727463E-5	20.710521
1530.488415	-2.979300	3.563200	-10.615000	24.577723	9.684560E-5	20.724879
1531.494051	-2.996900	3.561400	-10.672000	24.591826	9.446943E-5	20.704890
1532.490167	-3.007400	3.561100	-10.708000	24.563398	9.743965E-5	20.702443
1533.490608	-3.027700	3.560300	-10.779000	24.570355	9.615255E-5	20.711796
1534.497361	-3.003500	3.561300	-10.695000	24.621292	9.575652E-5	20.710748
1535.488847	-2.997400	3.560300	-10.671000	24.611555	9.592153E-5	20.694338
1536.488911	-3.027100	3.559800	-10.775000	24.627257	9.555851E-5	20.698240
1537.493914	-3.003700	3.560100	-10.693000	24.613818	9.664759E-5	20.711784
1538.490953	-2.999300	3.558300	-10.672000	24.610068	9.503047E-5	20.705649
1539.474712	-2.992500	3.559400	-10.651000	24.619785	9.592153E-5	20.696907
1540.476835	-3.004000	3.558800	-10.689000	24.597421	9.625156E-5	20.719513
1541.480403	-2.998900	3.558900	-10.672000	24.601128	9.575652E-5	20.713749
1542.499287	-3.004700	3.557400	-10.688000	24.593857	9.496446E-5	20.714514
1543.493081	-2.992700	3.557300	-10.644000	24.572231	9.437042E-5	20.708462
1544.494458	-2.993600	3.557800	-10.650000	24.565695	9.486546E-5	20.706645
1545.498066	-3.004600	3.557200	-10.687000	24.602848	9.427141E-5	20.699827
1546.476240	-3.017100	3.555600	-10.727000	24.580380	9.460144E-5	20.701939
1547.476038	-3.001800	3.555700	-10.673000	24.550322	9.512948E-5	20.684581
1548.477422	-2.997300	3.556600	-10.659000	24.552820	9.338035E-5	20.690881
1549.476323	-2.998500	3.556000	-10.662000	24.571045	9.258829E-5	20.709642
1550.475999	-3.002400	3.555700	-10.675000	24.579213	9.219226E-5	20.689387
1551.477419	-3.022500	3.555000	-10.744000	24.589008	9.219226E-5	20.692577
1552.476655	-2.993900	3.555900	-10.645000	24.635031	9.140020E-5	20.693239
1553.476428	-2.992900	3.554300	-10.637000	24.610568	9.163122E-5	20.681967
1554.478096	-2.994900	3.554800	-10.646000	24.613879	9.199425E-5	20.688135
1555.478839	-2.996800	3.554600	-10.652000	24.604853	9.034413E-5	20.656315
1556.495421	-2.999100	3.553600	-10.657000	24.618926	9.100417E-5	20.688932
1557.479410	-2.990000	3.553100	-10.623000	24.636623	9.097117E-5	20.694836
1558.479389	-3.006200	3.553400	-10.682000	24.636917	9.031112E-5	20.693234
1559.478845	-3.023500	3.552300	-10.739000	24.664221	8.965108E-5	20.697399
1560.478843	-3.033200	3.552300	-10.774000	24.662254	9.126819E-5	20.685467
1561.480881	-2.978200	3.553500	-10.582000	24.673758	8.915604E-5	20.684682
1562.481688	-2.998900	3.550900	-10.648000	24.711378	9.087217E-5	20.700623
1563.480560	-2.985700	3.552200	-10.605000	24.681037	9.077316E-5	20.670648
1564.482845	-2.990600	3.550600	-10.617000	24.642239	9.077316E-5	20.692885
1565.482277	-2.985900	3.551300	-10.603000	24.602051	8.866100E-5	20.682430
1566.482387	-2.983900	3.550300	-10.593000	24.599063	8.918904E-5	20.696977
1567.482964	-3.010500	3.549900	-10.686000	24.609722	8.803396E-5	20.688232
1568.482494	-3.017500	3.548800	-10.708000	24.616580	8.776994E-5	20.701751
1569.484741	-2.990300	3.549800	-10.614000	24.625037	8.905703E-5	20.673251
1570.482650	-3.012500	3.549500	-10.692000	24.576893	8.687887E-5	20.688956
1571.483045	-3.002700	3.548700	-10.655000	24.621344	8.707689E-5	20.702738
1572.481223	-3.010100	3.550100	-10.686000	24.632532	8.664786E-5	20.698318
1573.505314	-2.986800	3.549700	-10.601000	24.609434	8.644984E-5	20.706435
1574.501002	-3.007300	3.548500	-10.671000	24.603162	8.783594E-5	20.683545
1575.504896	-2.997100	3.547100	-10.630000	24.642546	8.776994E-5	20.661896
1576.506671	-3.006600	3.547700	-10.665000	24.645253	8.595481E-5	20.693538
1577.501644	-2.997800	3.546300	-10.630000	24.649092	8.991510E-5	20.680319
1578.503994	-2.992400	3.546300	-10.611000	24.623684	8.783594E-5	20.700345
1579.510768	-2.985400	3.546600	-10.587000	24.647946	8.631783E-5	20.693870
1580.500711	-2.994100	3.547000	-10.620000	24.621619	8.565778E-5	20.680728
1581.504715	-3.000600	3.546600	-10.641000	24.623725	8.565778E-5	20.689954
1582.509496	-3.026800	3.545500	-10.731000	24.605666	8.486573E-5	20.679419
1583.500205	-3.023600	3.545700	-10.720000	24.621186	8.585580E-5	20.688829
1584.503559	-2.991500	3.545500	-10.605000	24.612343	8.582280E-5	20.681851
1585.506703	-2.998200	3.545600	-10.630000	24.605285	8.463471E-5	20.676666
1586.505518	-3.008000	3.545200	-10.663000	24.599909	8.225854E-5	20.678384
1587.508832	-2.971300	3.544700	-10.531000	24.606579	8.344662E-5	20.688397
1588.509693	-2.998800	3.544400	-10.627000	24.635252	8.522875E-5	20.668327
1589.506229	-3.028800	3.544100	-10.734000	24.642029	8.473372E-5	20.692199
1590.511870	-2.987700	3.544000	-10.587000	24.665607	8.301759E-5	20.692626
1591.508204	-2.968900	3.543100	-10.518000	24.626233	8.486573E-5	20.707171
1592.488351	-2.988500	3.543400	-10.588000	24.588723	8.413967E-5	20.680911
1593.488938	-3.008800	3.541000	-10.653000	24.593268	8.420568E-5	20.673142
1594.494427	-2.996800	3.541100	-10.611000	24.622492	8.275357E-5	20.690140
1595.504334	-2.973300	3.541900	-10.530000	24.573693	8.357863E-5	20.682426
1596.513900	-3.028000	3.541500	-10.723000	24.576033	8.361163E-5	20.683825
1597.508878	-2.998300	3.540200	-10.614000	24.601002	8.410667E-5	20.717890
1598.504278	-3.000500	3.540100	-10.621000	24.615471	8.126846E-5	20.687835
1599.507638	-3.003100	3.540700	-10.632000	24.612588	8.156549E-5	20.689210
1600.507091	-3.011300	3.541000	-10.662000	24.588965	8.123546E-5	20.701070
1601.506077	-2.992200	3.540600	-10.592000	24.602833	8.324861E-5	20.695544
1602.510651	-2.997800	3.539900	-10.611000	24.631869	8.394166E-5	20.708085
1603.505998	-3.012000	3.537800	-10.656000	24.682014	8.384265E-5	20.675423
1604.508192	-2.990000	3.538500	-10.579000	24.683674	8.179650E-5	20.697479
1605.506177	-3.008300	3.537500	-10.641000	24.678795	8.179650E-5	20.696850
1606.516164	-3.003900	3.538000	-10.627000	24.639791	8.252256E-5	20.701809
1607.509367	-3.005400	3.537700	-10.632000	24.616297	8.037740E-5	20.681552
1608.508775	-3.018600	3.535800	-10.672000	24.618506	8.011338E-5	20.719807
1609.513491	-2.990200	3.536500	-10.574000	24.577793	8.245655E-5	20.684643
1610.493504	-3.029100	3.536000	-10.710000	24.563148	8.248955E-5	20.705512
1611.495065	-3.008300	3.535500	-10.635000	24.562443	8.229154E-5	20.693898
1612.494590	-2.981200	3.535700	-10.540000	24.576967	8.232454E-5	20.678598
1613.499898	-3.000700	3.535100	-10.606000	24.595660	8.116946E-5	20.688820
1614.495340	-3.009900	3.534500	-10.638000	24.661429	8.100444E-5	20.702184
1615.516294	-3.016800	3.534400	-10.662000	24.651931	8.153248E-5	20.702137
1616.516884	-3.008900	3.534900	-10.635000	24.649676	8.179650E-5	20.705089
1617.515795	-2.976800	3.534300	-10.520000	24.651124	8.130147E-5	20.693740
1618.516011	-3.005000	3.534400	-10.620000	24.668297	7.918931E-5	20.693902
1619.510647	-3.000900	3.532800	-10.600000	24.651552	7.889229E-5	20.697488
1620.518154	-2.992500	3.533100	-10.572000	24.620474	8.080643E-5	20.695702
1621.512671	-2.987300	3.532800	-10.553000	24.635940	7.852926E-5	20.695099
1622.524285	-3.009600	3.532000	-10.629000	24.642770	7.707716E-5	20.706694
1623.515482	-2.971100	3.532900	-10.495000	24.605731	7.965135E-5	20.699875
1624.497463	-2.983500	3.533300	-10.541000	24.575229	7.942033E-5	20.710048
1625.520695	-3.009800	3.531800	-10.630000	24.529554	7.909030E-5	20.684132
1626.523331	-2.989000	3.530500	-10.552000	24.544575	7.938733E-5	20.693514
1627.499537	-3.002900	3.530700	-10.600000	24.549593	8.008038E-5	20.698549
1628.503230	-3.010500	3.530200	-10.627000	24.588557	8.008038E-5	20.712990
1629.500360	-2.985000	3.531900	-10.541000	24.627494	8.083943E-5	20.701323
1630.501218	-2.995200	3.530200	-10.573000	24.625766	7.978335E-5	20.712866
1631.500459	-2.980400	3.531400	-10.525000	24.671369	8.027839E-5	20.691769
1632.518170	-2.978700	3.529600	-10.512000	24.686388	7.839725E-5	20.712057
1633.521457	-3.006400	3.528400	-10.607000	24.664683	7.760520E-5	20.692172
1634.515872	-2.974400	3.528400	-10.494000	24.655893	7.783621E-5	20.689516
1635.523554	-3.007200	3.527300	-10.606000	24.575960	7.942033E-5	20.705565
1636.529934	-3.011000	3.528900	-10.625000	24.614791	7.641711E-5	20.707543
1637.522422	-3.020500	3.527800	-10.654000	24.599828	7.849626E-5	20.702487
1638.520890	-3.022900	3.527200	-10.661000	24.608261	7.618609E-5	20.715691
1639.504678	-2.997600	3.527000	-10.571000	24.626380	7.763820E-5	20.718225
1640.519208	-2.998400	3.527000	-10.575000	24.621423	7.747319E-5	20.711353
1641.505365	-2.993200	3.526600	-10.555000	24.615679	7.760520E-5	20.716970
1642.522926	-3.007900	3.525300	-10.603000	24.662199	7.876028E-5	20.699163
1643.529649	-3.021500	3.525300	-10.652000	24.625423	7.691214E-5	20.708254
1644.522462	-2.993100	3.526100	-10.553000	24.618442	7.678014E-5	20.725432
1645.526974	-2.999900	3.525200	-10.574000	24.610228	7.605408E-5	20.719087
1646.524987	-3.014700	3.524100	-10.623000	24.610602	7.470098E-5	20.726575
1647.529532	-2.997400	3.524400	-10.563000	24.618322	7.645011E-5	20.713458
1648.528240	-2.992400	3.524300	-10.546000	24.608427	7.625210E-5	20.725816
1649.531513	-3.014700	3.524800	-10.626000	24.587533	7.529503E-5	20.716230
1650.530526	-3.004000	3.522300	-10.580000	24.602736	7.641711E-5	20.717734
1651.533365	-2.997900	3.522700	-10.560000	24.610961	7.516302E-5	20.712709
1652.514848	-2.969500	3.524200	-10.465000	24.603240	7.562505E-5	20.729620
1653.531587	-2.979800	3.523200	-10.497000	24.649816	7.400793E-5	20.728939
1654.514839	-2.996300	3.523200	-10.555000	24.653889	7.562505E-5	20.717378
1655.509928	-3.010300	3.522700	-10.604000	24.669036	7.433796E-5	20.735423
1656.516475	-3.007800	3.521300	-10.591000	24.626279	7.361190E-5	20.723813
1657.515406	-2.992500	3.520200	-10.534000	24.611867	7.423895E-5	20.719784
1658.512817	-2.977100	3.521400	-10.483000	24.559022	7.397493E-5	20.734091
1659.512699	-2.992600	3.522800	-10.541000	24.613502	7.314987E-5	20.732805
1660.520042	-2.997300	3.520200	-10.550000	24.631960	6.951960E-5	20.729989
1661.513092	-2.980900	3.520800	-10.494000	24.614555	7.278684E-5	20.754250
1662.511776	-3.011300	3.517800	-10.592000	24.651180	7.338089E-5	20.733154
1663.531392	-2.995100	3.518800	-10.539000	24.615140	7.202779E-5	20.727335
1664.530524	-2.988900	3.518700	-10.516000	24.625330	7.347989E-5	20.728551
1665.532046	-2.975500	3.517900	-10.467000	24.664420	7.202779E-5	20.746439
1666.511766	-3.007800	3.518400	-10.582000	24.706613	7.176377E-5	20.720973
1667.531490	-3.003600	3.517200	-10.563000	24.694435	7.047667E-5	20.742419
1668.531029	-2.999600	3.517400	-10.550000	24.639019	7.235781E-5	20.756513
1669.536525	-3.001500	3.516100	-10.553000	24.598490	7.008064E-5	20.740027
1670.531563	-3.010100	3.517500	-10.587000	24.574523	7.136774E-5	20.739213
1671.531797	-3.001000	3.515700	-10.549000	24.603801	7.146675E-5	20.747728
1672.534008	-2.993900	3.515900	-10.525000	24.653473	6.859554E-5	20.749205
1673.534466	-2.991300	3.516400	-10.518000	24.679543	6.823251E-5	20.739329
1674.531209	-3.012500	3.514900	-10.588000	24.664562	7.031166E-5	20.752272
1675.535202	-3.008900	3.515200	-10.576000	24.653093	7.041067E-5	20.736496
1676.535911	-2.996600	3.515500	-10.534000	24.649554	6.932159E-5	20.741953
1677.534828	-3.007400	3.514600	-10.569000	24.601465	7.087270E-5	20.755815
1678.537448	-2.996300	3.515300	-10.532000	24.578811	6.872755E-5	20.741145
1679.538731	-3.021500	3.514200	-10.617000	24.573410	6.806750E-5	20.764175
1680.535987	-2.999800	3.513500	-10.538000	24.572941	6.846353E-5	20.753747
1681.538948	-3.015700	3.513600	-10.595000	24.570134	6.915658E-5	20.749983
1682.536886	-3.008900	3.512500	-10.567000	24.559323	6.826551E-5	20.756205
1683.535774	-3.033600	3.512700	-10.655000	24.581644	6.994864E-5	20.741142
1684.544977	-2.999100	3.513600	-10.537000	24.599425	6.790249E-5	20.747603
1685.539460	-2.998100	3.513100	-10.532000	24.630462	6.727544E-5	20.753142
1686.522096	-3.020500	3.511400	-10.606000	24.680550	7.083970E-5	20.745556
1687.523413	-2.978200	3.512400	-10.459000	24.711269	6.866154E-5	20.762158
1688.525795	-2.997900	3.512100	-10.528000	24.700329	6.803450E-5	20.741222
1689.523420	-2.999700	3.512100	-10.535000	24.709522	6.786948E-5	20.758982
1690.523193	-3.038600	3.509200	-10.662000	24.693779	6.724244E-5	20.769262
1691.522867	-3.007800	3.510400	-10.558000	24.662885	6.823251E-5	20.756280
1692.545147	-2.986000	3.509900	-10.479000	24.661158	6.951960E-5	20.767349
1693.527282	-3.016400	3.509100	-10.584000	24.706972	6.582333E-5	20.773019
1694.521684	-2.993800	3.511200	-10.511000	24.711909	6.773747E-5	20.760429
1695.522718	-3.016300	3.508400	-10.581000	24.756616	6.866154E-5	20.764990
1696.523418	-3.001000	3.509700	-10.531000	24.707193	6.701142E-5	20.765654
1697.522192	-3.006300	3.510300	-10.551000	24.708904	6.763847E-5	20.763577
1698.521901	-2.992400	3.508500	-10.498000	24.703553	6.621936E-5	20.756785
1699.523782	-2.995600	3.508300	-10.509000	24.698599	6.816650E-5	20.752288
1700.527016	-2.988500	3.507100	-10.480000	24.700834	6.757246E-5	20.759747
1701.528532	-2.996100	3.507000	-10.506000	24.663720	6.750646E-5	20.780352
1702.525570	-3.005700	3.506300	-10.538000	24.673203	6.664839E-5	20.758572
1703.526256	-2.984300	3.507100	-10.466000	24.677352	6.849653E-5	20.782650
1704.530204	-2.993900	3.506500	-10.498000	24.688069	6.602135E-5	20.751679
1705.527663	-3.035900	3.504200	-10.637000	24.641240	6.691241E-5	20.774864
1706.542165	-3.016400	3.504700	-10.570000	24.633869	6.915658E-5	20.764622
1707.545660	-2.988800	3.504500	-10.473000	24.642694	6.450324E-5	20.782960
1708.550495	-2.971200	3.505600	-10.415000	24.692918	6.453624E-5	20.790210
1709.547568	-3.007300	3.503900	-10.537000	24.667144	6.711043E-5	20.771459
1710.534263	-3.005600	3.503400	-10.528000	24.698226	6.400820E-5	20.773251
1711.551048	-3.009100	3.503900	-10.542000	24.721753	6.598835E-5	20.769360
1712.550886	-3.005600	3.504100	-10.531000	24.677419	6.674740E-5	20.778924
1713.544762	-3.027100	3.503200	-10.604000	24.635918	6.707742E-5	20.782325
1714.549243	-2.978100	3.503400	-10.432000	24.620278	6.625236E-5	20.789392
1715.544204	-3.005100	3.501300	-10.520000	24.638945	6.612035E-5	20.783941
1716.548318	-3.018300	3.502500	-10.571000	24.649530	6.377718E-5	20.769905
1717.547616	-2.998800	3.503000	-10.503000	24.603700	6.417321E-5	20.761377
1718.532604	-3.013100	3.501300	-10.548000	24.633969	6.499827E-5	20.796017
1719.536284	-3.008800	3.501600	-10.535000	24.647731	6.377718E-5	20.813145
1720.534347	-3.000100	3.501800	-10.505000	24.644423	6.549331E-5	20.785644
1721.534728	-2.992000	3.501100	-10.474000	24.644984	6.278711E-5	20.787629
1722.553524	-2.983300	3.500800	-10.443000	24.627291	6.229207E-5	20.797851
1723.558702	-2.996100	3.499700	-10.485000	24.623697	6.882655E-5	20.779071
1724.552399	-2.977800	3.500500	-10.423000	24.649585	6.288612E-5	20.801730
1725.552196	-2.994900	3.499300	-10.479000	24.653763	6.486626E-5	20.774153
1726.555879	-3.016900	3.497700	-10.551000	24.673010	6.367818E-5	20.796311
1727.550906	-3.019100	3.497500	-10.558000	24.697903	6.390919E-5	20.797109
1728.555213	-3.004200	3.499000	-10.511000	24.678269	6.608735E-5	20.828141
1729.555741	-3.008300	3.497700	-10.521000	24.658899	6.344716E-5	20.801118
1730.539424	-3.007000	3.497800	-10.517000	24.700879	6.179704E-5	20.811949
1731.538620	-3.004000	3.496800	-10.504000	24.681062	6.357917E-5	20.812926
1732.542154	-2.997000	3.496600	-10.478000	24.660223	6.381019E-5	20.812403
1733.539981	-3.010400	3.497000	-10.526000	24.666708	6.503128E-5	20.781927
1734.558131	-3.003200	3.496500	-10.500000	24.677292	6.427222E-5	20.809143
1735.539629	-3.016300	3.496100	-10.544000	24.683386	6.397520E-5	20.792499
1736.540526	-2.997600	3.496700	-10.481000	24.706621	6.308413E-5	20.816288
1737.541142	-2.998900	3.495600	-10.482000	24.672681	6.262210E-5	20.815422
1738.544730	-3.002000	3.495400	-10.492000	24.691768	6.305113E-5	20.780047
1739.563843	-2.993500	3.493500	-10.457000	24.716948	6.295212E-5	20.811004
1740.541502	-2.989400	3.493900	-10.444000	24.676445	6.275411E-5	20.795966
1741.557260	-2.991400	3.493700	-10.450000	24.684746	6.301813E-5	20.819467
1742.560788	-2.992500	3.493600	-10.454000	24.712914	6.130200E-5	20.804586
1743.540250	-2.980700	3.493300	-10.411000	24.719145	6.192905E-5	20.817476
1744.545096	-3.003000	3.494000	-10.491000	24.749570	6.169803E-5	20.833309
1745.541934	-3.009700	3.493100	-10.512000	24.727340	6.265510E-5	20.813373
1746.542628	-3.007900	3.492600	-10.505000	24.724457	6.278711E-5	20.809531
1747.544202	-2.988100	3.493500	-10.438000	24.748899	6.150002E-5	20.805136
1748.543031	-3.010600	3.491200	-10.509000	24.702099	6.169803E-5	20.826450
1749.541174	-2.992100	3.492500	-10.449000	24.670031	6.179704E-5	20.823193
1750.546220	-3.016800	3.491500	-10.532000	24.691193	6.331515E-5	20.847273
1751.544051	-2.997300	3.489900	-10.460000	24.738395	6.054295E-5	20.826362
1752.543224	-2.982100	3.490700	-10.408000	24.744489	5.836479E-5	20.810193
1753.545163	-3.007900	3.490300	-10.497000	24.772271	6.209406E-5	20.818633
1754.563801	-3.005200	3.488600	-10.483000	24.772379	6.242408E-5	20.834862
1755.545485	-2.973700	3.489500	-10.376000	24.761180	5.998191E-5	20.823624
1756.550721	-2.995500	3.490100	-10.454000	24.726800	6.021292E-5	20.826580
1757.544903	-2.989500	3.488900	-10.429000	24.701317	6.093898E-5	20.848424
1758.545094	-3.031000	3.487800	-10.571000	24.671686	6.090597E-5	20.829122
1759.546861	-3.000600	3.487500	-10.464000	24.674290	5.879382E-5	20.817511
1760.547586	-3.011700	3.487600	-10.503000	24.676530	5.971789E-5	20.848680
1761.564408	-3.006300	3.486800	-10.481000	24.668504	5.915684E-5	20.827351
1762.564758	-2.996000	3.487900	-10.449000	24.696836	5.882682E-5	20.814056
1763.559923	-2.994400	3.487900	-10.443000	24.697446	6.110399E-5	20.832685
1764.563817	-3.004700	3.487200	-10.477000	24.667577	5.922285E-5	20.837326
1765.547852	-2.985700	3.486600	-10.409000	24.693289	5.826578E-5	20.823773
1766.566705	-2.982600	3.486400	-10.398000	24.731774	6.021292E-5	20.819244
1767.569685	-2.982000	3.485100	-10.391000	24.737481	5.958588E-5	20.837773
1768.564470	-2.975300	3.485500	-10.369000	24.759506	6.159902E-5	20.818150
1769.570510	-2.972000	3.487600	-10.364000	24.748779	6.097198E-5	20.846740
1770.565238	-2.984000	3.483800	-10.395000	24.773512	5.951987E-5	20.837421
1771.565126	-3.006500	3.483500	-10.472000	24.792731	5.965188E-5	20.826837
1772.564786	-3.005200	3.483900	-10.469000	24.762343	6.120299E-5	20.837119
1773.569724	-3.020200	3.483700	-10.520000	24.721769	5.780375E-5	20.836704
1774.568403	-3.004900	3.482900	-10.465000	24.692112	5.975089E-5	20.828756
1775.569336	-2.988700	3.482300	-10.407000	24.691699	5.971789E-5	20.840195
1776.570656	-3.002300	3.481500	-10.452000	24.675217	6.083997E-5	20.836932
1777.566581	-2.991000	3.482600	-10.416000	24.664256	6.080697E-5	20.839209
1778.568867	-2.990900	3.482600	-10.415000	24.666228	5.981689E-5	20.821748
1779.569715	-3.003900	3.481400	-10.457000	24.710964	5.882682E-5	20.841983
1780.567587	-2.982100	3.483000	-10.386000	24.683938	6.008091E-5	20.839045
1781.574040	-3.021500	3.479800	-10.513000	24.672731	6.116999E-5	20.844395
1782.570557	-2.984200	3.482200	-10.390000	24.684448	6.034493E-5	20.837185
1783.569868	-2.994300	3.480800	-10.421000	24.718133	5.882682E-5	20.831160
1784.569927	-3.010700	3.480100	-10.476000	24.714201	6.054295E-5	20.832429
1785.572740	-2.982300	3.480900	-10.380000	24.733949	5.925585E-5	20.850349
1786.570389	-3.009300	3.479000	-10.468000	24.758474	5.823278E-5	20.858365
1787.569828	-2.992900	3.479000	-10.410000	24.730549	5.984990E-5	20.851679
1788.566447	-3.006900	3.478700	-10.460000	24.715756	5.836479E-5	20.849637
1789.552430	-2.986000	3.478000	-10.385000	24.708148	5.843079E-5	20.842002
1790.553856	-2.959800	3.478400	-10.294000	24.708784	5.994890E-5	20.852123
1791.556300	-2.999500	3.477600	-10.430000	24.666504	5.711069E-5	20.839568
1792.572000	-3.003200	3.478800	-10.447000	24.684359	5.664866E-5	20.833304
1793.570306	-2.987200	3.478500	-10.390000	24.672632	5.803476E-5	20.848562
1794.557766	-3.013100	3.476700	-10.474000	24.707710	5.965188E-5	20.850571
1795.553854	-3.004900	3.476000	-10.444000	24.725543	5.582360E-5	20.858508
1796.570845	-3.007600	3.476000	-10.453000	24.727597	5.849680E-5	20.845871
1797.554823	-3.025000	3.474500	-10.509000	24.729364	5.618663E-5	20.856179
1798.555466	-3.010800	3.475800	-10.465000	24.743383	5.572459E-5	20.843221
1799.571201	-2.992700	3.476500	-10.403000	24.735831	5.681367E-5	20.852237
1800.571271	-3.018700	3.474300	-10.488000	24.745605	5.618663E-5	20.858252
1801.574738	-3.011600	3.474300	-10.462000	24.788712	5.793576E-5	20.862632
1802.571854	-2.987800	3.474700	-10.381000	24.781291	5.579060E-5	20.854236
1803.572591	-2.984900	3.474600	-10.370000	24.792794	5.542757E-5	20.894227
1804.576550	-2.996900	3.473700	-10.409000	24.796183	5.447050E-5	20.860646
1805.572696	-3.008500	3.473400	-10.449000	24.812940	5.671467E-5	20.863712
1806.569959	-2.977100	3.473100	-10.339000	24.815228	5.843079E-5	20.870750
1807.580390	-3.019000	3.473200	-10.485000	24.816809	5.694568E-5	20.855268
1808.575232	-2.998200	3.474000	-10.415000	24.845424	5.654965E-5	20.856011
1809.560206	-2.988400	3.472600	-10.377000	24.835407	5.549358E-5	20.854018
1810.558716	-3.012500	3.472100	-10.459000	24.839923	5.777074E-5	20.867085
1811.558564	-2.995800	3.473400	-10.405000	24.824132	5.701169E-5	20.852660
1812.557959	-2.986100	3.471900	-10.366000	24.807340	5.631864E-5	20.849084
1813.559264	-3.003200	3.472400	-10.428000	24.852941	5.470152E-5	20.868770
1814.559996	-2.995700	3.471100	-10.398000	24.842339	5.806777E-5	20.861924
1815.557860	-3.018200	3.471200	-10.475000	24.809930	5.602162E-5	20.854054
1816.560894	-3.009400	3.470100	-10.443000	24.777386	5.641764E-5	20.863119
1817.557684	-2.993800	3.471000	-10.390000	24.789206	5.621963E-5	20.854593
1818.561849	-3.002200	3.469600	-10.415000	24.815672	5.783675E-5	20.846541
1819.559747	-3.009400	3.469100	-10.439000	24.794810	5.661566E-5	20.868277
1820.560791	-2.955000	3.469700	-10.251000	24.787466	5.641764E-5	20.862330
1821.579175	-2.989400	3.470000	-10.372000	24.773062	5.664866E-5	20.849772
1822.576306	-3.011400	3.467600	-10.441000	24.789503	5.687968E-5	20.862477
1823.580478	-3.008000	3.469000	-10.434000	24.753538	5.671467E-5	20.841085
1824.576597	-2.974900	3.469800	-10.322000	24.760690	5.747372E-5	20.825977
1825.578406	-3.004800	3.467300	-10.418000	24.766312	5.473452E-5	20.848687
