698.191247	-3.017800	3.757000	-11.337000	24.075190	0.000453	20.732381
699.194436	-3.003800	3.756200	-11.282000	24.068345	0.000455	20.754915
700.193674	-2.986000	3.757000	-11.218000	24.085792	0.000454	20.741117
701.194386	-2.985300	3.756300	-11.213000	24.117637	0.000451	20.720424
702.195158	-3.002100	3.756600	-11.277000	24.141927	0.000452	20.772763
703.216660	-2.995100	3.757200	-11.253000	24.136179	0.000453	20.746135
704.215754	-2.975100	3.757000	-11.176000	24.129165	0.000451	20.750480
705.212144	-3.013600	3.756700	-11.320000	24.136281	0.000452	20.749082
706.211154	-3.004500	3.755200	-11.282000	24.189726	0.000451	20.740098
707.210392	-2.994100	3.754400	-11.240000	24.164698	0.000453	20.751980
708.211662	-3.002200	3.755300	-11.274000	24.143005	0.000451	20.751558
709.193115	-3.011400	3.755700	-11.308000	24.160994	0.000452	20.726926
710.194261	-2.981800	3.756300	-11.200000	24.124669	0.000451	20.741703
711.211572	-2.995500	3.754200	-11.245000	24.119991	0.000451	20.736062
712.196223	-3.003000	3.754500	-11.274000	24.128624	0.000450	20.746144
713.196588	-3.000700	3.753900	-11.264000	24.128204	0.000453	20.750938
714.197239	-2.986600	3.755500	-11.216000	24.102826	0.000451	20.732597
715.197485	-2.984800	3.754600	-11.206000	24.090713	0.000450	20.718077
716.213494	-2.954600	3.754500	-11.092000	24.092431	0.000452	20.717429
717.212247	-2.987700	3.754200	-11.215000	24.145479	0.000449	20.717528
718.215526	-2.997700	3.752600	-11.248000	24.137965	0.000450	20.736545
719.217054	-3.001800	3.751800	-11.261000	24.173247	0.000451	20.714085
720.199033	-3.006800	3.751300	-11.279000	24.213630	0.000450	20.728986
721.199831	-3.025000	3.751600	-11.348000	24.220767	0.000450	20.723817
722.202829	-2.998000	3.751900	-11.247000	24.204404	0.000450	20.722103
723.198022	-3.021800	3.750300	-11.332000	24.213506	0.000449	20.731233
724.199807	-2.984100	3.753000	-11.199000	24.190198	0.000449	20.744364
725.200610	-2.982000	3.751500	-11.186000	24.189150	0.000449	20.735253
726.200082	-2.996900	3.751100	-11.241000	24.187114	0.000449	20.734159
727.214983	-2.994400	3.749900	-11.228000	24.207392	0.000448	20.722729
728.218069	-3.001500	3.750000	-11.255000	24.212341	0.000450	20.733384
729.222911	-3.010200	3.750400	-11.288000	24.223838	0.000448	20.725949
730.215302	-3.009900	3.747900	-11.279000	24.233768	0.000450	20.724529
731.217131	-3.012200	3.748500	-11.290000	24.223019	0.000448	20.736982
732.217700	-2.976400	3.749200	-11.158000	24.209755	0.000450	20.734583
733.215471	-2.990000	3.748700	-11.207000	24.222843	0.000451	20.720683
734.218196	-3.012300	3.746500	-11.285000	24.198410	0.000450	20.726996
735.222706	-3.002700	3.747900	-11.253000	24.195302	0.000448	20.728146
736.220590	-3.009500	3.746900	-11.275000	24.180570	0.000451	20.732336
737.223742	-2.992500	3.748300	-11.216000	24.183533	0.000448	20.740524
738.219479	-2.978200	3.748600	-11.163000	24.176016	0.000448	20.744364
739.205546	-2.999400	3.747500	-11.240000	24.195345	0.000446	20.725819
740.206079	-3.012800	3.746200	-11.286000	24.143594	0.000448	20.708999
741.222918	-2.992300	3.746300	-11.209000	24.132471	0.000447	20.741941
742.223519	-2.998900	3.746500	-11.235000	24.142670	0.000448	20.724669
743.224373	-2.998300	3.745200	-11.228000	24.118807	0.000447	20.732504
744.226586	-2.995000	3.745900	-11.218000	24.132146	0.000447	20.721700
745.222094	-3.002200	3.744600	-11.240000	24.137915	0.000447	20.720373
746.210940	-2.999600	3.744400	-11.230000	24.147620	0.000448	20.732479
747.210793	-2.983600	3.746100	-11.176000	24.114549	0.000447	20.738191
748.209758	-3.013700	3.744000	-11.282000	24.132245	0.000445	20.737921
749.214047	-3.010400	3.745100	-11.273000	24.174193	0.000446	20.728311
750.214210	-3.005400	3.742800	-11.248000	24.196986	0.000443	20.728413
751.227131	-3.004500	3.743500	-11.247000	24.252293	0.000446	20.719403
752.230300	-3.001800	3.743700	-11.237000	24.252343	0.000442	20.749326
753.210511	-3.016000	3.743300	-11.289000	24.240528	0.000444	20.752174
754.232100	-2.999200	3.744800	-11.230000	24.202810	0.000444	20.740893
755.227286	-2.995900	3.742500	-11.212000	24.232171	0.000443	20.744739
756.228312	-3.017000	3.741100	-11.286000	24.223189	0.000442	20.716288
757.212290	-3.015600	3.740300	-11.278000	24.268448	0.000445	20.730867
758.213627	-2.996400	3.742900	-11.214000	24.248694	0.000443	20.713421
759.212569	-2.992000	3.743200	-11.199000	24.266085	0.000442	20.741773
760.213755	-2.991000	3.741800	-11.190000	24.250464	0.000444	20.729897
761.213997	-3.004700	3.740400	-11.237000	24.211278	0.000443	20.755078
762.229132	-3.002800	3.740700	-11.232000	24.214763	0.000442	20.722536
763.232132	-3.009900	3.739400	-11.254000	24.244297	0.000443	20.726556
764.229883	-2.996300	3.742400	-11.212000	24.254774	0.000443	20.723314
765.229711	-2.984000	3.741700	-11.164000	24.275823	0.000441	20.719297
766.213532	-3.008400	3.740500	-11.252000	24.298987	0.000442	20.741113
767.214811	-3.019000	3.739000	-11.287000	24.308790	0.000441	20.743834
768.229957	-3.024900	3.738600	-11.307000	24.298468	0.000441	20.753395
769.215372	-3.008400	3.739400	-11.249000	24.287028	0.000442	20.727693
770.212365	-3.016000	3.738000	-11.273000	24.269214	0.000440	20.745386
771.215395	-2.989100	3.740000	-11.178000	24.273048	0.000441	20.753500
772.213668	-2.999000	3.738400	-11.210000	24.214108	0.000441	20.746536
773.215656	-3.006500	3.737500	-11.236000	24.248023	0.000443	20.745941
774.214072	-2.992500	3.736600	-11.181000	24.253321	0.000441	20.733237
775.218011	-2.996800	3.736600	-11.198000	24.239486	0.000439	20.761561
776.232494	-2.985900	3.736800	-11.157000	24.243045	0.000441	20.744742
777.230277	-2.991400	3.737400	-11.179000	24.225008	0.000442	20.731864
778.239551	-3.004600	3.737600	-11.229000	24.237818	0.000439	20.734756
779.233527	-3.002100	3.737100	-11.219000	24.217621	0.000441	20.737257
780.236531	-2.973600	3.738000	-11.114000	24.218437	0.000440	20.730488
781.236458	-2.996000	3.736500	-11.193000	24.223565	0.000438	20.730417
782.234944	-3.002400	3.736600	-11.218000	24.213264	0.000438	20.737629
783.235949	-3.008300	3.735400	-11.236000	24.212344	0.000438	20.739076
784.236822	-3.015900	3.735300	-11.263000	24.206548	0.000437	20.747487
785.235575	-2.983100	3.735900	-11.144000	24.265488	0.000438	20.719836
786.235445	-3.011800	3.735500	-11.248000	24.286339	0.000439	20.731269
787.240241	-2.977000	3.734900	-11.118000	24.294526	0.000436	20.762242
788.236688	-2.995000	3.733800	-11.182000	24.314996	0.000435	20.751008
789.238299	-3.010400	3.734300	-11.241000	24.329028	0.000440	20.739953
790.234231	-3.001700	3.733100	-11.205000	24.293228	0.000438	20.750035
791.239029	-3.007600	3.734100	-11.229000	24.305197	0.000437	20.747816
792.234168	-3.010700	3.734500	-11.242000	24.280963	0.000437	20.736783
793.237673	-3.004300	3.732000	-11.210000	24.268204	0.000436	20.745795
794.237229	-2.968900	3.733900	-11.085000	24.258351	0.000435	20.742076
795.241930	-3.010700	3.732400	-11.236000	24.260143	0.000436	20.731545
796.236880	-2.994200	3.733100	-11.177000	24.280546	0.000434	20.759125
797.238763	-2.987100	3.732800	-11.149000	24.269226	0.000434	20.740657
798.242226	-2.993900	3.732100	-11.173000	24.304953	0.000438	20.750890
799.238112	-3.010500	3.731400	-11.233000	24.318160	0.000437	20.719092
800.238469	-3.019700	3.731400	-11.267000	24.307016	0.000436	20.757702
801.239501	-2.997600	3.731200	-11.184000	24.317440	0.000435	20.751089
802.238698	-3.006400	3.730900	-11.215000	24.307291	0.000433	20.748969
803.244807	-3.007600	3.730000	-11.218000	24.322988	0.000435	20.748594
804.238472	-3.016600	3.729000	-11.248000	24.331722	0.000434	20.728905
805.239738	-3.002600	3.729600	-11.197000	24.336100	0.000432	20.757479
806.242997	-2.970600	3.730600	-11.082000	24.332445	0.000434	20.751916
807.244277	-2.985100	3.728600	-11.129000	24.365729	0.000433	20.770607
808.246893	-2.990600	3.730500	-11.156000	24.378444	0.000433	20.753016
809.247571	-3.008000	3.729900	-11.218000	24.361870	0.000433	20.771952
810.247599	-2.992100	3.728100	-11.154000	24.322442	0.000433	20.773650
811.242548	-3.014200	3.728300	-11.237000	24.329133	0.000433	20.754284
812.246239	-2.995200	3.729500	-11.170000	24.335003	0.000432	20.764914
813.250744	-3.003400	3.726500	-11.191000	24.349804	0.000431	20.750838
814.247252	-3.013000	3.727200	-11.229000	24.382769	0.000429	20.742182
815.249063	-2.984300	3.728400	-11.126000	24.351497	0.000433	20.782408
816.250438	-2.981900	3.729200	-11.119000	24.334156	0.000433	20.778764
817.250669	-3.008400	3.725900	-11.208000	24.323310	0.000431	20.756029
818.249065	-3.022200	3.725700	-11.259000	24.347666	0.000432	20.767186
819.245380	-2.996600	3.726700	-11.167000	24.325151	0.000430	20.757402
820.244588	-2.995300	3.725600	-11.158000	24.324079	0.000432	20.755852
821.253260	-3.016900	3.725600	-11.239000	24.331194	0.000432	20.771050
822.248608	-3.017900	3.725300	-11.242000	24.317462	0.000431	20.766284
823.251514	-3.006100	3.724900	-11.197000	24.321787	0.000431	20.772993
824.251832	-3.002400	3.725300	-11.183000	24.306587	0.000430	20.769126
825.247632	-3.014800	3.724100	-11.227000	24.346319	0.000431	20.773421
826.250888	-2.993600	3.725200	-11.150000	24.331861	0.000430	20.774565
827.250956	-2.999400	3.724000	-11.169000	24.356965	0.000431	20.774143
828.248825	-2.987200	3.723900	-11.122000	24.328679	0.000430	20.775640
829.246756	-2.990900	3.724600	-11.139000	24.306090	0.000431	20.797550
830.248942	-3.012800	3.723900	-11.218000	24.327508	0.000430	20.767827
831.247198	-3.010700	3.724600	-11.213000	24.370372	0.000430	20.763411
832.249101	-3.012900	3.723600	-11.218000	24.359198	0.000431	20.765004
833.245943	-2.995200	3.723200	-11.151000	24.340144	0.000431	20.755372
834.250624	-3.013200	3.722500	-11.216000	24.342779	0.000429	20.774611
835.249568	-2.980500	3.723300	-11.097000	24.353057	0.000428	20.776861
836.249339	-2.986500	3.722300	-11.115000	24.397878	0.000427	20.776306
837.253349	-3.013200	3.721600	-11.213000	24.363326	0.000429	20.804232
838.249008	-3.002600	3.722500	-11.176000	24.356335	0.000427	20.799116
839.250268	-2.984100	3.721800	-11.106000	24.383770	0.000427	20.784439
840.257011	-2.994000	3.722000	-11.143000	24.324543	0.000425	20.789034
841.252825	-3.001400	3.721700	-11.169000	24.332630	0.000427	20.790509
842.251671	-3.031700	3.720400	-11.278000	24.359245	0.000427	20.791129
843.257748	-2.999800	3.721300	-11.162000	24.405694	0.000427	20.791734
844.251745	-3.019200	3.720100	-11.231000	24.361738	0.000424	20.789837
845.250390	-2.999000	3.720900	-11.158000	24.338676	0.000427	20.784246
846.257571	-3.005500	3.718900	-11.176000	24.332609	0.000426	20.771995
847.253978	-2.997500	3.719200	-11.148000	24.326337	0.000426	20.798895
848.254005	-2.997200	3.719300	-11.147000	24.324150	0.000422	20.787218
849.256880	-3.012600	3.720100	-11.205000	24.354203	0.000424	20.794132
850.254394	-2.998500	3.719000	-11.150000	24.421816	0.000422	20.797002
851.261975	-3.000800	3.718800	-11.158000	24.429128	0.000424	20.798648
852.255050	-3.001900	3.718400	-11.162000	24.420148	0.000423	20.799596
853.255111	-3.004100	3.718100	-11.169000	24.442040	0.000423	20.781730
854.253382	-3.004900	3.718100	-11.172000	24.458754	0.000423	20.803240
855.256322	-2.997500	3.718900	-11.146000	24.412138	0.000423	20.790612
856.258159	-2.994800	3.718600	-11.135000	24.377934	0.000423	20.771472
857.255275	-3.031200	3.717100	-11.267000	24.366668	0.000425	20.812327
858.257458	-2.985800	3.718200	-11.101000	24.351392	0.000424	20.784674
859.258743	-2.987200	3.717700	-11.104000	24.367610	0.000423	20.809953
860.253685	-3.019000	3.715800	-11.217000	24.385695	0.000422	20.787317
861.254937	-3.002500	3.715600	-11.155000	24.396741	0.000423	20.806934
862.256063	-3.004100	3.715600	-11.161000	24.423231	0.000423	20.780403
863.253830	-2.989400	3.716800	-11.110000	24.430073	0.000422	20.795803
864.254987	-3.004700	3.716300	-11.165000	24.398830	0.000422	20.796227
865.255900	-2.984000	3.715800	-11.086000	24.369523	0.000422	20.789112
866.251924	-3.003400	3.716200	-11.160000	24.359399	0.000421	20.793655
867.257730	-2.993900	3.716100	-11.124000	24.334821	0.000419	20.781327
868.256004	-2.984200	3.714500	-11.084000	24.350965	0.000420	20.810799
869.254935	-3.014500	3.712900	-11.191000	24.394845	0.000420	20.814040
870.257763	-3.022900	3.714000	-11.225000	24.403105	0.000419	20.797671
871.256027	-3.001800	3.715000	-11.150000	24.406040	0.000419	20.803460
872.255051	-3.002100	3.714200	-11.149000	24.413651	0.000422	20.811570
873.257872	-3.009400	3.713400	-11.175000	24.429823	0.000418	20.792233
874.254823	-3.013900	3.714100	-11.193000	24.381935	0.000418	20.819107
875.256435	-3.007000	3.712700	-11.164000	24.396386	0.000421	20.815587
876.260071	-3.010900	3.712900	-11.177000	24.414346	0.000416	20.805156
877.258227	-3.012600	3.712200	-11.182000	24.420491	0.000419	20.812742
878.261685	-3.000000	3.713500	-11.140000	24.418100	0.000420	20.823145
879.256578	-2.985600	3.712400	-11.083000	24.408474	0.000417	20.814911
880.256394	-2.998600	3.711100	-11.127000	24.368253	0.000418	20.818184
881.259328	-3.015600	3.711300	-11.191000	24.398743	0.000418	20.816529
882.259174	-3.020000	3.711000	-11.206000	24.413200	0.000415	20.813015
883.260046	-2.992900	3.712400	-11.109000	24.438818	0.000418	20.829706
884.263341	-3.001700	3.711400	-11.139000	24.456203	0.000415	20.800207
885.260155	-3.008600	3.711300	-11.165000	24.490259	0.000415	20.835321
886.262767	-2.970400	3.711500	-11.023000	24.481829	0.000417	20.799838
887.269028	-2.988800	3.710600	-11.090000	24.477375	0.000416	20.813387
888.245730	-3.003200	3.710200	-11.142000	24.432273	0.000415	20.818398
889.268842	-2.988600	3.710600	-11.088000	24.437746	0.000413	20.814880
890.264858	-3.000100	3.708900	-11.127000	24.418443	0.000414	20.813532
891.264401	-3.001900	3.709000	-11.133000	24.418566	0.000414	20.816975
892.245534	-2.978600	3.710300	-11.050000	24.448295	0.000412	20.833050
893.265981	-2.988000	3.708200	-11.079000	24.425409	0.000412	20.832848
894.265131	-2.987600	3.710300	-11.084000	24.430135	0.000413	20.821469
895.264771	-3.004500	3.708100	-11.140000	24.455038	0.000412	20.832228
896.250823	-3.003200	3.707700	-11.134000	24.454418	0.000411	20.837295
897.249780	-3.006300	3.709000	-11.150000	24.473792	0.000411	20.842508
898.253098	-2.997800	3.708000	-11.115000	24.464864	0.000413	20.834974
899.251362	-2.976900	3.708800	-11.040000	24.488047	0.000411	20.816507
900.250695	-2.967200	3.707900	-11.001000	24.520708	0.000409	20.827465
901.252483	-3.000000	3.706200	-11.118000	24.518095	0.000410	20.829585
902.251723	-2.990900	3.707800	-11.090000	24.490932	0.000411	20.815134
903.252986	-3.007100	3.706700	-11.146000	24.504118	0.000410	20.849226
904.252788	-3.020700	3.705700	-11.193000	24.480738	0.000410	20.837149
905.253248	-2.991300	3.707800	-11.090000	24.525212	0.000411	20.836251
906.251920	-2.996700	3.707200	-11.109000	24.526333	0.000409	20.841169
907.252376	-2.994800	3.706800	-11.100000	24.500016	0.000411	20.823774
908.257439	-3.027700	3.704600	-11.216000	24.491210	0.000409	20.846232
909.268457	-3.001600	3.705900	-11.123000	24.493054	0.000409	20.845238
910.254534	-3.013700	3.704000	-11.162000	24.497730	0.000409	20.858938
911.258602	-3.008700	3.704100	-11.144000	24.465695	0.000409	20.831066
912.256227	-2.980500	3.705000	-11.042000	24.488952	0.000407	20.832588
913.256638	-3.011300	3.702700	-11.149000	24.459452	0.000405	20.832389
914.259053	-2.994300	3.705000	-11.094000	24.494552	0.000407	20.852430
915.272281	-3.010400	3.702400	-11.145000	24.506317	0.000407	20.846691
916.273528	-3.031200	3.701100	-11.218000	24.519729	0.000406	20.831698
917.274033	-3.018100	3.703400	-11.177000	24.528757	0.000407	20.849291
918.272704	-3.019200	3.702200	-11.177000	24.485455	0.000406	20.860846
919.273771	-2.978300	3.704200	-11.031000	24.523686	0.000406	20.857004
920.276195	-2.983400	3.702800	-11.046000	24.526150	0.000404	20.857106
921.277800	-3.014100	3.700700	-11.153000	24.511380	0.000404	20.838968
922.277678	-3.007200	3.701600	-11.131000	24.531253	0.000404	20.845157
923.277610	-3.017800	3.702400	-11.172000	24.561723	0.000404	20.840642
924.276285	-3.014500	3.700900	-11.156000	24.590377	0.000403	20.858011
925.260796	-2.976000	3.701400	-11.015000	24.604726	0.000404	20.824521
926.258826	-2.993800	3.701100	-11.079000	24.598209	0.000405	20.840741
927.262063	-3.006700	3.701000	-11.127000	24.586346	0.000405	20.862027
928.276835	-2.972000	3.701800	-11.001000	24.561204	0.000403	20.845811
929.278500	-2.982200	3.701500	-11.038000	24.560182	0.000404	20.846207
930.275940	-2.999800	3.700000	-11.099000	24.543342	0.000404	20.858234
931.277531	-2.988700	3.699900	-11.057000	24.543345	0.000403	20.858711
932.276954	-3.010900	3.699400	-11.138000	24.532402	0.000400	20.845361
933.274722	-3.005200	3.700200	-11.117000	24.567027	0.000403	20.869195
934.276023	-2.995200	3.698400	-11.076000	24.565461	0.000403	20.860512
935.283171	-2.965300	3.699500	-10.969000	24.595309	0.000404	20.858693
936.277840	-2.982200	3.697400	-11.026000	24.586556	0.000403	20.880254
937.261424	-2.986100	3.698600	-11.044000	24.554273	0.000402	20.836012
938.260491	-2.980700	3.698500	-11.022000	24.542981	0.000401	20.855975
939.261490	-2.998600	3.698000	-11.087000	24.570495	0.000401	20.858925
940.277742	-2.995800	3.697100	-11.075000	24.602326	0.000401	20.877586
941.263417	-2.996600	3.696800	-11.077000	24.587532	0.000402	20.866062
942.260527	-3.014500	3.696400	-11.143000	24.593478	0.000402	20.875820
943.261829	-3.028700	3.696800	-11.196000	24.598481	0.000401	20.856660
944.263124	-3.030800	3.696100	-11.201000	24.592786	0.000399	20.863747
945.264223	-2.978800	3.697700	-11.012000	24.580079	0.000400	20.858110
946.263780	-2.980200	3.696800	-11.016000	24.568265	0.000399	20.864274
947.280004	-2.998400	3.696700	-11.084000	24.552399	0.000401	20.861630
948.279439	-2.977600	3.696500	-11.006000	24.593141	0.000399	20.870267
949.263169	-2.985200	3.696300	-11.034000	24.630571	0.000397	20.855194
950.267708	-3.007800	3.696300	-11.117000	24.631318	0.000399	20.871590
951.279131	-3.004400	3.695700	-11.102000	24.653827	0.000398	20.870942
952.264261	-3.018700	3.694400	-11.151000	24.649630	0.000400	20.864835
953.264219	-2.996300	3.693800	-11.067000	24.607571	0.000399	20.874314
954.280160	-2.991800	3.694300	-11.051000	24.577803	0.000397	20.885696
955.264985	-3.011100	3.692700	-11.118000	24.545100	0.000396	20.860946
956.266488	-2.990700	3.694400	-11.048000	24.550894	0.000396	20.876242
957.264389	-2.990800	3.693300	-11.045000	24.569451	0.000397	20.874946
958.264954	-2.987800	3.692600	-11.032000	24.602706	0.000397	20.884605
959.268058	-3.037500	3.693600	-11.218000	24.607383	0.000397	20.884082
960.263937	-3.002600	3.692400	-11.086000	24.591316	0.000398	20.871755
961.266436	-2.976700	3.693800	-10.994000	24.619224	0.000396	20.867515
962.286745	-3.000400	3.693200	-11.080000	24.645189	0.000395	20.883137
963.265738	-2.996100	3.692400	-11.061000	24.649942	0.000394	20.887432
964.264743	-2.994900	3.691900	-11.056000	24.644272	0.000395	20.884587
965.269199	-3.002900	3.692100	-11.086000	24.659417	0.000395	20.881767
966.287026	-2.992100	3.692600	-11.047000	24.611744	0.000395	20.887509
967.264949	-2.988500	3.691500	-11.031000	24.597493	0.000393	20.891702
968.268867	-3.001900	3.690400	-11.077000	24.634697	0.000394	20.883989
969.264753	-3.011500	3.691000	-11.115000	24.590927	0.000393	20.897915
970.267859	-3.010900	3.691400	-11.114000	24.584960	0.000393	20.896195
971.282420	-2.998700	3.691000	-11.066000	24.615129	0.000393	20.875734
972.288814	-2.998900	3.690500	-11.065000	24.622118	0.000394	20.872316
973.281951	-2.977500	3.691800	-10.992000	24.573714	0.000392	20.882068
974.283275	-2.982400	3.690900	-11.007000	24.551358	0.000393	20.875284
975.286726	-2.999100	3.689300	-11.064000	24.528946	0.000391	20.888358
976.283288	-2.980200	3.690700	-10.998000	24.582022	0.000393	20.891826
977.284571	-2.990100	3.689600	-11.031000	24.652110	0.000392	20.883443
978.286594	-3.011600	3.689300	-11.110000	24.647135	0.000393	20.876555
979.284527	-3.000700	3.689900	-11.072000	24.682398	0.000393	20.881119
980.288010	-2.987900	3.688300	-11.019000	24.711774	0.000389	20.897794
981.288301	-3.003300	3.687800	-11.075000	24.688368	0.000390	20.878101
982.269494	-2.989700	3.688500	-11.026000	24.701975	0.000391	20.887013
983.271125	-3.001400	3.687200	-11.066000	24.657456	0.000389	20.832860
984.283727	-2.996300	3.687600	-11.048000	24.623190	0.000390	20.868176
985.267777	-2.971500	3.687500	-10.957000	24.592971	0.000390	20.871045
986.269636	-3.004000	3.686700	-11.074000	24.567333	0.000390	20.880881
987.270483	-3.002000	3.685200	-11.062000	24.608322	0.000390	20.848991
988.285121	-3.001600	3.685900	-11.062000	24.600937	0.000387	20.871925
989.287263	-2.988100	3.686300	-11.013000	24.633669	0.000389	20.845975
990.270436	-3.004700	3.686700	-11.076000	24.656598	0.000388	20.853335
991.270586	-3.014300	3.686000	-11.110000	24.668862	0.000390	20.875598
992.272706	-2.991500	3.686700	-11.027000	24.657151	0.000386	20.859106
993.290679	-3.002000	3.686400	-11.065000	24.670156	0.000386	20.878318
994.271420	-3.006300	3.684100	-11.075000	24.654143	0.000386	20.835700
995.272627	-3.021400	3.685000	-11.133000	24.640143	0.000387	20.872384
996.271687	-3.012300	3.685800	-11.102000	24.602942	0.000385	20.867773
997.271725	-3.004700	3.684500	-11.070000	24.591650	0.000385	20.877305
998.272269	-3.014900	3.683800	-11.105000	24.568770	0.000386	20.865254
999.273958	-2.996100	3.683900	-11.036000	24.610679	0.000386	20.868898
1000.295801	-3.019400	3.684400	-11.124000	24.625504	0.000384	20.845369
1001.275190	-3.007100	3.682900	-11.074000	24.680067	0.000386	20.820936
1002.275445	-2.989300	3.682600	-11.007000	24.695864	0.000386	20.850063
1003.276023	-3.007100	3.681400	-11.070000	24.728989	0.000385	20.845372
1004.274800	-3.005100	3.683000	-11.066000	24.726975	0.000385	20.844300
1005.290441	-3.011900	3.682500	-11.090000	24.757489	0.000385	20.857377
1006.277952	-2.997000	3.682900	-11.036000	24.752116	0.000385	20.838709
1007.276384	-2.986600	3.682500	-10.997000	24.693625	0.000384	20.855877
1008.296270	-2.995600	3.680900	-11.025000	24.660005	0.000384	20.833996
1009.290081	-3.010700	3.681200	-11.082000	24.633865	0.000382	20.849490
1010.291350	-2.989300	3.681600	-11.003000	24.641700	0.000382	20.855930
1011.291405	-2.990900	3.680100	-11.006000	24.626607	0.000382	20.842682
1012.273050	-3.002200	3.680900	-11.051000	24.673063	0.000383	20.839986
1013.291539	-2.991100	3.680300	-11.007000	24.664832	0.000384	20.843107
1014.287964	-2.994200	3.679500	-11.017000	24.658937	0.000383	20.832449
1015.291466	-2.988800	3.678900	-10.995000	24.631382	0.000383	20.847473
1016.275109	-2.999600	3.679700	-11.037000	24.620343	0.000382	20.820277
1017.296073	-3.018200	3.678300	-11.100000	24.609228	0.000384	20.839943
1018.293156	-3.006800	3.679200	-11.061000	24.598804	0.000381	20.835648
1019.292668	-3.012200	3.679800	-11.084000	24.635934	0.000383	20.831179
1020.294057	-2.988800	3.679100	-10.994000	24.640659	0.000380	20.836394
1021.292019	-2.990300	3.678900	-11.001000	24.639520	0.000380	20.822449
1022.298218	-3.012400	3.677200	-11.077000	24.672770	0.000381	20.826890
1023.292608	-3.004100	3.676900	-11.045000	24.627926	0.000380	20.810341
1024.293627	-3.005100	3.676500	-11.047000	24.641583	0.000381	20.826890
1025.300204	-3.004500	3.676800	-11.046000	24.660410	0.000378	20.833928
1026.299900	-3.005600	3.676100	-11.047000	24.709823	0.000377	20.823295
1027.299123	-3.003100	3.675100	-11.036000	24.679283	0.000380	20.819201
1028.278791	-3.026100	3.675100	-11.120000	24.674833	0.000379	20.819477
1029.279552	-3.017100	3.675800	-11.089000	24.712013	0.000380	20.831182
1030.278667	-3.017600	3.675200	-11.090000	24.744912	0.000377	20.823419
1031.281920	-3.005900	3.676100	-11.049000	24.792879	0.000377	20.818926
1032.283038	-2.979400	3.676600	-10.953000	24.785122	0.000379	20.822520
1033.300347	-3.013800	3.674500	-11.073000	24.759880	0.000377	20.821371
1034.296711	-2.987700	3.674600	-10.978000	24.753466	0.000377	20.814460
1035.301047	-3.003200	3.674400	-11.033000	24.678909	0.000375	20.839214
1036.300431	-3.007500	3.674400	-11.049000	24.683088	0.000375	20.828235
1037.293423	-3.014600	3.675000	-11.077000	24.687884	0.000375	20.817875
1038.300370	-3.020000	3.673000	-11.091000	24.703925	0.000376	20.824488
1039.302724	-2.996300	3.674400	-11.009000	24.714270	0.000374	20.811162
1040.302332	-2.995300	3.673200	-11.001000	24.754478	0.000376	20.828278
1041.287024	-2.999900	3.673100	-11.018000	24.747243	0.000376	20.819121
1042.287312	-2.984000	3.673100	-10.960000	24.751350	0.000375	20.816130
1043.284129	-2.985100	3.673000	-10.962000	24.737991	0.000376	20.818371
1044.285923	-2.985500	3.672600	-10.964000	24.758759	0.000376	20.798435
1045.285235	-3.008300	3.672100	-11.046000	24.755399	0.000373	20.806917
1046.299383	-2.986300	3.672900	-10.967000	24.768878	0.000374	20.826134
1047.299781	-3.002000	3.671700	-11.022000	24.734038	0.000375	20.814878
1048.307583	-2.980800	3.670800	-10.941000	24.736125	0.000373	20.816025
1049.305129	-3.016600	3.671300	-11.073000	24.731577	0.000373	20.824262
1050.304325	-2.978700	3.671200	-10.934000	24.682161	0.000375	20.798856
1051.287695	-3.011300	3.670500	-11.053000	24.709564	0.000374	20.817345
1052.287438	-2.991800	3.669800	-10.979000	24.762952	0.000372	20.826824
1053.287117	-2.994200	3.670000	-10.987000	24.785458	0.000373	20.805314
1054.287269	-2.982500	3.671100	-10.948000	24.747187	0.000369	20.815746
1055.288157	-3.005700	3.670100	-11.030000	24.717244	0.000373	20.825052
1056.287896	-3.002400	3.669800	-11.017000	24.740594	0.000372	20.803913
1057.286799	-2.993400	3.669600	-10.983000	24.761087	0.000369	20.824004
1058.287994	-3.020700	3.667300	-11.077000	24.801269	0.000371	20.798896
1059.287488	-2.999200	3.668800	-11.002000	24.825290	0.000368	20.813046
1060.287207	-2.994800	3.670400	-10.991000	24.820445	0.000368	20.803917
1061.286577	-3.009200	3.668100	-11.037000	24.802911	0.000368	20.811924
1062.286927	-3.023000	3.666800	-11.083000	24.780956	0.000370	20.808856
1063.302032	-3.010200	3.667100	-11.038000	24.742685	0.000368	20.800322
1064.287036	-3.002000	3.667100	-11.008000	24.759842	0.000369	20.800470
1065.287400	-3.030900	3.666400	-11.111000	24.706376	0.000368	20.804663
1066.287593	-2.996300	3.667400	-10.988000	24.725946	0.000365	20.791585
1067.286603	-2.980200	3.667200	-10.928000	24.688195	0.000368	20.793532
1068.288227	-3.001700	3.665900	-11.003000	24.663229	0.000366	20.798351
1069.287408	-3.017600	3.664800	-11.057000	24.697794	0.000367	20.790835
1070.288627	-3.011600	3.663900	-11.033000	24.711599	0.000366	20.823180
1071.287330	-2.993900	3.665800	-10.975000	24.698044	0.000363	20.796776
1072.288328	-3.007000	3.665100	-11.020000	24.715802	0.000363	20.801794
1073.290566	-2.983600	3.665400	-10.935000	24.712142	0.000366	20.793854
