1466.423286	-2.997700	3.572800	-10.709000	24.799492	0.000124	20.958315
1467.424297	-3.008400	3.571800	-10.745000	24.818183	0.000124	20.976596
1468.424961	-3.005900	3.570900	-10.733000	24.814220	0.000122	20.978307
1469.427216	-3.012200	3.571500	-10.757000	24.826478	0.000125	20.971645
1470.424875	-2.995500	3.572000	-10.699000	24.841596	0.000120	20.968799
1471.426041	-2.988000	3.572100	-10.673000	24.852701	0.000123	20.983261
1472.431405	-2.998200	3.571800	-10.708000	24.825534	0.000122	20.973542
1473.427655	-3.028000	3.570300	-10.809000	24.778341	0.000122	20.966484
1474.430721	-2.998900	3.571500	-10.710000	24.806638	0.000126	20.962166
1475.429883	-3.002600	3.571100	-10.722000	24.824487	0.000121	20.978180
1476.429481	-2.990900	3.568400	-10.672000	24.858057	0.000121	20.972518
1477.431429	-2.992600	3.569400	-10.680000	24.851523	0.000122	20.974020
1478.431267	-3.014000	3.569200	-10.757000	24.834648	0.000121	20.948079
1479.430926	-3.011400	3.568000	-10.744000	24.790421	0.000122	20.966753
1480.429477	-3.008800	3.568400	-10.736000	24.759999	0.000119	20.953769
1481.432040	-3.014000	3.568000	-10.753000	24.780159	0.000123	20.941285
1482.433524	-2.997200	3.568500	-10.695000	24.787089	0.000119	20.960565
1483.433160	-3.019200	3.567500	-10.771000	24.816250	0.000122	20.961856
1484.431236	-2.989700	3.568200	-10.667000	24.837067	0.000120	20.978003
1485.437023	-2.982700	3.567300	-10.639000	24.826122	0.000121	20.953272
1486.433300	-2.970900	3.567200	-10.597000	24.849875	0.000119	20.942974
1487.433434	-2.990300	3.566400	-10.663000	24.838669	0.000119	20.967759
1488.435522	-3.012000	3.565600	-10.738000	24.775623	0.000118	20.939104
1489.437326	-2.983600	3.566100	-10.639000	24.791584	0.000119	20.965075
1490.434975	-2.987400	3.564200	-10.647000	24.785519	0.000120	20.979376
1491.439980	-2.993700	3.565400	-10.673000	24.793552	0.000118	20.958991
1492.437491	-2.995800	3.564300	-10.677000	24.820010	0.000117	20.956621
1493.436873	-2.992500	3.564700	-10.666000	24.826468	0.000118	20.979694
1494.440334	-3.005200	3.564000	-10.710000	24.848595	0.000117	20.954015
1495.436144	-2.994800	3.562300	-10.667000	24.858176	0.000118	20.965051
1496.437841	-3.014200	3.563400	-10.740000	24.832245	0.000117	20.939504
1497.439350	-2.986100	3.563800	-10.641000	24.808044	0.000118	20.973059
1498.437655	-2.967600	3.562300	-10.571000	24.782191	0.000115	20.971770
1499.438873	-2.983100	3.564100	-10.631000	24.811405	0.000118	20.971216
1500.442119	-3.014900	3.562500	-10.740000	24.814137	0.000117	20.967794
1501.438878	-3.002800	3.561100	-10.692000	24.814977	0.000117	20.963422
1502.439006	-2.982100	3.560400	-10.617000	24.820699	0.000117	20.950200
1503.442797	-3.000600	3.561900	-10.687000	24.853194	0.000117	20.961000
1504.439255	-2.999200	3.560100	-10.677000	24.848339	0.000116	20.948543
1505.439418	-3.006700	3.561200	-10.707000	24.865111	0.000115	20.963477
1506.442697	-3.011000	3.559100	-10.715000	24.864194	0.000115	20.972986
1507.440423	-2.993900	3.560500	-10.658000	24.876373	0.000116	20.971460
1508.441227	-2.997700	3.559700	-10.670000	24.868340	0.000116	20.952969
1509.444089	-2.994400	3.559500	-10.658000	24.848813	0.000112	20.974620
1510.440900	-2.964300	3.559800	-10.551000	24.892464	0.000114	20.958688
1511.442760	-3.011000	3.559000	-10.716000	24.891466	0.000115	20.958635
1512.446353	-3.000400	3.558200	-10.675000	24.832859	0.000111	20.943913
1513.443280	-2.997500	3.559100	-10.668000	24.822805	0.000110	20.972699
1514.443907	-3.006700	3.557700	-10.696000	24.779181	0.000113	20.950734
1515.447423	-3.005400	3.558100	-10.693000	24.804301	0.000113	20.946072
1516.445319	-3.016000	3.557000	-10.727000	24.788290	0.000113	20.962244
1517.443161	-2.996800	3.555300	-10.654000	24.799420	0.000113	20.960138
1518.449934	-3.018400	3.555600	-10.731000	24.834435	0.000113	20.952606
1519.444479	-2.986700	3.556100	-10.621000	24.848319	0.000110	20.978391
1520.444570	-2.990400	3.555300	-10.631000	24.852258	0.000111	20.949631
1521.448982	-3.008000	3.555300	-10.693000	24.823858	0.000113	20.962853
1522.444747	-3.003400	3.555400	-10.678000	24.800787	0.000111	20.949657
1523.445270	-2.992300	3.555600	-10.637000	24.785643	0.000109	20.959588
1524.447484	-3.030900	3.555000	-10.774000	24.808400	0.000109	20.966779
1525.443511	-2.999300	3.553500	-10.658000	24.792520	0.000110	20.959378
1526.444798	-3.006900	3.554500	-10.687000	24.810213	0.000109	20.960539
1527.448529	-3.007500	3.553700	-10.687000	24.754540	0.000108	20.967255
1528.445963	-2.997400	3.554100	-10.652000	24.741022	0.000109	20.967440
1529.447687	-3.022700	3.552800	-10.737000	24.760501	0.000108	20.983191
1530.452070	-3.007100	3.551700	-10.680000	24.795700	0.000108	20.961146
1531.449837	-3.053100	3.551600	-10.843000	24.781132	0.000108	20.974974
1532.450726	-2.998100	3.553400	-10.653000	24.831634	0.000108	20.971603
1533.454210	-2.981100	3.552000	-10.588000	24.844129	0.000110	20.971342
1534.452438	-3.031800	3.549900	-10.762000	24.882029	0.000107	20.956275
1535.449926	-2.995600	3.550500	-10.636000	24.853446	0.000109	20.991594
1536.455402	-2.995500	3.550600	-10.635000	24.827488	0.000108	20.984510
1537.451046	-2.986600	3.551100	-10.605000	24.842529	0.000107	20.983010
1538.453392	-2.999500	3.549400	-10.645000	24.846913	0.000106	20.994046
1539.457376	-2.989500	3.550300	-10.613000	24.841793	0.000109	20.978954
1540.453279	-3.020300	3.549200	-10.719000	24.842662	0.000107	20.989306
1541.453883	-2.980900	3.549900	-10.581000	24.875601	0.000105	20.974478
1542.457326	-2.990700	3.549600	-10.614000	24.833240	0.000105	20.986016
1543.454106	-2.987000	3.548700	-10.599000	24.818752	0.000105	20.980485
1544.454755	-2.994000	3.548800	-10.624000	24.790403	0.000106	20.958676
1545.455435	-2.980900	3.548000	-10.575000	24.858596	0.000107	20.972584
1546.454209	-2.975500	3.548000	-10.556000	24.810852	0.000105	20.975402
1547.454701	-2.989800	3.548200	-10.608000	24.803004	0.000106	20.987439
1548.457727	-2.999700	3.547200	-10.640000	24.828937	0.000105	20.967001
1549.455200	-2.999700	3.546700	-10.638000	24.857206	0.000105	20.963604
1550.455046	-2.991400	3.547500	-10.610000	24.832928	0.000104	20.981910
1551.457407	-2.996700	3.545800	-10.624000	24.835081	0.000104	20.993552
1552.457920	-2.990300	3.547400	-10.607000	24.831381	0.000104	20.977986
1553.457386	-3.010100	3.545300	-10.671000	24.817968	0.000103	21.001031
1554.460590	-2.991900	3.546200	-10.609000	24.773847	0.000102	20.978567
1555.457479	-3.019100	3.545100	-10.702000	24.807364	0.000103	20.988021
1556.457487	-2.985200	3.546700	-10.587000	24.818966	0.000103	20.988285
1557.460235	-2.990000	3.544400	-10.596000	24.867261	0.000100	20.984598
1558.457205	-2.990000	3.545200	-10.599000	24.887681	0.000102	20.980911
1559.458554	-3.003900	3.543400	-10.643000	24.902247	0.000104	20.990314
1560.461106	-2.993900	3.545500	-10.614000	24.888259	0.000101	20.988128
1561.459558	-3.020700	3.542500	-10.700000	24.902066	0.000102	20.982072
1562.459404	-3.016300	3.543500	-10.687000	24.896948	0.000100	20.999692
1563.461022	-3.002600	3.542100	-10.635000	24.864298	0.000102	20.998217
1564.460165	-2.999800	3.543700	-10.629000	24.816554	0.000100	20.998665
1565.458790	-3.011800	3.543100	-10.671000	24.806973	0.000100	20.989999
1566.463868	-2.988100	3.541200	-10.580000	24.823904	9.879274E-5	20.982810
1567.460972	-3.001000	3.541000	-10.626000	24.843642	0.000100	20.986497
1568.460134	-3.008100	3.541100	-10.651000	24.810519	9.908977E-5	20.992134
1569.463573	-3.005000	3.541400	-10.641000	24.798444	0.000102	21.000878
1570.461015	-3.022300	3.539800	-10.698000	24.820257	0.000100	21.009491
1571.460714	-2.974700	3.542500	-10.538000	24.835086	0.000100	20.997349
1572.463082	-2.991600	3.540600	-10.590000	24.857818	9.776967E-5	20.995033
1573.460724	-3.002400	3.539400	-10.626000	24.826952	0.000100	21.006727
1574.460712	-3.008500	3.540400	-10.650000	24.807186	9.806669E-5	21.015339
1575.463696	-3.003700	3.539200	-10.630000	24.825979	9.826471E-5	21.004329
1576.462775	-3.021700	3.537100	-10.687000	24.851335	9.793468E-5	21.007965
1577.462440	-3.002900	3.538400	-10.625000	24.824379	9.767066E-5	20.985657
1578.464623	-2.994500	3.537700	-10.592000	24.818946	9.720863E-5	21.008650
1579.466379	-2.978000	3.537900	-10.536000	24.838842	9.842972E-5	20.992111
1580.463173	-2.990800	3.536500	-10.577000	24.851651	9.595454E-5	21.002593
1581.464545	-2.987600	3.537700	-10.569000	24.858920	9.664759E-5	20.993295
1582.464251	-2.992600	3.536800	-10.583000	24.845298	9.836371E-5	21.007596
1583.463467	-3.003900	3.536900	-10.624000	24.828711	9.707662E-5	21.008967
1584.466664	-3.022500	3.536800	-10.690000	24.818212	9.681260E-5	21.004595
1585.464862	-2.995000	3.535400	-10.588000	24.830418	9.697761E-5	21.013524
1586.466649	-3.006900	3.534500	-10.627000	24.796191	9.684560E-5	21.015209
1587.466624	-2.997900	3.534800	-10.596000	24.833936	9.638357E-5	20.988136
1588.467367	-2.990500	3.536700	-10.576000	24.846668	9.813270E-5	21.013238
1589.468200	-2.997300	3.534600	-10.592000	24.858189	9.654858E-5	21.008679
1590.469193	-2.989000	3.534500	-10.564000	24.857191	9.747265E-5	21.002937
1591.470177	-2.993700	3.533800	-10.579000	24.892676	9.516248E-5	21.006783
1592.469422	-2.991100	3.533200	-10.567000	24.890159	9.611955E-5	21.024641
1593.470311	-2.998700	3.532100	-10.590000	24.873728	9.387538E-5	21.020479
1594.471744	-3.013900	3.532100	-10.645000	24.854673	9.638357E-5	21.045447
1595.474588	-2.984900	3.533500	-10.546000	24.840815	9.611955E-5	21.018267
1596.472377	-2.989700	3.533500	-10.564000	24.821157	9.635057E-5	21.022720
1597.473674	-3.005900	3.532300	-10.616000	24.822285	9.473345E-5	21.026696
1598.471895	-3.012500	3.531600	-10.638000	24.836011	9.559151E-5	21.036202
1599.471161	-2.998300	3.530800	-10.586000	24.863439	9.374338E-5	21.031488
1600.473154	-3.014000	3.530600	-10.640000	24.867798	9.486546E-5	21.042498
1601.473140	-2.993100	3.530900	-10.567000	24.820578	9.648258E-5	21.053901
1602.475638	-3.025000	3.529900	-10.677000	24.858821	9.433742E-5	21.032543
1603.472565	-3.005900	3.530800	-10.612000	24.902468	9.443643E-5	21.040312
1604.473278	-3.007800	3.530300	-10.618000	24.892285	9.437042E-5	21.022983
1605.475770	-3.020700	3.528700	-10.658000	24.892888	9.516248E-5	21.034965
1606.472332	-3.012500	3.529200	-10.631000	24.841052	9.288531E-5	21.046474
1607.473852	-3.002300	3.528900	-10.594000	24.856405	9.268730E-5	21.035334
1608.477551	-3.026900	3.528000	-10.678000	24.892731	9.242328E-5	21.035756
1609.476869	-2.981600	3.529800	-10.524000	24.903389	9.206025E-5	21.061620
1610.474272	-3.007200	3.526900	-10.605000	24.857353	9.166422E-5	21.042447
1611.478409	-2.997800	3.527100	-10.573000	24.818663	9.107018E-5	21.056720
1612.473709	-2.994600	3.527300	-10.561000	24.811841	9.024512E-5	21.050349
1613.474970	-2.996700	3.526900	-10.568000	24.831920	9.021212E-5	21.031623
1614.478677	-3.011300	3.526000	-10.617000	24.830581	9.064115E-5	21.043553
1615.477071	-3.027300	3.525300	-10.672000	24.878456	9.245628E-5	21.058882
1616.475875	-3.015800	3.524900	-10.630000	24.869136	9.037713E-5	21.052848
1617.479022	-3.009400	3.526100	-10.611000	24.863888	9.351236E-5	21.035731
1618.478107	-3.027600	3.523800	-10.667000	24.889373	8.945306E-5	21.041867
1619.474986	-3.011400	3.524700	-10.613000	24.891343	8.951907E-5	21.055221
1620.480837	-2.957100	3.524600	-10.421000	24.902313	8.958507E-5	21.054377
1621.476879	-3.019000	3.523200	-10.636000	24.906355	9.083916E-5	21.042790
1622.478591	-2.996800	3.523800	-10.560000	24.952808	9.004711E-5	21.046740
1623.478824	-2.992900	3.523700	-10.545000	24.884203	8.961807E-5	21.060382
1624.477556	-2.983200	3.523100	-10.509000	24.910739	8.975008E-5	21.052877
1625.476788	-2.982600	3.522800	-10.507000	24.908296	9.093817E-5	21.066544
1626.479450	-3.016100	3.521600	-10.621000	24.920239	8.935405E-5	21.061937
1627.480597	-3.028200	3.522300	-10.665000	24.910712	9.034413E-5	21.055695
1628.481888	-3.025500	3.520500	-10.650000	24.889058	8.763793E-5	21.052929
1629.482844	-2.990600	3.522400	-10.533000	24.917851	8.833098E-5	21.060963
1630.479682	-2.999400	3.520400	-10.558000	24.940762	8.876001E-5	21.066887
1631.479065	-3.013900	3.519600	-10.607000	24.916381	8.783594E-5	21.063280
1632.482903	-3.006600	3.520700	-10.585000	24.908011	8.602081E-5	21.066258
1633.480412	-3.024100	3.519700	-10.643000	24.891343	8.704389E-5	21.066124
1634.482118	-2.999900	3.519600	-10.558000	24.903573	8.809996E-5	21.076026
1635.485053	-3.001300	3.519400	-10.562000	24.868220	8.793495E-5	21.074209
1636.480255	-2.990800	3.519600	-10.524000	24.833601	8.757192E-5	21.047058
1637.483763	-3.014400	3.519400	-10.607000	24.817747	8.611982E-5	21.088510
1638.484597	-2.984800	3.518900	-10.502000	24.864442	8.767093E-5	21.056197
1639.481603	-3.013500	3.518000	-10.600000	24.891975	8.740691E-5	21.078135
1640.485540	-3.009200	3.517600	-10.585000	24.894467	8.701088E-5	21.066415
1641.486770	-2.982900	3.517300	-10.491000	24.947063	8.737391E-5	21.097860
1642.485278	-2.961600	3.518900	-10.421000	24.913206	8.786895E-5	21.065308
1643.487779	-2.964000	3.517000	-10.423000	24.931106	8.796795E-5	21.076634
1644.489521	-2.982200	3.516100	-10.485000	24.889927	8.450270E-5	21.079873
1645.486022	-2.986400	3.516800	-10.501000	24.876832	8.750592E-5	21.083798
1646.492123	-2.994300	3.515700	-10.526000	24.882763	8.740691E-5	21.072210
1647.489263	-2.993700	3.516200	-10.526000	24.868432	8.595481E-5	21.082955
1648.486522	-2.998100	3.515300	-10.538000	24.926697	8.615282E-5	21.084060
1649.489424	-2.995600	3.514600	-10.527000	24.933495	8.575679E-5	21.096570
1650.487463	-2.995300	3.514400	-10.525000	24.927668	8.648284E-5	21.085034
1651.488466	-3.023000	3.511600	-10.614000	24.919874	8.562478E-5	21.074369
1652.491125	-2.990800	3.514400	-10.510000	24.884128	8.608682E-5	21.092541
1653.488192	-3.003400	3.512900	-10.550000	24.874967	8.519575E-5	21.073395
1654.489527	-3.003100	3.513600	-10.551000	24.840612	8.417268E-5	21.081113
1655.489480	-2.996300	3.513300	-10.526000	24.818746	8.423868E-5	21.102785
1656.490718	-3.000400	3.513400	-10.541000	24.799244	8.549277E-5	21.081795
1657.490082	-2.999400	3.512700	-10.535000	24.789532	8.440369E-5	21.089591
1658.491678	-3.014400	3.511300	-10.583000	24.855335	8.605381E-5	21.088775
1659.490539	-2.990700	3.511900	-10.502000	24.885153	8.397466E-5	21.094992
1660.489717	-2.990000	3.511400	-10.498000	24.871556	8.060842E-5	21.087985
1661.490908	-3.028000	3.510300	-10.627000	24.882789	8.351263E-5	21.084088
1662.492787	-3.002000	3.510000	-10.536000	24.879168	8.301759E-5	21.096097
1663.494318	-3.023100	3.509800	-10.609000	24.893181	8.298459E-5	21.098781
1664.492721	-3.022400	3.509100	-10.605000	24.919009	8.347963E-5	21.107158
1665.491466	-3.026300	3.507800	-10.615000	24.934704	8.262156E-5	21.112478
1666.491984	-3.020700	3.509900	-10.601000	24.924574	8.291858E-5	21.099469
1667.495178	-3.003300	3.510100	-10.542000	24.899694	8.107045E-5	21.099154
1668.496583	-2.991800	3.509900	-10.500000	24.916202	8.087243E-5	21.096283
1669.493855	-3.010600	3.508500	-10.562000	24.950005	8.285258E-5	21.107923
1670.496249	-2.973300	3.507700	-10.428000	24.972627	8.331461E-5	21.125409
1671.498127	-3.002800	3.507400	-10.531000	24.972417	8.064142E-5	21.107184
1672.495349	-2.995200	3.507600	-10.505000	24.977903	8.308360E-5	21.096572
1673.494555	-2.980000	3.507500	-10.451000	25.002782	8.123546E-5	21.105422
1674.499383	-3.017500	3.506600	-10.579000	24.982129	8.305059E-5	21.102710
1675.496860	-3.008700	3.505800	-10.547000	24.997848	8.265456E-5	21.109003
1676.496860	-2.998200	3.506100	-10.511000	24.993703	8.278657E-5	21.102947
1677.500491	-3.001900	3.505500	-10.522000	25.008294	8.209352E-5	21.111427
1678.496805	-3.009700	3.504700	-10.547000	24.988610	8.153248E-5	21.103524
1679.495986	-3.007500	3.504700	-10.539000	24.936911	7.819924E-5	21.119906
1680.500291	-3.005200	3.503800	-10.529000	24.964020	8.153248E-5	21.121986
1681.499206	-3.002200	3.503400	-10.517000	24.959375	8.004737E-5	21.142448
1682.501376	-2.960200	3.503500	-10.370000	24.949980	8.133447E-5	21.119748
1683.502194	-2.997200	3.503200	-10.499000	24.923841	7.958534E-5	21.115799
1684.498002	-2.996700	3.503900	-10.500000	24.933579	7.849626E-5	21.144530
1685.497684	-3.020400	3.500800	-10.573000	24.942607	7.846326E-5	21.127045
1686.502120	-2.988300	3.503000	-10.467000	24.947461	7.905730E-5	21.131915
1687.500044	-3.024800	3.500700	-10.588000	24.975805	8.252256E-5	21.122435
1688.499003	-2.990600	3.501900	-10.471000	24.983942	7.955234E-5	21.134866
1689.502584	-3.000600	3.501500	-10.506000	24.936125	7.984936E-5	21.132391
1690.500169	-2.997700	3.501600	-10.496000	24.913555	7.714316E-5	21.138659
1691.501350	-2.991500	3.500800	-10.472000	24.871614	7.899130E-5	21.126440
1692.501492	-2.971400	3.501400	-10.403000	24.864764	7.866127E-5	21.143268
1693.499650	-2.983100	3.501300	-10.444000	24.905418	7.955234E-5	21.130969
1694.502085	-2.994700	3.499400	-10.479000	24.920303	7.612009E-5	21.142585
1695.504454	-2.988600	3.499300	-10.457000	24.956808	7.843026E-5	21.147930
1696.505845	-3.009400	3.498800	-10.528000	24.987750	7.714316E-5	21.151960
1697.505438	-3.017200	3.498100	-10.553000	24.985913	7.938733E-5	21.138266
1698.505104	-2.982700	3.500300	-10.439000	24.979718	7.819924E-5	21.135368
1699.504999	-3.002000	3.498600	-10.502000	24.988485	7.918931E-5	21.119990
1700.503479	-3.012100	3.498000	-10.535000	25.013627	7.595507E-5	21.160388
1701.507501	-3.010000	3.497800	-10.527000	24.994339	7.872728E-5	21.186063
1702.505135	-3.017500	3.496400	-10.549000	24.939961	7.628510E-5	21.152830
1703.505665	-3.008200	3.496700	-10.518000	24.946759	7.668113E-5	21.157281
1704.505397	-3.003300	3.497400	-10.503000	24.941930	7.598808E-5	21.182771
1705.504758	-2.995000	3.497500	-10.474000	24.950696	7.734118E-5	21.135635
1706.505826	-2.977900	3.497100	-10.412000	24.959225	7.664813E-5	21.148934
1707.506930	-3.006200	3.496300	-10.510000	24.973922	7.691214E-5	21.147565
1708.506330	-2.985100	3.495600	-10.434000	25.010348	7.790222E-5	21.155676
1709.504930	-2.985600	3.496300	-10.437000	24.986127	7.513001E-5	21.167395
1710.506967	-3.017900	3.494000	-10.544000	24.994472	7.585607E-5	21.156334
1711.510562	-2.972700	3.496300	-10.393000	25.026201	7.582307E-5	21.145513
1712.506420	-2.971600	3.495500	-10.387000	25.058032	7.575706E-5	21.162287
1713.507298	-2.980700	3.493400	-10.412000	25.061025	7.595507E-5	21.171452
1714.510265	-2.991200	3.493900	-10.450000	25.027014	7.618609E-5	21.152017
1715.509892	-3.003300	3.494100	-10.493000	25.018959	7.539403E-5	21.179484
1716.510079	-3.009800	3.493200	-10.513000	24.989277	7.552604E-5	21.165342
1717.512108	-3.017700	3.492400	-10.538000	25.004919	7.489900E-5	21.168240
1718.512379	-2.982700	3.493400	-10.419000	24.985789	7.539403E-5	21.183646
1719.509871	-2.975700	3.492000	-10.390000	24.989331	7.631810E-5	21.168714
1720.513347	-2.979300	3.491900	-10.402000	25.011717	7.437096E-5	21.169847
1721.512045	-2.986600	3.491700	-10.428000	25.036017	7.258883E-5	21.189491
1722.513293	-2.996000	3.491400	-10.459000	25.021637	7.509701E-5	21.179801
1723.514059	-3.012700	3.490000	-10.513000	25.002951	7.559205E-5	21.189491
1724.516248	-2.999800	3.490000	-10.468000	24.972957	7.430495E-5	21.195892
1725.510710	-3.016000	3.489300	-10.522000	24.977444	7.341389E-5	21.165792
1726.512483	-3.019100	3.488900	-10.533000	25.018646	7.526202E-5	21.171112
1727.510435	-3.012600	3.489400	-10.511000	25.040531	7.446997E-5	21.171743
1728.515327	-2.999300	3.488000	-10.461000	25.065671	7.417294E-5	21.173745
1729.514495	-2.990600	3.488200	-10.431000	25.070974	7.437096E-5	21.167216
1730.513200	-2.997600	3.489000	-10.457000	25.087847	7.509701E-5	21.164714
1731.514314	-3.003500	3.488300	-10.475000	25.096822	7.437096E-5	21.164715
1732.514634	-2.998700	3.487700	-10.458000	25.063573	7.595507E-5	21.183015
1733.517884	-2.995300	3.487100	-10.443000	25.055755	7.423895E-5	21.174695
1734.514156	-3.000100	3.486300	-10.458000	25.054442	7.143374E-5	21.161528
1735.513861	-2.988100	3.487600	-10.421000	24.983637	7.291885E-5	21.167741
1736.517773	-2.982000	3.487000	-10.397000	24.983927	7.314987E-5	21.154759
1737.515921	-3.011500	3.486700	-10.499000	24.989622	7.133474E-5	21.144832
1738.514627	-2.976400	3.485400	-10.374000	24.990830	7.364491E-5	21.160264
1739.517634	-2.962100	3.486900	-10.328000	24.952408	7.536103E-5	21.156787
1740.514540	-3.018200	3.484500	-10.516000	24.926873	7.050968E-5	21.133062
1741.516004	-3.008300	3.485200	-10.484000	24.966135	7.163176E-5	21.130271
1742.515755	-2.997400	3.484500	-10.444000	24.991723	7.324888E-5	21.140304
1743.513663	-2.991500	3.484800	-10.424000	25.032164	7.367791E-5	21.143913
1744.514054	-3.009100	3.483300	-10.480000	25.033660	7.186278E-5	21.142096
1745.514575	-3.017300	3.482800	-10.507000	25.028464	7.166476E-5	21.143992
1746.515137	-3.004700	3.482900	-10.464000	25.026207	7.097171E-5	21.139830
1747.516827	-2.994100	3.484000	-10.430000	25.015997	7.070769E-5	21.144280
1748.518979	-3.010500	3.483100	-10.486000	25.038068	7.146675E-5	21.140357
1749.519304	-2.987900	3.482700	-10.405000	25.018859	7.031166E-5	21.142886
1750.517948	-2.984100	3.482800	-10.392000	25.017783	7.182977E-5	21.149390
1751.519637	-2.990800	3.483000	-10.416000	24.981541	7.334788E-5	21.141937
1752.519783	-2.984100	3.481100	-10.387000	24.992879	7.087270E-5	21.130087
1753.521427	-2.999500	3.481500	-10.442000	24.937269	7.083970E-5	21.143493
1754.521714	-2.997300	3.480300	-10.431000	24.919736	6.833152E-5	21.107887
1755.522471	-2.982300	3.480000	-10.377000	24.923464	6.938759E-5	21.144335
1756.522229	-3.014900	3.480000	-10.491000	24.947084	6.813350E-5	21.145757
1757.521420	-3.022000	3.477900	-10.509000	24.944302	7.070769E-5	21.122109
1758.521279	-2.975200	3.479600	-10.352000	24.922992	7.143374E-5	21.144809
1759.525959	-3.009400	3.478600	-10.468000	24.954197	6.988263E-5	21.134407
1760.521131	-2.997000	3.478200	-10.423000	24.925852	6.882655E-5	21.128245
1761.521122	-3.013100	3.479400	-10.483000	24.966296	7.014665E-5	21.149392
1762.524548	-3.006800	3.479100	-10.459000	25.001254	7.057568E-5	21.144180
1763.522846	-3.005700	3.478100	-10.454000	25.062135	7.008064E-5	21.139385
1764.522500	-3.032300	3.476400	-10.540000	25.085069	6.998164E-5	21.124954
1765.526536	-3.009200	3.477100	-10.463000	25.049067	6.981663E-5	21.151868
1766.521060	-3.004400	3.477700	-10.448000	25.050301	6.852953E-5	21.146945
1767.524825	-2.989700	3.477900	-10.397000	25.037651	6.843052E-5	21.121452
1768.526977	-2.991700	3.475600	-10.397000	25.001384	6.724244E-5	21.139570
1769.525662	-3.000600	3.477000	-10.432000	25.025028	6.770447E-5	21.139595
1770.526435	-2.999400	3.475300	-10.422000	25.022955	6.810050E-5	21.127561
1771.529616	-3.013600	3.474500	-10.470000	25.053738	6.971762E-5	21.143757
1772.527688	-2.987700	3.474700	-10.380000	25.053476	6.918958E-5	21.127852
1773.527792	-3.006800	3.475500	-10.449000	25.036838	6.862854E-5	21.129168
1774.530710	-3.004900	3.474400	-10.440000	25.037730	7.156575E-5	21.117739
1775.527809	-2.986300	3.475300	-10.378000	25.043292	7.017965E-5	21.124268
1776.527661	-2.998600	3.473100	-10.413000	25.062898	6.720943E-5	21.132093
1777.528394	-2.989100	3.473000	-10.379000	25.057989	6.803450E-5	21.133329
1778.529060	-3.008900	3.473400	-10.450000	25.055234	6.697842E-5	21.132460
1779.527080	-2.989000	3.472900	-10.379000	25.063603	6.638437E-5	21.119054
1780.530563	-3.008600	3.471800	-10.445000	25.090056	6.885956E-5	21.117633
1781.529438	-2.969200	3.472200	-10.309000	25.069799	6.714343E-5	21.106785
1782.529525	-3.000600	3.472500	-10.419000	25.059353	6.598835E-5	21.107205
1783.529308	-2.982700	3.472200	-10.356000	25.065128	6.509728E-5	21.117266
1784.529809	-2.999100	3.470100	-10.406000	25.049460	6.460224E-5	21.113394
1785.530679	-3.005100	3.470300	-10.428000	25.034450	6.453624E-5	21.123928
1786.529879	-3.031300	3.469800	-10.517000	25.047543	6.592234E-5	21.116210
1787.530256	-3.027100	3.468800	-10.499000	25.044605	6.499827E-5	21.131274
1788.528410	-2.999300	3.470800	-10.408000	25.029672	6.549331E-5	21.112971
1789.531326	-2.999900	3.469900	-10.408000	25.017914	6.466825E-5	21.098327
1790.533629	-2.986000	3.470600	-10.363000	25.004662	6.625236E-5	21.108256
1791.530878	-2.975200	3.469900	-10.322000	25.032400	6.344716E-5	21.119026
1792.531319	-2.986400	3.469500	-10.361000	25.041401	6.443723E-5	21.101514
1793.532322	-2.997000	3.468700	-10.395000	25.071105	6.192905E-5	21.096719
1794.530986	-2.993000	3.469600	-10.383000	25.059848	6.364517E-5	21.117182
1795.531377	-3.003600	3.467700	-10.414000	25.044101	6.334815E-5	21.107067
1796.531403	-2.996300	3.467800	-10.389000	25.059873	6.252309E-5	21.097297
1797.535553	-2.992000	3.467400	-10.373000	25.060293	6.232508E-5	21.098667
1798.535870	-2.997800	3.466600	-10.390000	25.082046	6.328215E-5	21.118601
1799.534296	-2.995100	3.467100	-10.383000	25.069634	6.189605E-5	21.103301
1800.535668	-2.995400	3.468000	-10.387000	25.064411	6.387619E-5	21.111332
1801.536063	-2.987500	3.466400	-10.355000	25.072309	6.225907E-5	21.105038
1802.536308	-3.005300	3.465600	-10.414000	25.101619	6.390919E-5	21.117387
1803.538021	-3.007800	3.464500	-10.420000	25.086950	6.107099E-5	21.099822
1804.536003	-3.017400	3.464400	-10.453000	25.083172	6.291912E-5	21.094134
1805.534452	-3.006400	3.464700	-10.416000	25.039110	6.265510E-5	21.103007
1806.536444	-2.993900	3.464800	-10.373000	25.031290	6.189605E-5	21.095634
1807.538080	-3.017300	3.463100	-10.448000	25.020818	6.064195E-5	21.106456
1808.537629	-2.978300	3.464500	-10.317000	24.994915	6.450324E-5	21.113170
1809.537081	-2.989300	3.462700	-10.350000	24.980166	6.268810E-5	21.101214
1810.537772	-3.004500	3.462100	-10.401000	25.011157	6.126900E-5	21.094865
1811.538559	-2.995000	3.462800	-10.370000	25.030602	6.199505E-5	21.092099
1812.539466	-3.019100	3.462900	-10.454000	25.057895	6.083997E-5	21.084410
1813.538121	-2.995700	3.463300	-10.374000	25.011681	6.087297E-5	21.106293
1814.537866	-3.001200	3.461700	-10.388000	24.994701	6.173103E-5	21.096838
