664.163879	-2.991100	3.747400	-11.208000	24.457279	0.000544	20.872880
665.165896	-2.983300	3.746500	-11.176000	24.442345	0.000544	20.863115
666.163806	-3.017100	3.746300	-11.302000	24.474282	0.000542	20.880930
667.163156	-2.996900	3.745600	-11.224000	24.470244	0.000541	20.859811
668.166077	-2.998000	3.745100	-11.227000	24.506506	0.000544	20.876751
669.163457	-2.992500	3.745900	-11.208000	24.549794	0.000543	20.864706
670.162437	-3.013500	3.743800	-11.281000	24.547713	0.000545	20.843180
671.163931	-3.020300	3.745400	-11.312000	24.512383	0.000543	20.881224
672.164217	-2.983500	3.744200	-11.170000	24.500531	0.000543	20.873601
673.164451	-2.997300	3.744500	-11.222000	24.484181	0.000540	20.877585
674.166295	-3.005700	3.744800	-11.255000	24.457920	0.000541	20.889644
675.170187	-2.999300	3.744500	-11.231000	24.436740	0.000543	20.875034
676.167613	-3.010900	3.742500	-11.268000	24.433509	0.000541	20.869422
677.168050	-3.006300	3.743500	-11.253000	24.473732	0.000540	20.876585
678.171321	-3.014900	3.741900	-11.280000	24.519179	0.000541	20.866232
679.167219	-2.992100	3.741500	-11.194000	24.538554	0.000541	20.861016
680.169195	-3.001100	3.741800	-11.229000	24.543932	0.000539	20.865938
681.172318	-3.003900	3.741400	-11.237000	24.555172	0.000542	20.868680
682.168469	-2.990800	3.742100	-11.191000	24.506316	0.000541	20.877034
683.168868	-2.988100	3.742400	-11.182000	24.469299	0.000541	20.883517
684.171101	-3.008600	3.741900	-11.257000	24.476070	0.000540	20.887938
685.170637	-2.999800	3.741400	-11.222000	24.542500	0.000542	20.883940
686.168375	-3.009500	3.740900	-11.257000	24.569143	0.000540	20.877956
687.170994	-3.023600	3.739000	-11.304000	24.604713	0.000541	20.879981
688.172218	-2.996700	3.739800	-11.206000	24.604226	0.000540	20.867165
689.170811	-2.966600	3.741600	-11.099000	24.605772	0.000540	20.886733
690.175907	-3.012000	3.739100	-11.261000	24.550698	0.000539	20.882682
691.171797	-2.992000	3.740700	-11.191000	24.570125	0.000541	20.861873
692.171053	-3.014100	3.738000	-11.265000	24.604853	0.000539	20.908568
693.174067	-3.020400	3.739400	-11.293000	24.586346	0.000540	20.872458
694.174239	-3.004400	3.738900	-11.232000	24.571132	0.000539	20.888486
695.172436	-3.001100	3.738100	-11.218000	24.589870	0.000539	20.863192
696.171813	-3.008400	3.738600	-11.246000	24.568029	0.000539	20.901967
697.173159	-2.997400	3.739100	-11.206000	24.553801	0.000541	20.900493
698.171870	-3.007300	3.736600	-11.235000	24.500974	0.000539	20.881631
699.171465	-3.015200	3.737300	-11.268000	24.531960	0.000536	20.885692
700.171944	-3.003900	3.737400	-11.226000	24.555178	0.000539	20.872479
701.172455	-2.985700	3.738600	-11.162000	24.593496	0.000539	20.896700
702.171259	-3.030300	3.736500	-11.322000	24.603918	0.000540	20.879183
703.173749	-3.001700	3.736300	-11.214000	24.627073	0.000538	20.882028
704.174402	-3.000700	3.737100	-11.213000	24.622640	0.000540	20.884693
705.174836	-3.023600	3.736500	-11.297000	24.608731	0.000539	20.894443
706.176255	-2.976600	3.738000	-11.126000	24.585514	0.000537	20.872097
707.174663	-2.967900	3.737100	-11.091000	24.613215	0.000536	20.905105
708.175311	-2.987500	3.736500	-11.162000	24.587533	0.000536	20.907785
709.177311	-2.988600	3.734400	-11.159000	24.621941	0.000536	20.898214
710.179992	-2.997700	3.735800	-11.197000	24.626153	0.000539	20.879209
711.177856	-2.994500	3.734600	-11.182000	24.672718	0.000540	20.892742
712.178763	-3.015900	3.734000	-11.260000	24.653956	0.000537	20.910898
713.179326	-2.992000	3.735600	-11.176000	24.634839	0.000536	20.898828
714.178827	-2.990500	3.733900	-11.166000	24.601925	0.000535	20.910846
715.180524	-2.998700	3.733500	-11.195000	24.599947	0.000535	20.906491
716.182041	-3.004900	3.734400	-11.220000	24.603805	0.000539	20.915102
717.179173	-2.997100	3.732500	-11.186000	24.569282	0.000537	20.895164
718.179815	-3.003600	3.732800	-11.211000	24.569334	0.000535	20.919395
719.182305	-3.016100	3.732900	-11.258000	24.621813	0.000536	20.919895
720.179307	-2.993800	3.733400	-11.176000	24.626667	0.000536	20.893947
721.179427	-3.010000	3.732600	-11.233000	24.623754	0.000536	20.922791
722.182437	-3.000200	3.731300	-11.194000	24.599145	0.000535	20.904264
723.179806	-2.999100	3.732200	-11.192000	24.627755	0.000534	20.920167
724.179036	-3.019200	3.730300	-11.261000	24.624051	0.000533	20.924037
725.182783	-2.977500	3.731100	-11.108000	24.636070	0.000533	20.927088
726.180396	-3.014800	3.729900	-11.243000	24.641294	0.000537	20.925691
727.181271	-3.015800	3.730000	-11.247000	24.656404	0.000535	20.910035
728.181394	-3.001400	3.730000	-11.194000	24.663708	0.000534	20.933483
729.182527	-3.021300	3.730300	-11.270000	24.673004	0.000533	20.898718
730.180930	-3.016900	3.728500	-11.248000	24.667873	0.000533	20.907319
731.180615	-2.983700	3.731000	-11.131000	24.653019	0.000535	20.928922
732.184887	-2.998400	3.729100	-11.179000	24.644990	0.000533	20.923237
733.181363	-2.989900	3.729500	-11.150000	24.632972	0.000534	20.919712
734.182836	-2.993400	3.728400	-11.160000	24.611769	0.000532	20.943005
735.183549	-3.023800	3.729500	-11.277000	24.606293	0.000533	20.940356
736.182064	-3.024200	3.727100	-11.271000	24.647774	0.000531	20.936460
737.183878	-2.987000	3.728200	-11.135000	24.673943	0.000533	20.915306
738.187475	-2.990700	3.728600	-11.150000	24.688668	0.000532	20.926287
739.183557	-2.995500	3.728000	-11.166000	24.708641	0.000533	20.915512
740.181074	-2.995400	3.728100	-11.167000	24.702257	0.000531	20.928544
741.181641	-3.000500	3.726700	-11.180000	24.745306	0.000534	20.915321
742.182726	-2.998600	3.727500	-11.175000	24.685924	0.000532	20.929698
743.183487	-3.020000	3.726800	-11.254000	24.677522	0.000531	20.933594
744.184123	-3.007700	3.726900	-11.208000	24.697254	0.000532	20.936325
745.183349	-2.975200	3.726600	-11.087000	24.707814	0.000531	20.940283
746.184478	-2.997500	3.726600	-11.169000	24.719323	0.000530	20.924807
747.184939	-3.014900	3.726700	-11.235000	24.719847	0.000533	20.922488
748.184230	-2.994300	3.725500	-11.154000	24.663094	0.000531	20.932392
749.184438	-2.990500	3.725600	-11.140000	24.667526	0.000529	20.953907
750.184499	-2.987800	3.725900	-11.131000	24.684793	0.000530	20.956535
751.184297	-2.997200	3.726000	-11.167000	24.671650	0.000529	20.943348
752.188170	-3.008500	3.725400	-11.207000	24.696031	0.000530	20.941735
753.185213	-3.012800	3.724300	-11.220000	24.669827	0.000529	20.941518
754.185878	-3.005900	3.724300	-11.193000	24.673134	0.000527	20.939148
755.186715	-3.016700	3.723200	-11.232000	24.675918	0.000529	20.959956
756.184886	-3.003000	3.723800	-11.181000	24.669621	0.000531	20.937994
757.185312	-3.015000	3.723200	-11.224000	24.680618	0.000529	20.951871
758.185491	-2.984200	3.723500	-11.111000	24.689760	0.000529	20.962940
759.187733	-3.008200	3.723300	-11.200000	24.651065	0.000528	20.945450
760.186487	-2.999100	3.723100	-11.165000	24.689595	0.000528	20.943811
761.187335	-3.003800	3.722900	-11.182000	24.700859	0.000528	20.963646
762.188705	-3.019800	3.721600	-11.237000	24.741864	0.000526	20.951691
763.190180	-2.971300	3.722900	-11.061000	24.709708	0.000527	20.951665
764.189739	-2.999400	3.722100	-11.163000	24.742706	0.000528	20.954432
765.192114	-2.993600	3.721400	-11.139000	24.740369	0.000526	20.951614
766.189795	-3.008000	3.720600	-11.190000	24.719770	0.000530	20.959390
767.190899	-2.994500	3.721700	-11.143000	24.737776	0.000527	20.943322
768.190026	-2.980300	3.720800	-11.088000	24.728007	0.000525	20.961966
769.194181	-3.001600	3.720300	-11.166000	24.742665	0.000525	20.934954
770.191701	-2.998600	3.720900	-11.157000	24.710114	0.000527	20.952073
771.196118	-3.011600	3.719900	-11.201000	24.703426	0.000525	20.965274
772.193188	-3.000400	3.719900	-11.161000	24.732219	0.000526	20.969985
773.191705	-3.014300	3.720300	-11.214000	24.761873	0.000528	20.961338
774.194714	-2.982200	3.720800	-11.095000	24.811518	0.000525	20.965167
775.194515	-2.971200	3.720300	-11.053000	24.782764	0.000525	20.983723
776.191349	-2.994800	3.718600	-11.135000	24.739625	0.000525	20.986423
777.191314	-2.985000	3.719200	-11.100000	24.733421	0.000526	20.968820
778.194931	-2.995000	3.717600	-11.134000	24.730381	0.000524	20.974303
779.194953	-3.013100	3.718300	-11.202000	24.757888	0.000525	20.972984
780.191510	-2.999200	3.718100	-11.151000	24.760019	0.000525	20.980338
781.194165	-3.004500	3.717600	-11.169000	24.755536	0.000523	20.961617
782.193707	-2.983000	3.717300	-11.088000	24.728439	0.000526	20.981837
783.193052	-3.009700	3.716900	-11.186000	24.711620	0.000523	20.976813
784.195856	-3.010000	3.715900	-11.184000	24.736626	0.000524	20.975828
785.195226	-2.977100	3.716800	-11.064000	24.748793	0.000524	20.987563
786.192887	-3.009000	3.716700	-11.183000	24.756928	0.000522	20.982451
787.195763	-2.992800	3.715600	-11.119000	24.709565	0.000521	20.963848
788.194636	-2.967300	3.716300	-11.027000	24.723843	0.000522	21.004247
789.192695	-3.007200	3.715600	-11.172000	24.721824	0.000525	20.980415
790.196746	-3.034000	3.714300	-11.268000	24.716268	0.000522	20.988114
791.195299	-3.028500	3.715000	-11.250000	24.748166	0.000524	20.996890
792.195600	-3.007700	3.714900	-11.173000	24.760923	0.000519	20.966074
793.194158	-3.003900	3.714600	-11.157000	24.770784	0.000522	20.993983
794.194483	-3.002700	3.714800	-11.154000	24.758499	0.000521	20.993035
795.195928	-3.003400	3.714500	-11.155000	24.754766	0.000522	20.996401
796.196836	-2.991000	3.713800	-11.107000	24.794803	0.000521	20.994380
797.196605	-3.009300	3.714700	-11.178000	24.829369	0.000520	20.998250
798.200212	-3.013300	3.713400	-11.189000	24.846414	0.000520	20.986908
799.196512	-3.008000	3.712900	-11.167000	24.828461	0.000520	20.982167
800.196798	-3.015600	3.714200	-11.200000	24.810841	0.000521	20.991035
801.199730	-2.988200	3.713200	-11.094000	24.858163	0.000519	21.002964
802.198035	-2.981200	3.713500	-11.070000	24.851713	0.000519	21.014981
803.199362	-2.986900	3.713700	-11.091000	24.888820	0.000519	20.998172
804.199347	-2.999500	3.711900	-11.133000	24.905838	0.000519	21.005768
805.198329	-2.994300	3.712700	-11.116000	24.864597	0.000519	21.002310
806.198342	-3.023100	3.711100	-11.218000	24.876712	0.000518	20.994556
807.199369	-3.000800	3.712400	-11.140000	24.838726	0.000520	21.000054
808.198225	-3.001100	3.712300	-11.138000	24.786730	0.000519	21.014724
809.198884	-3.017400	3.711000	-11.197000	24.773039	0.000519	21.003831
810.197266	-3.005700	3.712200	-11.157000	24.776156	0.000517	20.995581
811.198513	-3.012300	3.710100	-11.175000	24.806358	0.000518	21.004078
812.197648	-2.999700	3.710600	-11.130000	24.804058	0.000518	21.007459
813.198897	-2.995400	3.711000	-11.115000	24.823721	0.000518	20.994479
814.198120	-3.014800	3.709600	-11.183000	24.864506	0.000516	20.989892
815.198378	-3.013000	3.708700	-11.173000	24.857697	0.000517	20.983534
816.199684	-2.995100	3.709100	-11.107000	24.881282	0.000516	20.980653
817.201554	-3.001100	3.710200	-11.134000	24.888815	0.000518	20.983472
818.198646	-2.998200	3.709700	-11.121000	24.901494	0.000516	20.981972
819.199470	-3.009200	3.709800	-11.163000	24.888189	0.000516	21.004177
820.201542	-3.012000	3.708200	-11.167000	24.889720	0.000515	20.982483
821.199167	-3.012600	3.709100	-11.173000	24.837792	0.000515	20.991531
822.200763	-2.980700	3.710100	-11.058000	24.849347	0.000515	20.980370
823.201723	-2.997400	3.709700	-11.119000	24.848860	0.000515	20.994577
824.199587	-3.004600	3.707800	-11.139000	24.856983	0.000514	20.965277
825.201340	-3.002000	3.707000	-11.126000	24.861231	0.000514	20.971910
826.200521	-3.017600	3.706900	-11.185000	24.876990	0.000513	20.973027
827.197876	-2.994100	3.707600	-11.099000	24.873119	0.000514	20.975305
828.201720	-2.992800	3.706300	-11.092000	24.912191	0.000514	20.967106
829.202453	-2.996900	3.706500	-11.107000	24.886043	0.000515	20.973104
830.200946	-3.004600	3.706300	-11.135000	24.884164	0.000512	20.965056
831.201159	-3.003700	3.707400	-11.135000	24.909649	0.000512	20.972141
832.204131	-3.019800	3.706500	-11.192000	24.895667	0.000512	20.954317
833.201602	-2.996500	3.706800	-11.106000	24.899472	0.000510	20.957661
834.202984	-3.009300	3.706600	-11.154000	24.859290	0.000512	20.968540
835.203691	-2.984500	3.706000	-11.060000	24.871229	0.000512	20.940697
836.204423	-3.015300	3.704600	-11.170000	24.879260	0.000512	20.965824
837.202667	-2.990500	3.706400	-11.083000	24.857004	0.000511	20.944912
838.202532	-2.990000	3.704700	-11.075000	24.859634	0.000510	20.959403
839.204373	-2.999100	3.705400	-11.112000	24.824673	0.000510	20.940440
840.203074	-2.991200	3.704200	-11.078000	24.854704	0.000509	20.955405
841.205744	-3.026800	3.703200	-11.208000	24.879143	0.000515	20.964284
842.202181	-2.984000	3.705500	-11.056000	24.891785	0.000508	20.947103
843.202718	-2.997100	3.704500	-11.102000	24.910440	0.000510	20.960135
844.201921	-2.990200	3.703300	-11.073000	24.890522	0.000512	20.963850
845.202313	-3.001600	3.703100	-11.114000	24.953876	0.000510	20.964376
846.204051	-3.012500	3.702900	-11.155000	24.960284	0.000508	20.949473
847.203094	-3.002300	3.704300	-11.120000	24.916171	0.000510	20.959723
848.205101	-3.001500	3.702600	-11.113000	24.902266	0.000509	20.958095
849.208805	-3.001800	3.702500	-11.113000	24.911853	0.000508	20.937374
850.204772	-3.005000	3.702700	-11.126000	24.874125	0.000509	20.970153
851.204422	-2.988000	3.701900	-11.060000	24.904987	0.000508	20.951818
852.204629	-3.010600	3.700900	-11.141000	24.919273	0.000508	20.921589
853.205920	-2.987900	3.702500	-11.062000	24.911191	0.000508	20.940976
854.206701	-3.007500	3.701800	-11.132000	24.942165	0.000506	20.948356
855.204814	-2.988000	3.700900	-11.058000	24.956388	0.000507	20.931814
856.206761	-3.015000	3.700400	-11.156000	24.923433	0.000507	20.944728
857.206531	-2.996200	3.702200	-11.091000	24.908341	0.000505	20.944280
858.208627	-2.980200	3.700900	-11.028000	24.885090	0.000506	20.929006
859.207595	-2.999100	3.700400	-11.096000	24.853909	0.000504	20.927109
860.207266	-2.995300	3.700100	-11.082000	24.845955	0.000507	20.951365
861.206126	-2.994600	3.699500	-11.078000	24.861252	0.000506	20.923100
862.208802	-2.989300	3.699900	-11.059000	24.867892	0.000504	20.928341
863.208586	-2.984400	3.699000	-11.039000	24.855352	0.000504	20.946099
864.208987	-2.993300	3.699500	-11.073000	24.850730	0.000507	20.915385
865.211005	-3.001600	3.698200	-11.100000	24.868709	0.000504	20.920626
866.211187	-3.009400	3.698200	-11.128000	24.904243	0.000506	20.952020
867.211419	-2.994200	3.699300	-11.075000	24.929754	0.000502	20.932108
868.211213	-3.012000	3.698000	-11.137000	24.930991	0.000504	20.933350
869.212333	-2.979400	3.699500	-11.021000	24.920573	0.000505	20.922894
870.210276	-3.004400	3.696800	-11.105000	24.951993	0.000503	20.916973
871.212076	-3.018100	3.697700	-11.159000	24.954550	0.000501	20.918590
872.211620	-2.988700	3.697200	-11.049000	24.931592	0.000504	20.922574
873.211492	-3.012600	3.697500	-11.138000	24.917636	0.000501	20.917102
874.212195	-3.005500	3.696600	-11.109000	24.955633	0.000502	20.933901
875.210833	-2.999400	3.697200	-11.088000	24.972500	0.000502	20.921435
876.215862	-2.982600	3.697000	-11.026000	24.952250	0.000501	20.886413
877.213082	-2.992900	3.696400	-11.062000	24.983530	0.000501	20.931082
878.213580	-2.976800	3.697100	-11.005000	24.949569	0.000502	20.924022
879.217359	-3.019700	3.694300	-11.155000	24.925312	0.000498	20.925279
880.212690	-2.999400	3.694600	-11.080000	24.895817	0.000500	20.918910
881.213839	-3.000300	3.694900	-11.085000	24.871672	0.000502	20.915066
882.217151	-3.000200	3.696400	-11.088000	24.844984	0.000498	20.904878
883.214802	-2.982500	3.694700	-11.019000	24.861468	0.000500	20.918101
884.217175	-3.004000	3.693500	-11.094000	24.867804	0.000500	20.935364
885.219333	-2.996100	3.694400	-11.068000	24.944563	0.000500	20.925635
886.215894	-2.999200	3.695100	-11.081000	24.980414	0.000498	20.918472
887.218371	-3.013100	3.693600	-11.128000	24.983581	0.000498	20.934452
888.220942	-3.006500	3.692900	-11.102000	24.962067	0.000498	20.912386
889.218660	-2.981800	3.692600	-11.010000	24.948943	0.000498	20.901585
890.218382	-3.005700	3.692200	-11.097000	24.951191	0.000497	20.921383
891.224717	-2.988300	3.693000	-11.035000	24.973046	0.000498	20.912974
892.220206	-3.019300	3.693200	-11.150000	24.989250	0.000497	20.917385
893.218760	-2.978500	3.694400	-11.003000	24.950247	0.000496	20.909531
894.219099	-2.985400	3.692100	-11.022000	24.983032	0.000497	20.920152
895.220641	-3.000900	3.692800	-11.080000	24.965133	0.000500	20.888912
896.220349	-2.992200	3.692800	-11.048000	24.952250	0.000497	20.907748
897.219807	-2.994900	3.691400	-11.054000	24.960116	0.000497	20.904264
898.222134	-2.999000	3.690300	-11.067000	24.980084	0.000496	20.903919
899.220593	-2.993500	3.691900	-11.051000	24.995032	0.000494	20.908965
900.223662	-2.987300	3.691400	-11.027000	25.004659	0.000494	20.901559
901.222900	-3.006500	3.689900	-11.093000	24.974350	0.000495	20.922817
902.221955	-2.991500	3.689200	-11.035000	24.990857	0.000495	20.897189
903.222831	-3.023700	3.689200	-11.154000	24.989081	0.000495	20.908681
904.222700	-3.023400	3.689100	-11.153000	25.033653	0.000494	20.905532
905.221391	-2.987800	3.689300	-11.021000	25.012510	0.000494	20.898534
906.223445	-2.974400	3.689300	-10.972000	24.966612	0.000493	20.930696
907.221095	-2.995400	3.688900	-11.048000	24.934093	0.000496	20.905646
908.221654	-3.013000	3.687600	-11.110000	24.946771	0.000492	20.898931
909.221514	-2.972300	3.689000	-10.964000	24.984563	0.000492	20.905569
910.221149	-3.000600	3.687800	-11.064000	24.984079	0.000492	20.904135
911.221390	-3.010400	3.687800	-11.101000	24.975638	0.000492	20.905620
912.222703	-2.988600	3.688000	-11.021000	24.952286	0.000494	20.920111
913.222300	-2.980200	3.686600	-10.986000	24.954483	0.000491	20.894344
914.223099	-2.991500	3.687700	-11.031000	24.979443	0.000492	20.908965
915.225471	-3.006900	3.686000	-11.082000	24.964887	0.000492	20.919957
916.226990	-2.991500	3.686100	-11.027000	24.946453	0.000490	20.911412
917.228721	-3.006600	3.686200	-11.082000	24.910051	0.000489	20.880569
918.225472	-2.996500	3.687900	-11.050000	24.887463	0.000490	20.915267
919.226985	-2.991500	3.686600	-11.027000	24.923125	0.000488	20.902224
920.227993	-3.021400	3.686400	-11.137000	24.916676	0.000488	20.907130
921.233037	-3.003700	3.686200	-11.072000	24.945288	0.000490	20.896020
922.228069	-2.980800	3.686900	-10.989000	24.922627	0.000490	20.881811
923.227877	-2.999000	3.685300	-11.051000	24.933991	0.000490	20.912180
924.230266	-2.983800	3.686000	-10.998000	24.951953	0.000489	20.902709
925.229376	-3.002200	3.683500	-11.057000	24.947521	0.000490	20.912959
926.232216	-2.996400	3.684600	-11.039000	24.919331	0.000491	20.912165
927.231466	-2.994800	3.684000	-11.031000	24.910560	0.000490	20.887243
928.230613	-3.000300	3.684700	-11.054000	24.912065	0.000489	20.901081
929.232297	-2.999200	3.683700	-11.047000	24.932965	0.000490	20.895505
930.229752	-3.015900	3.682300	-11.105000	24.925406	0.000489	20.904513
931.232336	-3.003500	3.682800	-11.060000	24.958079	0.000488	20.897479
932.230464	-3.009300	3.682200	-11.080000	24.990022	0.000487	20.877860
933.231731	-3.006200	3.682400	-11.069000	24.984621	0.000489	20.890929
934.235429	-3.010000	3.682200	-11.082000	24.941212	0.000490	20.898093
935.234079	-2.995700	3.682300	-11.030000	24.984467	0.000485	20.890775
936.232141	-3.010300	3.683200	-11.087000	24.997375	0.000489	20.893300
937.235118	-3.001500	3.681100	-11.047000	24.955014	0.000488	20.890136
938.232224	-2.981900	3.682700	-10.980000	24.949114	0.000485	20.903653
939.232707	-3.009300	3.680300	-11.074000	24.954680	0.000486	20.881741
940.232475	-3.012500	3.681200	-11.089000	24.957976	0.000484	20.892161
941.233279	-3.021800	3.680300	-11.120000	24.947620	0.000486	20.882715
942.233746	-3.002000	3.680300	-11.048000	24.948462	0.000483	20.896361
943.235398	-3.022600	3.680200	-11.123000	24.971199	0.000484	20.884097
944.236634	-2.996700	3.680200	-11.028000	25.002340	0.000483	20.900180
945.236667	-3.013800	3.678800	-11.086000	25.013523	0.000483	20.900026
946.240469	-2.976700	3.679500	-10.951000	25.032814	0.000486	20.905638
947.237014	-3.001000	3.678900	-11.039000	25.074956	0.000484	20.879190
948.237602	-3.010100	3.680400	-11.077000	25.107573	0.000484	20.883483
949.239298	-3.011900	3.680000	-11.083000	25.127271	0.000483	20.900412
950.238767	-3.005100	3.677700	-11.051000	25.129875	0.000482	20.912507
951.237062	-3.010000	3.676800	-11.066000	25.089532	0.000481	20.867271
952.239528	-2.999900	3.678700	-11.034000	25.063542	0.000481	20.881958
953.238905	-3.030500	3.677400	-11.142000	25.097910	0.000482	20.881844
954.240222	-3.029700	3.678000	-11.142000	25.051825	0.000481	20.881576
955.240205	-2.990900	3.677600	-10.997000	25.031741	0.000480	20.887967
956.241106	-2.990000	3.677300	-10.994000	25.054696	0.000480	20.870233
957.244823	-2.967000	3.677800	-10.912000	25.046142	0.000481	20.873501
958.241504	-2.998900	3.675600	-11.022000	25.058398	0.000480	20.881535
959.244062	-2.992900	3.676300	-11.002000	25.056113	0.000479	20.886828
960.243903	-2.987900	3.677700	-10.988000	25.067779	0.000481	20.893322
961.241127	-2.993300	3.676500	-11.003000	25.085260	0.000478	20.890007
962.244327	-2.994700	3.675800	-11.007000	25.133283	0.000480	20.882741
963.245490	-3.000800	3.675700	-11.029000	25.108440	0.000477	20.880087
964.241859	-2.990400	3.675200	-10.990000	25.118169	0.000477	20.863302
965.244442	-3.003500	3.674300	-11.034000	25.126378	0.000477	20.876283
966.246324	-2.991800	3.674500	-10.992000	25.110740	0.000477	20.882869
967.243546	-3.001000	3.673800	-11.024000	25.110612	0.000478	20.886534
968.245452	-3.040500	3.674500	-11.172000	25.125572	0.000477	20.870259
969.244916	-3.000200	3.675100	-11.024000	25.093443	0.000475	20.890635
970.243586	-3.001500	3.674300	-11.027000	25.088335	0.000476	20.884560
971.242983	-2.988400	3.673800	-10.978000	25.067922	0.000475	20.880664
972.242955	-3.002400	3.674500	-11.031000	25.059357	0.000475	20.884395
973.246764	-3.002900	3.673900	-11.032000	25.062305	0.000475	20.885457
974.243837	-3.018700	3.672600	-11.086000	25.092037	0.000473	20.892543
975.243626	-3.010500	3.672800	-11.056000	25.128817	0.000476	20.877783
976.246395	-3.006500	3.671200	-11.037000	25.159301	0.000476	20.886100
977.244035	-3.021500	3.672300	-11.095000	25.150122	0.000475	20.848913
978.248929	-2.983200	3.672700	-10.956000	25.108774	0.000474	20.887059
979.245878	-3.000800	3.672600	-11.020000	25.064055	0.000476	20.900963
980.245729	-2.997000	3.671200	-11.002000	25.076465	0.000472	20.866481
981.246187	-2.992400	3.669900	-10.982000	25.044909	0.000474	20.873211
982.246933	-2.994600	3.670400	-10.991000	25.061899	0.000473	20.867506
983.246416	-2.998400	3.670300	-11.004000	25.093930	0.000472	20.869315
984.245486	-2.995500	3.670200	-10.993000	25.080741	0.000473	20.856550
985.247578	-3.001000	3.670700	-11.015000	25.119231	0.000470	20.870057
986.250250	-3.005700	3.669000	-11.027000	25.098562	0.000472	20.880128
987.248196	-2.997600	3.670300	-11.001000	25.061606	0.000471	20.856308
988.250476	-3.009700	3.668300	-11.040000	25.035842	0.000469	20.881653
989.250365	-2.983600	3.670800	-10.951000	25.039149	0.000471	20.841352
990.249179	-2.995600	3.669800	-10.992000	25.036022	0.000470	20.857179
991.252470	-3.001700	3.669300	-11.013000	25.063470	0.000469	20.867187
992.250357	-2.993200	3.667900	-10.978000	25.096405	0.000470	20.851412
993.253277	-2.989100	3.668800	-10.966000	25.061976	0.000468	20.856205
994.253767	-3.010900	3.667900	-11.043000	25.068779	0.000470	20.865404
995.255290	-2.982100	3.667800	-10.936000	25.089156	0.000467	20.861203
996.256669	-2.999000	3.666900	-10.996000	25.075483	0.000469	20.856014
997.254895	-3.017100	3.666900	-11.062000	25.080053	0.000469	20.852540
998.254658	-3.000100	3.666200	-10.997000	25.091005	0.000469	20.853102
999.259062	-2.986500	3.667600	-10.952000	25.101678	0.000467	20.844851
1000.255549	-2.992900	3.666800	-10.973000	25.094849	0.000464	20.850324
1001.257733	-3.003200	3.667300	-11.013000	25.093304	0.000467	20.856833
1002.257817	-2.999400	3.665600	-10.994000	25.069266	0.000468	20.854988
1003.255922	-3.013000	3.666100	-11.045000	25.065652	0.000466	20.854205
1004.257746	-2.993400	3.665700	-10.972000	25.112465	0.000466	20.870377
1005.255533	-3.013800	3.663600	-11.040000	25.080536	0.000467	20.872464
1006.254485	-3.000900	3.665200	-10.998000	25.049910	0.000464	20.875386
1007.255150	-2.977300	3.665000	-10.911000	25.036659	0.000465	20.872042
1008.255301	-2.975200	3.665900	-10.906000	25.038753	0.000465	20.874618
1009.255938	-2.972600	3.665500	-10.895000	25.060368	0.000464	20.842264
1010.256287	-2.991900	3.663900	-10.961000	25.061591	0.000464	20.853922
1011.256698	-3.014000	3.662700	-11.038000	25.096929	0.000464	20.856205
1012.258529	-3.020000	3.661900	-11.058000	25.098141	0.000463	20.868800
1013.258462	-3.002400	3.664000	-11.000000	25.107254	0.000465	20.860405
1014.259315	-2.993700	3.663600	-10.967000	25.120264	0.000463	20.857818
1015.260837	-2.998800	3.663300	-10.985000	25.121450	0.000463	20.841940
1016.259995	-2.984100	3.664900	-10.936000	25.109374	0.000462	20.856844
1017.261618	-2.986400	3.663000	-10.938000	25.152700	0.000463	20.845810
1018.261395	-2.988100	3.662600	-10.944000	25.094619	0.000460	20.858627
1019.260490	-2.980100	3.661300	-10.911000	25.097412	0.000461	20.831560
1020.261328	-2.987400	3.661600	-10.937000	25.097171	0.000459	20.841275
1021.263847	-2.988900	3.661900	-10.945000	25.121721	0.000459	20.836523
1022.261034	-2.989000	3.661000	-10.942000	25.125510	0.000460	20.836059
1023.260727	-2.982900	3.661900	-10.923000	25.109693	0.000458	20.838673
1024.261508	-2.996500	3.660000	-10.966000	25.088247	0.000457	20.830421
1025.265039	-3.018100	3.660400	-11.046000	25.106771	0.000462	20.827205
1026.262640	-2.997800	3.659700	-10.970000	25.140804	0.000460	20.844300
1027.267236	-3.004300	3.659700	-10.994000	25.141405	0.000459	20.850118
1028.264987	-3.002800	3.659200	-10.987000	25.153839	0.000459	20.838419
1029.262085	-2.991000	3.659300	-10.944000	25.125639	0.000460	20.831447
1030.268668	-2.989900	3.661000	-10.945000	25.149423	0.000458	20.825452
1031.265701	-3.005400	3.657800	-10.992000	25.184399	0.000459	20.826426
1032.262134	-2.990800	3.659400	-10.943000	25.179995	0.000459	20.828643
1033.263851	-2.992600	3.656100	-10.941000	25.145440	0.000456	20.852272
1034.266421	-3.013600	3.657700	-11.022000	25.141086	0.000456	20.834152
1035.262022	-2.985600	3.656600	-10.915000	25.144392	0.000457	20.823247
1036.263532	-2.990600	3.658100	-10.939000	25.148556	0.000455	20.831219
1037.264723	-2.997400	3.656500	-10.959000	25.186351	0.000456	20.826963
1038.265450	-2.999000	3.657500	-10.968000	25.182701	0.000456	20.832781
1039.263633	-2.984400	3.656600	-10.912000	25.217064	0.000457	20.850210
1040.265741	-2.980500	3.657900	-10.901000	25.184015	0.000453	20.822721
