731.255485	-3.008800	3.729000	-11.219000	24.559225	0.000519	20.780763
732.255221	-3.006800	3.729500	-11.213000	24.596159	0.000518	20.774199
733.256612	-2.984300	3.728700	-11.127000	24.585887	0.000520	20.770531
734.255510	-2.993000	3.728300	-11.158000	24.598746	0.000520	20.771579
735.255612	-3.009000	3.728800	-11.219000	24.602029	0.000518	20.768709
736.256370	-2.978700	3.728700	-11.106000	24.536093	0.000518	20.757080
737.255325	-2.995100	3.728000	-11.165000	24.529378	0.000518	20.766937
738.257024	-3.001400	3.729600	-11.192000	24.551589	0.000519	20.785904
739.256842	-3.001000	3.726900	-11.184000	24.547908	0.000518	20.768459
740.255982	-3.003000	3.726500	-11.189000	24.547236	0.000518	20.787226
741.256439	-3.016000	3.726600	-11.238000	24.541068	0.000516	20.786727
742.257648	-3.007600	3.727700	-11.210000	24.507315	0.000519	20.767087
743.256830	-3.008200	3.726700	-11.209000	24.521244	0.000518	20.777743
744.256192	-3.006700	3.726100	-11.202000	24.549798	0.000517	20.791693
745.257248	-3.002000	3.726300	-11.185000	24.547709	0.000517	20.789123
746.256542	-2.990700	3.724800	-11.139000	24.583301	0.000516	20.782160
747.257544	-3.023700	3.724900	-11.262000	24.573078	0.000516	20.799404
748.263009	-2.972400	3.725700	-11.074000	24.557260	0.000517	20.789697
749.261868	-3.022500	3.724800	-11.257000	24.570317	0.000518	20.768185
750.260030	-3.009600	3.724100	-11.207000	24.542983	0.000517	20.792442
751.261069	-2.979100	3.724500	-11.095000	24.524751	0.000516	20.795486
752.262541	-2.985000	3.725500	-11.120000	24.527064	0.000516	20.781686
753.264003	-2.979300	3.724700	-11.096000	24.539376	0.000517	20.771279
754.261603	-2.985000	3.724700	-11.117000	24.550718	0.000515	20.781237
755.259762	-2.998400	3.722600	-11.161000	24.528159	0.000513	20.795112
756.261762	-3.005400	3.723500	-11.190000	24.548305	0.000514	20.789722
757.261817	-2.954500	3.723800	-11.001000	24.524229	0.000512	20.790221
758.265511	-2.967600	3.725100	-11.053000	24.532785	0.000515	20.796909
759.263653	-3.012200	3.722400	-11.212000	24.506370	0.000516	20.778466
760.262876	-2.999700	3.722200	-11.165000	24.507564	0.000513	20.804795
761.264557	-3.010300	3.722600	-11.204000	24.479780	0.000513	20.791144
762.269043	-2.987000	3.723800	-11.122000	24.530721	0.000514	20.796734
763.262247	-2.986600	3.722600	-11.117000	24.592353	0.000514	20.780812
764.266102	-3.008900	3.721600	-11.197000	24.609962	0.000514	20.800377
765.269180	-3.002100	3.722000	-11.173000	24.634211	0.000515	20.803846
766.265530	-3.002000	3.720100	-11.167000	24.649929	0.000514	20.795436
767.267917	-3.010300	3.721600	-11.202000	24.635554	0.000514	20.792866
768.267882	-3.009200	3.721000	-11.196000	24.618244	0.000514	20.803946
769.266242	-2.980600	3.721500	-11.090000	24.644433	0.000514	20.783757
770.266485	-3.000000	3.719500	-11.157000	24.681862	0.000515	20.779115
771.266302	-3.013500	3.720300	-11.210000	24.621776	0.000513	20.800377
772.273877	-3.009100	3.718900	-11.189000	24.613195	0.000514	20.805044
773.266847	-3.005200	3.720200	-11.179000	24.584270	0.000512	20.793090
774.265813	-2.983100	3.718800	-11.093000	24.589443	0.000511	20.787376
775.272733	-2.989700	3.718600	-11.117000	24.591209	0.000513	20.813329
776.268043	-2.994400	3.718700	-11.134000	24.654555	0.000514	20.783482
777.272007	-2.997500	3.717500	-11.142000	24.651048	0.000513	20.812206
778.281626	-3.003500	3.717100	-11.162000	24.629038	0.000513	20.804345
779.272409	-3.000300	3.718800	-11.157000	24.633092	0.000511	20.809361
780.270574	-2.984700	3.718700	-11.098000	24.610062	0.000512	20.792891
781.280296	-2.988800	3.717200	-11.109000	24.626203	0.000511	20.806716
782.276830	-2.976500	3.717300	-11.064000	24.579246	0.000510	20.798955
783.276409	-3.000000	3.717100	-11.151000	24.615508	0.000509	20.807839
784.276410	-3.012300	3.715500	-11.192000	24.579545	0.000510	20.782659
785.278761	-2.985000	3.715500	-11.090000	24.617672	0.000510	20.827079
786.276986	-3.011300	3.716200	-11.189000	24.607400	0.000510	20.821988
787.280560	-3.000400	3.715500	-11.147000	24.637469	0.000510	20.826555
788.280890	-2.998700	3.715400	-11.141000	24.667512	0.000509	20.823037
789.281922	-3.005700	3.716300	-11.169000	24.693774	0.000509	20.806242
790.279645	-3.001500	3.715300	-11.151000	24.672759	0.000510	20.791793
791.280854	-2.989900	3.714900	-11.105000	24.672610	0.000506	20.810609
792.279549	-2.999000	3.713700	-11.136000	24.665622	0.000509	20.808812
793.279591	-2.996700	3.713500	-11.128000	24.652316	0.000507	20.813005
794.280283	-2.983000	3.715700	-11.083000	24.653933	0.000508	20.807989
795.280313	-2.979500	3.714900	-11.067000	24.666865	0.000506	20.808163
796.280822	-2.999400	3.713500	-11.137000	24.719016	0.000507	20.823511
797.283941	-3.001100	3.714900	-11.148000	24.728441	0.000506	20.822063
798.282572	-2.975700	3.715000	-11.053000	24.726227	0.000507	20.823635
799.280751	-2.982200	3.713000	-11.072000	24.706382	0.000504	20.802773
800.281486	-2.993600	3.713800	-11.117000	24.657738	0.000505	20.805169
801.280717	-3.001600	3.713500	-11.145000	24.646124	0.000504	20.821963
802.280146	-2.991200	3.713300	-11.106000	24.593273	0.000505	20.834366
803.280337	-3.010500	3.713100	-11.177000	24.635181	0.000505	20.811932
804.280831	-2.980400	3.712400	-11.063000	24.677833	0.000506	20.804470
805.281058	-3.021900	3.711800	-11.216000	24.709516	0.000505	20.826780
806.280784	-3.020700	3.712000	-11.212000	24.715932	0.000504	20.829899
807.281275	-3.005300	3.712300	-11.156000	24.748211	0.000504	20.814402
808.282178	-3.014400	3.709900	-11.183000	24.751817	0.000504	20.802848
809.282802	-2.983300	3.711500	-11.071000	24.698201	0.000504	20.825856
810.286022	-3.017300	3.710300	-11.194000	24.679947	0.000503	20.829824
811.282238	-2.996600	3.711100	-11.120000	24.723641	0.000503	20.819618
812.283655	-2.991700	3.710400	-11.099000	24.744779	0.000506	20.838459
813.283825	-2.982800	3.711000	-11.069000	24.747241	0.000504	20.817222
814.286038	-2.985900	3.710300	-11.078000	24.793196	0.000503	20.827778
815.283366	-3.001600	3.710500	-11.136000	24.795434	0.000504	20.827179
816.283889	-2.981100	3.710300	-11.059000	24.753707	0.000501	20.827503
817.286886	-2.991000	3.710400	-11.097000	24.745276	0.000502	20.835165
818.285501	-2.986800	3.710500	-11.081000	24.720334	0.000503	20.828626
819.284729	-3.008500	3.707700	-11.153000	24.761639	0.000502	20.851110
820.286178	-3.003000	3.709600	-11.139000	24.760321	0.000502	20.845995
821.286987	-2.996600	3.707400	-11.108000	24.747813	0.000503	20.833917
822.286720	-2.996500	3.708800	-11.112000	24.796453	0.000502	20.831995
823.288631	-2.998200	3.709000	-11.119000	24.794016	0.000503	20.834291
824.286216	-2.997000	3.707600	-11.110000	24.755820	0.000501	20.839582
825.289099	-3.020700	3.706300	-11.194000	24.765917	0.000500	20.837386
826.290087	-2.996600	3.707800	-11.110000	24.786656	0.000501	20.841603
827.284061	-2.973700	3.708200	-11.027000	24.796926	0.000501	20.848590
828.287061	-2.987800	3.707000	-11.075000	24.798567	0.000501	20.854030
829.287362	-3.000900	3.706600	-11.122000	24.743063	0.000501	20.859021
830.284406	-2.985100	3.707700	-11.066000	24.749355	0.000498	20.830723
831.286161	-2.997400	3.705900	-11.107000	24.746545	0.000499	20.830748
832.289425	-2.979900	3.706200	-11.043000	24.763952	0.000500	20.836837
833.303184	-2.980900	3.706900	-11.049000	24.733091	0.000498	20.854230
834.300418	-3.009500	3.706000	-11.153000	24.744282	0.000499	20.828951
835.301050	-2.999100	3.705000	-11.110000	24.719165	0.000498	20.860169
836.304285	-2.982700	3.706000	-11.053000	24.747515	0.000498	20.849264
837.300532	-2.987400	3.705200	-11.068000	24.780439	0.000499	20.860967
838.300873	-2.983400	3.703700	-11.049000	24.793146	0.000499	20.840530
839.303967	-2.993700	3.705200	-11.091000	24.803590	0.000499	20.846743
840.300967	-2.985600	3.704700	-11.060000	24.796801	0.000498	20.857474
841.300739	-2.985300	3.704000	-11.056000	24.797970	0.000498	20.847268
842.303154	-3.007700	3.704000	-11.140000	24.824105	0.000496	20.851684
843.300858	-3.000400	3.703900	-11.111000	24.778002	0.000498	20.855677
844.301391	-3.014300	3.702800	-11.161000	24.756367	0.000495	20.871897
845.303403	-3.001200	3.703000	-11.112000	24.696286	0.000495	20.881305
846.303807	-3.026800	3.702400	-11.205000	24.704766	0.000496	20.859470
847.303812	-3.020700	3.702300	-11.183000	24.752389	0.000494	20.858896
848.303690	-3.017100	3.702600	-11.170000	24.782229	0.000496	20.851859
849.305891	-3.001800	3.703500	-11.117000	24.809036	0.000495	20.858846
850.304986	-2.987300	3.702100	-11.057000	24.803640	0.000495	20.845371
851.304871	-3.003100	3.701900	-11.116000	24.846608	0.000494	20.865259
852.308449	-2.980700	3.700300	-11.029000	24.816023	0.000494	20.868703
853.304723	-3.021800	3.700600	-11.181000	24.770393	0.000494	20.850886
854.305506	-2.996000	3.700100	-11.085000	24.716504	0.000494	20.855128
855.306933	-2.985500	3.701800	-11.051000	24.720483	0.000493	20.873344
856.306690	-3.012700	3.700300	-11.147000	24.682409	0.000491	20.870225
857.307846	-3.014500	3.700200	-11.153000	24.710734	0.000492	20.876838
858.308877	-2.985500	3.701000	-11.048000	24.732867	0.000493	20.888616
859.306865	-2.991000	3.699500	-11.064000	24.748260	0.000493	20.839581
860.309016	-3.006000	3.700500	-11.121000	24.772084	0.000492	20.888142
861.309817	-2.992700	3.701000	-11.075000	24.733514	0.000492	20.851335
862.309682	-3.006800	3.698900	-11.121000	24.726078	0.000493	20.881330
863.309099	-3.005500	3.698400	-11.114000	24.750573	0.000491	20.871772
864.310556	-2.981300	3.699300	-11.027000	24.745699	0.000492	20.864511
865.313460	-3.027900	3.698900	-11.199000	24.726998	0.000489	20.864710
866.307685	-2.992900	3.699100	-11.069000	24.699320	0.000492	20.878660
867.311743	-2.987100	3.699100	-11.048000	24.718817	0.000491	20.861242
868.311369	-3.029100	3.697200	-11.198000	24.740626	0.000491	20.885971
869.308668	-3.013000	3.697800	-11.140000	24.770616	0.000491	20.855378
870.309716	-2.993100	3.697600	-11.067000	24.770442	0.000491	20.882228
871.311364	-3.009500	3.697700	-11.126000	24.780016	0.000490	20.888042
872.309505	-3.001100	3.697300	-11.095000	24.833380	0.000489	20.868104
873.309495	-3.000000	3.697400	-11.092000	24.846409	0.000488	20.871698
874.309980	-3.025600	3.695200	-11.179000	24.878833	0.000488	20.877686
875.310675	-2.986600	3.698000	-11.043000	24.846509	0.000491	20.885073
876.310854	-3.009600	3.696600	-11.125000	24.812940	0.000488	20.895952
877.310548	-3.021500	3.695900	-11.166000	24.783945	0.000489	20.874917
878.311618	-3.008500	3.695700	-11.117000	24.766339	0.000490	20.877162
879.310617	-3.008600	3.695000	-11.116000	24.821941	0.000487	20.888392
880.312116	-2.997300	3.695100	-11.074000	24.841560	0.000488	20.882952
881.313692	-2.982400	3.695000	-11.018000	24.795931	0.000487	20.869402
882.312692	-2.989000	3.694000	-11.041000	24.792126	0.000487	20.879808
883.312779	-3.001700	3.694800	-11.091000	24.812542	0.000488	20.894131
884.313195	-3.002100	3.694100	-11.090000	24.814233	0.000486	20.889190
885.313402	-2.979600	3.693800	-11.005000	24.829650	0.000487	20.900394
886.314362	-2.986500	3.692700	-11.027000	24.861105	0.000486	20.878385
887.317053	-3.008600	3.693500	-11.111000	24.844445	0.000486	20.886320
888.315468	-2.997000	3.693500	-11.068000	24.827660	0.000487	20.887493
889.316767	-3.016100	3.692500	-11.135000	24.862199	0.000485	20.895129
890.317637	-3.006300	3.693000	-11.102000	24.874407	0.000484	20.897899
891.318538	-3.012700	3.692300	-11.123000	24.862025	0.000485	20.889265
892.317035	-3.019700	3.691300	-11.146000	24.842008	0.000485	20.887668
893.320714	-3.000500	3.691500	-11.075000	24.824552	0.000486	20.890063
894.319714	-3.010600	3.692200	-11.116000	24.828183	0.000486	20.884698
895.316622	-3.011200	3.691800	-11.116000	24.832733	0.000483	20.897325
896.316236	-3.000000	3.692600	-11.077000	24.836140	0.000482	20.891735
897.317482	-3.018700	3.690400	-11.140000	24.816048	0.000483	20.891486
898.319717	-3.002700	3.691000	-11.082000	24.837831	0.000482	20.897225
899.318788	-2.995100	3.690800	-11.053000	24.862646	0.000481	20.884673
900.320004	-2.995700	3.689400	-11.051000	24.857474	0.000483	20.899870
901.322037	-3.009700	3.690700	-11.107000	24.825671	0.000482	20.887868
902.319789	-3.002500	3.689700	-11.077000	24.803466	0.000483	20.892609
903.320750	-3.003100	3.689500	-11.079000	24.828307	0.000482	20.880082
904.322053	-2.998700	3.689400	-11.063000	24.858892	0.000482	20.894181
905.320158	-2.987500	3.689000	-11.020000	24.859165	0.000481	20.887818
906.319708	-3.009600	3.688100	-11.099000	24.842903	0.000480	20.890937
907.319762	-3.015600	3.688500	-11.122000	24.837607	0.000480	20.893208
908.320812	-3.034600	3.686700	-11.186000	24.824030	0.000480	20.871997
909.322157	-2.995200	3.688700	-11.047000	24.885522	0.000478	20.898148
910.319810	-3.006100	3.688100	-11.085000	24.855784	0.000480	20.892958
911.321507	-3.013400	3.688000	-11.112000	24.882812	0.000481	20.878834
912.319146	-3.008900	3.688400	-11.097000	24.920556	0.000479	20.865509
913.320146	-2.978400	3.688600	-10.985000	24.872592	0.000477	20.879957
914.323055	-3.000400	3.687900	-11.065000	24.884602	0.000477	20.890588
915.327487	-2.997900	3.687300	-11.053000	24.911182	0.000479	20.864636
916.333074	-2.998900	3.687000	-11.056000	24.897780	0.000474	20.881055
917.328589	-3.002000	3.686100	-11.065000	24.847901	0.000478	20.876040
918.327808	-2.981500	3.688100	-10.995000	24.839845	0.000477	20.873170
919.328190	-3.030700	3.684500	-11.165000	24.863840	0.000476	20.874967
920.325429	-3.003300	3.686200	-11.070000	24.844868	0.000474	20.864935
921.330742	-3.015800	3.685200	-11.113000	24.871299	0.000477	20.861591
922.331394	-3.018600	3.686100	-11.126000	24.905513	0.000476	20.876015
923.332552	-3.006700	3.684100	-11.077000	24.943157	0.000476	20.873968
924.335842	-2.993400	3.685200	-11.031000	24.920780	0.000476	20.851984
925.332850	-3.010300	3.684400	-11.090000	24.904071	0.000476	20.882627
926.334558	-2.978600	3.685300	-10.976000	24.896910	0.000475	20.872122
927.332814	-3.003200	3.683200	-11.061000	24.860359	0.000473	20.860568
928.331136	-2.991700	3.682900	-11.017000	24.815153	0.000476	20.875890
929.332366	-3.000600	3.683800	-11.052000	24.837557	0.000475	20.878934
930.332997	-2.989100	3.682400	-11.006000	24.837284	0.000473	20.869652
931.333798	-3.022100	3.682500	-11.128000	24.818410	0.000473	20.862090
932.336142	-3.013300	3.683600	-11.099000	24.808961	0.000474	20.865409
933.334984	-3.047500	3.681400	-11.217000	24.865630	0.000473	20.868703
934.334913	-3.000900	3.682100	-11.049000	24.899123	0.000473	20.858697
935.334389	-3.000600	3.681900	-11.047000	24.955042	0.000473	20.874992
936.335835	-2.981500	3.682900	-10.980000	24.963744	0.000473	20.851485
937.335393	-3.013200	3.681200	-11.092000	24.968169	0.000473	20.854030
938.335195	-3.031000	3.679700	-11.153000	24.933460	0.000472	20.860918
939.335855	-2.991100	3.681300	-11.010000	24.963048	0.000473	20.847467
940.337937	-2.992300	3.680600	-11.013000	24.924584	0.000470	20.861966
941.336700	-3.011800	3.680100	-11.083000	24.919139	0.000471	20.842751
942.336012	-2.993300	3.681300	-11.018000	24.918368	0.000472	20.851460
943.343301	-3.004400	3.680400	-11.056000	24.932913	0.000471	20.862265
944.339369	-2.983200	3.680300	-10.978000	24.922868	0.000472	20.833693
945.337440	-2.998500	3.679700	-11.032000	24.943779	0.000471	20.842826
946.340035	-2.981200	3.680600	-10.971000	24.972471	0.000469	20.849339
947.337682	-2.964600	3.679500	-10.906000	24.954171	0.000470	20.845671
948.336875	-2.973000	3.679300	-10.936000	24.933634	0.000470	20.835015
949.350480	-2.986200	3.679900	-10.988000	24.898178	0.000470	20.862490
950.347988	-2.990600	3.679000	-11.001000	24.870827	0.000468	20.853531
951.348165	-2.980500	3.677700	-10.960000	24.893081	0.000469	20.856900
952.351441	-2.986600	3.678400	-10.985000	24.940347	0.000469	20.840330
953.348990	-2.990100	3.678200	-10.997000	24.877267	0.000468	20.841029
954.351737	-2.988700	3.676900	-10.987000	24.871872	0.000468	20.845097
955.351737	-2.987100	3.678400	-10.986000	24.892410	0.000468	20.818770
956.349701	-3.001100	3.676800	-11.034000	24.861503	0.000468	20.848915
957.349926	-2.994600	3.677100	-11.011000	24.856704	0.000466	20.844099
958.349433	-3.009900	3.676400	-11.065000	24.875328	0.000468	20.871324
959.352378	-2.986000	3.675300	-10.973000	24.850761	0.000467	20.810160
960.351120	-3.033100	3.674900	-11.145000	24.854590	0.000469	20.845296
961.351428	-3.004300	3.676700	-11.045000	24.905165	0.000468	20.833468
962.353694	-3.029800	3.675600	-11.136000	24.888630	0.000466	20.826830
963.353176	-3.003000	3.676200	-11.039000	24.888158	0.000465	20.819718
964.352302	-2.968200	3.676700	-10.912000	24.899049	0.000464	20.842027
965.354888	-2.989500	3.674600	-10.984000	24.875800	0.000464	20.824859
966.353518	-3.027200	3.674500	-11.123000	24.929805	0.000466	20.807939
967.355887	-3.000100	3.674900	-11.025000	24.938781	0.000464	20.831172
968.356244	-3.000200	3.673700	-11.021000	24.932366	0.000463	20.835639
969.354238	-2.996300	3.674300	-11.009000	24.959542	0.000466	20.828777
970.356038	-3.008800	3.672900	-11.050000	24.912674	0.000463	20.827254
971.356165	-2.986300	3.673000	-10.969000	24.915061	0.000464	20.841504
972.357257	-3.001400	3.672200	-11.021000	24.925703	0.000462	20.819943
973.358329	-2.992300	3.673000	-10.990000	24.930875	0.000462	20.824185
974.363936	-3.011300	3.671700	-11.055000	24.910263	0.000464	20.845222
975.360443	-3.011900	3.672600	-11.061000	24.950194	0.000459	20.818920
976.360444	-3.014600	3.672500	-11.070000	24.905414	0.000462	20.810485
977.361532	-3.010700	3.671400	-11.052000	24.924162	0.000461	20.820766
978.365860	-3.010600	3.670700	-11.050000	24.931148	0.000461	20.827304
979.362853	-3.021700	3.671700	-11.094000	24.943406	0.000461	20.811159
980.365567	-3.002500	3.670600	-11.020000	24.914415	0.000460	20.815725
981.369129	-3.014800	3.670200	-11.064000	24.940050	0.000460	20.828178
982.365350	-3.013800	3.670200	-11.059000	24.912152	0.000459	20.821515
983.366534	-3.009600	3.670100	-11.044000	24.909268	0.000461	20.835215
984.366981	-3.004200	3.669100	-11.022000	24.916205	0.000459	20.832221
985.367963	-2.989700	3.668900	-10.968000	24.897383	0.000460	20.827554
986.366965	-3.016100	3.669400	-11.067000	24.942983	0.000459	20.829700
987.368614	-2.998500	3.669600	-11.003000	24.951511	0.000458	20.812182
988.369514	-2.974100	3.669000	-10.912000	24.983112	0.000457	20.818296
989.367179	-3.006800	3.666800	-11.024000	25.021275	0.000459	20.812506
990.369956	-2.988000	3.668500	-10.960000	25.012673	0.000457	20.845596
991.373133	-3.008100	3.667800	-11.032000	24.954246	0.000457	20.804970
992.369874	-2.989700	3.668400	-10.967000	24.923689	0.000457	20.802749
993.369491	-3.011400	3.666800	-11.041000	24.898726	0.000456	20.810410
994.369722	-3.006500	3.667200	-11.024000	24.905190	0.000456	20.831597
995.371407	-2.985500	3.668000	-10.950000	24.961283	0.000456	20.819618
996.371034	-3.000300	3.668000	-11.004000	24.922371	0.000455	20.812806
997.370518	-3.006100	3.665900	-11.019000	24.927145	0.000456	20.826606
998.376013	-2.988900	3.666700	-10.959000	24.929781	0.000455	20.811233
999.371042	-2.984700	3.667200	-10.944000	24.959368	0.000453	20.827180
1000.374895	-3.008800	3.665000	-11.026000	24.958125	0.000454	20.821665
1001.373878	-2.993600	3.665200	-10.971000	24.948130	0.000454	20.822064
1002.370877	-2.977500	3.665700	-10.914000	24.914689	0.000453	20.797508
1003.370877	-2.974200	3.665000	-10.899000	24.952779	0.000453	20.813455
1004.370491	-2.999300	3.663500	-10.987000	24.949100	0.000452	20.796485
1005.370746	-2.993000	3.665000	-10.968000	24.964366	0.000451	20.808014
1006.371610	-2.976900	3.664800	-10.909000	24.998203	0.000452	20.811633
1007.373947	-2.992500	3.664500	-10.965000	24.999596	0.000451	20.822513
1008.372278	-2.971600	3.664800	-10.890000	25.000242	0.000450	20.810360
1009.372652	-2.997000	3.663100	-10.978000	25.006433	0.000451	20.819893
1010.374898	-2.997800	3.662200	-10.977000	24.977866	0.000449	20.809237
1011.377277	-3.002900	3.662900	-10.998000	24.952630	0.000451	20.810460
1012.374972	-3.013400	3.662100	-11.034000	24.957901	0.000449	20.816699
1013.374606	-2.999400	3.663300	-10.987000	24.950815	0.000449	20.816699
1014.374545	-2.978000	3.664100	-10.909000	24.967772	0.000450	20.787726
1015.386054	-3.000100	3.661900	-10.985000	25.023612	0.000448	20.815800
1016.385769	-3.008700	3.662200	-11.017000	25.035745	0.000450	20.812806
1017.386690	-3.006300	3.661300	-11.007000	25.002007	0.000448	20.806442
1018.386716	-2.996200	3.660400	-10.966000	25.018864	0.000449	20.798706
1019.386711	-3.002900	3.660600	-10.992000	24.977717	0.000448	20.810036
1020.387045	-3.015100	3.660200	-11.034000	24.962650	0.000446	20.799654
1021.386462	-2.994700	3.661500	-10.964000	24.986021	0.000447	20.810310
1022.386484	-3.004600	3.659800	-10.996000	24.986096	0.000447	20.801850
1023.390665	-2.996200	3.660100	-10.966000	25.049617	0.000446	20.799704
1024.389814	-3.017600	3.658700	-11.039000	25.027317	0.000447	20.789647
1025.390818	-2.996500	3.659900	-10.966000	25.041488	0.000448	20.801027
1026.387862	-3.020700	3.659300	-11.052000	25.043874	0.000445	20.798207
1027.390722	-3.011200	3.659500	-11.019000	25.068486	0.000443	20.794938
1028.392419	-2.983100	3.660100	-10.917000	25.065677	0.000442	20.784531
1029.391695	-3.027000	3.656500	-11.068000	25.013121	0.000444	20.778717
1030.391214	-3.014700	3.657600	-11.026000	24.964217	0.000443	20.788425
1031.388517	-3.017500	3.657600	-11.036000	24.962029	0.000442	20.796660
1032.388271	-2.981600	3.658000	-10.905000	24.970507	0.000444	20.794264
1033.388227	-2.998100	3.656400	-10.961000	24.994922	0.000444	20.793640
1034.390533	-2.999400	3.656600	-10.967000	24.996613	0.000443	20.791070
1035.391693	-3.012000	3.656200	-11.012000	25.007353	0.000442	20.798532
1036.389740	-3.015900	3.656500	-11.026000	25.026148	0.000443	20.804596
1037.389678	-3.011800	3.655900	-11.010000	24.977295	0.000441	20.783059
1038.393169	-2.999900	3.656200	-10.967000	24.988731	0.000442	20.795487
1039.392563	-3.005100	3.655900	-10.985000	25.014066	0.000441	20.790097
1040.390337	-2.991400	3.655900	-10.935000	25.012475	0.000442	20.778068
1041.394365	-2.999400	3.654400	-10.961000	24.976425	0.000440	20.794988
1042.391493	-3.019400	3.654000	-11.032000	24.979806	0.000441	20.796486
1043.392941	-2.983400	3.654400	-10.902000	24.942586	0.000440	20.775722
1044.392311	-2.996600	3.655500	-10.953000	24.937464	0.000440	20.770107
1045.393430	-2.996400	3.654400	-10.949000	24.973242	0.000439	20.782311
1046.393453	-3.017000	3.653400	-11.021000	24.997210	0.000439	20.786928
1047.393776	-2.992600	3.654300	-10.934000	25.026944	0.000439	20.789748
1048.397666	-2.994500	3.653600	-10.940000	24.994202	0.000438	20.770632
1049.394734	-2.988700	3.653600	-10.918000	25.019735	0.000438	20.784407
1050.395048	-2.992400	3.654200	-10.933000	25.036839	0.000438	20.776921
1051.397826	-3.012300	3.652000	-10.999000	25.041290	0.000438	20.780440
1052.396638	-2.994200	3.653800	-10.939000	24.992461	0.000438	20.778368
1053.397758	-3.020600	3.652600	-11.033000	25.000765	0.000437	20.781962
1054.403230	-2.962800	3.653300	-10.823000	25.014663	0.000434	20.766988
1055.400812	-3.026600	3.650200	-11.047000	25.002605	0.000437	20.780489
1056.399838	-2.997200	3.650800	-10.941000	25.043154	0.000435	20.769983
1057.403827	-2.986000	3.650400	-10.899000	25.087580	0.000435	20.775698
1058.399745	-3.002700	3.650800	-10.962000	25.072117	0.000434	20.764443
1059.401002	-2.995100	3.649200	-10.929000	25.100756	0.000434	20.753362
1060.402002	-2.984500	3.650900	-10.895000	25.105330	0.000436	20.764593
1061.403562	-3.001500	3.649600	-10.954000	25.082882	0.000434	20.762447
1062.402636	-2.983600	3.649600	-10.888000	25.042061	0.000434	20.748970
1063.402634	-2.980500	3.649900	-10.878000	25.024036	0.000433	20.773078
1064.408386	-3.013100	3.647700	-10.989000	25.041041	0.000434	20.759801
1065.404377	-3.025000	3.646700	-11.029000	25.051483	0.000436	20.750842
1066.407281	-3.041100	3.647500	-11.090000	25.051035	0.000431	20.759876
1067.409008	-3.020400	3.648600	-11.020000	25.086959	0.000432	20.772704
1068.405238	-3.024500	3.647100	-11.029000	25.070029	0.000432	20.770882
1069.406239	-3.005000	3.647400	-10.959000	25.079948	0.000433	20.764244
1070.407783	-3.006800	3.646900	-10.965000	25.101079	0.000432	20.749894
1071.406607	-2.989300	3.648200	-10.904000	25.057326	0.000432	20.753388
1072.407658	-2.996100	3.646500	-10.924000	25.037909	0.000431	20.767563
1073.407858	-3.020200	3.645200	-11.008000	25.038605	0.000428	20.775374
1074.407400	-2.979700	3.645100	-10.861000	25.069905	0.000428	20.752739
1075.407999	-2.984500	3.645800	-10.881000	25.097525	0.000427	20.782362
1076.407835	-2.984500	3.644900	-10.877000	25.057649	0.000430	20.754661
1077.412567	-2.998500	3.644600	-10.927000	25.028363	0.000427	20.758929
1078.411116	-2.993800	3.644300	-10.909000	25.032341	0.000430	20.756283
1079.410231	-2.997500	3.645000	-10.925000	25.025852	0.000428	20.770159
1080.412063	-3.019200	3.643600	-11.000000	25.039799	0.000428	20.735320
1081.408885	-3.006200	3.644500	-10.956000	25.080919	0.000428	20.759054
1082.407214	-3.014000	3.644600	-10.983000	25.072640	0.000426	20.748847
1083.412073	-2.991200	3.643600	-10.897000	25.090416	0.000426	20.769536
1084.409505	-2.992900	3.643400	-10.904000	25.096332	0.000425	20.757457
1085.409674	-2.992500	3.641900	-10.898000	25.101578	0.000426	20.775525
1086.413701	-3.006600	3.641800	-10.949000	25.101752	0.000425	20.762423
1087.409237	-2.983800	3.643500	-10.871000	25.081616	0.000424	20.747425
1088.409373	-2.983500	3.642100	-10.865000	25.107172	0.000426	20.746526
1089.412415	-3.015300	3.641200	-10.978000	25.123703	0.000424	20.756958
1090.410714	-3.003900	3.641900	-10.939000	25.152440	0.000424	20.749297
1091.413014	-2.999600	3.641000	-10.921000	25.182320	0.000425	20.751793
1092.418074	-2.986800	3.640800	-10.873000	25.146549	0.000425	20.749546
1093.410247	-2.984200	3.641000	-10.864000	25.179685	0.000425	20.743457
1094.411891	-3.000100	3.640200	-10.920000	25.199671	0.000423	20.748349
1095.413792	-2.999500	3.640300	-10.918000	25.134841	0.000423	20.729731
1096.411409	-3.006000	3.640600	-10.942000	25.102747	0.000419	20.726437
1097.411552	-3.014300	3.639500	-10.970000	25.117241	0.000420	20.716330
1098.413464	-2.989000	3.640200	-10.879000	25.138570	0.000420	20.745329
1099.412681	-3.010300	3.638200	-10.951000	25.144064	0.000421	20.750371
1100.412680	-2.988800	3.639000	-10.876000	25.084302	0.000420	20.739689
1101.415845	-3.023800	3.636800	-10.995000	25.026202	0.000422	20.738267
1102.412153	-3.006200	3.638700	-10.938000	25.042810	0.000421	20.747351
1103.412929	-2.996900	3.637500	-10.900000	25.072145	0.000420	20.725115
1104.414873	-3.011200	3.638500	-10.955000	25.091561	0.000422	20.724217
1105.412177	-3.029200	3.636500	-11.015000	25.146849	0.000419	20.725190
