764.192059	-3.012500	3.740100	-11.266000	24.306946	0.000448	21.034988
765.186941	-2.989000	3.741300	-11.181000	24.334122	0.000449	21.037118
766.189997	-2.992000	3.741600	-11.193000	24.330600	0.000449	21.043067
767.189333	-2.964400	3.740800	-11.089000	24.376137	0.000449	21.060769
768.187784	-2.993200	3.739900	-11.193000	24.372750	0.000447	21.024663
769.199737	-2.989300	3.740800	-11.181000	24.377399	0.000449	21.051606
770.188245	-2.997100	3.739200	-11.205000	24.391999	0.000447	21.010310
771.190059	-2.984900	3.740200	-11.163000	24.392601	0.000447	21.047417
772.187787	-2.996800	3.739300	-11.206000	24.398974	0.000448	21.052387
773.188562	-2.989600	3.738000	-11.174000	24.429285	0.000448	21.045813
774.190421	-2.992800	3.738200	-11.187000	24.469956	0.000447	21.031617
775.192223	-2.997200	3.738200	-11.203000	24.429784	0.000446	21.042994
776.191818	-3.026800	3.737700	-11.312000	24.449914	0.000448	21.054179
777.195586	-3.036700	3.736900	-11.346000	24.467567	0.000447	21.044865
778.196241	-2.996600	3.737700	-11.199000	24.441838	0.000445	21.031383
779.193633	-3.009600	3.736100	-11.244000	24.465147	0.000445	21.075146
780.194853	-2.997400	3.737800	-11.203000	24.457954	0.000444	21.058451
781.206258	-3.000400	3.736700	-11.210000	24.466430	0.000445	21.054153
782.197141	-3.002900	3.736300	-11.219000	24.477144	0.000446	21.074855
783.209894	-3.016500	3.737300	-11.273000	24.468871	0.000446	21.061342
784.198065	-3.004400	3.736500	-11.225000	24.452828	0.000444	21.064686
785.197274	-2.998300	3.737000	-11.203000	24.456105	0.000444	21.080298
786.194946	-3.010800	3.734300	-11.243000	24.492600	0.000443	21.073766
787.202654	-3.031400	3.734000	-11.318000	24.488242	0.000443	21.073662
788.211261	-3.000300	3.734300	-11.203000	24.500945	0.000443	21.057961
789.195767	-3.009600	3.734100	-11.238000	24.481278	0.000443	21.049611
790.196197	-3.011000	3.734000	-11.242000	24.497077	0.000441	21.060717
791.200507	-3.007100	3.734000	-11.228000	24.486949	0.000443	21.074735
792.197796	-3.014200	3.734400	-11.255000	24.486030	0.000442	21.060066
793.204438	-3.010300	3.733300	-11.238000	24.425478	0.000441	21.064275
794.196461	-3.005100	3.733700	-11.219000	24.465542	0.000444	21.060847
795.196942	-2.994800	3.733600	-11.180000	24.423479	0.000444	21.083127
796.209835	-3.010400	3.734100	-11.240000	24.433139	0.000443	21.073855
797.204290	-3.024300	3.733100	-11.289000	24.454620	0.000440	21.063165
798.210174	-2.988900	3.732300	-11.154000	24.483943	0.000442	21.082622
799.198514	-3.017700	3.731300	-11.259000	24.485127	0.000440	21.083336
800.206770	-2.982500	3.732000	-11.129000	24.448648	0.000440	21.064760
801.200018	-3.012400	3.732000	-11.241000	24.445292	0.000440	21.067557
802.201080	-2.973600	3.732700	-11.099000	24.455004	0.000441	21.075876
803.202348	-3.007100	3.730200	-11.216000	24.470102	0.000442	21.060681
804.204916	-2.988500	3.730900	-11.149000	24.469469	0.000440	21.085170
805.203931	-2.976300	3.731300	-11.105000	24.483699	0.000442	21.073371
806.202188	-3.003200	3.729800	-11.200000	24.521138	0.000442	21.073001
807.203616	-2.989600	3.730200	-11.151000	24.525126	0.000441	21.058040
808.210933	-2.977800	3.730200	-11.107000	24.504753	0.000439	21.044240
809.207693	-3.001200	3.729100	-11.191000	24.518406	0.000438	21.061728
810.201288	-3.003600	3.729400	-11.201000	24.524415	0.000442	21.062541
811.201057	-3.032200	3.728200	-11.303000	24.563742	0.000440	21.045579
812.211165	-3.000200	3.728100	-11.185000	24.534391	0.000441	21.060697
813.214334	-2.977400	3.727900	-11.099000	24.497944	0.000439	21.071543
814.210450	-2.982600	3.729300	-11.122000	24.513566	0.000438	21.054029
815.204134	-2.994900	3.727200	-11.161000	24.482847	0.000440	21.035067
816.203371	-2.996800	3.727700	-11.170000	24.468773	0.000439	21.056029
817.202806	-3.002100	3.727700	-11.190000	24.458765	0.000437	21.027029
818.207634	-2.990500	3.727200	-11.145000	24.454595	0.000436	21.044652
819.206262	-2.990400	3.726900	-11.143000	24.450284	0.000439	21.046017
820.204382	-2.995200	3.727000	-11.162000	24.460708	0.000436	21.026133
821.203892	-2.985700	3.728200	-11.131000	24.458635	0.000437	21.043965
822.207727	-2.995600	3.725600	-11.159000	24.488326	0.000436	21.046252
823.218498	-2.996100	3.726100	-11.162000	24.492585	0.000435	21.041990
824.206574	-2.992200	3.725300	-11.145000	24.496864	0.000435	21.046283
825.214879	-3.005800	3.724900	-11.194000	24.485860	0.000435	21.062739
826.210155	-2.986200	3.725400	-11.124000	24.503948	0.000435	21.033004
827.206870	-2.978800	3.725600	-11.096000	24.473780	0.000435	21.030238
828.214911	-3.026200	3.724100	-11.268000	24.469604	0.000433	21.032212
829.208460	-2.989900	3.724800	-11.136000	24.508352	0.000434	21.028415
830.210093	-3.009200	3.723400	-11.204000	24.502364	0.000435	21.030941
831.211315	-3.000700	3.724300	-11.174000	24.499581	0.000432	21.027675
832.210386	-2.989900	3.725500	-11.138000	24.535970	0.000433	21.040001
833.209088	-3.007500	3.723200	-11.196000	24.510238	0.000434	21.029358
834.226447	-3.003800	3.723300	-11.183000	24.488997	0.000433	21.018480
835.211401	-2.982200	3.722700	-11.101000	24.478911	0.000433	21.020215
836.211321	-2.990200	3.722500	-11.130000	24.495556	0.000433	21.009890
837.207557	-2.976000	3.724100	-11.082000	24.532543	0.000432	21.013808
838.208442	-3.000700	3.722200	-11.168000	24.552049	0.000432	21.029108
839.212443	-2.998400	3.721700	-11.158000	24.588857	0.000434	21.009619
840.228019	-2.977200	3.723900	-11.085000	24.595078	0.000433	21.026764
841.213056	-2.979500	3.721300	-11.087000	24.607910	0.000431	21.019252
842.212738	-2.980400	3.721700	-11.091000	24.600526	0.000431	21.022748
843.210298	-2.986200	3.721700	-11.113000	24.583410	0.000430	21.036391
844.213636	-2.980400	3.720500	-11.088000	24.578835	0.000430	21.014262
845.215760	-3.009400	3.720100	-11.195000	24.591511	0.000430	21.000905
846.215221	-2.975600	3.720800	-11.071000	24.587917	0.000430	21.021951
847.211590	-2.982700	3.720000	-11.095000	24.600645	0.000431	21.021920
848.212931	-3.010900	3.719600	-11.198000	24.584236	0.000429	21.014465
849.213954	-2.985300	3.720000	-11.104000	24.593526	0.000431	21.028052
850.218856	-2.977700	3.720200	-11.077000	24.567717	0.000431	21.002161
851.212498	-2.996200	3.719800	-11.144000	24.565401	0.000430	21.022592
852.216515	-2.984600	3.719300	-11.099000	24.586558	0.000431	21.031016
853.216316	-2.977900	3.719900	-11.076000	24.620010	0.000428	21.011955
854.213089	-3.004500	3.718900	-11.172000	24.664470	0.000432	21.013893
855.216403	-3.004000	3.718600	-11.169000	24.661422	0.000428	21.008465
856.213550	-2.977900	3.719800	-11.076000	24.642178	0.000428	21.014758
857.226803	-3.007700	3.716700	-11.178000	24.609729	0.000428	21.026766
858.215830	-2.998900	3.718600	-11.150000	24.553489	0.000426	21.025339
859.217708	-3.015300	3.718100	-11.210000	24.584761	0.000429	21.002667
860.218963	-2.999600	3.716900	-11.148000	24.562146	0.000426	21.007002
861.219155	-2.982400	3.717100	-11.085000	24.577398	0.000426	21.018035
862.224061	-2.995100	3.716800	-11.131000	24.583516	0.000427	21.018009
863.218630	-2.996600	3.716000	-11.134000	24.553822	0.000428	20.998177
864.215113	-2.998800	3.716000	-11.142000	24.540325	0.000425	20.993170
865.218051	-2.994300	3.715400	-11.124000	24.579912	0.000427	21.011550
866.217646	-3.001600	3.714600	-11.149000	24.585479	0.000425	20.997223
867.216719	-3.001600	3.715300	-11.151000	24.581511	0.000425	21.004621
868.220035	-3.006600	3.714500	-11.167000	24.572237	0.000425	21.018073
869.216596	-2.984800	3.714500	-11.087000	24.559192	0.000426	21.008305
870.216415	-3.000100	3.715700	-11.146000	24.573868	0.000424	21.007382
871.219131	-2.992200	3.715200	-11.116000	24.579222	0.000424	20.992369
872.226758	-2.990700	3.713800	-11.106000	24.593315	0.000424	21.041588
873.218617	-2.987100	3.713600	-11.092000	24.595310	0.000425	21.008034
874.218229	-2.978600	3.714300	-11.062000	24.598514	0.000423	20.994182
875.222012	-2.979400	3.714200	-11.065000	24.608562	0.000425	20.993833
876.219290	-2.994100	3.713200	-11.116000	24.599532	0.000425	21.001840
877.219981	-3.008700	3.713200	-11.171000	24.595959	0.000422	20.997308
878.228786	-2.999300	3.712000	-11.133000	24.589499	0.000422	20.989879
879.232627	-2.994400	3.713700	-11.119000	24.544393	0.000422	20.994406
880.221982	-2.972000	3.713300	-11.035000	24.519450	0.000422	21.003044
881.220057	-2.986000	3.712600	-11.085000	24.549700	0.000422	20.979819
882.220521	-3.007800	3.712000	-11.164000	24.567419	0.000421	21.008024
883.226891	-3.001500	3.710800	-11.137000	24.628295	0.000422	21.005097
884.221363	-2.979200	3.711800	-11.058000	24.613963	0.000419	21.000674
885.219945	-2.998500	3.710400	-11.125000	24.620153	0.000419	20.995506
886.221870	-3.007600	3.711200	-11.161000	24.605821	0.000420	21.020001
887.220868	-3.015000	3.710600	-11.186000	24.649134	0.000419	20.989025
888.221541	-2.989600	3.710600	-11.092000	24.630149	0.000419	20.995105
889.224154	-2.984900	3.709800	-11.073000	24.607971	0.000418	20.984706
890.224908	-2.989200	3.710400	-11.090000	24.582583	0.000418	21.009963
891.222472	-2.964800	3.711800	-11.002000	24.603879	0.000420	20.995771
892.221743	-2.985500	3.709400	-11.073000	24.605790	0.000418	20.993896
893.223947	-2.999500	3.709500	-11.126000	24.645930	0.000418	20.989604
894.229195	-2.989100	3.709900	-11.089000	24.646563	0.000416	20.993558
895.228887	-2.993400	3.709500	-11.104000	24.667401	0.000417	21.001190
896.230962	-2.977400	3.709400	-11.043000	24.658268	0.000416	20.998663
897.226082	-3.014200	3.707500	-11.174000	24.665148	0.000417	21.000825
898.225151	-2.999800	3.708100	-11.121000	24.681655	0.000416	20.990364
899.226481	-2.993100	3.707500	-11.095000	24.696983	0.000417	20.983936
900.229246	-3.005000	3.708000	-11.141000	24.698717	0.000417	20.984253
901.232849	-2.991800	3.706600	-11.088000	24.725416	0.000417	20.960315
902.226059	-2.986400	3.706600	-11.069000	24.668108	0.000416	20.999054
903.231213	-2.978300	3.707600	-11.041000	24.663803	0.000417	20.993313
904.228480	-2.982900	3.707500	-11.058000	24.658268	0.000414	20.988708
905.230637	-3.019900	3.705800	-11.190000	24.646896	0.000416	21.001477
906.227896	-2.979500	3.706600	-11.043000	24.668923	0.000415	20.963368
907.235230	-2.990500	3.706200	-11.083000	24.664566	0.000415	20.981279
908.233118	-2.973600	3.706300	-11.020000	24.638707	0.000415	20.979987
909.227384	-2.968100	3.707500	-11.004000	24.638048	0.000415	20.977903
910.231205	-2.999700	3.706100	-11.117000	24.653516	0.000412	20.975407
911.242228	-3.008300	3.705000	-11.145000	24.638131	0.000413	20.967556
912.233431	-2.981000	3.704500	-11.042000	24.652597	0.000413	20.986337
913.234705	-2.998400	3.705400	-11.108000	24.672651	0.000413	20.985598
914.236672	-3.015800	3.703800	-11.168000	24.689428	0.000413	20.982044
915.241553	-2.991100	3.703200	-11.076000	24.659161	0.000412	20.973485
916.232143	-2.984800	3.703600	-11.053000	24.657639	0.000412	21.000403
917.230712	-2.985200	3.703600	-11.055000	24.713557	0.000410	20.981601
918.229064	-2.991300	3.702700	-11.075000	24.692554	0.000411	20.968114
919.231070	-2.987300	3.703700	-11.063000	24.704263	0.000410	20.963269
920.233814	-3.007700	3.701800	-11.132000	24.693239	0.000411	20.964534
921.234574	-3.003000	3.701500	-11.115000	24.725634	0.000410	20.976652
922.236028	-2.972600	3.702800	-11.006000	24.674525	0.000410	20.981789
923.235190	-3.012600	3.702800	-11.154000	24.667255	0.000410	20.984925
924.233265	-3.006800	3.701300	-11.128000	24.694371	0.000408	20.994115
925.237910	-3.000100	3.701700	-11.105000	24.702980	0.000410	20.977626
926.233050	-2.989900	3.701800	-11.067000	24.711750	0.000408	20.978840
927.237950	-2.990500	3.702100	-11.070000	24.674795	0.000411	20.962622
928.235734	-3.007000	3.700700	-11.127000	24.658049	0.000410	20.987540
929.234461	-2.996600	3.700200	-11.088000	24.651698	0.000408	20.975005
930.238813	-3.013100	3.700600	-11.149000	24.657026	0.000407	20.978454
931.234704	-3.003300	3.701000	-11.114000	24.650831	0.000409	20.979824
932.237632	-2.970600	3.700600	-10.992000	24.688477	0.000407	20.986305
933.238671	-3.004300	3.701100	-11.118000	24.682552	0.000408	20.968034
934.238939	-2.996900	3.700300	-11.089000	24.674883	0.000406	20.965080
935.242615	-2.991600	3.700400	-11.069000	24.641094	0.000407	20.976693
936.235574	-3.000900	3.698900	-11.098000	24.632329	0.000406	20.971217
937.236301	-3.001400	3.699000	-11.101000	24.603769	0.000406	20.997557
938.240261	-2.998600	3.699300	-11.092000	24.654938	0.000407	20.973989
939.243064	-2.994800	3.700000	-11.080000	24.630522	0.000408	20.951389
940.234548	-2.992700	3.699700	-11.071000	24.632542	0.000406	20.975698
941.241434	-2.987000	3.698400	-11.046000	24.649236	0.000404	20.953098
942.235320	-3.008400	3.697000	-11.121000	24.664331	0.000405	20.978672
943.244602	-2.994700	3.697700	-11.072000	24.643358	0.000403	20.966164
944.239281	-3.005100	3.697000	-11.109000	24.634297	0.000406	20.965133
945.239799	-3.000500	3.696700	-11.091000	24.624535	0.000405	20.971931
946.242845	-3.014900	3.697200	-11.146000	24.664206	0.000405	20.983288
947.245019	-3.009100	3.696800	-11.123000	24.650503	0.000404	20.972384
948.256903	-3.015800	3.696300	-11.146000	24.677427	0.000402	20.958152
949.244895	-3.006800	3.697500	-11.117000	24.671029	0.000403	20.953629
950.248145	-2.977500	3.697400	-11.009000	24.658905	0.000402	20.973228
951.249888	-2.999900	3.696500	-11.088000	24.661392	0.000401	20.955338
952.240796	-3.008500	3.694900	-11.115000	24.676596	0.000404	20.962058
953.239803	-3.018300	3.695300	-11.153000	24.687775	0.000405	20.975646
954.243218	-3.005500	3.695800	-11.107000	24.745706	0.000403	20.957917
955.249454	-3.009900	3.694700	-11.119000	24.737861	0.000400	20.959527
956.243188	-2.989700	3.695400	-11.047000	24.745919	0.000401	20.942011
957.251124	-3.014100	3.692500	-11.128000	24.741246	0.000400	20.957234
958.244904	-3.019200	3.694200	-11.152000	24.708748	0.000400	20.949279
959.252444	-2.984600	3.694700	-11.026000	24.690844	0.000400	20.951228
960.263760	-2.991600	3.692000	-11.044000	24.694837	0.000400	20.950019
961.250765	-3.018000	3.694100	-11.147000	24.723785	0.000399	20.957730
962.249902	-3.008300	3.692900	-11.108000	24.732814	0.000399	20.949722
963.253771	-3.001500	3.694000	-11.086000	24.741900	0.000399	20.954572
964.252698	-3.017300	3.693500	-11.144000	24.731002	0.000398	20.960704
965.246427	-2.999000	3.692900	-11.074000	24.723603	0.000399	20.962288
966.253159	-3.011500	3.692000	-11.117000	24.706593	0.000397	20.947591
967.247867	-2.994200	3.692000	-11.054000	24.694043	0.000398	20.970556
968.264943	-2.981200	3.691200	-11.004000	24.682287	0.000400	20.933634
969.246944	-3.009400	3.691200	-11.108000	24.689214	0.000396	20.960970
970.254063	-2.992700	3.691600	-11.047000	24.703311	0.000398	20.953781
971.263295	-2.998800	3.691500	-11.068000	24.699640	0.000396	20.943460
972.253027	-3.011800	3.690500	-11.114000	24.731397	0.000398	20.959678
973.249359	-2.997000	3.691300	-11.062000	24.735021	0.000397	20.961892
974.247771	-2.984800	3.691200	-11.017000	24.738718	0.000398	20.953275
975.256773	-2.983500	3.690000	-11.008000	24.740660	0.000397	20.952379
976.255091	-3.004900	3.689400	-11.085000	24.799984	0.000397	20.937948
977.259891	-3.013200	3.689300	-11.115000	24.769585	0.000395	20.955802
978.252573	-3.002000	3.690700	-11.078000	24.791028	0.000394	20.963096
979.257652	-2.969100	3.689300	-10.953000	24.750105	0.000396	20.962330
980.258843	-2.996800	3.690000	-11.057000	24.779264	0.000396	20.944654
981.260023	-3.002400	3.688400	-11.072000	24.771891	0.000395	20.944367
982.259880	-3.005900	3.687500	-11.084000	24.778734	0.000396	20.952656
983.252871	-3.007700	3.687400	-11.090000	24.761699	0.000392	20.936037
984.261079	-2.997700	3.688300	-11.055000	24.763984	0.000393	20.955396
985.254419	-3.005300	3.688200	-11.083000	24.768626	0.000393	20.959580
986.263458	-2.984600	3.688200	-11.007000	24.776102	0.000394	20.931525
987.258615	-3.002400	3.686600	-11.068000	24.792608	0.000393	20.949510
988.258317	-2.989700	3.688700	-11.028000	24.804809	0.000394	20.934256
989.254239	-2.997300	3.686500	-11.048000	24.781928	0.000392	20.955861
990.270765	-2.997700	3.686600	-11.050000	24.778616	0.000393	20.945900
991.262663	-2.991900	3.686500	-11.028000	24.767172	0.000393	20.943425
992.262752	-3.002400	3.685200	-11.064000	24.765781	0.000392	20.936814
993.267269	-2.998200	3.684200	-11.044000	24.751238	0.000393	20.953037
994.254927	-3.016800	3.685100	-11.116000	24.717239	0.000387	20.935043
995.260319	-2.985500	3.685900	-11.003000	24.678862	0.000392	20.926405
996.260860	-3.008700	3.685000	-11.086000	24.701351	0.000390	20.945650
997.268338	-3.013300	3.684900	-11.102000	24.713823	0.000390	20.933037
998.255449	-2.990900	3.684100	-11.018000	24.720069	0.000390	20.939305
999.260791	-2.989500	3.684600	-11.014000	24.729961	0.000390	20.922680
1000.265899	-2.983200	3.684800	-10.992000	24.694783	0.000389	20.940957
1001.254066	-3.002100	3.684000	-11.059000	24.729540	0.000391	20.945489
1002.256821	-3.005000	3.683300	-11.067000	24.745813	0.000388	20.928630
1003.268012	-3.008200	3.683200	-11.078000	24.712499	0.000388	20.928865
1004.255359	-2.999800	3.682600	-11.046000	24.711892	0.000388	20.912136
1005.260928	-3.006800	3.682300	-11.071000	24.729297	0.000389	20.915376
1006.264990	-2.995500	3.682700	-11.031000	24.794074	0.000389	20.927276
1007.263614	-3.008500	3.682400	-11.078000	24.814125	0.000388	20.929855
1008.261323	-2.993600	3.682300	-11.023000	24.833527	0.000387	20.918982
1009.277205	-3.021800	3.681000	-11.122000	24.832681	0.000387	20.932830
1010.265533	-2.980900	3.681500	-10.973000	24.815989	0.000385	20.940259
1011.266357	-2.988800	3.680300	-10.999000	24.819660	0.000386	20.935409
1012.267975	-3.008600	3.680700	-11.073000	24.850286	0.000384	20.923948
1013.262580	-3.009800	3.681200	-11.079000	24.797190	0.000384	20.937988
1014.277386	-3.027300	3.680600	-11.142000	24.731510	0.000385	20.928976
1015.265495	-2.985100	3.682200	-10.991000	24.727075	0.000386	20.933534
1016.266981	-3.010400	3.678800	-11.074000	24.741090	0.000384	20.936217
1017.267753	-3.011100	3.680500	-11.082000	24.733789	0.000385	20.937426
1018.267579	-3.011700	3.680700	-11.084000	24.766308	0.000383	20.931654
1019.268493	-2.999700	3.680800	-11.041000	24.793499	0.000382	20.929544
1020.267492	-3.005500	3.679000	-11.057000	24.799039	0.000382	20.902390
1021.269792	-2.983000	3.679800	-10.976000	24.809008	0.000383	20.919979
1022.269574	-2.973700	3.680200	-10.943000	24.804491	0.000384	20.917343
1023.265845	-2.998400	3.677100	-11.024000	24.815409	0.000382	20.915973
1024.272956	-3.013000	3.677600	-11.080000	24.812700	0.000383	20.929373
1025.273989	-3.003300	3.677300	-11.043000	24.806874	0.000380	20.913097
1026.270978	-3.011800	3.677000	-11.074000	24.825378	0.000382	20.925502
1027.275863	-2.978800	3.678600	-10.957000	24.838789	0.000380	20.933744
1028.272047	-3.000400	3.675900	-11.029000	24.873567	0.000382	20.915546
1029.276550	-2.965400	3.678800	-10.908000	24.854353	0.000380	20.921866
1030.271682	-3.011700	3.675200	-11.068000	24.861778	0.000380	20.922205
1031.273607	-3.006400	3.676300	-11.052000	24.902484	0.000379	20.897629
1032.277138	-2.994900	3.675000	-11.006000	24.879253	0.000379	20.893279
1033.275614	-3.023100	3.674800	-11.109000	24.816500	0.000378	20.903319
1034.290135	-3.010600	3.675200	-11.064000	24.803692	0.000376	20.900422
1035.277798	-2.991200	3.676400	-10.996000	24.812482	0.000379	20.934844
1036.275230	-3.003100	3.674600	-11.034000	24.798096	0.000378	20.900969
1037.269918	-2.993200	3.673300	-10.994000	24.790666	0.000381	20.916271
1038.282897	-3.015900	3.674500	-11.081000	24.776990	0.000376	20.919142
1039.287733	-3.023000	3.672700	-11.101000	24.801055	0.000378	20.928119
1040.272175	-3.007900	3.674200	-11.051000	24.798698	0.000378	20.906315
1041.291911	-3.001300	3.673200	-11.023000	24.794233	0.000379	20.916058
1042.277851	-2.968600	3.674800	-10.908000	24.781684	0.000375	20.908680
1043.281411	-2.968800	3.675000	-10.910000	24.792577	0.000377	20.894483
1044.277091	-2.992600	3.673700	-10.993000	24.784410	0.000374	20.895770
1045.273880	-2.992700	3.673900	-10.994000	24.771259	0.000376	20.913391
1046.281208	-3.002700	3.673500	-11.030000	24.755350	0.000375	20.903591
1047.279326	-3.014600	3.671700	-11.068000	24.761991	0.000375	20.899350
1048.280649	-3.000900	3.671400	-11.016000	24.782879	0.000375	20.914621
1049.290831	-3.009700	3.671700	-11.050000	24.772324	0.000376	20.908296
1050.284734	-2.983900	3.671900	-10.955000	24.754708	0.000376	20.921436
1051.279459	-3.005200	3.671200	-11.031000	24.775969	0.000377	20.907213
1052.277250	-3.008200	3.670200	-11.039000	24.843874	0.000373	20.902341
1053.280301	-3.016000	3.670700	-11.070000	24.820272	0.000375	20.901414
1054.274650	-3.004400	3.671900	-11.030000	24.854626	0.000374	20.913606
1055.287379	-3.003600	3.670700	-11.025000	24.868769	0.000373	20.905515
1056.301911	-3.003800	3.671200	-11.027000	24.847348	0.000372	20.915784
1057.280318	-3.001000	3.669400	-11.012000	24.841180	0.000371	20.910069
1058.285419	-3.019200	3.668400	-11.075000	24.825117	0.000372	20.907224
1059.293343	-2.983000	3.668900	-10.944000	24.872938	0.000375	20.880778
1060.275489	-3.000600	3.668300	-11.006000	24.903147	0.000373	20.917259
1061.276548	-2.997100	3.669000	-10.996000	24.884458	0.000371	20.899451
1062.277929	-3.005000	3.667300	-11.020000	24.870181	0.000372	20.913096
1063.279509	-3.004300	3.667900	-11.019000	24.884640	0.000373	20.892048
1064.281656	-3.010500	3.667100	-11.039000	24.869964	0.000370	20.893439
1065.283328	-3.002800	3.666900	-11.011000	24.888363	0.000371	20.886776
1066.282489	-2.994200	3.666400	-10.977000	24.847946	0.000370	20.865654
1067.278531	-2.994800	3.666100	-10.978000	24.860962	0.000370	20.895310
1068.288167	-3.000700	3.666400	-11.001000	24.846493	0.000370	20.895962
1069.285741	-3.018400	3.664700	-11.061000	24.849302	0.000370	20.864644
1070.308157	-3.007300	3.666400	-11.025000	24.850589	0.000371	20.869729
1071.281157	-2.997300	3.665700	-10.987000	24.835440	0.000369	20.902412
1072.288158	-2.971900	3.666700	-10.896000	24.839635	0.000370	20.895243
1073.291886	-2.995000	3.665600	-10.977000	24.850081	0.000369	20.906674
1074.280592	-2.993400	3.665600	-10.971000	24.823359	0.000365	20.871798
1075.290629	-3.034400	3.664800	-11.120000	24.882467	0.000369	20.888444
1076.287760	-2.995800	3.665300	-10.979000	24.875583	0.000366	20.896234
1077.304695	-3.021800	3.663500	-11.068000	24.882249	0.000366	20.901027
1078.288983	-3.010900	3.664700	-11.033000	24.882275	0.000367	20.900105
1079.292435	-3.004600	3.664300	-11.009000	24.884212	0.000367	20.879766
1080.287952	-2.991700	3.664600	-10.963000	24.885998	0.000368	20.895781
1081.292047	-2.994100	3.662900	-10.967000	24.866416	0.000365	20.907895
1082.288849	-2.969500	3.663400	-10.876000	24.880563	0.000364	20.900283
1083.288988	-3.023500	3.662800	-11.073000	24.900426	0.000365	20.893667
1084.290142	-3.009500	3.662900	-11.022000	24.908088	0.000365	20.905150
1085.288973	-2.996500	3.663300	-10.976000	24.900213	0.000365	20.889660
1086.303224	-3.004900	3.662400	-11.005000	24.917324	0.000365	20.883601
1087.297064	-2.994300	3.661800	-10.962000	24.903234	0.000366	20.889373
1088.296990	-2.962000	3.661900	-10.846000	24.898293	0.000366	20.901008
1089.293253	-2.991500	3.662500	-10.956000	24.899736	0.000365	20.910042
1090.286800	-2.982000	3.661000	-10.916000	24.910472	0.000365	20.896163
1091.298003	-2.992500	3.660100	-10.952000	24.891228	0.000363	20.885384
1092.295565	-3.018600	3.660100	-11.047000	24.849861	0.000363	20.898868
1093.314904	-2.989600	3.660100	-10.941000	24.857680	0.000363	20.902447
1094.294702	-3.011500	3.661200	-11.025000	24.878753	0.000363	20.888511
1095.294535	-2.994400	3.659500	-10.958000	24.918883	0.000361	20.892277
1096.292101	-2.979400	3.660900	-10.906000	24.913842	0.000361	20.915191
1097.297272	-2.986700	3.659900	-10.929000	24.956142	0.000361	20.888897
1098.296172	-3.020800	3.659600	-11.054000	24.909217	0.000362	20.887318
1099.289629	-3.016800	3.658800	-11.037000	24.925934	0.000362	20.896509
1100.291552	-2.992100	3.658600	-10.946000	24.964744	0.000362	20.887100
1101.288490	-3.000700	3.658100	-10.976000	24.946502	0.000359	20.903877
1102.296301	-2.968100	3.658900	-10.859000	25.001642	0.000360	20.911332
1103.298402	-3.021500	3.658200	-11.052000	24.954710	0.000361	20.899787
1104.298803	-3.023300	3.656900	-11.055000	24.951455	0.000360	20.892728
1105.297791	-2.999900	3.657200	-10.971000	24.903898	0.000360	20.901892
1106.296154	-3.011500	3.655800	-11.008000	24.913689	0.000360	20.894176
1107.296870	-2.963200	3.657400	-10.837000	24.926309	0.000359	20.877921
1108.293391	-3.009500	3.657500	-11.006000	24.937170	0.000358	20.897355
1109.300778	-3.012500	3.656400	-11.014000	24.963993	0.000359	20.878286
1110.301331	-3.012900	3.656500	-11.016000	24.978819	0.000359	20.911657
1111.304986	-2.993200	3.657200	-10.945000	24.976483	0.000358	20.908364
1112.310336	-2.997200	3.654500	-10.952000	24.951944	0.000356	20.906968
1113.302098	-2.996200	3.655300	-10.951000	24.918399	0.000356	20.896533
1114.302537	-3.004300	3.653900	-10.976000	24.890495	0.000356	20.925422
1115.298154	-2.996900	3.655200	-10.953000	24.890838	0.000356	20.905380
1116.303421	-3.002700	3.654100	-10.971000	24.878607	0.000354	20.904958
1117.294927	-3.007600	3.654700	-10.991000	24.884037	0.000355	20.918941
1118.310682	-3.020500	3.653300	-11.034000	24.923534	0.000355	20.907850
1119.304487	-2.984000	3.654000	-10.903000	24.929883	0.000355	20.912799
1120.315664	-3.015900	3.652300	-11.014000	24.948359	0.000353	20.901473
1121.310140	-2.995600	3.652100	-10.939000	25.002419	0.000355	20.911164
1122.303155	-3.000100	3.653500	-10.959000	24.998085	0.000354	20.915348
1123.304093	-3.011800	3.651200	-10.995000	24.982367	0.000353	20.881081
1124.306389	-3.018600	3.651400	-11.022000	24.989313	0.000353	20.892795
1125.313087	-2.997300	3.652100	-10.945000	24.993118	0.000352	20.916526
1126.301180	-3.019000	3.650500	-11.019000	24.995688	0.000353	20.910097
1127.302681	-2.975300	3.653000	-10.868000	25.006340	0.000352	20.929796
1128.299930	-2.990200	3.650900	-10.917000	25.013291	0.000352	20.904060
1129.309736	-3.021500	3.649500	-11.026000	25.036069	0.000351	20.907483
1130.300619	-2.996100	3.650600	-10.937000	25.053438	0.000351	20.916856
1131.302801	-2.974000	3.650600	-10.856000	25.024883	0.000352	20.917591
1132.305501	-3.005400	3.650300	-10.970000	25.013624	0.000350	20.922884
1133.304431	-3.011300	3.650200	-10.992000	25.009902	0.000351	20.919148
1134.302362	-2.972100	3.650200	-10.847000	25.001364	0.000351	20.913423
1135.306620	-2.990500	3.648200	-10.909000	24.960080	0.000349	20.915133
1136.317941	-3.006400	3.648700	-10.969000	24.898246	0.000350	20.923245
1137.308528	-2.987300	3.648900	-10.900000	24.903365	0.000349	20.938337
