1465.385746	-2.998200	3.535500	-10.599000	25.446653	0.000312	20.734126
1466.386771	-2.996400	3.536500	-10.596000	25.447422	0.000311	20.734424
1467.385644	-2.992200	3.534600	-10.575000	25.421348	0.000312	20.723888
1468.388467	-2.992300	3.535300	-10.578000	25.453432	0.000310	20.726233
1469.386845	-3.002300	3.533800	-10.608000	25.459817	0.000311	20.724110
1470.387322	-2.980100	3.533500	-10.529000	25.437074	0.000308	20.744421
1471.384122	-3.002900	3.534900	-10.613000	25.399670	0.000310	20.735311
1472.383986	-2.989700	3.533700	-10.564000	25.421066	0.000309	20.741623
1473.389233	-3.017500	3.532900	-10.660000	25.392959	0.000309	20.729046
1474.387969	-2.998400	3.531600	-10.587000	25.421885	0.000308	20.749558
1475.388331	-2.999700	3.532400	-10.595000	25.406599	0.000310	20.712870
1476.385473	-2.997700	3.531600	-10.586000	25.448596	0.000309	20.733706
1477.390624	-3.002000	3.531500	-10.601000	25.451550	0.000310	20.736199
1478.387669	-2.987500	3.532200	-10.551000	25.452248	0.000311	20.751598
1479.395858	-3.012400	3.530300	-10.634000	25.461666	0.000309	20.732606
1480.387431	-3.003200	3.529400	-10.598000	25.430724	0.000307	20.732829
1481.389342	-3.002100	3.529900	-10.596000	25.442407	0.000307	20.745510
1482.391640	-3.009500	3.530500	-10.624000	25.463448	0.000307	20.739137
1483.387815	-3.018400	3.529000	-10.651000	25.450703	0.000305	20.748150
1484.392568	-3.009200	3.529300	-10.619000	25.479158	0.000308	20.742111
1485.395120	-2.993500	3.528400	-10.561000	25.487632	0.000306	20.737819
1486.390244	-3.009900	3.526900	-10.614000	25.496954	0.000306	20.744335
1487.390950	-3.000400	3.528600	-10.586000	25.500799	0.000304	20.757680
1488.392339	-3.008600	3.527900	-10.613000	25.481494	0.000306	20.732129
1489.393489	-2.992000	3.529200	-10.558000	25.478089	0.000306	20.743882
1490.395864	-3.010500	3.526900	-10.617000	25.411786	0.000303	20.745582
1491.390397	-3.016700	3.525900	-10.636000	25.436834	0.000302	20.732326
1492.394512	-3.034800	3.525300	-10.696000	25.433604	0.000303	20.744730
1493.394682	-3.019300	3.526300	-10.646000	25.463877	0.000302	20.744310
1494.395054	-3.014900	3.525400	-10.628000	25.465988	0.000301	20.758284
1495.399656	-3.014100	3.524500	-10.623000	25.481669	0.000302	20.737995
1496.396033	-2.976600	3.525300	-10.493000	25.459281	0.000301	20.759609
1497.392257	-3.015500	3.523900	-10.625000	25.422697	0.000302	20.743735
1498.394705	-3.019700	3.523400	-10.639000	25.410946	0.000301	20.760859
1499.397036	-3.001200	3.523200	-10.573000	25.437192	0.000300	20.753549
1500.401203	-2.983800	3.524800	-10.516000	25.422926	0.000299	20.758664
1501.396741	-2.990900	3.523700	-10.537000	25.424092	0.000301	20.765051
1502.393528	-3.008400	3.522100	-10.596000	25.460654	0.000300	20.754350
1503.398391	-3.005700	3.521700	-10.584000	25.475764	0.000299	20.752453
1504.397215	-2.989000	3.522500	-10.527000	25.506104	0.000300	20.755421
1505.399851	-2.979500	3.522800	-10.496000	25.517639	0.000299	20.758470
1506.397442	-3.004500	3.522200	-10.580000	25.520497	0.000300	20.767505
1507.398456	-2.994400	3.520500	-10.540000	25.520451	0.000299	20.776941
1508.398042	-3.002800	3.521700	-10.573000	25.496693	0.000298	20.759246
1509.396571	-2.980600	3.519700	-10.490000	25.469658	0.000296	20.757227
1510.399612	-3.009400	3.519900	-10.591000	25.461309	0.000297	20.773500
1511.397740	-3.005400	3.519200	-10.575000	25.503135	0.000297	20.779466
1512.399475	-3.018800	3.519900	-10.625000	25.514864	0.000301	20.758053
1513.398424	-2.990000	3.519800	-10.523000	25.505621	0.000298	20.758255
1514.398403	-3.006800	3.518300	-10.578000	25.472795	0.000296	20.765593
1515.401387	-2.976100	3.519700	-10.474000	25.468541	0.000298	20.756106
1516.402343	-2.989000	3.519800	-10.520000	25.442600	0.000294	20.763722
1517.399651	-3.006400	3.517200	-10.573000	25.395606	0.000296	20.750197
1518.401743	-2.972000	3.519200	-10.458000	25.435299	0.000298	20.778202
1519.400948	-2.982200	3.516300	-10.485000	25.420389	0.000297	20.775558
1520.400781	-2.991100	3.517500	-10.520000	25.392254	0.000297	20.786187
1521.403020	-3.011700	3.517900	-10.594000	25.371702	0.000295	20.775508
1522.399341	-3.000100	3.517200	-10.551000	25.412806	0.000294	20.780745
1523.400905	-3.008300	3.515600	-10.575000	25.451951	0.000294	20.775957
1524.402764	-2.996200	3.517400	-10.538000	25.462886	0.000295	20.773661
1525.401763	-3.029100	3.515300	-10.647000	25.478414	0.000293	20.781194
1526.404213	-2.974500	3.516000	-10.458000	25.434777	0.000293	20.777203
1527.401435	-3.000700	3.514400	-10.544000	25.458039	0.000292	20.773536
1528.401889	-2.994700	3.514100	-10.523000	25.434802	0.000293	20.802359
1529.403479	-2.996600	3.514100	-10.530000	25.457960	0.000291	20.785785
1530.404997	-3.009000	3.513200	-10.571000	25.450159	0.000291	20.776528
1531.405663	-3.011200	3.514400	-10.581000	25.416905	0.000289	20.789129
1532.405005	-2.978300	3.514100	-10.465000	25.385861	0.000292	20.781665
1533.402718	-3.013600	3.512900	-10.585000	25.399509	0.000292	20.786359
1534.406654	-2.994700	3.513000	-10.519000	25.389242	0.000294	20.792172
1535.402486	-3.030300	3.510100	-10.636000	25.389564	0.000292	20.796288
1536.404508	-3.011600	3.511700	-10.575000	25.393341	0.000289	20.778744
1537.408186	-3.004000	3.512100	-10.549000	25.453958	0.000289	20.795042
1538.407054	-3.006900	3.510300	-10.554000	25.425501	0.000291	20.790648
1539.409431	-3.014000	3.510100	-10.578000	25.436637	0.000289	20.796141
1540.405411	-2.975400	3.510800	-10.446000	25.432037	0.000290	20.793418
1541.412850	-2.993100	3.510600	-10.507000	25.453289	0.000289	20.787258
1542.407718	-3.013100	3.509500	-10.574000	25.424235	0.000289	20.791273
1543.409130	-3.002500	3.510300	-10.538000	25.406638	0.000289	20.791622
1544.408535	-2.988400	3.510500	-10.490000	25.448241	0.000288	20.798310
1545.405312	-3.018000	3.508400	-10.588000	25.443798	0.000288	20.801910
1546.404960	-3.002500	3.508100	-10.532000	25.474712	0.000288	20.798813
1547.412173	-2.988600	3.507000	-10.480000	25.492533	0.000288	20.795846
1548.408851	-3.015200	3.506600	-10.572000	25.510149	0.000288	20.787933
1549.409824	-3.009300	3.508800	-10.558000	25.474765	0.000287	20.786065
1550.415369	-3.004100	3.507100	-10.535000	25.426284	0.000284	20.791435
1551.410149	-2.989400	3.507500	-10.484000	25.399591	0.000286	20.795925
1552.411298	-3.002300	3.507300	-10.529000	25.403619	0.000288	20.802341
1553.410157	-3.000500	3.507500	-10.523000	25.425759	0.000287	20.806554
1554.410916	-2.984700	3.506300	-10.465000	25.460754	0.000288	20.808979
1555.408058	-3.003700	3.505400	-10.528000	25.527333	0.000287	20.781955
1556.411664	-3.005200	3.505100	-10.533000	25.517814	0.000286	20.800846
1557.412119	-2.993400	3.505600	-10.492000	25.487897	0.000286	20.799251
1558.414635	-3.020300	3.503900	-10.582000	25.520476	0.000285	20.778863
1559.411612	-2.992000	3.503900	-10.483000	25.543511	0.000286	20.817168
1560.411666	-2.986500	3.504800	-10.466000	25.517593	0.000286	20.809158
1561.409832	-2.990800	3.503900	-10.478000	25.477935	0.000284	20.811533
1562.410791	-3.013100	3.502300	-10.552000	25.481018	0.000285	20.822689
1563.414052	-2.997500	3.503200	-10.500000	25.479104	0.000283	20.800379
1564.408583	-2.962900	3.502900	-10.378000	25.461037	0.000282	20.814478
1565.411542	-3.001700	3.502600	-10.513000	25.463297	0.000283	20.801101
1566.414911	-3.012800	3.502100	-10.550000	25.443269	0.000282	20.830301
1567.410931	-2.994000	3.502600	-10.486000	25.444389	0.000281	20.817201
1568.419035	-3.012500	3.502200	-10.549000	25.446149	0.000283	20.822761
1569.412402	-2.987500	3.501100	-10.458000	25.465833	0.000281	20.826407
1570.412138	-2.975600	3.501500	-10.418000	25.507509	0.000282	20.841705
1571.413294	-2.999900	3.501300	-10.502000	25.533456	0.000280	20.820347
1572.411594	-3.004100	3.500200	-10.514000	25.556741	0.000282	20.828085
1573.410862	-2.996700	3.500200	-10.488000	25.542920	0.000279	20.827481
1574.416124	-3.011700	3.499200	-10.538000	25.543046	0.000277	20.810538
1575.413593	-3.025900	3.499500	-10.588000	25.495730	0.000280	20.827506
1576.414419	-2.997100	3.499000	-10.486000	25.452888	0.000278	20.819097
1577.419706	-3.030100	3.497200	-10.595000	25.455499	0.000280	20.828832
1578.412148	-3.018200	3.497400	-10.555000	25.468695	0.000279	20.825013
1579.419313	-3.019400	3.497400	-10.560000	25.482163	0.000277	20.814830
1580.412729	-2.988000	3.497900	-10.450000	25.503711	0.000278	20.836468
1581.413138	-3.013700	3.498100	-10.541000	25.508851	0.000277	20.831199
1582.412480	-3.004300	3.497600	-10.507000	25.494171	0.000277	20.825940
1583.412945	-3.018300	3.496400	-10.552000	25.469861	0.000279	20.829977
1584.414126	-3.000900	3.497500	-10.495000	25.431865	0.000277	20.825962
1585.413744	-3.004400	3.496700	-10.505000	25.424854	0.000278	20.855430
1586.415206	-3.002600	3.495500	-10.494000	25.443219	0.000276	20.834992
1587.415930	-3.010600	3.494800	-10.520000	25.458801	0.000276	20.820768
1588.416909	-3.000900	3.495700	-10.489000	25.445283	0.000274	20.845125
1589.418411	-2.976500	3.495500	-10.402000	25.476300	0.000275	20.848296
1590.414825	-3.002900	3.494200	-10.492000	25.469364	0.000276	20.835642
1591.416634	-3.004500	3.493400	-10.496000	25.449132	0.000273	20.827179
1592.416100	-3.015500	3.493800	-10.535000	25.498367	0.000273	20.855283
1593.418406	-3.010000	3.493300	-10.514000	25.480621	0.000274	20.836989
1594.413892	-2.993800	3.493700	-10.459000	25.535863	0.000271	20.830351
1595.421653	-2.981300	3.492400	-10.411000	25.500724	0.000274	20.843900
1596.417259	-2.998000	3.493800	-10.474000	25.479029	0.000272	20.858149
1597.418259	-3.001400	3.492900	-10.483000	25.435363	0.000273	20.843699
1598.418672	-3.012300	3.491800	-10.517000	25.426893	0.000274	20.857003
1599.418117	-3.009900	3.490400	-10.505000	25.432387	0.000271	20.848771
1600.420143	-3.029300	3.490700	-10.574000	25.490662	0.000270	20.874097
1601.419526	-3.031400	3.490300	-10.579000	25.491903	0.000271	20.854482
1602.420125	-3.042100	3.489700	-10.615000	25.500577	0.000273	20.834744
1603.419136	-3.016800	3.491900	-10.533000	25.467250	0.000273	20.861493
1604.419548	-3.005200	3.489300	-10.485000	25.502316	0.000273	20.856877
1605.418790	-2.995200	3.490100	-10.452000	25.530151	0.000274	20.830304
1606.419967	-3.000100	3.489900	-10.469000	25.580319	0.000271	20.857926
1607.420282	-2.972200	3.490300	-10.373000	25.553483	0.000271	20.846623
1608.421336	-3.015400	3.488500	-10.519000	25.536536	0.000271	20.822492
1609.417962	-2.976500	3.490300	-10.388000	25.521774	0.000269	20.846547
1610.421388	-3.015600	3.487300	-10.515000	25.514620	0.000269	20.850742
1611.425177	-2.984400	3.486900	-10.405000	25.460196	0.000268	20.847772
1612.423899	-3.005200	3.487400	-10.480000	25.465368	0.000270	20.858655
1613.424023	-2.991500	3.486200	-10.428000	25.463973	0.000269	20.867211
1614.424887	-3.015300	3.485400	-10.509000	25.443670	0.000269	20.862944
1615.425390	-2.992800	3.487600	-10.437000	25.469042	0.000268	20.878464
1616.426256	-3.001400	3.486500	-10.464000	25.470187	0.000267	20.874399
1617.424199	-2.985700	3.485900	-10.407000	25.485668	0.000272	20.856755
1618.422367	-2.977500	3.484700	-10.375000	25.486416	0.000267	20.862721
1619.425274	-2.980800	3.485500	-10.388000	25.526850	0.000267	20.869661
1620.425679	-2.997700	3.484600	-10.445000	25.523892	0.000266	20.874751
1621.426388	-2.994300	3.484800	-10.433000	25.537358	0.000264	20.861723
1622.428368	-2.997000	3.485700	-10.445000	25.526574	0.000267	20.844730
1623.425540	-2.994700	3.484600	-10.434000	25.562632	0.000265	20.860552
1624.426131	-2.980100	3.484700	-10.383000	25.557961	0.000265	20.886679
1625.426097	-2.980600	3.482700	-10.379000	25.583527	0.000265	20.884854
1626.427241	-2.991400	3.481800	-10.414000	25.620106	0.000265	20.872279
1627.429387	-3.005100	3.480500	-10.458000	25.630195	0.000263	20.871033
1628.427031	-2.995200	3.483000	-10.431000	25.613725	0.000265	20.888629
1629.428529	-2.988800	3.480500	-10.401000	25.619212	0.000264	20.872330
1630.425359	-2.999300	3.481200	-10.441000	25.586711	0.000263	20.889473
1631.427252	-2.993400	3.480600	-10.418000	25.615982	0.000262	20.890422
1632.430542	-3.002800	3.479800	-10.448000	25.574435	0.000263	20.879043
1633.428067	-2.976100	3.481600	-10.361000	25.552048	0.000263	20.894017
1634.424933	-2.977700	3.480300	-10.362000	25.573892	0.000264	20.854316
1635.425279	-2.982200	3.481000	-10.380000	25.605395	0.000263	20.881212
1636.423751	-2.981700	3.480500	-10.376000	25.582061	0.000263	20.891916
1637.423730	-3.000000	3.478100	-10.433000	25.556244	0.000264	20.866464
1638.425730	-2.992500	3.479900	-10.413000	25.621468	0.000264	20.894035
1639.424619	-2.978400	3.479800	-10.363000	25.630016	0.000261	20.863742
1640.424835	-2.998100	3.478900	-10.429000	25.587873	0.000262	20.878788
1641.435477	-2.998200	3.477700	-10.426000	25.542599	0.000262	20.876467
1642.428617	-3.037700	3.477300	-10.562000	25.525948	0.000262	20.889143
1643.430701	-2.996600	3.478000	-10.421000	25.534819	0.000262	20.888094
1644.428370	-2.990700	3.475600	-10.394000	25.540384	0.000261	20.882778
1645.430586	-2.994900	3.475800	-10.409000	25.556587	0.000260	20.892411
1646.431902	-2.995600	3.476200	-10.412000	25.552406	0.000259	20.896273
1647.432437	-2.998600	3.476200	-10.422000	25.569832	0.000260	20.909505
1648.436557	-3.023800	3.474700	-10.505000	25.521445	0.000257	20.880828
1649.435923	-3.021200	3.475400	-10.498000	25.523706	0.000259	20.882150
1650.433234	-3.004000	3.474700	-10.437000	25.529618	0.000259	20.901362
1651.433518	-3.006400	3.475400	-10.448000	25.536400	0.000260	20.896793
1652.434367	-3.012300	3.474500	-10.465000	25.556702	0.000260	20.891104
1653.433392	-2.994400	3.474500	-10.403000	25.566116	0.000258	20.921418
1654.436078	-3.001100	3.473500	-10.424000	25.538757	0.000256	20.884937
1655.430258	-2.965000	3.474100	-10.299000	25.552671	0.000260	20.900331
1656.431835	-2.997900	3.473200	-10.412000	25.543400	0.000256	20.899081
1657.438594	-3.002600	3.473200	-10.428000	25.537287	0.000256	20.896262
1658.436021	-3.009800	3.473400	-10.453000	25.536811	0.000257	20.895310
1659.437525	-2.978700	3.473300	-10.345000	25.523069	0.000255	20.912802
1660.435189	-3.008600	3.470900	-10.441000	25.549209	0.000254	20.909181
1661.433438	-3.019200	3.471500	-10.480000	25.535491	0.000257	20.902045
1662.435845	-3.016500	3.471600	-10.471000	25.558923	0.000256	20.891912
1663.437500	-2.992600	3.471800	-10.389000	25.521298	0.000254	20.906757
1664.436754	-2.979700	3.471700	-10.344000	25.486634	0.000254	20.908930
1665.441095	-3.004200	3.470000	-10.423000	25.487976	0.000254	20.927345
1666.437032	-2.987500	3.470100	-10.366000	25.519653	0.000257	20.912217
1667.435803	-3.011700	3.470800	-10.452000	25.541175	0.000254	20.894951
1668.439898	-2.996400	3.468700	-10.393000	25.610478	0.000254	20.915711
1669.435231	-3.015800	3.469900	-10.462000	25.625954	0.000251	20.893798
1670.438470	-2.998700	3.467900	-10.399000	25.608389	0.000254	20.901287
1671.435422	-2.984800	3.469300	-10.354000	25.602126	0.000253	20.905428
1672.434918	-2.976100	3.468400	-10.322000	25.602223	0.000252	20.902681
1673.435214	-3.017700	3.467300	-10.462000	25.615492	0.000252	20.884715
1674.436496	-3.007100	3.467500	-10.426000	25.581278	0.000251	20.897293
1675.437171	-3.010600	3.467400	-10.438000	25.526732	0.000250	20.911739
1676.436917	-3.008600	3.467000	-10.430000	25.526807	0.000251	20.899962
1677.436759	-3.005900	3.466700	-10.420000	25.527873	0.000251	20.887757
1678.435340	-3.040600	3.465700	-10.536000	25.579039	0.000250	20.911638
1679.435996	-3.015900	3.465400	-10.450000	25.608332	0.000251	20.878946
1680.438999	-3.027500	3.464900	-10.489000	25.647817	0.000251	20.892049
1681.437982	-2.986900	3.465500	-10.350000	25.634323	0.000250	20.869015
1682.439164	-3.006800	3.464800	-10.416000	25.652856	0.000250	20.915600
1683.439404	-3.005800	3.463300	-10.409000	25.619559	0.000248	20.900651
1684.443479	-3.005400	3.463300	-10.408000	25.680709	0.000250	20.871982
1685.437830	-2.994600	3.464300	-10.373000	25.646962	0.000248	20.883605
1686.442156	-3.000600	3.462800	-10.389000	25.633021	0.000249	20.880035
1687.440969	-2.987000	3.463200	-10.344000	25.611751	0.000248	20.874794
1688.439332	-2.984800	3.463400	-10.337000	25.605313	0.000250	20.885871
1689.437709	-2.992800	3.462900	-10.362000	25.595099	0.000248	20.896474
1690.437250	-3.010700	3.461800	-10.422000	25.608565	0.000249	20.873490
1691.440198	-2.996700	3.462000	-10.374000	25.602177	0.000248	20.877032
1692.443954	-2.993800	3.461000	-10.361000	25.580309	0.000247	20.880200
1693.440888	-3.018700	3.460300	-10.445000	25.636662	0.000245	20.886062
1694.439581	-3.000200	3.461000	-10.383000	25.618322	0.000246	20.867169
1695.442388	-3.006000	3.460400	-10.401000	25.641054	0.000244	20.875775
1696.441388	-3.000500	3.460200	-10.382000	25.639831	0.000244	20.857004
1697.446257	-2.991700	3.459500	-10.348000	25.681100	0.000244	20.879486
1698.441154	-3.001800	3.459700	-10.384000	25.693796	0.000247	20.885599
1699.440333	-2.997300	3.458100	-10.364000	25.612145	0.000246	20.853380
1700.441767	-3.003700	3.458400	-10.386000	25.623923	0.000244	20.870898
1701.440770	-3.010800	3.459600	-10.415000	25.662310	0.000246	20.885743
1702.443734	-3.017300	3.457400	-10.431000	25.664595	0.000246	20.854375
1703.439619	-3.004800	3.457800	-10.389000	25.640590	0.000245	20.865352
1704.442253	-3.024900	3.457500	-10.458000	25.623169	0.000246	20.863028
1705.440416	-3.003600	3.457100	-10.383000	25.642800	0.000244	20.869943
1706.439856	-3.007600	3.457800	-10.399000	25.598469	0.000243	20.865248
1707.442598	-3.022100	3.456600	-10.445000	25.612879	0.000244	20.847005
1708.442986	-2.990600	3.456900	-10.337000	25.574881	0.000240	20.875697
1709.441717	-3.005800	3.456400	-10.387000	25.570385	0.000241	20.856958
1710.443266	-3.012300	3.456400	-10.410000	25.536466	0.000242	20.872680
1711.444556	-3.009500	3.456300	-10.401000	25.554129	0.000244	20.851538
1712.445620	-3.017600	3.454900	-10.425000	25.606316	0.000241	20.859379
1713.451931	-3.008500	3.454800	-10.394000	25.610809	0.000242	20.842081
1714.443491	-3.002400	3.454900	-10.371000	25.636399	0.000240	20.857824
1715.449328	-2.985800	3.455200	-10.316000	25.647558	0.000242	20.858600
1716.447635	-3.019300	3.453300	-10.426000	25.639006	0.000240	20.845271
1717.446699	-3.004200	3.452700	-10.371000	25.644271	0.000239	20.849136
1718.450046	-3.006400	3.453100	-10.381000	25.672943	0.000241	20.857070
1719.448306	-2.995900	3.453000	-10.344000	25.655348	0.000239	20.846510
1720.449707	-2.989700	3.452700	-10.322000	25.603638	0.000241	20.861431
1721.450799	-2.983400	3.452800	-10.300000	25.571334	0.000239	20.859333
1722.450019	-2.990900	3.452800	-10.326000	25.602665	0.000239	20.849075
1723.449046	-2.984200	3.453200	-10.304000	25.576996	0.000238	20.845580
1724.450721	-2.986000	3.451700	-10.306000	25.558357	0.000239	20.829707
1725.451017	-2.976600	3.451500	-10.273000	25.530723	0.000239	20.851266
1726.448030	-2.974100	3.450900	-10.262000	25.563472	0.000238	20.851439
1727.450886	-2.998400	3.451200	-10.347000	25.533778	0.000242	20.840110
1728.451839	-3.014300	3.450600	-10.400000	25.552238	0.000238	20.849165
1729.453152	-3.009600	3.449000	-10.379000	25.542398	0.000237	20.829801
1730.451837	-3.018500	3.449900	-10.413000	25.545775	0.000236	20.848364
1731.452143	-2.996500	3.448700	-10.333000	25.590327	0.000239	20.825304
1732.452490	-2.995100	3.449600	-10.331000	25.567486	0.000236	20.840297
1733.453372	-3.026800	3.448900	-10.438000	25.619916	0.000234	20.844590
1734.452930	-2.999700	3.449300	-10.345000	25.636490	0.000234	20.847011
1735.450718	-3.018800	3.447200	-10.405000	25.638050	0.000237	20.842413
1736.452792	-2.991300	3.448700	-10.315000	25.673557	0.000236	20.822600
1737.452639	-2.995500	3.448500	-10.329000	25.664362	0.000236	20.836598
1738.451935	-3.000700	3.446600	-10.340000	25.674201	0.000234	20.837471
1739.456349	-3.008500	3.447600	-10.371000	25.656730	0.000237	20.846476
1740.456723	-3.014400	3.445300	-10.385000	25.665825	0.000237	20.853240
1741.449640	-2.989400	3.446600	-10.302000	25.603332	0.000234	20.835521
1742.452256	-2.990600	3.446600	-10.307000	25.592670	0.000237	20.830977
1743.449551	-2.982200	3.446700	-10.278000	25.613121	0.000235	20.841085
1744.452046	-2.972800	3.447500	-10.247000	25.634860	0.000234	20.815977
1745.453082	-2.986600	3.445500	-10.289000	25.636867	0.000236	20.826527
1746.454327	-3.003500	3.443800	-10.343000	25.660250	0.000234	20.840528
1747.451967	-3.001900	3.445600	-10.343000	25.670110	0.000234	20.839052
1748.455443	-2.993200	3.443500	-10.306000	25.629610	0.000233	20.828722
1749.455689	-3.011200	3.443300	-10.367000	25.617260	0.000231	20.839552
1750.459908	-2.987400	3.444200	-10.288000	25.645064	0.000233	20.812475
1751.456076	-2.982800	3.444500	-10.274000	25.669013	0.000232	20.818036
1752.452389	-3.001500	3.443300	-10.334000	25.607936	0.000231	20.848205
1753.456747	-3.020800	3.442800	-10.398000	25.586441	0.000231	20.824721
1754.456016	-2.987100	3.441500	-10.279000	25.604406	0.000230	20.829487
1755.456707	-3.001300	3.441400	-10.328000	25.586062	0.000230	20.816280
1756.458044	-3.006800	3.441200	-10.345000	25.608796	0.000230	20.814456
1757.457415	-2.998400	3.443400	-10.323000	25.631782	0.000228	20.826636
1758.455725	-2.995800	3.441300	-10.308000	25.651954	0.000230	20.841679
1759.458767	-3.013900	3.439200	-10.364000	25.684031	0.000228	20.837861
1760.454871	-3.005700	3.441200	-10.343000	25.619998	0.000230	20.823335
1761.457285	-2.998600	3.440400	-10.316000	25.575469	0.000229	20.813228
1762.458246	-2.993900	3.440100	-10.299000	25.591793	0.000230	20.836734
1763.454288	-3.014200	3.438500	-10.364000	25.581031	0.000227	20.840150
1764.458199	-3.008000	3.438600	-10.342000	25.601607	0.000228	20.834262
1765.455248	-2.997700	3.439000	-10.308000	25.566642	0.000226	20.808630
1766.461086	-2.989400	3.439100	-10.280000	25.566370	0.000225	20.832538
1767.455382	-2.976700	3.440000	-10.239000	25.597402	0.000226	20.817711
1768.458405	-2.973300	3.439500	-10.226000	25.628064	0.000227	20.821005
1769.457541	-2.961300	3.439800	-10.185000	25.583710	0.000225	20.827194
1770.458768	-2.990600	3.437900	-10.281000	25.605649	0.000227	20.814141
1771.459838	-2.999900	3.436800	-10.309000	25.612928	0.000225	20.805804
1772.464076	-2.988100	3.435700	-10.265000	25.604902	0.000225	20.823821
1773.459304	-2.990600	3.436500	-10.276000	25.574261	0.000225	20.834299
1774.460094	-2.986000	3.436200	-10.259000	25.543200	0.000224	20.820176
1775.465259	-3.022400	3.434700	-10.380000	25.499040	0.000223	20.816605
1776.458329	-3.004200	3.434500	-10.317000	25.507911	0.000223	20.829307
1777.464277	-3.008600	3.434000	-10.331000	25.508483	0.000224	20.828933
1778.459682	-3.022900	3.434200	-10.380000	25.537781	0.000223	20.816630
1779.461702	-2.982100	3.434200	-10.239000	25.568964	0.000224	20.819023
1780.461695	-3.011900	3.435100	-10.345000	25.607306	0.000222	20.814382
1781.464246	-3.050600	3.433300	-10.473000	25.632678	0.000223	20.819950
1782.466563	-2.995700	3.433300	-10.284000	25.601390	0.000223	20.812708
1783.462831	-3.015000	3.432600	-10.348000	25.598561	0.000223	20.793271
1784.463046	-3.020300	3.432000	-10.365000	25.586233	0.000220	20.817400
1785.461708	-2.999500	3.433000	-10.297000	25.611655	0.000222	20.814483
1786.463970	-2.982300	3.432100	-10.235000	25.625615	0.000223	20.821390
1787.461702	-3.022500	3.431900	-10.372000	25.578060	0.000221	20.817726
1788.467849	-2.992100	3.432200	-10.268000	25.578851	0.000223	20.804296
1789.464594	-2.998200	3.432600	-10.291000	25.608447	0.000220	20.804149
1790.462235	-2.998400	3.432200	-10.290000	25.636402	0.000221	20.829379
1791.466803	-2.986100	3.431000	-10.245000	25.671730	0.000220	20.803222
1792.464468	-2.997700	3.430700	-10.283000	25.681644	0.000220	20.822188
1793.465793	-3.000400	3.430200	-10.291000	25.653963	0.000218	20.814300
1794.461735	-3.004000	3.431200	-10.305000	25.683232	0.000218	20.826628
1795.466026	-3.001800	3.429000	-10.292000	25.700846	0.000220	20.806387
1796.466685	-2.995700	3.429800	-10.274000	25.668022	0.000220	20.814670
1797.467298	-2.993700	3.428400	-10.263000	25.673934	0.000217	20.810651
1798.469533	-3.011900	3.428700	-10.326000	25.677013	0.000219	20.795252
1799.468402	-3.000300	3.429100	-10.287000	25.664167	0.000217	20.805109
1800.466422	-3.003100	3.427100	-10.291000	25.622125	0.000216	20.783747
1801.466094	-3.013600	3.427300	-10.327000	25.619640	0.000217	20.800217
1802.467375	-3.007100	3.426400	-10.302000	25.641378	0.000216	20.792178
1803.465600	-2.994000	3.427800	-10.262000	25.660459	0.000219	20.792850
1804.466522	-2.989800	3.427300	-10.246000	25.681005	0.000215	20.822495
1805.464765	-3.003300	3.426800	-10.291000	25.691216	0.000216	20.798137
1806.468370	-3.007500	3.426400	-10.304000	25.677723	0.000216	20.813982
1807.467649	-2.990200	3.425500	-10.242000	25.670219	0.000215	20.813558
1808.465207	-3.003900	3.427100	-10.294000	25.615381	0.000215	20.801629
1809.468812	-2.988300	3.425700	-10.236000	25.611801	0.000214	20.809887
1810.466786	-2.982700	3.426400	-10.219000	25.647831	0.000214	20.804823
1811.466327	-2.997200	3.425600	-10.266000	25.689124	0.000215	20.787028
1812.467154	-3.001100	3.423600	-10.274000	25.689196	0.000213	20.805592
1813.467204	-2.979600	3.423700	-10.201000	25.681618	0.000215	20.791342
1814.467504	-3.002700	3.423600	-10.279000	25.698538	0.000215	20.799327
1815.472084	-3.006000	3.422400	-10.287000	25.724401	0.000212	20.798278
1816.469219	-3.004700	3.422500	-10.282000	25.699954	0.000213	20.805491
1817.470083	-2.999200	3.422800	-10.265000	25.665317	0.000212	20.802945
1818.474809	-2.967100	3.423900	-10.158000	25.683978	0.000213	20.788497
1819.471576	-2.994500	3.422700	-10.249000	25.683103	0.000211	20.793308
1820.476480	-2.991000	3.422400	-10.235000	25.730260	0.000212	20.814120
1821.471946	-2.998600	3.420500	-10.256000	25.755328	0.000210	20.784773
1822.471931	-2.992700	3.421100	-10.237000	25.717964	0.000211	20.807934
1823.474215	-2.991100	3.421500	-10.233000	25.713712	0.000210	20.778059
1824.474198	-2.987300	3.421600	-10.220000	25.692322	0.000211	20.802568
1825.471703	-3.015700	3.419100	-10.310000	25.703030	0.000212	20.803839
1826.474785	-2.997600	3.419800	-10.250000	25.718158	0.000210	20.776834
1827.477079	-3.008100	3.419500	-10.285000	25.644735	0.000210	20.794601
1828.475899	-2.997500	3.418900	-10.248000	25.658651	0.000206	20.767800
1829.476079	-2.987200	3.419500	-10.214000	25.651123	0.000208	20.779679
1830.477694	-3.000000	3.418200	-10.253000	25.626774	0.000209	20.788415
1831.475607	-3.013800	3.418900	-10.303000	25.609105	0.000206	20.779205
1832.475430	-2.996800	3.418800	-10.245000	25.611441	0.000208	20.780603
