1622.495761	-3.016700	3.542800	-10.687000	24.726218	8.037740E-5	21.034600
1623.499271	-3.011700	3.541900	-10.666000	24.715876	8.199452E-5	21.045082
1624.479616	-2.991100	3.543200	-10.597000	24.734935	8.107045E-5	21.039554
1625.479234	-2.995700	3.543100	-10.613000	24.750787	8.027839E-5	21.062095
1626.478860	-2.987900	3.543300	-10.586000	24.750666	8.169749E-5	21.049648
1627.482037	-2.990200	3.543400	-10.594000	24.726463	7.872728E-5	21.035794
1628.479333	-2.969800	3.542900	-10.521000	24.720293	8.103745E-5	21.059470
1629.478845	-2.972900	3.542900	-10.532000	24.708354	8.011338E-5	21.046543
1630.483212	-3.002200	3.542200	-10.633000	24.680736	8.186251E-5	21.043011
1631.479582	-2.985500	3.542200	-10.575000	24.666767	7.975035E-5	21.037056
1632.483795	-3.015400	3.540600	-10.676000	24.646900	8.001437E-5	21.036087
1633.500877	-2.983100	3.541200	-10.563000	24.676722	8.186251E-5	21.046570
1634.498961	-3.011600	3.539600	-10.659000	24.717252	8.047641E-5	21.032715
1635.497492	-3.019600	3.540600	-10.690000	24.694418	8.123546E-5	21.048205
1636.499602	-3.005900	3.539900	-10.640000	24.673394	8.113645E-5	21.051763
1637.500197	-2.998400	3.538900	-10.610000	24.729516	8.021239E-5	21.047390
1638.496524	-2.980000	3.538100	-10.542000	24.718176	7.945333E-5	21.042176
1639.498509	-3.005100	3.538800	-10.633000	24.686524	7.912331E-5	21.024167
1640.496529	-3.014600	3.538100	-10.666000	24.654254	7.935432E-5	21.037776
1641.498762	-2.987400	3.538200	-10.569000	24.659877	7.889229E-5	21.042469
1642.501349	-2.988700	3.539500	-10.578000	24.696128	7.961834E-5	21.035699
1643.500909	-2.991500	3.538800	-10.585000	24.664188	8.050941E-5	21.037313
1644.503354	-3.000800	3.537700	-10.615000	24.671096	7.902430E-5	21.033814
1645.503342	-3.007200	3.536600	-10.634000	24.667703	7.730817E-5	21.028040
1646.503595	-2.993300	3.537400	-10.588000	24.663689	7.674713E-5	21.024961
1647.485590	-3.006700	3.535400	-10.629000	24.655275	7.786921E-5	21.027897
1648.507386	-2.990400	3.537100	-10.577000	24.679634	7.740718E-5	21.047120
1649.509019	-3.020600	3.536500	-10.681000	24.719824	7.575706E-5	21.033874
1650.507355	-2.997800	3.536100	-10.599000	24.731737	7.806723E-5	21.039189
1651.504983	-2.993300	3.535900	-10.584000	24.767492	7.790222E-5	21.031450
1652.486622	-2.997600	3.535100	-10.595000	24.781773	7.866127E-5	21.047200
1653.510152	-2.997100	3.534400	-10.593000	24.793844	7.635110E-5	21.044617
1654.508088	-2.984400	3.534800	-10.548000	24.723031	7.760520E-5	21.027610
1655.511293	-3.017100	3.533600	-10.661000	24.722213	7.668113E-5	21.038167
1656.487225	-2.993700	3.533500	-10.578000	24.738044	7.747319E-5	21.049310
1657.488305	-2.984500	3.533500	-10.545000	24.720169	7.598808E-5	21.029480
1658.505591	-2.991300	3.534000	-10.571000	24.731589	7.711016E-5	21.031456
1659.488687	-3.057200	3.531100	-10.794000	24.719750	7.615309E-5	21.015785
1660.508543	-2.978600	3.532600	-10.521000	24.682374	7.770420E-5	21.020478
1661.501575	-3.004600	3.533200	-10.615000	24.676604	7.562505E-5	21.021800
1662.507632	-2.995000	3.532300	-10.579000	24.671320	7.681314E-5	21.028351
1663.503954	-2.986000	3.531500	-10.544000	24.724448	7.341389E-5	21.012440
1664.507783	-2.997800	3.530600	-10.583000	24.743980	7.602108E-5	21.018763
1665.505259	-3.022900	3.530600	-10.672000	24.741257	7.572406E-5	21.017453
1666.509046	-3.014000	3.531000	-10.642000	24.713247	7.697815E-5	21.019690
1667.505529	-3.011400	3.530500	-10.631000	24.691766	7.499800E-5	21.024212
1668.509037	-3.007900	3.529800	-10.617000	24.681695	7.384292E-5	21.018849
1669.508794	-2.980800	3.530400	-10.522000	24.655733	7.443696E-5	20.988061
1670.507831	-2.990300	3.530100	-10.555000	24.651474	7.314987E-5	21.012707
1671.489394	-2.996200	3.529700	-10.575000	24.646017	7.569106E-5	21.025246
1672.503187	-2.980100	3.527700	-10.512000	24.656492	7.295185E-5	21.004467
1673.492575	-2.993800	3.527900	-10.560000	24.708262	7.473399E-5	21.027489
1674.492429	-2.989600	3.528800	-10.549000	24.731674	7.417294E-5	21.010209
1675.511145	-3.015200	3.527000	-10.634000	24.762020	7.446997E-5	21.042078
1676.514495	-2.992400	3.527900	-10.556000	24.754773	7.542704E-5	21.015370
1677.507203	-3.000500	3.526400	-10.580000	24.728999	7.486600E-5	21.033124
1678.509317	-2.981300	3.526700	-10.513000	24.734563	7.417294E-5	21.024010
1679.510575	-2.983600	3.527100	-10.523000	24.754493	7.404093E-5	21.035473
1680.493971	-2.977000	3.526900	-10.498000	24.787433	7.539403E-5	21.016852
1681.490469	-3.001900	3.526100	-10.584000	24.781132	7.285285E-5	21.020010
1682.493985	-2.990200	3.525600	-10.541000	24.775775	7.486600E-5	21.011791
1683.498582	-2.987600	3.524000	-10.527000	24.774517	7.638411E-5	21.010055
1684.494092	-2.978900	3.524900	-10.500000	24.789483	7.344689E-5	21.002790
1685.496315	-3.004200	3.525100	-10.589000	24.784026	7.522902E-5	21.009166
1686.492862	-2.993500	3.523500	-10.547000	24.768062	7.308386E-5	21.001682
1687.494658	-2.987900	3.523700	-10.528000	24.752077	7.324888E-5	21.006502
1688.491269	-3.005700	3.522100	-10.585000	24.741402	7.136774E-5	21.000058
1689.493316	-2.979700	3.523400	-10.498000	24.728438	7.295185E-5	20.997006
1690.490844	-2.999600	3.522100	-10.564000	24.735233	7.199478E-5	21.018520
1691.494081	-3.021600	3.522300	-10.642000	24.742273	7.291885E-5	21.018472
1692.494469	-3.010000	3.522500	-10.601000	24.801147	7.522902E-5	21.005012
1693.494500	-3.021400	3.522500	-10.642000	24.803875	7.460198E-5	20.990683
1694.493885	-3.000100	3.521500	-10.564000	24.793141	7.268784E-5	21.010727
1695.491750	-3.002200	3.521600	-10.572000	24.763795	7.258883E-5	21.002141
1696.497045	-3.007700	3.521100	-10.590000	24.788582	7.390893E-5	21.010893
1697.491615	-3.004300	3.520300	-10.575000	24.808372	7.291885E-5	21.003255
1698.491195	-3.020200	3.519300	-10.628000	24.772125	7.123573E-5	20.996751
1699.493410	-3.005000	3.519500	-10.575000	24.765850	7.298486E-5	20.991403
1700.492770	-2.998300	3.520200	-10.554000	24.762182	7.192878E-5	20.995308
1701.493098	-2.989600	3.519500	-10.520000	24.786178	7.001464E-5	20.989045
1702.492610	-2.987700	3.518900	-10.513000	24.750790	6.879355E-5	21.014692
1703.493383	-3.004200	3.517900	-10.568000	24.698136	7.166476E-5	20.994573
1704.493988	-2.994100	3.517800	-10.532000	24.691919	6.895856E-5	20.990707
1705.495290	-2.995400	3.517100	-10.534000	24.716277	7.087270E-5	20.994286
1706.493592	-2.988000	3.517800	-10.510000	24.752978	7.272084E-5	20.988917
1707.492738	-3.003100	3.516800	-10.560000	24.721846	7.133474E-5	20.992289
1708.493618	-2.980900	3.517500	-10.485000	24.729905	7.093871E-5	21.004642
1709.494485	-3.009800	3.515900	-10.581000	24.710979	7.169776E-5	21.009830
1710.494798	-2.998200	3.516500	-10.542000	24.725160	7.123573E-5	20.995139
1711.494824	-3.000000	3.515400	-10.545000	24.722032	6.984963E-5	20.980624
1712.495696	-2.987800	3.515000	-10.501000	24.734509	7.120273E-5	20.990298
1713.495658	-2.995400	3.514000	-10.526000	24.726790	6.951960E-5	20.987293
1714.495980	-2.981900	3.514400	-10.478000	24.753701	7.146675E-5	20.976369
1715.495179	-2.990900	3.514400	-10.510000	24.757641	6.932159E-5	20.979848
1716.494741	-3.001400	3.512900	-10.543000	24.744830	6.998164E-5	20.985009
1717.498122	-2.993900	3.514000	-10.520000	24.769978	7.037767E-5	20.987960
1718.496727	-3.022100	3.513100	-10.617000	24.787805	6.885956E-5	20.979299
1719.493577	-3.002900	3.514000	-10.551000	24.821303	6.892556E-5	20.992526
1720.496253	-2.983600	3.514100	-10.484000	24.825715	7.054268E-5	20.977516
1721.495583	-2.987200	3.513000	-10.493000	24.831045	6.866154E-5	20.994716
1722.498356	-2.976300	3.513000	-10.454000	24.827371	6.757246E-5	20.984867
1723.498901	-2.982800	3.513100	-10.478000	24.822972	7.034466E-5	20.984245
1724.495392	-3.006500	3.511200	-10.555000	24.835689	6.836452E-5	20.972828
1725.495439	-2.984400	3.512300	-10.481000	24.782573	6.895856E-5	20.993486
1726.496958	-2.988500	3.511200	-10.492000	24.746165	6.895856E-5	20.967859
1727.499555	-2.998900	3.510800	-10.528000	24.768957	6.885956E-5	20.967972
1728.498024	-2.970600	3.509800	-10.425000	24.761409	6.899157E-5	20.982680
1729.496807	-3.007700	3.509700	-10.555000	24.754162	6.747345E-5	20.975883
1730.497821	-2.986400	3.509600	-10.480000	24.749018	6.711043E-5	20.972144
1731.498158	-3.001500	3.510400	-10.535000	24.739893	6.796849E-5	20.982900
1732.499673	-3.002200	3.508900	-10.534000	24.767897	6.961861E-5	20.984923
1733.498985	-3.021000	3.508800	-10.600000	24.745224	6.697842E-5	20.979715
1734.500455	-3.012800	3.507900	-10.568000	24.751939	6.872755E-5	20.968437
1735.499815	-2.979600	3.507900	-10.451000	24.719269	6.909057E-5	20.997288
1736.500536	-2.996200	3.507000	-10.506000	24.749382	6.790249E-5	20.964449
1737.501455	-3.014200	3.507200	-10.570000	24.773564	6.697842E-5	20.993454
1738.506554	-3.009100	3.506700	-10.551000	24.773824	7.050968E-5	20.968115
1739.502625	-2.990500	3.507400	-10.487000	24.810883	6.932159E-5	20.986337
1740.501996	-3.016000	3.506400	-10.574000	24.790945	6.767147E-5	20.987191
1741.502134	-3.024900	3.505100	-10.601000	24.766790	6.899157E-5	20.969116
1742.500007	-3.009400	3.504800	-10.547000	24.754744	6.810050E-5	20.960823
1743.505221	-2.996000	3.506600	-10.505000	24.720518	6.909057E-5	20.978156
1744.504655	-3.001500	3.506400	-10.524000	24.739657	6.724244E-5	20.965122
1745.503338	-2.983900	3.505500	-10.459000	24.747823	6.664839E-5	20.979478
1746.504203	-3.004800	3.504100	-10.529000	24.756354	6.658239E-5	20.980453
1747.504541	-2.998300	3.504500	-10.506000	24.773263	6.810050E-5	20.970396
1748.502939	-3.027500	3.503400	-10.606000	24.812271	6.579033E-5	20.948855
1749.504901	-3.015000	3.503600	-10.563000	24.836499	6.562532E-5	20.960367
1750.503195	-3.013800	3.502400	-10.555000	24.809723	6.678040E-5	20.969054
1751.502737	-3.004200	3.504100	-10.526000	24.795268	6.856253E-5	20.954550
1752.505688	-3.008400	3.503900	-10.540000	24.770095	6.526229E-5	20.938298
1753.502686	-3.010600	3.502700	-10.544000	24.783011	6.509728E-5	20.965955
1754.506338	-2.989400	3.503000	-10.471000	24.760232	6.757246E-5	20.955424
1755.501389	-2.979600	3.502400	-10.435000	24.758788	6.334815E-5	20.959190
1756.502759	-2.994600	3.502700	-10.488000	24.763353	6.671440E-5	20.976097
1757.503026	-2.967400	3.502400	-10.392000	24.777335	6.734144E-5	20.969742
1758.503010	-2.999000	3.501000	-10.499000	24.799214	6.697842E-5	20.949027
1759.504512	-3.000400	3.499700	-10.500000	24.772363	6.447023E-5	20.952426
1760.507878	-2.985900	3.500700	-10.452000	24.771624	6.602135E-5	20.945522
1761.505777	-2.962600	3.501400	-10.372000	24.762807	6.404120E-5	20.940941
1762.504498	-2.991500	3.499200	-10.466000	24.756298	6.414021E-5	20.946737
1763.508834	-3.014800	3.498700	-10.545000	24.752338	6.265510E-5	20.954616
1764.506117	-3.006600	3.498700	-10.519000	24.743568	6.483326E-5	20.944393
1765.511273	-3.011400	3.499300	-10.536000	24.757988	6.473425E-5	20.951750
1766.506085	-2.995700	3.497700	-10.477000	24.777359	6.453624E-5	20.942743
1767.508136	-3.005000	3.497800	-10.511000	24.797802	6.654939E-5	20.947137
1768.507778	-3.018900	3.496900	-10.556000	24.792292	6.565832E-5	20.946349
1769.507289	-3.001700	3.497800	-10.499000	24.766472	6.562532E-5	20.938455
1770.511520	-3.007800	3.496300	-10.515000	24.749436	6.374418E-5	20.939851
1771.511337	-2.977100	3.496600	-10.409000	24.780693	6.357917E-5	20.938028
1772.508279	-2.987800	3.497300	-10.449000	24.840336	6.315014E-5	20.933400
1773.509944	-2.999100	3.495200	-10.482000	24.810544	6.331515E-5	20.949493
1774.508165	-2.987800	3.496000	-10.445000	24.808235	6.377718E-5	20.941012
1775.508962	-3.005100	3.496300	-10.507000	24.754639	6.394220E-5	20.937486
1776.510952	-2.993700	3.495000	-10.462000	24.763117	6.222607E-5	20.940778
1777.510607	-3.017000	3.493400	-10.539000	24.792650	6.579033E-5	20.936752
1778.507339	-3.027500	3.493900	-10.577000	24.788610	6.166503E-5	20.936965
1779.512356	-2.988700	3.494600	-10.443000	24.784205	6.602135E-5	20.937285
1780.508327	-3.001700	3.493400	-10.486000	24.768613	6.120299E-5	20.929700
1781.509074	-2.979200	3.494000	-10.409000	24.730288	6.367818E-5	20.936284
1782.510758	-3.025400	3.492200	-10.564000	24.747351	6.225907E-5	20.939656
1783.510756	-2.990500	3.493200	-10.445000	24.800880	6.364517E-5	20.944536
1784.513558	-2.989000	3.493800	-10.443000	24.819838	6.453624E-5	20.946966
1785.513075	-3.000800	3.492100	-10.478000	24.853461	6.291912E-5	20.929030
1786.516722	-2.993700	3.491100	-10.450000	24.803482	6.285312E-5	20.931027
1787.511359	-3.011000	3.490900	-10.510000	24.834463	6.169803E-5	20.943627
1788.513699	-3.025000	3.490100	-10.557000	24.857879	6.252309E-5	20.922085
1789.517174	-2.990500	3.490400	-10.437000	24.863182	6.262210E-5	20.919347
1790.515684	-3.014300	3.491300	-10.523000	24.866495	6.077396E-5	20.933102
1791.517174	-3.002100	3.491200	-10.480000	24.848303	6.166503E-5	20.936655
1792.517516	-2.996900	3.489300	-10.456000	24.863501	6.080697E-5	20.939579
1793.514694	-3.000300	3.489700	-10.469000	24.854212	5.948687E-5	20.934524
1794.515198	-2.981600	3.490600	-10.407000	24.810779	6.183004E-5	20.928868
1795.518383	-3.003100	3.489400	-10.478000	24.799041	6.186304E-5	20.932261
1796.518326	-3.000100	3.489000	-10.466000	24.797916	6.163203E-5	20.911694
1797.518209	-2.986300	3.488300	-10.416000	24.752119	6.285312E-5	20.933535
1798.517474	-3.008400	3.488700	-10.495000	24.729539	6.083997E-5	20.928421
1799.517789	-3.000800	3.488800	-10.468000	24.690268	5.862881E-5	20.906558
1800.521650	-2.989600	3.488200	-10.427000	24.741225	6.295212E-5	20.959109
1801.520858	-2.983600	3.487500	-10.404000	24.770519	6.037793E-5	20.924500
1802.522760	-2.970200	3.487400	-10.357000	24.793218	6.093898E-5	20.934951
1803.518348	-2.983800	3.486700	-10.402000	24.835612	6.192905E-5	20.919653
1804.520118	-3.015800	3.487000	-10.515000	24.833283	6.054295E-5	20.918263
1805.521340	-2.995100	3.485500	-10.439000	24.792592	6.011392E-5	20.919626
1806.519556	-3.003500	3.484700	-10.465000	24.796478	5.935486E-5	20.916888
1807.526354	-3.017900	3.484700	-10.516000	24.787841	6.001491E-5	20.914384
1808.521322	-2.988900	3.485500	-10.417000	24.749809	6.017992E-5	20.897556
1809.524346	-3.009300	3.483800	-10.483000	24.727230	5.958588E-5	20.934163
1810.521209	-2.969900	3.484700	-10.348000	24.772981	6.103798E-5	20.911326
1811.521751	-3.015000	3.483000	-10.500000	24.803852	5.816677E-5	20.920494
1812.520904	-2.986700	3.485200	-10.408000	24.796253	6.229207E-5	20.907654
1813.528285	-2.988700	3.484700	-10.414000	24.807259	5.981689E-5	20.898786
1814.521727	-2.984300	3.483700	-10.395000	24.800013	5.727571E-5	20.886773
1815.522565	-2.978600	3.482900	-10.373000	24.767152	5.889283E-5	20.910692
1816.529954	-3.023000	3.481700	-10.525000	24.756332	5.994890E-5	20.920221
1817.524186	-3.009600	3.482300	-10.480000	24.779510	5.849680E-5	20.896069
1818.525318	-3.018000	3.482000	-10.508000	24.832978	5.790275E-5	20.916061
1819.525163	-2.995600	3.481200	-10.428000	24.791668	5.856280E-5	20.908742
1820.524824	-2.978500	3.482100	-10.370000	24.736122	5.922285E-5	20.893304
1821.522263	-3.016200	3.481200	-10.499000	24.725992	5.942086E-5	20.908268
1822.524855	-2.975100	3.482300	-10.359000	24.762022	5.866181E-5	20.891795
1823.522461	-3.015400	3.480600	-10.494000	24.760186	5.882682E-5	20.907494
1824.523792	-3.013900	3.479000	-10.485000	24.788700	5.585660E-5	20.903394
1825.524469	-2.990300	3.480400	-10.406000	24.802702	5.470152E-5	20.928823
1826.527917	-2.990800	3.479200	-10.404000	24.789719	5.618663E-5	20.931440
1827.524628	-2.981100	3.479600	-10.371000	24.745326	5.635164E-5	20.914393
1828.530350	-3.022100	3.478700	-10.512000	24.769110	5.750672E-5	20.914079
1829.525356	-2.979200	3.478200	-10.361000	24.788534	5.678067E-5	20.917925
1830.526862	-3.021400	3.477200	-10.505000	24.762988	5.592261E-5	20.898454
1831.526505	-2.994200	3.477700	-10.412000	24.763434	5.440450E-5	20.899849
1832.526839	-3.006400	3.478000	-10.455000	24.759182	5.704469E-5	20.905064
1833.527339	-2.993300	3.477700	-10.409000	24.786792	5.496554E-5	20.910961
1834.531374	-3.006300	3.476300	-10.450000	24.777257	5.638464E-5	20.906608
1835.529384	-3.017700	3.475700	-10.488000	24.741953	5.628563E-5	20.904371
1836.526242	-2.992200	3.476400	-10.400000	24.721556	5.562559E-5	20.905713
1837.531518	-2.998200	3.476300	-10.422000	24.690052	5.348043E-5	20.884532
1838.529521	-2.976500	3.475800	-10.345000	24.707487	5.321641E-5	20.903449
1839.530110	-2.985000	3.475500	-10.373000	24.724704	5.255636E-5	20.895597
1840.530247	-3.020500	3.475100	-10.495000	24.742739	5.374445E-5	20.902314
1841.527111	-3.021700	3.475200	-10.501000	24.787019	5.367844E-5	20.900759
1842.529372	-2.995500	3.475300	-10.410000	24.809358	5.282038E-5	20.888091
1843.528953	-2.987300	3.473600	-10.376000	24.794685	5.433849E-5	20.887590
1844.531329	-2.973600	3.474600	-10.331000	24.772033	5.341442E-5	20.881453
1845.532897	-3.002600	3.473000	-10.427000	24.786812	5.321641E-5	20.888698
1846.530644	-2.990000	3.473600	-10.385000	24.748276	5.285338E-5	20.904077
1847.533428	-3.006500	3.473300	-10.442000	24.818095	5.367844E-5	20.895437
1848.528831	-2.988100	3.472900	-10.376000	24.789334	5.430549E-5	20.898815
1849.532245	-3.003100	3.472700	-10.428000	24.790592	5.202832E-5	20.890595
1850.532637	-2.986900	3.473100	-10.373000	24.759542	5.153329E-5	20.894047
1851.533381	-2.993200	3.472400	-10.393000	24.740509	5.282038E-5	20.889647
1852.531590	-2.995700	3.471600	-10.399000	24.713716	5.255636E-5	20.884571
1853.532972	-3.004900	3.471800	-10.432000	24.704945	5.100525E-5	20.889993
1854.534845	-2.995200	3.470500	-10.393000	24.717029	5.018019E-5	20.909231
1855.535624	-2.986600	3.471500	-10.367000	24.730732	5.245735E-5	20.895007
1856.534217	-2.996900	3.471100	-10.402000	24.750311	5.054321E-5	20.899482
1857.531242	-3.005000	3.470100	-10.427000	24.776935	5.067522E-5	20.893959
1858.536687	-3.010100	3.469700	-10.443000	24.764199	5.117026E-5	20.896824
1859.531300	-2.987900	3.468700	-10.363000	24.716982	5.202832E-5	20.889271
1860.535886	-3.007000	3.470000	-10.433000	24.734890	5.156629E-5	20.893491
1861.532875	-2.992000	3.469900	-10.381000	24.752632	5.117026E-5	20.866252
1862.533016	-3.016400	3.467400	-10.458000	24.738936	4.869508E-5	20.910351
1863.531759	-2.971300	3.469700	-10.309000	24.764418	5.192932E-5	20.895621
1864.533895	-2.977000	3.469100	-10.327000	24.778099	5.143428E-5	20.887066
1865.536578	-2.986500	3.468400	-10.357000	24.782165	5.173130E-5	20.903000
1866.533836	-2.971400	3.469600	-10.309000	24.767238	4.935513E-5	20.905089
1867.537000	-2.999200	3.466900	-10.397000	24.793770	5.117026E-5	20.894732
1868.534459	-2.989700	3.468000	-10.367000	24.779649	4.925612E-5	20.911854
1869.534172	-2.990000	3.466600	-10.364000	24.780048	5.060922E-5	20.906090
1870.539650	-2.983000	3.467600	-10.343000	24.760363	5.146728E-5	20.906250
1871.537037	-3.007000	3.466500	-10.423000	24.757741	4.922312E-5	20.914050
1872.535559	-3.002000	3.466500	-10.405000	24.795300	4.813404E-5	20.896267
1873.538368	-2.991500	3.466800	-10.370000	24.823202	4.866208E-5	20.896294
1874.536221	-3.005400	3.465800	-10.415000	24.865409	5.084024E-5	20.892187
1875.538887	-2.992200	3.465100	-10.367000	24.895831	5.100525E-5	20.912287
1876.537191	-2.983200	3.465200	-10.337000	24.929665	4.829905E-5	20.910210
1877.534380	-2.977700	3.465500	-10.319000	24.887174	4.895910E-5	20.892220
1878.535848	-2.978000	3.464500	-10.316000	24.877253	4.952014E-5	20.915451
1879.537634	-2.988500	3.464700	-10.353000	24.859533	4.942113E-5	20.908574
1880.537506	-3.003500	3.462900	-10.399000	24.875942	4.641791E-5	20.926937
1881.538054	-3.018900	3.462700	-10.453000	24.888204	4.628590E-5	20.916960
1882.539247	-3.004400	3.463200	-10.404000	24.875269	4.618689E-5	20.915831
1883.536732	-3.008900	3.462300	-10.417000	24.893608	4.856307E-5	20.919538
1884.539289	-2.995700	3.463100	-10.373000	24.882509	4.711096E-5	20.923097
1885.543201	-3.007500	3.462600	-10.413000	24.911294	4.813404E-5	20.916426
1886.537112	-3.014900	3.462000	-10.437000	24.913369	4.777101E-5	20.923250
1887.539171	-3.003500	3.462700	-10.400000	24.881378	4.800203E-5	20.923384
1888.537541	-2.989200	3.462000	-10.348000	24.852586	4.833205E-5	20.925307
1889.539551	-2.994200	3.461300	-10.363000	24.827679	4.889309E-5	20.917855
1890.543605	-2.998600	3.461900	-10.380000	24.839437	4.734198E-5	20.938662
1891.538972	-3.015500	3.460100	-10.433000	24.837148	4.820004E-5	20.926883
1892.542419	-3.000000	3.460900	-10.382000	24.814072	4.790302E-5	20.923164
1893.543683	-3.003100	3.460700	-10.391000	24.776121	4.651692E-5	20.923484
1894.543343	-2.971300	3.459800	-10.279000	24.764814	4.846406E-5	20.930629
1895.540838	-3.016600	3.459800	-10.436000	24.766518	4.559285E-5	20.939924
1896.540143	-3.001200	3.460300	-10.385000	24.768594	4.793602E-5	20.918302
1897.540354	-2.998200	3.459200	-10.371000	24.762939	4.476779E-5	20.920213
1898.543615	-2.989400	3.459000	-10.340000	24.780973	4.334869E-5	20.929775
1899.541806	-2.995500	3.459900	-10.363000	24.800636	4.592287E-5	20.935758
1900.547277	-3.021100	3.457400	-10.444000	24.835571	4.532883E-5	20.928620
1901.540396	-3.010600	3.457500	-10.408000	24.851035	4.463578E-5	20.919484
1902.538978	-2.991100	3.459100	-10.345000	24.866726	4.585687E-5	20.944712
1903.542637	-2.981100	3.457300	-10.305000	24.849904	4.559285E-5	20.921194
1904.542972	-3.014700	3.456600	-10.420000	24.914282	4.480079E-5	20.922744
1905.543406	-2.990100	3.456700	-10.334000	24.906570	4.552685E-5	20.929227
1906.544685	-3.009800	3.456200	-10.401000	24.941900	4.588987E-5	20.914903
1907.544245	-3.006600	3.457100	-10.393000	24.935466	4.621990E-5	20.919825
1908.542721	-3.003500	3.456000	-10.380000	24.870845	4.433876E-5	20.911866
1909.546294	-3.015900	3.455200	-10.421000	24.843943	4.364571E-5	20.926116
1910.544462	-3.014900	3.455300	-10.416000	24.822316	4.278764E-5	20.940919
1911.547813	-2.984300	3.454400	-10.308000	24.829196	4.146755E-5	20.926015
1912.547179	-2.984300	3.454700	-10.310000	24.816254	4.427275E-5	20.942422
1913.548485	-3.006900	3.455200	-10.389000	24.825210	4.364571E-5	20.922963
1914.546430	-3.004100	3.454000	-10.374000	24.816679	4.143455E-5	20.932418
1915.545661	-2.991100	3.453500	-10.329000	24.802499	4.235861E-5	20.944265
1916.548995	-3.005800	3.452700	-10.378000	24.814131	4.513082E-5	20.925120
1917.546157	-3.001600	3.455000	-10.369000	24.847029	4.321668E-5	20.921153
1918.548251	-3.028200	3.453600	-10.457000	24.823766	4.390973E-5	20.943797
1919.549108	-3.022300	3.451600	-10.431000	24.839856	4.367871E-5	20.924385
1920.548518	-3.000000	3.452600	-10.357000	24.864896	4.324968E-5	20.914903
1921.550917	-2.999600	3.452400	-10.355000	24.854242	4.324968E-5	20.937400
1922.547868	-2.987400	3.452200	-10.312000	24.860331	4.440476E-5	20.954888
1923.549258	-3.011000	3.452500	-10.394000	24.844108	4.209459E-5	20.917748
1924.551745	-3.019100	3.452300	-10.422000	24.870385	4.480079E-5	20.925153
1925.549354	-2.994700	3.452200	-10.337000	24.864190	4.146755E-5	20.941219
1926.551176	-3.009000	3.452400	-10.388000	24.900148	4.265564E-5	20.955495
1927.549189	-3.001700	3.450300	-10.357000	24.905551	4.387672E-5	20.934842
1928.549433	-3.031800	3.449400	-10.457000	24.900361	3.948740E-5	20.945279
1929.549419	-3.013800	3.449700	-10.395000	24.879801	4.051048E-5	20.928913
1930.551359	-2.985500	3.450600	-10.301000	24.896548	4.146755E-5	20.953305
1931.552481	-2.985100	3.449500	-10.295000	24.886368	4.318367E-5	20.965371
1932.550428	-2.994800	3.449900	-10.331000	24.877126	4.047748E-5	20.952778
1933.553418	-2.980700	3.448900	-10.279000	24.884531	3.985043E-5	20.938401
1934.554504	-2.986200	3.449000	-10.298000	24.932113	3.833232E-5	20.941586
1935.550610	-2.976800	3.447100	-10.260000	24.894765	4.024646E-5	20.936819
1936.554753	-2.997000	3.448100	-10.333000	24.870538	3.965241E-5	20.955175
1937.551456	-2.999700	3.448400	-10.342000	24.860251	3.787028E-5	20.968556
1938.550650	-2.978900	3.448000	-10.270000	24.856658	4.008145E-5	20.952624
1939.550993	-2.988600	3.447600	-10.303000	24.841746	4.001544E-5	20.959468
1940.551605	-2.989500	3.447100	-10.304000	24.867092	3.876135E-5	20.960250
1941.553497	-2.997300	3.445500	-10.325000	24.903083	3.952041E-5	20.963181
1942.553549	-2.981100	3.446700	-10.275000	24.894659	3.994944E-5	20.939082
1943.552527	-3.006300	3.446200	-10.359000	24.914813	4.001544E-5	20.971160
1944.550797	-3.003000	3.444700	-10.344000	24.878310	3.813430E-5	20.958707
1945.552711	-3.000800	3.445900	-10.340000	24.860511	3.876135E-5	20.956016
1946.552866	-2.993900	3.445800	-10.315000	24.818383	3.826631E-5	20.950247
1947.554674	-2.979400	3.444900	-10.263000	24.811243	3.754026E-5	20.958728
1948.552497	-3.003100	3.446300	-10.348000	24.846597	3.734225E-5	20.946321
1949.552134	-2.986300	3.445500	-10.288000	24.836882	4.057648E-5	20.978766
1950.552569	-3.008800	3.444000	-10.362000	24.854570	3.777128E-5	20.957640
1951.554315	-2.997700	3.444000	-10.324000	24.838093	3.727624E-5	20.978559
1952.559659	-2.990100	3.445200	-10.301000	24.841141	3.757326E-5	20.956490
1953.554846	-3.006300	3.443600	-10.351000	24.871949	3.737525E-5	20.970340
1954.556537	-3.035100	3.441700	-10.446000	24.889296	3.846433E-5	20.979688
1955.553532	-2.995400	3.442000	-10.309000	24.925253	3.645118E-5	20.984008
1956.557238	-3.025000	3.442700	-10.413000	24.881950	3.800229E-5	20.959042
1957.559006	-3.019700	3.441600	-10.392000	24.887693	3.631917E-5	20.971442
1958.555649	-2.997700	3.442200	-10.318000	24.846145	3.664919E-5	20.971942
1959.554598	-2.993200	3.442300	-10.302000	24.825018	3.711123E-5	20.973024
1960.554417	-3.009000	3.440600	-10.352000	24.832099	3.542810E-5	20.960692
1961.554557	-2.980500	3.441300	-10.255000	24.842439	3.717723E-5	20.980550
1962.556479	-3.023600	3.438800	-10.396000	24.900862	3.645118E-5	20.968538
