651.180491	-3.003700	3.735500	-11.219000	24.742785	0.000522	20.776715
652.180130	-2.998300	3.735400	-11.199000	24.723703	0.000522	20.766100
653.186107	-3.012200	3.735400	-11.251000	24.692845	0.000521	20.775438
654.180990	-3.000000	3.735800	-11.206000	24.650573	0.000520	20.788022
655.179285	-2.981000	3.735700	-11.135000	24.678428	0.000522	20.801748
656.184022	-3.014700	3.733500	-11.254000	24.651094	0.000522	20.784751
657.183788	-2.984900	3.734200	-11.146000	24.657527	0.000521	20.772240
658.185018	-3.008300	3.733100	-11.229000	24.682643	0.000520	20.773261
659.186071	-3.007900	3.734100	-11.231000	24.665402	0.000523	20.755486
660.189332	-2.994300	3.734600	-11.181000	24.664009	0.000521	20.766890
661.186065	-2.988600	3.732900	-11.155000	24.660156	0.000519	20.767291
662.189620	-2.996800	3.733000	-11.186000	24.669703	0.000522	20.775923
663.188148	-3.019900	3.731400	-11.268000	24.690215	0.000519	20.757625
664.187214	-3.010000	3.732000	-11.232000	24.720613	0.000522	20.775328
665.186191	-2.997000	3.732500	-11.185000	24.750150	0.000521	20.757078
666.192859	-3.000100	3.732100	-11.196000	24.778571	0.000520	20.786075
667.190012	-3.003300	3.731200	-11.206000	24.821662	0.000519	20.762938
668.190670	-3.003200	3.732400	-11.208000	24.841602	0.000520	20.777734
669.194338	-2.983800	3.732000	-11.134000	24.848664	0.000518	20.768701
670.192967	-3.006900	3.730500	-11.216000	24.865927	0.000520	20.763741
671.193940	-3.005100	3.730600	-11.210000	24.835811	0.000517	20.759120
672.202250	-3.002000	3.729800	-11.196000	24.831632	0.000517	20.760141
673.193298	-3.006700	3.728900	-11.210000	24.814454	0.000518	20.750962
674.197679	-3.014900	3.730700	-11.247000	24.769374	0.000516	20.772578
675.196089	-3.011900	3.729000	-11.230000	24.765498	0.000517	20.760627
676.198206	-3.017300	3.728400	-11.249000	24.796391	0.000518	20.753697
677.195549	-3.009500	3.729000	-11.221000	24.840813	0.000517	20.766985
678.197041	-2.987000	3.729500	-11.140000	24.824991	0.000514	20.762012
679.197519	-2.974500	3.729200	-11.092000	24.818280	0.000516	20.755276
680.197454	-2.990200	3.727800	-11.146000	24.785535	0.000517	20.752760
681.195998	-2.989700	3.728900	-11.147000	24.753927	0.000515	20.768930
682.196927	-2.991800	3.728100	-11.153000	24.721374	0.000517	20.754754
683.196536	-2.993000	3.727800	-11.156000	24.730896	0.000516	20.752930
684.195881	-2.972400	3.727800	-11.080000	24.737535	0.000516	20.738255
685.191282	-2.969900	3.728500	-11.072000	24.720974	0.000515	20.746766
686.201424	-2.996400	3.728000	-11.170000	24.711669	0.000517	20.752601
687.199379	-2.992600	3.726900	-11.152000	24.742188	0.000518	20.762839
688.197386	-3.008000	3.726600	-11.208000	24.769106	0.000517	20.756187
689.197725	-3.009300	3.725100	-11.209000	24.767058	0.000517	20.765512
690.202826	-2.983000	3.726800	-11.116000	24.766368	0.000516	20.743956
691.196831	-3.010900	3.725700	-11.217000	24.759826	0.000515	20.750193
692.199677	-2.978300	3.724500	-11.092000	24.736867	0.000515	20.760345
693.194840	-2.982700	3.725700	-11.112000	24.723117	0.000513	20.756977
694.198943	-2.996000	3.725500	-11.161000	24.740006	0.000514	20.751640
695.192652	-3.008400	3.726000	-11.208000	24.748460	0.000517	20.748744
696.195397	-2.989000	3.726300	-11.136000	24.736467	0.000516	20.750460
697.199950	-3.002900	3.724400	-11.183000	24.735668	0.000516	20.757244
698.198757	-2.993900	3.724300	-11.149000	24.731184	0.000515	20.754641
699.198007	-3.004500	3.722900	-11.185000	24.779075	0.000514	20.756708
700.200047	-2.992300	3.722200	-11.137000	24.797912	0.000515	20.753801
701.195341	-3.008800	3.722300	-11.199000	24.835792	0.000515	20.753885
702.194887	-3.013500	3.722200	-11.216000	24.811818	0.000514	20.746894
703.196448	-3.009300	3.722600	-11.201000	24.800068	0.000515	20.754542
704.195989	-2.996900	3.722200	-11.155000	24.810025	0.000514	20.761216
705.197022	-2.982600	3.724200	-11.106000	24.809249	0.000514	20.759015
706.197381	-2.987200	3.721400	-11.116000	24.826245	0.000512	20.759476
707.197291	-3.003200	3.721300	-11.174000	24.814409	0.000513	20.741907
708.197201	-2.984100	3.721600	-11.105000	24.800514	0.000513	20.732230
709.196419	-2.990200	3.720500	-11.125000	24.778271	0.000513	20.744995
710.199469	-2.991600	3.720800	-11.130000	24.758110	0.000513	20.752739
711.197269	-2.992100	3.720900	-11.132000	24.767197	0.000510	20.727718
712.199313	-3.007900	3.720300	-11.190000	24.777664	0.000512	20.749602
713.202709	-3.009400	3.720900	-11.196000	24.810482	0.000512	20.731328
714.199585	-3.013100	3.719400	-11.207000	24.835667	0.000512	20.745699
715.200011	-3.012000	3.720700	-11.205000	24.821845	0.000511	20.740362
716.199882	-2.981700	3.719600	-11.090000	24.792953	0.000512	20.762101
717.202289	-2.999600	3.719200	-11.155000	24.782365	0.000511	20.730611
718.204038	-2.975400	3.720200	-11.068000	24.780123	0.000512	20.735000
719.202825	-3.010200	3.719900	-11.195000	24.806582	0.000510	20.729784
720.202319	-2.994200	3.719300	-11.136000	24.856516	0.000511	20.733906
721.203147	-3.001300	3.719000	-11.161000	24.868497	0.000512	20.764423
722.201008	-3.001300	3.717000	-11.154000	24.824087	0.000511	20.752569
723.202215	-2.988700	3.718400	-11.112000	24.862162	0.000509	20.729614
724.200243	-2.995400	3.716800	-11.132000	24.878358	0.000511	20.722636
725.203387	-2.967000	3.719000	-11.033000	24.868340	0.000510	20.755257
726.202787	-2.981900	3.718300	-11.087000	24.890072	0.000513	20.739609
727.209364	-2.998000	3.716500	-11.141000	24.863058	0.000509	20.727669
728.203031	-3.017000	3.716000	-11.211000	24.855609	0.000508	20.749117
729.204710	-3.015200	3.716900	-11.206000	24.871078	0.000508	20.738564
730.206209	-3.012100	3.716700	-11.194000	24.900248	0.000508	20.755513
731.206908	-2.997100	3.715700	-11.135000	24.877268	0.000509	20.731500
732.206468	-3.009600	3.716000	-11.182000	24.878444	0.000508	20.715135
733.205349	-3.008100	3.713700	-11.170000	24.884137	0.000509	20.750249
734.204418	-3.012900	3.715800	-11.194000	24.878420	0.000509	20.713214
735.206256	-2.993100	3.715200	-11.118000	24.900030	0.000508	20.731112
736.208180	-2.994700	3.715400	-11.125000	24.884924	0.000509	20.711207
737.210851	-2.983800	3.714800	-11.083000	24.874337	0.000508	20.714332
738.205434	-2.980600	3.715800	-11.075000	24.861133	0.000509	20.738066
739.208113	-3.014800	3.714000	-11.195000	24.908607	0.000509	20.729288
740.212270	-3.017100	3.713600	-11.203000	24.912362	0.000506	20.726418
741.207532	-2.995100	3.714300	-11.123000	24.911900	0.000508	20.739706
742.208088	-2.986600	3.714000	-11.092000	24.885603	0.000507	20.728959
743.208653	-3.002100	3.714500	-11.150000	24.872992	0.000507	20.739062
744.207013	-3.018300	3.713100	-11.206000	24.884403	0.000507	20.732023
745.205124	-2.996400	3.712900	-11.125000	24.852908	0.000506	20.723646
746.210562	-3.011000	3.713000	-11.179000	24.787903	0.000505	20.718150
747.209136	-2.997600	3.712700	-11.128000	24.792034	0.000503	20.713761
748.208554	-2.976600	3.712100	-11.049000	24.792785	0.000507	20.716412
749.204552	-3.017200	3.711300	-11.197000	24.800732	0.000505	20.740035
750.205569	-2.997600	3.711200	-11.124000	24.827844	0.000506	20.722673
751.208992	-2.991800	3.713200	-11.108000	24.859001	0.000506	20.719804
752.210374	-3.015500	3.710900	-11.189000	24.912603	0.000506	20.728084
753.209677	-3.002600	3.710700	-11.141000	24.908145	0.000505	20.718393
754.212831	-2.999600	3.710800	-11.130000	24.936442	0.000504	20.724983
755.208795	-3.009600	3.710400	-11.166000	24.926945	0.000505	20.704070
756.210178	-3.008600	3.710600	-11.163000	24.947186	0.000503	20.712532
757.212871	-2.999900	3.710500	-11.130000	24.972671	0.000502	20.721518
758.206850	-2.998000	3.709600	-11.120000	24.993977	0.000502	20.725360
759.214611	-2.995600	3.710000	-11.113000	24.994533	0.000502	20.728289
760.209862	-3.029200	3.708400	-11.233000	25.011055	0.000501	20.699826
761.207347	-3.004900	3.708700	-11.143000	24.995794	0.000503	20.717700
762.206343	-3.005200	3.707900	-11.142000	24.997404	0.000503	20.713152
763.214455	-3.010700	3.707500	-11.161000	24.960958	0.000500	20.714028
764.207862	-2.997900	3.707900	-11.114000	24.985632	0.000500	20.716035
765.209163	-2.991600	3.707900	-11.092000	24.923541	0.000500	20.706344
766.210619	-2.985200	3.708200	-11.069000	24.909841	0.000501	20.716776
767.212467	-2.997100	3.707700	-11.112000	24.881241	0.000500	20.702769
768.210333	-3.011200	3.708000	-11.165000	24.896965	0.000498	20.705274
769.208008	-3.000300	3.709200	-11.128000	24.920997	0.000500	20.697151
770.214171	-2.984800	3.706800	-11.063000	24.906244	0.000498	20.691353
771.207217	-3.005000	3.707300	-11.140000	24.886051	0.000498	20.711390
772.210944	-2.982900	3.706700	-11.056000	24.909079	0.000498	20.709372
773.211404	-2.976900	3.707200	-11.035000	24.892665	0.000500	20.715658
774.211687	-3.004100	3.705600	-11.131000	24.929841	0.000498	20.713141
775.208760	-3.001900	3.706100	-11.124000	24.931478	0.000500	20.707197
776.225417	-3.009400	3.705200	-11.149000	24.942330	0.000500	20.700071
777.214659	-3.008200	3.705200	-11.145000	24.929393	0.000498	20.699888
778.215362	-3.012700	3.706000	-11.164000	24.932713	0.000498	20.700375
779.216878	-2.991400	3.704000	-11.080000	24.907578	0.000500	20.692691
780.208790	-3.000200	3.706000	-11.118000	24.861838	0.000498	20.691355
781.210334	-3.012800	3.703900	-11.158000	24.898943	0.000496	20.699198
782.212282	-3.000900	3.704100	-11.115000	24.881535	0.000496	20.683622
783.210130	-3.004500	3.704400	-11.129000	24.870584	0.000497	20.678794
784.210307	-3.009600	3.703000	-11.143000	24.919740	0.000495	20.695415
785.213485	-3.007200	3.702600	-11.133000	24.924512	0.000495	20.707793
786.213324	-3.016300	3.702400	-11.167000	24.952167	0.000496	20.678648
787.213740	-3.013400	3.701400	-11.153000	24.937764	0.000494	20.689323
788.212943	-3.021400	3.702600	-11.186000	24.941060	0.000497	20.682673
789.225756	-2.996500	3.701200	-11.090000	24.935523	0.000493	20.698454
790.221628	-2.990600	3.701700	-11.069000	24.963843	0.000493	20.697956
791.213436	-2.996800	3.702000	-11.094000	24.915113	0.000494	20.701677
792.218696	-2.980800	3.703500	-11.038000	24.917281	0.000493	20.687731
793.211956	-3.006600	3.701800	-11.129000	24.943930	0.000494	20.705470
794.214214	-3.010200	3.700200	-11.138000	24.909589	0.000493	20.681432
795.218338	-3.004800	3.700300	-11.118000	24.902502	0.000496	20.664360
796.218026	-3.022500	3.700700	-11.184000	24.934178	0.000493	20.696630
797.216465	-3.001700	3.701000	-11.108000	24.994535	0.000493	20.689407
798.218956	-2.985400	3.700300	-11.045000	25.001172	0.000492	20.675206
799.216573	-2.984700	3.700400	-11.044000	24.974440	0.000494	20.692471
800.217134	-2.984200	3.700500	-11.042000	24.943517	0.000493	20.667120
801.221881	-2.992000	3.700000	-11.070000	24.952916	0.000493	20.676081
802.213647	-3.014700	3.700000	-11.152000	24.959699	0.000492	20.684787
803.216212	-3.015700	3.698400	-11.152000	24.966179	0.000490	20.669003
804.214614	-3.003300	3.699100	-11.109000	24.995152	0.000494	20.690501
805.215559	-3.000600	3.699300	-11.099000	24.986140	0.000492	20.692361
806.216277	-3.016000	3.698700	-11.154000	24.998857	0.000491	20.674304
807.216132	-2.998000	3.698200	-11.087000	24.979188	0.000491	20.687279
808.219137	-2.992800	3.698700	-11.069000	24.960497	0.000494	20.681794
809.217875	-2.999600	3.697000	-11.088000	24.947270	0.000491	20.712616
810.228766	-2.994800	3.698300	-11.075000	25.006259	0.000491	20.688847
811.220438	-2.987200	3.697500	-11.044000	25.006004	0.000490	20.685746
812.222125	-2.989600	3.696800	-11.051000	24.995816	0.000490	20.668880
813.218735	-2.997600	3.696700	-11.080000	24.984551	0.000488	20.695034
814.226564	-2.989400	3.697900	-11.053000	24.958170	0.000489	20.674242
815.222780	-2.982400	3.696900	-11.024000	24.932056	0.000489	20.684542
816.224711	-2.994400	3.696300	-11.067000	24.938160	0.000490	20.681185
817.226035	-3.015600	3.695500	-11.143000	24.953640	0.000488	20.682023
818.227188	-2.994800	3.696000	-11.067000	24.993720	0.000489	20.675786
819.227065	-2.983200	3.695700	-11.024000	25.025235	0.000490	20.674229
820.224590	-2.996800	3.695100	-11.073000	25.007806	0.000486	20.688978
821.230531	-2.996300	3.695100	-11.071000	25.025066	0.000488	20.687337
822.224893	-3.036400	3.693900	-11.215000	25.040254	0.000487	20.676503
823.230120	-2.991900	3.695100	-11.054000	25.019336	0.000488	20.680162
824.238558	-2.997200	3.694700	-11.074000	25.025877	0.000489	20.677244
825.230007	-2.987900	3.694400	-11.037000	24.999701	0.000487	20.678945
826.234767	-2.986900	3.694800	-11.036000	25.002779	0.000487	20.673973
827.237013	-3.005700	3.693600	-11.101000	25.001313	0.000487	20.664440
828.230310	-2.981600	3.694200	-11.013000	24.997014	0.000485	20.698060
829.229296	-2.999500	3.692800	-11.076000	25.032659	0.000485	20.682630
830.236088	-3.002500	3.693500	-11.089000	25.039356	0.000485	20.698363
831.227685	-2.989700	3.691900	-11.037000	25.057718	0.000485	20.665109
832.233554	-3.005200	3.692300	-11.094000	25.037407	0.000486	20.678387
833.235589	-3.008200	3.693000	-11.108000	24.988898	0.000485	20.687542
834.233695	-2.997200	3.691400	-11.063000	24.989891	0.000485	20.684745
835.236170	-2.976900	3.693700	-10.995000	24.988197	0.000486	20.689209
836.237278	-3.005100	3.691500	-11.092000	24.976604	0.000484	20.670460
837.236143	-2.996000	3.692400	-11.062000	25.001920	0.000486	20.672162
838.234772	-3.004800	3.690000	-11.086000	25.014819	0.000484	20.673256
839.232794	-2.991700	3.691900	-11.044000	25.050877	0.000483	20.694754
840.232876	-2.991300	3.691200	-11.041000	25.048357	0.000483	20.673730
841.236131	-3.006600	3.689500	-11.092000	25.063558	0.000483	20.692784
842.236360	-2.981800	3.691100	-11.005000	25.032455	0.000485	20.682899
843.233516	-3.018400	3.689500	-11.135000	25.017545	0.000483	20.681684
844.234470	-2.999700	3.691200	-11.071000	25.031365	0.000484	20.674692
845.234571	-3.007200	3.689000	-11.093000	25.058823	0.000481	20.687083
846.240066	-3.015900	3.689000	-11.124000	25.018103	0.000481	20.680821
847.234545	-3.013500	3.688100	-11.114000	25.003277	0.000484	20.684432
848.236175	-3.001600	3.687900	-11.069000	24.986975	0.000478	20.667118
849.236121	-3.009300	3.688400	-11.099000	24.987737	0.000483	20.679264
850.238439	-3.001900	3.688700	-11.072000	24.977479	0.000480	20.669440
851.237360	-3.006400	3.688100	-11.087000	25.011042	0.000481	20.681320
852.240363	-2.992100	3.687500	-11.032000	25.019654	0.000478	20.664358
853.239678	-3.012700	3.688200	-11.110000	25.054234	0.000482	20.699546
854.239663	-2.988300	3.686800	-11.017000	25.056729	0.000479	20.684507
855.241480	-2.986800	3.686300	-11.009000	25.046834	0.000480	20.676469
856.236882	-2.980500	3.685700	-10.984000	25.030664	0.000477	20.675411
857.239799	-2.977700	3.687900	-10.980000	25.044762	0.000480	20.675338
858.240318	-2.981700	3.686100	-10.990000	25.032711	0.000479	20.685054
859.240036	-2.997300	3.685200	-11.045000	25.082429	0.000478	20.689917
860.238293	-3.010100	3.685700	-11.093000	25.033267	0.000479	20.710270
861.239218	-2.984700	3.686100	-11.001000	25.008135	0.000477	20.692628
862.234869	-2.978900	3.686300	-10.981000	25.003570	0.000480	20.682354
863.237578	-3.004800	3.684500	-11.070000	24.997549	0.000477	20.680104
864.236770	-3.020500	3.685700	-11.132000	24.997549	0.000479	20.691959
865.239306	-3.024500	3.685400	-11.145000	25.014628	0.000477	20.672590
866.237761	-3.004600	3.685900	-11.074000	24.999584	0.000476	20.684043
867.240435	-2.977900	3.684300	-10.970000	24.979285	0.000476	20.678366
868.243843	-2.974900	3.683600	-10.957000	24.994946	0.000475	20.698355
869.241818	-3.005700	3.683800	-11.071000	24.993977	0.000474	20.680312
870.243003	-3.000300	3.683700	-11.051000	25.005628	0.000475	20.648855
871.245890	-3.000400	3.682300	-11.048000	25.028726	0.000477	20.667301
872.247098	-3.007700	3.682500	-11.074000	25.067290	0.000475	20.681357
873.240553	-3.004200	3.682600	-11.063000	25.062191	0.000477	20.686670
874.244051	-3.000200	3.683200	-11.049000	25.038149	0.000475	20.676761
875.239562	-2.978800	3.683000	-10.970000	25.066212	0.000474	20.695448
876.252764	-2.996100	3.682300	-11.032000	25.014362	0.000476	20.675168
877.244769	-3.018600	3.681500	-11.112000	24.999911	0.000473	20.692433
878.247127	-2.987200	3.681400	-10.996000	24.979744	0.000474	20.672188
879.248161	-3.005700	3.681500	-11.064000	25.009104	0.000474	20.676055
880.250993	-2.980900	3.681300	-10.972000	25.066442	0.000474	20.675289
881.244758	-2.978800	3.681000	-10.964000	25.071238	0.000473	20.697650
882.247087	-3.033500	3.679700	-11.161000	25.101710	0.000473	20.697892
883.250715	-3.015800	3.680900	-11.099000	25.104726	0.000474	20.721785
884.246870	-3.004600	3.680300	-11.057000	25.100862	0.000474	20.685660
885.247262	-2.997900	3.679000	-11.028000	25.100196	0.000473	20.674085
886.246771	-2.969000	3.680700	-10.927000	25.119961	0.000473	20.695351
887.252360	-2.984300	3.678800	-10.978000	25.150928	0.000471	20.689928
888.252026	-2.999900	3.678800	-11.035000	25.133573	0.000471	20.711388
889.252523	-2.985400	3.679600	-10.984000	25.081289	0.000472	20.693040
890.250970	-3.014200	3.678100	-11.085000	25.079473	0.000471	20.711132
891.249989	-3.008800	3.678400	-11.067000	25.100449	0.000472	20.687617
892.251154	-3.006200	3.678200	-11.056000	25.166295	0.000470	20.688285
893.254841	-2.960200	3.679600	-10.892000	25.188069	0.000471	20.680272
894.252579	-2.986300	3.676600	-10.978000	25.150188	0.000469	20.697246
895.251848	-3.018200	3.676900	-11.096000	25.155990	0.000471	20.686000
896.252404	-2.998300	3.676000	-11.020000	25.169394	0.000471	20.702778
897.256995	-2.989000	3.678000	-10.993000	25.156873	0.000470	20.684042
898.255843	-2.975100	3.676800	-10.938000	25.149195	0.000469	20.694827
899.256330	-3.002700	3.677100	-11.040000	25.209588	0.000467	20.705197
900.256523	-3.006300	3.675900	-11.050000	25.207444	0.000467	20.701622
901.260623	-3.017100	3.675900	-11.089000	25.230575	0.000466	20.704930
902.260641	-3.008700	3.675300	-11.056000	25.217568	0.000467	20.698036
903.263441	-2.971900	3.677200	-10.927000	25.189703	0.000467	20.709416
904.254718	-3.006700	3.675400	-11.049000	25.136247	0.000464	20.689414
905.258702	-3.007700	3.674400	-11.051000	25.132615	0.000468	20.709004
906.261143	-3.006600	3.673600	-11.044000	25.107193	0.000465	20.686801
907.258190	-3.000400	3.675000	-11.024000	25.133415	0.000463	20.698426
908.260067	-2.987500	3.674400	-10.976000	25.136078	0.000464	20.694461
909.255674	-2.992900	3.674000	-10.995000	25.093423	0.000464	20.708541
910.260270	-3.023000	3.672200	-11.101000	25.119149	0.000464	20.695958
911.259135	-3.007300	3.672700	-11.044000	25.154318	0.000465	20.702815
912.262979	-3.008300	3.673100	-11.048000	25.118046	0.000463	20.710025
913.258694	-3.005000	3.673100	-11.037000	25.166659	0.000464	20.711886
914.264518	-2.981100	3.672300	-10.946000	25.226458	0.000464	20.711703
915.258746	-2.983500	3.672900	-10.957000	25.244611	0.000464	20.714756
916.263590	-2.998100	3.671300	-11.006000	25.232732	0.000463	20.684335
917.262071	-2.980600	3.673200	-10.947000	25.220452	0.000464	20.706148
918.263050	-2.989200	3.672000	-10.975000	25.190481	0.000463	20.701187
919.265831	-3.025200	3.670700	-11.103000	25.157505	0.000462	20.704118
920.262458	-2.993700	3.671700	-10.991000	25.134737	0.000462	20.699754
921.262258	-3.017800	3.669700	-11.073000	25.185250	0.000463	20.703049
922.261303	-2.993100	3.671000	-10.987000	25.203755	0.000460	20.708351
923.261835	-3.022800	3.669200	-11.091000	25.187236	0.000460	20.701723
924.270630	-3.026700	3.669700	-11.106000	25.207364	0.000462	20.692058
925.264170	-2.991600	3.669200	-10.976000	25.209484	0.000460	20.713154
926.262064	-2.995400	3.669700	-10.991000	25.227648	0.000460	20.716692
927.263250	-3.003500	3.668600	-11.017000	25.153366	0.000458	20.698066
928.265007	-2.987600	3.668600	-10.959000	25.122411	0.000460	20.711562
929.264280	-3.008400	3.668100	-11.034000	25.085169	0.000458	20.711635
930.265584	-3.013200	3.669000	-11.054000	25.113753	0.000459	20.706663
931.268266	-3.020300	3.667400	-11.076000	25.105323	0.000459	20.703891
932.269756	-2.984800	3.669000	-10.951000	25.123900	0.000460	20.692193
933.266435	-2.999100	3.667700	-10.999000	25.165101	0.000458	20.690880
934.275051	-2.989500	3.668400	-10.966000	25.184321	0.000459	20.712548
935.270526	-3.000800	3.666900	-11.003000	25.158647	0.000457	20.717594
936.269504	-3.005600	3.667500	-11.023000	25.144454	0.000455	20.701447
937.272191	-2.996800	3.666600	-10.987000	25.144684	0.000457	20.693617
938.270697	-2.987900	3.667700	-10.958000	25.181572	0.000454	20.712634
939.271065	-3.012400	3.665200	-11.040000	25.265298	0.000455	20.706127
940.276107	-2.983700	3.667600	-10.942000	25.286987	0.000458	20.704669
941.274983	-3.010000	3.666100	-11.034000	25.234517	0.000456	20.701302
942.270655	-3.002000	3.665600	-11.002000	25.167718	0.000453	20.700146
943.279801	-3.003500	3.665100	-11.008000	25.130319	0.000455	20.713337
944.268928	-2.997100	3.663400	-10.978000	25.080107	0.000455	20.705130
945.274616	-3.001400	3.663700	-10.995000	25.124289	0.000455	20.736208
946.275122	-2.996400	3.664300	-10.979000	25.170925	0.000454	20.728498
947.273623	-3.007600	3.664600	-11.021000	25.154928	0.000455	20.710541
948.274584	-2.994100	3.663800	-10.969000	25.211446	0.000456	20.716072
949.274409	-2.988200	3.664400	-10.949000	25.239176	0.000455	20.727318
950.274322	-2.992400	3.663300	-10.961000	25.228217	0.000453	20.742869
951.275167	-3.008600	3.663300	-11.021000	25.235374	0.000453	20.721604
952.275793	-2.979800	3.661900	-10.911000	25.165910	0.000454	20.728205
953.272073	-2.989400	3.663300	-10.950000	25.152020	0.000451	20.728485
954.277045	-2.998300	3.662600	-10.981000	25.219776	0.000453	20.724910
955.273659	-2.993000	3.662900	-10.962000	25.244758	0.000451	20.741458
956.276766	-3.008600	3.661700	-11.016000	25.248306	0.000451	20.727475
957.274882	-2.987200	3.661900	-10.938000	25.252532	0.000450	20.726502
958.277407	-3.006900	3.660400	-11.006000	25.239005	0.000453	20.721456
959.288317	-3.029700	3.659700	-11.087000	25.256697	0.000454	20.718829
960.279284	-3.000200	3.660700	-10.982000	25.242153	0.000453	20.738368
961.280706	-3.009900	3.659400	-11.014000	25.229389	0.000451	20.726500
962.281866	-3.009800	3.661100	-11.019000	25.210159	0.000449	20.713358
963.280742	-3.010100	3.660300	-11.018000	25.198993	0.000451	20.724434
964.278062	-2.982500	3.660400	-10.916000	25.213403	0.000450	20.744118
965.276558	-2.995500	3.659700	-10.962000	25.238858	0.000452	20.708980
966.280613	-2.989100	3.659900	-10.939000	25.277171	0.000447	20.725162
967.279968	-3.007800	3.657800	-11.001000	25.303751	0.000448	20.726244
968.282811	-2.992000	3.658600	-10.945000	25.303182	0.000448	20.717138
969.281485	-2.996400	3.657300	-10.958000	25.263888	0.000449	20.741698
970.281825	-2.996700	3.659900	-10.967000	25.256936	0.000448	20.740408
971.283002	-3.005000	3.658500	-10.992000	25.240455	0.000448	20.747569
972.284675	-3.006600	3.658100	-10.997000	25.274483	0.000447	20.732894
973.284111	-2.984500	3.657000	-10.913000	25.299936	0.000448	20.726207
974.284582	-2.964700	3.656800	-10.840000	25.269094	0.000446	20.732226
975.280293	-2.982800	3.657500	-10.908000	25.254962	0.000448	20.732735
976.288860	-3.002200	3.657200	-10.979000	25.276117	0.000444	20.725526
977.286484	-3.007500	3.656300	-10.995000	25.320025	0.000445	20.749223
978.281279	-3.011100	3.656700	-11.010000	25.283201	0.000444	20.740225
979.287282	-3.005200	3.656100	-10.986000	25.236143	0.000445	20.746559
980.288987	-2.988800	3.655000	-10.923000	25.222423	0.000442	20.729939
981.295876	-2.994700	3.655100	-10.945000	25.252310	0.000443	20.722486
982.286090	-2.995100	3.654300	-10.944000	25.232293	0.000441	20.745538
983.285563	-3.000800	3.655700	-10.969000	25.194013	0.000446	20.738401
984.285142	-3.011400	3.654600	-11.004000	25.206221	0.000443	20.727422
985.287414	-2.997300	3.653400	-10.949000	25.208000	0.000443	20.726364
986.286122	-2.980900	3.654300	-10.892000	25.228721	0.000443	20.750013
987.286408	-2.998100	3.653100	-10.952000	25.300250	0.000444	20.730790
988.289279	-2.985400	3.654700	-10.910000	25.275245	0.000442	20.724176
989.290794	-2.989500	3.653300	-10.921000	25.293615	0.000441	20.749733
990.288546	-2.990500	3.652100	-10.920000	25.309284	0.000442	20.722317
991.286531	-2.992400	3.652700	-10.930000	25.255495	0.000443	20.756506
992.290481	-3.006000	3.651500	-10.975000	25.205665	0.000440	20.748676
993.285164	-3.025900	3.651300	-11.048000	25.242514	0.000440	20.743946
994.289904	-2.988700	3.651800	-10.913000	25.246377	0.000440	20.751144
995.286251	-2.987100	3.651500	-10.907000	25.258281	0.000440	20.738439
996.291048	-3.013200	3.650000	-10.998000	25.242636	0.000439	20.727473
997.288547	-2.985200	3.652100	-10.901000	25.185598	0.000440	20.737065
998.290707	-2.995400	3.650100	-10.933000	25.191920	0.000438	20.724919
999.292199	-2.996100	3.651300	-10.938000	25.215268	0.000438	20.755474
1000.290627	-2.988500	3.650400	-10.908000	25.249090	0.000436	20.766196
1001.292438	-2.997600	3.650100	-10.940000	25.263840	0.000438	20.751133
1002.291747	-2.995100	3.650600	-10.933000	25.304199	0.000438	20.747558
1003.295212	-2.986600	3.649500	-10.899000	25.279280	0.000437	20.759997
1004.289436	-2.995300	3.649500	-10.931000	25.282162	0.000434	20.751036
1005.294484	-3.014000	3.649100	-10.997000	25.299756	0.000437	20.766331
1006.292102	-2.994600	3.648600	-10.926000	25.280273	0.000434	20.738233
1007.294519	-3.008600	3.648400	-10.976000	25.279776	0.000435	20.744373
1008.294123	-2.990200	3.649500	-10.912000	25.261806	0.000436	20.760945
1009.301584	-2.999400	3.648500	-10.942000	25.253402	0.000436	20.758197
1010.294569	-2.989100	3.646800	-10.900000	25.274968	0.000434	20.757564
1011.293784	-2.979300	3.648400	-10.868000	25.289173	0.000434	20.760921
1012.295537	-2.984700	3.646400	-10.883000	25.297891	0.000436	20.756872
1013.289433	-3.003400	3.647200	-10.953000	25.307178	0.000434	20.740117
1014.291582	-3.011000	3.646100	-10.978000	25.291400	0.000433	20.761261
1015.294899	-2.989200	3.645800	-10.896000	25.235880	0.000431	20.756252
1016.291490	-2.973800	3.646300	-10.841000	25.243812	0.000435	20.755681
1017.297938	-3.007600	3.645000	-10.961000	25.266443	0.000432	20.758014
1018.298740	-2.990800	3.646500	-10.905000	25.265499	0.000434	20.752324
1019.294377	-2.991700	3.644600	-10.903000	25.304926	0.000434	20.759194
1020.300288	-2.981500	3.644400	-10.864000	25.314637	0.000432	20.762306
1021.299688	-3.001500	3.643800	-10.936000	25.308329	0.000433	20.760240
1022.297934	-2.966400	3.646000	-10.814000	25.290142	0.000430	20.752884
1023.301676	-3.003400	3.643700	-10.943000	25.282234	0.000431	20.750635
1024.298100	-3.013500	3.643400	-10.979000	25.237865	0.000429	20.759668
1025.299009	-2.978900	3.644200	-10.855000	25.287550	0.000431	20.760240
1026.294235	-3.013800	3.642300	-10.976000	25.236497	0.000430	20.748337
1027.299157	-2.997500	3.643300	-10.920000	25.242067	0.000430	20.759146
