1467.425054	-3.005600	3.571700	-10.733000	25.038258	0.000242	20.759852
1468.426210	-2.996000	3.572500	-10.702000	25.074232	0.000242	20.757083
1469.424791	-2.986700	3.571900	-10.667000	25.037338	0.000243	20.756084
1470.427664	-2.986500	3.571700	-10.666000	24.976352	0.000243	20.765991
1471.426117	-2.994300	3.571700	-10.694000	24.962004	0.000241	20.758702
1472.426293	-2.985300	3.571700	-10.661000	24.957406	0.000242	20.745077
1473.425275	-3.011000	3.569800	-10.748000	24.995272	0.000240	20.757481
1474.426021	-3.007100	3.569900	-10.734000	25.045535	0.000242	20.744397
1475.428963	-3.005900	3.570300	-10.731000	25.076639	0.000243	20.754758
1476.431342	-2.985900	3.569900	-10.659000	25.050137	0.000241	20.749965
1477.427612	-2.997600	3.569900	-10.701000	24.998579	0.000240	20.738989
1478.428337	-3.019500	3.569500	-10.776000	24.984222	0.000240	20.756347
1479.431441	-2.972600	3.569500	-10.610000	24.984870	0.000239	20.743721
1480.429677	-3.006800	3.568100	-10.728000	24.994217	0.000240	20.755474
1481.430184	-2.990100	3.568200	-10.669000	24.978377	0.000239	20.751429
1482.428912	-2.986100	3.567200	-10.651000	25.006544	0.000237	20.755994
1483.429786	-3.000100	3.566200	-10.698000	25.012288	0.000241	20.733309
1484.429881	-2.981100	3.568300	-10.637000	25.018228	0.000240	20.733107
1485.429467	-2.985900	3.567400	-10.651000	25.034133	0.000238	20.747177
1486.434302	-3.016800	3.565900	-10.757000	25.032299	0.000239	20.742490
1487.430214	-3.004800	3.566800	-10.716000	25.006515	0.000238	20.737471
1488.430429	-3.003300	3.566000	-10.708000	25.027696	0.000236	20.725541
1489.430670	-3.017800	3.564500	-10.756000	25.034510	0.000236	20.728113
1490.429295	-2.989800	3.565100	-10.658000	25.006831	0.000236	20.731151
1491.431104	-3.005700	3.565100	-10.715000	24.964643	0.000237	20.746178
1492.433997	-3.002800	3.564000	-10.700000	25.002133	0.000237	20.759152
1493.432088	-3.031800	3.565000	-10.807000	24.989429	0.000234	20.738339
1494.430990	-2.997300	3.563600	-10.681000	25.010083	0.000235	20.748640
1495.433201	-3.009200	3.563600	-10.721000	25.053395	0.000235	20.732371
1496.432913	-2.992400	3.563000	-10.661000	25.077409	0.000235	20.744624
1497.435864	-3.015900	3.561800	-10.741000	25.059058	0.000233	20.731892
1498.432620	-2.997900	3.563100	-10.681000	25.095454	0.000235	20.738082
1499.434225	-2.993100	3.562900	-10.663000	25.055571	0.000232	20.739298
1500.434289	-2.998500	3.562100	-10.680000	25.008330	0.000232	20.715584
1501.434713	-3.017600	3.561200	-10.746000	25.027079	0.000232	20.741517
1502.433713	-2.989700	3.562300	-10.649000	25.046073	0.000234	20.740196
1503.433662	-3.004700	3.562600	-10.703000	25.033607	0.000230	20.765615
1504.433885	-2.998500	3.561000	-10.677000	25.055410	0.000229	20.736292
1505.434109	-3.008600	3.561400	-10.715000	25.052878	0.000234	20.726637
1506.437102	-3.025600	3.559100	-10.767000	25.008843	0.000229	20.742179
1507.434775	-3.012400	3.559500	-10.722000	24.995817	0.000229	20.719620
1508.438195	-3.034200	3.558600	-10.797000	25.008370	0.000229	20.708512
1509.435051	-2.981600	3.560400	-10.615000	25.009059	0.000228	20.733387
1510.436038	-3.011700	3.560100	-10.721000	25.024496	0.000228	20.735132
1511.435123	-3.002500	3.558900	-10.684000	25.018331	0.000229	20.727046
1512.435223	-3.005600	3.559100	-10.696000	25.059024	0.000227	20.703881
1513.436807	-3.012000	3.557100	-10.713000	25.039532	0.000227	20.727939
1514.434864	-3.013900	3.557700	-10.722000	25.039537	0.000225	20.734582
1515.437172	-3.001900	3.557700	-10.679000	25.030507	0.000228	20.745433
1516.436123	-3.021300	3.557200	-10.746000	25.022874	0.000225	20.737296
1517.436386	-3.019100	3.556900	-10.738000	25.003155	0.000224	20.707544
1518.436486	-3.011900	3.556500	-10.711000	24.966626	0.000227	20.732994
1519.436355	-3.015100	3.554500	-10.716000	24.989773	0.000224	20.741055
1520.435432	-3.009100	3.556200	-10.700000	24.993200	0.000224	20.720787
1521.438794	-2.985500	3.556700	-10.617000	25.035638	0.000225	20.715021
1522.436610	-3.014600	3.555100	-10.716000	25.032729	0.000224	20.728222
1523.439087	-2.988200	3.556000	-10.625000	25.021262	0.000225	20.714340
1524.440800	-2.972300	3.555700	-10.568000	25.031478	0.000222	20.734079
1525.438461	-3.014100	3.553700	-10.711000	25.041995	0.000225	20.695796
1526.439121	-3.012000	3.553400	-10.702000	25.026031	0.000223	20.709170
1527.437585	-2.989200	3.555300	-10.627000	25.078090	0.000225	20.709270
1528.439298	-2.964800	3.554300	-10.537000	25.085889	0.000226	20.721842
1529.441425	-2.986300	3.552500	-10.608000	25.080714	0.000225	20.719965
1530.443711	-3.000500	3.552300	-10.658000	25.072538	0.000224	20.721716
1531.439238	-2.996000	3.552200	-10.641000	25.047152	0.000222	20.715673
1532.440395	-3.014400	3.551800	-10.706000	25.008091	0.000223	20.715819
1533.443793	-2.992900	3.553100	-10.633000	24.997126	0.000221	20.699596
1534.439264	-3.016000	3.550400	-10.707000	25.034243	0.000223	20.713146
1535.442410	-2.982200	3.551800	-10.591000	25.045554	0.000223	20.715017
1536.439054	-3.017500	3.550800	-10.714000	25.033967	0.000221	20.698643
1537.439634	-3.011900	3.549700	-10.691000	25.027394	0.000222	20.696313
1538.440756	-2.982500	3.550500	-10.588000	24.998554	0.000221	20.710987
1539.440371	-2.967700	3.550700	-10.536000	25.008771	0.000222	20.712233
1540.441450	-2.989600	3.549000	-10.609000	24.978262	0.000221	20.726182
1541.440794	-2.996800	3.551000	-10.641000	24.956009	0.000221	20.695783
1542.438938	-2.988700	3.548500	-10.605000	24.951507	0.000220	20.721137
1543.439824	-2.981000	3.549900	-10.581000	25.009535	0.000219	20.711104
1544.442117	-2.984800	3.550400	-10.595000	25.026365	0.000219	20.690537
1545.441823	-2.988000	3.549200	-10.604000	25.025144	0.000218	20.703537
1546.442678	-2.986000	3.548600	-10.595000	25.008163	0.000220	20.704511
1547.440938	-2.993300	3.547000	-10.617000	24.997173	0.000218	20.709127
1548.441406	-3.007300	3.548500	-10.671000	24.973177	0.000218	20.693574
1549.443086	-3.011900	3.545900	-10.678000	25.004872	0.000221	20.706423
1550.440773	-2.996000	3.545900	-10.622000	25.052657	0.000217	20.678996
1551.443041	-2.988000	3.547300	-10.598000	25.037194	0.000219	20.700935
1552.442492	-2.964200	3.547600	-10.515000	25.051386	0.000219	20.704749
1553.441855	-3.004400	3.546300	-10.654000	25.059245	0.000216	20.684187
1554.442582	-3.007500	3.546500	-10.665000	25.042064	0.000216	20.683536
1555.444136	-3.003700	3.545500	-10.649000	25.033290	0.000217	20.670460
1556.444985	-3.010500	3.544700	-10.670000	25.041165	0.000215	20.703972
1557.445122	-3.008300	3.543800	-10.660000	25.008843	0.000215	20.701874
1558.443305	-3.000700	3.544400	-10.634000	25.008345	0.000215	20.710384
1559.442852	-2.996000	3.544400	-10.618000	24.981812	0.000214	20.665729
1560.445529	-3.010500	3.544700	-10.670000	24.987159	0.000213	20.672519
1561.444093	-3.003900	3.543600	-10.643000	24.941015	0.000215	20.688793
1562.445547	-3.014200	3.542500	-10.677000	24.946834	0.000215	20.685625
1563.444094	-2.997600	3.543400	-10.620000	24.986214	0.000212	20.717093
1564.446212	-2.992600	3.542500	-10.601000	25.026065	0.000213	20.679329
1565.446124	-2.995500	3.542100	-10.610000	24.997547	0.000212	20.663030
1566.446424	-2.968500	3.542800	-10.516000	25.018975	0.000211	20.694973
1567.451245	-3.001800	3.540500	-10.627000	24.995180	0.000212	20.709497
1568.449124	-2.997600	3.540900	-10.613000	24.979265	0.000212	20.676924
1569.449368	-3.007900	3.539200	-10.644000	24.953037	0.000211	20.675728
1570.449845	-3.009900	3.540400	-10.655000	24.903404	0.000211	20.688027
1571.451107	-2.991400	3.539700	-10.588000	24.972250	0.000211	20.677943
1572.452050	-3.010400	3.538900	-10.653000	24.964315	0.000212	20.683255
1573.455482	-3.018600	3.538900	-10.681000	24.982467	0.000212	20.692941
1574.451542	-3.039500	3.538700	-10.755000	25.040217	0.000213	20.685475
1575.451632	-3.007200	3.539700	-10.644000	25.061176	0.000210	20.668106
1576.452013	-3.032800	3.537200	-10.727000	25.025599	0.000211	20.672223
1577.451575	-3.017600	3.537400	-10.674000	25.026865	0.000212	20.677762
1578.456423	-2.986300	3.538000	-10.565000	25.058388	0.000212	20.684749
1579.453998	-2.965500	3.539300	-10.495000	25.045207	0.000210	20.702814
1580.453668	-2.984500	3.537400	-10.557000	25.085905	0.000210	20.663531
1581.453397	-2.983100	3.537700	-10.553000	25.092296	0.000211	20.669474
1582.454035	-2.995900	3.537100	-10.595000	25.082603	0.000206	20.687246
1583.456320	-3.015100	3.536000	-10.661000	25.113969	0.000210	20.685067
1584.453597	-3.000100	3.535900	-10.607000	25.096869	0.000209	20.668848
1585.456314	-3.011400	3.534300	-10.642000	25.068855	0.000209	20.706638
1586.455357	-3.004100	3.534700	-10.617000	25.074920	0.000210	20.684749
1587.455322	-3.009800	3.534400	-10.635000	25.051302	0.000206	20.688068
1588.457212	-2.984300	3.535200	-10.549000	25.039122	0.000205	20.690066
1589.457704	-3.022600	3.534400	-10.682000	25.050880	0.000207	20.683377
1590.456367	-2.978300	3.534500	-10.526000	25.002427	0.000206	20.680733
1591.457212	-2.976100	3.535400	-10.521000	24.990894	0.000205	20.682433
1592.459278	-3.023000	3.531800	-10.676000	24.971129	0.000205	20.696260
1593.458241	-3.004100	3.533200	-10.613000	24.959968	0.000206	20.688850
1594.457497	-3.010500	3.531700	-10.631000	24.976275	0.000207	20.686726
1595.456459	-3.003000	3.531800	-10.605000	24.969039	0.000203	20.684204
1596.458454	-2.988700	3.530800	-10.552000	25.033784	0.000205	20.682811
1597.457932	-2.994100	3.533400	-10.578000	25.027518	0.000202	20.697859
1598.458348	-2.982300	3.530900	-10.530000	25.015563	0.000203	20.685858
1599.457722	-3.004500	3.531000	-10.608000	25.007829	0.000204	20.692320
1600.460210	-3.002400	3.530800	-10.600000	24.966561	0.000201	20.704952
1601.460008	-2.995700	3.530500	-10.576000	24.977446	0.000204	20.722043
1602.459692	-3.007600	3.529800	-10.615000	25.026327	0.000204	20.696190
1603.459323	-3.031800	3.530200	-10.702000	24.997316	0.000203	20.685560
1604.459163	-3.025900	3.528400	-10.676000	24.987743	0.000202	20.690650
1605.461142	-3.010400	3.528700	-10.622000	25.004422	0.000202	20.684632
1606.459146	-3.004100	3.528000	-10.597000	25.037965	0.000200	20.709295
1607.459085	-2.995700	3.529000	-10.571000	25.040849	0.000203	20.709346
1608.460615	-2.963500	3.528800	-10.456000	25.075432	0.000204	20.698540
1609.459637	-3.018900	3.528400	-10.651000	25.086421	0.000201	20.686337
1610.463023	-2.989300	3.528600	-10.547000	25.120776	0.000200	20.692850
1611.464153	-3.001500	3.527100	-10.586000	25.151949	0.000201	20.700437
1612.459086	-3.009900	3.528000	-10.618000	25.162862	0.000201	20.715661
1613.460898	-3.012500	3.526200	-10.622000	25.146829	0.000200	20.692451
1614.462700	-3.018900	3.526100	-10.645000	25.101214	0.000198	20.685066
1615.460649	-3.011200	3.526800	-10.619000	25.057537	0.000200	20.680576
1616.464535	-3.004200	3.524600	-10.588000	25.049608	0.000198	20.681625
1617.462235	-3.006100	3.526300	-10.599000	25.075984	0.000198	20.701465
1618.461982	-3.001300	3.526600	-10.583000	25.087918	0.000200	20.694479
1619.462752	-2.990900	3.524200	-10.539000	25.107284	0.000197	20.715343
1620.461331	-2.993500	3.523400	-10.547000	25.080838	0.000199	20.697329
1621.467165	-3.010500	3.523000	-10.606000	25.030763	0.000196	20.686417
1622.463745	-3.005600	3.523700	-10.590000	25.028924	0.000198	20.707806
1623.464531	-3.007000	3.523700	-10.595000	25.056994	0.000198	20.688092
1624.464345	-3.001500	3.522000	-10.570000	25.020497	0.000197	20.704089
1625.464606	-3.016400	3.522200	-10.623000	25.001381	0.000197	20.673992
1626.466391	-3.010200	3.521100	-10.599000	25.020250	0.000197	20.716170
1627.469393	-2.992900	3.521700	-10.540000	25.018361	0.000197	20.711428
1628.465769	-2.998900	3.521800	-10.561000	25.051723	0.000196	20.694181
1629.466218	-2.996100	3.522000	-10.551000	25.084767	0.000195	20.698902
1630.466531	-3.010800	3.520400	-10.597000	25.092797	0.000195	20.697006
1631.467336	-3.017500	3.519900	-10.620000	25.094611	0.000196	20.715898
1632.470400	-2.996300	3.520900	-10.549000	25.128819	0.000196	20.715625
1633.469211	-3.012100	3.519400	-10.600000	25.143089	0.000197	20.678265
1634.468660	-2.998200	3.520300	-10.554000	25.130985	0.000196	20.704996
1635.470222	-2.980500	3.519300	-10.488000	25.105504	0.000194	20.705970
1636.471205	-2.982800	3.518800	-10.495000	25.107314	0.000194	20.690241
1637.473569	-3.012200	3.519200	-10.600000	25.112414	0.000192	20.698680
1638.472001	-2.991900	3.518800	-10.526000	25.097052	0.000193	20.707917
1639.471873	-3.009400	3.516900	-10.583000	25.065999	0.000193	20.716099
1640.471798	-2.989100	3.517200	-10.512000	25.013642	0.000194	20.713804
1641.473100	-3.004300	3.517400	-10.566000	25.029577	0.000192	20.691391
1642.473752	-2.992800	3.517100	-10.524000	25.065501	0.000192	20.714177
1643.475488	-3.021000	3.515500	-10.620000	25.084149	0.000193	20.703024
1644.475814	-2.992700	3.516900	-10.524000	25.087923	0.000192	20.710606
1645.476573	-2.980900	3.516600	-10.482000	25.098636	0.000192	20.717093
1646.478426	-2.994000	3.515100	-10.523000	25.102385	0.000190	20.699044
1647.478330	-3.009800	3.513800	-10.575000	25.079190	0.000192	20.712745
1648.481614	-3.013700	3.514200	-10.590000	25.079863	0.000192	20.726224
1649.477798	-2.993700	3.514700	-10.521000	25.041030	0.000190	20.712846
1650.477107	-3.007600	3.513600	-10.567000	25.047593	0.000192	20.745040
1651.477756	-3.014000	3.513900	-10.590000	25.005899	0.000190	20.714092
1652.476946	-3.026100	3.512500	-10.628000	25.063326	0.000188	20.712942
1653.480176	-2.993700	3.513800	-10.519000	25.110113	0.000189	20.721977
1654.481698	-3.003500	3.513800	-10.552000	25.106334	0.000188	20.721977
1655.477782	-2.998700	3.512900	-10.533000	25.106284	0.000189	20.702011
1656.478676	-3.001200	3.512000	-10.540000	25.079326	0.000189	20.710511
1657.484466	-3.003500	3.509900	-10.540000	25.073537	0.000188	20.723193
1658.477650	-2.996100	3.510700	-10.518000	25.115078	0.000189	20.714633
1659.481261	-3.027100	3.509300	-10.622000	25.110847	0.000190	20.725559
1660.479144	-2.995200	3.511100	-10.515000	25.049719	0.000188	20.694066
1661.479419	-3.000900	3.510700	-10.534000	25.044619	0.000187	20.720717
1662.478605	-3.005500	3.509800	-10.548000	25.066790	0.000188	20.705039
1663.483841	-3.001000	3.510700	-10.534000	25.061644	0.000188	20.726902
1664.485027	-2.988500	3.509500	-10.488000	25.066911	0.000185	20.721282
1665.482718	-2.991400	3.509500	-10.497000	25.113375	0.000187	20.723355
1666.482049	-2.976800	3.509700	-10.447000	25.106014	0.000188	20.738252
1667.485012	-2.984600	3.509200	-10.473000	25.093136	0.000184	20.708252
1668.482710	-2.980500	3.508700	-10.457000	25.087016	0.000186	20.715860
1669.485508	-3.003100	3.507500	-10.533000	25.101111	0.000185	20.714362
1670.483753	-2.968400	3.507000	-10.409000	25.089574	0.000185	20.734076
1671.484550	-2.989400	3.508100	-10.486000	25.107593	0.000184	20.721344
1672.489079	-2.999700	3.507300	-10.519000	25.143636	0.000185	20.728603
1673.486606	-2.994300	3.507200	-10.501000	25.129491	0.000187	20.732896
1674.491811	-3.005600	3.506500	-10.538000	25.072409	0.000184	20.749089
1675.486823	-3.010100	3.505300	-10.551000	25.082404	0.000185	20.747268
1676.487974	-2.996500	3.506700	-10.507000	25.069696	0.000184	20.743046
1677.489089	-3.016300	3.505300	-10.573000	25.067631	0.000184	20.736231
1678.489458	-3.002300	3.503300	-10.517000	25.076978	0.000184	20.739449
1679.489011	-3.007900	3.504500	-10.540000	25.094032	0.000184	20.739026
1680.492295	-2.995800	3.504800	-10.499000	25.128859	0.000184	20.722777
1681.489244	-3.014100	3.504400	-10.562000	25.094550	0.000182	20.743339
1682.489190	-3.005300	3.503300	-10.528000	25.083435	0.000183	20.732655
1683.490418	-3.012700	3.501900	-10.550000	25.097133	0.000182	20.739768
1684.489904	-3.001000	3.502400	-10.510000	25.127437	0.000181	20.732256
1685.492506	-3.010300	3.503200	-10.545000	25.152194	0.000183	20.731505
1686.488962	-3.003800	3.503100	-10.522000	25.117016	0.000182	20.724640
1687.489442	-3.010700	3.502000	-10.542000	25.071421	0.000183	20.727233
1688.490057	-2.996700	3.500900	-10.490000	25.041069	0.000181	20.728060
1689.490309	-3.001000	3.501800	-10.508000	25.053170	0.000181	20.744001
1690.492760	-2.990900	3.500800	-10.470000	25.050758	0.000180	20.734467
1691.491022	-3.001700	3.499800	-10.505000	25.096129	0.000182	20.714576
1692.491195	-3.002800	3.499800	-10.509000	25.101993	0.000182	20.745595
1693.492553	-3.012200	3.500400	-10.543000	25.111912	0.000181	20.735637
1694.492074	-2.999700	3.500400	-10.499000	25.148025	0.000181	20.737277
1695.492465	-2.988400	3.499400	-10.457000	25.149447	0.000180	20.721160
1696.494750	-2.993400	3.500500	-10.478000	25.142006	0.000180	20.734080
1697.492433	-2.996600	3.499900	-10.487000	25.118098	0.000178	20.729045
1698.492142	-2.983300	3.500200	-10.441000	25.158813	0.000180	20.749056
1699.494875	-2.995500	3.496800	-10.474000	25.150236	0.000179	20.734755
1700.492077	-3.000900	3.496600	-10.492000	25.156351	0.000179	20.741843
1701.496595	-2.996600	3.497400	-10.479000	25.160974	0.000178	20.747906
1702.492725	-2.989200	3.496600	-10.451000	25.143494	0.000177	20.739841
1703.494001	-3.003100	3.495900	-10.497000	25.115697	0.000177	20.752714
1704.493520	-3.009500	3.495300	-10.517000	25.139062	0.000178	20.753885
1705.493517	-2.990100	3.497000	-10.455000	25.160814	0.000176	20.770032
1706.492554	-3.012600	3.495300	-10.529000	25.149805	0.000177	20.743806
1707.496117	-2.980900	3.496200	-10.421000	25.137550	0.000177	20.757108
1708.493939	-2.978500	3.495100	-10.409000	25.153905	0.000175	20.748396
1709.493587	-2.980900	3.496700	-10.422000	25.114778	0.000175	20.768387
1710.495641	-3.002400	3.494900	-10.493000	25.087629	0.000175	20.760574
1711.493167	-3.008100	3.492700	-10.506000	25.088749	0.000176	20.737990
1712.496422	-2.985900	3.494400	-10.433000	25.110376	0.000175	20.753537
1713.493518	-3.023600	3.492700	-10.559000	25.100452	0.000174	20.737410
1714.493393	-3.000600	3.493300	-10.481000	25.057821	0.000175	20.745350
1715.493032	-2.996900	3.491600	-10.463000	25.076092	0.000175	20.741879
1716.495114	-3.006300	3.492700	-10.499000	25.121687	0.000174	20.747347
1717.494570	-2.962700	3.492700	-10.346000	25.128324	0.000173	20.750692
1718.493646	-2.994100	3.491100	-10.452000	25.134736	0.000175	20.757128
1719.493514	-3.043200	3.490800	-10.621000	25.158306	0.000173	20.766092
1720.493025	-3.008400	3.491400	-10.503000	25.174963	0.000172	20.764321
1721.494853	-2.985500	3.490500	-10.420000	25.177098	0.000172	20.755559
1722.495373	-2.998700	3.491400	-10.468000	25.202351	0.000172	20.756256
1723.498030	-3.007900	3.490700	-10.498000	25.174084	0.000172	20.761068
1724.495517	-3.023200	3.488700	-10.546000	25.176003	0.000171	20.751141
1725.496512	-3.008500	3.489400	-10.497000	25.176722	0.000170	20.747595
1726.498230	-3.021100	3.489400	-10.541000	25.191388	0.000172	20.788872
1727.498397	-2.988000	3.488700	-10.424000	25.213711	0.000169	20.769083
1728.501849	-2.994600	3.489600	-10.449000	25.212169	0.000171	20.772751
1729.498434	-3.026200	3.486700	-10.550000	25.209260	0.000170	20.753234
1730.497766	-2.996500	3.487100	-10.448000	25.186585	0.000173	20.747065
1731.499886	-3.010600	3.487700	-10.499000	25.152337	0.000168	20.775273
1732.499215	-2.979800	3.487300	-10.391000	25.123802	0.000170	20.769386
1733.502860	-3.003900	3.486700	-10.473000	25.121139	0.000170	20.774299
1734.502309	-2.988300	3.486700	-10.418000	25.109080	0.000170	20.764090
1735.499581	-2.999300	3.486600	-10.456000	25.139233	0.000168	20.772075
1736.498664	-2.986900	3.488100	-10.418000	25.123546	0.000169	20.760120
1737.505412	-3.007400	3.485600	-10.482000	25.179555	0.000170	20.758026
1738.500289	-3.021700	3.485700	-10.532000	25.216565	0.000170	20.760095
1739.504019	-3.004600	3.485200	-10.471000	25.196604	0.000170	20.785099
1740.500401	-2.997100	3.487100	-10.450000	25.166728	0.000168	20.765537
1741.500844	-2.988200	3.484500	-10.412000	25.147952	0.000169	20.766603
1742.501883	-3.026500	3.483300	-10.541000	25.176165	0.000168	20.769322
1743.501661	-3.000400	3.483300	-10.451000	25.183952	0.000168	20.779984
1744.504999	-2.987500	3.485000	-10.410000	25.163191	0.000168	20.777160
1745.500968	-2.988800	3.484300	-10.414000	25.178059	0.000168	20.765059
1746.502845	-3.020100	3.482700	-10.517000	25.147851	0.000168	20.758441
1747.502419	-2.990400	3.482100	-10.412000	25.129552	0.000167	20.781796
1748.502753	-2.987800	3.483200	-10.407000	25.117995	0.000167	20.802911
1749.502964	-2.998000	3.482500	-10.439000	25.120306	0.000167	20.783895
1750.505591	-3.007900	3.481100	-10.469000	25.111775	0.000165	20.772959
1751.502545	-2.997700	3.481300	-10.435000	25.100640	0.000166	20.772686
1752.502512	-2.998800	3.482600	-10.442000	25.094942	0.000165	20.781192
1753.505244	-2.986500	3.480200	-10.391000	25.094921	0.000163	20.790654
1754.503947	-2.983200	3.482100	-10.386000	25.078088	0.000166	20.787507
1755.506998	-2.997400	3.480000	-10.431000	25.112423	0.000164	20.782619
1756.502934	-2.996800	3.479700	-10.427000	25.093726	0.000165	20.791350
1757.503488	-2.986800	3.478600	-10.388000	25.091339	0.000164	20.781368
1758.505300	-3.001600	3.479000	-10.442000	25.136160	0.000165	20.788904
1759.505629	-2.991500	3.478900	-10.406000	25.168845	0.000162	20.797535
1760.507915	-3.006400	3.477400	-10.452000	25.189033	0.000162	20.779870
1761.506029	-3.018100	3.478400	-10.497000	25.182316	0.000164	20.807265
1762.507058	-3.021000	3.478500	-10.508000	25.173363	0.000163	20.800174
1763.507562	-3.015100	3.476700	-10.481000	25.151290	0.000160	20.794610
1764.507577	-3.019500	3.476600	-10.497000	25.138060	0.000163	20.799821
1765.508925	-2.987800	3.477600	-10.389000	25.129910	0.000161	20.778363
1766.509653	-3.012800	3.477000	-10.474000	25.152079	0.000163	20.797299
1767.508780	-3.023100	3.475800	-10.507000	25.151808	0.000161	20.806984
1768.506779	-3.006700	3.476400	-10.451000	25.174303	0.000161	20.795902
1769.510645	-3.009300	3.476600	-10.461000	25.203330	0.000161	20.780946
1770.507790	-2.999100	3.474800	-10.421000	25.183222	0.000160	20.794899
1771.508810	-3.012700	3.474600	-10.467000	25.205641	0.000160	20.774732
1772.508254	-2.994200	3.474000	-10.401000	25.166310	0.000160	20.784559
1773.508066	-3.003800	3.474800	-10.436000	25.170611	0.000159	20.776548
1774.510821	-2.980300	3.475500	-10.356000	25.168199	0.000159	20.787404
1775.509758	-3.009500	3.473400	-10.452000	25.195216	0.000158	20.800776
1776.511574	-3.004000	3.474200	-10.435000	25.191860	0.000158	20.792665
1777.509322	-2.982200	3.474100	-10.360000	25.178656	0.000160	20.811178
1778.509593	-2.989900	3.473800	-10.385000	25.156609	0.000158	20.812751
1779.510115	-3.001800	3.472600	-10.423000	25.159588	0.000157	20.829967
1780.509941	-3.006700	3.472000	-10.438000	25.178430	0.000155	20.810477
1781.510091	-2.985200	3.473000	-10.366000	25.205427	0.000159	20.792535
1782.511313	-3.012800	3.471000	-10.456000	25.208557	0.000156	20.805160
1783.510906	-2.988300	3.472500	-10.376000	25.216310	0.000159	20.796349
1784.511619	-3.000000	3.472100	-10.415000	25.176858	0.000156	20.797993
1785.515118	-3.004000	3.470300	-10.424000	25.172236	0.000157	20.802835
1786.513792	-2.986100	3.471900	-10.366000	25.185214	0.000158	20.813494
1787.516676	-2.989800	3.471200	-10.377000	25.222842	0.000157	20.797217
1788.514327	-2.978600	3.469900	-10.335000	25.218842	0.000155	20.809797
1789.514274	-2.979300	3.469400	-10.335000	25.185757	0.000155	20.811194
1790.514748	-3.015500	3.468500	-10.459000	25.143692	0.000157	20.810690
1791.513350	-3.002800	3.469000	-10.416000	25.136984	0.000158	20.815335
1792.516819	-3.019100	3.467800	-10.468000	25.118835	0.000156	20.816082
1793.518628	-2.995600	3.469200	-10.391000	25.150747	0.000156	20.823936
1794.518157	-2.992100	3.468200	-10.377000	25.168825	0.000155	20.823118
1795.516265	-2.977000	3.468500	-10.324000	25.164223	0.000154	20.827507
1796.520101	-3.000300	3.467100	-10.401000	25.205513	0.000156	20.822019
1797.517466	-2.982100	3.466600	-10.337000	25.220129	0.000154	20.817252
1798.518505	-2.990700	3.467400	-10.369000	25.178713	0.000153	20.812658
1799.517231	-3.004700	3.465300	-10.411000	25.147194	0.000154	20.824637
1800.516660	-3.005000	3.465700	-10.413000	25.140828	0.000154	20.817772
1801.517395	-3.002600	3.465300	-10.404000	25.174292	0.000153	20.812012
1802.518419	-3.003900	3.465200	-10.408000	25.202826	0.000153	20.811734
1803.521346	-2.993000	3.465200	-10.370000	25.199520	0.000153	20.826433
1804.518319	-3.032600	3.464400	-10.505000	25.167157	0.000152	20.822392
1805.519017	-3.024400	3.463900	-10.475000	25.158208	0.000154	20.813883
1806.519165	-3.011000	3.464500	-10.430000	25.187934	0.000154	20.825233
1807.519135	-2.985500	3.464500	-10.342000	25.196731	0.000152	20.839281
1808.521921	-2.992500	3.463600	-10.364000	25.189471	0.000153	20.841949
1809.520672	-2.977400	3.464400	-10.314000	25.235037	0.000153	20.824633
1810.519933	-3.001800	3.461800	-10.391000	25.228596	0.000153	20.835235
1811.520852	-3.003500	3.463800	-10.403000	25.185396	0.000151	20.846393
1812.519696	-2.997100	3.462200	-10.376000	25.150270	0.000153	20.852854
1813.521267	-2.983400	3.462000	-10.327000	25.186241	0.000153	20.820214
1814.522597	-2.987300	3.461200	-10.338000	25.180251	0.000150	20.836486
1815.521976	-2.987400	3.462600	-10.343000	25.160862	0.000151	20.841676
1816.521602	-3.008800	3.460600	-10.411000	25.165484	0.000151	20.835412
1817.522388	-2.992500	3.461500	-10.358000	25.154818	0.000151	20.832764
1818.520286	-2.992600	3.460400	-10.354000	25.181588	0.000152	20.844940
1819.528066	-3.002900	3.461100	-10.393000	25.188100	0.000151	20.823503
1820.521476	-3.005800	3.460900	-10.402000	25.201103	0.000149	20.838928
1821.523406	-3.018700	3.459700	-10.443000	25.225135	0.000151	20.835080
1822.521461	-2.989600	3.461600	-10.348000	25.238459	0.000150	20.851775
1823.522905	-3.012300	3.458600	-10.418000	25.205847	0.000151	20.815241
1824.522627	-2.981900	3.460800	-10.318000	25.177262	0.000150	20.847710
1825.525101	-2.986800	3.459300	-10.331000	25.183875	0.000152	20.812623
1826.522618	-3.005500	3.458000	-10.391000	25.212705	0.000149	20.842041
1827.522551	-2.992400	3.458200	-10.348000	25.230928	0.000153	20.836628
1828.524910	-3.019700	3.457900	-10.441000	25.219296	0.000151	20.817839
1829.522137	-3.023500	3.456800	-10.450000	25.195582	0.000149	20.839549
1830.525393	-3.021800	3.456700	-10.445000	25.177885	0.000149	20.844542
1831.521685	-3.008200	3.456400	-10.396000	25.159933	0.000149	20.831261
1832.522361	-2.990400	3.457200	-10.338000	25.163365	0.000148	20.815741
1833.522213	-2.974400	3.456700	-10.281000	25.165852	0.000150	20.824401
1834.521540	-3.017100	3.455000	-10.423000	25.140247	0.000147	20.834732
