703.195779	-2.995500	3.764700	-11.276000	24.008043	0.000454	20.783581
704.193882	-2.992700	3.766100	-11.270000	23.997691	0.000458	20.780312
705.196355	-2.978800	3.765500	-11.215000	23.984428	0.000453	20.781236
706.199728	-2.992600	3.764500	-11.264000	23.981168	0.000454	20.767535
707.198298	-3.006000	3.763400	-11.312000	23.996546	0.000456	20.774896
708.197849	-2.997900	3.764300	-11.284000	24.035490	0.000453	20.782657
709.200672	-2.992500	3.763500	-11.261000	24.043006	0.000454	20.766961
710.200230	-2.995600	3.763000	-11.272000	24.036833	0.000455	20.782108
711.200320	-2.998700	3.762800	-11.282000	24.030165	0.000455	20.787274
712.199296	-3.001800	3.763000	-11.295000	24.020112	0.000453	20.757751
713.200608	-3.002600	3.763300	-11.299000	24.032577	0.000453	20.768830
714.201446	-2.993100	3.763300	-11.263000	24.070501	0.000454	20.769405
715.200886	-2.977300	3.763600	-11.205000	24.062065	0.000455	20.748616
716.203232	-2.981700	3.761900	-11.216000	24.057983	0.000452	20.766334
717.202686	-3.002500	3.761400	-11.293000	24.070475	0.000454	20.761793
718.202380	-2.983800	3.763700	-11.229000	24.082842	0.000454	20.762816
719.203638	-3.005800	3.760500	-11.303000	24.051264	0.000453	20.772398
720.202796	-2.995900	3.760800	-11.266000	24.072316	0.000454	20.759846
721.205207	-3.001800	3.759500	-11.284000	24.029765	0.000452	20.762691
722.203615	-2.993000	3.760500	-11.254000	24.033148	0.000451	20.768929
723.207281	-3.003000	3.759800	-11.290000	24.018542	0.000452	20.785101
724.202769	-3.001500	3.759800	-11.283000	24.032526	0.000451	20.759770
725.207430	-2.980500	3.759300	-11.203000	24.023941	0.000451	20.763014
726.204332	-2.987800	3.760000	-11.233000	23.992014	0.000451	20.772722
727.211884	-3.018800	3.759200	-11.348000	24.006074	0.000451	20.745095
728.206293	-2.991900	3.758100	-11.243000	24.045391	0.000452	20.746119
729.208317	-3.010900	3.756900	-11.311000	24.048750	0.000451	20.746642
730.205484	-2.996900	3.757700	-11.261000	24.096475	0.000452	20.765110
731.206656	-3.006600	3.758000	-11.298000	24.064676	0.000450	20.750761
732.215514	-3.027600	3.756400	-11.372000	24.066243	0.000450	20.758022
733.214526	-3.007300	3.757900	-11.300000	24.088090	0.000451	20.776615
734.209776	-2.987100	3.756800	-11.222000	24.081894	0.000451	20.768504
735.212357	-3.023500	3.755500	-11.353000	24.076570	0.000451	20.758422
736.213880	-2.989100	3.757400	-11.230000	24.058977	0.000451	20.754529
737.210586	-2.984900	3.756700	-11.212000	24.043749	0.000450	20.764862
738.211427	-2.984000	3.755200	-11.205000	24.091028	0.000449	20.752533
739.214305	-3.006600	3.756200	-11.292000	24.084956	0.000448	20.754505
740.208688	-3.004800	3.755600	-11.283000	24.078685	0.000448	20.752008
741.211162	-2.997800	3.755100	-11.255000	24.083264	0.000446	20.742375
742.212504	-3.010800	3.755800	-11.307000	24.073212	0.000447	20.748416
743.209654	-3.006100	3.755300	-11.289000	24.082119	0.000448	20.763039
744.209666	-3.007600	3.753500	-11.289000	24.089734	0.000446	20.739856
745.210361	-2.997000	3.753900	-11.250000	24.083264	0.000449	20.740479
746.210493	-2.984500	3.754900	-11.206000	24.082890	0.000448	20.748165
747.210218	-2.988600	3.753100	-11.215000	24.113272	0.000448	20.740229
748.210538	-2.996600	3.752900	-11.246000	24.139994	0.000447	20.739055
749.211232	-2.991500	3.751900	-11.223000	24.123026	0.000446	20.736735
750.214028	-3.004700	3.753300	-11.276000	24.080004	0.000444	20.738632
751.210902	-3.019200	3.751900	-11.326000	24.061641	0.000445	20.751984
752.213709	-2.992200	3.750800	-11.222000	24.070150	0.000444	20.729697
753.213853	-3.011000	3.751500	-11.295000	24.036458	0.000447	20.749962
754.215050	-2.999500	3.751100	-11.251000	24.071469	0.000444	20.729598
755.215537	-3.009100	3.749500	-11.281000	24.100010	0.000446	20.759646
756.214683	-2.999000	3.751100	-11.249000	24.126236	0.000446	20.757499
757.216529	-3.017900	3.749200	-11.314000	24.100856	0.000444	20.747217
758.216790	-2.980500	3.751500	-11.180000	24.107178	0.000446	20.742178
759.218430	-3.002400	3.750900	-11.261000	24.124669	0.000445	20.725580
760.218566	-3.002600	3.750800	-11.261000	24.101803	0.000443	20.760969
761.219560	-3.014600	3.749700	-11.303000	24.123102	0.000444	20.732070
762.226441	-3.015600	3.748800	-11.304000	24.141142	0.000445	20.740681
763.222629	-2.993800	3.749700	-11.225000	24.142361	0.000443	20.749964
764.216102	-3.012200	3.747300	-11.287000	24.197797	0.000443	20.751513
765.219180	-3.018000	3.748100	-11.312000	24.179436	0.000445	20.743053
766.228213	-2.987000	3.749200	-11.198000	24.219045	0.000445	20.727305
767.218462	-3.001300	3.749200	-11.251000	24.216333	0.000442	20.736440
768.220073	-3.038900	3.747300	-11.387000	24.200908	0.000443	20.733295
769.218462	-2.981600	3.748600	-11.176000	24.195759	0.000441	20.733347
770.219110	-2.995200	3.747200	-11.223000	24.197427	0.000443	20.731226
771.220776	-2.996400	3.746900	-11.226000	24.174711	0.000442	20.735943
772.217651	-3.019700	3.747700	-11.316000	24.182574	0.000443	20.731975
773.224776	-3.028900	3.745300	-11.342000	24.196657	0.000439	20.724289
774.220104	-3.001600	3.746300	-11.244000	24.217830	0.000441	20.737941
775.222308	-3.005400	3.744900	-11.253000	24.195264	0.000440	20.722418
776.223468	-2.995100	3.746300	-11.219000	24.149906	0.000440	20.719123
777.219138	-3.010400	3.745800	-11.275000	24.170930	0.000440	20.728831
778.220373	-3.042600	3.743300	-11.388000	24.158963	0.000441	20.700231
779.220460	-3.018900	3.744400	-11.303000	24.157546	0.000440	20.735322
780.223246	-2.981300	3.745800	-11.167000	24.174590	0.000440	20.749573
781.224414	-2.986700	3.744300	-11.182000	24.177054	0.000438	20.750147
782.220139	-3.004200	3.742600	-11.242000	24.174865	0.000439	20.742262
783.225672	-2.999600	3.744400	-11.231000	24.184443	0.000437	20.704925
784.224664	-2.998900	3.744200	-11.227000	24.203900	0.000440	20.734400
785.222152	-3.000400	3.743200	-11.230000	24.201213	0.000438	20.736921
786.224300	-2.990300	3.743200	-11.192000	24.205442	0.000439	20.734999
787.224378	-2.958900	3.744100	-11.076000	24.174691	0.000437	20.725965
788.224275	-2.996700	3.744100	-11.219000	24.182154	0.000437	20.719700
789.224108	-3.006400	3.741700	-11.248000	24.179718	0.000437	20.744284
790.227553	-3.008100	3.742600	-11.257000	24.134731	0.000437	20.734251
791.229394	-3.009000	3.741700	-11.258000	24.118260	0.000436	20.724368
792.225702	-3.029200	3.741000	-11.331000	24.131572	0.000435	20.727288
793.227605	-2.984600	3.742300	-11.169000	24.147347	0.000438	20.729834
794.230948	-2.985200	3.740600	-11.165000	24.175362	0.000436	20.715258
795.229222	-2.997400	3.742100	-11.215000	24.189893	0.000436	20.762078
796.228627	-2.976800	3.740900	-11.135000	24.236171	0.000435	20.717930
797.231083	-2.993800	3.739900	-11.195000	24.216018	0.000435	20.721898
798.227376	-2.999900	3.740400	-11.220000	24.227538	0.000435	20.717331
799.229508	-2.993200	3.740600	-11.195000	24.204947	0.000434	20.722173
800.228847	-2.995200	3.740200	-11.202000	24.176359	0.000433	20.709145
801.227632	-3.025000	3.738600	-11.309000	24.213854	0.000431	20.704553
802.231864	-3.017000	3.739600	-11.281000	24.240799	0.000433	20.721150
803.230488	-3.015300	3.739400	-11.274000	24.257342	0.000434	20.746280
804.234450	-2.984100	3.740200	-11.161000	24.245451	0.000433	20.725817
805.228909	-2.998800	3.738700	-11.211000	24.168671	0.000432	20.711392
806.229117	-3.005100	3.738300	-11.232000	24.158768	0.000433	20.729909
807.230474	-2.996800	3.737700	-11.200000	24.161082	0.000430	20.729859
808.229926	-2.981000	3.737900	-11.142000	24.114056	0.000433	20.721574
809.229918	-3.003600	3.737500	-11.225000	24.124457	0.000431	20.737222
810.232737	-3.005600	3.737100	-11.231000	24.140207	0.000433	20.714137
811.233702	-3.010000	3.738500	-11.252000	24.180340	0.000431	20.703655
812.229990	-2.990500	3.736400	-11.173000	24.195991	0.000431	20.723622
813.230906	-2.992300	3.737200	-11.182000	24.220796	0.000433	20.715311
814.232515	-2.993500	3.737200	-11.186000	24.218756	0.000431	20.710893
815.232143	-3.017800	3.736000	-11.273000	24.225597	0.000431	20.704952
816.236391	-3.003300	3.735400	-11.218000	24.222414	0.000432	20.726417
817.232071	-3.016600	3.735000	-11.266000	24.201590	0.000433	20.708374
818.233676	-2.990400	3.735000	-11.168000	24.193528	0.000429	20.723048
819.233094	-3.005300	3.735100	-11.225000	24.212861	0.000430	20.700238
820.235244	-2.998300	3.734900	-11.197000	24.177804	0.000430	20.711543
821.235403	-3.009000	3.734400	-11.236000	24.184647	0.000431	20.724571
822.235887	-2.997100	3.735700	-11.195000	24.177358	0.000429	20.715837
823.234436	-2.997200	3.734400	-11.192000	24.194102	0.000430	20.704181
824.237281	-2.996700	3.733300	-11.187000	24.189722	0.000428	20.697892
825.236318	-3.048900	3.732500	-11.379000	24.209304	0.000430	20.712318
826.236845	-2.993100	3.732900	-11.172000	24.221396	0.000429	20.715438
827.238592	-2.986500	3.732400	-11.147000	24.175715	0.000429	20.720828
828.238170	-2.995600	3.732400	-11.180000	24.160413	0.000427	20.708324
829.239905	-2.983000	3.732100	-11.133000	24.202188	0.000429	20.716086
830.238497	-2.999900	3.733100	-11.198000	24.208956	0.000428	20.703907
831.238796	-3.006400	3.732900	-11.222000	24.206144	0.000429	20.691129
832.239375	-3.008000	3.730800	-11.221000	24.222541	0.000428	20.720380
833.240631	-2.990100	3.730500	-11.153000	24.203832	0.000429	20.696396
834.241158	-3.037800	3.729200	-11.328000	24.234981	0.000427	20.715788
835.240161	-3.000300	3.730000	-11.189000	24.242794	0.000427	20.712245
836.242273	-2.977800	3.732200	-11.113000	24.279914	0.000426	20.722453
837.241126	-2.996000	3.730600	-11.176000	24.315440	0.000424	20.718260
838.242870	-3.010600	3.731000	-11.232000	24.324023	0.000426	20.714542
839.243266	-3.010900	3.730200	-11.231000	24.358428	0.000424	20.733885
840.242788	-3.013600	3.729500	-11.238000	24.361937	0.000424	20.713695
841.241774	-3.018600	3.728400	-11.254000	24.345991	0.000424	20.711923
842.243076	-2.989600	3.728900	-11.147000	24.349649	0.000426	20.714170
843.245264	-3.000500	3.728100	-11.185000	24.354949	0.000424	20.703365
844.241665	-2.994100	3.729700	-11.166000	24.312259	0.000424	20.700844
845.246609	-3.002200	3.728400	-11.192000	24.290815	0.000424	20.713473
846.244121	-2.997700	3.727400	-11.172000	24.273001	0.000424	20.721209
847.246277	-3.028900	3.727900	-11.290000	24.243645	0.000423	20.723531
848.246387	-3.000100	3.727700	-11.182000	24.258896	0.000426	20.699473
849.248647	-3.000500	3.726800	-11.182000	24.278054	0.000421	20.703042
850.246704	-3.009500	3.727300	-11.216000	24.287658	0.000423	20.734964
851.248988	-2.984300	3.726000	-11.119000	24.269646	0.000422	20.727327
852.248261	-3.009900	3.726100	-11.214000	24.254993	0.000420	20.705514
853.248264	-2.990300	3.727200	-11.144000	24.236385	0.000422	20.730948
854.250372	-2.998400	3.726500	-11.173000	24.255491	0.000422	20.730198
855.248271	-3.015000	3.726300	-11.234000	24.252582	0.000424	20.728228
856.253335	-2.994000	3.724600	-11.150000	24.284352	0.000420	20.713628
857.248414	-2.996200	3.726000	-11.163000	24.300599	0.000421	20.717124
858.248222	-3.026200	3.725600	-11.273000	24.337095	0.000421	20.744252
859.248655	-3.013300	3.725200	-11.224000	24.347021	0.000419	20.729553
860.247878	-2.999100	3.725500	-11.172000	24.340926	0.000421	20.722964
861.249539	-3.031300	3.722700	-11.284000	24.386126	0.000418	20.715202
862.253538	-3.001200	3.723400	-11.173000	24.347643	0.000420	20.708839
863.250618	-2.995400	3.723300	-11.152000	24.370506	0.000422	20.690521
864.253192	-3.027200	3.723100	-11.269000	24.358044	0.000419	20.713109
865.257192	-3.022000	3.723000	-11.250000	24.355506	0.000419	20.742333
866.254666	-3.013300	3.723700	-11.220000	24.328789	0.000419	20.708417
867.259407	-2.993900	3.723200	-11.146000	24.338217	0.000420	20.734946
868.254415	-3.027700	3.722700	-11.270000	24.313589	0.000419	20.729681
869.254961	-2.988600	3.723300	-11.126000	24.296025	0.000418	20.712536
870.256008	-2.970900	3.723000	-11.060000	24.293090	0.000417	20.732825
871.255898	-2.982700	3.722900	-11.103000	24.312396	0.000416	20.731329
872.258142	-3.007900	3.722400	-11.195000	24.324760	0.000418	20.720972
873.258060	-2.995000	3.722900	-11.149000	24.273040	0.000417	20.725041
874.259007	-3.016400	3.721500	-11.224000	24.261372	0.000416	20.733726
875.258757	-3.003200	3.721900	-11.176000	24.254729	0.000416	20.735124
876.260358	-3.016000	3.719600	-11.217000	24.263239	0.000417	20.737022
877.259521	-2.996800	3.719900	-11.147000	24.304388	0.000415	20.739418
878.262343	-2.979400	3.720000	-11.082000	24.348569	0.000417	20.736797
879.261398	-3.001000	3.718700	-11.159000	24.373397	0.000417	20.728986
880.262313	-2.995800	3.719900	-11.144000	24.354266	0.000415	20.727338
881.262714	-2.993700	3.719500	-11.134000	24.377676	0.000414	20.714785
882.263168	-2.982500	3.719500	-11.093000	24.347698	0.000415	20.737345
883.264875	-2.987900	3.719200	-11.112000	24.332722	0.000414	20.734650
884.263417	-2.998300	3.718800	-11.149000	24.316403	0.000415	20.742936
885.264683	-2.973200	3.719400	-11.057000	24.350087	0.000415	20.738319
886.264791	-2.974900	3.718400	-11.062000	24.299338	0.000415	20.747155
887.265478	-2.990700	3.718800	-11.121000	24.329290	0.000412	20.713662
888.267273	-2.996900	3.717000	-11.139000	24.326777	0.000415	20.728211
889.267564	-3.010100	3.717300	-11.189000	24.330061	0.000413	20.732928
890.264462	-2.973000	3.717100	-11.050000	24.330956	0.000413	20.736197
891.266513	-2.998300	3.718500	-11.149000	24.364117	0.000415	20.728685
892.268176	-3.005000	3.715700	-11.165000	24.370809	0.000413	20.733976
893.265497	-2.989200	3.717000	-11.110000	24.359963	0.000412	20.733527
894.267025	-3.012700	3.715200	-11.192000	24.326429	0.000410	20.725965
895.266207	-2.971000	3.717000	-11.042000	24.345435	0.000412	20.737920
896.267249	-2.997200	3.716200	-11.137000	24.350262	0.000408	20.728062
897.268729	-3.003100	3.716000	-11.158000	24.320733	0.000411	20.751547
898.267673	-2.998800	3.716700	-11.145000	24.370787	0.000412	20.720203
899.270768	-3.013600	3.714400	-11.193000	24.369319	0.000411	20.752397
900.270681	-2.983900	3.715300	-11.085000	24.357900	0.000411	20.727190
901.271669	-3.015100	3.714900	-11.199000	24.356061	0.000412	20.731509
902.271189	-3.009300	3.714800	-11.178000	24.366709	0.000409	20.750726
903.271013	-3.017900	3.714000	-11.208000	24.370068	0.000409	20.755994
904.270778	-2.994800	3.714800	-11.124000	24.351735	0.000411	20.734282
905.272091	-3.022100	3.712300	-11.217000	24.372009	0.000409	20.740870
906.272387	-2.989300	3.714300	-11.101000	24.394523	0.000408	20.753025
907.272591	-3.007600	3.714300	-11.170000	24.437582	0.000409	20.745488
908.272644	-2.993300	3.713300	-11.114000	24.443328	0.000408	20.754572
909.271085	-2.997500	3.714200	-11.133000	24.409723	0.000409	20.746937
910.274461	-2.999600	3.713600	-11.138000	24.361339	0.000406	20.751978
911.273226	-3.013500	3.713000	-11.188000	24.359474	0.000408	20.748211
912.274442	-3.013500	3.711900	-11.185000	24.378405	0.000408	20.770047
913.272789	-2.997200	3.712700	-11.127000	24.382312	0.000408	20.741249
914.274402	-2.996800	3.710000	-11.117000	24.370322	0.000409	20.755774
915.275507	-2.994500	3.711600	-11.113000	24.342533	0.000407	20.755872
916.277630	-3.004700	3.711300	-11.151000	24.365768	0.000406	20.759267
917.274194	-2.995500	3.712400	-11.120000	24.389824	0.000406	20.757320
918.274288	-3.013600	3.709800	-11.179000	24.399203	0.000407	20.749185
919.279146	-3.025200	3.709100	-11.220000	24.402363	0.000405	20.759468
920.274374	-3.000700	3.709900	-11.131000	24.375221	0.000407	20.746938
921.275767	-3.006800	3.709300	-11.152000	24.409228	0.000408	20.756398
922.274088	-2.975100	3.711200	-11.040000	24.418356	0.000405	20.766504
923.274531	-3.019700	3.710700	-11.204000	24.371167	0.000405	20.742871
924.273754	-3.020900	3.708400	-11.202000	24.378856	0.000405	20.750110
925.274832	-2.998200	3.708900	-11.119000	24.371192	0.000405	20.764708
926.278527	-2.993000	3.709800	-11.102000	24.403034	0.000403	20.765357
927.275656	-3.011400	3.708200	-11.166000	24.434053	0.000403	20.743370
928.276310	-3.011800	3.707700	-11.165000	24.449550	0.000403	20.753702
929.276744	-2.988400	3.709200	-11.083000	24.421417	0.000403	20.749659
930.276625	-2.988800	3.708500	-11.083000	24.426640	0.000405	20.755849
931.277701	-2.993900	3.707800	-11.099000	24.412561	0.000403	20.781554
932.277714	-3.002700	3.707400	-11.131000	24.361391	0.000401	20.769100
933.277805	-3.005600	3.708000	-11.144000	24.372287	0.000401	20.753478
934.278746	-2.999600	3.706900	-11.119000	24.365420	0.000400	20.782626
935.281433	-2.986900	3.706800	-11.071000	24.375122	0.000400	20.760115
936.279377	-3.012000	3.707000	-11.165000	24.426688	0.000399	20.768699
937.283673	-2.991700	3.707800	-11.090000	24.408132	0.000401	20.757195
938.279439	-2.998400	3.706500	-11.113000	24.439822	0.000401	20.760538
939.280093	-2.996000	3.705800	-11.102000	24.400918	0.000403	20.766079
940.280272	-2.979300	3.705800	-11.040000	24.404549	0.000401	20.755023
941.280104	-2.971300	3.706300	-11.012000	24.381563	0.000400	20.785069
942.283085	-3.007400	3.705500	-11.142000	24.386885	0.000401	20.775710
943.285203	-3.009300	3.704600	-11.147000	24.438129	0.000400	20.774962
944.282131	-3.013200	3.705400	-11.165000	24.424969	0.000399	20.762233
945.282353	-3.015300	3.705000	-11.171000	24.442032	0.000400	20.764653
946.288381	-2.983400	3.704600	-11.051000	24.438899	0.000398	20.767199
947.281992	-3.009100	3.703800	-11.144000	24.437183	0.000399	20.758839
948.284823	-3.011100	3.704500	-11.154000	24.467404	0.000398	20.776831
949.283019	-3.009200	3.703400	-11.144000	24.457479	0.000398	20.786788
950.283498	-3.002400	3.704300	-11.121000	24.396982	0.000396	20.782519
951.283333	-2.989300	3.704000	-11.071000	24.397629	0.000397	20.778427
952.284274	-3.016200	3.702300	-11.165000	24.419567	0.000397	20.776728
953.287204	-2.969200	3.703900	-10.997000	24.446257	0.000398	20.766046
954.285854	-3.006600	3.702100	-11.130000	24.452800	0.000396	20.779249
955.284495	-2.984700	3.701900	-11.047000	24.482599	0.000396	20.773109
956.284237	-2.984200	3.702500	-11.048000	24.502000	0.000395	20.769340
957.285654	-2.972200	3.702200	-11.002000	24.518167	0.000395	20.792673
958.285718	-2.999600	3.700300	-11.099000	24.542616	0.000396	20.784013
959.287570	-2.981100	3.702000	-11.035000	24.506301	0.000392	20.773655
960.285665	-2.994000	3.700400	-11.078000	24.490829	0.000397	20.776624
961.285383	-2.991600	3.699900	-11.067000	24.498091	0.000394	20.779169
962.286600	-2.996700	3.700800	-11.090000	24.474461	0.000395	20.773953
963.285197	-3.006400	3.699600	-11.122000	24.453688	0.000395	20.780140
964.287435	-3.028900	3.699100	-11.202000	24.452545	0.000394	20.782786
965.285440	-3.015700	3.700500	-11.159000	24.441276	0.000393	20.773851
966.285398	-2.993800	3.700900	-11.079000	24.473538	0.000395	20.792942
967.287876	-2.998600	3.699200	-11.091000	24.476074	0.000393	20.788849
968.286523	-3.028000	3.699800	-11.201000	24.473935	0.000391	20.790021
969.290317	-3.003700	3.699400	-11.111000	24.506916	0.000395	20.804618
970.289099	-3.011000	3.698700	-11.135000	24.490698	0.000392	20.760372
971.287749	-3.008400	3.699100	-11.128000	24.471196	0.000391	20.792964
972.287553	-3.013700	3.697000	-11.140000	24.492687	0.000393	20.811205
973.288362	-3.001500	3.698700	-11.101000	24.470922	0.000391	20.790792
974.286068	-2.989800	3.697800	-11.055000	24.474304	0.000391	20.782805
975.288429	-2.990500	3.698700	-11.060000	24.437166	0.000391	20.790590
976.287105	-2.981300	3.698900	-11.026000	24.464651	0.000391	20.803941
977.286578	-3.006700	3.697800	-11.117000	24.462288	0.000390	20.801096
978.288566	-3.016700	3.694700	-11.145000	24.481141	0.000389	20.801044
979.287208	-2.989200	3.697000	-11.050000	24.459674	0.000390	20.793732
980.293014	-3.000800	3.696100	-11.090000	24.447610	0.000389	20.781154
981.288425	-2.977100	3.697300	-11.007000	24.488577	0.000389	20.797125
982.287611	-2.984000	3.696500	-11.030000	24.512480	0.000391	20.803563
983.288621	-2.969600	3.695700	-10.974000	24.524791	0.000389	20.800742
984.287670	-2.996600	3.696100	-11.075000	24.524119	0.000392	20.802438
985.288661	-2.979700	3.695200	-11.009000	24.541182	0.000387	20.819558
986.290315	-2.994300	3.695600	-11.065000	24.520934	0.000389	20.806355
987.287881	-3.001400	3.694300	-11.087000	24.506632	0.000387	20.812868
988.288985	-2.980100	3.694200	-11.008000	24.450491	0.000386	20.766500
989.292067	-2.981100	3.693400	-11.009000	24.460241	0.000387	20.814215
990.289471	-3.006900	3.694000	-11.107000	24.478075	0.000389	20.803184
991.290869	-3.012100	3.692800	-11.122000	24.491383	0.000387	20.823173
992.289385	-3.026300	3.692400	-11.174000	24.534289	0.000388	20.814065
993.289883	-2.998100	3.693100	-11.071000	24.583659	0.000386	20.811918
994.289237	-3.022900	3.693200	-11.164000	24.599229	0.000386	20.792927
995.289169	-3.016600	3.693200	-11.139000	24.611440	0.000385	20.802809
996.290817	-3.014400	3.693100	-11.132000	24.628774	0.000385	20.816882
997.292852	-2.987400	3.693400	-11.033000	24.600895	0.000383	20.808823
998.289358	-2.994500	3.692100	-11.055000	24.539683	0.000383	20.819477
999.289981	-3.012400	3.692600	-11.122000	24.532371	0.000385	20.814986
1000.291385	-2.989100	3.692500	-11.036000	24.508418	0.000382	20.799013
1001.289433	-2.995200	3.690500	-11.053000	24.502473	0.000383	20.824816
1002.291889	-3.004500	3.691100	-11.089000	24.486927	0.000383	20.818228
1003.291975	-2.983300	3.690300	-11.008000	24.505756	0.000383	20.822421
1004.288888	-3.004000	3.691000	-11.087000	24.554133	0.000383	20.827810
1005.290425	-2.989100	3.689900	-11.029000	24.574180	0.000381	20.798139
1006.291476	-2.986200	3.690900	-11.021000	24.512968	0.000383	20.824915
1007.292143	-2.993600	3.689900	-11.045000	24.558882	0.000383	20.807446
1008.292493	-3.006200	3.688600	-11.088000	24.565648	0.000382	20.829407
1009.290977	-2.997200	3.689200	-11.056000	24.594997	0.000380	20.822820
1010.291234	-2.998900	3.689600	-11.064000	24.615589	0.000379	20.822144
1011.291336	-3.014500	3.689100	-11.119000	24.555449	0.000380	20.831502
1012.292342	-2.998200	3.689300	-11.060000	24.527195	0.000380	20.823068
1013.293302	-3.012400	3.687900	-11.109000	24.530777	0.000378	20.826662
1014.292638	-3.008400	3.688800	-11.097000	24.510952	0.000378	20.805823
1015.291348	-2.990400	3.688300	-11.028000	24.534806	0.000377	20.824540
1016.293902	-2.961400	3.689700	-10.925000	24.544481	0.000379	20.828557
1017.292092	-2.999700	3.687000	-11.059000	24.587286	0.000376	20.849694
1018.295054	-2.994200	3.688000	-11.041000	24.576865	0.000378	20.794669
1019.294313	-2.988700	3.688300	-11.022000	24.575868	0.000377	20.847247
1020.292955	-3.003100	3.686400	-11.070000	24.620463	0.000378	20.812336
1021.293728	-3.005500	3.686800	-11.079000	24.609096	0.000377	20.819422
1022.294717	-2.992400	3.685600	-11.028000	24.592085	0.000376	20.825587
1023.298225	-3.009900	3.686100	-11.094000	24.560771	0.000375	20.833523
1024.297853	-2.999400	3.685800	-11.054000	24.537143	0.000376	20.837316
1025.296253	-3.012200	3.685300	-11.100000	24.572610	0.000375	20.834022
1026.294589	-2.984900	3.686400	-11.003000	24.579400	0.000374	20.858376
1027.297848	-2.986000	3.684200	-11.000000	24.559851	0.000373	20.825961
1028.296128	-2.989600	3.684300	-11.014000	24.587583	0.000375	20.832923
1029.299608	-2.972900	3.684500	-10.953000	24.608848	0.000375	20.838613
1030.296580	-2.991200	3.683600	-11.018000	24.621010	0.000376	20.815256
1031.297300	-3.001700	3.684100	-11.057000	24.613448	0.000373	20.832798
1032.296552	-2.999600	3.683100	-11.047000	24.613598	0.000375	20.846224
1033.298259	-3.007500	3.683900	-11.078000	24.603128	0.000373	20.834297
1034.304805	-2.998000	3.684200	-11.045000	24.614766	0.000373	20.836017
1035.304094	-2.987700	3.682600	-11.002000	24.636902	0.000372	20.842581
1036.300012	-2.993700	3.683600	-11.026000	24.665477	0.000373	20.831426
1037.299902	-2.997900	3.681400	-11.035000	24.615736	0.000372	20.831775
1038.299630	-2.999400	3.682800	-11.044000	24.614468	0.000371	20.843304
1039.300686	-3.026800	3.681600	-11.142000	24.594721	0.000370	20.843879
1040.305623	-2.990300	3.681600	-11.008000	24.598899	0.000372	20.840959
1041.300193	-3.005100	3.682600	-11.066000	24.610788	0.000373	20.832499
1042.301699	-3.024900	3.680500	-11.131000	24.637300	0.000371	20.845825
1043.305480	-2.982300	3.681900	-10.980000	24.642745	0.000371	20.850340
1044.301630	-3.000500	3.680800	-11.044000	24.661274	0.000372	20.830528
1045.306653	-3.005300	3.679700	-11.058000	24.665228	0.000370	20.844452
1046.302480	-3.000000	3.680300	-11.041000	24.621656	0.000371	20.855258
1047.302319	-3.017200	3.680300	-11.103000	24.602505	0.000370	20.863542
1048.302228	-3.015800	3.679700	-11.096000	24.596511	0.000370	20.857528
1049.302744	-2.975300	3.680500	-10.949000	24.612204	0.000369	20.853360
1050.306353	-3.003400	3.679700	-11.051000	24.633520	0.000370	20.859575
1051.303506	-3.006000	3.679900	-11.061000	24.636304	0.000370	20.855257
1052.303035	-3.014000	3.677500	-11.083000	24.657941	0.000368	20.870329
1053.302797	-2.974100	3.678800	-10.940000	24.667665	0.000367	20.838837
1054.303364	-3.007100	3.678300	-11.059000	24.682114	0.000369	20.854283
1055.305496	-2.969500	3.679400	-10.925000	24.694225	0.000368	20.856953
1056.306165	-2.993700	3.677000	-11.007000	24.704470	0.000370	20.848743
1057.301708	-3.023400	3.676000	-11.113000	24.734462	0.000366	20.860347
1058.303965	-3.014400	3.676900	-11.083000	24.730035	0.000366	20.867284
1059.306376	-2.990900	3.676600	-10.996000	24.708051	0.000368	20.867982
1060.303269	-3.008500	3.676600	-11.060000	24.712503	0.000367	20.862018
1061.305779	-2.974400	3.676900	-10.936000	24.720087	0.000366	20.864413
1062.304798	-2.997300	3.676700	-11.020000	24.689076	0.000367	20.868381
1063.306623	-2.997200	3.676100	-11.017000	24.644262	0.000368	20.860871
1064.305422	-2.974500	3.676200	-10.934000	24.622972	0.000366	20.861319
1065.305617	-2.997400	3.676800	-11.021000	24.590290	0.000366	20.865036
1066.306160	-3.007200	3.676000	-11.054000	24.546567	0.000365	20.864788
1067.308309	-3.007500	3.675900	-11.055000	24.554949	0.000364	20.880309
1068.305395	-2.999500	3.674300	-11.021000	24.598025	0.000364	20.869478
1069.306255	-2.999000	3.674200	-11.018000	24.596136	0.000364	20.871850
1070.310290	-3.003100	3.672700	-11.029000	24.591113	0.000364	20.855905
1071.308216	-3.006400	3.673700	-11.044000	24.599593	0.000365	20.890489
1072.311084	-3.017000	3.673300	-11.082000	24.604841	0.000364	20.865411
1073.307433	-2.988300	3.672600	-10.974000	24.638367	0.000365	20.887671
1074.309128	-2.979400	3.674000	-10.946000	24.633219	0.000363	20.877290
1075.309295	-3.016300	3.672700	-11.077000	24.615587	0.000364	20.872400
1076.309512	-3.000200	3.673200	-11.018000	24.611183	0.000363	20.853758
1077.311387	-2.984000	3.672900	-10.959000	24.631378	0.000364	20.869753
1078.311534	-2.996700	3.671700	-11.003000	24.659705	0.000363	20.879211
