683.204782	-3.005400	3.827000	-11.500000	23.307353	0.000175	20.976782
684.202847	-3.005200	3.826600	-11.498000	23.294972	0.000173	20.987605
685.206040	-3.017700	3.826100	-11.545000	23.308115	0.000176	20.989871
686.207169	-2.974400	3.825100	-11.376000	23.329350	0.000172	20.992661
687.210425	-3.004400	3.824300	-11.490000	23.358788	0.000173	20.986605
688.210608	-3.008100	3.824300	-11.502000	23.321414	0.000172	20.983286
689.209533	-2.973500	3.825200	-11.374000	23.304539	0.000175	20.985340
690.207698	-2.979500	3.824700	-11.395000	23.304276	0.000173	20.990291
691.210747	-2.983300	3.824700	-11.410000	23.306247	0.000171	20.982310
692.210835	-3.010000	3.823600	-11.508000	23.315447	0.000175	20.971144
693.208217	-3.007700	3.823400	-11.499000	23.319153	0.000173	20.983391
694.215557	-3.011700	3.822300	-11.511000	23.345015	0.000172	20.981810
695.211834	-3.020200	3.822200	-11.543000	23.342150	0.000173	20.984628
696.212142	-2.993900	3.821700	-11.441000	23.338943	0.000170	20.966718
697.213640	-3.001900	3.821200	-11.470000	23.355503	0.000171	20.984735
698.213279	-2.994400	3.821600	-11.443000	23.386253	0.000173	20.984735
699.212611	-2.998500	3.821700	-11.459000	23.362308	0.000171	20.970220
700.210588	-2.998700	3.820900	-11.457000	23.366042	0.000173	20.969221
701.214342	-2.999700	3.820700	-11.460000	23.375055	0.000170	20.973039
702.210421	-3.009600	3.820300	-11.496000	23.367197	0.000172	20.993609
703.217538	-2.994700	3.820700	-11.440000	23.355897	0.000173	20.972804
704.213931	-3.001000	3.820700	-11.465000	23.393611	0.000170	20.983101
705.214349	-3.006900	3.819900	-11.486000	23.390771	0.000171	20.992581
706.211765	-2.995000	3.819000	-11.437000	23.390773	0.000174	20.966508
707.213524	-2.984700	3.818900	-11.397000	23.388353	0.000169	20.957920
708.212861	-2.986200	3.818800	-11.404000	23.375816	0.000173	20.966690
709.217295	-2.992000	3.818100	-11.423000	23.377893	0.000172	20.977305
710.215089	-3.000100	3.817800	-11.453000	23.379129	0.000171	20.950573
711.216061	-3.007200	3.818000	-11.481000	23.385070	0.000172	20.962689
712.217944	-2.998600	3.816900	-11.444000	23.399655	0.000171	20.974461
713.216194	-3.020300	3.816200	-11.525000	23.373976	0.000171	20.971958
714.224509	-3.008200	3.816500	-11.480000	23.403123	0.000171	20.946173
715.214701	-2.995700	3.816500	-11.432000	23.389010	0.000171	20.950993
716.218187	-2.987800	3.816600	-11.402000	23.383778	0.000169	20.966610
717.221044	-3.002200	3.816300	-11.456000	23.386880	0.000171	20.967822
718.218784	-3.009300	3.814600	-11.478000	23.388404	0.000170	20.972194
719.218581	-2.990700	3.813500	-11.404000	23.389665	0.000172	20.955916
720.216997	-3.011900	3.813800	-11.486000	23.379861	0.000169	20.968373
721.219705	-2.999900	3.815100	-11.445000	23.385327	0.000170	20.961050
722.215803	-2.997500	3.813400	-11.430000	23.394526	0.000169	20.972640
723.214808	-3.014800	3.813800	-11.497000	23.394341	0.000169	20.964395
724.220079	-2.985500	3.813400	-11.384000	23.382567	0.000167	20.958285
725.220694	-2.992200	3.812300	-11.406000	23.389925	0.000170	20.973718
726.220035	-2.992200	3.811900	-11.404000	23.374024	0.000169	20.946879
727.221787	-3.001200	3.810800	-11.436000	23.389082	0.000169	20.953435
728.217727	-3.013900	3.811600	-11.487000	23.387530	0.000168	20.975111
729.220038	-3.007800	3.810900	-11.461000	23.409293	0.000170	20.956623
730.223157	-3.008400	3.810900	-11.464000	23.424719	0.000170	20.963549
731.217683	-3.001200	3.810600	-11.436000	23.431684	0.000169	20.950143
732.219945	-3.015000	3.809900	-11.487000	23.423956	0.000171	20.961836
733.221550	-3.018900	3.808300	-11.496000	23.449316	0.000169	20.951695
734.219108	-2.984700	3.808700	-11.367000	23.447504	0.000169	20.964576
735.220055	-2.971600	3.809100	-11.319000	23.457672	0.000169	20.955329
736.220815	-3.000700	3.808600	-11.428000	23.460852	0.000168	20.952353
737.221013	-2.995200	3.809100	-11.408000	23.477751	0.000168	20.952222
738.219050	-2.989100	3.808300	-11.383000	23.481218	0.000170	20.946688
739.223878	-3.004800	3.808000	-11.442000	23.486604	0.000168	20.943553
740.218566	-2.972500	3.808700	-11.321000	23.471389	0.000165	20.943001
741.221286	-3.011900	3.807600	-11.467000	23.477355	0.000169	20.940446
742.220630	-2.983400	3.807800	-11.360000	23.462900	0.000167	20.950612
743.221344	-2.986800	3.807300	-11.370000	23.473124	0.000169	20.940473
744.221122	-2.987300	3.805700	-11.368000	23.462610	0.000167	20.939892
745.223339	-3.003300	3.806000	-11.430000	23.508889	0.000167	20.949295
746.220110	-2.995500	3.806400	-11.401000	23.506707	0.000167	20.957538
747.222535	-3.013400	3.805200	-11.466000	23.526995	0.000167	20.960330
748.224958	-3.017700	3.804700	-11.480000	23.508388	0.000167	20.950215
749.225775	-3.012700	3.803200	-11.457000	23.484079	0.000166	20.939126
750.226467	-2.998900	3.805000	-11.410000	23.489704	0.000166	20.943816
751.225758	-2.990700	3.804600	-11.377000	23.491728	0.000165	20.922613
752.226768	-3.020200	3.804500	-11.490000	23.504341	0.000168	20.946633
753.225389	-3.011900	3.802300	-11.451000	23.486233	0.000166	20.930855
754.227408	-3.006800	3.802000	-11.431000	23.506756	0.000166	20.931513
755.227136	-3.015900	3.803000	-11.469000	23.468047	0.000164	20.935858
756.225780	-3.017500	3.800800	-11.468000	23.507333	0.000167	20.950580
757.228251	-3.007600	3.802200	-11.435000	23.497085	0.000164	20.936990
758.229732	-2.990700	3.802700	-11.372000	23.504575	0.000166	20.935015
759.230186	-3.009100	3.802100	-11.440000	23.480054	0.000167	20.918499
760.230236	-3.017600	3.799700	-11.465000	23.422999	0.000165	20.926268
761.230576	-3.021100	3.799900	-11.479000	23.423341	0.000163	20.933248
762.230355	-2.994700	3.803000	-11.388000	23.465469	0.000164	20.929482
763.232720	-3.004400	3.799600	-11.415000	23.487832	0.000163	20.935776
764.232462	-3.010500	3.799800	-11.439000	23.513480	0.000165	20.916917
765.230020	-3.014200	3.800300	-11.453000	23.516107	0.000165	20.923817
766.231396	-2.995600	3.799500	-11.381000	23.487359	0.000164	20.931984
767.232085	-3.011000	3.798300	-11.436000	23.486438	0.000160	20.930112
768.230171	-3.010500	3.798100	-11.433000	23.441054	0.000162	20.899323
769.232389	-3.002100	3.797300	-11.398000	23.482181	0.000166	20.916363
770.232722	-3.000300	3.797500	-11.393000	23.478632	0.000163	20.941252
771.230955	-2.990300	3.797100	-11.353000	23.500681	0.000161	20.927794
772.230248	-3.020600	3.795800	-11.465000	23.531216	0.000165	20.919997
773.230960	-3.002100	3.795900	-11.395000	23.526434	0.000165	20.946020
774.230586	-3.000500	3.796800	-11.392000	23.521177	0.000164	20.915623
775.230155	-2.995600	3.796000	-11.370000	23.542095	0.000161	20.903403
776.231925	-2.986300	3.795800	-11.335000	23.531164	0.000162	20.917100
777.231472	-3.002200	3.794000	-11.390000	23.537180	0.000163	20.908907
778.230899	-3.000500	3.794100	-11.383000	23.542910	0.000163	20.883833
779.232404	-2.985400	3.795400	-11.330000	23.524016	0.000164	20.936959
780.232601	-2.981700	3.794700	-11.314000	23.529560	0.000163	20.913595
781.232918	-2.991800	3.793600	-11.349000	23.556495	0.000162	20.913569
782.234419	-3.017100	3.793400	-11.444000	23.531216	0.000159	20.907670
783.232131	-2.996300	3.793800	-11.366000	23.500521	0.000160	20.905824
784.233402	-3.000900	3.794200	-11.386000	23.492270	0.000161	20.891865
785.234387	-2.996700	3.793200	-11.366000	23.496160	0.000161	20.915677
786.233335	-2.985100	3.793100	-11.322000	23.512533	0.000162	20.885624
787.234675	-3.006800	3.791700	-11.400000	23.543804	0.000161	20.930717
788.236865	-3.020200	3.790900	-11.449000	23.516029	0.000161	20.910464
789.236567	-3.011000	3.791500	-11.415000	23.514845	0.000161	20.908803
790.236496	-3.014900	3.791500	-11.430000	23.479157	0.000158	20.913333
791.235463	-2.985900	3.791900	-11.321000	23.476556	0.000159	20.916415
792.237416	-2.999600	3.790700	-11.370000	23.497265	0.000159	20.907302
793.239246	-2.994200	3.791000	-11.350000	23.510143	0.000159	20.913572
794.235222	-3.012100	3.790400	-11.416000	23.509695	0.000158	20.911701
795.237154	-3.006000	3.789400	-11.389000	23.511903	0.000160	20.912491
796.236372	-3.012200	3.790100	-11.416000	23.502706	0.000158	20.906592
797.237022	-3.007100	3.788400	-11.392000	23.507778	0.000158	20.908831
798.239274	-3.009600	3.788300	-11.400000	23.481814	0.000158	20.909358
799.240736	-2.999000	3.789800	-11.365000	23.462367	0.000158	20.905987
800.239415	-2.971900	3.788000	-11.257000	23.472800	0.000158	20.896531
801.240967	-2.976400	3.789000	-11.277000	23.475664	0.000158	20.895609
802.242580	-2.997500	3.788200	-11.354000	23.504308	0.000159	20.898242
803.240726	-3.013100	3.787600	-11.411000	23.532426	0.000159	20.904141
804.242236	-2.995400	3.787000	-11.343000	23.529221	0.000161	20.902825
805.239763	-2.974800	3.787100	-11.265000	23.516474	0.000157	20.895264
806.240363	-3.011400	3.787100	-11.403000	23.519680	0.000159	20.907012
807.241339	-3.002500	3.787100	-11.370000	23.556574	0.000155	20.883779
808.240115	-3.002100	3.785200	-11.362000	23.531846	0.000156	20.885070
809.240047	-2.988300	3.784600	-11.308000	23.540911	0.000159	20.885621
810.240674	-3.011500	3.785700	-11.399000	23.555310	0.000157	20.884883
811.239005	-3.000200	3.785600	-11.357000	23.532395	0.000156	20.890361
812.239968	-3.001500	3.784500	-11.358000	23.529501	0.000157	20.886512
813.238511	-3.025900	3.783300	-11.447000	23.547317	0.000156	20.924756
814.242804	-3.002000	3.783200	-11.357000	23.541642	0.000159	20.871657
815.243845	-2.989700	3.783000	-11.309000	23.547317	0.000156	20.885405
816.240621	-2.994200	3.783300	-11.327000	23.560008	0.000154	20.882006
817.239798	-2.999800	3.782500	-11.346000	23.574880	0.000158	20.895017
818.239845	-3.014800	3.782400	-11.402000	23.611693	0.000155	20.907738
819.244383	-3.015400	3.782200	-11.405000	23.578348	0.000156	20.882848
820.240079	-3.002200	3.782100	-11.354000	23.594875	0.000155	20.892302
821.242791	-3.001900	3.782500	-11.354000	23.608012	0.000155	20.898359
822.243401	-3.004300	3.781200	-11.358000	23.591484	0.000157	20.888903
823.242863	-2.997500	3.781200	-11.334000	23.603098	0.000153	20.883476
824.241250	-2.996300	3.779400	-11.323000	23.565362	0.000153	20.897329
825.245157	-3.007100	3.780500	-11.367000	23.558558	0.000153	20.899043
826.243861	-2.990600	3.780000	-11.304000	23.548702	0.000156	20.907180
827.245318	-2.985800	3.780600	-11.287000	23.560450	0.000153	20.892880
828.242014	-3.007500	3.779100	-11.365000	23.558399	0.000155	20.893195
829.241114	-3.012200	3.779600	-11.384000	23.544761	0.000152	20.905601
830.241099	-3.035000	3.777000	-11.462000	23.547414	0.000155	20.894037
831.245365	-2.968200	3.777700	-11.212000	23.539163	0.000152	20.904731
832.250079	-3.005500	3.778500	-11.354000	23.536114	0.000154	20.881762
833.243938	-2.989300	3.777400	-11.290000	23.551694	0.000155	20.889793
834.245608	-2.998400	3.777100	-11.325000	23.565545	0.000153	20.878074
835.246332	-2.988800	3.777000	-11.288000	23.553404	0.000151	20.910946
836.243443	-2.991400	3.778600	-11.302000	23.534510	0.000152	20.884422
837.245603	-3.006200	3.776300	-11.351000	23.536560	0.000153	20.886476
838.241428	-3.009400	3.777700	-11.368000	23.548778	0.000152	20.895403
839.244634	-2.986700	3.775700	-11.276000	23.575081	0.000150	20.880521
840.242929	-3.000600	3.776500	-11.331000	23.591398	0.000149	20.887395
841.245318	-2.992000	3.775200	-11.295000	23.586878	0.000149	20.900406
842.244597	-3.020500	3.773300	-11.397000	23.608712	0.000151	20.894794
843.243556	-2.995300	3.774500	-11.305000	23.625633	0.000150	20.902273
844.246142	-2.994600	3.773900	-11.300000	23.598884	0.000149	20.878779
845.244921	-2.994300	3.772900	-11.296000	23.593130	0.000149	20.907621
846.244125	-2.981000	3.773400	-11.248000	23.599435	0.000148	20.886916
847.245497	-3.006100	3.773800	-11.344000	23.604243	0.000149	20.910226
848.244683	-2.997000	3.772500	-11.305000	23.608578	0.000148	20.908409
849.242239	-3.011600	3.772300	-11.359000	23.607237	0.000150	20.904219
850.247298	-2.983600	3.771800	-11.253000	23.598749	0.000151	20.873428
851.245134	-3.010800	3.770600	-11.352000	23.606790	0.000150	20.895237
852.247685	-2.989400	3.771900	-11.275000	23.648120	0.000149	20.906798
853.253445	-3.016100	3.771700	-11.375000	23.619217	0.000146	20.892522
854.248312	-3.005000	3.771800	-11.333000	23.626730	0.000150	20.888201
855.250514	-2.988300	3.770400	-11.267000	23.607285	0.000148	20.881510
856.247969	-2.991400	3.769000	-11.274000	23.604157	0.000148	20.885960
857.248477	-2.993100	3.769600	-11.282000	23.617163	0.000148	20.897576
858.247936	-2.988200	3.770400	-11.266000	23.633140	0.000149	20.894626
859.249190	-3.002200	3.769600	-11.316000	23.638472	0.000148	20.879584
860.247820	-2.997800	3.769000	-11.298000	23.634502	0.000147	20.908792
861.253317	-3.024500	3.769000	-11.399000	23.635132	0.000146	20.911795
862.249651	-3.011700	3.769000	-11.351000	23.615871	0.000147	20.901495
863.250795	-2.984600	3.768000	-11.245000	23.614241	0.000148	20.904129
864.247311	-2.987100	3.769200	-11.258000	23.627378	0.000146	20.897859
865.251949	-2.992100	3.768400	-11.275000	23.641960	0.000147	20.880710
866.248033	-3.001900	3.768400	-11.311000	23.633473	0.000147	20.889745
867.251407	-3.005100	3.766900	-11.319000	23.632315	0.000146	20.918927
868.254335	-3.010600	3.765700	-11.336000	23.641669	0.000146	20.904124
869.252470	-3.025500	3.766400	-11.395000	23.665054	0.000145	20.909076
870.252184	-3.003800	3.765800	-11.310000	23.664055	0.000147	20.907127
871.253942	-2.995200	3.766500	-11.281000	23.679242	0.000144	20.898171
872.253267	-2.998300	3.766300	-11.292000	23.680977	0.000147	20.895643
873.252989	-3.011900	3.764400	-11.337000	23.688544	0.000145	20.917452
874.255303	-3.013800	3.764200	-11.344000	23.710483	0.000145	20.900094
875.252161	-3.000900	3.765400	-11.299000	23.708854	0.000146	20.903202
876.253258	-2.969800	3.766600	-11.186000	23.682211	0.000144	20.902569
877.255690	-2.990000	3.765300	-11.258000	23.633102	0.000141	20.909286
878.250402	-2.988500	3.763400	-11.246000	23.615550	0.000144	20.912078
879.255051	-2.980800	3.764600	-11.221000	23.637069	0.000142	20.916107
880.256011	-3.012600	3.763600	-11.338000	23.629053	0.000144	20.897642
881.254571	-3.012100	3.762300	-11.332000	23.652808	0.000140	20.918135
882.258805	-3.008300	3.761100	-11.314000	23.652413	0.000140	20.921532
883.258722	-2.997900	3.762100	-11.278000	23.645029	0.000141	20.922664
884.256856	-2.998300	3.762100	-11.279000	23.636700	0.000142	20.925219
885.257768	-2.996400	3.760900	-11.268000	23.635858	0.000142	20.921057
886.255950	-3.006800	3.761400	-11.309000	23.645265	0.000141	20.905359
887.256534	-3.005200	3.761100	-11.302000	23.632048	0.000141	20.902540
888.255118	-3.011500	3.761300	-11.326000	23.616571	0.000141	20.914524
889.257368	-2.980900	3.760000	-11.208000	23.650546	0.000141	20.939099
890.258559	-2.996900	3.760800	-11.269000	23.674695	0.000141	20.923955
891.255541	-2.978800	3.760600	-11.201000	23.614496	0.000139	20.926667
892.255137	-3.020600	3.760000	-11.356000	23.624481	0.000141	20.919134
893.261106	-3.012100	3.758800	-11.321000	23.626792	0.000141	20.917184
894.256838	-3.013200	3.759200	-11.326000	23.643346	0.000139	20.902960
895.256725	-2.993400	3.760000	-11.254000	23.666707	0.000140	20.923060
896.256766	-2.991700	3.759300	-11.246000	23.695292	0.000140	20.915208
897.256596	-3.000200	3.757500	-11.272000	23.662947	0.000140	20.920712
898.255821	-2.998000	3.759000	-11.268000	23.682496	0.000138	20.921820
899.257082	-2.979800	3.757900	-11.197000	23.687357	0.000140	20.920055
900.257166	-2.987800	3.758600	-11.229000	23.676425	0.000139	20.945128
901.257114	-3.004500	3.756600	-11.285000	23.681182	0.000138	20.915761
902.257645	-3.019100	3.756300	-11.340000	23.663289	0.000139	20.919159
903.259649	-2.993500	3.757300	-11.247000	23.684071	0.000136	20.937147
904.259130	-3.000500	3.755900	-11.269000	23.661003	0.000137	20.951002
905.259656	-3.000300	3.755600	-11.268000	23.644264	0.000138	20.926638
906.263404	-3.023600	3.755400	-11.353000	23.645789	0.000136	20.920581
907.261158	-3.005700	3.754500	-11.284000	23.622061	0.000136	20.953214
908.265451	-2.999300	3.756400	-11.265000	23.630943	0.000135	20.924189
909.262797	-3.009800	3.754200	-11.298000	23.634070	0.000137	20.924005
910.260674	-2.983600	3.754500	-11.201000	23.648468	0.000137	20.946972
911.261642	-2.989300	3.755000	-11.223000	23.692927	0.000138	20.939862
912.266625	-3.000900	3.754000	-11.265000	23.720410	0.000139	20.939914
913.264738	-3.002700	3.753700	-11.270000	23.698392	0.000136	20.924953
914.264843	-3.021200	3.752900	-11.336000	23.714052	0.000137	20.954401
915.265849	-3.011400	3.752500	-11.299000	23.695161	0.000135	20.923611
916.264271	-3.029600	3.752300	-11.366000	23.658795	0.000136	20.927929
917.265323	-3.010300	3.752300	-11.295000	23.677452	0.000137	20.933357
918.262952	-2.984600	3.752300	-11.198000	23.687462	0.000137	20.940072
919.264852	-2.987400	3.752100	-11.208000	23.698445	0.000138	20.932119
920.265423	-2.997900	3.752100	-11.248000	23.700074	0.000135	20.938492
921.267830	-3.014900	3.750800	-11.307000	23.718886	0.000137	20.964462
922.265087	-3.020200	3.751500	-11.329000	23.728843	0.000135	20.940308
923.267597	-3.001700	3.750600	-11.256000	23.728318	0.000136	20.947367
924.270988	-2.974200	3.750100	-11.153000	23.741086	0.000138	20.944997
925.268826	-2.994700	3.749900	-11.229000	23.727136	0.000135	20.953768
926.267670	-2.997700	3.750100	-11.241000	23.708032	0.000135	20.937936
927.263066	-2.995300	3.749400	-11.230000	23.708034	0.000136	20.950738
928.273674	-2.996200	3.750800	-11.238000	23.701307	0.000136	20.944943
929.266137	-2.993900	3.749500	-11.224000	23.659635	0.000132	20.951527
930.269435	-2.989000	3.749300	-11.206000	23.678867	0.000136	20.958480
931.270191	-3.016300	3.748000	-11.305000	23.697890	0.000135	20.940569
932.272605	-2.992800	3.748800	-11.219000	23.677579	0.000133	20.948181
933.273258	-2.982700	3.750500	-11.186000	23.684147	0.000135	20.948601
934.274607	-3.001600	3.747600	-11.247000	23.706035	0.000134	20.971490
935.272179	-3.010800	3.747300	-11.282000	23.718487	0.000133	20.947468
936.270323	-3.006300	3.747300	-11.265000	23.747939	0.000135	20.939066
937.273059	-2.980300	3.749100	-11.173000	23.764912	0.000131	20.984051
938.274171	-3.019600	3.747900	-11.317000	23.749621	0.000134	20.963508
939.270720	-3.021200	3.746700	-11.318000	23.754506	0.000132	20.956553
940.271352	-3.007000	3.747000	-11.265000	23.745232	0.000135	20.950101
941.274935	-3.005600	3.746600	-11.260000	23.737612	0.000133	20.954314
942.271762	-2.991900	3.746300	-11.208000	23.768088	0.000132	20.973013
943.275661	-3.022200	3.746100	-11.320000	23.762282	0.000132	20.972882
944.273848	-3.009000	3.745900	-11.271000	23.713071	0.000132	20.957210
945.274917	-3.010500	3.746700	-11.279000	23.740370	0.000133	20.961345
946.273023	-3.010200	3.746200	-11.276000	23.705031	0.000133	20.963847
947.278851	-3.010500	3.744300	-11.271000	23.697148	0.000133	20.973960
948.275774	-3.016300	3.744800	-11.294000	23.698331	0.000133	20.977991
949.279539	-3.013500	3.743800	-11.280000	23.719376	0.000133	20.971116
950.277874	-2.986000	3.745100	-11.182000	23.688030	0.000132	20.972405
951.273743	-3.006300	3.744400	-11.256000	23.693679	0.000132	20.942986
952.276087	-2.992500	3.745500	-11.208000	23.729097	0.000132	20.968060
953.277478	-3.018200	3.744400	-11.301000	23.762042	0.000132	20.973590
954.275218	-3.026700	3.743100	-11.328000	23.797775	0.000130	20.967692
955.279071	-3.007600	3.743400	-11.258000	23.785030	0.000132	20.983360
956.278563	-3.003200	3.743000	-11.240000	23.750061	0.000129	20.963001
957.276944	-2.989000	3.743000	-11.187000	23.744438	0.000128	20.971113
958.280370	-2.974500	3.743800	-11.135000	23.748248	0.000128	20.966398
959.278977	-2.999200	3.742500	-11.223000	23.775729	0.000129	20.988733
960.282882	-2.988600	3.743400	-11.186000	23.787130	0.000129	20.995421
961.276716	-3.005700	3.742300	-11.247000	23.771526	0.000130	20.973615
962.277898	-2.982000	3.742600	-11.159000	23.738421	0.000129	20.962711
963.283780	-3.001900	3.741000	-11.229000	23.763381	0.000129	21.002428
964.281834	-2.997000	3.740500	-11.208000	23.771920	0.000127	20.986810
965.285443	-3.011700	3.740400	-11.264000	23.782296	0.000127	20.985834
966.286206	-3.014700	3.741100	-11.277000	23.786579	0.000126	21.009090
967.283814	-2.992100	3.740300	-11.191000	23.803788	0.000128	21.003586
968.284818	-2.986500	3.741200	-11.172000	23.831006	0.000125	20.989154
969.288622	-3.000300	3.740100	-11.221000	23.819761	0.000128	20.971244
970.287868	-3.005900	3.740100	-11.241000	23.806206	0.000127	20.973300
971.282793	-3.015600	3.739800	-11.276000	23.806021	0.000128	20.974063
972.283752	-2.992200	3.738700	-11.186000	23.778121	0.000127	20.979753
973.287388	-2.977000	3.740100	-11.133000	23.786897	0.000126	20.985706
974.286601	-2.987100	3.739900	-11.171000	23.812355	0.000127	21.002219
975.289917	-2.988000	3.737900	-11.168000	23.821996	0.000125	20.990552
976.284346	-2.990000	3.739000	-11.179000	23.808887	0.000129	20.992580
977.288918	-3.000500	3.737600	-11.214000	23.802634	0.000124	20.994844
978.283699	-2.997800	3.736500	-11.201000	23.779726	0.000128	21.017865
979.287360	-3.004700	3.737200	-11.228000	23.789683	0.000125	20.998455
980.288699	-3.001900	3.736600	-11.216000	23.791207	0.000125	20.974856
981.289779	-3.002700	3.736800	-11.219000	23.788895	0.000127	21.013308
982.283132	-3.002200	3.736800	-11.218000	23.805314	0.000123	21.016968
983.285580	-3.015800	3.735600	-11.265000	23.790313	0.000124	20.988183
984.285837	-3.005800	3.736900	-11.232000	23.784243	0.000126	21.000586
985.292135	-3.000400	3.735800	-11.208000	23.775494	0.000127	20.997504
986.290063	-2.984300	3.736100	-11.149000	23.812249	0.000123	20.988839
987.291051	-2.989300	3.736000	-11.167000	23.797275	0.000125	21.008435
988.292338	-2.998100	3.735400	-11.199000	23.823151	0.000122	20.992184
989.287671	-3.005300	3.734000	-11.221000	23.831400	0.000125	21.007090
990.293015	-3.005500	3.734900	-11.225000	23.873905	0.000125	21.015095
991.291413	-3.017300	3.734000	-11.266000	23.870516	0.000122	21.005061
992.292006	-3.002700	3.734400	-11.212000	23.818971	0.000123	20.994630
993.288320	-3.018100	3.734300	-11.270000	23.815556	0.000123	21.012540
994.288274	-2.985100	3.733100	-11.143000	23.809774	0.000121	21.021913
995.291258	-3.000400	3.733300	-11.201000	23.797873	0.000123	21.006191
996.293210	-2.996600	3.732900	-11.185000	23.783922	0.000123	21.007375
997.291491	-2.996700	3.732400	-11.184000	23.778956	0.000121	21.011404
998.291423	-2.990600	3.733000	-11.162000	23.814764	0.000123	21.022649
999.295826	-2.986800	3.732200	-11.146000	23.829081	0.000122	21.023254
1000.288568	-2.972500	3.732900	-11.094000	23.803781	0.000122	21.010217
1001.292932	-2.982700	3.733200	-11.134000	23.830131	0.000120	21.026202
1002.294806	-3.007800	3.731200	-11.222000	23.830550	0.000121	21.022830
1003.291510	-2.999400	3.732600	-11.195000	23.819646	0.000122	21.021854
1004.292539	-3.004600	3.730700	-11.209000	23.836143	0.000123	21.004734
1005.291998	-2.994400	3.730900	-11.171000	23.864174	0.000122	21.045161
1006.297470	-2.981100	3.731000	-11.122000	23.833278	0.000123	21.044054
1007.292644	-2.990000	3.730500	-11.153000	23.801803	0.000120	21.017241
1008.295989	-2.977200	3.730800	-11.106000	23.805665	0.000120	21.013053
1009.295154	-3.006100	3.729300	-11.210000	23.805561	0.000119	21.026697
1010.291685	-2.975700	3.729600	-11.097000	23.823556	0.000117	21.036678
1011.291872	-2.986100	3.729000	-11.134000	23.806926	0.000121	21.038021
1012.292375	-3.008100	3.729300	-11.217000	23.845702	0.000120	21.029961
1013.291827	-3.001900	3.728700	-11.193000	23.832671	0.000121	21.029223
1014.291602	-3.010600	3.729000	-11.225000	23.862094	0.000118	21.030276
1015.293080	-2.999300	3.728100	-11.181000	23.850719	0.000118	21.037361
1016.292404	-3.010100	3.728100	-11.220000	23.891962	0.000119	21.023243
1017.292568	-2.996000	3.728500	-11.170000	23.873521	0.000118	21.020399
1018.293437	-3.011900	3.727200	-11.225000	23.891803	0.000119	21.050105
1019.293403	-2.986400	3.728000	-11.133000	23.908984	0.000119	21.047419
1020.293515	-3.009700	3.727100	-11.217000	23.891724	0.000120	21.054293
1021.294976	-2.992000	3.726700	-11.149000	23.909536	0.000119	21.043706
1022.299764	-3.010200	3.726600	-11.217000	23.886338	0.000118	21.048419
1023.296221	-2.994100	3.726100	-11.155000	23.850818	0.000119	21.037935
1024.294834	-3.025900	3.725900	-11.273000	23.845329	0.000119	21.058978
1025.298889	-2.983500	3.726500	-11.118000	23.864373	0.000118	21.027346
1026.303126	-2.975900	3.725600	-11.086000	23.863796	0.000118	21.045730
1027.297229	-2.987700	3.727000	-11.134000	23.864373	0.000117	21.054368
1028.302938	-3.019500	3.724300	-11.245000	23.864135	0.000120	21.055551
1029.300145	-3.008700	3.726600	-11.211000	23.849687	0.000118	21.042015
1030.298592	-3.019400	3.724900	-11.246000	23.844458	0.000118	21.055735
1031.301610	-3.027600	3.723000	-11.271000	23.829614	0.000116	21.038010
1032.300242	-2.995100	3.724900	-11.156000	23.844088	0.000117	21.058683
1033.298379	-2.981500	3.724400	-11.104000	23.875061	0.000118	21.064608
1034.302955	-2.995300	3.723800	-11.153000	23.877898	0.000117	21.068400
1035.298575	-3.006400	3.723400	-11.193000	23.893081	0.000116	21.052334
1036.298303	-2.995300	3.724200	-11.154000	23.912284	0.000118	21.077274
1037.306051	-2.998500	3.722300	-11.160000	23.873509	0.000117	21.054519
1038.300982	-3.006900	3.724100	-11.196000	23.877871	0.000117	21.057470
1039.301762	-2.994000	3.722900	-11.146000	23.853674	0.000116	21.057389
1040.304264	-2.991600	3.721800	-11.133000	23.859584	0.000116	21.057151
1041.302725	-2.993800	3.720900	-11.139000	23.892029	0.000116	21.067871
1042.301259	-2.980200	3.722700	-11.093000	23.922502	0.000116	21.076141
1043.307602	-3.016100	3.720500	-11.221000	23.920164	0.000116	21.077115
1044.304175	-3.029700	3.720700	-11.272000	23.908211	0.000117	21.085042
1045.306144	-2.991200	3.722100	-11.131000	23.880942	0.000115	21.056757
1046.303800	-2.994900	3.720400	-11.142000	23.898675	0.000113	21.066475
1047.303988	-3.007100	3.721400	-11.190000	23.892291	0.000117	21.075718
1048.305533	-2.970600	3.721300	-11.053000	23.881258	0.000114	21.077457
1049.302818	-2.991600	3.720300	-11.129000	23.918903	0.000114	21.064948
1050.309196	-2.998600	3.721000	-11.157000	23.941519	0.000115	21.077667
1051.308813	-2.995800	3.718900	-11.140000	23.916512	0.000117	21.075351
1052.310421	-3.004100	3.719900	-11.175000	23.880838	0.000116	21.075139
1053.309021	-2.992400	3.719600	-11.130000	23.879604	0.000116	21.092864
1054.305394	-2.998200	3.720000	-11.153000	23.867020	0.000116	21.060813
1055.303513	-3.004600	3.719100	-11.173000	23.854016	0.000115	21.086175
1056.303424	-2.980100	3.720500	-11.087000	23.855461	0.000114	21.075772
1057.307221	-3.012000	3.718400	-11.199000	23.886355	0.000116	21.093943
1058.304330	-3.006000	3.717600	-11.175000	23.890897	0.000114	21.083802
