1405.384346	-2.994500	3.552600	-10.637000	25.303148	0.000323	20.828057
1406.383748	-2.997900	3.551800	-10.647000	25.298904	0.000321	20.832331
1407.384753	-3.012700	3.551700	-10.699000	25.303994	0.000320	20.827485
1408.388876	-2.993300	3.552500	-10.632000	25.349955	0.000320	20.813415
1409.383691	-3.010300	3.552900	-10.694000	25.327889	0.000321	20.836304
1410.385972	-3.028400	3.550800	-10.752000	25.322100	0.000321	20.811999
1411.388288	-3.000400	3.551500	-10.654000	25.335274	0.000319	20.836606
1412.385354	-2.991000	3.550200	-10.618000	25.371512	0.000321	20.819413
1413.384702	-3.010400	3.550900	-10.689000	25.414483	0.000320	20.824629
1414.389843	-2.994600	3.549400	-10.628000	25.432825	0.000319	20.832616
1415.383778	-3.001400	3.549700	-10.653000	25.455473	0.000318	20.827857
1416.387676	-2.973000	3.550100	-10.553000	25.411762	0.000317	20.816681
1417.389833	-3.025300	3.548100	-10.733000	25.372292	0.000318	20.834421
1418.387950	-3.025300	3.547900	-10.732000	25.411045	0.000317	20.829711
1419.393304	-2.997500	3.549100	-10.637000	25.392156	0.000316	20.835875
1420.389145	-2.988500	3.548800	-10.604000	25.406623	0.000318	20.817685
1421.388000	-2.982100	3.549200	-10.583000	25.443780	0.000319	20.838400
1422.389433	-2.986900	3.547700	-10.595000	25.428841	0.000314	20.856589
1423.391190	-3.005200	3.547700	-10.661000	25.423304	0.000315	20.833486
1424.386261	-3.006500	3.545200	-10.658000	25.435459	0.000315	20.842372
1425.390726	-2.984100	3.546300	-10.582000	25.420202	0.000313	20.836061
1426.390856	-2.975900	3.546800	-10.554000	25.425084	0.000313	20.834326
1427.389398	-2.995500	3.545800	-10.620000	25.417130	0.000314	20.834873
1428.388045	-2.989400	3.545900	-10.599000	25.445756	0.000313	20.838487
1429.389327	-2.994400	3.545700	-10.616000	25.439869	0.000312	20.849645
1430.391004	-3.017200	3.544700	-10.694000	25.435700	0.000312	20.825071
1431.390079	-2.995700	3.544400	-10.616000	25.385370	0.000314	20.832380
1432.389727	-3.002500	3.544100	-10.641000	25.342846	0.000311	20.844209
1433.390887	-3.009700	3.543000	-10.662000	25.369934	0.000312	20.836320
1434.389444	-2.988800	3.544600	-10.594000	25.369542	0.000311	20.835927
1435.389832	-3.012900	3.543600	-10.675000	25.399592	0.000311	20.829591
1436.390965	-3.029500	3.542200	-10.730000	25.377259	0.000312	20.817597
1437.393148	-3.006700	3.542800	-10.651000	25.344619	0.000309	20.839825
1438.392811	-2.993700	3.543200	-10.606000	25.326682	0.000309	20.833669
1439.392285	-3.002600	3.542100	-10.633000	25.325517	0.000312	20.828232
1440.397691	-3.017600	3.540800	-10.683000	25.314680	0.000312	20.831101
1441.393969	-2.980500	3.541600	-10.554000	25.317838	0.000309	20.815781
1442.398687	-3.006400	3.542400	-10.649000	25.302929	0.000309	20.820726
1443.398277	-2.990100	3.541500	-10.589000	25.332191	0.000310	20.819760
1444.395281	-2.984200	3.540600	-10.565000	25.395437	0.000311	20.819729
1445.400154	-3.007500	3.540800	-10.648000	25.426626	0.000310	20.813589
1446.399169	-2.998100	3.540600	-10.615000	25.425738	0.000310	20.814594
1447.398795	-2.993400	3.539300	-10.594000	25.371214	0.000309	20.831916
1448.399133	-3.008300	3.539000	-10.645000	25.365873	0.000308	20.809958
1449.398026	-2.990600	3.539400	-10.584000	25.389508	0.000307	20.818043
1450.402755	-2.995300	3.537100	-10.594000	25.343255	0.000307	20.831343
1451.399637	-3.010000	3.536600	-10.645000	25.352601	0.000310	20.802796
1452.399791	-2.995700	3.537800	-10.597000	25.375097	0.000307	20.817797
1453.402000	-2.992100	3.538300	-10.586000	25.356509	0.000305	20.787279
1454.396971	-2.984300	3.538400	-10.559000	25.348463	0.000307	20.783942
1455.400956	-2.997800	3.537100	-10.602000	25.330519	0.000306	20.811443
1456.401118	-2.985700	3.536900	-10.559000	25.346176	0.000304	20.808198
1457.401307	-2.989100	3.537000	-10.572000	25.391134	0.000306	20.800710
1458.400852	-3.036500	3.533900	-10.729000	25.399046	0.000306	20.804387
1459.399952	-3.004900	3.535900	-10.624000	25.427696	0.000305	20.791905
1460.402867	-2.985700	3.536200	-10.557000	25.423478	0.000304	20.810428
1461.401385	-2.997200	3.534300	-10.592000	25.444450	0.000303	20.813470
1462.398775	-3.005100	3.535800	-10.625000	25.471120	0.000305	20.799473
1463.401793	-3.003200	3.534200	-10.613000	25.438969	0.000303	20.802276
1464.399808	-3.020100	3.533000	-10.669000	25.432628	0.000302	20.794486
1465.401102	-3.002500	3.533700	-10.609000	25.441925	0.000303	20.810460
1466.400901	-3.003400	3.534500	-10.615000	25.467129	0.000300	20.788354
1467.400073	-2.996100	3.533900	-10.587000	25.437284	0.000303	20.803428
1468.402753	-3.007900	3.533200	-10.626000	25.441061	0.000301	20.780669
1469.403725	-2.996700	3.532400	-10.585000	25.428165	0.000303	20.776728
1470.401377	-3.007200	3.532200	-10.621000	25.441264	0.000303	20.798416
1471.401258	-3.001800	3.532900	-10.604000	25.407965	0.000301	20.790110
1472.401584	-3.005400	3.531500	-10.613000	25.404961	0.000300	20.781403
1473.401961	-3.025200	3.530800	-10.680000	25.403520	0.000299	20.785646
1474.401836	-3.020900	3.529900	-10.663000	25.413842	0.000297	20.794114
1475.401255	-2.996200	3.529600	-10.575000	25.421446	0.000298	20.803646
1476.405694	-2.996800	3.529100	-10.575000	25.444461	0.000297	20.791669
1477.402678	-3.017500	3.528500	-10.646000	25.436287	0.000298	20.785357
1478.404010	-2.998000	3.528900	-10.578000	25.461987	0.000297	20.777975
1479.403110	-3.024400	3.528500	-10.671000	25.456818	0.000299	20.791750
1480.403918	-2.982700	3.529600	-10.527000	25.499736	0.000295	20.789330
1481.403438	-3.006600	3.527600	-10.606000	25.478888	0.000299	20.791627
1482.406413	-2.997200	3.527700	-10.571000	25.450312	0.000298	20.784743
1483.402676	-3.003000	3.526600	-10.590000	25.460854	0.000297	20.780156
1484.403302	-2.979600	3.526900	-10.507000	25.421386	0.000295	20.761860
1485.408181	-2.987300	3.527900	-10.538000	25.436577	0.000298	20.798451
1486.401497	-3.006800	3.526300	-10.601000	25.501412	0.000295	20.791486
1487.402278	-2.981300	3.526800	-10.514000	25.525540	0.000295	20.814769
1488.406521	-2.993800	3.525700	-10.554000	25.520077	0.000295	20.780359
1489.404098	-2.994900	3.524300	-10.554000	25.523666	0.000297	20.774954
1490.404550	-2.996600	3.524400	-10.561000	25.525051	0.000297	20.768758
1491.404438	-2.995300	3.523700	-10.554000	25.545108	0.000293	20.797910
1492.405556	-2.981000	3.524900	-10.507000	25.516552	0.000294	20.784406
1493.405583	-2.996800	3.524000	-10.560000	25.492259	0.000294	20.786562
1494.405446	-2.993000	3.524400	-10.548000	25.514401	0.000293	20.766598
1495.404696	-2.970700	3.522700	-10.464000	25.552466	0.000293	20.784911
1496.404153	-2.998900	3.524100	-10.568000	25.530374	0.000294	20.769362
1497.403513	-2.989800	3.523800	-10.534000	25.518675	0.000292	20.754294
1498.407312	-3.032700	3.520600	-10.676000	25.468007	0.000294	20.778803
1499.411629	-2.988100	3.524000	-10.529000	25.460857	0.000292	20.803867
1500.405838	-3.021400	3.522000	-10.640000	25.457675	0.000291	20.761790
1501.405731	-3.005800	3.521200	-10.583000	25.460581	0.000290	20.789839
1502.411338	-2.999000	3.520900	-10.559000	25.496571	0.000290	20.784254
1503.407568	-3.029800	3.519800	-10.664000	25.509074	0.000288	20.786854
1504.405768	-3.017500	3.521600	-10.625000	25.496522	0.000289	20.760971
1505.412301	-3.018400	3.518900	-10.620000	25.449238	0.000290	20.777500
1506.407586	-2.995700	3.519600	-10.542000	25.397566	0.000289	20.778719
1507.407061	-3.003600	3.520200	-10.572000	25.431718	0.000290	20.763700
1508.411843	-3.008300	3.518700	-10.584000	25.439151	0.000290	20.776854
1509.410252	-2.997700	3.519000	-10.548000	25.449392	0.000288	20.763430
1510.411718	-3.012000	3.517800	-10.594000	25.397028	0.000288	20.764902
1511.411755	-2.989300	3.518600	-10.517000	25.433932	0.000289	20.763553
1512.411644	-2.987400	3.518500	-10.510000	25.457426	0.000286	20.759644
1513.411051	-3.020100	3.517500	-10.622000	25.451435	0.000287	20.768326
1514.412736	-2.992300	3.518500	-10.527000	25.457248	0.000287	20.782699
1515.412769	-3.011000	3.516800	-10.588000	25.450532	0.000287	20.769317
1516.412970	-3.006500	3.516100	-10.571000	25.460878	0.000287	20.753153
1517.410134	-2.989000	3.515200	-10.506000	25.454569	0.000287	20.780482
1518.418233	-3.013000	3.516800	-10.594000	25.433289	0.000286	20.785192
1519.411824	-3.007000	3.516600	-10.574000	25.482997	0.000285	20.782003
1520.414721	-3.032100	3.515200	-10.658000	25.493581	0.000285	20.744266
1521.415913	-3.003800	3.515300	-10.558000	25.477380	0.000285	20.751706
1522.415653	-3.015300	3.514200	-10.595000	25.461676	0.000285	20.771972
1523.414659	-3.012200	3.514800	-10.586000	25.429445	0.000284	20.761892
1524.413601	-3.000400	3.515100	-10.545000	25.423209	0.000285	20.767957
1525.414646	-3.024300	3.512800	-10.623000	25.472543	0.000284	20.771031
1526.412935	-3.023100	3.513000	-10.619000	25.492846	0.000284	20.763918
1527.414353	-3.015800	3.512700	-10.593000	25.551840	0.000285	20.760100
1528.417150	-3.000900	3.512600	-10.540000	25.570278	0.000285	20.764392
1529.415029	-2.997600	3.513100	-10.530000	25.511830	0.000284	20.764491
1530.414872	-2.994700	3.512700	-10.519000	25.473064	0.000285	20.769657
1531.417307	-2.987300	3.511600	-10.489000	25.442869	0.000285	20.756879
1532.413511	-3.021400	3.509900	-10.604000	25.438976	0.000284	20.742064
1533.416984	-2.995700	3.511100	-10.517000	25.476719	0.000282	20.748671
1534.414165	-3.008000	3.510100	-10.558000	25.546549	0.000283	20.759528
1535.414853	-3.007400	3.510400	-10.557000	25.540411	0.000282	20.750993
1536.414876	-2.978800	3.510100	-10.455000	25.555275	0.000284	20.752169
1537.415442	-3.005800	3.509400	-10.547000	25.558108	0.000282	20.759282
1538.415500	-2.996200	3.508800	-10.512000	25.580899	0.000281	20.745187
1539.416241	-2.990300	3.509000	-10.492000	25.506815	0.000281	20.767041
1540.415816	-2.987300	3.508200	-10.479000	25.477621	0.000280	20.763328
1541.419292	-3.005000	3.508600	-10.542000	25.478671	0.000281	20.779081
1542.417524	-2.982400	3.508400	-10.462000	25.511617	0.000281	20.761906
1543.418093	-3.024500	3.507300	-10.607000	25.547483	0.000281	20.754301
1544.420211	-3.011400	3.506700	-10.558000	25.559702	0.000280	20.756142
1545.417566	-2.983700	3.507700	-10.465000	25.562217	0.000281	20.737804
1546.418374	-2.982500	3.505900	-10.455000	25.552547	0.000278	20.768871
1547.423381	-2.997000	3.507100	-10.510000	25.487446	0.000279	20.749486
1548.420874	-3.005900	3.506400	-10.538000	25.510288	0.000279	20.758200
1549.422346	-3.000400	3.504600	-10.515000	25.521018	0.000277	20.736732
1550.423885	-2.998700	3.505900	-10.511000	25.489471	0.000278	20.760055
1551.423672	-3.011600	3.504700	-10.554000	25.483602	0.000277	20.741832
1552.423497	-3.005500	3.505400	-10.534000	25.455198	0.000276	20.766890
1553.422986	-2.981800	3.505200	-10.451000	25.466205	0.000277	20.728155
1554.423854	-2.990000	3.504600	-10.478000	25.488926	0.000276	20.753343
1555.422033	-2.987100	3.503100	-10.464000	25.509952	0.000277	20.743164
1556.423327	-2.973700	3.504000	-10.419000	25.514023	0.000276	20.743459
1557.425567	-3.006100	3.502800	-10.529000	25.483462	0.000274	20.751650
1558.424861	-2.977700	3.503400	-10.431000	25.462687	0.000272	20.745011
1559.426531	-3.007900	3.502300	-10.533000	25.478048	0.000274	20.736255
1560.426827	-2.991800	3.501400	-10.475000	25.455034	0.000274	20.743490
1561.424962	-3.005400	3.501500	-10.522000	25.432173	0.000272	20.747087
1562.426082	-3.020500	3.499200	-10.569000	25.473879	0.000273	20.730645
1563.427744	-3.012200	3.501200	-10.544000	25.499946	0.000275	20.764410
1564.426773	-3.034100	3.499500	-10.617000	25.567488	0.000269	20.744520
1565.428631	-3.014600	3.500400	-10.551000	25.539264	0.000271	20.736090
1566.428162	-3.015000	3.500300	-10.553000	25.541975	0.000273	20.761572
1567.427839	-2.995700	3.499100	-10.481000	25.531930	0.000272	20.758123
1568.426329	-2.983600	3.499800	-10.441000	25.543017	0.000273	20.723736
1569.429221	-3.023800	3.498100	-10.577000	25.515265	0.000273	20.744706
1570.427926	-3.006300	3.498700	-10.517000	25.514744	0.000271	20.726164
1571.427416	-3.009900	3.497400	-10.526000	25.490671	0.000269	20.699142
1572.429876	-3.012700	3.498300	-10.539000	25.455601	0.000270	20.740266
1573.431005	-3.000800	3.496900	-10.493000	25.465419	0.000269	20.725942
1574.429830	-3.019500	3.496600	-10.557000	25.436672	0.000271	20.737853
1575.431708	-3.023000	3.497600	-10.572000	25.459483	0.000271	20.724249
1576.433256	-2.995100	3.497100	-10.473000	25.499006	0.000269	20.741179
1577.432924	-2.981800	3.497400	-10.428000	25.499894	0.000271	20.745865
1578.431211	-2.987600	3.496300	-10.445000	25.505242	0.000269	20.736536
1579.436020	-2.981300	3.496900	-10.424000	25.573108	0.000269	20.724084
1580.433713	-2.975700	3.495300	-10.399000	25.542891	0.000266	20.713178
1581.436836	-3.014100	3.494400	-10.532000	25.528604	0.000267	20.743403
1582.436303	-2.993300	3.495500	-10.462000	25.546228	0.000267	20.726013
1583.436860	-3.000000	3.495100	-10.484000	25.568890	0.000266	20.744506
1584.437500	-3.008900	3.494100	-10.513000	25.572625	0.000268	20.718858
1585.435882	-2.985800	3.493800	-10.431000	25.542905	0.000265	20.718408
1586.437973	-2.988100	3.492900	-10.436000	25.509603	0.000265	20.744235
1587.438251	-3.022400	3.493000	-10.556000	25.549767	0.000265	20.724352
1588.440550	-2.996400	3.493800	-10.468000	25.516448	0.000267	20.742574
1589.438631	-2.986600	3.493800	-10.434000	25.520428	0.000266	20.719069
1590.440220	-2.990600	3.493500	-10.446000	25.533127	0.000266	20.693888
1591.442179	-2.993100	3.493000	-10.454000	25.511090	0.000263	20.710165
1592.442821	-2.999400	3.492000	-10.473000	25.484813	0.000265	20.720288
1593.440851	-2.994400	3.493200	-10.459000	25.497040	0.000263	20.726403
1594.443897	-3.014500	3.492000	-10.525000	25.518473	0.000265	20.707622
1595.443791	-2.983900	3.492500	-10.420000	25.518962	0.000266	20.719020
1596.443065	-3.005700	3.488900	-10.485000	25.493644	0.000264	20.719199
1597.441327	-3.008600	3.489500	-10.497000	25.503812	0.000264	20.717081
1598.445860	-2.991700	3.490700	-10.442000	25.518140	0.000265	20.710607
1599.442514	-2.991700	3.489700	-10.439000	25.499628	0.000262	20.682531
1600.442513	-2.989000	3.489500	-10.429000	25.471974	0.000264	20.728258
1601.449880	-3.015600	3.489000	-10.520000	25.459200	0.000265	20.718275
1602.445638	-2.982100	3.488400	-10.402000	25.471005	0.000263	20.710214
1603.445808	-2.997600	3.487400	-10.453000	25.527094	0.000263	20.718177
1604.445918	-2.994700	3.487500	-10.443000	25.531018	0.000261	20.709315
1605.448557	-2.986900	3.487100	-10.414000	25.491063	0.000264	20.703804
1606.446021	-2.967700	3.488700	-10.352000	25.495306	0.000260	20.718022
1607.447867	-3.020400	3.487000	-10.531000	25.493490	0.000260	20.719993
1608.446062	-2.988800	3.487500	-10.422000	25.467773	0.000261	20.717875
1609.448692	-3.005500	3.485100	-10.474000	25.476199	0.000259	20.715904
1610.450888	-3.018600	3.485500	-10.520000	25.499188	0.000260	20.708644
1611.449963	-2.997700	3.487300	-10.452000	25.562050	0.000257	20.697804
1612.452929	-3.021700	3.484900	-10.528000	25.555031	0.000259	20.695022
1613.454396	-2.998300	3.484400	-10.445000	25.568796	0.000259	20.705528
1614.452264	-2.995700	3.484400	-10.436000	25.574755	0.000258	20.684959
1615.455108	-3.005100	3.485200	-10.473000	25.559028	0.000259	20.702831
1616.456412	-2.999600	3.485100	-10.453000	25.521054	0.000258	20.703101
1617.454894	-3.006800	3.483900	-10.474000	25.519375	0.000258	20.694776
1618.453294	-3.006600	3.482500	-10.469000	25.513874	0.000257	20.710590
1619.454167	-2.997300	3.483600	-10.441000	25.549243	0.000257	20.704383
1620.452968	-3.000900	3.482200	-10.449000	25.614046	0.000256	20.714464
1621.452508	-2.988200	3.481500	-10.401000	25.656235	0.000257	20.709420
1622.453755	-3.009600	3.482500	-10.480000	25.655965	0.000256	20.709150
1623.455563	-2.997000	3.482200	-10.435000	25.655266	0.000258	20.708921
1624.458858	-3.013000	3.481300	-10.488000	25.629846	0.000257	20.683389
1625.455690	-3.026300	3.478800	-10.526000	25.579875	0.000255	20.682040
1626.454119	-2.999800	3.480700	-10.441000	25.568153	0.000254	20.687337
1627.457570	-2.994200	3.480300	-10.420000	25.598442	0.000253	20.694998
1628.458946	-3.010900	3.479400	-10.475000	25.605426	0.000256	20.734257
1629.455372	-3.013500	3.479800	-10.486000	25.566638	0.000255	20.695774
1630.455476	-2.992000	3.480000	-10.411000	25.562463	0.000254	20.693951
1631.458644	-2.986000	3.478700	-10.387000	25.527744	0.000255	20.701285
1632.459218	-3.018100	3.478500	-10.498000	25.516469	0.000254	20.695651
1633.457629	-3.005200	3.478500	-10.452000	25.515769	0.000252	20.694474
1634.462261	-2.994200	3.478400	-10.414000	25.534533	0.000254	20.689135
1635.456040	-2.990800	3.478300	-10.402000	25.606248	0.000253	20.702838
1636.457008	-3.000800	3.477100	-10.433000	25.576578	0.000252	20.692005
1637.463469	-3.012200	3.476300	-10.470000	25.610668	0.000253	20.706329
1638.459233	-2.983000	3.477700	-10.372000	25.625824	0.000253	20.686936
1639.458057	-2.988100	3.476000	-10.385000	25.574119	0.000252	20.696174
1640.460992	-3.015800	3.475800	-10.481000	25.541167	0.000251	20.704334
1641.462302	-3.015400	3.474900	-10.477000	25.549698	0.000252	20.705788
1642.462430	-3.005200	3.475200	-10.443000	25.573077	0.000249	20.684695
1643.463485	-2.987200	3.476500	-10.383000	25.586003	0.000250	20.684875
1644.460504	-2.999200	3.476000	-10.424000	25.566491	0.000250	20.688988
1645.463067	-3.005400	3.474000	-10.440000	25.547484	0.000250	20.704513
1646.462286	-3.005600	3.473200	-10.437000	25.506162	0.000251	20.685300
1647.463789	-3.001200	3.474500	-10.427000	25.542364	0.000250	20.686093
1648.462949	-3.008400	3.472200	-10.444000	25.558521	0.000248	20.686673
1649.464046	-3.024100	3.472800	-10.501000	25.578449	0.000248	20.704317
1650.464737	-3.002600	3.473600	-10.429000	25.553450	0.000248	20.683002
1651.462409	-3.007600	3.471900	-10.441000	25.583659	0.000248	20.696747
1652.466044	-3.009100	3.471900	-10.446000	25.593305	0.000249	20.683199
1653.462510	-2.986000	3.472300	-10.367000	25.570017	0.000248	20.700115
1654.462557	-2.981500	3.471500	-10.349000	25.548550	0.000248	20.688514
1655.461587	-3.000800	3.470900	-10.414000	25.546833	0.000247	20.681098
1656.462296	-2.996500	3.471600	-10.401000	25.605279	0.000246	20.690958
1657.464854	-3.021400	3.470000	-10.482000	25.630594	0.000249	20.679873
1658.462142	-2.978100	3.469800	-10.333000	25.638229	0.000246	20.677108
1659.463580	-2.997900	3.471400	-10.406000	25.670152	0.000247	20.701113
1660.464856	-3.000600	3.469600	-10.410000	25.664463	0.000246	20.684017
1661.462545	-3.007300	3.469500	-10.433000	25.608755	0.000243	20.685914
1662.464217	-2.956100	3.469800	-10.256000	25.595462	0.000242	20.678253
1663.466926	-2.988100	3.469400	-10.366000	25.598799	0.000247	20.692511
1664.464785	-3.001800	3.467700	-10.408000	25.588405	0.000244	20.670216
1665.469206	-2.989600	3.468000	-10.366000	25.591189	0.000246	20.686764
1666.466490	-3.019600	3.467200	-10.468000	25.595382	0.000245	20.683863
1667.468498	-2.984100	3.467500	-10.346000	25.624359	0.000247	20.686887
1668.467320	-2.979000	3.467100	-10.328000	25.650839	0.000245	20.673652
1669.467241	-2.985200	3.467800	-10.351000	25.663162	0.000245	20.687453
1670.468028	-2.990700	3.467000	-10.368000	25.672205	0.000243	20.694165
1671.466259	-2.999300	3.465400	-10.392000	25.634039	0.000243	20.700878
1672.467910	-2.971700	3.465700	-10.298000	25.577980	0.000243	20.699578
1673.471296	-2.998100	3.464900	-10.387000	25.607080	0.000242	20.681861
1674.468209	-2.985800	3.466100	-10.348000	25.569880	0.000242	20.690020
1675.468545	-2.999500	3.465000	-10.392000	25.557703	0.000240	20.692015
1676.473222	-2.976700	3.465000	-10.314000	25.551754	0.000240	20.713544
1677.469048	-3.015800	3.464600	-10.448000	25.537995	0.000240	20.687396
1678.470998	-3.015100	3.463000	-10.440000	25.596060	0.000240	20.685018
1679.472519	-3.012700	3.464300	-10.436000	25.588580	0.000242	20.711173
1680.468589	-3.001700	3.463600	-10.396000	25.573944	0.000239	20.689360
1681.473318	-3.026000	3.461300	-10.473000	25.596004	0.000241	20.684488
1682.471801	-2.992100	3.463300	-10.361000	25.601253	0.000239	20.688338
1683.471722	-3.021400	3.462700	-10.461000	25.608531	0.000239	20.709399
1684.473150	-3.008100	3.462500	-10.415000	25.657158	0.000240	20.706079
1685.469306	-3.014000	3.459900	-10.427000	25.661634	0.000240	20.684021
1686.472368	-3.000300	3.462100	-10.387000	25.679989	0.000237	20.679222
1687.470840	-3.018600	3.460100	-10.444000	25.662644	0.000239	20.692149
1688.471069	-2.999600	3.461000	-10.381000	25.610314	0.000237	20.706922
1689.470767	-2.973300	3.460800	-10.289000	25.594140	0.000239	20.671235
1690.472804	-2.990700	3.460400	-10.348000	25.574489	0.000239	20.702237
1691.470184	-3.006300	3.459400	-10.399000	25.586740	0.000237	20.704583
1692.474863	-2.990100	3.459800	-10.344000	25.609370	0.000237	20.692697
1693.472656	-2.996600	3.459300	-10.366000	25.643075	0.000237	20.722757
1694.470599	-3.024700	3.458900	-10.461000	25.590265	0.000236	20.702908
1695.471924	-3.003300	3.458900	-10.387000	25.562962	0.000237	20.709627
1696.473433	-3.026800	3.456500	-10.461000	25.573765	0.000234	20.719529
1697.474283	-3.023200	3.457200	-10.451000	25.614098	0.000236	20.695075
1698.471853	-2.992900	3.458000	-10.348000	25.646583	0.000235	20.701622
1699.472912	-3.014900	3.457000	-10.422000	25.617379	0.000236	20.687937
1700.471222	-2.976500	3.457500	-10.290000	25.624932	0.000234	20.696947
1701.477477	-3.004000	3.457300	-10.385000	25.585006	0.000235	20.702841
1702.476926	-3.011600	3.455200	-10.405000	25.593283	0.000233	20.711629
1703.473246	-2.973900	3.456100	-10.277000	25.651101	0.000233	20.703789
1704.474001	-2.985800	3.456000	-10.318000	25.699554	0.000233	20.692237
1705.473169	-2.995700	3.456200	-10.353000	25.698537	0.000232	20.695008
1706.478101	-2.996300	3.455200	-10.352000	25.649538	0.000233	20.702219
1707.473775	-2.992200	3.454000	-10.335000	25.652272	0.000231	20.711605
1708.475733	-2.996900	3.454700	-10.353000	25.671180	0.000231	20.710207
1709.476668	-3.018700	3.453900	-10.426000	25.670383	0.000233	20.701819
1710.475537	-3.022500	3.453300	-10.437000	25.666858	0.000231	20.690691
1711.476589	-3.021600	3.453600	-10.434000	25.607171	0.000230	20.681478
1712.476467	-2.995900	3.453900	-10.346000	25.535432	0.000229	20.723231
1713.476091	-2.977900	3.455100	-10.288000	25.562865	0.000230	20.723280
1714.476619	-3.032900	3.452100	-10.468000	25.556923	0.000231	20.713045
1715.475497	-2.992500	3.452900	-10.332000	25.555531	0.000230	20.706905
1716.479971	-3.022600	3.450900	-10.429000	25.602498	0.000231	20.714720
1717.476901	-3.002100	3.451800	-10.362000	25.634301	0.000229	20.706831
1718.477186	-2.989800	3.451300	-10.318000	25.642425	0.000231	20.706930
1719.480827	-2.985800	3.451400	-10.304000	25.587538	0.000230	20.719610
1720.474675	-2.960700	3.450500	-10.214000	25.568971	0.000227	20.703807
1721.479921	-2.996700	3.449700	-10.336000	25.575972	0.000227	20.712736
1722.482413	-3.010900	3.449400	-10.385000	25.539821	0.000226	20.714362
1723.479434	-2.998200	3.450700	-10.345000	25.583900	0.000228	20.724018
1724.479831	-3.008400	3.450600	-10.380000	25.591202	0.000228	20.722816
1725.481109	-2.975700	3.449300	-10.263000	25.582900	0.000226	20.712107
1726.480996	-2.996400	3.448300	-10.331000	25.588142	0.000227	20.709785
1727.478607	-2.979800	3.449100	-10.277000	25.625789	0.000229	20.722465
1728.481410	-2.993300	3.447600	-10.318000	25.634654	0.000225	20.718092
1729.481383	-2.991200	3.447700	-10.311000	25.673764	0.000227	20.707586
1730.480685	-2.977600	3.449200	-10.269000	25.646236	0.000226	20.727829
1731.482996	-2.980400	3.447300	-10.274000	25.650331	0.000226	20.721510
1732.480027	-2.966800	3.448100	-10.229000	25.595812	0.000223	20.721281
1733.481541	-2.991500	3.446500	-10.309000	25.611913	0.000224	20.740772
1734.480411	-3.015700	3.445900	-10.390000	25.610276	0.000223	20.716842
1735.479822	-2.992400	3.446700	-10.312000	25.655150	0.000226	20.753378
1736.484000	-2.993600	3.446300	-10.316000	25.668173	0.000224	20.712402
1737.480577	-3.012100	3.446000	-10.379000	25.677314	0.000224	20.733438
1738.481411	-3.005100	3.444900	-10.351000	25.678013	0.000225	20.736986
1739.482627	-3.009100	3.444400	-10.364000	25.699494	0.000223	20.736750
1740.480940	-2.977800	3.444700	-10.257000	25.738333	0.000224	20.724077
1741.480340	-3.012300	3.444500	-10.375000	25.730976	0.000222	20.722851
1742.485913	-3.004500	3.444100	-10.347000	25.680293	0.000223	20.733111
1743.482634	-3.012100	3.442600	-10.369000	25.617553	0.000221	20.727945
1744.485656	-3.016100	3.442200	-10.381000	25.601176	0.000223	20.716712
1745.485767	-2.992900	3.443000	-10.304000	25.568355	0.000223	20.731640
1746.483714	-3.017100	3.441500	-10.382000	25.597172	0.000221	20.728338
1747.488648	-3.018200	3.442200	-10.389000	25.594046	0.000221	20.728517
1748.490858	-2.989800	3.441900	-10.289000	25.588600	0.000221	20.739644
1749.488542	-3.000900	3.442400	-10.329000	25.585768	0.000221	20.737748
1750.488841	-3.005900	3.442500	-10.347000	25.547347	0.000220	20.735198
1751.488194	-3.006700	3.442000	-10.348000	25.566746	0.000219	20.731920
1752.490215	-3.015500	3.441400	-10.376000	25.521249	0.000220	20.753560
1753.488360	-2.992000	3.440000	-10.291000	25.515283	0.000221	20.739033
1754.491665	-2.985600	3.440700	-10.271000	25.541779	0.000221	20.747625
1755.493202	-3.002900	3.440400	-10.330000	25.573283	0.000219	20.732321
1756.488463	-3.001100	3.440100	-10.323000	25.568065	0.000219	20.728029
1757.491731	-3.002600	3.438700	-10.324000	25.556531	0.000219	20.717393
1758.490356	-3.007500	3.437700	-10.338000	25.579193	0.000218	20.732567
1759.488911	-2.977600	3.438500	-10.237000	25.558314	0.000220	20.736729
1760.490942	-2.973200	3.439600	-10.225000	25.586715	0.000217	20.733958
1761.487931	-2.969400	3.439100	-10.211000	25.576101	0.000219	20.728513
1762.494260	-3.003400	3.438600	-10.326000	25.578395	0.000219	20.754526
1763.490215	-2.985100	3.436900	-10.259000	25.587701	0.000218	20.758183
1764.490860	-2.970700	3.439400	-10.217000	25.606016	0.000217	20.750498
1765.494261	-3.006100	3.436700	-10.330000	25.582337	0.000218	20.742363
1766.493350	-2.988800	3.437100	-10.273000	25.564721	0.000216	20.751225
1767.495180	-2.978700	3.436100	-10.234000	25.553383	0.000215	20.740786
1768.494656	-2.970100	3.435400	-10.202000	25.554547	0.000216	20.757129
1769.493488	-2.961300	3.437300	-10.178000	25.544363	0.000217	20.745004
1770.491664	-3.004600	3.434700	-10.318000	25.570876	0.000217	20.743181
1771.493671	-2.993700	3.435000	-10.283000	25.578951	0.000217	20.730428
1772.493967	-2.998500	3.434200	-10.296000	25.589044	0.000217	20.764273
