666.181038	-2.990900	3.725900	-11.143000	24.730612	0.000541	20.745058
667.182441	-3.013700	3.724000	-11.222000	24.746627	0.000540	20.759233
668.184605	-3.026700	3.723300	-11.268000	24.777814	0.000540	20.775832
669.180697	-3.001000	3.723600	-11.174000	24.800844	0.000538	20.761011
670.203930	-2.974100	3.725500	-11.079000	24.793180	0.000541	20.756639
671.203737	-3.005800	3.724400	-11.194000	24.804047	0.000539	20.766123
672.197382	-2.993600	3.724000	-11.147000	24.836002	0.000539	20.750777
673.199507	-2.999200	3.722800	-11.165000	24.880065	0.000538	20.767024
674.189389	-2.999300	3.722700	-11.164000	24.868057	0.000538	20.767301
675.186705	-2.996200	3.722900	-11.154000	24.823940	0.000537	20.773285
676.188875	-2.994900	3.721800	-11.146000	24.837670	0.000537	20.764305
677.215722	-3.000200	3.722600	-11.168000	24.809971	0.000539	20.773490
678.201693	-2.989700	3.721700	-11.125000	24.806982	0.000536	20.751524
679.187491	-2.983800	3.722100	-11.105000	24.845526	0.000536	20.767922
680.187140	-3.010500	3.720900	-11.201000	24.865967	0.000540	20.770419
681.185402	-3.001700	3.720300	-11.167000	24.906445	0.000538	20.773113
682.191228	-2.996300	3.720900	-11.148000	24.895182	0.000539	20.763231
683.188126	-2.996900	3.719200	-11.145000	24.889785	0.000539	20.754021
684.186546	-3.005800	3.719700	-11.180000	24.862133	0.000538	20.767520
685.188687	-2.982700	3.719800	-11.094000	24.855076	0.000539	20.742892
686.189205	-2.990800	3.719300	-11.123000	24.828117	0.000537	20.767994
687.187160	-3.002000	3.719200	-11.164000	24.838486	0.000534	20.773185
688.206135	-3.004600	3.719600	-11.175000	24.817451	0.000539	20.772463
689.224114	-3.009400	3.718400	-11.189000	24.823418	0.000536	20.764700
690.205657	-3.015600	3.717700	-11.210000	24.848533	0.000537	20.791803
691.206642	-3.004600	3.718900	-11.173000	24.846246	0.000537	20.789033
692.207575	-3.008200	3.717100	-11.181000	24.858354	0.000538	20.770839
693.189419	-3.008900	3.718500	-11.188000	24.860272	0.000536	20.784144
694.188940	-3.026400	3.716500	-11.247000	24.855866	0.000537	20.767868
695.193411	-3.014300	3.717100	-11.203000	24.840748	0.000534	20.765023
696.189512	-3.007400	3.717100	-11.178000	24.849700	0.000534	20.765946
697.192170	-2.996400	3.715800	-11.133000	24.856962	0.000533	20.754743
698.189598	-3.008200	3.716500	-11.178000	24.852488	0.000535	20.749304
699.216918	-3.001300	3.715700	-11.151000	24.897516	0.000535	20.769366
700.205395	-3.006400	3.716300	-11.172000	24.897541	0.000534	20.766072
701.219516	-2.997000	3.716000	-11.136000	24.904129	0.000535	20.761305
702.193773	-3.020700	3.713100	-11.215000	24.911738	0.000535	20.769891
703.206002	-2.998000	3.716100	-11.140000	24.867874	0.000534	20.768540
704.211779	-2.986100	3.715700	-11.095000	24.844599	0.000537	20.780742
705.193655	-3.033500	3.713500	-11.264000	24.862552	0.000533	20.771259
706.190954	-2.988600	3.715900	-11.105000	24.916931	0.000535	20.785060
707.209796	-3.003700	3.715200	-11.159000	24.872248	0.000532	20.750169
708.216415	-2.996100	3.715000	-11.130000	24.900192	0.000535	20.793864
709.208214	-3.019900	3.713900	-11.214000	24.870283	0.000533	20.756732
710.192423	-2.992700	3.713300	-11.111000	24.881546	0.000532	20.768037
711.194446	-2.979500	3.713900	-11.065000	24.857126	0.000534	20.761546
712.194302	-2.977300	3.713800	-11.056000	24.888457	0.000535	20.785879
713.196726	-3.014400	3.712600	-11.190000	24.886295	0.000536	20.763320
714.195528	-2.995600	3.713200	-11.123000	24.885823	0.000533	20.787503
715.195455	-2.986100	3.712900	-11.086000	24.883386	0.000533	20.766564
716.195270	-2.997900	3.712400	-11.128000	24.887612	0.000535	20.771755
717.198029	-3.010300	3.710500	-11.169000	24.867996	0.000533	20.765817
718.195681	-3.016400	3.711200	-11.193000	24.895296	0.000534	20.780415
719.197087	-2.995500	3.712300	-11.119000	24.867176	0.000532	20.789651
720.200514	-2.987200	3.712400	-11.088000	24.845397	0.000531	20.780595
721.197959	-2.987800	3.711200	-11.088000	24.851439	0.000530	20.790452
722.198384	-3.023700	3.710300	-11.218000	24.846317	0.000531	20.772035
723.201704	-3.014900	3.709600	-11.182000	24.897390	0.000530	20.792474
724.200919	-3.019400	3.710700	-11.203000	24.886253	0.000530	20.808797
725.222518	-3.006300	3.709100	-11.150000	24.855122	0.000531	20.773759
726.220208	-3.012800	3.710000	-11.176000	24.850172	0.000533	20.780171
727.219583	-2.992800	3.710000	-11.102000	24.834560	0.000528	20.789159
728.221221	-2.995300	3.710000	-11.111000	24.856518	0.000530	20.779902
729.227008	-2.992000	3.710300	-11.099000	24.893242	0.000531	20.780725
730.201004	-3.016000	3.709300	-11.186000	24.923452	0.000530	20.778803
731.216435	-2.984700	3.708100	-11.066000	24.927704	0.000529	20.796347
732.207078	-2.991100	3.709700	-11.094000	24.917085	0.000531	20.780473
733.202855	-2.991800	3.707900	-11.092000	24.898339	0.000531	20.788685
734.201162	-2.981600	3.708100	-11.055000	24.917436	0.000529	20.806904
735.204388	-2.986800	3.708700	-11.076000	24.927307	0.000530	20.780301
736.222732	-2.996500	3.707500	-11.108000	24.958557	0.000529	20.812141
737.203521	-2.999300	3.707400	-11.119000	25.000803	0.000529	20.800492
738.203959	-3.002100	3.707900	-11.131000	25.019820	0.000530	20.800140
739.224063	-2.985100	3.707300	-11.065000	24.985483	0.000529	20.792227
740.229856	-2.967300	3.707100	-10.999000	24.935656	0.000527	20.795793
741.224323	-2.964600	3.707800	-10.991000	24.954581	0.000528	20.788236
742.205964	-3.033000	3.704600	-11.235000	24.968402	0.000529	20.783616
743.204443	-3.007300	3.706200	-11.144000	24.963824	0.000528	20.782815
744.206214	-2.983800	3.706500	-11.058000	24.985207	0.000528	20.779148
745.211067	-3.023500	3.705800	-11.203000	25.022253	0.000527	20.765598
746.208819	-3.005700	3.705000	-11.134000	25.042268	0.000527	20.812241
747.205393	-2.988000	3.706600	-11.075000	25.062354	0.000524	20.800636
748.206749	-3.005600	3.705100	-11.134000	25.055390	0.000527	20.776576
749.210279	-3.012000	3.705000	-11.159000	25.039459	0.000527	20.799939
750.207617	-3.003800	3.704200	-11.126000	25.078710	0.000526	20.808046
751.211845	-2.989800	3.703600	-11.071000	25.066258	0.000524	20.793175
752.207749	-3.000300	3.704600	-11.114000	25.037215	0.000524	20.797212
753.208529	-3.003600	3.703100	-11.121000	25.002238	0.000525	20.793872
754.208104	-2.996800	3.703100	-11.096000	25.000098	0.000526	20.808793
755.237316	-2.982700	3.705100	-11.050000	24.980952	0.000525	20.784360
756.240050	-3.001100	3.702600	-11.110000	24.974761	0.000524	20.799956
757.232976	-3.002500	3.703900	-11.120000	24.985254	0.000527	20.825187
758.213215	-3.004400	3.702600	-11.123000	24.977445	0.000525	20.814978
759.229163	-2.990500	3.702200	-11.071000	25.021473	0.000524	20.807489
760.234626	-2.979100	3.703700	-11.033000	25.008447	0.000524	20.786827
761.230098	-2.987400	3.701600	-11.058000	25.041809	0.000523	20.808462
762.230370	-2.995700	3.700900	-11.086000	25.058363	0.000522	20.817018
763.229776	-2.992400	3.702300	-11.078000	25.035465	0.000523	20.803990
764.241813	-2.987700	3.701800	-11.058000	25.060578	0.000522	20.807388
765.214536	-3.004000	3.700600	-11.115000	25.093889	0.000523	20.816645
766.215271	-2.994300	3.700100	-11.078000	25.094408	0.000524	20.801993
767.215365	-2.996600	3.699900	-11.086000	25.086504	0.000525	20.799274
768.217081	-3.002600	3.700100	-11.109000	25.069549	0.000523	20.823031
769.215749	-2.994300	3.699700	-11.077000	25.008536	0.000522	20.801142
770.233850	-3.003100	3.699900	-11.110000	25.003687	0.000524	20.802912
771.232941	-3.010100	3.699800	-11.135000	24.940909	0.000524	20.839472
772.237642	-2.997100	3.699200	-11.085000	24.966966	0.000523	20.807780
773.233753	-3.008100	3.698400	-11.123000	25.001547	0.000522	20.802187
774.216221	-3.007400	3.700500	-11.128000	25.003537	0.000522	20.796598
775.216476	-2.990800	3.699900	-11.064000	25.071056	0.000522	20.816483
776.216331	-3.010400	3.698400	-11.133000	25.088264	0.000520	20.836128
777.218883	-2.988600	3.699500	-11.056000	25.094129	0.000522	20.822101
778.219125	-2.994900	3.697900	-11.074000	25.062332	0.000521	20.817209
779.216985	-2.990600	3.698400	-11.060000	25.038191	0.000522	20.835176
780.216753	-3.004500	3.696700	-11.106000	25.083340	0.000520	20.812219
781.217333	-3.000100	3.696100	-11.088000	25.082818	0.000522	20.823549
782.217197	-2.999900	3.698200	-11.092000	25.104220	0.000520	20.820377
783.218400	-3.014600	3.696900	-11.143000	25.121896	0.000520	20.825794
784.222133	-2.989400	3.696600	-11.049000	25.130123	0.000520	20.825043
785.217730	-3.004700	3.695700	-11.104000	25.080628	0.000520	20.842212
786.220521	-2.965500	3.697900	-10.965000	25.083759	0.000519	20.834924
787.241374	-2.984800	3.695000	-11.028000	25.064242	0.000520	20.824342
788.219980	-2.990600	3.695700	-11.052000	25.081569	0.000521	20.811389
789.224176	-3.022200	3.695100	-11.166000	25.115230	0.000518	20.829059
790.225282	-2.991700	3.694900	-11.053000	25.115255	0.000518	20.853739
791.222282	-2.994600	3.695400	-11.065000	25.121968	0.000518	20.830607
792.219290	-2.987300	3.696200	-11.040000	25.123435	0.000520	20.825441
793.223011	-2.997200	3.694300	-11.071000	25.107576	0.000520	20.826591
794.221187	-3.035700	3.692700	-11.209000	25.132262	0.000519	20.827191
795.221223	-3.009600	3.693700	-11.116000	25.129053	0.000519	20.847201
796.225101	-3.005500	3.694300	-11.102000	25.161202	0.000517	20.835855
797.226379	-3.012800	3.693200	-11.126000	25.173629	0.000516	20.847381
798.222780	-2.980900	3.693900	-11.011000	25.163786	0.000517	20.830862
799.225456	-3.001900	3.693400	-11.085000	25.160902	0.000517	20.815165
800.223599	-3.013700	3.692800	-11.128000	25.160931	0.000517	20.832263
801.223469	-3.032600	3.690600	-11.191000	25.127868	0.000518	20.827521
802.224292	-2.996000	3.692400	-11.062000	25.134757	0.000518	20.836333
803.224579	-3.003200	3.692100	-11.088000	25.157599	0.000516	20.841246
804.231377	-2.976500	3.692800	-10.991000	25.149073	0.000515	20.851652
805.226686	-2.994700	3.692200	-11.056000	25.127793	0.000515	20.835506
806.226952	-2.995800	3.691500	-11.058000	25.119073	0.000513	20.852356
807.225659	-2.974100	3.691500	-10.978000	25.106893	0.000516	20.838233
808.226434	-3.035600	3.688700	-11.197000	25.118304	0.000514	20.842575
809.227375	-3.004600	3.690500	-11.088000	25.140403	0.000514	20.834415
810.225932	-3.020200	3.690800	-11.145000	25.135354	0.000514	20.846415
811.229974	-3.017300	3.688800	-11.128000	25.116536	0.000513	20.847913
812.226007	-3.020200	3.689900	-11.143000	25.065005	0.000513	20.847392
813.224365	-2.998000	3.689100	-11.059000	25.063663	0.000514	20.857899
814.226591	-3.022300	3.690100	-11.152000	25.097575	0.000511	20.840733
815.228484	-3.002100	3.689200	-11.075000	25.166083	0.000514	20.851659
816.227865	-3.015100	3.688700	-11.121000	25.198529	0.000509	20.835869
817.229578	-2.989800	3.689200	-11.028000	25.242326	0.000510	20.842382
818.230032	-2.985300	3.687900	-11.008000	25.183315	0.000509	20.853312
819.228113	-3.017000	3.688400	-11.127000	25.172574	0.000511	20.867184
820.227118	-2.957400	3.689600	-10.910000	25.184782	0.000512	20.855733
821.231168	-2.998200	3.687900	-11.056000	25.147345	0.000510	20.862245
822.226727	-2.985600	3.686500	-11.005000	25.139315	0.000511	20.849443
823.226265	-2.995100	3.687400	-11.044000	25.109087	0.000512	20.861771
824.226658	-3.000300	3.687900	-11.063000	25.066726	0.000510	20.859077
825.227607	-3.009500	3.685400	-11.090000	25.043706	0.000509	20.841186
826.226415	-3.010300	3.686600	-11.098000	25.090694	0.000511	20.838567
827.228656	-3.007800	3.686400	-11.087000	25.128828	0.000511	20.855984
828.228199	-3.016600	3.685900	-11.118000	25.096162	0.000510	20.862072
829.228752	-2.995900	3.685700	-11.042000	25.110776	0.000509	20.870578
830.231093	-2.991700	3.686500	-11.027000	25.139072	0.000510	20.869587
831.228880	-2.997000	3.686700	-11.047000	25.120899	0.000509	20.870309
832.228102	-3.011200	3.685300	-11.095000	25.148765	0.000509	20.878369
833.230396	-2.988900	3.684500	-11.012000	25.161246	0.000508	20.859605
834.229634	-2.990400	3.685100	-11.019000	25.185409	0.000508	20.854465
835.230551	-2.995400	3.685000	-11.037000	25.136263	0.000506	20.889051
836.230931	-2.992100	3.683600	-11.021000	25.119185	0.000507	20.869062
837.231215	-3.018000	3.682900	-11.114000	25.144865	0.000506	20.886307
838.230871	-2.994900	3.683300	-11.030000	25.180911	0.000509	20.854217
839.231743	-3.000600	3.683100	-11.050000	25.198482	0.000507	20.863797
840.231832	-3.002800	3.682800	-11.058000	25.227889	0.000507	20.868664
841.232201	-3.019600	3.683000	-11.121000	25.252423	0.000507	20.868164
842.233340	-2.992000	3.683000	-11.018000	25.266290	0.000508	20.868337
843.231928	-2.994700	3.682600	-11.028000	25.268530	0.000506	20.853517
844.231860	-3.001300	3.682600	-11.052000	25.227492	0.000504	20.864472
845.233823	-2.987600	3.683900	-11.005000	25.214415	0.000506	20.860352
846.236776	-3.012900	3.682400	-11.094000	25.202754	0.000506	20.889421
847.234185	-3.024600	3.680300	-11.131000	25.227417	0.000504	20.875301
848.234658	-3.004500	3.682000	-11.061000	25.239149	0.000503	20.876174
849.232521	-2.991500	3.681300	-11.011000	25.227539	0.000504	20.890595
850.234179	-2.984600	3.680500	-10.984000	25.202357	0.000506	20.878591
851.234645	-3.001200	3.680500	-11.045000	25.197413	0.000504	20.888799
852.232946	-3.000100	3.679800	-11.038000	25.196890	0.000506	20.879741
853.231882	-3.022600	3.679900	-11.121000	25.223786	0.000504	20.871656
854.237818	-3.013700	3.680300	-11.091000	25.223664	0.000504	20.892395
855.231159	-2.992700	3.680600	-11.015000	25.241406	0.000505	20.886975
856.233730	-3.017500	3.679600	-11.102000	25.260397	0.000502	20.871903
857.235625	-2.992800	3.678600	-11.009000	25.242451	0.000505	20.872852
858.235516	-2.989900	3.680300	-11.003000	25.214808	0.000503	20.885401
859.234780	-2.998700	3.678400	-11.030000	25.197488	0.000502	20.910210
860.234703	-3.013200	3.678500	-11.082000	25.199277	0.000501	20.897308
861.233391	-2.966600	3.679500	-10.915000	25.221374	0.000500	20.892467
862.233878	-3.011900	3.677000	-11.073000	25.152419	0.000500	20.891518
863.233972	-3.010700	3.676900	-11.069000	25.173919	0.000500	20.885128
864.232193	-3.000800	3.675900	-11.030000	25.207578	0.000500	20.878142
865.233481	-2.991300	3.677800	-11.000000	25.228705	0.000500	20.901722
866.233079	-2.990700	3.676500	-10.994000	25.248662	0.000500	20.902319
867.234914	-2.997400	3.677000	-11.021000	25.246999	0.000500	20.895433
868.236039	-3.008700	3.676000	-11.059000	25.213488	0.000499	20.899722
869.235129	-2.986200	3.677200	-10.980000	25.227585	0.000500	20.881634
870.235634	-3.012300	3.675000	-11.069000	25.220250	0.000500	20.901769
871.235707	-3.018000	3.675600	-11.092000	25.224501	0.000498	20.915044
872.237215	-3.006100	3.674600	-11.045000	25.232626	0.000497	20.905185
873.236963	-2.990300	3.675900	-10.991000	25.224769	0.000498	20.906779
874.240285	-3.002600	3.673700	-11.030000	25.217785	0.000498	20.906406
875.239095	-2.988100	3.675200	-10.980000	25.246640	0.000500	20.885117
876.238025	-3.008600	3.673900	-11.052000	25.305626	0.000500	20.893605
877.239418	-3.019600	3.674100	-11.093000	25.279001	0.000501	20.906226
878.238581	-2.985600	3.673600	-10.967000	25.274032	0.000499	20.902185
879.239437	-3.009400	3.674000	-11.055000	25.269678	0.000498	20.917253
880.240054	-3.030600	3.672000	-11.127000	25.275399	0.000496	20.898816
881.239045	-3.011100	3.673700	-11.061000	25.306639	0.000498	20.912637
882.240515	-3.002900	3.672800	-11.028000	25.234283	0.000496	20.912537
883.239802	-3.006500	3.673500	-11.043000	25.213126	0.000496	20.924960
884.241908	-3.008300	3.671900	-11.045000	25.188120	0.000498	20.919296
885.242244	-3.003700	3.672300	-11.030000	25.248597	0.000496	20.906046
886.239466	-3.012800	3.671100	-11.059000	25.292543	0.000494	20.912709
887.239578	-2.997400	3.671600	-11.004000	25.319586	0.000494	20.921369
888.242147	-2.993700	3.671000	-10.989000	25.338822	0.000494	20.913183
889.242401	-3.011900	3.670700	-11.054000	25.321521	0.000494	20.918571
890.242258	-3.003700	3.670600	-11.024000	25.291147	0.000494	20.913679
891.243491	-3.007800	3.670200	-11.038000	25.232239	0.000493	20.920916
892.241874	-3.004200	3.669400	-11.023000	25.224830	0.000492	20.916322
893.242128	-3.007900	3.669900	-11.038000	25.227044	0.000495	20.928976
894.243043	-3.000600	3.669200	-11.009000	25.251452	0.000494	20.922187
895.243845	-2.977000	3.670600	-10.926000	25.263309	0.000492	20.899955
896.244861	-2.987200	3.670100	-10.962000	25.289580	0.000492	20.910209
897.244408	-3.002000	3.668800	-11.013000	25.313711	0.000492	20.907885
898.244935	-3.005900	3.668700	-11.027000	25.321292	0.000494	20.914548
899.244949	-2.992400	3.669000	-10.978000	25.362877	0.000492	20.902724
900.247575	-3.004300	3.667300	-11.017000	25.308942	0.000492	20.899305
901.246472	-3.006200	3.668700	-11.027000	25.301433	0.000492	20.905989
902.246217	-3.008200	3.667200	-11.031000	25.320770	0.000492	20.894585
903.247175	-3.000000	3.669100	-11.007000	25.338564	0.000490	20.903916
904.247190	-2.999100	3.667400	-10.998000	25.304563	0.000492	20.900123
905.263544	-2.978100	3.668900	-10.925000	25.257484	0.000489	20.906908
906.249529	-2.999800	3.667200	-11.000000	25.228826	0.000489	20.897577
907.248031	-3.004000	3.667400	-11.015000	25.250976	0.000488	20.900375
908.249558	-2.989800	3.668200	-10.967000	25.226511	0.000489	20.892882
909.252441	-3.010700	3.666400	-11.037000	25.277366	0.000486	20.891783
910.249975	-2.991600	3.666200	-10.967000	25.325735	0.000489	20.886769
911.253275	-2.992700	3.665700	-10.970000	25.348302	0.000488	20.877660
912.251408	-2.992200	3.664400	-10.964000	25.372386	0.000488	20.899470
913.251769	-2.993100	3.665000	-10.969000	25.413911	0.000490	20.896596
914.253319	-2.991200	3.665000	-10.962000	25.385829	0.000487	20.900166
915.260172	-3.001800	3.664400	-10.998000	25.358691	0.000487	20.879557
916.249765	-2.983500	3.664300	-10.932000	25.376979	0.000485	20.885591
917.254090	-2.977000	3.664300	-10.908000	25.404392	0.000488	20.895098
918.253870	-2.992800	3.665100	-10.968000	25.411600	0.000487	20.894750
919.254186	-2.971800	3.663800	-10.887000	25.434934	0.000488	20.877879
920.255969	-2.979300	3.664100	-10.916000	25.350012	0.000486	20.881748
921.256894	-2.996000	3.663400	-10.975000	25.337484	0.000484	20.881496
922.253898	-3.001000	3.663400	-10.993000	25.282131	0.000486	20.888982
923.263866	-2.988400	3.663300	-10.946000	25.284020	0.000486	20.885663
924.258584	-2.989100	3.662700	-10.947000	25.267913	0.000484	20.879449
925.257195	-3.019500	3.661100	-11.054000	25.212904	0.000485	20.873533
926.257542	-3.005800	3.662700	-11.008000	25.180416	0.000484	20.868893
927.256032	-3.015300	3.662000	-11.041000	25.228318	0.000483	20.879998
928.256514	-3.003200	3.661400	-10.996000	25.283941	0.000485	20.881317
929.257644	-3.001700	3.660500	-10.986000	25.297687	0.000485	20.869040
930.259601	-3.002900	3.662100	-10.996000	25.336038	0.000483	20.872933
931.257453	-2.999400	3.662400	-10.984000	25.295970	0.000484	20.852618
932.262302	-2.989000	3.659800	-10.938000	25.261298	0.000483	20.863325
933.258797	-2.997600	3.660300	-10.971000	25.244940	0.000482	20.863972
934.262027	-3.003800	3.660800	-10.996000	25.293487	0.000482	20.866245
935.255447	-2.983400	3.660500	-10.920000	25.338124	0.000482	20.874553
936.258388	-2.996900	3.660100	-10.968000	25.311733	0.000481	20.841892
937.257725	-3.019300	3.659200	-11.047000	25.351221	0.000482	20.870634
938.259212	-3.008100	3.659900	-11.008000	25.395663	0.000479	20.861206
939.260210	-3.004400	3.660200	-10.996000	25.443748	0.000479	20.877247
940.262403	-3.009000	3.658500	-11.007000	25.420436	0.000481	20.868063
941.257557	-3.012900	3.657600	-11.019000	25.399237	0.000480	20.854363
942.258002	-3.019800	3.658000	-11.045000	25.383182	0.000481	20.858156
943.262674	-3.016800	3.657100	-11.032000	25.351271	0.000478	20.834651
944.258478	-3.002800	3.658300	-10.983000	25.369212	0.000479	20.837018
945.258276	-2.999400	3.658400	-10.972000	25.365535	0.000480	20.882635
946.262608	-3.016400	3.657300	-11.031000	25.395856	0.000480	20.871831
947.260014	-3.010300	3.657500	-11.009000	25.427440	0.000478	20.856605
948.259495	-3.018400	3.657100	-11.038000	25.392079	0.000478	20.850495
949.261809	-3.009600	3.655900	-11.001000	25.363617	0.000477	20.832822
950.258232	-2.991500	3.656100	-10.936000	25.348034	0.000479	20.850365
951.261362	-3.006500	3.655900	-10.991000	25.381958	0.000477	20.837488
952.266944	-2.973100	3.655900	-10.868000	25.385013	0.000476	20.866159
953.259398	-2.976000	3.655600	-10.878000	25.395506	0.000476	20.857255
954.259959	-2.997300	3.655500	-10.955000	25.417077	0.000478	20.850940
955.263909	-3.004400	3.654900	-10.980000	25.394633	0.000474	20.844525
956.261406	-2.995200	3.654800	-10.946000	25.383647	0.000475	20.836813
957.261557	-3.011700	3.653200	-11.002000	25.394855	0.000473	20.844274
958.265260	-3.000700	3.654300	-10.964000	25.432108	0.000473	20.841853
959.262173	-3.018700	3.654100	-11.030000	25.421369	0.000473	20.826328
960.264929	-3.001100	3.654100	-10.965000	25.375941	0.000474	20.841404
961.263442	-2.997900	3.653400	-10.952000	25.404199	0.000474	20.838009
962.262694	-2.989300	3.652500	-10.918000	25.399924	0.000473	20.857424
963.263936	-3.015600	3.651700	-11.011000	25.404671	0.000471	20.832794
964.264956	-3.005200	3.653300	-10.978000	25.405812	0.000475	20.842948
965.263844	-2.987200	3.652300	-10.909000	25.383643	0.000473	20.836335
966.262633	-2.999200	3.651100	-10.950000	25.401612	0.000472	20.844895
967.267322	-3.029400	3.649300	-11.055000	25.373652	0.000471	20.838156
968.265862	-2.998600	3.652000	-10.949000	25.390079	0.000470	20.850857
969.267066	-2.985600	3.652100	-10.903000	25.400417	0.000471	20.842273
970.267772	-3.007100	3.651500	-10.980000	25.397681	0.000471	20.839999
971.267067	-2.995300	3.650900	-10.935000	25.364851	0.000471	20.833587
972.268010	-2.990500	3.650500	-10.914000	25.373348	0.000469	20.836429
973.269335	-3.019000	3.648800	-11.015000	25.393853	0.000471	20.840897
974.271979	-2.989500	3.650400	-10.911000	25.394100	0.000469	20.827869
975.267314	-2.983200	3.650500	-10.889000	25.352767	0.000467	20.844212
976.273033	-3.008400	3.647600	-10.973000	25.336636	0.000468	20.850775
977.268802	-2.982200	3.649900	-10.885000	25.328010	0.000467	20.817934
978.270991	-2.983500	3.649100	-10.886000	25.328608	0.000469	20.851249
979.274956	-3.016200	3.646700	-10.997000	25.329799	0.000466	20.821152
980.272688	-3.021100	3.647600	-11.019000	25.336711	0.000468	20.830462
981.273354	-3.002900	3.648200	-10.955000	25.349683	0.000468	20.829737
982.276114	-2.993600	3.647800	-10.919000	25.395338	0.000466	20.829112
983.275504	-2.984400	3.647600	-10.884000	25.435671	0.000464	20.815085
984.275891	-2.991000	3.646000	-10.904000	25.426349	0.000468	20.825638
985.275672	-2.989600	3.646400	-10.900000	25.427891	0.000466	20.839988
986.270726	-2.994100	3.645200	-10.913000	25.439992	0.000464	20.814209
987.281956	-3.020300	3.645600	-11.009000	25.453364	0.000465	20.834748
988.277061	-3.008500	3.645400	-10.967000	25.465537	0.000463	20.837014
989.272458	-3.014200	3.643800	-10.982000	25.420278	0.000464	20.816224
990.273426	-3.005600	3.645200	-10.955000	25.377358	0.000463	20.826705
991.275144	-3.012100	3.645000	-10.978000	25.385210	0.000464	20.823210
992.272826	-3.008900	3.644700	-10.966000	25.396171	0.000464	20.828052
993.274493	-3.031100	3.644000	-11.044000	25.389013	0.000462	20.813752
994.275546	-2.989200	3.645000	-10.895000	25.368633	0.000468	20.815099
995.271887	-3.000800	3.644000	-10.934000	25.394822	0.000462	20.823853
996.274767	-2.998600	3.643400	-10.924000	25.392315	0.000463	20.811378
997.274499	-3.013600	3.642500	-10.977000	25.428252	0.000463	20.827075
998.270693	-3.007900	3.642600	-10.956000	25.445301	0.000461	20.837557
999.274605	-3.021000	3.642900	-11.005000	25.465329	0.000464	20.824004
1000.275456	-2.995500	3.642600	-10.911000	25.448456	0.000460	20.824604
1001.273074	-2.991900	3.643000	-10.899000	25.409758	0.000464	20.817987
1002.274328	-3.001000	3.642200	-10.929000	25.414555	0.000459	20.808106
1003.274114	-3.007700	3.642300	-10.954000	25.424718	0.000460	20.804560
1004.272584	-3.011000	3.640200	-10.959000	25.411525	0.000462	20.819288
1005.272905	-3.008600	3.641100	-10.954000	25.375884	0.000459	20.802466
1006.275588	-2.993900	3.640800	-10.899000	25.349490	0.000461	20.822431
1007.270711	-3.007000	3.641200	-10.948000	25.376256	0.000460	20.816116
1008.271761	-3.000800	3.640500	-10.923000	25.402374	0.000462	20.802039
1009.277953	-3.002000	3.638600	-10.923000	25.445544	0.000460	20.819783
1010.271956	-2.995700	3.639400	-10.901000	25.420046	0.000458	20.813620
1011.274091	-3.035200	3.637200	-11.039000	25.418332	0.000459	20.814744
1012.277381	-2.985500	3.640200	-10.867000	25.428570	0.000460	20.820757
1013.271210	-3.030800	3.638300	-11.026000	25.379311	0.000457	20.836253
1014.276819	-3.015700	3.637000	-10.967000	25.384430	0.000460	20.801091
1015.276151	-3.021400	3.637100	-10.989000	25.383092	0.000457	20.797850
1016.273264	-3.035100	3.637700	-11.040000	25.404020	0.000457	20.820760
1017.274245	-2.999400	3.636800	-10.907000	25.436129	0.000460	20.797527
1018.277050	-2.988700	3.637800	-10.871000	25.451836	0.000457	20.803343
1019.277570	-2.980900	3.637400	-10.842000	25.459266	0.000457	20.822657
1020.275832	-3.004600	3.636200	-10.924000	25.513143	0.000456	20.816069
1021.278351	-2.967100	3.637300	-10.791000	25.498009	0.000455	20.796130
1022.276362	-2.999100	3.634900	-10.900000	25.466996	0.000456	20.806712
1023.276490	-3.004400	3.634100	-10.916000	25.486655	0.000456	20.809385
1024.273983	-2.980800	3.635400	-10.836000	25.469632	0.000453	20.822161
1025.276673	-2.993900	3.634800	-10.882000	25.490583	0.000454	20.821389
1026.275256	-3.031200	3.633500	-11.013000	25.480521	0.000454	20.797060
1027.275010	-3.000900	3.635500	-10.909000	25.445955	0.000453	20.787954
1028.275917	-3.014000	3.633400	-10.951000	25.457163	0.000452	20.805372
1029.275444	-3.026800	3.633100	-10.996000	25.483007	0.000451	20.807143
1030.276128	-2.989200	3.634400	-10.862000	25.491180	0.000452	20.812980
1031.280949	-2.986500	3.633600	-10.851000	25.457685	0.000450	20.799733
1032.276351	-3.010000	3.633400	-10.935000	25.463827	0.000451	20.789779
1033.277353	-2.964000	3.632700	-10.766000	25.440368	0.000451	20.785663
1034.276570	-2.990000	3.634000	-10.864000	25.455177	0.000451	20.797689
1035.276839	-2.997000	3.632500	-10.885000	25.429457	0.000450	20.804104
1036.276641	-3.011900	3.632000	-10.939000	25.489349	0.000449	20.810667
1037.276423	-3.018000	3.630000	-10.955000	25.497154	0.000449	20.806651
1038.277314	-2.996600	3.631600	-10.881000	25.524514	0.000448	20.803307
1039.277934	-2.984300	3.632400	-10.839000	25.498696	0.000449	20.796820
1040.278284	-3.000800	3.631200	-10.896000	25.504930	0.000448	20.804503
1041.278050	-3.000800	3.630400	-10.893000	25.486244	0.000449	20.803282
1042.279562	-3.014900	3.631300	-10.947000	25.495587	0.000449	20.799388
