753.217713	-2.993600	3.758700	-11.252000	23.946137	0.000459	20.781718
754.224556	-3.008800	3.758100	-11.307000	23.966819	0.000462	20.795346
755.220933	-3.003700	3.757700	-11.286000	23.950444	0.000461	20.807848
756.220027	-2.964200	3.759000	-11.142000	24.001484	0.000461	20.812565
757.222631	-2.987200	3.757200	-11.222000	23.995387	0.000460	20.778001
758.221863	-3.023600	3.755900	-11.355000	23.996780	0.000459	20.790778
759.221348	-2.990700	3.756200	-11.233000	23.984611	0.000462	20.809395
760.225461	-2.992800	3.755400	-11.238000	23.977046	0.000459	20.815085
761.223098	-3.011400	3.755300	-11.308000	24.003574	0.000459	20.805177
762.218679	-2.994600	3.755800	-11.246000	23.999070	0.000459	20.804454
763.223194	-3.024000	3.753900	-11.350000	23.975504	0.000458	20.798365
764.225168	-3.016900	3.754200	-11.325000	23.981650	0.000460	20.805003
765.221122	-3.010100	3.755200	-11.302000	24.006635	0.000457	20.787385
766.225975	-2.989700	3.754600	-11.225000	24.000738	0.000459	20.793325
767.226596	-2.995400	3.755300	-11.248000	24.042917	0.000459	20.800537
768.223897	-2.992900	3.754800	-11.237000	24.067601	0.000459	20.793998
769.226725	-3.005000	3.753500	-11.278000	24.034755	0.000458	20.770540
770.223512	-2.986200	3.753000	-11.206000	24.003848	0.000457	20.789331
771.225008	-3.015000	3.754100	-11.318000	23.993621	0.000460	20.780498
772.225533	-3.002500	3.752000	-11.264000	24.011464	0.000457	20.781796
773.226718	-2.984900	3.752200	-11.199000	23.986902	0.000457	20.778976
774.225198	-2.974700	3.754000	-11.166000	23.997354	0.000459	20.781396
775.226067	-2.983600	3.752900	-11.196000	24.008975	0.000458	20.789258
776.226166	-2.985600	3.753000	-11.203000	24.019675	0.000457	20.789556
777.224570	-3.020800	3.750900	-11.329000	24.013978	0.000459	20.799490
778.227587	-3.005600	3.751900	-11.276000	24.026619	0.000458	20.812168
779.226560	-3.007300	3.750700	-11.278000	24.019527	0.000456	20.790357
780.230540	-3.003900	3.751100	-11.267000	24.020721	0.000457	20.767372
781.227701	-3.020700	3.749600	-11.326000	23.992277	0.000456	20.771563
782.226301	-3.017000	3.749200	-11.311000	24.001759	0.000456	20.771115
783.231549	-2.979800	3.749800	-11.173000	23.996682	0.000455	20.764127
784.228826	-2.997300	3.750300	-11.239000	24.036796	0.000455	20.795821
785.228347	-3.005700	3.750300	-11.271000	23.990561	0.000454	20.785015
786.231255	-3.013800	3.748100	-11.295000	24.010519	0.000455	20.781797
787.228923	-2.996700	3.749200	-11.234000	24.017412	0.000456	20.768320
788.233161	-2.993900	3.748500	-11.222000	24.024254	0.000454	20.792252
789.236001	-2.983700	3.748700	-11.184000	24.017934	0.000455	20.795397
790.230236	-2.972600	3.749300	-11.145000	23.988494	0.000456	20.769667
791.231091	-3.001400	3.747300	-11.246000	24.036199	0.000454	20.772463
792.234606	-2.989100	3.748300	-11.203000	24.068723	0.000455	20.755768
793.230414	-3.014700	3.746000	-11.292000	24.087781	0.000452	20.756864
794.232522	-2.989500	3.747500	-11.202000	24.059589	0.000454	20.759885
795.234279	-3.007500	3.746900	-11.267000	24.017238	0.000453	20.767197
796.233025	-2.994400	3.747600	-11.221000	24.063049	0.000455	20.769044
797.234571	-3.004400	3.746000	-11.254000	24.107811	0.000453	20.778850
798.237145	-3.002600	3.746300	-11.248000	24.132745	0.000455	20.770666
799.231754	-2.995500	3.746200	-11.220000	24.142400	0.000452	20.785091
800.233502	-3.013400	3.746200	-11.288000	24.114332	0.000453	20.786812
801.233974	-3.004400	3.744000	-11.248000	24.103756	0.000452	20.789008
802.236234	-3.020200	3.745600	-11.312000	24.066881	0.000451	20.777629
803.236103	-3.008600	3.744000	-11.264000	24.049312	0.000452	20.788459
804.235311	-3.005000	3.743600	-11.249000	24.061580	0.000452	20.784166
805.234020	-3.000300	3.744000	-11.233000	24.053741	0.000450	20.767296
806.236142	-2.996400	3.744000	-11.218000	24.055832	0.000451	20.755642
807.237112	-3.029000	3.743100	-11.337000	24.102214	0.000453	20.772287
808.236400	-2.989100	3.744600	-11.192000	24.126126	0.000450	20.786787
809.237498	-3.022600	3.741700	-11.308000	24.135506	0.000453	20.774857
810.239206	-3.003600	3.742100	-11.239000	24.150609	0.000452	20.762030
811.243120	-2.983300	3.742900	-11.166000	24.137696	0.000452	20.778002
812.238383	-3.011500	3.741800	-11.267000	24.138268	0.000450	20.787111
813.236807	-2.988200	3.742300	-11.182000	24.142597	0.000449	20.767271
814.242066	-3.017300	3.741800	-11.289000	24.128738	0.000449	20.767121
815.240158	-2.999500	3.741500	-11.221000	24.140979	0.000450	20.767070
816.241121	-2.989700	3.741000	-11.184000	24.113833	0.000448	20.763078
817.243331	-3.002800	3.739900	-11.229000	24.086363	0.000450	20.764451
818.240198	-3.013400	3.740200	-11.269000	24.065860	0.000450	20.750051
819.243494	-2.993600	3.741900	-11.200000	24.097038	0.000448	20.773735
820.243065	-3.007200	3.741000	-11.249000	24.110350	0.000448	20.762904
821.241446	-3.026900	3.738100	-11.314000	24.113311	0.000449	20.769667
822.240675	-2.988700	3.739600	-11.175000	24.122392	0.000448	20.782094
823.241665	-2.991800	3.739000	-11.185000	24.116747	0.000448	20.745137
824.243940	-3.007500	3.739400	-11.245000	24.110799	0.000448	20.751026
825.242123	-2.982500	3.739300	-11.151000	24.066108	0.000447	20.752197
826.242150	-3.017500	3.738400	-11.279000	24.044138	0.000447	20.767622
827.242973	-2.994900	3.738300	-11.194000	24.016689	0.000444	20.766647
828.244564	-3.012000	3.737600	-11.256000	24.056753	0.000446	20.756565
829.247489	-2.966600	3.738400	-11.090000	24.070240	0.000447	20.752548
830.243913	-3.005400	3.737500	-11.231000	24.067926	0.000448	20.734579
831.242736	-2.972400	3.737600	-11.109000	24.059664	0.000444	20.737199
832.242485	-2.992800	3.737100	-11.184000	24.072553	0.000444	20.764351
833.245508	-2.994200	3.737200	-11.188000	24.126624	0.000446	20.741766
834.244786	-3.008700	3.736000	-11.239000	24.139562	0.000444	20.750476
835.243048	-3.002000	3.735700	-11.214000	24.186014	0.000445	20.776205
836.244633	-3.019900	3.735800	-11.280000	24.169444	0.000444	20.764800
837.243972	-2.982200	3.736800	-11.143000	24.103283	0.000443	20.746807
838.243282	-2.990700	3.736400	-11.174000	24.065759	0.000444	20.750425
839.245014	-2.992400	3.735500	-11.178000	24.087507	0.000442	20.740467
840.244589	-2.997100	3.736500	-11.198000	24.086313	0.000444	20.758711
841.245491	-2.999900	3.735000	-11.204000	24.097685	0.000443	20.752097
842.245565	-2.989500	3.734700	-11.164000	24.101566	0.000443	20.744610
843.250860	-2.997800	3.734400	-11.194000	24.083725	0.000443	20.729561
844.244277	-3.003700	3.734700	-11.217000	24.113757	0.000440	20.741190
845.247987	-2.997800	3.733700	-11.191000	24.132866	0.000440	20.732854
846.245629	-3.003400	3.733200	-11.211000	24.123909	0.000442	20.745208
847.249486	-3.013600	3.732900	-11.248000	24.150931	0.000440	20.735326
848.245625	-2.977400	3.732900	-11.113000	24.165413	0.000440	20.748428
849.245064	-2.974800	3.733900	-11.107000	24.190938	0.000441	20.753642
850.250974	-2.999500	3.731800	-11.192000	24.185240	0.000442	20.751720
851.246345	-2.997300	3.732100	-11.186000	24.199196	0.000441	20.742010
852.246302	-3.026600	3.732000	-11.294000	24.195117	0.000441	20.761627
853.249736	-2.989100	3.731400	-11.153000	24.210069	0.000439	20.753391
854.246325	-3.001300	3.732100	-11.200000	24.204147	0.000439	20.747450
855.246250	-3.002900	3.731000	-11.203000	24.197653	0.000438	20.754213
856.252534	-3.005700	3.731700	-11.215000	24.209792	0.000440	20.752165
857.249104	-2.984700	3.731100	-11.136000	24.217381	0.000439	20.723265
858.247204	-3.006300	3.732400	-11.220000	24.190609	0.000437	20.737190
859.255063	-2.963500	3.732100	-11.058000	24.104817	0.000437	20.747397
860.249290	-3.014300	3.730800	-11.244000	24.129849	0.000437	20.775348
861.249252	-3.016000	3.729900	-11.249000	24.150374	0.000436	20.750889
862.249453	-3.007700	3.728900	-11.214000	24.140172	0.000436	20.734966
863.250054	-3.009700	3.728300	-11.220000	24.145919	0.000437	20.772973
864.250200	-2.997800	3.729400	-11.179000	24.151865	0.000437	20.735314
865.250762	-3.002800	3.729100	-11.196000	24.116655	0.000436	20.733665
866.255616	-2.997800	3.728800	-11.178000	24.093142	0.000433	20.720039
867.254584	-3.017600	3.727000	-11.246000	24.134445	0.000435	20.745818
868.256933	-2.991200	3.728500	-11.152000	24.151637	0.000437	20.740301
869.256876	-2.985100	3.727700	-11.127000	24.152035	0.000435	20.729320
870.256721	-3.021000	3.727700	-11.261000	24.170893	0.000434	20.740648
871.254904	-2.996700	3.727700	-11.170000	24.149421	0.000434	20.723853
872.256263	-3.003500	3.726300	-11.192000	24.145414	0.000433	20.725050
873.255220	-2.992600	3.726900	-11.151000	24.144593	0.000435	20.767376
874.259910	-2.995800	3.727000	-11.163000	24.146631	0.000433	20.720107
875.257099	-2.988100	3.727400	-11.137000	24.102267	0.000434	20.729191
876.258090	-2.994500	3.725600	-11.155000	24.118514	0.000432	20.720356
877.256847	-3.000900	3.725700	-11.180000	24.127049	0.000432	20.715639
878.260336	-3.000700	3.727300	-11.184000	24.156508	0.000432	20.740920
879.256587	-3.006200	3.725800	-11.199000	24.193258	0.000432	20.706180
880.259653	-3.009200	3.726100	-11.211000	24.227864	0.000432	20.716710
881.258194	-3.005400	3.725300	-11.195000	24.198630	0.000431	20.726269
882.258173	-3.020600	3.724500	-11.249000	24.167455	0.000431	20.723449
883.260084	-2.993400	3.724400	-11.148000	24.161134	0.000431	20.727067
884.263467	-3.010900	3.724300	-11.212000	24.185120	0.000432	20.716510
885.260710	-3.014500	3.723200	-11.223000	24.201191	0.000432	20.740218
886.262631	-3.008100	3.722600	-11.197000	24.235427	0.000430	20.709122
887.260594	-2.990900	3.722600	-11.134000	24.257518	0.000430	20.709471
888.258276	-2.979300	3.723200	-11.092000	24.287348	0.000429	20.720901
889.261082	-3.006100	3.723300	-11.192000	24.262991	0.000430	20.733454
890.260448	-2.995500	3.723000	-11.152000	24.251148	0.000428	20.723470
891.259180	-2.999300	3.723500	-11.167000	24.220397	0.000429	20.726764
892.265348	-3.007200	3.722700	-11.194000	24.230174	0.000430	20.722820
893.262051	-3.011300	3.722100	-11.207000	24.165859	0.000428	20.728013
894.262175	-3.013500	3.720500	-11.211000	24.188275	0.000428	20.721572
895.261896	-2.999400	3.722300	-11.163000	24.175462	0.000429	20.715358
896.263047	-3.007100	3.720300	-11.186000	24.167500	0.000427	20.705949
897.260356	-3.010300	3.720700	-11.199000	24.219151	0.000429	20.712712
898.264102	-2.992000	3.721900	-11.135000	24.204099	0.000425	20.720374
899.263883	-2.992000	3.720300	-11.130000	24.223553	0.000426	20.699109
900.262841	-2.992400	3.720700	-11.133000	24.253633	0.000426	20.720747
901.262972	-2.992400	3.720800	-11.133000	24.215916	0.000426	20.713260
902.262182	-2.990100	3.720600	-11.124000	24.209645	0.000425	20.704599
903.263526	-2.995500	3.720300	-11.143000	24.208625	0.000424	20.708792
904.264952	-3.008300	3.719700	-11.189000	24.221039	0.000426	20.705122
905.264718	-3.015000	3.719000	-11.212000	24.239276	0.000425	20.697810
906.265528	-3.005200	3.720000	-11.178000	24.253854	0.000423	20.697260
907.265645	-2.979000	3.720200	-11.081000	24.252112	0.000423	20.688873
908.268586	-3.020200	3.717100	-11.225000	24.227456	0.000426	20.693065
909.271331	-2.977700	3.719400	-11.075000	24.257361	0.000425	20.685603
910.267234	-3.018200	3.717400	-11.219000	24.244572	0.000424	20.705019
911.270782	-3.016000	3.717300	-11.210000	24.275944	0.000425	20.703770
912.268472	-3.001700	3.718500	-11.161000	24.297463	0.000423	20.695010
913.266181	-3.000000	3.718100	-11.153000	24.317613	0.000421	20.724234
914.273789	-3.006800	3.718200	-11.179000	24.283679	0.000422	20.704892
915.268976	-3.004000	3.716600	-11.164000	24.258328	0.000424	20.680408
916.268222	-3.020000	3.716900	-11.223000	24.227153	0.000422	20.708884
917.272401	-3.002300	3.717500	-11.160000	24.225934	0.000422	20.709558
918.270023	-3.018200	3.716800	-11.217000	24.210806	0.000423	20.689641
919.267469	-3.003600	3.717400	-11.165000	24.245439	0.000423	20.705415
920.265910	-2.988400	3.716100	-11.105000	24.243572	0.000420	20.705913
921.267668	-2.997500	3.716800	-11.140000	24.226355	0.000422	20.718042
922.269514	-3.014200	3.715700	-11.199000	24.227126	0.000423	20.701744
923.267827	-2.989900	3.715300	-11.108000	24.276834	0.000421	20.683325
924.267030	-3.001200	3.717400	-11.155000	24.291759	0.000422	20.702566
925.275119	-2.996300	3.714400	-11.129000	24.305418	0.000420	20.710578
926.268219	-3.005400	3.715200	-11.165000	24.321265	0.000420	20.674788
927.273434	-3.012900	3.714000	-11.189000	24.362038	0.000420	20.691510
928.270512	-3.029400	3.713700	-11.250000	24.345346	0.000420	20.686618
929.269043	-2.999500	3.714400	-11.140000	24.259640	0.000418	20.686941
930.268620	-3.008800	3.713400	-11.171000	24.254565	0.000419	20.703189
931.271827	-3.016700	3.712500	-11.199000	24.251158	0.000417	20.693607
932.272022	-3.021200	3.713100	-11.217000	24.244240	0.000418	20.686667
933.268472	-2.988700	3.714900	-11.101000	24.256132	0.000419	20.693380
934.270471	-3.009700	3.711100	-11.168000	24.271956	0.000418	20.700719
935.271328	-3.001700	3.711700	-11.140000	24.305814	0.000418	20.687266
936.271786	-3.024600	3.710700	-11.222000	24.317706	0.000420	20.675960
937.270176	-2.998300	3.712800	-11.132000	24.318576	0.000416	20.690584
938.270888	-2.977700	3.712300	-11.053000	24.310192	0.000417	20.675060
939.269550	-2.997200	3.711800	-11.124000	24.323825	0.000416	20.691108
940.268773	-2.991300	3.711900	-11.103000	24.302603	0.000415	20.693528
941.270272	-3.016100	3.709800	-11.188000	24.291482	0.000416	20.691381
942.268247	-2.984600	3.711300	-11.077000	24.312504	0.000415	20.672638
943.270059	-2.995300	3.710700	-11.114000	24.286879	0.000415	20.678228
944.272843	-2.987900	3.709900	-11.084000	24.294889	0.000414	20.708076
945.272006	-3.001100	3.710100	-11.133000	24.306679	0.000414	20.687185
946.271060	-2.992800	3.710000	-11.102000	24.326282	0.000413	20.704480
947.272254	-3.001900	3.708700	-11.132000	24.312201	0.000414	20.683715
948.268856	-3.000700	3.709100	-11.129000	24.318021	0.000414	20.694296
949.270037	-2.999400	3.709400	-11.125000	24.252068	0.000414	20.708271
950.268491	-2.994700	3.708400	-11.104000	24.261024	0.000411	20.680742
951.268754	-3.002200	3.710100	-11.137000	24.252017	0.000415	20.678819
952.269681	-2.982400	3.709500	-11.063000	24.249279	0.000411	20.701205
953.270436	-2.987400	3.708500	-11.078000	24.271768	0.000413	20.690097
954.272524	-3.016200	3.707400	-11.181000	24.270549	0.000411	20.691720
955.271818	-3.000900	3.707800	-11.125000	24.248330	0.000409	20.687925
956.274693	-2.996300	3.706600	-11.105000	24.238278	0.000411	20.692067
957.268698	-3.006100	3.706400	-11.141000	24.231164	0.000411	20.687301
958.273094	-3.010800	3.707400	-11.161000	24.270745	0.000411	20.683855
959.273060	-2.990400	3.705400	-11.079000	24.229022	0.000410	20.669504
960.274077	-2.996300	3.706500	-11.105000	24.245590	0.000409	20.688021
961.273485	-3.001100	3.706200	-11.122000	24.243301	0.000408	20.693312
962.277294	-2.982000	3.706700	-11.052000	24.248923	0.000409	20.702271
963.275842	-2.970200	3.706800	-11.009000	24.258427	0.000408	20.673395
964.273062	-3.003200	3.704000	-11.123000	24.270866	0.000410	20.686348
965.275229	-3.003800	3.705700	-11.131000	24.306913	0.000409	20.687420
966.275468	-3.006500	3.703900	-11.135000	24.305024	0.000407	20.676040
967.275515	-3.002700	3.705100	-11.124000	24.323158	0.000411	20.700872
968.275908	-2.997600	3.703900	-11.102000	24.329551	0.000408	20.698275
969.272836	-2.986700	3.705200	-11.066000	24.298952	0.000408	20.687494
970.278337	-3.011000	3.703900	-11.152000	24.325421	0.000407	20.697926
971.272476	-3.001900	3.704300	-11.119000	24.339228	0.000409	20.668625
972.274758	-2.997900	3.703500	-11.102000	24.381493	0.000407	20.695380
973.277736	-2.985700	3.703400	-11.056000	24.343756	0.000405	20.685023
974.275370	-3.005000	3.702600	-11.126000	24.322310	0.000406	20.694805
975.277376	-2.994200	3.703900	-11.090000	24.295915	0.000407	20.695354
976.277466	-3.023000	3.702600	-11.192000	24.272380	0.000407	20.690237
977.276711	-2.995500	3.702200	-11.089000	24.354823	0.000408	20.707981
978.275610	-3.013700	3.701600	-11.155000	24.379376	0.000406	20.681401
979.276015	-2.995600	3.702000	-11.089000	24.391192	0.000405	20.697524
980.279876	-2.991100	3.700600	-11.069000	24.388107	0.000406	20.711025
981.276304	-2.999500	3.700600	-11.099000	24.370694	0.000407	20.689761
982.281453	-3.003100	3.701500	-11.115000	24.369897	0.000404	20.684220
983.286126	-3.003200	3.701100	-11.114000	24.409871	0.000403	20.678329
984.280905	-2.997100	3.701300	-11.092000	24.408279	0.000403	20.701389
985.282270	-2.996700	3.701600	-11.091000	24.382285	0.000405	20.705658
986.286228	-3.008400	3.699500	-11.128000	24.397284	0.000404	20.673761
987.281785	-3.025400	3.699200	-11.191000	24.335988	0.000406	20.709475
988.281678	-3.020000	3.699100	-11.170000	24.339620	0.000404	20.685615
989.285526	-3.019300	3.698600	-11.167000	24.357879	0.000402	20.693975
990.283600	-2.994700	3.697700	-11.073000	24.389421	0.000401	20.671088
991.284587	-2.990600	3.699600	-11.064000	24.354868	0.000403	20.686213
992.284545	-3.006500	3.699100	-11.121000	24.369121	0.000402	20.695296
993.283490	-2.997300	3.699600	-11.088000	24.395839	0.000402	20.686063
994.281934	-3.010700	3.698300	-11.134000	24.333771	0.000401	20.705354
995.284738	-2.963700	3.699500	-10.963000	24.339841	0.000399	20.687260
996.284099	-3.007300	3.697800	-11.119000	24.324342	0.000401	20.689731
997.282522	-2.994000	3.697200	-11.068000	24.315958	0.000403	20.692226
998.285551	-3.005900	3.697800	-11.113000	24.299714	0.000401	20.696794
999.283547	-3.015800	3.696200	-11.146000	24.311232	0.000400	20.709297
1000.282474	-2.983900	3.697500	-11.032000	24.346657	0.000401	20.699314
1001.282638	-2.998600	3.695800	-11.082000	24.385538	0.000398	20.703231
1002.283685	-3.002000	3.696100	-11.095000	24.395885	0.000400	20.709345
1003.282698	-3.012900	3.695000	-11.132000	24.382279	0.000400	20.699013
1004.280980	-3.003200	3.696200	-11.099000	24.374915	0.000400	20.716758
1005.282010	-3.005500	3.695900	-11.107000	24.376756	0.000397	20.693947
1006.285450	-2.985700	3.696800	-11.037000	24.394742	0.000397	20.701559
1007.287253	-2.990100	3.694800	-11.048000	24.409069	0.000397	20.699336
1008.288880	-3.004100	3.694800	-11.098000	24.442950	0.000396	20.711043
1009.287676	-3.025600	3.693800	-11.175000	24.463495	0.000397	20.718853
1010.285272	-3.015000	3.694300	-11.137000	24.443321	0.000395	20.711890
1011.289035	-3.016200	3.694100	-11.141000	24.406357	0.000396	20.695193
1012.290426	-3.009900	3.694500	-11.119000	24.422252	0.000395	20.717305
1013.287874	-2.997900	3.693600	-11.072000	24.436108	0.000396	20.719826
1014.288198	-2.981300	3.694500	-11.013000	24.434441	0.000395	20.712938
1015.288776	-2.991700	3.694700	-11.053000	24.458444	0.000395	20.686282
1016.294115	-3.014900	3.692900	-11.133000	24.468693	0.000394	20.708420
1017.286958	-3.018600	3.692000	-11.143000	24.445435	0.000396	20.723494
1018.291678	-3.034900	3.692800	-11.206000	24.417824	0.000392	20.698637
1019.296215	-2.988900	3.692600	-11.036000	24.409118	0.000394	20.725466
1020.292120	-3.001100	3.692200	-11.080000	24.402650	0.000394	20.698586
1021.290451	-2.987200	3.691600	-11.027000	24.382376	0.000393	20.711914
1022.292803	-3.003900	3.690900	-11.086000	24.358743	0.000394	20.714759
1023.289374	-3.007900	3.692000	-11.104000	24.371828	0.000393	20.716032
1024.296288	-3.001000	3.691100	-11.077000	24.393320	0.000393	20.727161
1025.293701	-3.015100	3.690800	-11.127000	24.354215	0.000392	20.706423
1026.292663	-3.017700	3.690100	-11.135000	24.342374	0.000392	20.711140
1027.294334	-2.989900	3.690200	-11.031000	24.354786	0.000391	20.716479
1028.291493	-3.005000	3.689100	-11.085000	24.385832	0.000392	20.710640
1029.295321	-2.991100	3.689900	-11.034000	24.328915	0.000390	20.716605
1030.294343	-3.024300	3.688600	-11.154000	24.327422	0.000390	20.711788
1031.297513	-3.012800	3.689500	-11.114000	24.316202	0.000390	20.727561
1032.298335	-2.976900	3.689000	-10.980000	24.342970	0.000392	20.692770
1033.296347	-2.977400	3.688900	-10.983000	24.367075	0.000388	20.718850
1034.298197	-3.001200	3.688100	-11.068000	24.378295	0.000389	20.723942
1035.297560	-3.001500	3.688100	-11.069000	24.401031	0.000391	20.693169
1036.296614	-3.013900	3.688400	-11.115000	24.427747	0.000391	20.710489
1037.298729	-2.998700	3.688700	-11.060000	24.410906	0.000389	20.709715
1038.296841	-2.998800	3.688600	-11.060000	24.423991	0.000388	20.692021
1039.295297	-2.996400	3.686800	-11.046000	24.398469	0.000389	20.719998
1040.300365	-3.000400	3.686400	-11.059000	24.372473	0.000388	20.710040
1041.299348	-3.019300	3.687200	-11.131000	24.384413	0.000387	20.720597
1042.295499	-3.006000	3.688200	-11.085000	24.384513	0.000387	20.720696
1043.298285	-3.001200	3.685200	-11.059000	24.385408	0.000386	20.706895
1044.299273	-3.015500	3.686400	-11.116000	24.426577	0.000388	20.732551
1045.297453	-2.998100	3.685700	-11.049000	24.425010	0.000387	20.718649
1046.298822	-3.007300	3.684500	-11.079000	24.390507	0.000387	20.725762
1047.303287	-2.996100	3.687400	-11.046000	24.370332	0.000388	20.733024
1048.301143	-2.977300	3.685100	-10.970000	24.408169	0.000387	20.720720
1049.300575	-3.015800	3.684900	-11.111000	24.445855	0.000385	20.713009
1050.302782	-3.000300	3.685000	-11.055000	24.441675	0.000385	20.719247
1051.300893	-3.005700	3.685300	-11.076000	24.407570	0.000384	20.727233
1052.303464	-2.978000	3.685000	-10.972000	24.429586	0.000386	20.732724
1053.302221	-2.990300	3.684600	-11.017000	24.429460	0.000384	20.749668
1054.303735	-2.985600	3.684100	-10.999000	24.408342	0.000386	20.721842
1055.300105	-2.983100	3.683100	-10.986000	24.412645	0.000381	20.715253
1056.300913	-3.002000	3.682000	-11.053000	24.425679	0.000386	20.721218
1057.302783	-2.983400	3.683100	-10.987000	24.420032	0.000385	20.715078
1058.301582	-3.006500	3.682900	-11.072000	24.465727	0.000382	20.733421
1059.305086	-2.992000	3.682900	-11.019000	24.453812	0.000384	20.732373
1060.303366	-3.006800	3.681800	-11.069000	24.453340	0.000382	20.738063
1061.305436	-3.010600	3.681700	-11.083000	24.484531	0.000382	20.711982
1062.303289	-3.011800	3.680700	-11.085000	24.468313	0.000382	20.750241
1063.302549	-2.990000	3.680500	-11.003000	24.463935	0.000382	20.746322
1064.302288	-2.998500	3.681000	-11.036000	24.448936	0.000383	20.718945
1065.304356	-2.976100	3.681100	-10.955000	24.481099	0.000382	20.721341
1066.302351	-2.998100	3.680700	-11.034000	24.475801	0.000382	20.734045
1067.301521	-2.998400	3.680100	-11.033000	24.478437	0.000380	20.738586
1068.304868	-2.978100	3.680600	-10.961000	24.504007	0.000381	20.735791
1069.304790	-3.018300	3.679700	-11.106000	24.517340	0.000381	20.727357
1070.304272	-2.995900	3.679200	-11.021000	24.512563	0.000379	20.725409
1071.309655	-2.990200	3.680300	-11.005000	24.523533	0.000380	20.748270
1072.307468	-2.989400	3.679700	-11.000000	24.515176	0.000381	20.732772
1073.307434	-3.036400	3.676600	-11.163000	24.538009	0.000378	20.739560
1074.308647	-3.030000	3.678500	-11.145000	24.536045	0.000378	20.730951
1075.304067	-3.013100	3.679100	-11.085000	24.540124	0.000379	20.736940
1076.304156	-3.012200	3.678200	-11.078000	24.548008	0.000378	20.726832
1077.306198	-2.989000	3.678500	-10.994000	24.555694	0.000378	20.739760
1078.303794	-2.993700	3.677800	-11.009000	24.504059	0.000381	20.742008
1079.304922	-3.020400	3.676800	-11.104000	24.468887	0.000379	20.727108
1080.309406	-2.988700	3.677700	-10.992000	24.477694	0.000377	20.736892
1081.305360	-2.986900	3.677400	-10.983000	24.472096	0.000377	20.746924
1082.307757	-3.018100	3.676900	-11.096000	24.480653	0.000379	20.738439
1083.311198	-2.982300	3.677000	-10.965000	24.503860	0.000375	20.739912
1084.305450	-2.996800	3.676400	-11.017000	24.519108	0.000377	20.752366
1085.306712	-2.983100	3.677200	-10.969000	24.563656	0.000377	20.734947
1086.314908	-3.002000	3.675000	-11.032000	24.571564	0.000377	20.747150
1087.306172	-3.001200	3.674300	-11.026000	24.552663	0.000376	20.742410
1088.306559	-3.010100	3.675400	-11.063000	24.495505	0.000377	20.730580
1089.309132	-2.995300	3.675200	-11.007000	24.549106	0.000375	20.756385
1090.309539	-2.987000	3.674000	-10.974000	24.559179	0.000376	20.748473
1091.307899	-3.006200	3.674600	-11.046000	24.521200	0.000373	20.733601
1092.310806	-2.996400	3.675100	-11.011000	24.527268	0.000373	20.740163
1093.308234	-2.993500	3.674000	-10.997000	24.496650	0.000372	20.747851
1094.308888	-3.015700	3.673200	-11.076000	24.448668	0.000375	20.754240
1095.317705	-3.014000	3.672300	-11.067000	24.417897	0.000374	20.743283
1096.310640	-3.015400	3.673600	-11.077000	24.424738	0.000372	20.768639
1097.310659	-2.996100	3.672200	-11.002000	24.425659	0.000372	20.752019
1098.315113	-2.990800	3.671700	-10.981000	24.431779	0.000372	20.742985
1099.311224	-3.006400	3.671300	-11.037000	24.458792	0.000372	20.749698
1100.309826	-2.998600	3.673000	-11.013000	24.495283	0.000369	20.765446
1101.314881	-3.007200	3.672100	-11.042000	24.540054	0.000370	20.730232
1102.313085	-2.982200	3.670500	-10.945000	24.560400	0.000371	20.771984
1103.310052	-2.986600	3.670600	-10.962000	24.597061	0.000370	20.739067
1104.312690	-2.983400	3.670500	-10.949000	24.603428	0.000370	20.773906
1105.311000	-2.998000	3.670700	-11.003000	24.627801	0.000370	20.757585
1106.311680	-3.022200	3.669800	-11.090000	24.584326	0.000370	20.740040
1107.312978	-2.992900	3.670200	-10.984000	24.572139	0.000366	20.756261
1108.314507	-2.984300	3.670800	-10.953000	24.539532	0.000368	20.747253
1109.310473	-2.999000	3.669700	-11.005000	24.535477	0.000367	20.763100
1110.315209	-2.990900	3.669400	-10.974000	24.545526	0.000369	20.763699
1111.314198	-2.992200	3.670000	-10.980000	24.520082	0.000366	20.758558
1112.313048	-2.999600	3.667900	-11.002000	24.553685	0.000365	20.766195
1113.312656	-2.990000	3.669300	-10.971000	24.549705	0.000366	20.764099
1114.314181	-2.991800	3.668000	-10.973000	24.568284	0.000367	20.773257
1115.313594	-3.011200	3.668700	-11.046000	24.532319	0.000367	20.756138
1116.316200	-3.003900	3.667500	-11.015000	24.550601	0.000366	20.759307
1117.314648	-3.018500	3.666900	-11.068000	24.518764	0.000363	20.765297
1118.313035	-3.023500	3.666200	-11.084000	24.495631	0.000364	20.777649
1119.313709	-3.026900	3.667100	-11.098000	24.481181	0.000363	20.760781
1120.315366	-3.007100	3.666300	-11.025000	24.492597	0.000365	20.766544
1121.312420	-3.022000	3.666800	-11.081000	24.499562	0.000363	20.764997
1122.315073	-2.993100	3.666100	-10.973000	24.568360	0.000363	20.762901
1123.316620	-3.013100	3.665700	-11.044000	24.571668	0.000361	20.781394
1124.314594	-3.003900	3.666100	-11.012000	24.594923	0.000364	20.783864
1125.320571	-2.984100	3.665300	-10.936000	24.612557	0.000362	20.747978
1126.313261	-3.018300	3.665100	-11.060000	24.576866	0.000363	20.763376
