684.172889	-2.993600	3.726300	-11.153000	24.789902	0.000522	20.801713
685.173028	-3.005100	3.724900	-11.193000	24.756079	0.000522	20.816608
686.174336	-2.996900	3.724300	-11.160000	24.755192	0.000522	20.809554
687.173944	-2.995800	3.725800	-11.161000	24.799906	0.000523	20.804641
688.179071	-3.001700	3.724400	-11.179000	24.780379	0.000522	20.801640
689.176327	-3.007000	3.724400	-11.199000	24.814918	0.000524	20.804060
690.176353	-3.024500	3.722900	-11.259000	24.773993	0.000523	20.821310
691.177628	-3.010000	3.723100	-11.205000	24.760340	0.000521	20.818514
692.177861	-2.999100	3.723600	-11.166000	24.750394	0.000522	20.793833
693.177722	-2.989900	3.724100	-11.134000	24.755737	0.000521	20.798722
694.182029	-3.002700	3.723700	-11.180000	24.788933	0.000523	20.819707
695.177668	-3.004100	3.723000	-11.183000	24.767379	0.000521	20.780532
696.179988	-3.013800	3.722500	-11.217000	24.759322	0.000522	20.786198
697.182325	-3.007000	3.721300	-11.189000	24.798138	0.000520	20.794806
698.181306	-3.006100	3.722000	-11.188000	24.805649	0.000522	20.799973
699.182915	-3.000500	3.722800	-11.170000	24.793633	0.000519	20.801664
700.178328	-2.992500	3.722500	-11.138000	24.787524	0.000522	20.822561
701.181592	-3.006900	3.720400	-11.186000	24.757554	0.000522	20.784898
702.181220	-3.010500	3.720200	-11.199000	24.766897	0.000522	20.796645
703.182877	-2.997900	3.722000	-11.158000	24.771997	0.000521	20.800340
704.182988	-3.024500	3.720900	-11.252000	24.769122	0.000519	20.782756
705.182523	-3.027300	3.720400	-11.262000	24.774359	0.000522	20.793702
706.184234	-2.989100	3.721500	-11.123000	24.796273	0.000521	20.787718
707.186302	-3.013000	3.719400	-11.206000	24.809721	0.000520	20.785093
708.186065	-3.010700	3.719300	-11.197000	24.797958	0.000523	20.781823
709.183674	-3.027900	3.718400	-11.257000	24.819969	0.000521	20.780205
710.184172	-3.007400	3.718800	-11.183000	24.815692	0.000521	20.764533
711.183955	-3.013300	3.717500	-11.200000	24.805478	0.000521	20.780835
712.184239	-3.002700	3.717400	-11.161000	24.857243	0.000522	20.786320
713.185769	-3.001300	3.718300	-11.159000	24.840504	0.000520	20.794650
714.185284	-2.991500	3.718800	-11.124000	24.815391	0.000519	20.782723
715.189650	-3.017100	3.716100	-11.210000	24.826257	0.000521	20.765653
716.184144	-2.993700	3.717300	-11.127000	24.850279	0.000521	20.781701
717.184931	-2.977100	3.717600	-11.066000	24.869249	0.000520	20.786042
718.185252	-2.987800	3.717700	-11.107000	24.877256	0.000521	20.767051
719.184476	-2.991800	3.716800	-11.120000	24.926559	0.000518	20.792353
720.187521	-2.982500	3.718200	-11.088000	24.904657	0.000519	20.767525
721.189889	-3.012600	3.716000	-11.193000	24.907988	0.000520	20.764230
722.186665	-2.985100	3.717200	-11.096000	24.901423	0.000518	20.766650
723.187574	-3.024100	3.715800	-11.235000	24.909201	0.000517	20.777302
724.192060	-2.998200	3.716100	-11.141000	24.931999	0.000519	20.763673
725.187435	-3.015900	3.716200	-11.207000	24.933709	0.000518	20.772028
726.190734	-3.026000	3.714800	-11.240000	24.908729	0.000518	20.766870
727.187726	-3.015600	3.714600	-11.201000	24.912835	0.000516	20.784268
728.187810	-2.986900	3.714700	-11.094000	24.919156	0.000519	20.771646
729.188540	-2.970700	3.716100	-11.038000	24.896855	0.000518	20.768229
730.188584	-2.984700	3.714400	-11.085000	24.855598	0.000515	20.790832
731.192453	-3.000500	3.713900	-11.143000	24.864159	0.000515	20.781407
732.189300	-2.984400	3.714800	-11.086000	24.887976	0.000516	20.774491
733.189635	-3.002400	3.713700	-11.150000	24.952429	0.000515	20.768057
734.192736	-2.982600	3.713100	-11.073000	24.932865	0.000514	20.760749
735.189306	-2.995600	3.714200	-11.125000	24.926144	0.000517	20.771548
736.192363	-2.995600	3.713200	-11.122000	24.917626	0.000514	20.768688
737.190671	-2.999300	3.713200	-11.137000	24.962967	0.000517	20.770575
738.190287	-3.019800	3.710900	-11.205000	24.960785	0.000516	20.753686
739.189915	-2.982400	3.713900	-11.076000	24.925209	0.000516	20.754013
740.196916	-3.002500	3.712100	-11.144000	24.877821	0.000516	20.769988
741.191143	-2.998200	3.710600	-11.124000	24.854321	0.000515	20.751143
742.192672	-2.994600	3.711600	-11.114000	24.884352	0.000515	20.751413
743.191381	-2.987500	3.711800	-11.088000	24.876754	0.000515	20.761330
744.193060	-3.019100	3.711800	-11.205000	24.866263	0.000516	20.774509
745.194728	-3.008500	3.710900	-11.163000	24.864739	0.000514	20.758755
746.192375	-2.996600	3.711400	-11.120000	24.902850	0.000516	20.760495
747.196951	-3.014000	3.710700	-11.183000	24.869536	0.000513	20.755509
748.192075	-3.001500	3.711100	-11.138000	24.888833	0.000516	20.758280
749.192939	-2.984000	3.709900	-11.070000	24.899552	0.000515	20.749124
750.193020	-3.005700	3.710000	-11.150000	24.888385	0.000513	20.740761
751.191895	-3.002700	3.709200	-11.136000	24.928686	0.000515	20.746123
752.193351	-3.001200	3.710200	-11.134000	24.947314	0.000514	20.743009
753.191639	-3.005500	3.709900	-11.149000	24.973622	0.000514	20.767993
754.193227	-3.006200	3.708200	-11.146000	24.961185	0.000515	20.754561
755.194091	-3.003600	3.708800	-11.139000	24.973857	0.000513	20.756375
756.193271	-3.012900	3.707800	-11.170000	24.977426	0.000513	20.747154
757.193547	-3.022700	3.707200	-11.205000	24.969240	0.000513	20.762646
758.197501	-3.002600	3.707600	-11.131000	25.010605	0.000513	20.741103
759.194310	-3.005200	3.706700	-11.138000	24.966274	0.000513	20.727899
760.194654	-3.007500	3.706900	-11.147000	24.983753	0.000513	20.743547
761.197248	-2.998200	3.707200	-11.114000	24.963254	0.000512	20.739093
762.194299	-3.007000	3.706600	-11.145000	24.967993	0.000512	20.740531
763.197216	-2.989400	3.707400	-11.082000	25.007192	0.000512	20.752850
764.195441	-2.986400	3.705800	-11.065000	24.957951	0.000511	20.737564
765.195739	-2.985800	3.705900	-11.064000	24.926943	0.000512	20.760969
766.194836	-2.988700	3.706700	-11.077000	24.892758	0.000511	20.733296
767.194403	-2.995200	3.705100	-11.097000	24.880295	0.000512	20.752557
768.193840	-3.015700	3.704900	-11.172000	24.853888	0.000512	20.742648
769.199044	-3.004400	3.704700	-11.129000	24.846606	0.000509	20.743875
770.196228	-2.999900	3.704700	-11.113000	24.855134	0.000511	20.734890
771.195505	-2.996700	3.704900	-11.101000	24.929378	0.000511	20.747292
772.196673	-2.984900	3.704500	-11.057000	24.973156	0.000512	20.733859
773.195996	-2.984500	3.705100	-11.058000	25.008234	0.000510	20.742991
774.200207	-3.007500	3.703600	-11.137000	24.960971	0.000511	20.741544
775.197230	-3.001300	3.704600	-11.118000	24.945138	0.000510	20.747463
776.196209	-3.001100	3.703200	-11.113000	24.962340	0.000511	20.732011
777.198283	-2.998400	3.702800	-11.102000	24.931210	0.000509	20.749604
778.196251	-3.011800	3.703200	-11.153000	24.915767	0.000509	20.744061
779.201193	-2.996300	3.702300	-11.092000	24.895574	0.000510	20.726639
780.197969	-3.002100	3.702200	-11.113000	24.915620	0.000510	20.750553
781.199576	-2.999400	3.701800	-11.102000	24.896665	0.000507	20.733898
782.198929	-3.006300	3.701600	-11.128000	24.938433	0.000509	20.747845
783.200060	-3.003100	3.701600	-11.115000	24.961181	0.000509	20.744125
784.200234	-2.983400	3.702900	-11.045000	24.953745	0.000508	20.735713
785.199813	-2.981800	3.701900	-11.037000	24.948174	0.000506	20.729172
786.199132	-2.977600	3.702300	-11.023000	24.958454	0.000506	20.738068
787.200768	-2.998600	3.701300	-11.098000	24.980068	0.000508	20.743168
788.200967	-3.007200	3.701000	-11.129000	25.010733	0.000510	20.710884
789.202682	-2.999400	3.700000	-11.096000	24.988604	0.000504	20.741779
790.206253	-3.011200	3.698700	-11.136000	24.970620	0.000507	20.711398
791.203763	-3.009800	3.698800	-11.131000	24.965384	0.000505	20.727954
792.204190	-3.005500	3.699900	-11.119000	24.942334	0.000503	20.736587
793.212135	-2.997200	3.699600	-11.087000	24.961824	0.000503	20.734813
794.203412	-2.988700	3.699600	-11.056000	24.982765	0.000507	20.723115
795.206626	-2.996700	3.700900	-11.089000	24.985249	0.000505	20.726556
796.204958	-3.012800	3.699300	-11.143000	25.001889	0.000503	20.724767
797.204572	-3.018700	3.698400	-11.164000	25.026778	0.000505	20.721301
798.206279	-3.024500	3.697000	-11.181000	24.991643	0.000504	20.718749
799.204880	-3.014800	3.697100	-11.145000	25.048278	0.000504	20.735771
800.207898	-3.003600	3.698700	-11.109000	25.079697	0.000506	20.738386
801.207770	-3.014300	3.697600	-11.144000	25.116393	0.000505	20.714530
802.205981	-3.007000	3.698400	-11.119000	25.075919	0.000503	20.717522
803.207057	-3.002800	3.697400	-11.101000	25.035948	0.000503	20.727661
804.208419	-3.008000	3.696400	-11.117000	25.018096	0.000502	20.722068
805.206751	-3.006000	3.696900	-11.113000	24.989802	0.000504	20.712159
806.208900	-3.002500	3.696100	-11.097000	24.930085	0.000502	20.709593
807.208686	-3.005400	3.696500	-11.109000	24.918421	0.000503	20.719223
808.207378	-2.998900	3.695900	-11.083000	24.966713	0.000502	20.721227
809.209471	-3.010300	3.696500	-11.127000	24.964488	0.000502	20.721365
810.207215	-3.000600	3.697100	-11.092000	24.934980	0.000499	20.723515
811.211109	-2.998500	3.696100	-11.082000	24.961507	0.000499	20.704147
812.207676	-3.018300	3.694100	-11.149000	24.960816	0.000502	20.705824
813.207870	-3.014500	3.694100	-11.135000	24.946985	0.000499	20.722289
814.208227	-3.015400	3.693700	-11.137000	24.942017	0.000500	20.716828
815.208511	-3.008100	3.694200	-11.111000	24.950136	0.000501	20.724978
816.206857	-3.030300	3.692800	-11.189000	24.957753	0.000500	20.720768
817.210492	-3.034200	3.694400	-11.209000	24.994983	0.000499	20.716412
818.208390	-3.011300	3.693700	-11.122000	25.044295	0.000498	20.726082
819.208420	-3.008900	3.693500	-11.112000	25.082361	0.000498	20.728731
820.215036	-3.000400	3.693000	-11.079000	25.047772	0.000498	20.718192
821.210198	-2.983100	3.693500	-11.017000	25.046404	0.000497	20.702593
822.215327	-3.011400	3.693700	-11.122000	25.027632	0.000497	20.711251
823.211773	-3.017700	3.691300	-11.139000	25.017166	0.000498	20.722558
824.212507	-3.012500	3.692500	-11.123000	24.993547	0.000497	20.708806
825.213721	-3.001200	3.691900	-11.079000	25.001724	0.000496	20.705160
826.214070	-3.002900	3.692000	-11.085000	25.033748	0.000497	20.724503
827.214914	-3.025200	3.691100	-11.166000	25.012638	0.000497	20.710899
828.215113	-3.016100	3.690600	-11.131000	25.004354	0.000499	20.703532
829.213801	-3.012400	3.690300	-11.116000	25.037118	0.000494	20.722197
830.214695	-3.012600	3.690000	-11.115000	25.083058	0.000497	20.710939
831.215687	-3.015200	3.690800	-11.127000	25.081797	0.000496	20.700188
832.214512	-2.992300	3.691000	-11.043000	25.042256	0.000495	20.709335
833.216420	-3.026900	3.688600	-11.164000	25.026586	0.000495	20.697872
834.214869	-3.008900	3.687800	-11.095000	25.042320	0.000494	20.693277
835.217550	-2.978400	3.689700	-10.988000	25.051505	0.000492	20.696807
836.217839	-3.012600	3.689200	-11.113000	25.062525	0.000493	20.698386
837.216466	-2.988700	3.689500	-11.026000	25.085018	0.000494	20.709112
838.220404	-2.986600	3.689200	-11.017000	25.121305	0.000493	20.701916
839.217891	-2.969100	3.689900	-10.954000	25.150759	0.000495	20.725797
840.217655	-3.010400	3.687200	-11.099000	25.178037	0.000495	20.692487
841.217609	-3.004700	3.688200	-11.081000	25.178762	0.000495	20.691319
842.218683	-3.006700	3.688300	-11.089000	25.191710	0.000493	20.700999
843.219158	-3.006100	3.688700	-11.088000	25.187718	0.000493	20.694620
844.221982	-3.013200	3.688100	-11.112000	25.214297	0.000492	20.699967
845.219914	-3.014200	3.686500	-11.111000	25.198206	0.000493	20.682389
846.220620	-3.008800	3.687100	-11.093000	25.166333	0.000492	20.715827
847.220080	-3.004100	3.686200	-11.073000	25.123206	0.000492	20.675373
848.220700	-2.981900	3.688000	-10.996000	25.094132	0.000490	20.714943
849.223543	-3.016000	3.685500	-11.114000	25.050758	0.000491	20.687996
850.222712	-2.996500	3.685800	-11.043000	25.093489	0.000491	20.690588
851.220653	-3.006100	3.685600	-11.078000	25.073510	0.000490	20.710363
852.220410	-3.003700	3.685800	-11.070000	25.099693	0.000491	20.683065
853.221597	-3.016000	3.685300	-11.114000	25.106452	0.000490	20.705973
854.223465	-2.996000	3.685100	-11.040000	25.073355	0.000492	20.714000
855.221695	-2.992000	3.684200	-11.021000	25.033979	0.000491	20.679687
856.221155	-2.987300	3.684800	-11.007000	25.017446	0.000491	20.691542
857.221905	-3.013100	3.682900	-11.095000	25.047717	0.000490	20.695375
858.225780	-3.011200	3.685000	-11.094000	24.976242	0.000490	20.705186
859.221926	-3.008100	3.683100	-11.078000	24.958745	0.000489	20.683829
860.226792	-2.995400	3.684100	-11.035000	24.937716	0.000491	20.681688
861.224360	-2.994300	3.682900	-11.027000	24.967965	0.000488	20.692135
862.224248	-3.008200	3.683600	-11.081000	25.004436	0.000489	20.691285
863.226236	-2.982500	3.683700	-10.986000	25.013085	0.000488	20.710874
864.224139	-2.976400	3.683700	-10.963000	25.061534	0.000488	20.677949
865.227137	-2.975700	3.683100	-10.959000	25.099053	0.000487	20.692380
866.228136	-2.998100	3.681900	-11.038000	25.120918	0.000488	20.711011
867.224713	-3.007100	3.681100	-11.069000	25.150168	0.000487	20.684897
868.225203	-2.992100	3.682800	-11.019000	25.152334	0.000486	20.695608
869.226330	-2.971000	3.682400	-10.939000	25.168359	0.000487	20.682297
870.229046	-3.012900	3.681700	-11.092000	25.149199	0.000485	20.681079
871.230045	-2.991700	3.681800	-11.013000	25.165852	0.000485	20.675985
872.227313	-2.992500	3.681000	-11.015000	25.155476	0.000483	20.710142
873.226584	-2.994200	3.680900	-11.020000	25.120850	0.000485	20.696244
874.228144	-3.005200	3.680300	-11.059000	25.110630	0.000485	20.703054
875.227132	-3.016300	3.679500	-11.098000	25.170590	0.000485	20.684062
876.230132	-2.994100	3.679700	-11.017000	25.139914	0.000485	20.677447
877.227131	-2.969900	3.681400	-10.932000	25.117291	0.000484	20.698835
878.227133	-3.007200	3.679900	-11.065000	25.082232	0.000483	20.697780
879.227778	-3.001200	3.677300	-11.036000	25.068119	0.000483	20.688828
880.226779	-3.010900	3.678900	-11.076000	25.082460	0.000482	20.708441
881.228781	-2.992100	3.680200	-11.009000	25.105922	0.000482	20.698327
882.228778	-2.993700	3.679100	-11.013000	25.137991	0.000482	20.682630
883.228778	-2.981500	3.679800	-10.970000	25.189619	0.000483	20.689416
884.228778	-2.982700	3.678100	-10.969000	25.197657	0.000485	20.681363
885.228779	-2.977800	3.678500	-10.952000	25.210994	0.000482	20.711351
886.228788	-3.008300	3.677500	-11.062000	25.207843	0.000480	20.698230
887.232781	-2.994200	3.677800	-11.011000	25.226034	0.000481	20.697526
888.229779	-3.000000	3.677400	-11.032000	25.242344	0.000479	20.677389
889.229779	-3.012800	3.677000	-11.077000	25.250495	0.000481	20.678934
890.230780	-3.014000	3.675800	-11.078000	25.230333	0.000480	20.698523
891.229778	-3.017900	3.676800	-11.095000	25.211475	0.000480	20.713731
892.233780	-2.992000	3.676500	-10.998000	25.117803	0.000479	20.693185
893.230778	-3.000000	3.676800	-11.029000	25.122536	0.000481	20.681813
894.231779	-2.983700	3.675200	-10.966000	25.134164	0.000480	20.690642
895.230780	-2.993200	3.674900	-10.999000	25.125735	0.000479	20.702096
896.231780	-2.978600	3.675800	-10.948000	25.125516	0.000478	20.693341
897.243779	-3.015100	3.674000	-11.076000	25.123675	0.000478	20.697183
898.245778	-3.007800	3.675000	-11.053000	25.141867	0.000478	20.682254
899.232779	-2.986800	3.675200	-10.975000	25.137699	0.000478	20.689923
900.231900	-3.000700	3.674900	-11.026000	25.142675	0.000477	20.703929
901.233900	-2.994700	3.672900	-10.998000	25.177616	0.000476	20.703920
902.231901	-2.997000	3.673000	-11.008000	25.179344	0.000476	20.697593
903.233912	-3.006800	3.672900	-11.043000	25.173146	0.000476	20.698958
904.232900	-3.027500	3.671100	-11.113000	25.149555	0.000478	20.692818
905.232901	-3.018900	3.672300	-11.085000	25.146298	0.000475	20.708515
906.235901	-3.002100	3.673800	-11.028000	25.157024	0.000476	20.700790
907.234900	-2.983000	3.673300	-10.957000	25.166991	0.000477	20.712220
908.236902	-2.996400	3.672800	-11.004000	25.179198	0.000476	20.674211
909.236903	-2.999200	3.671700	-11.011000	25.196201	0.000476	20.677056
910.235904	-3.027400	3.671200	-11.113000	25.153709	0.000474	20.690823
911.234900	-2.999800	3.671100	-11.012000	25.145484	0.000474	20.667391
912.234900	-2.983200	3.671300	-10.951000	25.146054	0.000474	20.699735
913.234888	-2.994600	3.671000	-10.992000	25.164124	0.000477	20.694167
914.236890	-3.009900	3.670100	-11.046000	25.195612	0.000474	20.701598
915.240890	-3.005600	3.670900	-11.031000	25.209260	0.000473	20.683055
916.234892	-3.002600	3.669900	-11.018000	25.190890	0.000473	20.685475
917.236889	-2.994700	3.671300	-10.993000	25.153699	0.000474	20.691762
918.236889	-2.998200	3.670200	-11.002000	25.204781	0.000473	20.707484
919.237886	-2.997300	3.669000	-10.996000	25.139033	0.000472	20.707860
920.236188	-3.008400	3.669000	-11.037000	25.115457	0.000471	20.690355
921.236190	-3.003600	3.668300	-11.017000	25.125750	0.000471	20.696421
922.236654	-3.002600	3.667300	-11.011000	25.154333	0.000471	20.689079
923.237380	-3.006000	3.668100	-11.025000	25.159300	0.000471	20.709714
924.239574	-2.996700	3.666700	-10.987000	25.170285	0.000471	20.710785
925.237832	-2.990700	3.668300	-10.969000	25.211082	0.000470	20.706224
926.239842	-3.022000	3.666700	-11.080000	25.246470	0.000471	20.711406
927.239765	-3.009600	3.667700	-11.038000	25.195031	0.000470	20.709075
928.240980	-2.994700	3.665000	-10.975000	25.215241	0.000470	20.709451
929.239982	-3.008100	3.665300	-11.025000	25.244514	0.000470	20.694742
930.242270	-3.001200	3.666800	-11.004000	25.228057	0.000469	20.696238
931.248503	-3.014500	3.666400	-11.051000	25.209915	0.000467	20.701733
932.240577	-3.015100	3.666000	-11.053000	25.241403	0.000470	20.706318
933.241102	-3.023800	3.664200	-11.079000	25.249568	0.000469	20.707879
934.241427	-3.009800	3.663900	-11.027000	25.272018	0.000467	20.700071
935.244919	-2.993800	3.664500	-10.969000	25.291901	0.000468	20.711501
936.241572	-3.011400	3.663700	-11.032000	25.276088	0.000466	20.731661
937.242201	-3.014500	3.664200	-11.044000	25.225604	0.000467	20.720330
938.244696	-3.018800	3.663900	-11.060000	25.193026	0.000464	20.694259
939.241271	-3.000600	3.662300	-10.988000	25.178799	0.000466	20.700839
940.239509	-3.009600	3.662500	-11.022000	25.194458	0.000466	20.719880
941.244397	-3.007800	3.663800	-11.019000	25.218788	0.000466	20.723918
942.241431	-3.010400	3.662700	-11.025000	25.251180	0.000466	20.702858
943.241759	-3.007700	3.664000	-11.019000	25.241424	0.000465	20.689743
944.242782	-3.004500	3.663300	-11.005000	25.273124	0.000465	20.704501
945.241319	-3.014600	3.662000	-11.039000	25.246229	0.000463	20.695042
946.246053	-2.994700	3.661600	-10.964000	25.215327	0.000464	20.707166
947.242014	-2.997400	3.663600	-10.980000	25.186697	0.000464	20.703553
948.242620	-2.988900	3.662900	-10.946000	25.174685	0.000463	20.696235
949.243316	-2.999000	3.660800	-10.977000	25.226418	0.000463	20.728734
950.244891	-3.001000	3.661600	-10.987000	25.265778	0.000462	20.721309
951.248022	-3.017700	3.660900	-11.046000	25.251619	0.000463	20.710412
952.247240	-3.023700	3.660500	-11.067000	25.282146	0.000463	20.719250
953.248037	-3.026600	3.658500	-11.072000	25.304454	0.000465	20.733115
954.244735	-3.015600	3.659400	-11.033000	25.307735	0.000461	20.706062
955.246694	-3.019500	3.658800	-11.047000	25.296076	0.000461	20.713321
956.246091	-3.003900	3.660500	-10.995000	25.319395	0.000461	20.711605
957.256930	-2.995500	3.660000	-10.962000	25.349048	0.000461	20.691591
958.247126	-2.999800	3.659100	-10.976000	25.340621	0.000460	20.706839
959.247170	-3.005100	3.659000	-10.995000	25.312881	0.000462	20.732567
960.252685	-3.020900	3.657100	-11.047000	25.241912	0.000461	20.719633
961.248409	-3.009800	3.657400	-11.007000	25.229608	0.000458	20.721505
962.250851	-3.000800	3.657400	-10.974000	25.229233	0.000458	20.736302
963.248745	-2.998300	3.657900	-10.967000	25.234209	0.000460	20.724228
964.249106	-3.009100	3.656600	-11.002000	25.245519	0.000458	20.726574
965.248849	-2.995000	3.657000	-10.952000	25.254468	0.000458	20.719911
966.253448	-3.021400	3.656700	-11.047000	25.283471	0.000460	20.728168
967.250098	-3.003400	3.657300	-10.983000	25.258645	0.000456	20.716992
968.253137	-2.994200	3.656300	-10.947000	25.243484	0.000457	20.723108
969.251361	-3.015400	3.656200	-11.024000	25.224943	0.000457	20.735314
970.252775	-2.967900	3.655600	-10.848000	25.265680	0.000454	20.720263
971.257582	-2.979900	3.655700	-10.892000	25.323402	0.000457	20.711360
972.254904	-2.991100	3.654900	-10.932000	25.336176	0.000456	20.711385
973.257870	-3.001400	3.655800	-10.972000	25.356775	0.000456	20.729697
974.255141	-2.978000	3.656500	-10.888000	25.348332	0.000456	20.722169
975.254291	-2.975200	3.656500	-10.878000	25.345947	0.000457	20.729731
976.254045	-2.982400	3.655500	-10.901000	25.340362	0.000456	20.721753
977.254132	-3.007300	3.654800	-10.990000	25.336926	0.000455	20.720198
978.256102	-2.997400	3.653700	-10.951000	25.314341	0.000456	20.733558
979.255750	-2.998900	3.654100	-10.956000	25.324925	0.000453	20.709096
980.254811	-2.997000	3.654000	-10.950000	25.311288	0.000456	20.707258
981.256911	-2.990900	3.653400	-10.926000	25.361238	0.000454	20.727541
982.256915	-2.996300	3.652900	-10.944000	25.386250	0.000453	20.719938
983.257551	-3.008400	3.653300	-10.989000	25.405464	0.000453	20.710782
984.260564	-3.014400	3.652800	-11.010000	25.424547	0.000455	20.732790
985.256959	-3.015800	3.651900	-11.013000	25.406774	0.000451	20.708778
986.256737	-3.002300	3.651900	-10.963000	25.372181	0.000453	20.721459
987.260750	-3.012200	3.651900	-10.999000	25.401083	0.000452	20.744317
988.258102	-3.009600	3.651100	-10.988000	25.398625	0.000452	20.720985
989.261759	-3.009400	3.649500	-10.983000	25.395792	0.000451	20.739478
990.259822	-3.017600	3.651300	-11.018000	25.375715	0.000452	20.740655
991.260486	-2.977500	3.650600	-10.869000	25.385695	0.000452	20.743091
992.263027	-2.988200	3.650200	-10.906000	25.407124	0.000450	20.724778
993.263369	-2.972500	3.650500	-10.850000	25.374411	0.000453	20.711369
994.267943	-3.001600	3.648900	-10.951000	25.358584	0.000453	20.742895
995.265536	-2.960600	3.651400	-10.809000	25.351150	0.000449	20.743017
996.264748	-3.013800	3.648700	-10.996000	25.316351	0.000448	20.740793
997.264388	-2.993600	3.650200	-10.927000	25.279492	0.000450	20.733182
998.266841	-2.989100	3.648600	-10.905000	25.334574	0.000448	20.729217
999.265363	-3.006600	3.648400	-10.968000	25.321025	0.000449	20.724622
1000.265380	-3.017900	3.647400	-11.006000	25.294677	0.000450	20.725194
1001.263422	-2.996700	3.647800	-10.931000	25.326293	0.000447	20.750775
1002.265273	-2.990200	3.648000	-10.907000	25.387755	0.000447	20.737098
1003.266776	-3.005300	3.646700	-10.959000	25.377439	0.000447	20.730058
1004.267233	-2.991800	3.646400	-10.908000	25.358136	0.000448	20.739126
1005.271106	-2.984100	3.646000	-10.878000	25.343668	0.000450	20.730288
1006.267595	-2.992000	3.646700	-10.909000	25.348585	0.000446	20.734277
1007.267531	-2.996200	3.646100	-10.923000	25.348512	0.000446	20.739894
1008.268985	-3.006400	3.645400	-10.959000	25.373677	0.000447	20.723435
1009.270086	-2.965800	3.646400	-10.812000	25.337821	0.000444	20.758558
1010.269799	-3.019300	3.643900	-11.001000	25.359983	0.000444	20.752360
1011.273739	-2.996000	3.645400	-10.921000	25.341249	0.000444	20.750145
1012.268913	-3.007000	3.644800	-10.959000	25.342861	0.000446	20.739435
1013.270305	-2.999900	3.645300	-10.935000	25.335680	0.000443	20.727008
1014.272955	-3.007800	3.644200	-10.960000	25.331055	0.000444	20.743228
1015.269633	-2.995900	3.644900	-10.919000	25.349219	0.000443	20.744871
1016.270227	-2.992200	3.644400	-10.904000	25.376544	0.000444	20.746704
1017.268723	-2.987500	3.643400	-10.884000	25.331308	0.000443	20.743956
1018.269648	-3.011400	3.642800	-10.969000	25.371471	0.000443	20.724065
1019.270264	-3.006000	3.641600	-10.945000	25.421900	0.000442	20.744831
1020.269541	-2.987800	3.643200	-10.884000	25.399298	0.000442	20.739205
1021.271732	-3.002500	3.641800	-10.934000	25.331975	0.000441	20.750316
1022.272851	-3.009800	3.640900	-10.957000	25.320120	0.000441	20.761173
1023.270455	-3.006200	3.642000	-10.947000	25.336795	0.000442	20.756104
1024.273910	-2.999800	3.641600	-10.923000	25.333294	0.000441	20.746899
1025.276911	-2.993200	3.640600	-10.896000	25.327618	0.000441	20.756374
1026.270838	-3.012900	3.639700	-10.965000	25.290808	0.000442	20.779632
1027.273186	-3.006100	3.639800	-10.940000	25.330826	0.000440	20.748215
1028.270903	-3.004400	3.640900	-10.937000	25.378098	0.000439	20.773869
1029.271928	-2.991300	3.639700	-10.887000	25.377674	0.000439	20.739303
1030.272316	-3.004300	3.639200	-10.933000	25.386963	0.000438	20.766175
1031.273220	-2.990000	3.639100	-10.880000	25.416322	0.000439	20.743023
1032.275728	-2.998600	3.640200	-10.915000	25.408368	0.000437	20.743097
1033.272736	-3.019100	3.636800	-10.979000	25.436154	0.000436	20.739230
1034.273306	-2.984600	3.640300	-10.864000	25.397312	0.000437	20.760920
1035.272460	-2.999500	3.638000	-10.912000	25.430960	0.000437	20.754878
1036.274265	-2.990800	3.636700	-10.875000	25.416282	0.000437	20.757683
1037.273579	-2.991800	3.638400	-10.884000	25.378847	0.000436	20.736688
1038.276844	-2.999900	3.637400	-10.911000	25.400203	0.000436	20.764297
1039.273238	-3.006500	3.637000	-10.933000	25.373832	0.000435	20.764370
1040.273613	-3.000500	3.636600	-10.911000	25.361204	0.000436	20.753587
1041.274738	-3.004200	3.635400	-10.920000	25.371943	0.000435	20.753938
1042.273326	-3.005900	3.635800	-10.928000	25.370853	0.000435	20.756162
1043.275869	-3.015100	3.636500	-10.963000	25.451794	0.000434	20.743081
1044.273639	-3.022000	3.635400	-10.985000	25.479034	0.000436	20.769488
1045.273335	-3.003700	3.635900	-10.920000	25.429790	0.000434	20.761764
1046.274993	-2.985100	3.635400	-10.851000	25.459659	0.000436	20.769947
1047.275183	-2.997900	3.634900	-10.895000	25.445128	0.000434	20.767683
1048.275993	-3.011800	3.633500	-10.942000	25.451087	0.000431	20.762761
1049.274969	-2.986900	3.633900	-10.853000	25.417683	0.000433	20.766203
1050.274763	-3.002300	3.633700	-10.909000	25.425793	0.000432	20.759173
1051.274586	-3.003800	3.633300	-10.912000	25.427764	0.000434	20.752143
1052.278048	-3.004600	3.633600	-10.917000	25.440285	0.000430	20.771354
1053.275746	-3.006300	3.632800	-10.920000	25.429019	0.000431	20.760041
1054.275777	-3.005400	3.632900	-10.917000	25.439544	0.000429	20.784836
1055.276092	-3.005300	3.631800	-10.913000	25.431225	0.000431	20.770317
1056.275172	-2.999900	3.631600	-10.893000	25.404300	0.000430	20.770308
1057.278160	-2.996900	3.632300	-10.885000	25.408428	0.000431	20.764021
1058.275047	-3.005100	3.630800	-10.910000	25.448793	0.000430	20.784166
1059.279073	-3.015000	3.630900	-10.946000	25.454605	0.000430	20.754914
