1382.376862	-3.002700	3.519100	-10.566000	25.928172	0.000318	20.819948
1383.376668	-2.979600	3.519600	-10.485000	25.918610	0.000319	20.827411
1384.383232	-3.019500	3.518600	-10.623000	25.917145	0.000317	20.825940
1385.380073	-2.967200	3.519500	-10.442000	25.957996	0.000318	20.830944
1386.379441	-2.982700	3.518300	-10.492000	25.943593	0.000318	20.817422
1387.377264	-3.004300	3.517700	-10.567000	25.875009	0.000317	20.814904
1388.374930	-2.980100	3.517100	-10.480000	25.869174	0.000319	20.785335
1389.378825	-2.966200	3.518600	-10.435000	25.895647	0.000317	20.814774
1390.377844	-2.983200	3.517800	-10.493000	25.894475	0.000316	20.817390
1391.379230	-2.986500	3.516500	-10.502000	25.925479	0.000314	20.811553
1392.382551	-2.981000	3.515900	-10.480000	25.939883	0.000316	20.826023
1393.381421	-3.004100	3.515600	-10.560000	25.929580	0.000315	20.828001
1394.382626	-2.980500	3.515300	-10.476000	25.907862	0.000314	20.810450
1395.387426	-3.023000	3.514800	-10.624000	25.950591	0.000315	20.818764
1396.384017	-3.009000	3.514800	-10.575000	25.943837	0.000315	20.804392
1397.384487	-3.012500	3.515000	-10.588000	25.964946	0.000313	20.807581
1398.382548	-2.997600	3.514100	-10.532000	25.996371	0.000313	20.814022
1399.378725	-2.973100	3.514700	-10.449000	25.987110	0.000313	20.799977
1400.389019	-2.992000	3.513900	-10.512000	25.976647	0.000312	20.815543
1401.381603	-3.000900	3.513100	-10.542000	25.972651	0.000311	20.822908
1402.384735	-2.970900	3.513800	-10.438000	25.939939	0.000313	20.820390
1403.385423	-3.009200	3.512000	-10.568000	25.949207	0.000312	20.805519
1404.383415	-2.999300	3.512600	-10.534000	25.975515	0.000312	20.797810
1405.389725	-2.987600	3.512100	-10.492000	25.977053	0.000310	20.811209
1406.386721	-2.984300	3.512300	-10.480000	25.919400	0.000310	20.798333
1407.386680	-2.988000	3.511300	-10.491000	25.926951	0.000311	20.796911
1408.387699	-2.980700	3.511500	-10.466000	25.894140	0.000310	20.802355
1409.388714	-2.978700	3.511200	-10.458000	25.914631	0.000309	20.790698
1410.384689	-2.993800	3.510000	-10.507000	25.857699	0.000309	20.790877
1411.391178	-2.995100	3.511600	-10.516000	25.877816	0.000310	20.795439
1412.388859	-3.012400	3.508700	-10.568000	25.846248	0.000310	20.786961
1413.391358	-2.964100	3.510200	-10.404000	25.832633	0.000309	20.776603
1414.388228	-3.006000	3.507700	-10.543000	25.884309	0.000308	20.814764
1415.389788	-2.976600	3.508900	-10.443000	25.913995	0.000308	20.780576
1416.390567	-2.981700	3.507900	-10.458000	25.922858	0.000307	20.791376
1417.389376	-2.992300	3.507300	-10.494000	25.980860	0.000306	20.783266
1418.385785	-3.010100	3.507500	-10.557000	26.001675	0.000307	20.782367
1419.391638	-2.999000	3.505900	-10.513000	26.015539	0.000305	20.779227
1420.387488	-3.012700	3.506900	-10.564000	25.973008	0.000307	20.779171
1421.384778	-3.010900	3.506700	-10.557000	25.958500	0.000306	20.792570
1422.392348	-3.022200	3.504700	-10.590000	25.933933	0.000307	20.790649
1423.388608	-3.005400	3.505400	-10.535000	25.887354	0.000304	20.797908
1424.388786	-2.998200	3.505800	-10.510000	25.903223	0.000305	20.792987
1425.388254	-3.003300	3.505400	-10.527000	25.857016	0.000303	20.791614
1426.386639	-3.017000	3.504500	-10.572000	25.859425	0.000303	20.779335
1427.393767	-3.001600	3.503900	-10.516000	25.896909	0.000303	20.778583
1428.389519	-3.006700	3.503800	-10.534000	25.887591	0.000303	20.779180
1429.386337	-3.009800	3.502900	-10.542000	25.914837	0.000302	20.798016
1430.390812	-3.005700	3.503500	-10.529000	25.925968	0.000304	20.791656
1431.388433	-2.991600	3.503100	-10.479000	25.945116	0.000304	20.770115
1432.389957	-2.993200	3.502000	-10.482000	25.885451	0.000304	20.782721
1433.391119	-3.003900	3.502500	-10.520000	25.867092	0.000301	20.782296
1434.392276	-3.017200	3.501200	-10.564000	25.859386	0.000301	20.790202
1435.392540	-2.975600	3.503600	-10.425000	25.842761	0.000301	20.794363
1436.395417	-2.990100	3.500500	-10.466000	25.885119	0.000300	20.789973
1437.393301	-3.016000	3.500000	-10.554000	25.911144	0.000298	20.776289
1438.397722	-3.028700	3.500300	-10.601000	25.918972	0.000300	20.782256
1439.395887	-2.975400	3.502400	-10.420000	25.946941	0.000301	20.783328
1440.392254	-2.987300	3.499400	-10.453000	25.955006	0.000299	20.782421
1441.393353	-2.991200	3.499400	-10.466000	25.906613	0.000299	20.784065
1442.397215	-2.995000	3.499900	-10.481000	25.886195	0.000301	20.795796
1443.394559	-2.995600	3.498100	-10.478000	25.870066	0.000296	20.788602
1444.394095	-2.983900	3.499000	-10.440000	25.875192	0.000297	20.777630
1445.393328	-2.972700	3.499200	-10.401000	25.924548	0.000297	20.774581
1446.394017	-2.984600	3.498500	-10.440000	25.948237	0.000297	20.793165
1447.399034	-3.035300	3.496400	-10.611000	25.982592	0.000298	20.774574
1448.393113	-3.005800	3.496200	-10.508000	25.988580	0.000295	20.794815
1449.397742	-2.994100	3.497900	-10.472000	25.962004	0.000298	20.795142
1450.395998	-3.020500	3.497100	-10.562000	25.988304	0.000296	20.795960
1451.394329	-2.975800	3.496800	-10.405000	25.988182	0.000295	20.783984
1452.394608	-2.994700	3.494900	-10.465000	25.984910	0.000295	20.773584
1453.398210	-2.980200	3.496500	-10.419000	25.919503	0.000298	20.788479
1454.401481	-3.020600	3.495300	-10.558000	25.919601	0.000294	20.776724
1455.398945	-3.011700	3.495000	-10.525000	25.907931	0.000292	20.765000
1456.400129	-3.013300	3.495100	-10.531000	25.882037	0.000295	20.783559
1457.395059	-2.998200	3.494800	-10.477000	25.833250	0.000293	20.768688
1458.404306	-3.003400	3.493900	-10.493000	25.820708	0.000294	20.773633
1459.403054	-2.988200	3.494500	-10.441000	25.803789	0.000293	20.767068
1460.403855	-3.003700	3.493200	-10.492000	25.815069	0.000294	20.768916
1461.401291	-2.987800	3.493200	-10.436000	25.870969	0.000293	20.776232
1462.397846	-2.991700	3.492500	-10.447000	25.894390	0.000291	20.750922
1463.398654	-3.007100	3.492000	-10.499000	25.869993	0.000290	20.753915
1464.402568	-2.996700	3.491300	-10.462000	25.842942	0.000290	20.771311
1465.409141	-2.992700	3.492200	-10.450000	25.865354	0.000291	20.771540
1466.398973	-2.973900	3.491300	-10.382000	25.908256	0.000292	20.769594
1467.400645	-3.005000	3.489500	-10.485000	25.921300	0.000291	20.755197
1468.402070	-2.999700	3.489500	-10.466000	25.879570	0.000291	20.774915
1469.403093	-3.030200	3.488500	-10.569000	25.865158	0.000288	20.777982
1470.409594	-3.004300	3.488100	-10.478000	25.824149	0.000289	20.763339
1471.405073	-2.982500	3.490100	-10.408000	25.831394	0.000290	20.762081
1472.404100	-2.998500	3.488700	-10.460000	25.811681	0.000288	20.760297
1473.402278	-3.007000	3.488600	-10.490000	25.799660	0.000289	20.770034
1474.402238	-2.984800	3.487900	-10.410000	25.781520	0.000287	20.742802
1475.404332	-2.994900	3.488500	-10.447000	25.805821	0.000289	20.748721
1476.407467	-2.992900	3.486900	-10.435000	25.847708	0.000286	20.742908
1477.407841	-3.027600	3.485700	-10.552000	25.906960	0.000288	20.777775
1478.408066	-3.018800	3.485900	-10.522000	25.955052	0.000288	20.741689
1479.407958	-2.978600	3.488100	-10.389000	25.991214	0.000287	20.764744
1480.403722	-2.996900	3.486300	-10.447000	26.018520	0.000287	20.780799
1481.405714	-2.999800	3.485300	-10.455000	26.035639	0.000287	20.776662
1482.404458	-2.967100	3.485700	-10.341000	26.026012	0.000286	20.750868
1483.402648	-2.995500	3.485600	-10.440000	26.004663	0.000284	20.751703
1484.402950	-3.001700	3.484500	-10.459000	25.914250	0.000285	20.741950
1485.409374	-2.998000	3.484100	-10.445000	25.918246	0.000286	20.745964
1486.407692	-3.008200	3.484500	-10.482000	25.962821	0.000284	20.740485
1487.406923	-2.995000	3.484600	-10.435000	26.010886	0.000284	20.755585
1488.406560	-3.001700	3.483500	-10.455000	26.023482	0.000284	20.770611
1489.407372	-2.993200	3.482400	-10.423000	25.987785	0.000284	20.742333
1490.410830	-3.012200	3.482500	-10.489000	26.001650	0.000284	20.762902
1491.406639	-3.010800	3.483700	-10.488000	25.972235	0.000281	20.750893
1492.409738	-3.033300	3.482300	-10.562000	25.971893	0.000281	20.738220
1493.407995	-3.012600	3.482000	-10.489000	25.957507	0.000282	20.758855
1494.410987	-3.005400	3.481800	-10.463000	25.913768	0.000280	20.756639
1495.404915	-2.995100	3.482500	-10.429000	25.925438	0.000281	20.755561
1496.410934	-3.019900	3.480200	-10.509000	25.929710	0.000281	20.748947
1497.410897	-3.003700	3.480900	-10.455000	25.945275	0.000280	20.746566
1498.409225	-3.020700	3.480800	-10.514000	25.922987	0.000281	20.746935
1499.408287	-2.997400	3.481100	-10.433000	25.935259	0.000281	20.723700
1500.408467	-2.999900	3.480900	-10.442000	25.905930	0.000280	20.739756
1501.409981	-2.987400	3.480100	-10.395000	25.880240	0.000280	20.732913
1502.409445	-2.993900	3.479900	-10.417000	25.891250	0.000281	20.755828
1503.414488	-2.976100	3.479600	-10.355000	25.885065	0.000279	20.747718
1504.407733	-2.992600	3.478700	-10.409000	25.903392	0.000280	20.760914
1505.424819	-2.986200	3.479100	-10.388000	25.922904	0.000277	20.742583
1506.411690	-2.981500	3.478300	-10.370000	25.915157	0.000281	20.753293
1507.411466	-2.992500	3.477200	-10.404000	25.895627	0.000277	20.752165
1508.414613	-2.994900	3.477200	-10.412000	25.884649	0.000278	20.758207
1509.411781	-2.984000	3.477400	-10.376000	25.895082	0.000277	20.749246
1510.407190	-2.990200	3.476200	-10.393000	25.949163	0.000275	20.732454
1511.417942	-2.988200	3.476100	-10.386000	25.907647	0.000276	20.751438
1512.410904	-2.990700	3.476000	-10.395000	25.884527	0.000275	20.728685
1513.412722	-3.015200	3.475900	-10.481000	25.882142	0.000278	20.734350
1514.411232	-2.988500	3.475600	-10.386000	25.857599	0.000276	20.746205
1515.409474	-2.998200	3.475800	-10.420000	25.829131	0.000273	20.743687
1516.409971	-3.011700	3.473200	-10.459000	25.791142	0.000276	20.738242
1517.412397	-3.012600	3.474000	-10.465000	25.779341	0.000273	20.745355
1518.412684	-3.017000	3.473200	-10.478000	25.791183	0.000274	20.731171
1519.413449	-3.014700	3.473600	-10.470000	25.847305	0.000274	20.750563
1520.414199	-2.979100	3.474600	-10.349000	25.871922	0.000274	20.750637
1521.414732	-3.008200	3.472700	-10.445000	25.899623	0.000272	20.739109
1522.417093	-3.006900	3.472000	-10.439000	25.906833	0.000273	20.736869
1523.416328	-3.000700	3.472100	-10.418000	25.915199	0.000273	20.732471
1524.416586	-3.011700	3.472500	-10.457000	25.914531	0.000273	20.730852
1525.416781	-3.012300	3.470900	-10.454000	25.891201	0.000271	20.742028
1526.414296	-2.998700	3.471100	-10.409000	25.908762	0.000269	20.730746
1527.413524	-2.994500	3.471100	-10.393000	25.948090	0.000270	20.745126
1528.417852	-2.994500	3.472300	-10.397000	25.930400	0.000271	20.716447
1529.417262	-2.982500	3.470300	-10.349000	25.939521	0.000269	20.730353
1530.421570	-3.018300	3.468400	-10.467000	25.956487	0.000271	20.741235
1531.420465	-3.017600	3.468400	-10.465000	25.947195	0.000269	20.716725
1532.419657	-3.000600	3.469000	-10.409000	25.973226	0.000270	20.739559
1533.421273	-3.002600	3.469600	-10.417000	25.983763	0.000270	20.726911
1534.419779	-2.977800	3.469400	-10.330000	26.016222	0.000269	20.736763
1535.423276	-3.027100	3.467600	-10.496000	25.982046	0.000268	20.720919
1536.418810	-2.992200	3.468000	-10.376000	25.945625	0.000270	20.723683
1537.419231	-3.004400	3.467700	-10.416000	25.924914	0.000268	20.724687
1538.417890	-3.023400	3.466200	-10.478000	25.970996	0.000266	20.727835
1539.420923	-2.982500	3.467500	-10.341000	26.007133	0.000267	20.729053
1540.424694	-2.996000	3.466100	-10.384000	25.984805	0.000268	20.727009
1541.423202	-3.018700	3.464300	-10.457000	25.955299	0.000266	20.721548
1542.424815	-3.009400	3.466700	-10.432000	26.000459	0.000268	20.719029
1543.424526	-2.988600	3.466600	-10.359000	25.939130	0.000264	20.719054
1544.426225	-3.004500	3.464900	-10.410000	25.932490	0.000264	20.708116
1545.424765	-3.011200	3.465900	-10.436000	25.924523	0.000265	20.713388
1546.421490	-3.005800	3.464800	-10.414000	25.909696	0.000265	20.735004
1547.424378	-2.995900	3.464900	-10.380000	25.913448	0.000263	20.707477
1548.421836	-2.969100	3.464600	-10.285000	25.939927	0.000263	20.722226
1549.426732	-2.989800	3.464100	-10.356000	25.911731	0.000263	20.721874
1550.425346	-3.001500	3.463600	-10.395000	25.906833	0.000264	20.725488
1551.427371	-3.004300	3.463800	-10.406000	25.931155	0.000262	20.695868
1552.426179	-2.992400	3.462800	-10.361000	25.932173	0.000262	20.706848
1553.421710	-2.999100	3.461400	-10.380000	25.935574	0.000264	20.705049
1554.425970	-3.001900	3.463400	-10.396000	26.004528	0.000261	20.714108
1555.424202	-3.006000	3.462300	-10.406000	26.003812	0.000261	20.715285
1556.436844	-2.998100	3.462400	-10.380000	26.019833	0.000261	20.710518
1557.425572	-3.001600	3.461400	-10.389000	26.031030	0.000261	20.710862
1558.424026	-2.969100	3.461000	-10.275000	26.051477	0.000260	20.703430
1559.430544	-3.002200	3.461500	-10.391000	26.025496	0.000262	20.707199
1560.428854	-2.992600	3.460300	-10.354000	26.060996	0.000260	20.718685
1561.429411	-2.999200	3.459300	-10.374000	26.035830	0.000260	20.712840
1562.428480	-2.985800	3.459900	-10.330000	26.041566	0.000259	20.708172
1563.428916	-2.988900	3.458800	-10.337000	26.009101	0.000259	20.715383
1564.428905	-2.990000	3.459800	-10.344000	26.036277	0.000261	20.705229
1565.431001	-2.999800	3.458200	-10.372000	26.041566	0.000259	20.704379
1566.426509	-2.991000	3.458700	-10.344000	26.022266	0.000258	20.719128
1567.431361	-3.022800	3.457300	-10.450000	25.984193	0.000258	20.718808
1568.430051	-3.005500	3.456300	-10.387000	26.012136	0.000256	20.719855
1569.425917	-2.993200	3.457700	-10.349000	26.048222	0.000257	20.717705
1570.430517	-3.025900	3.456500	-10.458000	26.081476	0.000256	20.722194
1571.427862	-3.002700	3.457000	-10.379000	26.066285	0.000255	20.708826
1572.431043	-3.009100	3.456200	-10.400000	26.059304	0.000257	20.713666
1573.429348	-3.012500	3.455600	-10.408000	26.046489	0.000256	20.703634
1574.433613	-3.015600	3.455500	-10.419000	26.053844	0.000255	20.717189
1575.436128	-2.991700	3.456500	-10.340000	26.054462	0.000255	20.710698
1576.433191	-2.989300	3.456400	-10.331000	26.072476	0.000255	20.694182
1577.431754	-2.978800	3.454700	-10.290000	26.058489	0.000253	20.687241
1578.436703	-2.997700	3.455000	-10.357000	26.066285	0.000253	20.710722
1579.448175	-3.017600	3.453900	-10.422000	26.091198	0.000254	20.702089
1580.432484	-3.011700	3.454300	-10.402000	26.085039	0.000254	20.687364
1581.439356	-3.010600	3.453000	-10.395000	26.088318	0.000252	20.714368
1582.438061	-3.022500	3.452600	-10.435000	26.056154	0.000254	20.703388
1583.438352	-3.013700	3.452500	-10.404000	26.097161	0.000253	20.681052
1584.439412	-2.985800	3.452800	-10.309000	26.064852	0.000252	20.709757
1585.435108	-3.012500	3.450700	-10.395000	26.056406	0.000251	20.696529
1586.440143	-2.997200	3.451300	-10.343000	26.042329	0.000252	20.700403
1587.441309	-2.989000	3.450600	-10.313000	26.005137	0.000251	20.711401
1588.440920	-2.989600	3.451400	-10.317000	26.009148	0.000251	20.688401
1589.438552	-3.003500	3.450800	-10.363000	26.016674	0.000251	20.694067
1590.437495	-3.012600	3.449200	-10.390000	25.964931	0.000250	20.701826
1591.433780	-2.983000	3.450600	-10.292000	25.937687	0.000250	20.709069
1592.440466	-2.989400	3.450300	-10.314000	25.993899	0.000249	20.699160
1593.437297	-2.996100	3.449500	-10.334000	26.041410	0.000251	20.689047
1594.440433	-3.013900	3.449900	-10.397000	26.012906	0.000249	20.713990
1595.439335	-3.002900	3.448700	-10.355000	26.005176	0.000248	20.704801
1596.438401	-3.034400	3.446600	-10.457000	25.985159	0.000249	20.710769
1597.442129	-2.996100	3.447600	-10.329000	25.987103	0.000251	20.704187
1598.439736	-2.989900	3.447900	-10.307000	26.011784	0.000248	20.704801
1599.447659	-3.008000	3.446800	-10.367000	26.017234	0.000248	20.691310
1600.438169	-2.965600	3.448800	-10.227000	26.035167	0.000247	20.713123
1601.442018	-2.999200	3.446200	-10.334000	26.018926	0.000247	20.714823
1602.450102	-3.006100	3.446400	-10.359000	26.027868	0.000246	20.716695
1603.444867	-3.006800	3.444700	-10.357000	26.027665	0.000247	20.707008
1604.443609	-2.989900	3.445900	-10.302000	26.005785	0.000247	20.720113
1605.445139	-3.008900	3.444400	-10.363000	26.002880	0.000247	20.703443
1606.443006	-3.019700	3.444300	-10.400000	26.022328	0.000247	20.710654
1607.444109	-2.993300	3.444600	-10.310000	26.071033	0.000244	20.706958
1608.442799	-3.003800	3.444000	-10.344000	26.087354	0.000247	20.701546
1609.444797	-2.981300	3.444600	-10.268000	26.064930	0.000245	20.714577
1610.444765	-3.006800	3.444100	-10.355000	26.054352	0.000244	20.708216
1611.444098	-3.003100	3.443200	-10.339000	26.065605	0.000244	20.699607
1612.446467	-2.995400	3.443200	-10.313000	26.031725	0.000243	20.710612
1613.445630	-3.012600	3.443000	-10.371000	25.992155	0.000246	20.707841
1614.447289	-2.994700	3.444000	-10.313000	25.974067	0.000243	20.698202
1615.449234	-2.997900	3.442100	-10.319000	25.952519	0.000243	20.702632
1616.453563	-2.996900	3.441900	-10.314000	25.980682	0.000244	20.708641
1617.445356	-2.989500	3.440600	-10.285000	26.023800	0.000242	20.706443
1618.447076	-2.996700	3.441600	-10.312000	26.019454	0.000244	20.710138
1619.445039	-3.001800	3.439600	-10.324000	26.013742	0.000243	20.710563
1620.445034	-3.001300	3.439600	-10.322000	26.000203	0.000241	20.725410
1621.449254	-2.986600	3.440200	-10.274000	26.051269	0.000242	20.713179
1622.449007	-3.012200	3.439800	-10.359000	26.024883	0.000240	20.721757
1623.445306	-3.014900	3.438900	-10.366000	26.052059	0.000241	20.705912
1624.449271	-2.987800	3.439300	-10.275000	26.012637	0.000240	20.699020
1625.450107	-3.010100	3.439000	-10.350000	25.987047	0.000240	20.711717
1626.454589	-2.979300	3.439900	-10.247000	25.989756	0.000238	20.721078
1627.449000	-2.975100	3.438800	-10.229000	25.980855	0.000238	20.698858
1628.449973	-3.005800	3.438400	-10.334000	26.008602	0.000239	20.736694
1629.449786	-3.024300	3.436300	-10.391000	26.003907	0.000238	20.721545
1630.446712	-2.996100	3.436300	-10.294000	26.057952	0.000237	20.720368
1631.450636	-3.022800	3.437600	-10.390000	26.014510	0.000238	20.705644
1632.452044	-2.997900	3.437800	-10.306000	26.025567	0.000237	20.723393
1633.447661	-2.967400	3.437200	-10.198000	26.059343	0.000237	20.723663
1634.454415	-3.001600	3.436600	-10.314000	26.088992	0.000235	20.721685
1635.456252	-3.021500	3.434600	-10.377000	26.093988	0.000238	20.734292
1636.451972	-2.986200	3.435400	-10.257000	26.131487	0.000234	20.723132
1637.452190	-2.988000	3.435100	-10.263000	26.142592	0.000238	20.712479
1638.453476	-2.995800	3.434900	-10.289000	26.120707	0.000234	20.716093
1639.450204	-3.033100	3.433500	-10.413000	26.119414	0.000235	20.709103
1640.449820	-3.008300	3.434700	-10.331000	26.102303	0.000237	20.713248
1641.449903	-3.008100	3.434400	-10.329000	26.056333	0.000233	20.725380
1642.451633	-2.995400	3.434700	-10.287000	26.074461	0.000234	20.708980
1643.453516	-2.988600	3.433700	-10.260000	26.057343	0.000233	20.739672
1644.450356	-2.989300	3.433300	-10.262000	26.016359	0.000233	20.753023
1645.454194	-3.021600	3.430900	-10.365000	26.046146	0.000232	20.734586
1646.455556	-2.994400	3.432300	-10.277000	26.031062	0.000231	20.728913
1647.455192	-2.982600	3.430900	-10.232000	26.030947	0.000232	20.729746
1648.455497	-2.973600	3.431800	-10.204000	26.059402	0.000234	20.736051
1649.454260	-2.994600	3.431400	-10.275000	26.032209	0.000230	20.716789
1650.454172	-2.983200	3.431100	-10.235000	26.037326	0.000231	20.730940
1651.459042	-2.997100	3.430800	-10.282000	25.994803	0.000231	20.727572
1652.452565	-2.979800	3.430300	-10.221000	26.016415	0.000230	20.733638
1653.456021	-2.987700	3.428900	-10.244000	26.055780	0.000230	20.706806
1654.463034	-3.019400	3.429100	-10.353000	26.016415	0.000230	20.729370
1655.468588	-3.024900	3.426900	-10.365000	25.980278	0.000228	20.738584
1656.456199	-2.989300	3.428400	-10.248000	26.010360	0.000228	20.710958
1657.456135	-2.985100	3.429900	-10.237000	26.014552	0.000229	20.731292
1658.460298	-2.971100	3.428700	-10.186000	26.005340	0.000231	20.738633
1659.459157	-2.992600	3.427300	-10.255000	25.966291	0.000228	20.722159
1660.452165	-2.990300	3.426600	-10.246000	25.989945	0.000229	20.728854
1661.457259	-2.988400	3.428800	-10.246000	26.030922	0.000227	20.752956
1662.459490	-2.994300	3.427300	-10.261000	26.083728	0.000227	20.717344
1663.452702	-2.989300	3.426200	-10.241000	26.118274	0.000226	20.736409
1664.455268	-3.007200	3.425900	-10.301000	26.066942	0.000226	20.742679
1665.456209	-3.012800	3.426100	-10.322000	26.065754	0.000226	20.745279
1666.459576	-3.010200	3.425500	-10.311000	26.064209	0.000226	20.735665
1667.456275	-3.013600	3.423400	-10.316000	26.123937	0.000226	20.724081
1668.457825	-3.024700	3.423300	-10.353000	26.106673	0.000225	20.713845
1669.466847	-3.014900	3.423400	-10.320000	26.092425	0.000226	20.739360
1670.459528	-3.009500	3.424200	-10.304000	26.137947	0.000224	20.745745
1671.457990	-2.990700	3.425400	-10.243000	26.168203	0.000224	20.741534
1672.454204	-3.017400	3.423500	-10.330000	26.214697	0.000224	20.731830
1673.458680	-3.017900	3.423600	-10.331000	26.205553	0.000223	20.754885
1674.459713	-3.006900	3.422800	-10.291000	26.182132	0.000222	20.744151
1675.459230	-3.015500	3.422100	-10.318000	26.180594	0.000222	20.729329
1676.463740	-2.980600	3.423400	-10.203000	26.189290	0.000225	20.730955
1677.458529	-2.994800	3.422700	-10.249000	26.119184	0.000220	20.755816
1678.462873	-3.008400	3.420600	-10.289000	26.076706	0.000222	20.745851
1679.459509	-3.016500	3.420700	-10.317000	26.060067	0.000221	20.743357
1680.461878	-3.013000	3.420900	-10.307000	26.071693	0.000220	20.737021
1681.460521	-3.007300	3.420500	-10.285000	26.123375	0.000222	20.748647
1682.459936	-2.992100	3.421800	-10.238000	26.142404	0.000220	20.755440
1683.457044	-2.998600	3.421600	-10.259000	26.148661	0.000220	20.738493
1684.459522	-3.011300	3.419900	-10.297000	26.142184	0.000222	20.761383
1685.460937	-2.990300	3.420400	-10.226000	26.088535	0.000219	20.749676
1686.458746	-2.978100	3.421000	-10.187000	26.051352	0.000221	20.745033
1687.459027	-2.996600	3.418200	-10.242000	26.108648	0.000222	20.767516
1688.462564	-3.004800	3.418800	-10.271000	26.142656	0.000219	20.743365
1689.464892	-3.026600	3.417600	-10.342000	26.149018	0.000218	20.753077
1690.461024	-3.000900	3.417300	-10.253000	26.163670	0.000215	20.758791
1691.465362	-2.998400	3.417600	-10.247000	26.161612	0.000218	20.753404
1692.458755	-2.992000	3.417500	-10.225000	26.165834	0.000217	20.739154
1693.458903	-3.008400	3.417700	-10.281000	26.187092	0.000217	20.747713
1694.463254	-2.998700	3.415700	-10.242000	26.138172	0.000217	20.763042
1695.459797	-2.991100	3.416600	-10.218000	26.130150	0.000216	20.746446
1696.464339	-2.996400	3.416200	-10.235000	26.130971	0.000217	20.753436
1697.467476	-3.015100	3.415600	-10.297000	26.105692	0.000217	20.755062
1698.463281	-2.991300	3.415400	-10.216000	26.079210	0.000215	20.741729
1699.461319	-2.995700	3.414000	-10.226000	26.068290	0.000216	20.744507
1700.461178	-2.990700	3.414500	-10.211000	26.078574	0.000215	20.747728
1701.461211	-2.985800	3.413800	-10.192000	26.056167	0.000214	20.756509
1702.464181	-2.991800	3.413800	-10.213000	26.070576	0.000214	20.756762
1703.461057	-3.001100	3.414000	-10.246000	26.108287	0.000217	20.756720
1704.465167	-3.015500	3.412700	-10.290000	26.092714	0.000212	20.755772
1705.461761	-3.007500	3.412900	-10.263000	26.061690	0.000212	20.753524
1706.471651	-3.029200	3.411900	-10.334000	26.059705	0.000212	20.749632
1707.470346	-2.971600	3.413800	-10.144000	26.027499	0.000213	20.743353
1708.464536	-2.974000	3.413400	-10.149000	26.048142	0.000213	20.765516
1709.465810	-2.962700	3.413300	-10.112000	26.051788	0.000212	20.753057
1710.465834	-2.999000	3.412300	-10.232000	26.083462	0.000210	20.762123
1711.466341	-3.011800	3.411000	-10.272000	26.049680	0.000213	20.754259
1712.463959	-3.002300	3.410900	-10.239000	26.048719	0.000210	20.778424
1713.468953	-3.005500	3.409800	-10.248000	26.081330	0.000211	20.778947
1714.464721	-2.992100	3.408900	-10.199000	26.092435	0.000212	20.764027
1715.467771	-2.991900	3.409000	-10.198000	26.101150	0.000211	20.753817
1716.466671	-2.990800	3.409600	-10.197000	26.092215	0.000211	20.759539
1717.464609	-2.998000	3.410000	-10.223000	26.110196	0.000211	20.768123
1718.464953	-3.003300	3.408000	-10.234000	26.134011	0.000208	20.762654
1719.465873	-2.996300	3.408100	-10.211000	26.135507	0.000209	20.756571
1720.469513	-3.029800	3.407600	-10.323000	26.166211	0.000210	20.745223
1721.464028	-2.997900	3.408300	-10.216000	26.189105	0.000209	20.764909
1722.468501	-2.994600	3.407800	-10.204000	26.135815	0.000210	20.751665
1723.467685	-2.989600	3.406300	-10.182000	26.117786	0.000209	20.763420
1724.470541	-2.961000	3.407700	-10.090000	26.100854	0.000208	20.761106
1725.466514	-2.994000	3.406300	-10.197000	26.101221	0.000209	20.751517
1726.470176	-2.988600	3.406700	-10.180000	26.055446	0.000207	20.787554
1727.471420	-3.030700	3.404400	-10.316000	26.034884	0.000204	20.776852
1728.466559	-3.004500	3.405400	-10.230000	26.068195	0.000208	20.784242
1729.472735	-3.005900	3.404700	-10.233000	26.085208	0.000206	20.779999
1730.471691	-2.994000	3.405000	-10.193000	26.071750	0.000208	20.765529
1731.471870	-2.990900	3.403700	-10.179000	26.066909	0.000206	20.785795
1732.470391	-2.973300	3.405900	-10.125000	26.069845	0.000206	20.769779
1733.477262	-2.999700	3.404100	-10.210000	26.072904	0.000204	20.778068
1734.473132	-3.024700	3.403900	-10.295000	26.080333	0.000205	20.789325
1735.470703	-3.022800	3.403000	-10.286000	26.059617	0.000204	20.778943
1736.471257	-2.977300	3.404100	-10.134000	26.117393	0.000203	20.780569
1737.469674	-2.991500	3.403400	-10.180000	26.160309	0.000204	20.777226
1738.473685	-2.995900	3.403200	-10.194000	26.155671	0.000202	20.771617
1739.470739	-3.011100	3.402400	-10.245000	26.184455	0.000201	20.781574
1740.478774	-3.009900	3.400700	-10.235000	26.192029	0.000202	20.777805
1741.474149	-3.014600	3.401200	-10.253000	26.220543	0.000201	20.786544
1742.470895	-2.992800	3.401800	-10.180000	26.229093	0.000203	20.803196
1743.473762	-2.985400	3.400600	-10.151000	26.174285	0.000203	20.793640
1744.470895	-3.008500	3.400200	-10.229000	26.156361	0.000202	20.788431
1745.472930	-3.016500	3.398900	-10.250000	26.142212	0.000201	20.795551
1746.472831	-2.987500	3.400500	-10.158000	26.133840	0.000202	20.799467
1747.472650	-2.985300	3.400300	-10.150000	26.148266	0.000201	20.774607
1748.473907	-3.004800	3.398200	-10.210000	26.189228	0.000201	20.784474
1749.476868	-2.999700	3.400000	-10.197000	26.238772	0.000199	20.774042
