841.232053	-3.001200	3.783900	-11.354000	23.495318	0.000153	20.830439
842.250023	-2.988600	3.781400	-11.301000	23.502184	0.000152	20.848226
843.248054	-2.988300	3.781700	-11.300000	23.484464	0.000153	20.839948
844.233021	-3.004700	3.783800	-11.368000	23.487098	0.000155	20.853019
845.250447	-2.976800	3.781700	-11.257000	23.447836	0.000155	20.847803
846.249123	-2.984200	3.782700	-11.288000	23.474352	0.000151	20.832656
847.249121	-3.012300	3.780400	-11.387000	23.476154	0.000151	20.839678
848.251123	-2.998600	3.778600	-11.330000	23.449753	0.000152	20.830760
849.234124	-3.020800	3.779100	-11.414000	23.464392	0.000152	20.829312
850.251125	-3.018000	3.780500	-11.409000	23.481895	0.000152	20.829786
851.257123	-3.013000	3.780100	-11.389000	23.521731	0.000152	20.838897
852.252124	-3.000600	3.779100	-11.338000	23.519954	0.000149	20.843280
853.235122	-2.990300	3.779200	-11.300000	23.505187	0.000150	20.827530
854.254131	-2.974300	3.780100	-11.241000	23.536330	0.000152	20.830772
855.252123	-3.015900	3.779000	-11.396000	23.529235	0.000151	20.851634
856.236129	-3.004700	3.778800	-11.354000	23.524224	0.000151	20.832861
857.240125	-2.998600	3.778500	-11.329000	23.546314	0.000151	20.832720
858.236125	-2.983400	3.778100	-11.271000	23.522599	0.000151	20.836923
859.258124	-3.011200	3.777600	-11.374000	23.548691	0.000151	20.837948
860.255122	-3.011100	3.776700	-11.371000	23.546147	0.000149	20.829234
861.237122	-2.991100	3.777200	-11.297000	23.557678	0.000151	20.826568
862.239123	-2.990800	3.776400	-11.294000	23.556183	0.000148	20.834552
863.238123	-3.000900	3.777100	-11.334000	23.519096	0.000147	20.843368
864.258123	-3.017000	3.775900	-11.391000	23.514762	0.000148	20.832860
865.254124	-2.989700	3.775800	-11.287000	23.483185	0.000148	20.828234
866.256126	-3.022900	3.774800	-11.411000	23.514813	0.000149	20.830067
867.242124	-2.988000	3.776300	-11.283000	23.530794	0.000152	20.830912
868.255123	-2.996900	3.776000	-11.316000	23.508306	0.000149	20.833501
869.258124	-2.987200	3.775400	-11.277000	23.491047	0.000147	20.832796
870.240127	-2.976000	3.775400	-11.234000	23.548640	0.000147	20.832207
871.257124	-3.018700	3.773100	-11.389000	23.556259	0.000147	20.829413
872.258124	-2.989600	3.772900	-11.279000	23.545955	0.000147	20.830938
873.258123	-2.999800	3.772800	-11.317000	23.533773	0.000147	20.829157
874.261123	-2.992000	3.772800	-11.288000	23.530858	0.000147	20.834296
875.259124	-3.008600	3.773300	-11.351000	23.512883	0.000145	20.825287
876.243122	-2.998100	3.773200	-11.311000	23.537774	0.000145	20.821789
877.245121	-3.024700	3.771400	-11.406000	23.563943	0.000147	20.830951
878.243122	-3.004100	3.771600	-11.330000	23.569760	0.000147	20.803118
879.265123	-3.011100	3.770900	-11.354000	23.557219	0.000146	20.818047
880.244084	-2.964700	3.772000	-11.181000	23.534361	0.000146	20.820738
881.244082	-2.983600	3.771400	-11.251000	23.523904	0.000147	20.810256
882.246110	-3.020800	3.769000	-11.384000	23.532304	0.000146	20.822469
883.245113	-3.008400	3.770600	-11.343000	23.534438	0.000145	20.829350
884.245236	-3.014000	3.769700	-11.362000	23.530168	0.000146	20.804208
885.246202	-3.008600	3.769400	-11.340000	23.531677	0.000142	20.841755
886.262362	-2.998400	3.767800	-11.296000	23.536612	0.000145	20.817779
887.246583	-3.011100	3.769500	-11.350000	23.574094	0.000142	20.810308
888.247605	-3.019800	3.767400	-11.376000	23.556172	0.000145	20.826954
889.247129	-2.998300	3.768900	-11.299000	23.538709	0.000141	20.827468
890.247355	-2.983000	3.769700	-11.244000	23.524340	0.000144	20.809745
891.249384	-2.986600	3.768300	-11.254000	23.526258	0.000143	20.817357
892.248350	-2.979400	3.766300	-11.220000	23.580282	0.000142	20.802287
893.266683	-3.004800	3.766000	-11.315000	23.534938	0.000141	20.806144
894.264682	-2.995800	3.766200	-11.282000	23.566284	0.000142	20.830454
895.269683	-2.987400	3.767200	-11.254000	23.571846	0.000143	20.794304
896.248684	-2.993900	3.767300	-11.277000	23.567448	0.000141	20.823560
897.249683	-2.989900	3.767200	-11.263000	23.562117	0.000141	20.804466
898.248682	-2.998800	3.766000	-11.293000	23.572242	0.000141	20.819831
899.252440	-3.010200	3.764600	-11.331000	23.583939	0.000142	20.794573
900.249866	-3.007700	3.766400	-11.327000	23.573853	0.000141	20.823817
901.250539	-3.018200	3.765600	-11.364000	23.592991	0.000142	20.811233
902.253861	-2.991500	3.765600	-11.263000	23.608689	0.000140	20.808478
903.251996	-2.987700	3.765000	-11.248000	23.597299	0.000140	20.821241
904.256184	-2.997200	3.763900	-11.281000	23.601722	0.000143	20.783002
905.251179	-2.979600	3.764400	-11.216000	23.584311	0.000139	20.770764
906.251353	-2.998200	3.763200	-11.282000	23.587393	0.000139	20.798035
907.256148	-3.000400	3.763200	-11.290000	23.566785	0.000141	20.811042
908.268702	-3.023000	3.762500	-11.373000	23.550397	0.000141	20.784182
909.253703	-2.998000	3.762700	-11.280000	23.566926	0.000140	20.788898
910.268701	-2.991700	3.762200	-11.255000	23.581551	0.000140	20.796921
911.252701	-3.014800	3.761600	-11.339000	23.594079	0.000140	20.799522
912.268701	-3.026300	3.761900	-11.384000	23.607067	0.000139	20.783619
913.253699	-2.995800	3.761700	-11.269000	23.591906	0.000142	20.780274
914.271733	-2.991900	3.761700	-11.254000	23.600062	0.000138	20.769010
915.269753	-2.996600	3.760700	-11.269000	23.601379	0.000140	20.786926
916.253757	-2.994100	3.761500	-11.261000	23.622203	0.000137	20.803060
917.274754	-2.996600	3.760300	-11.267000	23.596969	0.000139	20.773021
918.254808	-3.020900	3.760300	-11.359000	23.611874	0.000136	20.772791
919.257811	-3.007500	3.760000	-11.307000	23.600421	0.000138	20.790233
920.270808	-3.010900	3.758600	-11.316000	23.588021	0.000137	20.767845
921.254164	-3.007600	3.758400	-11.303000	23.608948	0.000134	20.792617
922.271290	-3.000200	3.759000	-11.277000	23.596599	0.000138	20.760322
923.256294	-3.001500	3.757400	-11.277000	23.603464	0.000137	20.767205
924.274333	-3.001800	3.758500	-11.281000	23.600946	0.000136	20.761835
925.272293	-2.996700	3.757700	-11.259000	23.609409	0.000133	20.784544
926.273340	-3.014900	3.756800	-11.324000	23.580122	0.000135	20.778419
927.257340	-2.986900	3.758200	-11.225000	23.555360	0.000136	20.759285
928.261063	-3.000700	3.756800	-11.273000	23.544226	0.000133	20.763771
929.276091	-3.010300	3.757800	-11.311000	23.571251	0.000134	20.765732
930.276294	-2.997300	3.756900	-11.259000	23.556077	0.000136	20.794144
931.260296	-3.015700	3.755600	-11.324000	23.596001	0.000134	20.772999
932.275401	-3.000400	3.756000	-11.269000	23.573017	0.000134	20.766080
933.261009	-3.001400	3.755900	-11.273000	23.596180	0.000136	20.777920
934.260222	-3.010500	3.756200	-11.306000	23.606828	0.000135	20.788121
935.278222	-3.014800	3.754700	-11.320000	23.612684	0.000134	20.784508
936.261437	-3.010400	3.754400	-11.302000	23.585059	0.000134	20.765349
937.261497	-2.988300	3.754500	-11.219000	23.588562	0.000133	20.782138
938.266007	-3.012100	3.754400	-11.307000	23.584676	0.000135	20.771130
939.262975	-2.990800	3.755000	-11.230000	23.563621	0.000134	20.779421
940.279189	-2.988400	3.754600	-11.219000	23.614360	0.000133	20.785714
941.263232	-3.010700	3.753800	-11.301000	23.617977	0.000133	20.782702
942.264409	-3.010500	3.752800	-11.297000	23.606370	0.000132	20.767747
943.266406	-2.988100	3.754700	-11.218000	23.616456	0.000132	20.769797
944.280453	-3.001500	3.753600	-11.266000	23.628945	0.000131	20.768567
945.266453	-2.997100	3.753400	-11.248000	23.614399	0.000133	20.759674
946.282455	-3.009000	3.752700	-11.291000	23.615486	0.000134	20.759815
947.266976	-2.991400	3.752100	-11.223000	23.648185	0.000133	20.763673
948.267008	-2.988600	3.752700	-11.214000	23.642790	0.000132	20.750678
949.266444	-3.007500	3.751800	-11.283000	23.659420	0.000132	20.755971
950.266443	-2.984700	3.753500	-11.202000	23.630941	0.000130	20.753024
951.266263	-3.012700	3.750800	-11.299000	23.583733	0.000131	20.766390
952.267522	-2.993500	3.751100	-11.228000	23.571384	0.000130	20.754011
953.285753	-2.998700	3.750700	-11.246000	23.540971	0.000130	20.753869
954.286751	-2.993800	3.749700	-11.226000	23.567484	0.000131	20.761956
955.289784	-3.029700	3.748500	-11.356000	23.588372	0.000132	20.767723
956.288622	-2.989600	3.749900	-11.209000	23.596631	0.000132	20.747552
957.286625	-3.000800	3.749200	-11.249000	23.638023	0.000131	20.750640
958.270623	-2.997300	3.750000	-11.239000	23.622760	0.000130	20.743874
959.271621	-2.994000	3.749300	-11.224000	23.586647	0.000128	20.753665
960.271621	-3.017200	3.747200	-11.306000	23.628921	0.000129	20.756215
961.273428	-2.997400	3.749000	-11.236000	23.617532	0.000128	20.745271
962.288651	-2.974200	3.748800	-11.149000	23.614987	0.000131	20.772118
963.288650	-2.989900	3.748500	-11.206000	23.624959	0.000129	20.747026
964.288244	-3.000700	3.747800	-11.244000	23.640618	0.000129	20.749923
965.273242	-3.030900	3.746700	-11.355000	23.656455	0.000128	20.757740
966.291247	-2.991700	3.748300	-11.213000	23.662411	0.000129	20.730993
967.273645	-2.996900	3.746200	-11.226000	23.655330	0.000127	20.742861
968.274815	-3.014200	3.746500	-11.292000	23.635760	0.000129	20.743156
969.274392	-3.001700	3.747000	-11.247000	23.653183	0.000129	20.753037
970.276443	-3.009000	3.745300	-11.269000	23.633919	0.000127	20.728508
971.275655	-3.034000	3.745300	-11.362000	23.635146	0.000130	20.753921
972.279656	-3.007600	3.745400	-11.263000	23.630646	0.000128	20.762686
973.275737	-3.022200	3.744100	-11.314000	23.663396	0.000126	20.735774
974.276873	-3.002600	3.746000	-11.246000	23.629637	0.000126	20.745553
975.296089	-3.016200	3.743200	-11.290000	23.639199	0.000129	20.729533
976.278087	-3.017500	3.744800	-11.299000	23.626774	0.000125	20.733673
977.280140	-2.999600	3.744200	-11.229000	23.640476	0.000128	20.745039
978.293140	-3.003800	3.744400	-11.247000	23.595430	0.000128	20.737338
979.298286	-3.010700	3.743000	-11.268000	23.608648	0.000125	20.749641
980.297286	-2.998400	3.743300	-11.223000	23.597730	0.000128	20.746283
981.294288	-3.021200	3.742100	-11.305000	23.635057	0.000125	20.741977
982.294798	-3.002000	3.742500	-11.233000	23.616049	0.000126	20.714859
983.294800	-2.999900	3.743700	-11.230000	23.624997	0.000126	20.743272
984.294798	-2.989200	3.742400	-11.186000	23.640656	0.000125	20.739056
985.293798	-2.999900	3.742900	-11.227000	23.648134	0.000124	20.749397
986.295829	-2.994900	3.741200	-11.204000	23.680781	0.000126	20.739453
987.301828	-2.997100	3.742800	-11.217000	23.694010	0.000125	20.729956
988.296829	-2.981100	3.741600	-11.153000	23.694944	0.000124	20.738005
989.295828	-3.003600	3.741500	-11.237000	23.694446	0.000123	20.742721
990.297348	-3.001700	3.741400	-11.230000	23.700492	0.000123	20.732187
991.296358	-3.003200	3.741000	-11.234000	23.704262	0.000123	20.750666
992.296349	-3.006000	3.739400	-11.239000	23.671501	0.000122	20.731571
993.296349	-2.994100	3.739200	-11.194000	23.674684	0.000124	20.743298
994.295349	-2.995600	3.738600	-11.198000	23.675336	0.000121	20.745373
995.279861	-3.013800	3.739700	-11.270000	23.662911	0.000122	20.740029
996.284859	-2.993700	3.740300	-11.196000	23.674965	0.000123	20.747372
997.280859	-3.000100	3.739200	-11.217000	23.685383	0.000123	20.729841
998.295860	-3.007500	3.738600	-11.243000	23.700082	0.000121	20.727982
999.295859	-3.001100	3.738200	-11.218000	23.689485	0.000123	20.744860
1000.298859	-2.977300	3.739800	-11.133000	23.683491	0.000121	20.755447
1001.297860	-3.005800	3.738100	-11.235000	23.660636	0.000121	20.750077
1002.297375	-3.007300	3.738000	-11.241000	23.612853	0.000119	20.734890
1003.298375	-2.997500	3.737900	-11.204000	23.605759	0.000120	20.731571
1004.280374	-3.038400	3.737700	-11.356000	23.632232	0.000118	20.749102
1005.297375	-3.013400	3.737800	-11.263000	23.640362	0.000120	20.738761
1006.280375	-2.992400	3.737600	-11.183000	23.652110	0.000120	20.756228
1007.280375	-2.977600	3.738800	-11.132000	23.655089	0.000121	20.738825
1008.280374	-2.990700	3.737300	-11.177000	23.618286	0.000119	20.735121
1009.297375	-3.013200	3.735300	-11.254000	23.631951	0.000121	20.729379
1010.296376	-3.005100	3.736200	-11.227000	23.662591	0.000119	20.740657
1011.298376	-2.998100	3.736500	-11.202000	23.649502	0.000121	20.746501
1012.283374	-2.992600	3.736100	-11.180000	23.637473	0.000120	20.746296
1013.303377	-3.013700	3.734900	-11.255000	23.660700	0.000120	20.745399
1014.300376	-2.995700	3.734900	-11.188000	23.691186	0.000118	20.738979
1015.299890	-3.003900	3.734700	-11.218000	23.694931	0.000119	20.733724
1016.303889	-2.969300	3.734000	-11.086000	23.736370	0.000118	20.758202
1017.302890	-2.986400	3.734300	-11.151000	23.720035	0.000120	20.741350
1018.304893	-3.006900	3.733100	-11.224000	23.748397	0.000117	20.757458
1019.289888	-2.996000	3.734000	-11.185000	23.715830	0.000118	20.754204
1020.286890	-3.000300	3.733200	-11.200000	23.693486	0.000118	20.740811
1021.307890	-2.998500	3.733300	-11.193000	23.681560	0.000118	20.775797
1022.290889	-3.018600	3.732800	-11.267000	23.680601	0.000116	20.752075
1023.288888	-2.999000	3.732400	-11.192000	23.677675	0.000119	20.762892
1024.288888	-2.979000	3.733900	-11.122000	23.690674	0.000118	20.758381
1025.289889	-2.990100	3.732100	-11.158000	23.682314	0.000117	20.736248
1026.305889	-3.021700	3.730800	-11.272000	23.663908	0.000117	20.766634
1027.290889	-3.023100	3.731300	-11.279000	23.654065	0.000118	20.734954
1028.306890	-2.998100	3.731900	-11.188000	23.644439	0.000116	20.764185
1029.310894	-3.008100	3.731100	-11.223000	23.651867	0.000116	20.746501
1030.308891	-2.994500	3.731800	-11.174000	23.636386	0.000116	20.757535
1031.312890	-3.012900	3.728600	-11.232000	23.665199	0.000116	20.754652
1032.308890	-3.003400	3.729700	-11.200000	23.716941	0.000115	20.761008
1033.311891	-2.974600	3.730400	-11.095000	23.681139	0.000116	20.740760
1034.293888	-3.028600	3.728500	-11.291000	23.677777	0.000117	20.750666
1035.294945	-2.982700	3.729300	-11.121000	23.695315	0.000116	20.758766
1036.295946	-2.981200	3.730900	-11.122000	23.698957	0.000114	20.751038
1037.299074	-2.982000	3.729400	-11.120000	23.703726	0.000114	20.754396
1038.296285	-2.966400	3.730200	-11.065000	23.702038	0.000115	20.739902
1039.314290	-3.010300	3.728200	-11.221000	23.695213	0.000117	20.783320
1040.296288	-2.988400	3.729300	-11.144000	23.676589	0.000113	20.761804
1041.317504	-2.981800	3.729600	-11.120000	23.701412	0.000116	20.730264
1042.313365	-3.028200	3.727600	-11.287000	23.678967	0.000116	20.745695
1043.301370	-3.016900	3.727000	-11.243000	23.686252	0.000114	20.746835
1044.315370	-2.989400	3.728000	-11.143000	23.700338	0.000112	20.760958
1045.314369	-2.980100	3.728200	-11.109000	23.710078	0.000115	20.758394
1046.298469	-2.989700	3.726700	-11.140000	23.725736	0.000114	20.760816
1047.315481	-2.991800	3.726900	-11.149000	23.731719	0.000114	20.762073
1048.316480	-2.989700	3.727300	-11.143000	23.759480	0.000115	20.757664
1049.315577	-3.007000	3.726200	-11.204000	23.756770	0.000113	20.764905
1050.298841	-2.982100	3.726500	-11.111000	23.761844	0.000113	20.755293
1051.317020	-3.000000	3.726200	-11.178000	23.731668	0.000115	20.778618
1052.302072	-2.977500	3.725700	-11.092000	23.741982	0.000113	20.767622
1053.317244	-3.026100	3.725600	-11.272000	23.737765	0.000113	20.770980
1054.319690	-2.997500	3.726400	-11.170000	23.715178	0.000111	20.770620
1055.317691	-3.008400	3.724400	-11.204000	23.735004	0.000111	20.778169
1056.318089	-3.012600	3.725700	-11.223000	23.730875	0.000113	20.771659
1057.302485	-2.989900	3.725300	-11.138000	23.762841	0.000112	20.754396
1058.302836	-2.970700	3.725500	-11.067000	23.744884	0.000113	20.773850
1059.322836	-2.989100	3.724800	-11.133000	23.758318	0.000109	20.753180
1060.304000	-2.992300	3.724100	-11.142000	23.759122	0.000115	20.769160
1061.302211	-3.016300	3.724000	-11.232000	23.735259	0.000111	20.761829
1062.319249	-3.031900	3.721900	-11.283000	23.742609	0.000111	20.766354
1063.321213	-3.001100	3.723300	-11.174000	23.728728	0.000110	20.781360
1064.323213	-2.993200	3.723500	-11.144000	23.721634	0.000111	20.790369
1065.321258	-2.999800	3.722500	-11.166000	23.678214	0.000110	20.780502
1066.304329	-2.976100	3.722600	-11.079000	23.694050	0.000108	20.797802
1067.304329	-2.990300	3.722500	-11.131000	23.687200	0.000109	20.776709
1068.307377	-2.999900	3.722500	-11.166000	23.708558	0.000109	20.763983
1069.305104	-2.969600	3.723900	-11.057000	23.718912	0.000111	20.779105
1070.322106	-3.016000	3.721700	-11.224000	23.758855	0.000109	20.775056
1071.321158	-2.989600	3.720500	-11.122000	23.790285	0.000110	20.777645
1072.304461	-3.007400	3.721400	-11.191000	23.785083	0.000108	20.776223
1073.304676	-3.006900	3.721900	-11.191000	23.789045	0.000109	20.774505
1074.320727	-2.999200	3.720600	-11.158000	23.766308	0.000108	20.776838
1075.306951	-2.979400	3.720200	-11.083000	23.769720	0.000110	20.790691
1076.323225	-3.013100	3.719800	-11.207000	23.760684	0.000110	20.771199
1077.320697	-3.008300	3.719200	-11.187000	23.741563	0.000108	20.765305
1078.322217	-2.999900	3.719500	-11.158000	23.747532	0.000110	20.791204
1079.305393	-2.996600	3.718600	-11.142000	23.797762	0.000109	20.777556
1080.322439	-2.972900	3.719700	-11.057000	23.782693	0.000108	20.779990
1081.324441	-3.000000	3.717900	-11.153000	23.769747	0.000109	20.775071
1082.321445	-3.012700	3.717300	-11.198000	23.808038	0.000107	20.802084
1083.306698	-3.010400	3.719100	-11.195000	23.781825	0.000108	20.786232
1084.325746	-3.018000	3.717500	-11.218000	23.790643	0.000111	20.805032
1085.328745	-3.016700	3.717100	-11.213000	23.786452	0.000107	20.797036
1086.309888	-2.988100	3.718400	-11.111000	23.760187	0.000109	20.772598
1087.307885	-3.001200	3.717700	-11.156000	23.770053	0.000109	20.792448
1088.323936	-3.013700	3.717100	-11.202000	23.780739	0.000109	20.789886
1089.307158	-2.990100	3.716100	-11.111000	23.782119	0.000109	20.798381
1090.308156	-2.994700	3.715300	-11.124000	23.786004	0.000108	20.816501
1091.310999	-2.998500	3.716900	-11.144000	23.799016	0.000109	20.815797
1092.323002	-2.972800	3.716700	-11.048000	23.798390	0.000108	20.807109
1093.323317	-2.992900	3.715800	-11.121000	23.808780	0.000109	20.776749
1094.329372	-3.006100	3.716400	-11.171000	23.825370	0.000108	20.791487
1095.323372	-3.003100	3.715800	-11.158000	23.827670	0.000107	20.817975
1096.307371	-3.007900	3.714500	-11.172000	23.785059	0.000109	20.813182
1097.324333	-2.991200	3.716300	-11.115000	23.769044	0.000106	20.799971
1098.307302	-3.001200	3.714100	-11.146000	23.745616	0.000108	20.806353
1099.327575	-3.015200	3.714100	-11.198000	23.797956	0.000106	20.798613
1100.311613	-3.003800	3.715900	-11.161000	23.814429	0.000106	20.800431
1101.325942	-2.989300	3.714600	-11.104000	23.806543	0.000105	20.792999
1102.329169	-3.011000	3.714000	-11.181000	23.773415	0.000107	20.799137
1103.310170	-3.004900	3.714900	-11.162000	23.759521	0.000107	20.784259
1104.325388	-3.000800	3.713400	-11.142000	23.770028	0.000104	20.799534
1105.328387	-3.010600	3.712400	-11.175000	23.783524	0.000105	20.805480
1106.309563	-3.001900	3.713800	-11.148000	23.808818	0.000106	20.822306
1107.325563	-2.999700	3.712100	-11.135000	23.772532	0.000105	20.797778
1108.327561	-3.018900	3.712000	-11.205000	23.783895	0.000104	20.821973
1109.310562	-2.993500	3.712300	-11.112000	23.783844	0.000107	20.810542
1110.329784	-3.005900	3.712900	-11.160000	23.763547	0.000104	20.822434
1111.315848	-2.994000	3.712000	-11.113000	23.761374	0.000105	20.810773
1112.311596	-2.989700	3.713300	-11.101000	23.759470	0.000104	20.804122
1113.330598	-2.998200	3.711300	-11.126000	23.753513	0.000105	20.800520
1114.312008	-2.996100	3.711400	-11.119000	23.782016	0.000105	20.820563
1115.312691	-3.007700	3.710600	-11.159000	23.741741	0.000106	20.807210
1116.312688	-3.002500	3.710200	-11.139000	23.722518	0.000105	20.810222
1117.334486	-2.985600	3.709700	-11.075000	23.737638	0.000106	20.826803
1118.312485	-2.999400	3.710600	-11.128000	23.778322	0.000104	20.798368
1119.313668	-2.978200	3.712000	-11.054000	23.796471	0.000105	20.823203
1120.313846	-2.982400	3.710100	-11.064000	23.826646	0.000104	20.825957
1121.331059	-3.008700	3.710200	-11.162000	23.845485	0.000105	20.814027
1122.315069	-3.007200	3.709300	-11.153000	23.826646	0.000104	20.814578
1123.332138	-2.994100	3.709000	-11.104000	23.806632	0.000103	20.828649
1124.330347	-3.004700	3.708600	-11.142000	23.807961	0.000104	20.829981
1125.314387	-3.005800	3.707600	-11.143000	23.820780	0.000104	20.814385
1126.333389	-3.034700	3.708700	-11.254000	23.837164	0.000104	20.808528
1127.331091	-3.014500	3.709100	-11.180000	23.842890	0.000103	20.825175
1128.333149	-2.991100	3.710000	-11.096000	23.828077	0.000104	20.817435
1129.332993	-2.988400	3.708200	-11.081000	23.868054	0.000102	20.847087
1130.333009	-3.003200	3.706600	-11.131000	23.868923	0.000101	20.836580
1131.317008	-3.000800	3.708300	-11.127000	23.829392	0.000100	20.846728
1132.319298	-3.010500	3.706000	-11.156000	23.811934	0.000104	20.832543
1133.333524	-2.983600	3.705800	-11.056000	23.818108	0.000103	20.853430
1134.317616	-3.017200	3.706200	-11.182000	23.835911	0.000101	20.850893
1135.334667	-2.987200	3.705800	-11.069000	23.839029	0.000101	20.846907
1136.320885	-2.995300	3.705800	-11.098000	23.823194	0.000102	20.835771
1137.319388	-2.990900	3.706500	-11.085000	23.814809	0.000101	20.830684
1138.335390	-3.000700	3.704500	-11.115000	23.819692	0.000100	20.834631
1139.334610	-2.978500	3.705900	-11.037000	23.815002	0.000102	20.844152
1140.318819	-3.015800	3.705200	-11.173000	23.818133	0.000102	20.819318
1141.338833	-3.004400	3.703800	-11.127000	23.791025	9.974981E-5	20.848087
1142.336235	-2.987200	3.705100	-11.067000	23.800163	0.000100	20.847766
1143.338075	-2.990600	3.704900	-11.079000	23.811385	0.000103	20.860914
1144.323153	-2.980400	3.704700	-11.040000	23.843899	0.000102	20.848471
1145.335156	-2.996400	3.702800	-11.094000	23.857076	0.000101	20.834658
1146.320016	-2.988700	3.704000	-11.068000	23.851951	0.000102	20.849432
1147.320323	-3.009900	3.703300	-11.146000	23.867632	0.000101	20.846190
1148.339535	-3.011600	3.702800	-11.150000	23.838147	9.974981E-5	20.841282
1149.338776	-2.980600	3.704100	-11.039000	23.862366	0.000101	20.846600
1150.323018	-2.998000	3.702500	-11.099000	23.861510	9.908977E-5	20.837207
1151.324014	-3.000400	3.702300	-11.107000	23.884336	0.000101	20.842077
1152.337189	-2.980400	3.702900	-11.035000	23.871914	0.000103	20.835311
1153.339186	-3.012200	3.701300	-11.148000	23.870674	9.978282E-5	20.842602
1154.338186	-3.010900	3.702600	-11.148000	23.831464	9.968381E-5	20.859710
1155.323186	-3.001800	3.701100	-11.108000	23.854916	9.981582E-5	20.850035
1156.323187	-2.997900	3.700600	-11.093000	23.874201	0.000101	20.868423
1157.323998	-2.989100	3.701400	-11.063000	23.867300	0.000101	20.843961
1158.328093	-2.968600	3.701700	-10.988000	23.848833	9.935378E-5	20.854366
1159.341265	-3.002400	3.700600	-11.109000	23.860643	9.879274E-5	20.858621
1160.324265	-2.990500	3.701600	-11.069000	23.848181	9.836371E-5	20.853713
1161.324263	-2.974000	3.700400	-11.005000	23.834915	9.908977E-5	20.858429
1162.325246	-3.012400	3.700500	-11.147000	23.859581	9.694461E-5	20.866092
1163.326296	-2.997500	3.700400	-11.092000	23.864681	0.000100	20.864093
1164.330420	-2.998300	3.700700	-11.095000	23.868924	9.707662E-5	20.860288
1165.342640	-3.004700	3.698900	-11.114000	23.877411	0.000100	20.863107
1166.348858	-3.009200	3.698500	-11.128000	23.903571	9.724163E-5	20.871320
1167.344857	-3.032000	3.698900	-11.213000	23.902331	9.846272E-5	20.864862
1168.343865	-3.000200	3.698700	-11.096000	23.902203	9.611955E-5	20.875639
1169.330077	-3.017500	3.698400	-11.158000	23.910128	9.780267E-5	20.860826
1170.343691	-3.000900	3.698100	-11.097000	23.911597	9.961780E-5	20.868938
1171.344786	-3.021000	3.697400	-11.169000	23.926638	9.852872E-5	20.840874
1172.328787	-2.987700	3.696600	-11.044000	23.934651	9.734064E-5	20.864555
1173.345008	-3.014500	3.697700	-11.145000	23.905668	9.882575E-5	20.869630
1174.349082	-2.989100	3.698100	-11.053000	23.893348	9.984882E-5	20.853010
1175.331084	-2.975800	3.697300	-11.001000	23.932441	9.859473E-5	20.859020
1176.330081	-2.996000	3.697300	-11.077000	23.918090	9.776967E-5	20.880189
1177.348295	-3.001600	3.697100	-11.096000	23.922410	9.915577E-5	20.864133
1178.329514	-2.997400	3.696600	-11.080000	23.913477	9.971681E-5	20.867503
1179.329513	-3.005200	3.695900	-11.106000	23.942014	9.846272E-5	20.881420
1180.332512	-2.999500	3.695200	-11.083000	23.923483	9.727463E-5	20.876588
1181.329517	-3.007400	3.694800	-11.111000	23.916889	9.770366E-5	20.872347
1182.329564	-2.986100	3.695500	-11.034000	23.917860	9.694461E-5	20.873321
1183.334563	-3.015900	3.695400	-11.145000	23.917732	9.747265E-5	20.899743
1184.331563	-3.002900	3.694800	-11.094000	23.912071	9.572352E-5	20.895016
1185.336281	-2.958600	3.695700	-10.933000	23.909336	9.717563E-5	20.892273
1186.347307	-2.996700	3.694000	-11.069000	23.908008	9.773667E-5	20.887148
1187.349426	-3.002900	3.695100	-11.095000	23.914436	9.720863E-5	20.879370
1188.348424	-2.988300	3.694000	-11.038000	23.911139	9.875974E-5	20.887443
1189.347472	-2.989800	3.693600	-11.043000	23.912685	9.806669E-5	20.877141
1190.352468	-3.008200	3.693000	-11.109000	23.913464	9.648258E-5	20.889775
1191.332654	-3.020400	3.692600	-11.152000	23.889631	9.770366E-5	20.888635
1192.348653	-2.996000	3.692900	-11.062000	23.913107	9.892475E-5	20.895580
1193.332293	-3.009600	3.692900	-11.114000	23.910078	9.899076E-5	20.885431
1194.333277	-3.015600	3.691800	-11.131000	23.892633	9.701061E-5	20.882163
1195.333278	-2.999800	3.693200	-11.078000	23.909273	9.694461E-5	20.893158
1196.333327	-3.009300	3.690600	-11.105000	23.906640	9.684560E-5	20.900475
1197.334544	-2.999900	3.690900	-11.072000	23.932174	9.846272E-5	20.892415
1198.335544	-2.983100	3.693400	-11.017000	23.954756	9.575652E-5	20.897990
1199.336685	-3.005100	3.691400	-11.092000	23.947050	9.770366E-5	20.895952
1200.355857	-2.989200	3.691400	-11.034000	23.936571	9.793468E-5	20.896823
1201.355913	-2.990800	3.690400	-11.037000	23.935497	9.654858E-5	20.903333
1202.336944	-2.992400	3.691000	-11.043000	23.920188	9.644957E-5	20.904102
1203.359943	-2.998300	3.690700	-11.065000	23.915357	9.856173E-5	20.906370
1204.355943	-3.011600	3.688600	-11.108000	23.959855	9.760466E-5	20.895043
1205.339090	-2.996500	3.689600	-11.055000	23.915383	9.585553E-5	20.887431
1206.355318	-3.013700	3.687900	-11.113000	23.936380	9.437042E-5	20.909433
1207.341365	-3.026800	3.688400	-11.163000	23.936035	9.628456E-5	20.894863
1208.340585	-3.009400	3.688400	-11.099000	23.904252	9.671359E-5	20.909933
