1497.401113	-3.001300	3.544100	-10.636000	24.940025	0.000218	20.711983
1498.403801	-2.996300	3.544200	-10.619000	24.953152	0.000219	20.706192
1499.407157	-3.018300	3.542400	-10.691000	24.947856	0.000217	20.692815
1500.401679	-3.011900	3.541500	-10.666000	24.981595	0.000219	20.699654
1501.405337	-2.999300	3.542000	-10.623000	25.012151	0.000218	20.700926
1502.402454	-3.011900	3.542900	-10.670000	24.977543	0.000218	20.700327
1503.406553	-3.006800	3.541400	-10.647000	24.968020	0.000217	20.697408
1504.402633	-3.000300	3.543400	-10.630000	24.980452	0.000217	20.678589
1505.403697	-3.008100	3.542200	-10.654000	24.944948	0.000217	20.687050
1506.401392	-3.015400	3.540100	-10.674000	24.982863	0.000217	20.687175
1507.403161	-2.998600	3.542000	-10.620000	25.016974	0.000214	20.714778
1508.403046	-3.019500	3.540800	-10.691000	25.030499	0.000217	20.715552
1509.403255	-2.996500	3.540500	-10.608000	25.010088	0.000217	20.692691
1510.405194	-2.991700	3.540400	-10.590000	25.028634	0.000216	20.692341
1511.407357	-3.015900	3.537900	-10.669000	25.026198	0.000216	20.693689
1512.402844	-3.008900	3.538900	-10.648000	24.986767	0.000216	20.691568
1513.405657	-2.983400	3.538400	-10.556000	25.014737	0.000216	20.699729
1514.406219	-2.998000	3.537600	-10.605000	24.995593	0.000214	20.705170
1515.403408	-3.008500	3.537400	-10.642000	24.986295	0.000215	20.685878
1516.404915	-2.983100	3.537100	-10.551000	24.971129	0.000215	20.691044
1517.408012	-3.014300	3.536300	-10.659000	24.971178	0.000215	20.707691
1518.405900	-2.992600	3.536700	-10.583000	24.987439	0.000213	20.699355
1519.405545	-2.989100	3.537200	-10.572000	24.978215	0.000213	20.701950
1520.408189	-3.028300	3.535900	-10.707000	24.990621	0.000211	20.690221
1521.407022	-2.999600	3.534900	-10.602000	24.966505	0.000214	20.697783
1522.408410	-2.995300	3.535200	-10.588000	24.935600	0.000210	20.699954
1523.415409	-3.018000	3.535500	-10.668000	24.937887	0.000211	20.702250
1524.411473	-2.998800	3.535000	-10.600000	24.926251	0.000211	20.710012
1525.409938	-3.008100	3.534700	-10.632000	24.969812	0.000211	20.694938
1526.412273	-3.000500	3.533900	-10.602000	24.965784	0.000211	20.695637
1527.411781	-2.992100	3.535900	-10.578000	24.994351	0.000211	20.689223
1528.411538	-2.999300	3.534700	-10.601000	25.012625	0.000211	20.675321
1529.412430	-3.000500	3.534100	-10.603000	25.000716	0.000210	20.697509
1530.412441	-3.014300	3.533600	-10.651000	25.017696	0.000211	20.684680
1531.411423	-2.991700	3.532100	-10.566000	24.966679	0.000207	20.687525
1532.410713	-2.976300	3.533700	-10.516000	24.991492	0.000209	20.691569
1533.411306	-2.973500	3.533000	-10.505000	24.986495	0.000210	20.688923
1534.410998	-3.003900	3.531900	-10.609000	25.008970	0.000208	20.681136
1535.410623	-2.975700	3.532200	-10.510000	24.979508	0.000210	20.676694
1536.410639	-3.007200	3.530300	-10.615000	24.956883	0.000209	20.691444
1537.410953	-2.975600	3.531700	-10.507000	25.002630	0.000206	20.677143
1538.410814	-2.987200	3.531200	-10.547000	25.023713	0.000205	20.696411
1539.410938	-3.004400	3.530400	-10.606000	25.012675	0.000206	20.681062
1540.410701	-3.008800	3.529600	-10.619000	25.005166	0.000206	20.683008
1541.410719	-3.032100	3.529200	-10.699000	25.016578	0.000205	20.695887
1542.412815	-3.008000	3.529900	-10.617000	25.022371	0.000206	20.681312
1543.411343	-3.007000	3.528600	-10.610000	24.997683	0.000206	20.681187
1544.413311	-3.028500	3.527600	-10.683000	24.959245	0.000204	20.685280
1545.412399	-3.007400	3.528700	-10.610000	24.985003	0.000204	20.687426
1546.412977	-3.011200	3.528100	-10.623000	24.998180	0.000204	20.674099
1547.415078	-3.010800	3.526500	-10.618000	25.019860	0.000205	20.684955
1548.411867	-2.995400	3.527800	-10.566000	24.975754	0.000204	20.684306
1549.413721	-2.981400	3.527900	-10.518000	24.968395	0.000202	20.675496
1550.413713	-3.028700	3.526900	-10.681000	24.975332	0.000204	20.662543
1551.412771	-3.006700	3.527000	-10.604000	24.968121	0.000202	20.674273
1552.415877	-3.020800	3.526500	-10.652000	24.983810	0.000205	20.683857
1553.415745	-3.014100	3.525700	-10.626000	24.985103	0.000202	20.678042
1554.416384	-3.008300	3.525500	-10.604000	24.950444	0.000203	20.685929
1555.416909	-3.008500	3.524300	-10.602000	24.926973	0.000203	20.687975
1556.416209	-2.990400	3.525400	-10.541000	24.932592	0.000201	20.672277
1557.415306	-2.998100	3.525100	-10.568000	24.899846	0.000202	20.695837
1558.417673	-2.999500	3.524400	-10.570000	24.939181	0.000202	20.666087
1559.417301	-3.021000	3.523100	-10.642000	24.934357	0.000202	20.690646
1560.416637	-2.999200	3.524300	-10.569000	24.950121	0.000202	20.677069
1561.418259	-3.018600	3.522400	-10.632000	24.977495	0.000201	20.698382
1562.419146	-2.995000	3.523000	-10.550000	25.010636	0.000198	20.685180
1563.419610	-3.020600	3.523400	-10.641000	24.989006	0.000199	20.695712
1564.417980	-3.005900	3.521600	-10.585000	24.984580	0.000200	20.657601
1565.418300	-3.022700	3.520400	-10.640000	24.985426	0.000200	20.675995
1566.417830	-2.996200	3.520700	-10.548000	24.994674	0.000201	20.694764
1567.418453	-3.014000	3.519300	-10.606000	25.032240	0.000198	20.679365
1568.416400	-3.009400	3.521500	-10.596000	25.065405	0.000201	20.687052
1569.417681	-3.017900	3.519800	-10.621000	25.058295	0.000200	20.668533
1570.416810	-3.016600	3.520700	-10.619000	25.050613	0.000197	20.696860
1571.418305	-2.997100	3.519700	-10.547000	25.046610	0.000199	20.708490
1572.418768	-3.007100	3.518500	-10.579000	25.076294	0.000200	20.695138
1573.418252	-2.994500	3.519500	-10.538000	25.041091	0.000199	20.684456
1574.420006	-3.011500	3.518900	-10.596000	25.007031	0.000198	20.689622
1575.418334	-3.005100	3.518100	-10.572000	24.953701	0.000197	20.691569
1576.418451	-3.009200	3.518200	-10.586000	24.972945	0.000199	20.681960
1577.417932	-3.017500	3.516300	-10.610000	24.977146	0.000198	20.677168
1578.420016	-2.994300	3.517800	-10.533000	25.015508	0.000197	20.700504
1579.418992	-2.980500	3.517600	-10.484000	25.034403	0.000196	20.699081
1580.419387	-3.004800	3.517500	-10.569000	25.030376	0.000197	20.674173
1581.422627	-2.982000	3.515900	-10.484000	25.034030	0.000195	20.693490
1582.422762	-2.985000	3.515600	-10.494000	25.034751	0.000197	20.687101
1583.424553	-2.994400	3.515400	-10.525000	25.040171	0.000194	20.688274
1584.422138	-2.996100	3.515700	-10.531000	25.039549	0.000196	20.688125
1585.422626	-3.013800	3.514500	-10.591000	25.046908	0.000195	20.678915
1586.421760	-3.004200	3.514900	-10.558000	25.032563	0.000195	20.702450
1587.424509	-2.989900	3.516100	-10.511000	24.977146	0.000195	20.688075
1588.423296	-2.999500	3.513800	-10.538000	24.986569	0.000193	20.684730
1589.423357	-3.022200	3.513800	-10.619000	25.055237	0.000197	20.695812
1590.422057	-2.982200	3.513400	-10.477000	25.085517	0.000194	20.696810
1591.422536	-3.002900	3.512600	-10.547000	25.102595	0.000194	20.700204
1592.422977	-3.007400	3.511400	-10.558000	25.110377	0.000193	20.701377
1593.423395	-2.991700	3.513600	-10.511000	25.069009	0.000193	20.710586
1594.422621	-2.983200	3.512900	-10.479000	25.087406	0.000192	20.692068
1595.423018	-3.007700	3.510600	-10.558000	25.087381	0.000192	20.702475
1596.421154	-2.980400	3.512900	-10.468000	25.072813	0.000191	20.706818
1597.422879	-3.008300	3.510100	-10.558000	25.031271	0.000190	20.692617
1598.423747	-3.026800	3.509300	-10.621000	24.975207	0.000192	20.695138
1599.424988	-2.993800	3.511300	-10.511000	25.013222	0.000191	20.707692
1600.425011	-2.996300	3.509900	-10.515000	25.061775	0.000191	20.688624
1601.425837	-3.006100	3.510000	-10.551000	25.063068	0.000191	20.700354
1602.425921	-3.028800	3.508800	-10.626000	25.054193	0.000189	20.682909
1603.424563	-2.987600	3.511200	-10.490000	25.084771	0.000189	20.699855
1604.427784	-2.998500	3.510300	-10.525000	25.041986	0.000190	20.724238
1605.426549	-3.012000	3.509100	-10.569000	24.999249	0.000189	20.706469
1606.425487	-2.976000	3.509700	-10.443000	24.968146	0.000190	20.705121
1607.427557	-2.986900	3.507600	-10.476000	24.963895	0.000188	20.688999
1608.431028	-2.994600	3.507200	-10.501000	24.997111	0.000190	20.698632
1609.427719	-2.996700	3.506700	-10.508000	25.020805	0.000187	20.719572
1610.430702	-3.005500	3.506800	-10.538000	24.989777	0.000187	20.707392
1611.431590	-2.992300	3.507200	-10.494000	25.040992	0.000186	20.702850
1612.429546	-3.016600	3.505000	-10.572000	25.002581	0.000188	20.705071
1613.433949	-2.990700	3.507100	-10.488000	25.003252	0.000188	20.723764
1614.433364	-2.991600	3.506100	-10.488000	25.023017	0.000189	20.698558
1615.429373	-3.000500	3.506100	-10.518000	25.011009	0.000187	20.710213
1616.431336	-3.022200	3.504600	-10.591000	24.978788	0.000188	20.704423
1617.433426	-2.996100	3.505500	-10.501000	24.920484	0.000185	20.709913
1618.429961	-2.990800	3.505000	-10.482000	24.965660	0.000186	20.716377
1619.437531	-2.982700	3.503900	-10.450000	24.948555	0.000188	20.712010
1620.431781	-2.979100	3.504400	-10.439000	24.928440	0.000187	20.716477
1621.430837	-3.003000	3.503600	-10.520000	24.945845	0.000185	20.701702
1622.434568	-3.015400	3.503700	-10.563000	24.967078	0.000184	20.727758
1623.431524	-3.020200	3.502000	-10.576000	24.956287	0.000185	20.700330
1624.430604	-3.012200	3.501800	-10.548000	24.978912	0.000186	20.700280
1625.434289	-2.996000	3.502500	-10.492000	25.044846	0.000187	20.710038
1626.435338	-2.984800	3.501500	-10.450000	25.059066	0.000187	20.743755
1627.431989	-2.991100	3.501100	-10.471000	25.077264	0.000184	20.705122
1628.437069	-3.019900	3.500400	-10.570000	25.056829	0.000185	20.704997
1629.437625	-3.014700	3.501300	-10.554000	25.063964	0.000184	20.733024
1630.433228	-3.009700	3.499400	-10.532000	25.029581	0.000182	20.715579
1631.437939	-3.003200	3.500000	-10.510000	25.008573	0.000182	20.715828
1632.437001	-2.994700	3.499700	-10.479000	25.040943	0.000183	20.713707
1633.434229	-3.004800	3.498900	-10.512000	25.060086	0.000184	20.721069
1634.434191	-3.001800	3.499500	-10.504000	25.090390	0.000185	20.731102
1635.436285	-3.001800	3.498700	-10.501000	25.104983	0.000183	20.739113
1636.435747	-3.011800	3.497300	-10.533000	25.071696	0.000184	20.728931
1637.437714	-3.025000	3.497100	-10.577000	25.082734	0.000182	20.726261
1638.439174	-3.014900	3.497200	-10.543000	25.137201	0.000181	20.739687
1639.438453	-2.995100	3.497400	-10.474000	25.078060	0.000180	20.732475
1640.438257	-3.010000	3.496700	-10.524000	25.040868	0.000182	20.724539
1641.437844	-3.004300	3.497400	-10.506000	25.017176	0.000181	20.756708
1642.437426	-3.018100	3.496400	-10.552000	25.043454	0.000183	20.736144
1643.438996	-3.012200	3.495900	-10.529000	25.044921	0.000183	20.729555
1644.437310	-3.010200	3.496700	-10.524000	25.072790	0.000180	20.709165
1645.438296	-2.998400	3.496600	-10.483000	25.072641	0.000181	20.736044
1646.439740	-3.023600	3.493700	-10.563000	25.069309	0.000179	20.736967
1647.444535	-2.991500	3.495100	-10.454000	25.014292	0.000180	20.740536
1648.441409	-2.995700	3.495200	-10.469000	25.008947	0.000179	20.730429
1649.444973	-3.012400	3.494800	-10.526000	25.000767	0.000179	20.741185
1650.441901	-2.995300	3.494000	-10.466000	25.013322	0.000177	20.751891
1651.440993	-2.979500	3.494500	-10.411000	25.024634	0.000177	20.738590
1652.442445	-3.003400	3.493400	-10.492000	25.032814	0.000178	20.731627
1653.442070	-2.996900	3.493500	-10.468000	25.065282	0.000177	20.732925
1654.440335	-3.007800	3.492800	-10.505000	25.075798	0.000176	20.735420
1655.441741	-2.999800	3.492300	-10.474000	25.063989	0.000176	20.738265
1656.442385	-2.996500	3.492100	-10.462000	25.095587	0.000178	20.737741
1657.440496	-2.987100	3.491300	-10.428000	25.116891	0.000176	20.747749
1658.442113	-2.999200	3.490200	-10.467000	25.103939	0.000179	20.743282
1659.443221	-2.977700	3.491300	-10.396000	25.084524	0.000178	20.737067
1660.443459	-3.007000	3.490300	-10.494000	25.128575	0.000178	20.755211
1661.442541	-2.989800	3.491300	-10.438000	25.126263	0.000177	20.742458
1662.443910	-3.003500	3.489800	-10.481000	25.106202	0.000178	20.734647
1663.443448	-3.004500	3.489800	-10.484000	25.152340	0.000172	20.752042
1664.444916	-3.024200	3.489200	-10.551000	25.129868	0.000175	20.728532
1665.446314	-2.997900	3.491300	-10.466000	25.093697	0.000177	20.751966
1666.445239	-3.013100	3.488500	-10.510000	25.097650	0.000173	20.717526
1667.445790	-3.005700	3.488600	-10.485000	25.068439	0.000176	20.744629
1668.445690	-3.006200	3.488200	-10.486000	25.069707	0.000173	20.717925
1669.446101	-3.019900	3.487600	-10.531000	25.064138	0.000173	20.735570
1670.445105	-3.009400	3.487300	-10.493000	25.076966	0.000174	20.731851
1671.448402	-2.989300	3.487600	-10.424000	25.107345	0.000172	20.741485
1672.448380	-2.996600	3.486900	-10.448000	25.105282	0.000173	20.747474
1673.447362	-2.972100	3.487400	-10.364000	25.104511	0.000172	20.754287
1674.447582	-3.003100	3.485900	-10.468000	25.077538	0.000172	20.767988
1675.447340	-2.979200	3.486100	-10.385000	25.093921	0.000173	20.737492
1676.447577	-2.984800	3.486200	-10.405000	25.106947	0.000173	20.756733
1677.446376	-2.988100	3.485200	-10.413000	25.108389	0.000172	20.733049
1678.447984	-2.996000	3.484500	-10.439000	25.114505	0.000171	20.749620
1679.445774	-2.993600	3.483800	-10.428000	25.111894	0.000169	20.771182
1680.445945	-2.969300	3.485500	-10.348000	25.107892	0.000170	20.749620
1681.447617	-2.998700	3.484400	-10.447000	25.111447	0.000169	20.760302
1682.446702	-2.988000	3.484500	-10.411000	25.138046	0.000170	20.761400
1683.447546	-2.989000	3.484200	-10.414000	25.174315	0.000172	20.735220
1684.450330	-3.021800	3.482300	-10.521000	25.182767	0.000169	20.761724
1685.448462	-3.009200	3.482900	-10.480000	25.165092	0.000169	20.766740
1686.447648	-2.993900	3.482500	-10.425000	25.083778	0.000170	20.762872
1687.449981	-3.007800	3.482400	-10.473000	25.089993	0.000170	20.749670
1688.447392	-3.001300	3.481400	-10.447000	25.091907	0.000171	20.767714
1689.447434	-2.998700	3.482100	-10.441000	25.086413	0.000170	20.774053
1690.450461	-3.003100	3.481500	-10.454000	25.043554	0.000170	20.756633
1691.448212	-3.002600	3.480300	-10.449000	25.061280	0.000167	20.768737
1692.448365	-3.015200	3.481500	-10.497000	25.072119	0.000168	20.750220
1693.449660	-2.998900	3.480700	-10.437000	25.073511	0.000167	20.762049
1694.448925	-3.022300	3.480000	-10.516000	25.087905	0.000168	20.758954
1695.447101	-3.001800	3.481100	-10.449000	25.091360	0.000167	20.774751
1696.455320	-3.019600	3.478500	-10.503000	25.055139	0.000165	20.769211
1697.448762	-3.029400	3.477700	-10.534000	25.093499	0.000168	20.763147
1698.452498	-2.981800	3.479500	-10.374000	25.093921	0.000166	20.770210
1699.452862	-3.015000	3.478700	-10.488000	25.078906	0.000165	20.760352
1700.450902	-2.995100	3.476700	-10.412000	25.049620	0.000168	20.767939
1701.453489	-2.980100	3.478400	-10.365000	25.047035	0.000167	20.767714
1702.453472	-3.009900	3.477400	-10.466000	25.036742	0.000167	20.773504
1703.452333	-3.002200	3.477100	-10.438000	25.066127	0.000165	20.767439
1704.450212	-3.004100	3.477900	-10.447000	25.095885	0.000165	20.764120
1705.455798	-2.973200	3.478200	-10.340000	25.116245	0.000165	20.768438
1706.451037	-2.995000	3.476600	-10.411000	25.132354	0.000165	20.780342
1707.451793	-2.996400	3.476400	-10.416000	25.116817	0.000166	20.774702
1708.453859	-3.001800	3.475800	-10.433000	25.134516	0.000164	20.774926
1709.453941	-3.022900	3.474800	-10.503000	25.123678	0.000165	20.786805
1710.454916	-2.995600	3.474700	-10.408000	25.125393	0.000166	20.752490
1711.452055	-2.979000	3.475700	-10.353000	25.133770	0.000164	20.769436
1712.455765	-2.998900	3.475100	-10.421000	25.109359	0.000165	20.794716
1713.451706	-3.005600	3.474100	-10.441000	25.125443	0.000164	20.757282
1714.453627	-3.022100	3.472700	-10.493000	25.177994	0.000164	20.777796
1715.456816	-3.021400	3.473400	-10.493000	25.166957	0.000162	20.752964
1716.454522	-2.999200	3.472900	-10.415000	25.171381	0.000163	20.768787
1717.454705	-3.000200	3.472400	-10.417000	25.206679	0.000163	20.787154
1718.455698	-3.006000	3.472900	-10.439000	25.169890	0.000163	20.791946
1719.454574	-3.026100	3.471200	-10.503000	25.112516	0.000161	20.774651
1720.456165	-3.018100	3.471600	-10.477000	25.155273	0.000163	20.767314
1721.459096	-3.003100	3.472100	-10.426000	25.168274	0.000159	20.786056
1722.453745	-3.005500	3.471800	-10.434000	25.161438	0.000161	20.783935
1723.454513	-3.023500	3.470500	-10.492000	25.185849	0.000161	20.788053
1724.459016	-3.004100	3.470500	-10.425000	25.183313	0.000161	20.789774
1725.453638	-3.007100	3.470700	-10.436000	25.127556	0.000161	20.794965
1726.454085	-3.008300	3.469900	-10.437000	25.124622	0.000159	20.779218
1727.458283	-3.012500	3.469300	-10.450000	25.092653	0.000159	20.808765
1728.456445	-3.008900	3.469500	-10.439000	25.062472	0.000162	20.786530
1729.457130	-3.010100	3.468400	-10.439000	25.029805	0.000158	20.785507
1730.460917	-2.995600	3.468800	-10.390000	25.032614	0.000158	20.789275
1731.455521	-3.006900	3.467700	-10.426000	25.001811	0.000158	20.793917
1732.460856	-2.980400	3.469200	-10.338000	25.033882	0.000158	20.803824
1733.460720	-2.981300	3.468500	-10.339000	25.101279	0.000159	20.790398
1734.459314	-2.990300	3.468100	-10.370000	25.112143	0.000158	20.792769
1735.459613	-3.025500	3.465900	-10.485000	25.127456	0.000157	20.773054
1736.460024	-3.016000	3.466800	-10.455000	25.090688	0.000155	20.801104
1737.457877	-3.007300	3.466600	-10.424000	25.091932	0.000157	20.791446
1738.461407	-3.015500	3.465400	-10.449000	25.066823	0.000157	20.799906
1739.463302	-2.982100	3.467700	-10.340000	25.083405	0.000158	20.811810
1740.457323	-3.028000	3.465000	-10.491000	25.137499	0.000158	20.807318
1741.458210	-3.001300	3.466500	-10.403000	25.119625	0.000157	20.801228
1742.462217	-3.013700	3.464500	-10.440000	25.136902	0.000157	20.806244
1743.462125	-3.004900	3.463900	-10.407000	25.177521	0.000157	20.819521
1744.461868	-2.989200	3.465200	-10.357000	25.177968	0.000155	20.800530
1745.464358	-2.997700	3.463100	-10.381000	25.194747	0.000157	20.808840
1746.458806	-3.009200	3.463800	-10.422000	25.137026	0.000154	20.776972
1747.460920	-2.998500	3.464500	-10.387000	25.120520	0.000155	20.805920
1748.464925	-2.991400	3.463600	-10.360000	25.111744	0.000154	20.808964
1749.461001	-3.023100	3.462600	-10.467000	25.131831	0.000154	20.789774
1750.463078	-3.015000	3.462100	-10.437000	25.135957	0.000154	20.805770
1751.464406	-3.018700	3.461700	-10.448000	25.146249	0.000154	20.813731
1752.463164	-2.999500	3.463300	-10.387000	25.183114	0.000154	20.827506
1753.463521	-3.012600	3.461200	-10.427000	25.150450	0.000151	20.801827
1754.463557	-3.002400	3.461400	-10.392000	25.108065	0.000153	20.808116
1755.467457	-3.020000	3.460000	-10.448000	25.080719	0.000153	20.792045
1756.465859	-2.967400	3.462000	-10.272000	25.117636	0.000153	20.792120
1757.471256	-2.980600	3.462100	-10.318000	25.163426	0.000152	20.794466
1758.464400	-3.023400	3.461000	-10.463000	25.207225	0.000151	20.814255
1759.467257	-3.005300	3.460100	-10.397000	25.197755	0.000151	20.818023
1760.467221	-3.004000	3.460000	-10.393000	25.237153	0.000152	20.807317
1761.464950	-3.003200	3.459400	-10.388000	25.251744	0.000150	20.818647
1762.467690	-3.054800	3.457100	-10.560000	25.277967	0.000152	20.816526
1763.463799	-2.986100	3.459300	-10.329000	25.254577	0.000151	20.799207
1764.463130	-2.984500	3.458800	-10.321000	25.189800	0.000150	20.827107
1765.463251	-2.991400	3.457800	-10.343000	25.149431	0.000148	20.805071
1766.464074	-2.978800	3.457100	-10.297000	25.159548	0.000150	20.819495
1767.464023	-3.013200	3.456700	-10.415000	25.194573	0.000151	20.837587
1768.465652	-2.985700	3.457800	-10.323000	25.164271	0.000151	20.823288
1769.468624	-2.990300	3.457700	-10.338000	25.152811	0.000151	20.817000
1770.466266	-2.994200	3.455900	-10.346000	25.186767	0.000149	20.816476
1771.465883	-2.997400	3.456900	-10.360000	25.195641	0.000148	20.822540
1772.464183	-2.999700	3.455900	-10.365000	25.177918	0.000148	20.820393
1773.466670	-3.027400	3.455700	-10.461000	25.151941	0.000148	20.815178
1774.466362	-3.004500	3.455600	-10.382000	25.200190	0.000148	20.820942
1775.471023	-3.014100	3.455400	-10.414000	25.180379	0.000150	20.827131
1776.466505	-2.991600	3.455700	-10.337000	25.171629	0.000147	20.819769
1777.467221	-3.011000	3.454500	-10.400000	25.208865	0.000146	20.839608
1778.466266	-2.968400	3.456000	-10.258000	25.256540	0.000148	20.840058
1779.464428	-2.979800	3.455100	-10.295000	25.259299	0.000147	20.830500
1780.467117	-2.976200	3.454200	-10.279000	25.259473	0.000145	20.828778
1781.466537	-2.978000	3.453700	-10.284000	25.272274	0.000148	20.833095
1782.466044	-2.983000	3.452900	-10.299000	25.277071	0.000147	20.807092
1783.467381	-2.985100	3.452800	-10.306000	25.227060	0.000147	20.827530
1784.468641	-2.981900	3.452100	-10.293000	25.219827	0.000145	20.821216
1785.467618	-2.988900	3.451800	-10.317000	25.263028	0.000146	20.804372
1786.467869	-3.028800	3.450500	-10.449000	25.229770	0.000148	20.843052
1787.468535	-3.009500	3.450200	-10.383000	25.262182	0.000144	20.842403
1788.468893	-3.015400	3.452200	-10.409000	25.209735	0.000145	20.854705
1789.467978	-3.011100	3.451200	-10.391000	25.145079	0.000144	20.855229
1790.467521	-3.001900	3.450500	-10.356000	25.179433	0.000146	20.843251
1791.471870	-2.983200	3.450800	-10.294000	25.145278	0.000144	20.835515
1792.467323	-3.002000	3.449100	-10.353000	25.146347	0.000147	20.839433
1793.468982	-2.997600	3.449000	-10.338000	25.097722	0.000144	20.844674
1794.471362	-3.001000	3.449100	-10.350000	25.099388	0.000144	20.855354
1795.468957	-2.952000	3.449000	-10.180000	25.108312	0.000144	20.839658
1796.469895	-2.984700	3.449900	-10.296000	25.133172	0.000143	20.843750
1797.471965	-3.007900	3.447700	-10.368000	25.123999	0.000144	20.844499
1798.470552	-2.981000	3.448600	-10.279000	25.100059	0.000143	20.852709
1799.469298	-2.992400	3.448600	-10.318000	25.144781	0.000144	20.834068
1800.473961	-3.001500	3.446600	-10.343000	25.212941	0.000142	20.824260
1801.469974	-3.016700	3.446700	-10.397000	25.203097	0.000142	20.832395
1802.472717	-3.001900	3.446700	-10.346000	25.181198	0.000144	20.845023
1803.474874	-3.021800	3.445200	-10.409000	25.187437	0.000144	20.834217
1804.472540	-2.999500	3.446400	-10.336000	25.159223	0.000144	20.815850
1805.472752	-3.006900	3.445700	-10.360000	25.197554	0.000143	20.834417
1806.474519	-2.985800	3.446200	-10.290000	25.205086	0.000143	20.838659
1807.471556	-2.989200	3.445000	-10.297000	25.224623	0.000142	20.814178
1808.470230	-2.989300	3.444200	-10.295000	25.208218	0.000141	20.814777
1809.476243	-3.006800	3.443900	-10.355000	25.193950	0.000141	20.819419
1810.473313	-3.006500	3.444300	-10.355000	25.208690	0.000140	20.815251
1811.474194	-3.024000	3.443500	-10.411000	25.198971	0.000141	20.821140
1812.477658	-2.995100	3.442900	-10.311000	25.183385	0.000139	20.840106
1813.476475	-3.014100	3.443800	-10.379000	25.177792	0.000141	20.825008
1814.475898	-2.988500	3.442400	-10.286000	25.187089	0.000140	20.811583
1815.482148	-2.985400	3.442900	-10.277000	25.138764	0.000139	20.822338
1816.475013	-2.995900	3.442900	-10.313000	25.133668	0.000138	20.803472
1817.475044	-3.011300	3.441400	-10.362000	25.134613	0.000140	20.812955
1818.482998	-3.002800	3.441800	-10.335000	25.179954	0.000140	20.807739
1819.477749	-3.000700	3.440900	-10.324000	25.188580	0.000141	20.803597
1820.481925	-3.005400	3.440600	-10.339000	25.160739	0.000140	20.814053
1821.482366	-3.000900	3.439800	-10.322000	25.152759	0.000139	20.798456
1822.477803	-2.999900	3.441300	-10.323000	25.169315	0.000139	20.823611
1823.480258	-3.013600	3.440200	-10.366000	25.234317	0.000140	20.799255
1824.483370	-3.014300	3.441000	-10.371000	25.242793	0.000138	20.810135
1825.482929	-3.005900	3.440600	-10.342000	25.228401	0.000139	20.797108
1826.479468	-2.996800	3.439400	-10.307000	25.191389	0.000139	20.821589
1827.480951	-3.001400	3.439700	-10.324000	25.177071	0.000140	20.819069
1828.483512	-3.001100	3.438700	-10.319000	25.173516	0.000139	20.791793
1829.484180	-3.012200	3.438700	-10.358000	25.185498	0.000136	20.817572
1830.484172	-3.009000	3.438600	-10.346000	25.223306	0.000136	20.813804
1831.484036	-3.006000	3.438000	-10.333000	25.185050	0.000137	20.812381
1832.484103	-2.983600	3.438400	-10.258000	25.177419	0.000135	20.793814
1833.485467	-3.008800	3.439100	-10.346000	25.139709	0.000136	20.805269
1834.482158	-2.993100	3.435600	-10.282000	25.116938	0.000136	20.783832
1835.482363	-2.992700	3.436700	-10.284000	25.151218	0.000136	20.798805
1836.488245	-3.008600	3.436700	-10.338000	25.160963	0.000137	20.788199
1837.485402	-2.981300	3.436800	-10.245000	25.188381	0.000133	20.812880
1838.483076	-2.979600	3.435500	-10.235000	25.222610	0.000137	20.820691
1839.485246	-3.006300	3.434900	-10.326000	25.234690	0.000134	20.799629
1840.480169	-2.975000	3.435500	-10.220000	25.213562	0.000134	20.790745
1841.484917	-2.996100	3.435100	-10.291000	25.174063	0.000134	20.797084
1842.488515	-2.989300	3.434400	-10.265000	25.212468	0.000134	20.805294
1843.483282	-2.993300	3.433900	-10.277000	25.230291	0.000134	20.803273
1844.483508	-2.995900	3.433500	-10.286000	25.258453	0.000132	20.798356
1845.488257	-3.004400	3.432300	-10.311000	25.257856	0.000131	20.796809
1846.485635	-3.011300	3.432900	-10.336000	25.209983	0.000134	20.792841
1847.485207	-2.979100	3.432800	-10.225000	25.173442	0.000133	20.770855
1848.488656	-2.984200	3.433300	-10.245000	25.190967	0.000131	20.795562
1849.485404	-2.990500	3.432900	-10.265000	25.158229	0.000134	20.788300
1850.486468	-2.984500	3.433200	-10.246000	25.152337	0.000133	20.784756
1851.486952	-2.979400	3.433300	-10.229000	25.172622	0.000132	20.779041
1852.485297	-2.972800	3.433000	-10.205000	25.174312	0.000131	20.769358
1853.487018	-3.008400	3.432100	-10.325000	25.112861	0.000130	20.787800
1854.486770	-2.999800	3.430200	-10.289000	25.119822	0.000133	20.790521
1855.487145	-2.967800	3.432400	-10.185000	25.088200	0.000131	20.784381
1856.487380	-3.009100	3.430300	-10.321000	25.119822	0.000130	20.793840
1857.489260	-2.987600	3.430300	-10.247000	25.128025	0.000133	20.774100
1858.486455	-2.988700	3.430300	-10.252000	25.241377	0.000131	20.791169
1859.494085	-2.994600	3.430100	-10.271000	25.250275	0.000129	20.777818
1860.490266	-3.009100	3.429600	-10.319000	25.245950	0.000129	20.766837
1861.487116	-2.998100	3.429500	-10.282000	25.263648	0.000128	20.790296
1862.490978	-3.029400	3.428500	-10.386000	25.246572	0.000130	20.777893
1863.489309	-3.004400	3.427300	-10.296000	25.218210	0.000130	20.791619
1864.488636	-3.009300	3.427100	-10.313000	25.166407	0.000129	20.772802
