738.244374	-3.002000	3.778000	-11.341000	23.846177	0.000296	21.052718
739.243975	-3.004100	3.776900	-11.345000	23.860208	0.000296	21.044977
740.243596	-3.014800	3.777500	-11.387000	23.904395	0.000296	21.066995
741.247058	-3.010100	3.777600	-11.370000	23.877651	0.000296	21.045398
742.245487	-3.006000	3.777000	-11.353000	23.887734	0.000299	21.053610
743.245203	-2.984400	3.777400	-11.272000	23.873680	0.000296	21.060853
744.247960	-2.973000	3.778300	-11.232000	23.865142	0.000297	21.036176
745.245666	-2.988300	3.776300	-11.283000	23.867559	0.000296	21.055191
746.245827	-2.988900	3.775900	-11.285000	23.872996	0.000295	21.034569
747.248856	-2.980700	3.776800	-11.257000	23.905044	0.000296	21.030670
748.246678	-2.997900	3.775700	-11.318000	23.879328	0.000296	21.037124
749.249527	-3.007300	3.775500	-11.353000	23.854953	0.000294	21.034495
750.250389	-2.974600	3.775800	-11.231000	23.845070	0.000294	21.059193
751.246563	-2.999000	3.775900	-11.323000	23.826416	0.000294	21.040493
752.246413	-3.017800	3.773700	-11.387000	23.825632	0.000294	21.056772
753.247237	-3.008600	3.773000	-11.351000	23.805456	0.000297	21.051243
754.247961	-3.006900	3.773000	-11.344000	23.841393	0.000292	21.044129
755.244975	-2.989800	3.772900	-11.279000	23.850301	0.000294	21.056378
756.248905	-3.008200	3.773500	-11.350000	23.901344	0.000294	21.024116
757.248122	-2.989800	3.774300	-11.284000	23.883534	0.000293	21.047029
758.247202	-3.018700	3.772000	-11.386000	23.857103	0.000292	21.024799
759.248874	-3.011300	3.771700	-11.357000	23.863224	0.000293	21.028091
760.249329	-2.992500	3.771600	-11.286000	23.862440	0.000293	21.039156
761.248254	-3.001800	3.771600	-11.321000	23.864831	0.000294	21.031123
762.248476	-2.996400	3.770700	-11.298000	23.872000	0.000293	21.038785
763.246835	-2.999500	3.771600	-11.312000	23.899115	0.000292	21.037999
764.252786	-2.998400	3.770600	-11.305000	23.911200	0.000293	21.029257
765.249438	-3.008900	3.769500	-11.341000	23.914563	0.000292	21.033102
766.252285	-2.998500	3.770000	-11.303000	23.929168	0.000293	21.033997
767.252244	-3.003700	3.770400	-11.324000	23.918081	0.000293	21.041370
768.247733	-2.979400	3.770400	-11.233000	23.926252	0.000293	21.041977
769.251720	-3.013900	3.769900	-11.361000	23.901664	0.000290	21.024436
770.251373	-3.016600	3.769600	-11.371000	23.903244	0.000291	21.049249
771.248044	-3.000300	3.769700	-11.309000	23.912122	0.000291	21.032551
772.248747	-3.013100	3.768100	-11.352000	23.875736	0.000291	21.049167
773.250675	-3.006200	3.769300	-11.330000	23.878814	0.000291	21.034239
774.249074	-3.009700	3.767600	-11.339000	23.876000	0.000290	21.036632
775.248618	-2.986600	3.767600	-11.251000	23.910965	0.000290	21.019540
776.250749	-3.011200	3.766400	-11.340000	23.939233	0.000293	21.029866
777.252089	-2.993300	3.766800	-11.274000	23.943961	0.000289	21.034133
778.249145	-2.995900	3.766100	-11.282000	23.940678	0.000290	21.038900
779.250966	-2.993500	3.766800	-11.275000	23.939312	0.000288	21.025205
780.252854	-3.023700	3.765100	-11.384000	23.889901	0.000290	21.037769
781.250483	-2.989700	3.765300	-11.257000	23.887087	0.000289	21.037793
782.252367	-3.000400	3.765500	-11.297000	23.909811	0.000287	21.043034
783.250774	-3.030600	3.765400	-11.411000	23.876526	0.000287	21.038582
784.249850	-3.011600	3.765500	-11.339000	23.914983	0.000288	21.032575
785.251210	-3.007200	3.765100	-11.320000	23.930011	0.000286	21.027731
786.251647	-2.989200	3.764900	-11.253000	23.910704	0.000289	21.028285
787.250124	-3.025200	3.763300	-11.384000	23.944041	0.000287	21.014301
788.251107	-2.998700	3.763000	-11.283000	23.933982	0.000286	21.001846
789.251596	-2.994600	3.763700	-11.269000	23.950972	0.000286	21.000866
790.251699	-3.007100	3.761500	-11.310000	23.971280	0.000287	21.030234
791.249863	-2.992900	3.763500	-11.262000	23.924363	0.000288	21.025862
792.251341	-3.016200	3.762400	-11.347000	23.926992	0.000286	21.015697
793.252401	-3.011000	3.762700	-11.329000	23.919529	0.000286	21.012956
794.251443	-3.016400	3.762500	-11.348000	23.938179	0.000285	21.023594
795.250826	-2.999200	3.761300	-11.280000	23.949606	0.000285	21.005659
796.252083	-3.023700	3.760500	-11.369000	23.976031	0.000285	21.031680
797.252676	-2.996800	3.760900	-11.270000	23.920026	0.000284	21.027201
798.254395	-3.013200	3.758800	-11.325000	23.946138	0.000286	21.020196
799.255962	-2.997200	3.760100	-11.269000	23.976084	0.000284	21.014667
800.252683	-3.005600	3.760400	-11.302000	23.973086	0.000285	21.025882
801.254203	-2.985500	3.761100	-11.227000	24.007707	0.000285	21.023144
802.256045	-3.007200	3.758800	-11.302000	23.983042	0.000283	21.006472
803.253106	-3.001400	3.759300	-11.282000	23.971932	0.000282	21.007185
804.253901	-2.989800	3.759800	-11.240000	23.969333	0.000284	20.984194
805.259150	-3.010900	3.758200	-11.314000	23.967673	0.000284	21.001019
806.256392	-2.996600	3.758200	-11.260000	23.955615	0.000284	21.009788
807.258063	-3.014500	3.758700	-11.330000	23.956666	0.000281	20.992353
808.257515	-2.983600	3.758100	-11.212000	23.929741	0.000282	21.004231
809.257887	-2.988900	3.758400	-11.232000	23.897664	0.000280	21.016160
810.257776	-3.000900	3.755600	-11.269000	23.917891	0.000280	21.014631
811.257434	-2.980200	3.758100	-11.200000	23.923958	0.000281	21.016448
812.257068	-2.994900	3.756500	-11.250000	23.941897	0.000282	20.998404
813.257113	-2.988100	3.756100	-11.223000	23.935122	0.000282	21.002515
814.256304	-2.998900	3.755800	-11.262000	23.967929	0.000280	20.999379
815.257171	-3.021300	3.755300	-11.345000	23.949777	0.000281	20.997297
816.256827	-3.018600	3.754800	-11.333000	23.962120	0.000280	21.011095
817.257026	-3.014200	3.755900	-11.319000	23.940056	0.000280	21.024528
818.259600	-3.008300	3.755300	-11.297000	23.944520	0.000281	20.993923
819.256595	-3.007600	3.755300	-11.293000	23.967031	0.000279	20.990893
820.260838	-2.988500	3.754200	-11.218000	23.981844	0.000278	21.002427
821.260487	-2.996900	3.753200	-11.247000	23.951527	0.000278	21.004267
822.260659	-2.982600	3.754600	-11.197000	23.945985	0.000278	20.998711
823.261294	-2.993200	3.753400	-11.234000	23.959750	0.000278	20.994023
824.260930	-3.003300	3.753200	-11.271000	23.964032	0.000278	20.989783
825.260786	-2.982400	3.754300	-11.196000	23.969703	0.000276	21.003054
826.260993	-3.007500	3.752100	-11.284000	23.960749	0.000276	20.979854
827.261259	-3.001700	3.752400	-11.263000	23.951918	0.000277	20.984748
828.265218	-2.980900	3.751900	-11.183000	23.968338	0.000277	20.994574
829.260007	-3.020400	3.751500	-11.330000	23.982784	0.000276	20.991517
830.260873	-3.012000	3.751600	-11.299000	23.979133	0.000277	20.996391
831.264296	-2.993600	3.751400	-11.229000	23.989007	0.000277	20.986853
832.261924	-2.982600	3.751500	-11.188000	23.980472	0.000276	20.967392
833.263843	-3.003400	3.751700	-11.268000	23.979947	0.000276	20.979665
834.264653	-2.979900	3.750500	-11.176000	23.980129	0.000275	20.968944
835.260994	-2.979800	3.749500	-11.172000	23.972144	0.000276	20.960938
836.262883	-2.988200	3.750400	-11.206000	23.996334	0.000275	20.964333
837.266174	-3.024000	3.750000	-11.338000	23.974241	0.000274	20.976315
838.262430	-3.008600	3.748700	-11.276000	23.959900	0.000273	20.983744
839.261959	-3.021700	3.749100	-11.328000	23.952464	0.000274	20.980081
840.264107	-2.974600	3.749900	-11.153000	23.961739	0.000272	20.965676
841.266282	-3.009500	3.748400	-11.280000	23.980335	0.000273	20.985269
842.263144	-3.006800	3.748900	-11.272000	23.971377	0.000273	20.978659
843.266338	-3.011800	3.747000	-11.285000	23.978625	0.000272	20.990667
844.266231	-2.985500	3.747600	-11.188000	24.000349	0.000275	20.971677
845.265464	-3.004500	3.746400	-11.256000	23.987218	0.000274	20.983164
846.265893	-2.991100	3.748600	-11.211000	23.968905	0.000270	20.958638
847.267616	-3.011000	3.747400	-11.283000	23.961474	0.000270	20.964463
848.265278	-3.004900	3.746900	-11.258000	23.980047	0.000272	20.973129
849.265253	-2.986300	3.747900	-11.191000	24.007811	0.000272	20.979633
850.266310	-2.999800	3.744900	-11.233000	23.999403	0.000269	20.980210
851.266647	-3.002900	3.746200	-11.248000	24.009147	0.000271	20.960113
852.265698	-2.978800	3.746900	-11.161000	24.011614	0.000272	20.965906
853.265566	-2.992800	3.745100	-11.207000	24.020259	0.000272	20.956559
854.265422	-2.987700	3.744500	-11.186000	24.007206	0.000272	20.969071
855.266025	-3.000200	3.745600	-11.237000	24.012066	0.000270	20.959722
856.270431	-3.011200	3.744600	-11.274000	24.015743	0.000267	20.970994
857.270065	-3.001500	3.743400	-11.235000	24.015114	0.000270	20.970364
858.267581	-3.002000	3.744400	-11.240000	23.997380	0.000270	20.965855
859.271899	-2.989200	3.742600	-11.187000	24.006733	0.000269	20.949159
860.269076	-2.984900	3.743300	-11.173000	24.026514	0.000269	20.967098
861.269355	-2.979300	3.743800	-11.152000	24.015560	0.000270	20.961804
862.268970	-2.995700	3.742100	-11.209000	24.004081	0.000270	20.955982
863.269394	-3.021100	3.741400	-11.301000	24.016400	0.000271	20.951268
864.270934	-3.003800	3.743400	-11.243000	24.019919	0.000269	20.958114
865.269802	-3.009300	3.743000	-11.262000	24.049393	0.000267	20.944053
866.269392	-3.023400	3.740700	-11.308000	24.085087	0.000267	20.955667
867.270689	-2.955000	3.743500	-11.061000	24.075341	0.000268	20.964857
868.270284	-3.001400	3.742700	-11.232000	24.098007	0.000267	20.975735
869.271062	-2.992300	3.740900	-11.193000	24.072586	0.000265	20.952613
870.272491	-3.014900	3.740100	-11.275000	24.093412	0.000267	20.942681
871.272258	-3.017200	3.740100	-11.284000	24.087242	0.000267	20.954035
872.272447	-3.005300	3.740500	-11.241000	24.078492	0.000267	20.963276
873.272470	-3.016000	3.739900	-11.279000	24.047135	0.000267	20.943211
874.273702	-2.991500	3.739500	-11.186000	24.040331	0.000267	20.932121
875.273885	-2.999400	3.739300	-11.215000	24.062396	0.000266	20.944292
876.279063	-3.000900	3.738300	-11.218000	24.044428	0.000266	20.930066
877.273950	-3.008300	3.739400	-11.249000	24.046454	0.000266	20.964336
878.277297	-3.011000	3.738600	-11.256000	23.993996	0.000267	20.925484
879.274527	-2.986800	3.739100	-11.167000	23.991873	0.000266	20.949430
880.274087	-3.017500	3.738900	-11.281000	24.034740	0.000264	20.941211
881.275426	-3.007900	3.738100	-11.243000	24.049637	0.000265	20.945245
882.275775	-2.985700	3.738400	-11.161000	24.085885	0.000267	20.958364
883.278682	-2.987000	3.737700	-11.164000	24.078873	0.000266	20.937583
884.276893	-2.975000	3.738200	-11.121000	24.059780	0.000265	20.927445
885.276941	-3.001300	3.736000	-11.212000	24.071993	0.000267	20.946329
886.281182	-3.009200	3.734700	-11.237000	24.082764	0.000267	20.946226
887.277725	-3.003300	3.736700	-11.221000	24.037300	0.000265	20.949942
888.277515	-3.004500	3.736900	-11.226000	24.015158	0.000265	20.946703
889.280638	-3.010800	3.734500	-11.242000	24.009090	0.000264	20.944886
890.277852	-2.993300	3.735500	-11.181000	24.044474	0.000263	20.933905
891.277242	-3.011600	3.735600	-11.249000	24.071925	0.000265	20.930616
892.280647	-2.981500	3.735000	-11.135000	24.050309	0.000266	20.934541
893.278102	-2.988400	3.736000	-11.164000	24.065961	0.000263	20.934591
894.278592	-2.983700	3.734400	-11.141000	24.083272	0.000264	20.941994
895.283923	-3.006100	3.733700	-11.223000	24.077730	0.000265	20.936438
896.281411	-3.005100	3.733200	-11.218000	24.082722	0.000263	20.959459
897.280965	-3.027200	3.733700	-11.301000	24.091470	0.000264	20.941208
898.283674	-3.009800	3.732100	-11.232000	24.107389	0.000263	20.950060
899.281661	-3.007200	3.733000	-11.226000	24.098142	0.000262	20.916134
900.281843	-2.978500	3.733700	-11.120000	24.086193	0.000262	20.925012
901.288131	-3.020400	3.732900	-11.274000	24.089027	0.000260	20.940654
902.282520	-2.970500	3.733100	-11.089000	24.076159	0.000263	20.923010
903.283481	-2.992800	3.732100	-11.169000	24.085456	0.000261	20.902464
904.283526	-3.000100	3.733200	-11.199000	24.075924	0.000262	20.936049
905.284140	-3.019600	3.730600	-11.263000	24.088531	0.000263	20.897013
906.283521	-2.993100	3.731700	-11.168000	24.065735	0.000261	20.935313
907.286337	-2.994100	3.730900	-11.170000	24.050893	0.000262	20.915215
908.284412	-3.020900	3.730600	-11.269000	24.056672	0.000259	20.900623
909.285849	-3.021300	3.730100	-11.269000	24.051812	0.000260	20.901913
910.287543	-2.998700	3.730300	-11.185000	24.083230	0.000258	20.928678
911.287536	-2.996000	3.730700	-11.176000	24.099724	0.000257	20.909661
912.288232	-3.009400	3.729500	-11.223000	24.075272	0.000259	20.913112
913.288483	-2.986000	3.730500	-11.139000	24.065426	0.000258	20.932159
914.289568	-2.999500	3.729500	-11.185000	24.066894	0.000259	20.925097
915.288131	-2.995000	3.728900	-11.167000	24.094418	0.000259	20.906236
916.288701	-2.989200	3.728400	-11.143000	24.130381	0.000258	20.928077
917.288415	-2.995900	3.728800	-11.170000	24.112442	0.000258	20.925733
918.288589	-2.989800	3.729500	-11.150000	24.064827	0.000256	20.917335
919.292236	-2.999600	3.728800	-11.183000	24.041581	0.000258	20.903506
920.294013	-2.996000	3.728400	-11.169000	24.076382	0.000257	20.906165
921.288956	-3.001300	3.728000	-11.188000	24.090777	0.000257	20.901162
922.290800	-3.013800	3.727300	-11.232000	24.078849	0.000256	20.917647
923.291442	-3.008800	3.728400	-11.216000	24.089279	0.000256	20.922892
924.291058	-2.998300	3.727900	-11.175000	24.074121	0.000255	20.911958
925.292804	-3.015300	3.726000	-11.234000	24.058314	0.000254	20.910329
926.292020	-3.019200	3.726600	-11.251000	24.056998	0.000254	20.925604
927.292352	-3.012400	3.727300	-11.227000	24.044233	0.000254	20.909010
928.292547	-3.010600	3.725400	-11.215000	24.046021	0.000255	20.922656
929.292437	-3.003700	3.724400	-11.186000	24.061990	0.000255	20.922076
930.292219	-3.009000	3.725300	-11.208000	24.104358	0.000254	20.909567
931.290715	-3.008500	3.724100	-11.203000	24.061855	0.000251	20.923837
932.293455	-2.989600	3.724300	-11.133000	24.054082	0.000254	20.896130
933.295792	-3.011200	3.724500	-11.214000	24.072914	0.000252	20.917385
934.293089	-2.990100	3.725800	-11.140000	24.112392	0.000254	20.918098
935.298882	-3.006300	3.724200	-11.196000	24.115804	0.000253	20.916304
936.296245	-2.990000	3.723700	-11.133000	24.128936	0.000252	20.947489
937.293540	-3.004500	3.723400	-11.186000	24.143538	0.000254	20.911404
938.295360	-3.010100	3.723300	-11.206000	24.106402	0.000251	20.915883
939.296391	-3.017600	3.722200	-11.231000	24.099545	0.000252	20.919912
940.294489	-2.984200	3.723000	-11.109000	24.118509	0.000252	20.928498
941.298670	-2.990700	3.722000	-11.130000	24.098623	0.000252	20.909505
942.297507	-3.002400	3.723000	-11.177000	24.140593	0.000250	20.917459
943.294575	-2.999800	3.721700	-11.164000	24.134500	0.000251	20.925571
944.294595	-3.014000	3.723400	-11.221000	24.168147	0.000252	20.915698
945.296348	-2.984900	3.722300	-11.110000	24.121686	0.000252	20.932159
946.295950	-2.985800	3.723600	-11.117000	24.131191	0.000248	20.909452
947.299125	-3.010600	3.721300	-11.202000	24.132926	0.000250	20.922097
948.295741	-3.001600	3.721300	-11.169000	24.114806	0.000249	20.935689
949.295515	-3.017800	3.719600	-11.224000	24.136893	0.000249	20.927497
950.298525	-2.983500	3.720500	-11.099000	24.122341	0.000250	20.928074
951.297227	-3.004300	3.720200	-11.176000	24.150914	0.000250	20.928758
952.294963	-2.992500	3.720500	-11.132000	24.165440	0.000250	20.951859
953.295794	-2.987100	3.721400	-11.115000	24.155880	0.000249	20.919514
954.296529	-2.993700	3.720900	-11.139000	24.115746	0.000250	20.925727
955.301546	-3.001400	3.719200	-11.162000	24.084120	0.000248	20.936208
956.300121	-3.005200	3.719200	-11.177000	24.062772	0.000247	20.934712
957.298931	-2.995300	3.719500	-11.140000	24.069073	0.000248	20.909266
958.305239	-2.974600	3.718300	-11.060000	24.068888	0.000247	20.929467
959.302206	-3.003300	3.717900	-11.165000	24.078059	0.000246	20.921596
960.305431	-2.992200	3.719200	-11.128000	24.083257	0.000246	20.931075
961.304892	-3.004200	3.718900	-11.171000	24.079105	0.000245	20.924067
962.305415	-2.999300	3.717800	-11.150000	24.084334	0.000246	20.929785
963.305927	-3.001000	3.719100	-11.160000	24.086226	0.000248	20.925518
964.307856	-2.976300	3.718900	-11.068000	24.078585	0.000246	20.948198
965.309247	-2.984900	3.717600	-11.096000	24.073960	0.000244	20.949724
966.308279	-3.007900	3.718100	-11.182000	24.093843	0.000247	20.937424
967.309175	-3.002500	3.717200	-11.160000	24.094501	0.000246	20.939032
968.310205	-3.009600	3.714800	-11.179000	24.113120	0.000244	20.937318
969.311460	-2.997300	3.716800	-11.140000	24.161500	0.000245	20.933210
970.310830	-2.999400	3.717200	-11.148000	24.153070	0.000244	20.945616
971.312307	-2.999300	3.716300	-11.146000	24.168095	0.000244	20.942194
972.312286	-3.002500	3.715700	-11.155000	24.183384	0.000243	20.934771
973.312856	-3.010700	3.714100	-11.181000	24.135716	0.000245	20.932954
974.317211	-2.992500	3.715200	-11.117000	24.138734	0.000243	20.941670
975.314038	-2.970900	3.715700	-11.038000	24.107582	0.000242	20.940298
976.315069	-3.008200	3.714600	-11.173000	24.077404	0.000244	20.925680
977.317168	-2.997800	3.714600	-11.134000	24.106848	0.000243	20.945251
978.315430	-2.993100	3.713300	-11.113000	24.120456	0.000242	20.941355
979.316504	-2.985400	3.713500	-11.086000	24.136556	0.000243	20.949915
980.317738	-3.014700	3.712500	-11.191000	24.153234	0.000243	20.923972
981.316590	-3.006600	3.712300	-11.160000	24.207413	0.000243	20.947018
982.315681	-2.980400	3.712700	-11.065000	24.153363	0.000241	20.952548
983.320865	-3.008200	3.712500	-11.167000	24.129438	0.000243	20.959370
984.319254	-3.008000	3.712300	-11.166000	24.147485	0.000242	20.953290
985.319155	-2.985700	3.714100	-11.088000	24.179105	0.000242	20.942333
986.320567	-2.994900	3.713100	-11.119000	24.167707	0.000242	20.964088
987.322000	-3.003200	3.712800	-11.149000	24.179713	0.000242	20.938201
988.322126	-3.003200	3.711000	-11.144000	24.193135	0.000239	20.963514
989.323293	-3.006900	3.711300	-11.159000	24.189876	0.000242	20.957400
990.323792	-3.017200	3.710800	-11.195000	24.186199	0.000241	20.946602
991.323995	-2.980300	3.712000	-11.062000	24.224572	0.000241	20.948107
992.323765	-2.988600	3.711500	-11.092000	24.220479	0.000239	20.960595
993.324297	-2.990900	3.711500	-11.100000	24.217379	0.000238	20.957012
994.323098	-3.006200	3.711000	-11.156000	24.226366	0.000238	20.942321
995.325224	-2.996600	3.710600	-11.118000	24.234587	0.000239	20.962892
996.326533	-3.010300	3.709500	-11.166000	24.260821	0.000240	20.974032
997.326667	-2.994500	3.708300	-11.104000	24.239684	0.000237	20.945248
998.325472	-2.994300	3.709100	-11.105000	24.246282	0.000237	20.952339
999.326055	-3.000000	3.710200	-11.130000	24.215133	0.000236	20.953337
1000.325325	-2.993600	3.709300	-11.103000	24.217162	0.000238	20.962483
1001.327283	-2.995500	3.708900	-11.109000	24.194838	0.000237	20.968066
1002.327097	-2.972700	3.709000	-11.025000	24.217581	0.000235	20.955319
1003.325971	-2.993200	3.710000	-11.104000	24.233627	0.000236	20.952448
1004.326736	-3.006400	3.708200	-11.147000	24.234684	0.000236	20.944974
1005.327480	-2.990700	3.708000	-11.089000	24.244558	0.000237	20.970522
1006.327118	-2.987000	3.707100	-11.073000	24.249391	0.000237	20.981532
1007.326584	-2.997700	3.707800	-11.114000	24.246138	0.000236	20.970684
1008.327639	-3.004400	3.707400	-11.138000	24.240439	0.000235	20.972080
1009.327842	-2.990200	3.706900	-11.083000	24.242779	0.000235	20.988649
1010.329670	-3.010700	3.706300	-11.157000	24.211792	0.000237	20.975113
1011.332419	-3.007100	3.706600	-11.145000	24.224056	0.000236	20.974612
1012.328184	-2.992100	3.705700	-11.086000	24.222403	0.000233	20.968214
1013.331116	-2.999200	3.704700	-11.110000	24.197216	0.000234	20.957651
1014.330921	-2.983300	3.705200	-11.053000	24.196303	0.000234	20.981388
1015.328392	-2.990100	3.705200	-11.077000	24.232703	0.000233	20.989921
1016.330187	-2.977200	3.705200	-11.030000	24.252034	0.000234	20.980390
1017.331219	-2.988500	3.704400	-11.070000	24.261015	0.000233	20.987975
1018.327031	-2.997700	3.705200	-11.106000	24.247571	0.000234	20.983025
1019.331395	-3.000500	3.704100	-11.113000	24.230636	0.000234	20.976471
1020.333211	-3.026000	3.703300	-11.205000	24.228170	0.000233	20.986323
1021.330333	-3.012500	3.702700	-11.154000	24.231085	0.000233	20.982610
1022.333810	-3.003800	3.703700	-11.124000	24.258743	0.000231	20.979059
1023.331795	-3.005300	3.703600	-11.130000	24.238261	0.000232	20.990281
1024.330365	-3.013900	3.702000	-11.156000	24.270326	0.000234	20.989253
1025.329844	-2.976000	3.703100	-11.019000	24.230519	0.000232	20.987257
1026.330862	-2.974400	3.703200	-11.013000	24.217333	0.000231	20.993944
1027.329127	-2.995700	3.702300	-11.090000	24.234882	0.000231	20.985470
1028.335779	-2.996300	3.702000	-11.092000	24.230367	0.000231	20.991845
1029.332019	-3.006100	3.702800	-11.130000	24.197696	0.000231	20.987999
1030.331118	-2.994600	3.702500	-11.086000	24.189842	0.000230	21.015678
1031.333233	-3.003000	3.702000	-11.116000	24.227058	0.000228	21.027874
1032.334230	-3.023100	3.700300	-11.186000	24.211068	0.000228	20.999987
1033.329794	-3.010200	3.699800	-11.137000	24.218396	0.000230	20.976522
1034.331187	-2.999900	3.701400	-11.103000	24.251932	0.000230	21.017265
1035.334055	-3.001300	3.699800	-11.103000	24.247258	0.000230	21.008311
1036.332567	-3.003900	3.699500	-11.111000	24.247784	0.000232	21.009786
1037.333110	-2.986400	3.699900	-11.049000	24.227275	0.000229	20.997278
1038.334199	-2.994200	3.700800	-11.080000	24.244055	0.000230	21.002254
1039.333104	-3.006900	3.699500	-11.123000	24.268797	0.000228	21.010950
1040.332971	-3.017100	3.698600	-11.159000	24.229460	0.000229	21.006106
1041.334518	-2.974600	3.700200	-11.006000	24.244504	0.000227	20.990379
1042.332652	-2.992500	3.698900	-11.068000	24.241827	0.000228	21.005234
1043.332164	-2.986600	3.698400	-11.045000	24.278832	0.000229	21.025755
1044.336900	-2.998400	3.698500	-11.089000	24.272320	0.000227	21.010691
1045.334586	-3.016400	3.697200	-11.151000	24.293042	0.000225	21.008718
1046.335994	-3.000200	3.698100	-11.094000	24.291780	0.000228	21.018355
1047.339084	-3.000700	3.697800	-11.095000	24.306644	0.000227	21.032789
1048.337891	-2.993100	3.698200	-11.068000	24.291208	0.000226	20.990759
1049.337171	-2.991900	3.696300	-11.058000	24.285506	0.000228	21.013959
1050.336323	-3.005100	3.695500	-11.104000	24.300529	0.000226	21.027130
1051.336414	-2.995200	3.696800	-11.072000	24.319568	0.000226	21.037218
1052.337752	-3.008500	3.696000	-11.118000	24.327944	0.000226	21.021915
1053.339619	-3.004700	3.697200	-11.107000	24.335589	0.000226	21.035746
1054.337792	-2.987400	3.696500	-11.041000	24.354575	0.000224	21.030137
1055.338405	-2.992400	3.694400	-11.055000	24.371039	0.000224	21.033849
1056.340508	-2.989100	3.696100	-11.047000	24.342577	0.000224	21.022843
1057.338363	-2.997700	3.694800	-11.075000	24.310045	0.000224	21.049947
1058.337780	-2.994200	3.694700	-11.062000	24.313016	0.000224	21.046764
1059.337568	-2.987000	3.696100	-11.040000	24.301117	0.000224	21.045734
1060.336977	-3.003500	3.695200	-11.098000	24.295160	0.000224	21.046870
1061.338968	-3.008100	3.694400	-11.112000	24.336521	0.000223	21.045213
1062.339010	-2.991800	3.692900	-11.047000	24.358524	0.000222	21.048319
1063.339538	-3.013600	3.693900	-11.131000	24.362699	0.000221	21.044921
1064.339021	-3.012700	3.691600	-11.120000	24.351805	0.000222	21.029254
1065.339875	-2.975900	3.693900	-10.991000	24.330981	0.000221	21.006472
1066.340610	-3.003500	3.692900	-11.090000	24.329064	0.000223	21.045793
1067.340547	-2.992700	3.692500	-11.050000	24.318301	0.000221	21.027414
1068.341195	-2.993700	3.691900	-11.052000	24.316149	0.000221	21.057491
1069.340910	-2.994200	3.692300	-11.054000	24.331354	0.000221	21.050460
1070.341339	-3.027100	3.691800	-11.174000	24.323031	0.000220	21.058230
1071.342253	-3.013200	3.691700	-11.123000	24.299711	0.000218	21.052857
1072.341860	-3.005800	3.692300	-11.097000	24.309664	0.000219	21.046247
1073.342185	-2.988500	3.691800	-11.031000	24.289497	0.000218	21.062997
1074.341727	-3.016000	3.690100	-11.128000	24.336398	0.000218	21.057415
1075.344659	-3.004000	3.690600	-11.086000	24.350869	0.000218	21.046803
1076.344367	-2.974100	3.691400	-10.978000	24.373424	0.000222	21.061840
1077.342617	-2.979100	3.691300	-10.996000	24.395222	0.000221	21.060000
1078.344781	-3.014400	3.690300	-11.123000	24.356045	0.000220	21.066216
1079.343076	-3.006000	3.689200	-11.089000	24.367438	0.000218	21.058207
1080.345841	-2.997100	3.689900	-11.058000	24.367808	0.000218	21.038668
1081.346403	-2.991000	3.689400	-11.034000	24.348327	0.000220	21.070800
1082.345526	-2.980000	3.689100	-10.993000	24.358801	0.000218	21.066610
1083.344898	-3.002200	3.688300	-11.072000	24.324717	0.000217	21.052336
1084.345773	-2.988700	3.689100	-11.025000	24.353837	0.000218	21.052150
1085.346307	-3.001300	3.688900	-11.070000	24.394250	0.000221	21.066136
1086.344601	-2.993500	3.688200	-11.040000	24.409450	0.000216	21.063843
1087.345666	-2.992400	3.688800	-11.037000	24.388661	0.000218	21.065745
1088.345872	-2.985500	3.688300	-11.010000	24.397720	0.000216	21.062032
1089.347128	-3.009700	3.687900	-11.097000	24.388132	0.000214	21.047675
1090.349858	-3.018700	3.686400	-11.127000	24.390525	0.000218	21.075199
1091.345314	-3.021600	3.685800	-11.135000	24.367676	0.000218	21.065082
1092.350989	-2.990000	3.687300	-11.024000	24.327001	0.000217	21.080225
1093.351818	-2.995300	3.686900	-11.042000	24.345881	0.000215	21.077354
1094.348026	-2.982700	3.686300	-10.995000	24.320803	0.000215	21.082542
1095.355711	-3.001700	3.685100	-11.061000	24.333195	0.000215	21.069372
1096.352763	-3.005000	3.686500	-11.077000	24.334431	0.000215	21.090995
1097.349731	-3.011700	3.685000	-11.097000	24.326419	0.000214	21.084856
1098.353900	-3.001500	3.685600	-11.062000	24.375814	0.000215	21.069452
1099.356025	-3.000600	3.686200	-11.060000	24.388258	0.000215	21.084777
1100.352124	-3.005000	3.685200	-11.072000	24.373609	0.000214	21.092838
1101.358236	-3.008700	3.683400	-11.081000	24.369484	0.000215	21.086331
1102.359073	-3.003400	3.684500	-11.066000	24.387735	0.000213	21.085201
1103.353284	-3.006300	3.684300	-11.075000	24.359353	0.000213	21.096554
1104.355971	-3.011500	3.683700	-11.093000	24.372353	0.000213	21.095371
1105.356475	-3.003000	3.683100	-11.060000	24.405755	0.000213	21.088578
1106.355034	-2.999600	3.683500	-11.049000	24.371017	0.000214	21.102090
1107.356313	-2.992900	3.683500	-11.023000	24.375453	0.000212	21.109383
1108.357893	-2.988500	3.681800	-11.002000	24.352508	0.000211	21.096325
1109.353096	-3.014400	3.681600	-11.097000	24.375800	0.000213	21.104042
1110.356716	-3.007400	3.681800	-11.072000	24.400956	0.000212	21.098460
1111.357391	-2.994800	3.682100	-11.026000	24.412378	0.000212	21.089533
1112.354535	-2.995000	3.682500	-11.028000	24.417580	0.000210	21.087640
