785.198089	-2.992600	3.753100	-11.231000	24.100844	0.000444	20.842510
786.196875	-3.016900	3.754300	-11.325000	24.074716	0.000444	20.847126
787.196158	-3.016700	3.752100	-11.318000	24.054909	0.000444	20.858081
788.199367	-3.004500	3.753600	-11.276000	24.027956	0.000443	20.855232
789.201453	-3.011700	3.752200	-11.299000	24.036764	0.000444	20.859324
790.197824	-3.001800	3.752500	-11.263000	24.052964	0.000444	20.847122
791.197001	-3.010300	3.751500	-11.292000	24.066621	0.000441	20.851809
792.202990	-3.006000	3.750500	-11.274000	24.096506	0.000446	20.837686
793.194104	-2.989500	3.751600	-11.214000	24.108795	0.000444	20.855225
794.203336	-2.991100	3.751700	-11.221000	24.119890	0.000443	20.871568
795.203361	-3.002200	3.750600	-11.259000	24.123773	0.000442	20.855074
796.206428	-3.001800	3.750800	-11.259000	24.087119	0.000442	20.858142
797.205415	-3.012200	3.750400	-11.295000	24.101327	0.000442	20.845365
798.200777	-3.000700	3.751600	-11.256000	24.134073	0.000441	20.836483
799.202446	-3.026100	3.751000	-11.350000	24.116731	0.000440	20.842323
800.203276	-3.000500	3.750000	-11.251000	24.107172	0.000442	20.851227
801.201955	-3.008500	3.747900	-11.275000	24.088437	0.000442	20.851403
802.200292	-3.012100	3.749400	-11.293000	24.113397	0.000439	20.823807
803.203530	-2.995300	3.749800	-11.230000	24.124915	0.000439	20.841996
804.204402	-2.993100	3.749100	-11.220000	24.129643	0.000440	20.839626
805.203835	-2.974300	3.748600	-11.149000	24.152958	0.000440	20.829345
806.201883	-2.987200	3.748900	-11.198000	24.142153	0.000437	20.826095
807.206898	-2.994600	3.747900	-11.222000	24.142830	0.000438	20.825825
808.203940	-2.989800	3.747800	-11.204000	24.164726	0.000438	20.830243
809.208261	-3.009900	3.746100	-11.274000	24.149896	0.000439	20.845240
810.208282	-3.007900	3.746800	-11.270000	24.126158	0.000439	20.843717
811.204372	-3.000100	3.746500	-11.238000	24.114686	0.000440	20.832212
812.206704	-2.998300	3.746500	-11.232000	24.120313	0.000439	20.847337
813.206354	-3.006500	3.746000	-11.262000	24.165246	0.000440	20.833609
814.207711	-2.990500	3.747500	-11.206000	24.165572	0.000437	20.832039
815.211538	-2.985000	3.747100	-11.184000	24.116728	0.000439	20.830466
816.205766	-2.979800	3.744700	-11.157000	24.159100	0.000438	20.820333
817.205592	-2.992300	3.745100	-11.205000	24.184853	0.000438	20.842844
818.204778	-2.997300	3.744600	-11.224000	24.190648	0.000439	20.826371
819.206828	-3.000300	3.745100	-11.235000	24.164877	0.000437	20.835136
820.210586	-3.011600	3.745300	-11.278000	24.154724	0.000436	20.822582
821.209402	-3.002100	3.744100	-11.238000	24.117351	0.000438	20.820186
822.212048	-3.006500	3.744200	-11.254000	24.141390	0.000437	20.822959
823.213372	-3.017900	3.744200	-11.298000	24.137683	0.000435	20.838207
824.215537	-3.011800	3.743400	-11.273000	24.137733	0.000437	20.817869
825.210138	-3.002700	3.742200	-11.236000	24.131985	0.000437	20.816371
826.210222	-3.006200	3.743400	-11.252000	24.134847	0.000434	20.816396
827.208513	-3.020000	3.743200	-11.303000	24.168161	0.000435	20.801920
828.212504	-3.021300	3.742100	-11.305000	24.206330	0.000436	20.834040
829.208642	-3.006200	3.741700	-11.247000	24.201979	0.000437	20.822090
830.209794	-3.011500	3.741500	-11.266000	24.245666	0.000436	20.800476
831.219473	-3.000500	3.741000	-11.224000	24.238034	0.000434	20.795667
832.217153	-2.998900	3.740500	-11.217000	24.222109	0.000434	20.815728
833.215634	-2.997700	3.741100	-11.214000	24.223305	0.000437	20.806023
834.216670	-2.992900	3.741200	-11.196000	24.207308	0.000434	20.799934
835.213461	-2.993300	3.741200	-11.198000	24.207659	0.000434	20.833950
836.214031	-2.988200	3.740300	-11.176000	24.170288	0.000433	20.803106
837.215105	-3.022900	3.740500	-11.306000	24.148940	0.000432	20.817729
838.217296	-2.999600	3.739500	-11.216000	24.181390	0.000434	20.820879
839.221911	-3.022900	3.738800	-11.300000	24.153198	0.000432	20.797344
840.219501	-3.025800	3.738200	-11.309000	24.137350	0.000433	20.825545
841.221696	-3.004000	3.740200	-11.235000	24.134915	0.000432	20.799869
842.219203	-2.982200	3.739200	-11.150000	24.146408	0.000431	20.787215
843.219726	-2.985700	3.739600	-11.165000	24.180098	0.000433	20.814841
844.218035	-2.991400	3.739500	-11.185000	24.209138	0.000431	20.817417
845.217204	-2.989200	3.739700	-11.177000	24.208168	0.000431	20.785149
846.222563	-3.005100	3.736200	-11.227000	24.233397	0.000430	20.806188
847.219137	-2.995300	3.736800	-11.192000	24.257133	0.000430	20.800125
848.222148	-3.007000	3.736900	-11.236000	24.223570	0.000431	20.788745
849.217348	-3.009600	3.737200	-11.246000	24.244796	0.000431	20.811932
850.221929	-3.009400	3.738000	-11.248000	24.256864	0.000430	20.820244
851.222906	-3.006700	3.737400	-11.236000	24.212630	0.000430	20.810014
852.221800	-3.002100	3.736800	-11.218000	24.238483	0.000429	20.808918
853.220338	-2.999700	3.735900	-11.205000	24.220716	0.000429	20.801529
854.221696	-3.003700	3.735500	-11.220000	24.211763	0.000429	20.811989
855.225411	-2.985500	3.736100	-11.153000	24.188897	0.000428	20.785261
856.223606	-3.003200	3.735500	-11.217000	24.215449	0.000429	20.808099
857.220060	-3.003400	3.735500	-11.218000	24.213808	0.000428	20.805506
858.224090	-2.994900	3.735100	-11.186000	24.256650	0.000427	20.798218
859.226674	-2.994000	3.734300	-11.180000	24.270634	0.000429	20.800391
860.221821	-2.984500	3.734000	-11.143000	24.277899	0.000430	20.810050
861.225006	-2.998200	3.733500	-11.194000	24.274419	0.000428	20.798498
862.224815	-2.999900	3.735000	-11.203000	24.244918	0.000427	20.802571
863.221936	-2.997900	3.733900	-11.193000	24.220935	0.000426	20.793688
864.222213	-3.015300	3.732600	-11.254000	24.191451	0.000426	20.790193
865.225011	-3.009900	3.733500	-11.237000	24.189814	0.000427	20.785233
866.221937	-3.016700	3.731300	-11.255000	24.169612	0.000425	20.790574
867.225792	-3.003000	3.733900	-11.212000	24.153493	0.000424	20.802381
868.222602	-3.004100	3.731800	-11.210000	24.146477	0.000426	20.782068
869.227996	-2.987800	3.733400	-11.153000	24.156684	0.000425	20.803211
870.225696	-2.988900	3.732200	-11.154000	24.206693	0.000426	20.781774
871.223114	-2.997700	3.731900	-11.186000	24.230132	0.000425	20.807180
872.226544	-2.995300	3.731000	-11.174000	24.254742	0.000425	20.788243
873.224631	-3.005500	3.731800	-11.215000	24.284572	0.000424	20.809156
874.228620	-3.016300	3.730600	-11.252000	24.244568	0.000425	20.771874
875.230361	-3.015200	3.730800	-11.248000	24.208373	0.000425	20.798632
876.228718	-2.979100	3.731700	-11.115000	24.175830	0.000424	20.791121
877.229851	-2.982800	3.730000	-11.125000	24.204144	0.000424	20.801502
878.233617	-2.993600	3.731300	-11.169000	24.251541	0.000425	20.787403
879.230763	-3.002300	3.730300	-11.198000	24.261843	0.000424	20.799634
880.230378	-3.011300	3.729600	-11.230000	24.231619	0.000424	20.796344
881.234309	-3.012700	3.729500	-11.235000	24.191610	0.000424	20.782766
882.231646	-3.017300	3.729100	-11.251000	24.250682	0.000422	20.789860
883.235018	-2.993700	3.729200	-11.163000	24.244085	0.000424	20.782769
884.232457	-3.013600	3.729500	-11.239000	24.229782	0.000422	20.786915
885.232407	-2.997600	3.728400	-11.176000	24.253099	0.000422	20.794182
886.233857	-2.995900	3.728200	-11.169000	24.279817	0.000420	20.787317
887.234310	-3.003400	3.729100	-11.199000	24.276164	0.000423	20.782231
888.232621	-2.990700	3.727700	-11.148000	24.285819	0.000422	20.796183
889.236644	-3.002200	3.727300	-11.188000	24.288730	0.000421	20.785353
890.233179	-3.004500	3.727500	-11.198000	24.309929	0.000422	20.786703
891.238442	-2.993400	3.726800	-11.155000	24.324285	0.000422	20.795889
892.234807	-3.012000	3.726200	-11.223000	24.316923	0.000419	20.767166
893.235444	-3.005900	3.725700	-11.198000	24.285278	0.000419	20.787106
894.235299	-2.990400	3.726700	-11.143000	24.306130	0.000417	20.800436
895.235455	-2.989100	3.725400	-11.134000	24.325682	0.000419	20.811040
896.234175	-3.008900	3.725100	-11.208000	24.286131	0.000419	20.796496
897.232631	-2.989100	3.726400	-11.137000	24.273318	0.000418	20.792178
898.235570	-3.000200	3.724700	-11.173000	24.284763	0.000418	20.779477
899.237568	-2.994100	3.725400	-11.153000	24.284541	0.000417	20.801065
900.234781	-3.005900	3.724900	-11.195000	24.286586	0.000416	20.775141
901.232918	-3.013500	3.724000	-11.221000	24.286239	0.000418	20.780009
902.236793	-3.014600	3.723100	-11.222000	24.313458	0.000416	20.798303
903.239048	-2.979200	3.724900	-11.096000	24.268825	0.000418	20.792886
904.239700	-2.985500	3.723600	-11.116000	24.272187	0.000416	20.784880
905.235465	-2.984600	3.724200	-11.114000	24.264925	0.000414	20.797984
906.232929	-2.993100	3.722300	-11.140000	24.237211	0.000417	20.781564
907.238881	-2.995000	3.721900	-11.146000	24.265598	0.000417	20.786805
908.238801	-2.990900	3.722900	-11.134000	24.279085	0.000417	20.769039
909.234880	-3.003500	3.721800	-11.178000	24.258763	0.000415	20.783267
910.238143	-3.030100	3.722900	-11.280000	24.283489	0.000414	20.783415
911.239274	-3.024300	3.721800	-11.256000	24.262791	0.000415	20.774032
912.243452	-3.013700	3.721700	-11.215000	24.255207	0.000416	20.771640
913.238611	-3.017900	3.721400	-11.231000	24.250233	0.000414	20.764280
914.244686	-2.987500	3.721000	-11.115000	24.247597	0.000415	20.772068
915.236535	-3.015000	3.721300	-11.219000	24.263397	0.000411	20.789339
916.238776	-2.999500	3.721300	-11.161000	24.256904	0.000413	20.779981
917.237388	-2.988700	3.720800	-11.119000	24.295569	0.000414	20.769927
918.238406	-2.977200	3.720800	-11.077000	24.280468	0.000413	20.766159
919.240413	-2.999400	3.719100	-11.154000	24.264049	0.000413	20.782406
920.241480	-2.999500	3.720200	-11.157000	24.261166	0.000411	20.781885
921.238595	-2.963400	3.720300	-11.024000	24.274849	0.000412	20.773800
922.239807	-2.981400	3.720500	-11.091000	24.248482	0.000413	20.773430
923.241002	-2.998700	3.720500	-11.155000	24.246065	0.000410	20.766263
924.237650	-2.989900	3.718300	-11.116000	24.290875	0.000410	20.782762
925.241525	-2.991400	3.719800	-11.126000	24.303139	0.000414	20.797910
926.243610	-3.009900	3.719700	-11.195000	24.301005	0.000410	20.773010
927.241029	-3.018300	3.719000	-11.224000	24.287791	0.000410	20.763548
928.244226	-2.990700	3.718000	-11.119000	24.285357	0.000409	20.769640
929.242893	-3.012300	3.716800	-11.195000	24.308643	0.000411	20.779249
930.240842	-3.009900	3.718000	-11.190000	24.304193	0.000410	20.742541
931.243487	-2.992500	3.718000	-11.125000	24.294689	0.000410	20.774260
932.240175	-2.995500	3.718700	-11.138000	24.287946	0.000410	20.776979
933.241659	-2.990400	3.716600	-11.114000	24.303373	0.000407	20.764479
934.244782	-2.976400	3.717900	-11.065000	24.316210	0.000407	20.768822
935.243582	-3.013300	3.715900	-11.196000	24.268172	0.000407	20.761411
936.249339	-3.004700	3.716100	-11.165000	24.283126	0.000406	20.789689
937.247074	-2.995200	3.716900	-11.131000	24.264093	0.000405	20.784821
938.245868	-2.996500	3.715600	-11.133000	24.285164	0.000409	20.763283
939.246473	-3.018600	3.715100	-11.213000	24.333381	0.000407	20.772296
940.247689	-3.004200	3.715300	-11.160000	24.304100	0.000407	20.742922
941.247027	-2.985700	3.715500	-11.092000	24.336915	0.000405	20.765410
942.249350	-2.993100	3.713900	-11.115000	24.323358	0.000407	20.743749
943.246517	-2.967800	3.716200	-11.028000	24.344206	0.000405	20.747118
944.248073	-3.001100	3.715400	-11.149000	24.353211	0.000404	20.756627
945.251135	-3.006200	3.712900	-11.161000	24.364555	0.000406	20.763739
946.249105	-3.006100	3.713900	-11.164000	24.345778	0.000404	20.749170
947.251333	-3.007200	3.714500	-11.169000	24.325227	0.000403	20.758901
948.248313	-2.991000	3.714300	-11.109000	24.344958	0.000404	20.743131
949.250325	-3.022100	3.712400	-11.219000	24.321400	0.000403	20.745578
950.249007	-3.017400	3.711800	-11.199000	24.305475	0.000405	20.738138
951.245605	-2.990700	3.712800	-11.102000	24.301547	0.000402	20.759329
952.253624	-3.000800	3.712100	-11.137000	24.317096	0.000401	20.755959
953.247706	-3.006800	3.712800	-11.163000	24.338416	0.000403	20.747000
954.250897	-3.017400	3.710300	-11.194000	24.376279	0.000402	20.749895
955.248892	-3.030100	3.710000	-11.240000	24.392997	0.000402	20.758607
956.251078	-3.000900	3.710000	-11.132000	24.393620	0.000401	20.751645
957.248580	-3.014600	3.710700	-11.186000	24.375111	0.000401	20.747776
958.248570	-3.009200	3.710600	-11.165000	24.343243	0.000401	20.745678
959.247767	-3.017900	3.711600	-11.201000	24.319083	0.000399	20.734718
960.247194	-2.988300	3.711300	-11.089000	24.327344	0.000399	20.767188
961.250685	-3.011800	3.710100	-11.173000	24.330184	0.000399	20.724990
962.251414	-2.987800	3.710300	-11.085000	24.316648	0.000397	20.747449
963.249244	-2.999800	3.709500	-11.127000	24.325031	0.000396	20.731201
964.251913	-2.995200	3.710800	-11.114000	24.317694	0.000398	20.746601
965.248695	-2.983700	3.709800	-11.068000	24.289358	0.000398	20.740462
966.255578	-3.015100	3.709600	-11.183000	24.287463	0.000397	20.754209
967.252366	-3.006400	3.708200	-11.147000	24.293784	0.000398	20.746325
968.252125	-3.012000	3.707300	-11.165000	24.305404	0.000398	20.750395
969.251052	-2.996400	3.708700	-11.111000	24.302836	0.000396	20.726481
970.250957	-3.003300	3.708900	-11.137000	24.337868	0.000398	20.715629
971.252440	-2.973100	3.709100	-11.026000	24.348216	0.000397	20.745926
972.257543	-3.015300	3.708000	-11.180000	24.360756	0.000393	20.742858
973.256433	-3.014200	3.708100	-11.176000	24.368984	0.000395	20.730249
974.258117	-3.025800	3.707100	-11.216000	24.351772	0.000397	20.741432
975.258830	-3.015800	3.707000	-11.179000	24.370950	0.000397	20.736015
976.257100	-3.012400	3.707200	-11.166000	24.368390	0.000395	20.737714
977.258814	-2.990600	3.706700	-11.084000	24.362095	0.000395	20.727131
978.285237	-2.986400	3.706900	-11.069000	24.373736	0.000394	20.741655
979.285237	-2.989100	3.705800	-11.076000	24.329925	0.000395	20.725205
980.286948	-3.002300	3.707100	-11.129000	24.346096	0.000394	20.750437
981.283561	-3.002900	3.706800	-11.130000	24.347836	0.000395	20.723732
982.287839	-3.003600	3.704900	-11.127000	24.401145	0.000393	20.728374
983.285641	-3.004900	3.704300	-11.130000	24.433255	0.000395	20.748734
984.284386	-3.000900	3.704600	-11.116000	24.442239	0.000394	20.702268
985.289433	-2.979600	3.706400	-11.043000	24.475820	0.000393	20.716993
986.285202	-3.013600	3.704300	-11.161000	24.428035	0.000393	20.737807
987.289326	-3.016100	3.704500	-11.172000	24.387113	0.000391	20.722356
988.285541	-3.005600	3.704600	-11.134000	24.400852	0.000392	20.727131
989.284688	-3.019500	3.702600	-11.179000	24.434108	0.000392	20.739632
990.285546	-3.016400	3.703100	-11.169000	24.393859	0.000393	20.717270
991.285863	-2.996200	3.703400	-11.096000	24.396197	0.000392	20.728151
992.289482	-3.006700	3.703200	-11.133000	24.404805	0.000392	20.722562
993.288985	-3.008000	3.701900	-11.135000	24.373364	0.000390	20.722314
994.290013	-3.013400	3.702100	-11.155000	24.356892	0.000391	20.721911
995.290055	-3.038800	3.700700	-11.245000	24.373489	0.000390	20.720069
996.288000	-2.989200	3.701500	-11.064000	24.378266	0.000389	20.740509
997.288301	-3.007000	3.700700	-11.126000	24.388513	0.000389	20.714278
998.291626	-3.018200	3.702000	-11.172000	24.407197	0.000388	20.723539
999.288357	-3.002900	3.702100	-11.117000	24.403069	0.000388	20.733148
1000.290246	-3.008200	3.700700	-11.131000	24.412722	0.000387	20.719124
1001.290104	-3.006600	3.702000	-11.130000	24.364985	0.000390	20.737617
1002.287923	-3.009200	3.700300	-11.134000	24.392277	0.000387	20.705725
1003.291718	-3.024200	3.700200	-11.190000	24.413542	0.000388	20.717102
1004.291825	-3.004800	3.701100	-11.121000	24.422300	0.000387	20.722569
1005.291786	-3.000200	3.700200	-11.100000	24.417850	0.000387	20.731855
1006.292138	-2.989000	3.701200	-11.062000	24.414018	0.000385	20.717105
1007.293023	-3.015300	3.699500	-11.154000	24.384317	0.000386	20.734252
1008.291642	-3.023500	3.698100	-11.180000	24.364019	0.000386	20.737596
1009.292542	-3.004400	3.699500	-11.113000	24.332078	0.000386	20.715985
1010.292791	-3.002600	3.699000	-11.106000	24.362278	0.000386	20.727789
1011.292180	-3.002300	3.698700	-11.104000	24.384171	0.000386	20.732682
1012.294961	-3.006700	3.698300	-11.118000	24.348722	0.000385	20.724147
1013.292231	-3.015700	3.697800	-11.150000	24.373221	0.000384	20.714584
1014.292165	-2.991600	3.697900	-11.062000	24.376608	0.000385	20.736001
1015.296295	-3.003000	3.698100	-11.104000	24.379871	0.000385	20.701339
1016.296003	-3.000600	3.696500	-11.091000	24.418803	0.000385	20.714318
1017.297041	-2.995300	3.696900	-11.071000	24.423726	0.000382	20.723051
1018.294833	-3.001400	3.696000	-11.093000	24.457232	0.000385	20.736278
1019.296689	-3.014000	3.698200	-11.145000	24.459072	0.000383	20.714415
1020.295113	-2.976300	3.696700	-11.001000	24.437407	0.000384	20.726345
1021.298122	-3.006400	3.696600	-11.113000	24.461911	0.000381	20.724851
1022.297916	-3.017400	3.694900	-11.148000	24.469373	0.000382	20.722380
1023.295976	-3.015600	3.695500	-11.143000	24.464103	0.000382	20.740327
1024.296559	-3.018600	3.693500	-11.148000	24.431886	0.000379	20.712745
1025.295782	-3.010400	3.694200	-11.120000	24.421065	0.000381	20.706157
1026.298505	-3.012100	3.694100	-11.126000	24.401913	0.000382	20.735308
1027.295229	-3.002500	3.694500	-11.092000	24.410370	0.000380	20.736680
1028.297163	-3.018600	3.693400	-11.148000	24.446315	0.000382	20.752353
1029.299061	-3.000400	3.695800	-11.088000	24.452986	0.000380	20.730595
1030.297819	-3.003000	3.693100	-11.090000	24.401365	0.000380	20.721007
1031.298692	-3.008600	3.692900	-11.109000	24.376838	0.000379	20.711574
1032.298162	-3.003500	3.694700	-11.097000	24.348980	0.000379	20.736260
1033.298209	-2.989800	3.692800	-11.039000	24.355573	0.000377	20.726278
1034.301147	-2.991300	3.694100	-11.049000	24.340945	0.000378	20.730096
1035.298430	-3.008600	3.691300	-11.105000	24.380226	0.000379	20.720663
1036.302732	-3.015100	3.691200	-11.128000	24.399207	0.000378	20.720264
1037.301128	-2.986700	3.692000	-11.026000	24.457837	0.000379	20.710806
1038.298602	-3.013900	3.690800	-11.122000	24.507661	0.000375	20.728078
1039.300856	-3.002300	3.691400	-11.082000	24.508009	0.000377	20.730797
1040.302429	-2.997300	3.691900	-11.065000	24.492538	0.000377	20.721913
1041.303954	-2.991900	3.691800	-11.045000	24.472697	0.000376	20.735672
1042.300320	-3.003200	3.691700	-11.086000	24.461354	0.000377	20.711963
1043.304300	-3.011700	3.690800	-11.115000	24.474386	0.000374	20.735945
1044.303058	-3.014800	3.689400	-11.122000	24.479790	0.000375	20.716235
1045.304399	-2.993300	3.689800	-11.044000	24.478326	0.000373	20.715714
1046.305490	-3.020100	3.688500	-11.139000	24.451516	0.000376	20.722008
1047.303750	-3.010100	3.689400	-11.104000	24.460320	0.000376	20.737006
1048.304877	-2.992700	3.690200	-11.042000	24.426195	0.000375	20.731693
1049.307949	-3.002200	3.689600	-11.076000	24.443582	0.000375	20.733489
1050.304740	-3.012900	3.689100	-11.114000	24.441917	0.000373	20.736086
1051.309142	-3.019600	3.687700	-11.134000	24.446124	0.000373	20.744575
1052.305616	-3.018600	3.687600	-11.131000	24.463189	0.000371	20.724710
1053.306018	-3.001800	3.689200	-11.073000	24.489061	0.000373	20.750668
1054.307596	-3.004700	3.687800	-11.079000	24.502068	0.000372	20.732423
1055.305944	-2.988700	3.688600	-11.023000	24.479981	0.000373	20.754835
1056.308066	-3.008400	3.688900	-11.097000	24.504263	0.000374	20.741264
1057.306508	-2.997600	3.687200	-11.052000	24.499315	0.000372	20.733454
1058.308249	-3.023000	3.686600	-11.144000	24.515831	0.000371	20.723472
1059.307285	-3.027900	3.686100	-11.160000	24.519268	0.000372	20.738775
1060.308756	-2.996300	3.686700	-11.046000	24.529293	0.000371	20.731763
1061.307846	-3.004000	3.685800	-11.071000	24.521062	0.000369	20.732514
1062.305922	-2.987600	3.685600	-11.010000	24.550684	0.000370	20.734734
1063.310711	-2.993900	3.686400	-11.037000	24.485324	0.000369	20.740755
1064.307526	-3.012700	3.684600	-11.100000	24.509352	0.000369	20.744947
1065.308089	-3.006800	3.685000	-11.079000	24.463585	0.000369	20.743600
1066.308017	-3.003500	3.685200	-11.067000	24.395882	0.000370	20.735421
1067.308685	-2.996100	3.685400	-11.041000	24.402603	0.000368	20.736474
1068.308112	-3.017800	3.683300	-11.115000	24.414745	0.000367	20.734431
1069.308064	-2.995500	3.683900	-11.034000	24.425393	0.000370	20.728992
1070.308828	-2.999100	3.683300	-11.046000	24.476239	0.000367	20.748236
1071.310123	-3.018300	3.683000	-11.115000	24.475026	0.000370	20.760295
1072.312154	-2.989300	3.684100	-11.013000	24.471049	0.000368	20.762943
1073.310386	-3.015300	3.682400	-11.102000	24.503512	0.000368	20.743829
1074.310692	-3.002700	3.683700	-11.060000	24.511048	0.000367	20.743330
1075.312829	-2.996700	3.684100	-11.039000	24.516451	0.000367	20.732629
1076.311395	-3.019600	3.682600	-11.119000	24.496903	0.000365	20.757588
1077.310343	-3.000700	3.680700	-11.044000	24.486711	0.000367	20.761113
1078.310757	-3.037300	3.680800	-11.179000	24.457559	0.000365	20.737081
1079.311197	-3.018800	3.680600	-11.109000	24.460420	0.000364	20.749909
1080.310617	-3.012400	3.682100	-11.091000	24.459278	0.000363	20.752082
1081.313460	-2.995100	3.682400	-11.028000	24.472160	0.000366	20.747462
1082.311830	-2.992900	3.681900	-11.018000	24.461742	0.000364	20.762141
1083.311423	-2.992500	3.680700	-11.014000	24.498780	0.000363	20.752359
1084.310892	-3.002400	3.681000	-11.050000	24.457664	0.000364	20.739557
1085.310746	-3.007500	3.680100	-11.067000	24.464606	0.000364	20.768808
1086.313637	-2.994500	3.680700	-11.021000	24.473565	0.000362	20.758355
1087.311217	-2.998900	3.680800	-11.038000	24.486099	0.000363	20.757655
1088.312237	-3.018400	3.678600	-11.103000	24.477028	0.000364	20.760881
1089.309829	-3.009700	3.679400	-11.072000	24.481277	0.000364	20.760877
1090.313076	-3.000800	3.679900	-11.042000	24.484886	0.000363	20.757386
1091.312251	-2.992600	3.679600	-11.011000	24.517646	0.000363	20.756588
1092.310813	-3.004400	3.679100	-11.053000	24.524835	0.000363	20.756215
1093.314752	-3.004200	3.677000	-11.046000	24.520038	0.000363	20.767998
1094.313681	-2.986800	3.677700	-10.984000	24.477132	0.000360	20.763357
1095.314318	-3.019200	3.676600	-11.100000	24.482853	0.000361	20.765304
1096.315032	-2.992000	3.677000	-11.001000	24.499273	0.000362	20.771346
1097.316805	-2.983200	3.678100	-10.972000	24.515040	0.000361	20.759190
1098.314257	-3.004100	3.677200	-11.046000	24.519272	0.000360	20.745892
1099.315176	-2.993400	3.677600	-11.008000	24.511636	0.000360	20.762412
1100.314065	-2.979400	3.677100	-10.955000	24.490097	0.000360	20.752182
1101.315297	-3.009000	3.676600	-11.062000	24.479750	0.000361	20.775941
1102.317413	-2.985500	3.676200	-10.974000	24.475497	0.000360	20.775467
1103.315227	-2.991600	3.676600	-10.998000	24.488382	0.000358	20.768006
1104.314685	-3.010800	3.675600	-11.066000	24.495195	0.000361	20.760142
1105.316117	-2.980500	3.675700	-10.954000	24.543629	0.000359	20.780762
1106.316909	-2.975600	3.675200	-10.935000	24.546561	0.000361	20.753831
1107.316430	-2.979900	3.675700	-10.952000	24.535398	0.000358	20.761598
1108.320528	-3.001000	3.674200	-11.025000	24.549496	0.000360	20.768157
1109.315197	-2.957700	3.674800	-10.867000	24.592429	0.000357	20.777569
1110.316108	-2.996200	3.674900	-11.010000	24.617992	0.000357	20.777141
1111.319050	-2.998700	3.674100	-11.016000	24.663159	0.000359	20.776943
1112.317435	-3.008600	3.673800	-11.052000	24.656795	0.000356	20.776721
1113.321674	-2.998000	3.672700	-11.009000	24.601035	0.000357	20.759177
1114.318877	-3.005100	3.673400	-11.039000	24.555794	0.000356	20.772105
1115.316237	-2.989200	3.672900	-10.977000	24.553306	0.000357	20.766289
1116.317830	-3.016400	3.672000	-11.075000	24.551019	0.000356	20.782961
1117.318183	-3.018100	3.672700	-11.083000	24.565744	0.000354	20.780191
1118.318990	-3.003700	3.672700	-11.030000	24.562833	0.000356	20.785805
1119.319336	-2.991500	3.671900	-10.984000	24.585988	0.000354	20.759252
1120.317220	-3.026100	3.671200	-11.109000	24.612079	0.000355	20.771681
1121.318368	-2.998600	3.670500	-11.006000	24.617231	0.000354	20.780170
1122.319466	-2.988900	3.671500	-10.973000	24.615015	0.000355	20.789326
1123.329651	-2.997900	3.670200	-11.001000	24.628773	0.000353	20.757137
1124.323093	-3.012300	3.668900	-11.051000	24.609047	0.000355	20.754414
1125.322148	-2.993800	3.670600	-10.988000	24.611485	0.000354	20.776775
1126.321642	-3.005100	3.668800	-11.025000	24.625862	0.000352	20.782667
1127.321210	-3.005200	3.670000	-11.028000	24.641034	0.000350	20.783665
1128.321836	-2.997500	3.670900	-11.002000	24.631336	0.000351	20.794323
1129.324241	-2.987900	3.671000	-10.968000	24.671823	0.000350	20.787534
1130.321575	-2.987200	3.670600	-10.964000	24.633523	0.000350	20.779922
1131.321252	-2.991700	3.669400	-10.978000	24.602360	0.000350	20.788957
1132.322088	-3.007600	3.667700	-11.030000	24.601215	0.000350	20.769789
1133.325382	-3.013300	3.668200	-11.053000	24.609453	0.000349	20.771417
1134.323207	-3.009400	3.666600	-11.033000	24.564706	0.000349	20.792901
1135.325650	-2.973500	3.667300	-10.904000	24.538564	0.000350	20.802707
1136.323982	-2.992400	3.666700	-10.971000	24.555426	0.000348	20.785961
1137.324708	-2.986700	3.667000	-10.952000	24.617085	0.000349	20.789032
1138.324642	-2.984200	3.666900	-10.942000	24.637103	0.000350	20.765022
1139.324561	-2.981600	3.667600	-10.935000	24.669711	0.000346	20.804855
1140.324218	-2.991500	3.665700	-10.965000	24.627531	0.000348	20.789082
1141.324433	-3.001400	3.666200	-11.003000	24.585574	0.000347	20.774484
1142.325602	-2.999700	3.664800	-10.993000	24.572493	0.000348	20.803559
1143.328005	-3.005400	3.664500	-11.013000	24.608257	0.000345	20.784441
1144.330536	-2.982200	3.666300	-10.933000	24.651555	0.000344	20.790429
1145.326496	-3.013200	3.664500	-11.040000	24.652600	0.000347	20.791004
1146.328342	-3.004400	3.664800	-11.010000	24.595498	0.000345	20.794399
1147.328927	-2.998300	3.663700	-10.984000	24.589376	0.000344	20.780195
1148.327173	-3.001700	3.664900	-11.001000	24.614024	0.000345	20.785012
1149.329733	-3.013000	3.663300	-11.036000	24.599826	0.000345	20.792578
1150.327645	-3.012500	3.662600	-11.033000	24.592809	0.000344	20.775105
1151.327476	-3.022300	3.662300	-11.068000	24.600274	0.000344	20.784492
1152.327465	-2.986100	3.664500	-10.941000	24.603352	0.000343	20.795641
1153.325974	-2.987100	3.663100	-10.941000	24.578557	0.000342	20.780720
1154.329861	-2.994900	3.663500	-10.972000	24.604648	0.000342	20.799312
1155.329892	-3.005000	3.662000	-11.004000	24.656677	0.000343	20.811691
1156.328438	-3.006600	3.662100	-11.009000	24.705029	0.000342	20.803311
1157.329961	-3.003200	3.661300	-10.995000	24.673366	0.000341	20.804255
1158.327493	-3.002700	3.660600	-10.991000	24.681825	0.000342	20.803261
