736.248466	-2.981600	3.792600	-11.308000	23.520212	0.000244	20.922242
737.245275	-2.996700	3.790000	-11.356000	23.522057	0.000245	20.931203
738.245606	-3.018200	3.789600	-11.437000	23.553569	0.000241	20.925333
739.247456	-2.993000	3.789800	-11.342000	23.547866	0.000242	20.925306
740.245634	-2.989800	3.791200	-11.334000	23.555268	0.000241	20.915183
741.250753	-3.006800	3.789300	-11.393000	23.576792	0.000243	20.922535
742.246767	-3.021300	3.789300	-11.448000	23.567412	0.000241	20.918349
743.247095	-3.011700	3.789500	-11.412000	23.528526	0.000240	20.924886
744.246632	-3.010500	3.790300	-11.410000	23.526181	0.000239	20.926328
745.245616	-2.991400	3.789500	-11.335000	23.512550	0.000239	20.910769
746.247129	-2.997000	3.788100	-11.352000	23.504742	0.000238	20.943242
747.248729	-2.992200	3.788600	-11.335000	23.531337	0.000239	20.935763
748.246713	-2.969600	3.789700	-11.252000	23.563975	0.000241	20.941927
749.246445	-3.001100	3.788900	-11.370000	23.574674	0.000238	20.931316
750.247256	-2.980400	3.787700	-11.287000	23.575493	0.000239	20.939249
751.247539	-3.014700	3.787500	-11.417000	23.586572	0.000239	20.933760
752.250256	-3.013400	3.787000	-11.410000	23.534595	0.000238	20.936184
753.247066	-3.001600	3.787500	-11.367000	23.527160	0.000239	20.938688
754.246911	-3.013800	3.786300	-11.410000	23.525008	0.000238	20.942694
755.246697	-2.993300	3.786100	-11.332000	23.540884	0.000239	20.943436
756.247066	-2.992000	3.786000	-11.327000	23.545448	0.000239	20.946587
757.250831	-3.006200	3.785500	-11.379000	23.554521	0.000237	20.943355
758.248486	-2.991800	3.785100	-11.323000	23.564867	0.000236	20.923857
759.247527	-2.992000	3.784700	-11.323000	23.584819	0.000239	20.941486
760.248160	-3.004300	3.783600	-11.366000	23.590782	0.000238	20.946040
761.249861	-3.016000	3.782800	-11.408000	23.583407	0.000238	20.941966
762.249362	-2.977200	3.783500	-11.263000	23.564974	0.000237	20.943402
763.251205	-3.015900	3.783400	-11.409000	23.588350	0.000235	20.945973
764.250669	-2.989500	3.782800	-11.308000	23.576992	0.000236	20.939329
765.251541	-3.011500	3.782400	-11.389000	23.615930	0.000236	20.940905
766.253739	-2.972300	3.782700	-11.243000	23.633623	0.000236	20.943943
767.251945	-2.983500	3.781700	-11.282000	23.592580	0.000237	20.935516
768.256339	-3.004400	3.781000	-11.359000	23.616622	0.000235	20.954874
769.251610	-2.971800	3.781000	-11.236000	23.624556	0.000237	20.939596
770.252369	-2.986700	3.782000	-11.295000	23.617182	0.000238	20.956857
771.258257	-3.008000	3.781100	-11.372000	23.622072	0.000236	20.954647
772.253841	-3.009300	3.781600	-11.379000	23.612852	0.000237	20.958680
773.254533	-3.009600	3.780600	-11.377000	23.617528	0.000235	20.966212
774.253607	-2.980700	3.780400	-11.267000	23.625995	0.000236	20.945779
775.255066	-2.979200	3.779200	-11.258000	23.656418	0.000232	20.961578
776.256426	-2.992500	3.779500	-11.309000	23.677728	0.000235	20.954493
777.257212	-3.014600	3.778700	-11.389000	23.683403	0.000234	20.939796
778.258794	-3.004300	3.778600	-11.351000	23.675263	0.000236	20.966245
779.257634	-2.998500	3.779500	-11.331000	23.675842	0.000234	20.964929
780.257776	-2.989700	3.778700	-11.296000	23.640790	0.000235	20.979573
781.258189	-3.011200	3.778400	-11.377000	23.639005	0.000234	20.956449
782.256687	-2.981400	3.777700	-11.262000	23.631671	0.000233	20.958579
783.256744	-3.007200	3.776900	-11.357000	23.673498	0.000233	20.955942
784.259237	-3.000900	3.776400	-11.332000	23.647072	0.000233	20.960269
785.257280	-3.002900	3.775500	-11.336000	23.637066	0.000234	20.944550
786.258607	-3.010400	3.775600	-11.364000	23.644467	0.000233	20.949598
787.259874	-2.996800	3.777200	-11.319000	23.627580	0.000234	20.951161
788.258670	-3.009300	3.775800	-11.362000	23.614490	0.000232	20.978811
789.261420	-2.957300	3.775700	-11.165000	23.626868	0.000232	20.977469
790.257653	-2.991800	3.776000	-11.296000	23.620826	0.000234	20.967620
791.258235	-2.985000	3.775600	-11.269000	23.656032	0.000230	20.968776
792.257635	-2.981100	3.773700	-11.248000	23.662866	0.000232	20.978945
793.258977	-2.999500	3.774400	-11.320000	23.679426	0.000233	20.980848
794.260514	-2.995300	3.773300	-11.301000	23.696132	0.000233	20.985742
795.260790	-2.999800	3.773900	-11.319000	23.692355	0.000231	20.981956
796.258456	-3.003100	3.773900	-11.333000	23.698790	0.000231	20.968021
797.257995	-3.011600	3.773800	-11.364000	23.712818	0.000231	20.989194
798.262671	-2.980000	3.772600	-11.242000	23.706304	0.000231	20.976501
799.258142	-3.007400	3.772400	-11.344000	23.705391	0.000231	20.988860
800.262683	-2.999600	3.772000	-11.314000	23.683549	0.000232	20.989722
801.258126	-2.997900	3.771200	-11.305000	23.677274	0.000233	20.980113
802.258249	-2.992200	3.771300	-11.284000	23.685448	0.000232	20.977402
803.261401	-2.994200	3.770300	-11.289000	23.703133	0.000230	20.988493
804.258367	-2.998100	3.769900	-11.302000	23.686607	0.000231	20.963394
805.257807	-3.004200	3.769700	-11.323000	23.709388	0.000231	20.981489
806.258155	-3.015100	3.769000	-11.363000	23.707476	0.000229	21.000906
807.257284	-2.995200	3.770600	-11.293000	23.728518	0.000229	20.999243
808.259474	-3.019000	3.768200	-11.375000	23.742020	0.000229	20.986704
809.259583	-2.994400	3.769000	-11.285000	23.772873	0.000231	20.982076
810.258278	-2.995300	3.768100	-11.286000	23.740108	0.000228	20.983365
811.261565	-2.997500	3.768900	-11.295000	23.749513	0.000228	20.990897
812.260464	-3.021200	3.767200	-11.381000	23.735199	0.000228	20.992192
813.260282	-3.006400	3.768900	-11.330000	23.713751	0.000226	20.991551
814.261063	-3.021100	3.768500	-11.384000	23.707849	0.000229	20.996539
815.259422	-3.010200	3.767500	-11.340000	23.751092	0.000228	20.994376
816.263903	-2.998800	3.767600	-11.297000	23.727572	0.000226	20.988339
817.262063	-2.999200	3.767100	-11.297000	23.728652	0.000226	20.995584
818.262293	-3.014600	3.766100	-11.352000	23.734280	0.000227	20.995537
819.262777	-2.994300	3.765600	-11.274000	23.765359	0.000225	20.985448
820.262667	-3.013600	3.766000	-11.348000	23.741740	0.000225	20.996853
821.265484	-3.013300	3.765600	-11.347000	23.729438	0.000227	20.993054
822.267949	-3.002300	3.766200	-11.307000	23.733887	0.000225	20.995617
823.265220	-3.007300	3.764400	-11.321000	23.732648	0.000223	20.996746
824.265495	-2.978700	3.765200	-11.215000	23.738450	0.000227	21.003510
825.267738	-3.001300	3.764400	-11.298000	23.753463	0.000225	21.001019
826.266809	-3.021400	3.764200	-11.372000	23.775524	0.000227	20.987104
827.271229	-3.001200	3.763500	-11.294000	23.776076	0.000222	21.001881
828.266121	-3.003100	3.764700	-11.305000	23.755295	0.000226	21.021344
829.266481	-2.981200	3.763200	-11.218000	23.755928	0.000226	21.004438
830.266970	-2.970800	3.764000	-11.181000	23.738297	0.000224	21.013786
831.267502	-2.980800	3.763500	-11.217000	23.761256	0.000223	21.021157
832.268357	-3.009400	3.762000	-11.320000	23.753117	0.000224	20.987872
833.267769	-2.993200	3.763200	-11.262000	23.715836	0.000225	21.020663
834.268813	-3.012700	3.761800	-11.333000	23.712678	0.000225	21.006120
835.269904	-3.010700	3.761400	-11.324000	23.735193	0.000225	21.009726
836.268658	-3.000500	3.761300	-11.285000	23.741920	0.000225	21.010781
837.270868	-2.991100	3.760600	-11.246000	23.776056	0.000224	21.023193
838.269475	-2.977300	3.760800	-11.196000	23.750120	0.000222	21.001460
839.268582	-2.986000	3.760700	-11.228000	23.742426	0.000222	21.006074
840.276227	-2.982700	3.759500	-11.213000	23.718886	0.000221	21.014714
841.271263	-3.021200	3.760400	-11.360000	23.731809	0.000223	21.016290
842.273545	-3.013600	3.759100	-11.328000	23.730810	0.000221	21.027614
843.270988	-2.987600	3.759200	-11.231000	23.724821	0.000223	21.009759
844.273179	-3.010500	3.758700	-11.315000	23.740714	0.000218	21.027587
845.273460	-3.005000	3.758800	-11.294000	23.768590	0.000222	21.023768
846.273338	-3.019700	3.757000	-11.345000	23.773692	0.000220	21.021771
847.274992	-3.000000	3.757500	-11.272000	23.785122	0.000220	21.046028
848.273643	-3.023100	3.757000	-11.357000	23.750146	0.000219	21.033249
849.273191	-3.006200	3.758500	-11.298000	23.732302	0.000219	21.021050
850.274766	-2.996600	3.757300	-11.257000	23.783883	0.000219	21.050475
851.274443	-2.978400	3.757300	-11.190000	23.736378	0.000220	21.029877
852.274515	-3.018600	3.758200	-11.344000	23.713258	0.000220	21.015709
853.277747	-3.014900	3.756700	-11.325000	23.717388	0.000218	21.026959
854.277959	-3.009800	3.755800	-11.303000	23.713025	0.000220	21.029223
855.277231	-2.976100	3.755900	-11.176000	23.707190	0.000218	21.027640
856.279206	-2.990000	3.755800	-11.229000	23.739162	0.000219	21.044045
857.279231	-3.009700	3.756100	-11.304000	23.782104	0.000220	21.026886
858.282079	-2.997100	3.754600	-11.252000	23.794153	0.000217	21.034224
859.279027	-2.994500	3.754600	-11.243000	23.804031	0.000218	21.020897
860.279554	-3.000200	3.753700	-11.262000	23.821135	0.000218	21.020977
861.279686	-2.998100	3.754500	-11.256000	23.834402	0.000218	21.049921
862.279382	-3.010500	3.753500	-11.299000	23.830146	0.000217	21.037121
863.283006	-3.008900	3.753300	-11.292000	23.859571	0.000217	21.036280
864.285047	-3.001000	3.753900	-11.263000	23.852924	0.000217	21.043364
865.281071	-3.015100	3.752700	-11.313000	23.822314	0.000215	21.047758
866.280395	-3.015800	3.752300	-11.316000	23.834136	0.000216	21.035432
867.282752	-2.958100	3.753500	-11.102000	23.850454	0.000214	21.055109
868.281530	-3.009700	3.750700	-11.287000	23.841182	0.000214	21.057192
869.284429	-3.007600	3.751700	-11.283000	23.810998	0.000216	21.034992
870.282850	-2.993100	3.750500	-11.225000	23.845152	0.000216	21.042683
871.281992	-2.990000	3.750800	-11.213000	23.839291	0.000215	21.051029
872.284260	-3.002800	3.750200	-11.260000	23.830046	0.000214	21.053139
873.283888	-2.998400	3.752000	-11.250000	23.802352	0.000215	21.063301
874.285595	-3.014800	3.750900	-11.307000	23.796864	0.000214	21.059696
875.283011	-2.990700	3.750100	-11.214000	23.791829	0.000217	21.066499
876.281428	-3.002100	3.750100	-11.257000	23.768543	0.000216	21.059749
877.284483	-3.002100	3.749300	-11.255000	23.809839	0.000214	21.072228
878.282420	-2.998400	3.748600	-11.239000	23.801513	0.000211	21.059141
879.284718	-2.998000	3.749200	-11.239000	23.789691	0.000216	21.060564
880.292192	-3.004300	3.747900	-11.258000	23.788219	0.000213	21.079946
881.286410	-2.987000	3.750300	-11.201000	23.774251	0.000215	21.079692
882.291761	-3.013400	3.748900	-11.296000	23.778348	0.000215	21.078584
883.290219	-2.992800	3.748000	-11.216000	23.795765	0.000211	21.060016
884.287434	-3.004600	3.746900	-11.257000	23.784702	0.000211	21.065518
885.288654	-3.014400	3.746700	-11.294000	23.816100	0.000214	21.066179
886.290939	-2.980900	3.748200	-11.172000	23.835355	0.000211	21.083111
887.288147	-3.016700	3.746700	-11.302000	23.820722	0.000213	21.076975
888.289486	-2.995800	3.746500	-11.223000	23.825371	0.000212	21.090168
889.293584	-2.994700	3.746400	-11.217000	23.838219	0.000209	21.058013
890.290823	-2.987700	3.746200	-11.191000	23.852405	0.000213	21.080293
891.289831	-2.983600	3.746900	-11.179000	23.852605	0.000209	21.071013
892.292421	-2.985600	3.746400	-11.185000	23.897820	0.000210	21.070832
893.290686	-2.992500	3.745800	-11.209000	23.842761	0.000212	21.083424
894.291771	-2.993600	3.746000	-11.213000	23.838552	0.000210	21.082523
895.295859	-3.008100	3.745700	-11.267000	23.812889	0.000210	21.071493
896.293049	-3.011700	3.744100	-11.275000	23.806948	0.000211	21.063168
897.294230	-3.001700	3.745500	-11.242000	23.837513	0.000210	21.082904
898.296048	-2.983900	3.745400	-11.175000	23.860850	0.000210	21.088759
899.295275	-2.985000	3.743800	-11.174000	23.867450	0.000209	21.099642
900.294840	-2.978800	3.744200	-11.152000	23.874170	0.000209	21.073196
901.298219	-2.977800	3.743000	-11.145000	23.899738	0.000210	21.089821
902.293842	-2.981000	3.743200	-11.158000	23.862535	0.000210	21.078597
903.293752	-2.990200	3.742600	-11.190000	23.858412	0.000209	21.068302
904.297939	-3.010000	3.741800	-11.261000	23.863554	0.000210	21.091944
905.295430	-3.015300	3.741300	-11.281000	23.885912	0.000208	21.090181
906.297695	-3.016000	3.742400	-11.286000	23.885359	0.000208	21.084413
907.300278	-3.019400	3.741700	-11.297000	23.873771	0.000208	21.072795
908.294935	-2.996500	3.741800	-11.212000	23.868310	0.000207	21.092919
909.297930	-3.035600	3.741200	-11.356000	23.883355	0.000208	21.070552
910.298954	-3.010000	3.740400	-11.258000	23.856854	0.000206	21.065792
911.297246	-2.989800	3.741000	-11.184000	23.869249	0.000206	21.067788
912.299055	-2.985000	3.741400	-11.167000	23.873797	0.000205	21.059075
913.300075	-2.983400	3.741000	-11.159000	23.887324	0.000207	21.071213
914.298117	-2.983100	3.739800	-11.155000	23.872619	0.000206	21.055049
915.300882	-2.978600	3.741200	-11.143000	23.832844	0.000204	21.050255
916.299035	-2.991800	3.738900	-11.185000	23.818444	0.000207	21.061892
917.298029	-2.997900	3.739000	-11.208000	23.840703	0.000205	21.072355
918.300477	-3.001200	3.739500	-11.222000	23.837260	0.000206	21.054681
919.305655	-3.006000	3.737800	-11.235000	23.847223	0.000204	21.039545
920.298886	-2.985300	3.738900	-11.161000	23.864507	0.000204	21.065878
921.300840	-3.035700	3.736800	-11.343000	23.882502	0.000206	21.049787
922.305456	-2.998200	3.738600	-11.208000	23.886058	0.000204	21.051456
923.299623	-2.996900	3.737500	-11.200000	23.862855	0.000205	21.063274
924.304460	-2.990100	3.737500	-11.175000	23.870374	0.000205	21.035733
925.304198	-2.982000	3.736400	-11.141000	23.868356	0.000206	21.046035
926.301311	-2.994000	3.737500	-11.189000	23.874636	0.000203	21.042376
927.303510	-3.018400	3.736400	-11.278000	23.849761	0.000203	21.043511
928.303928	-2.992600	3.735600	-11.178000	23.843513	0.000203	21.049100
929.300491	-2.987800	3.737000	-11.165000	23.841176	0.000203	21.042015
930.301507	-3.016500	3.735500	-11.267000	23.856607	0.000203	21.042316
931.305085	-3.003200	3.735300	-11.217000	23.891393	0.000203	21.044005
932.300869	-3.002800	3.735000	-11.214000	23.870354	0.000202	21.046142
933.302726	-2.994900	3.736300	-11.189000	23.846297	0.000200	21.060423
934.304318	-3.021200	3.733800	-11.279000	23.824685	0.000201	21.039705
935.303981	-3.005300	3.734700	-11.223000	23.835115	0.000200	21.044472
936.305293	-3.001700	3.735100	-11.211000	23.839850	0.000203	21.056330
937.303524	-2.995900	3.734300	-11.187000	23.835228	0.000201	21.039845
938.303663	-2.994200	3.734300	-11.180000	23.894403	0.000202	21.049393
939.303205	-2.983600	3.733800	-11.139000	23.848695	0.000201	21.038650
940.306200	-2.984000	3.734100	-11.141000	23.864307	0.000200	21.065678
941.304563	-2.997300	3.733100	-11.188000	23.845711	0.000200	21.060310
942.306861	-2.959800	3.733800	-11.051000	23.853624	0.000198	21.036480
943.307099	-2.990400	3.733700	-11.165000	23.846557	0.000201	21.032241
944.306013	-2.980900	3.732900	-11.127000	23.851925	0.000199	21.031459
945.307237	-2.996700	3.732400	-11.184000	23.880511	0.000200	21.045421
946.310229	-2.991500	3.733400	-11.167000	23.921123	0.000201	21.029249
947.307198	-3.006800	3.731800	-11.220000	23.942834	0.000198	21.044853
948.306638	-2.981700	3.731000	-11.124000	23.961900	0.000198	21.048799
949.308637	-2.992700	3.731200	-11.165000	23.972256	0.000197	21.035479
950.307739	-2.991500	3.731200	-11.161000	23.943153	0.000196	21.040907
951.310795	-2.991600	3.730800	-11.160000	23.929101	0.000197	21.034878
952.313731	-3.009400	3.731100	-11.228000	23.886498	0.000197	21.038150
953.307147	-3.004500	3.729100	-11.204000	23.869528	0.000195	21.046736
954.309480	-3.001600	3.730300	-11.196000	23.870368	0.000196	21.018186
955.312634	-2.974400	3.730200	-11.094000	23.881144	0.000195	21.045581
956.309407	-3.006800	3.730400	-11.216000	23.882069	0.000194	21.023280
957.311859	-3.012200	3.728800	-11.231000	23.909468	0.000198	21.017565
958.313863	-3.003000	3.729600	-11.200000	23.906405	0.000195	21.041989
959.310042	-3.011100	3.727900	-11.225000	23.925499	0.000191	21.017518
960.314065	-2.996400	3.728300	-11.170000	23.898839	0.000194	21.005012
961.313560	-2.999200	3.729700	-11.185000	23.905333	0.000196	21.034752
962.311843	-3.002800	3.728400	-11.195000	23.900771	0.000195	21.034919
963.313330	-3.013000	3.727200	-11.230000	23.911120	0.000192	21.035339
964.313783	-3.014700	3.727800	-11.237000	23.915063	0.000193	21.021278
965.311537	-2.996100	3.729200	-11.172000	23.904793	0.000192	21.037055
966.314808	-3.001900	3.726800	-11.187000	23.877501	0.000194	21.019649
967.316479	-2.993800	3.727100	-11.157000	23.895683	0.000191	21.028869
968.315050	-2.991800	3.726900	-11.149000	23.938186	0.000191	21.023127
969.317643	-3.010600	3.726400	-11.218000	23.940976	0.000191	21.020236
970.318695	-2.997500	3.725500	-11.166000	23.974787	0.000191	21.033750
971.316923	-3.010000	3.726100	-11.215000	23.954435	0.000192	21.028042
972.319860	-2.988000	3.726500	-11.133000	23.971983	0.000193	21.037102
973.317848	-2.991400	3.725900	-11.144000	23.984170	0.000192	21.031781
974.316083	-3.005500	3.725800	-11.197000	23.946404	0.000191	21.043692
975.316935	-2.999000	3.725900	-11.174000	23.883469	0.000192	21.017098
976.316707	-3.004800	3.723200	-11.187000	23.888137	0.000191	21.030786
977.317564	-2.990100	3.725700	-11.140000	23.863955	0.000192	21.040675
978.318788	-2.991400	3.724400	-11.141000	23.884188	0.000191	21.027775
979.318769	-2.991600	3.722500	-11.134000	23.903209	0.000190	21.027408
980.317020	-3.001300	3.723300	-11.174000	23.915217	0.000191	21.025225
981.318927	-2.972800	3.724000	-11.070000	23.918301	0.000189	21.008880
982.318628	-2.980500	3.724000	-11.099000	23.927105	0.000189	21.030032
983.317252	-3.014200	3.722400	-11.219000	23.890249	0.000190	21.017733
984.318840	-3.008000	3.722200	-11.195000	23.908271	0.000188	21.031060
985.322133	-3.003800	3.723400	-11.183000	23.939798	0.000190	21.021900
986.319076	-3.004600	3.722400	-11.184000	23.949728	0.000187	21.041336
987.320263	-3.000500	3.722300	-11.168000	23.964392	0.000188	21.018588
988.327004	-2.994200	3.722000	-11.143000	23.989039	0.000188	21.020071
989.318882	-2.989100	3.721900	-11.124000	24.020138	0.000187	21.004794
990.323530	-3.011300	3.720200	-11.202000	23.992456	0.000188	21.029185
991.324234	-3.015700	3.718800	-11.214000	23.974935	0.000187	21.012566
992.322569	-3.019300	3.720100	-11.232000	23.976600	0.000186	21.037938
993.323507	-2.992100	3.719600	-11.128000	23.958879	0.000187	21.028704
994.324847	-2.991000	3.719400	-11.123000	23.953545	0.000188	21.016719
995.321752	-2.988900	3.719700	-11.117000	23.955170	0.000185	21.000334
996.322440	-2.988600	3.719900	-11.116000	23.966544	0.000186	21.017901
997.325151	-2.979900	3.720300	-11.085000	23.967550	0.000186	21.020332
998.322563	-3.005600	3.719400	-11.178000	23.972651	0.000187	21.007432
999.327963	-3.011600	3.719300	-11.200000	23.986889	0.000185	21.002745
1000.328362	-3.004900	3.719900	-11.177000	23.999895	0.000184	21.041384
1001.327292	-2.988300	3.719800	-11.116000	24.017735	0.000185	21.025139
1002.330371	-2.993800	3.718500	-11.132000	23.998736	0.000187	21.006564
1003.331220	-3.014100	3.717100	-11.203000	24.015485	0.000185	21.022883
1004.325978	-2.976400	3.718300	-11.065000	24.034889	0.000188	21.011525
1005.327525	-2.992000	3.719100	-11.127000	24.050937	0.000185	21.017187
1006.331675	-3.024500	3.716800	-11.241000	23.995253	0.000184	21.009709
1007.327536	-3.021500	3.716300	-11.227000	23.992790	0.000184	21.003920
1008.333094	-3.026200	3.716000	-11.244000	24.007693	0.000184	21.030715
1009.331788	-3.007600	3.716600	-11.177000	23.998104	0.000184	21.008301
1010.329386	-3.002100	3.717100	-11.158000	24.028550	0.000184	21.019865
1011.333891	-2.980000	3.715400	-11.070000	24.032306	0.000185	21.023157
1012.333708	-2.986400	3.715700	-11.095000	24.054740	0.000183	21.009623
1013.329494	-3.013600	3.716400	-11.199000	24.085638	0.000182	21.032545
1014.333862	-3.012600	3.715100	-11.191000	24.078519	0.000182	21.017348
1015.332997	-2.999300	3.714100	-11.138000	24.052357	0.000182	20.999173
1016.329731	-3.005800	3.714500	-11.164000	24.023709	0.000183	21.001738
1017.330583	-2.999300	3.714300	-11.139000	24.017403	0.000182	21.022910
1018.331618	-2.985200	3.715600	-11.090000	23.977161	0.000182	21.016220
1019.328603	-3.006900	3.715100	-11.170000	24.007920	0.000181	20.997758
1020.332744	-3.009500	3.712800	-11.173000	23.986251	0.000180	20.994994
1021.332300	-2.995900	3.713900	-11.126000	24.032733	0.000180	20.999882
1022.330204	-2.988300	3.714300	-11.099000	24.017677	0.000181	21.020340
1023.330682	-2.988800	3.712800	-11.096000	24.015739	0.000182	21.016027
1024.333899	-2.999000	3.712900	-11.135000	23.965627	0.000180	20.996123
1025.330402	-3.003700	3.712700	-11.151000	23.962784	0.000179	21.021716
1026.330598	-2.985000	3.714400	-11.086000	23.993623	0.000179	21.018504
1027.331565	-3.007500	3.712800	-11.165000	23.995755	0.000179	21.019219
1028.330795	-2.991200	3.713700	-11.108000	24.015979	0.000179	21.013897
1029.330543	-3.002000	3.712700	-11.144000	24.000570	0.000179	21.006506
1030.335098	-2.998300	3.712600	-11.131000	23.975377	0.000177	21.023913
1031.331918	-2.995300	3.710900	-11.114000	23.978866	0.000178	21.020775
1032.332395	-2.997100	3.711400	-11.122000	24.026074	0.000178	20.987991
1033.334731	-2.987600	3.711800	-11.088000	24.024004	0.000179	21.003929
1034.331978	-2.999600	3.709200	-11.125000	24.061175	0.000176	21.007541
1035.334752	-3.005400	3.711000	-11.153000	24.064777	0.000177	21.002620
1036.334793	-3.007100	3.711000	-11.158000	24.050587	0.000177	20.991236
1037.333891	-2.990500	3.709600	-11.092000	24.039506	0.000176	21.006199
1038.334803	-3.007900	3.709700	-11.158000	24.027819	0.000176	21.003963
1039.334686	-2.987300	3.710600	-11.084000	24.020208	0.000176	20.996331
1040.335239	-2.999900	3.710100	-11.129000	24.017158	0.000177	21.019346
1041.336593	-3.009500	3.709200	-11.162000	23.992805	0.000177	21.013417
1042.339042	-2.989300	3.708100	-11.084000	23.987318	0.000175	20.995116
1043.334074	-3.019200	3.709000	-11.197000	24.009387	0.000174	20.997332
1044.336583	-3.009700	3.708600	-11.159000	24.034945	0.000176	21.010633
1045.338011	-3.002700	3.707400	-11.131000	24.062713	0.000174	20.972581
1046.334188	-3.009600	3.707200	-11.156000	24.081711	0.000175	20.979305
1047.337368	-2.992600	3.708900	-11.099000	24.070171	0.000174	20.987170
1048.337300	-3.027300	3.706900	-11.221000	24.077137	0.000173	21.005058
1049.335538	-2.995700	3.707000	-11.104000	24.045620	0.000174	20.998581
1050.337107	-2.990200	3.707700	-11.085000	24.028340	0.000172	20.974143
1051.336834	-2.998300	3.706700	-11.112000	24.012924	0.000175	20.984760
1052.334261	-3.010700	3.705500	-11.155000	24.042218	0.000174	21.005125
1053.336287	-3.012900	3.705000	-11.162000	24.004234	0.000173	20.993113
1054.336064	-3.012800	3.706800	-11.167000	23.989077	0.000175	20.989768
1055.336808	-3.001700	3.705200	-11.120000	23.983723	0.000172	21.007155
1056.338072	-2.984500	3.705900	-11.058000	23.988718	0.000173	20.988460
1057.336908	-3.018800	3.705500	-11.185000	24.020876	0.000172	21.010274
1058.337984	-2.999500	3.704800	-11.111000	24.046140	0.000172	20.975399
1059.337749	-2.982300	3.705300	-11.050000	24.047772	0.000173	20.997895
1060.339499	-3.000000	3.704400	-11.112000	24.058360	0.000169	21.003297
1061.339615	-2.985800	3.704500	-11.060000	24.019464	0.000174	20.987051
1062.339645	-3.009300	3.703100	-11.143000	24.035333	0.000170	21.003437
1063.339589	-2.993600	3.703800	-11.087000	24.054378	0.000172	20.988400
1064.340275	-2.983600	3.703900	-11.050000	24.039768	0.000169	21.008832
1065.339019	-2.996400	3.703100	-11.095000	24.075187	0.000170	20.981296
1066.338586	-2.996900	3.703100	-11.097000	24.020210	0.000168	20.984007
1067.340042	-2.980500	3.704100	-11.039000	24.008390	0.000170	20.985429
1068.340976	-2.974000	3.704300	-11.016000	23.996124	0.000169	20.952270
1069.341110	-2.996700	3.701100	-11.090000	24.012060	0.000170	20.958294
1070.343307	-3.017300	3.701500	-11.167000	24.018513	0.000169	20.990364
1071.341835	-2.997400	3.701800	-11.095000	24.044943	0.000168	20.977518
1072.342597	-3.016400	3.702100	-11.166000	24.078664	0.000170	20.966767
1073.342189	-2.992900	3.701800	-11.079000	24.081115	0.000168	20.988188
1074.342508	-2.993300	3.701000	-11.078000	24.086182	0.000170	20.993269
1075.342950	-3.005800	3.701400	-11.124000	24.080269	0.000169	20.973591
1076.342969	-3.032100	3.700200	-11.219000	24.069661	0.000167	20.976229
1077.343734	-3.005000	3.699600	-11.117000	24.051482	0.000166	20.982178
1078.342933	-2.996500	3.700200	-11.087000	24.046928	0.000166	21.004160
1079.344990	-2.988800	3.701500	-11.062000	24.072238	0.000167	20.975021
1080.345363	-2.978600	3.700800	-11.021000	24.084697	0.000166	20.952432
1081.349174	-3.021800	3.698400	-11.175000	24.038677	0.000166	20.982613
1082.346125	-2.977500	3.700400	-11.018000	24.018081	0.000165	20.981871
1083.346174	-3.006000	3.699100	-11.119000	24.043779	0.000167	20.972557
1084.345736	-3.020000	3.698800	-11.169000	24.065081	0.000165	20.987754
1085.346477	-3.001400	3.699000	-11.101000	24.062351	0.000168	20.980750
1086.348019	-2.974000	3.699400	-11.001000	24.059061	0.000163	20.959436
1087.347137	-2.988000	3.700000	-11.055000	24.048800	0.000165	20.972851
1088.347599	-3.000900	3.696500	-11.092000	24.091510	0.000163	20.970167
1089.348717	-3.002900	3.697400	-11.102000	24.105799	0.000166	20.983074
1090.349529	-3.009100	3.697100	-11.123000	24.133486	0.000162	20.982867
1091.348344	-3.014000	3.697300	-11.143000	24.121713	0.000164	20.963002
1092.347910	-3.004700	3.696900	-11.107000	24.062731	0.000164	20.974968
1093.348753	-3.001500	3.696400	-11.093000	24.080883	0.000163	20.963777
1094.347668	-2.985100	3.696800	-11.034000	24.088181	0.000163	20.969673
1095.350707	-3.001100	3.695600	-11.090000	24.071694	0.000163	20.964993
1096.349968	-3.005800	3.696200	-11.110000	24.109169	0.000161	20.944734
1097.350199	-2.986400	3.696300	-11.038000	24.114876	0.000161	20.941923
1098.350297	-2.998800	3.695100	-11.080000	24.138301	0.000161	20.973947
1099.351871	-2.988900	3.695700	-11.046000	24.138560	0.000162	20.959037
1100.351735	-3.014700	3.695000	-11.139000	24.093568	0.000162	20.985031
1101.352043	-3.014300	3.695200	-11.138000	24.069936	0.000160	20.971290
1102.353253	-3.007100	3.693600	-11.106000	24.073485	0.000159	20.980538
1103.352778	-3.020500	3.692900	-11.154000	24.016884	0.000161	20.957441
1104.352466	-3.025600	3.695400	-11.179000	24.031461	0.000158	20.956413
1105.351363	-3.016500	3.693800	-11.142000	24.030236	0.000161	20.950918
1106.352929	-3.005800	3.692900	-11.099000	24.076089	0.000163	20.943800
1107.351514	-3.034500	3.692500	-11.204000	24.082822	0.000160	20.957188
1108.353911	-2.997200	3.692800	-11.067000	24.088808	0.000159	20.924315
1109.352181	-2.995300	3.692400	-11.059000	24.108664	0.000159	20.971724
1110.353312	-2.999600	3.691500	-11.072000	24.093989	0.000160	20.957008
