1433.392080	-2.971000	3.576100	-10.623000	24.904220	0.000244	20.778940
1434.389825	-2.998600	3.574600	-10.718000	24.883011	0.000244	20.764291
1435.391825	-3.007100	3.572600	-10.743000	24.857623	0.000245	20.756828
1436.393116	-3.003500	3.572800	-10.731000	24.881891	0.000243	20.778815
1437.394286	-2.997200	3.574100	-10.711000	24.852848	0.000240	20.743501
1438.394606	-3.020000	3.572000	-10.787000	24.872616	0.000243	20.759074
1439.396157	-2.986500	3.572500	-10.669000	24.854863	0.000240	20.754058
1440.395370	-2.995500	3.572500	-10.700000	24.857872	0.000242	20.763717
1441.395310	-3.006600	3.571000	-10.736000	24.890196	0.000241	20.763916
1442.400793	-3.037500	3.571000	-10.847000	24.918964	0.000239	20.763393
1443.396064	-3.018200	3.570800	-10.777000	24.913568	0.000242	20.756080
1444.399870	-3.016300	3.569600	-10.767000	24.904866	0.000240	20.760622
1445.399696	-3.004300	3.570500	-10.726000	24.918989	0.000238	20.765789
1446.397405	-3.001100	3.569600	-10.711000	24.893827	0.000240	20.753809
1447.397928	-2.993200	3.570500	-10.687000	24.939975	0.000239	20.752238
1448.401259	-2.968900	3.570800	-10.601000	24.904917	0.000237	20.759725
1449.398034	-3.008900	3.569700	-10.740000	24.876198	0.000237	20.765989
1450.399217	-3.017600	3.568000	-10.766000	24.851681	0.000237	20.759401
1451.400213	-2.995600	3.568900	-10.690000	24.846087	0.000236	20.738138
1452.399064	-3.014000	3.568000	-10.753000	24.833681	0.000237	20.768362
1453.399689	-3.018900	3.567700	-10.770000	24.811027	0.000235	20.756532
1454.402477	-3.007200	3.567200	-10.727000	24.851634	0.000235	20.766465
1455.400962	-2.995700	3.568000	-10.687000	24.890325	0.000237	20.762623
1456.400135	-2.981700	3.568400	-10.639000	24.878166	0.000235	20.749472
1457.403361	-2.964900	3.566500	-10.574000	24.860212	0.000233	20.765591
1458.401645	-3.004800	3.566000	-10.714000	24.849944	0.000235	20.773778
1459.400125	-3.025000	3.565200	-10.784000	24.851635	0.000233	20.739439
1460.404582	-3.009900	3.566200	-10.733000	24.841440	0.000234	20.769511
1461.401131	-3.028000	3.564600	-10.792000	24.876699	0.000233	20.774078
1462.402893	-3.013500	3.565100	-10.743000	24.887815	0.000231	20.752991
1463.404890	-2.987900	3.564600	-10.650000	24.858772	0.000232	20.745653
1464.402299	-2.994300	3.564300	-10.672000	24.843753	0.000234	20.771833
1465.402405	-3.011700	3.563800	-10.732000	24.859793	0.000235	20.750471
1466.409112	-2.985500	3.563900	-10.639000	24.891917	0.000231	20.741461
1467.404131	-3.005000	3.563600	-10.708000	24.935802	0.000231	20.750894
1468.404100	-3.039100	3.562900	-10.827000	24.914021	0.000231	20.740886
1469.406733	-3.016300	3.562900	-10.746000	24.925931	0.000232	20.755212
1470.404232	-3.002800	3.562800	-10.698000	24.920014	0.000232	20.737418
1471.404047	-3.008700	3.562500	-10.718000	24.913499	0.000230	20.724714
1472.406116	-2.988100	3.561800	-10.642000	24.946642	0.000229	20.743282
1473.404193	-2.990600	3.561200	-10.650000	24.912206	0.000232	20.759454
1474.405894	-2.984400	3.560800	-10.625000	24.886273	0.000230	20.751443
1475.407246	-2.990500	3.562300	-10.652000	24.924587	0.000229	20.732525
1476.406182	-3.009200	3.561100	-10.716000	24.889853	0.000229	20.730379
1477.406482	-2.979200	3.560800	-10.607000	24.878887	0.000228	20.736444
1478.406785	-3.022900	3.559500	-10.759000	24.857528	0.000226	20.743456
1479.405577	-3.022200	3.558300	-10.753000	24.880925	0.000228	20.740386
1480.406288	-2.979900	3.560100	-10.608000	24.881720	0.000229	20.721269
1481.409853	-2.993500	3.560900	-10.658000	24.914121	0.000226	20.740987
1482.406558	-3.015000	3.559000	-10.729000	24.915262	0.000224	20.734072
1483.406446	-3.000600	3.558800	-10.677000	24.946267	0.000224	20.741957
1484.410218	-3.005900	3.557200	-10.692000	24.925058	0.000226	20.719247
1485.407866	-3.004200	3.558800	-10.690000	24.955540	0.000227	20.727557
1486.406667	-2.992500	3.558200	-10.647000	24.979037	0.000224	20.730278
1487.409169	-2.988900	3.558500	-10.635000	25.000068	0.000226	20.733371
1488.407556	-2.979300	3.558000	-10.600000	25.010984	0.000226	20.740061
1489.407499	-3.011500	3.556700	-10.710000	25.017248	0.000228	20.740659
1490.410444	-3.014500	3.555900	-10.718000	25.035795	0.000224	20.727981
1491.408678	-2.998800	3.556900	-10.665000	24.991540	0.000224	20.721017
1492.407476	-2.992400	3.556900	-10.643000	24.999074	0.000223	20.705818
1493.409113	-2.968700	3.556300	-10.557000	24.991863	0.000224	20.727980
1494.406871	-2.990000	3.555400	-10.630000	24.960536	0.000223	20.738262
1495.407444	-2.997100	3.554500	-10.652000	24.934877	0.000222	20.706341
1496.408343	-2.999000	3.556100	-10.664000	24.899446	0.000225	20.732896
1497.406879	-3.017400	3.553800	-10.722000	24.868116	0.000222	20.727530
1498.409070	-3.008800	3.554200	-10.693000	24.871149	0.000224	20.725832
1499.412193	-2.998700	3.554200	-10.657000	24.892706	0.000222	20.708112
1500.409965	-3.004600	3.552700	-10.674000	24.929258	0.000222	20.712082
1501.410267	-3.018300	3.552700	-10.722000	24.906779	0.000222	20.731247
1502.408401	-2.991500	3.552200	-10.625000	24.898475	0.000222	20.716747
1503.409667	-3.015100	3.551700	-10.708000	24.870079	0.000222	20.720965
1504.408609	-2.996800	3.552900	-10.646000	24.881915	0.000221	20.716248
1505.410788	-2.993500	3.552100	-10.632000	24.903248	0.000222	20.708735
1506.410397	-2.994000	3.551500	-10.633000	24.886315	0.000221	20.711181
1507.410332	-2.992900	3.552400	-10.630000	24.938603	0.000222	20.702494
1508.410303	-3.013800	3.551000	-10.701000	24.953000	0.000221	20.724059
1509.410604	-2.999000	3.551100	-10.649000	24.939424	0.000219	20.686248
1510.412215	-3.017200	3.550000	-10.711000	24.897205	0.000218	20.717843
1511.409856	-2.992500	3.550100	-10.623000	24.889621	0.000221	20.703593
1512.411416	-2.997500	3.550200	-10.641000	24.891411	0.000216	20.706812
1513.409071	-3.008200	3.548300	-10.672000	24.891386	0.000219	20.700622
1514.413229	-2.987100	3.549100	-10.601000	24.902351	0.000219	20.716371
1515.410165	-2.984200	3.550200	-10.594000	24.890641	0.000217	20.706039
1516.411984	-2.983600	3.548400	-10.586000	24.903569	0.000217	20.707161
1517.415268	-2.999100	3.548000	-10.640000	24.921870	0.000214	20.715572
1518.414933	-3.017800	3.547300	-10.704000	24.946384	0.000217	20.699399
1519.412666	-3.011000	3.546600	-10.678000	24.937882	0.000214	20.726429
1520.415790	-2.994400	3.547900	-10.623000	24.905582	0.000215	20.694956
1521.413054	-2.981700	3.547700	-10.577000	24.906777	0.000214	20.706113
1522.413148	-3.005200	3.547600	-10.659000	24.866297	0.000216	20.694408
1523.416569	-2.983800	3.547700	-10.584000	24.858341	0.000214	20.713451
1524.413338	-3.000400	3.545800	-10.638000	24.837131	0.000213	20.718242
1525.414568	-3.001600	3.545700	-10.642000	24.881365	0.000215	20.707635
1526.420847	-3.009800	3.546200	-10.672000	24.927413	0.000212	20.700272
1527.415420	-3.005200	3.544200	-10.650000	24.869628	0.000213	20.715770
1528.418272	-2.996100	3.544500	-10.619000	24.872363	0.000216	20.656870
1529.419884	-2.995600	3.543900	-10.615000	24.903295	0.000213	20.703092
1530.416341	-2.996800	3.543700	-10.618000	24.925598	0.000211	20.689915
1531.419380	-2.995400	3.543000	-10.611000	24.979427	0.000215	20.672819
1532.419672	-3.006300	3.543200	-10.651000	24.991684	0.000213	20.691287
1533.417062	-2.976900	3.542400	-10.544000	25.009810	0.000212	20.711854
1534.418718	-2.994800	3.541700	-10.606000	24.985445	0.000211	20.697353
1535.418370	-3.008300	3.542900	-10.658000	24.971247	0.000213	20.702069
1536.417144	-3.008300	3.542500	-10.656000	25.025721	0.000210	20.694159
1537.417880	-2.997700	3.541700	-10.616000	24.987831	0.000210	20.702594
1538.418708	-2.981900	3.541500	-10.559000	24.946635	0.000210	20.702495
1539.418257	-2.999100	3.540700	-10.618000	24.899791	0.000211	20.688194
1540.418263	-3.001100	3.541100	-10.626000	24.926073	0.000209	20.714575
1541.419252	-3.018700	3.538600	-10.680000	24.956257	0.000211	20.701722
1542.418878	-2.999100	3.540400	-10.618000	24.969558	0.000208	20.687570
1543.418773	-2.991300	3.539900	-10.587000	24.960038	0.000210	20.689868
1544.421953	-2.994100	3.540300	-10.599000	24.918366	0.000209	20.708262
1545.418450	-2.982900	3.539400	-10.557000	24.896512	0.000208	20.707664
1546.419230	-2.994300	3.537900	-10.592000	24.945295	0.000208	20.700202
1547.421540	-3.001000	3.539300	-10.620000	24.920232	0.000208	20.685477
1548.422048	-3.011400	3.537700	-10.653000	24.868216	0.000208	20.691117
1549.421833	-3.008200	3.535900	-10.636000	24.868788	0.000208	20.678888
1550.421057	-2.980200	3.538000	-10.543000	24.903922	0.000209	20.689970
1551.420688	-2.991600	3.537800	-10.583000	24.920855	0.000207	20.702699
1552.420218	-3.012200	3.537200	-10.654000	24.946888	0.000206	20.683781
1553.421269	-2.980700	3.535400	-10.537000	24.943980	0.000208	20.683233
1554.420316	-2.992700	3.535700	-10.580000	24.903625	0.000206	20.690146
1555.421318	-2.996400	3.536100	-10.595000	24.897137	0.000208	20.685530
1556.422098	-2.993800	3.535500	-10.583000	24.903029	0.000206	20.671054
1557.422322	-2.983600	3.535900	-10.549000	24.931475	0.000206	20.685382
1558.422283	-2.999400	3.534500	-10.601000	24.937690	0.000205	20.663642
1559.423994	-3.022900	3.534300	-10.683000	24.955990	0.000207	20.684857
1560.422905	-3.009300	3.534600	-10.636000	24.973792	0.000206	20.670481
1561.421542	-3.002000	3.534900	-10.611000	24.954473	0.000205	20.687128
1562.423301	-3.013400	3.532900	-10.644000	24.961062	0.000205	20.688526
1563.420884	-3.013400	3.533500	-10.646000	24.936299	0.000204	20.669359
1564.421882	-3.015500	3.533900	-10.656000	24.949178	0.000203	20.704575
1565.423505	-3.007200	3.532100	-10.620000	24.965887	0.000205	20.680092
1566.424297	-3.015300	3.531700	-10.648000	24.905742	0.000202	20.690848
1567.422565	-3.016000	3.532400	-10.653000	24.930234	0.000204	20.689352
1568.423765	-3.007000	3.530900	-10.615000	24.964446	0.000203	20.681490
1569.423551	-2.989200	3.530900	-10.554000	24.969642	0.000202	20.687655
1570.423680	-2.986600	3.531800	-10.547000	24.951964	0.000202	20.696939
1571.424328	-3.003700	3.529900	-10.602000	24.984037	0.000202	20.676498
1572.423015	-3.006300	3.528800	-10.608000	24.996394	0.000200	20.676573
1573.423653	-3.003600	3.530100	-10.602000	24.975560	0.000202	20.677947
1574.426282	-2.988800	3.529200	-10.547000	24.917031	0.000199	20.676573
1575.425689	-2.987600	3.529800	-10.545000	24.925311	0.000202	20.689627
1576.426929	-2.988100	3.528000	-10.541000	24.910865	0.000200	20.669435
1577.429267	-2.982400	3.529500	-10.526000	24.932571	0.000202	20.667039
1578.425046	-3.020700	3.527800	-10.655000	24.936002	0.000200	20.694194
1579.426395	-2.999800	3.528400	-10.584000	24.938935	0.000199	20.674850
1580.428522	-3.013200	3.528000	-10.630000	24.933863	0.000200	20.692047
1581.425456	-3.022000	3.527000	-10.657000	24.997786	0.000199	20.695990
1582.426575	-3.004600	3.527400	-10.598000	24.959647	0.000199	20.684735
1583.429529	-2.970700	3.527800	-10.479000	24.987743	0.000200	20.672631
1584.428033	-2.972500	3.527900	-10.486000	24.967330	0.000198	20.677273
1585.429615	-2.979700	3.526700	-10.506000	24.935182	0.000197	20.693844
1586.435626	-3.009800	3.526200	-10.612000	24.923172	0.000198	20.673254
1587.431263	-3.010000	3.525300	-10.609000	24.956116	0.000196	20.671232
1588.434142	-3.006600	3.525200	-10.598000	24.949304	0.000195	20.677672
1589.436944	-2.996500	3.526200	-10.565000	24.886175	0.000196	20.675002
1590.430753	-3.032000	3.523900	-10.684000	24.919369	0.000197	20.677498
1591.431649	-2.980000	3.525400	-10.505000	24.924888	0.000195	20.666914
1592.436688	-3.001900	3.524500	-10.579000	24.937469	0.000195	20.676698
1593.432168	-2.990900	3.523900	-10.538000	24.935281	0.000196	20.676398
1594.434951	-3.013200	3.522500	-10.613000	24.920537	0.000197	20.684835
1595.435348	-2.990500	3.523600	-10.535000	24.965068	0.000197	20.679269
1596.432907	-2.995200	3.522100	-10.548000	24.964048	0.000194	20.684885
1597.433258	-2.983900	3.522400	-10.510000	24.984883	0.000195	20.690625
1598.435549	-2.990600	3.522500	-10.533000	24.966933	0.000195	20.681141
1599.432619	-3.012800	3.521600	-10.608000	24.923894	0.000197	20.672081
1600.435771	-2.987800	3.521300	-10.520000	24.912183	0.000194	20.675975
1601.434419	-2.996400	3.522200	-10.553000	24.976928	0.000193	20.674577
1602.432504	-3.010900	3.520400	-10.599000	24.998732	0.000195	20.667539
1603.431852	-2.992700	3.520200	-10.534000	24.961836	0.000192	20.673180
1604.432409	-3.012600	3.518700	-10.599000	24.939833	0.000195	20.678596
1605.432771	-3.012200	3.519000	-10.598000	24.925462	0.000194	20.699262
1606.431036	-3.028200	3.519000	-10.655000	24.932844	0.000195	20.683910
1607.433872	-2.982700	3.519500	-10.496000	24.929987	0.000193	20.672507
1608.432457	-2.997500	3.518400	-10.546000	24.927152	0.000194	20.670136
1609.433753	-2.985700	3.519700	-10.508000	24.921011	0.000193	20.679620
1610.436802	-2.988300	3.517000	-10.509000	24.914174	0.000192	20.670386
1611.434092	-3.016800	3.517400	-10.610000	24.924492	0.000194	20.678372
1612.434958	-2.997500	3.518400	-10.545000	24.886400	0.000192	20.668588
1613.434083	-3.004300	3.517800	-10.568000	24.929266	0.000193	20.702132
1614.434079	-2.985500	3.516500	-10.498000	24.996297	0.000194	20.686908
1615.434216	-2.995600	3.516200	-10.533000	24.973473	0.000192	20.670635
1616.435837	-2.991100	3.515800	-10.516000	24.973274	0.000193	20.680868
1617.436118	-3.028200	3.515200	-10.644000	24.921907	0.000193	20.682416
1618.437178	-2.996500	3.515000	-10.531000	24.897267	0.000192	20.677599
1619.437519	-2.990100	3.515800	-10.511000	24.912807	0.000192	20.679446
1620.437348	-2.991900	3.514000	-10.512000	24.933320	0.000191	20.687707
1621.437667	-2.990600	3.514400	-10.509000	24.995104	0.000189	20.693298
1622.436473	-2.996100	3.514800	-10.528000	24.996745	0.000192	20.676452
1623.438051	-3.008700	3.513600	-10.570000	24.950900	0.000189	20.676902
1624.437551	-2.973700	3.514500	-10.450000	24.919969	0.000190	20.693274
1625.439470	-3.004200	3.512800	-10.553000	24.951570	0.000188	20.687534
1626.440012	-3.016000	3.512200	-10.592000	24.953583	0.000189	20.692874
1627.438346	-2.994800	3.513200	-10.520000	24.992495	0.000190	20.686885
1628.438279	-3.015600	3.512100	-10.590000	24.983967	0.000189	20.683067
1629.438048	-3.016400	3.511200	-10.591000	25.005572	0.000189	20.694322
1630.439032	-3.003500	3.512000	-10.547000	25.022702	0.000188	20.670738
1631.438952	-3.006000	3.511000	-10.553000	25.034909	0.000189	20.694372
1632.439645	-2.999600	3.511600	-10.533000	25.038786	0.000188	20.675978
1633.439391	-2.982100	3.510800	-10.469000	25.051889	0.000187	20.673957
1634.441099	-2.999800	3.510000	-10.529000	25.032820	0.000187	20.687059
1635.443812	-3.021500	3.509000	-10.600000	25.043312	0.000187	20.686211
1636.441242	-2.992400	3.510000	-10.502000	25.010494	0.000187	20.683615
1637.442894	-2.990300	3.509400	-10.492000	25.000526	0.000187	20.688308
1638.441045	-3.015900	3.508400	-10.580000	25.000624	0.000185	20.691726
1639.441704	-3.008400	3.508800	-10.555000	24.957164	0.000187	20.688881
1640.441216	-2.990700	3.507400	-10.488000	24.962808	0.000184	20.704504
1641.441849	-3.000200	3.507600	-10.522000	24.978299	0.000186	20.706302
1642.442897	-2.987100	3.506900	-10.474000	24.956369	0.000185	20.694247
1643.443049	-2.985700	3.507500	-10.471000	24.974420	0.000185	20.686286
1644.445843	-3.025800	3.507000	-10.610000	24.991625	0.000185	20.691228
1645.446057	-3.014200	3.506000	-10.567000	25.027178	0.000184	20.688034
1646.446518	-2.997400	3.506000	-10.508000	25.025536	0.000185	20.709622
1647.449079	-2.993700	3.507500	-10.500000	24.962014	0.000183	20.674307
1648.447090	-3.008300	3.504500	-10.542000	25.012335	0.000182	20.693524
1649.446552	-2.990700	3.505300	-10.483000	24.985236	0.000183	20.697144
1650.449632	-2.979900	3.505400	-10.445000	25.003410	0.000184	20.702110
1651.447203	-2.976700	3.504900	-10.432000	24.960795	0.000183	20.723822
1652.448472	-3.007600	3.504400	-10.538000	24.945331	0.000182	20.686486
1653.449058	-2.992000	3.504200	-10.484000	24.968130	0.000181	20.687560
1654.447932	-2.985700	3.503600	-10.460000	24.948014	0.000181	20.724744
1655.447352	-3.009000	3.503100	-10.539000	24.934341	0.000181	20.698690
1656.448628	-3.004500	3.502000	-10.521000	24.930710	0.000179	20.703581
1657.448299	-3.009100	3.501800	-10.536000	24.951346	0.000178	20.718131
1658.449294	-3.001700	3.502100	-10.511000	24.977029	0.000180	20.696492
1659.450864	-3.019900	3.501100	-10.571000	24.977029	0.000179	20.704079
1660.449461	-2.996300	3.502300	-10.493000	24.946323	0.000180	20.682266
1661.449688	-3.003300	3.502400	-10.518000	24.958008	0.000177	20.693522
1662.449586	-3.012400	3.500000	-10.543000	24.913228	0.000180	20.715433
1663.448570	-3.016300	3.500000	-10.555000	24.881278	0.000177	20.692373
1664.448225	-3.004400	3.499900	-10.514000	24.899528	0.000178	20.712114
1665.449396	-2.994200	3.499500	-10.477000	24.892490	0.000175	20.699834
1666.449197	-3.000900	3.501000	-10.505000	24.927524	0.000177	20.693744
1667.450583	-2.986800	3.499900	-10.453000	24.965067	0.000178	20.731903
1668.453822	-2.987800	3.500800	-10.458000	24.930210	0.000177	20.704976
1669.451129	-2.998100	3.499500	-10.491000	24.945524	0.000177	20.711338
1670.450358	-2.991800	3.498300	-10.465000	24.990475	0.000175	20.717102
1671.453046	-2.985700	3.499200	-10.446000	24.994553	0.000175	20.717403
1672.450981	-2.999600	3.496800	-10.488000	24.996914	0.000176	20.704124
1673.452360	-2.995400	3.497200	-10.474000	24.971603	0.000176	20.702426
1674.451570	-2.998300	3.496400	-10.482000	24.966854	0.000176	20.716627
1675.451779	-2.975500	3.497300	-10.405000	25.016479	0.000178	20.697210
1676.452022	-3.018600	3.495000	-10.549000	25.041116	0.000176	20.700603
1677.454770	-3.017400	3.496100	-10.548000	25.025802	0.000174	20.694240
1678.454019	-2.990600	3.496100	-10.455000	25.035100	0.000177	20.715428
1679.452143	-3.013700	3.494300	-10.530000	25.048325	0.000172	20.723962
1680.453688	-3.020000	3.495500	-10.556000	25.050736	0.000173	20.712158
1681.451233	-2.986200	3.495000	-10.436000	25.026124	0.000175	20.686976
1682.453069	-2.994000	3.495200	-10.464000	24.992037	0.000173	20.707290
1683.450939	-2.997400	3.493700	-10.471000	24.978487	0.000174	20.720717
1684.453915	-3.026200	3.493600	-10.571000	25.029975	0.000173	20.706490
1685.452826	-2.998600	3.493800	-10.474000	24.997481	0.000174	20.715600
1686.453667	-2.983300	3.493000	-10.420000	25.034351	0.000172	20.710883
1687.451555	-3.010300	3.492700	-10.514000	25.043797	0.000171	20.720840
1688.451916	-2.985800	3.492900	-10.428000	25.045563	0.000171	20.719293
1689.454112	-3.000500	3.492100	-10.478000	25.030645	0.000173	20.713802
1690.452309	-2.999200	3.491000	-10.469000	25.043051	0.000172	20.716298
1691.453731	-2.999500	3.490800	-10.470000	25.027986	0.000171	20.719193
1692.454596	-2.996400	3.491000	-10.460000	25.055955	0.000174	20.723087
1693.454988	-3.026000	3.489000	-10.556000	24.999941	0.000170	20.714750
1694.455359	-3.019900	3.489500	-10.537000	25.007623	0.000169	20.736212
1695.454221	-2.996100	3.489200	-10.452000	25.047873	0.000168	20.723510
1696.453975	-3.008200	3.489900	-10.497000	25.039943	0.000170	20.704642
1697.454309	-2.996000	3.488800	-10.451000	24.980574	0.000168	20.732769
1698.455243	-3.001100	3.489000	-10.470000	25.007398	0.000170	20.728400
1699.455612	-3.021200	3.488000	-10.536000	25.050857	0.000169	20.714650
1700.456701	-3.003100	3.489000	-10.477000	25.083200	0.000170	20.732893
1701.457157	-3.003200	3.488700	-10.477000	25.095853	0.000168	20.735164
1702.457298	-2.980600	3.487500	-10.395000	25.117829	0.000167	20.708859
1703.458433	-2.981700	3.487900	-10.398000	25.098686	0.000167	20.707186
1704.459621	-3.002400	3.486700	-10.467000	25.121732	0.000167	20.733641
1705.458190	-2.981900	3.487800	-10.399000	25.122652	0.000169	20.726030
1706.458270	-2.986100	3.486200	-10.409000	25.105199	0.000169	20.725579
1707.458438	-3.009500	3.484900	-10.487000	25.072285	0.000165	20.740429
1708.458150	-3.003700	3.484400	-10.465000	25.061273	0.000168	20.726529
1709.458407	-3.008300	3.485300	-10.484000	25.069898	0.000168	20.730446
1710.458316	-3.002600	3.485300	-10.464000	25.053441	0.000166	20.693060
1711.458231	-3.016100	3.484300	-10.507000	25.029399	0.000163	20.721086
1712.457518	-3.016700	3.483200	-10.507000	25.011250	0.000167	20.724680
1713.457174	-2.986600	3.485200	-10.408000	24.992702	0.000165	20.719339
1714.458858	-2.993300	3.484700	-10.429000	24.967641	0.000166	20.741600
1715.459158	-3.020700	3.482800	-10.520000	24.966150	0.000165	20.718765
1716.458921	-3.012500	3.482400	-10.490000	24.952499	0.000165	20.747265
1717.459329	-3.002500	3.482800	-10.456000	24.931689	0.000166	20.752930
1718.460321	-3.006900	3.481200	-10.466000	24.931862	0.000164	20.729395
1719.459831	-3.031600	3.483200	-10.559000	24.898023	0.000164	20.729570
1720.459754	-2.993700	3.482300	-10.424000	24.960803	0.000164	20.729046
1721.461164	-3.005600	3.481900	-10.464000	24.972911	0.000162	20.741200
1722.460942	-2.998600	3.480300	-10.436000	25.035587	0.000163	20.741050
1723.463344	-2.970600	3.480800	-10.340000	25.048888	0.000162	20.718364
1724.458898	-3.002900	3.480500	-10.451000	25.032230	0.000164	20.725350
1725.466146	-2.986000	3.480500	-10.392000	25.050752	0.000163	20.727821
1726.462681	-2.976900	3.481300	-10.363000	25.055946	0.000164	20.734459
1727.461416	-3.014900	3.479300	-10.489000	25.029121	0.000162	20.738826
1728.466051	-3.013000	3.480100	-10.484000	25.046624	0.000162	20.747387
1729.464689	-3.008700	3.479400	-10.466000	25.040110	0.000161	20.744167
1730.463319	-3.010900	3.478700	-10.473000	25.025887	0.000163	20.738899
1731.466371	-2.980700	3.478500	-10.368000	25.046697	0.000163	20.749831
1732.465951	-2.981700	3.478700	-10.372000	25.017883	0.000161	20.737503
1733.464267	-3.011000	3.477900	-10.470000	25.014701	0.000162	20.752801
1734.466300	-3.004100	3.476800	-10.444000	24.980939	0.000162	20.727920
1735.466444	-3.018500	3.476700	-10.494000	24.979720	0.000162	20.746612
1736.465249	-2.997200	3.476800	-10.420000	25.007244	0.000162	20.744842
1737.465607	-2.993300	3.475800	-10.403000	25.012316	0.000161	20.743768
1738.466082	-3.003100	3.476400	-10.439000	25.033125	0.000162	20.745690
1739.465291	-2.995900	3.475800	-10.413000	25.079117	0.000159	20.735433
1740.467611	-2.989400	3.475800	-10.389000	25.066615	0.000161	20.765558
1741.467868	-2.989200	3.476700	-10.392000	25.055626	0.000162	20.762587
1742.466776	-2.983900	3.476400	-10.372000	25.031710	0.000162	20.761814
1743.466444	-2.981400	3.474000	-10.357000	25.019430	0.000161	20.755177
1744.467563	-3.001000	3.474500	-10.426000	25.054484	0.000162	20.755751
1745.465891	-2.984400	3.475600	-10.372000	25.068555	0.000161	20.757548
1746.467618	-2.979100	3.475300	-10.352000	25.086804	0.000159	20.733192
1747.469843	-2.991500	3.473700	-10.391000	25.095009	0.000161	20.751860
1748.467194	-2.983500	3.473300	-10.362000	25.100851	0.000160	20.743500
1749.468126	-3.008100	3.473300	-10.447000	25.101622	0.000160	20.736214
1750.467244	-2.995800	3.473100	-10.404000	25.071717	0.000161	20.766886
1751.468474	-2.998200	3.472100	-10.409000	25.028012	0.000159	20.750041
1752.469616	-3.008200	3.473100	-10.447000	25.077858	0.000158	20.765465
1753.470185	-2.997400	3.471300	-10.404000	25.071346	0.000160	20.784058
1754.468528	-2.992600	3.471000	-10.386000	25.087506	0.000158	20.760924
1755.470685	-3.014300	3.471100	-10.462000	25.096433	0.000156	20.770360
1756.473669	-3.001500	3.470700	-10.416000	25.067496	0.000159	20.760753
1757.471383	-3.014100	3.470000	-10.458000	25.075278	0.000156	20.760978
1758.473231	-3.009700	3.470800	-10.445000	25.064414	0.000159	20.769039
1759.470552	-2.997500	3.470400	-10.401000	25.127957	0.000156	20.791575
1760.470892	-3.016000	3.469500	-10.463000	25.164275	0.000156	20.783938
1761.474060	-2.968400	3.470300	-10.300000	25.120750	0.000157	20.768692
1762.474044	-2.988100	3.469000	-10.365000	25.140860	0.000158	20.763751
1763.473860	-2.990000	3.469000	-10.371000	25.136561	0.000159	20.768443
1764.472218	-3.002200	3.469200	-10.414000	25.117992	0.000157	20.781571
1765.476674	-2.991200	3.468200	-10.373000	25.084432	0.000155	20.772538
1766.475814	-3.004700	3.467700	-10.418000	25.055744	0.000156	20.760335
1767.476636	-3.022600	3.467400	-10.480000	25.078318	0.000155	20.780151
1768.478987	-3.019500	3.467900	-10.471000	25.122122	0.000155	20.777656
1769.477306	-3.000100	3.468100	-10.404000	25.149169	0.000155	20.765927
1770.477364	-2.984600	3.468200	-10.350000	25.143800	0.000153	20.797996
1771.478786	-3.007800	3.466100	-10.424000	25.157472	0.000154	20.788962
1772.477781	-2.971600	3.467600	-10.302000	25.189317	0.000152	20.792957
1773.479567	-2.969600	3.466000	-10.292000	25.208084	0.000153	20.787616
1774.480040	-2.995900	3.464900	-10.380000	25.163291	0.000154	20.785795
1775.481365	-2.995000	3.464000	-10.374000	25.108652	0.000154	20.784998
1776.482038	-2.990200	3.465800	-10.363000	25.086949	0.000153	20.775538
1777.482128	-3.017700	3.463800	-10.452000	25.086652	0.000151	20.787095
1778.480330	-2.998600	3.465200	-10.389000	25.100847	0.000154	20.816517
1779.482425	-3.019000	3.462200	-10.450000	25.106192	0.000152	20.791537
1780.483570	-3.021100	3.462000	-10.458000	25.112456	0.000153	20.776962
1781.482836	-3.007400	3.462200	-10.412000	25.107884	0.000152	20.791338
1782.482972	-2.991200	3.463100	-10.358000	25.095951	0.000151	20.793110
1783.483613	-3.015200	3.461700	-10.436000	25.069499	0.000152	20.799748
1784.484489	-3.008700	3.461100	-10.413000	25.091751	0.000151	20.796480
1785.482848	-2.981100	3.462400	-10.321000	25.086257	0.000151	20.807087
1786.484527	-2.989100	3.461600	-10.346000	25.150070	0.000151	20.778686
1787.483570	-3.005100	3.460000	-10.396000	25.166329	0.000151	20.807811
1788.484234	-2.986500	3.462500	-10.340000	25.143335	0.000152	20.818393
1789.487097	-3.009600	3.460700	-10.414000	25.135083	0.000149	20.804892
1790.485937	-3.001100	3.460000	-10.383000	25.159345	0.000148	20.815973
1791.486890	-2.995200	3.461400	-10.366000	25.168344	0.000150	20.800351
1792.487983	-3.006400	3.460600	-10.403000	25.149874	0.000151	20.803620
1793.486777	-3.006800	3.459500	-10.401000	25.191240	0.000148	20.817647
1794.485642	-2.992100	3.458900	-10.348000	25.190494	0.000147	20.791768
1795.490682	-3.023300	3.457800	-10.453000	25.213636	0.000148	20.806466
1796.487352	-2.988000	3.459400	-10.335000	25.178015	0.000147	20.817646
1797.488826	-2.990800	3.459800	-10.347000	25.179929	0.000148	20.791118
1798.490174	-2.985000	3.459600	-10.326000	25.179159	0.000146	20.803147
1799.489386	-2.996900	3.458300	-10.362000	25.146047	0.000146	20.826805
1800.488441	-2.985100	3.458300	-10.322000	25.130860	0.000149	20.814877
