742.202493	-3.020900	3.795400	-11.464000	23.516462	0.000205	20.955463
743.202725	-2.992000	3.795200	-11.355000	23.505031	0.000209	20.975296
744.203641	-3.012500	3.794500	-11.430000	23.524082	0.000205	20.949826
745.204857	-3.010700	3.794300	-11.423000	23.500931	0.000205	20.951749
746.203009	-3.019300	3.795200	-11.457000	23.458281	0.000206	20.954516
747.205250	-3.005900	3.793000	-11.400000	23.458359	0.000204	20.952225
748.203785	-2.984800	3.793500	-11.321000	23.462801	0.000205	20.942928
749.204162	-3.038000	3.792300	-11.520000	23.471290	0.000205	20.941005
750.204778	-2.987700	3.792800	-11.331000	23.488898	0.000202	20.956282
751.204271	-3.009000	3.792500	-11.411000	23.493550	0.000204	20.953833
752.204086	-3.001500	3.791800	-11.380000	23.495599	0.000202	20.933130
753.206127	-3.005400	3.793300	-11.399000	23.479727	0.000205	20.947091
754.205954	-3.021000	3.791500	-11.453000	23.493944	0.000203	20.928627
755.203491	-2.993100	3.791200	-11.348000	23.496468	0.000203	20.937320
756.205850	-2.983500	3.789700	-11.306000	23.473315	0.000203	20.935924
757.205192	-3.013000	3.790600	-11.421000	23.448113	0.000204	20.945274
758.206701	-2.993600	3.790700	-11.347000	23.470031	0.000203	20.927417
759.205651	-3.019300	3.790000	-11.443000	23.485852	0.000203	20.929525
760.206419	-2.965400	3.789400	-11.235000	23.505142	0.000201	20.947436
761.205039	-3.008700	3.789300	-11.400000	23.516283	0.000202	20.931579
762.204641	-3.013100	3.788100	-11.413000	23.541380	0.000202	20.942985
763.208809	-2.985300	3.789400	-11.312000	23.557436	0.000202	20.923520
764.206592	-3.000700	3.788400	-11.367000	23.552365	0.000203	20.945936
765.208158	-2.973100	3.788900	-11.264000	23.520357	0.000201	20.939929
766.206075	-2.994700	3.786500	-11.338000	23.514156	0.000203	20.934662
767.207531	-2.998200	3.787400	-11.355000	23.533760	0.000201	20.938665
768.207666	-2.985400	3.786200	-11.302000	23.523065	0.000201	20.940747
769.208715	-2.978600	3.787100	-11.279000	23.508664	0.000202	20.932476
770.209156	-2.990400	3.786600	-11.322000	23.471505	0.000199	20.959236
771.209538	-3.001300	3.785100	-11.360000	23.468168	0.000198	20.943565
772.211725	-2.993900	3.785000	-11.331000	23.495525	0.000201	20.933530
773.210261	-3.001600	3.785300	-11.361000	23.506115	0.000198	20.949359
774.211041	-2.983100	3.785900	-11.293000	23.513737	0.000199	20.932346
775.211073	-2.984400	3.785000	-11.295000	23.563298	0.000201	20.922758
776.212285	-2.980900	3.785400	-11.283000	23.533736	0.000198	20.937219
777.212438	-3.011600	3.783800	-11.395000	23.521593	0.000200	20.936427
778.211203	-3.006200	3.783500	-11.373000	23.510900	0.000197	20.934243
779.213243	-3.009800	3.784400	-11.389000	23.508718	0.000198	20.938694
780.213194	-3.010500	3.783100	-11.388000	23.519413	0.000200	20.942776
781.213127	-3.047600	3.781100	-11.522000	23.552262	0.000199	20.948676
782.213171	-3.006100	3.782100	-11.369000	23.537703	0.000196	20.948781
783.213322	-3.023200	3.780900	-11.430000	23.555941	0.000197	20.959001
784.212839	-2.995900	3.781300	-11.328000	23.578330	0.000199	20.961530
785.214519	-2.996700	3.780300	-11.327000	23.549530	0.000197	20.952575
786.212319	-2.997400	3.781600	-11.334000	23.544879	0.000194	20.941277
787.214467	-3.002900	3.781700	-11.355000	23.560226	0.000195	20.936273
788.214667	-2.998000	3.781800	-11.337000	23.556915	0.000196	20.943859
789.214427	-2.988400	3.780200	-11.296000	23.567350	0.000197	20.950050
790.213610	-2.997300	3.780100	-11.329000	23.552790	0.000194	20.962481
791.214078	-3.017100	3.780000	-11.403000	23.565509	0.000196	20.947731
792.216118	-3.009000	3.780200	-11.373000	23.580908	0.000196	20.944677
793.216339	-2.989600	3.780200	-11.301000	23.567008	0.000196	20.955871
794.216299	-3.010100	3.778000	-11.371000	23.535002	0.000196	20.950341
795.218351	-2.973500	3.779500	-11.238000	23.529588	0.000196	20.954870
796.218470	-3.000900	3.777200	-11.334000	23.562829	0.000192	20.948838
797.218216	-3.008100	3.776200	-11.358000	23.566299	0.000194	20.935248
798.216736	-3.011500	3.777100	-11.373000	23.538892	0.000194	20.953291
799.218380	-3.012100	3.776400	-11.375000	23.548851	0.000195	20.942414
800.218102	-3.026000	3.775700	-11.424000	23.560676	0.000193	20.953318
801.218915	-2.998400	3.777100	-11.324000	23.572529	0.000193	20.940545
802.220155	-3.004300	3.776800	-11.345000	23.581043	0.000192	20.932485
803.221714	-2.986600	3.776500	-11.277000	23.588242	0.000192	20.947287
804.221355	-2.992300	3.774400	-11.293000	23.596204	0.000192	20.930615
805.221878	-3.005800	3.774800	-11.345000	23.618330	0.000193	20.944259
806.222919	-2.988400	3.775600	-11.282000	23.623637	0.000193	20.957638
807.222929	-2.991200	3.775600	-11.293000	23.654828	0.000194	20.943390
808.222718	-2.998900	3.773600	-11.316000	23.662685	0.000194	20.948422
809.223391	-3.017000	3.773500	-11.384000	23.654671	0.000193	20.953189
810.224226	-3.019400	3.774100	-11.395000	23.635096	0.000192	20.956323
811.224088	-2.989200	3.773800	-11.279000	23.594970	0.000190	20.954505
812.225155	-3.009600	3.772400	-11.353000	23.586878	0.000193	20.954453
813.226119	-3.001300	3.772800	-11.323000	23.575237	0.000190	20.976919
814.226023	-3.012300	3.772200	-11.362000	23.618175	0.000190	20.946000
815.226763	-2.988400	3.772500	-11.273000	23.605850	0.000189	20.991010
816.226489	-2.991200	3.772000	-11.281000	23.570821	0.000189	20.965857
817.227362	-2.976000	3.771600	-11.222000	23.566513	0.000190	20.940678
818.229023	-2.989900	3.771200	-11.275000	23.547120	0.000188	20.949686
819.229221	-2.994700	3.771700	-11.294000	23.589060	0.000188	20.968018
820.229135	-2.992000	3.771700	-11.284000	23.574238	0.000187	20.974496
821.228964	-2.978800	3.771100	-11.233000	23.569929	0.000188	20.956428
822.229744	-2.984900	3.771800	-11.258000	23.583068	0.000190	20.975287
823.226668	-2.979500	3.770700	-11.234000	23.595445	0.000187	20.962092
824.229618	-2.997000	3.769400	-11.296000	23.590058	0.000186	20.969967
825.229531	-3.014800	3.770400	-11.366000	23.582280	0.000187	20.962171
826.229862	-2.985600	3.768800	-11.250000	23.562598	0.000188	20.989852
827.228608	-3.005500	3.768500	-11.326000	23.590452	0.000189	20.967992
828.230303	-3.005000	3.768200	-11.322000	23.577657	0.000189	20.961803
829.229948	-2.996200	3.768700	-11.291000	23.584435	0.000188	20.973812
830.230117	-3.002000	3.768200	-11.311000	23.587510	0.000186	20.978316
831.228882	-3.006400	3.768000	-11.327000	23.609162	0.000188	20.986271
832.229711	-2.989900	3.767600	-11.263000	23.608505	0.000189	20.982294
833.229776	-3.005700	3.767700	-11.323000	23.594080	0.000186	20.976369
834.229785	-3.003600	3.767200	-11.314000	23.607113	0.000185	20.964779
835.231267	-3.008300	3.766200	-11.329000	23.588193	0.000189	20.992750
836.231153	-2.998700	3.765300	-11.290000	23.619200	0.000186	20.968836
837.229527	-2.996900	3.766500	-11.287000	23.646528	0.000187	20.973472
838.230898	-2.987600	3.765900	-11.250000	23.646711	0.000187	20.987404
839.231398	-3.004200	3.766300	-11.314000	23.664395	0.000186	20.975737
840.232655	-3.021700	3.763700	-11.371000	23.626506	0.000186	20.979951
841.233986	-2.997000	3.765700	-11.286000	23.647869	0.000185	20.979083
842.233970	-3.022900	3.763900	-11.377000	23.663161	0.000184	20.961225
843.233955	-3.015000	3.762500	-11.344000	23.624483	0.000184	20.996886
844.234526	-3.000700	3.763400	-11.291000	23.631840	0.000186	20.979134
845.235983	-3.011700	3.762300	-11.330000	23.622776	0.000183	20.970049
846.235112	-3.018200	3.763100	-11.357000	23.629684	0.000185	20.985982
847.236763	-3.018000	3.762600	-11.355000	23.613683	0.000185	20.982269
848.235157	-3.016100	3.761400	-11.344000	23.643769	0.000183	20.977817
849.236173	-3.017600	3.761700	-11.350000	23.637412	0.000184	20.993727
850.235344	-2.992500	3.762700	-11.259000	23.658825	0.000181	20.986272
851.236523	-3.000300	3.761200	-11.284000	23.670753	0.000183	20.982584
852.236647	-3.003700	3.760700	-11.296000	23.661190	0.000181	20.988168
853.237848	-3.010600	3.760800	-11.321000	23.664999	0.000184	20.963068
854.236708	-3.027200	3.762000	-11.388000	23.634915	0.000182	20.973683
855.236901	-3.000600	3.761100	-11.285000	23.647948	0.000185	20.991014
856.236682	-3.013400	3.761000	-11.332000	23.681424	0.000182	21.000865
857.236504	-2.964400	3.761100	-11.149000	23.691170	0.000183	20.993568
858.237143	-2.998400	3.760200	-11.273000	23.694088	0.000181	20.992226
859.237681	-2.996600	3.760500	-11.267000	23.722358	0.000180	21.001601
860.237153	-3.003100	3.759400	-11.289000	23.707252	0.000180	20.997363
861.240524	-2.996900	3.759600	-11.266000	23.684550	0.000181	20.988354
862.239143	-2.992600	3.759700	-11.251000	23.650049	0.000181	20.988379
863.240985	-3.015900	3.759800	-11.339000	23.637360	0.000178	20.986564
864.240316	-3.015000	3.757100	-11.327000	23.609219	0.000179	20.982061
865.240047	-3.023500	3.756300	-11.356000	23.625378	0.000179	20.978820
866.240941	-3.000300	3.757500	-11.272000	23.627112	0.000181	21.002366
867.240162	-3.005900	3.757700	-11.295000	23.623381	0.000178	21.005263
868.239128	-3.019600	3.757200	-11.345000	23.611059	0.000177	21.011875
869.241690	-3.007000	3.756300	-11.295000	23.625195	0.000179	20.998075
870.239530	-3.011000	3.754800	-11.304000	23.619495	0.000177	20.986198
871.238805	0.000000	0.000000	0.000000	23.645795	0.000180	21.016826
