673.186717	-2.992600	3.737400	-11.183000	24.609321	0.000525	20.693994
674.186158	-2.987700	3.737800	-11.166000	24.569896	0.000524	20.698531
675.188272	-3.001100	3.737100	-11.215000	24.578843	0.000525	20.695180
676.187478	-3.014900	3.735900	-11.263000	24.558326	0.000525	20.691664
677.187747	-2.991500	3.736500	-11.177000	24.560290	0.000523	20.691264
678.187871	-3.005700	3.736000	-11.228000	24.571127	0.000525	20.700241
679.200978	-2.989100	3.736000	-11.166000	24.578191	0.000524	20.703536
680.193466	-2.993300	3.735900	-11.182000	24.555785	0.000525	20.706185
681.189248	-3.008300	3.735000	-11.235000	24.544810	0.000524	20.716037
682.190375	-2.986700	3.735400	-11.155000	24.575870	0.000525	20.687455
683.189762	-2.987400	3.734900	-11.157000	24.539205	0.000523	20.690971
684.189882	-3.003100	3.733900	-11.213000	24.571658	0.000523	20.690342
685.190262	-2.978400	3.735300	-11.125000	24.570640	0.000522	20.713978
686.193600	-3.000500	3.734200	-11.203000	24.579587	0.000522	20.695453
687.189814	-3.011100	3.733900	-11.241000	24.580368	0.000524	20.702401
688.191695	-3.021300	3.733300	-11.279000	24.548649	0.000522	20.702344
689.192312	-3.002100	3.733500	-11.207000	24.553336	0.000521	20.701357
690.193538	-3.011300	3.733200	-11.241000	24.565126	0.000522	20.717929
691.195369	-2.976300	3.733400	-11.111000	24.591712	0.000521	20.719948
692.193486	-2.997200	3.732800	-11.187000	24.596437	0.000521	20.714258
693.193685	-2.991700	3.731200	-11.161000	24.579523	0.000520	20.703450
694.195552	-3.004900	3.732900	-11.216000	24.588372	0.000519	20.718020
695.196854	-3.026700	3.732300	-11.295000	24.631790	0.000521	20.715592
696.196754	-3.011300	3.731900	-11.237000	24.637044	0.000519	20.711381
697.198857	-3.032000	3.731400	-11.312000	24.622461	0.000520	20.705757
698.195457	-2.973300	3.731600	-11.095000	24.595632	0.000520	20.708708
699.196417	-3.005500	3.730500	-11.211000	24.627733	0.000519	20.698718
700.197882	-2.976400	3.731800	-11.107000	24.620221	0.000519	20.714889
701.202555	-3.009000	3.730800	-11.225000	24.629672	0.000521	20.736228
702.198356	-2.989000	3.730400	-11.149000	24.642594	0.000521	20.725012
703.199466	-3.001500	3.730400	-11.196000	24.683875	0.000518	20.703371
704.197148	-2.997900	3.729700	-11.179000	24.652192	0.000521	20.741756
705.201833	-3.016300	3.728400	-11.245000	24.625324	0.000521	20.728545
706.200856	-3.005200	3.727800	-11.202000	24.657463	0.000519	20.730449
707.204664	-2.993800	3.728700	-11.162000	24.686760	0.000520	20.730923
708.200846	-2.977800	3.729300	-11.104000	24.697897	0.000519	20.727874
709.203529	-3.017900	3.728500	-11.250000	24.689416	0.000518	20.746866
710.202447	-3.003700	3.728800	-11.199000	24.692300	0.000518	20.734112
711.201984	-3.007400	3.727300	-11.209000	24.652569	0.000517	20.728857
712.205528	-3.016900	3.727500	-11.244000	24.662818	0.000516	20.725390
713.206565	-3.027300	3.727400	-11.283000	24.628844	0.000518	20.739665
714.203633	-3.010400	3.726900	-11.218000	24.625186	0.000517	20.730304
715.203364	-3.014400	3.727100	-11.233000	24.665947	0.000517	20.741807
716.209377	-3.009300	3.726800	-11.213000	24.707927	0.000517	20.724189
717.206849	-3.022300	3.726100	-11.260000	24.698753	0.000517	20.742485
718.207200	-3.013400	3.726900	-11.230000	24.716456	0.000518	20.727058
719.203559	-3.019500	3.724200	-11.244000	24.725490	0.000519	20.738495
720.203606	-2.999700	3.726000	-11.176000	24.719113	0.000517	20.712654
721.210002	-3.009500	3.725500	-11.211000	24.716995	0.000518	20.726651
722.205595	-2.983800	3.724800	-11.113000	24.748285	0.000516	20.742404
723.204926	-2.997100	3.724000	-11.161000	24.752709	0.000517	20.739731
724.204850	-2.983900	3.725000	-11.114000	24.734502	0.000517	20.737107
725.208295	-3.001900	3.724300	-11.178000	24.768643	0.000517	20.754300
726.205967	-2.998200	3.724600	-11.166000	24.738289	0.000515	20.741856
727.206344	-2.989000	3.725200	-11.134000	24.723187	0.000515	20.752305
728.206929	-2.997700	3.725200	-11.166000	24.718511	0.000515	20.743345
729.208849	-2.981400	3.724700	-11.103000	24.699659	0.000516	20.739127
730.207617	-2.994300	3.724700	-11.151000	24.719284	0.000515	20.744121
731.209291	-2.988600	3.723300	-11.125000	24.746640	0.000516	20.770626
732.208415	-2.990700	3.724000	-11.137000	24.695326	0.000518	20.740468
733.209919	-3.000900	3.721600	-11.167000	24.684637	0.000516	20.736854
734.214046	-2.979900	3.723100	-11.094000	24.727236	0.000517	20.741195
735.211525	-2.983300	3.722600	-11.105000	24.737973	0.000515	20.741539
736.211780	-2.973500	3.723300	-11.071000	24.700825	0.000515	20.769221
737.211881	-2.985200	3.721500	-11.109000	24.702862	0.000515	20.752772
738.212125	-3.010800	3.722000	-11.205000	24.694430	0.000513	20.745733
739.223002	-3.020200	3.721600	-11.238000	24.690926	0.000515	20.755968
740.214085	-2.987900	3.721500	-11.119000	24.709053	0.000512	20.745709
741.213851	-2.995400	3.721300	-11.146000	24.715090	0.000513	20.783062
742.213932	-3.010200	3.719900	-11.197000	24.719490	0.000514	20.768985
743.213135	-2.996500	3.720900	-11.149000	24.755774	0.000512	20.743755
744.215520	-3.030200	3.720000	-11.271000	24.762983	0.000513	20.769009
745.218621	-2.996800	3.720000	-11.147000	24.759399	0.000512	20.760197
746.215324	-3.020200	3.718000	-11.228000	24.756736	0.000514	20.778861
747.216040	-2.989200	3.719900	-11.119000	24.802314	0.000512	20.762486
748.218388	-3.017500	3.718500	-11.220000	24.792017	0.000513	20.749782
749.216985	-3.023000	3.718200	-11.239000	24.807153	0.000512	20.748377
750.219033	-2.995700	3.717300	-11.135000	24.781395	0.000511	20.774210
751.216566	-2.973000	3.718900	-11.055000	24.762538	0.000510	20.745328
752.217598	-2.992600	3.718400	-11.128000	24.774276	0.000510	20.761850
753.217558	-2.988500	3.717600	-11.109000	24.769478	0.000512	20.760354
754.216947	-2.990400	3.718900	-11.120000	24.742564	0.000511	20.779338
755.217947	-2.988400	3.717800	-11.109000	24.741342	0.000513	20.751084
756.221252	-2.997100	3.717400	-11.141000	24.760063	0.000512	20.753276
757.219078	-3.017500	3.715800	-11.212000	24.733660	0.000510	20.764238
758.217509	-3.013400	3.716300	-11.197000	24.728276	0.000512	20.774009
759.219162	-3.016900	3.715400	-11.208000	24.766727	0.000511	20.763757
760.219737	-3.013600	3.716200	-11.198000	24.782539	0.000510	20.769668
761.223612	-3.013800	3.716400	-11.199000	24.781814	0.000510	20.775579
762.218171	-2.999800	3.716500	-11.148000	24.776991	0.000509	20.784964
763.220599	-3.023600	3.715200	-11.233000	24.759608	0.000509	20.767044
764.218626	-3.010000	3.715000	-11.182000	24.732749	0.000510	20.770437
765.220239	-2.993100	3.714600	-11.118000	24.769726	0.000510	20.776250
766.221532	-2.998200	3.715000	-11.137000	24.755551	0.000510	20.781940
767.221430	-2.988900	3.714600	-11.102000	24.759796	0.000509	20.784777
768.218678	-2.990000	3.714100	-11.104000	24.730054	0.000508	20.773896
769.219813	-2.997500	3.713600	-11.131000	24.728538	0.000509	20.773324
770.221407	-2.979300	3.713600	-11.062000	24.726918	0.000509	20.810578
771.221026	-2.986800	3.714700	-11.095000	24.784390	0.000510	20.762516
772.223524	-3.004900	3.713700	-11.159000	24.808657	0.000507	20.775965
773.222816	-2.986500	3.713500	-11.090000	24.793881	0.000510	20.764929
774.223416	-2.988500	3.713700	-11.098000	24.803925	0.000508	20.771216
775.226465	-2.996900	3.713700	-11.128000	24.800936	0.000507	20.801881
776.224484	-3.002100	3.712500	-11.144000	24.759757	0.000505	20.785212
777.229700	-2.972300	3.712400	-11.033000	24.782020	0.000506	20.792381
778.225677	-3.000800	3.712200	-11.139000	24.803673	0.000507	20.788981
779.224378	-2.986600	3.711700	-11.085000	24.811403	0.000506	20.782515
780.225761	-2.989800	3.712100	-11.097000	24.804317	0.000504	20.788204
781.224148	-2.984300	3.711700	-11.076000	24.779405	0.000504	20.787386
782.225164	-2.990400	3.711700	-11.099000	24.775163	0.000504	20.788819
783.229974	-2.983700	3.711200	-11.073000	24.770592	0.000507	20.792767
784.228395	-3.009500	3.710400	-11.166000	24.818116	0.000504	20.787829
785.227858	-2.991300	3.711000	-11.099000	24.847131	0.000504	20.782335
786.232430	-3.006400	3.709900	-11.152000	24.867576	0.000506	20.797638
787.230786	-2.997500	3.709400	-11.118000	24.937910	0.000504	20.795211
788.233282	-2.985400	3.710600	-11.077000	24.931027	0.000503	20.778820
789.231884	-3.000700	3.709300	-11.130000	24.902283	0.000504	20.816826
790.231250	-3.007900	3.708600	-11.154000	24.909639	0.000503	20.799078
791.265229	-3.001300	3.709800	-11.133000	24.906112	0.000504	20.812133
792.251190	-3.009200	3.709200	-11.160000	24.890081	0.000502	20.780397
793.243750	-2.998100	3.709700	-11.121000	24.898830	0.000503	20.788229
794.233217	-3.004900	3.708700	-11.143000	24.892387	0.000504	20.799781
795.234778	-3.011700	3.708300	-11.168000	24.862624	0.000501	20.801677
796.232513	-3.019100	3.706600	-11.189000	24.864440	0.000503	20.793069
797.235450	-3.007400	3.707500	-11.149000	24.811802	0.000503	20.791450
798.235037	-3.001900	3.708000	-11.131000	24.820356	0.000502	20.797663
799.253653	-3.015300	3.707500	-11.179000	24.808919	0.000502	20.801358
800.253126	-3.010200	3.705900	-11.154000	24.826897	0.000499	20.799486
801.253781	-3.006800	3.706400	-11.143000	24.819656	0.000500	20.804073
802.253735	-3.005100	3.705700	-11.135000	24.865385	0.000501	20.816302
803.254062	-2.995200	3.706200	-11.099000	24.901884	0.000500	20.815951
804.256370	-3.002800	3.705200	-11.125000	24.901388	0.000501	20.820194
805.237138	-3.001100	3.705800	-11.120000	24.930139	0.000500	20.803532
806.263482	-2.986400	3.706100	-11.067000	24.914525	0.000500	20.817258
807.258949	-3.008800	3.705100	-11.147000	24.871079	0.000499	20.809689
808.259048	-3.027800	3.704000	-11.214000	24.883386	0.000499	20.804972
809.256465	-2.971900	3.706300	-11.014000	24.910714	0.000499	20.805372
810.262461	-2.984300	3.704700	-11.056000	24.914241	0.000499	20.801326
811.262566	-2.990700	3.704600	-11.079000	24.930856	0.000500	20.810890
812.260205	-3.003600	3.704000	-11.124000	24.940020	0.000498	20.819140
813.262849	-2.985900	3.704700	-11.060000	24.915291	0.000499	20.810915
814.240193	-3.012100	3.703900	-11.156000	24.931948	0.000500	20.807244
815.243356	-2.993300	3.703200	-11.083000	24.904467	0.000499	20.820439
816.240561	-3.009000	3.702800	-11.141000	24.895971	0.000498	20.816654
817.254039	-3.000400	3.703800	-11.112000	24.869311	0.000499	20.820243
818.239861	-2.982000	3.704400	-11.045000	24.882393	0.000498	20.818199
819.244923	-3.025200	3.702700	-11.200000	24.932298	0.000498	20.822768
820.240320	-3.000800	3.702100	-11.109000	24.928217	0.000498	20.833845
821.243838	-3.005900	3.702100	-11.127000	24.930775	0.000498	20.817447
822.262704	-2.973200	3.703800	-11.011000	24.922566	0.000496	20.812052
823.249936	-2.978700	3.702200	-11.027000	24.942862	0.000496	20.814880
824.265497	-3.000500	3.702100	-11.107000	24.982112	0.000497	20.823456
825.271847	-2.992500	3.700200	-11.071000	24.988831	0.000495	20.833993
826.261125	-3.000600	3.700200	-11.102000	24.999639	0.000494	20.819238
827.244414	-3.016900	3.700500	-11.163000	24.973585	0.000493	20.840027
828.246185	-3.005500	3.701200	-11.123000	24.947456	0.000495	20.835138
829.241642	-3.004800	3.701300	-11.120000	24.917442	0.000493	20.830143
830.245046	-3.022700	3.700500	-11.184000	24.870298	0.000493	20.853474
831.241344	-3.017100	3.699400	-11.160000	24.850529	0.000494	20.822255
832.244325	-2.993700	3.699900	-11.076000	24.874427	0.000494	20.849558
833.257969	-3.002500	3.699900	-11.108000	24.887802	0.000495	20.844490
834.268022	-2.990300	3.700000	-11.063000	24.865077	0.000493	20.811725
835.249025	-2.989000	3.699600	-11.057000	24.878973	0.000494	20.845112
836.263819	-2.989600	3.699400	-11.059000	24.913338	0.000494	20.829817
837.245582	-3.016500	3.699300	-11.158000	24.925645	0.000492	20.823677
838.247223	-3.015900	3.697700	-11.150000	24.962370	0.000492	20.854373
839.245661	-3.006100	3.698800	-11.118000	24.937805	0.000492	20.852951
840.245519	-2.975500	3.698200	-11.003000	24.958965	0.000493	20.850956
841.249693	-2.985500	3.697500	-11.037000	24.976461	0.000493	20.837224
842.245385	-2.980800	3.697500	-11.021000	24.989516	0.000494	20.840845
843.245058	-2.991300	3.698400	-11.062000	25.025840	0.000494	20.831787
844.245330	-2.998100	3.697500	-11.084000	24.980818	0.000493	20.853450
845.246753	-3.016800	3.695500	-11.148000	24.969497	0.000492	20.853941
846.249837	-3.007700	3.696900	-11.119000	24.977038	0.000492	20.843967
847.248702	-3.014400	3.696300	-11.142000	24.972559	0.000492	20.838523
848.247662	-3.003800	3.696500	-11.103000	24.992977	0.000492	20.831991
849.264761	-3.018100	3.694700	-11.150000	25.010497	0.000490	20.839145
850.248782	-3.022700	3.695200	-11.168000	24.963014	0.000489	20.837002
851.248507	-3.001500	3.695100	-11.090000	24.980933	0.000491	20.843608
852.267854	-3.021100	3.694600	-11.161000	24.979092	0.000487	20.848399
853.252397	-2.985500	3.695500	-11.032000	25.010318	0.000490	20.834698
854.248224	-3.020000	3.693000	-11.152000	25.023642	0.000490	20.837641
855.268878	-2.987900	3.694700	-11.037000	25.011231	0.000490	20.833244
856.271616	-2.985300	3.693100	-11.024000	25.029083	0.000489	20.817499
857.255640	-3.001700	3.694200	-11.087000	25.004846	0.000487	20.832998
858.248434	-2.997500	3.694800	-11.074000	25.019653	0.000489	20.828421
859.256921	-3.022000	3.692600	-11.158000	25.021175	0.000487	20.823786
860.250473	-3.005500	3.692700	-11.097000	25.048117	0.000487	20.827122
861.250870	-3.022200	3.693400	-11.160000	25.088886	0.000489	20.837226
862.252436	-3.007100	3.693300	-11.105000	25.084089	0.000489	20.826721
863.251577	-2.998700	3.691900	-11.070000	25.101884	0.000487	20.827989
864.276958	-3.005300	3.691900	-11.094000	25.093651	0.000488	20.824940
865.253580	-3.005700	3.692100	-11.097000	25.064324	0.000487	20.806881
866.252435	-2.990800	3.692900	-11.044000	25.087315	0.000487	20.824270
867.254322	-3.004600	3.691000	-11.089000	25.119825	0.000486	20.815654
868.256287	-2.995900	3.691100	-11.057000	25.116274	0.000488	20.809245
869.252047	-2.995500	3.690700	-11.054000	25.077868	0.000484	20.803881
870.253987	-2.998300	3.690200	-11.064000	25.064912	0.000485	20.790875
871.286402	-3.007700	3.689900	-11.097000	25.091713	0.000485	20.803081
872.277868	-3.005300	3.691100	-11.092000	25.098570	0.000486	20.813283
873.273493	-2.990500	3.690500	-11.035000	25.113962	0.000486	20.804078
874.276611	-3.008400	3.690900	-11.104000	25.110533	0.000486	20.819128
875.274393	-3.016000	3.688800	-11.125000	25.120697	0.000486	20.818425
876.276761	-2.993400	3.690800	-11.048000	25.114784	0.000483	20.812490
877.269973	-3.020700	3.689100	-11.143000	25.127757	0.000484	20.807969
878.283894	-3.004500	3.689100	-11.083000	25.069285	0.000483	20.800956
879.271638	-3.004800	3.687600	-11.079000	25.041392	0.000484	20.816104
880.271130	-2.984300	3.688100	-11.005000	25.002812	0.000481	20.781645
881.254762	-2.994700	3.688100	-11.044000	25.045080	0.000482	20.793254
882.255599	-3.003400	3.688500	-11.077000	25.054356	0.000484	20.779331
883.255289	-2.977000	3.687700	-10.977000	25.086346	0.000482	20.789158
884.255256	-2.964000	3.687600	-10.929000	25.103032	0.000484	20.802115
885.260895	-2.984500	3.688300	-11.007000	25.136119	0.000481	20.790760
886.255648	-2.982800	3.687600	-10.999000	25.060227	0.000480	20.798501
887.270196	-2.987100	3.687700	-11.014000	25.029996	0.000479	20.792337
888.255430	-2.993600	3.686500	-11.035000	25.010752	0.000480	20.800995
889.263556	-3.005400	3.686200	-11.078000	24.996213	0.000480	20.797307
890.254889	-3.000200	3.686300	-11.058000	24.978140	0.000479	20.798132
891.272942	-3.009100	3.685600	-11.089000	24.999079	0.000482	20.787856
892.279250	-2.987400	3.686200	-11.011000	25.036022	0.000480	20.794592
893.288141	-2.990600	3.685600	-11.022000	25.044084	0.000480	20.786563
894.275830	-3.003700	3.686300	-11.072000	25.036722	0.000481	20.778699
895.260208	-3.003700	3.685000	-11.068000	25.052789	0.000481	20.795302
896.282259	-2.987500	3.685100	-11.008000	25.062481	0.000479	20.781797
897.281895	-3.030600	3.684500	-11.165000	25.057660	0.000481	20.772216
898.287893	-2.980800	3.684000	-10.980000	25.020042	0.000479	20.790406
899.259581	-2.992300	3.683600	-11.022000	25.020889	0.000479	20.789359
900.263188	-2.976600	3.684100	-10.964000	24.993670	0.000478	20.792384
901.261827	-3.003200	3.684700	-11.064000	24.976534	0.000477	20.781348
902.262553	-3.001600	3.684400	-11.057000	25.000129	0.000476	20.793651
903.263101	-3.009500	3.682900	-11.083000	24.991854	0.000478	20.785819
904.278377	-3.002800	3.683400	-11.059000	24.952498	0.000475	20.783301
905.277441	-2.981000	3.682300	-10.975000	24.966971	0.000477	20.787396
906.279258	-2.982300	3.683600	-10.984000	24.964977	0.000477	20.778282
907.280293	-2.999800	3.681800	-11.044000	24.974953	0.000476	20.772648
908.280305	-2.992900	3.683100	-11.022000	24.977780	0.000473	20.769322
909.283097	-3.012500	3.681800	-11.090000	24.997229	0.000477	20.769403
910.286501	-2.998300	3.682400	-11.039000	24.983432	0.000475	20.772149
911.282496	-2.998500	3.681000	-11.036000	24.996186	0.000475	20.748915
912.267042	-2.986400	3.681800	-10.994000	25.011375	0.000473	20.760843
913.264513	-3.009200	3.680600	-11.074000	25.041876	0.000474	20.772019
914.265271	-2.992800	3.680600	-11.014000	25.030750	0.000474	20.770808
915.265634	-3.009200	3.681200	-11.076000	25.052104	0.000475	20.767587
916.270033	-2.983700	3.679900	-10.979000	25.067520	0.000473	20.765993
917.268926	-3.000400	3.679400	-11.038000	25.060386	0.000472	20.776375
918.275159	-2.983700	3.679500	-10.978000	25.061600	0.000470	20.771430
919.264589	-3.003800	3.679500	-11.052000	25.089671	0.000472	20.771633
920.270369	-2.985600	3.679500	-10.984000	25.103646	0.000471	20.787084
921.266268	-2.972000	3.681100	-10.939000	25.119428	0.000472	20.786807
922.284426	-2.985100	3.677600	-10.977000	25.093108	0.000474	20.759435
923.279584	-2.991800	3.678600	-11.004000	25.049977	0.000471	20.758814
924.290267	-3.017400	3.677700	-11.096000	25.060418	0.000472	20.767398
925.297388	-3.010200	3.677000	-11.067000	25.051167	0.000471	20.773284
926.268906	-2.986200	3.678800	-10.985000	25.026359	0.000470	20.776832
927.274153	-3.021700	3.676100	-11.108000	25.022157	0.000469	20.781623
928.266429	-2.982600	3.677800	-10.968000	25.043592	0.000470	20.753826
929.268010	-3.014900	3.677500	-11.086000	25.092114	0.000470	20.747532
930.266086	-2.982200	3.677100	-10.965000	25.095844	0.000468	20.755544
931.267969	-2.984800	3.677300	-10.975000	25.087545	0.000469	20.747212
932.264969	-2.983100	3.676500	-10.966000	25.078440	0.000468	20.765575
933.268198	-3.004200	3.676900	-11.044000	25.111878	0.000469	20.746984
934.283653	-2.995300	3.676300	-11.011000	25.090623	0.000469	20.759787
935.290751	-2.991400	3.676200	-10.996000	25.090875	0.000468	20.751505
936.268186	-2.997300	3.675800	-11.017000	25.043665	0.000467	20.749632
937.268081	-3.013700	3.674000	-11.071000	25.021293	0.000466	20.769850
938.269653	-2.978700	3.675800	-10.947000	25.048959	0.000466	20.776758
939.281597	-3.016500	3.673800	-11.081000	25.038494	0.000467	20.740648
940.270927	-3.004400	3.674700	-11.040000	25.048039	0.000464	20.753549
941.274559	-3.008600	3.674800	-11.055000	25.078766	0.000466	20.761634
942.271337	-3.003900	3.674000	-11.036000	25.115738	0.000464	20.759393
943.286578	-2.986500	3.674600	-10.973000	25.076656	0.000463	20.744817
944.300169	-2.990100	3.673400	-10.983000	25.067486	0.000464	20.745569
945.270842	-2.983700	3.673000	-10.958000	25.111788	0.000466	20.750212
946.269869	-2.987900	3.671900	-10.971000	25.110899	0.000467	20.758330
947.277255	-2.977000	3.672700	-10.932000	25.126829	0.000462	20.738758
948.275702	-3.010000	3.672600	-11.054000	25.113286	0.000465	20.769734
949.277713	-3.003800	3.672900	-11.032000	25.058347	0.000461	20.756784
950.272252	-2.999400	3.672900	-11.016000	25.039722	0.000463	20.748519
951.290349	-3.004800	3.672500	-11.034000	25.016877	0.000461	20.747399
952.274441	-3.009600	3.670300	-11.045000	25.066531	0.000463	20.742714
953.294215	-3.014800	3.671900	-11.069000	25.085002	0.000462	20.734228
954.291326	-2.976600	3.671700	-10.929000	25.090474	0.000463	20.750627
955.290059	-3.014600	3.669600	-11.062000	25.121526	0.000461	20.748134
956.274054	-3.012800	3.669500	-11.054000	25.092591	0.000460	20.732837
957.300092	-3.009400	3.668300	-11.037000	25.070618	0.000460	20.743498
958.278185	-2.999900	3.670000	-11.009000	25.054713	0.000462	20.741281
959.297351	-2.982200	3.669400	-10.941000	25.006385	0.000460	20.751566
960.275941	-3.004100	3.668600	-11.020000	25.036959	0.000459	20.750961
961.295302	-3.024000	3.668500	-11.093000	25.055559	0.000460	20.737864
962.294724	-3.003900	3.668900	-11.019000	25.048344	0.000460	20.735837
963.296194	-3.001400	3.667300	-11.006000	25.053254	0.000460	20.760206
964.294491	-3.002300	3.667400	-11.010000	25.067669	0.000459	20.734847
965.277743	-3.018700	3.667600	-11.070000	25.098176	0.000458	20.730857
966.278910	-3.009800	3.667200	-11.036000	25.052414	0.000459	20.747035
967.286238	-3.018900	3.666400	-11.067000	25.021907	0.000459	20.730162
968.282665	-3.030800	3.666200	-11.111000	25.029815	0.000458	20.735729
969.281541	-2.999300	3.666700	-10.997000	25.045305	0.000459	20.745114
970.279058	-2.991100	3.667000	-10.967000	25.079216	0.000458	20.751654
971.280728	-3.006800	3.665900	-11.022000	25.083027	0.000457	20.729874
972.279321	-3.001700	3.666900	-11.006000	25.106049	0.000455	20.719319
973.277182	-3.002000	3.665800	-11.004000	25.102596	0.000456	20.743829
974.299875	-3.022200	3.664800	-11.074000	25.108134	0.000456	20.745121
975.278557	-2.992600	3.665200	-10.967000	25.140732	0.000454	20.721420
976.279881	-3.010200	3.665400	-11.033000	25.150454	0.000454	20.724543
977.279884	-3.003600	3.664800	-11.006000	25.150657	0.000453	20.738498
978.277800	-2.980100	3.665400	-10.922000	25.177432	0.000454	20.728867
979.299460	-2.985700	3.664900	-10.942000	25.191699	0.000456	20.722801
980.302034	-2.996800	3.664200	-10.980000	25.171520	0.000453	20.717715
981.296560	-2.991900	3.664600	-10.963000	25.163662	0.000454	20.730216
982.308474	-2.992900	3.663600	-10.963000	25.132000	0.000452	20.722137
983.282753	-2.994200	3.663600	-10.969000	25.142415	0.000453	20.712204
984.305696	-2.996000	3.662600	-10.972000	25.195093	0.000453	20.734744
985.305645	-2.992200	3.662600	-10.959000	25.160671	0.000451	20.708246
986.298762	-3.009200	3.662300	-11.019000	25.136282	0.000451	20.736395
987.281875	-2.988500	3.662500	-10.945000	25.124286	0.000449	20.699219
988.279932	-2.982400	3.662000	-10.920000	25.115703	0.000450	20.716209
989.282873	-3.013200	3.662000	-11.034000	25.086027	0.000450	20.721506
990.281590	-2.997100	3.661100	-10.972000	25.120955	0.000453	20.723378
991.284120	-2.994700	3.660300	-10.961000	25.130703	0.000450	20.723206
992.282434	-3.008700	3.661300	-11.014000	25.107510	0.000452	20.717467
993.310127	-2.989900	3.659600	-10.941000	25.075944	0.000450	20.719919
994.309390	-3.032800	3.658700	-11.096000	25.126819	0.000449	20.711720
995.283974	-3.006100	3.658800	-10.998000	25.109879	0.000448	20.707042
996.286967	-2.984200	3.661200	-10.925000	25.108959	0.000449	20.710386
997.284156	-2.986300	3.659400	-10.926000	25.097118	0.000449	20.724105
998.301299	-2.990400	3.658800	-10.941000	25.080545	0.000446	20.720744
999.284158	-2.989600	3.659400	-10.939000	25.082084	0.000450	20.726083
1000.284948	-2.976000	3.660000	-10.892000	25.095936	0.000448	20.730505
1001.286649	-2.998800	3.658400	-10.970000	25.102752	0.000448	20.728813
1002.285991	-3.001900	3.657900	-10.979000	25.108616	0.000449	20.719051
1003.302286	-3.005400	3.657600	-10.992000	25.113836	0.000447	20.722395
1004.306200	-3.007700	3.658200	-11.002000	25.141060	0.000447	20.728862
1005.302522	-2.972000	3.657900	-10.870000	25.150880	0.000446	20.715486
1006.304820	-3.005100	3.657200	-10.989000	25.172981	0.000445	20.713491
1007.312625	-3.013500	3.657300	-11.020000	25.166540	0.000445	20.708447
1008.292416	-3.010700	3.657000	-11.008000	25.164137	0.000444	20.720734
1009.306353	-2.989300	3.657300	-10.931000	25.182850	0.000445	20.726719
1010.315181	-3.010900	3.655500	-11.006000	25.158795	0.000443	20.701620
1011.290119	-2.999300	3.656500	-10.967000	25.149649	0.000445	20.698602
1012.293003	-3.024400	3.655200	-11.054000	25.150888	0.000445	20.688939
1013.289728	-3.009600	3.654300	-10.997000	25.171302	0.000443	20.673396
1014.292034	-3.018600	3.655100	-11.032000	25.178264	0.000444	20.716425
1015.299949	-3.008600	3.655000	-10.995000	25.196929	0.000443	20.701022
1016.290864	-2.995800	3.655300	-10.950000	25.142075	0.000440	20.734623
1017.296077	-3.025100	3.653100	-11.050000	25.106847	0.000442	20.710637
1018.292158	-2.984800	3.654700	-10.908000	25.127034	0.000440	20.678268
1019.311041	-2.990600	3.653600	-10.926000	25.157287	0.000440	20.691096
1020.313842	-2.991800	3.653600	-10.930000	25.190104	0.000443	20.682789
1021.320015	-2.993200	3.652300	-10.931000	25.175714	0.000441	20.690630
1022.292733	-3.008400	3.652600	-10.988000	25.215331	0.000440	20.682512
1023.298149	-2.964700	3.653500	-10.832000	25.195495	0.000440	20.712386
1024.317548	-3.014300	3.651800	-11.006000	25.188190	0.000439	20.702681
1025.311071	-3.010700	3.651300	-10.992000	25.208173	0.000441	20.710415
1026.322423	-3.002800	3.651700	-10.965000	25.225843	0.000439	20.701128
1027.294242	-3.012700	3.651100	-10.999000	25.184877	0.000440	20.702674
1028.313815	-3.015600	3.651300	-11.010000	25.143908	0.000440	20.703271
1029.313653	-3.034100	3.650500	-11.075000	25.170935	0.000437	20.701480
1030.329745	-2.992200	3.650500	-10.922000	25.178565	0.000439	20.689224
1031.302345	-3.003300	3.650600	-10.963000	25.197132	0.000439	20.687949
1032.296044	-2.993900	3.649900	-10.926000	25.202953	0.000436	20.700433
1033.298937	-3.016600	3.650300	-11.011000	25.238269	0.000434	20.685627
1034.294945	-3.006700	3.649200	-10.972000	25.197726	0.000438	20.671001
1035.312642	-2.997400	3.649700	-10.939000	25.155121	0.000435	20.697932
1036.318663	-3.020900	3.648100	-11.020000	25.166131	0.000437	20.701398
1037.296799	-3.016600	3.649800	-11.010000	25.173810	0.000437	20.692037
1038.331484	-2.970800	3.649400	-10.840000	25.149250	0.000436	20.695831
1039.302445	-2.996900	3.648100	-10.933000	25.182385	0.000438	20.683101
1040.319780	-3.005300	3.647700	-10.961000	25.169560	0.000432	20.662637
1041.322970	-2.997800	3.647200	-10.933000	25.160684	0.000436	20.689765
1042.305109	-3.003400	3.647300	-10.954000	25.175626	0.000434	20.682480
1043.298242	-3.018700	3.646800	-11.008000	25.187703	0.000433	20.696502
1044.301363	-3.004100	3.646100	-10.952000	25.193003	0.000433	20.684278
1045.302419	-3.000900	3.646000	-10.940000	25.238115	0.000433	20.685946
1046.322412	-3.014000	3.645300	-10.985000	25.248082	0.000432	20.676037
1047.318804	-3.004400	3.646200	-10.954000	25.274284	0.000433	20.671050
1048.320218	-3.013900	3.646400	-10.989000	25.231479	0.000432	20.693983
1049.304518	-3.000100	3.645000	-10.935000	25.250688	0.000433	20.683870
