797.232919	-3.008400	3.789700	-11.400000	23.361328	0.000175	20.713679
798.232751	-2.996900	3.790200	-11.359000	23.378587	0.000174	20.717227
799.234238	-3.027000	3.789600	-11.470000	23.356386	0.000174	20.721529
800.232903	-3.007200	3.789800	-11.396000	23.340040	0.000175	20.731699
801.235292	-2.995300	3.789200	-11.349000	23.328373	0.000174	20.714790
802.231382	-2.995700	3.787400	-11.345000	23.347922	0.000176	20.740548
803.237902	-2.983100	3.788400	-11.301000	23.372135	0.000177	20.729727
804.234613	-2.980200	3.789200	-11.291000	23.360342	0.000175	20.725968
805.236836	-2.996800	3.788700	-11.353000	23.356912	0.000175	20.738653
806.238940	-3.010000	3.785700	-11.394000	23.384055	0.000174	20.733140
807.231883	-2.977700	3.786600	-11.274000	23.397158	0.000173	20.737738
808.235409	-2.996000	3.786800	-11.345000	23.376149	0.000172	20.729483
809.237957	-2.967900	3.786800	-11.239000	23.372280	0.000171	20.749788
810.235930	-2.996800	3.786200	-11.345000	23.362962	0.000174	20.730491
811.233883	-3.010500	3.785600	-11.396000	23.384132	0.000172	20.741279
812.235844	-2.982700	3.786500	-11.293000	23.379833	0.000172	20.738392
813.239514	-2.998200	3.785400	-11.349000	23.368082	0.000172	20.751745
814.240021	-2.993700	3.785900	-11.332000	23.372543	0.000172	20.730136
815.240538	-3.004400	3.784800	-11.370000	23.352800	0.000169	20.753024
816.238330	-2.968700	3.785800	-11.239000	23.343617	0.000172	20.726749
817.235815	-2.991500	3.783900	-11.319000	23.362988	0.000170	20.725776
818.242249	-3.006400	3.784000	-11.375000	23.379149	0.000171	20.758570
819.241473	-2.969600	3.783900	-11.236000	23.391880	0.000171	20.755209
820.237154	-2.988400	3.783400	-11.305000	23.416083	0.000172	20.749121
821.237929	-3.014000	3.781500	-11.397000	23.378643	0.000170	20.741941
822.242318	-2.998800	3.782700	-11.343000	23.387631	0.000169	20.758537
823.242122	-2.991200	3.782900	-11.314000	23.409333	0.000169	20.754210
824.244125	-3.007300	3.781400	-11.371000	23.420645	0.000168	20.750374
825.241894	-3.010900	3.780100	-11.380000	23.395175	0.000169	20.756615
826.242674	-3.010200	3.780200	-11.379000	23.387361	0.000169	20.758740
827.239372	-2.974400	3.779800	-11.242000	23.413355	0.000167	20.744490
828.237897	-2.999800	3.778700	-11.335000	23.426314	0.000169	20.743728
829.238850	-2.983000	3.780000	-11.275000	23.453531	0.000168	20.756785
830.242594	-3.002700	3.779800	-11.349000	23.440851	0.000167	20.757352
831.244986	-2.980300	3.779800	-11.264000	23.403581	0.000166	20.744651
832.243913	-2.992900	3.778800	-11.309000	23.430419	0.000168	20.753533
833.239342	-3.005900	3.778300	-11.356000	23.406597	0.000168	20.751942
834.247348	-2.978100	3.778200	-11.250000	23.405356	0.000168	20.745481
835.245803	-3.014200	3.778000	-11.387000	23.418719	0.000167	20.765515
836.245733	-3.004800	3.778100	-11.352000	23.422825	0.000167	20.778639
837.247217	-3.002000	3.777900	-11.340000	23.390091	0.000167	20.754363
838.245201	-3.004900	3.778200	-11.352000	23.398707	0.000167	20.754465
839.243903	-2.998300	3.776600	-11.323000	23.387185	0.000165	20.766150
840.249756	-2.991100	3.777500	-11.298000	23.359054	0.000165	20.749809
841.251589	-3.002700	3.776700	-11.339000	23.365905	0.000163	20.767107
842.251566	-2.995500	3.777200	-11.314000	23.352954	0.000165	20.758869
843.249944	-3.001300	3.776800	-11.335000	23.351392	0.000167	20.761570
844.252190	-3.002700	3.774500	-11.333000	23.366420	0.000166	20.750079
845.251531	-3.005400	3.775600	-11.346000	23.402957	0.000165	20.756354
846.252164	-3.020300	3.775200	-11.401000	23.398150	0.000167	20.749639
847.250247	-3.015100	3.774200	-11.379000	23.409749	0.000168	20.761265
848.247087	-2.988800	3.776100	-11.284000	23.411101	0.000167	20.756930
849.251857	-2.985700	3.773100	-11.264000	23.439510	0.000163	20.791095
850.254719	-3.012200	3.774000	-11.367000	23.436426	0.000163	20.769038
851.255461	-2.989200	3.772600	-11.276000	23.436680	0.000164	20.774508
852.253493	-3.004100	3.772400	-11.332000	23.459057	0.000163	20.765643
853.257934	-2.993300	3.773100	-11.293000	23.433690	0.000165	20.771985
854.254979	-2.991900	3.773600	-11.290000	23.461211	0.000161	20.782028
855.256295	-2.982300	3.771800	-11.248000	23.501242	0.000161	20.778056
856.252296	-3.003000	3.771800	-11.326000	23.486282	0.000163	20.778708
857.251268	-3.016300	3.770700	-11.371000	23.501445	0.000162	20.771621
858.255098	-3.018800	3.770500	-11.382000	23.523685	0.000161	20.792968
859.257621	-3.016400	3.771000	-11.374000	23.515746	0.000162	20.784060
860.253508	-2.994900	3.771400	-11.294000	23.508819	0.000163	20.773324
861.254827	-3.014000	3.769600	-11.361000	23.522951	0.000162	20.785119
862.257865	-2.976300	3.771800	-11.225000	23.508980	0.000160	20.779175
863.255521	-3.018300	3.769900	-11.378000	23.453880	0.000161	20.792223
864.257358	-2.992200	3.770300	-11.280000	23.452149	0.000161	20.771047
865.253351	-2.977400	3.770600	-11.225000	23.471670	0.000160	20.767381
866.253151	-3.003700	3.768700	-11.319000	23.466695	0.000159	20.779464
867.261453	-3.001900	3.769900	-11.316000	23.444792	0.000163	20.787381
868.251935	-3.007200	3.767300	-11.328000	23.433683	0.000162	20.799480
869.256451	-2.982800	3.768500	-11.240000	23.438102	0.000161	20.774985
870.261896	-2.986300	3.766900	-11.248000	23.461281	0.000160	20.784468
871.262110	-2.972200	3.769000	-11.201000	23.437368	0.000161	20.788948
872.261445	-2.988300	3.767400	-11.257000	23.460623	0.000160	20.777645
873.261746	-3.008900	3.765600	-11.330000	23.442622	0.000158	20.795163
874.255770	-2.997300	3.767000	-11.290000	23.430897	0.000161	20.802377
875.260561	-3.012600	3.764800	-11.341000	23.412930	0.000159	20.787213
876.258301	-2.985100	3.767900	-11.247000	23.440376	0.000159	20.806188
877.264016	-3.017600	3.765300	-11.361000	23.422054	0.000157	20.785452
878.260187	-2.999500	3.765600	-11.295000	23.398435	0.000159	20.811565
879.265072	-2.991300	3.765200	-11.262000	23.406950	0.000159	20.789754
880.262958	-3.005600	3.764600	-11.314000	23.438248	0.000156	20.786511
881.263006	-3.011900	3.763200	-11.334000	23.419452	0.000158	20.797544
882.266123	-3.008200	3.764200	-11.322000	23.452542	0.000158	20.818857
883.259660	-3.014700	3.763700	-11.346000	23.484751	0.000158	20.778596
884.261791	-3.001200	3.763700	-11.295000	23.494896	0.000156	20.777860
885.261846	-2.977700	3.764500	-11.209000	23.517036	0.000156	20.791043
886.264253	-2.992500	3.763800	-11.262000	23.538448	0.000153	20.794964
887.264345	-2.997300	3.764100	-11.281000	23.525820	0.000155	20.807910
888.264722	-3.007300	3.763200	-11.316000	23.489753	0.000156	20.790248
889.268129	-3.014600	3.762500	-11.342000	23.507019	0.000157	20.782899
890.264669	-2.988400	3.762900	-11.245000	23.513050	0.000155	20.807911
891.264987	-3.003700	3.761500	-11.298000	23.525450	0.000156	20.806116
892.265028	-3.006300	3.762500	-11.310000	23.499256	0.000155	20.829645
893.263368	-2.985200	3.761900	-11.229000	23.487566	0.000152	20.811764
894.262954	-3.004200	3.760700	-11.297000	23.487795	0.000154	20.825743
895.266172	-3.012400	3.760500	-11.328000	23.503903	0.000155	20.816286
896.268857	-2.999600	3.760600	-11.280000	23.531947	0.000153	20.823060
897.267454	-3.027200	3.760200	-11.382000	23.549550	0.000153	20.816998
898.270842	-3.012900	3.759200	-11.325000	23.558165	0.000152	20.821367
899.268202	-2.991600	3.759800	-11.248000	23.559483	0.000154	20.835489
900.268266	-2.977400	3.760600	-11.196000	23.554939	0.000153	20.805331
901.265996	-2.995300	3.758900	-11.259000	23.535530	0.000152	20.835660
902.266799	-2.986000	3.759200	-11.224000	23.532759	0.000152	20.799218
903.264580	-2.997500	3.757800	-11.263000	23.533089	0.000152	20.824204
904.269013	-2.994600	3.757500	-11.250000	23.545488	0.000153	20.826677
905.272941	-3.009300	3.756700	-11.304000	23.553605	0.000152	20.836710
906.270182	-2.993500	3.758000	-11.248000	23.574772	0.000152	20.838488
907.275085	-2.994400	3.759300	-11.256000	23.565211	0.000153	20.841705
908.271487	-3.011600	3.757100	-11.313000	23.542491	0.000150	20.831732
909.276053	-3.018500	3.756800	-11.339000	23.510646	0.000153	20.830631
910.270680	-3.003600	3.756500	-11.283000	23.511128	0.000151	20.809304
911.269365	-3.000200	3.758000	-11.273000	23.531097	0.000149	20.837380
912.273041	-2.992600	3.757900	-11.245000	23.499709	0.000150	20.838159
913.275074	-3.004500	3.755900	-11.284000	23.512776	0.000151	20.819964
914.268957	-3.009200	3.755200	-11.299000	23.528791	0.000150	20.832224
915.274297	-2.970800	3.754900	-11.154000	23.513883	0.000152	20.831031
916.268706	-3.005000	3.755900	-11.285000	23.516020	0.000149	20.835543
917.274318	-2.984800	3.754100	-11.204000	23.524442	0.000149	20.827390
918.270418	-2.991000	3.755500	-11.232000	23.490603	0.000150	20.836145
919.278054	-3.007800	3.753900	-11.290000	23.512962	0.000150	20.839591
920.271660	-3.022500	3.753400	-11.344000	23.537670	0.000149	20.845391
921.272081	-3.003000	3.753200	-11.269000	23.535406	0.000149	20.852131
922.277851	-2.980700	3.753900	-11.188000	23.553034	0.000151	20.832344
923.276514	-2.991600	3.753200	-11.227000	23.556666	0.000148	20.838355
924.280405	-2.994300	3.753900	-11.239000	23.567224	0.000148	20.838508
925.279623	-2.979700	3.753400	-11.183000	23.568449	0.000147	20.844477
926.278057	-2.983100	3.752600	-11.193000	23.588255	0.000146	20.847736
927.274756	-3.005700	3.751100	-11.274000	23.604067	0.000148	20.831345
928.280297	-2.987500	3.752500	-11.210000	23.590283	0.000148	20.835071
929.272810	-2.982900	3.752000	-11.191000	23.567951	0.000148	20.853934
930.279176	-2.984000	3.752000	-11.195000	23.577402	0.000146	20.854874
931.275457	-2.997600	3.749800	-11.240000	23.537577	0.000148	20.834867
932.273000	-2.980100	3.750400	-11.175000	23.546454	0.000145	20.855144
933.274639	-3.001400	3.749700	-11.254000	23.558727	0.000147	20.840421
934.280622	-2.994300	3.750900	-11.230000	23.559495	0.000147	20.866794
935.279272	-3.004300	3.750900	-11.268000	23.581278	0.000147	20.847854
936.275010	-3.000300	3.749300	-11.248000	23.533480	0.000144	20.856837
937.278815	-3.013300	3.748600	-11.295000	23.493695	0.000145	20.857261
938.280698	-3.015400	3.748500	-11.302000	23.538902	0.000144	20.867488
939.281950	-3.013300	3.748600	-11.295000	23.555432	0.000146	20.845179
940.283082	-3.019300	3.747600	-11.314000	23.589234	0.000146	20.841131
941.278381	-3.004300	3.749000	-11.262000	23.573371	0.000145	20.852256
942.282430	-3.023100	3.747700	-11.329000	23.581285	0.000144	20.844543
943.281951	-2.986900	3.747600	-11.193000	23.575280	0.000144	20.854643
944.283662	-2.983900	3.746700	-11.179000	23.574655	0.000143	20.872033
945.284354	-2.979000	3.748200	-11.165000	23.585727	0.000143	20.868909
946.279315	-2.973200	3.748100	-11.143000	23.609799	0.000144	20.848470
947.283117	-3.027700	3.746600	-11.342000	23.612173	0.000142	20.868393
948.280897	-2.983600	3.745800	-11.175000	23.563665	0.000143	20.852009
949.284805	-3.006400	3.744800	-11.258000	23.582315	0.000144	20.861695
950.280533	-2.996300	3.745700	-11.223000	23.578556	0.000142	20.869307
951.279831	-3.006100	3.745300	-11.258000	23.551215	0.000142	20.857546
952.284548	-2.983200	3.746200	-11.175000	23.549205	0.000142	20.873074
953.281246	-2.986900	3.745700	-11.187000	23.578700	0.000143	20.848589
954.281621	-2.998200	3.744300	-11.225000	23.566367	0.000141	20.865623
955.284662	-3.009500	3.744700	-11.269000	23.608371	0.000142	20.884495
956.283585	-3.010900	3.743200	-11.270000	23.588007	0.000140	20.858867
957.286748	-2.986100	3.745300	-11.182000	23.578919	0.000142	20.863981
958.284794	-2.998400	3.744700	-11.227000	23.583471	0.000141	20.861432
959.284788	-2.993200	3.743700	-11.205000	23.573758	0.000140	20.841738
960.284427	-2.987100	3.744700	-11.185000	23.588218	0.000140	20.856233
961.284227	-2.976300	3.743800	-11.142000	23.593074	0.000138	20.851619
962.284970	-2.981200	3.743100	-11.158000	23.621225	0.000140	20.874148
963.284822	-3.010900	3.742800	-11.268000	23.645489	0.000139	20.864809
964.285697	-2.995100	3.742600	-11.209000	23.661131	0.000140	20.844456
965.289474	-3.005700	3.742600	-11.248000	23.690048	0.000138	20.856376
966.286522	-3.008200	3.741600	-11.254000	23.651959	0.000139	20.853752
967.289162	-2.995400	3.740700	-11.204000	23.631570	0.000140	20.855597
968.289635	-3.017800	3.741100	-11.289000	23.645928	0.000139	20.870938
969.288687	-2.991900	3.741900	-11.194000	23.613639	0.000139	20.855639
970.290779	-3.003100	3.740700	-11.233000	23.629778	0.000138	20.850482
971.292637	-3.023400	3.740900	-11.309000	23.630851	0.000137	20.852031
972.289222	-3.019900	3.739300	-11.291000	23.600606	0.000135	20.859169
973.293566	-3.021300	3.739500	-11.297000	23.593105	0.000138	20.841219
974.294253	-2.974400	3.739800	-11.123000	23.642860	0.000139	20.848424
975.293381	-2.987800	3.739600	-11.172000	23.619152	0.000137	20.828924
976.298948	-3.026500	3.738700	-11.315000	23.608991	0.000137	20.842920
977.296343	-3.003300	3.738700	-11.227000	23.603240	0.000136	20.864653
978.295962	-2.998500	3.738600	-11.210000	23.605722	0.000136	20.831108
979.296290	-3.002700	3.739900	-11.229000	23.593889	0.000136	20.850065
980.298906	-3.008000	3.738700	-11.245000	23.630274	0.000135	20.831065
981.298624	-3.029600	3.737500	-11.322000	23.577671	0.000135	20.832386
982.301602	-2.978600	3.739200	-11.137000	23.591582	0.000133	20.839692
983.298416	-3.009400	3.738200	-11.249000	23.600585	0.000133	20.833071
984.300042	-3.000400	3.738100	-11.215000	23.613550	0.000133	20.847489
985.300030	-2.984200	3.737900	-11.154000	23.620391	0.000133	20.831114
986.301623	-2.973100	3.737000	-11.110000	23.622426	0.000132	20.846430
987.300760	-2.996400	3.736700	-11.196000	23.628448	0.000134	20.835398
988.298912	-2.991100	3.736800	-11.176000	23.641606	0.000134	20.841951
989.302068	-2.999000	3.735300	-11.202000	23.640060	0.000134	20.824755
990.297222	-2.996800	3.736500	-11.197000	23.657804	0.000134	20.821681
991.299201	-3.012900	3.733900	-11.248000	23.609426	0.000135	20.820597
992.302851	-3.010200	3.734100	-11.240000	23.616013	0.000133	20.833364
993.301245	-2.990600	3.734700	-11.168000	23.625143	0.000133	20.815964
994.300203	-3.003700	3.734800	-11.218000	23.626055	0.000132	20.825887
995.304624	-3.005000	3.734200	-11.221000	23.614990	0.000131	20.822855
996.298794	-3.013400	3.734600	-11.253000	23.610032	0.000131	20.815989
997.303944	-2.995800	3.734200	-11.186000	23.594525	0.000133	20.820832
998.301257	-2.992900	3.734300	-11.176000	23.610614	0.000133	20.817520
999.300837	-2.994200	3.734000	-11.180000	23.608789	0.000132	20.819010
1000.302563	-3.004300	3.733600	-11.217000	23.601483	0.000130	20.804099
1001.303102	-2.988200	3.733700	-11.157000	23.595900	0.000129	20.814149
1002.303465	-2.993700	3.733500	-11.176000	23.617175	0.000133	20.853020
1003.300484	-3.007600	3.733500	-11.228000	23.603171	0.000131	20.832344
1004.301587	-2.999100	3.732400	-11.192000	23.601136	0.000131	20.813234
1005.300252	-2.998800	3.731800	-11.190000	23.610130	0.000131	20.807552
1006.300962	-2.993200	3.733000	-11.173000	23.623542	0.000130	20.810092
1007.301495	-3.005700	3.731500	-11.215000	23.610366	0.000131	20.817272
1008.301392	-3.026900	3.731600	-11.294000	23.648921	0.000131	20.797129
1009.300145	-3.001600	3.731600	-11.200000	23.628693	0.000134	20.802454
1010.302223	-2.999600	3.730200	-11.189000	23.647282	0.000132	20.804020
1011.301130	-2.993500	3.731100	-11.168000	23.641699	0.000130	20.820708
1012.304901	-2.981900	3.732000	-11.127000	23.674096	0.000128	20.783486
1013.302442	-2.995000	3.731300	-11.173000	23.672423	0.000132	20.799353
1014.303298	-2.989900	3.730100	-11.152000	23.639324	0.000131	20.801258
1015.308561	-3.016000	3.729300	-11.246000	23.637119	0.000130	20.809953
1016.304706	-3.015700	3.728500	-11.243000	23.593352	0.000132	20.785043
1017.310699	-3.014000	3.729200	-11.239000	23.608850	0.000130	20.799157
1018.304787	-2.996300	3.728600	-11.172000	23.582954	0.000131	20.789792
1019.310102	-2.998200	3.728600	-11.179000	23.622473	0.000130	20.806175
1020.305387	-2.999900	3.728800	-11.185000	23.599710	0.000128	20.792365
1021.306911	-3.002000	3.728200	-11.192000	23.608317	0.000130	20.806683
1022.309072	-3.004300	3.728700	-11.200000	23.632675	0.000131	20.797436
1023.304595	-2.999600	3.727300	-11.179000	23.654000	0.000128	20.808384
1024.309627	-2.999400	3.728300	-11.182000	23.686946	0.000128	20.801111
1025.311143	-3.012300	3.727900	-11.228000	23.688677	0.000128	20.766336
1026.310281	-3.020900	3.726900	-11.258000	23.672841	0.000128	20.788867
1027.308282	-3.028500	3.727300	-11.288000	23.669150	0.000129	20.814564
1028.315117	-3.003600	3.725900	-11.190000	23.636524	0.000128	20.769527
1029.306938	-2.989700	3.728000	-11.145000	23.607140	0.000127	20.782270
1030.309512	-3.018700	3.727100	-11.250000	23.571556	0.000128	20.774573
1031.311988	-3.015500	3.726600	-11.237000	23.631591	0.000128	20.768849
1032.308426	-2.982600	3.726400	-11.114000	23.631954	0.000126	20.781541
1033.310114	-3.001900	3.726300	-11.184000	23.601497	0.000127	20.772819
1034.310143	-3.021500	3.724800	-11.253000	23.596607	0.000126	20.778348
1035.312375	-3.011000	3.724700	-11.214000	23.602358	0.000127	20.765148
1036.315052	-2.995300	3.725200	-11.157000	23.583979	0.000125	20.782285
1037.313437	-3.027100	3.723900	-11.272000	23.628946	0.000127	20.762404
1038.309957	-3.013100	3.723700	-11.219000	23.643025	0.000126	20.779363
1039.313806	-2.980100	3.725600	-11.101000	23.626243	0.000127	20.802368
1040.311532	-3.029000	3.722600	-11.275000	23.600043	0.000125	20.777526
1041.311773	-3.004600	3.723800	-11.187000	23.585524	0.000123	20.762022
1042.310813	-2.976900	3.724000	-11.085000	23.603421	0.000124	20.775222
1043.312718	-2.993600	3.723300	-11.145000	23.598852	0.000123	20.781073
1044.312629	-2.988600	3.723100	-11.125000	23.631951	0.000124	20.784383
1045.311966	-2.969900	3.723500	-11.058000	23.616529	0.000125	20.771293
1046.314584	-2.989300	3.722700	-11.127000	23.606723	0.000124	20.763833
1047.312725	-2.987800	3.723000	-11.123000	23.606073	0.000123	20.787838
1048.314169	-2.990300	3.722700	-11.131000	23.603801	0.000123	20.750946
1049.313389	-3.006900	3.721200	-11.188000	23.612449	0.000124	20.767203
1050.315115	-2.982300	3.722300	-11.099000	23.585506	0.000121	20.779074
1051.310661	-2.993100	3.720900	-11.135000	23.608682	0.000122	20.755366
1052.312556	-3.022000	3.721500	-11.245000	23.651249	0.000121	20.751098
1053.315247	-2.993400	3.721100	-11.138000	23.657355	0.000121	20.775238
1054.319910	-3.019800	3.720200	-11.233000	23.648690	0.000121	20.767973
1055.317325	-3.008200	3.719600	-11.188000	23.617592	0.000123	20.750547
1056.319164	-2.997200	3.719800	-11.148000	23.638563	0.000124	20.746914
1057.322865	-2.987300	3.718800	-11.109000	23.644864	0.000123	20.770301
1058.318859	-2.995400	3.718900	-11.139000	23.691779	0.000122	20.736254
1059.317503	-2.988300	3.720600	-11.117000	23.702927	0.000121	20.751224
1060.318461	-3.007800	3.718900	-11.184000	23.724673	0.000121	20.743155
1061.319521	-2.990700	3.719800	-11.124000	23.669761	0.000121	20.758277
1062.319942	-2.993600	3.718600	-11.132000	23.654703	0.000122	20.752189
1063.318089	-2.979600	3.719200	-11.081000	23.625767	0.000120	20.742621
1064.321122	-3.023900	3.716900	-11.239000	23.613766	0.000121	20.755246
1065.318656	-3.020600	3.717900	-11.230000	23.627431	0.000121	20.750928
1066.325633	-3.012600	3.716000	-11.194000	23.608014	0.000121	20.759437
1067.319289	-3.014500	3.716800	-11.203000	23.621358	0.000120	20.751004
1068.321236	-2.989100	3.717300	-11.111000	23.626705	0.000121	20.769640
1069.321933	-2.998500	3.717000	-11.145000	23.665817	0.000122	20.765229
1070.318722	-3.032100	3.716100	-11.267000	23.658165	0.000120	20.753764
1071.317658	-3.002100	3.717000	-11.158000	23.655868	0.000117	20.756677
1072.320748	-3.028700	3.715700	-11.252000	23.673815	0.000120	20.750961
1073.320168	-2.961600	3.717400	-11.009000	23.676323	0.000118	20.764856
1074.322176	-2.990700	3.716100	-11.113000	23.630801	0.000119	20.741503
1075.326010	-2.992900	3.715100	-11.118000	23.632287	0.000120	20.744416
1076.324458	-3.003500	3.714500	-11.154000	23.670344	0.000119	20.751749
1077.324315	-3.003000	3.716100	-11.158000	23.678924	0.000115	20.759403
1078.323271	-2.991800	3.715300	-11.114000	23.721067	0.000116	20.756135
1079.325714	-3.029300	3.714700	-11.252000	23.722164	0.000117	20.742062
1080.326268	-2.984500	3.715000	-11.086000	23.698687	0.000118	20.743180
1081.322989	-2.986100	3.715000	-11.092000	23.691314	0.000117	20.744797
1082.323488	-2.981300	3.713800	-11.071000	23.710341	0.000116	20.730682
1083.323221	-2.982300	3.714500	-11.077000	23.703146	0.000118	20.732003
1084.329769	-3.005300	3.714300	-11.162000	23.703120	0.000118	20.746203
1085.328191	-3.007100	3.712600	-11.163000	23.701879	0.000116	20.734526
1086.331228	-2.996400	3.713100	-11.124000	23.679059	0.000116	20.753849
1087.333406	-3.009500	3.712600	-11.172000	23.674077	0.000115	20.742689
1088.329760	-2.998900	3.712500	-11.132000	23.692699	0.000115	20.747608
1089.330066	-3.020200	3.712400	-11.211000	23.685309	0.000113	20.755847
1090.334479	-3.007600	3.710800	-11.160000	23.707132	0.000115	20.723196
1091.327009	-3.002600	3.712300	-11.145000	23.746841	0.000115	20.729818
1092.328183	-3.006500	3.711000	-11.156000	23.753757	0.000115	20.735805
1093.329217	-2.988600	3.712100	-11.093000	23.751089	0.000115	20.735026
1094.334977	-2.994400	3.712500	-11.116000	23.772665	0.000115	20.734848
1095.331643	-2.992400	3.711400	-11.105000	23.747626	0.000115	20.731080
1096.337946	-3.001100	3.711200	-11.137000	23.745785	0.000115	20.747727
1097.337173	-3.001500	3.710900	-11.138000	23.742863	0.000114	20.730097
1098.333300	-2.994700	3.710900	-11.112000	23.740279	0.000112	20.727981
1099.338148	-3.004100	3.710500	-11.146000	23.717595	0.000115	20.749335
1100.329774	-2.983200	3.710100	-11.067000	23.733523	0.000113	20.734958
1101.330078	-2.996200	3.709900	-11.115000	23.728321	0.000114	20.737803
1102.332187	-2.990700	3.710100	-11.095000	23.701237	0.000113	20.736253
1103.332982	-3.029900	3.707400	-11.231000	23.675478	0.000114	20.715169
1104.337274	-2.985600	3.710100	-11.076000	23.688239	0.000110	20.726067
1105.332877	-2.998600	3.708800	-11.121000	23.634390	0.000114	20.722815
1106.337457	-3.007000	3.707200	-11.147000	23.674093	0.000113	20.696709
1107.333864	-2.985200	3.707100	-11.065000	23.710611	0.000112	20.740910
1108.338870	-2.994600	3.708100	-11.103000	23.734258	0.000111	20.727633
1109.339573	-3.007200	3.708000	-11.150000	23.747373	0.000113	20.730351
1110.338576	-3.004500	3.707100	-11.137000	23.723727	0.000110	20.727032
1111.335839	-2.987700	3.707400	-11.074000	23.716565	0.000112	20.731232
1112.334665	-2.982600	3.707500	-11.057000	23.727062	0.000112	20.719945
1113.337014	-3.019500	3.706900	-11.192000	23.747491	0.000109	20.708657
1114.339266	-3.007000	3.706500	-11.144000	23.748462	0.000109	20.734289
1115.340076	-3.001000	3.706800	-11.123000	23.772006	0.000112	20.721384
1116.342631	-3.019100	3.705000	-11.185000	23.792350	0.000109	20.701477
1117.341266	-3.003200	3.707100	-11.132000	23.759390	0.000110	20.708259
1118.340420	-3.030400	3.705200	-11.227000	23.708441	0.000109	20.706015
1119.338531	-3.007500	3.706600	-11.147000	23.669600	0.000110	20.714491
1120.338102	-3.013400	3.705400	-11.165000	23.709496	0.000110	20.711816
1121.338074	-2.993400	3.704600	-11.088000	23.702478	0.000111	20.715685
1122.339618	-3.011900	3.704200	-11.156000	23.714901	0.000111	20.722925
1123.342004	-3.013000	3.703200	-11.157000	23.686314	0.000110	20.715601
1124.340219	-3.001300	3.704100	-11.116000	23.708635	0.000111	20.714745
1125.342849	-2.996600	3.704700	-11.101000	23.703956	0.000109	20.712425
1126.342017	-2.972800	3.703200	-11.008000	23.752541	0.000111	20.698547
1127.346422	-2.993600	3.703700	-11.086000	23.737357	0.000111	20.715567
1128.346873	-3.023000	3.703000	-11.194000	23.749332	0.000109	20.702442
1129.343828	-3.006200	3.701800	-11.127000	23.743826	0.000110	20.691230
1130.347154	-3.008800	3.701500	-11.136000	23.780299	0.000109	20.716896
1131.344421	-2.996700	3.701700	-11.093000	23.785341	0.000108	20.712467
1132.340657	-2.996300	3.701800	-11.090000	23.806849	0.000109	20.683770
1133.342105	-2.985800	3.702200	-11.053000	23.768324	0.000110	20.706312
1134.348005	-3.014100	3.702900	-11.160000	23.790897	0.000107	20.718513
1135.346561	-2.994800	3.702300	-11.087000	23.747719	0.000108	20.708886
1136.351506	-3.013800	3.699900	-11.149000	23.755336	0.000109	20.707514
1137.348052	-3.022900	3.700500	-11.185000	23.762227	0.000106	20.710630
1138.350104	-3.005800	3.700100	-11.121000	23.761062	0.000109	20.711832
1139.351822	-2.994000	3.701300	-11.081000	23.738522	0.000107	20.705355
1140.352027	-3.001600	3.699700	-11.105000	23.746798	0.000108	20.713179
1141.346932	-2.974700	3.700500	-11.007000	23.735609	0.000107	20.708598
1142.353273	-2.997800	3.699100	-11.089000	23.730153	0.000107	20.692221
1143.353798	-2.982100	3.699800	-11.032000	23.738142	0.000107	20.705448
1144.347879	-3.001100	3.698900	-11.100000	23.747128	0.000105	20.687428
1145.356294	-2.988100	3.700000	-11.055000	23.796040	0.000106	20.708970
1146.354440	-2.996700	3.699200	-11.084000	23.793954	0.000107	20.720156
1147.355430	-2.995900	3.697400	-11.075000	23.790948	0.000105	20.714297
1148.355617	-3.007800	3.698200	-11.122000	23.773375	0.000108	20.699046
1149.357022	-2.997100	3.698500	-11.083000	23.768873	0.000106	20.690740
1150.356503	-3.014200	3.697600	-11.144000	23.758377	0.000105	20.697285
1151.359166	-2.977800	3.697700	-11.010000	23.776609	0.000107	20.715093
1152.353452	-2.997700	3.696600	-11.080000	23.806832	0.000105	20.701773
1153.351369	-2.978500	3.697200	-11.011000	23.809628	0.000106	20.681340
1154.360867	-3.000600	3.697700	-11.095000	23.801470	0.000104	20.686912
1155.354678	-3.007000	3.696700	-11.115000	23.779649	0.000102	20.705338
1156.360174	-2.984600	3.697200	-11.033000	23.812676	0.000105	20.700046
1157.359753	-3.007000	3.695600	-11.112000	23.812887	0.000105	20.692670
1158.359556	-3.011000	3.695700	-11.127000	23.769279	0.000104	20.701578
1159.358369	-3.008700	3.695000	-11.116000	23.725399	0.000104	20.694093
1160.362950	-2.992100	3.695300	-11.055000	23.749172	0.000102	20.699436
1161.357035	-3.026400	3.694300	-11.179000	23.756240	0.000104	20.694669
1162.363503	-2.985400	3.694000	-11.027000	23.783973	0.000104	20.703983
1163.362087	-2.983400	3.694700	-11.022000	23.756249	0.000102	20.694677
1164.361320	-2.996300	3.695000	-11.071000	23.778695	0.000105	20.679723
1165.364012	-3.000000	3.693900	-11.081000	23.760682	0.000102	20.701968
1166.371578	-2.992600	3.694800	-11.056000	23.764322	0.000105	20.695660
1167.372076	-2.987600	3.693800	-11.035000	23.794495	0.000103	20.676599
1168.366201	-3.027000	3.692500	-11.176000	23.786718	0.000102	20.696303
1169.365842	-2.975900	3.693300	-10.990000	23.802957	0.000102	20.700258
