1461.432101	-2.981400	3.573100	-10.652000	24.477530	0.000109	20.701164
1462.433185	-2.976800	3.575800	-10.643000	24.463153	0.000110	20.709500
1463.431963	-2.991800	3.573400	-10.690000	24.439919	0.000110	20.700889
1464.431884	-2.978200	3.574300	-10.644000	24.454844	0.000109	20.708751
1465.433192	-3.000600	3.572500	-10.719000	24.391785	0.000108	20.707602
1466.432353	-3.002000	3.573000	-10.726000	24.387432	0.000108	20.711770
1467.435055	-3.021400	3.572200	-10.792000	24.436585	0.000107	20.718408
1468.433952	-2.987700	3.572300	-10.672000	24.469121	0.000110	20.709798
1469.432150	-2.990600	3.571900	-10.681000	24.467604	0.000107	20.717760
1470.432063	-3.003500	3.570900	-10.724000	24.491508	0.000107	20.728466
1471.433163	-3.006300	3.570000	-10.732000	24.477280	0.000110	20.714665
1472.436443	-2.989700	3.570700	-10.675000	24.431461	0.000106	20.731286
1473.434015	-3.005900	3.570200	-10.730000	24.408500	0.000108	20.715363
1474.435047	-2.999600	3.571100	-10.711000	24.410342	0.000109	20.723375
1475.433131	-2.995400	3.571400	-10.697000	24.376933	0.000105	20.728740
1476.434038	-3.003200	3.568100	-10.715000	24.360216	0.000107	20.733307
1477.435367	-3.006800	3.568800	-10.730000	24.382779	0.000106	20.718008
1478.434184	-2.984400	3.568700	-10.650000	24.387207	0.000107	20.730512
1479.434688	-2.999600	3.569600	-10.707000	24.403053	0.000105	20.742142
1480.436031	-2.988700	3.568400	-10.664000	24.367754	0.000105	20.722376
1481.435060	-3.005300	3.567800	-10.722000	24.408426	0.000104	20.713865
1482.437154	-2.983700	3.568400	-10.647000	24.418724	0.000106	20.730836
1483.438428	-2.977100	3.568300	-10.623000	24.411088	0.000104	20.723175
1484.435565	-3.013300	3.566700	-10.746000	24.426609	0.000105	20.730686
1485.438183	-2.992000	3.565800	-10.668000	24.429048	0.000103	20.748780
1486.440940	-2.985500	3.566600	-10.647000	24.438649	0.000103	20.752249
1487.435835	-3.005000	3.565800	-10.715000	24.418724	0.000104	20.722301
1488.439560	-2.983400	3.565500	-10.636000	24.403401	0.000104	20.725895
1489.440019	-2.997000	3.565600	-10.685000	24.413301	0.000104	20.736302
1490.437010	-3.014700	3.565200	-10.747000	24.385938	0.000102	20.756267
1491.442027	-2.980300	3.565000	-10.624000	24.334518	0.000102	20.762057
1492.439229	-3.008400	3.565300	-10.724000	24.333748	0.000102	20.747533
1493.438928	-3.002000	3.564200	-10.699000	24.328498	0.000101	20.735628
1494.439591	-3.005400	3.563700	-10.709000	24.386337	9.905676E-5	20.736277
1495.441729	-2.980900	3.565600	-10.628000	24.426560	0.000102	20.738698
1496.442013	-2.971800	3.563900	-10.590000	24.437878	0.000101	20.734879
1497.444848	-2.987400	3.563100	-10.644000	24.389471	9.879274E-5	20.740845
1498.443695	-3.000700	3.563800	-10.693000	24.395417	0.000100	20.737800
1499.442256	-3.009100	3.561800	-10.716000	24.402455	9.925478E-5	20.751500
1500.445796	-2.996600	3.562600	-10.675000	24.419173	0.000101	20.732235
1501.444066	-3.002900	3.560700	-10.691000	24.416064	0.000100	20.748557
1502.441734	-3.011100	3.560700	-10.721000	24.409497	0.000100	20.742916
1503.443796	-2.987500	3.562300	-10.642000	24.395094	9.915577E-5	20.759288
1504.443683	-2.992400	3.561700	-10.656000	24.376910	0.000100	20.741993
1505.439686	-3.018300	3.561700	-10.749000	24.396040	9.859473E-5	20.727045
1506.445498	-2.993800	3.561200	-10.661000	24.379472	9.701061E-5	20.742193
1507.443948	-2.984800	3.561900	-10.631000	24.416412	9.767066E-5	20.754596
1508.441833	-2.988700	3.559600	-10.637000	24.401811	9.925478E-5	20.738051
1509.443748	-3.007400	3.558500	-10.702000	24.390020	9.849572E-5	20.759887
1510.442270	-2.993200	3.559300	-10.653000	24.368452	9.602054E-5	20.744415
1511.443500	-3.009600	3.557500	-10.706000	24.366686	9.687860E-5	20.754023
1512.443707	-2.991200	3.559300	-10.645000	24.402409	9.938679E-5	20.749557
1513.446898	-2.979800	3.558500	-10.603000	24.402384	9.720863E-5	20.733884
1514.442072	-2.989200	3.557500	-10.634000	24.419698	9.681260E-5	20.775911
1515.444687	-2.992600	3.557400	-10.645000	24.449175	9.806669E-5	20.768025
1516.447381	-3.001600	3.557400	-10.677000	24.449747	9.694461E-5	20.762435
1517.446282	-2.995100	3.557800	-10.655000	24.475393	9.750565E-5	20.757344
1518.445970	-2.987700	3.557300	-10.627000	24.455096	9.638357E-5	20.756895
1519.445167	-3.000700	3.556200	-10.670000	24.431266	9.638357E-5	20.748635
1520.445830	-3.007200	3.556000	-10.694000	24.427112	9.740664E-5	20.765805
1521.447497	-3.008400	3.555900	-10.697000	24.416789	9.615255E-5	20.754026
1522.447528	-3.016000	3.554600	-10.719000	24.412212	9.648258E-5	20.748485
1523.447077	-2.993400	3.554600	-10.640000	24.458032	9.499747E-5	20.749410
1524.448462	-2.985600	3.555100	-10.613000	24.444277	9.743965E-5	20.772594
1525.448922	-3.008800	3.554400	-10.693000	24.471066	9.506347E-5	20.771022
1526.449697	-3.007600	3.554200	-10.688000	24.439103	9.628456E-5	20.767403
1527.449701	-2.998900	3.553400	-10.656000	24.416964	9.509647E-5	20.762736
1528.452517	-3.021600	3.552400	-10.733000	24.461092	9.545950E-5	20.753902
1529.451878	-3.031800	3.553100	-10.771000	24.462784	9.328134E-5	20.758919
1530.453534	-2.978900	3.553400	-10.584000	24.481638	9.301732E-5	20.755549
1531.455795	-2.983400	3.552500	-10.597000	24.499747	9.278631E-5	20.763761
1532.453317	-2.996200	3.552800	-10.644000	24.478529	9.427141E-5	20.763336
1533.456436	-2.977000	3.553400	-10.578000	24.527555	9.542650E-5	20.780281
1534.457130	-3.005300	3.551500	-10.673000	24.513228	9.222526E-5	20.772071
1535.454129	-2.981000	3.552000	-10.588000	24.503055	9.387538E-5	20.754277
1536.457294	-3.009100	3.552000	-10.688000	24.517257	9.331434E-5	20.778010
1537.456770	-3.011000	3.549600	-10.687000	24.521213	9.107018E-5	20.777237
1538.455039	-3.016500	3.549600	-10.706000	24.508104	9.097117E-5	20.773568
1539.456998	-2.978200	3.550600	-10.573000	24.513751	9.140020E-5	20.766431
1540.457607	-2.986500	3.550600	-10.603000	24.499896	9.338035E-5	20.786196
1541.456313	-3.019400	3.549300	-10.716000	24.489201	9.050914E-5	20.788267
1542.459465	-3.001000	3.549600	-10.651000	24.501090	9.120219E-5	20.781230
1543.456172	-3.016200	3.549700	-10.706000	24.457063	9.235727E-5	20.781629
1544.457314	-3.022400	3.548900	-10.725000	24.448829	8.988209E-5	20.779058
1545.459543	-3.001400	3.549400	-10.652000	24.455223	9.110318E-5	20.776937
1546.456920	-3.018700	3.547700	-10.709000	24.466093	8.915604E-5	20.778360
1547.458476	-3.006300	3.547000	-10.663000	24.471988	8.909004E-5	20.769102
1548.460830	-2.996400	3.546700	-10.626000	24.483827	9.001410E-5	20.754901
1549.459247	-3.014800	3.545900	-10.689000	24.481142	9.126819E-5	20.756474
1550.458995	-2.982800	3.546100	-10.576000	24.484275	8.968408E-5	20.759618
1551.458509	-2.991500	3.546800	-10.609000	24.469202	8.836398E-5	20.774367
1552.462936	-3.007300	3.547200	-10.666000	24.487534	8.862800E-5	20.748662
1553.460551	-3.018700	3.545000	-10.700000	24.500692	8.760493E-5	20.778934
1554.460877	-3.004200	3.545600	-10.651000	24.470221	8.796795E-5	20.775390
1555.464958	-2.996900	3.545200	-10.624000	24.459874	8.869401E-5	20.773544
1556.463120	-2.985400	3.544700	-10.581000	24.452859	8.786895E-5	20.755125
1557.462980	-2.980800	3.545000	-10.567000	24.422910	9.034413E-5	20.758744
1558.464225	-2.975600	3.545100	-10.548000	24.448232	8.942006E-5	20.762812
1559.463408	-3.002900	3.543700	-10.640000	24.438655	8.717590E-5	20.755100
1560.463327	-2.988100	3.544100	-10.589000	24.470147	8.512975E-5	20.759667
1561.463834	-3.002900	3.541800	-10.634000	24.460421	8.710989E-5	20.775040
1562.464854	-3.004600	3.542900	-10.644000	24.439451	8.760493E-5	20.748312
1563.467146	-3.006300	3.543300	-10.651000	24.451366	8.664786E-5	20.765008
1564.464736	-2.987700	3.542800	-10.584000	24.451342	8.796795E-5	20.739378
1565.463994	-2.965700	3.542400	-10.505000	24.426143	8.767093E-5	20.754401
1566.466187	-3.013800	3.540700	-10.670000	24.441913	8.473372E-5	20.754576
1567.465430	-2.997100	3.542100	-10.616000	24.439302	8.572379E-5	20.752430
1568.465032	-3.002700	3.541200	-10.632000	24.451416	8.516275E-5	20.768851
1569.466741	-3.016600	3.540700	-10.679000	24.398654	8.582280E-5	20.758118
1570.467322	-3.004100	3.541000	-10.636000	24.404651	8.694488E-5	20.771721
1571.464777	-3.003200	3.540600	-10.632000	24.411193	8.526176E-5	20.773068
1572.465510	-3.011500	3.540500	-10.662000	24.375595	8.588880E-5	20.758693
1573.467087	-3.000600	3.541100	-10.625000	24.428879	8.559178E-5	20.737231
1574.467364	-3.014700	3.538200	-10.666000	24.450545	8.437069E-5	20.740475
1575.467631	-3.004500	3.539400	-10.633000	24.453828	8.463471E-5	20.746614
1576.470768	-3.024600	3.537000	-10.697000	24.455868	8.318260E-5	20.746290
1577.468479	-2.989300	3.538800	-10.577000	24.469175	8.499774E-5	20.736881
1578.468835	-2.991300	3.537600	-10.581000	24.490940	8.413967E-5	20.733112
1579.471174	-2.995800	3.537200	-10.596000	24.479449	8.252256E-5	20.762362
1580.469534	-2.997700	3.538200	-10.605000	24.457659	8.338062E-5	20.741448
1581.469127	-2.984500	3.537700	-10.557000	24.466340	8.394166E-5	20.755374
1582.468988	-3.013800	3.536300	-10.657000	24.496338	8.595481E-5	20.739477
1583.468342	-3.026200	3.535300	-10.697000	24.517480	8.265456E-5	20.721807
1584.467806	-2.991700	3.535900	-10.578000	24.540538	8.308360E-5	20.750159
1585.473529	-3.022000	3.534900	-10.681000	24.557302	8.245655E-5	20.737581
1586.469030	-2.989400	3.535000	-10.566000	24.563420	8.288558E-5	20.757471
1587.469284	-3.021300	3.533900	-10.676000	24.575707	8.318260E-5	20.727598
1588.469224	-2.996600	3.535100	-10.593000	24.583020	8.367764E-5	20.745842
1589.468727	-3.012100	3.534200	-10.644000	24.575434	8.288558E-5	20.732540
1590.467630	-3.020000	3.534400	-10.673000	24.536111	8.390866E-5	20.731492
1591.472175	-3.003400	3.533900	-10.612000	24.507333	8.291858E-5	20.740551
1592.471295	-2.998500	3.533100	-10.593000	24.514696	8.268757E-5	20.743197
1593.472133	-3.009200	3.532300	-10.628000	24.545165	8.331461E-5	20.721609
1594.473551	-3.012000	3.531500	-10.636000	24.577624	8.308360E-5	20.744695
1595.471787	-2.981900	3.532600	-10.533000	24.563621	8.232454E-5	20.716419
1596.471715	-2.999000	3.530700	-10.588000	24.610504	8.123546E-5	20.728847
1597.471652	-2.998500	3.532700	-10.591000	24.590806	8.143348E-5	20.719040
1598.471978	-3.019500	3.530100	-10.659000	24.547454	8.064142E-5	20.742399
1599.473166	-3.011200	3.531800	-10.634000	24.516961	8.182950E-5	20.726502
1600.470928	-3.032600	3.529400	-10.702000	24.521388	8.153248E-5	20.724780
1601.473293	-3.017100	3.530000	-10.650000	24.558971	8.173050E-5	20.745894
1602.472613	-2.997400	3.529300	-10.577000	24.555315	8.037740E-5	20.728474
1603.472213	-3.010000	3.529600	-10.623000	24.554469	8.110345E-5	20.734264
1604.474476	-2.975800	3.530700	-10.505000	24.551062	8.027839E-5	20.735587
1605.470922	-3.004700	3.530400	-10.607000	24.544446	8.255556E-5	20.694807
1606.470971	-3.016800	3.528200	-10.643000	24.551460	7.899130E-5	20.711803
1607.474166	-3.008400	3.528700	-10.614000	24.531487	7.955234E-5	20.720688
1608.475298	-2.981500	3.528400	-10.519000	24.505769	7.938733E-5	20.733766
1609.474196	-2.999500	3.527600	-10.581000	24.515395	8.008038E-5	20.721138
1610.474332	-2.987500	3.527500	-10.538000	24.499825	7.694515E-5	20.714998
1611.474027	-2.993800	3.528100	-10.562000	24.487786	7.872728E-5	20.717619
1612.476574	-2.991700	3.527900	-10.553000	24.529896	7.816624E-5	20.705814
1613.476080	-3.005500	3.527100	-10.599000	24.577552	7.935432E-5	20.699575
1614.477923	-3.001600	3.526300	-10.584000	24.561633	7.697815E-5	20.709683
1615.477758	-3.000100	3.525600	-10.576000	24.536786	7.793522E-5	20.711305
1616.476903	-2.965900	3.526800	-10.458000	24.513804	7.727517E-5	20.697728
1617.479102	-3.007700	3.524500	-10.600000	24.511615	7.664813E-5	20.701697
1618.482545	-3.003200	3.525500	-10.587000	24.505323	7.760520E-5	20.708186
1619.479143	-3.001800	3.525100	-10.581000	24.489230	7.625210E-5	20.731871
1620.479462	-2.994900	3.524300	-10.553000	24.464281	7.612009E-5	20.735290
1621.485023	-2.998500	3.523300	-10.564000	24.519152	7.417294E-5	20.716372
1622.480328	-2.991400	3.523800	-10.539000	24.529823	7.767120E-5	20.711431
1623.482304	-3.021700	3.523100	-10.645000	24.503831	7.546004E-5	20.719492
1624.484510	-2.995600	3.522700	-10.552000	24.482216	7.612009E-5	20.705866
1625.480196	-2.989900	3.523300	-10.534000	24.503035	7.549304E-5	20.713952
1626.482419	-2.998000	3.522700	-10.561000	24.519576	7.397493E-5	20.716797
1627.487495	-3.007400	3.521600	-10.590000	24.502239	7.519602E-5	20.735914
1628.482048	-2.994300	3.522000	-10.545000	24.465601	7.546004E-5	20.715275
1629.484352	-2.986200	3.521200	-10.514000	24.521442	7.506401E-5	20.702547
1630.489173	-3.010200	3.521000	-10.598000	24.496071	7.291885E-5	20.701749
1631.484414	-3.013500	3.520200	-10.607000	24.525720	7.305086E-5	20.715376
1632.484403	-2.991600	3.520900	-10.532000	24.566735	7.420595E-5	20.682557
1633.487846	-2.993000	3.519300	-10.532000	24.569695	7.476699E-5	20.703072
1634.482873	-2.998900	3.519800	-10.554000	24.569048	7.186278E-5	20.701000
1635.487711	-3.024800	3.519300	-10.644000	24.566959	7.569106E-5	20.705069
1636.487846	-2.996000	3.517600	-10.538000	24.529726	7.440396E-5	20.708014
1637.484345	-2.988600	3.518400	-10.514000	24.513633	7.410694E-5	20.716525
1638.486974	-2.954500	3.519200	-10.397000	24.482467	7.410694E-5	20.714179
1639.488780	-2.993800	3.518000	-10.531000	24.471050	7.354590E-5	20.699878
1640.484107	-3.001600	3.517400	-10.556000	24.508087	7.268784E-5	20.700528
1641.485507	-2.983100	3.518300	-10.494000	24.501147	7.608708E-5	20.705419
1642.486415	-3.000100	3.517200	-10.551000	24.487392	7.334788E-5	20.724337
1643.483508	-3.003100	3.516500	-10.559000	24.516966	7.281985E-5	20.693789
1644.485878	-2.998600	3.516300	-10.543000	24.526344	7.252282E-5	20.693714
1645.490404	-3.001000	3.517000	-10.554000	24.493288	7.258883E-5	20.691843
1646.487539	-2.990100	3.516500	-10.514000	24.480950	7.486600E-5	20.704122
1647.488535	-3.006300	3.515400	-10.567000	24.495999	7.093871E-5	20.694089
1648.487489	-3.015700	3.515000	-10.599000	24.512515	7.361190E-5	20.688374
1649.489799	-2.992300	3.515200	-10.517000	24.531643	7.225880E-5	20.684331
1650.489030	-3.011300	3.515200	-10.584000	24.485055	7.262183E-5	20.701601
1651.491022	-2.993500	3.514900	-10.521000	24.531319	7.235781E-5	20.704397
1652.491517	-3.004900	3.513800	-10.557000	24.559549	7.318287E-5	20.709014
1653.491919	-2.989300	3.513600	-10.502000	24.556415	7.054268E-5	20.705869
1654.492564	-2.980600	3.513600	-10.472000	24.540646	7.268784E-5	20.696211
1655.491568	-2.996400	3.512100	-10.523000	24.562932	7.176377E-5	20.678266
1656.493402	-2.984300	3.512500	-10.481000	24.549974	7.248982E-5	20.681860
1657.493105	-2.982800	3.512100	-10.475000	24.552510	6.981663E-5	20.703373
1658.494062	-3.004100	3.511600	-10.547000	24.529629	7.097171E-5	20.689423
1659.493980	-2.999200	3.511600	-10.531000	24.537314	7.245682E-5	20.692393
1660.494663	-3.002600	3.510500	-10.540000	24.594346	6.902457E-5	20.695089
1661.494816	-2.998900	3.512100	-10.532000	24.585318	6.942060E-5	20.682235
1662.495602	-2.998200	3.510800	-10.525000	24.572882	6.951960E-5	20.684931
1663.495527	-3.013000	3.509500	-10.574000	24.570146	6.975062E-5	20.690721
1664.495430	-2.998600	3.509900	-10.524000	24.565893	6.849653E-5	20.688350
1665.494829	-3.000200	3.509400	-10.528000	24.545647	6.859554E-5	20.689374
1666.495210	-2.986500	3.509700	-10.480000	24.500852	6.932159E-5	20.683310
1667.497289	-2.994600	3.509100	-10.507000	24.497021	6.869454E-5	20.684208
1668.499078	-3.009400	3.507500	-10.554000	24.483863	6.958561E-5	20.686654
1669.499297	-3.028200	3.507400	-10.620000	24.533610	6.635137E-5	20.688676
1670.497537	-2.993300	3.507500	-10.498000	24.565223	6.895856E-5	20.688152
1671.498957	-2.992000	3.508000	-10.495000	24.571391	6.849653E-5	20.684858
1672.497632	-3.001100	3.508700	-10.529000	24.552961	6.945360E-5	20.650715
1673.499617	-2.995900	3.507100	-10.507000	24.549902	7.136774E-5	20.676572
1674.498327	-3.020300	3.506800	-10.591000	24.533436	6.862854E-5	20.690399
1675.498164	-2.999200	3.507500	-10.519000	24.489884	6.800149E-5	20.671356
1676.500219	-3.011600	3.505600	-10.556000	24.463393	6.565832E-5	20.673702
1677.499333	-3.013000	3.505800	-10.562000	24.427350	6.803450E-5	20.675474
1678.500155	-3.016600	3.505000	-10.573000	24.425012	6.777048E-5	20.664593
1679.499438	-3.013400	3.504500	-10.560000	24.448493	7.027866E-5	20.661598
1680.498820	-2.978100	3.506000	-10.441000	24.455309	6.902457E-5	20.657056
1681.498207	-3.000400	3.505100	-10.516000	24.482347	6.730844E-5	20.669484
1682.499518	-3.010400	3.504600	-10.550000	24.468543	6.658239E-5	20.680766
1683.501128	-3.007200	3.503800	-10.536000	24.480656	6.697842E-5	20.674900
1684.500179	-3.013900	3.503200	-10.558000	24.468094	6.846353E-5	20.665616
1685.499722	-2.996300	3.504300	-10.498000	24.491177	6.872755E-5	20.660325
1686.500944	-3.013400	3.503300	-10.556000	24.524557	6.737445E-5	20.666788
1687.502969	-2.987800	3.503300	-10.466000	24.520477	6.694542E-5	20.671231
1688.502030	-3.011400	3.502400	-10.547000	24.545126	6.803450E-5	20.664192
1689.501698	-3.015700	3.501000	-10.557000	24.579301	6.638437E-5	20.667188
1690.500211	-3.008700	3.503100	-10.539000	24.607853	6.536130E-5	20.678768
1691.503757	-3.012000	3.501000	-10.544000	24.599446	6.588934E-5	20.655632
1692.499892	-3.016600	3.499800	-10.556000	24.527467	6.509728E-5	20.680615
1693.502029	-3.018800	3.500100	-10.565000	24.525129	6.493227E-5	20.665465
1694.502847	-3.003700	3.500500	-10.514000	24.480505	6.704442E-5	20.659101
1695.505487	-2.983500	3.499800	-10.441000	24.513463	6.430522E-5	20.674625
1696.502683	-2.992300	3.499400	-10.470000	24.521322	6.790249E-5	20.655956
1697.504202	-2.989100	3.498800	-10.458000	24.547116	6.483326E-5	20.673776
1698.505747	-3.005100	3.498800	-10.513000	24.511721	6.470125E-5	20.661496
1699.506087	-2.989500	3.498500	-10.458000	24.534430	6.519629E-5	20.675747
1700.505120	-2.984200	3.498300	-10.438000	24.535525	6.744045E-5	20.671629
1701.504632	-2.986900	3.497800	-10.446000	24.556069	6.324914E-5	20.667586
1702.505042	-2.987000	3.498600	-10.450000	24.591188	6.384319E-5	20.661097
1703.508036	-3.000600	3.497900	-10.495000	24.554328	6.473425E-5	20.672478
1704.506779	-2.997300	3.496200	-10.479000	24.537986	6.390919E-5	20.654183
1705.506077	-2.980300	3.497200	-10.421000	24.495528	6.711043E-5	20.675597
1706.509400	-3.014700	3.496400	-10.539000	24.505876	6.516328E-5	20.651837
1707.506079	-3.015000	3.495900	-10.539000	24.548010	6.377718E-5	20.653809
1708.508671	-3.020600	3.494600	-10.556000	24.556740	6.400820E-5	20.682485
1709.509799	-3.002300	3.495600	-10.494000	24.550597	6.315014E-5	20.676795
1710.505630	-3.009200	3.494400	-10.514000	24.528237	6.209406E-5	20.645348
1711.509596	-3.001500	3.493900	-10.486000	24.499683	6.456924E-5	20.657478
1712.508647	-2.991700	3.495100	-10.456000	24.485479	6.532830E-5	20.627577
1713.509155	-3.012900	3.492600	-10.523000	24.470355	6.390919E-5	20.663142
1714.508165	-3.004400	3.493000	-10.493000	24.513262	6.410721E-5	20.650239
1715.511525	-3.004800	3.493600	-10.497000	24.521271	6.136801E-5	20.659223
1716.509399	-2.990500	3.493700	-10.446000	24.504506	6.258910E-5	20.641927
1717.511535	-3.002100	3.493900	-10.488000	24.458291	6.308413E-5	20.664315
1718.516751	-3.005500	3.491300	-10.492000	24.470876	6.341416E-5	20.650387
1719.514938	-2.990000	3.492100	-10.440000	24.465752	6.460224E-5	20.642875
1720.517541	-2.996700	3.492100	-10.464000	24.494854	6.143401E-5	20.646943
1721.515777	-3.004800	3.490100	-10.487000	24.510177	6.179704E-5	20.651411
1722.514918	-3.018200	3.490300	-10.534000	24.535447	6.258910E-5	20.643098
1723.518280	-3.026100	3.490800	-10.562000	24.560692	6.064195E-5	20.635236
1724.519769	-2.987700	3.490600	-10.428000	24.573003	6.216006E-5	20.638106
1725.517893	-3.010800	3.489400	-10.505000	24.601033	6.041094E-5	20.652956
1726.519842	-2.976100	3.491600	-10.391000	24.632146	6.235808E-5	20.639603
1727.522338	-2.981200	3.489300	-10.401000	24.678404	6.100498E-5	20.656151
1728.517430	-2.991400	3.488400	-10.435000	24.665024	6.087297E-5	20.661691
1729.521970	-2.985900	3.489600	-10.419000	24.678727	5.902484E-5	20.642722
1730.522811	-2.992800	3.488800	-10.440000	24.626475	6.027893E-5	20.661416
1731.518799	-3.003000	3.487600	-10.473000	24.581533	5.971789E-5	20.642872
1732.522429	-3.002600	3.486200	-10.467000	24.587028	6.057595E-5	20.650284
1733.523907	-3.032700	3.485900	-10.571000	24.550715	6.116999E-5	20.664110
1734.524902	-3.002900	3.486300	-10.468000	24.552730	5.899183E-5	20.638628
1735.521651	-2.984700	3.487300	-10.407000	24.541338	5.813377E-5	20.645691
1736.525593	-3.001600	3.486400	-10.463000	24.549522	5.988290E-5	20.645367
1737.521753	-2.999200	3.486700	-10.456000	24.592823	5.925585E-5	20.653728
1738.524596	-2.994500	3.485000	-10.435000	24.616127	5.998191E-5	20.647238
1739.526183	-3.011000	3.485900	-10.495000	24.637218	5.991590E-5	20.639476
1740.522539	-2.989100	3.486300	-10.420000	24.606079	6.087297E-5	20.647587
1741.522690	-2.996700	3.484600	-10.442000	24.618341	5.704469E-5	20.663686
1742.524972	-2.980000	3.483700	-10.381000	24.625901	5.770474E-5	20.644243
1743.523283	-2.997000	3.484900	-10.444000	24.626597	5.783675E-5	20.654426
1744.523396	-2.993400	3.484800	-10.430000	24.585037	5.697869E-5	20.643069
1745.524456	-2.970800	3.483800	-10.349000	24.569145	5.612062E-5	20.648935
1746.523895	-2.993400	3.483400	-10.426000	24.576531	5.882682E-5	20.641172
1747.526074	-2.996600	3.483400	-10.438000	24.550689	5.654965E-5	20.625673
1748.525242	-2.999100	3.482400	-10.443000	24.561235	5.704469E-5	20.644317
1749.526793	-2.998400	3.481800	-10.439000	24.564717	5.701169E-5	20.621255
1750.527981	-2.986900	3.481600	-10.398000	24.620353	5.638464E-5	20.623500
1751.527812	-3.000100	3.481500	-10.444000	24.648408	5.678067E-5	20.644542
1752.528559	-3.007100	3.481800	-10.469000	24.651690	5.539457E-5	20.623651
1753.526235	-2.993900	3.480900	-10.421000	24.624084	5.483353E-5	20.644316
1754.528831	-3.002600	3.481500	-10.453000	24.629058	5.744072E-5	20.642195
1755.528821	-3.006900	3.478800	-10.459000	24.657187	5.661566E-5	20.621579
1756.529730	-2.993200	3.479800	-10.415000	24.668328	5.585660E-5	20.638451
1757.529910	-3.010700	3.478300	-10.471000	24.667507	5.536157E-5	20.650431
1758.529551	-2.989500	3.479300	-10.400000	24.601601	5.592261E-5	20.617486
1759.530141	-2.995600	3.479700	-10.423000	24.584863	5.592261E-5	20.632461
1760.530791	-3.006200	3.479100	-10.458000	24.593468	5.450350E-5	20.624025
1761.531034	-2.977800	3.478400	-10.357000	24.600258	5.671467E-5	20.608076
1762.530948	-2.991600	3.479100	-10.407000	24.632914	5.654965E-5	20.634209
1763.531190	-3.003200	3.477600	-10.444000	24.652263	5.361244E-5	20.634658
1764.531822	-3.032400	3.478200	-10.546000	24.604487	5.598861E-5	20.630340
1765.531981	-2.990200	3.477500	-10.398000	24.617569	5.430549E-5	20.633510
1766.532432	-3.018100	3.476600	-10.492000	24.602621	5.394246E-5	20.644117
1767.532049	-2.989700	3.477000	-10.394000	24.539298	5.496554E-5	20.619458
1768.530980	-2.983800	3.476500	-10.372000	24.563424	5.311740E-5	20.619009
1769.533059	-3.004300	3.476300	-10.442000	24.535019	5.242435E-5	20.651205
1770.529960	-3.006400	3.476300	-10.451000	24.575263	5.354643E-5	20.633260
1771.532167	-3.009400	3.475500	-10.458000	24.605680	5.612062E-5	20.632012
1772.533814	-3.012100	3.474500	-10.465000	24.598742	5.394246E-5	20.642121
1773.534295	-3.003600	3.474100	-10.434000	24.589290	5.298539E-5	20.642595
1774.535338	-2.998500	3.474100	-10.417000	24.551485	5.315040E-5	20.647811
1775.536629	-3.019400	3.474400	-10.490000	24.539944	5.367844E-5	20.633385
1776.534329	-2.994000	3.475400	-10.404000	24.550864	5.486653E-5	20.622528
1777.535643	-3.001300	3.473500	-10.424000	24.549844	5.295239E-5	20.646639
1778.536827	-2.971600	3.473400	-10.321000	24.539249	5.381045E-5	20.623677
1779.537295	-2.990500	3.473100	-10.386000	24.552282	5.344743E-5	20.623003
1780.536758	-2.998500	3.472600	-10.411000	24.587525	5.456951E-5	20.620432
1781.536406	-2.986100	3.472500	-10.369000	24.648135	5.503154E-5	20.643793
1782.536988	-2.994800	3.472000	-10.397000	24.651617	5.410747E-5	20.626422
1783.535899	-3.010500	3.471400	-10.449000	24.625578	5.417348E-5	20.656248
1784.535838	-3.015700	3.471700	-10.469000	24.640351	5.450350E-5	20.627920
1785.536289	-3.005000	3.470900	-10.429000	24.655422	5.202832E-5	20.631664
1786.537107	-3.015900	3.471000	-10.467000	24.625106	5.364544E-5	20.645341
1787.537229	-3.008000	3.472100	-10.443000	24.578696	5.262237E-5	20.644767
1788.537910	-3.021100	3.470500	-10.484000	24.538727	5.338142E-5	20.626947
1789.536465	-3.006900	3.470000	-10.432000	24.534524	5.390946E-5	20.643121
1790.537035	-3.003700	3.470800	-10.425000	24.516565	5.192932E-5	20.643121
1791.537562	-2.991800	3.469500	-10.379000	24.512884	5.159929E-5	20.635633
1792.535661	-2.988800	3.468800	-10.366000	24.557008	5.315040E-5	20.625849
1793.537983	-3.003500	3.469200	-10.418000	24.592898	5.252336E-5	20.640525
1794.539642	-2.996800	3.469000	-10.395000	24.629931	5.219333E-5	20.628370
1795.540118	-2.988800	3.468400	-10.365000	24.630726	5.189631E-5	20.633436
1796.539881	-3.000800	3.468800	-10.408000	24.653608	5.328241E-5	20.618936
1797.543602	-3.006100	3.467100	-10.421000	24.602971	5.206132E-5	20.625974
1798.540737	-2.962600	3.468500	-10.274000	24.611278	5.212733E-5	20.635258
1799.539221	-2.999400	3.466900	-10.398000	24.654129	5.159929E-5	20.645541
1800.544353	-2.982500	3.468400	-10.343000	24.653458	5.278738E-5	20.642496
1801.541281	-2.995200	3.466300	-10.381000	24.647265	5.113726E-5	20.638653
1802.541325	-2.986200	3.466400	-10.350000	24.635701	5.212733E-5	20.625624
1803.543477	-2.966100	3.467100	-10.283000	24.644206	5.196232E-5	20.645067
1804.540990	-3.002700	3.465100	-10.404000	24.637890	5.117026E-5	20.659119
