648.157000	-3.000800	3.794500	-11.386000	23.928463	0.000483	21.109137
649.153403	-2.992700	3.793900	-11.353000	23.930306	0.000483	21.115725
650.153874	-3.004100	3.793600	-11.395000	23.942861	0.000485	21.103187
651.156806	-3.006300	3.792700	-11.400000	23.958730	0.000486	21.099187
652.155587	-3.001000	3.792700	-11.380000	23.952423	0.000486	21.111352
653.157984	-3.007300	3.792400	-11.404000	23.956344	0.000484	21.107224
654.155326	-3.011300	3.792400	-11.419000	23.967113	0.000485	21.105696
655.155163	-2.985700	3.792500	-11.322000	23.966847	0.000483	21.123916
656.158125	-3.016900	3.791100	-11.436000	23.964042	0.000485	21.132480
657.156234	-2.992000	3.791500	-11.344000	23.984028	0.000485	21.117914
658.160263	-2.999700	3.792000	-11.374000	23.956185	0.000487	21.104220
659.157171	-3.003400	3.789900	-11.382000	23.947148	0.000485	21.115544
660.156582	-3.006100	3.789300	-11.390000	23.944364	0.000485	21.096636
661.157432	-2.980100	3.790000	-11.293000	23.941558	0.000485	21.103778
662.157649	-2.999900	3.789400	-11.367000	23.931475	0.000485	21.111682
663.158367	-2.979100	3.790800	-11.293000	23.955430	0.000487	21.107256
664.160646	-2.997600	3.789100	-11.358000	23.964807	0.000484	21.132299
665.157664	-2.999300	3.787300	-11.358000	23.970380	0.000485	21.138834
666.158911	-2.997500	3.789300	-11.357000	23.978466	0.000486	21.127506
667.161051	-3.007100	3.787200	-11.386000	24.027590	0.000483	21.126036
668.158126	-2.996400	3.788000	-11.349000	24.007100	0.000483	21.144837
669.161611	-3.022200	3.785800	-11.440000	23.991056	0.000482	21.110739
670.157311	-2.986400	3.787000	-11.309000	23.988952	0.000482	21.141337
671.159272	-2.986800	3.786800	-11.309000	23.991577	0.000483	21.137806
672.160174	-3.022900	3.786100	-11.444000	23.983332	0.000483	21.125274
673.158911	-3.015500	3.787000	-11.419000	23.968935	0.000484	21.148288
674.159783	-2.994900	3.786200	-11.338000	23.970799	0.000482	21.127404
675.160698	-3.005900	3.785000	-11.376000	23.948104	0.000484	21.115554
676.159163	-2.996600	3.787400	-11.348000	23.954335	0.000481	21.145502
677.160688	-2.992300	3.785400	-11.326000	23.989112	0.000484	21.116848
678.160681	-3.028400	3.783800	-11.458000	24.004714	0.000482	21.140549
679.160740	-3.000900	3.784500	-11.356000	24.007472	0.000483	21.129093
680.162640	-3.014900	3.784400	-11.409000	24.039596	0.000484	21.148975
681.161338	-3.013000	3.783500	-11.398000	24.056334	0.000482	21.154854
682.161602	-2.998100	3.783700	-11.342000	24.064839	0.000483	21.151531
683.163079	-2.996200	3.784500	-11.338000	24.059144	0.000481	21.151510
684.163241	-3.010100	3.783600	-11.388000	24.057593	0.000481	21.134786
685.166411	-2.998400	3.783300	-11.343000	24.070783	0.000482	21.146114
686.162611	-2.975700	3.784100	-11.259000	24.098964	0.000482	21.142610
687.163670	-2.984300	3.783100	-11.289000	24.132158	0.000481	21.151717
688.164391	-3.006700	3.781900	-11.370000	24.143934	0.000481	21.147882
689.163930	-2.987100	3.782800	-11.299000	24.142559	0.000483	21.160723
690.167636	-3.005800	3.782000	-11.367000	24.157718	0.000481	21.154593
691.163290	-2.994400	3.781800	-11.323000	24.136965	0.000481	21.172179
692.165451	-2.974900	3.782100	-11.250000	24.099043	0.000481	21.166864
693.164633	-3.009900	3.780900	-11.379000	24.072515	0.000480	21.168707
694.163687	-3.016100	3.780100	-11.400000	24.091091	0.000481	21.166475
695.167472	-2.993000	3.781600	-11.317000	24.101200	0.000480	21.176610
696.166168	-2.974200	3.780600	-11.244000	24.075070	0.000480	21.165106
697.165060	-2.996300	3.779000	-11.322000	24.059463	0.000480	21.174581
698.166450	-3.006400	3.779800	-11.362000	24.074703	0.000480	21.159999
699.168053	-3.010000	3.778400	-11.372000	24.071893	0.000479	21.184199
700.166997	-3.001800	3.779800	-11.345000	24.086156	0.000480	21.174799
701.168887	-3.002100	3.777500	-11.340000	24.074045	0.000479	21.179720
702.169206	-2.999000	3.777800	-11.329000	24.100313	0.000479	21.177617
703.168046	-3.003200	3.777700	-11.344000	24.087442	0.000477	21.168030
704.172096	-2.994800	3.777100	-11.311000	24.045056	0.000479	21.177201
705.168706	-3.002200	3.777800	-11.341000	24.081487	0.000478	21.177702
706.171326	-2.994500	3.778300	-11.313000	24.104312	0.000478	21.163615
707.170065	-2.978900	3.776300	-11.248000	24.111951	0.000478	21.192129
708.168897	-2.999600	3.775700	-11.324000	24.139870	0.000479	21.175092
709.171035	-2.988300	3.775900	-11.282000	24.141134	0.000479	21.166879
710.171236	-2.992000	3.774900	-11.293000	24.141634	0.000480	21.175912
711.173284	-3.005300	3.774800	-11.343000	24.145155	0.000478	21.169489
712.173723	-2.990700	3.775700	-11.291000	24.140561	0.000477	21.182420
713.172677	-3.003200	3.775800	-11.339000	24.149070	0.000479	21.179102
714.171907	-3.000800	3.774300	-11.325000	24.131084	0.000478	21.175763
715.174348	-3.003900	3.773500	-11.334000	24.105842	0.000478	21.183160
716.174370	-3.006600	3.774600	-11.348000	24.107791	0.000478	21.168051
717.173734	-3.023500	3.771600	-11.403000	24.126065	0.000478	21.152718
718.173984	-3.007600	3.773100	-11.348000	24.124285	0.000478	21.189801
719.174414	-2.996900	3.773600	-11.309000	24.133979	0.000477	21.171555
720.174897	-3.019400	3.772000	-11.388000	24.183351	0.000478	21.181243
721.174697	-2.999700	3.772300	-11.315000	24.184610	0.000477	21.157383
722.175831	-3.011000	3.772400	-11.358000	24.182337	0.000477	21.165057
723.174774	-3.011500	3.771700	-11.357000	24.151603	0.000477	21.177376
724.175579	-2.998000	3.772100	-11.308000	24.157144	0.000476	21.184353
725.177629	-3.012200	3.771800	-11.360000	24.149139	0.000477	21.169217
726.176099	-3.001900	3.769600	-11.314000	24.129623	0.000476	21.145857
727.178106	-3.000600	3.770700	-11.313000	24.122426	0.000477	21.150965
728.176247	-2.995100	3.771800	-11.296000	24.148613	0.000476	21.163002
729.176366	-2.993500	3.771100	-11.288000	24.175559	0.000477	21.157788
730.175744	-3.002600	3.769900	-11.318000	24.138791	0.000474	21.156472
731.176252	-3.014000	3.768000	-11.356000	24.169467	0.000476	21.174905
732.178223	-3.011600	3.769000	-11.350000	24.210095	0.000476	21.151178
733.179153	-3.005300	3.769000	-11.326000	24.172861	0.000475	21.152238
734.176251	-3.006200	3.767900	-11.326000	24.180005	0.000474	21.122428
735.175411	-2.993800	3.768400	-11.281000	24.191690	0.000475	21.145522
736.180408	-2.996300	3.767400	-11.287000	24.177641	0.000474	21.137123
737.176868	-2.983800	3.768500	-11.244000	24.201463	0.000475	21.139679
738.179118	-2.979300	3.768100	-11.225000	24.212543	0.000473	21.138939
739.176995	-2.988500	3.766800	-11.256000	24.189337	0.000472	21.153590
740.177887	-3.000600	3.766400	-11.300000	24.165116	0.000474	21.143998
741.180299	-3.001900	3.765900	-11.304000	24.184419	0.000474	21.138230
742.179082	-3.030000	3.765500	-11.408000	24.153930	0.000471	21.132308
743.178834	-3.016400	3.764200	-11.354000	24.141298	0.000474	21.136707
744.180628	-2.996000	3.766600	-11.283000	24.157244	0.000472	21.134209
745.179939	-3.009400	3.765000	-11.329000	24.161031	0.000474	21.128052
746.180383	-3.015500	3.764600	-11.352000	24.164181	0.000472	21.135951
747.179922	-3.008800	3.764800	-11.327000	24.137734	0.000471	21.147827
748.180281	-2.973400	3.765900	-11.196000	24.124523	0.000471	21.126997
749.182179	-3.014400	3.762800	-11.341000	24.149999	0.000472	21.144957
750.179599	-2.993100	3.763600	-11.264000	24.200693	0.000474	21.140328
751.180792	-3.030400	3.762800	-11.402000	24.218656	0.000469	21.127056
752.180737	-3.003700	3.762800	-11.301000	24.218152	0.000472	21.137452
753.180857	-3.018500	3.761900	-11.354000	24.216080	0.000471	21.111200
754.183723	-3.009000	3.761900	-11.318000	24.243290	0.000470	21.128057
755.180855	-3.000300	3.762100	-11.285000	24.230575	0.000471	21.131897
756.182256	-3.011000	3.762000	-11.327000	24.208177	0.000470	21.136456
757.183186	-3.000600	3.761500	-11.286000	24.195285	0.000468	21.125900
758.182836	-2.995300	3.762000	-11.267000	24.183829	0.000470	21.140009
759.184610	-3.010100	3.760400	-11.317000	24.209812	0.000471	21.129090
760.183895	-3.001500	3.760800	-11.287000	24.229481	0.000470	21.106625
761.183228	-3.011400	3.759800	-11.321000	24.234702	0.000468	21.110439
762.183091	-2.993000	3.760600	-11.255000	24.253190	0.000470	21.111440
763.183869	-2.978800	3.760700	-11.202000	24.229141	0.000470	21.111498
764.182751	-2.993300	3.760500	-11.255000	24.245712	0.000469	21.112473
765.183718	-3.009900	3.758700	-11.312000	24.263175	0.000470	21.118609
766.183156	-3.003200	3.759200	-11.289000	24.254380	0.000470	21.131593
767.182582	-2.983100	3.759500	-11.214000	24.241171	0.000467	21.127354
768.187271	-3.026500	3.758000	-11.373000	24.237575	0.000469	21.110950
769.181245	-2.991400	3.757800	-11.241000	24.229937	0.000469	21.111349
770.185972	-2.991400	3.757800	-11.240000	24.265703	0.000467	21.111189
771.182865	-2.989100	3.758900	-11.235000	24.235477	0.000468	21.112638
772.181773	-2.968800	3.758100	-11.156000	24.243911	0.000467	21.109719
773.182645	-2.984100	3.757200	-11.211000	24.243540	0.000463	21.122145
774.183443	-2.997200	3.757500	-11.261000	24.232301	0.000467	21.093336
775.184074	-2.990000	3.757100	-11.233000	24.214077	0.000467	21.117724
776.184474	-2.996100	3.756500	-11.254000	24.235955	0.000467	21.105059
777.184387	-2.998500	3.756600	-11.263000	24.238127	0.000467	21.114822
778.183263	-2.972500	3.756500	-11.165000	24.247714	0.000466	21.123013
779.184774	-2.997300	3.754700	-11.253000	24.244543	0.000466	21.098502
780.187103	-2.998100	3.756200	-11.260000	24.247555	0.000465	21.101996
781.186156	-3.014400	3.754600	-11.317000	24.251129	0.000465	21.101789
782.184990	-2.994700	3.755700	-11.247000	24.231329	0.000466	21.110848
783.185557	-3.004600	3.754400	-11.280000	24.228647	0.000466	21.107211
784.186353	-2.994200	3.753300	-11.237000	24.239179	0.000464	21.091701
785.184903	-3.006000	3.754300	-11.284000	24.237235	0.000463	21.094492
786.186986	-2.998100	3.754900	-11.257000	24.232694	0.000465	21.095626
787.185436	-3.005000	3.752400	-11.275000	24.228726	0.000464	21.118193
788.185349	-2.998000	3.753800	-11.253000	24.291000	0.000464	21.089629
789.188458	-2.994500	3.752600	-11.237000	24.269124	0.000462	21.102768
790.186201	-2.984900	3.752000	-11.199000	24.242621	0.000463	21.093730
791.190940	-2.985000	3.752600	-11.201000	24.232248	0.000462	21.107029
792.186682	-2.975800	3.751900	-11.163000	24.211501	0.000463	21.082433
793.187227	-2.986400	3.753000	-11.207000	24.210035	0.000462	21.107035
794.186146	-2.993300	3.752300	-11.231000	24.195482	0.000463	21.088175
795.186943	-2.983600	3.752500	-11.195000	24.200214	0.000462	21.095290
796.186921	-2.990800	3.751700	-11.220000	24.222900	0.000462	21.102396
797.187623	-2.980500	3.751500	-11.180000	24.222772	0.000463	21.091365
798.187058	-2.984500	3.750800	-11.193000	24.273978	0.000461	21.085831
799.187195	-2.965500	3.751000	-11.123000	24.287792	0.000460	21.089730
800.189074	-3.027900	3.749500	-11.352000	24.303444	0.000461	21.094524
801.186833	-2.999300	3.749600	-11.246000	24.275741	0.000461	21.094236
802.191414	-3.006000	3.749900	-11.271000	24.296848	0.000461	21.080324
803.187200	-2.993000	3.749500	-11.221000	24.306046	0.000460	21.107562
804.187395	-2.992400	3.748900	-11.217000	24.298404	0.000459	21.098476
805.186602	-3.011800	3.748100	-11.287000	24.252866	0.000460	21.103530
806.186772	-3.005500	3.748000	-11.264000	24.303656	0.000460	21.088574
807.189446	-2.997900	3.748400	-11.236000	24.340498	0.000459	21.113197
808.189529	-3.004200	3.748700	-11.260000	24.350318	0.000457	21.101240
809.187406	-2.989800	3.749200	-11.209000	24.312871	0.000460	21.091653
810.186534	-3.006700	3.747000	-11.265000	24.308877	0.000459	21.100920
811.189379	-3.002900	3.746300	-11.249000	24.322006	0.000459	21.103184
812.186567	-3.001100	3.747300	-11.245000	24.292073	0.000459	21.095445
813.189747	-2.995800	3.746800	-11.223000	24.270143	0.000459	21.081512
814.188408	-2.980400	3.748100	-11.170000	24.269490	0.000456	21.096500
815.186951	-2.995100	3.746300	-11.220000	24.276395	0.000457	21.082092
816.191737	-3.014100	3.744800	-11.286000	24.279969	0.000456	21.079040
817.188384	-3.005900	3.745700	-11.259000	24.284643	0.000456	21.079935
818.191737	-3.020100	3.744100	-11.307000	24.293385	0.000457	21.092020
819.189023	-3.015800	3.744200	-11.290000	24.275476	0.000457	21.089703
820.189024	-2.988500	3.745600	-11.193000	24.279895	0.000456	21.088446
821.188920	-2.993200	3.744200	-11.206000	24.320174	0.000456	21.089021
822.189536	-3.000700	3.743800	-11.233000	24.352607	0.000455	21.093581
823.189718	-2.997700	3.744300	-11.223000	24.373717	0.000455	21.105746
824.192802	-3.003800	3.742500	-11.240000	24.350557	0.000453	21.088681
825.189049	-2.982700	3.744300	-11.167000	24.353212	0.000455	21.115045
826.187169	-2.986900	3.742900	-11.179000	24.381757	0.000457	21.098640
827.192667	-3.017800	3.743200	-11.295000	24.382071	0.000455	21.091844
828.190758	-3.006700	3.742300	-11.251000	24.368497	0.000456	21.090081
829.190017	-2.999700	3.742500	-11.225000	24.387588	0.000454	21.085053
830.187879	-2.999200	3.742200	-11.223000	24.376266	0.000454	21.086497
831.190230	-2.997000	3.741000	-11.211000	24.364269	0.000452	21.089634
832.191471	-3.002300	3.740700	-11.230000	24.358178	0.000453	21.077362
833.189680	-2.984500	3.741500	-11.166000	24.356579	0.000454	21.074811
834.189043	-3.004000	3.740600	-11.236000	24.349856	0.000453	21.089399
835.191014	-3.036900	3.739500	-11.356000	24.334337	0.000453	21.080473
836.190879	-2.989200	3.740300	-11.179000	24.368056	0.000450	21.101490
837.193001	-2.992900	3.739800	-11.192000	24.367110	0.000452	21.083951
838.189975	-3.013800	3.739000	-11.268000	24.342325	0.000452	21.081373
839.194425	-3.007800	3.739400	-11.247000	24.331087	0.000452	21.076739
840.190630	-2.991500	3.739600	-11.186000	24.318978	0.000452	21.073602
841.190556	-2.973200	3.739400	-11.117000	24.291430	0.000450	21.091956
842.190879	-2.989100	3.739300	-11.177000	24.320343	0.000451	21.092036
843.192266	-2.973200	3.738900	-11.115000	24.324183	0.000450	21.091620
844.191725	-2.985500	3.738800	-11.161000	24.340594	0.000450	21.064941
845.194871	-2.986000	3.739000	-11.164000	24.348549	0.000449	21.080979
846.190459	-3.011000	3.738200	-11.255000	24.376616	0.000447	21.080686
847.190901	-3.017100	3.736800	-11.273000	24.378087	0.000448	21.091642
848.194927	-3.008700	3.738400	-11.247000	24.354306	0.000451	21.064472
849.190227	-2.989500	3.737900	-11.174000	24.353855	0.000450	21.067338
850.191024	-3.018100	3.737100	-11.278000	24.360944	0.000449	21.087248
851.190302	-2.998600	3.737300	-11.206000	24.361831	0.000448	21.081975
852.190398	-3.000800	3.735400	-11.208000	24.382108	0.000449	21.061069
853.190780	-2.997600	3.736500	-11.200000	24.359707	0.000446	21.086481
854.191433	-2.998100	3.735300	-11.197000	24.306689	0.000450	21.080712
855.192967	-2.997000	3.734600	-11.192000	24.310492	0.000447	21.063668
856.191995	-2.981200	3.735900	-11.137000	24.308314	0.000446	21.073335
857.191876	-2.993100	3.735600	-11.180000	24.313620	0.000448	21.087189
858.194672	-3.009200	3.734800	-11.238000	24.324884	0.000446	21.085213
859.192868	-2.994700	3.734400	-11.181000	24.334284	0.000443	21.078997
860.196062	-2.985900	3.735200	-11.151000	24.331369	0.000445	21.043364
861.192845	-2.995800	3.734500	-11.187000	24.349776	0.000445	21.073676
862.192684	-3.009000	3.734100	-11.235000	24.370493	0.000447	21.066486
863.192656	-2.986500	3.732500	-11.147000	24.396860	0.000444	21.079184
864.193110	-2.989300	3.732800	-11.157000	24.417056	0.000444	21.089011
865.193849	-2.992200	3.733400	-11.170000	24.416817	0.000446	21.084979
866.198947	-3.004500	3.731200	-11.209000	24.410094	0.000444	21.073021
867.195661	-2.993600	3.732700	-11.173000	24.407811	0.000444	21.080686
868.196064	-2.989000	3.732400	-11.155000	24.417917	0.000443	21.090822
869.201505	-2.993900	3.731200	-11.169000	24.418049	0.000444	21.076260
870.198241	-2.979100	3.732600	-11.118000	24.416159	0.000443	21.086688
871.201505	-3.012200	3.731100	-11.238000	24.362724	0.000444	21.067700
872.198295	-3.028900	3.729600	-11.296000	24.347073	0.000443	21.052477
873.199596	-2.991400	3.730800	-11.160000	24.360658	0.000441	21.050933
874.199336	-3.005100	3.730700	-11.211000	24.359574	0.000442	21.056009
875.198400	-2.999900	3.731200	-11.193000	24.372888	0.000443	21.062725
876.200447	-3.006600	3.730600	-11.216000	24.424725	0.000442	21.034128
877.198996	-3.008500	3.730000	-11.221000	24.447437	0.000441	21.055487
878.198074	-3.016400	3.729000	-11.248000	24.470308	0.000443	21.048562
879.198745	-3.001600	3.728900	-11.192000	24.445313	0.000442	21.073266
880.199027	-2.987500	3.728600	-11.139000	24.456130	0.000439	21.052829
881.199606	-2.988600	3.728700	-11.143000	24.425877	0.000439	21.070837
882.200512	-2.998400	3.728200	-11.178000	24.450066	0.000440	21.082773
883.201833	-2.985400	3.729100	-11.132000	24.423105	0.000438	21.048147
884.202375	-2.972200	3.729000	-11.082000	24.400599	0.000440	21.073926
885.202903	-2.997500	3.726700	-11.170000	24.412420	0.000439	21.056866
886.201953	-2.991200	3.728100	-11.151000	24.377684	0.000441	21.062320
887.203304	-2.997900	3.726500	-11.171000	24.375820	0.000438	21.030585
888.202942	-3.005900	3.726900	-11.202000	24.370934	0.000438	21.045121
889.203276	-3.010000	3.726000	-11.214000	24.385713	0.000438	21.051886
890.204283	-2.982900	3.727000	-11.117000	24.408118	0.000437	21.045915
891.205244	-2.985000	3.726400	-11.122000	24.416732	0.000436	21.051236
892.207135	-2.985600	3.726300	-11.124000	24.422398	0.000438	21.050283
893.203982	-2.981000	3.725100	-11.104000	24.422478	0.000439	21.049414
894.204986	-3.002000	3.724000	-11.179000	24.438972	0.000438	21.044152
895.206455	-3.011200	3.726200	-11.219000	24.447272	0.000435	21.064802
896.204995	-3.002900	3.724500	-11.183000	24.412616	0.000436	21.049478
897.206331	-3.004500	3.725000	-11.191000	24.421437	0.000435	21.044578
898.205095	-2.989600	3.724100	-11.132000	24.446507	0.000436	21.051710
899.204359	-2.986500	3.725700	-11.126000	24.430183	0.000438	21.054299
900.207142	-3.008600	3.724400	-11.205000	24.408437	0.000436	21.052871
901.204694	-3.018200	3.723400	-11.237000	24.418915	0.000435	21.041100
902.207844	-3.004500	3.723500	-11.186000	24.387115	0.000433	21.043337
903.204838	-2.991500	3.723300	-11.137000	24.383207	0.000435	21.061223
904.205310	-3.031400	3.722600	-11.284000	24.415606	0.000435	21.038730
905.205148	-2.991900	3.723000	-11.138000	24.390774	0.000435	21.046533
906.205415	-3.017300	3.721800	-11.229000	24.383945	0.000437	21.061015
907.205931	-3.019300	3.721700	-11.236000	24.433152	0.000432	21.058698
908.208442	-3.016200	3.722300	-11.226000	24.435834	0.000431	21.046692
909.206905	-3.007300	3.722500	-11.194000	24.458201	0.000433	21.034047
910.208314	-2.995800	3.722100	-11.149000	24.426328	0.000433	21.031943
911.211096	-2.990000	3.720000	-11.121000	24.452901	0.000430	21.060493
912.207745	-2.970300	3.720800	-11.051000	24.464583	0.000433	21.048983
913.211178	-2.993300	3.720500	-11.136000	24.470127	0.000433	21.049803
914.207388	-3.016000	3.720600	-11.221000	24.464084	0.000430	21.052749
915.207011	-2.987600	3.721500	-11.117000	24.468545	0.000433	21.036839
916.208890	-2.976600	3.720000	-11.072000	24.462900	0.000430	21.036865
917.207998	-2.995100	3.720200	-11.142000	24.452216	0.000432	21.059332
918.209642	-3.004800	3.718600	-11.173000	24.485537	0.000428	21.042980
919.210866	-3.018100	3.718300	-11.222000	24.489971	0.000430	21.051220
920.210171	-2.988000	3.720300	-11.115000	24.482123	0.000430	21.049036
921.209840	-3.019900	3.718700	-11.228000	24.498659	0.000431	21.042868
922.210767	-3.007600	3.718100	-11.181000	24.523573	0.000428	21.028987
923.208884	-3.008300	3.717400	-11.182000	24.518508	0.000428	21.027224
924.210394	-3.006300	3.718100	-11.177000	24.524938	0.000428	21.046474
925.211590	-3.022800	3.716600	-11.234000	24.505349	0.000427	21.033462
926.210532	-2.996400	3.718100	-11.140000	24.493216	0.000427	21.040253
927.211872	-2.992900	3.717400	-11.125000	24.447718	0.000429	21.032540
928.210660	-3.001600	3.716700	-11.155000	24.403976	0.000428	21.032279
929.215055	-2.991700	3.715400	-11.115000	24.468848	0.000426	21.045201
930.211074	-3.000900	3.717600	-11.155000	24.471057	0.000427	21.020870
931.211631	-3.008700	3.717100	-11.183000	24.439418	0.000426	21.046496
932.210655	-2.987900	3.716800	-11.104000	24.433242	0.000426	21.037457
933.211605	-3.002100	3.716500	-11.156000	24.436657	0.000427	21.037089
934.216227	-3.014900	3.715900	-11.203000	24.413732	0.000426	21.013620
935.212298	-3.015700	3.714900	-11.202000	24.425755	0.000426	21.023784
936.213599	-2.996900	3.717200	-11.138000	24.462932	0.000424	21.016039
937.213097	-2.995000	3.716200	-11.129000	24.452933	0.000424	21.017860
938.212933	-3.007600	3.714400	-11.170000	24.493365	0.000426	21.033765
939.213428	-2.999500	3.714900	-11.142000	24.530407	0.000427	21.025888
940.213689	-3.000500	3.714600	-11.145000	24.527572	0.000426	21.017354
941.213509	-2.988300	3.714000	-11.098000	24.490705	0.000424	21.029675
942.215472	-2.988700	3.713400	-11.098000	24.469491	0.000423	21.008869
943.213446	-2.998400	3.712800	-11.132000	24.457755	0.000422	20.996623
944.215981	-2.992900	3.713200	-11.112000	24.460718	0.000424	21.026143
945.214846	-3.002400	3.713300	-11.148000	24.487848	0.000424	21.013061
946.214669	-2.995700	3.711600	-11.117000	24.470489	0.000422	21.040211
947.214724	-3.004200	3.713900	-11.156000	24.443922	0.000421	21.032050
948.213979	-2.985500	3.713700	-11.087000	24.438855	0.000422	21.025547
949.217407	-2.990100	3.714100	-11.105000	24.434257	0.000419	21.030889
950.217552	-2.997000	3.712200	-11.124000	24.407896	0.000422	21.023885
951.215753	-2.992400	3.712300	-11.108000	24.387577	0.000419	21.033371
952.214979	-3.004800	3.712400	-11.153000	24.406010	0.000421	21.037164
953.218371	-3.014600	3.710400	-11.184000	24.434687	0.000422	21.003351
954.216725	-2.999900	3.712700	-11.136000	24.457155	0.000420	20.985592
955.217762	-2.992300	3.712500	-11.108000	24.470266	0.000423	20.990684
956.217067	-3.010000	3.712000	-11.172000	24.504973	0.000421	21.025025
957.219907	-3.019000	3.709800	-11.199000	24.500640	0.000420	21.031582
958.217659	-3.004400	3.709500	-11.144000	24.480631	0.000419	21.022889
959.218000	-2.995100	3.711100	-11.114000	24.521752	0.000420	21.020050
960.218587	-3.020800	3.709100	-11.202000	24.515534	0.000419	21.020449
961.217070	-2.992600	3.710200	-11.101000	24.479877	0.000420	20.999851
962.218336	-3.012600	3.709500	-11.174000	24.449657	0.000418	21.013152
963.217682	-3.009900	3.710700	-11.168000	24.430072	0.000416	21.014840
964.217315	-3.006700	3.708400	-11.149000	24.428426	0.000419	20.989959
965.220385	-3.015100	3.707800	-11.179000	24.486265	0.000415	21.024747
966.217087	-2.989600	3.709200	-11.088000	24.485819	0.000417	21.031411
967.219101	-2.998300	3.708100	-11.117000	24.468471	0.000416	21.011165
968.220501	-2.997600	3.707900	-11.114000	24.494517	0.000415	20.988937
969.220006	-3.002100	3.707900	-11.131000	24.467812	0.000417	21.009082
970.223444	-3.009200	3.707000	-11.154000	24.442217	0.000417	20.990519
971.219630	-3.022800	3.706700	-11.204000	24.454791	0.000415	21.000288
972.219741	-3.009200	3.706500	-11.152000	24.506486	0.000417	21.009950
973.221073	-2.994500	3.706000	-11.096000	24.516256	0.000415	21.013114
974.222144	-3.019300	3.705800	-11.188000	24.563806	0.000416	21.010563
975.223732	-2.971700	3.706000	-11.013000	24.534368	0.000413	21.007580
976.222040	-3.012500	3.705200	-11.161000	24.548190	0.000415	21.010067
977.222285	-3.005900	3.705500	-11.138000	24.554254	0.000415	20.998610
978.222235	-2.998400	3.705700	-11.110000	24.548429	0.000414	20.991344
979.222547	-3.001400	3.704600	-11.118000	24.562112	0.000412	20.994641
980.223239	-3.012800	3.705200	-11.162000	24.571351	0.000415	21.008650
981.224539	-3.014400	3.704000	-11.164000	24.572301	0.000415	20.983530
982.223915	-3.015900	3.704000	-11.169000	24.581046	0.000416	20.985192
983.224811	-2.987000	3.705400	-11.067000	24.587429	0.000413	21.000602
984.225710	-2.995100	3.704200	-11.093000	24.596381	0.000414	20.969760
985.229408	-2.977100	3.703500	-11.025000	24.619854	0.000413	21.003739
986.225964	-2.980100	3.704200	-11.038000	24.618277	0.000413	21.005002
987.225235	-2.996600	3.703900	-11.098000	24.604106	0.000411	20.994577
988.225610	-2.977000	3.703500	-11.024000	24.550685	0.000411	20.985549
989.225228	-2.992700	3.703700	-11.083000	24.531363	0.000408	20.985128
990.225655	-2.985700	3.703400	-11.056000	24.516505	0.000412	20.999142
991.228575	-2.970400	3.703900	-11.001000	24.520079	0.000409	20.989927
992.226513	-3.006800	3.701400	-11.128000	24.511519	0.000411	20.993666
993.226081	-2.983100	3.702300	-11.043000	24.479728	0.000410	20.975998
994.230084	-2.994700	3.701500	-11.084000	24.469755	0.000412	20.993016
995.225690	-2.993700	3.703100	-11.085000	24.484666	0.000410	20.994700
996.229458	-3.034200	3.699000	-11.222000	24.477004	0.000410	20.999813
997.225939	-2.992000	3.701700	-11.074000	24.515024	0.000409	20.985330
998.226894	-2.978700	3.701300	-11.024000	24.495021	0.000410	20.993235
999.226718	-3.019900	3.700000	-11.173000	24.508625	0.000407	20.994556
1000.226220	-2.980900	3.701500	-11.032000	24.552183	0.000407	20.970932
1001.228382	-3.011400	3.700500	-11.143000	24.568802	0.000409	20.988079
1002.226246	-3.004200	3.699100	-11.112000	24.590598	0.000409	20.998567
1003.226681	-3.037200	3.699300	-11.234000	24.584375	0.000407	20.979524
1004.229222	-3.017200	3.699500	-11.162000	24.606272	0.000404	20.974943
1005.227460	-3.006600	3.698400	-11.119000	24.604228	0.000406	20.992329
1006.231576	-2.996000	3.699800	-11.084000	24.580600	0.000409	20.988537
1007.228628	-2.990100	3.698500	-11.058000	24.541276	0.000408	20.973265
1008.228330	-2.996100	3.698300	-11.080000	24.552751	0.000408	20.971502
1009.226256	-2.991500	3.698100	-11.062000	24.571154	0.000407	20.989490
1010.228423	-2.997900	3.697700	-11.085000	24.510643	0.000404	20.984254
1011.243059	-2.989900	3.698600	-11.058000	24.536088	0.000405	20.977068
1012.230206	-3.013500	3.697800	-11.143000	24.535956	0.000405	20.991632
1013.229465	-3.010800	3.696700	-11.130000	24.525033	0.000404	20.974037
1014.230110	-2.983400	3.698000	-11.031000	24.499439	0.000404	20.973489
1015.236351	-2.997200	3.696700	-11.079000	24.517084	0.000405	20.986449
1016.231588	-2.993400	3.696700	-11.064000	24.532000	0.000403	20.967752
1017.233438	-2.997700	3.696500	-11.081000	24.516479	0.000404	20.970671
1018.230712	-2.982600	3.696500	-11.023000	24.499025	0.000404	20.977814
1019.231713	-2.983400	3.696100	-11.026000	24.482744	0.000401	20.978075
1020.231708	-2.964100	3.697200	-10.958000	24.512757	0.000404	20.967411
1021.232711	-3.003400	3.695000	-11.097000	24.447755	0.000401	20.997970
1022.232362	-2.997700	3.693900	-11.073000	24.469755	0.000404	20.978320
1023.231901	-2.968600	3.695800	-10.971000	24.490529	0.000400	20.984462
1024.231907	-2.994200	3.695200	-11.064000	24.489297	0.000400	20.973271
