696.198506	-3.016200	3.721500	-11.224000	24.812254	0.000526	20.775307
697.198172	-3.010500	3.719900	-11.198000	24.813971	0.000528	20.760909
698.198905	-2.986900	3.721500	-11.115000	24.774838	0.000525	20.765258
699.194057	-2.999800	3.721200	-11.162000	24.786025	0.000527	20.762735
700.202076	-2.986100	3.721300	-11.111000	24.797689	0.000527	20.776812
701.200500	-3.009300	3.720400	-11.195000	24.775458	0.000527	20.755924
702.196093	-2.986600	3.720300	-11.110000	24.746164	0.000526	20.770623
703.195179	-2.991300	3.719600	-11.126000	24.746415	0.000525	20.747640
704.196214	-3.004700	3.720300	-11.178000	24.764020	0.000525	20.752979
705.204352	-3.020800	3.718700	-11.233000	24.734380	0.000526	20.767332
706.199018	-3.001400	3.720000	-11.164000	24.750117	0.000524	20.728595
707.196270	-3.001700	3.719700	-11.164000	24.741365	0.000524	20.764858
708.199329	-3.008600	3.717800	-11.184000	24.786473	0.000526	20.753227
709.199498	-2.993500	3.718800	-11.131000	24.815720	0.000526	20.765984
710.199352	-2.987200	3.718600	-11.107000	24.826657	0.000524	20.768899
711.204706	-2.999200	3.718100	-11.150000	24.788063	0.000525	20.757194
712.201558	-3.002300	3.717100	-11.159000	24.776604	0.000525	20.760393
713.199196	-2.983500	3.717100	-11.089000	24.798211	0.000525	20.760739
714.205427	-3.004400	3.716900	-11.166000	24.847371	0.000525	20.753178
715.200817	-3.015300	3.715600	-11.203000	24.879521	0.000524	20.766479
716.199361	-3.000100	3.716300	-11.148000	24.904461	0.000525	20.757845
717.203102	-3.011900	3.715700	-11.190000	24.905378	0.000522	20.759713
718.201048	-3.012600	3.715700	-11.194000	24.864699	0.000525	20.751603
719.199857	-3.026300	3.715300	-11.243000	24.844857	0.000523	20.762509
720.203548	-2.987300	3.715800	-11.100000	24.805216	0.000521	20.747855
721.210378	-2.992700	3.714800	-11.116000	24.796814	0.000523	20.767873
722.199349	-2.996800	3.715000	-11.132000	24.806884	0.000522	20.761383
723.202295	-3.017600	3.714100	-11.205000	24.819517	0.000523	20.761734
724.203729	-2.994100	3.715400	-11.124000	24.801588	0.000523	20.752275
725.204607	-2.978200	3.714900	-11.063000	24.815483	0.000521	20.758634
726.203479	-2.990300	3.714400	-11.106000	24.846415	0.000525	20.760753
727.200309	-2.995100	3.714500	-11.124000	24.844201	0.000521	20.740038
728.205197	-2.991400	3.714800	-11.112000	24.868443	0.000523	20.753938
729.200900	-2.993000	3.712900	-11.112000	24.883208	0.000521	20.753584
730.202603	-2.986600	3.713900	-11.090000	24.898798	0.000519	20.738410
731.199386	-2.979400	3.712200	-11.059000	24.894222	0.000521	20.759896
732.203210	-2.994700	3.713500	-11.120000	24.895886	0.000521	20.734539
733.202294	-3.019300	3.712500	-11.208000	24.899884	0.000520	20.759415
734.201618	-3.004400	3.713300	-11.156000	24.860175	0.000520	20.734733
735.203406	-2.988500	3.712200	-11.092000	24.857760	0.000518	20.763130
736.205969	-3.003400	3.711300	-11.145000	24.853035	0.000519	20.756966
737.204159	-3.021200	3.711100	-11.211000	24.824187	0.000519	20.754567
738.201905	-3.006700	3.712600	-11.162000	24.867205	0.000520	20.761704
739.202393	-3.019000	3.711600	-11.204000	24.901960	0.000520	20.760550
740.203249	-2.990600	3.712100	-11.100000	24.904071	0.000521	20.762195
741.206919	-2.978200	3.712300	-11.055000	24.937609	0.000519	20.765985
742.208043	-2.975600	3.711800	-11.043000	24.976539	0.000519	20.748161
743.207463	-3.014400	3.709700	-11.181000	24.974523	0.000517	20.764629
744.215334	-3.014000	3.709600	-11.179000	24.926638	0.000519	20.754973
745.208661	-2.987700	3.709900	-11.083000	24.906920	0.000520	20.768847
746.214012	-3.009100	3.709100	-11.159000	24.922502	0.000518	20.742287
747.209481	-3.007000	3.709300	-11.153000	24.934834	0.000518	20.773157
748.213957	-2.998000	3.710300	-11.122000	24.915761	0.000516	20.761600
749.207286	-2.992800	3.709000	-11.100000	24.934231	0.000519	20.752637
750.206706	-3.001300	3.708600	-11.130000	24.889401	0.000515	20.758850
751.209591	-2.995900	3.707900	-11.108000	24.877089	0.000516	20.764512
752.209094	-3.020700	3.707900	-11.200000	24.878531	0.000516	20.761692
753.209742	-3.005600	3.706700	-11.140000	24.915327	0.000516	20.757371
754.209191	-3.004700	3.707300	-11.138000	24.893620	0.000515	20.773518
755.209538	-3.029300	3.705900	-11.225000	24.887951	0.000516	20.775888
756.209742	-3.004700	3.707200	-11.137000	24.878154	0.000515	20.759891
757.211444	-3.000200	3.706200	-11.118000	24.876211	0.000517	20.768372
758.210548	-3.008800	3.706000	-11.150000	24.898464	0.000514	20.770793
759.211525	-2.985900	3.706600	-11.067000	24.880213	0.000516	20.756267
760.209044	-3.013300	3.706200	-11.167000	24.879095	0.000517	20.761784
761.211256	-3.013400	3.705500	-11.165000	24.882222	0.000514	20.746430
762.210934	-2.988500	3.704700	-11.071000	24.907856	0.000515	20.774055
763.210649	-3.010300	3.704100	-11.149000	24.954025	0.000514	20.781988
764.212897	-2.988600	3.704000	-11.070000	24.952559	0.000514	20.759653
765.212939	-3.005700	3.704100	-11.131000	24.935253	0.000515	20.777845
766.213250	-3.000800	3.704200	-11.115000	24.898672	0.000514	20.772898
767.220006	-3.015700	3.704500	-11.171000	24.864858	0.000515	20.766461
768.215527	-2.988400	3.703600	-11.067000	24.881168	0.000512	20.765761
769.210330	-3.029900	3.702800	-11.218000	24.919804	0.000513	20.773719
770.212832	-3.002200	3.705000	-11.121000	24.928106	0.000514	20.763559
771.210873	-3.004800	3.703700	-11.128000	24.901031	0.000513	20.793757
772.216181	-2.997600	3.703300	-11.100000	24.891476	0.000516	20.804082
773.217805	-2.995200	3.702700	-11.089000	24.880385	0.000514	20.779674
774.219967	-3.020600	3.702900	-11.184000	24.907063	0.000513	20.787009
775.214821	-2.996900	3.703800	-11.099000	24.951342	0.000513	20.782140
776.218383	-2.981400	3.704000	-11.043000	24.963949	0.000513	20.784836
777.224667	-3.008500	3.701800	-11.135000	25.018565	0.000513	20.786552
778.216858	-2.988300	3.702200	-11.062000	25.012897	0.000510	20.785604
779.214062	-3.000500	3.702600	-11.109000	25.005885	0.000513	20.789472
780.215224	-2.997400	3.702000	-11.095000	24.953774	0.000510	20.778892
781.220285	-2.993000	3.701600	-11.078000	24.946734	0.000510	20.770403
782.230090	-2.990600	3.700700	-11.067000	24.962993	0.000510	20.799524
783.218061	-2.982000	3.699700	-11.031000	24.992207	0.000510	20.772423
784.222373	-3.028000	3.700000	-11.203000	24.992556	0.000512	20.787472
785.219627	-2.986400	3.701000	-11.052000	25.008613	0.000511	20.794581
786.224481	-2.994800	3.700200	-11.080000	25.008067	0.000509	20.772696
787.219372	-2.987200	3.699900	-11.052000	24.978254	0.000510	20.789712
788.216349	-3.006700	3.700100	-11.124000	24.928353	0.000509	20.783247
789.217671	-3.008300	3.701200	-11.133000	24.931462	0.000511	20.778782
790.221306	-3.008700	3.699000	-11.129000	24.946526	0.000510	20.764978
791.217382	-3.009600	3.698300	-11.130000	24.929840	0.000509	20.779051
792.220535	-2.998800	3.698500	-11.090000	24.979618	0.000508	20.801987
793.219794	-2.996100	3.700100	-11.085000	24.971457	0.000508	20.794744
794.225186	-2.988300	3.699200	-11.053000	24.966088	0.000509	20.784613
795.223106	-3.013000	3.698000	-11.141000	24.990977	0.000507	20.772611
796.224954	-3.003600	3.696600	-11.102000	25.006618	0.000508	20.785466
797.223338	-3.001500	3.696700	-11.094000	24.997319	0.000507	20.778502
798.221385	-3.005500	3.697200	-11.111000	24.967978	0.000508	20.795519
799.223518	-3.004300	3.697700	-11.107000	24.973569	0.000507	20.806821
800.233309	-3.003100	3.697700	-11.104000	25.034932	0.000505	20.807723
801.222775	-2.967400	3.698600	-10.974000	25.063270	0.000509	20.796340
802.226285	-3.003000	3.696300	-11.099000	25.015040	0.000507	20.801506
803.227917	-2.969800	3.696300	-10.977000	25.048828	0.000504	20.787532
804.223894	-2.991500	3.697200	-11.060000	25.021551	0.000506	20.793343
805.227541	-3.016500	3.695300	-11.146000	25.006266	0.000506	20.773732
806.227736	-2.997800	3.694700	-11.075000	25.012875	0.000505	20.815454
807.223084	-3.002200	3.695300	-11.093000	25.025777	0.000507	20.805646
808.221923	-3.017500	3.693600	-11.144000	25.030053	0.000505	20.802351
809.223598	-3.013200	3.694900	-11.132000	25.063566	0.000508	20.784309
810.223569	-3.001500	3.693900	-11.086000	25.070676	0.000505	20.791446
811.221470	-3.009900	3.694100	-11.119000	25.064634	0.000506	20.800554
812.222886	-3.030300	3.694400	-11.195000	25.041859	0.000507	20.801400
813.223876	-3.011200	3.694800	-11.125000	25.050157	0.000506	20.812100
814.226538	-3.002200	3.693000	-11.086000	25.053319	0.000504	20.809584
815.223037	-3.002200	3.693800	-11.089000	25.098678	0.000505	20.790158
816.223765	-2.988700	3.694000	-11.040000	25.090507	0.000506	20.802344
817.222854	-2.999100	3.692400	-11.073000	25.101367	0.000504	20.803289
818.226530	-3.006400	3.692700	-11.101000	25.079784	0.000504	20.793477
819.225363	-3.001000	3.693000	-11.082000	25.096983	0.000502	20.809319
820.228635	-3.006600	3.691100	-11.097000	25.119760	0.000502	20.829813
821.222142	-2.995300	3.692400	-11.059000	25.127910	0.000503	20.800536
822.233794	-3.006900	3.691600	-11.100000	25.087737	0.000502	20.798615
823.224001	-2.976600	3.691600	-10.987000	25.074730	0.000502	20.803102
824.231232	-2.999900	3.690800	-11.070000	25.035923	0.000501	20.804924
825.226126	-2.996700	3.690100	-11.057000	25.013869	0.000502	20.819297
826.225575	-3.027000	3.689400	-11.166000	25.011331	0.000501	20.793042
827.227734	-2.999000	3.691100	-11.068000	25.020105	0.000502	20.830772
828.232986	-3.010300	3.690300	-11.108000	25.066122	0.000502	20.801099
829.225387	-3.019200	3.688800	-11.136000	25.091575	0.000501	20.815744
830.231750	-3.011400	3.688900	-11.108000	25.052194	0.000500	20.825050
831.229589	-3.015500	3.688800	-11.123000	25.028375	0.000498	20.812521
832.228176	-3.014000	3.688500	-11.115000	25.034266	0.000499	20.807528
833.226403	-3.001800	3.689000	-11.072000	25.035436	0.000499	20.812970
834.231462	-2.986200	3.689400	-11.016000	25.026680	0.000498	20.815086
835.229159	-3.004700	3.687900	-11.080000	24.994357	0.000501	20.809669
836.231915	-3.010700	3.687300	-11.100000	25.020884	0.000500	20.826813
837.231764	-3.003100	3.687900	-11.074000	25.025259	0.000497	20.817454
838.236671	-2.986500	3.688700	-11.015000	25.052628	0.000498	20.825960
839.233761	-2.996500	3.688300	-11.050000	25.073182	0.000500	20.809135
840.234898	-2.998100	3.686800	-11.053000	25.056999	0.000498	20.810433
841.232509	-2.987900	3.687800	-11.018000	25.075886	0.000498	20.826073
842.233980	-3.015900	3.685900	-11.115000	25.094311	0.000498	20.854525
843.229479	-3.010000	3.685500	-11.093000	25.132316	0.000499	20.814917
844.232518	-2.992600	3.687000	-11.033000	25.117973	0.000496	20.832287
845.235798	-3.000800	3.686500	-11.061000	25.141512	0.000499	20.814191
846.235370	-3.007500	3.687100	-11.088000	25.180439	0.000496	20.828614
847.229712	-3.000800	3.686600	-11.062000	25.199179	0.000497	20.822298
848.236710	-2.996500	3.685100	-11.042000	25.225775	0.000497	20.827188
849.229384	-3.028300	3.684700	-11.157000	25.217077	0.000498	20.822248
850.232210	-2.983400	3.685400	-10.993000	25.157786	0.000496	20.826735
851.233343	-2.988300	3.685300	-11.011000	25.125922	0.000496	20.828412
852.230345	-2.996700	3.684700	-11.041000	25.086888	0.000495	20.827634
853.238499	-3.019700	3.682600	-11.119000	25.086542	0.000494	20.822546
854.233657	-2.995600	3.684800	-11.036000	25.072795	0.000494	20.838617
855.233605	-2.992500	3.682900	-11.020000	25.079429	0.000493	20.832000
856.233965	-2.992400	3.682600	-11.019000	25.091315	0.000495	20.832078
857.236389	-3.019500	3.682100	-11.117000	25.086595	0.000494	20.827340
858.243229	-2.988900	3.682900	-11.007000	25.096514	0.000494	20.824021
859.241508	-2.985900	3.683400	-10.997000	25.094924	0.000493	20.824796
860.239836	-2.975500	3.682800	-10.957000	25.114731	0.000495	20.829506
861.241500	-2.988100	3.682600	-11.003000	25.102704	0.000491	20.833079
862.236930	-2.986500	3.683200	-10.999000	25.128555	0.000493	20.841486
863.243129	-2.987300	3.682600	-11.000000	25.113864	0.000491	20.840963
864.239933	-3.013600	3.681300	-11.093000	25.111523	0.000492	20.844777
865.242477	-2.995900	3.680100	-11.024000	25.105658	0.000492	20.846475
866.240860	-3.007300	3.681300	-11.069000	25.085795	0.000490	20.828908
867.247228	-2.998100	3.681200	-11.035000	25.056957	0.000490	20.838366
868.241919	-2.993500	3.680000	-11.014000	25.086666	0.000491	20.840687
869.245849	-3.004600	3.680900	-11.058000	25.076993	0.000491	20.845676
870.247514	-3.012400	3.680700	-11.087000	25.085224	0.000493	20.825490
871.241167	-2.997000	3.680000	-11.026000	25.100141	0.000489	20.841886
872.247076	-2.987300	3.680600	-10.994000	25.134174	0.000491	20.845704
873.247327	-2.969500	3.680000	-10.927000	25.149563	0.000489	20.835549
874.247402	-3.001500	3.679700	-11.044000	25.149883	0.000489	20.855785
875.250671	-2.998600	3.678600	-11.030000	25.105365	0.000487	20.840492
876.251714	-2.974000	3.679600	-10.942000	25.125051	0.000487	20.849349
877.248222	-2.984900	3.678200	-10.978000	25.169502	0.000488	20.846557
878.253135	-3.009200	3.678000	-11.067000	25.165226	0.000488	20.857437
879.248122	-3.008500	3.678800	-11.067000	25.133257	0.000488	20.848103
880.248962	-2.995400	3.677800	-11.014000	25.117127	0.000487	20.847084
881.266811	-2.990900	3.678500	-11.001000	25.104202	0.000488	20.847385
882.250064	-2.972300	3.677200	-10.928000	25.158318	0.000487	20.844338
883.250476	-3.001100	3.677000	-11.035000	25.141417	0.000485	20.841122
884.247373	-3.000000	3.676800	-11.029000	25.195682	0.000485	20.874735
885.253413	-2.997900	3.676300	-11.019000	25.225211	0.000487	20.829941
886.249969	-2.993300	3.676700	-11.005000	25.193617	0.000486	20.856542
887.251826	-2.975800	3.675900	-10.937000	25.159114	0.000487	20.866948
888.252071	-2.991000	3.675400	-10.993000	25.150613	0.000486	20.860784
889.252361	-2.990200	3.675300	-10.989000	25.113923	0.000486	20.867574
890.249591	-2.997300	3.673900	-11.011000	25.113254	0.000485	20.849833
891.253205	-3.009800	3.674100	-11.058000	25.129810	0.000487	20.842272
892.251361	-2.999800	3.674700	-11.022000	25.155438	0.000482	20.845240
893.249298	-3.010400	3.674900	-11.062000	25.149844	0.000486	20.854323
894.251877	-3.004200	3.674900	-11.040000	25.158103	0.000482	20.852657
895.250644	-3.012200	3.673400	-11.064000	25.204480	0.000483	20.860809
896.256425	-3.001800	3.674100	-11.028000	25.242241	0.000481	20.865529
897.253349	-2.987700	3.674000	-10.976000	25.197202	0.000481	20.869148
898.253406	-3.015900	3.672500	-11.075000	25.176047	0.000484	20.852179
899.252374	-3.006100	3.674100	-11.044000	25.205851	0.000483	20.872142
900.253946	-3.011600	3.673800	-11.063000	25.197378	0.000481	20.854153
901.259430	-2.987200	3.673000	-10.971000	25.187932	0.000482	20.871222
902.254010	-2.987500	3.672000	-10.969000	25.189973	0.000481	20.869477
903.259063	-2.999800	3.672700	-11.016000	25.163918	0.000480	20.862288
904.256696	-2.989800	3.673600	-10.982000	25.204589	0.000480	20.850488
905.256432	-3.008600	3.670100	-11.041000	25.191115	0.000480	20.865409
906.259689	-3.029800	3.672000	-11.124000	25.168268	0.000480	20.871395
907.260423	-3.000700	3.671800	-11.017000	25.150722	0.000480	20.862316
908.257205	-2.996900	3.671700	-11.002000	25.156294	0.000478	20.875496
909.260484	-2.984400	3.670400	-10.952000	25.217520	0.000478	20.856832
910.256708	-3.025100	3.670300	-11.102000	25.204423	0.000478	20.854588
911.254230	-3.015100	3.668800	-11.061000	25.244296	0.000480	20.888453
912.254723	-2.997400	3.670100	-11.000000	25.255753	0.000478	20.871982
913.257542	-3.018100	3.670700	-11.078000	25.225856	0.000478	20.869467
914.259835	-2.991000	3.670200	-10.976000	25.255637	0.000478	20.888934
915.255901	-2.985700	3.669200	-10.954000	25.226902	0.000478	20.889482
916.261940	-3.009900	3.668600	-11.040000	25.190885	0.000478	20.856644
917.260593	-3.000100	3.669400	-11.007000	25.199961	0.000476	20.877608
918.256793	-3.012900	3.667100	-11.048000	25.177915	0.000476	20.896251
919.257489	-3.011200	3.669400	-11.048000	25.176924	0.000475	20.877240
920.257601	-3.017200	3.668700	-11.068000	25.195171	0.000477	20.869007
921.265582	-3.000700	3.667800	-11.004000	25.211405	0.000475	20.886252
922.264771	-2.998500	3.667800	-10.997000	25.259704	0.000476	20.870259
923.265010	-3.013600	3.666900	-11.049000	25.292692	0.000478	20.873507
924.268353	-3.019300	3.666300	-11.069000	25.260501	0.000476	20.878171
925.261439	-2.974400	3.666500	-10.905000	25.242361	0.000474	20.881769
926.268606	-3.003800	3.667000	-11.015000	25.232746	0.000475	20.864531
927.262607	-3.002100	3.665400	-11.003000	25.260141	0.000473	20.894404
928.261469	-3.012300	3.664700	-11.038000	25.273911	0.000473	20.880255
929.275590	-3.003600	3.666300	-11.011000	25.290493	0.000473	20.890264
930.262643	-2.995100	3.664500	-10.975000	25.310704	0.000475	20.875471
931.260994	-2.991600	3.665700	-10.965000	25.229972	0.000475	20.868384
932.263120	-2.983500	3.665600	-10.936000	25.262390	0.000474	20.860628
933.266826	-3.040800	3.663200	-11.138000	25.255211	0.000472	20.880446
934.263679	-2.991600	3.663800	-10.960000	25.272061	0.000472	20.880768
935.269776	-2.989600	3.663900	-10.953000	25.265132	0.000472	20.880924
936.270072	-3.004800	3.664500	-11.010000	25.328413	0.000472	20.886613
937.268474	-2.992300	3.664000	-10.963000	25.319370	0.000472	20.890335
938.269571	-3.006400	3.664200	-11.015000	25.309954	0.000473	20.875192
939.272268	-2.996600	3.663600	-10.977000	25.280079	0.000470	20.880283
940.264997	-3.009000	3.662200	-11.018000	25.255074	0.000472	20.893583
941.271894	-2.984600	3.663100	-10.932000	25.267303	0.000470	20.881681
942.273726	-2.978200	3.662600	-10.907000	25.197582	0.000472	20.885177
943.274106	-2.993200	3.662000	-10.961000	25.239249	0.000471	20.879119
944.269617	-2.985200	3.662000	-10.931000	25.268357	0.000471	20.880368
945.265634	-2.988800	3.661500	-10.943000	25.283720	0.000471	20.870663
946.272898	-3.000500	3.661000	-10.984000	25.300351	0.000469	20.897791
947.269805	-3.021700	3.661100	-11.062000	25.317647	0.000470	20.877701
948.271070	-3.015900	3.660100	-11.037000	25.332586	0.000471	20.861881
949.270785	-3.026800	3.659200	-11.075000	25.303561	0.000471	20.889635
950.272034	-2.984300	3.660500	-10.922000	25.280643	0.000468	20.899814
951.269363	-2.996500	3.660500	-10.968000	25.261654	0.000468	20.888337
952.273180	-3.000400	3.659500	-10.980000	25.224443	0.000470	20.868523
953.277351	-3.001600	3.659600	-10.984000	25.221983	0.000470	20.882173
954.271404	-3.005200	3.660000	-10.998000	25.238812	0.000469	20.877733
955.276438	-2.996200	3.658900	-10.962000	25.222230	0.000467	20.882895
956.272197	-3.030500	3.658400	-11.086000	25.231404	0.000467	20.879778
957.273368	-3.027000	3.656500	-11.068000	25.259987	0.000468	20.877181
958.275871	-2.984000	3.658900	-10.917000	25.297623	0.000467	20.865657
959.277653	-3.014300	3.657500	-11.024000	25.337460	0.000466	20.897118
960.269370	-3.035700	3.655800	-11.097000	25.332963	0.000464	20.874587
961.275662	-2.996600	3.657000	-10.957000	25.267522	0.000467	20.881427
962.276653	-3.000800	3.657300	-10.974000	25.260759	0.000463	20.890283
963.270148	-2.997700	3.655900	-10.959000	25.239958	0.000466	20.868452
964.273091	-2.969700	3.657400	-10.860000	25.285094	0.000465	20.863035
965.284091	-2.997900	3.657100	-10.962000	25.314201	0.000462	20.860491
966.273484	-2.996600	3.656300	-10.956000	25.312090	0.000464	20.881604
967.271975	-2.978500	3.656100	-10.887000	25.258697	0.000462	20.857395
968.282536	-2.974400	3.657300	-10.878000	25.227608	0.000461	20.865537
969.270065	-2.992400	3.655600	-10.937000	25.272897	0.000462	20.882555
970.275131	-3.006700	3.653600	-10.983000	25.256938	0.000462	20.858948
971.277997	-2.987900	3.655800	-10.923000	25.233994	0.000460	20.870525
972.282168	-2.992900	3.653800	-10.934000	25.216175	0.000463	20.847421
973.278067	-2.967200	3.655200	-10.845000	25.215156	0.000460	20.853984
974.274852	-2.989900	3.654400	-10.925000	25.240984	0.000459	20.868059
975.275660	-3.020600	3.652400	-11.032000	25.262539	0.000460	20.854140
976.278484	-3.000500	3.653800	-10.963000	25.260699	0.000459	20.868413
977.277913	-2.997500	3.653800	-10.951000	25.275167	0.000459	20.850697
978.271144	-2.989900	3.652700	-10.920000	25.282649	0.000458	20.825968
979.272302	-2.994700	3.652700	-10.938000	25.280788	0.000457	20.853496
980.275648	-3.003300	3.651300	-10.964000	25.255212	0.000459	20.852948
981.271470	-3.016200	3.650700	-11.010000	25.225462	0.000457	20.860063
982.272394	-2.990300	3.653200	-10.924000	25.235458	0.000458	20.861564
983.274416	-3.023100	3.651300	-11.038000	25.247043	0.000459	20.827677
984.276057	-3.012600	3.650500	-10.997000	25.302297	0.000457	20.840005
985.274332	-2.983700	3.650800	-10.892000	25.350472	0.000458	20.860874
986.275662	-2.991800	3.650900	-10.922000	25.366975	0.000457	20.830505
987.279096	-2.995500	3.650400	-10.934000	25.339512	0.000454	20.848922
988.275649	-2.988500	3.649900	-10.907000	25.326893	0.000455	20.850001
989.275972	-3.001300	3.648400	-10.948000	25.298283	0.000457	20.842613
990.281626	-2.991600	3.649200	-10.916000	25.318868	0.000453	20.840996
991.281290	-3.006100	3.649500	-10.969000	25.337412	0.000455	20.848236
992.279597	-3.019900	3.647800	-11.014000	25.308141	0.000454	20.836864
993.276452	-2.994900	3.649500	-10.929000	25.325938	0.000452	20.844776
994.277044	-3.010300	3.648000	-10.980000	25.295415	0.000455	20.854432
995.279408	-3.010600	3.647600	-10.979000	25.320747	0.000455	20.838616
996.276516	-3.006500	3.646600	-10.963000	25.320229	0.000452	20.837621
997.280598	-3.002500	3.648300	-10.953000	25.294305	0.000453	20.845257
998.278097	-3.023800	3.646000	-11.024000	25.254463	0.000451	20.843187
999.277540	-2.997900	3.648000	-10.936000	25.235872	0.000452	20.834954
1000.282873	-2.990100	3.646700	-10.903000	25.235555	0.000451	20.829420
1001.278733	-3.003000	3.646200	-10.948000	25.271451	0.000449	20.835587
1002.276052	-3.004700	3.645600	-10.953000	25.327599	0.000451	20.845021
1003.278490	-2.986900	3.645700	-10.889000	25.324022	0.000453	20.843326
1004.280082	-2.991100	3.644600	-10.900000	25.358868	0.000450	20.817149
1005.278870	-2.990900	3.646200	-10.904000	25.369881	0.000451	20.824414
1006.274848	-2.976000	3.645900	-10.849000	25.341474	0.000451	20.829081
1007.276779	-3.008800	3.644200	-10.964000	25.384376	0.000450	20.812415
1008.279857	-3.001600	3.646000	-10.943000	25.328378	0.000450	20.821148
1009.276931	-2.987300	3.644900	-10.888000	25.303973	0.000450	20.816559
1010.280240	-3.021600	3.645000	-11.012000	25.326468	0.000449	20.818756
1011.277624	-3.006600	3.643900	-10.955000	25.333379	0.000449	20.825221
1012.281706	-2.975100	3.645600	-10.845000	25.267215	0.000449	20.802412
1013.282358	-2.979400	3.643700	-10.855000	25.269552	0.000447	20.825621
1014.281143	-2.983600	3.643100	-10.869000	25.321746	0.000449	20.802635
1015.284897	-2.980600	3.642000	-10.855000	25.355274	0.000449	20.846256
1016.279301	-2.978000	3.642600	-10.847000	25.334299	0.000449	20.811920
1017.283017	-3.011900	3.642800	-10.971000	25.348318	0.000446	20.818410
1018.282281	-3.009400	3.642100	-10.960000	25.318687	0.000445	20.809521
1019.285570	-2.985800	3.641900	-10.874000	25.322891	0.000446	20.827493
1020.285499	-3.024900	3.640200	-11.010000	25.288118	0.000448	20.808226
1021.283281	-2.982300	3.640900	-10.858000	25.280907	0.000443	20.818530
1022.283440	-3.012900	3.640800	-10.969000	25.341527	0.000447	20.816806
1023.284388	-2.979700	3.641700	-10.851000	25.341379	0.000445	20.810020
1024.287441	-3.004600	3.639200	-10.934000	25.391180	0.000444	20.811661
1025.284693	-2.989000	3.639700	-10.878000	25.401991	0.000443	20.813508
1026.280801	-2.998900	3.639800	-10.915000	25.478412	0.000444	20.804425
1027.283807	-2.996000	3.638600	-10.900000	25.472918	0.000443	20.795115
1028.290300	-3.004500	3.639100	-10.933000	25.497791	0.000444	20.812981
1029.285427	-2.999000	3.639200	-10.913000	25.459673	0.000443	20.813583
1030.285260	-3.021800	3.637900	-10.992000	25.431144	0.000443	20.835669
1031.291269	-3.021200	3.636500	-10.986000	25.439246	0.000442	20.791648
1032.286628	-3.006000	3.637500	-10.933000	25.411932	0.000441	20.798360
1033.287039	-2.998300	3.637800	-10.907000	25.413973	0.000441	20.792823
1034.290301	-3.006200	3.636400	-10.931000	25.410224	0.000441	20.811817
1035.301353	-2.992500	3.637800	-10.886000	25.392699	0.000440	20.806074
1036.288266	-3.014100	3.635800	-10.958000	25.386613	0.000441	20.817507
1037.293772	-2.977700	3.637200	-10.830000	25.352984	0.000440	20.810766
1038.291667	-2.998800	3.635600	-10.901000	25.335835	0.000438	20.830532
1039.291358	-3.004900	3.635500	-10.924000	25.306211	0.000437	20.789408
1040.293029	-3.008800	3.634300	-10.934000	25.330398	0.000436	20.789511
1041.296653	-2.973100	3.636800	-10.811000	25.307632	0.000440	20.782300
1042.288953	-2.977500	3.637300	-10.829000	25.360473	0.000438	20.807855
1043.294508	-3.000500	3.635400	-10.907000	25.375489	0.000437	20.792112
1044.288476	-2.986800	3.635900	-10.858000	25.392065	0.000437	20.789317
1045.294205	-2.993300	3.634700	-10.878000	25.419133	0.000437	20.799900
1046.290592	-3.010700	3.633400	-10.938000	25.412871	0.000438	20.785078
1047.289662	-3.001600	3.633500	-10.905000	25.373480	0.000436	20.788199
1048.294907	-3.002000	3.632700	-10.904000	25.352756	0.000437	20.808167
1049.289968	-3.010900	3.633800	-10.940000	25.359740	0.000432	20.795265
1050.295362	-2.985900	3.632300	-10.845000	25.322586	0.000434	20.803004
1051.296780	-2.991500	3.632300	-10.864000	25.354352	0.000436	20.792226
1052.295382	-3.011600	3.631600	-10.936000	25.363529	0.000434	20.813294
1053.297512	-2.999700	3.633100	-10.897000	25.371783	0.000433	20.803090
1054.296789	-2.995300	3.631900	-10.877000	25.370465	0.000433	20.773791
1055.298576	-3.012100	3.630300	-10.934000	25.408418	0.000434	20.790090
1056.295475	-2.992400	3.632100	-10.868000	25.412668	0.000432	20.801943
1057.295422	-2.986200	3.629400	-10.837000	25.436901	0.000434	20.776017
1058.297908	-3.008700	3.629400	-10.919000	25.410762	0.000431	20.774425
1059.298024	-3.013400	3.630300	-10.938000	25.398160	0.000431	20.792592
1060.299914	-3.007300	3.629100	-10.913000	25.357976	0.000432	20.795865
1061.299522	-3.017300	3.628500	-10.947000	25.405966	0.000433	20.771980
1062.297497	-2.998400	3.628900	-10.880000	25.435989	0.000431	20.777472
1063.296795	-3.023100	3.628500	-10.968000	25.474588	0.000431	20.794422
1064.296938	-3.009800	3.628500	-10.920000	25.513031	0.000431	20.799835
1065.300500	-3.021100	3.629100	-10.962000	25.527593	0.000430	20.762777
1066.303610	-3.005300	3.627700	-10.901000	25.469021	0.000429	20.796891
1067.297138	-3.006500	3.627600	-10.906000	25.461597	0.000429	20.796549
1068.297577	-2.986700	3.628000	-10.835000	25.425584	0.000428	20.770342
1069.302414	-2.998300	3.627100	-10.873000	25.382740	0.000427	20.758616
1070.298615	-2.978000	3.627200	-10.800000	25.402306	0.000428	20.774469
1071.299716	-2.993000	3.625800	-10.851000	25.382991	0.000428	20.760764
