883.277756	-2.996600	3.777400	-11.318000	23.213521	8.760493E-5	20.698784
884.277459	-2.998700	3.778300	-11.329000	23.220690	8.628483E-5	20.705495
885.279868	-3.010700	3.777300	-11.372000	23.217607	8.856200E-5	20.690551
886.280055	-2.999700	3.776200	-11.327000	23.223059	8.664786E-5	20.692695
887.279238	-3.000600	3.775600	-11.328000	23.191186	9.047614E-5	20.709594
888.277018	-3.002100	3.775700	-11.334000	23.199058	8.727490E-5	20.698041
889.278968	-3.022500	3.775300	-11.410000	23.212084	8.849599E-5	20.720105
890.276480	-3.003700	3.775400	-11.339000	23.231186	8.704389E-5	20.725972
891.284998	-2.994500	3.774400	-11.301000	23.271778	8.902403E-5	20.705011
892.280411	-3.001200	3.775200	-11.329000	23.228049	8.743991E-5	20.708129
893.279482	-3.000600	3.774300	-11.325000	23.238408	8.638384E-5	20.718985
894.281850	-3.006000	3.775300	-11.348000	23.214956	8.790195E-5	20.737209
895.282029	-3.000100	3.775100	-11.324000	23.208830	8.611982E-5	20.702144
896.283080	-2.995700	3.773600	-11.303000	23.242549	8.767093E-5	20.698951
897.285946	-2.986900	3.773300	-11.270000	23.254205	8.826497E-5	20.703046
898.284032	-3.020600	3.773700	-11.397000	23.232939	8.704389E-5	20.716349
899.281386	-2.977200	3.773900	-11.234000	23.216207	8.743991E-5	20.699106
900.289510	-3.013300	3.773300	-11.370000	23.203931	8.446970E-5	20.713831
901.284536	-2.987900	3.772300	-11.270000	23.228216	8.618582E-5	20.711615
902.287042	-3.003400	3.772700	-11.331000	23.243360	8.661485E-5	20.711144
903.285966	-3.004600	3.771400	-11.330000	23.258149	8.932105E-5	20.702731
904.282397	-2.993600	3.771800	-11.290000	23.250629	8.710989E-5	20.708471
905.287550	-3.017400	3.770600	-11.377000	23.250553	8.955207E-5	20.706025
906.285006	-3.016500	3.770800	-11.374000	23.222663	8.532776E-5	20.709844
907.288945	-3.023600	3.768900	-11.393000	23.239248	8.674686E-5	20.700859
908.283484	-3.020800	3.769400	-11.385000	23.213573	8.793495E-5	20.703579
909.286849	-2.984500	3.770100	-11.251000	23.195095	8.605381E-5	20.686957
910.290988	-2.986000	3.770000	-11.257000	23.216437	8.562478E-5	20.697439
911.286283	-2.998700	3.769400	-11.301000	23.250528	8.592180E-5	20.700784
912.290048	-2.989700	3.769300	-11.268000	23.261364	8.674686E-5	20.700263
913.286342	-3.001700	3.770100	-11.316000	23.259300	8.618582E-5	20.698194
914.289961	-2.993100	3.769300	-11.280000	23.246324	8.783594E-5	20.699415
915.288077	-2.988700	3.769000	-11.263000	23.247639	8.644984E-5	20.701682
916.291378	-2.998600	3.769200	-11.301000	23.248686	8.717590E-5	20.707947
917.288599	-2.977000	3.768300	-11.218000	23.241840	8.522875E-5	20.729063
918.289150	-2.992600	3.767400	-11.274000	23.245550	8.790195E-5	20.735152
919.291146	-2.996300	3.767000	-11.286000	23.270601	8.582280E-5	20.696717
920.291790	-3.003500	3.767400	-11.314000	23.272593	8.786895E-5	20.711044
921.292324	-3.008600	3.767600	-11.335000	23.268310	8.674686E-5	20.712915
922.293011	-3.002800	3.766500	-11.309000	23.276203	8.826497E-5	20.705651
923.293207	-3.026600	3.766000	-11.398000	23.285121	8.644984E-5	20.707002
924.291101	-3.020500	3.765400	-11.372000	23.285024	8.539376E-5	20.696948
925.294704	-2.977400	3.765800	-11.212000	23.292296	8.664786E-5	20.699495
926.290841	-3.013300	3.765600	-11.346000	23.263085	8.644984E-5	20.721904
927.297004	-3.003000	3.765900	-11.308000	23.248798	8.687887E-5	20.698575
928.292027	-2.991000	3.765300	-11.261000	23.257139	8.796795E-5	20.706935
929.292385	-2.998000	3.766000	-11.290000	23.247056	8.780294E-5	20.721962
930.294363	-2.979900	3.764500	-11.217000	23.242827	8.750592E-5	20.697333
931.295894	-2.988400	3.764700	-11.249000	23.191430	8.598781E-5	20.716003
932.293269	-2.984300	3.764500	-11.233000	23.220619	8.611982E-5	20.721546
933.296250	-2.994700	3.763100	-11.268000	23.209439	8.621883E-5	20.702754
934.296151	-2.992200	3.763200	-11.259000	23.218956	8.489873E-5	20.726518
935.295515	-3.013100	3.762600	-11.336000	23.225282	8.582280E-5	20.707252
936.297815	-3.007900	3.763800	-11.320000	23.246050	8.687887E-5	20.724273
937.300896	-3.001700	3.761500	-11.289000	23.240825	8.710989E-5	20.714294
938.299115	-3.031800	3.760500	-11.400000	23.220103	8.380965E-5	20.712494
939.299066	-3.003400	3.760800	-11.293000	23.257363	8.479972E-5	20.708582
940.297788	-3.018300	3.762000	-11.354000	23.248976	8.611982E-5	20.711557
941.298896	-3.033500	3.760400	-11.406000	23.250639	8.371064E-5	20.709904
942.300814	-3.000600	3.760400	-11.283000	23.262500	8.559178E-5	20.690495
943.298035	-3.006800	3.760200	-11.305000	23.261177	8.499774E-5	20.723311
944.297434	-2.995200	3.760100	-11.261000	23.267755	8.687887E-5	20.702401
945.300875	-3.016300	3.759600	-11.338000	23.289196	8.608682E-5	20.711561
946.300207	-2.998300	3.760000	-11.272000	23.239145	8.420568E-5	20.703126
947.303203	-2.992800	3.759700	-11.251000	23.268583	8.460171E-5	20.722673
948.306021	-3.015500	3.759100	-11.335000	23.273114	8.493173E-5	20.726265
949.300794	-3.000900	3.758300	-11.278000	23.277698	8.625183E-5	20.713315
950.300566	-3.001800	3.758800	-11.283000	23.294483	8.743991E-5	20.711170
951.301449	-2.994100	3.758000	-11.250000	23.305541	8.440369E-5	20.710398
952.300542	-2.984800	3.758500	-11.217000	23.309702	8.671386E-5	20.734011
953.300352	-2.990800	3.758400	-11.239000	23.308404	8.427168E-5	20.727020
954.304595	-3.003700	3.758000	-11.287000	23.302681	8.499774E-5	20.714645
955.301107	-3.021900	3.755900	-11.349000	23.289961	8.506374E-5	20.718492
956.304829	-2.996900	3.757900	-11.262000	23.281269	8.285258E-5	20.697452
957.304354	-3.020100	3.755200	-11.341000	23.279732	8.615282E-5	20.717250
958.307699	-2.997500	3.758500	-11.265000	23.318778	8.430469E-5	20.716553
959.307115	-3.005200	3.757000	-11.290000	23.281750	8.512975E-5	20.713582
960.303327	-3.002000	3.755500	-11.274000	23.284840	8.377665E-5	20.716679
961.307416	-2.984600	3.756000	-11.209000	23.291242	8.443669E-5	20.717879
962.307906	-2.997600	3.757300	-11.262000	23.313109	8.651585E-5	20.727468
963.310830	-3.016100	3.755500	-11.326000	23.297170	8.331461E-5	20.713389
964.308170	-3.009900	3.755100	-11.302000	23.305045	8.473372E-5	20.737404
965.310382	-2.995400	3.755200	-11.247000	23.312615	8.506374E-5	20.737404
966.310548	-3.023400	3.754100	-11.349000	23.322303	8.536076E-5	20.719612
967.310514	-2.992800	3.755700	-11.239000	23.311346	8.324861E-5	20.727123
968.313534	-2.996200	3.754000	-11.247000	23.326988	8.258856E-5	20.730946
969.309487	-3.008800	3.753600	-11.293000	23.319267	8.671386E-5	20.720363
970.311808	-3.006100	3.754100	-11.284000	23.346162	8.503074E-5	20.723611
971.310979	-2.999900	3.752600	-11.257000	23.359011	8.367764E-5	20.715625
972.309855	-2.992500	3.754300	-11.234000	23.346786	8.301759E-5	20.719494
973.310019	-3.032000	3.752700	-11.377000	23.318848	8.298459E-5	20.714253
974.313273	-3.020000	3.752900	-11.333000	23.323483	8.344662E-5	20.736443
975.308942	-3.007200	3.752100	-11.283000	23.317605	8.301759E-5	20.719171
976.313567	-3.007800	3.752400	-11.286000	23.313050	8.486573E-5	20.727408
977.315048	-3.002800	3.752400	-11.267000	23.319974	8.199452E-5	20.722494
978.311447	-3.010200	3.751900	-11.294000	23.291291	8.295159E-5	20.716980
979.318729	-2.982800	3.753600	-11.195000	23.272219	8.275357E-5	20.748129
980.315626	-2.998100	3.752200	-11.249000	23.263058	8.308360E-5	20.727567
981.317355	-2.965000	3.751400	-11.122000	23.256284	8.156549E-5	20.726942
982.317412	-2.995400	3.751600	-11.237000	23.294359	8.222553E-5	20.731436
983.318882	-2.975400	3.750200	-11.157000	23.278797	8.367764E-5	20.737177
984.321974	-3.000300	3.749700	-11.249000	23.324115	8.351263E-5	20.740395
985.317800	-2.985000	3.751400	-11.197000	23.318986	8.479972E-5	20.733358
986.319571	-2.979400	3.750100	-11.172000	23.327033	8.262156E-5	20.738578
987.314870	-3.013100	3.750200	-11.298000	23.364085	8.242355E-5	20.728771
988.318569	-3.003800	3.750000	-11.263000	23.362246	8.166449E-5	20.713652
989.320383	-3.008500	3.750100	-11.281000	23.363766	8.285258E-5	20.749790
990.317403	-3.038900	3.748200	-11.389000	23.351939	8.192851E-5	20.737936
991.318636	-3.019100	3.748400	-11.316000	23.348280	8.199452E-5	20.743752
992.318606	-3.010400	3.748100	-11.282000	23.365286	8.397466E-5	20.753684
993.320596	-3.011000	3.748400	-11.286000	23.345445	8.215953E-5	20.726685
994.319998	-3.012500	3.748100	-11.290000	23.346492	8.486573E-5	20.750021
995.320678	-3.003600	3.748000	-11.257000	23.332701	8.377665E-5	20.752320
996.319288	-2.998900	3.748000	-11.239000	23.316892	8.291858E-5	20.733630
997.318734	-2.999200	3.747700	-11.240000	23.342364	8.338062E-5	20.745409
998.318130	-2.983400	3.747400	-11.179000	23.337536	8.519575E-5	20.740570
999.324371	-2.979000	3.747100	-11.162000	23.342665	8.390866E-5	20.757565
1000.324600	-3.013600	3.745700	-11.288000	23.374412	8.331461E-5	20.755245
1001.323797	-3.004200	3.746300	-11.254000	23.383953	8.126846E-5	20.742522
1002.324401	-2.997300	3.746400	-11.228000	23.345160	8.219253E-5	20.737306
1003.325128	-3.008500	3.745600	-11.267000	23.338989	8.295159E-5	20.748191
1004.322938	-3.007200	3.745100	-11.261000	23.300270	8.278657E-5	20.747792
1005.328771	-3.009000	3.746700	-11.273000	23.313940	8.083943E-5	20.757699
1006.327785	-3.012400	3.745400	-11.282000	23.319445	8.064142E-5	20.770804
1007.325501	-3.013900	3.745200	-11.286000	23.344745	8.060842E-5	20.754434
1008.330822	-3.008600	3.744200	-11.264000	23.336925	8.275357E-5	20.748018
1009.329715	-2.979200	3.745100	-11.157000	23.364540	8.166449E-5	20.735866
1010.335550	-3.000100	3.744700	-11.233000	23.358540	8.182950E-5	20.748820
1011.329523	-2.990500	3.743700	-11.195000	23.326420	8.159849E-5	20.740335
1012.329896	-2.997400	3.743800	-11.221000	23.352415	8.146648E-5	20.764967
1013.331707	-3.014000	3.743200	-11.281000	23.340538	8.149948E-5	20.763020
1014.327482	-3.002900	3.743600	-11.240000	23.335761	8.149948E-5	20.775302
1015.333423	-2.983300	3.743300	-11.166000	23.346717	8.123546E-5	20.745979
1016.327594	-3.015800	3.742700	-11.286000	23.347810	8.182950E-5	20.737116
1017.330780	-3.001500	3.742300	-11.232000	23.365444	8.242355E-5	20.760481
1018.330831	-2.994800	3.741600	-11.205000	23.369651	8.097144E-5	20.765646
1019.328236	-3.017800	3.741400	-11.290000	23.392162	8.357863E-5	20.757388
1020.334210	-2.983900	3.741700	-11.164000	23.406183	8.351263E-5	20.761958
1021.332946	-2.991800	3.740400	-11.189000	23.377572	8.067442E-5	20.768370
1022.334046	-3.007300	3.741000	-11.250000	23.403394	8.166449E-5	20.769595
1023.333770	-2.993500	3.741000	-11.198000	23.395603	8.202752E-5	20.761786
1024.333066	-2.966900	3.741900	-11.101000	23.410720	8.149948E-5	20.768403
1025.333066	-2.990100	3.741100	-11.185000	23.406262	8.166449E-5	20.764882
1026.332222	-2.993100	3.739200	-11.190000	23.426779	7.994837E-5	20.768378
1027.333616	-3.001400	3.740200	-11.225000	23.392790	8.338062E-5	20.762285
1028.334630	-2.995800	3.740500	-11.204000	23.373323	8.037740E-5	20.773594
1029.335082	-2.995700	3.739600	-11.202000	23.390081	8.011338E-5	20.760992
1030.331559	-2.999300	3.739500	-11.216000	23.386297	8.248955E-5	20.766208
1031.334841	-2.992200	3.738900	-11.186000	23.413885	8.110345E-5	20.774894
1032.333309	-2.999400	3.737600	-11.210000	23.389236	8.067442E-5	20.781956
1033.328942	-2.982900	3.740500	-11.156000	23.393744	8.173050E-5	20.778415
1034.330258	-2.993600	3.738900	-11.192000	23.367947	8.004737E-5	20.768680
1035.331258	-2.987000	3.738000	-11.165000	23.376835	8.004737E-5	20.744871
1036.338316	-2.996200	3.738400	-11.200000	23.384132	8.041040E-5	20.778264
1037.332961	-2.981000	3.738200	-11.143000	23.417523	8.163149E-5	20.759574
1038.333124	-2.989600	3.739300	-11.178000	23.410900	7.978335E-5	20.782334
1039.341874	-3.003200	3.737000	-11.222000	23.420362	8.116946E-5	20.777118
1040.334570	-3.018100	3.738000	-11.281000	23.401858	8.159849E-5	20.773270
1041.339305	-2.987400	3.735800	-11.160000	23.433653	7.984936E-5	20.784751
1042.337848	-3.002100	3.736900	-11.217000	23.429622	8.239055E-5	20.788297
1043.334638	-2.993600	3.736700	-11.185000	23.462459	8.232454E-5	20.771898
1044.337597	-2.995100	3.736500	-11.189000	23.442641	8.074042E-5	20.774319
1045.339030	-2.991900	3.736100	-11.177000	23.435993	7.869428E-5	20.783778
1046.338518	-2.974500	3.736200	-11.112000	23.420881	8.202752E-5	20.758672
1047.336927	-2.998200	3.734500	-11.196000	23.408460	7.839725E-5	20.777043
1048.339752	-3.008400	3.735300	-11.236000	23.409628	7.942033E-5	20.775368
1049.339210	-2.995300	3.735500	-11.188000	23.367625	8.176350E-5	20.790642
1050.340002	-3.013900	3.733900	-11.253000	23.397554	7.697815E-5	20.787923
1051.346241	-3.003600	3.734800	-11.217000	23.429103	8.258856E-5	20.790621
1052.338430	-2.984800	3.734300	-11.145000	23.441327	7.994837E-5	20.786752
1053.341806	-3.008400	3.733900	-11.232000	23.447254	8.017938E-5	20.783211
1054.343987	-2.988600	3.734600	-11.160000	23.463861	8.001437E-5	20.785632
1055.344094	-3.028500	3.732100	-11.302000	23.464510	7.912331E-5	20.789127
1056.345119	-3.001800	3.733900	-11.207000	23.463539	7.889229E-5	20.787680
1057.348835	-2.988200	3.734200	-11.158000	23.434934	7.961834E-5	20.810217
1058.341811	-3.007700	3.733400	-11.228000	23.438149	7.971735E-5	20.788309
1059.344606	-2.989500	3.733000	-11.159000	23.405977	7.876028E-5	20.803478
1060.347240	-2.988900	3.733400	-11.158000	23.426473	7.902430E-5	20.794624
1061.342471	-2.961700	3.733000	-11.055000	23.423283	7.885929E-5	20.796642
1062.344379	-2.985000	3.731800	-11.138000	23.417062	7.674713E-5	20.783769
1063.344434	-2.988400	3.733000	-11.155000	23.411336	8.054241E-5	20.785141
1064.343971	-3.003500	3.732000	-11.207000	23.404662	7.988236E-5	20.795996
1065.346307	-3.002300	3.731800	-11.203000	23.415120	7.899130E-5	20.795572
1066.347319	-2.995100	3.732200	-11.178000	23.409242	7.852926E-5	20.771189
1067.342605	-3.004500	3.730800	-11.208000	23.410641	7.869428E-5	20.775909
1068.343375	-3.030000	3.730500	-11.303000	23.430660	7.852926E-5	20.793604
1069.341651	-3.017000	3.730400	-11.253000	23.451047	7.687914E-5	20.802185
1070.345405	-3.004400	3.729100	-11.203000	23.456054	7.965135E-5	20.807204
1071.346260	-3.007600	3.730900	-11.220000	23.481895	7.770420E-5	20.786639
1072.345620	-2.984900	3.729700	-11.131000	23.493645	7.866127E-5	20.807426
1073.345173	-2.996100	3.730000	-11.175000	23.510252	7.975035E-5	20.789933
1074.344922	-2.993400	3.729200	-11.162000	23.487098	8.057541E-5	20.804657
1075.343448	-2.988800	3.728800	-11.144000	23.463271	7.981636E-5	20.797842
1076.346851	-2.999000	3.729700	-11.184000	23.478956	7.727517E-5	20.794599
1077.344221	-3.024500	3.728900	-11.277000	23.474896	8.024539E-5	20.811391
1078.345973	-2.999200	3.727800	-11.180000	23.471308	7.757219E-5	20.790726
1079.350779	-3.009300	3.726900	-11.215000	23.455078	7.912331E-5	20.793898
1080.348353	-3.000300	3.727900	-11.184000	23.444964	7.760520E-5	20.805097
1081.350543	-2.989600	3.727900	-11.144000	23.443047	7.866127E-5	20.789425
1082.349181	-2.985700	3.728000	-11.129000	23.461098	7.796822E-5	20.823165
1083.346735	-2.980400	3.727500	-11.109000	23.457959	7.912331E-5	20.824286
1084.344746	-2.983400	3.728200	-11.121000	23.444839	7.800122E-5	20.820144
1085.349163	-3.013000	3.726900	-11.228000	23.434457	7.529503E-5	20.793143
1086.344357	-2.977800	3.725900	-11.094000	23.451759	7.846326E-5	20.784881
1087.351951	-2.994400	3.726400	-11.158000	23.464631	8.011338E-5	20.785456
1088.349425	-3.016200	3.725800	-11.237000	23.471572	7.612009E-5	20.806163
1089.349628	-3.025200	3.726000	-11.271000	23.484922	7.687914E-5	20.800578
1090.353155	-3.026000	3.724700	-11.270000	23.512085	7.796822E-5	20.805047
1091.350676	-2.999500	3.724400	-11.170000	23.515095	7.542704E-5	20.810435
1092.355674	-2.983500	3.726100	-11.116000	23.499113	7.856227E-5	20.802001
1093.351263	-2.998100	3.723800	-11.163000	23.481284	7.585607E-5	20.821114
1094.346286	-3.000700	3.725600	-11.179000	23.471652	7.796822E-5	20.801502
1095.347443	-2.991900	3.726000	-11.147000	23.463962	7.641711E-5	20.811337
1096.350937	-2.986200	3.724700	-11.122000	23.450888	7.430495E-5	20.801552
1097.353846	-2.994300	3.722900	-11.147000	23.458432	7.790222E-5	20.832820
1098.353535	-3.009000	3.724900	-11.208000	23.472824	7.674713E-5	20.797461
1099.352627	-3.024400	3.724100	-11.263000	23.456669	7.694515E-5	20.832476
1100.350931	-3.012500	3.723500	-11.216000	23.505065	7.734118E-5	20.812235
1101.353358	-3.007500	3.722900	-11.196000	23.475566	7.767120E-5	20.810166
1102.353640	-3.016800	3.721800	-11.227000	23.527473	7.585607E-5	20.819523
1103.355855	-3.009900	3.722700	-11.204000	23.535464	7.823224E-5	20.818999
1104.350808	-3.004400	3.722400	-11.182000	23.512809	7.796822E-5	20.819523
1105.353889	-2.997600	3.722400	-11.157000	23.498120	7.925532E-5	20.815231
1106.356067	-3.004000	3.720600	-11.175000	23.509649	7.753919E-5	20.817778
1107.354333	-3.002900	3.720900	-11.173000	23.485499	7.889229E-5	20.817753
1108.361627	-3.001600	3.723000	-11.174000	23.460705	7.803423E-5	20.814236
1109.357481	-2.995000	3.721200	-11.144000	23.458013	7.734118E-5	20.821021
1110.356448	-3.004800	3.720400	-11.178000	23.480225	7.747319E-5	20.828586
1111.358261	-2.972300	3.721200	-11.058000	23.506886	7.747319E-5	20.823069
1112.359135	-2.997100	3.721900	-11.153000	23.504471	7.866127E-5	20.797414
1113.356327	-3.012600	3.720200	-11.207000	23.506292	7.800122E-5	20.815835
1114.363505	-3.017800	3.720300	-11.226000	23.501536	7.704415E-5	20.805853
1115.359312	-2.992200	3.721400	-11.134000	23.509205	7.885929E-5	20.820178
1116.359509	-3.010600	3.719000	-11.196000	23.553044	7.846326E-5	20.856535
1117.366327	-3.003500	3.719000	-11.170000	23.527502	7.757219E-5	20.828087
1118.361865	-2.997000	3.718200	-11.142000	23.536092	7.885929E-5	20.822473
1119.365352	-3.000700	3.718700	-11.158000	23.537933	7.816624E-5	20.848500
1120.361622	-2.998100	3.718600	-11.148000	23.532559	7.648311E-5	20.811819
1121.361930	-2.985800	3.718100	-11.101000	23.533651	7.628510E-5	20.834251
1122.358790	-2.970400	3.719100	-11.046000	23.539231	7.991536E-5	20.834154
1123.362122	-2.997400	3.717400	-11.142000	23.526234	7.767120E-5	20.828712
1124.362406	-2.984800	3.718100	-11.097000	23.536966	7.915631E-5	20.829040
1125.356943	-2.988600	3.717800	-11.110000	23.528825	7.625210E-5	20.848853
1126.361800	-3.003000	3.718600	-11.166000	23.541575	7.833125E-5	20.835082
1127.362580	-2.996100	3.716300	-11.133000	23.546154	8.235754E-5	20.851525
1128.362378	-3.018800	3.716500	-11.218000	23.539712	8.070742E-5	20.845542
1129.363166	-2.979800	3.717300	-11.075000	23.540855	7.770420E-5	20.838153
1130.363375	-3.011700	3.715900	-11.190000	23.547477	7.803423E-5	20.849058
1131.360438	-2.991800	3.716600	-11.117000	23.534312	7.681314E-5	20.841552
1132.363191	-3.001100	3.715100	-11.148000	23.551985	7.955234E-5	20.849784
1133.363421	-3.012800	3.714600	-11.191000	23.536556	7.707716E-5	20.840482
1134.365102	-2.980400	3.715400	-11.073000	23.522018	7.783621E-5	20.835866
1135.365191	-2.982700	3.715300	-11.081000	23.536832	7.770420E-5	20.836491
1136.363662	-2.981200	3.716000	-11.077000	23.559361	7.912331E-5	20.863815
1137.363478	-2.989100	3.714900	-11.103000	23.545895	7.975035E-5	20.842256
1138.362274	-2.996000	3.714300	-11.128000	23.550302	7.951934E-5	20.836718
1139.361624	-3.008400	3.714700	-11.174000	23.523918	7.621909E-5	20.865745
1140.363178	-2.975200	3.715600	-11.054000	23.515823	7.714316E-5	20.851466
1141.365953	-2.993000	3.714600	-11.117000	23.532780	7.747319E-5	20.845705
1142.366247	-2.992200	3.713600	-11.112000	23.566439	7.905730E-5	20.869487
1143.366119	-3.014300	3.713700	-11.194000	23.607292	7.902430E-5	20.855440
1144.366336	-3.013500	3.714600	-11.193000	23.590461	7.836425E-5	20.852318
1145.369948	-3.030300	3.712300	-11.249000	23.607693	7.846326E-5	20.866273
1146.365699	-3.002200	3.712300	-11.144000	23.598832	7.826524E-5	20.867347
1147.363602	-3.003400	3.712200	-11.148000	23.602691	7.945333E-5	20.857466
1148.365895	-3.004400	3.711900	-11.151000	23.565899	7.895829E-5	20.852352
1149.367383	-2.984900	3.713500	-11.084000	23.567071	7.889229E-5	20.877233
1150.373125	-2.996700	3.712500	-11.124000	23.575413	7.532803E-5	20.874216
1151.368664	-3.014500	3.710700	-11.185000	23.555149	7.876028E-5	20.843473
1152.368791	-3.007800	3.710600	-11.160000	23.529235	7.684614E-5	20.876289
1153.368595	-3.032200	3.712000	-11.255000	23.576987	7.701115E-5	20.881483
1154.369507	-2.991400	3.712200	-11.104000	23.595735	7.819924E-5	20.871354
1155.367758	-3.005600	3.710700	-11.152000	23.600264	7.829825E-5	20.875894
1156.366652	-3.009000	3.712400	-11.170000	23.596413	7.813323E-5	20.881516
1157.368323	-3.001200	3.710900	-11.136000	23.591930	7.852926E-5	20.881764
1158.369603	-3.012800	3.710700	-11.179000	23.613988	7.635110E-5	20.883014
1159.370985	-3.014100	3.710600	-11.183000	23.625616	7.757219E-5	20.870490
1160.372471	-3.008500	3.708700	-11.157000	23.609761	7.503101E-5	20.883044
1161.371213	-3.003900	3.710700	-11.145000	23.596794	7.704415E-5	20.894699
1162.368246	-2.993300	3.710200	-11.105000	23.583027	7.625210E-5	20.875210
1163.372232	-3.019300	3.709100	-11.198000	23.575610	7.519602E-5	20.867775
1164.372325	-2.993800	3.708600	-11.102000	23.595705	7.928832E-5	20.888393
1165.368451	-3.001200	3.708500	-11.128000	23.625181	7.615309E-5	20.886648
1166.375445	-2.995700	3.707500	-11.104000	23.608652	7.585607E-5	20.873398
1167.372293	-2.985300	3.709500	-11.072000	23.606609	7.757219E-5	20.878936
1168.372559	-2.975000	3.708400	-11.032000	23.628391	7.450297E-5	20.878013
1169.373021	-2.983900	3.707700	-11.063000	23.621769	7.536103E-5	20.871375
1170.371249	-2.999300	3.707400	-11.119000	23.639922	7.671413E-5	20.894787
1171.375307	-2.977700	3.707500	-11.039000	23.622000	7.621909E-5	20.876347
1172.371365	-2.990600	3.706100	-11.083000	23.630664	7.780321E-5	20.884558
1173.371305	-2.993500	3.708200	-11.100000	23.605395	7.456897E-5	20.900003
1174.370481	-2.991700	3.706900	-11.089000	23.613838	7.483299E-5	20.869588
1175.374593	-2.993500	3.706900	-11.095000	23.625763	7.595507E-5	20.870637
1176.370579	-2.987100	3.706300	-11.070000	23.605098	7.582307E-5	20.872680
1177.372829	-2.994400	3.704600	-11.092000	23.568088	7.582307E-5	20.863554
1178.373285	-2.995000	3.706600	-11.099000	23.546179	7.549304E-5	20.896118
1179.372669	-2.990600	3.705300	-11.080000	23.540382	7.866127E-5	20.893151
1180.376146	-2.984600	3.706600	-11.062000	23.575384	7.661512E-5	20.885565
1181.372234	-2.995000	3.705000	-11.096000	23.633682	7.542704E-5	20.866248
1182.374700	-3.012100	3.703900	-11.156000	23.661566	7.618609E-5	20.866227
1183.373341	-3.004400	3.704400	-11.129000	23.625792	7.697815E-5	20.885364
1184.375392	-3.011800	3.703100	-11.151000	23.639659	7.635110E-5	20.879826
1185.378959	-3.007300	3.705100	-11.141000	23.655392	7.354590E-5	20.879951
1186.374312	-3.008800	3.703900	-11.143000	23.626717	7.694515E-5	20.876335
1187.374272	-3.009300	3.703500	-11.144000	23.660996	7.549304E-5	20.863286
1188.377802	-2.998500	3.704700	-11.108000	23.673841	7.592207E-5	20.882800
1189.376535	-3.017300	3.702200	-11.170000	23.672151	7.602108E-5	20.876364
1190.378422	-2.997400	3.704100	-11.102000	23.662168	7.592207E-5	20.885796
1191.379982	-2.993100	3.702200	-11.080000	23.629509	7.532803E-5	20.863961
1192.377600	-3.002300	3.700800	-11.110000	23.630953	7.526202E-5	20.874891
1193.379410	-3.007700	3.701500	-11.132000	23.614348	7.579006E-5	20.863462
1194.380573	-2.979100	3.702700	-11.030000	23.624507	7.503101E-5	20.871749
1195.382655	-3.006700	3.702700	-11.132000	23.640412	7.437096E-5	20.874891
1196.379095	-2.981200	3.701200	-11.034000	23.646762	7.542704E-5	20.860395
1197.381168	-2.997300	3.701700	-11.094000	23.636607	7.341389E-5	20.866810
1198.382360	-3.004000	3.701300	-11.118000	23.645066	7.635110E-5	20.862489
1199.379175	-2.996700	3.701500	-11.091000	23.610343	7.753919E-5	20.846171
1200.381256	-3.016800	3.700000	-11.161000	23.628542	7.658212E-5	20.867733
1201.379103	-3.009800	3.700700	-11.138000	23.639244	7.595507E-5	20.837687
1202.380011	-3.008700	3.700400	-11.133000	23.655702	7.562505E-5	20.856556
1203.382401	-2.996100	3.700900	-11.088000	23.630760	7.308386E-5	20.857156
1204.381899	-2.991500	3.700300	-11.069000	23.636038	7.463498E-5	20.857231
1205.383538	-2.992800	3.699000	-11.069000	23.647812	7.595507E-5	20.836793
1206.386334	-3.018100	3.699700	-11.165000	23.629768	7.446997E-5	20.854739
1207.383093	-2.990300	3.699400	-11.061000	23.633673	7.697815E-5	20.852016
1208.385174	-2.987500	3.699000	-11.049000	23.660260	7.648311E-5	20.840737
1209.381567	-3.005900	3.699200	-11.118000	23.658640	7.687914E-5	20.845751
1210.381354	-2.993400	3.698500	-11.070000	23.671460	7.635110E-5	20.848172
1211.388270	-2.976900	3.697800	-11.007000	23.680170	7.565805E-5	20.859275
1212.384990	-2.993600	3.698400	-11.071000	23.636783	7.466798E-5	20.844702
1213.387992	-3.005700	3.697700	-11.113000	23.689855	7.734118E-5	20.867561
1214.385619	-3.009100	3.697000	-11.123000	23.675047	7.572406E-5	20.838493
1215.386867	-2.980400	3.698000	-11.021000	23.650106	7.453597E-5	20.833877
1216.383271	-2.991900	3.697700	-11.062000	23.626257	7.661512E-5	20.846952
1217.387078	-2.990400	3.696400	-11.053000	23.615973	7.453597E-5	20.854185
1218.386188	-2.979400	3.697300	-11.015000	23.659389	7.420595E-5	20.861675
1219.387077	-2.981400	3.696300	-11.018000	23.708052	7.582307E-5	20.836495
1220.387227	-2.980400	3.696300	-11.015000	23.701804	7.648311E-5	20.834024
1221.392147	-2.990000	3.696800	-11.052000	23.647967	7.697815E-5	20.832681
1222.384944	-3.029400	3.695200	-11.193000	23.669794	7.489900E-5	20.839391
1223.387293	-3.025300	3.694900	-11.177000	23.677659	7.536103E-5	20.834947
1224.387503	-3.000600	3.695300	-11.087000	23.685925	7.549304E-5	20.834700
1225.388546	-3.016000	3.693800	-11.140000	23.686695	7.506401E-5	20.838316
1226.389918	-3.013900	3.694100	-11.133000	23.667375	7.651612E-5	20.854034
