768.202939	-3.007400	3.777100	-11.359000	23.515227	0.000252	20.698663
769.203934	-3.010000	3.778000	-11.371000	23.532281	0.000252	20.719553
770.204782	-3.026600	3.777400	-11.431000	23.493916	0.000251	20.724718
771.207105	-3.045300	3.776700	-11.500000	23.493002	0.000252	20.723802
772.203705	-3.017600	3.775500	-11.392000	23.509324	0.000252	20.708393
773.203776	-3.006800	3.776300	-11.355000	23.535491	0.000251	20.706648
774.201764	-2.985400	3.777100	-11.275000	23.504871	0.000253	20.708198
775.205249	-3.004600	3.775500	-11.344000	23.507911	0.000252	20.710771
776.204059	-3.014200	3.775500	-11.379000	23.528175	0.000251	20.727766
777.208533	-2.998900	3.774800	-11.320000	23.510724	0.000250	20.724497
778.208992	-2.988800	3.774300	-11.280000	23.475077	0.000248	20.712946
779.208902	-2.997900	3.774800	-11.316000	23.473676	0.000249	20.720552
780.209717	-3.013900	3.772800	-11.370000	23.445023	0.000249	20.732609
781.209485	-2.986600	3.773900	-11.270000	23.461977	0.000251	20.724472
782.210936	-3.001000	3.773900	-11.324000	23.517971	0.000249	20.735081
783.209933	-3.001300	3.773600	-11.325000	23.530446	0.000249	20.721032
784.210340	-2.996700	3.772100	-11.303000	23.512099	0.000252	20.723505
785.207429	-3.005200	3.772600	-11.336000	23.561166	0.000248	20.703936
786.208745	-2.989100	3.773300	-11.277000	23.570746	0.000248	20.729662
787.209710	-3.014600	3.770600	-11.366000	23.554992	0.000250	20.720982
788.213035	-3.008500	3.771700	-11.346000	23.540833	0.000249	20.727652
789.212380	-2.996500	3.772300	-11.302000	23.513890	0.000249	20.727197
790.209436	-3.011500	3.770000	-11.353000	23.559400	0.000250	20.745791
791.216383	-2.988700	3.770100	-11.267000	23.545506	0.000249	20.710524
792.212662	-3.021200	3.769900	-11.389000	23.577147	0.000247	20.742718
793.210802	-3.018600	3.770600	-11.381000	23.606144	0.000247	20.727690
794.211048	-2.996000	3.770500	-11.295000	23.569756	0.000246	20.732938
795.210485	-2.998300	3.768900	-11.299000	23.598702	0.000246	20.718333
796.212207	-2.981400	3.769400	-11.237000	23.545601	0.000247	20.731957
797.211400	-2.986500	3.770700	-11.260000	23.567088	0.000249	20.742592
798.213493	-2.978200	3.769400	-11.226000	23.538260	0.000248	20.724124
799.212775	-3.002600	3.766800	-11.309000	23.536191	0.000246	20.752872
800.214520	-2.992100	3.769500	-11.277000	23.568753	0.000245	20.739519
801.215441	-3.006200	3.766500	-11.322000	23.557924	0.000247	20.732457
802.214801	-2.971200	3.769300	-11.199000	23.567908	0.000246	20.720179
803.210811	-3.007100	3.767200	-11.326000	23.564843	0.000245	20.731806
804.215396	-2.987900	3.767800	-11.256000	23.582097	0.000244	20.730137
805.216847	-2.987200	3.767900	-11.254000	23.583661	0.000244	20.719850
806.213228	-3.010000	3.766600	-11.336000	23.570714	0.000246	20.729631
807.216065	-2.991300	3.766300	-11.265000	23.549883	0.000243	20.732457
808.216662	-2.982300	3.765900	-11.230000	23.541337	0.000245	20.741909
809.213878	-3.013500	3.766300	-11.349000	23.577582	0.000244	20.730351
810.215663	-2.982400	3.765300	-11.229000	23.615818	0.000245	20.714153
811.217777	-2.999600	3.765100	-11.292000	23.609221	0.000244	20.736465
812.212469	-3.000400	3.765000	-11.295000	23.620573	0.000245	20.743103
813.219769	-2.991900	3.765700	-11.266000	23.633488	0.000243	20.738981
814.218123	-3.005200	3.762900	-11.308000	23.649695	0.000246	20.720140
815.216240	-2.989600	3.764500	-11.254000	23.652778	0.000245	20.736509
816.216257	-3.000200	3.762900	-11.289000	23.622805	0.000245	20.742022
817.219621	-3.014700	3.763000	-11.343000	23.607323	0.000242	20.735036
818.217506	-2.999200	3.763200	-11.286000	23.568885	0.000242	20.745815
819.212383	-3.010100	3.761900	-11.323000	23.572485	0.000243	20.753219
820.217110	-3.007900	3.762700	-11.317000	23.599976	0.000242	20.738576
821.215377	-3.011600	3.762400	-11.330000	23.631791	0.000243	20.734909
822.216044	-3.017700	3.760900	-11.348000	23.604201	0.000243	20.734277
823.220028	-2.990000	3.762100	-11.248000	23.587003	0.000241	20.738848
824.220845	-2.990500	3.761600	-11.248000	23.576894	0.000241	20.723971
825.220135	-3.005600	3.760600	-11.302000	23.578659	0.000240	20.733329
826.220905	-3.002000	3.761100	-11.290000	23.607966	0.000241	20.737577
827.229961	-3.002100	3.761200	-11.290000	23.608988	0.000240	20.759465
828.221140	-2.981000	3.760900	-11.210000	23.584014	0.000242	20.751973
829.223597	-2.978200	3.760200	-11.197000	23.582299	0.000241	20.745512
830.225507	-2.988700	3.760300	-11.237000	23.607562	0.000243	20.759933
831.224002	-2.967800	3.759300	-11.156000	23.606894	0.000240	20.744089
832.225081	-2.983400	3.759700	-11.216000	23.612191	0.000241	20.734700
833.226776	-2.988400	3.758400	-11.231000	23.589286	0.000239	20.741137
834.225373	-2.998900	3.758300	-11.270000	23.568254	0.000239	20.756563
835.221217	-3.004800	3.759100	-11.294000	23.600366	0.000240	20.772634
836.224283	-3.004100	3.758200	-11.289000	23.593795	0.000239	20.747554
837.222227	-3.007100	3.758400	-11.301000	23.604548	0.000239	20.745531
838.223986	-3.002300	3.759400	-11.286000	23.599591	0.000237	20.764270
839.223564	-2.998600	3.758100	-11.269000	23.595655	0.000239	20.758902
840.225316	-3.023900	3.757400	-11.360000	23.593045	0.000237	20.757707
841.224346	-3.013300	3.756200	-11.318000	23.609996	0.000237	20.745777
842.227073	-3.005700	3.757500	-11.293000	23.587564	0.000238	20.765016
843.227164	-3.006300	3.756500	-11.293000	23.602252	0.000237	20.756032
844.226342	-3.000600	3.755300	-11.267000	23.593713	0.000239	20.756481
845.228683	-3.004800	3.756000	-11.285000	23.556466	0.000236	20.769403
846.225413	-2.995100	3.755500	-11.247000	23.566677	0.000238	20.755931
847.227277	-2.984900	3.756100	-11.210000	23.611484	0.000235	20.769555
848.228469	-2.979500	3.754300	-11.185000	23.611831	0.000236	20.749513
849.228561	-2.980500	3.756100	-11.194000	23.630132	0.000236	20.762171
850.225441	-2.997700	3.755000	-11.256000	23.636545	0.000235	20.770023
851.224475	-3.003800	3.753900	-11.275000	23.616807	0.000234	20.736009
852.230791	-2.988900	3.756000	-11.226000	23.608022	0.000238	20.758023
853.226177	-2.984500	3.752900	-11.199000	23.608470	0.000235	20.774119
854.229650	-3.009100	3.753800	-11.295000	23.660843	0.000234	20.760716
855.227143	-3.007700	3.753100	-11.288000	23.692064	0.000237	20.755033
856.227389	-3.018700	3.751800	-11.324000	23.680663	0.000234	20.767311
857.228999	-2.997300	3.751600	-11.244000	23.694202	0.000235	20.769030
858.229078	-2.988900	3.752500	-11.215000	23.693880	0.000235	20.777243
859.228421	-3.018300	3.751400	-11.322000	23.692310	0.000235	20.760495
860.230274	-2.995300	3.751400	-11.235000	23.704878	0.000233	20.765509
861.229285	-3.019100	3.751400	-11.324000	23.700520	0.000235	20.783900
862.231245	-2.970600	3.752300	-11.146000	23.663630	0.000234	20.777736
863.230654	-3.014200	3.750500	-11.304000	23.655142	0.000234	20.785822
864.231095	-2.984600	3.751600	-11.196000	23.680089	0.000232	20.762468
865.230268	-2.998700	3.750600	-11.245000	23.690885	0.000232	20.773291
866.230506	-3.017800	3.749700	-11.315000	23.674054	0.000231	20.760685
867.231126	-3.006500	3.749600	-11.273000	23.683570	0.000233	20.778286
868.230393	-3.006700	3.749900	-11.274000	23.628429	0.000231	20.793655
869.231275	-3.004100	3.748800	-11.261000	23.665226	0.000231	20.783129
870.231231	-3.021400	3.748300	-11.324000	23.690904	0.000231	20.792276
871.231021	-2.996300	3.748700	-11.232000	23.664097	0.000231	20.772988
872.233635	-3.013100	3.748800	-11.294000	23.646742	0.000229	20.766969
873.230621	-2.992000	3.748100	-11.214000	23.661984	0.000232	20.787465
874.230292	-3.005700	3.746900	-11.262000	23.623245	0.000231	20.798415
875.234488	-3.003300	3.748200	-11.256000	23.623491	0.000227	20.781592
876.231081	-2.998600	3.746800	-11.234000	23.608432	0.000230	20.782616
877.231203	-3.002300	3.748400	-11.253000	23.641817	0.000228	20.797593
878.235897	-3.043100	3.746100	-11.398000	23.638557	0.000229	20.779626
879.237640	-3.020600	3.746700	-11.317000	23.648710	0.000228	20.764674
880.240416	-3.003900	3.747200	-11.255000	23.686748	0.000229	20.784791
881.243034	-2.997300	3.745600	-11.226000	23.687372	0.000227	20.798693
882.235202	-2.996100	3.746800	-11.225000	23.681375	0.000229	20.788414
883.239853	-3.000100	3.746200	-11.239000	23.639358	0.000227	20.786119
884.240230	-3.003000	3.745100	-11.246000	23.630996	0.000227	20.789590
885.240286	-2.989300	3.744800	-11.193000	23.609510	0.000226	20.786068
886.237088	-3.004600	3.745500	-11.253000	23.623977	0.000227	20.780182
887.240909	-2.993000	3.744300	-11.206000	23.639661	0.000226	20.798750
888.244004	-3.006800	3.744000	-11.256000	23.652481	0.000227	20.804491
889.237418	-2.984500	3.744700	-11.176000	23.671652	0.000228	20.788623
890.245511	-3.028500	3.743600	-11.337000	23.685323	0.000223	20.796165
891.238588	-2.980800	3.744700	-11.161000	23.693786	0.000225	20.801804
892.241218	-3.019900	3.744000	-11.306000	23.739585	0.000224	20.794616
893.241220	-2.983000	3.742800	-11.164000	23.721292	0.000224	20.798561
894.240176	-2.997800	3.742700	-11.219000	23.695823	0.000225	20.793415
895.240218	-2.977300	3.743300	-11.144000	23.711335	0.000225	20.809441
896.236209	-3.016300	3.741600	-11.285000	23.702072	0.000225	20.790671
897.241181	-3.013800	3.741800	-11.276000	23.705244	0.000222	20.818507
898.241140	-3.018800	3.742600	-11.298000	23.689731	0.000225	20.803903
899.241854	-3.002600	3.742600	-11.237000	23.695009	0.000223	20.792599
900.241083	-2.981500	3.742200	-11.157000	23.686496	0.000224	20.821048
901.242734	-3.012700	3.741500	-11.271000	23.689391	0.000224	20.799769
902.244490	-2.989000	3.742300	-11.185000	23.714425	0.000223	20.811117
903.242070	-3.029200	3.739900	-11.328000	23.678355	0.000222	20.804826
904.245181	-2.995100	3.740200	-11.201000	23.687922	0.000222	20.801615
905.244280	-3.027000	3.739900	-11.319000	23.704348	0.000222	20.817135
906.241193	-3.006400	3.738700	-11.239000	23.703573	0.000221	20.807349
907.242249	-2.998900	3.739500	-11.213000	23.762373	0.000223	20.815568
908.244527	-3.001100	3.738000	-11.216000	23.721923	0.000221	20.822427
909.242411	-2.999800	3.739800	-11.218000	23.697305	0.000223	20.822401
910.245174	-3.018300	3.737700	-11.280000	23.700514	0.000219	20.816611
911.245619	-2.989000	3.739300	-11.175000	23.732504	0.000223	20.815966
912.245220	-3.011100	3.737400	-11.252000	23.749706	0.000221	20.825152
913.246432	-3.001000	3.738300	-11.218000	23.776441	0.000220	20.821137
914.246905	-3.015800	3.737300	-11.270000	23.818605	0.000220	20.822161
915.246182	-2.985500	3.737300	-11.156000	23.799916	0.000217	20.826656
916.245408	-3.002600	3.738200	-11.224000	23.784386	0.000219	20.813930
917.246309	-2.991700	3.737300	-11.181000	23.783447	0.000220	20.816308
918.246978	-2.992800	3.737400	-11.184000	23.751415	0.000219	20.831133
919.249168	-2.989700	3.737100	-11.171000	23.749025	0.000219	20.831107
920.246930	-3.002300	3.736800	-11.219000	23.716639	0.000218	20.826612
921.250574	-2.993100	3.736000	-11.182000	23.738072	0.000218	20.817755
922.250738	-3.002700	3.735500	-11.215000	23.695407	0.000215	20.846103
923.247700	-2.993100	3.736600	-11.183000	23.690205	0.000218	20.821447
924.246020	-2.978600	3.735700	-11.126000	23.682840	0.000218	20.830659
925.246585	-3.006300	3.735300	-11.229000	23.690684	0.000218	20.826670
926.250794	-3.012800	3.733700	-11.248000	23.701026	0.000217	20.810959
927.249128	-3.012700	3.734300	-11.250000	23.750223	0.000218	20.830412
928.252463	-2.994700	3.734900	-11.184000	23.790811	0.000215	20.848821
929.254053	-3.002800	3.733100	-11.210000	23.802495	0.000217	20.828768
930.249990	-2.979100	3.734100	-11.123000	23.779266	0.000216	20.833453
931.252439	-2.994300	3.733700	-11.179000	23.768761	0.000215	20.838093
932.254109	-2.989500	3.733300	-11.160000	23.756037	0.000215	20.840034
933.248281	-3.007300	3.733300	-11.226000	23.739661	0.000213	20.846374
934.249038	-2.985800	3.733200	-11.145000	23.723676	0.000215	20.828926
935.251830	-3.003400	3.732800	-11.210000	23.750734	0.000214	20.825708
936.253317	-3.000300	3.732800	-11.198000	23.762254	0.000216	20.826353
937.252616	-2.992900	3.733100	-11.172000	23.755185	0.000213	20.828275
938.258013	-3.001000	3.731800	-11.199000	23.773383	0.000214	20.817123
939.263487	-2.995000	3.731600	-11.175000	23.752077	0.000214	20.822313
940.257067	-2.992600	3.732500	-11.169000	23.760463	0.000214	20.828351
941.257209	-3.024800	3.729900	-11.281000	23.775048	0.000213	20.824956
942.262868	-3.019200	3.730800	-11.263000	23.780199	0.000215	20.823009
943.254824	-3.018300	3.731600	-11.262000	23.788238	0.000211	20.845767
944.255473	-2.965800	3.730900	-11.064000	23.803295	0.000213	20.822459
945.264131	-3.008900	3.730600	-11.224000	23.793491	0.000213	20.819740
946.259140	-3.005500	3.730200	-11.210000	23.804367	0.000211	20.822585
947.260604	-2.987500	3.729800	-11.142000	23.830906	0.000212	20.823590
948.262336	-3.013200	3.728800	-11.234000	23.808655	0.000211	20.824039
949.260051	-2.998700	3.728600	-11.180000	23.807255	0.000211	20.823584
950.261090	-2.981300	3.729600	-11.118000	23.832173	0.000213	20.837189
951.268858	-2.985800	3.729200	-11.134000	23.855464	0.000214	20.824507
952.259530	-2.999700	3.728100	-11.183000	23.878786	0.000212	20.836038
953.260657	-2.996500	3.728200	-11.171000	23.875104	0.000213	20.815277
954.265509	-2.991300	3.728700	-11.152000	23.882241	0.000213	20.813899
955.262691	-3.006500	3.726700	-11.203000	23.863232	0.000209	20.807166
956.263992	-2.986400	3.728900	-11.135000	23.846984	0.000211	20.801306
957.262381	-2.996500	3.727400	-11.168000	23.838498	0.000210	20.809866
958.261909	-3.017700	3.725800	-11.242000	23.847136	0.000211	20.812837
959.266832	-3.004000	3.726300	-11.193000	23.818939	0.000211	20.813014
960.270091	-2.999600	3.726500	-11.177000	23.777721	0.000209	20.807722
961.258540	-2.991100	3.726900	-11.147000	23.756838	0.000209	20.790577
962.259817	-3.024900	3.724500	-11.265000	23.778850	0.000210	20.810277
963.269459	-3.008900	3.725400	-11.208000	23.775288	0.000210	20.815714
964.263441	-3.003800	3.725100	-11.189000	23.768093	0.000207	20.797121
965.264829	-2.982200	3.725900	-11.111000	23.756642	0.000208	20.809821
966.265582	-2.968900	3.725400	-11.059000	23.778724	0.000212	20.810150
967.265610	-3.007100	3.725200	-11.201000	23.765609	0.000208	20.790837
968.266686	-3.002400	3.725300	-11.184000	23.791196	0.000208	20.803689
969.270804	-3.003100	3.725200	-11.185000	23.774947	0.000209	20.810157
970.264375	-2.990200	3.724000	-11.135000	23.797098	0.000208	20.798701
971.271159	-2.993400	3.725000	-11.150000	23.806285	0.000205	20.799852
972.270129	-2.989900	3.724600	-11.135000	23.805888	0.000205	20.800402
973.269262	-3.008700	3.722500	-11.199000	23.857457	0.000207	20.796634
974.273465	-2.989200	3.723600	-11.129000	23.823233	0.000207	20.804044
975.274074	-2.988400	3.723700	-11.127000	23.885180	0.000210	20.800250
976.271717	-2.959900	3.722400	-11.017000	23.860150	0.000205	20.798386
977.272665	-2.994200	3.723800	-11.149000	23.873434	0.000205	20.787524
978.271017	-3.010600	3.721500	-11.203000	23.912291	0.000209	20.793296
979.270380	-3.025200	3.722900	-11.262000	23.911490	0.000206	20.782062
980.270122	-2.998200	3.722700	-11.161000	23.911818	0.000204	20.796141
981.271228	-3.006400	3.722000	-11.189000	23.879039	0.000205	20.780817
982.272627	-3.011400	3.721800	-11.207000	23.844696	0.000205	20.789054
983.269773	-3.011800	3.720800	-11.206000	23.820478	0.000205	20.783737
984.270099	-2.991000	3.722200	-11.132000	23.761170	0.000206	20.782119
985.271139	-3.011800	3.720700	-11.205000	23.788921	0.000206	20.785286
986.271428	-3.000100	3.721000	-11.162000	23.787364	0.000206	20.786096
987.272435	-3.000600	3.721600	-11.166000	23.804211	0.000205	20.776436
988.271634	-3.003500	3.720700	-11.175000	23.816406	0.000205	20.780602
989.273951	-3.018100	3.718500	-11.222000	23.822030	0.000205	20.781500
990.274809	-2.980100	3.721100	-11.087000	23.857679	0.000204	20.775519
991.275658	-2.993700	3.718200	-11.130000	23.860466	0.000201	20.787323
992.273777	-2.973700	3.719500	-11.060000	23.835952	0.000203	20.769380
993.277339	-3.033600	3.717500	-11.276000	23.853852	0.000204	20.788752
994.280907	-3.006400	3.718400	-11.178000	23.872319	0.000204	20.770285
995.273043	-2.975500	3.718700	-11.064000	23.840983	0.000201	20.776322
996.277309	-2.996500	3.717700	-11.139000	23.844596	0.000203	20.771884
997.276136	-3.033800	3.716700	-11.274000	23.854331	0.000200	20.774533
998.276311	-2.999300	3.717000	-11.148000	23.828424	0.000201	20.781273
999.280093	-3.006000	3.717800	-11.174000	23.849180	0.000202	20.778852
1000.276226	-3.020900	3.716300	-11.226000	23.842838	0.000202	20.772492
1001.278155	-3.004000	3.717600	-11.167000	23.857699	0.000201	20.767478
1002.274336	-2.987800	3.717300	-11.106000	23.873259	0.000201	20.774072
1003.279898	-3.007700	3.717400	-11.180000	23.877458	0.000201	20.787292
1004.273421	-2.994300	3.716200	-11.126000	23.841375	0.000201	20.762490
1005.279368	-3.004700	3.715800	-11.163000	23.868505	0.000200	20.785901
1006.281662	-3.002900	3.715600	-11.156000	23.867837	0.000201	20.768161
1007.279544	-3.017600	3.715100	-11.209000	23.897249	0.000200	20.793386
1008.279126	-3.011300	3.714100	-11.183000	23.905370	0.000199	20.764071
1009.279504	-3.020200	3.713400	-11.214000	23.871620	0.000201	20.760575
1010.279116	-3.003700	3.714800	-11.157000	23.925879	0.000199	20.780844
1011.279850	-3.025900	3.713700	-11.236000	23.897508	0.000197	20.767093
1012.280872	-2.991100	3.714600	-11.110000	23.926478	0.000198	20.734502
1013.275391	-3.001200	3.713200	-11.143000	23.893977	0.000198	20.763553
1014.278976	-3.006500	3.713900	-11.165000	23.841489	0.000197	20.755492
1015.280754	-2.997600	3.711900	-11.126000	23.840392	0.000198	20.766246
1016.279898	-3.002900	3.712500	-11.148000	23.879199	0.000197	20.770545
1017.276304	-2.995200	3.713200	-11.121000	23.886588	0.000196	20.772265
1018.281804	-2.991600	3.711400	-11.102000	23.895749	0.000195	20.763907
1019.280060	-3.005400	3.712500	-11.157000	23.872781	0.000195	20.744194
1020.281002	-2.996400	3.713400	-11.126000	23.848986	0.000197	20.780553
1021.284431	-3.014900	3.711900	-11.191000	23.853488	0.000196	20.774636
1022.278183	-3.009900	3.711800	-11.172000	23.857920	0.000195	20.771494
1023.281355	-3.010700	3.711600	-11.173000	23.834074	0.000196	20.781723
1024.284410	-2.990600	3.711800	-11.100000	23.846420	0.000195	20.761384
1025.281201	-2.999900	3.710300	-11.130000	23.884830	0.000195	20.757225
1026.282858	-3.007100	3.710600	-11.158000	23.859238	0.000195	20.752900
1027.288465	-2.983400	3.710200	-11.068000	23.841489	0.000196	20.755018
1028.283587	-2.993200	3.711100	-11.107000	23.858242	0.000195	20.760910
1029.280838	-2.965800	3.709900	-11.002000	23.902224	0.000195	20.742898
1030.284365	-2.967900	3.711000	-11.013000	23.906972	0.000194	20.750504
1031.283174	-2.999800	3.708200	-11.123000	23.947932	0.000195	20.766448
1032.284760	-2.999300	3.709500	-11.125000	23.904513	0.000193	20.729545
1033.280770	-3.005400	3.708500	-11.144000	23.918074	0.000193	20.750732
1034.285275	-2.996700	3.708600	-11.113000	23.852422	0.000192	20.740376
1035.285230	-3.004300	3.708300	-11.139000	23.876293	0.000191	20.759570
1036.285614	-3.010200	3.707900	-11.160000	23.845979	0.000194	20.735337
1037.286960	-3.015800	3.708100	-11.182000	23.825872	0.000194	20.745522
1038.285111	-2.994800	3.708900	-11.106000	23.830752	0.000192	20.745674
1039.286092	-3.030300	3.706400	-11.231000	23.836824	0.000193	20.740382
1040.285829	-3.014700	3.705800	-11.171000	23.845342	0.000191	20.752717
1041.287809	-2.996900	3.706300	-11.106000	23.898726	0.000191	20.732277
1042.282224	-3.008900	3.706900	-11.153000	23.877498	0.000190	20.752243
1043.288686	-2.988600	3.706400	-11.076000	23.912994	0.000191	20.740895
1044.288618	-3.015000	3.706100	-11.173000	23.892144	0.000193	20.740851
1045.284957	-2.995300	3.705800	-11.099000	23.915289	0.000190	20.740351
1046.288420	-3.001200	3.705400	-11.120000	23.912351	0.000191	20.738828
1047.283757	-2.971200	3.706000	-11.010000	23.923403	0.000188	20.740427
1048.286168	-2.995400	3.705600	-11.098000	23.941894	0.000189	20.749487
1049.289020	-2.997800	3.705500	-11.108000	23.971166	0.000187	20.739486
1050.289179	-2.984000	3.705500	-11.056000	23.989209	0.000190	20.749993
1051.283319	-2.966300	3.704700	-10.989000	23.956388	0.000188	20.727985
1052.289105	-2.994300	3.704400	-11.091000	23.930754	0.000188	20.749696
1053.285816	-2.997100	3.704600	-11.101000	23.898481	0.000187	20.730135
1054.288730	-3.009400	3.703800	-11.145000	23.901564	0.000190	20.739865
1055.289677	-3.010600	3.702900	-11.147000	23.886880	0.000187	20.729408
1056.290767	-2.996700	3.704100	-11.099000	23.891912	0.000186	20.755791
1057.290503	-3.020000	3.701500	-11.177000	23.875380	0.000188	20.744904
1058.291003	-3.007000	3.702300	-11.132000	23.842065	0.000185	20.741370
1059.292142	-2.992000	3.703800	-11.081000	23.848275	0.000187	20.744278
1060.291306	-3.023000	3.702800	-11.193000	23.848433	0.000188	20.732108
1061.291306	-3.020500	3.700900	-11.177000	23.853906	0.000187	20.716732
1062.288846	-3.024800	3.701300	-11.195000	23.903203	0.000185	20.732974
1063.294061	-2.997600	3.702400	-11.097000	23.935508	0.000184	20.737867
1064.294009	-2.998600	3.701800	-11.100000	23.942752	0.000185	20.746554
1065.295421	-2.993700	3.701500	-11.081000	23.926946	0.000184	20.735446
1066.292919	-3.021100	3.701500	-11.181000	23.955342	0.000184	20.713185
1067.290789	-2.991000	3.700000	-11.066000	23.947449	0.000183	20.746522
1068.296407	-3.006500	3.701200	-11.127000	23.917136	0.000185	20.723237
1069.294185	-2.994900	3.701000	-11.083000	23.897926	0.000184	20.722466
1070.292406	-2.993500	3.699800	-11.074000	23.890682	0.000184	20.730849
1071.295388	-2.995300	3.699600	-11.080000	23.884181	0.000184	20.721960
1072.298861	-3.000100	3.699700	-11.098000	23.907604	0.000183	20.715100
1073.292300	-2.991900	3.699900	-11.069000	23.931069	0.000184	20.720613
1074.296143	-3.016100	3.699300	-11.157000	23.959313	0.000184	20.722857
1075.294258	-3.004100	3.698700	-11.110000	23.982015	0.000184	20.718596
1076.293870	-3.007500	3.698400	-11.122000	23.965031	0.000183	20.734756
1077.295423	-2.986700	3.699700	-11.049000	24.007244	0.000183	20.723983
1078.295999	-2.989200	3.698100	-11.053000	23.976814	0.000184	20.720493
1079.295002	-3.013600	3.697400	-11.141000	23.968568	0.000182	20.702265
1080.294082	-3.027000	3.696900	-11.190000	23.956350	0.000182	20.698547
1081.296846	-2.984200	3.698500	-11.036000	23.943684	0.000183	20.714771
1082.295192	-3.016900	3.697100	-11.153000	23.944157	0.000182	20.723780
1083.296609	-3.012800	3.697100	-11.138000	23.917603	0.000182	20.721808
1084.295892	-3.015300	3.697100	-11.147000	23.889408	0.000182	20.704914
1085.296581	-3.011600	3.697200	-11.134000	23.919147	0.000182	20.721934
1086.295120	-3.008000	3.696700	-11.119000	23.935375	0.000183	20.728725
1087.295537	-2.988700	3.695900	-11.045000	23.951647	0.000182	20.714221
1088.295754	-2.982600	3.694900	-11.020000	23.923680	0.000180	20.724109
1089.295455	-2.993200	3.696400	-11.063000	23.918328	0.000180	20.709732
1090.301678	-3.013900	3.695500	-11.137000	23.900656	0.000181	20.704339
1091.296984	-3.003200	3.695500	-11.097000	23.886527	0.000182	20.715302
1092.296316	-3.012600	3.694900	-11.129000	23.897359	0.000179	20.708620
1093.296326	-3.023700	3.693300	-11.167000	23.870582	0.000179	20.708797
1094.299227	-3.002800	3.695500	-11.096000	23.906123	0.000179	20.723573
1095.296547	-3.008900	3.694100	-11.114000	23.906148	0.000181	20.720753
1096.295677	-3.000600	3.693800	-11.082000	23.882512	0.000178	20.709379
1097.299159	-3.016600	3.692800	-11.139000	23.854341	0.000178	20.723333
1098.298861	-3.020800	3.692900	-11.155000	23.851258	0.000178	20.704593
1099.299142	-2.992800	3.693300	-11.052000	23.885885	0.000178	20.696640
1100.301514	-3.007200	3.692100	-11.102000	23.891679	0.000179	20.680163
1101.295678	-3.006400	3.692700	-11.101000	23.887676	0.000177	20.709342
1102.294664	-2.976200	3.693400	-10.992000	23.899233	0.000177	20.707654
1103.299427	-2.990900	3.691800	-11.041000	23.916281	0.000176	20.705783
1104.299153	-2.992800	3.691400	-11.047000	23.903842	0.000176	20.691412
1105.299362	-2.982300	3.692200	-11.010000	23.920316	0.000178	20.706036
1106.295891	-3.006900	3.691800	-11.100000	23.964094	0.000176	20.689243
1107.301699	-3.008000	3.691200	-11.102000	23.964296	0.000174	20.700826
1108.299968	-3.014300	3.690100	-11.122000	24.010910	0.000175	20.674075
1109.301116	-3.008700	3.689700	-11.100000	24.014743	0.000175	20.705423
1110.302558	-2.994700	3.690100	-11.050000	24.008723	0.000174	20.713611
1111.302677	-2.989000	3.689600	-11.028000	23.982378	0.000173	20.681973
1112.298301	-2.995800	3.689900	-11.054000	23.974340	0.000175	20.697147
1113.298377	-2.980000	3.690600	-10.997000	23.979194	0.000173	20.701067
1114.301123	-2.997200	3.689800	-11.058000	24.004412	0.000172	20.695536
1115.303136	-3.001900	3.689600	-11.075000	24.034873	0.000174	20.702377
1116.303058	-3.020900	3.688300	-11.141000	24.026936	0.000174	20.690623
1117.309922	-3.020200	3.688500	-11.139000	24.035327	0.000173	20.691452
1118.302762	-2.981600	3.690200	-11.002000	23.973061	0.000173	20.694442
1119.306528	-2.993700	3.687900	-11.040000	23.952465	0.000171	20.706506
1120.308825	-2.974900	3.688300	-10.972000	23.954281	0.000172	20.711646
1121.304868	-2.998000	3.687500	-11.054000	23.958518	0.000172	20.697876
1122.306160	-2.989000	3.689100	-11.025000	24.010881	0.000172	20.697282
1123.303281	-3.007600	3.687300	-11.089000	24.023004	0.000171	20.689524
1124.301929	-3.012700	3.686700	-11.106000	24.020539	0.000172	20.680413
1125.303265	-3.010200	3.686200	-11.095000	23.988294	0.000170	20.690277
1126.305650	-2.976400	3.685800	-10.969000	23.981302	0.000169	20.682791
1127.305604	-2.998900	3.685700	-11.052000	24.001854	0.000171	20.684909
1128.304507	-3.007800	3.685700	-11.085000	24.009324	0.000170	20.672011
1129.306415	-3.001600	3.686100	-11.063000	24.013908	0.000171	20.698421
1130.308802	-2.996100	3.686500	-11.044000	24.000449	0.000171	20.692510
1131.311241	-3.007800	3.685900	-11.085000	24.008241	0.000169	20.666656
1132.309553	-2.974400	3.685400	-10.961000	24.021934	0.000169	20.678493
1133.309551	-2.994500	3.685600	-11.035000	24.015863	0.000170	20.696588
1134.308003	-2.988200	3.684300	-11.008000	23.983769	0.000168	20.682420
1135.308599	-3.006100	3.683100	-11.071000	23.990760	0.000168	20.695596
1136.312007	-2.987600	3.684900	-11.008000	23.947841	0.000169	20.682426
1137.315068	-3.006200	3.683900	-11.074000	23.953761	0.000166	20.697373
1138.315019	-2.982800	3.683500	-10.986000	23.927112	0.000166	20.666379
1139.308734	-3.018600	3.683100	-11.117000	23.917554	0.000165	20.683824
1140.312031	-2.989100	3.682500	-11.007000	23.942116	0.000166	20.689015
1141.313992	-2.992200	3.681600	-11.015000	23.919975	0.000165	20.689571
