704.190177	-3.013000	3.759500	-11.326000	24.021973	0.000459	20.703664
705.194541	-2.989800	3.758900	-11.237000	24.009432	0.000460	20.697251
706.194317	-3.002600	3.758200	-11.283000	24.022271	0.000458	20.697799
707.186697	-2.992200	3.757700	-11.242000	24.036555	0.000459	20.713073
708.193426	-2.999900	3.758300	-11.274000	24.028167	0.000457	20.717938
709.187002	-2.999100	3.757100	-11.267000	24.067932	0.000458	20.701866
710.193531	-2.984200	3.756500	-11.209000	24.050014	0.000459	20.711872
711.196936	-3.013200	3.756100	-11.317000	24.068827	0.000459	20.700868
712.191759	-3.002700	3.756200	-11.278000	24.110879	0.000458	20.695152
713.198111	-3.006200	3.756000	-11.291000	24.108215	0.000459	20.694377
714.188849	-2.988000	3.754200	-11.216000	24.119235	0.000458	20.715389
715.195817	-3.000500	3.755700	-11.268000	24.116698	0.000459	20.709999
716.196502	-3.001000	3.754500	-11.266000	24.126104	0.000455	20.704259
717.190982	-3.022800	3.755900	-11.353000	24.113539	0.000458	20.707304
718.196469	-3.039800	3.753800	-11.409000	24.131577	0.000456	20.721129
719.195333	-2.989500	3.754600	-11.224000	24.126079	0.000456	20.713717
720.199700	-3.022000	3.753200	-11.341000	24.106271	0.000456	20.694798
721.200866	-2.999800	3.754800	-11.262000	24.093356	0.000457	20.680896
722.204397	-2.982700	3.752600	-11.192000	24.112515	0.000458	20.708174
723.200325	-2.988000	3.753700	-11.214000	24.146081	0.000457	20.690629
724.204314	-2.992800	3.753500	-11.232000	24.126125	0.000455	20.691477
725.198179	-2.985400	3.753800	-11.206000	24.121547	0.000454	20.686885
726.197087	-2.991800	3.752700	-11.227000	24.098557	0.000456	20.712193
727.208419	-2.966000	3.753500	-11.132000	24.128689	0.000457	20.699264
728.208581	-2.962600	3.752900	-11.117000	24.105324	0.000454	20.702858
729.208417	-2.977800	3.751800	-11.171000	24.122693	0.000455	20.695147
730.204752	-3.012900	3.751100	-11.300000	24.161483	0.000454	20.686636
731.211856	-2.975100	3.751300	-11.159000	24.150981	0.000455	20.692225
732.208102	-3.008600	3.749800	-11.281000	24.147674	0.000457	20.695072
733.209745	-3.005200	3.751900	-11.274000	24.146678	0.000455	20.686486
734.206089	-2.994500	3.750400	-11.229000	24.119856	0.000451	20.703208
735.201483	-2.991200	3.750000	-11.216000	24.123041	0.000452	20.689331
736.209801	-3.002800	3.748500	-11.255000	24.149813	0.000454	20.704804
737.204331	-3.006900	3.749200	-11.273000	24.163076	0.000454	20.692976
738.204371	-3.003800	3.748200	-11.257000	24.131127	0.000453	20.687485
739.205728	-2.989300	3.748200	-11.204000	24.121624	0.000452	20.703559
740.204304	-3.003800	3.748300	-11.258000	24.143096	0.000451	20.699964
741.206018	-2.987900	3.748300	-11.199000	24.138294	0.000454	20.705105
742.205510	-3.006200	3.747500	-11.265000	24.143642	0.000454	20.709521
743.203091	-3.002600	3.748300	-11.253000	24.136701	0.000453	20.699714
744.205036	-2.998400	3.749000	-11.240000	24.106869	0.000453	20.679275
745.205741	-2.999900	3.747200	-11.241000	24.132148	0.000453	20.684240
746.211705	-2.996500	3.746800	-11.226000	24.136228	0.000452	20.694497
747.206352	-3.003800	3.746500	-11.253000	24.114904	0.000452	20.679273
748.206871	-2.991600	3.747500	-11.210000	24.153097	0.000452	20.707150
749.209587	-2.998300	3.747400	-11.235000	24.196838	0.000453	20.691752
750.202551	-2.998000	3.746400	-11.231000	24.213906	0.000451	20.686112
751.206938	-2.986000	3.746500	-11.185000	24.198230	0.000451	20.684138
752.203860	-3.023700	3.745000	-11.323000	24.191712	0.000453	20.680445
753.206637	-3.013100	3.745400	-11.284000	24.178175	0.000455	20.685835
754.209325	-2.994500	3.745500	-11.215000	24.147995	0.000449	20.683065
755.214173	-3.015100	3.744900	-11.289000	24.137022	0.000451	20.687232
756.205273	-3.005300	3.744500	-11.252000	24.124755	0.000449	20.696741
757.206907	-2.991300	3.744900	-11.201000	24.120425	0.000450	20.700934
758.209394	-2.978800	3.744700	-11.153000	24.100819	0.000449	20.685536
759.209051	-2.992700	3.744300	-11.205000	24.112115	0.000449	20.694970
760.202478	-3.012800	3.743200	-11.277000	24.099847	0.000450	20.685509
761.204510	-3.011100	3.742800	-11.269000	24.120573	0.000449	20.665992
762.211429	-2.973100	3.744600	-11.132000	24.156801	0.000449	20.662497
763.207463	-3.000300	3.742300	-11.227000	24.149187	0.000451	20.688054
764.210444	-2.987400	3.742100	-11.178000	24.140131	0.000449	20.666641
765.212389	-2.993900	3.743400	-11.207000	24.120946	0.000448	20.695292
766.209484	-2.995300	3.742200	-11.208000	24.145182	0.000450	20.683088
767.209376	-2.988000	3.742600	-11.182000	24.157821	0.000447	20.687231
768.209306	-2.998800	3.742600	-11.223000	24.170385	0.000449	20.689875
769.204800	-3.026700	3.741200	-11.323000	24.216466	0.000448	20.698164
770.208918	-2.992700	3.742100	-11.197000	24.216142	0.000446	20.702106
771.212561	-2.999100	3.740100	-11.216000	24.219973	0.000447	20.678921
772.211386	-3.014900	3.739100	-11.272000	24.240002	0.000447	20.682415
773.208171	-2.997400	3.740600	-11.211000	24.247143	0.000448	20.686259
774.206984	-2.983500	3.740500	-11.159000	24.230150	0.000446	20.710468
775.213826	-2.998900	3.739200	-11.213000	24.264087	0.000446	20.691876
776.214799	-3.009600	3.738000	-11.250000	24.249258	0.000448	20.692175
777.208276	-3.017200	3.738800	-11.280000	24.214775	0.000447	20.686509
778.211013	-3.000100	3.739300	-11.218000	24.227986	0.000446	20.691226
779.207246	-3.017800	3.737400	-11.278000	24.250005	0.000444	20.671586
780.211416	-3.022500	3.738300	-11.298000	24.255751	0.000446	20.680669
781.215020	-2.994600	3.738700	-11.195000	24.248040	0.000445	20.669614
782.218151	-2.999200	3.736600	-11.206000	24.239331	0.000444	20.675578
783.214747	-2.996500	3.737000	-11.197000	24.212313	0.000444	20.714388
784.214305	-2.980500	3.737900	-11.140000	24.184250	0.000445	20.705205
785.214481	-3.014400	3.736000	-11.261000	24.188303	0.000442	20.691726
786.214946	-2.993200	3.735800	-11.181000	24.196366	0.000444	20.687485
787.215743	-3.012100	3.736500	-11.254000	24.178678	0.000444	20.708626
788.216063	-2.991800	3.736000	-11.176000	24.189027	0.000445	20.686762
789.219173	-3.018200	3.735600	-11.275000	24.231698	0.000445	20.679776
790.216835	-3.010300	3.735800	-11.244000	24.285186	0.000443	20.687910
791.216293	-3.001600	3.735400	-11.212000	24.270585	0.000446	20.714043
792.217229	-3.000800	3.735100	-11.208000	24.221100	0.000445	20.685267
793.217649	-3.002500	3.735800	-11.216000	24.241229	0.000443	20.694553
794.222234	-3.008700	3.734500	-11.235000	24.226127	0.000443	20.698846
795.222331	-2.975600	3.734900	-11.112000	24.234536	0.000443	20.703487
796.217370	-3.019100	3.733200	-11.270000	24.228441	0.000443	20.700218
797.221915	-3.011300	3.733000	-11.241000	24.194357	0.000441	20.701118
798.223427	-2.994800	3.733600	-11.180000	24.199036	0.000440	20.701544
799.224082	-3.003300	3.732400	-11.209000	24.182018	0.000442	20.721460
800.227330	-3.017700	3.732600	-11.263000	24.203690	0.000443	20.693883
801.221934	-3.015800	3.731800	-11.254000	24.207570	0.000440	20.699198
802.223518	-2.990800	3.733100	-11.164000	24.219738	0.000442	20.692436
803.218910	-3.007200	3.731900	-11.221000	24.247554	0.000442	20.708959
804.224840	-3.034500	3.731500	-11.323000	24.230439	0.000442	20.705067
805.221262	-3.003800	3.731400	-11.207000	24.195757	0.000441	20.696358
806.223531	-2.971100	3.731600	-11.086000	24.234470	0.000441	20.718121
807.225389	-3.008400	3.731600	-11.226000	24.238751	0.000441	20.716725
808.223266	-3.012400	3.730400	-11.236000	24.235842	0.000441	20.719497
809.222957	-2.986500	3.731100	-11.142000	24.248082	0.000441	20.718498
810.218495	-2.994200	3.730700	-11.169000	24.257786	0.000440	20.724439
811.224679	-3.008700	3.730300	-11.222000	24.228107	0.000438	20.716006
812.222115	-2.992900	3.730900	-11.165000	24.223680	0.000436	20.714884
813.218332	-3.004800	3.730200	-11.208000	24.233334	0.000438	20.714136
814.221037	-2.985800	3.730800	-11.139000	24.267991	0.000438	20.726615
815.223908	-3.018300	3.729100	-11.255000	24.274685	0.000438	20.717682
816.218971	-2.985000	3.730700	-11.136000	24.240851	0.000439	20.709348
817.233546	-3.002700	3.728300	-11.193000	24.280335	0.000439	20.711969
818.224578	-2.982600	3.729200	-11.122000	24.268717	0.000436	20.715489
819.225097	-3.005700	3.727600	-11.203000	24.241823	0.000437	20.725023
820.225400	-3.000300	3.727600	-11.183000	24.272773	0.000439	20.745638
821.229768	-2.995300	3.727900	-11.165000	24.302629	0.000437	20.723428
822.230670	-3.016100	3.726400	-11.238000	24.346813	0.000436	20.706109
823.221720	-3.002200	3.726500	-11.186000	24.336291	0.000433	20.722108
824.227528	-3.016600	3.726700	-11.240000	24.298429	0.000436	20.733914
825.226181	-3.005700	3.726600	-11.200000	24.268079	0.000436	20.707736
826.225266	-2.997400	3.727400	-11.172000	24.269051	0.000433	20.719143
827.226779	-2.994900	3.727400	-11.163000	24.310847	0.000434	20.758226
828.224739	-3.026000	3.725800	-11.273000	24.350079	0.000435	20.723611
829.226216	-3.004700	3.725300	-11.192000	24.339932	0.000435	20.735718
830.225106	-3.012800	3.725500	-11.223000	24.346699	0.000436	20.727807
831.228212	-2.982900	3.726100	-11.113000	24.342122	0.000432	20.725112
832.227101	-2.996600	3.726000	-11.164000	24.298986	0.000432	20.714557
833.221111	-3.002900	3.725200	-11.185000	24.253386	0.000434	20.732828
834.225637	-2.996400	3.723700	-11.157000	24.240400	0.000432	20.737346
835.226237	-3.012200	3.724900	-11.219000	24.234580	0.000433	20.717757
836.228471	-3.022800	3.722900	-11.251000	24.237791	0.000430	20.744687
837.228718	-3.016600	3.724400	-11.234000	24.257273	0.000433	20.739099
838.229104	-3.013000	3.724000	-11.220000	24.300461	0.000433	20.736901
839.228235	-3.037100	3.722200	-11.304000	24.364073	0.000430	20.740496
840.231544	-2.988400	3.723700	-11.127000	24.352334	0.000432	20.725873
841.229318	-3.010500	3.723700	-11.208000	24.333702	0.000432	20.726149
842.234676	-3.031000	3.721900	-11.281000	24.320344	0.000431	20.722706
843.231880	-2.995400	3.721900	-11.148000	24.339749	0.000430	20.754027
844.230049	-2.993600	3.722200	-11.142000	24.359427	0.000430	20.744370
845.227904	-2.997700	3.721800	-11.155000	24.351119	0.000431	20.741251
846.230165	-3.002000	3.722500	-11.174000	24.356916	0.000430	20.748964
847.234474	-2.994900	3.721900	-11.145000	24.359504	0.000431	20.731645
848.236965	-3.028000	3.719700	-11.262000	24.319653	0.000427	20.734341
849.233555	-3.001700	3.722100	-11.172000	24.345999	0.000431	20.743227
850.228658	-2.985900	3.721300	-11.111000	24.378387	0.000429	20.721189
851.236092	-2.994700	3.720600	-11.141000	24.353959	0.000429	20.737462
852.233012	-3.014700	3.720700	-11.216000	24.333410	0.000430	20.746246
853.234298	-3.007100	3.720400	-11.187000	24.285226	0.000428	20.747223
854.236664	-3.014000	3.719300	-11.209000	24.293932	0.000428	20.744576
855.233142	-3.006300	3.718800	-11.180000	24.326249	0.000428	20.741433
856.234530	-2.981800	3.719700	-11.091000	24.368391	0.000429	20.762371
857.234589	-2.994400	3.719600	-11.137000	24.399837	0.000427	20.746028
858.236419	-2.999400	3.719200	-11.154000	24.380483	0.000426	20.745579
859.234163	-2.992800	3.718500	-11.127000	24.394661	0.000428	20.744154
860.233640	-2.979300	3.718400	-11.077000	24.409389	0.000427	20.757034
861.236839	-3.004000	3.718900	-11.170000	24.370385	0.000425	20.746354
862.234869	-3.009300	3.719100	-11.190000	24.419714	0.000425	20.768341
863.241873	-2.978000	3.719000	-11.074000	24.422998	0.000425	20.752668
864.241304	-2.989000	3.718400	-11.113000	24.426354	0.000426	20.752716
865.237381	-2.993900	3.716600	-11.126000	24.410062	0.000425	20.753441
866.235934	-3.008400	3.716900	-11.182000	24.396058	0.000426	20.747927
867.241425	-2.990900	3.717200	-11.116000	24.369367	0.000425	20.752919
868.236318	-2.999400	3.716800	-11.148000	24.379915	0.000425	20.743112
869.241344	-3.012500	3.715900	-11.192000	24.430762	0.000424	20.755241
870.236981	-2.996700	3.716000	-11.135000	24.428646	0.000423	20.770189
871.242571	-3.017000	3.716000	-11.210000	24.390538	0.000426	20.749027
872.240899	-3.010100	3.715800	-11.184000	24.370141	0.000422	20.758912
873.242673	-3.006800	3.715200	-11.169000	24.366237	0.000426	20.750253
874.233080	-2.993900	3.715100	-11.122000	24.389270	0.000425	20.763877
875.238560	-3.042100	3.713100	-11.295000	24.421834	0.000423	20.789433
876.239021	-3.027600	3.714600	-11.245000	24.413999	0.000424	20.758813
877.238822	-3.001200	3.714100	-11.145000	24.429845	0.000422	20.745313
878.238047	-3.003600	3.714100	-11.155000	24.448950	0.000423	20.798620
879.246635	-2.990700	3.714000	-11.106000	24.445939	0.000423	20.766676
880.242355	-3.000400	3.714100	-11.143000	24.427309	0.000422	20.753674
881.239397	-2.985500	3.712100	-11.081000	24.419125	0.000424	20.760637
882.245416	-2.989700	3.713600	-11.102000	24.450293	0.000422	20.756344
883.241141	-2.987200	3.712300	-11.089000	24.458031	0.000422	20.782601
884.240119	-3.010100	3.713500	-11.177000	24.476661	0.000421	20.761462
885.240963	-2.989700	3.713100	-11.100000	24.451388	0.000422	20.778780
886.242635	-3.015400	3.711500	-11.191000	24.488130	0.000421	20.754002
887.244674	-2.994200	3.713400	-11.118000	24.508652	0.000421	20.776014
888.242148	-2.987900	3.712700	-11.092000	24.484849	0.000419	20.775841
889.246531	-2.989900	3.711600	-11.097000	24.466567	0.000422	20.770301
890.245609	-2.990700	3.711900	-11.099000	24.496466	0.000422	20.767107
891.250677	-2.992600	3.710700	-11.104000	24.498783	0.000418	20.755207
892.245068	-2.983300	3.711100	-11.071000	24.466323	0.000418	20.786178
893.243511	-2.994900	3.710900	-11.113000	24.471947	0.000418	20.768586
894.241838	-3.020900	3.709900	-11.207000	24.440332	0.000419	20.759153
895.246523	-2.993200	3.710400	-11.105000	24.435285	0.000418	20.764521
896.250134	-2.999000	3.710200	-11.126000	24.430286	0.000417	20.767566
897.248070	-3.000100	3.710700	-11.132000	24.424741	0.000419	20.786186
898.247723	-3.022900	3.708900	-11.210000	24.463868	0.000419	20.771861
899.248118	-3.004500	3.708700	-11.142000	24.449990	0.000420	20.763627
900.254490	-2.998200	3.708100	-11.118000	24.423750	0.000417	20.778553
901.249456	-3.002500	3.708700	-11.134000	24.412954	0.000418	20.790008
902.251091	-2.996700	3.709000	-11.114000	24.429346	0.000418	20.768521
903.247890	-3.029000	3.707900	-11.231000	24.447833	0.000419	20.786119
904.251153	-2.998600	3.707900	-11.117000	24.413854	0.000417	20.789962
905.247781	-3.004500	3.708500	-11.142000	24.445546	0.000415	20.790464
906.257894	-2.994700	3.707600	-11.102000	24.446494	0.000416	20.799949
907.251059	-3.002200	3.706200	-11.125000	24.454180	0.000415	20.799126
908.247926	-3.009800	3.707600	-11.158000	24.468833	0.000416	20.789170
909.250771	-3.007500	3.707200	-11.149000	24.459106	0.000417	20.784153
910.249919	-2.985900	3.707100	-11.068000	24.465329	0.000413	20.797983
911.255163	-3.012300	3.706100	-11.163000	24.474111	0.000416	20.805845
912.255777	-3.000000	3.706400	-11.119000	24.460755	0.000417	20.788652
913.248999	-2.996700	3.705500	-11.103000	24.485083	0.000416	20.805473
914.253026	-2.991700	3.706300	-11.087000	24.507570	0.000416	20.806223
915.254437	-2.990800	3.704600	-11.078000	24.543089	0.000416	20.815307
916.253651	-2.969600	3.706000	-11.004000	24.557618	0.000415	20.804755
917.250483	-3.000200	3.705300	-11.115000	24.559660	0.000415	20.799691
918.256802	-3.013400	3.705000	-11.164000	24.568938	0.000414	20.789561
919.251443	-3.016000	3.704200	-11.171000	24.583788	0.000415	20.792132
920.253368	-2.980300	3.704600	-11.040000	24.547030	0.000412	20.801243
921.255225	-3.012200	3.703200	-11.154000	24.513156	0.000414	20.802818
922.254334	-2.995300	3.705000	-11.097000	24.502311	0.000412	20.800947
923.261008	-2.967600	3.705700	-10.996000	24.449331	0.000411	20.801847
924.250829	-3.013700	3.703400	-11.160000	24.426922	0.000412	20.813030
925.255752	-2.988900	3.703700	-11.069000	24.429935	0.000415	20.798035
926.255261	-2.986800	3.703600	-11.060000	24.451278	0.000412	20.809490
927.259964	-2.999200	3.702400	-11.103000	24.501004	0.000410	20.812437
928.257199	-3.013200	3.702300	-11.155000	24.503741	0.000412	20.824193
929.259048	-2.999800	3.702100	-11.104000	24.487248	0.000410	20.810490
930.253057	-2.998500	3.701600	-11.099000	24.510782	0.000411	20.816084
931.259218	-3.014800	3.701000	-11.156000	24.487477	0.000411	20.807401
932.254582	-3.010000	3.700900	-11.139000	24.495986	0.000410	20.826843
933.255115	-3.017300	3.700000	-11.163000	24.510912	0.000410	20.820481
934.258949	-2.997600	3.700500	-11.092000	24.512057	0.000411	20.804086
935.252394	-2.998900	3.701400	-11.098000	24.502457	0.000410	20.819585
936.257891	-3.034000	3.700200	-11.226000	24.477459	0.000409	20.832437
937.254581	-3.002300	3.700200	-11.108000	24.481117	0.000408	20.807184
938.254942	-3.002900	3.700700	-11.112000	24.497408	0.000410	20.815942
939.256969	-2.990700	3.698800	-11.061000	24.443063	0.000408	20.832067
940.255490	-3.013500	3.699300	-11.147000	24.455648	0.000407	20.830470
941.262018	-3.024300	3.699100	-11.187000	24.482537	0.000407	20.807661
942.254862	-3.012700	3.699800	-11.145000	24.460377	0.000409	20.832842
943.258590	-2.995300	3.699100	-11.079000	24.439557	0.000407	20.837559
944.259416	-3.005900	3.698400	-11.115000	24.425180	0.000408	20.827403
945.258007	-2.973900	3.700300	-11.003000	24.465105	0.000407	20.820991
946.256199	-2.976800	3.699400	-11.011000	24.467245	0.000408	20.849216
947.255919	-3.021000	3.697500	-11.169000	24.451449	0.000406	20.829576
948.259109	-2.988900	3.698000	-11.052000	24.453639	0.000404	20.826558
949.262272	-3.005100	3.699100	-11.116000	24.451701	0.000406	20.842630
950.260179	-3.011800	3.697400	-11.135000	24.433394	0.000407	20.835169
951.259481	-2.990400	3.697200	-11.055000	24.464264	0.000407	20.824415
952.261417	-2.971600	3.698300	-10.989000	24.444316	0.000406	20.820523
953.262562	-2.990000	3.697500	-11.054000	24.449390	0.000405	20.858803
954.264310	-2.991600	3.696700	-11.058000	24.495658	0.000406	20.852117
955.257843	-3.008300	3.695900	-11.117000	24.489716	0.000407	20.849949
956.263936	-3.002300	3.696500	-11.097000	24.488074	0.000406	20.828862
957.261105	-3.008900	3.696400	-11.121000	24.475141	0.000406	20.837223
958.263312	-3.004900	3.695400	-11.103000	24.500713	0.000405	20.833482
959.260868	-2.994300	3.695400	-11.064000	24.512030	0.000404	20.851000
960.264733	-2.994800	3.694300	-11.063000	24.479496	0.000403	20.833532
961.263888	-3.000700	3.694700	-11.086000	24.483875	0.000402	20.819908
962.264904	-3.027900	3.692900	-11.181000	24.501040	0.000402	20.845190
963.270666	-2.993300	3.694200	-11.057000	24.495169	0.000403	20.852575
964.263051	-2.982200	3.695000	-11.019000	24.487235	0.000403	20.845563
965.267838	-3.005100	3.693300	-11.097000	24.519149	0.000401	20.847711
966.265592	-3.007300	3.694000	-11.108000	24.560111	0.000403	20.847084
967.266955	-2.988500	3.694100	-11.039000	24.551832	0.000404	20.859165
968.263257	-3.016000	3.692700	-11.136000	24.546933	0.000400	20.866578
969.265391	-2.997700	3.693100	-11.069000	24.538404	0.000400	20.845693
970.265683	-2.990000	3.691500	-11.036000	24.559322	0.000398	20.848189
971.270056	-2.992300	3.691100	-11.045000	24.567256	0.000399	20.850460
972.266413	-3.001300	3.692200	-11.080000	24.593544	0.000401	20.851707
973.267286	-2.997600	3.690800	-11.062000	24.559322	0.000398	20.857198
974.270568	-2.984000	3.690500	-11.012000	24.537334	0.000399	20.860740
975.268731	-2.999100	3.690100	-11.065000	24.575142	0.000395	20.854104
976.268518	-3.019900	3.690500	-11.144000	24.578350	0.000401	20.869176
977.274827	-3.007000	3.691500	-11.099000	24.557307	0.000398	20.842374
978.268030	-2.981600	3.690800	-11.003000	24.534376	0.000395	20.857298
979.268553	-2.990600	3.691600	-11.039000	24.537484	0.000398	20.846192
980.273978	-2.989800	3.688900	-11.028000	24.568921	0.000397	20.844544
981.273590	-2.997300	3.690000	-11.060000	24.557707	0.000397	20.847043
982.270484	-3.008600	3.689300	-11.098000	24.521193	0.000397	20.863986
983.277374	-2.979900	3.688300	-10.989000	24.498309	0.000397	20.859518
984.269535	-2.989400	3.689900	-11.029000	24.517883	0.000396	20.859717
985.272908	-3.001300	3.689300	-11.070000	24.518878	0.000396	20.876835
986.271871	-3.000800	3.690600	-11.074000	24.566608	0.000396	20.879206
987.258874	-2.985700	3.689700	-11.016000	24.544622	0.000394	20.859992
988.267048	-3.002800	3.688800	-11.076000	24.517360	0.000396	20.869623
989.259857	-2.994300	3.688200	-11.042000	24.557754	0.000395	20.860366
990.260618	-3.005300	3.686400	-11.077000	24.556012	0.000395	20.855299
991.260247	-2.972100	3.687500	-10.959000	24.600458	0.000395	20.861488
992.261714	-2.969500	3.689300	-10.954000	24.580288	0.000395	20.865431
993.262545	-2.997400	3.687000	-11.049000	24.600558	0.000394	20.870122
994.258056	-3.028100	3.686500	-11.163000	24.599263	0.000391	20.874987
995.257118	-2.993900	3.687600	-11.039000	24.570784	0.000394	20.855896
996.257877	-3.017800	3.685200	-11.121000	24.610131	0.000394	20.863608
997.257793	-2.992500	3.685200	-11.027000	24.599933	0.000391	20.858591
998.276367	-2.983200	3.687100	-10.998000	24.584688	0.000394	20.860838
999.260240	-3.000600	3.685600	-11.058000	24.601473	0.000390	20.872463
1000.277709	-3.013400	3.684900	-11.104000	24.617394	0.000391	20.859042
1001.263798	-3.018400	3.684600	-11.121000	24.669993	0.000391	20.834535
1002.276696	-2.987100	3.685400	-11.008000	24.666708	0.000391	20.836455
1003.268006	-2.989700	3.684700	-11.016000	24.691454	0.000391	20.850854
1004.263568	-2.990300	3.684300	-11.016000	24.716820	0.000390	20.848807
1005.262594	-3.019300	3.683600	-11.121000	24.723260	0.000389	20.845787
1006.262369	-2.992100	3.683400	-11.020000	24.750737	0.000391	20.853920
1007.265140	-3.004200	3.684000	-11.067000	24.694537	0.000389	20.844939
1008.265862	-3.022700	3.683700	-11.133000	24.686252	0.000389	20.836626
1009.264957	-2.998400	3.683200	-11.042000	24.688792	0.000388	20.852924
1010.264806	-3.009100	3.682000	-11.078000	24.690580	0.000389	20.855666
1011.281614	-2.979000	3.682400	-10.969000	24.675434	0.000387	20.834305
1012.282991	-3.007400	3.682200	-11.073000	24.695130	0.000387	20.832258
1013.265650	-2.996700	3.681100	-11.031000	24.692070	0.000387	20.826817
1014.288286	-2.990500	3.681700	-11.010000	24.658944	0.000390	20.814439
1015.285074	-2.985000	3.681000	-10.987000	24.652278	0.000388	20.831458
1016.266333	-3.001000	3.680300	-11.044000	24.651604	0.000387	20.827936
1017.287741	-2.991800	3.681200	-11.013000	24.639020	0.000387	20.833327
1018.283233	-3.002500	3.680500	-11.050000	24.609100	0.000386	20.831755
1019.283699	-2.985500	3.681100	-10.989000	24.568858	0.000387	20.825990
1020.269086	-2.999300	3.681900	-11.043000	24.569803	0.000388	20.846378
1021.268640	-2.998900	3.680100	-11.036000	24.610568	0.000388	20.822322
1022.270450	-3.012100	3.679400	-11.082000	24.657299	0.000386	20.833177
1023.268509	-2.994000	3.680600	-11.019000	24.666945	0.000384	20.828632
1024.267366	-2.983100	3.680600	-10.979000	24.692859	0.000386	20.824289
1025.286012	-3.003200	3.679500	-11.049000	24.689901	0.000386	20.846451
1026.290056	-2.990100	3.679000	-10.999000	24.690744	0.000385	20.819796
1027.287128	-2.992300	3.678500	-11.006000	24.668265	0.000386	20.835646
1028.284775	-3.000700	3.678900	-11.038000	24.692136	0.000385	20.823565
1029.286150	-3.012200	3.678400	-11.079000	24.680621	0.000385	20.814380
1030.286643	-2.990400	3.678100	-10.998000	24.656970	0.000387	20.827631
1031.303595	-3.035900	3.677400	-11.163000	24.627378	0.000385	20.824964
1032.286513	-2.995200	3.677300	-11.013000	24.638741	0.000382	20.806021
1033.286870	-2.996800	3.677500	-11.020000	24.610339	0.000382	20.814980
1034.285121	-2.988500	3.677700	-10.990000	24.635434	0.000383	20.839685
1035.271297	-2.999900	3.676200	-11.028000	24.622725	0.000384	20.803700
1036.270756	-3.001600	3.677000	-11.035000	24.626751	0.000384	20.782136
1037.270667	-2.992300	3.676900	-11.001000	24.660825	0.000383	20.797361
1038.293890	-3.009500	3.675500	-11.060000	24.692632	0.000383	20.800828
1039.289011	-3.006700	3.675200	-11.050000	24.729017	0.000381	20.808417
1040.294383	-3.011800	3.674700	-11.066000	24.705467	0.000382	20.822242
1041.273879	-3.016400	3.674600	-11.082000	24.659333	0.000382	20.806769
1042.271631	-3.009100	3.674900	-11.057000	24.644859	0.000379	20.815479
1043.272952	-2.993400	3.675300	-11.001000	24.667888	0.000380	20.814405
1044.272879	-3.007100	3.675900	-11.053000	24.652520	0.000380	20.826485
1045.274966	-3.013600	3.674000	-11.071000	24.642649	0.000380	20.818476
1046.274317	-2.982100	3.675100	-10.958000	24.656452	0.000379	20.803404
1047.274075	-2.972400	3.674100	-10.920000	24.631955	0.000378	20.828135
1048.273260	-2.987300	3.673700	-10.974000	24.683411	0.000378	20.817654
1049.273546	-3.004200	3.673800	-11.035000	24.676223	0.000381	20.798587
1050.285795	-2.991400	3.672900	-10.987000	24.690124	0.000379	20.812536
1051.290850	-2.979300	3.672600	-10.941000	24.713999	0.000378	20.803778
1052.293482	-3.005800	3.672700	-11.039000	24.678436	0.000379	20.823567
1053.287812	-3.000800	3.673000	-11.021000	24.725464	0.000378	20.806748
1054.291079	-2.975400	3.672500	-10.927000	24.718226	0.000377	20.800434
1055.288844	-2.989300	3.672600	-10.978000	24.765650	0.000376	20.815308
1056.271111	-3.010300	3.671300	-11.051000	24.730411	0.000377	20.798911
1057.273449	-2.998000	3.672100	-11.008000	24.708601	0.000376	20.794568
1058.271741	-3.012700	3.670600	-11.058000	24.729292	0.000377	20.809167
1059.273249	-2.997100	3.671600	-11.003000	24.715764	0.000377	20.800808
1060.271457	-2.993700	3.671500	-10.990000	24.697259	0.000376	20.805472
1061.287153	-3.007100	3.670200	-11.036000	24.674031	0.000376	20.801603
1062.290566	-2.994900	3.669000	-10.987000	24.691491	0.000375	20.783563
1063.291482	-3.023400	3.668400	-11.090000	24.728992	0.000374	20.771408
1064.292670	-2.990400	3.670600	-10.975000	24.733817	0.000374	20.810389
1065.270893	-3.011900	3.668500	-11.047000	24.732324	0.000374	20.785183
1066.273017	-2.995700	3.669800	-10.993000	24.746397	0.000374	20.801676
1067.273085	-3.005100	3.670000	-11.028000	24.743092	0.000374	20.782238
1068.274003	-3.004600	3.669000	-11.023000	24.750826	0.000373	20.766766
1069.273068	-2.982300	3.669500	-10.943000	24.706807	0.000373	20.773327
1070.274679	-2.991500	3.668200	-10.972000	24.713845	0.000372	20.791295
1071.275104	-3.002300	3.668200	-11.011000	24.704345	0.000372	20.793616
1072.275830	-2.998000	3.668100	-10.996000	24.710042	0.000373	20.792695
1073.276532	-3.021600	3.666400	-11.077000	24.696137	0.000370	20.776845
1074.277514	-3.036100	3.666200	-11.129000	24.696932	0.000375	20.789497
1075.293234	-3.012200	3.666100	-11.042000	24.734682	0.000371	20.775696
1076.293133	-2.994000	3.665600	-10.973000	24.783098	0.000371	20.779713
1077.280926	-3.004000	3.666100	-11.011000	24.771709	0.000368	20.786301
1078.278030	-3.010500	3.665400	-11.033000	24.773774	0.000370	20.776519
1079.279655	-2.995300	3.665200	-10.977000	24.794562	0.000370	20.772726
