662.190560	-3.006400	3.751200	-11.276000	24.304359	0.000533	20.729431
663.192814	-3.014900	3.750700	-11.307000	24.329091	0.000534	20.703030
664.196539	-3.003800	3.749700	-11.262000	24.323395	0.000533	20.722922
665.187873	-3.002100	3.749800	-11.256000	24.301996	0.000532	20.729905
666.189546	-2.989600	3.749800	-11.209000	24.315433	0.000533	20.696915
667.194108	-3.000900	3.749000	-11.249000	24.297797	0.000531	20.714787
668.189247	-3.007900	3.749900	-11.278000	24.350908	0.000532	20.730607
669.190014	-3.022800	3.748600	-11.331000	24.347980	0.000534	20.725773
670.194425	-2.980400	3.748100	-11.170000	24.366339	0.000533	20.719060
671.190796	-3.025900	3.748200	-11.341000	24.377327	0.000533	20.711591
672.194505	-3.011300	3.747700	-11.284000	24.374847	0.000533	20.709102
673.196951	-2.977300	3.748800	-11.161000	24.368654	0.000533	20.710950
674.193439	-2.998400	3.747800	-11.237000	24.380243	0.000531	20.727319
675.199848	-2.989600	3.748100	-11.205000	24.424824	0.000532	20.730318
676.196640	-2.988400	3.746700	-11.196000	24.445325	0.000530	20.739505
677.203360	-2.990500	3.747100	-11.204000	24.451420	0.000531	20.706263
678.200670	-3.004900	3.746400	-11.257000	24.451150	0.000530	20.704570
679.197751	-3.019100	3.745500	-11.307000	24.423688	0.000531	20.730126
680.196302	-3.006500	3.744800	-11.257000	24.437223	0.000531	20.727583
681.200557	-3.020800	3.744800	-11.311000	24.419189	0.000529	20.741260
682.202912	-3.010800	3.745200	-11.275000	24.405562	0.000532	20.751772
683.195949	-2.988300	3.745400	-11.191000	24.418397	0.000528	20.730034
684.203240	-3.026000	3.743600	-11.327000	24.392930	0.000528	20.722976
685.202968	-3.009000	3.744200	-11.265000	24.360471	0.000531	20.732140
686.199636	-3.002000	3.744400	-11.239000	24.354449	0.000529	20.741747
687.197011	-3.013200	3.743200	-11.278000	24.358826	0.000530	20.734283
688.202237	-2.996100	3.744800	-11.219000	24.378358	0.000530	20.727798
689.199343	-2.991000	3.743500	-11.195000	24.394784	0.000528	20.728155
690.199576	-3.008500	3.742800	-11.259000	24.387344	0.000530	20.718321
691.199615	-3.002800	3.742900	-11.238000	24.370752	0.000529	20.732971
692.204182	-2.988400	3.743700	-11.187000	24.364491	0.000528	20.746605
693.202455	-2.986000	3.742800	-11.175000	24.391456	0.000528	20.729559
694.200115	-2.996100	3.743100	-11.213000	24.395066	0.000531	20.730809
695.204358	-3.012500	3.742400	-11.273000	24.402781	0.000527	20.755146
696.202291	-3.012700	3.741800	-11.272000	24.418826	0.000529	20.743267
697.200226	-2.999900	3.741900	-11.224000	24.432434	0.000527	20.745065
698.203643	-3.011500	3.740100	-11.263000	24.430967	0.000528	20.757345
699.201649	-3.022000	3.740300	-11.302000	24.458508	0.000529	20.736610
700.200579	-3.004700	3.739700	-11.236000	24.486220	0.000528	20.752560
701.203451	-3.007200	3.740100	-11.246000	24.438388	0.000527	20.746771
702.203999	-2.993500	3.741300	-11.199000	24.412946	0.000526	20.746851
703.206047	-2.984000	3.740700	-11.161000	24.438468	0.000528	20.738790
704.206746	-2.998500	3.741000	-11.217000	24.402867	0.000527	20.741481
705.204414	-2.991200	3.740600	-11.188000	24.421950	0.000526	20.741186
706.201425	-3.009700	3.739200	-11.252000	24.422030	0.000526	20.749801
707.208043	-3.000800	3.739100	-11.219000	24.418145	0.000526	20.747325
708.212497	-2.983600	3.738000	-11.152000	24.423939	0.000527	20.741284
709.204439	-3.016000	3.738700	-11.275000	24.441457	0.000525	20.738944
710.208154	-2.961300	3.739600	-11.073000	24.439892	0.000525	20.755866
711.207114	-2.991400	3.738400	-11.181000	24.453947	0.000528	20.734879
712.208138	-3.003600	3.736700	-11.223000	24.483495	0.000525	20.737497
713.206552	-2.996300	3.735700	-11.192000	24.504412	0.000528	20.749948
714.212369	-3.009300	3.737100	-11.246000	24.489092	0.000526	20.735052
715.212874	-3.003800	3.737200	-11.225000	24.465241	0.000527	20.749055
716.212511	-3.001800	3.737000	-11.217000	24.443353	0.000525	20.745588
717.207326	-2.993500	3.737300	-11.186000	24.425167	0.000525	20.746783
718.211818	-3.002600	3.736500	-11.219000	24.460963	0.000523	20.758988
719.211290	-3.007100	3.735400	-11.232000	24.460791	0.000526	20.748858
720.208686	-3.001200	3.735700	-11.210000	24.478996	0.000526	20.763804
721.211601	-3.006800	3.735900	-11.232000	24.446484	0.000523	20.758213
722.212696	-2.994700	3.735600	-11.186000	24.429144	0.000525	20.749825
723.209334	-2.970900	3.734200	-11.093000	24.414044	0.000525	20.783516
724.217480	-2.986000	3.735200	-11.152000	24.404997	0.000525	20.758791
725.215630	-3.001700	3.734500	-11.209000	24.416138	0.000528	20.761433
726.209462	-3.009200	3.736000	-11.241000	24.460957	0.000525	20.768940
727.220999	-3.006200	3.734000	-11.224000	24.471575	0.000526	20.762049
728.217709	-3.008500	3.733700	-11.232000	24.455310	0.000527	20.762326
729.211564	-3.035200	3.732500	-11.328000	24.448313	0.000524	20.767160
730.212293	-3.001200	3.734400	-11.207000	24.488343	0.000523	20.763225
731.217387	-2.992900	3.733600	-11.173000	24.524033	0.000521	20.781964
732.212978	-2.983000	3.733800	-11.137000	24.491965	0.000523	20.767807
733.218917	-3.008800	3.733100	-11.232000	24.517939	0.000523	20.769211
734.219871	-3.014400	3.732900	-11.252000	24.533909	0.000524	20.783337
735.213222	-3.007500	3.732500	-11.224000	24.540390	0.000523	20.786521
736.214800	-2.995300	3.732900	-11.180000	24.496764	0.000524	20.777364
737.223066	-3.006100	3.731900	-11.217000	24.511421	0.000523	20.759826
738.217072	-2.998900	3.732000	-11.191000	24.510175	0.000521	20.774698
739.216735	-2.996600	3.732200	-11.183000	24.524027	0.000520	20.775794
740.220922	-3.015100	3.730100	-11.246000	24.526157	0.000523	20.772715
741.213098	-2.996200	3.730100	-11.175000	24.512679	0.000522	20.786693
742.219403	-3.011300	3.731400	-11.236000	24.508672	0.000521	20.789311
743.221695	-2.973400	3.731000	-11.092000	24.516159	0.000520	20.778805
744.216712	-3.000100	3.730400	-11.191000	24.517111	0.000521	20.770750
745.219990	-3.014500	3.729100	-11.241000	24.553745	0.000522	20.781903
746.217701	-2.996100	3.730100	-11.175000	24.568437	0.000523	20.780523
747.221929	-3.021500	3.730200	-11.269000	24.516055	0.000520	20.782968
748.220763	-3.012600	3.728000	-11.230000	24.544361	0.000522	20.778651
749.221554	-2.968000	3.729600	-11.069000	24.549811	0.000518	20.798818
750.217052	-2.989400	3.729200	-11.148000	24.590967	0.000520	20.789378
751.218316	-3.018800	3.727500	-11.251000	24.570800	0.000517	20.777204
752.223223	-3.001500	3.727600	-11.188000	24.539384	0.000519	20.778873
753.221515	-3.003000	3.727700	-11.194000	24.523113	0.000519	20.787205
754.223263	-3.002000	3.727700	-11.189000	24.530380	0.000519	20.789280
755.221026	-3.009900	3.728200	-11.221000	24.549406	0.000518	20.797464
756.220568	-3.008500	3.726400	-11.211000	24.561318	0.000518	20.788553
757.221179	-3.001000	3.728600	-11.188000	24.584007	0.000518	20.808948
758.221490	-2.990000	3.727200	-11.143000	24.577017	0.000519	20.782020
759.219614	-2.989500	3.726900	-11.141000	24.542047	0.000516	20.809521
760.225714	-2.998000	3.725900	-11.169000	24.523911	0.000518	20.800333
761.222775	-2.980900	3.728200	-11.112000	24.575078	0.000518	20.790979
762.229126	-3.020700	3.726600	-11.255000	24.572666	0.000519	20.804681
763.227778	-3.010500	3.726500	-11.217000	24.565952	0.000519	20.784668
764.227540	-3.017300	3.725400	-11.239000	24.593808	0.000519	20.789384
765.220867	-3.011600	3.725400	-11.218000	24.533197	0.000515	20.817236
766.228070	-3.011000	3.725300	-11.215000	24.551008	0.000516	20.788639
767.219926	-2.994100	3.725200	-11.153000	24.531392	0.000515	20.787451
768.225935	-3.018000	3.724500	-11.240000	24.530938	0.000515	20.817815
769.223225	-2.998800	3.724600	-11.168000	24.563294	0.000515	20.806183
770.222203	-2.990500	3.723600	-11.135000	24.573218	0.000514	20.817088
771.220468	-3.001700	3.722600	-11.173000	24.587426	0.000515	20.805265
772.223653	-2.981200	3.724600	-11.102000	24.568351	0.000516	20.817895
773.225688	-3.005700	3.723800	-11.192000	24.557255	0.000514	20.807710
774.223270	-3.022100	3.722800	-11.250000	24.507192	0.000513	20.810111
775.222372	-3.006100	3.723200	-11.191000	24.537781	0.000515	20.825155
776.229457	-2.993900	3.722000	-11.142000	24.533504	0.000516	20.816596
777.220674	-2.996700	3.721800	-11.152000	24.543458	0.000513	20.821368
778.227013	-2.994300	3.721900	-11.144000	24.532166	0.000512	20.836115
779.224854	-3.002800	3.721500	-11.174000	24.515005	0.000515	20.815105
780.223052	-2.982200	3.720900	-11.095000	24.504412	0.000513	20.810641
781.227743	-3.007200	3.720500	-11.187000	24.521824	0.000512	20.828585
782.228086	-2.994200	3.720400	-11.139000	24.522149	0.000512	20.800936
783.226259	-3.005300	3.721500	-11.182000	24.553763	0.000514	20.835500
784.230766	-3.001200	3.720200	-11.165000	24.581693	0.000511	20.822747
785.229864	-3.006300	3.720000	-11.183000	24.583381	0.000513	20.811164
786.225091	-3.024900	3.719700	-11.250000	24.617681	0.000513	20.818080
787.226356	-2.998300	3.720000	-11.153000	24.587738	0.000513	20.837821
788.225050	-2.996300	3.721200	-11.149000	24.566627	0.000513	20.797198
789.226072	-2.969900	3.719500	-11.046000	24.551547	0.000511	20.821897
790.231008	-2.995800	3.720000	-11.144000	24.564632	0.000514	20.817482
791.233899	-3.004900	3.719900	-11.177000	24.564288	0.000514	20.816663
792.228350	-2.997600	3.719700	-11.150000	24.588407	0.000513	20.824742
793.235198	-3.007700	3.718600	-11.183000	24.596496	0.000512	20.835703
794.229842	-3.015900	3.718000	-11.211000	24.614680	0.000512	20.809853
795.229574	-2.998500	3.719700	-11.153000	24.590396	0.000512	20.844754
796.227722	-3.004400	3.718600	-11.172000	24.565301	0.000512	20.822421
797.227659	-2.999900	3.718700	-11.155000	24.612753	0.000512	20.817876
798.230507	-2.990700	3.717400	-11.116000	24.644665	0.000510	20.845629
799.233514	-2.993700	3.718400	-11.131000	24.657196	0.000512	20.841134
800.235694	-2.989400	3.716400	-11.109000	24.722427	0.000509	20.845900
801.232158	-2.983000	3.717600	-11.089000	24.719721	0.000509	20.824219
802.238800	-3.000800	3.717000	-11.153000	24.734866	0.000510	20.839416
803.238201	-3.019100	3.715900	-11.217000	24.731926	0.000509	20.839311
804.234038	-2.993100	3.717200	-11.125000	24.712585	0.000508	20.837920
805.231210	-3.012100	3.715800	-11.191000	24.712505	0.000509	20.841158
806.229876	-3.014000	3.715100	-11.196000	24.760343	0.000508	20.852181
807.237263	-3.029900	3.713700	-11.252000	24.754729	0.000507	20.837538
808.233459	-3.023200	3.714800	-11.229000	24.691365	0.000508	20.851238
809.233490	-3.018600	3.715200	-11.214000	24.710762	0.000508	20.842255
810.236111	-2.997600	3.714700	-11.135000	24.685271	0.000508	20.827107
811.236354	-2.995500	3.714400	-11.125000	24.680786	0.000505	20.843942
812.231727	-3.026900	3.713800	-11.241000	24.665916	0.000508	20.846565
813.237372	-3.001900	3.713500	-11.147000	24.626623	0.000507	20.843646
814.233943	-3.000300	3.713400	-11.140000	24.649949	0.000506	20.860413
815.234331	-2.976500	3.713400	-11.052000	24.658080	0.000507	20.858141
816.235596	-2.986100	3.712300	-11.084000	24.639252	0.000506	20.843043
817.234940	-2.979200	3.712800	-11.060000	24.678270	0.000506	20.850900
818.234571	-3.005600	3.713400	-11.160000	24.698164	0.000504	20.840518
819.236400	-3.013200	3.713300	-11.188000	24.697514	0.000505	20.853141
820.238948	-2.999100	3.712100	-11.132000	24.714009	0.000504	20.841245
821.235428	-2.994800	3.711000	-11.113000	24.699183	0.000504	20.832058
822.238919	-2.987700	3.712600	-11.091000	24.686352	0.000502	20.833406
823.232958	-3.010300	3.711800	-11.172000	24.654914	0.000506	20.809447
824.233085	-2.999500	3.712400	-11.135000	24.663542	0.000503	20.846079
825.243166	-2.989000	3.711400	-11.092000	24.706811	0.000503	20.840660
826.235981	-3.015500	3.710700	-11.189000	24.689506	0.000503	20.837520
827.235232	-3.009700	3.711300	-11.169000	24.697864	0.000503	20.831208
828.236846	-3.008800	3.709800	-11.160000	24.713573	0.000504	20.847920
829.236990	-2.976500	3.709800	-11.042000	24.699177	0.000503	20.828259
830.236803	-2.998800	3.709600	-11.123000	24.691967	0.000505	20.823868
831.239894	-3.021700	3.709000	-11.206000	24.682185	0.000503	20.848665
832.238373	-3.004400	3.709800	-11.145000	24.691936	0.000503	20.831424
833.237826	-2.996600	3.709900	-11.116000	24.701435	0.000503	20.830999
834.242320	-3.015300	3.707800	-11.179000	24.680620	0.000500	20.823862
835.240656	-3.004700	3.708800	-11.143000	24.657767	0.000503	20.825586
836.248548	-2.996400	3.710600	-11.117000	24.666420	0.000503	20.833794
837.241380	-3.000300	3.709300	-11.128000	24.650280	0.000502	20.835143
838.243707	-2.987200	3.709100	-11.079000	24.668034	0.000502	20.833517
839.240143	-3.006400	3.708100	-11.147000	24.722275	0.000499	20.815401
840.246648	-3.023100	3.708200	-11.209000	24.728889	0.000501	20.797384
841.247069	-2.989300	3.708000	-11.082000	24.714217	0.000500	20.854256
842.240392	-3.012900	3.707200	-11.168000	24.697084	0.000499	20.833271
843.247868	-3.008500	3.706400	-11.150000	24.673649	0.000498	20.816393
844.241884	-2.994200	3.707300	-11.099000	24.654951	0.000498	20.819441
845.241561	-3.002200	3.707600	-11.130000	24.711021	0.000498	20.829238
846.245487	-2.990200	3.706600	-11.082000	24.725128	0.000500	20.830593
847.243746	-3.010900	3.706400	-11.158000	24.781998	0.000498	20.830291
848.243849	-3.008200	3.706000	-11.148000	24.787465	0.000498	20.821079
849.248674	-3.015200	3.706000	-11.174000	24.794227	0.000496	20.804158
850.244306	-3.008800	3.705300	-11.147000	24.788410	0.000499	20.823450
851.243454	-2.999300	3.705900	-11.115000	24.781771	0.000497	20.807778
852.249002	-2.988800	3.704600	-11.070000	24.780452	0.000497	20.824472
853.245329	-3.004600	3.704300	-11.130000	24.741733	0.000494	20.814540
854.244202	-2.993300	3.705600	-11.091000	24.759786	0.000499	20.798991
855.251315	-3.011000	3.704200	-11.153000	24.785919	0.000496	20.812415
856.251696	-3.012000	3.703400	-11.153000	24.773058	0.000495	20.811362
857.249463	-3.012400	3.704700	-11.159000	24.772414	0.000495	20.799810
858.249336	-2.997900	3.704200	-11.104000	24.778409	0.000495	20.844232
859.250072	-3.001500	3.703300	-11.115000	24.800590	0.000496	20.817181
860.247700	-2.996900	3.702600	-11.096000	24.801063	0.000496	20.799638
861.253950	-3.002600	3.703300	-11.119000	24.793006	0.000494	20.821424
862.250665	-2.981600	3.703300	-11.040000	24.775918	0.000493	20.808542
863.250131	-3.005600	3.701700	-11.125000	24.747796	0.000496	20.803080
864.252172	-3.005900	3.703400	-11.131000	24.766149	0.000495	20.797316
865.253055	-3.032800	3.700900	-11.223000	24.756251	0.000495	20.813936
866.248214	-3.019000	3.701200	-11.173000	24.759528	0.000494	20.816750
867.251776	-3.007700	3.702000	-11.134000	24.781538	0.000492	20.811338
868.248414	-3.003300	3.702400	-11.119000	24.787877	0.000493	20.809164
869.252299	-3.018000	3.701600	-11.171000	24.789147	0.000494	20.782938
870.252500	-3.000900	3.702000	-11.109000	24.802376	0.000492	20.793843
871.251534	-3.019600	3.700500	-11.173000	24.786036	0.000492	20.813955
872.249830	-3.010900	3.701200	-11.144000	24.789717	0.000492	20.801528
873.250916	-2.998400	3.700400	-11.094000	24.768824	0.000491	20.800950
874.250474	-3.033600	3.700100	-11.224000	24.821047	0.000490	20.795986
875.254613	-3.009900	3.699400	-11.134000	24.835522	0.000491	20.792969
876.253749	-2.985900	3.700300	-11.048000	24.858886	0.000491	20.784650
877.249052	-2.999500	3.699400	-11.095000	24.802118	0.000492	20.806861
878.257683	-3.006000	3.698500	-11.116000	24.777943	0.000491	20.792557
879.255665	-2.983400	3.699400	-11.036000	24.799210	0.000488	20.806787
880.255347	-2.967100	3.700200	-10.978000	24.837375	0.000490	20.793881
881.254885	-2.993300	3.698200	-11.069000	24.804677	0.000490	20.791885
882.254897	-2.990600	3.698900	-11.061000	24.786650	0.000492	20.786596
883.254907	-2.992600	3.698100	-11.066000	24.805444	0.000490	20.787440
884.252053	-2.990500	3.699500	-11.063000	24.787141	0.000488	20.776657
885.257570	-3.024100	3.697200	-11.180000	24.753049	0.000489	20.775635
886.252601	-2.994100	3.697800	-11.071000	24.759166	0.000488	20.781300
887.255739	-2.982900	3.698200	-11.030000	24.718213	0.000489	20.781928
888.254823	-3.011000	3.696200	-11.129000	24.717360	0.000487	20.786288
889.253606	-3.011200	3.695600	-11.128000	24.744765	0.000487	20.786288
890.253733	-3.006300	3.696700	-11.112000	24.752822	0.000489	20.797692
891.259155	-2.993300	3.696600	-11.064000	24.771801	0.000487	20.793031
892.259119	-3.013100	3.696300	-11.136000	24.767947	0.000486	20.782525
893.254116	-3.002000	3.695300	-11.092000	24.792614	0.000486	20.797797
894.256653	-3.001700	3.695500	-11.091000	24.759620	0.000487	20.782704
895.254678	-2.996900	3.696400	-11.076000	24.748428	0.000487	20.794232
896.259092	-2.990800	3.695100	-11.050000	24.733983	0.000486	20.784003
897.255811	-3.020100	3.694600	-11.157000	24.709910	0.000487	20.770751
898.256418	-2.997100	3.695400	-11.075000	24.719023	0.000485	20.794595
899.260621	-2.992900	3.694400	-11.056000	24.719992	0.000484	20.793197
900.254074	-2.997800	3.695800	-11.079000	24.700423	0.000487	20.789681
901.255088	-3.012700	3.694200	-11.129000	24.691918	0.000484	20.801060
902.260943	-3.001600	3.693700	-11.086000	24.711070	0.000486	20.779027
903.258695	-2.977300	3.694100	-10.997000	24.746040	0.000484	20.776663
904.254140	-3.006700	3.693600	-11.105000	24.700951	0.000485	20.771244
905.255862	-3.006400	3.692400	-11.100000	24.723858	0.000485	20.787593
906.255664	-2.996100	3.692900	-11.063000	24.738978	0.000483	20.783800
907.254066	-2.987200	3.693000	-11.030000	24.759571	0.000485	20.782180
908.255188	-2.995700	3.692900	-11.062000	24.785367	0.000484	20.780092
909.255250	-2.988200	3.693300	-11.036000	24.832490	0.000484	20.787556
910.259840	-3.010800	3.692100	-11.115000	24.792049	0.000482	20.792962
911.258055	-3.015500	3.690600	-11.128000	24.797307	0.000481	20.754142
912.261316	-3.025900	3.691200	-11.169000	24.790171	0.000483	20.798190
913.255106	-2.994100	3.691300	-11.051000	24.773070	0.000481	20.762062
914.256053	-3.000500	3.690300	-11.071000	24.804995	0.000482	20.770868
915.258454	-3.004400	3.691700	-11.090000	24.821887	0.000482	20.762215
916.259912	-3.003600	3.689800	-11.082000	24.851351	0.000483	20.769026
917.263043	-3.014300	3.690000	-11.121000	24.836834	0.000480	20.770578
918.262045	-3.001800	3.690300	-11.077000	24.791557	0.000482	20.769710
919.256950	-2.999600	3.690100	-11.067000	24.770026	0.000482	20.771335
920.256938	-3.020700	3.689000	-11.142000	24.797429	0.000479	20.766120
921.264163	-3.002900	3.688500	-11.076000	24.797086	0.000480	20.767197
922.259054	-2.984100	3.688900	-11.007000	24.828495	0.000481	20.773115
923.260850	-2.976600	3.689800	-10.981000	24.857345	0.000480	20.762240
924.264338	-3.005500	3.687100	-11.081000	24.830888	0.000479	20.767930
925.261128	-3.000200	3.686300	-11.059000	24.831109	0.000481	20.775264
926.261824	-2.999900	3.688800	-11.066000	24.852547	0.000479	20.748889
927.265898	-2.987300	3.688200	-11.016000	24.837134	0.000479	20.776095
928.260444	-2.992500	3.686600	-11.031000	24.819402	0.000480	20.771101
929.260394	-2.985600	3.687400	-11.008000	24.806124	0.000476	20.766310
930.267823	-3.007700	3.685600	-11.084000	24.812020	0.000476	20.759900
931.263550	-3.000900	3.686700	-11.063000	24.830348	0.000476	20.737989
932.266299	-2.971700	3.687600	-10.958000	24.797006	0.000474	20.767591
933.264965	-2.991100	3.685500	-11.023000	24.809394	0.000474	20.760109
934.264911	-2.996600	3.685800	-11.044000	24.795171	0.000478	20.771914
935.267627	-2.988300	3.687200	-11.017000	24.799595	0.000473	20.749326
936.269125	-3.009000	3.685300	-11.088000	24.829041	0.000476	20.752325
937.268341	-3.006600	3.684700	-11.078000	24.847712	0.000474	20.745459
938.263834	-3.007400	3.684900	-11.082000	24.842546	0.000476	20.763034
939.265790	-2.998500	3.685900	-11.052000	24.853436	0.000474	20.774913
940.264982	-2.987900	3.685200	-11.011000	24.902152	0.000474	20.743199
941.269012	-3.008900	3.684100	-11.084000	24.875175	0.000473	20.749788
942.267412	-3.015200	3.683200	-11.105000	24.857228	0.000473	20.767812
943.271343	-2.975300	3.684300	-10.961000	24.867395	0.000474	20.761895
944.269206	-2.999100	3.683300	-11.046000	24.901956	0.000473	20.746321
945.271810	-2.978300	3.684000	-10.971000	24.902213	0.000474	20.733303
946.271772	-2.991100	3.684700	-11.020000	24.891298	0.000473	20.758859
947.266037	-3.034900	3.681600	-11.172000	24.898373	0.000471	20.740828
948.268165	-2.996900	3.683400	-11.038000	24.895225	0.000472	20.748101
949.267972	-2.986100	3.683000	-10.996000	24.847135	0.000471	20.752941
950.271255	-2.992500	3.683100	-11.020000	24.795932	0.000472	20.751814
951.268523	-3.006300	3.682100	-11.069000	24.794195	0.000470	20.730630
952.271814	-3.003200	3.683400	-11.061000	24.804246	0.000468	20.762055
953.271382	-2.997300	3.682100	-11.036000	24.830458	0.000471	20.738100
954.271740	-3.006000	3.681700	-11.067000	24.842220	0.000470	20.743266
955.273992	-2.982800	3.681300	-10.980000	24.868726	0.000471	20.753747
956.270815	-2.977800	3.681900	-10.963000	24.879537	0.000470	20.736148
957.275282	-2.979500	3.681200	-10.967000	24.838668	0.000468	20.730691
958.275806	-2.984800	3.679700	-10.982000	24.868235	0.000469	20.732391
959.276639	-2.987900	3.681600	-10.999000	24.872910	0.000471	20.742774
960.276815	-3.010600	3.680000	-11.077000	24.857019	0.000468	20.735833
961.277146	-2.984000	3.679400	-10.978000	24.833047	0.000467	20.744966
962.278181	-2.998300	3.679000	-11.030000	24.835612	0.000469	20.740902
963.274747	-2.974700	3.679200	-10.944000	24.874180	0.000467	20.742626
964.278714	-2.999700	3.679300	-11.036000	24.898299	0.000469	20.729374
965.274387	-3.019500	3.677000	-11.102000	24.904367	0.000469	20.708910
966.278075	-3.000300	3.676900	-11.031000	24.912950	0.000469	20.725112
967.279880	-3.002100	3.677900	-11.040000	24.909066	0.000468	20.724533
968.277754	-2.984200	3.679000	-10.978000	24.919214	0.000466	20.745625
969.278106	-3.004100	3.677100	-11.045000	24.910711	0.000466	20.741831
970.275491	-3.001400	3.677800	-11.038000	24.937859	0.000466	20.735889
971.283254	-2.980600	3.678800	-10.964000	24.910109	0.000466	20.732693
972.282232	-3.001900	3.675900	-11.033000	24.865983	0.000465	20.747675
973.281712	-3.000800	3.678100	-11.037000	24.858541	0.000463	20.744947
974.278800	-3.014100	3.676900	-11.082000	24.846656	0.000465	20.732071
975.281485	-3.021400	3.676000	-11.106000	24.863370	0.000466	20.728930
976.279423	-2.994900	3.674700	-11.005000	24.836091	0.000464	20.738537
977.282234	-3.002800	3.675400	-11.036000	24.864137	0.000462	20.744399
978.282101	-3.012800	3.673700	-11.067000	24.874303	0.000463	20.713824
979.279258	-3.020800	3.673600	-11.096000	24.892035	0.000463	20.728776
980.282581	-3.010900	3.674600	-11.063000	24.885439	0.000462	20.724527
981.282130	-2.991700	3.674700	-10.993000	24.875076	0.000463	20.721713
982.280668	-3.012600	3.673600	-11.066000	24.887280	0.000462	20.726374
983.278342	-3.030700	3.672900	-11.130000	24.898992	0.000461	20.720586
984.283825	-2.973700	3.674800	-10.927000	24.928533	0.000463	20.729374
985.285430	-3.009900	3.672600	-11.054000	24.923638	0.000460	20.714976
986.280068	-3.023900	3.673500	-11.107000	24.891133	0.000461	20.742096
987.282684	-3.005100	3.672900	-11.037000	24.867738	0.000460	20.701544
988.279342	-3.003800	3.671800	-11.029000	24.930374	0.000459	20.713676
989.280595	-3.010100	3.671800	-11.051000	24.908195	0.000459	20.715598
990.284613	-3.007800	3.672900	-11.047000	24.877831	0.000459	20.718788
991.282259	-3.009900	3.672400	-11.053000	24.835538	0.000459	20.721860
992.282537	-3.015700	3.672500	-11.074000	24.863161	0.000458	20.709279
993.282581	-3.003800	3.671600	-11.027000	24.914011	0.000457	20.712426
994.282034	-3.014400	3.671400	-11.066000	24.931147	0.000458	20.702597
995.284290	-3.006400	3.670400	-11.034000	24.970178	0.000459	20.716644
996.284602	-3.004000	3.671400	-11.027000	24.983632	0.000455	20.713553
997.285439	-3.001000	3.671300	-11.017000	24.982743	0.000458	20.715031
998.285925	-2.994400	3.670200	-10.989000	24.986147	0.000457	20.736942
999.286456	-2.998100	3.669800	-11.002000	24.998650	0.000455	20.718671
1000.285895	-3.013800	3.668500	-11.055000	24.972227	0.000455	20.707321
1001.286222	-2.982300	3.670400	-10.945000	24.973871	0.000457	20.712765
1002.287595	-2.992900	3.671600	-10.987000	24.970712	0.000457	20.708171
1003.288857	-2.990800	3.668600	-10.971000	24.963933	0.000456	20.708004
1004.287642	-3.007800	3.668200	-11.032000	24.927582	0.000454	20.699019
1005.287538	-3.007800	3.668200	-11.032000	24.911256	0.000452	20.702548
1006.287056	-2.999700	3.668300	-11.003000	24.914165	0.000453	20.703570
1007.286920	-2.995500	3.668200	-10.987000	24.919956	0.000452	20.716971
1008.286821	-2.975100	3.667900	-10.912000	24.959988	0.000453	20.704993
1009.291958	-2.965400	3.669200	-10.879000	24.927000	0.000456	20.707918
1010.287268	-3.006200	3.667900	-11.026000	24.912453	0.000453	20.707068
1011.286991	-2.993600	3.667400	-10.978000	24.940632	0.000455	20.682718
1012.287041	-2.997700	3.666600	-10.990000	24.968951	0.000451	20.710671
1013.289916	-2.999800	3.666600	-10.999000	24.926687	0.000451	20.695275
1014.293998	-2.992600	3.667100	-10.974000	24.921539	0.000450	20.699592
1015.286559	-2.971300	3.667500	-10.897000	24.880488	0.000453	20.693003
1016.287878	-3.006900	3.665600	-11.021000	24.897477	0.000452	20.697726
1017.288087	-2.993000	3.666000	-10.971000	24.910183	0.000452	20.715222
1018.289384	-2.998400	3.665400	-10.989000	24.912674	0.000449	20.692116
1019.286489	-2.988700	3.664500	-10.951000	24.917968	0.000452	20.682730
1020.286004	-2.996000	3.663800	-10.976000	24.895470	0.000450	20.708041
1021.287239	-2.990600	3.665500	-10.960000	24.901692	0.000451	20.693421
1022.289200	-3.004100	3.664400	-11.007000	24.907759	0.000448	20.678647
1023.291486	-3.001500	3.663900	-10.996000	24.899655	0.000448	20.704180
1024.294178	-3.021800	3.663000	-11.068000	24.905054	0.000450	20.711022
1025.292068	-3.027300	3.662300	-11.085000	24.915324	0.000447	20.701889
1026.289556	-3.027000	3.662100	-11.084000	24.908937	0.000448	20.710178
1027.291502	-3.020700	3.661400	-11.058000	24.895084	0.000447	20.690582
1028.292746	-2.983100	3.663600	-10.929000	24.865425	0.000447	20.695903
1029.294084	-2.993900	3.662900	-10.965000	24.891562	0.000447	20.699376
1030.298631	-2.995300	3.662100	-10.968000	24.912422	0.000448	20.697554
1031.289824	-2.981900	3.662300	-10.920000	24.943104	0.000445	20.696106
1032.295402	-2.999700	3.661500	-10.982000	24.947485	0.000446	20.694813
1033.291636	-3.000900	3.660500	-10.983000	24.971479	0.000445	20.685705
1034.291952	-3.002000	3.660600	-10.988000	24.969264	0.000445	20.718098
1035.292250	-3.003700	3.660700	-10.994000	24.984356	0.000444	20.700528
1036.291871	-2.993000	3.661500	-10.957000	24.979362	0.000442	20.685557
1037.292698	-2.987200	3.661500	-10.936000	24.956043	0.000445	20.674952
1038.293292	-2.993900	3.660000	-10.957000	24.932448	0.000444	20.685884
