1443.380095	-2.997300	3.577000	-10.720000	24.806482	0.000246	20.689853
1444.379305	-3.015500	3.576800	-10.785000	24.793600	0.000245	20.703004
1445.381036	-3.019100	3.575600	-10.794000	24.825778	0.000248	20.715857
1446.382602	-3.006100	3.575800	-10.748000	24.859523	0.000247	20.717008
1447.381463	-3.001700	3.575300	-10.730000	24.886547	0.000247	20.722319
1448.380941	-3.009400	3.575700	-10.759000	24.837097	0.000244	20.710621
1449.382843	-3.000100	3.574800	-10.724000	24.879164	0.000248	20.719651
1450.381439	-3.006100	3.573400	-10.742000	24.903408	0.000247	20.725018
1451.384377	-3.025000	3.572900	-10.807000	24.923180	0.000242	20.709300
1452.382826	-3.013600	3.574000	-10.770000	24.926702	0.000243	20.711413
1453.382172	-2.988300	3.572800	-10.676000	24.942423	0.000245	20.698741
1454.382392	-3.009200	3.572900	-10.751000	24.963108	0.000243	20.710021
1455.383301	-3.024600	3.572100	-10.803000	24.929637	0.000242	20.714359
1456.384261	-3.018100	3.571700	-10.778000	24.918430	0.000243	20.723500
1457.385418	-2.988400	3.571800	-10.673000	24.918747	0.000243	20.723818
1458.382447	-2.998500	3.571900	-10.710000	24.929089	0.000240	20.692471
1459.382977	-3.019700	3.571000	-10.782000	24.940427	0.000243	20.714758
1460.384966	-2.999400	3.572000	-10.713000	24.964022	0.000241	20.705249
1461.382817	-2.999200	3.571100	-10.710000	24.973892	0.000241	20.701879
1462.382909	-3.010100	3.571100	-10.748000	25.000717	0.000241	20.689449
1463.386137	-3.000100	3.570300	-10.710000	24.990702	0.000239	20.701682
1464.383120	-2.992200	3.569900	-10.681000	24.941040	0.000240	20.699724
1465.384593	-3.008900	3.569600	-10.739000	24.931969	0.000237	20.717648
1466.385918	-2.975600	3.570100	-10.623000	24.959067	0.000238	20.699800
1467.385430	-2.990500	3.569400	-10.673000	24.944920	0.000237	20.700774
1468.386458	-2.991100	3.569100	-10.675000	24.956906	0.000236	20.699528
1469.388111	-2.996600	3.569300	-10.695000	24.989646	0.000237	20.706313
1470.388851	-3.004600	3.569100	-10.723000	24.983877	0.000239	20.690089
1471.393962	-3.003100	3.567900	-10.713000	24.974600	0.000236	20.699270
1472.389162	-2.997400	3.568800	-10.696000	24.927938	0.000237	20.704118
1473.389897	-3.017800	3.568200	-10.767000	24.907499	0.000236	20.703518
1474.390852	-3.022100	3.567400	-10.780000	24.869081	0.000236	20.691038
1475.390873	-3.016400	3.567600	-10.761000	24.927416	0.000237	20.702645
1476.392399	-3.014200	3.567700	-10.753000	24.929702	0.000236	20.697354
1477.391570	-2.995600	3.566600	-10.682000	24.908991	0.000234	20.704068
1478.390313	-3.014000	3.566900	-10.749000	24.898850	0.000236	20.684878
1479.393300	-3.019000	3.565500	-10.764000	24.923189	0.000235	20.684651
1480.391579	-3.008800	3.565500	-10.727000	24.950041	0.000234	20.691688
1481.394312	-3.003200	3.564900	-10.706000	24.996637	0.000234	20.682981
1482.391162	-3.032900	3.564300	-10.809000	24.986320	0.000233	20.695386
1483.391215	-2.993900	3.564400	-10.671000	24.972198	0.000233	20.685004
1484.397340	-3.020600	3.563800	-10.764000	24.964539	0.000233	20.685378
1485.391447	-3.005700	3.565300	-10.716000	24.959600	0.000233	20.680419
1486.395113	-3.014500	3.564300	-10.743000	24.939739	0.000232	20.680873
1487.393775	-2.995300	3.563500	-10.673000	24.954680	0.000231	20.679748
1488.392291	-3.015300	3.562700	-10.742000	24.979616	0.000231	20.676802
1489.392932	-3.014100	3.563200	-10.738000	25.014251	0.000229	20.689283
1490.394444	-3.015300	3.562500	-10.741000	25.025412	0.000229	20.690529
1491.395938	-3.020700	3.561100	-10.757000	24.989069	0.000231	20.683920
1492.394503	-3.010500	3.561400	-10.721000	24.988521	0.000229	20.671990
1493.395203	-3.003800	3.560800	-10.695000	24.964605	0.000230	20.695876
1494.395434	-3.021900	3.560300	-10.758000	24.958534	0.000230	20.710172
1495.395518	-2.984200	3.560300	-10.623000	24.980586	0.000231	20.684415
1496.395494	-3.024800	3.560400	-10.768000	24.975219	0.000229	20.683769
1497.395389	-3.006100	3.559100	-10.698000	24.959208	0.000227	20.683820
1498.395741	-2.988500	3.560400	-10.639000	24.955474	0.000227	20.682442
1499.396143	-3.020800	3.558700	-10.749000	24.938889	0.000230	20.681917
1500.394303	-3.007600	3.558700	-10.703000	24.928074	0.000229	20.679597
1501.399135	-2.996200	3.558500	-10.661000	24.855894	0.000227	20.673059
1502.396482	-2.985600	3.559000	-10.624000	24.864790	0.000227	20.677720
1503.395523	-3.017000	3.557800	-10.733000	24.893884	0.000226	20.660926
1504.397348	-2.978700	3.558900	-10.600000	24.905097	0.000229	20.695891
1505.396961	-2.989100	3.558800	-10.637000	24.853929	0.000226	20.670612
1506.397662	-2.995600	3.557900	-10.657000	24.844846	0.000224	20.694690
1507.398135	-3.001700	3.556600	-10.675000	24.879334	0.000225	20.665764
1508.399547	-2.988000	3.556600	-10.627000	24.889205	0.000223	20.663817
1509.399063	-3.028100	3.556000	-10.767000	24.876600	0.000224	20.686256
1510.398784	-2.998300	3.556500	-10.663000	24.905860	0.000225	20.666783
1511.399436	-3.001800	3.556700	-10.675000	24.916530	0.000226	20.651412
1512.398714	-2.992500	3.555600	-10.639000	24.934532	0.000223	20.674224
1513.398889	-2.997100	3.556200	-10.657000	24.926079	0.000223	20.670955
1514.401204	-3.021000	3.554300	-10.736000	24.923043	0.000221	20.674547
1515.401511	-3.005100	3.554900	-10.682000	24.909690	0.000221	20.670153
1516.401476	-3.014500	3.554300	-10.713000	24.918194	0.000221	20.668256
1517.402127	-3.018100	3.554600	-10.727000	24.886737	0.000223	20.657072
1518.402166	-3.014600	3.554600	-10.715000	24.911479	0.000221	20.670052
1519.402430	-3.013100	3.553500	-10.707000	24.911107	0.000221	20.671575
1520.403742	-3.036000	3.552700	-10.784000	24.946633	0.000224	20.693484
1521.403111	-3.010800	3.552800	-10.696000	24.978535	0.000220	20.673346
1522.406160	-2.992800	3.552200	-10.631000	25.003370	0.000220	20.667928
1523.403776	-3.002800	3.551700	-10.664000	24.976374	0.000220	20.660744
1524.404481	-2.998600	3.553300	-10.654000	24.933436	0.000221	20.679763
1525.404108	-3.016700	3.551700	-10.713000	24.929260	0.000220	20.684107
1526.405734	-2.974500	3.551400	-10.563000	24.904644	0.000218	20.677891
1527.408670	-3.004700	3.550900	-10.668000	24.900588	0.000216	20.678562
1528.408560	-2.987800	3.550300	-10.608000	24.911926	0.000217	20.679985
1529.405862	-3.016000	3.549600	-10.704000	24.910459	0.000219	20.672347
1530.407602	-2.995800	3.549100	-10.632000	24.884682	0.000217	20.670657
1531.406412	-3.006200	3.548200	-10.666000	24.880299	0.000217	20.673845
1532.407245	-2.982300	3.549600	-10.585000	24.862176	0.000218	20.671777
1533.408950	-2.988900	3.548200	-10.604000	24.866704	0.000217	20.661622
1534.410223	-2.987400	3.548900	-10.601000	24.874459	0.000216	20.661345
1535.409019	-3.002400	3.546900	-10.648000	24.937769	0.000217	20.683163
1536.412727	-3.010500	3.547800	-10.680000	24.925360	0.000217	20.673553
1537.410399	-3.024300	3.547700	-10.728000	24.921461	0.000217	20.687658
1538.415221	-3.015000	3.546300	-10.691000	24.915012	0.000217	20.664588
1539.410367	-2.975500	3.547500	-10.555000	24.948830	0.000216	20.676721
1540.410544	-3.019500	3.548100	-10.712000	24.943935	0.000217	20.659004
1541.412376	-3.016900	3.545400	-10.696000	24.961861	0.000216	20.679844
1542.411055	-3.025700	3.545200	-10.726000	24.990646	0.000217	20.687401
1543.412202	-3.024200	3.544200	-10.717000	24.980058	0.000215	20.647371
1544.415144	-2.995300	3.546000	-10.621000	24.982621	0.000216	20.654212
1545.412639	-3.001200	3.545800	-10.641000	24.980651	0.000217	20.692541
1546.412063	-3.006500	3.544000	-10.654000	24.985254	0.000215	20.663020
1547.417169	-3.002300	3.544000	-10.639000	24.975731	0.000215	20.681912
1548.413259	-2.979200	3.543900	-10.557000	24.989294	0.000215	20.676559
1549.415711	-3.023300	3.542800	-10.709000	24.938381	0.000214	20.682356
1550.414230	-3.014800	3.543200	-10.681000	24.942457	0.000213	20.671747
1551.415470	-3.011100	3.542400	-10.666000	24.986586	0.000212	20.679056
1552.417330	-2.990500	3.542900	-10.594000	24.971500	0.000214	20.680510
1553.417694	-3.017700	3.542600	-10.690000	24.964735	0.000212	20.668977
1554.420052	-3.015900	3.543300	-10.685000	24.985495	0.000210	20.657571
1555.419798	-2.996700	3.542500	-10.615000	24.968836	0.000210	20.663135
1556.419196	-3.010400	3.542200	-10.663000	24.956906	0.000211	20.689096
1557.420908	-2.989600	3.541000	-10.585000	24.964565	0.000210	20.675919
1558.420880	-2.985700	3.540400	-10.570000	24.981344	0.000211	20.684702
1559.421075	-2.997600	3.539900	-10.611000	24.972098	0.000213	20.690594
1560.422977	-2.965500	3.540300	-10.498000	24.944970	0.000210	20.652456
1561.421952	-3.028500	3.538200	-10.715000	24.926652	0.000211	20.669633
1562.423678	-2.993800	3.540600	-10.599000	24.893547	0.000212	20.668649
1563.425279	-2.988900	3.539100	-10.577000	24.879701	0.000210	20.680358
1564.424735	-2.969500	3.539200	-10.509000	24.874881	0.000209	20.687375
1565.427253	-3.002800	3.540200	-10.630000	24.886441	0.000209	20.676691
1566.423271	-3.018800	3.538800	-10.683000	24.904423	0.000209	20.680041
1567.424257	-2.997800	3.538700	-10.608000	24.951016	0.000210	20.673699
1568.425333	-3.014900	3.538900	-10.668000	25.005019	0.000210	20.698983
1569.425694	-3.012600	3.537200	-10.655000	25.026854	0.000208	20.682493
1570.426690	-3.015100	3.537300	-10.665000	25.030834	0.000208	20.679375
1571.424393	-3.002300	3.538200	-10.622000	25.047894	0.000207	20.673266
1572.424724	-3.007700	3.536400	-10.635000	25.060201	0.000208	20.676611
1573.425574	-2.986700	3.536000	-10.560000	25.004914	0.000209	20.669004
1574.426797	-2.997200	3.534900	-10.594000	25.007804	0.000210	20.686131
1575.428322	-3.002300	3.534500	-10.611000	25.012900	0.000207	20.693617
1576.426352	-2.984400	3.535500	-10.550000	24.946846	0.000207	20.682791
1577.427612	-2.969100	3.535900	-10.498000	24.965079	0.000206	20.688765
1578.426811	-2.983400	3.536100	-10.549000	24.974999	0.000207	20.698723
1579.426370	-3.002800	3.533000	-10.607000	24.979301	0.000205	20.678383
1580.429096	-2.989200	3.533300	-10.561000	24.962999	0.000205	20.663441
1581.431087	-3.015000	3.532800	-10.650000	24.969638	0.000205	20.683857
1582.427751	-3.001900	3.534500	-10.609000	24.958873	0.000206	20.694864
1583.427166	-3.006500	3.533500	-10.623000	24.964226	0.000206	20.684588
1584.428076	-3.001000	3.532500	-10.599000	25.007288	0.000204	20.693200
1585.427761	-2.993500	3.532100	-10.572000	25.035213	0.000205	20.689462
1586.428665	-2.996000	3.532000	-10.581000	25.031530	0.000201	20.695248
1587.427652	-3.016200	3.530700	-10.648000	25.014323	0.000204	20.692675
1588.427438	-2.984000	3.531000	-10.535000	24.982137	0.000203	20.703991
1589.427785	-2.983700	3.532100	-10.538000	25.007469	0.000204	20.705237
1590.429893	-3.000900	3.531500	-10.596000	24.974950	0.000202	20.697725
1591.428161	-3.000400	3.530400	-10.592000	24.981664	0.000204	20.694033
1592.429084	-3.006900	3.529800	-10.613000	25.031188	0.000203	20.697276
1593.428508	-3.001600	3.529600	-10.594000	24.999590	0.000202	20.722933
1594.428462	-3.000700	3.530000	-10.592000	24.934254	0.000201	20.713777
1595.431580	-3.038100	3.528100	-10.718000	24.941963	0.000202	20.701600
1596.428662	-3.010300	3.529000	-10.622000	24.903673	0.000202	20.698255
1597.430856	-2.999300	3.529200	-10.584000	24.919464	0.000200	20.717425
1598.432971	-3.004400	3.528400	-10.600000	24.920484	0.000199	20.698059
1599.430258	-3.008900	3.527800	-10.614000	24.944456	0.000202	20.700309
1600.434631	-3.017200	3.526200	-10.638000	24.986002	0.000200	20.693171
1601.432871	-2.993700	3.527900	-10.561000	25.013129	0.000199	20.704279
1602.432515	-2.990200	3.526700	-10.545000	24.951517	0.000197	20.706922
1603.431080	-3.000600	3.526000	-10.579000	24.974815	0.000199	20.706125
1604.432383	-2.998600	3.525500	-10.571000	25.008028	0.000198	20.685881
1605.432286	-3.030500	3.524300	-10.679000	25.010194	0.000197	20.719826
1606.436512	-3.016500	3.525600	-10.634000	24.990776	0.000199	20.715034
1607.433411	-3.002100	3.525200	-10.582000	25.002787	0.000195	20.717132
1608.432971	-2.997600	3.524000	-10.563000	25.001269	0.000197	20.726041
1609.438101	-3.015700	3.525400	-10.630000	24.979785	0.000196	20.704001
1610.434977	-3.014500	3.523800	-10.622000	25.015535	0.000198	20.693892
1611.439299	-2.992600	3.524500	-10.547000	25.014445	0.000196	20.713662
1612.436247	-2.990300	3.523700	-10.536000	25.005786	0.000195	20.714453
1613.436059	-3.022600	3.523500	-10.649000	25.040546	0.000195	20.700505
1614.436185	-3.008200	3.523000	-10.598000	25.043807	0.000196	20.712789
1615.436566	-2.969900	3.523600	-10.463000	25.017721	0.000196	20.702251
1616.439342	-2.990000	3.522400	-10.531000	25.022118	0.000196	20.711406
1617.436479	-2.974500	3.522100	-10.475000	25.024776	0.000195	20.715972
1618.436652	-2.995400	3.522800	-10.551000	25.036706	0.000194	20.710876
1619.438318	-2.973200	3.522400	-10.472000	25.011721	0.000193	20.720411
1620.439001	-2.992700	3.520700	-10.536000	25.014756	0.000193	20.719190
1621.438265	-3.016100	3.520300	-10.617000	25.031907	0.000194	20.716965
1622.439813	-3.027300	3.518500	-10.651000	25.025414	0.000193	20.715189
1623.438191	-2.980200	3.521600	-10.494000	24.998615	0.000194	20.719583
1624.440900	-3.007900	3.518300	-10.582000	25.031329	0.000194	20.730610
1625.440870	-2.993300	3.519000	-10.532000	25.054419	0.000192	20.716329
1626.442313	-2.996900	3.519200	-10.545000	25.032866	0.000193	20.714609
1627.445194	-3.012300	3.519100	-10.600000	25.040424	0.000192	20.712712
1628.442238	-3.014700	3.518400	-10.606000	25.003479	0.000191	20.723517
1629.441940	-2.995700	3.518400	-10.539000	24.978442	0.000191	20.729682
1630.442010	-2.974900	3.516700	-10.460000	24.939650	0.000194	20.716349
1631.442330	-3.005700	3.518100	-10.573000	24.915733	0.000192	20.726483
1632.444333	-2.999900	3.516600	-10.549000	24.925830	0.000190	20.716228
1633.445148	-2.998000	3.516800	-10.542000	24.938258	0.000191	20.724909
1634.442439	-3.017800	3.515100	-10.606000	24.950867	0.000190	20.704847
1635.443407	-3.011200	3.515700	-10.585000	24.977065	0.000190	20.729722
1636.445987	-3.000700	3.515400	-10.548000	24.970803	0.000190	20.727704
1637.443450	-2.991300	3.516400	-10.518000	24.989920	0.000191	20.723184
1638.445889	-3.011200	3.513600	-10.580000	25.017820	0.000188	20.739337
1639.443186	-3.000200	3.514900	-10.544000	25.073629	0.000191	20.725182
1640.442753	-2.985500	3.515200	-10.493000	25.116536	0.000189	20.717993
1641.445297	-2.991200	3.513100	-10.507000	25.075639	0.000188	20.745218
1642.442415	-3.008100	3.514000	-10.569000	25.058187	0.000189	20.726276
1643.444395	-2.996900	3.513500	-10.529000	25.101668	0.000189	20.722034
1644.445251	-3.013700	3.512600	-10.585000	25.115184	0.000189	20.709997
1645.445404	-3.017600	3.512100	-10.597000	25.128188	0.000190	20.740123
1646.445306	-3.011300	3.512800	-10.576000	25.113767	0.000190	20.721378
1647.445297	-3.011500	3.512400	-10.577000	25.087020	0.000187	20.731986
1648.447169	-2.977700	3.511000	-10.453000	25.063674	0.000188	20.726094
1649.450831	-2.988700	3.511100	-10.492000	25.076276	0.000188	20.742065
1650.447272	-2.988200	3.511600	-10.493000	25.103200	0.000186	20.740642
1651.448948	-3.026600	3.509500	-10.620000	25.122289	0.000187	20.747003
1652.449103	-3.016700	3.509100	-10.584000	25.130866	0.000187	20.743760
1653.449326	-3.008400	3.510400	-10.560000	25.141950	0.000185	20.743507
1654.454250	-3.005900	3.509600	-10.549000	25.170786	0.000187	20.735946
1655.450073	-3.025400	3.508100	-10.613000	25.182765	0.000186	20.745601
1656.449575	-2.991300	3.509800	-10.498000	25.140880	0.000185	20.735320
1657.450986	-3.017200	3.509100	-10.586000	25.139684	0.000185	20.724162
1658.451727	-2.987000	3.509800	-10.483000	25.120565	0.000187	20.745747
1659.453805	-3.008600	3.507900	-10.553000	25.072090	0.000186	20.753984
1660.452751	-2.992500	3.507200	-10.494000	25.073683	0.000184	20.744203
1661.452674	-2.992100	3.506800	-10.491000	25.062101	0.000183	20.744430
1662.453748	-2.998900	3.507300	-10.516000	25.051804	0.000184	20.752113
1663.452922	-2.994700	3.507800	-10.504000	25.051161	0.000184	20.746251
1664.453494	-3.011300	3.506100	-10.557000	25.027714	0.000183	20.744052
1665.454057	-3.000000	3.506700	-10.519000	25.065502	0.000184	20.763019
1666.454043	-2.973200	3.506000	-10.423000	25.075894	0.000183	20.739784
1667.454463	-2.999200	3.504900	-10.511000	25.049423	0.000183	20.750670
1668.457971	-3.006200	3.504800	-10.535000	25.044000	0.000180	20.766565
1669.454705	-3.016000	3.503000	-10.564000	25.046463	0.000181	20.748173
1670.458193	-3.023300	3.504300	-10.594000	25.035528	0.000182	20.763276
1671.455564	-3.020900	3.503500	-10.583000	25.030277	0.000180	20.755160
1672.457214	-2.997000	3.503700	-10.500000	25.063342	0.000180	20.756582
1673.460202	-2.989100	3.503300	-10.471000	25.031322	0.000181	20.775650
1674.456705	-3.003400	3.502000	-10.517000	25.067020	0.000181	20.750791
1675.460470	-2.980300	3.502700	-10.438000	25.092828	0.000181	20.763422
1676.457829	-2.990300	3.502100	-10.471000	25.136629	0.000179	20.792220
1677.457396	-2.989400	3.502600	-10.469000	25.093547	0.000182	20.756083
1678.458026	-2.977800	3.501300	-10.425000	25.094737	0.000179	20.756330
1679.459098	-3.000300	3.501400	-10.504000	25.068292	0.000181	20.757283
1680.463021	-3.010100	3.501600	-10.539000	25.082009	0.000176	20.758726
1681.459665	-3.001100	3.501200	-10.507000	25.098692	0.000181	20.738014
1682.458228	-3.013200	3.499700	-10.544000	25.066763	0.000180	20.761439
1683.461741	-3.011300	3.499800	-10.537000	25.029427	0.000179	20.761420
1684.459754	-3.022300	3.498900	-10.574000	25.016296	0.000179	20.752032
1685.461432	-3.007200	3.500000	-10.524000	24.994989	0.000177	20.757671
1686.458733	-2.994400	3.498800	-10.476000	24.977682	0.000175	20.751679
1687.458894	-2.990100	3.499400	-10.462000	24.970244	0.000178	20.788784
1688.458524	-3.012000	3.498800	-10.538000	24.975440	0.000175	20.769344
1689.459115	-2.996700	3.499200	-10.485000	25.012386	0.000175	20.788885
1690.461823	-2.981600	3.499200	-10.433000	24.981254	0.000181	20.773757
1691.458645	-3.009400	3.497700	-10.525000	25.020286	0.000174	20.754614
1692.458916	-2.995700	3.497000	-10.475000	25.075848	0.000175	20.760601
1693.459630	-3.013200	3.496400	-10.534000	25.103439	0.000178	20.770756
1694.458356	-3.006800	3.496000	-10.510000	25.106595	0.000176	20.760647
1695.462481	-3.012500	3.496500	-10.532000	25.095706	0.000176	20.770579
1696.460598	-3.003500	3.495900	-10.499000	25.092269	0.000176	20.773767
1697.460679	-3.025200	3.494500	-10.571000	25.116981	0.000178	20.777237
1698.460355	-3.004200	3.495300	-10.500000	25.120307	0.000177	20.784844
1699.460827	-3.013000	3.495100	-10.530000	25.093902	0.000173	20.762603
1700.466372	-3.003400	3.494600	-10.495000	25.091042	0.000173	20.758785
1701.460576	-2.977000	3.494900	-10.403000	25.069189	0.000173	20.777151
1702.460620	-2.987000	3.494500	-10.438000	25.092524	0.000173	20.760747
1703.460318	-3.006700	3.493900	-10.504000	25.072485	0.000173	20.768131
1704.461247	-2.982700	3.493600	-10.420000	25.053194	0.000174	20.775794
1705.460837	-2.981200	3.493400	-10.412000	25.079243	0.000172	20.781080
1706.463374	-2.968200	3.493800	-10.370000	25.088539	0.000171	20.772394
1707.461338	-2.996500	3.491700	-10.461000	25.049385	0.000174	20.774815
1708.461125	-2.997300	3.492300	-10.466000	25.077299	0.000170	20.754471
1709.465509	-2.972900	3.492500	-10.382000	25.091640	0.000172	20.781196
1710.460639	-2.992000	3.492000	-10.447000	25.104860	0.000172	20.803950
1711.466146	-2.994300	3.490500	-10.451000	25.112070	0.000173	20.760453
1712.462506	-3.014400	3.491500	-10.523000	25.127551	0.000168	20.781685
1713.461647	-2.978100	3.491200	-10.397000	25.140053	0.000172	20.778587
1714.463461	-3.006800	3.489600	-10.492000	25.140254	0.000171	20.787798
1715.463439	-3.008800	3.490800	-10.502000	25.120481	0.000170	20.790234
1716.464596	-3.033100	3.488200	-10.578000	25.109869	0.000170	20.807082
1717.461966	-3.008000	3.489200	-10.494000	25.096216	0.000169	20.781523
1718.463521	-3.028200	3.489300	-10.566000	25.059595	0.000170	20.782693
1719.464628	-3.020900	3.487500	-10.534000	25.051735	0.000170	20.791873
1720.463192	-3.014700	3.487600	-10.513000	25.022393	0.000169	20.809361
1721.466039	-2.996000	3.487500	-10.447000	25.041218	0.000169	20.794592
1722.463270	-3.006500	3.487800	-10.485000	25.102839	0.000169	20.783903
1723.462627	-2.993600	3.487100	-10.438000	25.121928	0.000169	20.786471
1724.462379	-3.030200	3.486300	-10.563000	25.165923	0.000168	20.788912
1725.463609	-3.004700	3.485700	-10.472000	25.171491	0.000168	20.772215
1726.464087	-3.019900	3.486700	-10.528000	25.176610	0.000168	20.794899
1727.465679	-3.021500	3.485000	-10.529000	25.210314	0.000167	20.791752
1728.462815	-2.994400	3.487100	-10.441000	25.202250	0.000168	20.801199
1729.463204	-3.001100	3.485800	-10.461000	25.211399	0.000167	20.777668
1730.468042	-2.988000	3.485500	-10.414000	25.174731	0.000166	20.778314
1731.462899	-3.013200	3.483900	-10.497000	25.087819	0.000166	20.789688
1732.467524	-2.995200	3.485100	-10.437000	25.074367	0.000166	20.804160
1733.463428	-3.020300	3.483200	-10.519000	25.054247	0.000165	20.783963
1734.463278	-2.985800	3.484000	-10.402000	25.101280	0.000165	20.800356
1735.463927	-2.963700	3.483400	-10.323000	25.116219	0.000164	20.797809
1736.462896	-3.004400	3.482700	-10.462000	25.152110	0.000165	20.785950
1737.463582	-2.988100	3.483700	-10.409000	25.170027	0.000167	20.805834
1738.462790	-2.973900	3.482700	-10.356000	25.118314	0.000165	20.808447
1739.463333	-2.984300	3.482900	-10.393000	25.060020	0.000163	20.798767
1740.464766	-3.008800	3.482100	-10.476000	25.100285	0.000166	20.817849
1741.464557	-2.998700	3.481400	-10.439000	25.144929	0.000166	20.785380
1742.464015	-2.984700	3.481100	-10.390000	25.139056	0.000165	20.815993
1743.464505	-2.992600	3.481000	-10.416000	25.097410	0.000168	20.796472
1744.465132	-3.001100	3.481400	-10.447000	25.086371	0.000163	20.800563
1745.465549	-2.990900	3.480600	-10.409000	25.124177	0.000164	20.807221
1746.465761	-3.019200	3.479800	-10.506000	25.125941	0.000166	20.818000
1747.466302	-2.994900	3.479700	-10.421000	25.151888	0.000163	20.794736
1748.470214	-3.006200	3.480000	-10.461000	25.112530	0.000164	20.795054
1749.465188	-2.980200	3.481100	-10.373000	25.084536	0.000164	20.810575
1750.467071	-3.028900	3.477600	-10.531000	25.118740	0.000165	20.806030
1751.469954	-3.013500	3.478100	-10.481000	25.129971	0.000165	20.809243
1752.468068	-3.011600	3.478200	-10.474000	25.141502	0.000162	20.787629
1753.471696	-3.016000	3.477700	-10.488000	25.123328	0.000163	20.815377
1754.468185	-3.003800	3.477200	-10.444000	25.112062	0.000163	20.812603
1755.468214	-2.997200	3.478600	-10.424000	25.107560	0.000164	20.816618
1756.468294	-3.001600	3.476800	-10.435000	25.100897	0.000163	20.835533
1757.470539	-2.986100	3.477400	-10.383000	25.117650	0.000162	20.814893
1758.469597	-2.997200	3.476100	-10.417000	25.148642	0.000163	20.820875
1759.468174	-3.025600	3.474700	-10.512000	25.176237	0.000160	20.812068
1760.468161	-2.996400	3.475200	-10.413000	25.195551	0.000163	20.827664
1761.470611	-3.011700	3.474100	-10.462000	25.207328	0.000161	20.816729
1762.470126	-2.988400	3.475600	-10.386000	25.207675	0.000161	20.828456
1763.473601	-2.993100	3.475000	-10.400000	25.218562	0.000162	20.810464
1764.469378	-2.971100	3.474900	-10.323000	25.192104	0.000163	20.817566
1765.470597	-2.998700	3.473500	-10.414000	25.181814	0.000160	20.821460
1766.469345	-2.978000	3.473700	-10.344000	25.186954	0.000160	20.814292
1767.471662	-2.986700	3.472600	-10.371000	25.167022	0.000160	20.823205
1768.473424	-2.983000	3.473100	-10.360000	25.146160	0.000161	20.833082
1769.470318	-2.991500	3.473300	-10.390000	25.119911	0.000158	20.793455
1770.472931	-2.995500	3.473500	-10.403000	25.127961	0.000158	20.818605
1771.472353	-2.993800	3.471600	-10.392000	25.097877	0.000160	20.810691
1772.471374	-2.985200	3.471700	-10.362000	25.085767	0.000158	20.818449
1773.472414	-3.018700	3.471200	-10.477000	25.078682	0.000160	20.833621
1774.473413	-3.011500	3.470600	-10.450000	25.120936	0.000158	20.819140
1775.472600	-3.002800	3.471500	-10.423000	25.119147	0.000158	20.805965
1776.475296	-3.003800	3.470800	-10.425000	25.097048	0.000159	20.827402
1777.474767	-3.005000	3.471000	-10.430000	25.133664	0.000159	20.806313
1778.478393	-3.013000	3.469800	-10.453000	25.163369	0.000157	20.814323
1779.476772	-3.008700	3.469100	-10.436000	25.208137	0.000158	20.812799
1780.475330	-3.001000	3.468800	-10.410000	25.209247	0.000157	20.819130
1781.476933	-3.002500	3.468300	-10.413000	25.189240	0.000158	20.835079
1782.477182	-2.994800	3.469200	-10.389000	25.169303	0.000157	20.832608
1783.479105	-3.007500	3.468100	-10.429000	25.198380	0.000157	20.782615
1784.480481	-2.990100	3.468400	-10.370000	25.180704	0.000156	20.797586
1785.477336	-3.006000	3.467800	-10.423000	25.192280	0.000157	20.821062
1786.477994	-3.026100	3.468000	-10.494000	25.229762	0.000156	20.806535
1787.480577	-3.003700	3.467200	-10.413000	25.217382	0.000155	20.804537
1788.478939	-3.003500	3.467300	-10.413000	25.176458	0.000153	20.789057
1789.480224	-2.989700	3.467700	-10.366000	25.173524	0.000155	20.810767
1790.478472	-3.025200	3.466400	-10.486000	25.158184	0.000156	20.795841
1791.478136	-2.998900	3.465600	-10.392000	25.167128	0.000156	20.801501
1792.478049	-2.991000	3.466800	-10.368000	25.199541	0.000155	20.790893
1793.477735	-3.035000	3.465400	-10.516000	25.192200	0.000154	20.816240
1794.480354	-3.004900	3.465200	-10.412000	25.193537	0.000153	20.804306
1795.477572	-3.011900	3.464500	-10.434000	25.222864	0.000153	20.802929
1796.477966	-3.005500	3.464900	-10.412000	25.184679	0.000154	20.788775
1797.477976	-2.987800	3.464300	-10.350000	25.154924	0.000154	20.788301
1798.479624	-3.011900	3.463600	-10.431000	25.166204	0.000152	20.800099
1799.482164	-3.020400	3.463700	-10.461000	25.191407	0.000154	20.779882
1800.479736	-3.003900	3.462000	-10.399000	25.180941	0.000154	20.783600
1801.480584	-3.014200	3.462700	-10.437000	25.213399	0.000153	20.794849
1802.482069	-3.014000	3.462800	-10.435000	25.237108	0.000153	20.768392
1803.480577	-3.015300	3.461200	-10.436000	25.175861	0.000153	20.775655
1804.484187	-2.995800	3.461700	-10.370000	25.138047	0.000153	20.788902
1805.484796	-3.001500	3.462100	-10.391000	25.148357	0.000152	20.797356
1806.483582	-2.987900	3.462700	-10.346000	25.159617	0.000151	20.778788
1807.481105	-2.990900	3.461600	-10.352000	25.114968	0.000150	20.796554
1808.485365	-2.997900	3.461000	-10.374000	25.112778	0.000153	20.779182
1809.483179	-2.995900	3.460900	-10.368000	25.097834	0.000151	20.785992
1810.485153	-2.997400	3.460500	-10.371000	25.131887	0.000148	20.771812
