749.226804	-3.006900	3.746800	-11.264000	24.341810	0.000465	20.960445
750.224652	-3.005100	3.747300	-11.260000	24.334251	0.000467	20.968507
751.229570	-2.991000	3.746100	-11.204000	24.337187	0.000464	20.961970
752.224256	-3.000300	3.745100	-11.235000	24.336469	0.000466	20.963147
753.228043	-3.003700	3.745600	-11.250000	24.325301	0.000463	20.934403
754.229142	-3.002200	3.745300	-11.243000	24.333909	0.000465	20.950149
755.210746	-3.003200	3.744400	-11.244000	24.330278	0.000462	20.964048
756.214622	-2.996000	3.745500	-11.220000	24.362841	0.000462	20.978220
757.215491	-2.977700	3.745700	-11.153000	24.400083	0.000465	20.975278
758.212130	-3.004900	3.745600	-11.254000	24.404587	0.000465	20.962255
759.215814	-2.977300	3.745700	-11.152000	24.397150	0.000462	20.967121
760.214694	-3.010300	3.743300	-11.267000	24.365583	0.000464	20.970540
761.212372	-2.982000	3.743600	-11.163000	24.396355	0.000462	20.964428
762.214773	-3.001100	3.744000	-11.236000	24.390013	0.000463	20.967074
763.214794	-3.012100	3.744300	-11.277000	24.399691	0.000461	20.971567
764.213027	-3.008800	3.742800	-11.261000	24.419445	0.000461	20.992803
765.214199	-3.001200	3.743200	-11.234000	24.444591	0.000462	20.985789
766.214177	-2.990900	3.743800	-11.197000	24.447677	0.000464	20.975136
767.213903	-3.002700	3.742200	-11.236000	24.419294	0.000463	20.965155
768.215648	-2.989000	3.741900	-11.184000	24.388156	0.000460	20.986545
769.218555	-2.986800	3.741600	-11.175000	24.397981	0.000460	20.963689
770.230652	-2.994800	3.741900	-11.206000	24.396066	0.000462	20.973145
771.215539	-2.993300	3.741000	-11.197000	24.416295	0.000461	20.973999
772.216084	-2.990500	3.741100	-11.187000	24.405349	0.000460	20.981983
773.215798	-3.012400	3.740500	-11.267000	24.414777	0.000460	20.981010
774.235840	-3.006700	3.741300	-11.247000	24.423387	0.000459	20.974002
775.215686	-2.995400	3.739800	-11.201000	24.436818	0.000461	20.961874
776.216063	-3.011900	3.739700	-11.263000	24.435156	0.000459	20.961628
777.215611	-2.984800	3.740100	-11.163000	24.433165	0.000458	20.977173
778.217028	-3.002300	3.739500	-11.225000	24.424808	0.000458	20.959782
779.235471	-2.996200	3.739800	-11.204000	24.410435	0.000458	20.985662
780.217042	-2.996400	3.740100	-11.206000	24.454486	0.000459	20.969166
781.233899	-3.008400	3.737800	-11.244000	24.485556	0.000458	20.984688
782.233481	-3.003900	3.739600	-11.233000	24.506475	0.000458	20.986710
783.234145	-3.006600	3.737900	-11.237000	24.498444	0.000457	20.966802
784.217291	-2.999400	3.738900	-11.213000	24.451208	0.000455	20.964456
785.232966	-2.993800	3.736900	-11.187000	24.410365	0.000457	20.951458
786.217790	-3.009900	3.737200	-11.248000	24.412256	0.000457	20.946717
787.216269	-3.005700	3.735500	-11.227000	24.424024	0.000455	20.941929
788.233568	-2.967400	3.737300	-11.088000	24.446416	0.000457	20.944478
789.239973	-2.981700	3.736800	-11.142000	24.414897	0.000456	20.946522
790.232802	-2.993300	3.736600	-11.183000	24.388830	0.000458	20.951191
791.237006	-3.001600	3.735600	-11.212000	24.412064	0.000455	20.971652
792.239034	-2.967000	3.737200	-11.088000	24.446716	0.000457	20.945253
793.231755	-3.028800	3.735200	-11.312000	24.473383	0.000455	20.948773
794.218853	-2.982500	3.735500	-11.139000	24.480302	0.000454	20.960929
795.216592	-2.989500	3.736100	-11.169000	24.450052	0.000454	20.936274
796.217256	-2.986100	3.735000	-11.152000	24.460178	0.000457	20.945482
797.218661	-3.010300	3.733400	-11.238000	24.515152	0.000458	20.957962
798.217456	-3.009200	3.732900	-11.233000	24.511099	0.000454	20.915020
799.218566	-3.007900	3.732600	-11.227000	24.474061	0.000456	20.967469
800.217160	-3.023800	3.733400	-11.288000	24.456055	0.000456	20.947036
801.218132	-3.008400	3.733400	-11.231000	24.473967	0.000456	20.949359
802.237661	-2.993700	3.733800	-11.177000	24.457723	0.000452	20.950132
803.218042	-2.999600	3.733400	-11.198000	24.488496	0.000454	20.926480
804.233147	-3.008800	3.732100	-11.228000	24.511678	0.000453	20.933143
805.217676	-3.013200	3.733600	-11.249000	24.529189	0.000453	20.942175
806.218396	-3.010200	3.731800	-11.233000	24.504764	0.000455	20.939007
807.216058	-3.021400	3.732500	-11.275000	24.493895	0.000453	20.940904
808.217347	-3.001000	3.730900	-11.196000	24.460690	0.000454	20.938411
809.217545	-3.003500	3.731500	-11.207000	24.479494	0.000452	20.923613
810.218194	-2.990100	3.731700	-11.157000	24.504094	0.000451	20.920794
811.218244	-2.985300	3.730400	-11.135000	24.447485	0.000453	20.930853
812.219378	-3.009100	3.730100	-11.224000	24.473156	0.000453	20.922944
813.217932	-3.024500	3.729300	-11.278000	24.464971	0.000452	20.929905
814.234824	-3.003900	3.730700	-11.206000	24.441966	0.000451	20.933851
815.237641	-3.021300	3.728600	-11.264000	24.454452	0.000450	20.923619
816.236226	-2.980400	3.730800	-11.119000	24.491691	0.000451	20.901239
817.240569	-3.004300	3.729100	-11.202000	24.501020	0.000451	20.918658
818.240860	-3.002000	3.728900	-11.193000	24.567554	0.000450	20.909076
819.220432	-2.981500	3.728700	-11.116000	24.584297	0.000450	20.915443
820.220744	-2.980500	3.729100	-11.114000	24.524753	0.000449	20.906909
821.223612	-3.026600	3.726500	-11.277000	24.526991	0.000451	20.925273
822.224077	-2.988600	3.726700	-11.137000	24.574054	0.000449	20.899003
823.220876	-3.009300	3.727100	-11.215000	24.547117	0.000448	20.924130
824.220528	-3.026000	3.726800	-11.276000	24.561047	0.000449	20.914874
825.220408	-3.002400	3.726000	-11.186000	24.552196	0.000450	20.914529
826.222254	-3.025600	3.726600	-11.274000	24.572889	0.000449	20.912532
827.240131	-2.995600	3.726500	-11.162000	24.543465	0.000447	20.910036
828.239806	-3.007300	3.727600	-11.209000	24.541600	0.000448	20.913380
829.238941	-2.990000	3.726100	-11.140000	24.532846	0.000448	20.922614
830.237544	-3.007800	3.725700	-11.205000	24.516731	0.000447	20.909766
831.240667	-2.987000	3.726200	-11.129000	24.508497	0.000446	20.899608
832.242854	-2.993600	3.725900	-11.153000	24.516831	0.000448	20.892798
833.235729	-3.012500	3.725100	-11.221000	24.528871	0.000449	20.890653
834.240077	-2.998900	3.725300	-11.171000	24.510193	0.000448	20.907947
835.237226	-3.003300	3.724300	-11.185000	24.516709	0.000447	20.897417
836.240973	-3.002900	3.724300	-11.183000	24.515786	0.000448	20.909291
837.244225	-3.000000	3.724700	-11.174000	24.509451	0.000448	20.897247
838.238432	-3.000200	3.722900	-11.169000	24.482363	0.000446	20.895200
839.240884	-3.000400	3.724600	-11.175000	24.480647	0.000448	20.910073
840.243867	-3.028800	3.724300	-11.279000	24.478162	0.000446	20.900942
841.224090	-3.000900	3.724200	-11.175000	24.505053	0.000446	20.899947
842.227846	-3.000600	3.723500	-11.173000	24.493636	0.000445	20.905087
843.225478	-3.000900	3.722300	-11.170000	24.473664	0.000444	20.909231
844.225171	-2.998100	3.723800	-11.163000	24.478691	0.000444	20.903843
845.228656	-2.997200	3.723100	-11.157000	24.464738	0.000443	20.913077
846.225046	-2.995900	3.722500	-11.152000	24.526949	0.000445	20.878768
847.245341	-3.018300	3.721800	-11.231000	24.548963	0.000443	20.896587
848.244820	-3.021400	3.721900	-11.244000	24.548640	0.000445	20.891048
849.242966	-2.990100	3.722700	-11.131000	24.555557	0.000443	20.895617
850.243379	-2.995600	3.721200	-11.147000	24.592172	0.000444	20.886363
851.245800	-2.995800	3.722100	-11.150000	24.611797	0.000444	20.883296
852.228386	-3.014000	3.720000	-11.211000	24.580433	0.000443	20.901136
853.229274	-3.010300	3.721000	-11.200000	24.566832	0.000443	20.894128
854.230879	-3.010900	3.719600	-11.198000	24.526191	0.000443	20.897921
855.227953	-3.002000	3.721600	-11.172000	24.558351	0.000442	20.904110
856.228698	-2.977400	3.720500	-11.076000	24.574074	0.000439	20.898549
857.235059	-2.980300	3.720200	-11.086000	24.590366	0.000443	20.898301
858.230914	-2.996900	3.720100	-11.148000	24.605166	0.000440	20.888021
859.230052	-3.004200	3.719400	-11.172000	24.580117	0.000443	20.904138
860.234251	-3.003600	3.718800	-11.169000	24.578030	0.000442	20.884501
861.229842	-3.012300	3.718900	-11.202000	24.578530	0.000442	20.871728
862.231674	-2.976700	3.718800	-11.069000	24.521925	0.000439	20.892219
863.233848	-2.995200	3.718500	-11.137000	24.560128	0.000440	20.883135
864.236093	-3.000200	3.718900	-11.156000	24.575676	0.000441	20.882614
865.234226	-3.000200	3.719000	-11.157000	24.589628	0.000443	20.884284
866.238466	-3.013200	3.717000	-11.199000	24.606270	0.000441	20.884862
867.237000	-3.023200	3.716400	-11.234000	24.614404	0.000440	20.874058
868.236238	-3.004200	3.716600	-11.165000	24.594209	0.000437	20.882243
869.236398	-3.004800	3.717100	-11.168000	24.556479	0.000439	20.888482
870.235078	-3.014800	3.716600	-11.204000	24.615505	0.000439	20.883223
871.253776	-3.008500	3.716500	-11.180000	24.561659	0.000439	20.886567
872.254307	-2.981400	3.717000	-11.081000	24.575363	0.000438	20.883248
873.255156	-3.005800	3.715900	-11.168000	24.629960	0.000439	20.885399
874.250445	-2.997000	3.715600	-11.135000	24.618844	0.000438	20.865712
875.256140	-2.968100	3.716200	-11.029000	24.592106	0.000438	20.876814
876.259513	-2.972300	3.715000	-11.042000	24.604768	0.000436	20.887622
877.235188	-2.985800	3.714700	-11.091000	24.626808	0.000437	20.878444
878.235152	-3.002500	3.713800	-11.150000	24.617132	0.000436	20.876321
879.234611	-2.991400	3.714800	-11.112000	24.619223	0.000437	20.879367
880.235270	-2.988600	3.714200	-11.100000	24.615370	0.000437	20.878821
881.236288	-2.973700	3.714100	-11.043000	24.609227	0.000437	20.878347
882.237733	-3.006200	3.714000	-11.164000	24.592168	0.000436	20.876403
883.239706	-2.998900	3.714200	-11.137000	24.597219	0.000435	20.890005
884.237497	-3.017800	3.712900	-11.204000	24.598415	0.000433	20.888834
885.240880	-2.988700	3.711500	-11.092000	24.601651	0.000436	20.851306
886.253528	-2.996200	3.712600	-11.123000	24.613439	0.000433	20.878780
887.253967	-2.992500	3.712100	-11.108000	24.655123	0.000434	20.890733
888.257325	-3.010400	3.710400	-11.169000	24.676411	0.000435	20.897870
889.257578	-2.999400	3.713300	-11.137000	24.660149	0.000433	20.876811
890.253728	-2.999800	3.711500	-11.133000	24.673655	0.000435	20.864286
891.242754	-3.001900	3.710700	-11.138000	24.629584	0.000433	20.872695
892.253264	-2.984700	3.710900	-11.075000	24.636002	0.000433	20.879609
893.254265	-2.974400	3.710100	-11.034000	24.614938	0.000432	20.877913
894.256643	-3.030600	3.709600	-11.241000	24.613521	0.000431	20.879336
895.241533	-3.007000	3.711600	-11.160000	24.628993	0.000433	20.869731
896.240058	-3.014700	3.709900	-11.184000	24.622255	0.000432	20.883358
897.240889	-3.000600	3.709200	-11.129000	24.610714	0.000429	20.889794
898.243971	-3.007600	3.709600	-11.156000	24.623898	0.000431	20.879791
899.258901	-3.019600	3.709400	-11.200000	24.651778	0.000430	20.874101
900.242077	-3.002500	3.709500	-11.138000	24.659413	0.000433	20.861850
901.241120	-3.029200	3.707300	-11.230000	24.653621	0.000430	20.871684
902.260027	-2.984600	3.709600	-11.071000	24.604724	0.000431	20.868613
903.262769	-3.010000	3.707600	-11.159000	24.586219	0.000429	20.856684
904.259725	-3.006700	3.708300	-11.149000	24.602089	0.000430	20.889201
905.247042	-3.006800	3.707900	-11.148000	24.603006	0.000430	20.874949
906.242224	-3.001800	3.709300	-11.133000	24.623328	0.000430	20.866418
907.242804	-3.014900	3.707700	-11.178000	24.651853	0.000429	20.848574
908.242901	-2.994800	3.709400	-11.108000	24.694060	0.000430	20.868641
909.257849	-2.988600	3.707700	-11.079000	24.694110	0.000430	20.854942
910.260367	-2.982400	3.707300	-11.055000	24.685978	0.000427	20.856738
911.265656	-2.985800	3.707400	-11.069000	24.645838	0.000426	20.873357
912.260155	-3.018200	3.705300	-11.182000	24.626689	0.000427	20.850825
913.262893	-2.989500	3.707300	-11.082000	24.641786	0.000424	20.854119
914.264983	-2.991500	3.707400	-11.090000	24.635743	0.000428	20.853745
915.263345	-3.032300	3.704300	-11.231000	24.619554	0.000427	20.856468
916.268137	-2.997400	3.705700	-11.107000	24.618434	0.000427	20.838275
917.247109	-3.012700	3.705500	-11.162000	24.639874	0.000426	20.864528
918.261978	-3.012000	3.705200	-11.159000	24.641166	0.000426	20.861083
919.264354	-2.986600	3.705200	-11.065000	24.681928	0.000426	20.857416
920.249446	-2.994900	3.705300	-11.096000	24.679143	0.000425	20.849880
921.265767	-3.011500	3.704200	-11.154000	24.675864	0.000424	20.855124
922.263696	-2.997200	3.705200	-11.104000	24.699139	0.000425	20.859514
923.247101	-3.011400	3.704000	-11.153000	24.709012	0.000425	20.865627
924.249149	-3.019700	3.704400	-11.185000	24.708990	0.000422	20.842847
925.248846	-3.004700	3.703300	-11.126000	24.690906	0.000423	20.840347
926.247032	-3.010500	3.703200	-11.147000	24.696952	0.000424	20.858741
927.265878	-2.985300	3.704600	-11.058000	24.738929	0.000425	20.855347
928.249469	-3.003400	3.703100	-11.121000	24.738110	0.000424	20.845516
929.249686	-2.984500	3.702700	-11.050000	24.741542	0.000424	20.844693
930.250854	-3.029700	3.702100	-11.215000	24.677901	0.000423	20.850530
931.250255	-3.004900	3.703200	-11.127000	24.681806	0.000421	20.845914
932.264528	-3.000300	3.702200	-11.106000	24.679991	0.000421	20.821335
933.269413	-2.996600	3.702600	-11.094000	24.684770	0.000421	20.832767
934.267697	-3.013300	3.702300	-11.156000	24.687605	0.000424	20.865008
935.248843	-3.007300	3.701000	-11.130000	24.705939	0.000423	20.830777
936.273813	-2.980000	3.701500	-11.030000	24.685815	0.000421	20.820066
937.268030	-3.004500	3.700800	-11.118000	24.651721	0.000419	20.854132
938.268905	-3.014600	3.700800	-11.156000	24.677685	0.000420	20.844150
939.271041	-2.988000	3.700100	-11.056000	24.698207	0.000422	20.843880
940.269135	-2.995000	3.700800	-11.083000	24.706239	0.000419	20.837716
941.250602	-3.002000	3.700100	-11.107000	24.716434	0.000418	20.839412
942.254361	-3.007300	3.699500	-11.125000	24.712704	0.000419	20.834247
943.270978	-2.992300	3.698800	-11.067000	24.712585	0.000422	20.837446
944.252320	-3.010700	3.697400	-11.131000	24.725769	0.000418	20.833132
945.272781	-3.020400	3.697000	-11.165000	24.732086	0.000418	20.840894
946.269025	-3.004900	3.698500	-11.113000	24.722615	0.000420	20.840872
947.269567	-2.993900	3.698400	-11.071000	24.710455	0.000420	20.839101
948.275527	-3.033100	3.698200	-11.216000	24.746314	0.000418	20.833361
949.266921	-3.024500	3.697300	-11.181000	24.736273	0.000417	20.840828
950.267035	-3.024900	3.697900	-11.184000	24.699715	0.000417	20.842549
951.270078	-3.005800	3.696400	-11.110000	24.681341	0.000418	20.835016
952.269611	-3.007300	3.696100	-11.114000	24.667738	0.000418	20.826582
953.269215	-3.012500	3.697100	-11.136000	24.659658	0.000415	20.834121
954.272021	-3.009100	3.695700	-11.119000	24.641333	0.000415	20.835648
955.250216	-2.998100	3.696800	-11.083000	24.679210	0.000416	20.842835
956.251883	-2.994000	3.695800	-11.065000	24.702613	0.000416	20.835500
957.251328	-2.993900	3.695700	-11.063000	24.704607	0.000416	20.859310
958.271951	-2.968700	3.697300	-10.976000	24.674491	0.000417	20.834781
959.253301	-2.997500	3.696100	-11.077000	24.679266	0.000415	20.838625
960.253808	-3.014100	3.694500	-11.135000	24.739278	0.000417	20.831042
961.271403	-2.985600	3.695600	-11.032000	24.736471	0.000412	20.816372
962.274449	-2.995000	3.695200	-11.066000	24.738536	0.000415	20.845944
963.252982	-3.007200	3.695000	-11.111000	24.710834	0.000414	20.811508
964.254965	-2.997500	3.694100	-11.072000	24.697182	0.000415	20.839058
965.255206	-2.993200	3.694700	-11.058000	24.693204	0.000414	20.826059
966.272050	-3.000100	3.693600	-11.080000	24.665401	0.000411	20.829453
967.256692	-3.009600	3.693800	-11.116000	24.667892	0.000411	20.811090
968.262223	-3.006600	3.693400	-11.104000	24.671275	0.000412	20.837718
969.257601	-2.993300	3.692300	-11.051000	24.707386	0.000412	20.794297
970.257520	-3.013400	3.692900	-11.127000	24.701494	0.000412	20.818730
971.256202	-3.018800	3.693500	-11.148000	24.683814	0.000413	20.813317
972.270653	-2.992000	3.692900	-11.048000	24.727660	0.000414	20.850677
973.256969	-2.995600	3.693300	-11.063000	24.713833	0.000411	20.811672
974.257120	-3.023900	3.691200	-11.161000	24.695830	0.000412	20.823478
975.273497	-3.012800	3.692700	-11.125000	24.684712	0.000412	20.813270
976.275878	-3.018500	3.691700	-11.142000	24.683796	0.000410	20.818514
977.278324	-2.987700	3.691500	-11.027000	24.689194	0.000409	20.813025
978.276636	-2.990400	3.691800	-11.039000	24.698744	0.000409	20.812177
979.271840	-3.001400	3.690700	-11.076000	24.710112	0.000411	20.825008
980.258166	-2.988300	3.691100	-11.029000	24.707374	0.000408	20.811829
981.260582	-3.010500	3.690400	-11.109000	24.691087	0.000408	20.813028
982.258247	-2.995400	3.690300	-11.053000	24.736976	0.000410	20.822568
983.258123	-3.011500	3.689900	-11.111000	24.706236	0.000409	20.803100
984.261918	-3.000000	3.689600	-11.068000	24.742271	0.000407	20.815079
985.265995	-3.010300	3.688700	-11.104000	24.704274	0.000405	20.804450
986.259470	-3.011800	3.688800	-11.109000	24.701066	0.000408	20.817353
987.264001	-3.014700	3.688400	-11.119000	24.726954	0.000407	20.836692
988.266064	-2.979500	3.687900	-10.987000	24.742152	0.000407	20.815434
989.262330	-3.015300	3.686900	-11.116000	24.745459	0.000407	20.816383
990.263137	-2.977400	3.689600	-10.985000	24.716090	0.000405	20.806350
991.268488	-2.980800	3.688800	-10.995000	24.683915	0.000406	20.802987
992.266633	-2.989300	3.686800	-11.020000	24.638925	0.000404	20.805732
993.264311	-2.990200	3.688900	-11.029000	24.671183	0.000405	20.815814
994.264134	-3.005200	3.685900	-11.076000	24.715226	0.000405	20.785569
995.269365	-3.005300	3.686100	-11.077000	24.685934	0.000405	20.799323
996.261214	-2.994100	3.687600	-11.040000	24.711303	0.000404	20.796331
997.263094	-2.991700	3.687500	-11.031000	24.705382	0.000404	20.789441
998.285669	-3.010200	3.684800	-11.091000	24.734111	0.000403	20.801675
999.278341	-2.983200	3.685900	-10.995000	24.759428	0.000404	20.807167
1000.281513	-2.996000	3.686100	-11.042000	24.790215	0.000403	20.820045
1001.282245	-2.999900	3.685700	-11.056000	24.823638	0.000401	20.804276
1002.266622	-3.004700	3.684400	-11.069000	24.821375	0.000402	20.818126
1003.266037	-3.013500	3.684400	-11.102000	24.828612	0.000401	20.792199
1004.266928	-2.992100	3.684600	-11.025000	24.811955	0.000403	20.805353
1005.269164	-3.000100	3.685200	-11.054000	24.834736	0.000405	20.791232
1006.267662	-3.019400	3.683400	-11.121000	24.838913	0.000403	20.804433
1007.267222	-3.018400	3.683700	-11.118000	24.819395	0.000403	20.788164
1008.270276	-3.014000	3.683500	-11.102000	24.807137	0.000402	20.781551
1009.267434	-2.989200	3.683700	-11.008000	24.830090	0.000403	20.796527
1010.268024	-2.993400	3.683400	-11.025000	24.855380	0.000400	20.807684
1011.267269	-2.991000	3.683100	-11.016000	24.880247	0.000401	20.803244
1012.269331	-2.993200	3.682200	-11.020000	24.890093	0.000403	20.799375
1013.287881	-3.007800	3.682100	-11.074000	24.907798	0.000401	20.806239
1014.269625	-2.991100	3.682800	-11.015000	24.917497	0.000400	20.779464
1015.268694	-2.993700	3.681000	-11.019000	24.930030	0.000400	20.807690
1016.288494	-2.994300	3.681300	-11.022000	24.922324	0.000398	20.813233
1017.286820	-3.006500	3.680800	-11.065000	24.954373	0.000402	20.816950
1018.284155	-3.020300	3.681400	-11.118000	24.947487	0.000398	20.778271
1019.289779	-2.988900	3.681500	-11.003000	24.908130	0.000399	20.791874
1020.284928	-3.013800	3.681200	-11.093000	24.902214	0.000399	20.800635
1021.289249	-3.004300	3.680600	-11.056000	24.912060	0.000396	20.794396
1022.288849	-3.012400	3.681100	-11.088000	24.877548	0.000396	20.795319
1023.289073	-2.990600	3.679300	-11.002000	24.861836	0.000398	20.807524
1024.290912	-2.982800	3.680600	-10.977000	24.849602	0.000398	20.799040
1025.274436	-3.005500	3.678500	-11.055000	24.840726	0.000397	20.797718
1026.274057	-3.001100	3.679600	-11.042000	24.838264	0.000395	20.806152
1027.292479	-2.990000	3.679300	-11.000000	24.855594	0.000396	20.814536
1028.292421	-2.999000	3.679000	-11.032000	24.852788	0.000395	20.796073
1029.300546	-2.993800	3.679100	-11.013000	24.783934	0.000396	20.806630
1030.298421	-2.994200	3.678800	-11.014000	24.800399	0.000394	20.813196
1031.294468	-3.011400	3.678700	-11.077000	24.858338	0.000394	20.787893
1032.276635	-3.010700	3.677300	-11.071000	24.857071	0.000394	20.804165
1033.277491	-2.991700	3.677000	-11.000000	24.866220	0.000394	20.810028
1034.277691	-2.988900	3.676800	-10.989000	24.848339	0.000394	20.790659
1035.276777	-2.978800	3.678400	-10.956000	24.854484	0.000394	20.789715
1036.278128	-2.995900	3.676800	-11.015000	24.851653	0.000393	20.804417
1037.276679	-2.982800	3.677600	-10.969000	24.872365	0.000393	20.802445
1038.277929	-2.971600	3.676900	-10.925000	24.854813	0.000392	20.793364
1039.277735	-3.006600	3.675800	-11.051000	24.857694	0.000393	20.808583
1040.280783	-2.997800	3.674500	-11.015000	24.859340	0.000393	20.809287
1041.295494	-3.002500	3.673600	-11.029000	24.865504	0.000391	20.796033
1042.298753	-2.997800	3.674000	-11.013000	24.863667	0.000391	20.798931
1043.276949	-2.987200	3.675500	-10.978000	24.882865	0.000391	20.785957
1044.278277	-3.004000	3.674500	-11.038000	24.856828	0.000392	20.792067
1045.295227	-2.972700	3.675300	-10.925000	24.880428	0.000390	20.807218
1046.294301	-2.984800	3.675100	-10.969000	24.898906	0.000392	20.781667
1047.294985	-3.007600	3.674200	-11.050000	24.894454	0.000389	20.787630
1048.292161	-2.994500	3.674300	-11.001000	24.888813	0.000390	20.808522
1049.277544	-3.000600	3.674000	-11.023000	24.826551	0.000392	20.782544
1050.278803	-2.999400	3.674000	-11.019000	24.788257	0.000389	20.802433
1051.278445	-3.003400	3.674200	-11.034000	24.784480	0.000391	20.809549
1052.279942	-3.007300	3.672600	-11.043000	24.844633	0.000390	20.795475
1053.284403	-2.985700	3.672900	-10.965000	24.839089	0.000389	20.800342
1054.297330	-3.011500	3.672000	-11.058000	24.889045	0.000388	20.807332
1055.300202	-2.996300	3.671300	-10.999000	24.915848	0.000389	20.801517
1056.303498	-3.006900	3.670100	-11.035000	24.868602	0.000386	20.799143
1057.279868	-3.020700	3.671700	-11.090000	24.867170	0.000389	20.809085
1058.299752	-3.000800	3.671800	-11.017000	24.868910	0.000387	20.804193
1059.281144	-3.014500	3.671200	-11.066000	24.887929	0.000388	20.796254
1060.282274	-2.999700	3.670100	-11.008000	24.874532	0.000386	20.791344
1061.281388	-3.016500	3.670000	-11.069000	24.879034	0.000385	20.792069
1062.284122	-2.985700	3.670300	-10.957000	24.845742	0.000386	20.790898
1063.284751	-2.995800	3.670000	-10.994000	24.851583	0.000386	20.824261
1064.305779	-3.023400	3.668700	-11.090000	24.880305	0.000384	20.805198
1065.305207	-2.977100	3.670500	-10.926000	24.918943	0.000384	20.800356
1066.298813	-3.022900	3.667800	-11.086000	24.878172	0.000382	20.806850
1067.306225	-2.997800	3.669500	-11.000000	24.898858	0.000384	20.809595
1068.303745	-3.013800	3.667500	-11.053000	24.904284	0.000385	20.808876
1069.281738	-2.997900	3.668900	-10.997000	24.914201	0.000383	20.824994
1070.303787	-2.985500	3.668100	-10.950000	24.943515	0.000383	20.823596
1071.283767	-3.008500	3.667000	-11.031000	24.918556	0.000381	20.821779
1072.285250	-3.010700	3.667600	-11.041000	24.929447	0.000383	20.813269
1073.284201	-3.012700	3.667500	-11.048000	24.969175	0.000384	20.817583
1074.284243	-2.977100	3.667500	-10.918000	24.978576	0.000382	20.816588
1075.298481	-3.011100	3.666800	-11.040000	24.961148	0.000383	20.814268
1076.305254	-3.006600	3.668000	-11.027000	24.929500	0.000380	20.815219
1077.305035	-2.979100	3.667100	-10.924000	24.942553	0.000382	20.810302
1078.285738	-2.985600	3.666500	-10.945000	24.921147	0.000383	20.810629
1079.283566	-3.002100	3.666300	-11.006000	24.961799	0.000382	20.817766
1080.285769	-2.993800	3.665500	-10.972000	24.941486	0.000385	20.822033
1081.286947	-3.029600	3.664600	-11.102000	24.930900	0.000381	20.815201
1082.288133	-2.999300	3.664200	-10.989000	24.969833	0.000380	20.834839
1083.302856	-3.016800	3.664800	-11.055000	24.942710	0.000380	20.827055
1084.303512	-3.004700	3.664300	-11.009000	24.957655	0.000381	20.826408
1085.306407	-3.000500	3.664500	-10.994000	24.949098	0.000378	20.825406
1086.303254	-3.027400	3.662800	-11.087000	24.986467	0.000379	20.822137
1087.307285	-3.010400	3.664600	-11.030000	24.971601	0.000379	20.815277
1088.313199	-2.998200	3.663400	-10.983000	24.932367	0.000379	20.804346
1089.290743	-2.989500	3.663100	-10.950000	24.885422	0.000380	20.828826
1090.290313	-2.998100	3.663800	-10.983000	24.909913	0.000377	20.831121
1091.288468	-3.004400	3.664200	-11.007000	24.907977	0.000378	20.829652
1092.289139	-3.007100	3.662700	-11.013000	24.905092	0.000377	20.821067
1093.306319	-2.985100	3.662700	-10.932000	24.894377	0.000379	20.834020
1094.289487	-2.990800	3.663400	-10.956000	24.907257	0.000375	20.825137
1095.311562	-2.996400	3.661400	-10.969000	24.879259	0.000376	20.816950
1096.305264	-2.985200	3.660900	-10.927000	24.892090	0.000375	20.839311
1097.303557	-3.000800	3.661300	-10.986000	24.911556	0.000376	20.844149
1098.306125	-2.990400	3.661400	-10.948000	24.918295	0.000376	20.819145
1099.305462	-3.007400	3.661200	-11.010000	24.928065	0.000374	20.834167
1100.305568	-2.987200	3.661000	-10.936000	24.970803	0.000374	20.846243
1101.306523	-3.011100	3.659200	-11.018000	24.915385	0.000374	20.825234
1102.308455	-2.980200	3.660800	-10.910000	24.917321	0.000373	20.857996
1103.295030	-2.985500	3.659700	-10.926000	24.900962	0.000372	20.839681
1104.306763	-2.967700	3.660200	-10.862000	24.903743	0.000372	20.854799
1105.315382	-2.998800	3.658900	-10.972000	24.916251	0.000372	20.844120
1106.309089	-3.004500	3.659100	-10.993000	24.925675	0.000373	20.837457
1107.308862	-2.983900	3.660100	-10.920000	24.968638	0.000373	20.837906
1108.319348	-2.994800	3.658800	-10.956000	25.005137	0.000372	20.829972
1109.291884	-2.994700	3.657500	-10.953000	24.982062	0.000371	20.835733
1110.307097	-3.006400	3.656200	-10.991000	24.971250	0.000371	20.818718
1111.313295	-3.014600	3.657000	-11.023000	24.954294	0.000371	20.832992
1112.312309	-3.005600	3.658300	-10.994000	24.909709	0.000369	20.829494
1113.310346	-3.020500	3.656500	-11.044000	24.922414	0.000370	20.839401
1114.308069	-2.979100	3.657600	-10.896000	24.912891	0.000371	20.835532
1115.308812	-2.991700	3.657600	-10.942000	24.938430	0.000368	20.848837
1116.311853	-3.000300	3.656500	-10.969000	24.964286	0.000369	20.852504
1117.307950	-2.994700	3.654600	-10.944000	24.966126	0.000368	20.838230
1118.295879	-2.992400	3.655400	-10.938000	25.012094	0.000369	20.848808
1119.313671	-2.962500	3.657900	-10.836000	25.047625	0.000368	20.856024
1120.309880	-2.988000	3.654800	-10.920000	25.020697	0.000369	20.851279
1121.316654	-2.987300	3.654700	-10.916000	25.031514	0.000369	20.843646
1122.314054	-3.006800	3.653500	-10.983000	25.043792	0.000366	20.857867
1123.310613	-2.985700	3.655800	-10.915000	24.979077	0.000366	20.842694
