1350.371733	-3.008000	3.529700	-10.616000	25.849184	0.000327	20.674210
1351.370453	-2.988100	3.530200	-10.547000	25.853033	0.000327	20.674284
1352.369619	-2.980300	3.530800	-10.521000	25.883940	0.000327	20.690160
1353.372455	-3.003400	3.529300	-10.599000	25.884510	0.000326	20.685991
1354.371477	-2.990000	3.528900	-10.551000	25.893006	0.000327	20.700217
1355.373905	-3.025800	3.528600	-10.675000	25.889678	0.000326	20.683595
1356.376207	-3.023100	3.528600	-10.666000	25.895887	0.000324	20.661382
1357.372641	-2.975200	3.529000	-10.498000	25.842575	0.000323	20.691755
1358.381111	-3.018100	3.528200	-10.648000	25.867130	0.000326	20.689869
1359.375182	-2.992700	3.526300	-10.552000	25.869700	0.000324	20.691028
1360.381227	-3.005600	3.526400	-10.597000	25.951947	0.000325	20.679770
1361.377419	-3.011000	3.526400	-10.616000	25.941913	0.000325	20.685338
1362.378312	-3.002000	3.528300	-10.591000	25.914036	0.000324	20.662070
1363.375458	-3.013100	3.526800	-10.626000	25.932694	0.000323	20.656633
1364.381847	-2.995300	3.525400	-10.559000	25.924443	0.000323	20.652611
1365.379025	-2.986900	3.525800	-10.531000	25.928667	0.000322	20.689574
1366.378133	-3.001800	3.524400	-10.579000	25.846338	0.000321	20.659970
1367.383193	-3.001300	3.525700	-10.581000	25.806786	0.000322	20.671923
1368.383628	-3.005900	3.525200	-10.596000	25.833471	0.000322	20.668857
1369.383398	-3.010600	3.524000	-10.608000	25.868302	0.000321	20.676346
1370.382582	-3.008300	3.524000	-10.600000	25.910197	0.000320	20.688088
1371.379850	-3.047100	3.521900	-10.729000	25.868018	0.000321	20.659938
1372.384484	-3.021500	3.522700	-10.642000	25.817489	0.000320	20.695479
1373.381855	-3.000100	3.522800	-10.568000	25.811524	0.000321	20.676209
1374.384429	-3.012100	3.524100	-10.614000	25.811272	0.000318	20.662204
1375.384779	-2.989400	3.522200	-10.528000	25.862152	0.000319	20.688187
1376.397930	-2.981200	3.522700	-10.501000	25.840464	0.000319	20.673511
1377.387484	-2.981500	3.521600	-10.498000	25.826076	0.000319	20.670437
1378.384566	-3.003100	3.521200	-10.574000	25.813349	0.000320	20.674723
1379.389136	-3.012000	3.521800	-10.606000	25.792863	0.000318	20.665523
1380.387568	-3.011100	3.520300	-10.600000	25.803989	0.000319	20.671484
1381.385757	-3.000900	3.519700	-10.561000	25.801849	0.000317	20.659376
1382.387512	-3.014500	3.521000	-10.613000	25.839488	0.000315	20.676325
1383.387842	-2.997400	3.521200	-10.554000	25.860330	0.000320	20.661224
1384.387070	-3.007200	3.518100	-10.579000	25.873074	0.000316	20.671182
1385.385010	-3.009600	3.519400	-10.591000	25.893737	0.000316	20.684829
1386.385562	-2.995500	3.519600	-10.542000	25.857970	0.000315	20.669285
1387.387442	-3.005100	3.518000	-10.571000	25.827908	0.000316	20.658526
1388.387340	-2.999100	3.518100	-10.550000	25.859232	0.000314	20.682883
1389.385012	-2.998600	3.518300	-10.549000	25.855652	0.000315	20.690667
1390.389102	-2.990100	3.518300	-10.519000	25.813447	0.000313	20.671028
1391.389147	-3.011400	3.516600	-10.589000	25.824825	0.000314	20.695261
1392.387072	-2.998500	3.515900	-10.540000	25.831758	0.000315	20.691320
1393.388608	-3.004800	3.515800	-10.563000	25.797919	0.000313	20.667283
1394.384076	-2.982700	3.515900	-10.485000	25.808556	0.000312	20.684607
1395.386932	-3.001400	3.515400	-10.550000	25.835705	0.000311	20.674421
1396.387999	-3.005400	3.516400	-10.566000	25.835656	0.000311	20.667259
1397.386034	-3.000800	3.516000	-10.550000	25.908393	0.000312	20.684379
1398.390980	-3.001500	3.514800	-10.548000	25.928345	0.000313	20.679767
1399.396789	-2.998400	3.515400	-10.539000	25.909085	0.000311	20.682229
1400.390134	-2.999200	3.514100	-10.539000	25.925881	0.000311	20.645045
1401.392457	-3.023000	3.513800	-10.621000	25.884696	0.000309	20.669106
1402.390689	-3.014500	3.512700	-10.588000	25.922608	0.000310	20.684435
1403.396022	-2.986000	3.513000	-10.489000	25.866956	0.000308	20.662664
1404.394337	-2.995300	3.513400	-10.523000	25.881074	0.000309	20.660725
1405.390362	-2.999400	3.512200	-10.534000	25.849572	0.000308	20.678394
1406.390748	-3.023100	3.512500	-10.617000	25.849156	0.000307	20.692202
1407.391822	-2.997600	3.513000	-10.529000	25.854795	0.000309	20.684116
1408.401771	-2.987900	3.511000	-10.490000	25.835695	0.000308	20.669194
1409.393048	-3.010800	3.511500	-10.571000	25.812933	0.000307	20.695170
1410.399563	-2.987800	3.511200	-10.490000	25.806283	0.000306	20.671417
1411.394326	-3.010600	3.509100	-10.564000	25.821038	0.000307	20.669644
1412.392690	-2.985300	3.510800	-10.480000	25.809660	0.000306	20.680975
1413.395165	-3.006800	3.509900	-10.552000	25.799332	0.000304	20.660166
1414.400123	-2.989300	3.510000	-10.491000	25.790216	0.000305	20.670451
1415.392166	-2.979700	3.509900	-10.457000	25.808178	0.000305	20.671424
1416.390641	-3.026500	3.509600	-10.621000	25.803587	0.000306	20.697161
1417.392948	-3.010800	3.509100	-10.565000	25.845824	0.000306	20.677473
1418.391369	-3.001600	3.508300	-10.530000	25.870018	0.000304	20.686606
1419.391627	-3.014600	3.509600	-10.579000	25.874322	0.000306	20.674333
1420.395828	-3.005500	3.507000	-10.540000	25.874371	0.000306	20.663949
1421.394351	-3.013500	3.507600	-10.570000	25.889531	0.000307	20.676809
1422.393179	-3.007700	3.507000	-10.548000	25.899841	0.000304	20.662509
1423.397536	-3.017300	3.506400	-10.579000	25.915067	0.000303	20.676384
1424.393422	-3.019400	3.505600	-10.584000	25.905260	0.000303	20.683602
1425.396196	-3.025900	3.505700	-10.606000	25.894705	0.000304	20.672049
1426.402897	-2.960500	3.505700	-10.378000	25.935774	0.000303	20.672056
1427.394348	-3.006900	3.505500	-10.539000	25.976737	0.000304	20.692823
1428.403976	-3.001600	3.504300	-10.518000	25.992140	0.000303	20.661828
1429.399822	-3.003600	3.504100	-10.524000	25.968444	0.000302	20.683543
1430.396174	-3.005700	3.504300	-10.532000	25.935463	0.000302	20.686918
1431.398794	-3.005100	3.505200	-10.532000	25.961225	0.000301	20.672495
1432.401018	-3.017800	3.504100	-10.573000	25.943707	0.000301	20.672439
1433.400478	-3.006400	3.504300	-10.535000	25.931393	0.000299	20.673345
1434.404300	-3.014300	3.502600	-10.557000	25.986669	0.000300	20.699482
1435.399509	-2.988700	3.503200	-10.469000	26.031754	0.000299	20.708271
1436.400569	-3.007300	3.501000	-10.528000	26.004578	0.000299	20.691871
1437.399163	-2.974200	3.501600	-10.413000	25.998173	0.000299	20.673581
1438.398854	-2.994100	3.501900	-10.484000	26.003739	0.000300	20.684389
1439.407106	-2.986300	3.500800	-10.453000	25.974828	0.000296	20.682369
1440.403147	-3.025800	3.500100	-10.590000	25.968734	0.000298	20.697112
1441.400813	-2.994300	3.501000	-10.482000	25.951733	0.000297	20.685720
1442.405008	-3.007200	3.500700	-10.526000	25.894509	0.000298	20.677543
1443.402920	-3.004400	3.500200	-10.515000	25.845568	0.000297	20.680061
1444.407920	-2.999200	3.499300	-10.494000	25.822813	0.000297	20.689921
1445.404600	-3.006000	3.499500	-10.519000	25.833572	0.000296	20.686504
1446.400662	-2.977100	3.499800	-10.419000	25.883433	0.000296	20.682538
1447.402910	-3.004500	3.499400	-10.512000	25.895313	0.000295	20.677877
1448.401894	-3.003500	3.497900	-10.504000	25.892369	0.000296	20.684403
1449.403986	-3.003900	3.497700	-10.504000	25.919580	0.000293	20.693248
1450.403468	-3.003300	3.497200	-10.502000	25.968192	0.000294	20.690402
1451.402169	-3.012300	3.496600	-10.532000	25.961218	0.000294	20.690508
1452.406058	-2.983400	3.497600	-10.434000	25.976467	0.000292	20.705355
1453.404692	-3.003800	3.496200	-10.501000	25.975156	0.000295	20.690761
1454.409103	-3.016100	3.495100	-10.541000	25.959068	0.000292	20.674596
1455.403988	-3.020600	3.495100	-10.557000	25.886101	0.000293	20.679053
1456.403939	-3.019800	3.495600	-10.555000	25.879639	0.000292	20.706230
1457.406336	-2.994900	3.495500	-10.468000	25.869116	0.000291	20.694709
1458.407243	-3.008000	3.494600	-10.511000	25.897729	0.000293	20.689314
1459.408072	-3.007200	3.493900	-10.506000	25.883447	0.000292	20.678758
1460.405370	-3.015400	3.492300	-10.530000	25.909910	0.000290	20.682583
1461.411983	-3.003900	3.493800	-10.494000	25.967815	0.000291	20.698559
1462.413444	-3.004700	3.494100	-10.496000	25.993520	0.000291	20.700202
1463.408755	-3.022300	3.492200	-10.554000	26.012975	0.000292	20.685608
1464.411861	-3.010700	3.492600	-10.514000	26.023438	0.000289	20.689008
1465.410269	-3.011500	3.493800	-10.520000	26.030915	0.000291	20.697470
1466.411638	-2.999800	3.492200	-10.475000	25.970353	0.000289	20.694470
1467.413077	-3.023600	3.491700	-10.557000	25.946437	0.000291	20.702686
1468.406226	-2.973700	3.491900	-10.382000	25.889523	0.000289	20.691028
1469.407311	-3.011700	3.490600	-10.511000	25.869577	0.000289	20.721253
1470.410181	-3.006200	3.492200	-10.497000	25.889181	0.000289	20.696848
1471.411035	-3.009800	3.490200	-10.503000	25.919744	0.000287	20.697680
1472.411141	-2.984600	3.490800	-10.418000	25.903641	0.000286	20.701418
1473.412756	-2.999800	3.489600	-10.468000	25.943986	0.000287	20.711604
1474.414222	-3.015700	3.488700	-10.520000	25.942864	0.000286	20.709528
1475.406608	-2.983400	3.489500	-10.410000	25.986536	0.000288	20.688917
1476.412403	-3.009000	3.489100	-10.498000	25.968853	0.000289	20.691066
1477.412029	-2.985000	3.487500	-10.409000	25.961124	0.000286	20.700845
1478.413704	-3.020600	3.487900	-10.535000	25.945378	0.000287	20.707786
1479.414455	-3.003700	3.488300	-10.477000	25.897341	0.000286	20.711685
1480.413029	-3.010800	3.486800	-10.498000	25.921283	0.000285	20.707761
1481.412519	-3.012100	3.487300	-10.503000	25.965151	0.000286	20.711056
1482.414458	-2.987600	3.487100	-10.416000	25.957274	0.000286	20.709781
1483.414179	-2.992700	3.485300	-10.429000	25.980806	0.000284	20.713034
1484.413053	-3.014700	3.485800	-10.507000	25.913934	0.000285	20.714130
1485.414577	-2.996500	3.484400	-10.439000	25.881293	0.000285	20.697459
1486.413468	-2.992700	3.487200	-10.436000	25.904592	0.000283	20.701899
1487.413878	-2.992100	3.486600	-10.431000	25.905683	0.000284	20.708211
1488.410853	-3.002200	3.484600	-10.460000	25.909605	0.000285	20.701720
1489.412814	-3.001400	3.483400	-10.454000	25.906578	0.000283	20.720965
1490.416857	-2.983100	3.483600	-10.391000	25.945426	0.000282	20.701197
1491.411386	-3.006400	3.483500	-10.471000	25.939731	0.000282	20.693578
1492.415805	-3.016800	3.483300	-10.507000	25.908280	0.000281	20.733107
1493.417371	-2.983300	3.483700	-10.392000	25.896254	0.000282	20.718179
1494.418001	-2.998200	3.482500	-10.440000	25.904456	0.000280	20.709349
1495.414735	-2.983400	3.481900	-10.386000	25.901354	0.000280	20.715243
1496.416494	-2.988000	3.482700	-10.405000	25.882370	0.000280	20.704231
1497.413650	-2.992800	3.483000	-10.422000	25.915906	0.000280	20.718007
1498.415415	-2.996500	3.481400	-10.431000	25.917933	0.000280	20.720045
1499.419046	-3.006300	3.480200	-10.462000	25.894806	0.000278	20.706767
1500.413994	-2.995600	3.481400	-10.428000	25.898012	0.000279	20.722791
1501.417948	-3.009900	3.480600	-10.475000	25.904718	0.000279	20.718622
1502.420287	-3.011700	3.479700	-10.480000	25.899599	0.000275	20.722489
1503.423374	-2.987100	3.479300	-10.391000	25.911871	0.000278	20.733395
1504.419014	-3.010500	3.479400	-10.474000	25.893635	0.000278	20.734990
1505.423518	-3.001300	3.478800	-10.440000	25.921230	0.000276	20.709131
1506.424991	-3.002700	3.477800	-10.442000	25.904595	0.000277	20.737941
1507.418552	-2.998800	3.479500	-10.433000	25.891600	0.000277	20.720617
1508.417675	-3.009000	3.479100	-10.468000	25.915940	0.000275	20.722310
1509.421123	-3.017600	3.477300	-10.493000	25.956131	0.000275	20.734238
1510.421587	-2.962500	3.479800	-10.308000	25.972073	0.000276	20.745039
1511.418442	-3.015400	3.475700	-10.480000	26.012115	0.000277	20.729318
1512.420717	-3.011800	3.476000	-10.468000	26.011489	0.000276	20.743863
1513.422726	-2.990300	3.477000	-10.396000	26.053050	0.000274	20.735833
1514.421745	-2.994700	3.476200	-10.410000	26.075223	0.000273	20.738197
1515.421801	-2.967900	3.476300	-10.316000	26.067795	0.000274	20.725517
1516.421000	-2.990500	3.475200	-10.392000	26.061954	0.000275	20.747150
1517.419266	-2.971100	3.477000	-10.329000	26.072157	0.000274	20.738436
1518.425452	-2.997400	3.475400	-10.417000	26.103058	0.000272	20.724439
1519.423639	-3.007900	3.474500	-10.450000	26.087283	0.000271	20.734193
1520.425049	-2.992100	3.474200	-10.395000	26.045552	0.000272	20.713125
1521.427497	-3.010600	3.472600	-10.454000	26.054690	0.000271	20.718513
1522.426383	-2.992100	3.474600	-10.396000	26.076017	0.000272	20.748004
1523.426534	-3.009900	3.473300	-10.454000	26.043290	0.000270	20.727449
1524.426419	-2.998500	3.473600	-10.414000	26.044797	0.000270	20.736076
1525.427932	-3.026100	3.472000	-10.505000	26.050338	0.000271	20.745910
1526.426729	-3.016300	3.471600	-10.470000	26.002746	0.000269	20.736975
1527.424114	-3.007600	3.471700	-10.440000	26.009794	0.000270	20.740262
1528.424060	-2.981500	3.471500	-10.348000	26.038435	0.000269	20.766668
1529.428933	-2.991700	3.471900	-10.386000	25.989850	0.000270	20.747726
1530.427301	-2.979700	3.470900	-10.342000	25.973503	0.000270	20.741260
1531.425457	-2.993900	3.469000	-10.385000	25.968409	0.000269	20.763170
1532.431466	-3.000400	3.469600	-10.410000	25.932816	0.000269	20.750171
1533.426925	-2.995700	3.469600	-10.393000	25.992356	0.000270	20.734597
1534.430461	-3.036100	3.468700	-10.529000	26.033041	0.000267	20.737540
1535.434607	-2.970300	3.469800	-10.305000	26.034831	0.000267	20.737916
1536.428019	-3.008600	3.468700	-10.435000	26.026231	0.000270	20.753933
1537.427573	-3.013900	3.468800	-10.454000	26.080169	0.000266	20.759763
1538.430756	-3.012800	3.468400	-10.448000	26.031789	0.000268	20.768052
1539.440187	-2.995900	3.468000	-10.388000	26.038942	0.000266	20.764333
1540.433509	-2.989900	3.467800	-10.367000	26.054686	0.000265	20.755970
1541.433717	-2.987400	3.467400	-10.357000	26.019561	0.000266	20.757189
1542.430863	-2.976500	3.467200	-10.319000	26.061961	0.000265	20.755692
1543.432258	-2.988500	3.466800	-10.359000	26.087835	0.000264	20.747551
1544.431877	-2.997500	3.465700	-10.387000	26.121787	0.000265	20.757484
1545.432791	-3.012100	3.465400	-10.437000	26.128492	0.000264	20.746676
1546.435937	-2.987600	3.466400	-10.355000	26.065135	0.000264	20.767417
1547.431878	-3.005700	3.464800	-10.413000	26.000173	0.000265	20.768530
1548.431106	-3.015700	3.464500	-10.447000	25.947021	0.000262	20.764916
1549.434937	-3.004900	3.463200	-10.405000	25.965232	0.000263	20.766616
1550.436034	-2.991300	3.463600	-10.360000	26.021043	0.000262	20.746350
1551.437726	-3.022000	3.463500	-10.464000	26.035722	0.000262	20.760624
1552.434448	-3.043500	3.464000	-10.542000	26.037365	0.000263	20.794992
1553.437115	-3.006500	3.464400	-10.415000	26.043885	0.000262	20.762187
1554.434396	-2.998400	3.462900	-10.383000	26.055064	0.000261	20.783377
1555.433414	-2.994700	3.463700	-10.372000	26.013020	0.000264	20.774325
1556.435161	-3.005500	3.462600	-10.406000	25.974052	0.000260	20.773107
1557.432746	-3.015200	3.462400	-10.438000	26.007161	0.000259	20.749946
1558.437123	-3.020400	3.462100	-10.456000	26.015705	0.000260	20.777023
1559.434977	-3.013300	3.461500	-10.429000	26.034338	0.000260	20.782467
1560.434683	-3.006400	3.461300	-10.405000	25.935320	0.000258	20.764540
1561.435541	-3.017200	3.460500	-10.440000	25.956338	0.000257	20.771905
1562.438044	-3.005600	3.460400	-10.400000	25.963466	0.000258	20.789499
1563.434451	-3.018800	3.460500	-10.446000	25.997723	0.000258	20.787879
1564.436001	-3.001600	3.460700	-10.387000	26.031531	0.000259	20.758783
1565.438349	-2.988400	3.460000	-10.339000	25.967525	0.000259	20.772239
1566.437930	-3.007500	3.459600	-10.403000	25.972213	0.000257	20.757983
1567.441286	-2.997300	3.459900	-10.369000	25.981855	0.000258	20.751074
1568.444290	-2.981100	3.458100	-10.309000	25.976142	0.000256	20.793225
1569.443254	-2.970400	3.458000	-10.270000	26.048030	0.000255	20.762559
1570.441803	-3.027700	3.456500	-10.464000	26.102024	0.000258	20.782671
1571.444681	-2.986100	3.458600	-10.326000	26.101926	0.000256	20.796323
1572.443081	-2.987100	3.458500	-10.330000	26.071626	0.000258	20.772517
1573.440329	-2.997900	3.457500	-10.364000	26.020138	0.000255	20.761562
1574.443034	-3.007400	3.456600	-10.394000	26.041130	0.000257	20.777911
1575.442323	-2.966600	3.457500	-10.256000	26.080128	0.000254	20.778688
1576.445051	-2.992800	3.456800	-10.344000	26.122242	0.000255	20.773588
1577.440948	-3.010800	3.456200	-10.405000	26.075188	0.000253	20.782734
1578.443902	-3.016100	3.453800	-10.416000	26.058713	0.000255	20.765706
1579.445313	-3.018500	3.453700	-10.424000	26.019519	0.000254	20.795554
1580.440529	-2.980900	3.455500	-10.298000	26.010105	0.000254	20.791785
1581.447612	-2.989600	3.453400	-10.322000	26.023840	0.000254	20.771445
1582.446756	-3.009400	3.454000	-10.393000	25.974587	0.000254	20.778386
1583.444770	-3.001500	3.454800	-10.369000	25.979208	0.000252	20.789667
1584.442493	-3.006200	3.453500	-10.380000	26.030398	0.000251	20.804587
1585.446155	-3.001600	3.453300	-10.365000	26.030178	0.000253	20.776391
1586.457302	-2.993500	3.453600	-10.338000	26.063855	0.000253	20.790313
1587.443763	-2.999100	3.452300	-10.353000	26.098102	0.000253	20.801015
1588.441853	-3.019500	3.452100	-10.422000	26.105212	0.000252	20.797728
1589.447974	-2.988700	3.450800	-10.312000	26.045248	0.000251	20.788213
1590.459659	-2.993700	3.451900	-10.333000	26.033051	0.000252	20.802037
1591.448804	-2.987500	3.450700	-10.308000	26.089013	0.000249	20.798996
1592.454493	-2.999300	3.451200	-10.350000	26.127261	0.000247	20.801865
1593.446023	-2.996200	3.451400	-10.340000	26.084018	0.000252	20.804882
1594.450015	-2.992800	3.450500	-10.325000	26.082651	0.000249	20.794500
1595.444731	-3.031700	3.449100	-10.456000	26.128156	0.000249	20.809876
1596.448552	-2.994300	3.450500	-10.331000	26.104789	0.000249	20.812001
1597.453477	-2.987700	3.447900	-10.301000	26.035981	0.000247	20.805929
1598.452502	-3.015000	3.447700	-10.394000	26.003540	0.000248	20.815535
1599.450105	-3.010600	3.447400	-10.378000	26.009706	0.000247	20.788065
1600.446371	-2.986700	3.448300	-10.298000	25.987249	0.000247	20.788262
1601.455720	-3.025800	3.448000	-10.431000	26.031139	0.000246	20.819082
1602.448233	-2.979000	3.449200	-10.273000	26.061894	0.000249	20.791662
1603.451896	-2.983400	3.446700	-10.283000	26.093781	0.000245	20.798571
1604.452271	-3.020900	3.445600	-10.408000	26.125870	0.000248	20.799993
1605.448725	-3.007000	3.445900	-10.361000	26.129271	0.000247	20.824273
1606.444061	-2.987600	3.446000	-10.295000	26.147325	0.000245	20.814913
1607.454633	-2.998600	3.445600	-10.331000	26.169422	0.000246	20.816729
1608.451403	-2.974200	3.446000	-10.248000	26.179706	0.000247	20.819475
1609.448965	-2.997000	3.445500	-10.325000	26.203022	0.000244	20.798810
1610.446065	-3.014500	3.444000	-10.382000	26.164623	0.000245	20.820915
1611.446927	-2.987600	3.444400	-10.290000	26.192624	0.000243	20.801637
1612.449271	-2.997500	3.445200	-10.326000	26.099283	0.000246	20.803151
1613.446351	-2.980900	3.443600	-10.264000	26.101797	0.000244	20.795719
1614.450022	-2.971000	3.444300	-10.232000	26.105897	0.000243	20.802683
1615.448706	-3.035700	3.443400	-10.452000	26.125660	0.000244	20.824438
1616.450381	-2.992100	3.442900	-10.301000	26.105191	0.000242	20.810983
1617.453106	-2.989300	3.442300	-10.289000	26.110284	0.000241	20.827006
1618.449550	-3.000500	3.442500	-10.328000	26.052533	0.000241	20.812602
1619.450622	-3.043300	3.441700	-10.473000	26.096819	0.000240	20.827227
1620.447296	-3.011900	3.442400	-10.367000	26.150932	0.000241	20.807632
1621.451568	-3.001200	3.441900	-10.329000	26.127045	0.000242	20.805915
1622.448637	-3.023500	3.439600	-10.398000	26.159622	0.000240	20.818734
1623.455954	-2.974700	3.442100	-10.238000	26.149877	0.000240	20.839288
1624.450201	-2.992200	3.440100	-10.292000	26.166245	0.000237	20.821597
1625.453619	-3.001800	3.439500	-10.323000	26.190261	0.000239	20.800211
1626.456444	-2.980700	3.439700	-10.252000	26.170345	0.000240	20.800113
1627.456610	-2.985500	3.439000	-10.266000	26.137136	0.000240	20.795666
1628.452612	-2.966800	3.440000	-10.204000	26.100004	0.000238	20.801029
1629.457708	-2.988800	3.438300	-10.276000	26.112591	0.000238	20.803720
1630.458230	-2.989700	3.438700	-10.280000	26.110459	0.000240	20.804422
1631.452754	-2.992600	3.437600	-10.287000	26.115723	0.000238	20.826307
1632.455577	-2.995400	3.438200	-10.297000	26.056850	0.000236	20.813621
1633.451370	-2.993000	3.437300	-10.287000	26.093635	0.000239	20.786095
1634.455138	-2.977700	3.437700	-10.235000	26.123812	0.000236	20.805985
1635.458869	-2.995300	3.436900	-10.294000	26.079429	0.000235	20.796952
1636.456009	-2.996500	3.436300	-10.296000	26.083571	0.000236	20.794476
1637.455662	-3.004900	3.435300	-10.321000	26.068697	0.000236	20.803239
1638.457286	-3.001400	3.435800	-10.311000	26.077265	0.000234	20.793355
1639.453204	-2.987900	3.436400	-10.266000	26.114416	0.000236	20.793700
1640.453769	-2.969600	3.436600	-10.205000	26.127457	0.000237	20.784519
1641.453806	-3.000700	3.435100	-10.307000	26.129866	0.000234	20.795473
1642.457339	-2.978200	3.435500	-10.231000	26.179486	0.000236	20.797444
1643.453943	-3.006100	3.433400	-10.321000	26.153288	0.000233	20.789137
1644.453347	-2.986800	3.435000	-10.258000	26.161946	0.000233	20.802104
1645.459475	-3.013100	3.434100	-10.346000	26.144267	0.000231	20.799987
1646.457067	-2.997200	3.433500	-10.290000	26.165176	0.000231	20.785435
1647.457537	-2.998200	3.432500	-10.291000	26.179853	0.000232	20.779320
1648.460641	-2.985100	3.433400	-10.248000	26.189737	0.000231	20.767916
1649.458575	-2.998100	3.431100	-10.286000	26.153281	0.000231	20.780595
1650.458987	-2.992500	3.431200	-10.267000	26.138174	0.000231	20.777743
1651.459291	-3.007600	3.431100	-10.319000	26.143568	0.000231	20.782215
1652.458353	-3.021000	3.431200	-10.366000	26.164900	0.000231	20.785632
1653.456564	-3.017400	3.430600	-10.351000	26.148458	0.000230	20.768162
1654.459346	-3.018900	3.429600	-10.353000	26.085606	0.000229	20.768545
1655.459298	-2.988700	3.431000	-10.253000	26.086469	0.000231	20.785059
1656.458340	-3.013500	3.429400	-10.334000	26.072986	0.000230	20.769616
1657.461111	-3.007600	3.429900	-10.315000	26.113993	0.000228	20.771463
1658.458559	-3.003600	3.429600	-10.300000	26.132274	0.000229	20.759486
1659.458927	-3.022600	3.428300	-10.361000	26.143274	0.000228	20.765324
1660.461404	-3.001700	3.427800	-10.288000	26.191184	0.000227	20.782172
1661.459842	-2.985900	3.428300	-10.235000	26.176054	0.000228	20.777399
1662.458770	-3.010500	3.427400	-10.317000	26.177410	0.000229	20.772598
1663.461639	-3.015000	3.427700	-10.334000	26.156910	0.000226	20.776655
1664.461669	-2.997200	3.427400	-10.271000	26.186441	0.000227	20.759388
1665.460857	-2.991800	3.427300	-10.253000	26.212166	0.000226	20.761056
1666.456354	-2.983200	3.426100	-10.219000	26.229981	0.000229	20.742448
1667.459211	-2.990300	3.426500	-10.245000	26.210310	0.000226	20.773416
1668.457182	-2.988400	3.425500	-10.235000	26.186539	0.000226	20.765176
1669.459126	-3.003100	3.426400	-10.289000	26.134259	0.000225	20.756740
1670.460725	-2.996300	3.424900	-10.261000	26.144145	0.000226	20.741541
1671.460675	-3.013200	3.425600	-10.320000	26.176403	0.000225	20.776328
1672.460603	-3.008400	3.424400	-10.301000	26.195326	0.000226	20.775903
1673.460812	-2.985600	3.423800	-10.222000	26.158871	0.000225	20.761555
1674.460076	-3.008800	3.423400	-10.299000	26.132788	0.000224	20.762373
1675.462518	-3.004800	3.424000	-10.288000	26.128468	0.000224	20.770835
1676.468667	-3.008900	3.424200	-10.302000	26.172009	0.000222	20.749627
1677.461855	-2.982400	3.422900	-10.207000	26.189070	0.000223	20.769616
1678.459293	-2.987900	3.422400	-10.224000	26.165428	0.000221	20.744436
1679.464654	-3.009300	3.421800	-10.296000	26.179933	0.000222	20.754745
1680.462197	-2.987400	3.421700	-10.221000	26.176899	0.000221	20.756438
1681.464236	-2.983900	3.421700	-10.209000	26.165924	0.000221	20.760108
1682.467674	-2.990600	3.421200	-10.231000	26.198151	0.000219	20.759300
1683.464026	-2.979800	3.422000	-10.196000	26.226444	0.000221	20.751696
1684.468918	-2.992200	3.419600	-10.232000	26.231903	0.000220	20.764295
1685.465555	-2.971200	3.422000	-10.165000	26.223190	0.000220	20.747477
1686.461752	-3.039000	3.419400	-10.390000	26.187721	0.000219	20.754983
1687.462297	-3.002900	3.418700	-10.266000	26.129974	0.000218	20.751959
1688.461966	-2.988500	3.419200	-10.217000	26.121162	0.000217	20.755433
1689.462398	-2.999500	3.417600	-10.251000	26.170188	0.000218	20.747797
1690.462302	-3.015000	3.418300	-10.305000	26.140363	0.000221	20.752915
1691.466351	-3.006500	3.417800	-10.275000	26.167340	0.000216	20.751573
1692.464866	-2.990400	3.417600	-10.219000	26.182726	0.000216	20.746171
1693.465063	-2.997700	3.418500	-10.247000	26.150394	0.000215	20.735967
1694.465193	-3.027600	3.416200	-10.341000	26.135043	0.000218	20.748991
1695.467068	-2.998900	3.416900	-10.246000	26.141275	0.000216	20.739606
1696.468216	-2.972800	3.417400	-10.159000	26.093639	0.000215	20.756227
1697.464834	-2.998500	3.417300	-10.246000	26.120065	0.000215	20.733467
1698.468271	-3.001400	3.415900	-10.252000	26.100165	0.000214	20.748559
1699.466214	-3.001000	3.415300	-10.248000	26.100986	0.000217	20.747488
1700.471214	-3.039700	3.415100	-10.380000	26.117055	0.000214	20.741823
1701.469302	-3.006200	3.415600	-10.267000	26.180751	0.000214	20.740393
1702.469522	-2.991800	3.414800	-10.216000	26.208713	0.000215	20.754741
1703.476027	-3.017600	3.414500	-10.302000	26.202156	0.000213	20.742936
1704.474458	-3.017100	3.412600	-10.294000	26.166589	0.000213	20.740860
1705.473271	-2.979500	3.415500	-10.176000	26.194624	0.000214	20.741057
1706.475573	-3.006800	3.413000	-10.262000	26.180965	0.000215	20.743453
1707.470991	-3.013100	3.413100	-10.283000	26.171293	0.000213	20.726147
1708.470481	-2.984400	3.412600	-10.184000	26.221611	0.000214	20.727872
1709.481590	-3.000300	3.411800	-10.236000	26.162052	0.000210	20.732508
1710.474217	-2.993600	3.413300	-10.217000	26.153583	0.000212	20.731584
1711.477743	-3.012100	3.412400	-10.278000	26.197165	0.000213	20.742663
1712.472756	-3.021000	3.411100	-10.304000	26.154575	0.000211	20.734479
1713.479742	-3.001300	3.411800	-10.239000	26.118534	0.000210	20.747576
1714.472954	-2.990300	3.412300	-10.204000	26.146473	0.000210	20.750994
1715.472680	-2.985300	3.412200	-10.185000	26.185736	0.000210	20.728332
1716.476290	-2.983000	3.410800	-10.174000	26.177089	0.000210	20.718694
1717.472420	-2.996800	3.409200	-10.216000	26.172370	0.000208	20.731023
