1445.369150	-2.990100	3.521100	-10.527000	24.841535	0.000198	20.728353
1446.368824	-2.995100	3.519800	-10.541000	24.843299	0.000197	20.735814
1447.371695	-3.020300	3.519100	-10.628000	24.831488	0.000199	20.709734
1448.369901	-2.987500	3.519700	-10.513000	24.771138	0.000196	20.746846
1449.369586	-2.981500	3.519200	-10.491000	24.821989	0.000199	20.733393
1450.371513	-3.015600	3.519300	-10.612000	24.846782	0.000196	20.718445
1451.371941	-3.003100	3.518500	-10.566000	24.855089	0.000199	20.746224
1452.369213	-3.003700	3.517300	-10.564000	24.854215	0.000197	20.731122
1453.369621	-2.982700	3.517000	-10.489000	24.825596	0.000196	20.724211
1454.374826	-3.020600	3.517700	-10.624000	24.859538	0.000196	20.738361
1455.369968	-3.012200	3.517300	-10.593000	24.871026	0.000196	20.730451
1456.370629	-2.997200	3.517600	-10.542000	24.905811	0.000194	20.739284
1457.373732	-2.999500	3.517500	-10.549000	24.913591	0.000196	20.731446
1458.371531	-3.023900	3.515400	-10.629000	24.911902	0.000194	20.687547
1459.372077	-3.001400	3.515100	-10.550000	24.934034	0.000197	20.726359
1460.375402	-3.008800	3.515800	-10.578000	24.939377	0.000195	20.722713
1461.373098	-3.012100	3.516500	-10.591000	24.958123	0.000193	20.710707
1462.376211	-3.023800	3.514500	-10.625000	24.923336	0.000192	20.714199
1463.374850	-3.007400	3.515000	-10.570000	24.887433	0.000193	20.703767
1464.373374	-3.002900	3.514000	-10.551000	24.882111	0.000193	20.727351
1465.373882	-2.999700	3.514500	-10.542000	24.893299	0.000193	20.704913
1466.377335	-2.994000	3.514000	-10.520000	24.910853	0.000195	20.687443
1467.375562	-3.013600	3.512900	-10.586000	24.953989	0.000194	20.715568
1468.375929	-3.017800	3.511900	-10.598000	24.913387	0.000192	20.707532
1469.377821	-3.029400	3.512000	-10.638000	24.863281	0.000191	20.725996
1470.375921	-3.003000	3.513500	-10.550000	24.852240	0.000192	20.706379
1471.377371	-3.005800	3.511200	-10.553000	24.842988	0.000193	20.721750
1472.379449	-2.989400	3.512800	-10.500000	24.884040	0.000192	20.706526
1473.376523	-3.014600	3.511900	-10.586000	24.889036	0.000193	20.706799
1474.379003	-3.007000	3.510700	-10.556000	24.876130	0.000191	20.694793
1475.379675	-3.004700	3.512100	-10.552000	24.918774	0.000193	20.694919
1476.377872	-3.006100	3.509800	-10.550000	24.928143	0.000193	20.708592
1477.378010	-3.012200	3.509100	-10.570000	24.904644	0.000190	20.704446
1478.382677	-2.991400	3.509900	-10.499000	24.887637	0.000188	20.709188
1479.378959	-2.999000	3.509000	-10.523000	24.876592	0.000189	20.699051
1480.381625	-2.990100	3.509700	-10.493000	24.874452	0.000189	20.710654
1481.381963	-3.016600	3.508700	-10.583000	24.887107	0.000188	20.720986
1482.379123	-2.999700	3.507600	-10.520000	24.916097	0.000188	20.705510
1483.379385	-3.018500	3.509200	-10.591000	24.885017	0.000190	20.712723
1484.379904	-3.007600	3.507800	-10.549000	24.900454	0.000187	20.703085
1485.380270	-2.999300	3.507300	-10.518000	24.908957	0.000188	20.718259
1486.381958	-2.993500	3.507500	-10.498000	24.892891	0.000186	20.689804
1487.381922	-2.995200	3.507500	-10.505000	24.909476	0.000186	20.709771
1488.384786	-2.982600	3.507600	-10.461000	24.931923	0.000188	20.711912
1489.381351	-3.023000	3.506200	-10.599000	24.970832	0.000187	20.702600
1490.382629	-2.967600	3.507000	-10.406000	24.966008	0.000185	20.692542
1491.385152	-2.989100	3.506500	-10.480000	24.955640	0.000185	20.683083
1492.383018	-2.992700	3.505200	-10.489000	24.910783	0.000187	20.712030
1493.384279	-2.977400	3.505500	-10.437000	24.941887	0.000184	20.703420
1494.387725	-2.981000	3.505000	-10.447000	24.893772	0.000186	20.705863
1495.384763	-3.000900	3.503200	-10.512000	24.886185	0.000185	20.705360
1496.383519	-2.967400	3.504800	-10.399000	24.864231	0.000184	20.704663
1497.388819	-2.999500	3.503900	-10.510000	24.826163	0.000184	20.695380
1498.387300	-3.001300	3.504500	-10.517000	24.820440	0.000183	20.706233
1499.390053	-2.985800	3.504000	-10.461000	24.868805	0.000184	20.691235
1500.389218	-2.979800	3.504000	-10.440000	24.860945	0.000184	20.696149
1501.388570	-2.997700	3.503300	-10.500000	24.872284	0.000185	20.709426
1502.385353	-3.008000	3.502600	-10.535000	24.865047	0.000184	20.696472
1503.385709	-2.999800	3.500400	-10.500000	24.835183	0.000183	20.714391
1504.386723	-2.993900	3.501600	-10.483000	24.808378	0.000184	20.697920
1505.386542	-2.991900	3.501200	-10.474000	24.817105	0.000182	20.700514
1506.392378	-2.992600	3.502200	-10.480000	24.798729	0.000184	20.699142
1507.388890	-3.008800	3.500600	-10.531000	24.838515	0.000181	20.694500
1508.389090	-3.012500	3.499800	-10.543000	24.856221	0.000182	20.687613
1509.391223	-2.993600	3.499900	-10.477000	24.861815	0.000182	20.687538
1510.390433	-3.010800	3.499400	-10.534000	24.881829	0.000181	20.700988
1511.392532	-2.987700	3.499700	-10.455000	24.851916	0.000182	20.692776
1512.390254	-2.984800	3.499600	-10.444000	24.863179	0.000181	20.705504
1513.394150	-2.990500	3.499400	-10.464000	24.810265	0.000179	20.687010
1514.391373	-2.986200	3.498900	-10.447000	24.883569	0.000179	20.703682
1515.391650	-3.008400	3.496900	-10.519000	24.943415	0.000180	20.691202
1516.393157	-3.007200	3.498200	-10.519000	24.967257	0.000180	20.690003
1517.392106	-2.972500	3.498500	-10.398000	24.925886	0.000180	20.684039
1518.393368	-2.991900	3.497900	-10.465000	24.879414	0.000180	20.683863
1519.392182	-3.012300	3.498200	-10.536000	24.912931	0.000176	20.678148
1520.391485	-3.007600	3.496200	-10.515000	24.953977	0.000179	20.681888
1521.394942	-3.006600	3.496100	-10.510000	24.940005	0.000177	20.707695
1522.392587	-2.990500	3.496700	-10.456000	24.882964	0.000175	20.689324
1523.392214	-2.994100	3.496600	-10.468000	24.880080	0.000176	20.702077
1524.392311	-2.985600	3.495200	-10.435000	24.900297	0.000177	20.701506
1525.393395	-2.983200	3.495400	-10.426000	24.905641	0.000176	20.709240
1526.397831	-2.992100	3.495100	-10.456000	24.844450	0.000176	20.700457
1527.395983	-3.017000	3.492800	-10.537000	24.824203	0.000175	20.680609
1528.395000	-3.001500	3.493600	-10.484000	24.837259	0.000176	20.706991
1529.395609	-2.998600	3.493900	-10.476000	24.836862	0.000177	20.702799
1530.399613	-3.015600	3.492100	-10.530000	24.854364	0.000175	20.684801
1531.396936	-2.976000	3.492200	-10.392000	24.870903	0.000176	20.695711
1532.396850	-2.996600	3.491700	-10.462000	24.911428	0.000173	20.696081
1533.397218	-2.981700	3.492000	-10.411000	24.969158	0.000174	20.703766
1534.398130	-2.997400	3.492500	-10.468000	24.993973	0.000176	20.676988
1535.396733	-2.976600	3.492700	-10.396000	25.017144	0.000176	20.696929
1536.398219	-2.984800	3.491300	-10.420000	25.043718	0.000176	20.696577
1537.397625	-2.988700	3.491300	-10.433000	25.056422	0.000175	20.707433
1538.399734	-2.994900	3.490100	-10.452000	25.008266	0.000175	20.724055
1539.399735	-2.988500	3.490300	-10.430000	25.007446	0.000173	20.721336
1540.396331	-2.988700	3.490500	-10.431000	25.009855	0.000175	20.698147
1541.400464	-2.977700	3.490200	-10.392000	24.990437	0.000174	20.705684
1542.403083	-3.024500	3.488500	-10.551000	24.977210	0.000171	20.693355
1543.397928	-3.006200	3.488500	-10.486000	25.010424	0.000175	20.699193
1544.397594	-3.018500	3.487700	-10.527000	25.033319	0.000174	20.698941
1545.402531	-3.012000	3.487400	-10.503000	25.046474	0.000172	20.706931
1546.399217	-3.010900	3.486800	-10.498000	25.052908	0.000175	20.686835
1547.399451	-2.973600	3.488500	-10.372000	25.066932	0.000171	20.681946
1548.401822	-2.986700	3.487100	-10.414000	25.040058	0.000174	20.697170
1549.403596	-2.985800	3.487800	-10.413000	24.975886	0.000173	20.702933
1550.399904	-3.014200	3.485900	-10.506000	24.957735	0.000171	20.719802
1551.400637	-3.022800	3.486500	-10.538000	24.917133	0.000171	20.693747
1552.399579	-2.986200	3.487300	-10.413000	24.921507	0.000172	20.695766
1553.399562	-3.007600	3.485200	-10.481000	24.925086	0.000170	20.716429
1554.405222	-2.977800	3.485600	-10.379000	24.945947	0.000172	20.713660
1555.401938	-2.999800	3.485100	-10.454000	24.947836	0.000168	20.724092
1556.400614	-3.017700	3.483000	-10.509000	24.968572	0.000170	20.706971
1557.403931	-3.004700	3.484400	-10.469000	24.983091	0.000167	20.721071
1558.399199	-3.009900	3.484100	-10.486000	24.995448	0.000170	20.689375
1559.398561	-3.022900	3.482500	-10.526000	24.991816	0.000170	20.708490
1560.401474	-2.978500	3.484300	-10.376000	25.008946	0.000170	20.706719
1561.403236	-3.011600	3.483400	-10.489000	24.970784	0.000171	20.702552
1562.401722	-3.012500	3.483100	-10.492000	24.924037	0.000167	20.710161
1563.406006	-2.997500	3.482100	-10.436000	24.921947	0.000167	20.711857
1564.403363	-3.000400	3.482000	-10.446000	24.951709	0.000169	20.709486
1565.403851	-3.014800	3.480000	-10.491000	24.916450	0.000167	20.692587
1566.406576	-2.996800	3.481500	-10.433000	24.908545	0.000168	20.710258
1567.402630	-3.022700	3.481100	-10.521000	24.906555	0.000168	20.709683
1568.403673	-3.012800	3.480800	-10.486000	24.935819	0.000168	20.698752
1569.403245	-2.983000	3.480600	-10.382000	24.927438	0.000167	20.725429
1570.405893	-2.992600	3.479500	-10.412000	24.919579	0.000167	20.712798
1571.404680	-2.996900	3.480400	-10.430000	24.912295	0.000167	20.701694
1572.405936	-3.007700	3.479600	-10.465000	24.944219	0.000167	20.709080
1573.404515	-3.009400	3.479500	-10.470000	24.950682	0.000167	20.733587
1574.405658	-2.969100	3.480000	-10.332000	24.964908	0.000167	20.709931
1575.406099	-3.021700	3.478000	-10.509000	25.001575	0.000165	20.709278
1576.406411	-3.026600	3.477900	-10.525000	25.033002	0.000164	20.734661
1577.407557	-2.993800	3.479000	-10.415000	25.015002	0.000167	20.710901
1578.404993	-3.008600	3.477400	-10.461000	25.057515	0.000166	20.695727
1579.406283	-2.991100	3.478000	-10.402000	25.037400	0.000166	20.723428
1580.403797	-3.001400	3.477100	-10.435000	25.028744	0.000164	20.717583
1581.403960	-2.995900	3.477400	-10.417000	25.013009	0.000165	20.714591
1582.405952	-2.996000	3.476900	-10.416000	24.994933	0.000165	20.731536
1583.405239	-3.010700	3.476300	-10.465000	24.981009	0.000166	20.704281
1584.404664	-2.999100	3.476500	-10.426000	25.019246	0.000165	20.711369
1585.405792	-3.006800	3.476700	-10.453000	25.006267	0.000165	20.733903
1586.404971	-2.997300	3.475300	-10.416000	24.982075	0.000162	20.733329
1587.406055	-3.034900	3.475300	-10.546000	24.951968	0.000166	20.723022
1588.406770	-3.002000	3.474600	-10.429000	24.955797	0.000165	20.721176
1589.404920	-3.001400	3.473500	-10.425000	24.966562	0.000165	20.735775
1590.406060	-3.006900	3.473900	-10.445000	24.989058	0.000163	20.721844
1591.408941	-3.027300	3.473200	-10.513000	25.007233	0.000163	20.725864
1592.411379	-2.998200	3.472700	-10.411000	24.955518	0.000165	20.735596
1593.408163	-2.968400	3.473900	-10.311000	24.973269	0.000163	20.725437
1594.408716	-3.037400	3.471000	-10.541000	24.948980	0.000161	20.746103
1595.411199	-3.031900	3.471000	-10.523000	24.986717	0.000160	20.737988
1596.409997	-2.998400	3.473100	-10.413000	25.012126	0.000161	20.726507
1597.408980	-2.994300	3.471900	-10.395000	24.991588	0.000162	20.730549
1598.412176	-3.030400	3.471300	-10.517000	24.954072	0.000161	20.737938
1599.414818	-2.997600	3.471700	-10.406000	24.929604	0.000159	20.717171
1600.410111	-3.005600	3.471700	-10.434000	24.958696	0.000161	20.737363
1601.413019	-3.022300	3.469600	-10.486000	24.989101	0.000161	20.725207
1602.412049	-3.000600	3.470200	-10.412000	24.984027	0.000158	20.730071
1603.412366	-3.014300	3.469600	-10.458000	24.987165	0.000161	20.747921
1604.417385	-3.002000	3.470000	-10.416000	25.024207	0.000159	20.714452
1605.420022	-2.984400	3.471200	-10.358000	25.040464	0.000159	20.740729
1606.415782	-2.973400	3.470900	-10.319000	25.063363	0.000158	20.733369
1607.417582	-2.988500	3.468400	-10.365000	25.072065	0.000158	20.726931
1608.417214	-3.018400	3.468800	-10.469000	25.053665	0.000159	20.751610
1609.417661	-2.995700	3.468500	-10.389000	25.068681	0.000157	20.744397
1610.419765	-2.970100	3.468800	-10.302000	25.023384	0.000157	20.741128
1611.417640	-3.018900	3.465800	-10.462000	24.988031	0.000159	20.728875
1612.418037	-2.997600	3.466000	-10.389000	24.973931	0.000159	20.726102
1613.419096	-2.990300	3.468500	-10.371000	24.981443	0.000157	20.753083
1614.423910	-2.987900	3.466500	-10.355000	24.998871	0.000157	20.722685
1615.421981	-2.993900	3.466400	-10.376000	24.956431	0.000156	20.742202
1616.420386	-2.976800	3.466300	-10.317000	24.955561	0.000156	20.747019
1617.422087	-2.995500	3.466500	-10.383000	24.947008	0.000155	20.730847
1618.420842	-2.998400	3.466000	-10.392000	25.017118	0.000156	20.721087
1619.421943	-2.993000	3.466200	-10.374000	24.994841	0.000154	20.734763
1620.424994	-3.000600	3.464700	-10.395000	24.996853	0.000154	20.744369
1621.421205	-2.995000	3.465300	-10.378000	25.023055	0.000156	20.734634
1622.422684	-3.015100	3.464100	-10.444000	25.015129	0.000154	20.720986
1623.425252	-2.996300	3.464100	-10.378000	24.943820	0.000155	20.730966
1624.424714	-2.992800	3.463400	-10.364000	24.959709	0.000157	20.748338
1625.424165	-3.000400	3.463700	-10.392000	24.976565	0.000157	20.757196
1626.425735	-3.015600	3.461000	-10.436000	24.990164	0.000155	20.765157
1627.423615	-3.017300	3.462700	-10.447000	25.008140	0.000156	20.740525
1628.423651	-2.987600	3.462800	-10.345000	25.054829	0.000154	20.741872
1629.426597	-3.006500	3.461500	-10.406000	25.050155	0.000153	20.758518
1630.424867	-3.002800	3.461100	-10.392000	24.989420	0.000153	20.745443
1631.425555	-3.028800	3.461300	-10.483000	24.966717	0.000152	20.753475
1632.425142	-2.987400	3.462700	-10.344000	24.960057	0.000154	20.754377
1633.429804	-2.998500	3.460800	-10.375000	24.961696	0.000150	20.730891
1634.425644	-3.000100	3.460500	-10.380000	24.986285	0.000152	20.762211
1635.426133	-3.020600	3.460300	-10.451000	25.042970	0.000152	20.737080
1636.432473	-3.039100	3.458700	-10.510000	25.073898	0.000154	20.751057
1637.427647	-3.024900	3.458600	-10.461000	25.029497	0.000152	20.752954
1638.427726	-3.038400	3.458000	-10.506000	25.009407	0.000153	20.758867
1639.429243	-2.972100	3.459400	-10.281000	25.006572	0.000153	20.748435
1640.430365	-3.012800	3.459000	-10.421000	24.971394	0.000154	20.747264
1641.429911	-3.023300	3.457200	-10.451000	24.936261	0.000152	20.749933
1642.431559	-3.009300	3.457200	-10.404000	24.953815	0.000153	20.751905
1643.431703	-3.012600	3.457300	-10.415000	24.982434	0.000154	20.765458
1644.430327	-3.001800	3.457900	-10.380000	25.000507	0.000149	20.745666
1645.433187	-2.994600	3.457500	-10.354000	24.994641	0.000151	20.755425
1646.430298	-2.984800	3.457600	-10.319000	25.007646	0.000150	20.760418
1647.431448	-2.988600	3.455700	-10.327000	25.040511	0.000150	20.764959
1648.432312	-3.003100	3.456900	-10.381000	25.067335	0.000151	20.762962
1649.429168	-3.000500	3.455900	-10.369000	25.031787	0.000152	20.767107
1650.432197	-2.982200	3.457300	-10.309000	25.019577	0.000151	20.772869
1651.434472	-2.978600	3.456300	-10.293000	25.003716	0.000150	20.758371
1652.429833	-2.988200	3.455600	-10.326000	25.027038	0.000150	20.758547
1653.430167	-3.006000	3.454000	-10.382000	25.015229	0.000149	20.781781
1654.433570	-3.007900	3.455100	-10.391000	25.002403	0.000148	20.762742
1655.429220	-3.005700	3.455000	-10.383000	25.034173	0.000148	20.776615
1656.432468	-2.991100	3.454700	-10.333000	25.044168	0.000150	20.780484
1657.430415	-2.970300	3.453800	-10.257000	25.051851	0.000148	20.756427
1658.432971	-2.986800	3.454400	-10.317000	25.029450	0.000148	20.765236
1659.433659	-2.997600	3.453300	-10.351000	25.026193	0.000148	20.793261
1660.433988	-2.981000	3.452800	-10.292000	25.031418	0.000148	20.781910
1661.431654	-3.005700	3.452700	-10.377000	25.083771	0.000145	20.781831
1662.432038	-2.997100	3.452100	-10.346000	25.089911	0.000147	20.771400
1663.435211	-3.013000	3.450300	-10.395000	25.064955	0.000145	20.790445
1664.435287	-2.991300	3.451300	-10.323000	25.095657	0.000145	20.774323
1665.433746	-3.006500	3.449900	-10.372000	25.041015	0.000146	20.770207
1666.436368	-3.020200	3.449700	-10.418000	25.066472	0.000145	20.778217
1667.434427	-2.987900	3.450600	-10.309000	25.019311	0.000146	20.776870
1668.436196	-3.007200	3.449100	-10.371000	24.994401	0.000145	20.762297
1669.438919	-3.003500	3.449400	-10.359000	24.992658	0.000145	20.779988
1670.432389	-2.987400	3.450900	-10.308000	25.011682	0.000145	20.775376
1671.435739	-2.991100	3.449700	-10.317000	25.016928	0.000147	20.788702
1672.436654	-3.033500	3.447300	-10.457000	25.057451	0.000143	20.796188
1673.433750	-2.989500	3.449600	-10.311000	25.083480	0.000145	20.792970
1674.433216	-2.991800	3.449800	-10.319000	25.097453	0.000145	20.790825
1675.434268	-2.998500	3.449400	-10.342000	25.060163	0.000144	20.785160
1676.433836	-3.010500	3.448100	-10.380000	25.066554	0.000143	20.798688
1677.436651	-2.990500	3.446700	-10.306000	25.062203	0.000142	20.781518
1678.433852	-3.013300	3.447400	-10.387000	25.085799	0.000144	20.781496
1679.437584	-3.017100	3.446300	-10.397000	25.083065	0.000142	20.798666
1680.436271	-3.009200	3.444500	-10.364000	25.097560	0.000144	20.807528
1681.434851	-2.987200	3.446200	-10.293000	25.061262	0.000142	20.774883
1682.433637	-2.990000	3.447300	-10.306000	25.083190	0.000142	20.773662
1683.435781	-2.981700	3.446300	-10.276000	25.089452	0.000143	20.813139
1684.433602	-3.018000	3.445700	-10.398000	25.082198	0.000140	20.798271
1685.434744	-2.986800	3.446600	-10.293000	25.067856	0.000141	20.790512
1686.437576	-3.020600	3.443400	-10.400000	25.055250	0.000140	20.788289
1687.435297	-3.008500	3.443600	-10.359000	25.020495	0.000140	20.790386
1688.440647	-2.996200	3.445600	-10.322000	25.067409	0.000142	20.801443
1689.441637	-3.027300	3.442400	-10.420000	25.089859	0.000141	20.798375
1690.437447	-3.005100	3.444100	-10.349000	25.086127	0.000140	20.812172
1691.434552	-3.001700	3.442900	-10.334000	25.050329	0.000140	20.784298
1692.437323	-2.987500	3.443100	-10.284000	25.038642	0.000141	20.805283
1693.435782	-2.999300	3.442400	-10.324000	25.071438	0.000138	20.815919
1694.434570	-2.999400	3.442200	-10.324000	25.095653	0.000139	20.808932
1695.436860	-3.015700	3.441600	-10.378000	25.094558	0.000141	20.817316
1696.435303	-2.983700	3.441700	-10.268000	25.086850	0.000139	20.805311
1697.436815	-3.019700	3.439900	-10.386000	25.069846	0.000141	20.793458
1698.437743	-2.992700	3.440300	-10.295000	25.070894	0.000137	20.786449
1699.438135	-2.982500	3.440800	-10.261000	25.120711	0.000140	20.818440
1700.441799	-2.996500	3.440400	-10.308000	25.122504	0.000140	20.790368
1701.439209	-2.996800	3.440600	-10.310000	25.142316	0.000138	20.787972
1702.437696	-2.985400	3.439600	-10.268000	25.144756	0.000138	20.818397
1703.444329	-2.998900	3.439700	-10.315000	25.139858	0.000139	20.815376
1704.439915	-2.985200	3.439800	-10.267000	25.143962	0.000137	20.826608
1705.439178	-2.981900	3.440300	-10.258000	25.194126	0.000138	20.821493
1706.437377	-3.018700	3.437500	-10.376000	25.177027	0.000136	20.804801
1707.441826	-2.984100	3.438500	-10.259000	25.122364	0.000136	20.809194
1708.439568	-3.006800	3.438400	-10.338000	25.148398	0.000137	20.831535
1709.440218	-2.988500	3.437700	-10.273000	25.091991	0.000136	20.839869
1710.439183	-2.980600	3.437300	-10.245000	25.128633	0.000135	20.823547
1711.442624	-2.985200	3.438200	-10.263000	25.155884	0.000136	20.834782
1712.442223	-2.996300	3.436200	-10.295000	25.167791	0.000137	20.831564
1713.440473	-2.996800	3.437800	-10.301000	25.163891	0.000136	20.811054
1714.442178	-3.008200	3.436200	-10.335000	25.120513	0.000136	20.821086
1715.438321	-3.003500	3.436400	-10.320000	25.069851	0.000135	20.839929
1716.438928	-2.995900	3.436600	-10.295000	25.063317	0.000137	20.826732
1717.440293	-2.996600	3.436700	-10.298000	25.085120	0.000136	20.828230
1718.439524	-3.027500	3.434900	-10.398000	25.066724	0.000134	20.818298
1719.439198	-2.990900	3.436300	-10.277000	25.037337	0.000135	20.823413
1720.440503	-2.986900	3.434500	-10.258000	25.053741	0.000133	20.815698
1721.442171	-2.993500	3.433600	-10.278000	25.094789	0.000134	20.834143
1722.441018	-2.979800	3.435000	-10.234000	25.087310	0.000134	20.835170
1723.441831	-2.997200	3.434200	-10.292000	25.090144	0.000133	20.827584
1724.442719	-2.987700	3.433000	-10.255000	25.124030	0.000134	20.836470
1725.442798	-2.998800	3.433100	-10.294000	25.107645	0.000133	20.843729
1726.443907	-3.001700	3.432200	-10.301000	25.152988	0.000134	20.825712
1727.443880	-2.991500	3.432100	-10.266000	25.127036	0.000134	20.846125
1728.446609	-2.985900	3.432600	-10.248000	25.116570	0.000132	20.837515
1729.446334	-2.994400	3.432300	-10.277000	25.116072	0.000132	20.817576
1730.443263	-2.993800	3.432400	-10.275000	25.148612	0.000134	20.843130
1731.448275	-2.984300	3.431300	-10.239000	25.180507	0.000137	20.836743
1732.448020	-3.004400	3.430600	-10.306000	25.175208	0.000133	20.826208
1733.444246	-2.994200	3.430700	-10.271000	25.179237	0.000131	20.817451
1734.447835	-3.001500	3.430000	-10.295000	25.147990	0.000134	20.826858
1735.448582	-3.009300	3.430300	-10.322000	25.176922	0.000133	20.820342
1736.449448	-3.005900	3.429000	-10.307000	25.231636	0.000134	20.840658
1737.450301	-3.004700	3.431200	-10.308000	25.226566	0.000132	20.817077
1738.450511	-3.008200	3.429700	-10.316000	25.178267	0.000133	20.842081
1739.448298	-3.004200	3.428800	-10.300000	25.139760	0.000130	20.833295
1740.448183	-3.017800	3.427300	-10.342000	25.121808	0.000132	20.832343
1741.450030	-2.988200	3.429000	-10.245000	25.142519	0.000132	20.808564
1742.452036	-3.001700	3.427800	-10.288000	25.182765	0.000133	20.835217
1743.449347	-2.983300	3.427300	-10.224000	25.193578	0.000133	20.813830
1744.451039	-2.995600	3.426700	-10.264000	25.200187	0.000131	20.827103
1745.452245	-3.003200	3.426500	-10.290000	25.194150	0.000132	20.826732
1746.449126	-2.989200	3.426000	-10.240000	25.229543	0.000131	20.804419
1747.450511	-2.986000	3.426800	-10.231000	25.264416	0.000134	20.805766
1748.449682	-2.979400	3.426600	-10.209000	25.276198	0.000131	20.808112
1749.449214	-3.000500	3.425300	-10.276000	25.314725	0.000132	20.820242
1750.451210	-3.005100	3.424300	-10.289000	25.284426	0.000131	20.821115
1751.452154	-2.997500	3.425800	-10.268000	25.241200	0.000131	20.813751
1752.450923	-2.997300	3.424600	-10.264000	25.214108	0.000131	20.828277
1753.452219	-3.017300	3.424900	-10.332000	25.187513	0.000130	20.812957
1754.453166	-3.011800	3.424100	-10.312000	25.174436	0.000130	20.800777
1755.452952	-3.007500	3.424600	-10.299000	25.118355	0.000131	20.801376
1756.452696	-2.997700	3.423800	-10.263000	25.118903	0.000131	20.818047
1757.454847	-2.998600	3.424100	-10.266000	25.111993	0.000130	20.819645
1758.453084	-3.010300	3.421300	-10.298000	25.138644	0.000129	20.810364
1759.452326	-2.997000	3.422500	-10.256000	25.142744	0.000130	20.815428
1760.453216	-2.995200	3.421800	-10.248000	25.131462	0.000129	20.776601
1761.454195	-3.003900	3.421100	-10.276000	25.162066	0.000127	20.817756
1762.453996	-2.993400	3.421700	-10.242000	25.169326	0.000127	20.815561
1763.456638	-3.031700	3.420700	-10.369000	25.194086	0.000129	20.805805
1764.456320	-2.990000	3.421700	-10.230000	25.208004	0.000128	20.794648
1765.454451	-3.009300	3.420200	-10.291000	25.234459	0.000129	20.798922
1766.456553	-3.004800	3.420800	-10.277000	25.274852	0.000128	20.797751
1767.453664	-3.006100	3.420200	-10.280000	25.248183	0.000126	20.783304
1768.452812	-2.967700	3.420600	-10.150000	25.229793	0.000128	20.809885
1769.453890	-2.972200	3.420100	-10.164000	25.232430	0.000128	20.809213
1770.455048	-3.002700	3.419700	-10.268000	25.244508	0.000128	20.822288
1771.455808	-3.010200	3.419100	-10.291000	25.209263	0.000128	20.796860
1772.456291	-2.979300	3.420300	-10.190000	25.160569	0.000125	20.811986
1773.457614	-2.994800	3.419700	-10.240000	25.128581	0.000128	20.819228
1774.457559	-2.988900	3.418200	-10.216000	25.186002	0.000127	20.809069
1775.461710	-3.006400	3.418500	-10.277000	25.217327	0.000127	20.805431
1776.457683	-2.998000	3.418000	-10.246000	25.195351	0.000126	20.799015
1777.459588	-3.013600	3.416700	-10.297000	25.180338	0.000127	20.792003
1778.462790	-3.013400	3.417400	-10.297000	25.174721	0.000126	20.793950
1779.459428	-2.999600	3.415900	-10.246000	25.194933	0.000129	20.779154
1780.456687	-2.994800	3.418200	-10.236000	25.190857	0.000126	20.801616
1781.461289	-3.018600	3.415700	-10.310000	25.204826	0.000125	20.802837
1782.460385	-3.023600	3.415100	-10.324000	25.196078	0.000125	20.795951
1783.458886	-3.015600	3.415900	-10.300000	25.222798	0.000125	20.796224
1784.459999	-2.994100	3.416500	-10.229000	25.191552	0.000125	20.785243
1785.460382	-3.004400	3.414200	-10.256000	25.161922	0.000123	20.787265
1786.460345	-3.002300	3.414600	-10.251000	25.169353	0.000124	20.798994
1787.461205	-2.965700	3.415100	-10.128000	25.200826	0.000125	20.771794
1788.459629	-2.976100	3.414700	-10.161000	25.220315	0.000126	20.779506
1789.461504	-3.001900	3.413300	-10.246000	25.226157	0.000126	20.778260
1790.462965	-2.996600	3.413900	-10.229000	25.222007	0.000124	20.790214
1791.460322	-3.018000	3.412200	-10.297000	25.183748	0.000124	20.789737
1792.460503	-2.983300	3.413000	-10.181000	25.202865	0.000123	20.802291
1793.459912	-2.997400	3.413300	-10.230000	25.160562	0.000125	20.797754
1794.459614	-3.007800	3.411400	-10.260000	25.178134	0.000123	20.786946
1795.459725	-2.998400	3.412500	-10.231000	25.257205	0.000123	20.780508
1796.461780	-2.985400	3.411600	-10.184000	25.274507	0.000123	20.796932
1797.460176	-2.968700	3.411100	-10.126000	25.267996	0.000123	20.788023
1798.460798	-2.997500	3.410700	-10.223000	25.260318	0.000123	20.796436
1799.463348	-3.008900	3.410400	-10.261000	25.270558	0.000123	20.782534
1800.464641	-2.992100	3.411400	-10.206000	25.314330	0.000123	20.763895
1801.459594	-3.000700	3.411700	-10.236000	25.301780	0.000121	20.781166
1802.463027	-3.014400	3.409000	-10.275000	25.324798	0.000121	20.765870
1803.462521	-2.975500	3.410100	-10.146000	25.334343	0.000123	20.777825
1804.459292	-3.002700	3.410100	-10.238000	25.309590	0.000119	20.765773
1805.464992	-2.989100	3.408100	-10.186000	25.252619	0.000122	20.776377
1806.466057	-2.994400	3.408900	-10.207000	25.239771	0.000121	20.779125
1807.461738	-3.019700	3.408500	-10.292000	25.274421	0.000120	20.766973
1808.465486	-2.993900	3.408500	-10.204000	25.276961	0.000121	20.771894
1809.464201	-3.002000	3.407200	-10.227000	25.282181	0.000121	20.792308
1810.464813	-3.009300	3.406500	-10.250000	25.282582	0.000119	20.749087
1811.464996	-2.993200	3.408100	-10.201000	25.290235	0.000121	20.767203
1812.468621	-2.966500	3.407000	-10.106000	25.286832	0.000120	20.780382
