764.217381	-2.999600	3.811200	-11.431000	23.105854	9.090517E-5	20.698052
765.217420	-2.991200	3.811800	-11.401000	23.078503	8.945306E-5	20.710002
766.216391	-2.991200	3.811800	-11.400000	23.086377	9.074016E-5	20.697502
767.222253	-3.003700	3.808900	-11.441000	23.119400	9.008011E-5	20.712575
768.219496	-3.007200	3.810200	-11.457000	23.109469	9.097117E-5	20.705468
769.214264	-2.986600	3.810300	-11.379000	23.077341	9.166422E-5	20.710734
770.211792	-2.994800	3.809800	-11.409000	23.088919	9.176323E-5	20.710008
771.216724	-3.005500	3.809400	-11.448000	23.096813	9.077316E-5	20.702743
772.217545	-3.005300	3.809300	-11.447000	23.094371	8.859500E-5	20.705987
773.214118	-2.987600	3.808200	-11.376000	23.081695	9.100417E-5	20.693285
774.215190	-3.019200	3.806900	-11.493000	23.077115	9.060815E-5	20.692488
775.216454	-2.982800	3.809400	-11.361000	23.082017	8.816597E-5	20.685546
776.218365	-2.994700	3.806900	-11.399000	23.083311	9.087217E-5	20.693955
777.220597	-2.981500	3.808500	-11.354000	23.129594	8.889202E-5	20.694340
778.221057	-2.988600	3.806100	-11.374000	23.130081	8.859500E-5	20.699570
779.215964	-2.998300	3.805600	-11.410000	23.121942	8.852899E-5	20.690465
780.221434	-2.993000	3.806200	-11.391000	23.122371	8.918904E-5	20.689472
781.220749	-3.010400	3.804800	-11.454000	23.137216	9.100417E-5	20.689648
782.221405	-3.002500	3.804800	-11.424000	23.133898	8.833098E-5	20.699601
783.223706	-2.984100	3.805400	-11.355000	23.100262	9.179623E-5	20.688181
784.224160	-3.019700	3.804600	-11.487000	23.129765	9.083916E-5	20.703046
785.216213	-3.022200	3.804100	-11.496000	23.127500	8.991510E-5	20.702199
786.223989	-3.019200	3.803600	-11.483000	23.113254	9.159822E-5	20.708313
787.223999	-2.979900	3.803900	-11.335000	23.132117	9.080616E-5	20.680271
788.218909	-2.996700	3.802500	-11.393000	23.116396	8.948606E-5	20.702452
789.224533	-3.005500	3.802200	-11.427000	23.102578	9.097117E-5	20.695718
790.220001	-2.996900	3.802900	-11.396000	23.109303	8.998110E-5	20.687757
791.221598	-2.997100	3.802400	-11.395000	23.115405	9.225827E-5	20.691026
792.227084	-2.998700	3.801700	-11.399000	23.144224	9.014611E-5	20.690507
793.222391	-3.000600	3.801000	-11.404000	23.137303	9.034413E-5	20.694003
794.221834	-2.972600	3.802800	-11.303000	23.114545	8.951907E-5	20.682578
795.226494	-2.985200	3.800600	-11.344000	23.090715	8.968408E-5	20.693313
796.225934	-3.012900	3.799300	-11.446000	23.094803	9.064115E-5	20.707368
797.220854	-2.990400	3.801200	-11.367000	23.104765	9.017911E-5	20.704548
798.227248	-2.997900	3.800600	-11.392000	23.104569	8.899103E-5	20.694394
799.228339	-2.990000	3.799200	-11.358000	23.129130	8.958507E-5	20.676329
800.227088	-3.024700	3.798100	-11.487000	23.137326	8.905703E-5	20.678852
801.223278	-2.995400	3.798400	-11.377000	23.136057	8.879301E-5	20.680900
802.224802	-3.026500	3.796900	-11.490000	23.119723	8.925505E-5	20.697725
803.225763	-2.989600	3.798200	-11.354000	23.126403	9.021212E-5	20.690194
804.227266	-2.971000	3.798600	-11.285000	23.078359	8.681287E-5	20.702744
805.224545	-3.005200	3.797100	-11.411000	23.084421	8.948606E-5	20.691274
806.227614	-3.003200	3.797200	-11.403000	23.116674	8.899103E-5	20.691350
807.227127	-2.977000	3.797300	-11.304000	23.128484	8.714289E-5	20.694650
808.226948	-2.990400	3.796600	-11.353000	23.130509	8.757192E-5	20.694308
809.228443	-3.005000	3.797300	-11.410000	23.159518	9.044313E-5	20.684021
810.223763	-3.009600	3.795300	-11.422000	23.183781	8.892502E-5	20.689844
811.224705	-3.025100	3.795300	-11.480000	23.183283	8.945306E-5	20.700725
812.228658	-3.018900	3.795300	-11.457000	23.186676	8.707689E-5	20.701280
813.228356	-2.999900	3.795500	-11.385000	23.196417	8.899103E-5	20.701558
814.230365	-2.988300	3.796000	-11.342000	23.184859	8.951907E-5	20.708943
815.226270	-3.010300	3.793600	-11.419000	23.170569	8.849599E-5	20.681819
816.231737	-3.012700	3.794000	-11.429000	23.171068	8.800096E-5	20.720254
817.233888	-2.986100	3.794700	-11.330000	23.170323	8.559178E-5	20.698169
818.228713	-3.006300	3.792700	-11.401000	23.194902	8.717590E-5	20.691979
819.230991	-2.979800	3.794200	-11.304000	23.171824	8.743991E-5	20.696354
820.231574	-2.975400	3.792200	-11.283000	23.158102	8.882602E-5	20.695880
821.227397	-3.012800	3.792100	-11.423000	23.192618	8.714289E-5	20.696329
822.231149	-3.016200	3.791100	-11.434000	23.201230	8.460171E-5	20.710650
823.229362	-3.003200	3.791900	-11.388000	23.154941	8.621883E-5	20.700299
824.234717	-3.016300	3.790800	-11.433000	23.155913	8.948606E-5	20.703169
825.227598	-2.985500	3.792300	-11.321000	23.174758	8.677987E-5	20.698820
826.233033	-3.021500	3.789900	-11.450000	23.184322	8.866100E-5	20.696076
827.232101	-2.993200	3.790000	-11.343000	23.180769	8.720890E-5	20.692516
828.231320	-2.998000	3.789800	-11.361000	23.180814	8.509674E-5	20.707734
829.232299	-2.991000	3.788900	-11.331000	23.171698	8.717590E-5	20.716143
830.229238	-3.004600	3.790200	-11.387000	23.168064	8.687887E-5	20.706337
831.233885	-3.010100	3.789500	-11.406000	23.176631	8.506374E-5	20.707336
832.231251	-3.027700	3.787500	-11.466000	23.177874	8.539376E-5	20.711427
833.233369	-3.019000	3.788200	-11.435000	23.205267	8.701088E-5	20.698099
834.233933	-3.019300	3.788000	-11.436000	23.222174	8.694488E-5	20.704137
835.237025	-3.013200	3.787900	-11.412000	23.230369	8.839698E-5	20.695279
836.229154	-2.984400	3.788500	-11.305000	23.202946	8.704389E-5	20.705731
837.233741	-2.989300	3.787900	-11.322000	23.215696	8.677987E-5	20.692428
838.231740	-2.990000	3.786400	-11.321000	23.185162	8.668086E-5	20.708298
839.231318	-2.993500	3.788400	-11.340000	23.169245	8.479972E-5	20.712737
840.234148	-2.983800	3.786300	-11.297000	23.143624	8.770393E-5	20.715038
841.234751	-3.000600	3.784600	-11.355000	23.155377	8.651585E-5	20.714014
842.232409	-3.007300	3.784500	-11.381000	23.195073	8.727490E-5	20.696418
843.235348	-3.013200	3.785500	-11.405000	23.205185	8.677987E-5	20.700388
844.237884	-2.989900	3.784600	-11.315000	23.228661	8.651585E-5	20.708267
845.237078	-2.957500	3.784700	-11.193000	23.219601	8.760493E-5	20.687333
846.236340	-3.012700	3.784100	-11.399000	23.223714	8.902403E-5	20.719432
847.239180	-3.002500	3.783900	-11.361000	23.218705	8.757192E-5	20.712041
848.240090	-2.966400	3.784800	-11.226000	23.200650	8.753892E-5	20.700111
849.240014	-2.982200	3.784000	-11.284000	23.192189	8.588880E-5	20.720557
850.241080	-2.992300	3.782900	-11.319000	23.181458	8.701088E-5	20.713122
851.234513	-3.023800	3.782200	-11.436000	23.202372	8.664786E-5	20.727917
852.237205	-3.002400	3.782900	-11.357000	23.200334	8.371064E-5	20.697423
853.240557	-2.984700	3.782400	-11.288000	23.194782	8.605381E-5	20.718888
854.237665	-2.986700	3.783100	-11.298000	23.192145	8.602081E-5	20.702493
855.241362	-2.995200	3.782700	-11.329000	23.192346	8.743991E-5	20.707437
856.244042	-2.998200	3.781200	-11.336000	23.178499	8.506374E-5	20.716320
857.244932	-2.983600	3.782000	-11.284000	23.192024	8.516275E-5	20.710434
858.244195	-2.988900	3.781100	-11.301000	23.242662	8.331461E-5	20.726093
859.246247	-2.977900	3.780000	-11.255000	23.218205	8.559178E-5	20.698262
860.246629	-2.994800	3.780200	-11.319000	23.231604	8.776994E-5	20.712165
861.246623	-3.010500	3.780300	-11.380000	23.233900	8.925505E-5	20.707353
862.247072	-3.004600	3.779600	-11.355000	23.181235	8.823197E-5	20.705785
863.241857	-2.994600	3.778900	-11.315000	23.208034	8.743991E-5	20.708459
864.247518	-2.988800	3.777600	-11.289000	23.212494	8.582280E-5	20.729525
865.246706	-2.987300	3.779000	-11.288000	23.226839	8.592180E-5	20.716400
866.245964	-2.980000	3.777500	-11.256000	23.243853	8.710989E-5	20.743409
867.250484	-2.993100	3.777100	-11.305000	23.282686	8.496473E-5	20.726375
868.250393	-2.991300	3.777500	-11.298000	23.271899	8.532776E-5	20.731686
869.250191	-2.988000	3.776900	-11.284000	23.259554	8.357863E-5	20.725952
870.248566	-3.002400	3.776200	-11.337000	23.244791	8.786895E-5	20.714002
871.252182	-2.983800	3.776300	-11.267000	23.223229	8.470071E-5	20.733645
872.250897	-2.988500	3.776800	-11.286000	23.219771	8.427168E-5	20.710739
873.246490	-3.000700	3.776500	-11.331000	23.206271	8.390866E-5	20.742730
874.246881	-3.001000	3.774900	-11.327000	23.212851	8.559178E-5	20.727512
875.254095	-3.003000	3.775200	-11.335000	23.233543	8.456870E-5	20.736869
876.254173	-3.008300	3.775400	-11.357000	23.270876	8.446970E-5	20.732557
877.252585	-3.011800	3.773700	-11.365000	23.281732	8.542677E-5	20.744386
878.252653	-2.994100	3.774800	-11.302000	23.271576	8.390866E-5	20.738000
879.251618	-2.995100	3.775100	-11.305000	23.275587	8.433769E-5	20.728744
880.252911	-3.020900	3.773900	-11.400000	23.258687	8.149948E-5	20.730773
881.254965	-3.008800	3.773100	-11.352000	23.283832	8.503074E-5	20.738430
882.254393	-2.981300	3.773800	-11.250000	23.290783	8.483272E-5	20.739232
883.254686	-3.008100	3.773300	-11.350000	23.315833	8.308360E-5	20.735888
884.257082	-3.003700	3.772900	-11.332000	23.311600	8.450270E-5	20.765312
885.250092	-3.008100	3.771400	-11.344000	23.305305	8.489873E-5	20.740035
886.258780	-3.003800	3.774100	-11.336000	23.256327	8.394166E-5	20.737892
887.254294	-2.983400	3.773300	-11.256000	23.260591	8.503074E-5	20.729362
888.253898	-2.990200	3.772300	-11.279000	23.264174	8.308360E-5	20.734376
889.257447	-3.015400	3.771400	-11.371000	23.260143	8.275357E-5	20.740768
890.257303	-3.003200	3.769700	-11.320000	23.296106	8.229154E-5	20.757844
891.254776	-2.986500	3.772000	-11.264000	23.281736	8.347963E-5	20.731587
892.261390	-2.988300	3.770200	-11.266000	23.297103	8.496473E-5	20.752204
893.260720	-2.994600	3.769300	-11.287000	23.292296	8.578979E-5	20.741697
894.256901	-2.979600	3.771100	-11.236000	23.287590	8.463471E-5	20.735084
895.260016	-3.002600	3.769600	-11.318000	23.227156	8.506374E-5	20.748487
896.253271	-3.016600	3.768000	-11.366000	23.223642	8.153248E-5	20.735482
897.254552	-3.013000	3.769700	-11.357000	23.276532	8.443669E-5	20.754822
898.258542	-3.002800	3.769100	-11.316000	23.289678	8.074042E-5	20.751876
899.254880	-3.009600	3.768800	-11.342000	23.303474	8.093844E-5	20.755745
900.259504	-3.006000	3.766900	-11.323000	23.334276	8.120246E-5	20.744890
901.259799	-3.004600	3.767900	-11.320000	23.334926	8.136747E-5	20.729893
902.262705	-3.001100	3.768200	-11.307000	23.342092	8.186251E-5	20.756042
903.260642	-3.004100	3.768000	-11.319000	23.322594	8.288558E-5	20.741242
904.260777	-3.001000	3.768200	-11.308000	23.311688	8.278657E-5	20.744536
905.260456	-3.007000	3.766500	-11.325000	23.318703	8.110345E-5	20.743980
906.257953	-2.975900	3.767000	-11.210000	23.319977	8.199452E-5	20.739093
907.256463	-2.979500	3.766500	-11.221000	23.311234	8.100444E-5	20.746452
908.260788	-3.018600	3.765900	-11.367000	23.330751	8.097144E-5	20.750840
909.264641	-3.004300	3.765700	-11.312000	23.293275	8.367764E-5	20.764016
910.261555	-3.000000	3.766600	-11.298000	23.294347	8.268757E-5	20.742330
911.262151	-2.998800	3.764600	-11.287000	23.339709	8.176350E-5	20.750809
912.263577	-2.991800	3.765400	-11.264000	23.325365	8.512975E-5	20.748761
913.262949	-3.002300	3.764300	-11.301000	23.319189	7.981636E-5	20.769125
914.261148	-3.002000	3.764300	-11.300000	23.302082	8.110345E-5	20.758617
915.261193	-3.001500	3.763500	-11.295000	23.289725	8.126846E-5	20.734852
916.260745	-2.987400	3.764600	-11.245000	23.288734	8.100444E-5	20.765154
917.264318	-3.021200	3.763700	-11.370000	23.300984	7.975035E-5	20.765104
918.263105	-3.006800	3.763100	-11.314000	23.327025	8.219253E-5	20.746157
919.264585	-3.009600	3.763400	-11.326000	23.302101	8.182950E-5	20.752947
920.268348	-2.998900	3.761900	-11.281000	23.289996	8.097144E-5	20.750298
921.267841	-3.002000	3.762800	-11.294000	23.310763	8.017938E-5	20.763524
922.265321	-3.011500	3.760600	-11.324000	23.296052	8.110345E-5	20.775808
923.271920	-2.999700	3.761800	-11.284000	23.314472	8.212653E-5	20.763922
924.270047	-3.000000	3.761300	-11.283000	23.320969	8.268757E-5	20.771857
925.264882	-3.010200	3.760500	-11.320000	23.330854	8.077343E-5	20.756159
926.267842	-3.015900	3.759600	-11.338000	23.327990	8.113645E-5	20.767514
927.266336	-2.988000	3.761900	-11.240000	23.338166	8.182950E-5	20.752107
928.265687	-3.018900	3.760200	-11.351000	23.332766	8.229154E-5	20.744324
929.268994	-3.002300	3.761000	-11.291000	23.331624	7.994837E-5	20.758353
930.269441	-3.004900	3.758900	-11.293000	23.324874	8.057541E-5	20.762968
931.270084	-3.005700	3.759000	-11.298000	23.353355	8.080643E-5	20.782030
932.267853	-2.996200	3.761200	-11.269000	23.345161	8.057541E-5	20.774766
933.270248	-3.016900	3.758000	-11.338000	23.361145	8.054241E-5	20.766130
934.267227	-2.987000	3.758800	-11.227000	23.339781	8.116946E-5	20.767951
935.272367	-2.995900	3.759800	-11.262000	23.314732	8.064142E-5	20.763709
936.266531	-3.016800	3.758100	-11.336000	23.318819	7.852926E-5	20.775866
937.267796	-2.998800	3.759300	-11.273000	23.330621	7.872728E-5	20.767306
938.270246	-3.001500	3.758500	-11.280000	23.327335	7.938733E-5	20.774918
939.268288	-2.984000	3.758700	-11.214000	23.319368	8.027839E-5	20.755078
940.266769	-3.024100	3.756600	-11.359000	23.299220	7.796822E-5	20.773767
941.273143	-3.020000	3.756000	-11.342000	23.307761	8.222553E-5	20.769525
942.271381	-3.015700	3.755400	-11.325000	23.313962	7.928832E-5	20.776688
943.268417	-2.985600	3.756900	-11.215000	23.296608	7.988236E-5	20.773520
944.273806	-3.005600	3.755500	-11.287000	23.281513	7.720917E-5	20.793006
945.274401	-3.012700	3.756100	-11.315000	23.280768	8.037740E-5	20.772819
946.274689	-3.016100	3.756500	-11.329000	23.279595	7.978335E-5	20.792506
947.272118	-3.021700	3.755900	-11.348000	23.283683	7.862827E-5	20.770998
948.272938	-3.012700	3.754300	-11.310000	23.322724	7.846326E-5	20.768400
949.274101	-3.024600	3.755200	-11.358000	23.319860	7.862827E-5	20.774064
950.270520	-3.004900	3.755000	-11.283000	23.337270	7.889229E-5	20.764486
951.278251	-3.011900	3.754800	-11.308000	23.327234	7.899130E-5	20.782877
952.273279	-3.027300	3.753100	-11.361000	23.346511	7.839725E-5	20.769954
953.274337	-2.997900	3.754500	-11.255000	23.334053	7.849626E-5	20.775013
954.274158	-3.006600	3.753600	-11.284000	23.371338	7.704415E-5	20.774923
955.274783	-2.983000	3.754300	-11.198000	23.378479	8.017938E-5	20.753631
956.277206	-2.998000	3.752500	-11.249000	23.373597	7.773721E-5	20.774342
957.280339	-2.997100	3.753700	-11.248000	23.397326	7.932132E-5	20.762564
958.275166	-2.986200	3.753600	-11.207000	23.411795	8.083943E-5	20.784653
959.279374	-2.999400	3.751900	-11.253000	23.422493	7.889229E-5	20.785893
960.281042	-3.010700	3.752100	-11.296000	23.405060	7.866127E-5	20.773635
961.273899	-2.997700	3.752400	-11.247000	23.418860	7.747319E-5	20.772294
962.279586	-3.016200	3.752000	-11.316000	23.417693	7.780321E-5	20.773495
963.276380	-3.021500	3.751800	-11.335000	23.392942	7.885929E-5	20.779982
964.278654	-3.014600	3.750700	-11.306000	23.377098	7.839725E-5	20.777852
965.280943	-3.004000	3.751800	-11.270000	23.345685	7.641711E-5	20.789041
966.276525	-2.999400	3.750200	-11.248000	23.329493	7.701115E-5	20.754320
967.277943	-2.984100	3.751000	-11.193000	23.334400	7.668113E-5	20.795275
968.281840	-3.017300	3.749800	-11.313000	23.358206	7.592207E-5	20.787366
969.281774	-2.983300	3.750700	-11.188000	23.391940	7.704415E-5	20.788460
970.287273	-2.971800	3.749800	-11.143000	23.324093	7.539403E-5	20.775936
971.279263	-2.995700	3.748900	-11.230000	23.344789	7.592207E-5	20.801894
972.279426	-3.004900	3.748700	-11.264000	23.381563	7.648311E-5	20.787543
973.279498	-3.003700	3.749300	-11.260000	23.398966	7.608708E-5	20.791235
974.289172	-3.006000	3.748300	-11.266000	23.408559	7.668113E-5	20.797531
975.286789	-3.016300	3.749000	-11.307000	23.388192	7.645011E-5	20.801299
976.286056	-3.006500	3.748100	-11.268000	23.377412	7.608708E-5	20.795236
977.281734	-3.010600	3.748200	-11.283000	23.380749	7.546004E-5	20.821340
978.283363	-2.988100	3.747000	-11.195000	23.368973	7.780321E-5	20.796261
979.284975	-2.979700	3.747200	-11.164000	23.358419	7.509701E-5	20.796589
980.289090	-3.002600	3.746600	-11.248000	23.368802	7.648311E-5	20.792770
981.283339	-2.998400	3.747500	-11.236000	23.342485	7.800122E-5	20.803379
982.288385	-3.009800	3.747600	-11.279000	23.375923	7.694515E-5	20.785209
983.287814	-2.992700	3.745500	-11.208000	23.376749	7.869428E-5	20.795520
984.290549	-3.016700	3.745900	-11.299000	23.392714	7.889229E-5	20.806305
985.292325	-2.970700	3.746400	-11.129000	23.378395	7.651612E-5	20.818981
986.289979	-3.005900	3.744900	-11.256000	23.387958	7.509701E-5	20.806754
987.293349	-2.982200	3.745900	-11.170000	23.408426	7.549304E-5	20.798820
988.292400	-3.020500	3.744600	-11.310000	23.402629	7.674713E-5	20.802018
989.293356	-3.018700	3.746000	-11.307000	23.409296	7.621909E-5	20.818184
990.288689	-2.996400	3.746900	-11.226000	23.434741	7.730817E-5	20.812867
991.290201	-3.000300	3.745800	-11.238000	23.420845	7.658212E-5	20.809372
992.289831	-3.007700	3.744800	-11.263000	23.426295	7.697815E-5	20.802506
993.294001	-2.998700	3.744800	-11.229000	23.387031	7.730817E-5	20.811041
994.289697	-2.976000	3.743300	-11.140000	23.387952	7.473399E-5	20.811490
995.294382	-2.997800	3.744000	-11.223000	23.417201	7.638411E-5	20.810460
996.295224	-2.992200	3.744300	-11.202000	23.442726	7.555905E-5	20.814708
997.291585	-2.992200	3.743900	-11.201000	23.449671	7.466798E-5	20.819298
998.299123	-3.000300	3.743500	-11.231000	23.399641	7.618609E-5	20.804714
999.293538	-3.015900	3.740100	-11.279000	23.430169	7.786921E-5	20.804966
1000.296405	-3.033600	3.741800	-11.349000	23.431286	7.506401E-5	20.816991
1001.296597	-2.983100	3.741800	-11.161000	23.404069	7.654912E-5	20.804410
1002.298487	-2.997100	3.742100	-11.215000	23.417189	7.433796E-5	20.809974
1003.294448	-3.005100	3.741500	-11.243000	23.430006	7.575706E-5	20.822346
1004.296100	-3.003000	3.741300	-11.235000	23.431375	7.473399E-5	20.824667
1005.298467	-3.005000	3.740600	-11.240000	23.419473	7.582307E-5	20.844031
1006.293257	-2.998500	3.742000	-11.219000	23.390565	7.588907E-5	20.835446
1007.299006	-3.014700	3.740300	-11.276000	23.415758	7.522902E-5	20.826557
1008.298602	-3.000400	3.740500	-11.222000	23.411702	7.390893E-5	20.837191
1009.299835	-3.002000	3.740100	-11.227000	23.422110	7.559205E-5	20.833872
1010.295129	-3.005700	3.739500	-11.238000	23.453723	7.509701E-5	20.839480
1011.300199	-3.001300	3.740500	-11.226000	23.428133	7.377692E-5	20.812883
1012.300381	-2.968200	3.740100	-11.100000	23.389311	7.420595E-5	20.824706
1013.303513	-2.981900	3.739700	-11.150000	23.414434	7.331488E-5	20.837084
1014.302239	-2.993600	3.738000	-11.189000	23.417499	7.341389E-5	20.849164
1015.297236	-2.999700	3.739200	-11.215000	23.428153	7.212679E-5	20.830920
1016.295579	-3.027000	3.738000	-11.314000	23.423125	7.328188E-5	20.815450
1017.298007	-2.999000	3.738400	-11.211000	23.439613	7.437096E-5	20.827234
1018.301227	-3.027500	3.737700	-11.315000	23.418823	7.562505E-5	20.825362
1019.297751	-3.013400	3.738800	-11.266000	23.448298	7.519602E-5	20.837836
1020.303205	-3.016600	3.737100	-11.272000	23.424072	7.476699E-5	20.848640
1021.304940	-2.975900	3.738700	-11.125000	23.423870	7.579006E-5	20.822360
1022.303176	-2.990400	3.738200	-11.178000	23.445656	7.691214E-5	20.826178
1023.302780	-2.996600	3.737200	-11.198000	23.451262	7.347989E-5	20.820893
1024.301453	-2.995500	3.736600	-11.192000	23.444362	7.605408E-5	20.819193
1025.299741	-2.997800	3.736800	-11.201000	23.449446	7.562505E-5	20.845624
1026.298568	-3.002800	3.737200	-11.220000	23.470310	7.377692E-5	20.799683
1027.301082	-3.002000	3.736000	-11.215000	23.448758	7.387592E-5	20.843512
1028.298616	-3.009600	3.734800	-11.239000	23.459783	7.595507E-5	20.839864
1029.299924	-3.008800	3.734100	-11.234000	23.465485	7.314987E-5	20.847002
1030.299500	-2.994000	3.734600	-11.181000	23.486606	7.446997E-5	20.842095
1031.299525	-3.018400	3.734300	-11.270000	23.491829	7.506401E-5	20.820778
1032.301399	-3.023600	3.734300	-11.291000	23.507148	7.361190E-5	20.843720
1033.300027	-3.006200	3.735300	-11.228000	23.510359	7.387592E-5	20.863058
1034.299436	-2.991900	3.733900	-11.171000	23.491841	7.463498E-5	20.828850
1035.302541	-2.984700	3.734600	-11.146000	23.471103	7.199478E-5	20.838883
1036.302417	-2.987700	3.734500	-11.157000	23.470043	7.324888E-5	20.850622
1037.302272	-2.994500	3.733600	-11.179000	23.463591	7.446997E-5	20.850319
1038.302776	-3.005600	3.733800	-11.221000	23.435838	7.305086E-5	20.846209
1039.305053	-3.004100	3.733200	-11.214000	23.434993	7.050968E-5	20.842517
1040.308176	-2.956200	3.734800	-11.040000	23.490143	7.275384E-5	20.834734
1041.309613	-2.988600	3.732300	-11.153000	23.493277	7.169776E-5	20.857790
1042.311982	-3.002600	3.732900	-11.208000	23.503362	7.328188E-5	20.823804
1043.309000	-2.993000	3.732900	-11.171000	23.503765	7.347989E-5	20.822312
1044.307615	-2.997200	3.732500	-11.186000	23.500208	7.513001E-5	20.843875
1045.309051	-2.980100	3.732200	-11.121000	23.502503	7.351290E-5	20.844279
1046.309086	-2.995200	3.731600	-11.176000	23.497174	7.420595E-5	20.853162
1047.308328	-2.972900	3.732800	-11.096000	23.515628	7.420595E-5	20.838943
1048.304751	-2.980100	3.730900	-11.117000	23.491226	7.298486E-5	20.848148
1049.307113	-2.998300	3.730400	-11.183000	23.500340	7.295185E-5	20.864395
1050.306226	-3.004600	3.731600	-11.211000	23.498454	7.242382E-5	20.813194
1051.310638	-3.015900	3.729900	-11.248000	23.476146	7.446997E-5	20.823549
1052.309469	-3.003900	3.729500	-11.201000	23.457104	7.354590E-5	20.830067
1053.306684	-3.017900	3.729700	-11.255000	23.435741	7.159876E-5	20.833784
1054.307189	-3.015600	3.730000	-11.248000	23.415898	7.222580E-5	20.825275
1055.309049	-2.992500	3.729300	-11.158000	23.437236	7.334788E-5	20.849032
1056.313093	-2.999500	3.728900	-11.183000	23.445126	7.041067E-5	20.846510
1057.309184	-2.997300	3.728900	-11.176000	23.480062	7.126873E-5	20.822733
1058.313449	-3.003300	3.727200	-11.193000	23.494328	7.225880E-5	20.831344
1059.317425	-3.015100	3.728300	-11.241000	23.505650	7.371091E-5	20.825623
1060.310308	-2.992200	3.728200	-11.155000	23.534731	7.192878E-5	20.846238
1061.315954	-3.011000	3.727600	-11.223000	23.540325	7.133474E-5	20.823398
1062.314717	-3.008900	3.726700	-11.212000	23.562935	7.453597E-5	20.841320
1063.316876	-3.002300	3.726500	-11.187000	23.545408	7.331488E-5	20.834183
1064.316867	-2.987300	3.728300	-11.137000	23.556130	7.130173E-5	20.827861
1065.316924	-2.999000	3.726500	-11.175000	23.573606	7.057568E-5	20.812189
1066.317978	-2.997800	3.727100	-11.172000	23.585154	7.281985E-5	20.815705
1067.317269	-3.002700	3.726300	-11.188000	23.589114	7.196178E-5	20.824416
1068.316591	-2.992000	3.726700	-11.149000	23.593636	7.232481E-5	20.825631
1069.314041	-2.989600	3.726700	-11.141000	23.551988	7.298486E-5	20.800001
1070.316986	-2.993500	3.725400	-11.151000	23.535603	7.390893E-5	20.795905
1071.314200	-2.995600	3.726100	-11.161000	23.493700	7.047667E-5	20.816490
1072.314986	-2.997600	3.724100	-11.163000	23.476948	7.199478E-5	20.793060
1073.315821	-3.012900	3.724900	-11.222000	23.449657	7.242382E-5	20.798896
1074.315421	-3.010200	3.724900	-11.212000	23.444876	7.014665E-5	20.789362
1075.315255	-3.007400	3.724600	-11.200000	23.426478	6.984963E-5	20.802215
1076.321337	-3.001900	3.724200	-11.178000	23.437181	7.120273E-5	20.811995
1077.319701	-3.010800	3.724400	-11.212000	23.460778	7.186278E-5	20.815258
1078.321669	-2.998800	3.723800	-11.165000	23.494735	7.239081E-5	20.821320
1079.321069	-2.998000	3.723600	-11.162000	23.526125	7.143374E-5	20.799206
1080.317070	-3.016700	3.724300	-11.234000	23.543601	7.149975E-5	20.813406
1081.322495	-2.995900	3.723200	-11.153000	23.561153	6.998164E-5	20.810137
1082.324428	-3.004300	3.722200	-11.182000	23.517421	7.153275E-5	20.825094
1083.327270	-3.009000	3.723600	-11.203000	23.518960	7.011365E-5	20.792973
1084.329305	-3.011500	3.721400	-11.205000	23.519584	7.060868E-5	20.804504
1085.326240	-2.983200	3.723500	-11.107000	23.550979	7.103771E-5	20.814638
1086.324131	-3.004500	3.721900	-11.181000	23.554984	7.080670E-5	20.784988
1087.328389	-3.014300	3.721100	-11.216000	23.568405	7.113672E-5	20.803182
1088.323633	-3.011800	3.721800	-11.208000	23.566468	7.011365E-5	20.799344
1089.322053	-3.011600	3.720100	-11.203000	23.524995	7.123573E-5	20.800919
1090.327900	-2.994700	3.720000	-11.140000	23.512545	6.823251E-5	20.798870
1091.324796	-3.004700	3.720400	-11.178000	23.519772	7.070769E-5	20.792364
1092.328278	-2.998900	3.720600	-11.157000	23.477743	7.159876E-5	20.798598
1093.330215	-2.975000	3.721900	-11.071000	23.511460	6.951960E-5	20.785454
1094.326395	-3.006000	3.720300	-11.182000	23.517811	6.932159E-5	20.804622
1095.330297	-3.000600	3.720800	-11.164000	23.504295	7.087270E-5	20.783962
1096.334515	-3.009400	3.720000	-11.194000	23.505392	7.262183E-5	20.790277
1097.329957	-2.982100	3.720800	-11.095000	23.493913	6.912357E-5	20.789677
1098.333361	-3.015700	3.719500	-11.216000	23.500012	6.905757E-5	20.788678
1099.333503	-3.012000	3.720000	-11.203000	23.521992	6.978362E-5	20.792693
1100.330477	-3.025800	3.718700	-11.251000	23.527971	6.975062E-5	20.788729
1101.332652	-3.005700	3.719000	-11.178000	23.507530	7.070769E-5	20.803326
1102.332906	-3.003000	3.719100	-11.168000	23.515250	7.017965E-5	20.775503
1103.330210	-3.003800	3.717500	-11.166000	23.519185	7.097171E-5	20.774706
1104.335105	-2.985000	3.718400	-11.099000	23.511340	7.021265E-5	20.784385
1105.334898	-3.004300	3.717500	-11.167000	23.537854	7.215980E-5	20.774927
1106.335665	-2.998500	3.718500	-11.149000	23.514127	6.978362E-5	20.774852
1107.332194	-3.002100	3.717500	-11.159000	23.508773	7.047667E-5	20.784183
1108.337021	-3.011400	3.717800	-11.195000	23.494014	6.948660E-5	20.793097
1109.335001	-3.003300	3.716900	-11.162000	23.473914	6.869454E-5	20.782906
1110.338628	-3.015700	3.717100	-11.208000	23.521298	7.113672E-5	20.781091
