744.215986	-2.998900	3.726900	-11.176000	24.618830	0.000523	20.843414
745.212196	-3.005700	3.726400	-11.199000	24.632436	0.000519	20.834781
746.213802	-3.010500	3.726500	-11.218000	24.635050	0.000520	20.855421
747.213255	-3.012100	3.726300	-11.222000	24.678025	0.000518	20.844965
748.213288	-2.997200	3.726200	-11.167000	24.734683	0.000519	20.842077
749.217081	-2.984100	3.725400	-11.116000	24.749802	0.000519	20.865309
750.217886	-2.970900	3.726500	-11.070000	24.737941	0.000518	20.856726
751.217010	-3.005300	3.724600	-11.193000	24.688973	0.000519	20.870174
752.216567	-2.986000	3.726600	-11.126000	24.641800	0.000519	20.849392
753.222658	-2.982500	3.726600	-11.114000	24.622947	0.000517	20.860821
754.217780	-3.015600	3.724300	-11.230000	24.633576	0.000518	20.861528
755.221520	-3.003500	3.725200	-11.188000	24.641885	0.000519	20.850426
756.218484	-3.005900	3.723700	-11.192000	24.639995	0.000517	20.867969
757.216664	-3.001400	3.724000	-11.176000	24.643082	0.000518	20.872014
758.219545	-3.015700	3.723000	-11.227000	24.683590	0.000518	20.842015
759.217778	-3.002900	3.722600	-11.177000	24.729533	0.000519	20.848763
760.217929	-3.004900	3.723100	-11.186000	24.728263	0.000518	20.865505
761.216747	-3.027500	3.721800	-11.267000	24.740026	0.000517	20.868775
762.217504	-3.010400	3.722100	-11.204000	24.734080	0.000518	20.858541
763.219104	-3.005700	3.721500	-11.185000	24.760950	0.000517	20.850419
764.219719	-2.982900	3.721800	-11.101000	24.781782	0.000517	20.868479
765.219007	-2.992500	3.721100	-11.134000	24.783899	0.000518	20.883404
766.221050	-2.990700	3.722500	-11.132000	24.787439	0.000514	20.873681
767.218905	-2.987300	3.721700	-11.117000	24.767491	0.000516	20.884008
768.220209	-2.993400	3.721100	-11.137000	24.753046	0.000518	20.872832
769.219602	-3.002100	3.721700	-11.172000	24.733447	0.000515	20.874975
770.220943	-2.985700	3.721000	-11.109000	24.717615	0.000515	20.869993
771.223066	-2.990000	3.720300	-11.122000	24.733858	0.000516	20.884395
772.219184	-3.008100	3.720900	-11.191000	24.787500	0.000515	20.869949
773.220471	-2.997300	3.721200	-11.153000	24.789163	0.000513	20.852653
774.220301	-2.987100	3.721600	-11.116000	24.774669	0.000514	20.872246
775.220231	-2.995000	3.719800	-11.139000	24.740203	0.000514	20.861840
776.224924	-2.990800	3.720500	-11.127000	24.752812	0.000515	20.900096
777.223406	-2.997900	3.718200	-11.147000	24.735459	0.000514	20.882683
778.220972	-2.980600	3.718800	-11.083000	24.705194	0.000514	20.879339
779.221443	-2.974200	3.719500	-11.062000	24.728224	0.000513	20.880638
780.222615	-2.985500	3.719300	-11.103000	24.776393	0.000511	20.888199
781.222991	-2.989900	3.719000	-11.119000	24.750511	0.000514	20.877399
782.224590	-3.012300	3.718600	-11.201000	24.731390	0.000514	20.877651
783.221408	-3.008500	3.717400	-11.182000	24.766980	0.000513	20.870219
784.222820	-3.013900	3.718000	-11.205000	24.783019	0.000513	20.900538
785.225029	-3.020200	3.716500	-11.224000	24.809944	0.000515	20.888205
786.223192	-3.008500	3.717700	-11.184000	24.805575	0.000511	20.879080
787.230367	-2.994400	3.716000	-11.126000	24.812392	0.000512	20.872645
788.222214	-2.976600	3.717600	-11.065000	24.795530	0.000513	20.887016
789.222698	-3.012000	3.717500	-11.196000	24.839322	0.000511	20.887343
790.222751	-2.977900	3.718500	-11.072000	24.767936	0.000512	20.872127
791.222953	-3.005000	3.717200	-11.169000	24.753486	0.000510	20.883229
792.223395	-3.012000	3.716400	-11.193000	24.744588	0.000513	20.868137
793.228853	-2.999500	3.715400	-11.143000	24.746404	0.000510	20.870434
794.225841	-2.993700	3.715900	-11.123000	24.767814	0.000513	20.882909
795.226392	-3.005500	3.715200	-11.165000	24.797886	0.000513	20.883216
796.231737	-2.996200	3.715700	-11.132000	24.813398	0.000510	20.849000
797.226266	-2.987000	3.714000	-11.092000	24.773704	0.000512	20.876019
798.228491	-3.006400	3.715000	-11.168000	24.834953	0.000512	20.850244
799.226883	-3.011400	3.714200	-11.184000	24.868324	0.000514	20.864769
800.228894	-3.000900	3.713900	-11.145000	24.874037	0.000511	20.843002
801.226478	-3.009700	3.714200	-11.178000	24.885179	0.000510	20.877891
802.228743	-2.992800	3.713500	-11.112000	24.885154	0.000511	20.874073
803.227739	-3.009100	3.713900	-11.174000	24.850783	0.000510	20.863286
804.227174	-2.996300	3.714200	-11.128000	24.799458	0.000509	20.863932
805.225288	-3.010200	3.712700	-11.175000	24.783443	0.000508	20.861611
806.227201	-2.988000	3.713500	-11.095000	24.774141	0.000507	20.871241
807.227818	-3.013500	3.713500	-11.189000	24.796549	0.000507	20.861014
808.228932	-2.986400	3.712300	-11.086000	24.819271	0.000508	20.861531
809.230131	-3.017400	3.712400	-11.201000	24.846053	0.000510	20.834832
810.231249	-3.008800	3.711800	-11.166000	24.855054	0.000506	20.854296
811.231055	-2.971000	3.712700	-11.030000	24.840998	0.000507	20.839715
812.234415	-2.986300	3.711100	-11.083000	24.835150	0.000507	20.853287
813.231473	-2.984900	3.711100	-11.076000	24.838684	0.000507	20.850670
814.234915	-2.985200	3.711500	-11.078000	24.861184	0.000509	20.873249
815.231607	-3.010600	3.709400	-11.167000	24.883836	0.000506	20.844303
816.232568	-3.021400	3.711100	-11.211000	24.833604	0.000506	20.854580
817.232025	-2.991000	3.711400	-11.100000	24.816940	0.000506	20.837856
818.233165	-3.027100	3.710200	-11.230000	24.786353	0.000504	20.854100
819.235666	-3.007900	3.709500	-11.156000	24.786978	0.000508	20.870848
820.238510	-3.018900	3.708400	-11.194000	24.805576	0.000504	20.857271
821.234792	-2.998900	3.710000	-11.125000	24.810129	0.000506	20.849038
822.234713	-3.003800	3.709400	-11.141000	24.824217	0.000504	20.851798
823.233933	-2.988500	3.710500	-11.088000	24.858245	0.000504	20.876938
824.236601	-2.999800	3.707600	-11.121000	24.867394	0.000503	20.823059
825.237557	-3.020300	3.708000	-11.199000	24.870922	0.000504	20.843669
826.235666	-3.004100	3.708400	-11.139000	24.893254	0.000505	20.839057
827.235275	-3.023700	3.707200	-11.208000	24.851355	0.000501	20.837308
828.236395	-3.016800	3.706900	-11.182000	24.852822	0.000504	20.836409
829.238572	-3.008900	3.706000	-11.151000	24.833151	0.000504	20.838478
830.239996	-2.997100	3.706700	-11.108000	24.785328	0.000503	20.827469
831.239109	-2.990800	3.707000	-11.086000	24.822536	0.000503	20.847265
832.238155	-2.988700	3.706800	-11.078000	24.823830	0.000502	20.827228
833.239416	-2.988000	3.706800	-11.075000	24.845244	0.000502	20.837813
834.238347	-2.996500	3.706400	-11.106000	24.845563	0.000500	20.835289
835.245240	-2.993700	3.706600	-11.096000	24.800876	0.000499	20.854451
836.238163	-3.005500	3.706500	-11.139000	24.775019	0.000500	20.834192
837.238925	-2.995700	3.705700	-11.100000	24.813860	0.000499	20.837136
838.237553	-3.001900	3.705700	-11.123000	24.854171	0.000500	20.839186
839.237335	-3.026100	3.705700	-11.213000	24.875928	0.000501	20.827831
840.236646	-2.992300	3.705600	-11.087000	24.915863	0.000502	20.842782
841.241895	-3.008200	3.704100	-11.141000	24.915415	0.000499	20.838539
842.240030	-3.020300	3.703100	-11.182000	24.884511	0.000498	20.839765
843.240599	-2.994100	3.704500	-11.091000	24.844550	0.000500	20.817203
844.242578	-2.989400	3.704100	-11.072000	24.804097	0.000498	20.810743
845.246595	-2.990900	3.704200	-11.078000	24.851336	0.000499	20.836815
846.245962	-3.002100	3.705500	-11.123000	24.851894	0.000500	20.825996
847.241167	-3.010500	3.704200	-11.150000	24.870191	0.000498	20.819229
848.241289	-2.998100	3.702700	-11.100000	24.841648	0.000499	20.838945
849.242089	-3.002200	3.702000	-11.113000	24.831248	0.000497	20.838465
850.240829	-3.016200	3.702000	-11.165000	24.879792	0.000497	20.829339
851.246010	-2.994500	3.703200	-11.088000	24.894266	0.000498	20.832012
852.243624	-3.004000	3.703200	-11.124000	24.903119	0.000495	20.810552
853.242348	-2.997000	3.702400	-11.096000	24.872411	0.000495	20.835207
854.246011	-2.991000	3.701600	-11.071000	24.876516	0.000496	20.847387
855.245129	-3.010200	3.701400	-11.141000	24.865472	0.000497	20.824450
856.251199	-2.990600	3.702300	-11.070000	24.909708	0.000495	20.823329
857.245618	-3.008200	3.700600	-11.131000	24.905579	0.000496	20.820608
858.246499	-2.991200	3.700600	-11.068000	24.916923	0.000497	20.811131
859.246172	-3.013300	3.699800	-11.148000	24.875325	0.000496	20.818218
860.247852	-2.982600	3.701000	-11.037000	24.844991	0.000495	20.830921
861.247478	-3.014000	3.699900	-11.150000	24.858397	0.000496	20.808815
862.251882	-3.010800	3.701100	-11.143000	24.881350	0.000494	20.830428
863.248017	-3.011900	3.699000	-11.140000	24.889780	0.000494	20.834148
864.249299	-2.998200	3.700600	-11.094000	24.891375	0.000494	20.821050
865.251446	-3.008400	3.699400	-11.128000	24.931580	0.000496	20.819203
866.249373	-3.004100	3.698600	-11.110000	24.953414	0.000493	20.824049
867.253603	-2.983600	3.699000	-11.036000	24.991997	0.000494	20.834800
868.250191	-3.016500	3.698000	-11.154000	24.964703	0.000492	20.820680
869.251425	-2.996900	3.698400	-11.083000	24.969801	0.000493	20.808728
870.250032	-2.998700	3.697900	-11.087000	24.933677	0.000492	20.818938
871.251412	-2.994600	3.697300	-11.070000	24.943592	0.000492	20.829837
872.254857	-3.002000	3.697500	-11.099000	24.960905	0.000493	20.818291
873.252842	-2.988900	3.697400	-11.050000	24.969089	0.000493	20.817022
874.254327	-3.009800	3.697300	-11.128000	24.888981	0.000490	20.813432
875.254287	-2.987200	3.696400	-11.041000	24.857795	0.000490	20.808685
876.253952	-3.021900	3.695800	-11.167000	24.848598	0.000489	20.823636
877.255002	-2.985600	3.697500	-11.039000	24.895172	0.000491	20.813481
878.256039	-2.992900	3.697400	-11.065000	24.890178	0.000488	20.792348
879.256254	-3.004300	3.695900	-11.103000	24.879858	0.000488	20.808069
880.257626	-2.995000	3.696400	-11.071000	24.921284	0.000487	20.830205
881.258153	-3.014700	3.693900	-11.134000	24.917934	0.000487	20.820679
882.257774	-3.011200	3.693900	-11.122000	24.949437	0.000489	20.806781
883.259862	-2.987600	3.695600	-11.040000	24.901080	0.000489	20.826523
884.258063	-3.000400	3.694200	-11.082000	24.880140	0.000487	20.811196
885.257170	-3.004900	3.694000	-11.099000	24.833644	0.000489	20.794404
886.256090	-2.996500	3.693900	-11.068000	24.821759	0.000488	20.805235
887.256421	-2.973700	3.693900	-10.984000	24.833724	0.000486	20.809657
888.259280	-3.026700	3.692700	-11.176000	24.840362	0.000486	20.815845
889.260723	-3.004300	3.693500	-11.095000	24.891220	0.000489	20.812834
890.258840	-3.014300	3.693200	-11.131000	24.898557	0.000487	20.818302
891.258846	-2.996100	3.692900	-11.063000	24.916957	0.000487	20.804527
892.261777	-2.993000	3.693300	-11.053000	24.935007	0.000484	20.800832
893.260455	-3.008100	3.693400	-11.109000	24.934013	0.000485	20.789403
894.262898	-2.983300	3.692900	-11.016000	24.918203	0.000485	20.794397
895.261063	-2.993800	3.693500	-11.057000	24.910497	0.000486	20.805155
896.260867	-2.990600	3.694000	-11.047000	24.906797	0.000489	20.806183
897.262868	-2.999600	3.691300	-11.072000	24.919178	0.000483	20.816712
898.260301	-3.015600	3.692300	-11.134000	24.937258	0.000485	20.794082
899.261418	-3.027700	3.691300	-11.175000	24.934429	0.000485	20.796459
900.260556	-3.013000	3.691900	-11.123000	24.951479	0.000484	20.816417
901.260517	-3.003100	3.690900	-11.083000	24.970731	0.000484	20.785954
902.260379	-3.007300	3.690800	-11.099000	25.025011	0.000482	20.804402
903.260521	-3.019200	3.689500	-11.138000	25.019318	0.000482	20.797740
904.261428	-2.994400	3.690800	-11.050000	25.003239	0.000483	20.798669
905.263422	-2.982000	3.690300	-11.003000	24.991435	0.000485	20.792985
906.260761	-2.991400	3.689000	-11.034000	24.990987	0.000483	20.791587
907.259983	-2.992700	3.688700	-11.038000	24.963024	0.000483	20.805719
908.262206	-2.997100	3.688400	-11.053000	24.925587	0.000481	20.791378
909.260254	-2.988100	3.689100	-11.022000	24.934508	0.000481	20.797012
910.264264	-2.995900	3.688400	-11.049000	24.966343	0.000481	20.791033
911.262302	-3.011700	3.688300	-11.107000	24.975103	0.000482	20.778489
912.262706	-3.007600	3.688800	-11.093000	24.912126	0.000481	20.789246
913.262692	-3.027800	3.686600	-11.161000	24.932464	0.000480	20.797332
914.263330	-2.983600	3.687100	-10.999000	24.924795	0.000480	20.796746
915.267510	-3.015000	3.687800	-11.117000	24.976912	0.000479	20.776037
916.268042	-3.016400	3.686300	-11.118000	24.951851	0.000480	20.770322
917.265420	-2.977700	3.687400	-10.979000	24.938998	0.000479	20.794406
918.267441	-2.993500	3.687000	-11.037000	24.886946	0.000479	20.776301
919.269515	-3.000300	3.686400	-11.059000	24.879239	0.000479	20.791327
920.268257	-2.994400	3.687200	-11.040000	24.908806	0.000480	20.801561
921.268090	-3.006200	3.685900	-11.079000	24.922788	0.000478	20.799473
922.269401	-3.003100	3.684600	-11.063000	24.919211	0.000478	20.775020
923.269210	-3.007600	3.686000	-11.085000	24.982843	0.000477	20.801905
924.269262	-3.006300	3.684400	-11.076000	25.029210	0.000479	20.765943
925.267873	-2.994400	3.684600	-11.032000	25.000628	0.000477	20.775186
926.273999	-2.998000	3.684900	-11.046000	25.023977	0.000479	20.778234
927.269461	-3.010300	3.685500	-11.093000	24.988499	0.000479	20.770598
928.270374	-3.013800	3.683300	-11.100000	24.957230	0.000478	20.788049
929.269610	-2.991800	3.684900	-11.024000	24.924290	0.000476	20.776799
930.270215	-2.982700	3.684500	-10.989000	24.972008	0.000478	20.764951
931.270206	-2.978400	3.684900	-10.974000	24.990830	0.000476	20.772938
932.273725	-2.984200	3.684900	-10.996000	25.034589	0.000477	20.759489
933.270080	-2.965000	3.684600	-10.924000	24.984646	0.000477	20.774791
934.270338	-2.974500	3.684100	-10.957000	24.988235	0.000475	20.774600
935.272610	-2.999600	3.682000	-11.043000	24.963996	0.000475	20.773030
936.271810	-2.992300	3.683200	-11.020000	24.950627	0.000476	20.776681
937.275415	-2.976700	3.681900	-10.958000	24.912988	0.000475	20.754549
938.273090	-3.000000	3.682000	-11.046000	24.878029	0.000474	20.767352
939.272197	-3.010500	3.682500	-11.085000	24.921424	0.000474	20.775819
940.273369	-2.979000	3.681700	-10.967000	24.985897	0.000474	20.755658
941.275592	-2.989400	3.681500	-11.005000	25.007406	0.000474	20.773928
942.279677	-3.004900	3.680200	-11.058000	25.027196	0.000473	20.762025
943.274833	-3.006700	3.681000	-11.067000	25.032748	0.000473	20.773762
944.275022	-2.998600	3.681100	-11.037000	25.026313	0.000473	20.771570
945.275631	-3.003600	3.680600	-11.054000	25.032459	0.000473	20.756402
946.275419	-3.011000	3.680900	-11.082000	25.059684	0.000474	20.757178
947.278620	-3.020000	3.678900	-11.109000	25.062598	0.000471	20.759629
948.277583	-3.017800	3.680100	-11.105000	24.998117	0.000472	20.733309
949.279473	-3.013300	3.679400	-11.087000	24.967443	0.000471	20.757523
950.276068	-3.000100	3.680000	-11.039000	24.908840	0.000470	20.748489
951.277320	-3.006300	3.678000	-11.056000	24.927466	0.000471	20.752960
952.275111	-2.965600	3.681000	-10.915000	24.914447	0.000470	20.729934
953.278882	-2.973300	3.678400	-10.936000	24.938491	0.000469	20.750275
954.277578	-2.974700	3.680100	-10.946000	25.024668	0.000471	20.741943
955.277813	-3.002000	3.677200	-11.039000	25.057684	0.000471	20.740471
956.279250	-3.003500	3.678800	-11.048000	25.028152	0.000469	20.741647
957.278126	-2.978700	3.678800	-10.957000	25.022318	0.000472	20.728204
958.281765	-2.993100	3.676300	-11.003000	25.000362	0.000470	20.746469
959.279907	-2.976200	3.676200	-10.941000	25.016257	0.000467	20.735871
960.278022	-2.983100	3.677400	-10.969000	25.027625	0.000468	20.745859
961.277049	-2.974200	3.677000	-10.935000	25.033820	0.000467	20.729318
962.278760	-2.991100	3.677000	-10.997000	25.044188	0.000467	20.755847
963.277251	-2.971200	3.676400	-10.922000	25.031048	0.000468	20.721319
964.277030	-2.977500	3.676700	-10.946000	25.057027	0.000468	20.729854
965.280807	-3.012600	3.674400	-11.068000	25.081994	0.000466	20.712241
966.279508	-3.014700	3.674800	-11.078000	25.042476	0.000466	20.742749
967.279374	-2.990200	3.675800	-10.991000	25.026888	0.000465	20.724256
968.280390	-3.023800	3.673900	-11.108000	25.004147	0.000465	20.736517
969.282290	-2.974800	3.674700	-10.931000	25.001889	0.000466	20.737096
970.279350	-3.008500	3.673800	-11.052000	25.023575	0.000464	20.731837
971.279500	-3.019600	3.674000	-11.093000	25.003043	0.000465	20.721183
972.280265	-3.000100	3.672800	-11.017000	25.030250	0.000464	20.735692
973.279334	-3.008300	3.673900	-11.051000	25.060689	0.000463	20.732108
974.279978	-3.006800	3.673900	-11.045000	25.076805	0.000463	20.710351
975.279042	-3.006000	3.673600	-11.042000	25.085006	0.000464	20.726171
976.281350	-3.011400	3.674200	-11.063000	25.081191	0.000464	20.746998
977.282218	-3.011900	3.673300	-11.063000	25.059395	0.000464	20.732231
978.278430	-2.987700	3.672200	-10.971000	25.052114	0.000464	20.728715
979.282589	-3.002000	3.671900	-11.022000	25.030514	0.000462	20.731215
980.280464	-3.000200	3.672000	-11.016000	25.014729	0.000464	20.719163
981.279672	-2.997800	3.672100	-11.008000	25.037734	0.000462	20.729454
982.279673	-2.996600	3.671200	-11.000000	25.040673	0.000462	20.720075
983.280929	-3.011500	3.670500	-11.054000	25.024024	0.000464	20.717113
984.280696	-2.968400	3.671500	-10.898000	24.992534	0.000462	20.712057
985.283255	-2.999400	3.670600	-11.009000	25.032158	0.000461	20.732865
986.279596	-2.992500	3.672000	-10.987000	25.059236	0.000460	20.717371
987.280697	-2.981600	3.670900	-10.945000	25.112114	0.000461	20.727779
988.283792	-3.003100	3.669000	-11.018000	25.114684	0.000459	20.720401
989.280578	-2.988400	3.669600	-10.965000	25.095374	0.000462	20.721405
990.284156	-2.991700	3.668800	-10.975000	25.028490	0.000458	20.740563
991.280397	-2.996100	3.669000	-10.992000	24.953142	0.000460	20.704285
992.280526	-3.002600	3.669400	-11.017000	24.955651	0.000456	20.714865
993.280625	-2.994400	3.667700	-10.981000	25.006675	0.000459	20.704913
994.280119	-2.977000	3.668200	-10.919000	25.039275	0.000461	20.726732
995.281291	-2.974900	3.668100	-10.912000	25.028607	0.000457	20.733094
996.280229	-2.996300	3.667900	-10.989000	25.058543	0.000458	20.706718
997.280532	-3.011300	3.668600	-11.047000	25.065009	0.000458	20.726486
998.282067	-3.008300	3.667100	-11.031000	25.021472	0.000456	20.716448
999.281495	-3.027000	3.666400	-11.097000	24.991001	0.000457	20.709095
1000.281902	-2.960800	3.667600	-10.858000	24.966020	0.000457	20.688286
1001.283335	-2.992000	3.667300	-10.972000	24.979075	0.000456	20.712772
1002.283340	-3.002000	3.666400	-11.006000	24.981633	0.000456	20.711072
1003.287745	-2.995800	3.667600	-10.987000	24.986105	0.000454	20.696594
1004.286338	-3.011100	3.665600	-11.037000	25.017362	0.000455	20.726548
1005.285925	-3.007100	3.664800	-11.019000	25.019528	0.000453	20.719238
1006.287409	-3.009400	3.664300	-11.026000	25.062537	0.000455	20.711676
1007.285912	-2.990100	3.664500	-10.957000	25.074971	0.000454	20.711355
1008.285044	-3.008200	3.664300	-11.022000	25.079425	0.000454	20.708714
1009.289590	-2.988500	3.664900	-10.952000	25.094981	0.000453	20.700147
1010.287895	-2.993600	3.663300	-10.965000	25.085719	0.000453	20.704600
1011.292690	-2.995900	3.663300	-10.974000	25.102447	0.000453	20.710487
1012.292547	-3.005600	3.662000	-11.005000	25.083756	0.000452	20.703103
1013.289792	-2.999900	3.664900	-10.994000	25.023307	0.000449	20.715919
1014.290041	-3.013400	3.660600	-11.031000	25.088167	0.000453	20.701367
1015.290822	-2.999100	3.662400	-10.983000	25.124616	0.000450	20.704292
1016.289529	-3.002800	3.662400	-10.996000	25.117856	0.000450	20.718844
1017.293363	-2.988200	3.663100	-10.946000	25.076205	0.000451	20.701213
1018.289321	-2.971300	3.663300	-10.884000	25.011713	0.000449	20.699064
1019.289611	-2.985500	3.663500	-10.936000	25.052612	0.000450	20.710722
1020.292113	-3.004800	3.660900	-11.000000	25.018038	0.000449	20.709681
1021.290378	-2.958700	3.662200	-10.834000	25.013811	0.000449	20.687893
1022.291915	-2.986000	3.660800	-10.930000	25.014290	0.000447	20.680312
1023.291851	-2.994900	3.660600	-10.962000	25.010069	0.000448	20.695991
1024.290130	-3.012300	3.660400	-11.025000	24.984420	0.000448	20.701540
1025.291842	-3.006000	3.659500	-10.999000	24.968684	0.000446	20.708980
1026.291370	-2.996600	3.659000	-10.964000	24.966696	0.000446	20.688017
1027.293725	-3.005600	3.660300	-11.000000	25.017701	0.000447	20.697963
1028.292238	-3.018700	3.658900	-11.044000	25.114564	0.000446	20.690881
1029.291989	-2.979400	3.660600	-10.905000	25.121747	0.000447	20.696670
1030.290946	-2.987200	3.660200	-10.933000	25.131525	0.000446	20.706486
1031.293208	-2.988600	3.658200	-10.932000	25.098468	0.000447	20.718821
1032.294780	-2.998900	3.658400	-10.971000	25.104891	0.000444	20.701560
1033.296242	-3.008300	3.657700	-11.003000	25.055626	0.000447	20.693357
1034.292453	-3.004800	3.658400	-10.991000	25.035039	0.000446	20.703038
1035.290818	-2.991300	3.659000	-10.943000	25.024015	0.000445	20.712836
1036.295513	-3.015500	3.657200	-11.028000	25.066331	0.000444	20.697940
1037.293677	-2.999200	3.656800	-10.967000	25.129998	0.000446	20.699264
1038.296166	-2.990200	3.658600	-10.940000	25.159736	0.000445	20.697823
1039.294682	-2.980700	3.656700	-10.898000	25.158221	0.000444	20.701518
1040.293729	-2.984300	3.655700	-10.909000	25.149652	0.000442	20.688647
1041.294698	-2.998800	3.656000	-10.961000	25.143371	0.000444	20.692773
1042.294675	-2.979000	3.656900	-10.893000	25.119363	0.000443	20.690483
1043.296362	-3.013700	3.656500	-11.019000	25.073503	0.000442	20.684275
1044.297257	-2.992100	3.654900	-10.935000	25.086036	0.000442	20.709186
1045.296108	-3.016000	3.655700	-11.024000	25.067891	0.000440	20.699505
1046.297844	-2.992900	3.654700	-10.938000	25.070756	0.000440	20.692423
1047.299017	-2.978200	3.654900	-10.884000	25.027858	0.000439	20.695829
1048.310371	-2.989700	3.655000	-10.926000	25.033029	0.000439	20.676363
1049.307977	-2.997500	3.653300	-10.950000	25.062426	0.000440	20.705874
1050.297865	-2.998000	3.654200	-10.955000	25.119733	0.000439	20.699389
1051.299473	-2.998400	3.653400	-10.954000	25.129504	0.000439	20.697345
1052.301126	-2.989300	3.652900	-10.918000	25.157377	0.000439	20.698774
1053.298866	-2.978000	3.654700	-10.882000	25.194689	0.000438	20.701619
1054.302639	-3.006700	3.651700	-10.979000	25.194751	0.000437	20.680817
1055.300812	-2.986700	3.653400	-10.911000	25.153041	0.000437	20.718130
1056.298466	-2.995400	3.653900	-10.944000	25.140369	0.000435	20.691656
1057.308285	-2.985900	3.652100	-10.904000	25.156133	0.000436	20.706534
1058.300766	-3.004700	3.651800	-10.972000	25.178768	0.000436	20.698437
1059.306223	-3.020200	3.650400	-11.024000	25.178651	0.000436	20.695475
1060.302974	-3.016100	3.650600	-11.009000	25.165672	0.000436	20.683866
1061.300376	-3.015700	3.650300	-11.007000	25.164936	0.000434	20.713002
1062.301737	-3.004500	3.650900	-10.968000	25.118337	0.000435	20.679495
1063.302521	-2.970400	3.651400	-10.845000	25.127882	0.000437	20.694293
1064.302089	-2.990200	3.650300	-10.914000	25.161355	0.000435	20.689491
1065.304119	-2.976000	3.651000	-10.864000	25.118209	0.000435	20.709715
1066.303538	-3.018000	3.648200	-11.010000	25.158080	0.000434	20.692367
1067.303695	-3.010200	3.649900	-10.986000	25.220737	0.000436	20.688888
1068.304427	-2.995100	3.649800	-10.931000	25.229931	0.000434	20.694800
1069.304484	-3.005600	3.649800	-10.969000	25.229717	0.000432	20.712130
1070.307137	-3.002100	3.648000	-10.951000	25.203698	0.000432	20.686955
1071.304543	-3.006300	3.648200	-10.967000	25.158781	0.000432	20.694493
1072.304466	-3.025000	3.647900	-11.034000	25.105495	0.000434	20.696477
1073.304549	-3.007500	3.648900	-10.973000	25.114770	0.000433	20.696304
1074.304415	-3.001900	3.647800	-10.949000	25.159850	0.000433	20.686082
1075.307717	-2.998200	3.646500	-10.932000	25.178238	0.000434	20.691267
1076.304451	-3.012400	3.646900	-10.985000	25.153146	0.000432	20.684093
1077.304574	-3.015200	3.646000	-10.991000	25.140351	0.000431	20.703967
1078.305566	-3.016500	3.647000	-11.000000	25.126488	0.000431	20.698585
1079.304938	-3.001800	3.646600	-10.945000	25.115778	0.000429	20.694945
1080.307626	-2.990200	3.646400	-10.902000	25.151626	0.000430	20.707699
1081.307634	-2.987800	3.645700	-10.892000	25.136476	0.000429	20.688696
1082.306030	-2.991100	3.646400	-10.906000	25.171150	0.000430	20.699799
1083.306965	-2.993400	3.643900	-10.906000	25.160773	0.000429	20.696493
1084.307721	-2.986500	3.644900	-10.884000	25.136041	0.000428	20.697269
1085.305628	-2.988800	3.644600	-10.892000	25.169729	0.000430	20.696475
1086.307460	-2.996400	3.644000	-10.918000	25.158099	0.000428	20.708982
1087.306719	-3.013900	3.643900	-10.982000	25.185898	0.000427	20.693741
1088.307013	-3.013800	3.643000	-10.978000	25.209624	0.000427	20.689585
1089.312161	-3.006800	3.643500	-10.954000	25.227871	0.000429	20.706009
1090.307230	-2.984200	3.643900	-10.873000	25.264739	0.000429	20.697031
1091.309687	-2.991000	3.643700	-10.896000	25.282496	0.000428	20.707747
1092.307338	-3.007800	3.642400	-10.955000	25.224358	0.000424	20.702482
1093.308810	-2.992600	3.642200	-10.898000	25.175571	0.000425	20.690486
1094.308302	-3.004600	3.642300	-10.943000	25.171572	0.000426	20.711129
1095.307882	-3.005600	3.641600	-10.944000	25.182693	0.000426	20.699533
1096.308641	-3.011700	3.641500	-10.966000	25.166261	0.000425	20.680664
1097.312953	-3.036000	3.640100	-11.051000	25.154337	0.000425	20.712793
1098.308111	-2.998300	3.641000	-10.915000	25.153129	0.000425	20.700674
1099.307952	-2.986100	3.640500	-10.870000	25.153706	0.000424	20.702201
1100.310352	-3.011700	3.639400	-10.960000	25.124975	0.000424	20.703704
1101.307926	-3.025300	3.638700	-11.007000	25.133354	0.000421	20.705952
1102.311849	-3.009200	3.639700	-10.952000	25.135453	0.000422	20.706637
1103.308835	-3.007000	3.638800	-10.941000	25.185101	0.000422	20.705270
1104.309650	-2.985900	3.639100	-10.864000	25.194259	0.000421	20.701662
1105.309737	-3.000900	3.639000	-10.920000	25.240826	0.000420	20.695307
1106.310085	-3.000800	3.638000	-10.916000	25.218500	0.000421	20.718887
1107.310910	-2.990800	3.638000	-10.880000	25.225818	0.000420	20.714380
1108.311145	-2.986400	3.638600	-10.865000	25.201486	0.000419	20.688053
1109.311995	-2.981700	3.638400	-10.847000	25.182853	0.000420	20.710600
1110.311981	-2.983500	3.636900	-10.850000	25.230088	0.000417	20.690216
1111.311502	-3.007600	3.637200	-10.937000	25.238043	0.000418	20.716223
1112.315772	-3.008200	3.636700	-10.939000	25.204721	0.000417	20.717855
1113.313330	-3.006600	3.635700	-10.929000	25.222668	0.000420	20.686559
1114.312652	-3.012500	3.635300	-10.949000	25.206144	0.000417	20.707904
1115.313395	-3.010000	3.634800	-10.940000	25.226526	0.000419	20.698494
1116.315050	-3.011700	3.635300	-10.947000	25.218731	0.000419	20.709161
1117.315046	-2.999100	3.635700	-10.903000	25.233955	0.000417	20.711644
1118.318735	-3.016300	3.635300	-10.965000	25.238500	0.000416	20.708620
