647.184779	-2.972000	3.731600	-11.089000	24.821424	0.000544	20.782614
648.184820	-2.991600	3.730600	-11.160000	24.777835	0.000545	20.782017
649.186610	-2.990800	3.729900	-11.155000	24.755108	0.000545	20.790504
650.186792	-2.991500	3.730400	-11.159000	24.758791	0.000543	20.776181
651.188101	-3.000600	3.729700	-11.191000	24.746957	0.000544	20.788014
652.188234	-2.972100	3.730800	-11.087000	24.739498	0.000545	20.783374
653.187193	-2.998700	3.728400	-11.179000	24.720153	0.000544	20.775814
654.188362	-2.984900	3.729300	-11.131000	24.715182	0.000543	20.799749
655.189900	-2.979800	3.729200	-11.112000	24.720482	0.000544	20.776618
656.186409	-2.970700	3.730300	-11.081000	24.709045	0.000542	20.802599
657.187006	-3.000700	3.729500	-11.190000	24.667962	0.000542	20.780341
658.193940	-3.027200	3.728000	-11.284000	24.689551	0.000542	20.760753
659.188362	-3.008400	3.727000	-11.211000	24.717757	0.000542	20.776729
660.187277	-2.989800	3.727900	-11.145000	24.704079	0.000543	20.782918
661.193937	-2.988900	3.729000	-11.144000	24.685655	0.000542	20.783396
662.189945	-3.007300	3.728400	-11.212000	24.693343	0.000542	20.766928
663.189729	-2.995300	3.727200	-11.162000	24.707695	0.000543	20.788443
664.189570	-3.018800	3.725700	-11.247000	24.710433	0.000540	20.766534
665.190405	-2.996100	3.726100	-11.163000	24.725780	0.000543	20.771503
666.190391	-3.001800	3.726700	-11.186000	24.752293	0.000540	20.776773
667.192819	-3.009600	3.726300	-11.213000	24.746874	0.000540	20.767542
668.192810	-3.010500	3.726400	-11.217000	24.736731	0.000541	20.760682
669.190916	-2.971300	3.725900	-11.070000	24.705152	0.000540	20.754596
670.192294	-3.003900	3.725100	-11.189000	24.744298	0.000540	20.764957
671.193879	-3.008000	3.725300	-11.205000	24.732139	0.000540	20.763187
672.192972	-3.003200	3.725000	-11.185000	24.743458	0.000539	20.757001
673.194976	-2.994700	3.725200	-11.155000	24.735131	0.000539	20.751489
674.196482	-2.987800	3.724900	-11.129000	24.730036	0.000540	20.753489
675.195217	-3.009900	3.723800	-11.207000	24.738743	0.000539	20.757011
676.196424	-2.990800	3.723800	-11.137000	24.781494	0.000540	20.787111
677.195971	-2.981500	3.723300	-11.100000	24.796864	0.000540	20.735205
678.194645	-3.004500	3.722900	-11.185000	24.793066	0.000540	20.767430
679.197097	-2.988300	3.723200	-11.125000	24.840388	0.000538	20.764662
680.196661	-2.999500	3.723200	-11.167000	24.820598	0.000539	20.758551
681.197412	-3.012300	3.721900	-11.210000	24.832738	0.000539	20.749397
682.196648	-3.004600	3.721900	-11.182000	24.788576	0.000538	20.736845
683.196375	-3.014600	3.721500	-11.218000	24.784604	0.000540	20.732384
684.200918	-3.006900	3.721700	-11.190000	24.716568	0.000538	20.771743
685.202024	-2.996500	3.720400	-11.147000	24.718784	0.000539	20.754051
686.200504	-2.986000	3.721400	-11.112000	24.693149	0.000538	20.762466
687.201573	-2.995900	3.721300	-11.147000	24.737344	0.000539	20.739485
688.198649	-3.006400	3.720200	-11.183000	24.796358	0.000539	20.752242
689.198019	-3.000000	3.721100	-11.163000	24.815286	0.000540	20.754168
690.200456	-2.996600	3.719900	-11.146000	24.864719	0.000539	20.739768
691.198393	-2.979500	3.721100	-11.086000	24.843763	0.000541	20.746237
692.198090	-2.994500	3.720000	-11.139000	24.789680	0.000539	20.726098
693.201269	-2.996400	3.718600	-11.141000	24.791947	0.000538	20.728848
694.200728	-2.981800	3.720900	-11.094000	24.808187	0.000538	20.738033
695.200761	-2.998300	3.717900	-11.147000	24.816792	0.000538	20.726755
696.207161	-2.990200	3.719700	-11.122000	24.818511	0.000538	20.735592
697.202474	-2.999500	3.720400	-11.158000	24.792226	0.000538	20.748095
698.201971	-2.985500	3.718500	-11.101000	24.758685	0.000537	20.718700
699.202858	-2.999200	3.717500	-11.149000	24.755303	0.000538	20.730954
700.204247	-2.994400	3.718800	-11.134000	24.765601	0.000539	20.721848
701.207012	-3.009600	3.718200	-11.190000	24.786264	0.000538	20.714134
702.203604	-2.999700	3.717500	-11.151000	24.797430	0.000539	20.734824
703.204276	-2.997500	3.719000	-11.147000	24.819813	0.000538	20.727890
704.207213	-2.993700	3.717600	-11.129000	24.829561	0.000537	20.729138
705.204196	-2.992600	3.717700	-11.125000	24.853904	0.000535	20.721326
706.204503	-2.999200	3.717700	-11.149000	24.833815	0.000535	20.735305
707.206104	-2.992200	3.716200	-11.118000	24.822130	0.000536	20.712671
708.205485	-2.986800	3.717300	-11.102000	24.838643	0.000536	20.752953
709.206850	-3.012900	3.717100	-11.198000	24.843368	0.000536	20.715019
710.205479	-3.017800	3.714100	-11.207000	24.842774	0.000536	20.726277
711.205032	-2.991100	3.716700	-11.116000	24.870227	0.000535	20.723958
712.206350	-3.004200	3.714400	-11.158000	24.891387	0.000536	20.726230
713.205149	-2.992700	3.714900	-11.116000	24.909440	0.000535	20.713528
714.207384	-3.015000	3.715000	-11.200000	24.834600	0.000534	20.737041
715.207411	-2.990100	3.715800	-11.110000	24.909096	0.000534	20.744953
716.208969	-2.984900	3.714600	-11.087000	24.863847	0.000536	20.737944
717.211195	-3.014500	3.713500	-11.194000	24.803449	0.000535	20.731856
718.207227	-3.008700	3.714400	-11.174000	24.772244	0.000535	20.706702
719.210542	-2.996500	3.715000	-11.131000	24.829860	0.000535	20.718058
720.208091	-2.990900	3.713000	-11.104000	24.819792	0.000534	20.720282
721.208135	-3.004300	3.713200	-11.154000	24.798261	0.000532	20.711950
722.211197	-3.004200	3.711700	-11.149000	24.854409	0.000534	20.718988
723.210611	-3.006800	3.712200	-11.161000	24.894966	0.000533	20.719390
724.209345	-3.006900	3.711900	-11.161000	24.884822	0.000533	20.717269
725.212039	-2.995200	3.713000	-11.120000	24.891936	0.000531	20.704019
726.210185	-2.982800	3.712400	-11.073000	24.917176	0.000532	20.701851
727.209516	-3.023700	3.710500	-11.218000	24.906635	0.000531	20.712609
728.210801	-3.029000	3.710800	-11.238000	24.903179	0.000531	20.711986
729.212523	-3.010700	3.710800	-11.171000	24.878442	0.000533	20.710866
730.212154	-3.007100	3.711200	-11.158000	24.882672	0.000533	20.719853
731.212718	-3.008800	3.711000	-11.164000	24.930487	0.000529	20.696245
732.214389	-3.012800	3.709700	-11.175000	24.932953	0.000530	20.716739
733.216469	-2.978800	3.710000	-11.050000	24.924697	0.000531	20.702287
734.212816	-3.005000	3.710700	-11.149000	24.934622	0.000530	20.706085
735.212637	-2.979300	3.709500	-11.050000	24.958566	0.000534	20.713049
736.212799	-3.003000	3.710000	-11.141000	24.955882	0.000531	20.715097
737.212795	-2.990600	3.709500	-11.093000	24.928562	0.000529	20.701425
738.212902	-2.997000	3.709100	-11.115000	24.913447	0.000528	20.718024
739.212944	-2.986000	3.707900	-11.071000	24.890548	0.000529	20.702152
740.212746	-2.990100	3.709200	-11.090000	24.898581	0.000532	20.698835
741.213108	-3.000800	3.707700	-11.125000	24.907211	0.000528	20.689003
742.213007	-3.011800	3.708600	-11.169000	24.928400	0.000528	20.688934
743.213792	-3.000400	3.709000	-11.127000	24.966840	0.000529	20.703810
744.214653	-2.994500	3.707800	-11.102000	24.949064	0.000527	20.699718
745.213955	-2.987000	3.707900	-11.074000	24.946484	0.000530	20.721312
746.220010	-2.991600	3.707600	-11.090000	24.895340	0.000528	20.711704
747.214572	-2.999900	3.707700	-11.122000	24.902555	0.000528	20.697133
748.216828	-3.008000	3.705200	-11.144000	24.921728	0.000526	20.720172
749.214626	-3.007100	3.708000	-11.150000	24.963651	0.000528	20.703928
750.213184	-2.997000	3.706200	-11.106000	24.975238	0.000525	20.725043
751.217679	-2.999700	3.706400	-11.117000	24.955004	0.000528	20.724648
752.215619	-3.011700	3.705100	-11.157000	24.957843	0.000527	20.706634
753.215357	-2.999800	3.706700	-11.119000	24.929551	0.000527	20.705737
754.217227	-2.995900	3.705500	-11.100000	24.881218	0.000527	20.679984
755.218199	-3.002100	3.705400	-11.124000	24.894075	0.000525	20.693363
756.215769	-3.008000	3.704200	-11.141000	24.931027	0.000527	20.703426
757.219708	-3.011700	3.704700	-11.157000	24.906739	0.000527	20.704178
758.218650	-2.993900	3.705300	-11.092000	24.888415	0.000527	20.687208
759.216646	-3.011900	3.703400	-11.153000	24.909902	0.000523	20.695498
760.221412	-3.006900	3.703100	-11.133000	24.948518	0.000525	20.702963
761.219566	-2.999300	3.703600	-11.107000	24.965205	0.000525	20.697901
762.218597	-3.018000	3.702200	-11.173000	24.975675	0.000524	20.704617
763.218225	-3.009500	3.702500	-11.141000	24.984479	0.000524	20.701600
764.217788	-3.014200	3.703200	-11.161000	25.005291	0.000526	20.684082
765.218390	-3.000400	3.702800	-11.109000	25.020288	0.000527	20.702931
766.218182	-2.995300	3.703100	-11.090000	25.030883	0.000526	20.696022
767.218497	-3.000200	3.702000	-11.106000	25.020370	0.000524	20.700642
768.216889	-3.006200	3.701300	-11.126000	24.999415	0.000523	20.685296
769.217413	-2.988600	3.703100	-11.066000	25.005237	0.000525	20.699676
770.219354	-2.973800	3.701400	-11.006000	24.974787	0.000523	20.694242
771.219458	-2.959500	3.702600	-10.956000	24.899276	0.000521	20.695264
772.218678	-2.975100	3.701500	-11.012000	24.918675	0.000522	20.686759
773.221295	-2.983000	3.701200	-11.040000	24.884962	0.000522	20.692278
774.221120	-2.990800	3.700300	-11.066000	24.922063	0.000521	20.720508
775.219698	-2.974000	3.699400	-11.001000	24.972217	0.000523	20.679807
776.219956	-2.994100	3.699800	-11.076000	24.983708	0.000524	20.674745
777.221014	-2.997300	3.700000	-11.089000	25.006508	0.000522	20.681985
778.221022	-2.999300	3.699000	-11.093000	25.038857	0.000524	20.686955
779.221764	-2.996500	3.700600	-11.088000	25.052481	0.000522	20.683561
780.220767	-2.996800	3.700300	-11.088000	24.997096	0.000521	20.692452
781.233778	-2.993300	3.698700	-11.071000	24.914280	0.000521	20.683770
782.220814	-3.002500	3.699700	-11.107000	24.924426	0.000521	20.692532
783.223005	-3.009500	3.698300	-11.128000	24.979329	0.000520	20.692162
784.223975	-2.971800	3.699400	-10.993000	25.000962	0.000521	20.701549
785.222233	-2.977900	3.699400	-11.016000	25.026250	0.000522	20.715554
786.223011	-3.001300	3.698000	-11.098000	24.987567	0.000519	20.676248
787.223777	-2.995500	3.697300	-11.074000	24.951122	0.000519	20.708896
788.223855	-3.011700	3.698000	-11.136000	24.934565	0.000522	20.707925
789.225681	-3.015600	3.698300	-11.151000	24.924944	0.000520	20.683094
790.224563	-2.991700	3.697500	-11.061000	24.965949	0.000521	20.694380
791.223582	-3.002100	3.697700	-11.100000	24.975227	0.000520	20.693261
792.223073	-2.995200	3.696100	-11.070000	24.969758	0.000519	20.698204
793.225418	-3.013700	3.695800	-11.137000	24.972148	0.000522	20.719570
794.222827	-3.010500	3.696600	-11.127000	24.963647	0.000521	20.689698
795.223263	-3.008700	3.695500	-11.117000	24.961263	0.000519	20.702480
796.224848	-3.036900	3.694500	-11.219000	25.007164	0.000517	20.709672
797.227468	-3.001700	3.695100	-11.091000	24.983347	0.000518	20.697145
798.225414	-3.017000	3.696100	-11.150000	24.965300	0.000520	20.703687
799.223145	-3.017300	3.694800	-11.147000	24.995063	0.000519	20.700844
800.227932	-3.008700	3.694100	-11.114000	24.970851	0.000519	20.691239
801.224032	-2.993200	3.695400	-11.059000	24.994918	0.000519	20.700698
802.226113	-3.032700	3.692500	-11.198000	25.030249	0.000519	20.703921
803.226130	-3.003000	3.693400	-11.090000	25.020580	0.000520	20.710336
804.228206	-2.992400	3.693400	-11.051000	25.034899	0.000518	20.692940
805.227751	-2.981000	3.694300	-11.012000	25.008051	0.000518	20.715304
806.229422	-3.002200	3.693100	-11.087000	25.008526	0.000518	20.708194
807.229226	-2.998900	3.692800	-11.073000	25.037516	0.000517	20.715957
808.230362	-2.986200	3.693000	-11.027000	25.012827	0.000518	20.702553
809.229696	-3.007800	3.691100	-11.100000	24.997812	0.000519	20.703604
810.228404	-3.000100	3.690900	-11.072000	25.013700	0.000518	20.703430
811.229602	-3.011700	3.692600	-11.120000	24.996197	0.000519	20.694870
812.230044	-3.012400	3.690700	-11.116000	25.012956	0.000517	20.697467
813.229706	-2.995600	3.690700	-11.056000	25.048704	0.000519	20.698263
814.230424	-3.003100	3.690000	-11.081000	25.083211	0.000517	20.713936
815.229782	-3.013000	3.691000	-11.120000	25.106976	0.000516	20.688005
816.230082	-3.005200	3.691100	-11.092000	25.073610	0.000519	20.712834
817.230089	-3.016000	3.689600	-11.126000	25.032913	0.000517	20.722243
818.231255	-3.017300	3.689900	-11.132000	25.030601	0.000516	20.712335
819.232363	-2.990000	3.689700	-11.030000	25.025108	0.000519	20.720098
820.232131	-2.994000	3.689200	-11.044000	25.033336	0.000516	20.698484
821.232809	-2.996100	3.688700	-11.050000	25.029156	0.000517	20.702823
822.237445	-2.983600	3.688000	-11.002000	25.047974	0.000517	20.720291
823.233452	-2.984800	3.688700	-11.009000	25.040213	0.000516	20.714871
824.234157	-2.999200	3.688600	-11.062000	25.031711	0.000517	20.714397
825.237698	-2.994700	3.689100	-11.047000	25.032776	0.000516	20.718786
826.234238	-2.988100	3.688600	-11.021000	24.996552	0.000513	20.717987
827.233990	-2.985200	3.688100	-11.008000	24.992995	0.000515	20.720107
828.236601	-2.960800	3.689200	-10.922000	25.006642	0.000513	20.727167
829.235077	-2.989700	3.686600	-11.021000	24.993863	0.000514	20.714340
830.235437	-2.995500	3.686900	-11.043000	24.992345	0.000512	20.723721
831.237094	-2.986800	3.686600	-11.011000	24.993237	0.000511	20.737894
832.236783	-3.004000	3.686000	-11.072000	24.987865	0.000510	20.750047
833.238959	-2.991400	3.687200	-11.030000	25.020234	0.000510	20.731802
834.240361	-2.995700	3.685000	-11.038000	25.078010	0.000511	20.764195
835.236938	-3.005000	3.685300	-11.073000	25.095709	0.000511	20.717000
836.237370	-2.985200	3.686400	-11.004000	25.096805	0.000511	20.725687
837.240800	-2.971000	3.687100	-10.954000	25.053198	0.000511	20.741184
838.239675	-2.996000	3.684500	-11.038000	25.054266	0.000513	20.737514
839.238401	-3.001700	3.684800	-11.060000	25.019111	0.000510	20.743477
840.243705	-2.983300	3.685400	-10.994000	25.022492	0.000514	20.746871
841.239421	-2.998200	3.682900	-11.041000	25.050636	0.000510	20.720118
842.239359	-2.972900	3.684500	-10.952000	25.111568	0.000510	20.718696
843.238992	-2.998400	3.683500	-11.044000	25.121358	0.000512	20.749862
844.240274	-2.966500	3.683900	-10.927000	25.117236	0.000512	20.742405
845.240255	-2.978500	3.682400	-10.968000	25.093268	0.000509	20.752958
846.239690	-3.006900	3.682800	-11.073000	25.163271	0.000509	20.742151
847.241443	-2.979700	3.684300	-10.977000	25.183058	0.000508	20.746844
848.241854	-2.975600	3.683300	-10.959000	25.198367	0.000512	20.755100
849.245622	-2.983000	3.681600	-10.981000	25.192798	0.000509	20.734810
850.242944	-2.991100	3.682300	-11.013000	25.158172	0.000510	20.730868
851.241870	-2.977800	3.682800	-10.964000	25.081356	0.000509	20.745267
852.244427	-3.004000	3.682200	-11.060000	25.092763	0.000510	20.739174
853.245701	-2.994800	3.681700	-11.025000	25.113247	0.000511	20.749306
854.244274	-2.997600	3.680100	-11.031000	25.120972	0.000509	20.768441
855.242712	-2.981400	3.681300	-10.974000	25.160374	0.000508	20.743037
856.243006	-3.013100	3.681000	-11.091000	25.137028	0.000508	20.758007
857.243816	-2.996500	3.680300	-11.027000	25.110205	0.000510	20.762374
858.243896	-3.003200	3.680200	-11.051000	25.154652	0.000510	20.759104
859.243795	-3.001800	3.678900	-11.042000	25.179509	0.000508	20.767937
860.243594	-3.005400	3.679400	-11.057000	25.212712	0.000508	20.759546
861.245473	-2.992600	3.679700	-11.011000	25.226381	0.000509	20.752880
862.247811	-3.002500	3.678500	-11.043000	25.223468	0.000509	20.759439
863.249737	-2.985200	3.679900	-10.984000	25.224761	0.000509	20.754099
864.248063	-3.007100	3.679600	-11.064000	25.169498	0.000508	20.754094
865.248161	-2.992800	3.678000	-11.007000	25.185499	0.000508	20.757830
866.251499	-3.013000	3.676900	-11.077000	25.184980	0.000506	20.764421
867.248032	-3.008200	3.676900	-11.060000	25.206802	0.000507	20.771156
868.248148	-2.978300	3.679000	-10.956000	25.221064	0.000506	20.755603
869.250976	-3.000000	3.676800	-11.030000	25.211045	0.000506	20.763562
870.248081	-3.004600	3.676600	-11.046000	25.204178	0.000506	20.769470
871.248621	-2.996900	3.676400	-11.017000	25.133978	0.000505	20.781024
872.250950	-2.995900	3.677300	-11.015000	25.113166	0.000504	20.773407
873.249838	-3.007100	3.675900	-11.054000	25.132877	0.000505	20.772806
874.248494	-2.999500	3.676500	-11.026000	25.181896	0.000507	20.757057
875.251668	-3.008600	3.676000	-11.058000	25.234416	0.000505	20.770431
876.248851	-2.993400	3.676900	-11.006000	25.267819	0.000503	20.784052
877.249432	-2.991400	3.676500	-10.997000	25.239134	0.000505	20.769003
878.250897	-2.983100	3.676800	-10.967000	25.218846	0.000504	20.773765
879.248827	-3.025500	3.674300	-11.116000	25.203110	0.000505	20.781674
880.249387	-3.008300	3.674400	-11.053000	25.192418	0.000504	20.775207
881.252967	-3.006800	3.675400	-11.050000	25.204868	0.000503	20.780120
882.251240	-2.997500	3.674800	-11.014000	25.236335	0.000504	20.766667
883.252021	-3.004600	3.675700	-11.043000	25.228801	0.000502	20.768112
884.255074	-3.003200	3.673800	-11.032000	25.176300	0.000503	20.787001
885.253988	-2.984600	3.673200	-10.961000	25.171820	0.000504	20.779658
886.254693	-2.968800	3.673800	-10.905000	25.192697	0.000503	20.797773
887.253593	-3.019400	3.673000	-11.089000	25.224439	0.000500	20.785070
888.257989	-3.010200	3.673200	-11.056000	25.190655	0.000504	20.797619
889.253908	-2.974400	3.673300	-10.925000	25.234105	0.000501	20.791929
890.254598	-3.001200	3.673600	-11.024000	25.241533	0.000501	20.783740
891.255229	-2.980500	3.672700	-10.945000	25.226613	0.000501	20.769235
892.253960	-2.992900	3.672900	-10.992000	25.222041	0.000500	20.790723
893.254350	-3.007500	3.671000	-11.039000	25.206674	0.000500	20.796157
894.256555	-2.972400	3.671600	-10.913000	25.184174	0.000500	20.826674
895.255708	-2.989800	3.671700	-10.976000	25.201224	0.000499	20.794480
896.257895	-2.984500	3.672000	-10.958000	25.238507	0.000500	20.810099
897.260590	-3.002500	3.670800	-11.020000	25.270767	0.000498	20.799340
898.258110	-3.018300	3.670400	-11.078000	25.263483	0.000497	20.827588
899.259111	-2.990300	3.670300	-10.975000	25.300018	0.000496	20.822070
900.257468	-3.007400	3.670400	-11.038000	25.309658	0.000497	20.802826
901.257398	-3.006100	3.669400	-11.030000	25.298398	0.000496	20.797685
902.260413	-2.989000	3.669900	-10.968000	25.263375	0.000494	20.827479
903.256968	-3.003100	3.670000	-11.021000	25.267200	0.000495	20.824682
904.257510	-3.006400	3.669800	-11.032000	25.281863	0.000496	20.840825
905.257348	-3.020100	3.668800	-11.079000	25.288350	0.000494	20.826951
906.256352	-2.982800	3.669400	-10.943000	25.313402	0.000493	20.823654
907.256503	-3.005700	3.667700	-11.023000	25.347801	0.000493	20.809356
908.258837	-3.000800	3.668900	-11.009000	25.336737	0.000494	20.817687
909.257464	-3.011800	3.668700	-11.049000	25.306363	0.000494	20.819906
910.263194	-2.999900	3.667000	-10.999000	25.262048	0.000494	20.804336
911.259512	-2.976300	3.668200	-10.916000	25.244149	0.000493	20.820030
912.258581	-3.007900	3.666200	-11.026000	25.238583	0.000494	20.823925
913.259887	-2.982200	3.667700	-10.937000	25.249047	0.000491	20.808827
914.260031	-2.989000	3.666500	-10.959000	25.299851	0.000493	20.835652
915.260250	-2.992200	3.667200	-10.972000	25.291721	0.000490	20.826068
916.259378	-2.997400	3.666300	-10.988000	25.278271	0.000492	20.829633
917.259585	-3.003500	3.664700	-11.006000	25.332109	0.000491	20.813988
918.259519	-2.989700	3.665500	-10.958000	25.342422	0.000490	20.810593
919.260017	-2.972200	3.666000	-10.895000	25.399560	0.000492	20.808222
920.260333	-3.006000	3.664900	-11.016000	25.399535	0.000491	20.817206
921.259361	-3.016100	3.664100	-11.050000	25.368518	0.000490	20.860027
922.260162	-2.992700	3.664700	-10.967000	25.330737	0.000491	20.819249
923.261942	-3.006100	3.663800	-11.012000	25.341549	0.000491	20.825837
924.260772	-3.009200	3.664100	-11.025000	25.342592	0.000492	20.822144
925.261586	-3.003700	3.663100	-11.002000	25.341596	0.000490	20.824462
926.260682	-2.971400	3.664600	-10.888000	25.317236	0.000490	20.848366
927.261534	-3.001400	3.663700	-10.995000	25.244832	0.000489	20.832570
928.265615	-3.001500	3.662400	-10.991000	25.280872	0.000490	20.847891
929.261816	-3.022000	3.663000	-11.068000	25.259569	0.000490	20.826977
930.261729	-2.999400	3.662900	-10.985000	25.261157	0.000489	20.845166
931.265550	-3.003100	3.662800	-10.999000	25.259468	0.000489	20.844419
932.264051	-3.007500	3.661900	-11.012000	25.292996	0.000489	20.842520
933.263464	-2.998400	3.660100	-10.974000	25.288993	0.000488	20.823329
934.267812	-2.998000	3.661600	-10.976000	25.298834	0.000487	20.850752
935.264199	-2.989200	3.661700	-10.945000	25.341432	0.000488	20.848952
936.264465	-3.001800	3.659700	-10.984000	25.326941	0.000489	20.863799
937.269629	-2.992400	3.660900	-10.954000	25.346500	0.000487	20.855938
938.264543	-2.979900	3.661200	-10.909000	25.352810	0.000488	20.845204
939.263589	-2.971100	3.660800	-10.875000	25.322063	0.000487	20.851316
940.266682	-3.002200	3.659800	-10.987000	25.359345	0.000490	20.881161
941.266259	-3.005200	3.660000	-10.998000	25.330188	0.000488	20.829603
942.265152	-3.003500	3.660100	-10.991000	25.295885	0.000488	20.850163
943.271182	-3.003600	3.658400	-10.988000	25.274558	0.000488	20.874740
944.268019	-3.002300	3.660000	-10.988000	25.243710	0.000484	20.862736
945.267190	-3.008300	3.656900	-11.000000	25.268465	0.000488	20.852978
946.267954	-2.996900	3.658000	-10.961000	25.292274	0.000486	20.847485
947.269543	-2.996400	3.658500	-10.962000	25.323067	0.000486	20.849004
948.269071	-2.973100	3.658200	-10.875000	25.360670	0.000487	20.856414
949.270759	-2.997700	3.657200	-10.962000	25.352738	0.000485	20.846555
950.271526	-2.983200	3.657600	-10.911000	25.367375	0.000485	20.856983
951.270594	-3.015600	3.656500	-11.025000	25.357530	0.000482	20.883133
952.271877	-2.986000	3.656700	-10.918000	25.362972	0.000485	20.861097
953.272170	-2.983900	3.656100	-10.909000	25.314380	0.000484	20.861619
954.272323	-2.994100	3.656500	-10.947000	25.334933	0.000482	20.855229
955.271308	-3.001800	3.657000	-10.977000	25.281716	0.000484	20.853006
956.272806	-2.991400	3.655200	-10.933000	25.312286	0.000483	20.882275
957.272138	-2.964500	3.656700	-10.839000	25.316211	0.000482	20.865353
958.271482	-2.988500	3.656100	-10.926000	25.339400	0.000482	20.881997
959.272183	-3.007100	3.654300	-10.987000	25.387116	0.000481	20.878227
960.276195	-3.001200	3.653700	-10.964000	25.426482	0.000484	20.855169
961.272680	-3.006200	3.655200	-10.987000	25.447902	0.000479	20.876676
962.272797	-3.005800	3.654300	-10.983000	25.454809	0.000481	20.874129
963.272622	-3.000300	3.653800	-10.962000	25.447900	0.000478	20.876674
964.272791	-2.998400	3.654100	-10.954000	25.451353	0.000481	20.866866
965.273222	-2.994800	3.653400	-10.940000	25.483884	0.000478	20.865868
966.272877	-2.980500	3.652400	-10.884000	25.501104	0.000478	20.888850
967.273113	-2.980700	3.653400	-10.889000	25.462112	0.000477	20.889997
968.276022	-2.980200	3.652300	-10.884000	25.460149	0.000475	20.881388
969.274456	-2.995800	3.651500	-10.937000	25.426872	0.000477	20.897282
970.273327	-2.991700	3.653100	-10.928000	25.428412	0.000476	20.864218
971.274563	-3.003200	3.651100	-10.963000	25.429655	0.000478	20.895336
972.276670	-2.979400	3.651500	-10.878000	25.410594	0.000475	20.875724
973.275911	-3.003700	3.651500	-10.967000	25.408829	0.000477	20.879641
974.274485	-2.995500	3.653500	-10.943000	25.400853	0.000476	20.882537
975.276803	-2.969800	3.651200	-10.842000	25.391135	0.000475	20.897434
976.278390	-3.033900	3.650300	-11.074000	25.390692	0.000476	20.880869
977.275575	-3.017200	3.649500	-11.010000	25.419941	0.000475	20.875152
978.275640	-3.019400	3.649800	-11.019000	25.408930	0.000475	20.881639
979.278590	-3.004900	3.649900	-10.966000	25.442804	0.000474	20.891945
980.275109	-3.000300	3.649300	-10.948000	25.464251	0.000476	20.904945
981.274678	-3.010200	3.648900	-10.983000	25.483661	0.000474	20.885084
982.279027	-2.991200	3.649500	-10.915000	25.477150	0.000474	20.883761
983.276000	-3.003800	3.650400	-10.964000	25.441588	0.000472	20.906369
984.276388	-3.006400	3.649200	-10.970000	25.431596	0.000472	20.890173
985.276880	-3.031700	3.646900	-11.056000	25.416985	0.000471	20.884985
986.299970	-2.997000	3.646900	-10.929000	25.405751	0.000473	20.895514
987.277183	-2.984500	3.648700	-10.889000	25.374835	0.000472	20.896239
988.277381	-3.010100	3.646500	-10.975000	25.378138	0.000471	20.896711
989.277788	-3.004400	3.647000	-10.956000	25.401901	0.000471	20.899709
990.279074	-2.952800	3.648300	-10.771000	25.453118	0.000470	20.897086
991.279141	-2.983700	3.647200	-10.882000	25.425037	0.000470	20.906344
992.278736	-2.986700	3.646400	-10.890000	25.409108	0.000471	20.887980
993.278825	-2.989200	3.645700	-10.897000	25.404388	0.000470	20.889879
994.281524	-2.978000	3.646600	-10.857000	25.420915	0.000468	20.898887
995.286029	-2.994700	3.645100	-10.915000	25.458991	0.000470	20.895397
996.282360	-3.006800	3.645900	-10.961000	25.434064	0.000469	20.890281
997.284400	-2.985200	3.645500	-10.882000	25.386422	0.000466	20.891279
998.284935	-2.994200	3.645100	-10.913000	25.421295	0.000465	20.885993
999.282920	-2.994000	3.644500	-10.911000	25.417989	0.000466	20.882200
1000.286710	-3.011800	3.643100	-10.971000	25.404372	0.000467	20.886070
1001.283662	-3.002400	3.644400	-10.942000	25.406063	0.000466	20.869751
1002.283267	-3.006100	3.643800	-10.953000	25.440286	0.000466	20.879459
1003.286249	-2.986100	3.644500	-10.882000	25.445979	0.000464	20.869056
1004.285106	-3.005000	3.644000	-10.949000	25.453012	0.000466	20.885126
1005.283677	-3.014100	3.643200	-10.980000	25.435892	0.000464	20.893538
1006.283371	-2.999100	3.642500	-10.923000	25.425830	0.000466	20.891969
1007.285690	-2.990400	3.642300	-10.891000	25.389992	0.000462	20.892967
1008.284389	-2.991900	3.642100	-10.896000	25.355423	0.000464	20.863000
1009.284959	-3.000700	3.640700	-10.923000	25.371207	0.000463	20.874580
1010.287169	-3.001500	3.642000	-10.931000	25.336539	0.000463	20.886237
1011.285771	-3.001700	3.640500	-10.927000	25.364400	0.000460	20.865375
1012.286922	-2.999600	3.640900	-10.920000	25.385479	0.000464	20.894599
1013.288942	-3.000500	3.639300	-10.918000	25.450023	0.000461	20.868376
1014.291285	-3.016300	3.639900	-10.978000	25.489639	0.000463	20.873070
1015.291080	-3.011100	3.640200	-10.958000	25.498315	0.000460	20.857128
1016.290046	-3.000700	3.639900	-10.921000	25.476151	0.000462	20.848621
1017.293307	-2.982300	3.640300	-10.856000	25.444094	0.000459	20.839664
1018.289328	-3.019200	3.637900	-10.982000	25.434131	0.000459	20.863323
1019.289793	-2.995600	3.639200	-10.901000	25.417361	0.000459	20.869717
1020.291662	-3.004600	3.637200	-10.927000	25.443856	0.000458	20.874510
1021.288477	-2.996900	3.638200	-10.902000	25.482552	0.000457	20.854574
1022.288054	-3.016000	3.637000	-10.967000	25.443143	0.000457	20.861941
1023.291524	-2.966000	3.638400	-10.789000	25.431390	0.000457	20.843028
