1500.414092	-2.987700	3.565100	-10.651000	24.548513	0.000124	20.775231
1501.415518	-3.012700	3.564300	-10.738000	24.567938	0.000124	20.790928
1502.417147	-3.001300	3.563700	-10.694000	24.564580	0.000124	20.794197
1503.418958	-2.994900	3.563700	-10.672000	24.566023	0.000123	20.765772
1504.415047	-2.989000	3.564400	-10.654000	24.579379	0.000122	20.763527
1505.415403	-3.023700	3.563100	-10.773000	24.600596	0.000123	20.783393
1506.417663	-3.005100	3.562200	-10.704000	24.626436	0.000123	20.778027
1507.417534	-3.021900	3.562000	-10.763000	24.619971	0.000122	20.769643
1508.423182	-2.995200	3.562500	-10.669000	24.645710	0.000122	20.784091
1509.417280	-3.004900	3.562200	-10.703000	24.619000	0.000122	20.764401
1510.420431	-2.984700	3.560900	-10.627000	24.610794	0.000123	20.771814
1511.425497	-2.983000	3.561800	-10.624000	24.659764	0.000120	20.782071
1512.423431	-2.993000	3.560700	-10.656000	24.700700	0.000121	20.753922
1513.427359	-2.997600	3.560500	-10.672000	24.693985	0.000122	20.756193
1514.423401	-2.986500	3.560100	-10.632000	24.687296	0.000122	20.759912
1515.422930	-3.011700	3.558900	-10.718000	24.682967	0.000120	20.759836
1516.421576	-3.003600	3.558900	-10.689000	24.675706	0.000117	20.767249
1517.423437	-2.986100	3.558500	-10.625000	24.610796	0.000120	20.754272
1518.423635	-3.007700	3.558400	-10.702000	24.628652	0.000120	20.772663
1519.427321	-2.984900	3.559300	-10.623000	24.635741	0.000119	20.782148
1520.422725	-2.991400	3.556700	-10.638000	24.629846	0.000119	20.765327
1521.425320	-3.015500	3.557400	-10.727000	24.639646	0.000118	20.753349
1522.429722	-2.988000	3.557700	-10.630000	24.645591	0.000118	20.762633
1523.425423	-2.984300	3.557200	-10.615000	24.681178	0.000119	20.766101
1524.429482	-3.002900	3.557100	-10.680000	24.703636	0.000118	20.765403
1525.425028	-2.995100	3.556900	-10.653000	24.710872	0.000119	20.760336
1526.425626	-2.999500	3.555300	-10.663000	24.706794	0.000118	20.751976
1527.426710	-2.987700	3.556300	-10.625000	24.723358	0.000116	20.759589
1528.426400	-2.986300	3.555600	-10.618000	24.704681	0.000118	20.750330
1529.426661	-2.991500	3.555100	-10.633000	24.750240	0.000118	20.745788
1530.427698	-2.984700	3.555300	-10.610000	24.744495	0.000119	20.748084
1531.426222	-2.995400	3.554100	-10.645000	24.695107	0.000116	20.741197
1532.428571	-2.974200	3.555100	-10.573000	24.701200	0.000117	20.755372
1533.429059	-2.980900	3.554500	-10.595000	24.722338	0.000115	20.768998
1534.432294	-3.000200	3.553200	-10.660000	24.713262	0.000114	20.754674
1535.428922	-3.014900	3.553800	-10.713000	24.711670	0.000115	20.748334
1536.429636	-3.000000	3.552400	-10.657000	24.703514	0.000113	20.757220
1537.429143	-3.002300	3.551200	-10.661000	24.708312	0.000115	20.740223
1538.429148	-2.998200	3.552700	-10.651000	24.752229	0.000114	20.746363
1539.429557	-3.008200	3.551200	-10.682000	24.765782	0.000115	20.755696
1540.431933	-2.981200	3.551000	-10.586000	24.730496	0.000115	20.752528
1541.430550	-3.019600	3.550300	-10.720000	24.719728	0.000114	20.742671
1542.430152	-2.993800	3.551700	-10.633000	24.712840	0.000113	20.756622
1543.433674	-3.000800	3.551100	-10.655000	24.686976	0.000113	20.733511
1544.433922	-2.982800	3.550300	-10.589000	24.672304	0.000113	20.750084
1545.435147	-2.993600	3.550600	-10.627000	24.639202	0.000113	20.749584
1546.433904	-3.011300	3.550000	-10.689000	24.577921	0.000113	20.740725
1547.434696	-3.011900	3.550000	-10.691000	24.590082	0.000113	20.743919
1548.434798	-2.986900	3.549700	-10.602000	24.605627	0.000111	20.733437
1549.435548	-3.000100	3.549600	-10.648000	24.628708	0.000114	20.762762
1550.436287	-2.994100	3.549300	-10.626000	24.675886	0.000110	20.747988
1551.434435	-3.006200	3.547800	-10.664000	24.707071	0.000112	20.722855
1552.436306	-3.002900	3.546900	-10.650000	24.744574	0.000111	20.748637
1553.438332	-3.031200	3.546600	-10.749000	24.746512	0.000110	20.740625
1554.435716	-3.012800	3.546900	-10.685000	24.727838	0.000111	20.746542
1555.440130	-3.007900	3.546600	-10.667000	24.787867	0.000110	20.738504
1556.435997	-2.991800	3.547700	-10.613000	24.729329	0.000110	20.731916
1557.436884	-3.010200	3.546500	-10.675000	24.694464	0.000109	20.734861
1558.436809	-3.004300	3.546000	-10.652000	24.633583	0.000110	20.735410
1559.438046	-2.994900	3.545800	-10.618000	24.624953	0.000110	20.735285
1560.438440	-2.984800	3.546200	-10.584000	24.627440	0.000107	20.728772
1561.437696	-2.996400	3.546000	-10.625000	24.677977	0.000110	20.735387
1562.437802	-2.981500	3.545100	-10.568000	24.677031	0.000108	20.756249
1563.437948	-2.999400	3.545200	-10.633000	24.636941	0.000110	20.742573
1564.438018	-2.988600	3.544400	-10.592000	24.620600	0.000108	20.722382
1565.440927	-2.989400	3.545300	-10.597000	24.647760	0.000110	20.706961
1566.441388	-2.989000	3.543800	-10.591000	24.667507	0.000107	20.733415
1567.437208	-2.998700	3.545000	-10.630000	24.664820	0.000109	20.747315
1568.438500	-3.001500	3.542000	-10.631000	24.647760	0.000108	20.733515
1569.438025	-3.009100	3.543500	-10.662000	24.656912	0.000108	20.711876
1570.437658	-3.000900	3.543300	-10.632000	24.619979	0.000109	20.728398
1571.442216	-2.980800	3.543300	-10.561000	24.620626	0.000105	20.727625
1572.439448	-3.000800	3.541900	-10.627000	24.592373	0.000105	20.741950
1573.438197	-2.989600	3.542900	-10.591000	24.600381	0.000106	20.731967
1574.441347	-2.986100	3.540700	-10.572000	24.631346	0.000107	20.729847
1575.438740	-3.006800	3.540100	-10.644000	24.648406	0.000105	20.731318
1576.440860	-3.012000	3.539700	-10.660000	24.670168	0.000106	20.727077
1577.437655	-2.977300	3.540900	-10.541000	24.711874	0.000107	20.715821
1578.438946	-2.981200	3.539900	-10.552000	24.731868	0.000105	20.729722
1579.441998	-2.981900	3.540800	-10.557000	24.702200	0.000104	20.724606
1580.439917	-2.949400	3.541100	-10.443000	24.688994	0.000104	20.732218
1581.442527	-3.000200	3.538900	-10.616000	24.666189	0.000102	20.720238
1582.442087	-2.973600	3.538900	-10.522000	24.670120	0.000103	20.730347
1583.441976	-2.971400	3.538300	-10.512000	24.671737	0.000105	20.719641
1584.441878	-2.996500	3.538200	-10.601000	24.659550	0.000104	20.726379
1585.441674	-2.994700	3.537600	-10.593000	24.678401	0.000105	20.715422
1586.443987	-2.979800	3.536900	-10.538000	24.706452	0.000102	20.715596
1587.445370	-2.974500	3.537100	-10.521000	24.718539	0.000101	20.729623
1588.443057	-3.009700	3.535800	-10.640000	24.720081	0.000104	20.706987
1589.443741	-3.013300	3.536100	-10.655000	24.697252	0.000102	20.695930
1590.446735	-2.997100	3.537000	-10.600000	24.667658	0.000100	20.718867
1591.447787	-2.985800	3.535100	-10.554000	24.662410	0.000102	20.713126
1592.447342	-2.987300	3.536400	-10.563000	24.675466	0.000101	20.710106
1593.446987	-2.997500	3.535400	-10.597000	24.673551	0.000103	20.723358
1594.446856	-3.001100	3.534300	-10.606000	24.696207	0.000101	20.694408
1595.448368	-2.996300	3.534600	-10.590000	24.723339	9.938679E-5	20.717843
1596.449574	-2.990500	3.534400	-10.569000	24.759398	0.000102	20.700923
1597.453544	-2.971000	3.534300	-10.499000	24.780560	9.955180E-5	20.710306
1598.449762	-2.968600	3.533300	-10.488000	24.736745	0.000100	20.713278
1599.449849	-3.001600	3.532600	-10.602000	24.710184	9.918877E-5	20.710805
1600.454886	-2.986500	3.532500	-10.548000	24.700685	9.905676E-5	20.696531
1601.450417	-2.994700	3.531700	-10.575000	24.670692	9.951880E-5	20.706264
1602.454483	-2.980500	3.532500	-10.527000	24.619138	9.925478E-5	20.700051
1603.452056	-2.975500	3.532400	-10.510000	24.643187	9.664759E-5	20.699052
1604.452303	-3.012000	3.531000	-10.634000	24.610533	9.681260E-5	20.705642
1605.451935	-3.007800	3.529800	-10.616000	24.641571	9.846272E-5	20.698853
1606.452494	-3.019000	3.530800	-10.658000	24.694892	9.915577E-5	20.705891
1607.452508	-3.014900	3.530400	-10.643000	24.723393	0.000101	20.679488
1608.451935	-3.020600	3.528800	-10.658000	24.718841	9.773667E-5	20.689620
1609.451583	-3.019700	3.529700	-10.658000	24.732169	9.902376E-5	20.709634
1610.451835	-3.007100	3.530700	-10.616000	24.702403	9.895776E-5	20.695410
1611.451892	-2.970700	3.530300	-10.487000	24.690342	9.734064E-5	20.687100
1612.453023	-3.004200	3.528300	-10.599000	24.715062	9.611955E-5	20.697682
1613.453287	-2.972100	3.528600	-10.486000	24.721652	9.684560E-5	20.690070
1614.452244	-3.007800	3.528500	-10.612000	24.729113	9.443643E-5	20.685228
1615.452243	-3.016600	3.526300	-10.636000	24.764052	9.707662E-5	20.694687
1616.452913	-3.016600	3.526700	-10.638000	24.716082	9.377638E-5	20.691119
1617.451355	-2.998100	3.526300	-10.571000	24.740652	9.536049E-5	20.705344
1618.455332	-3.024400	3.526100	-10.663000	24.749579	9.476645E-5	20.706717
1619.454257	-3.009400	3.526200	-10.610000	24.749455	9.549250E-5	20.698056
1620.454270	-3.014700	3.525400	-10.627000	24.789020	9.394139E-5	20.697932
1621.454086	-3.012100	3.525300	-10.618000	24.750873	9.470045E-5	20.693316
1622.454219	-2.989400	3.526200	-10.539000	24.732072	9.215926E-5	20.682982
1623.455993	-2.985500	3.525700	-10.525000	24.688205	9.476645E-5	20.694439
1624.455367	-3.014600	3.524600	-10.624000	24.675597	9.479945E-5	20.670879
1625.456139	-2.994600	3.525600	-10.557000	24.685668	9.202725E-5	20.683832
1626.454159	-2.988200	3.525700	-10.534000	24.694024	9.206025E-5	20.690320
1627.455215	-2.991000	3.524500	-10.541000	24.697556	9.420541E-5	20.695762
1628.456027	-3.001400	3.522600	-10.572000	24.624564	9.107018E-5	20.688425
1629.455283	-2.989600	3.523300	-10.533000	24.643939	9.354536E-5	20.698384
1630.455547	-2.988900	3.523600	-10.531000	24.636379	9.206025E-5	20.677994
1631.457605	-3.022600	3.520400	-10.640000	24.693454	9.179623E-5	20.670306
1632.456868	-2.995800	3.522900	-10.553000	24.696041	9.248928E-5	20.692819
1633.456855	-2.994000	3.522000	-10.544000	24.682861	9.130120E-5	20.686705
1634.458930	-2.975300	3.521000	-10.475000	24.648267	9.044313E-5	20.682337
1635.457025	-2.982700	3.521500	-10.503000	24.672416	9.136720E-5	20.700406
1636.457439	-3.001100	3.520500	-10.565000	24.703477	9.113618E-5	20.675623
1637.458723	-3.005800	3.519500	-10.579000	24.695148	8.902403E-5	20.664418
1638.456819	-3.002400	3.519700	-10.567000	24.730086	8.991510E-5	20.687154
1639.459194	-3.017600	3.518600	-10.617000	24.731929	8.975008E-5	20.661974
1640.457489	-2.997400	3.520000	-10.550000	24.760651	8.935405E-5	20.696490
1641.457984	-2.998600	3.520000	-10.554000	24.728597	9.077316E-5	20.689926
1642.457595	-2.977200	3.520600	-10.480000	24.730861	8.902403E-5	20.683663
1643.457767	-3.012000	3.518600	-10.598000	24.658244	8.918904E-5	20.698039
1644.460674	-3.015700	3.519300	-10.613000	24.685477	8.869401E-5	20.661826
1645.461823	-3.017700	3.518600	-10.617000	24.643124	8.724190E-5	20.678598
1646.460657	-3.015700	3.517300	-10.607000	24.652675	8.816597E-5	20.705254
1647.461747	-2.994300	3.518900	-10.535000	24.638898	8.776994E-5	20.675780
1648.462938	-3.013500	3.516300	-10.596000	24.613132	8.701088E-5	20.668892
1649.461168	-3.016100	3.516000	-10.604000	24.602365	8.882602E-5	20.686539
1650.464009	-2.991600	3.516600	-10.520000	24.628107	8.869401E-5	20.671115
1651.461437	-2.995600	3.516400	-10.532000	24.664866	8.819897E-5	20.684768
1652.460535	-2.984900	3.515900	-10.494000	24.691278	8.806696E-5	20.687565
1653.464666	-3.009700	3.514500	-10.577000	24.718261	8.380965E-5	20.665802
1654.462236	-2.988400	3.516000	-10.506000	24.720898	8.654885E-5	20.690261
1655.461667	-2.994400	3.513700	-10.521000	24.757256	8.671386E-5	20.685022
1656.462275	-2.998200	3.515300	-10.539000	24.743108	8.727490E-5	20.666080
1657.461541	-2.972000	3.515800	-10.448000	24.758078	8.763793E-5	20.696753
1658.461754	-2.992600	3.513500	-10.514000	24.724805	8.394166E-5	20.672844
1659.462415	-3.011700	3.512300	-10.576000	24.716550	8.684587E-5	20.664558
1660.463117	-2.993000	3.513200	-10.515000	24.715854	8.371064E-5	20.675715
1661.467184	-3.022600	3.512100	-10.615000	24.683625	8.562478E-5	20.681307
1662.464563	-2.985300	3.512800	-10.486000	24.696906	8.529476E-5	20.662389
1663.465450	-2.967200	3.512500	-10.421000	24.712027	8.582280E-5	20.687997
1664.466097	-2.987600	3.512000	-10.491000	24.735404	8.413967E-5	20.672100
1665.466007	-2.991100	3.510700	-10.500000	24.740154	8.598781E-5	20.682557
1666.469434	-3.005600	3.511300	-10.553000	24.698923	8.456870E-5	20.662991
1667.466575	-2.994700	3.511000	-10.513000	24.743611	8.493173E-5	20.679388
1668.466920	-2.981400	3.510900	-10.466000	24.748461	8.433769E-5	20.676668
1669.467587	-2.985400	3.510400	-10.478000	24.759477	8.499774E-5	20.672076
1670.467003	-3.006700	3.510500	-10.554000	24.751496	8.506374E-5	20.675447
1671.468050	-2.988300	3.510500	-10.490000	24.721508	8.321561E-5	20.692770
1672.467894	-3.033600	3.507800	-10.640000	24.723671	8.314960E-5	20.678344
1673.466135	-2.988900	3.508900	-10.487000	24.768284	8.367764E-5	20.669534
1674.467764	-2.999800	3.508400	-10.524000	24.764604	8.489873E-5	20.705673
1675.468672	-3.016200	3.509000	-10.582000	24.771220	8.463471E-5	20.692872
1676.473063	-3.013200	3.507500	-10.568000	24.732949	8.569079E-5	20.693346
1677.467612	-2.994800	3.508500	-10.506000	24.736506	8.364464E-5	20.676525
1678.467575	-3.032100	3.505500	-10.628000	24.729343	8.413967E-5	20.688305
1679.467855	-2.995200	3.505500	-10.498000	24.730588	8.394166E-5	20.686708
1680.469474	-3.011400	3.506400	-10.558000	24.690227	8.311660E-5	20.694097
1681.467996	-3.014300	3.506600	-10.570000	24.708656	8.285258E-5	20.695047
1682.472650	-2.990200	3.506200	-10.484000	24.721067	8.248955E-5	20.686163
1683.469006	-2.980600	3.505900	-10.449000	24.714103	8.486573E-5	20.682968
1684.468511	-2.988000	3.505400	-10.473000	24.727110	8.179650E-5	20.670889
1685.474023	-2.975300	3.505000	-10.427000	24.722809	8.037740E-5	20.704508
1686.468112	-2.938800	3.505600	-10.300000	24.727982	8.397466E-5	20.692628
1687.472511	-2.995700	3.504100	-10.497000	24.735244	8.242355E-5	20.688062
1688.470685	-2.966600	3.503500	-10.392000	24.739496	8.176350E-5	20.707029
1689.470320	-3.007500	3.504200	-10.539000	24.728332	8.097144E-5	20.674012
1690.471393	-2.994300	3.502600	-10.487000	24.699361	8.107045E-5	20.692357
1691.473514	-2.995500	3.502800	-10.492000	24.672876	8.027839E-5	20.694229
1692.471974	-2.991300	3.502900	-10.477000	24.689266	8.050941E-5	20.692184
1693.472228	-3.015400	3.501500	-10.557000	24.656959	8.011338E-5	20.684421
1694.473248	-2.999500	3.500000	-10.497000	24.648753	8.130147E-5	20.698948
1695.472872	-2.985200	3.501800	-10.452000	24.672529	8.186251E-5	20.689614
1696.473681	-2.993300	3.499900	-10.475000	24.713812	8.351263E-5	20.679831
1697.477627	-3.009400	3.499200	-10.529000	24.716721	8.097144E-5	20.673740
1698.473283	-3.008700	3.500900	-10.532000	24.754547	7.826524E-5	20.685621
1699.473193	-2.984700	3.500700	-10.448000	24.732514	8.008038E-5	20.691961
1700.474126	-3.011000	3.499600	-10.536000	24.707946	7.862827E-5	20.691014
1701.477435	-3.008700	3.498800	-10.527000	24.723414	8.008038E-5	20.698002
1702.476794	-2.985700	3.500900	-10.451000	24.704390	8.093844E-5	20.695507
1703.476610	-2.978600	3.499500	-10.422000	24.732070	8.074042E-5	20.690092
1704.476658	-2.983300	3.499800	-10.440000	24.764846	7.991536E-5	20.710658
1705.477175	-2.998200	3.497900	-10.487000	24.705932	7.836425E-5	20.701797
1706.476792	-2.995200	3.497600	-10.475000	24.744131	7.816624E-5	20.720217
1707.477859	-2.978900	3.499200	-10.423000	24.708694	7.961834E-5	20.698404
1708.477462	-2.986600	3.497100	-10.444000	24.714166	7.836425E-5	20.713854
1709.477253	-2.998800	3.496900	-10.486000	24.704044	7.691214E-5	20.693737
1710.482159	-3.009100	3.497400	-10.523000	24.701831	7.654912E-5	20.711433
1711.482674	-3.001100	3.497100	-10.494000	24.710734	7.826524E-5	20.703770
1712.485083	-3.012400	3.495300	-10.529000	24.707825	7.843026E-5	20.683306
1713.482855	-3.009100	3.495700	-10.518000	24.686438	7.661512E-5	20.714478
1714.482672	-3.005800	3.495400	-10.506000	24.736473	7.397493E-5	20.691193
1715.483729	-3.013800	3.495600	-10.534000	24.749206	8.001437E-5	20.687848
1716.483482	-3.008000	3.495900	-10.515000	24.759600	7.529503E-5	20.694487
1717.482887	-3.033700	3.493100	-10.597000	24.755175	7.757219E-5	20.707116
1718.487299	-2.995800	3.494100	-10.467000	24.719563	7.681314E-5	20.714528
1719.485026	-3.025300	3.492200	-10.564000	24.721751	7.410694E-5	20.702498
1720.484182	-3.001500	3.493100	-10.484000	24.708919	7.252282E-5	20.692465
1721.488317	-3.015800	3.493400	-10.535000	24.720259	7.380992E-5	20.682507
1722.485817	-3.011300	3.494100	-10.521000	24.726376	7.592207E-5	20.714253
1723.490640	-2.986700	3.491300	-10.427000	24.720806	7.476699E-5	20.701550
1724.486451	-3.005900	3.491100	-10.494000	24.715933	7.334788E-5	20.693814
1725.486189	-2.991000	3.493500	-10.449000	24.751095	7.338089E-5	20.715351
1726.485544	-3.030600	3.490600	-10.577000	24.716603	7.318287E-5	20.707764
1727.485744	-3.003000	3.491600	-10.484000	24.657566	7.159876E-5	20.708265
1728.485909	-2.995100	3.491400	-10.456000	24.704666	7.357890E-5	20.698629
1729.485222	-2.970800	3.490700	-10.369000	24.737618	7.258883E-5	20.707041
1730.485997	-2.983400	3.491100	-10.414000	24.735878	7.579006E-5	20.696759
1731.486315	-2.990000	3.489200	-10.431000	24.760274	7.077370E-5	20.725985
1732.486196	-3.002500	3.490500	-10.479000	24.764825	7.258883E-5	20.710163
1733.490121	-3.037600	3.488800	-10.596000	24.734834	7.390893E-5	20.716577
1734.487215	-2.993300	3.488300	-10.440000	24.797002	7.219280E-5	20.707841
1735.487854	-3.004500	3.488100	-10.479000	24.787877	7.153275E-5	20.700105
1736.487605	-3.027700	3.486800	-10.556000	24.774897	7.275384E-5	20.687078
1737.487848	-3.009500	3.487900	-10.495000	24.790091	7.159876E-5	20.698534
1738.490689	-2.999100	3.487800	-10.459000	24.757341	6.968462E-5	20.696013
1739.493805	-3.005400	3.486700	-10.478000	24.709121	6.968462E-5	20.701678
1740.491130	-2.978600	3.487200	-10.386000	24.732573	7.149975E-5	20.708143
1741.491209	-2.977900	3.487200	-10.383000	24.717428	7.097171E-5	20.708118
1742.493707	-2.998800	3.485600	-10.451000	24.689377	7.093871E-5	20.690399
1743.493518	-3.015200	3.486400	-10.511000	24.710589	7.182977E-5	20.690821
1744.494031	-3.002900	3.486100	-10.467000	24.715164	6.984963E-5	20.711062
1745.494210	-2.999800	3.485800	-10.456000	24.694327	7.252282E-5	20.702953
1746.494434	-3.007300	3.485100	-10.480000	24.715789	7.083970E-5	20.718328
1747.492947	-3.000700	3.484000	-10.454000	24.743093	7.133474E-5	20.715381
1748.492980	-3.004200	3.483500	-10.464000	24.749235	7.149975E-5	20.722968
1749.498008	-3.000900	3.484100	-10.455000	24.758262	6.998164E-5	20.718750
1750.495290	-2.996700	3.483100	-10.437000	24.753712	6.988263E-5	20.717977
1751.494511	-2.997900	3.483100	-10.441000	24.757964	7.064169E-5	20.726038
1752.496943	-2.976600	3.483400	-10.368000	24.752817	6.836452E-5	20.711389
1753.495119	-2.984800	3.483800	-10.398000	24.744014	6.780348E-5	20.722944
1754.497671	-3.014600	3.482400	-10.497000	24.777214	7.021265E-5	20.726864
1755.493875	-2.956900	3.484000	-10.301000	24.776840	6.681341E-5	20.727911
1756.494510	-2.988900	3.482900	-10.409000	24.738570	6.961861E-5	20.731232
1757.495703	-2.990200	3.481700	-10.411000	24.785893	6.780348E-5	20.711392
1758.497075	-2.995900	3.482600	-10.432000	24.801809	6.859554E-5	20.707449
1759.498167	-3.002500	3.481200	-10.452000	24.817622	6.922258E-5	20.715733
1760.496087	-3.007600	3.481400	-10.469000	24.812153	6.829851E-5	20.707873
1761.497264	-3.022600	3.479700	-10.516000	24.763863	6.546031E-5	20.750451
1762.496493	-2.996900	3.480500	-10.430000	24.760431	6.763847E-5	20.701011
1763.497705	-2.978800	3.481100	-10.368000	24.776968	6.915658E-5	20.710969
1764.502117	-3.001700	3.479800	-10.445000	24.767121	6.747345E-5	20.723373
1765.503209	-2.997800	3.479000	-10.429000	24.738349	6.747345E-5	20.724845
1766.499343	-3.004600	3.478900	-10.451000	24.764760	6.734144E-5	20.725745
1767.500564	-2.984800	3.479200	-10.383000	24.810963	6.711043E-5	20.728492
1768.502553	-3.014000	3.477600	-10.481000	24.819070	6.843052E-5	20.708651
1769.501414	-2.990700	3.479600	-10.406000	24.852937	6.796849E-5	20.719407
1770.504570	-2.984000	3.479700	-10.382000	24.816907	6.704442E-5	20.738251
1771.504210	-2.971400	3.478000	-10.333000	24.794379	6.777048E-5	20.716114
1772.504900	-2.977000	3.476800	-10.350000	24.784781	6.780348E-5	20.723079
1773.506535	-3.001600	3.476800	-10.435000	24.793610	6.730844E-5	20.734784
1774.504530	-2.996500	3.476900	-10.418000	24.788338	6.813350E-5	20.735183
1775.509208	-3.007300	3.474800	-10.449000	24.752556	6.671440E-5	20.717291
1776.506663	-3.020000	3.475400	-10.495000	24.812187	6.638437E-5	20.727823
1777.506114	-3.003700	3.475500	-10.438000	24.826388	6.730844E-5	20.718841
1778.510957	-2.990100	3.476100	-10.393000	24.852472	6.671440E-5	20.735537
1779.506814	-2.994200	3.475300	-10.405000	24.863588	6.654939E-5	20.733417
1780.507518	-3.006300	3.474000	-10.442000	24.837851	6.641738E-5	20.736985
1781.507005	-3.033500	3.474500	-10.539000	24.806250	6.621936E-5	20.737986
1782.506911	-2.990700	3.473600	-10.388000	24.815028	6.546031E-5	20.746797
1783.506686	-3.007400	3.474300	-10.447000	24.820946	6.800149E-5	20.752736
1784.506771	-3.005200	3.472700	-10.435000	24.816770	6.684641E-5	20.737165
1785.509036	-3.015400	3.472100	-10.468000	24.818637	6.532830E-5	20.756108
1786.506846	-3.014400	3.473300	-10.468000	24.813564	6.641738E-5	20.731576
1787.509061	-2.984200	3.472900	-10.364000	24.789345	6.588934E-5	20.748997
1788.508049	-2.978700	3.473800	-10.347000	24.731827	6.684641E-5	20.742958
1789.509256	-3.006000	3.472200	-10.436000	24.730411	6.866154E-5	20.742960
1790.508141	-2.994400	3.471700	-10.394000	24.723001	6.417321E-5	20.730781
1791.508888	-2.990600	3.471900	-10.381000	24.739365	6.397520E-5	20.746730
1792.510644	-2.996900	3.470900	-10.402000	24.764880	6.651638E-5	20.743410
1793.509758	-2.994200	3.471200	-10.393000	24.756751	6.430522E-5	20.741417
1794.511935	-2.985400	3.471800	-10.363000	24.731062	6.681341E-5	20.730335
1795.510006	-3.013200	3.469100	-10.452000	24.760183	6.588934E-5	20.754345
1796.513989	-2.991100	3.469800	-10.377000	24.824640	6.658239E-5	20.749805
1797.511319	-2.970600	3.470500	-10.308000	24.806166	6.377718E-5	20.751179
1798.511572	-3.013700	3.468700	-10.452000	24.840680	6.615336E-5	20.765903
1799.512544	-3.015900	3.467700	-10.457000	24.819023	6.407421E-5	20.752229
1800.514662	-2.993300	3.468200	-10.381000	24.796943	6.450324E-5	20.762312
1801.517837	-3.018300	3.467100	-10.464000	24.760314	6.348016E-5	20.751631
1802.518538	-2.984300	3.468400	-10.349000	24.793983	6.559232E-5	20.750806
1803.515877	-2.997700	3.468300	-10.396000	24.833026	6.456924E-5	20.740202
1804.516821	-3.017900	3.466400	-10.461000	24.816167	6.400820E-5	20.759794
1805.519480	-2.978000	3.466700	-10.323000	24.803906	6.456924E-5	20.754127
1806.516373	-2.987500	3.467900	-10.359000	24.829545	6.486626E-5	20.748564
1807.519313	-3.022000	3.466200	-10.474000	24.820346	6.447023E-5	20.757824
1808.517005	-3.013500	3.465700	-10.442000	24.842526	6.384319E-5	20.755902
1809.515743	-3.024500	3.465900	-10.482000	24.852126	6.503128E-5	20.772175
1810.518430	-3.006600	3.466000	-10.420000	24.828354	6.473425E-5	20.759697
1811.515549	-2.999200	3.465900	-10.394000	24.860233	6.407421E-5	20.763241
1812.517839	-3.019100	3.462700	-10.453000	24.811570	6.483326E-5	20.754232
1813.516582	-3.011100	3.464500	-10.431000	24.794339	6.348016E-5	20.758750
1814.516651	-3.016700	3.464200	-10.449000	24.763505	6.440423E-5	20.777119
1815.515519	-2.991900	3.464000	-10.363000	24.742491	6.367818E-5	20.760298
1816.516637	-3.002900	3.463000	-10.398000	24.749555	6.295212E-5	20.761223
1817.517276	-2.999300	3.462900	-10.385000	24.777034	6.225907E-5	20.773626
1818.521908	-3.003100	3.463500	-10.400000	24.827017	6.225907E-5	20.759303
1819.519106	-3.015500	3.463600	-10.444000	24.879408	6.377718E-5	20.762572
1820.520408	-2.976400	3.462700	-10.306000	24.870234	6.249009E-5	20.746726
1821.521685	-3.006800	3.462200	-10.410000	24.831794	6.381019E-5	20.783539
1822.521719	-2.989500	3.462600	-10.351000	24.822442	6.189605E-5	20.774626
1823.524014	-2.989000	3.461600	-10.346000	24.773977	6.156602E-5	20.762024
1824.520502	-3.019300	3.460000	-10.447000	24.779449	6.285312E-5	20.753290
1825.521624	-2.990600	3.460800	-10.349000	24.828885	6.344716E-5	20.765445
1826.524261	-2.984900	3.461200	-10.330000	24.840249	6.255609E-5	20.749349
1827.521300	-2.980700	3.459900	-10.312000	24.860863	6.150002E-5	20.760555
1828.522688	-2.965300	3.460400	-10.261000	24.845224	6.245709E-5	20.766197
1829.521031	-2.984400	3.459600	-10.324000	24.830578	6.420621E-5	20.763826
1830.519824	-3.012800	3.457800	-10.417000	24.827346	6.183004E-5	20.786186
1831.522547	-2.993400	3.459200	-10.353000	24.831051	6.186304E-5	20.769516
1832.522775	-2.979200	3.459100	-10.305000	24.818893	6.278711E-5	20.764427
1833.523619	-2.980900	3.457800	-10.306000	24.832495	6.427222E-5	20.785190
1834.522045	-3.004100	3.458500	-10.388000	24.834932	6.120299E-5	20.781946
1835.521581	-2.977600	3.457500	-10.294000	24.857188	6.014692E-5	20.778678
1836.524664	-2.983300	3.457000	-10.312000	24.857065	5.961888E-5	20.788986
1837.522598	-3.014600	3.456100	-10.418000	24.865519	6.169803E-5	20.791307
1838.526862	-3.014400	3.456100	-10.417000	24.886830	6.070796E-5	20.800368
1839.522983	-3.002000	3.456500	-10.376000	24.886208	6.331515E-5	20.796424
1840.523275	-3.017600	3.455600	-10.426000	24.952845	6.067496E-5	20.752828
1841.525125	-3.016100	3.455900	-10.422000	24.962865	6.116999E-5	20.808405
1842.525909	-2.994700	3.456400	-10.349000	24.977411	5.965188E-5	20.797875
1843.526157	-3.003200	3.455300	-10.376000	24.939247	6.008091E-5	20.785173
1844.528906	-2.991400	3.455000	-10.335000	24.939174	6.064195E-5	20.795531
1845.527547	-3.001700	3.453800	-10.365000	24.921919	6.166503E-5	20.777739
1846.526741	-3.005900	3.454300	-10.382000	24.937261	6.133500E-5	20.770377
1847.525609	-2.985500	3.455300	-10.315000	24.907126	6.258910E-5	20.780909
