1633.532520	-2.985100	3.561700	-10.630000	24.273036	4.952014E-5	20.739736
1634.532395	-3.014600	3.561300	-10.735000	24.244150	4.952014E-5	20.737315
1635.531770	-3.007200	3.561400	-10.709000	24.217748	5.084024E-5	20.710356
1636.529499	-3.000900	3.561400	-10.686000	24.219513	4.948714E-5	20.733465
1637.536239	-3.000700	3.559900	-10.681000	24.228349	5.103825E-5	20.720042
1638.530297	-3.024400	3.559700	-10.765000	24.222525	4.978416E-5	20.712778
1639.536334	-3.002900	3.560300	-10.691000	24.251310	4.912411E-5	20.700398
1640.535604	-2.996800	3.560400	-10.668000	24.248644	5.146728E-5	20.723804
1641.535515	-3.018700	3.559100	-10.742000	24.239310	5.140128E-5	20.698318
1642.537081	-3.003000	3.558500	-10.685000	24.261407	5.074123E-5	20.727123
1643.533715	-3.008800	3.559200	-10.708000	24.250062	5.150028E-5	20.696301
1644.535148	-3.001800	3.560100	-10.686000	24.247774	4.994917E-5	20.694954
1645.531239	-2.982500	3.558400	-10.612000	24.291930	5.113726E-5	20.730714
1646.536613	-2.999600	3.559200	-10.675000	24.262541	4.707796E-5	20.694119
1647.534025	-2.994900	3.557300	-10.652000	24.295063	4.998217E-5	20.713467
1648.536824	-3.011000	3.557500	-10.711000	24.296103	4.846406E-5	20.716406
1649.538442	-3.015600	3.557600	-10.728000	24.311669	4.816704E-5	20.715901
1650.536441	-3.017900	3.556600	-10.732000	24.336198	4.895910E-5	20.718221
1651.536580	-2.989900	3.556700	-10.634000	24.309256	4.895910E-5	20.711108
1652.538206	-3.006500	3.556400	-10.691000	24.287323	4.998217E-5	20.709496
1653.538043	-3.015000	3.555500	-10.719000	24.227725	4.753999E-5	20.725580
1654.534509	-2.988000	3.556100	-10.625000	24.200704	4.697895E-5	20.699898
1655.538071	-3.008100	3.555900	-10.696000	24.166819	4.744099E-5	20.730398
1656.539062	-3.011200	3.554800	-10.704000	24.200282	4.935513E-5	20.718442
1657.539196	-3.017100	3.553300	-10.720000	24.208665	4.750699E-5	20.715471
1658.542905	-3.024400	3.554600	-10.749000	24.204732	4.658292E-5	20.701567
1659.539842	-2.991900	3.555400	-10.636000	24.248121	4.691295E-5	20.708579
1660.539679	-2.985400	3.553900	-10.609000	24.225821	4.463578E-5	20.705652
1661.543425	-2.988000	3.553200	-10.616000	24.230498	4.968515E-5	20.698488
1662.540134	-3.006800	3.553700	-10.685000	24.223912	4.697895E-5	20.708004
1663.537513	-2.998400	3.551700	-10.648000	24.207556	4.740798E-5	20.725264
1664.540510	-2.989500	3.552700	-10.619000	24.232483	4.539484E-5	20.723715
1665.542078	-3.022300	3.552700	-10.737000	24.251638	4.489980E-5	20.696459
1666.542173	-3.008900	3.552300	-10.688000	24.269909	4.631890E-5	20.699139
1667.539370	-2.990700	3.551900	-10.622000	24.318394	4.876108E-5	20.703205
1668.539577	-3.008200	3.551900	-10.684000	24.331200	4.592287E-5	20.696136
1669.542597	-2.981200	3.552000	-10.589000	24.323064	4.572486E-5	20.709312
1670.542350	-2.990700	3.550700	-10.618000	24.314360	4.711096E-5	20.719548
1671.546335	-3.000800	3.548900	-10.649000	24.270974	4.612089E-5	20.703053
1672.543186	-2.996100	3.549800	-10.635000	24.269033	4.450377E-5	20.720547
1673.540987	-3.026300	3.548800	-10.739000	24.245978	4.400873E-5	20.703584
1674.547696	-2.999200	3.549700	-10.645000	24.228065	4.579087E-5	20.711696
1675.547029	-3.019400	3.548500	-10.714000	24.210619	4.384372E-5	20.728337
1676.547132	-2.993100	3.549600	-10.623000	24.246154	4.430576E-5	20.727471
1677.551750	-3.002300	3.548200	-10.651000	24.255634	4.684694E-5	20.703312
1678.548784	-2.990900	3.547700	-10.610000	24.262377	4.440476E-5	20.698223
1679.548728	-3.002900	3.547000	-10.650000	24.269966	4.552685E-5	20.703938
1680.554033	-3.027400	3.546200	-10.734000	24.246135	4.344769E-5	20.695681
1681.547741	-2.998600	3.547300	-10.636000	24.259220	4.519682E-5	20.697426
1682.552091	-3.017100	3.545600	-10.696000	24.279722	4.499881E-5	20.700448
1683.552260	-3.010000	3.546400	-10.674000	24.302890	4.136854E-5	20.698558
1684.551994	-3.009100	3.545900	-10.669000	24.349313	4.440476E-5	20.716678
1685.555426	-3.013700	3.546200	-10.686000	24.340376	4.255663E-5	20.697755
1686.554213	-3.008900	3.546400	-10.670000	24.304182	4.374472E-5	20.698906
1687.550696	-3.024300	3.543900	-10.717000	24.333141	4.407474E-5	20.699980
1688.556396	-3.020400	3.545600	-10.709000	24.304655	4.166556E-5	20.700802
1689.551565	-2.993600	3.545500	-10.612000	24.274132	4.258963E-5	20.729930
1690.550716	-2.998100	3.545900	-10.631000	24.326203	4.305166E-5	20.706297
1691.551948	-3.018700	3.542700	-10.694000	24.314991	4.120353E-5	20.715439
1692.552988	-3.002300	3.544600	-10.641000	24.369643	4.328268E-5	20.705304
1693.552989	-3.013600	3.543200	-10.677000	24.375113	4.136854E-5	20.695618
1694.555561	-3.022100	3.541000	-10.700000	24.371830	4.153355E-5	20.697066
1695.556244	-3.015300	3.542100	-10.680000	24.332019	4.150055E-5	20.698381
1696.552513	-2.991700	3.543200	-10.600000	24.310258	4.011445E-5	20.714484
1697.556598	-3.033500	3.541000	-10.741000	24.287392	4.018045E-5	20.713833
1698.557458	-3.000800	3.543300	-10.631000	24.311398	4.004844E-5	20.694764
1699.557705	-3.021500	3.541800	-10.701000	24.322440	4.239162E-5	20.715325
1700.557872	-3.002700	3.542000	-10.635000	24.314310	3.882735E-5	20.728508
1701.561290	-3.006700	3.541700	-10.648000	24.286018	4.057648E-5	20.707713
1702.561514	-2.979800	3.539900	-10.547000	24.281840	4.090651E-5	20.722963
1703.557716	-2.988100	3.541600	-10.582000	24.279791	4.239162E-5	20.723279
1704.566352	-2.989000	3.540600	-10.581000	24.253674	4.100551E-5	20.713201
1705.562088	-3.011600	3.539100	-10.658000	24.246709	4.014745E-5	20.720440
1706.562589	-3.020600	3.538900	-10.688000	24.281285	4.133554E-5	20.711500
1707.560373	-2.994600	3.540000	-10.600000	24.327702	3.816731E-5	20.700214
1708.562088	-2.983400	3.539700	-10.559000	24.355092	3.948740E-5	20.697818
1709.562610	-3.023400	3.537500	-10.694000	24.364494	4.107152E-5	20.673109
1710.566059	-2.975800	3.539000	-10.530000	24.357026	3.971842E-5	20.703078
1711.562069	-3.009800	3.536300	-10.643000	24.333261	3.727624E-5	20.707687
1712.562495	-3.029600	3.536500	-10.713000	24.305726	3.988343E-5	20.718948
1713.567423	-3.000100	3.537300	-10.612000	24.306867	3.707823E-5	20.707289
1714.565586	-3.001400	3.536200	-10.613000	24.286863	3.965241E-5	20.717095
1715.568161	-2.985900	3.536400	-10.558000	24.334584	3.988343E-5	20.712334
1716.565163	-3.008300	3.535200	-10.634000	24.284373	3.942140E-5	20.720762
1717.565886	-2.985400	3.537000	-10.558000	24.246413	3.763927E-5	20.699753
1718.567674	-3.010400	3.536000	-10.644000	24.259194	3.895936E-5	20.716368
1719.571343	-3.004000	3.536200	-10.621000	24.276760	3.899237E-5	20.709331
1720.564735	-3.000300	3.534700	-10.605000	24.301220	3.932239E-5	20.736714
1721.563786	-3.001900	3.534400	-10.609000	24.300123	3.800229E-5	20.710956
1722.570221	-3.016600	3.533500	-10.658000	24.344800	3.740825E-5	20.715470
1723.565017	-2.974000	3.534000	-10.509000	24.316887	3.889336E-5	20.712600
1724.569261	-2.994500	3.533600	-10.581000	24.289875	3.730924E-5	20.717272
1725.571405	-3.018200	3.533800	-10.665000	24.258375	3.935539E-5	20.733565
1726.564830	-3.003500	3.533100	-10.611000	24.262484	3.622016E-5	20.731523
1727.569823	-3.011500	3.533300	-10.640000	24.250616	3.942140E-5	20.717247
1728.570541	-2.986200	3.534000	-10.552000	24.276048	3.750726E-5	20.704823
1729.569077	-2.995100	3.533400	-10.582000	24.283415	3.777128E-5	20.712214
1730.569431	-2.991200	3.532200	-10.565000	24.283296	3.820031E-5	20.708301
1731.569198	-3.006700	3.531300	-10.617000	24.287474	3.806830E-5	20.715812
1732.566569	-2.991100	3.531400	-10.562000	24.325818	3.681421E-5	20.730094
1733.570481	-2.993100	3.530000	-10.565000	24.332908	3.803530E-5	20.719662
1734.566726	-2.999500	3.531400	-10.592000	24.354184	3.796929E-5	20.719669
1735.571426	-3.005400	3.528800	-10.605000	24.362276	3.915738E-5	20.735848
1736.571584	-2.994300	3.529900	-10.568000	24.329763	3.688021E-5	20.703230
1737.569163	-2.985500	3.530100	-10.539000	24.314077	3.496607E-5	20.725903
1738.572264	-2.975200	3.528600	-10.498000	24.333551	3.645118E-5	20.738801
1739.572998	-3.002000	3.526800	-10.586000	24.304995	3.622016E-5	20.719637
1740.575187	-3.018500	3.527300	-10.646000	24.321268	3.688021E-5	20.712727
1741.573856	-2.979900	3.528900	-10.515000	24.340427	3.595614E-5	20.727205
1742.573977	-2.994100	3.527100	-10.559000	24.384271	3.579113E-5	20.711918
1743.573721	-3.006200	3.527500	-10.603000	24.368125	3.862934E-5	20.727490
1744.575794	-3.023200	3.526800	-10.662000	24.377206	3.793629E-5	20.727591
1745.578932	-3.005200	3.527200	-10.598000	24.360695	3.562612E-5	20.736632
1746.581093	-3.022300	3.524900	-10.652000	24.316094	3.747425E-5	20.717969
1747.578561	-2.993100	3.525800	-10.552000	24.313781	3.559312E-5	20.726555
1748.577662	-2.989600	3.527100	-10.543000	24.351179	3.724324E-5	20.736095
1749.581353	-3.000700	3.525800	-10.579000	24.344139	3.625317E-5	20.733775
1750.575688	-3.000600	3.525300	-10.577000	24.349345	3.466905E-5	20.745636
1751.579478	-3.014000	3.525000	-10.623000	24.339520	3.724324E-5	20.724873
1752.577830	-3.016100	3.523700	-10.627000	24.384177	3.602215E-5	20.730791
1753.595317	-2.999800	3.525500	-10.575000	24.368825	3.450404E-5	20.718709
1754.580125	-2.994900	3.523900	-10.553000	24.359473	3.529610E-5	20.742045
1755.584090	-2.998900	3.523900	-10.567000	24.340226	3.562612E-5	20.743126
1756.581054	-3.007300	3.521800	-10.590000	24.338606	3.420702E-5	20.750036
1757.581978	-3.007100	3.522300	-10.591000	24.343610	3.414101E-5	20.745099
1758.584005	-3.005100	3.522300	-10.584000	24.319114	3.390999E-5	20.744707
1759.578676	-2.992600	3.522300	-10.539000	24.334712	3.701222E-5	20.745181
1760.580668	-3.004500	3.521300	-10.579000	24.358320	3.400900E-5	20.737095
1761.579931	-2.976300	3.520800	-10.478000	24.380238	3.519709E-5	20.749126
1762.581649	-3.013000	3.521800	-10.610000	24.376211	3.516409E-5	20.754570
1763.582493	-3.006600	3.520200	-10.584000	24.362107	3.542810E-5	20.766500
1764.584541	-2.999800	3.520500	-10.560000	24.336880	3.397600E-5	20.735976
1765.581397	-3.002100	3.521400	-10.570000	24.348552	3.430602E-5	20.729666
1766.581855	-2.993900	3.521700	-10.543000	24.352440	3.381099E-5	20.749689
1767.583886	-3.009200	3.519600	-10.591000	24.320664	3.364597E-5	20.747211
1768.583533	-2.990300	3.520500	-10.526000	24.332336	3.334895E-5	20.739004
1769.584959	-2.979000	3.519000	-10.482000	24.353492	3.318394E-5	20.737942
1770.583923	-2.978100	3.518700	-10.478000	24.359895	3.262290E-5	20.743417
1771.589481	-2.998500	3.519100	-10.551000	24.333149	3.381099E-5	20.762580
1772.583487	-2.980400	3.519100	-10.487000	24.305362	3.410801E-5	20.727118
1773.584041	-3.003200	3.518400	-10.566000	24.271726	3.156682E-5	20.760234
1774.582674	-2.995200	3.517600	-10.536000	24.284488	3.192985E-5	20.747906
1775.582950	-2.994000	3.517800	-10.531000	24.323714	3.420702E-5	20.753115
1776.585796	-3.012400	3.516100	-10.592000	24.372720	3.176484E-5	20.750593
1777.586899	-3.013400	3.516300	-10.596000	24.389010	3.219387E-5	20.752236
1778.586479	-3.024300	3.515100	-10.630000	24.412920	3.169883E-5	20.756782
1779.583225	-3.003300	3.516800	-10.561000	24.421276	3.196285E-5	20.749044
1780.586718	-2.997900	3.516400	-10.541000	24.384725	3.176484E-5	20.755050
1781.583645	-3.009900	3.516800	-10.583000	24.335720	3.008171E-5	20.760417
1782.587604	-3.008700	3.515000	-10.574000	24.340144	3.285392E-5	20.760588
1783.590598	-3.002000	3.515100	-10.552000	24.386042	3.404200E-5	20.756845
1784.588964	-3.002900	3.514600	-10.554000	24.377730	3.159982E-5	20.761783
1785.589026	-2.999000	3.514200	-10.538000	24.374717	3.351396E-5	20.754967
1786.588973	-3.000200	3.513600	-10.540000	24.359971	3.018072E-5	20.768149
1787.589642	-3.009700	3.512400	-10.570000	24.347278	3.044474E-5	20.771064
1788.587167	-3.016100	3.512700	-10.593000	24.398425	3.252389E-5	20.757414
1789.589166	-2.990100	3.512600	-10.502000	24.375883	3.282091E-5	20.751395
1790.587461	-2.990300	3.514200	-10.507000	24.402824	3.179784E-5	20.759456
1791.593329	-2.983700	3.513900	-10.483000	24.396730	3.097278E-5	20.751920
1792.592845	-2.994800	3.511000	-10.513000	24.400637	3.067576E-5	20.754892
1793.591700	-2.992600	3.510400	-10.505000	24.373936	3.051074E-5	20.764141
1794.591975	-2.963300	3.512800	-10.409000	24.362151	2.965268E-5	20.760379
1795.588827	-3.031200	3.511100	-10.641000	24.362617	3.090677E-5	20.767011
1796.592358	-2.990800	3.511500	-10.501000	24.361004	3.140181E-5	20.762074
1797.590568	-3.036500	3.508900	-10.654000	24.363317	3.031273E-5	20.744953
1798.595703	-2.973700	3.511600	-10.442000	24.312678	2.826658E-5	20.781874
1799.589432	-2.994300	3.509100	-10.506000	24.298454	3.064275E-5	20.770450
1800.598573	-3.022700	3.509900	-10.608000	24.302859	2.988370E-5	20.783879
1801.596454	-2.973100	3.509300	-10.433000	24.318004	2.740852E-5	20.757344
1802.591651	-2.980600	3.509100	-10.458000	24.298718	2.886062E-5	20.742266
1803.596889	-3.004400	3.507900	-10.539000	24.321407	2.757353E-5	20.751749
1804.603053	-2.971600	3.509500	-10.428000	24.323796	2.928965E-5	20.741342
1805.592954	-2.998900	3.509100	-10.522000	24.330829	2.915764E-5	20.768787
1806.596461	-2.999800	3.506600	-10.518000	24.321974	2.876162E-5	20.751370
1807.602679	-2.986800	3.507200	-10.474000	24.376948	2.678147E-5	20.759102
1808.593941	-2.987200	3.508600	-10.479000	24.357518	2.932266E-5	20.770905
1809.596919	-2.999600	3.505200	-10.514000	24.377445	2.905864E-5	20.751540
1810.599926	-3.006200	3.505100	-10.536000	24.398166	2.826658E-5	20.765215
1811.597205	-2.981800	3.505400	-10.452000	24.389507	2.691348E-5	20.775495
1812.599102	-2.982400	3.505600	-10.455000	24.366694	2.754053E-5	20.751660
1813.600518	-2.989400	3.504600	-10.476000	24.394404	2.922365E-5	20.778037
1814.598213	-2.991500	3.504700	-10.483000	24.402161	2.391026E-5	20.764956
1815.598043	-2.995800	3.504300	-10.497000	24.411784	2.707849E-5	20.765127
1816.601066	-3.002700	3.503400	-10.518000	24.384699	2.651745E-5	20.782999
1817.593884	-2.981900	3.505000	-10.451000	24.396389	2.440530E-5	20.766751
1818.599607	-2.997100	3.505100	-10.504000	24.437955	2.737551E-5	20.783322
1819.600242	-3.006500	3.503400	-10.531000	24.414425	2.833258E-5	20.764931
1820.601088	-3.024600	3.502000	-10.590000	24.416586	2.506534E-5	20.798394
1821.602573	-3.012800	3.502100	-10.550000	24.396609	2.816757E-5	20.779301
1822.606243	-3.009300	3.502600	-10.539000	24.400390	2.684747E-5	20.776456
1823.603861	-3.013700	3.501000	-10.550000	24.391165	2.688048E-5	20.782848
1824.600642	-3.010100	3.500900	-10.538000	24.377231	2.582440E-5	20.771714
1825.608822	-3.015300	3.501700	-10.558000	24.401115	2.592341E-5	20.768648
1826.600175	-3.006700	3.501400	-10.527000	24.412742	2.658346E-5	20.772252
1827.604728	-3.007400	3.501100	-10.529000	24.383905	2.562638E-5	20.781729
1828.606965	-3.028000	3.499900	-10.597000	24.351468	2.635244E-5	20.776216
1829.605281	-2.998200	3.500100	-10.492000	24.310523	2.499934E-5	20.775444
1830.606632	-2.994800	3.500000	-10.481000	24.315149	2.598941E-5	20.782456
1831.608472	-2.996800	3.499300	-10.486000	24.310529	2.529636E-5	20.785882
1832.606583	-3.006100	3.499600	-10.519000	24.364463	2.618743E-5	20.794468
1833.607229	-2.986200	3.501000	-10.454000	24.395740	2.546137E-5	20.779851
1834.608237	-3.001500	3.498200	-10.499000	24.413618	2.631944E-5	20.801580
1835.603993	-2.997500	3.497900	-10.484000	24.361161	2.344822E-5	20.779775
1836.609318	-2.984800	3.499700	-10.445000	24.369524	2.427329E-5	20.786268
1837.605200	-3.012300	3.499200	-10.540000	24.408634	2.486733E-5	20.799899
1838.604941	-3.005900	3.497700	-10.513000	24.388058	2.414128E-5	20.788740
1839.609314	-2.991300	3.497400	-10.461000	24.419284	2.592341E-5	20.802997
1840.613054	-2.983100	3.497900	-10.434000	24.378486	2.509835E-5	20.788146
1841.605070	-2.987800	3.495700	-10.443000	24.365604	2.285418E-5	20.790871
1842.604528	-3.017700	3.495600	-10.548000	24.330281	2.443830E-5	20.786256
1843.611819	-3.008300	3.495100	-10.514000	24.322598	2.367924E-5	20.798938
1844.606543	-3.014300	3.495600	-10.536000	24.356378	2.565939E-5	20.767391
1845.611476	-2.996400	3.495900	-10.474000	24.324817	2.430629E-5	20.799741
1846.607669	-3.018300	3.494000	-10.545000	24.312080	2.704549E-5	20.776058
1847.608145	-3.005200	3.496300	-10.507000	24.362327	2.361324E-5	20.779997
1848.608985	-3.023100	3.493600	-10.561000	24.403580	2.387726E-5	20.785346
1849.610061	-3.020100	3.493000	-10.549000	24.423903	2.384425E-5	20.787242
1850.609285	-3.001700	3.494700	-10.489000	24.425718	2.249115E-5	20.789537
1851.610989	-2.984500	3.494900	-10.430000	24.434370	2.565939E-5	20.810071
1852.612774	-2.992600	3.495000	-10.458000	24.455021	2.407527E-5	20.809452
1853.609814	-2.993000	3.491900	-10.450000	24.433583	2.526336E-5	20.800746
1854.614683	-2.996200	3.491900	-10.461000	24.414356	2.311820E-5	20.820812
1855.609171	-3.018500	3.491500	-10.538000	24.446438	2.229314E-5	20.807479
1856.608315	-3.012500	3.491000	-10.516000	24.474322	2.506534E-5	20.795625
1857.615612	-2.989800	3.492600	-10.442000	24.483012	2.519735E-5	20.811456
1858.614192	-2.993800	3.492300	-10.455000	24.459111	2.292019E-5	20.810236
1859.612732	-3.018700	3.489800	-10.533000	24.424754	2.338222E-5	20.801372
1860.615748	-3.019700	3.491200	-10.541000	24.443439	2.348123E-5	20.792142
1861.618265	-3.022900	3.489900	-10.548000	24.474581	2.199612E-5	20.803471
1862.613852	-3.011300	3.490300	-10.509000	24.470132	2.123706E-5	20.802801
1863.615860	-3.009700	3.490700	-10.504000	24.477813	2.509835E-5	20.819516
1864.614191	-3.004900	3.489300	-10.484000	24.494638	2.206212E-5	20.796094
1865.613836	-3.023500	3.488200	-10.546000	24.485407	2.358023E-5	20.806272
1866.612275	-3.024800	3.488000	-10.549000	24.467101	2.229314E-5	20.808295
1867.611931	-2.996800	3.489500	-10.457000	24.461896	2.364624E-5	20.804970
1868.610037	-3.017800	3.489200	-10.528000	24.446999	2.064302E-5	20.806620
1869.611679	-3.005100	3.488700	-10.483000	24.463811	2.067602E-5	20.805943
1870.612520	-3.004200	3.487800	-10.477000	24.488463	2.110505E-5	20.822614
1871.609869	-2.990400	3.488700	-10.432000	24.455979	2.166609E-5	20.802352
1872.610881	-2.980700	3.487700	-10.394000	24.436418	1.836585E-5	20.803591
1873.612874	-3.006200	3.487400	-10.483000	24.429506	2.018098E-5	20.819889
1874.610100	-3.007100	3.487400	-10.486000	24.446791	2.113806E-5	20.804040
1875.613982	-2.977900	3.487000	-10.382000	24.415919	1.948793E-5	20.830440
1876.615179	-2.980500	3.485800	-10.389000	24.429153	2.117106E-5	20.827596
1877.611657	-3.006300	3.486400	-10.480000	24.411388	2.047801E-5	20.814515
1878.612656	-3.004500	3.484500	-10.468000	24.391512	1.707876E-5	20.838197
1879.614657	-2.999300	3.485400	-10.453000	24.407380	2.074203E-5	20.834202
1880.612438	-3.004200	3.485000	-10.468000	24.411237	1.886089E-5	20.827166
1881.613379	-3.016700	3.483800	-10.509000	24.384718	1.915791E-5	20.822848
1882.614107	-2.999400	3.485000	-10.452000	24.365315	1.912491E-5	20.819029
1883.612104	-3.010900	3.484600	-10.490000	24.387479	1.981796E-5	20.827513
1884.612113	-2.992700	3.484400	-10.427000	24.404721	2.239215E-5	20.819206
1885.615225	-2.994400	3.483300	-10.430000	24.419013	2.018098E-5	20.816001
1886.613230	-3.017100	3.483700	-10.510000	24.396679	2.037900E-5	20.841484
1887.614896	-3.010400	3.483700	-10.486000	24.415787	1.876188E-5	20.830308
1888.618241	-3.002100	3.483200	-10.456000	24.413077	2.146808E-5	20.852244
1889.613245	-2.996800	3.483700	-10.439000	24.393894	1.978496E-5	20.816880
1890.615244	-3.009700	3.481700	-10.478000	24.420311	1.895989E-5	20.829157
1891.617248	-3.003000	3.482200	-10.456000	24.409894	2.037900E-5	20.834354
1892.614243	-2.996300	3.482200	-10.432000	24.410739	1.925692E-5	20.819080
1893.616242	-3.029700	3.481300	-10.547000	24.441932	1.981796E-5	20.854166
1894.617243	-3.011900	3.479800	-10.480000	24.453281	2.001597E-5	20.819560
1895.616246	-3.001200	3.479600	-10.442000	24.469993	2.051101E-5	20.831585
1896.619249	-2.993100	3.480500	-10.416000	24.437212	1.816784E-5	20.848009
1897.622245	-3.008100	3.479700	-10.466000	24.415106	1.928992E-5	20.847168
1898.617243	-3.000200	3.479700	-10.439000	24.416575	1.902590E-5	20.854331
1899.620244	-2.979200	3.480800	-10.368000	24.426683	1.846486E-5	20.845032
1900.621249	-3.005000	3.478900	-10.454000	24.469735	1.836585E-5	20.835119
1901.619245	-3.020400	3.478600	-10.505000	24.471808	1.892689E-5	20.834828
1902.622246	-2.975100	3.479300	-10.351000	24.438202	1.895989E-5	20.848053
1903.623242	-2.986000	3.477900	-10.384000	24.470945	1.938893E-5	20.844393
1904.621245	-2.990700	3.477600	-10.400000	24.494727	2.011498E-5	20.843123
1905.623245	-2.972200	3.478100	-10.337000	24.523681	1.704575E-5	20.852732
1906.623244	-2.990800	3.478100	-10.401000	24.485199	1.684774E-5	20.839254
1907.622246	-2.994300	3.477300	-10.411000	24.513158	1.773881E-5	20.839330
1908.622246	-3.013000	3.476500	-10.474000	24.457693	1.684774E-5	20.847693
1909.624246	-2.971500	3.477200	-10.331000	24.472924	1.787081E-5	20.843534
1910.622245	-2.985700	3.476500	-10.378000	24.446930	1.727677E-5	20.840215
1911.623243	-3.013700	3.474300	-10.470000	24.445072	1.569265E-5	20.855893
1912.625244	-3.010500	3.475300	-10.462000	24.422184	1.711176E-5	20.851898
1913.625244	-3.005000	3.476600	-10.446000	24.423180	1.430655E-5	20.841043
1914.625244	-3.010000	3.475600	-10.460000	24.430950	1.595667E-5	20.860217
1915.625247	-3.001100	3.475600	-10.430000	24.397746	1.539563E-5	20.842554
1916.625245	-3.016300	3.474100	-10.478000	24.387821	1.595667E-5	20.857727
1917.625245	-2.980800	3.473700	-10.354000	24.428291	1.483459E-5	20.855653
1918.626245	-2.985800	3.474400	-10.373000	24.473310	1.869588E-5	20.855774
1919.625244	-2.998500	3.473100	-10.413000	24.469894	1.589067E-5	20.863252
1920.627245	-2.995700	3.473400	-10.405000	24.473927	1.625370E-5	20.867772
1921.627243	-2.994000	3.472900	-10.397000	24.475351	1.704575E-5	20.878684
1922.626244	-3.013200	3.473700	-10.466000	24.470499	1.470258E-5	20.860066
1923.628242	-3.001800	3.471900	-10.421000	24.481476	1.661672E-5	20.861122
1924.629245	-3.001100	3.472100	-10.419000	24.532397	1.575866E-5	20.872855
1925.628245	-2.979000	3.472300	-10.343000	24.560228	1.602268E-5	20.859529
1926.627243	-2.996500	3.471000	-10.400000	24.570404	1.658372E-5	20.855989
1927.628242	-2.979300	3.472500	-10.345000	24.559296	1.549464E-5	20.856698
1928.627243	-2.981900	3.472400	-10.353000	24.580096	1.457057E-5	20.847696
1929.627244	-2.993900	3.469300	-10.386000	24.546436	1.526362E-5	20.860389
1930.630243	-2.996900	3.471000	-10.402000	24.558881	1.579166E-5	20.863867
1931.627835	-2.989100	3.470000	-10.371000	24.534987	1.470258E-5	20.870239
1932.627799	-2.998700	3.469400	-10.403000	24.530388	1.589067E-5	20.869891
1933.630254	-3.000300	3.469300	-10.408000	24.552555	1.400953E-5	20.869847
1934.627723	-3.008000	3.469600	-10.436000	24.547161	1.400953E-5	20.866807
1935.627657	-3.013400	3.468600	-10.451000	24.516028	1.499960E-5	20.861175
1936.632113	-3.009000	3.467700	-10.433000	24.525335	1.773881E-5	20.870512
1937.630463	-3.005000	3.468900	-10.423000	24.521366	1.503261E-5	20.840926
1938.631366	-3.006700	3.469200	-10.430000	24.548498	1.658372E-5	20.839226
1939.632818	-3.010800	3.468800	-10.443000	24.558385	1.338248E-5	20.855783
1940.632490	-3.009600	3.468000	-10.436000	24.504239	1.509861E-5	20.864994
1941.632354	-3.024900	3.467400	-10.487000	24.505299	1.295345E-5	20.856574
1942.629881	-3.018700	3.466600	-10.464000	24.511316	1.387752E-5	20.852654
1943.632493	-2.998000	3.468500	-10.398000	24.499501	1.523062E-5	20.829896
1944.631176	-2.983900	3.467600	-10.346000	24.527214	1.466958E-5	20.832570
1945.633211	-2.993900	3.467000	-10.379000	24.549709	1.334948E-5	20.855613
1946.631965	-3.005100	3.467400	-10.419000	24.542047	1.466958E-5	20.871158
1947.628981	-2.981600	3.466600	-10.335000	24.565538	1.559365E-5	20.848736
1948.633107	-2.990600	3.466200	-10.365000	24.594314	1.503261E-5	20.863857
1949.630746	-2.995100	3.465400	-10.378000	24.546868	1.615469E-5	20.864142
1950.631195	-3.012800	3.463700	-10.434000	24.538589	1.400953E-5	20.856784
1951.633183	-3.007900	3.463900	-10.419000	24.487776	1.447156E-5	20.837098
1952.631092	-2.984800	3.465300	-10.342000	24.488829	1.457057E-5	20.851430
1953.634311	-2.988500	3.464600	-10.353000	24.529050	1.519762E-5	20.852429
1954.639203	-3.013400	3.463800	-10.437000	24.537620	1.483459E-5	20.848226
1955.628893	-3.014500	3.464000	-10.441000	24.512718	1.424055E-5	20.857853
1956.631957	-2.992400	3.464100	-10.365000	24.502378	1.321747E-5	20.845583
1957.635612	-3.007400	3.462800	-10.413000	24.523247	1.123733E-5	20.841392
1958.631730	-2.988900	3.463700	-10.351000	24.491987	1.209539E-5	20.859340
1959.630994	-3.009900	3.462400	-10.420000	24.521912	1.447156E-5	20.839578
1960.640145	-3.001400	3.463000	-10.393000	24.489574	1.305246E-5	20.854074
1961.637705	-2.993800	3.462000	-10.363000	24.539271	1.476859E-5	20.826650
1962.639393	-3.020900	3.460600	-10.453000	24.572137	1.298646E-5	20.854883
1963.638915	-2.995400	3.461800	-10.369000	24.585041	1.519762E-5	20.852658
1964.640021	-3.022200	3.461400	-10.460000	24.564494	1.292045E-5	20.843422
1965.637624	-3.009200	3.461800	-10.417000	24.570247	1.308546E-5	20.847297
1966.645313	-3.025900	3.460100	-10.469000	24.582112	1.486759E-5	20.835969
1967.641325	-3.009900	3.458900	-10.410000	24.614271	1.298646E-5	20.852589
1968.641490	-3.023700	3.459400	-10.459000	24.576037	1.325048E-5	20.818020
1969.648158	-3.052900	3.459600	-10.561000	24.600012	1.080830E-5	20.841601
1970.642241	-3.001100	3.459400	-10.381000	24.594745	1.196338E-5	20.834420
1971.643958	-3.009900	3.459800	-10.412000	24.546807	1.136934E-5	20.847960
1972.646375	-2.990500	3.459200	-10.343000	24.517331	1.268943E-5	20.830240
1973.639900	-3.002900	3.458300	-10.384000	24.506587	1.001624E-5	20.823255
