791.273211	-3.003000	3.778900	-11.348000	23.525684	0.000197	20.773634
792.271049	-3.018000	3.778500	-11.403000	23.524626	0.000199	20.783953
793.272239	-2.997500	3.778200	-11.325000	23.537423	0.000196	20.791566
794.275629	-2.984500	3.779600	-11.280000	23.514988	0.000196	20.781879
795.274014	-3.006700	3.777900	-11.358000	23.482649	0.000197	20.785024
796.273199	-3.034500	3.777100	-11.460000	23.480336	0.000194	20.788395
797.276453	-3.005200	3.777300	-11.351000	23.487154	0.000198	20.784324
798.275158	-2.977100	3.777800	-11.246000	23.505872	0.000198	20.804035
799.277526	-2.996100	3.778000	-11.318000	23.510372	0.000194	20.793373
800.275882	-2.993000	3.775800	-11.300000	23.522545	0.000195	20.793721
801.276124	-3.008700	3.775900	-11.360000	23.512695	0.000196	20.781002
802.275936	-2.989400	3.777000	-11.290000	23.495228	0.000193	20.806167
803.275621	-3.005200	3.776600	-11.348000	23.482035	0.000194	20.788202
804.281549	-3.006400	3.775700	-11.350000	23.487356	0.000198	20.776940
805.279762	-2.989900	3.776600	-11.291000	23.512644	0.000193	20.787590
806.277038	-3.012200	3.774200	-11.368000	23.487891	0.000195	20.793123
807.277550	-2.987600	3.774300	-11.275000	23.478278	0.000193	20.810041
808.277061	-3.002600	3.774600	-11.333000	23.501067	0.000193	20.811546
809.278900	-3.007800	3.773300	-11.349000	23.476135	0.000193	20.769011
810.281981	-2.986600	3.774200	-11.271000	23.426283	0.000194	20.788270
811.279715	-3.006700	3.773500	-11.346000	23.450839	0.000194	20.790597
812.279755	-3.014300	3.773200	-11.373000	23.479803	0.000191	20.778378
813.278370	-2.991200	3.773100	-11.285000	23.486196	0.000193	20.826986
814.281089	-3.007100	3.771400	-11.340000	23.484361	0.000195	20.820405
815.279387	-2.994700	3.771700	-11.294000	23.481818	0.000194	20.814063
816.280875	-3.021400	3.772500	-11.397000	23.465506	0.000193	20.785384
817.281207	-3.015200	3.771700	-11.372000	23.464434	0.000192	20.784784
818.279956	-3.003700	3.771500	-11.327000	23.448724	0.000192	20.803176
819.283148	-3.003800	3.770800	-11.325000	23.459457	0.000191	20.800658
820.279881	-3.018300	3.769900	-11.378000	23.466423	0.000191	20.822339
821.282126	-3.003900	3.770500	-11.324000	23.459285	0.000191	20.817080
822.283998	-2.990500	3.770100	-11.274000	23.463994	0.000191	20.825594
823.281399	-3.006800	3.769300	-11.332000	23.474271	0.000190	20.817877
824.285679	-2.990700	3.769900	-11.274000	23.503551	0.000189	20.793648
825.282609	-3.006100	3.770000	-11.333000	23.473178	0.000189	20.810618
826.283209	-3.002500	3.769000	-11.315000	23.476255	0.000191	20.812280
827.281941	-3.017600	3.768400	-11.370000	23.505249	0.000190	20.815264
828.282521	-3.007700	3.768700	-11.334000	23.547326	0.000188	20.815717
829.305792	-3.014100	3.767600	-11.354000	23.533219	0.000188	20.822912
830.287881	-2.999500	3.767100	-11.298000	23.510389	0.000190	20.812830
831.284439	-2.994600	3.768000	-11.283000	23.517203	0.000188	20.812074
832.284626	-2.992400	3.766200	-11.269000	23.532027	0.000192	20.816502
833.284957	-2.996300	3.766700	-11.285000	23.497054	0.000189	20.825068
834.287945	-2.999800	3.766700	-11.299000	23.540213	0.000189	20.845095
835.288480	-2.975500	3.767400	-11.208000	23.516255	0.000188	20.813494
836.285531	-3.012200	3.765800	-11.343000	23.550025	0.000186	20.818897
837.288233	-2.985600	3.765300	-11.241000	23.515495	0.000186	20.813681
838.287208	-3.003000	3.765000	-11.305000	23.509356	0.000188	20.809423
839.287295	-2.986400	3.765300	-11.244000	23.522054	0.000184	20.805557
840.290153	-3.006400	3.764900	-11.318000	23.557191	0.000186	20.807589
841.289949	-3.034600	3.763000	-11.418000	23.547502	0.000187	20.819687
842.288420	-3.012200	3.763800	-11.336000	23.529720	0.000186	20.843112
843.289489	-3.012400	3.762700	-11.334000	23.505492	0.000185	20.801283
844.291040	-3.010400	3.763800	-11.330000	23.525285	0.000188	20.818753
845.289772	-2.979700	3.763200	-11.213000	23.552173	0.000186	20.810145
846.291114	-2.994500	3.762300	-11.264000	23.573619	0.000185	20.836858
847.292177	-2.983100	3.762800	-11.224000	23.576145	0.000187	20.811890
848.292513	-2.986100	3.762600	-11.235000	23.573390	0.000186	20.844689
849.294761	-3.000900	3.762400	-11.290000	23.570869	0.000185	20.815610
850.292237	-3.005000	3.762100	-11.304000	23.578130	0.000188	20.810560
851.290905	-3.022300	3.760500	-11.365000	23.546335	0.000186	20.844120
852.295359	-2.977100	3.762700	-11.201000	23.546782	0.000183	20.836508
853.293107	-2.999200	3.760600	-11.278000	23.560161	0.000186	20.824315
854.297066	-3.001000	3.761400	-11.287000	23.583706	0.000187	20.817573
855.292751	-3.001200	3.761300	-11.288000	23.595988	0.000186	20.839367
856.295633	-2.992300	3.760600	-11.253000	23.608992	0.000184	20.828223
857.294239	-3.009000	3.759400	-11.311000	23.579958	0.000184	20.810971
858.296023	-3.024000	3.759800	-11.369000	23.562956	0.000185	20.838023
859.296161	-3.008600	3.759500	-11.310000	23.563304	0.000183	20.817509
860.296524	-3.001000	3.759500	-11.282000	23.585166	0.000184	20.832312
861.297027	-2.998000	3.758000	-11.266000	23.569058	0.000183	20.828493
862.297359	-3.016000	3.758400	-11.334000	23.587879	0.000184	20.841669
863.298179	-3.014400	3.758200	-11.328000	23.575186	0.000182	20.831791
864.299216	-3.013500	3.757100	-11.321000	23.570035	0.000181	20.835636
865.297906	-3.005200	3.757000	-11.290000	23.583674	0.000182	20.850730
866.298114	-2.990800	3.756600	-11.234000	23.540366	0.000182	20.840982
867.301083	-3.013100	3.755800	-11.316000	23.560232	0.000183	20.844775
868.299507	-2.995600	3.756100	-11.251000	23.600389	0.000181	20.855633
869.303001	-3.001000	3.755500	-11.270000	23.597656	0.000184	20.830608
870.299634	-3.017900	3.755100	-11.331000	23.589329	0.000184	20.842175
871.300430	-3.009200	3.755700	-11.301000	23.567155	0.000181	20.862145
872.302589	-3.002500	3.755800	-11.276000	23.582946	0.000181	20.843837
873.301563	-2.985700	3.756000	-11.213000	23.557269	0.000182	20.850339
874.304861	-2.989300	3.754300	-11.222000	23.587650	0.000181	20.864198
875.302494	-3.016000	3.755400	-11.325000	23.623305	0.000182	20.850157
876.302622	-3.017200	3.754000	-11.326000	23.650207	0.000180	20.865746
877.302107	-3.008500	3.754700	-11.295000	23.655493	0.000180	20.840226
878.303367	-3.022700	3.753800	-11.346000	23.639381	0.000182	20.852997
879.304075	-3.014400	3.753900	-11.315000	23.644480	0.000179	20.865220
880.306442	-2.999400	3.753200	-11.256000	23.623861	0.000179	20.860196
881.303766	-2.990000	3.751900	-11.217000	23.627068	0.000179	20.859144
882.302804	-2.980000	3.752600	-11.182000	23.609719	0.000177	20.869726
883.305776	-2.999000	3.752500	-11.253000	23.580867	0.000180	20.860244
884.304362	-3.001200	3.752500	-11.260000	23.610119	0.000178	20.882454
885.305690	-3.002500	3.752300	-11.266000	23.628087	0.000179	20.859217
886.305610	-2.999800	3.752000	-11.254000	23.663616	0.000176	20.855955
887.305190	-3.004400	3.752100	-11.271000	23.667083	0.000177	20.856112
888.304005	-3.007800	3.751800	-11.284000	23.661568	0.000178	20.861489
889.306469	-2.995500	3.749800	-11.231000	23.680538	0.000177	20.862015
890.306718	-3.016800	3.749100	-11.309000	23.669370	0.000175	20.883059
891.307607	-2.986100	3.750100	-11.197000	23.710495	0.000178	20.874503
892.306181	-3.017300	3.749500	-11.312000	23.670824	0.000175	20.872190
893.305996	-3.011700	3.749500	-11.292000	23.708208	0.000174	20.866047
894.307913	-3.005600	3.750300	-11.271000	23.677025	0.000176	20.876035
895.307129	-2.999900	3.748700	-11.245000	23.640087	0.000176	20.875988
896.308105	-2.995300	3.749000	-11.229000	23.672799	0.000177	20.862316
897.307338	-3.001900	3.749300	-11.254000	23.652550	0.000175	20.865249
898.308720	-2.987600	3.748900	-11.200000	23.665740	0.000177	20.898385
899.309570	-3.004400	3.749600	-11.265000	23.670943	0.000175	20.892222
900.309560	-3.011100	3.748600	-11.287000	23.699772	0.000174	20.903579
901.313872	-3.011600	3.746900	-11.283000	23.651588	0.000175	20.882775
902.311475	-2.979300	3.748000	-11.164000	23.696232	0.000176	20.868739
903.312003	-2.995600	3.746200	-11.221000	23.691325	0.000176	20.885156
904.315271	-2.996200	3.748000	-11.229000	23.728900	0.000174	20.888688
905.313472	-2.998300	3.746500	-11.231000	23.719780	0.000172	20.857261
906.314878	-3.010000	3.745800	-11.274000	23.740884	0.000172	20.876522
907.313521	-3.006500	3.745500	-11.261000	23.771099	0.000177	20.877419
908.311855	-3.007400	3.745000	-11.261000	23.750166	0.000173	20.891517
909.314189	-2.999700	3.745400	-11.235000	23.698751	0.000173	20.899238
910.315024	-2.992100	3.745900	-11.207000	23.714462	0.000172	20.878481
911.316074	-3.000900	3.745500	-11.239000	23.727735	0.000173	20.892736
912.314836	-3.035900	3.744700	-11.367000	23.710242	0.000172	20.877569
913.316278	-2.993900	3.745000	-11.211000	23.727189	0.000171	20.894085
914.316245	-2.981400	3.744700	-11.164000	23.735780	0.000174	20.887525
915.315441	-2.989300	3.744500	-11.192000	23.749708	0.000172	20.891532
916.318344	-3.012300	3.743400	-11.275000	23.749443	0.000175	20.915920
917.320267	-3.012000	3.744600	-11.278000	23.749687	0.000171	20.891037
918.319161	-3.001700	3.743300	-11.235000	23.773353	0.000172	20.887739
919.319531	-3.012100	3.742000	-11.270000	23.770490	0.000171	20.918056
920.320440	-2.985500	3.742500	-11.172000	23.738103	0.000173	20.897914
921.323193	-2.996500	3.743500	-11.217000	23.728171	0.000172	20.907870
922.323751	-3.010700	3.742700	-11.267000	23.714321	0.000171	20.902045
923.319846	-3.013500	3.741400	-11.274000	23.708521	0.000172	20.890067
924.319804	-3.008800	3.742200	-11.259000	23.691443	0.000170	20.924625
925.320646	-2.974400	3.742100	-11.129000	23.699166	0.000170	20.892542
926.320972	-2.975600	3.742600	-11.135000	23.717356	0.000168	20.906984
927.323394	-2.997500	3.741400	-11.214000	23.717273	0.000173	20.899315
928.322166	-3.025100	3.740900	-11.316000	23.722033	0.000170	20.898398
929.321125	-3.001200	3.740400	-11.225000	23.740945	0.000170	20.896496
930.322701	-3.010200	3.740200	-11.258000	23.774080	0.000168	20.926870
931.325561	-3.001400	3.739800	-11.224000	23.751931	0.000167	20.908932
932.321499	-3.011600	3.739500	-11.261000	23.729652	0.000169	20.921207
933.322550	-3.002500	3.739300	-11.226000	23.732567	0.000168	20.912277
934.322242	-2.981900	3.739300	-11.149000	23.718723	0.000167	20.910250
935.322292	-2.992200	3.738700	-11.185000	23.672192	0.000168	20.926662
936.323888	-3.026000	3.737400	-11.308000	23.659734	0.000169	20.922233
937.321779	-3.010500	3.738400	-11.253000	23.670799	0.000168	20.940911
938.322264	-3.007200	3.738800	-11.243000	23.648544	0.000167	20.921921
939.321415	-2.989700	3.738100	-11.175000	23.653357	0.000166	20.918685
940.324086	-2.999800	3.737300	-11.211000	23.675456	0.000168	20.919503
941.325947	-2.991000	3.736200	-11.175000	23.664578	0.000166	20.917133
942.323736	-3.017300	3.736100	-11.273000	23.689337	0.000166	20.914454
943.323233	-2.989400	3.736800	-11.170000	23.714559	0.000167	20.930256
944.324310	-3.004900	3.736300	-11.226000	23.716191	0.000165	20.925254
945.325698	-3.000500	3.735900	-11.208000	23.716326	0.000165	20.925864
946.324374	-3.010900	3.735500	-11.247000	23.750403	0.000165	20.931579
947.325769	-3.022500	3.736700	-11.293000	23.755761	0.000166	20.934106
948.323359	-3.017900	3.735700	-11.273000	23.770239	0.000165	20.922545
949.322579	-3.007300	3.733600	-11.227000	23.806314	0.000164	20.915569
950.325587	-3.013300	3.734200	-11.252000	23.762438	0.000163	20.946490
951.326742	-2.990100	3.735600	-11.169000	23.763758	0.000164	20.930745
952.330848	-3.013100	3.734600	-11.251000	23.729157	0.000166	20.933986
953.326673	-3.015600	3.734200	-11.260000	23.762240	0.000165	20.921164
954.326822	-2.999200	3.733800	-11.198000	23.764106	0.000165	20.945317
955.327367	-2.990800	3.733000	-11.164000	23.746249	0.000163	20.917459
956.328032	-3.005900	3.733700	-11.222000	23.732109	0.000162	20.945952
957.330296	-3.009600	3.733200	-11.235000	23.737846	0.000164	20.951704
958.334114	-2.998200	3.733500	-11.193000	23.746909	0.000162	20.961264
959.331270	-2.986900	3.732800	-11.148000	23.768798	0.000164	20.948124
960.332362	-2.985900	3.734200	-11.149000	23.786379	0.000162	20.942045
961.336392	-3.018800	3.731800	-11.264000	23.776453	0.000166	20.935886
962.331266	-2.992200	3.732400	-11.166000	23.751789	0.000161	20.925857
963.333591	-2.996700	3.731500	-11.181000	23.774306	0.000161	20.927571
964.331477	-3.020100	3.731100	-11.267000	23.769504	0.000164	20.922757
965.332538	-2.971000	3.732100	-11.087000	23.755031	0.000163	20.932427
966.332129	-2.997200	3.731900	-11.185000	23.744107	0.000162	20.937595
967.333044	-2.997400	3.731000	-11.183000	23.743083	0.000161	20.915234
968.334630	-3.012300	3.729600	-11.234000	23.769806	0.000160	20.926852
969.334778	-3.002700	3.729900	-11.198000	23.780397	0.000161	20.946003
970.334938	-2.991500	3.730700	-11.159000	23.803761	0.000162	20.925809
971.336563	-2.985200	3.729400	-11.131000	23.787838	0.000160	20.923595
972.335348	-2.991200	3.731100	-11.160000	23.784242	0.000161	20.934213
973.340059	-3.005900	3.729600	-11.210000	23.750935	0.000162	20.943492
974.335952	-3.013700	3.729400	-11.238000	23.754828	0.000159	20.904725
975.338469	-3.010700	3.729600	-11.228000	23.762368	0.000162	20.922240
976.337277	-3.011100	3.729800	-11.230000	23.765128	0.000161	20.925007
977.338243	-2.990500	3.728900	-11.151000	23.775516	0.000160	20.918354
978.340926	-2.997800	3.726600	-11.170000	23.802814	0.000158	20.913482
979.342903	-3.005300	3.729000	-11.206000	23.778889	0.000160	20.915571
980.340175	-2.992100	3.727400	-11.152000	23.766749	0.000159	20.916676
981.339916	-3.009200	3.728200	-11.217000	23.759504	0.000159	20.899931
982.340972	-3.017900	3.726700	-11.246000	23.770542	0.000159	20.899144
983.341983	-3.003800	3.726800	-11.194000	23.752494	0.000160	20.898118
984.343851	-2.988700	3.727500	-11.140000	23.743727	0.000159	20.907345
985.340358	-2.995000	3.726800	-11.161000	23.774185	0.000158	20.904693
986.342206	-3.014600	3.726900	-11.234000	23.738898	0.000157	20.930003
987.344919	-3.002100	3.725400	-11.183000	23.733779	0.000158	20.897847
988.341787	-3.013900	3.725100	-11.226000	23.768360	0.000157	20.903593
989.348116	-2.996600	3.725600	-11.162000	23.766390	0.000157	20.904937
990.343385	-2.993700	3.725900	-11.153000	23.780660	0.000157	20.900754
991.342560	-2.986900	3.726200	-11.128000	23.777833	0.000158	20.875162
992.342980	-3.010600	3.723900	-11.209000	23.785296	0.000158	20.884066
993.343763	-3.000700	3.724500	-11.174000	23.767195	0.000154	20.895788
994.345859	-3.019400	3.724100	-11.244000	23.782962	0.000158	20.908277
995.344199	-3.012400	3.724300	-11.218000	23.793605	0.000156	20.887181
996.343863	-2.999000	3.723000	-11.165000	23.803276	0.000155	20.884550
997.343654	-3.015900	3.724200	-11.231000	23.818570	0.000156	20.888505
998.343882	-2.999000	3.722600	-11.163000	23.778800	0.000156	20.881820
999.344121	-2.980700	3.722100	-11.093000	23.772002	0.000156	20.877376
1000.345901	-2.982200	3.723800	-11.104000	23.783248	0.000154	20.889125
1001.346401	-3.010400	3.722300	-11.205000	23.807636	0.000154	20.894611
1002.347348	-3.006500	3.722600	-11.191000	23.807189	0.000154	20.902697
1003.346067	-2.981500	3.723000	-11.099000	23.779293	0.000154	20.880893
1004.348326	-2.982600	3.723500	-11.104000	23.808249	0.000153	20.889536
1005.348560	-3.004100	3.722100	-11.180000	23.849364	0.000153	20.884295
1006.348660	-3.008700	3.721600	-11.196000	23.816268	0.000152	20.872447
1007.348828	-2.988700	3.722200	-11.124000	23.809543	0.000155	20.870921
1008.349385	-3.017600	3.719200	-11.223000	23.784251	0.000153	20.883019
1009.352606	-3.003900	3.720800	-11.176000	23.777579	0.000152	20.870165
1010.347946	-3.007500	3.720600	-11.189000	23.781159	0.000154	20.876126
1011.349186	-2.997000	3.721000	-11.151000	23.774726	0.000153	20.876787
1012.349093	-3.000400	3.720000	-11.160000	23.764665	0.000153	20.882821
1013.348538	-2.976200	3.720800	-11.073000	23.780141	0.000153	20.866096
1014.351916	-2.990800	3.720000	-11.125000	23.749672	0.000151	20.876324
1015.352751	-3.021300	3.718400	-11.233000	23.770459	0.000151	20.868243
1016.349228	-2.991100	3.718500	-11.121000	23.763859	0.000151	20.876324
1017.349093	-2.997900	3.719400	-11.149000	23.776794	0.000152	20.868905
1018.350171	-2.991300	3.719300	-11.125000	23.819568	0.000151	20.856317
1019.350009	-2.995000	3.719300	-11.138000	23.848518	0.000151	20.870171
1020.352454	-2.991900	3.716900	-11.120000	23.862392	0.000150	20.861324
1021.351801	-3.002700	3.718300	-11.164000	23.882102	0.000152	20.855009
1022.350372	-2.994100	3.717100	-11.129000	23.904747	0.000150	20.874870
1023.352302	-3.001900	3.716500	-11.156000	23.851527	0.000150	20.849955
1024.351191	-2.978600	3.716900	-11.071000	23.875700	0.000149	20.853332
1025.355327	-2.992100	3.717500	-11.122000	23.871528	0.000148	20.845829
1026.351380	-2.988100	3.717500	-11.107000	23.881146	0.000149	20.874912
1027.350545	-2.994000	3.716100	-11.125000	23.820940	0.000150	20.868124
1028.351775	-3.012900	3.717100	-11.197000	23.811794	0.000150	20.860850
1029.349998	-2.985400	3.716600	-11.094000	23.843904	0.000148	20.859855
1030.350934	-2.992100	3.715800	-11.117000	23.813457	0.000151	20.872474
1031.355204	-2.994300	3.715500	-11.124000	23.770086	0.000149	20.876403
1032.352492	-2.992500	3.714200	-11.113000	23.742953	0.000149	20.877648
1033.353144	-3.020300	3.715200	-11.219000	23.785224	0.000148	20.846064
1034.357287	-3.004500	3.715300	-11.162000	23.803615	0.000149	20.846012
1035.355318	-3.018400	3.714500	-11.211000	23.827899	0.000148	20.854239
1036.358579	-2.998900	3.715100	-11.140000	23.807404	0.000149	20.866879
1037.355927	-2.996800	3.714800	-11.132000	23.781212	0.000148	20.851524
1038.355005	-3.020800	3.713500	-11.217000	23.787916	0.000146	20.846392
1039.356898	-2.978500	3.716200	-11.068000	23.792432	0.000147	20.848549
1040.355348	-3.000000	3.713600	-11.140000	23.806624	0.000150	20.840969
1041.357346	-2.983800	3.713400	-11.079000	23.793014	0.000147	20.851030
1042.356923	-2.997200	3.713900	-11.129000	23.848062	0.000148	20.856912
1043.358010	-3.008100	3.711800	-11.165000	23.831246	0.000147	20.850957
1044.359015	-3.002700	3.712500	-11.147000	23.840625	0.000147	20.845663
1045.356158	-3.016100	3.710900	-11.192000	23.798253	0.000147	20.856282
1046.360189	-2.983500	3.711600	-11.072000	23.809550	0.000144	20.845799
1047.357719	-3.000300	3.711800	-11.135000	23.793321	0.000145	20.842329
1048.358487	-2.993300	3.710800	-11.106000	23.783863	0.000144	20.859872
1049.358377	-3.014900	3.710300	-11.185000	23.790250	0.000145	20.857741
1050.359575	-3.008400	3.711900	-11.165000	23.830919	0.000145	20.842569
1051.359696	-2.997500	3.709900	-11.120000	23.813318	0.000142	20.837723
1052.363146	-3.001500	3.712000	-11.140000	23.829059	0.000144	20.846867
1053.358283	-3.008900	3.710300	-11.163000	23.855805	0.000143	20.845711
1054.359077	-2.998600	3.708700	-11.120000	23.832530	0.000144	20.846555
1055.364702	-2.981300	3.710900	-11.063000	23.840049	0.000142	20.852672
1056.360403	-2.981900	3.709400	-11.061000	23.849429	0.000143	20.837895
1057.365455	-2.998400	3.709300	-11.121000	23.839452	0.000141	20.860133
1058.363925	-3.021800	3.708100	-11.204000	23.872236	0.000141	20.848436
1059.364224	-3.005900	3.709000	-11.147000	23.876778	0.000144	20.839714
1060.363582	-2.980600	3.710100	-11.058000	23.857531	0.000142	20.835587
1061.364747	-2.994300	3.709000	-11.105000	23.867643	0.000141	20.812537
1062.363788	-2.982700	3.708300	-11.059000	23.889109	0.000142	20.830268
1063.364686	-2.991900	3.708400	-11.094000	23.899932	0.000142	20.852974
1064.364647	-2.998000	3.707500	-11.114000	23.934928	0.000143	20.826902
1065.366374	-2.977500	3.709700	-11.045000	23.942265	0.000140	20.830466
1066.367187	-3.002000	3.705800	-11.124000	23.898894	0.000140	20.831545
1067.369379	-3.006200	3.707900	-11.146000	23.923274	0.000142	20.842242
1068.365879	-3.000700	3.707100	-11.123000	23.909561	0.000140	20.834655
1069.366776	-2.980500	3.708300	-11.052000	23.874123	0.000137	20.837052
1070.366646	-3.012300	3.707000	-11.165000	23.863647	0.000139	20.827022
1071.367235	-2.987800	3.707300	-11.076000	23.867540	0.000139	20.846097
1072.370983	-2.983700	3.706700	-11.059000	23.873796	0.000138	20.821078
1073.368163	-3.020000	3.705400	-11.189000	23.893901	0.000138	20.828909
1074.367810	-3.010600	3.704700	-11.152000	23.897450	0.000140	20.829623
1075.370209	-2.993800	3.705300	-11.092000	23.881191	0.000139	20.834656
1076.368213	-3.003600	3.705500	-11.128000	23.895538	0.000138	20.829602
1077.369513	-2.987500	3.705800	-11.070000	23.849093	0.000138	20.840878
1078.367423	-3.006500	3.704400	-11.136000	23.837983	0.000136	20.818833
1079.368854	-2.999000	3.702700	-11.103000	23.838545	0.000139	20.818922
1080.369689	-3.025700	3.704700	-11.208000	23.844588	0.000136	20.829249
1081.369621	-2.999000	3.704200	-11.108000	23.855917	0.000138	20.802202
1082.370515	-2.994800	3.704200	-11.092000	23.885448	0.000138	20.828019
1083.369227	-2.992300	3.703100	-11.081000	23.897618	0.000136	20.811300
1084.370980	-3.007800	3.702800	-11.137000	23.886249	0.000137	20.813650
1085.371079	-2.980900	3.703200	-11.038000	23.890395	0.000136	20.824920
1086.371784	-2.995800	3.702400	-11.090000	23.857752	0.000137	20.819689
1087.374743	-3.007100	3.702800	-11.134000	23.870785	0.000137	20.815213
1088.371953	-3.007700	3.702400	-11.135000	23.858891	0.000134	20.826994
1089.370925	-3.013400	3.701400	-11.153000	23.855846	0.000132	20.810665
1090.372096	-3.007100	3.701200	-11.129000	23.886847	0.000135	20.833690
1091.371342	-2.991700	3.701500	-11.073000	23.866992	0.000135	20.808566
1092.374497	-2.994900	3.701900	-11.086000	23.845220	0.000135	20.828933
1093.373152	-2.993200	3.700600	-11.075000	23.830171	0.000135	20.804361
1094.372756	-2.987100	3.701900	-11.057000	23.856865	0.000134	20.824963
1095.375587	-3.013300	3.699100	-11.146000	23.884686	0.000132	20.820144
1096.373941	-3.020300	3.698600	-11.170000	23.880805	0.000133	20.816726
1097.377151	-2.993000	3.700300	-11.074000	23.891785	0.000134	20.789330
1098.375178	-3.001600	3.700000	-11.106000	23.903929	0.000133	20.803878
1099.374040	-2.991300	3.699800	-11.067000	23.922312	0.000134	20.811406
1100.375540	-2.989300	3.699200	-11.058000	23.922874	0.000135	20.817659
1101.375308	-3.000100	3.699200	-11.097000	23.910445	0.000133	20.817050
1102.378112	-3.016000	3.697800	-11.152000	23.927493	0.000133	20.804748
1103.378529	-3.003700	3.697500	-11.105000	23.976408	0.000134	20.802591
1104.377270	-2.997700	3.698000	-11.084000	23.971726	0.000134	20.795051
1105.376182	-2.994000	3.697100	-11.067000	23.967923	0.000133	20.794082
1106.378747	-3.001700	3.698000	-11.099000	23.972153	0.000134	20.829143
1107.377622	-2.995200	3.697600	-11.074000	23.976200	0.000131	20.801908
1108.377817	-3.006200	3.698000	-11.115000	23.966110	0.000132	20.815971
1109.377535	-2.992500	3.697300	-11.064000	23.995217	0.000130	20.811021
1110.377526	-2.998800	3.696100	-11.083000	23.977094	0.000131	20.818451
1111.376508	-3.009800	3.695600	-11.122000	23.982690	0.000132	20.788028
1112.378065	-2.981400	3.697300	-11.022000	23.969638	0.000131	20.796750
1113.381937	-2.977500	3.696200	-11.004000	23.923669	0.000131	20.799017
1114.378346	-3.009700	3.696500	-11.124000	23.931474	0.000132	20.797834
1115.379306	-2.987000	3.695900	-11.039000	23.947551	0.000131	20.781713
1116.379802	-2.987100	3.695500	-11.037000	23.952149	0.000130	20.793911
1117.380214	-3.002700	3.695400	-11.095000	23.931791	0.000130	20.789143
1118.380092	-2.990800	3.694100	-11.048000	23.915169	0.000130	20.789545
1119.383325	-3.007700	3.695300	-11.114000	23.938915	0.000129	20.793442
1120.382470	-3.009700	3.694400	-11.118000	23.909074	0.000129	20.800502
1121.382117	-2.997800	3.694300	-11.074000	23.973198	0.000128	20.787518
1122.387008	-2.993300	3.694200	-11.057000	23.950170	0.000128	20.812315
1123.382975	-3.005000	3.692400	-11.094000	23.942366	0.000129	20.790739
1124.385977	-2.992900	3.693900	-11.055000	23.910218	0.000128	20.799753
1125.383123	-3.008600	3.692200	-11.107000	23.901681	0.000128	20.798779
1126.382532	-2.982100	3.693400	-11.013000	23.919161	0.000127	20.814411
1127.384743	-2.997900	3.693400	-11.072000	23.917826	0.000128	20.795528
1128.385453	-3.000900	3.693800	-11.084000	23.914672	0.000130	20.792365
1129.387866	-2.998000	3.692800	-11.070000	23.914917	0.000129	20.805413
1130.389189	-3.002200	3.691700	-11.083000	23.907804	0.000125	20.789745
1131.389015	-2.991200	3.692500	-11.043000	23.941324	0.000127	20.775469
1132.389817	-2.995600	3.692900	-11.062000	23.969886	0.000125	20.775188
1133.389681	-3.013600	3.691200	-11.123000	23.983598	0.000126	20.760963
1134.390260	-2.989400	3.690800	-11.033000	23.964846	0.000128	20.795738
1135.390892	-3.015700	3.689900	-11.126000	23.978039	0.000128	20.809442
1136.391474	-2.986600	3.690100	-11.020000	23.988816	0.000129	20.779946
1137.392544	-2.995700	3.688800	-11.050000	23.987714	0.000125	20.776471
1138.394478	-2.986200	3.691000	-11.021000	23.973010	0.000127	20.781640
1139.396160	-3.000700	3.690800	-11.074000	23.949271	0.000124	20.765420
1140.397823	-3.000300	3.689900	-11.070000	23.950139	0.000126	20.768187
1141.395489	-3.013500	3.689900	-11.119000	23.992543	0.000123	20.781787
1142.395705	-3.021100	3.688900	-11.144000	24.004732	0.000125	20.772200
1143.396618	-2.981500	3.689200	-10.998000	24.021784	0.000123	20.767964
1144.397087	-3.000500	3.688700	-11.066000	23.986563	0.000124	20.773419
1145.395961	-2.992700	3.688000	-11.035000	23.978868	0.000123	20.768548
1146.396275	-2.973900	3.688900	-10.970000	23.994762	0.000122	20.783539
1147.396895	-3.009100	3.688100	-11.097000	23.964741	0.000121	20.769080
1148.398358	-3.004100	3.687500	-11.076000	23.939214	0.000122	20.777620
1149.398510	-2.985900	3.688000	-11.011000	23.962647	0.000120	20.788792
1150.401721	-3.003300	3.687100	-11.072000	23.961728	0.000122	20.778386
1151.399005	-3.009200	3.686500	-11.092000	23.956293	0.000122	20.777204
1152.399251	-3.009000	3.686200	-11.091000	23.922099	0.000118	20.761406
1153.399627	-3.006800	3.687100	-11.085000	23.937936	0.000122	20.760217
1154.400430	-2.978000	3.686200	-10.977000	23.937256	0.000121	20.757164
1155.402042	-2.990300	3.685800	-11.021000	23.939063	0.000119	20.760874
1156.400269	-2.981900	3.684900	-10.987000	23.942281	0.000122	20.764100
1157.401182	-3.005500	3.684700	-11.073000	23.986825	0.000119	20.775104
1158.404455	-2.988500	3.685500	-11.013000	24.005976	0.000120	20.781034
1159.401340	-2.999300	3.685000	-11.052000	23.994712	0.000120	20.770212
1160.407009	-2.998200	3.685400	-11.048000	23.946931	0.000119	20.752168
1161.402018	-3.016100	3.685100	-11.114000	23.914305	0.000119	20.756909
1162.402129	-2.986100	3.685400	-11.004000	23.948168	0.000119	20.768107
1163.401482	-2.993300	3.684900	-11.029000	23.952922	0.000120	20.768133
