676.241565	-3.000600	3.811100	-11.434000	23.276208	0.000248	20.750230
677.235121	-3.001600	3.810500	-11.436000	23.263256	0.000248	20.745310
678.246184	-3.004800	3.810600	-11.450000	23.257874	0.000249	20.762677
679.241724	-2.976500	3.809600	-11.338000	23.256996	0.000248	20.763219
680.237521	-3.017900	3.809400	-11.496000	23.254588	0.000248	20.753693
681.240949	-2.988800	3.810100	-11.387000	23.250820	0.000246	20.737588
682.243200	-2.990400	3.810500	-11.394000	23.276192	0.000248	20.751636
683.245945	-2.992300	3.811200	-11.402000	23.295885	0.000249	20.761416
684.241511	-2.978600	3.808700	-11.344000	23.315029	0.000247	20.769697
685.248989	-3.030300	3.807400	-11.537000	23.283880	0.000246	20.770721
686.246301	-3.001500	3.808300	-11.430000	23.273919	0.000248	20.754574
687.245625	-3.003900	3.807600	-11.436000	23.276606	0.000246	20.758215
688.237402	-2.997000	3.807000	-11.408000	23.258830	0.000246	20.739926
689.245953	-2.988900	3.807400	-11.379000	23.254741	0.000247	20.756691
690.243317	-2.993900	3.807100	-11.397000	23.244535	0.000246	20.752153
691.244045	-3.042400	3.805300	-11.576000	23.262058	0.000244	20.751696
692.241896	-2.999300	3.807100	-11.418000	23.252122	0.000244	20.746006
693.243804	-3.021900	3.805900	-11.500000	23.295092	0.000246	20.732170
694.244853	-3.011600	3.805300	-11.459000	23.281516	0.000246	20.749385
695.250571	-3.015200	3.804700	-11.471000	23.294915	0.000245	20.740528
696.245975	-3.009200	3.804800	-11.447000	23.283484	0.000247	20.742823
697.242072	-3.019500	3.805200	-11.489000	23.282816	0.000244	20.761595
698.242024	-2.986200	3.805000	-11.362000	23.286695	0.000246	20.757895
699.238763	-3.007400	3.804000	-11.439000	23.279370	0.000245	20.733958
700.244435	-2.996900	3.803300	-11.397000	23.280933	0.000245	20.742163
701.246170	-3.001700	3.802700	-11.413000	23.280713	0.000244	20.724398
702.242887	-3.002400	3.802500	-11.416000	23.268961	0.000243	20.738699
703.244986	-3.004700	3.802100	-11.423000	23.314853	0.000245	20.731587
704.243840	-2.988600	3.802400	-11.363000	23.310967	0.000243	20.748556
705.244219	-3.000900	3.801500	-11.407000	23.296242	0.000243	20.719572
706.246005	-3.016300	3.800600	-11.463000	23.325676	0.000243	20.713035
707.247865	-3.017300	3.800600	-11.467000	23.338821	0.000246	20.736168
708.247214	-3.004300	3.800100	-11.416000	23.336676	0.000243	20.733069
709.256048	-2.994100	3.801000	-11.379000	23.330475	0.000242	20.726854
710.244044	-2.984800	3.799900	-11.341000	23.312666	0.000244	20.724653
711.246383	-3.006600	3.801200	-11.427000	23.329495	0.000242	20.741994
712.249917	-2.981600	3.800000	-11.329000	23.326201	0.000240	20.727312
713.251740	-3.013300	3.799000	-11.447000	23.318589	0.000244	20.731537
714.254497	-2.997000	3.800300	-11.389000	23.360256	0.000241	20.724459
715.251618	-3.008200	3.798000	-11.425000	23.360238	0.000242	20.709742
716.256668	-2.992000	3.798300	-11.364000	23.329429	0.000240	20.718219
717.245847	-3.013500	3.798100	-11.444000	23.347424	0.000242	20.712546
718.253837	-2.981700	3.798100	-11.324000	23.330789	0.000241	20.725273
719.251773	-2.990400	3.797800	-11.356000	23.314281	0.000241	20.726272
720.251858	-2.990500	3.798600	-11.359000	23.282727	0.000240	20.702232
721.253085	-2.978000	3.798000	-11.309000	23.305107	0.000240	20.717077
722.255889	-2.981100	3.797400	-11.320000	23.294107	0.000240	20.716958
723.258338	-3.005400	3.797000	-11.410000	23.330258	0.000242	20.717153
724.251615	-2.986300	3.797100	-11.338000	23.351066	0.000239	20.704816
725.252783	-3.009700	3.795000	-11.421000	23.326541	0.000240	20.721488
726.253595	-3.008800	3.795500	-11.419000	23.342145	0.000238	20.708677
727.252415	-2.993800	3.795900	-11.364000	23.327530	0.000240	20.709202
728.258227	-3.013300	3.794900	-11.434000	23.350415	0.000240	20.719338
729.254765	-2.993500	3.794100	-11.357000	23.345051	0.000240	20.708746
730.250196	-3.005200	3.794000	-11.401000	23.380034	0.000240	20.709194
731.248640	-3.013900	3.792100	-11.429000	23.369804	0.000240	20.697043
732.251444	-2.984200	3.793300	-11.319000	23.397910	0.000238	20.698186
733.251939	-3.004900	3.794100	-11.400000	23.405234	0.000238	20.719279
734.255367	-2.981700	3.793000	-11.308000	23.398358	0.000239	20.704326
735.262866	-2.983500	3.794100	-11.319000	23.365445	0.000238	20.712590
736.258879	-2.974900	3.792100	-11.280000	23.334441	0.000238	20.700007
737.260717	-2.980500	3.792200	-11.302000	23.322757	0.000238	20.691142
738.257179	-2.989600	3.792000	-11.336000	23.314884	0.000237	20.685621
739.253639	-2.996900	3.790900	-11.359000	23.301493	0.000239	20.723412
740.261397	-2.985400	3.790400	-11.315000	23.359380	0.000236	20.717417
741.254565	-2.975900	3.791300	-11.282000	23.392301	0.000239	20.715800
742.257856	-2.984400	3.791300	-11.314000	23.391304	0.000237	20.706739
743.257774	-3.020400	3.788600	-11.443000	23.382561	0.000239	20.701295
744.265254	-2.990000	3.789400	-11.329000	23.370142	0.000236	20.707815
745.265475	-3.004800	3.788500	-11.383000	23.353483	0.000238	20.706290
746.258357	-2.997600	3.788300	-11.355000	23.386877	0.000240	20.704199
747.262405	-3.011200	3.788700	-11.407000	23.399870	0.000237	20.731448
748.258310	-2.998200	3.789400	-11.361000	23.409137	0.000238	20.697585
749.255583	-3.008100	3.787800	-11.393000	23.401720	0.000239	20.702480
750.253295	-3.007400	3.786300	-11.386000	23.408132	0.000236	20.694207
751.263172	-2.976000	3.787900	-11.271000	23.387697	0.000234	20.688423
752.260572	-3.012600	3.787000	-11.408000	23.364693	0.000235	20.695714
753.256785	-2.982300	3.787100	-11.293000	23.374949	0.000235	20.683707
754.264558	-2.992200	3.786700	-11.330000	23.384224	0.000235	20.703910
755.264173	-3.013900	3.787000	-11.413000	23.391421	0.000235	20.705908
756.264368	-3.014900	3.784900	-11.409000	23.421993	0.000233	20.701937
757.258591	-3.003000	3.785200	-11.365000	23.401609	0.000233	20.690040
758.259437	-3.017700	3.784100	-11.418000	23.413081	0.000235	20.669768
759.261797	-2.987500	3.784900	-11.306000	23.420835	0.000235	20.683231
760.260562	-3.015500	3.784400	-11.410000	23.444911	0.000231	20.709261
761.264035	-3.007300	3.784600	-11.380000	23.443499	0.000234	20.702631
762.261391	-2.995300	3.784100	-11.334000	23.452859	0.000233	20.700632
763.263425	-3.016000	3.782800	-11.409000	23.455199	0.000232	20.692071
764.256831	-2.985400	3.782900	-11.292000	23.441708	0.000234	20.672383
765.262328	-3.011200	3.781900	-11.388000	23.435060	0.000234	20.694171
766.259604	-2.995600	3.783500	-11.333000	23.444412	0.000234	20.693113
767.268930	-2.999000	3.782000	-11.341000	23.449978	0.000233	20.686364
768.264627	-2.976300	3.783300	-11.259000	23.493270	0.000233	20.705577
769.268364	-3.016900	3.782200	-11.409000	23.484899	0.000233	20.697660
770.268039	-3.007600	3.781300	-11.372000	23.486825	0.000232	20.677303
771.267739	-3.019700	3.781100	-11.416000	23.511650	0.000230	20.675635
772.269707	-2.974500	3.781500	-11.247000	23.523973	0.000232	20.686092
773.263863	-2.984700	3.780900	-11.283000	23.476544	0.000231	20.681698
774.264049	-2.998300	3.780300	-11.333000	23.474746	0.000232	20.677049
775.263139	-3.003200	3.779700	-11.350000	23.462057	0.000231	20.697524
776.271477	-2.985600	3.779300	-11.282000	23.480455	0.000232	20.697947
777.267622	-3.007000	3.780300	-11.366000	23.466433	0.000230	20.686262
778.269042	-3.010400	3.778500	-11.374000	23.457597	0.000229	20.677405
779.270427	-3.011900	3.778300	-11.379000	23.426713	0.000229	20.701452
780.265697	-2.990500	3.777900	-11.297000	23.444158	0.000229	20.663458
781.272456	-3.009500	3.777900	-11.369000	23.446819	0.000230	20.682248
782.270229	-3.026900	3.777300	-11.432000	23.469753	0.000231	20.683899
783.269394	-3.005900	3.777700	-11.354000	23.483936	0.000232	20.686262
784.261786	-2.991700	3.776500	-11.297000	23.509884	0.000228	20.674339
785.267377	-3.023200	3.777000	-11.417000	23.518179	0.000229	20.697828
786.261595	-3.008400	3.776100	-11.359000	23.512249	0.000227	20.691884
787.263467	-2.998200	3.776000	-11.321000	23.480455	0.000228	20.676134
788.267326	-3.036500	3.774900	-11.462000	23.496065	0.000229	20.675186
789.266668	-2.995300	3.775400	-11.308000	23.482601	0.000228	20.683027
790.268617	-2.956300	3.777900	-11.167000	23.509318	0.000229	20.657174
791.266586	-3.005100	3.774300	-11.341000	23.500846	0.000228	20.683298
792.265626	-2.994200	3.775100	-11.303000	23.536887	0.000228	20.673906
793.267224	-3.013100	3.774800	-11.372000	23.511700	0.000225	20.668098
794.277100	-3.006600	3.774700	-11.348000	23.515189	0.000227	20.676337
795.273096	-2.987600	3.772700	-11.271000	23.545115	0.000227	20.666032
796.270565	-2.978900	3.773400	-11.240000	23.534438	0.000226	20.660070
797.273757	-3.005700	3.773100	-11.340000	23.520433	0.000224	20.655514
798.279781	-3.027800	3.771400	-11.418000	23.514792	0.000226	20.690165
799.281556	-3.007200	3.771500	-11.341000	23.499865	0.000226	20.684212
800.278067	-2.999900	3.771800	-11.314000	23.486114	0.000226	20.703146
801.277314	-2.995800	3.772000	-11.299000	23.490152	0.000224	20.674000
802.273843	-2.983900	3.772500	-11.255000	23.518685	0.000227	20.677471
803.276175	-2.983700	3.772000	-11.254000	23.495684	0.000225	20.682391
804.279834	-2.995300	3.771200	-11.295000	23.510990	0.000225	20.672602
805.277452	-2.988200	3.771600	-11.270000	23.525907	0.000224	20.682340
806.274001	-2.974900	3.769800	-11.214000	23.501403	0.000225	20.674847
807.273380	-3.001500	3.769600	-11.313000	23.514183	0.000223	20.682916
808.276224	-2.998900	3.769600	-11.304000	23.546340	0.000222	20.668682
809.277404	-3.009000	3.768000	-11.337000	23.497331	0.000223	20.683568
810.279965	-3.012700	3.769200	-11.354000	23.506936	0.000222	20.676599
811.275727	-2.982700	3.769300	-11.242000	23.540021	0.000222	20.671358
812.276108	-3.008200	3.769900	-11.339000	23.560859	0.000224	20.685609
813.275040	-3.010500	3.768300	-11.343000	23.542108	0.000221	20.683882
814.276843	-3.002200	3.767100	-11.308000	23.503422	0.000221	20.682087
815.279470	-2.994300	3.766800	-11.278000	23.499941	0.000220	20.693298
816.276082	-2.985700	3.768700	-11.251000	23.515796	0.000220	20.678369
817.279465	-2.993900	3.767200	-11.277000	23.535190	0.000222	20.680266
818.280746	-3.020800	3.766400	-11.377000	23.575572	0.000221	20.683289
819.280883	-3.000600	3.767300	-11.303000	23.557125	0.000218	20.677124
820.275308	-2.997000	3.767100	-11.289000	23.561365	0.000220	20.689436
821.275853	-2.991900	3.765600	-11.265000	23.537512	0.000220	20.707252
822.284923	-2.986600	3.766300	-11.247000	23.552598	0.000220	20.693924
823.287091	-2.991100	3.764600	-11.260000	23.538560	0.000221	20.686015
824.284198	-2.998300	3.765000	-11.288000	23.521159	0.000220	20.697497
825.275548	-3.025900	3.764500	-11.389000	23.568308	0.000219	20.659883
826.291894	-3.004300	3.764900	-11.310000	23.560614	0.000220	20.676828
827.279749	-2.992700	3.764600	-11.266000	23.547471	0.000219	20.666022
828.284382	-3.014300	3.763900	-11.345000	23.552674	0.000217	20.687836
829.279848	-2.996500	3.764100	-11.278000	23.532959	0.000216	20.680401
830.283551	-2.988100	3.763100	-11.244000	23.536414	0.000218	20.705203
831.283853	-3.020500	3.763000	-11.365000	23.539303	0.000218	20.684864
832.284379	-2.988600	3.761700	-11.241000	23.536288	0.000218	20.688005
833.285864	-2.990300	3.762800	-11.251000	23.484754	0.000216	20.702731
834.282032	-3.003200	3.761800	-11.296000	23.488090	0.000216	20.680943
835.283206	-3.011400	3.762500	-11.330000	23.496005	0.000217	20.686981
836.281306	-3.002100	3.760900	-11.289000	23.509030	0.000218	20.678225
837.286448	-3.005000	3.760300	-11.299000	23.512308	0.000218	20.680562
838.284831	-3.001800	3.761300	-11.290000	23.527115	0.000216	20.685923
839.289373	-2.977300	3.760800	-11.196000	23.533864	0.000218	20.700276
840.290904	-2.997300	3.760800	-11.272000	23.566248	0.000216	20.681054
841.288647	-3.004300	3.759400	-11.294000	23.530570	0.000217	20.708354
842.289769	-2.996500	3.759900	-11.266000	23.526913	0.000217	20.709904
843.285745	-3.018500	3.759800	-11.349000	23.526093	0.000213	20.700547
844.287840	-3.013200	3.759000	-11.326000	23.534701	0.000214	20.675034
845.291216	-2.985900	3.761300	-11.230000	23.519860	0.000214	20.691927
846.288597	-3.019300	3.758400	-11.348000	23.520055	0.000213	20.695916
847.284622	-2.978800	3.758800	-11.196000	23.540639	0.000215	20.699481
848.287838	-2.998500	3.757400	-11.266000	23.563098	0.000215	20.684061
849.290441	-2.993600	3.757600	-11.248000	23.580701	0.000213	20.694120
850.289520	-2.994600	3.758300	-11.254000	23.578699	0.000214	20.690217
851.286146	-2.999400	3.756900	-11.268000	23.582281	0.000213	20.681479
852.290094	-3.005200	3.758000	-11.293000	23.578252	0.000216	20.705417
853.286141	-2.986200	3.758200	-11.222000	23.580431	0.000214	20.690057
854.287335	-2.999900	3.756800	-11.269000	23.566199	0.000215	20.699972
855.290812	-2.980800	3.755700	-11.194000	23.555489	0.000213	20.702039
856.287616	-2.990300	3.757900	-11.235000	23.548343	0.000214	20.693453
857.287535	-3.010400	3.756300	-11.307000	23.552178	0.000212	20.708203
858.291131	-2.991400	3.755200	-11.231000	23.551038	0.000213	20.700895
859.289380	-2.993200	3.755100	-11.239000	23.590432	0.000214	20.705774
860.296403	-3.005400	3.756100	-11.288000	23.566841	0.000213	20.703461
861.291651	-2.977900	3.755800	-11.184000	23.567517	0.000213	20.709355
862.290879	-2.992800	3.755100	-11.238000	23.555793	0.000213	20.715621
863.295952	-3.015800	3.753700	-11.319000	23.544196	0.000213	20.706839
864.260946	-3.022600	3.753100	-11.344000	23.559036	0.000211	20.699430
865.258327	-2.979700	3.754600	-11.187000	23.585169	0.000211	20.719465
866.261400	-2.976300	3.753300	-11.171000	23.614241	0.000212	20.707356
867.262777	-3.014700	3.752700	-11.313000	23.622062	0.000210	20.717568
868.264183	-3.002000	3.752300	-11.263000	23.630034	0.000210	20.700429
869.261834	-2.989300	3.752600	-11.217000	23.652256	0.000211	20.687144
870.260678	-2.997900	3.751300	-11.245000	23.668167	0.000212	20.707839
871.263315	-3.013200	3.752200	-11.304000	23.662745	0.000212	20.706670
872.258507	-2.989300	3.752400	-11.216000	23.659831	0.000213	20.684781
873.264426	-3.008000	3.751100	-11.282000	23.680244	0.000210	20.710463
874.259934	-2.996500	3.752300	-11.243000	23.665135	0.000212	20.699108
875.263283	-3.015500	3.750100	-11.306000	23.660904	0.000211	20.703875
876.266215	-3.021100	3.749800	-11.328000	23.678656	0.000211	20.715510
877.264782	-3.005100	3.750800	-11.271000	23.669577	0.000211	20.714468
878.269022	-3.011100	3.750500	-11.292000	23.651098	0.000210	20.697364
879.264507	-2.987400	3.750400	-11.203000	23.636216	0.000210	20.693350
880.263630	-2.974800	3.750100	-11.154000	23.659611	0.000211	20.713012
881.260656	-3.019100	3.748600	-11.317000	23.654662	0.000209	20.721801
882.263526	-2.993100	3.749400	-11.222000	23.630118	0.000211	20.708575
883.263594	-2.988400	3.749200	-11.203000	23.644839	0.000210	20.721911
884.265508	-2.987100	3.748200	-11.196000	23.630042	0.000209	20.708973
885.261632	-3.008200	3.748400	-11.275000	23.651925	0.000210	20.716212
886.260036	-3.010000	3.748500	-11.282000	23.668825	0.000211	20.718931
887.264969	-2.993300	3.748400	-11.219000	23.655734	0.000210	20.710547
888.264487	-2.996800	3.748000	-11.231000	23.602584	0.000209	20.707525
889.267078	-3.022000	3.746400	-11.320000	23.601444	0.000208	20.710175
890.264512	-3.018800	3.747000	-11.311000	23.639163	0.000209	20.715746
891.266776	-3.001300	3.746400	-11.243000	23.617002	0.000206	20.734307
892.264819	-2.996200	3.746000	-11.224000	23.649265	0.000206	20.716390
893.267503	-3.011000	3.745200	-11.276000	23.686628	0.000207	20.699793
894.266580	-3.005700	3.745600	-11.257000	23.674112	0.000206	20.725179
895.269504	-3.023000	3.744600	-11.319000	23.657060	0.000207	20.719464
896.266443	-3.000200	3.745300	-11.236000	23.649915	0.000208	20.716093
897.268400	-2.993900	3.744600	-11.211000	23.665674	0.000206	20.728575
898.271802	-2.980600	3.746800	-11.166000	23.668833	0.000205	20.732216
899.267128	-2.988700	3.744000	-11.188000	23.684618	0.000205	20.721961
900.271019	-3.020300	3.744200	-11.306000	23.702235	0.000202	20.717338
901.266708	-2.987100	3.744100	-11.183000	23.728990	0.000207	20.747957
902.269133	-2.991700	3.743900	-11.200000	23.714286	0.000203	20.715670
903.269372	-2.967500	3.745800	-11.115000	23.707978	0.000203	20.706026
904.269752	-2.978300	3.744500	-11.151000	23.696906	0.000202	20.713418
905.265090	-2.986900	3.742500	-11.178000	23.709625	0.000203	20.715264
906.269879	-3.009400	3.743000	-11.264000	23.676089	0.000203	20.717203
907.266499	-2.988600	3.742000	-11.183000	23.645913	0.000203	20.738161
908.267836	-3.009400	3.743600	-11.265000	23.669882	0.000200	20.720938
909.269295	-3.024400	3.742200	-11.317000	23.643371	0.000202	20.729448
910.270338	-3.002100	3.743100	-11.236000	23.657382	0.000201	20.716467
911.272660	-3.001000	3.742700	-11.231000	23.642864	0.000199	20.712818
912.271091	-2.996600	3.740400	-11.208000	23.634993	0.000201	20.713462
913.271095	-3.014500	3.740400	-11.274000	23.646615	0.000200	20.732226
914.269223	-3.024700	3.740300	-11.313000	23.659799	0.000200	20.734539
915.269692	-3.004800	3.740000	-11.237000	23.683540	0.000200	20.716613
916.271422	-3.006100	3.740000	-11.242000	23.673363	0.000201	20.707358
917.267656	-3.005400	3.740100	-11.239000	23.659040	0.000199	20.741838
918.271095	-3.000700	3.739800	-11.221000	23.685474	0.000198	20.732304
919.268655	-3.004400	3.740600	-11.238000	23.681741	0.000199	20.740416
920.272299	-2.996700	3.739400	-11.205000	23.690576	0.000199	20.728883
921.275003	-2.975200	3.739600	-11.126000	23.679665	0.000197	20.742127
922.276401	-2.993400	3.739300	-11.192000	23.691049	0.000199	20.742634
923.274215	-2.974400	3.739700	-11.123000	23.694081	0.000196	20.747571
924.273335	-3.000500	3.738600	-11.217000	23.688625	0.000198	20.711280
925.278534	-2.995500	3.738400	-11.198000	23.712872	0.000198	20.724684
926.270209	-2.976700	3.738800	-11.129000	23.721638	0.000196	20.747698
927.276728	-3.017200	3.736700	-11.273000	23.700297	0.000197	20.728672
928.270640	-2.999700	3.737800	-11.211000	23.713969	0.000198	20.731474
929.270796	-2.983600	3.738300	-11.154000	23.730471	0.000196	20.742804
930.275414	-3.017800	3.736400	-11.275000	23.719948	0.000197	20.742685
931.275266	-3.004500	3.736800	-11.227000	23.728309	0.000195	20.749171
932.278444	-2.993500	3.736200	-11.183000	23.731121	0.000196	20.765268
933.278500	-2.992200	3.736000	-11.178000	23.710684	0.000194	20.731026
934.276219	-2.984000	3.736500	-11.148000	23.690500	0.000195	20.745877
935.278166	-3.008400	3.735200	-11.236000	23.672401	0.000193	20.738164
936.297650	-2.995900	3.736800	-11.195000	23.725219	0.000194	20.740382
937.307963	-3.051200	3.735000	-11.394000	23.713319	0.000193	20.743151
938.314559	-2.993200	3.735400	-11.180000	23.762934	0.000197	20.746902
939.294425	-3.024600	3.733600	-11.292000	23.724551	0.000195	20.760103
940.294807	-3.001000	3.735100	-11.209000	23.745504	0.000195	20.742702
941.299619	-2.982900	3.735900	-11.143000	23.751660	0.000192	20.767841
942.296541	-3.013000	3.733100	-11.247000	23.759606	0.000194	20.754471
943.298124	-3.004700	3.733800	-11.218000	23.737126	0.000193	20.761804
944.303391	-2.997200	3.733800	-11.189000	23.694452	0.000191	20.751263
945.301489	-2.968800	3.733200	-11.082000	23.739356	0.000194	20.753134
946.302704	-2.982100	3.732100	-11.129000	23.766438	0.000193	20.738562
947.301792	-2.973300	3.733400	-11.099000	23.748536	0.000192	20.763287
948.315612	-2.993700	3.732400	-11.173000	23.756677	0.000191	20.756276
949.317186	-3.007900	3.732900	-11.227000	23.772333	0.000191	20.756327
950.322176	-2.998000	3.730900	-11.185000	23.766769	0.000190	20.746954
951.321975	-2.978600	3.732200	-11.116000	23.797660	0.000189	20.756590
952.319202	-3.004600	3.731400	-11.210000	23.764253	0.000191	20.748699
953.302215	-3.013000	3.731700	-11.243000	23.758527	0.000191	20.759554
954.304879	-3.001200	3.730600	-11.196000	23.740184	0.000190	20.756810
955.311186	-2.977300	3.731900	-11.110000	23.748461	0.000188	20.764161
956.304259	-2.987300	3.730400	-11.143000	23.722367	0.000191	20.754593
957.303692	-3.020600	3.729500	-11.265000	23.710298	0.000190	20.746761
958.303312	-2.987900	3.731100	-11.147000	23.741799	0.000187	20.740411
959.287731	-3.008800	3.728900	-11.219000	23.700502	0.000186	20.767760
960.306621	-2.994300	3.730100	-11.168000	23.723701	0.000189	20.769682
961.318607	-2.999300	3.729100	-11.184000	23.755455	0.000189	20.754103
962.324340	-2.985600	3.730000	-11.135000	23.723263	0.000191	20.750751
963.317120	-3.016100	3.729700	-11.248000	23.706339	0.000188	20.756542
964.316613	-3.015900	3.727500	-11.240000	23.713779	0.000186	20.757838
965.320632	-3.000600	3.728100	-11.185000	23.729302	0.000184	20.762021
966.320013	-2.994900	3.729200	-11.168000	23.746176	0.000188	20.764714
967.316844	-2.991800	3.727900	-11.152000	23.747680	0.000190	20.757213
968.318064	-3.010700	3.726700	-11.218000	23.769409	0.000188	20.761455
969.327307	-2.996800	3.727300	-11.169000	23.725182	0.000187	20.769744
970.319083	-3.008300	3.726000	-11.208000	23.758524	0.000186	20.764766
971.326654	-3.000000	3.727200	-11.180000	23.710801	0.000186	20.765283
972.308739	-2.991700	3.726800	-11.149000	23.753069	0.000185	20.763090
973.310152	-3.009600	3.726700	-11.214000	23.751574	0.000187	20.764436
974.314754	-3.008300	3.725800	-11.207000	23.736458	0.000187	20.765402
975.312308	-2.977500	3.725700	-11.092000	23.776664	0.000183	20.772048
976.309186	-2.986600	3.726100	-11.128000	23.800275	0.000188	20.756842
977.311280	-2.986800	3.726100	-11.128000	23.797633	0.000185	20.767943
978.291119	-3.005500	3.726000	-11.198000	23.813162	0.000185	20.781617
979.288244	-3.006400	3.725300	-11.199000	23.803012	0.000183	20.763853
980.293530	-2.992900	3.724200	-11.145000	23.819014	0.000184	20.779424
981.290074	-2.991200	3.724100	-11.138000	23.789272	0.000186	20.773785
982.291703	-3.006700	3.722900	-11.193000	23.757013	0.000184	20.757088
983.291666	-2.993400	3.723300	-11.144000	23.736205	0.000182	20.775580
984.290938	-3.011900	3.723800	-11.215000	23.731865	0.000183	20.776919
985.291469	-2.992100	3.722900	-11.138000	23.762377	0.000183	20.791389
986.296132	-3.007900	3.722600	-11.197000	23.742793	0.000182	20.785030
987.293672	-2.995200	3.723600	-11.152000	23.742074	0.000181	20.776723
988.291921	-2.992800	3.721600	-11.137000	23.778261	0.000181	20.769383
989.294820	-2.999500	3.723300	-11.167000	23.803451	0.000183	20.771406
990.290055	-2.990700	3.721000	-11.127000	23.820754	0.000182	20.785910
991.296911	-2.992800	3.721100	-11.135000	23.798925	0.000181	20.789627
992.293254	-3.013000	3.721700	-11.213000	23.830439	0.000181	20.773810
993.293941	-2.992000	3.721600	-11.135000	23.827551	0.000180	20.771389
994.312539	-2.997800	3.723000	-11.160000	23.822443	0.000181	20.794716
995.314290	-2.987800	3.722400	-11.121000	23.836663	0.000180	20.797594
996.313256	-3.009400	3.720400	-11.195000	23.837211	0.000179	20.774437
997.314327	-3.006800	3.722600	-11.192000	23.886297	0.000180	20.769601
998.313441	-3.011400	3.720600	-11.204000	23.834551	0.000178	20.780304
999.320195	-3.010100	3.719300	-11.195000	23.795562	0.000181	20.804748
1000.315011	-3.019400	3.719900	-11.231000	23.805991	0.000180	20.784385
1001.293469	-2.995000	3.720200	-11.141000	23.822120	0.000180	20.785384
1002.314917	-3.010200	3.720500	-11.198000	23.811970	0.000182	20.795120
1003.311513	-3.008800	3.719100	-11.189000	23.794877	0.000181	20.801216
1004.317238	-3.005800	3.718600	-11.177000	23.789464	0.000180	20.809538
1005.317083	-3.007100	3.718500	-11.181000	23.814333	0.000178	20.781842
1006.313869	-2.998600	3.719100	-11.151000	23.809730	0.000178	20.809944
1007.313675	-3.000900	3.717900	-11.155000	23.838035	0.000179	20.806083
1008.309187	-3.004300	3.717100	-11.166000	23.859365	0.000179	20.795702
1009.314804	-3.003700	3.717500	-11.166000	23.871786	0.000178	20.811950
1010.319854	-2.963600	3.719000	-11.020000	23.865005	0.000179	20.799461
1011.315125	-2.975700	3.717900	-11.062000	23.856079	0.000176	20.811373
1012.314548	-3.001600	3.717200	-11.156000	23.829446	0.000178	20.791781
1013.317544	-3.003700	3.716300	-11.162000	23.810496	0.000177	20.789849
1014.315900	-2.982600	3.717800	-11.087000	23.813831	0.000176	20.816901
1015.324955	-3.011300	3.716300	-11.190000	23.820181	0.000177	20.796242
1016.320123	-2.989200	3.717800	-11.112000	23.824665	0.000177	20.804531
1017.320775	-2.999800	3.716700	-11.148000	23.845573	0.000176	20.807477
1018.320653	-3.006700	3.716000	-11.172000	23.868051	0.000174	20.797774
1019.317919	-2.978900	3.715000	-11.066000	23.867139	0.000175	20.816773
1020.325820	-2.986800	3.716300	-11.099000	23.842491	0.000176	20.834732
1021.324966	-2.995000	3.714200	-11.123000	23.877112	0.000175	20.816816
1022.323435	-3.005100	3.714800	-11.162000	23.896413	0.000176	20.824791
1023.302779	-2.987300	3.715300	-11.098000	23.844019	0.000174	20.822988
1024.305877	-2.993500	3.714300	-11.118000	23.839070	0.000175	20.811388
1025.321731	-3.028900	3.714100	-11.248000	23.837727	0.000176	20.840387
1026.329979	-2.991300	3.713100	-11.106000	23.824664	0.000174	20.816383
1027.338849	-2.981200	3.713400	-11.068000	23.813880	0.000175	20.815054
1028.344333	-3.000200	3.712400	-11.136000	23.845319	0.000174	20.830455
1029.342339	-2.986800	3.712300	-11.087000	23.870930	0.000173	20.831954
1030.344230	-2.997200	3.713500	-11.129000	23.868742	0.000173	20.831657
1031.345733	-2.991300	3.713100	-11.106000	23.825880	0.000171	20.832301
1032.338928	-2.989000	3.712800	-11.096000	23.839467	0.000172	20.837864
1033.343443	-2.995000	3.712200	-11.117000	23.860534	0.000172	20.833858
1034.344961	-3.006900	3.712400	-11.162000	23.884769	0.000171	20.821175
1035.339168	-2.983600	3.712500	-11.077000	23.884473	0.000170	20.850749
1036.342565	-3.004000	3.712200	-11.150000	23.914053	0.000173	20.853383
1037.345227	-3.021100	3.709900	-11.207000	23.902290	0.000172	20.838270
1038.343884	-3.005700	3.710400	-11.152000	23.910227	0.000172	20.831530
1039.344115	-3.007400	3.709200	-11.155000	23.909856	0.000171	20.855338
1040.332650	-3.006900	3.709900	-11.154000	23.884989	0.000168	20.854585
1041.332438	-2.981100	3.710500	-11.061000	23.840471	0.000171	20.809474
1042.313316	-3.018900	3.708800	-11.195000	23.843283	0.000170	20.849750
1043.312627	-3.009400	3.709600	-11.163000	23.862342	0.000171	20.833774
1044.312403	-2.997500	3.710500	-11.122000	23.859336	0.000169	20.842139
1045.313868	-3.013100	3.708700	-11.174000	23.892960	0.000169	20.847405
1046.313383	-3.006200	3.708800	-11.148000	23.916307	0.000171	20.824824
1047.313262	-2.999800	3.708300	-11.124000	23.881907	0.000167	20.867615
1048.314548	-2.974100	3.710200	-11.034000	23.877575	0.000170	20.842884
1049.315708	-3.015100	3.708600	-11.180000	23.846264	0.000169	20.831403
1050.315468	-3.002900	3.707500	-11.132000	23.856245	0.000168	20.838566
1051.332947	-2.987600	3.709500	-11.082000	23.840683	0.000168	20.829600
