1841.555007	-2.987300	3.519200	-10.512000	24.122032	2.922365E-5	20.864234
1842.551922	-2.998900	3.516700	-10.545000	24.153309	2.803556E-5	20.859568
1843.550529	-3.005200	3.516100	-10.565000	24.151167	2.829958E-5	20.859316
1844.550726	-3.003200	3.516100	-10.559000	24.150996	2.572539E-5	20.843498
1845.553457	-3.010800	3.516300	-10.586000	24.141516	2.853060E-5	20.864335
1846.551357	-2.995900	3.515900	-10.532000	24.121906	2.760653E-5	20.884021
1847.556746	-3.016200	3.515700	-10.602000	24.131910	2.714450E-5	20.849485
1848.552522	-3.030800	3.514900	-10.652000	24.130939	2.859660E-5	20.854676
1849.554590	-2.991700	3.515700	-10.517000	24.104389	3.067576E-5	20.863134
1850.551912	-3.023500	3.513300	-10.621000	24.108669	2.909164E-5	20.866952
1851.557603	-2.997400	3.514100	-10.532000	24.128600	2.925665E-5	20.844744
1852.552505	-3.023600	3.513500	-10.623000	24.121484	2.740852E-5	20.842348
1853.558479	-2.999500	3.514400	-10.541000	24.143306	2.757353E-5	20.878932
1854.553571	-3.003500	3.513500	-10.551000	24.161894	2.734251E-5	20.870549
1855.556167	-2.963700	3.513800	-10.413000	24.168412	2.773854E-5	20.869025
1856.561722	-3.015000	3.514500	-10.595000	24.145891	2.691348E-5	20.860663
1857.559771	-3.007300	3.512200	-10.561000	24.137678	2.724350E-5	20.858590
1858.561963	-2.985800	3.513200	-10.488000	24.153676	2.787055E-5	20.872738
1859.559035	-3.012100	3.511500	-10.576000	24.179234	3.064275E-5	20.860915
1860.558943	-2.974400	3.513400	-10.449000	24.204857	2.754053E-5	20.844890
1861.559186	-2.997500	3.511300	-10.524000	24.205426	2.763953E-5	20.867744
1862.562153	-3.006300	3.510300	-10.552000	24.167064	2.796956E-5	20.844441
1863.563064	-3.015400	3.510400	-10.584000	24.132775	2.750752E-5	20.847508
1864.563263	-3.002300	3.510500	-10.539000	24.127047	2.701249E-5	20.848875
1865.564734	-3.019500	3.511000	-10.600000	24.123591	2.559338E-5	20.839246
1866.569971	-2.996700	3.510500	-10.519000	24.146585	2.638544E-5	20.849031
1867.561278	-2.996900	3.509900	-10.518000	24.133494	2.727651E-5	20.864824
1868.561478	-2.998500	3.509500	-10.522000	24.098736	2.585740E-5	20.832336
1869.564623	-3.006800	3.509000	-10.550000	24.094230	2.582440E-5	20.832084
1870.565803	-2.996600	3.509800	-10.517000	24.085795	2.760653E-5	20.844487
1871.568099	-2.976300	3.510600	-10.448000	24.050885	2.671546E-5	20.846933
1872.566438	-3.011000	3.509200	-10.566000	24.035851	2.783755E-5	20.855563
1873.567090	-2.999200	3.508000	-10.520000	24.021521	2.744152E-5	20.843564
1874.567238	-2.997600	3.507600	-10.513000	24.046695	2.641844E-5	20.846999
1875.563465	-2.986400	3.508600	-10.477000	24.046670	2.483433E-5	20.846500
1876.568128	-3.001700	3.507900	-10.528000	24.048264	2.655045E-5	20.822969
1877.564181	-2.989100	3.507200	-10.482000	24.077497	2.430629E-5	20.835690
1878.570232	-3.011200	3.508200	-10.564000	24.117737	2.562638E-5	20.831478
1879.568290	-3.014100	3.506700	-10.568000	24.115816	2.483433E-5	20.830026
1880.569273	-3.002800	3.506000	-10.527000	24.109449	2.707849E-5	20.844502
1881.571452	-2.984400	3.505500	-10.461000	24.082275	2.589040E-5	20.838111
1882.567831	-2.995400	3.505600	-10.499000	24.066522	2.351423E-5	20.816624
1883.570815	-2.989300	3.506000	-10.480000	24.077869	2.542837E-5	20.824684
1884.568938	-2.994100	3.504400	-10.492000	24.079534	2.546137E-5	20.820190
1885.572619	-3.022200	3.503400	-10.587000	24.080504	2.490033E-5	20.831121
1886.568001	-2.995200	3.505200	-10.497000	24.068288	2.516435E-5	20.827877
1887.574288	-3.004400	3.505000	-10.529000	24.066346	2.612142E-5	20.810758
1888.575786	-3.024800	3.502600	-10.594000	24.109021	2.737551E-5	20.807565
1889.574752	-2.980500	3.503800	-10.442000	24.116284	2.476832E-5	20.822909
1890.573062	-3.000500	3.503200	-10.510000	24.125764	2.635244E-5	20.821512
1891.577038	-2.982600	3.502400	-10.446000	24.124567	2.239215E-5	20.830268
1892.578663	-3.005000	3.501900	-10.523000	24.108941	2.308520E-5	20.820286
1893.577362	-3.023800	3.501700	-10.587000	24.124366	2.582440E-5	20.834808
1894.577413	-3.017200	3.501500	-10.563000	24.124396	2.661646E-5	20.813502
1895.573895	-3.001300	3.501200	-10.507000	24.110586	2.562638E-5	20.807711
1896.577522	-3.017300	3.501500	-10.564000	24.133877	2.417428E-5	20.814475
1897.578785	-3.011600	3.501600	-10.544000	24.178817	2.424028E-5	20.804548
1898.578747	-2.993500	3.501200	-10.480000	24.200830	2.387726E-5	20.818566
1899.579578	-2.985500	3.500000	-10.449000	24.185828	2.615442E-5	20.798304
1900.578734	-2.986700	3.500800	-10.455000	24.153883	2.272217E-5	20.814152
1901.578166	-2.984300	3.501100	-10.448000	24.114423	2.394326E-5	20.826258
1902.581576	-3.011700	3.500200	-10.541000	24.107005	2.150108E-5	20.825456
1903.578317	-2.997200	3.500800	-10.491000	24.080258	2.325021E-5	20.812382
1904.575789	-2.993200	3.499600	-10.474000	24.076275	2.087404E-5	20.803171
1905.577204	-2.991000	3.499900	-10.468000	24.119890	2.367924E-5	20.811353
1906.580438	-3.001700	3.497400	-10.498000	24.104415	2.361324E-5	20.809582
1907.582638	-3.006200	3.499200	-10.518000	24.152309	2.473532E-5	20.798823
1908.582315	-3.004800	3.496500	-10.506000	24.151937	2.407527E-5	20.810304
1909.579253	-2.991800	3.497700	-10.463000	24.126408	2.532936E-5	20.806985
1910.581662	-2.988700	3.497200	-10.451000	24.136261	2.460331E-5	20.811176
1911.582180	-3.011300	3.496400	-10.528000	24.118467	2.536237E-5	20.788589
1912.581382	-2.992400	3.497700	-10.466000	24.123848	2.503234E-5	20.798253
1913.577475	-2.983300	3.496400	-10.430000	24.104510	2.315120E-5	20.776487
1914.583727	-3.013600	3.496500	-10.536000	24.067241	2.440530E-5	20.773249
1915.579122	-2.987200	3.497200	-10.446000	24.089683	2.268917E-5	20.789592
1916.585912	-3.000800	3.496100	-10.491000	24.081747	2.080803E-5	20.787322
1917.585095	-2.982900	3.495100	-10.425000	24.088783	2.252416E-5	20.779680
1918.585031	-3.000700	3.495500	-10.487000	24.053128	2.239215E-5	20.792760
1919.584887	-2.983400	3.495600	-10.428000	24.087722	2.371224E-5	20.789522
1920.581565	-2.993300	3.494900	-10.460000	24.106331	2.344822E-5	20.787322
1921.584931	-3.016200	3.493500	-10.537000	24.126282	2.209513E-5	20.776038
1922.580139	-2.981000	3.494700	-10.417000	24.135587	2.572539E-5	20.797224
1923.587195	-3.005800	3.494800	-10.504000	24.162463	2.529636E-5	20.799998
1924.582782	-3.001100	3.493100	-10.482000	24.154839	2.549438E-5	20.793774
1925.582819	-3.034300	3.492600	-10.597000	24.169046	2.354723E-5	20.784790
1926.586879	-3.016800	3.492300	-10.535000	24.099602	2.318421E-5	20.782470
1927.585823	-3.016300	3.493300	-10.535000	24.098973	2.186411E-5	20.772831
1928.582372	-3.009200	3.492800	-10.510000	24.150700	2.160009E-5	20.767812
1929.586182	-3.010400	3.493100	-10.515000	24.184486	2.328321E-5	20.783681
1930.586154	-3.013400	3.492700	-10.524000	24.206976	2.193011E-5	20.771625
1931.587093	-3.004300	3.491300	-10.489000	24.196400	2.037900E-5	20.779509
1932.588237	-2.971300	3.493000	-10.378000	24.179578	2.292019E-5	20.781129
1933.583682	-2.993100	3.491500	-10.450000	24.186467	2.364624E-5	20.781401
1934.587695	-2.953600	3.493100	-10.316000	24.158128	2.100605E-5	20.767676
1935.587808	-2.992200	3.489900	-10.441000	24.146109	2.193011E-5	20.774586
1936.587599	-2.967500	3.491800	-10.361000	24.199719	2.311820E-5	20.761502
1937.589556	-2.987500	3.491600	-10.431000	24.171179	2.268917E-5	20.765593
1938.589904	-2.994700	3.489900	-10.450000	24.231286	2.084103E-5	20.787001
1939.593109	-2.990700	3.489400	-10.434000	24.192422	2.249115E-5	20.769830
1940.589020	-3.000900	3.489000	-10.468000	24.177491	2.103905E-5	20.777139
1941.589885	-3.009200	3.488400	-10.496000	24.160417	2.169910E-5	20.767601
1942.586571	-2.997500	3.488400	-10.456000	24.148398	1.922391E-5	20.763606
1943.587682	-3.008700	3.489300	-10.497000	24.140874	2.127006E-5	20.757482
1944.585311	-3.004700	3.488400	-10.480000	24.126319	2.163309E-5	20.776076
1945.586855	-3.005800	3.487000	-10.480000	24.110910	2.051101E-5	20.764413
1946.591536	-3.006500	3.488400	-10.487000	24.141890	1.965295E-5	20.772726
1947.589864	-2.994100	3.487700	-10.441000	24.164004	2.094004E-5	20.759818
1948.591183	-3.024600	3.486900	-10.545000	24.151929	2.041200E-5	20.752923
1949.591182	-3.004800	3.486000	-10.474000	24.170939	1.853086E-5	20.777680
1950.591796	-2.988700	3.486900	-10.421000	24.178277	1.978496E-5	20.755642
1951.591562	-3.016700	3.484900	-10.512000	24.178000	1.704575E-5	20.753468
1952.590263	-2.988800	3.488100	-10.424000	24.129529	1.935592E-5	20.752742
1953.590466	-2.986100	3.486400	-10.410000	24.125647	2.206212E-5	20.744580
1954.595385	-2.988500	3.485000	-10.414000	24.091537	1.998297E-5	20.730284
1955.595374	-2.993500	3.485800	-10.433000	24.117137	2.027999E-5	20.744106
1956.595944	-3.006000	3.485700	-10.477000	24.128855	2.176510E-5	20.763920
1957.594179	-3.002300	3.484000	-10.459000	24.171971	1.810183E-5	20.746946
1958.597447	-2.980500	3.484900	-10.385000	24.143038	1.988396E-5	20.752066
1959.599174	-2.984300	3.483100	-10.394000	24.131591	1.928992E-5	20.753387
1960.597243	-3.007400	3.484300	-10.478000	24.157839	1.942193E-5	20.764540
1961.599248	-3.003300	3.483100	-10.460000	24.148193	1.724377E-5	20.744433
1962.598541	-2.974800	3.483200	-10.361000	24.129625	1.721077E-5	20.744302
1963.597623	-3.000000	3.483800	-10.451000	24.133583	1.839885E-5	20.774826
1964.596283	-2.999800	3.482600	-10.446000	24.141172	1.575866E-5	20.747349
1965.597391	-3.013900	3.481400	-10.492000	24.165141	1.744178E-5	20.746733
1966.600329	-3.005100	3.481700	-10.462000	24.197035	1.763980E-5	20.766396
1967.597792	-2.994500	3.482700	-10.428000	24.179695	1.810183E-5	20.779350
1968.598882	-3.010300	3.482000	-10.480000	24.180364	1.787081E-5	20.751571
1969.598686	-3.020800	3.481500	-10.516000	24.173278	1.589067E-5	20.747308
1970.598930	-2.997900	3.481700	-10.437000	24.142525	1.641871E-5	20.756767
1971.601023	-2.988600	3.482200	-10.406000	24.138194	1.529663E-5	20.747682
1972.599927	-3.039600	3.479800	-10.577000	24.162707	1.846486E-5	20.757569
1973.601936	-3.002000	3.480500	-10.448000	24.194053	1.707876E-5	20.748706
1974.601113	-3.007400	3.481600	-10.470000	24.187188	1.615469E-5	20.754623
1975.597838	-3.012900	3.480600	-10.486000	24.162118	1.595667E-5	20.747969
1976.601861	-3.014400	3.479800	-10.488000	24.171844	1.565965E-5	20.739706
1977.601177	-2.982700	3.479300	-10.377000	24.195858	1.691374E-5	20.736765
1978.602016	-2.990700	3.479100	-10.403000	24.221360	1.625370E-5	20.744801
1979.603618	-3.002500	3.479800	-10.447000	24.178613	1.602268E-5	20.740332
1980.599622	-3.018000	3.478200	-10.496000	24.162942	1.628670E-5	20.745951
1981.598990	-3.006800	3.478500	-10.459000	24.169390	1.546164E-5	20.734399
1982.603517	-2.990200	3.479100	-10.402000	24.185146	1.655072E-5	20.750203
1983.600103	-2.981600	3.477800	-10.368000	24.170516	1.542864E-5	20.739796
1984.601179	-2.984700	3.477900	-10.380000	24.213036	1.671573E-5	20.728391
1985.605011	-2.997300	3.478600	-10.424000	24.248419	1.516462E-5	20.717414
1986.601896	-3.001400	3.477100	-10.435000	24.226976	1.622069E-5	20.747116
1987.604281	-3.014300	3.477000	-10.480000	24.243798	1.651772E-5	20.739806
1988.607873	-2.994100	3.476600	-10.409000	24.235988	1.546164E-5	20.736714
1989.601453	-3.013500	3.476700	-10.477000	24.248530	1.714476E-5	20.731276
1990.604793	-3.015200	3.475900	-10.480000	24.240323	1.598968E-5	20.746752
1991.606710	-3.015000	3.475200	-10.476000	24.274437	1.536263E-5	20.723598
1992.604379	-3.029200	3.475500	-10.527000	24.248343	1.562665E-5	20.723028
1993.604404	-3.013400	3.475700	-10.473000	24.226201	1.476859E-5	20.734484
1994.606277	-3.028600	3.476200	-10.527000	24.165798	1.483459E-5	20.735064
1995.605114	-2.981000	3.476300	-10.362000	24.170505	1.503261E-5	20.726982
1996.607828	-2.992000	3.475700	-10.398000	24.132761	1.529663E-5	20.718997
1997.610917	-2.994100	3.474000	-10.400000	24.117059	1.427355E-5	20.724586
1998.608764	-3.011600	3.473800	-10.461000	24.139359	1.321747E-5	20.713760
1999.608900	-3.011400	3.473900	-10.461000	24.169866	1.638571E-5	20.719703
2000.611254	-2.992700	3.473900	-10.395000	24.183102	1.351449E-5	20.723970
2001.609965	-3.012000	3.473700	-10.461000	24.223787	1.427355E-5	20.729691
2002.612643	-3.031200	3.472400	-10.524000	24.238994	1.523062E-5	20.728349
2003.611091	-3.001100	3.473700	-10.424000	24.258003	1.476859E-5	20.714698
2004.612107	-2.996000	3.472500	-10.403000	24.244893	1.532963E-5	20.725257
2005.609070	-3.008200	3.472300	-10.445000	24.250872	1.496660E-5	20.716080
2006.613137	-2.991400	3.472300	-10.386000	24.284332	1.404253E-5	20.729731
2007.612267	-2.992500	3.473500	-10.394000	24.250877	1.377851E-5	20.713240
2008.611058	-2.990300	3.472000	-10.382000	24.257595	1.407554E-5	20.726618
2009.614227	-2.998900	3.471400	-10.410000	24.265560	1.542864E-5	20.727022
2010.612070	-3.002400	3.472000	-10.423000	24.281662	1.391052E-5	20.716146
2011.612282	-3.002600	3.471900	-10.424000	24.244465	1.242541E-5	20.723879
2012.614789	-3.023100	3.471300	-10.493000	24.228699	1.453757E-5	20.736041
2013.616364	-3.011000	3.470200	-10.448000	24.231063	1.437256E-5	20.737464
2014.616869	-2.974800	3.471700	-10.327000	24.234548	1.325048E-5	20.727208
2015.617882	-3.018600	3.468800	-10.471000	24.228624	1.546164E-5	20.723637
2016.616550	-3.022600	3.468900	-10.484000	24.202579	1.348149E-5	20.729756
2017.617946	-3.006800	3.470300	-10.434000	24.225224	1.206239E-5	20.698414
2018.619158	-2.996500	3.470000	-10.397000	24.221543	1.404253E-5	20.726018
2019.616708	-2.997700	3.468900	-10.398000	24.222217	1.305246E-5	20.719581
2020.619049	-2.991000	3.470100	-10.378000	24.206124	1.480159E-5	20.716715
2021.619369	-3.023400	3.469400	-10.488000	24.247074	1.308546E-5	20.730290
2022.618082	-2.982200	3.469400	-10.346000	24.214538	1.361350E-5	20.729422
2023.618318	-2.999700	3.468800	-10.405000	24.229292	1.301946E-5	20.720514
2024.620782	-3.024000	3.467500	-10.485000	24.205063	1.391052E-5	20.713280
2025.618583	-3.005700	3.467800	-10.422000	24.225370	1.450457E-5	20.729382
2026.622386	-3.006300	3.466400	-10.420000	24.251816	1.374551E-5	20.709915
2027.626385	-2.995600	3.467600	-10.387000	24.266153	1.183137E-5	20.711020
2028.623177	-2.980600	3.467500	-10.334000	24.224233	1.206239E-5	20.694575
2029.623422	-2.991600	3.466900	-10.371000	24.273103	1.354750E-5	20.722733
2030.625717	-2.986600	3.466000	-10.351000	24.272102	1.288745E-5	20.719359
2031.623338	-3.007800	3.466100	-10.424000	24.247999	1.209539E-5	20.690912
2032.624831	-3.021400	3.465900	-10.471000	24.219642	1.014825E-5	20.707988
2033.627970	-3.004100	3.464600	-10.407000	24.210509	1.219440E-5	20.722537
2034.626811	-2.981800	3.466400	-10.336000	24.253053	1.212839E-5	20.727278
2035.627911	-2.983200	3.465500	-10.337000	24.252012	1.219440E-5	20.711060
2036.630846	-3.022000	3.465700	-10.472000	24.279378	1.100631E-5	20.717648
2037.629884	-3.023100	3.463200	-10.468000	24.268728	1.278844E-5	20.707438
2038.630906	-2.986400	3.463800	-10.344000	24.280449	1.084130E-5	20.705446
2039.630073	-3.008000	3.464300	-10.419000	24.259022	9.521201E-6	20.721412
2040.626876	-2.986100	3.464600	-10.345000	24.260516	1.193038E-5	20.712478
2041.629379	-3.017800	3.461600	-10.445000	24.240144	1.034626E-5	20.709113
2042.629469	-3.016600	3.463100	-10.446000	24.237680	1.268943E-5	20.715651
2043.626307	-2.990600	3.463800	-10.358000	24.222453	1.232641E-5	20.703221
2044.630183	-3.009000	3.463400	-10.421000	24.222201	1.160035E-5	20.721462
2045.629007	-3.000800	3.462900	-10.390000	24.241236	1.196338E-5	20.719217
2046.630959	-3.008900	3.462000	-10.416000	24.251977	1.262343E-5	20.691583
2047.632271	-2.984800	3.463100	-10.336000	24.231304	1.110532E-5	20.703564
2048.632903	-2.979900	3.461700	-10.314000	24.231525	1.252442E-5	20.717063
2049.634305	-2.981800	3.462500	-10.323000	24.223987	1.133633E-5	20.709027
2050.631295	-3.005800	3.460300	-10.400000	24.234185	1.235941E-5	20.704084
2051.632835	-3.002500	3.461700	-10.393000	24.223886	1.103931E-5	20.698494
2052.632839	-3.020700	3.461400	-10.454000	24.170041	1.100631E-5	20.714662
2053.630522	-3.001500	3.461100	-10.388000	24.156754	1.226040E-5	20.731208
2054.634679	-3.015100	3.460800	-10.434000	24.180044	1.107231E-5	20.708573
2055.634051	-3.012700	3.459300	-10.421000	24.203896	1.229340E-5	20.704523
2056.634778	-2.994000	3.460100	-10.359000	24.259631	1.219440E-5	20.714435
2057.636684	-2.992700	3.461100	-10.357000	24.272067	1.051127E-5	20.729755
2058.638885	-2.990000	3.460000	-10.344000	24.258329	1.051127E-5	20.704119
2059.635402	-2.996700	3.460300	-10.368000	24.246410	1.331648E-5	20.701647
2060.634914	-3.004300	3.457700	-10.387000	24.263423	1.103931E-5	20.699271
2061.637162	-3.033900	3.457600	-10.490000	24.257549	1.123733E-5	20.698121
2062.636578	-3.009700	3.457200	-10.404000	24.250755	1.338248E-5	20.694625
2063.636062	-3.009600	3.457600	-10.404000	24.232642	1.226040E-5	20.715338
2064.635964	-2.996600	3.458400	-10.363000	24.194100	1.094031E-5	20.710818
2065.636199	-3.021600	3.457100	-10.445000	24.186652	1.080830E-5	20.689596
2066.636261	-2.999100	3.456900	-10.366000	24.203922	9.026164E-6	20.693167
2067.637341	-3.014900	3.456200	-10.418000	24.183122	1.226040E-5	20.705022
2068.634960	-2.976400	3.457800	-10.291000	24.203198	8.234106E-6	20.699080
2069.636252	-2.979200	3.457000	-10.298000	24.178988	9.224179E-6	20.716524
2070.636084	-2.978300	3.457500	-10.296000	24.157664	1.259043E-5	20.688496
2071.636579	-2.988700	3.456600	-10.330000	24.161326	1.097331E-5	20.688849
2072.637579	-2.973100	3.455000	-10.271000	24.191032	1.272244E-5	20.699680
2073.636660	-2.981900	3.456000	-10.304000	24.205858	1.103931E-5	20.708861
2074.638901	-3.006500	3.454200	-10.384000	24.234915	9.983235E-6	20.696280
2075.638572	-3.007800	3.456700	-10.396000	24.261965	1.090730E-5	20.701602
2076.639346	-2.995700	3.456400	-10.354000	24.309279	1.024725E-5	20.713977
2077.644038	-3.010500	3.454900	-10.401000	24.274969	9.983235E-6	20.703741
2078.640320	-3.009100	3.454700	-10.395000	24.246783	1.077529E-5	20.688269
2079.641553	-2.992900	3.455900	-10.342000	24.219612	9.257181E-6	20.711752
2080.642374	-2.983700	3.455000	-10.308000	24.206778	9.224179E-6	20.702197
2081.645563	-2.987900	3.454700	-10.322000	24.193587	1.054428E-5	20.706511
2082.645042	-2.994000	3.454800	-10.342000	24.180477	8.234106E-6	20.699524
2083.646098	-3.008200	3.452500	-10.385000	24.175171	8.333113E-6	20.700366
2084.645215	-3.036800	3.451400	-10.480000	24.218119	8.201104E-6	20.709780
2085.646809	-2.988500	3.453700	-10.321000	24.267059	1.018125E-5	20.707661
2086.648221	-3.005300	3.452300	-10.374000	24.269166	8.663138E-6	20.694126
2087.645342	-3.030600	3.452300	-10.462000	24.263071	7.013016E-6	20.696073
2088.650615	-2.997100	3.452400	-10.346000	24.302948	7.574058E-6	20.689606
2089.647125	-3.006600	3.452300	-10.379000	24.305010	1.047827E-5	20.696417
2090.649902	-2.994100	3.453200	-10.339000	24.335905	7.508053E-6	20.714133
2091.650549	-2.984300	3.451400	-10.299000	24.281496	9.125172E-6	20.694167
2092.648783	-3.005300	3.450000	-10.367000	24.287747	6.881007E-6	20.713240
2093.648149	-2.995300	3.450400	-10.334000	24.320181	9.719215E-6	20.691246
2094.652005	-2.985500	3.451200	-10.303000	24.314504	7.607060E-6	20.684128
2095.647085	-2.984800	3.451100	-10.300000	24.289854	8.498126E-6	20.711086
2096.647146	-2.984100	3.449900	-10.295000	24.275995	1.156735E-5	20.700977
2097.656542	-3.030900	3.448800	-10.452000	24.293580	6.881007E-6	20.716721
2098.654501	-3.001700	3.449600	-10.354000	24.311441	6.583985E-6	20.693859
2099.651331	-2.997600	3.449900	-10.341000	24.276362	7.508053E-6	20.700397
2100.656741	-2.997900	3.450400	-10.343000	24.300520	6.881007E-6	20.699025
2101.649734	-3.000600	3.448600	-10.347000	24.340621	8.399118E-6	20.712227
2102.650138	-2.978100	3.450400	-10.275000	24.324601	5.362895E-6	20.706587
2103.652669	-3.003500	3.449200	-10.359000	24.281190	7.607060E-6	20.711404
2104.654354	-3.008300	3.449200	-10.376000	24.282261	6.055946E-6	20.696830
2105.650098	-3.011500	3.447900	-10.382000	24.298729	7.640062E-6	20.716671
2106.658718	-3.015000	3.447500	-10.393000	24.291242	9.125172E-6	20.707737
2107.654816	-2.997200	3.448400	-10.335000	24.294842	8.135099E-6	20.713246
2108.655807	-2.995500	3.448100	-10.328000	24.318557	8.927157E-6	20.720439
2109.657536	-3.007400	3.447300	-10.367000	24.334924	6.881007E-6	20.672369
2110.655220	-2.988900	3.447000	-10.302000	24.342286	7.739070E-6	20.695877
2111.653892	-2.984400	3.447600	-10.288000	24.313026	7.508053E-6	20.713468
2112.654842	-2.981900	3.446400	-10.276000	24.306861	7.838077E-6	20.719138
2113.653171	-2.985100	3.446600	-10.288000	24.328453	7.607060E-6	20.701441
2114.651533	-2.996600	3.445500	-10.324000	24.342608	7.739070E-6	20.693829
2115.656596	-2.989300	3.445800	-10.299000	24.337579	6.815002E-6	20.694001
2116.654415	-3.002600	3.445300	-10.343000	24.341265	9.521201E-6	20.706234
2117.651282	-3.005600	3.444300	-10.351000	24.354349	8.828150E-6	20.724101
2118.657877	-3.005300	3.444600	-10.350000	24.367855	7.442048E-6	20.699716
2119.657215	-3.010400	3.443900	-10.367000	24.371606	6.947011E-6	20.711541
2120.657893	-2.995300	3.445900	-10.321000	24.427925	8.828150E-6	20.711142
2121.657246	-3.026600	3.444000	-10.422000	24.407778	9.785220E-6	20.715112
2122.652745	-2.997200	3.443800	-10.321000	24.413374	9.191176E-6	20.712666
2123.652822	-2.990800	3.445300	-10.304000	24.356753	7.673065E-6	20.710865
2124.659719	-3.028100	3.443700	-10.427000	24.352800	6.220958E-6	20.703580
2125.652952	-3.010300	3.442600	-10.363000	24.341507	6.418973E-6	20.722598
2126.657936	-3.012100	3.443900	-10.372000	24.376981	5.659917E-6	20.724046
2127.659868	-3.015700	3.442800	-10.382000	24.383744	5.362895E-6	20.697638
2128.654859	-3.031100	3.442900	-10.435000	24.393896	3.877785E-6	20.716358
2129.659615	-2.990400	3.442800	-10.294000	24.341974	7.706067E-6	20.743932
2130.659665	-3.000200	3.441500	-10.324000	24.340063	8.432121E-6	20.712141
2131.663071	-2.980500	3.441900	-10.258000	24.356179	5.296890E-6	20.712661
2132.663220	-3.011800	3.442000	-10.366000	24.345082	3.943790E-6	20.712908
2133.667612	-2.988000	3.443100	-10.287000	24.308963	4.141805E-6	20.718401
2134.661143	-2.988900	3.441500	-10.286000	24.305901	5.824929E-6	20.711062
2135.662793	-2.994700	3.441400	-10.305000	24.357643	4.009795E-6	20.712706
2136.666723	-2.995800	3.440900	-10.306000	24.365200	5.692919E-6	20.712701
2137.664923	-3.004800	3.439900	-10.336000	24.379707	4.834856E-6	20.721565
2138.664617	-2.991400	3.440100	-10.290000	24.317592	6.418973E-6	20.719471
2139.665433	-3.000900	3.439600	-10.321000	24.330847	4.702846E-6	20.721388
2140.661930	-3.024500	3.438900	-10.400000	24.356190	5.989941E-6	20.709826
2141.666558	-3.006700	3.440500	-10.343000	24.323702	5.362895E-6	20.734136
2142.664268	-2.990800	3.440900	-10.290000	24.319071	7.706067E-6	20.697245
2143.662095	-3.000600	3.438400	-10.316000	24.325557	5.725922E-6	20.700908
2144.664137	-3.019500	3.437400	-10.378000	24.309436	4.966866E-6	20.730731
2145.667195	-3.003000	3.437700	-10.323000	24.309336	3.382749E-6	20.705498
2146.668367	-2.984600	3.440300	-10.267000	24.316572	4.537834E-6	20.715603
2147.670098	-3.008700	3.438400	-10.344000	24.328087	4.438827E-6	20.718619
2148.663028	-2.994100	3.439300	-10.297000	24.332688	3.283742E-6	20.715648
2149.663456	-2.998000	3.438100	-10.306000	24.324773	3.151732E-6	20.719089
2150.663916	-2.994600	3.437700	-10.294000	24.326116	5.263888E-6	20.705736
2151.666439	-3.012500	3.437000	-10.353000	24.311508	5.593912E-6	20.703884
2152.665118	-3.013100	3.437500	-10.356000	24.301230	4.339819E-6	20.731983
2153.667325	-3.009200	3.435900	-10.339000	24.315034	5.131878E-6	20.704576
2154.668735	-3.010600	3.436200	-10.344000	24.297414	5.131878E-6	20.730525
2155.665508	-3.007700	3.436700	-10.336000	24.325599	5.032870E-6	20.728452
2156.671773	-2.998900	3.436700	-10.305000	24.342841	5.857931E-6	20.711608
2157.666779	-3.023600	3.435000	-10.385000	24.386466	3.250739E-6	20.740201
2158.669781	-2.983200	3.436400	-10.250000	24.341534	4.966866E-6	20.730213
2159.667886	-2.995700	3.435800	-10.292000	24.336661	5.164880E-6	20.721531
2160.671993	-2.977200	3.435800	-10.228000	24.372905	4.240812E-6	20.722802
2161.671318	-2.988400	3.435200	-10.264000	24.334243	4.372822E-6	20.716260
2162.670262	-2.990500	3.436000	-10.274000	24.349268	4.042798E-6	20.725168
2163.672901	-3.001500	3.434400	-10.307000	24.359018	3.580764E-6	20.730682
2164.669858	-3.005200	3.435000	-10.322000	24.366379	3.184734E-6	20.745654
2165.671912	-2.995800	3.434400	-10.288000	24.334711	3.514759E-6	20.721945
2166.670428	-3.001400	3.434100	-10.306000	24.363538	3.349747E-6	20.741856
2167.674640	-3.029400	3.433900	-10.401000	24.359511	4.537834E-6	20.733548
2168.668867	-2.989000	3.432700	-10.259000	24.388438	2.722700E-6	20.728428
2169.671777	-3.000400	3.433200	-10.300000	24.357887	2.590691E-6	20.732393
2170.672225	-2.993800	3.433500	-10.278000	24.345427	2.062652E-6	20.734592
2171.669579	-3.004100	3.432300	-10.310000	24.321939	2.854710E-6	20.718142
2172.671802	-2.999000	3.432500	-10.293000	24.338553	6.583985E-6	20.751405
2173.671327	-3.029800	3.432900	-10.399000	24.386316	5.659917E-6	20.722980
2174.671299	-3.008100	3.432800	-10.325000	24.380569	3.976793E-6	20.707730
2175.675741	-2.998300	3.431800	-10.289000	24.404870	1.369601E-6	20.708401
2176.677068	-2.998000	3.431500	-10.287000	24.402406	4.125304E-7	20.723000
2177.674350	-3.000600	3.431500	-10.296000	24.436260	1.699625E-6	20.737998
2178.678621	-3.000000	3.431200	-10.293000	24.428170	1.237591E-6	20.733201
2179.677907	-2.982400	3.430700	-10.231000	24.399742	1.897640E-6	20.740242
2180.677006	-2.983500	3.430700	-10.235000	24.389460	2.755703E-6	20.729453
2181.677433	-2.978200	3.429500	-10.213000	24.379680	4.207810E-6	20.743350
