742.231376	-2.982000	3.769100	-11.238000	23.820370	0.000453	20.747592
743.231601	-3.010100	3.768700	-11.343000	23.824848	0.000452	20.737857
744.230826	-3.004500	3.768400	-11.321000	23.785368	0.000452	20.740946
745.229902	-3.005400	3.766800	-11.321000	23.772374	0.000454	20.765377
746.232228	-2.997200	3.767600	-11.292000	23.776634	0.000453	20.757320
747.230230	-2.982400	3.768400	-11.238000	23.763811	0.000450	20.755369
748.232409	-2.999400	3.766400	-11.296000	23.780334	0.000452	20.743011
749.231917	-3.029900	3.765300	-11.407000	23.802489	0.000453	20.757639
750.229918	-3.011900	3.765000	-11.338000	23.778045	0.000451	20.755889
751.231144	-3.017300	3.765000	-11.359000	23.804528	0.000454	20.756364
752.232121	-3.006000	3.765000	-11.317000	23.786281	0.000451	20.764622
753.230302	-2.982600	3.766300	-11.232000	23.776924	0.000452	20.763774
754.230300	-3.000800	3.764900	-11.297000	23.776601	0.000450	20.754916
755.232698	-3.000900	3.763400	-11.293000	23.781298	0.000453	20.753935
756.232287	-2.993300	3.765200	-11.269000	23.779904	0.000451	20.762969
757.234257	-2.992700	3.764600	-11.265000	23.788964	0.000450	20.759725
758.234787	-3.016400	3.763700	-11.352000	23.772635	0.000449	20.759474
759.233525	-2.991200	3.763500	-11.256000	23.801854	0.000449	20.767434
760.235582	-2.976700	3.763700	-11.202000	23.828386	0.000448	20.778390
761.235637	-3.002800	3.762100	-11.296000	23.849365	0.000450	20.786623
762.234869	-2.988200	3.762400	-11.242000	23.859320	0.000448	20.765311
763.234034	-3.004100	3.762100	-11.300000	23.872260	0.000450	20.767854
764.237836	-3.002400	3.762200	-11.294000	23.862999	0.000450	20.766155
765.234381	-2.995800	3.762100	-11.270000	23.852571	0.000449	20.785570
766.235089	-3.015500	3.761100	-11.340000	23.859166	0.000448	20.761837
767.237836	-3.006100	3.761800	-11.306000	23.863221	0.000449	20.764955
768.235749	-3.007700	3.760600	-11.309000	23.823997	0.000449	20.750281
769.235794	-3.006600	3.759600	-11.303000	23.812573	0.000447	20.773440
770.236853	-3.006300	3.760000	-11.303000	23.814339	0.000445	20.771891
771.235252	-2.995400	3.759800	-11.261000	23.779144	0.000447	20.757465
772.236285	-3.016200	3.759300	-11.338000	23.804831	0.000446	20.778954
773.238673	-2.991500	3.758500	-11.242000	23.851994	0.000446	20.772189
774.237253	-2.995800	3.758800	-11.259000	23.871260	0.000445	20.786292
775.238256	-2.990100	3.759600	-11.240000	23.903360	0.000444	20.786238
776.239721	-3.023900	3.757400	-11.360000	23.866331	0.000443	20.757167
777.237946	-2.979700	3.758500	-11.198000	23.831234	0.000445	20.777926
778.239823	-3.007400	3.758800	-11.304000	23.857195	0.000447	20.795897
779.242822	-3.019300	3.757300	-11.344000	23.847809	0.000444	20.777477
780.240821	-3.009700	3.758200	-11.310000	23.860631	0.000444	20.790807
781.242857	-2.992500	3.757400	-11.243000	23.872872	0.000444	20.809245
782.243749	-3.009400	3.757900	-11.308000	23.911499	0.000445	20.782546
783.240749	-2.981100	3.757000	-11.199000	23.927153	0.000443	20.767423
784.240750	-2.997200	3.755700	-11.256000	23.888777	0.000444	20.772089
785.243749	-3.007500	3.756600	-11.297000	23.858016	0.000444	20.786289
786.240751	-3.015300	3.754800	-11.321000	23.859087	0.000444	20.799216
787.240883	-2.992200	3.756300	-11.238000	23.884199	0.000444	20.774136
788.244029	-3.002300	3.755000	-11.273000	23.882709	0.000444	20.782600
789.240716	-2.982700	3.755800	-11.202000	23.861681	0.000443	20.765781
790.242091	-2.988400	3.754200	-11.218000	23.849880	0.000442	20.800890
791.245317	-3.013300	3.753200	-11.309000	23.880667	0.000440	20.772491
792.242557	-3.003600	3.753600	-11.273000	23.916257	0.000442	20.790635
793.244916	-3.000500	3.754500	-11.265000	23.901050	0.000440	20.791982
794.249886	-2.986600	3.753400	-11.209000	23.931911	0.000442	20.784047
795.244883	-2.989900	3.753500	-11.222000	23.933605	0.000440	20.797600
796.247244	-3.007100	3.752800	-11.284000	23.917822	0.000440	20.806904
797.247476	-2.993400	3.752300	-11.231000	23.899954	0.000441	20.795625
798.244477	-3.013400	3.753300	-11.309000	23.890174	0.000441	20.806681
799.245492	-3.010800	3.752500	-11.297000	23.877156	0.000441	20.786041
800.248662	-3.012800	3.750900	-11.300000	23.883475	0.000441	20.803283
801.244896	-3.025100	3.751600	-11.348000	23.892012	0.000439	20.785764
802.246046	-2.977200	3.752500	-11.171000	23.875487	0.000439	20.794324
803.248254	-2.979000	3.751800	-11.176000	23.868122	0.000439	20.799267
804.246253	-3.003000	3.750400	-11.261000	23.878772	0.000440	20.801885
805.246257	-2.994200	3.750300	-11.228000	23.905327	0.000441	20.789633
806.248421	-3.001800	3.751200	-11.259000	23.884270	0.000439	20.816882
807.251635	-3.010500	3.749400	-11.286000	23.852266	0.000437	20.798541
808.247962	-2.990600	3.749500	-11.212000	23.891636	0.000438	20.799137
809.248739	-3.000900	3.750400	-11.254000	23.897063	0.000439	20.805528
810.251784	-2.996700	3.749800	-11.236000	23.886388	0.000438	20.810944
811.249707	-3.014400	3.749000	-11.300000	23.938874	0.000439	20.783444
812.249736	-3.021000	3.749300	-11.325000	23.965650	0.000438	20.791328
813.251663	-3.011800	3.747900	-11.287000	23.965650	0.000439	20.813139
814.250069	-2.994500	3.748700	-11.224000	23.986927	0.000436	20.817881
815.251770	-3.002300	3.747400	-11.250000	23.976525	0.000439	20.798440
816.253729	-2.994200	3.748600	-11.224000	23.941782	0.000436	20.811490
817.251594	-3.011300	3.746600	-11.281000	23.921031	0.000436	20.816286
818.251599	-3.017000	3.746900	-11.303000	23.902963	0.000434	20.824720
819.253800	-2.993400	3.747700	-11.217000	23.924810	0.000434	20.831455
820.251776	-2.980800	3.747500	-11.170000	23.927672	0.000437	20.816781
821.251626	-2.988400	3.746200	-11.194000	23.953850	0.000437	20.832126
822.252429	-2.977800	3.746400	-11.154000	23.999145	0.000436	20.828236
823.253066	-3.002000	3.746400	-11.246000	23.992898	0.000436	20.825765
824.252811	-2.988100	3.745800	-11.192000	24.018902	0.000435	20.811066
825.260510	-2.982700	3.746600	-11.174000	24.031843	0.000435	20.799863
826.252512	-2.994600	3.745200	-11.214000	24.007103	0.000433	20.822941
827.252511	-2.982900	3.744800	-11.169000	23.983742	0.000433	20.823696
828.255517	-3.000500	3.744400	-11.234000	23.959152	0.000435	20.806149
829.254510	-3.017800	3.743600	-11.296000	23.957038	0.000434	20.819677
830.255510	-2.986700	3.745600	-11.186000	23.973093	0.000432	20.821552
831.254508	-3.000100	3.744400	-11.233000	23.976972	0.000432	20.824019
832.255831	-3.020200	3.743600	-11.306000	23.987998	0.000433	20.835075
833.254797	-2.990100	3.743500	-11.192000	24.026370	0.000430	20.837047
834.254797	-3.015600	3.743700	-11.288000	24.021170	0.000432	20.831832
835.254798	-3.020700	3.742600	-11.304000	24.052696	0.000431	20.812241
836.255036	-3.004300	3.742900	-11.243000	24.049663	0.000431	20.826742
837.256887	-3.001400	3.743100	-11.234000	24.023211	0.000430	20.846681
838.255882	-3.004700	3.742600	-11.245000	24.021291	0.000432	20.831480
839.255324	-3.018300	3.742500	-11.294000	24.038190	0.000432	20.817608
840.255322	-3.022200	3.741600	-11.307000	24.037914	0.000430	20.823969
841.256321	-2.976900	3.743000	-11.142000	23.999073	0.000429	20.827690
842.257515	-2.999300	3.740700	-11.219000	24.036843	0.000430	20.831429
843.258917	-3.001700	3.741500	-11.230000	24.021262	0.000430	20.828132
844.258221	-2.971500	3.741800	-11.118000	24.006681	0.000430	20.822518
845.258186	-2.996100	3.740900	-11.207000	24.013923	0.000431	20.827884
846.258184	-2.990800	3.741400	-11.188000	24.009296	0.000430	20.827036
847.258041	-3.004300	3.739900	-11.234000	24.044680	0.000429	20.808943
848.259645	-3.018600	3.740500	-11.291000	24.062696	0.000430	20.822270
849.259217	-3.006200	3.739500	-11.241000	24.061353	0.000428	20.832776
850.258967	-3.013500	3.739100	-11.267000	24.075039	0.000429	20.813311
851.259467	-2.995500	3.738300	-11.197000	24.043187	0.000429	20.831153
852.259903	-3.004900	3.739800	-11.237000	24.020571	0.000430	20.816534
853.258363	-2.976200	3.740200	-11.130000	24.043019	0.000430	20.804906
854.259170	-2.988700	3.739200	-11.174000	24.052621	0.000430	20.806002
855.259398	-3.009300	3.738400	-11.249000	24.002060	0.000427	20.810772
856.259082	-3.002800	3.737700	-11.222000	24.002956	0.000427	20.811196
857.258720	-2.985000	3.739000	-11.160000	24.047897	0.000427	20.814540
858.259690	-3.022500	3.735500	-11.289000	24.003830	0.000427	20.803064
859.260800	-3.000400	3.738600	-11.217000	23.978599	0.000427	20.809530
860.260545	-3.002300	3.736600	-11.217000	23.958017	0.000429	20.804537
861.260420	-2.999200	3.736900	-11.206000	23.981687	0.000428	20.814523
862.260475	-2.993400	3.736400	-11.183000	23.999930	0.000429	20.800101
863.260894	-2.986500	3.736700	-11.158000	24.051565	0.000428	20.803046
864.262276	-3.011500	3.735300	-11.248000	24.040992	0.000427	20.805719
865.261837	-3.009200	3.735700	-11.241000	23.989536	0.000426	20.800108
866.262477	-3.013900	3.735000	-11.256000	24.010268	0.000426	20.818529
867.266324	-3.007700	3.734100	-11.229000	24.046476	0.000425	20.799365
868.263410	-3.005200	3.734300	-11.221000	24.053966	0.000427	20.813514
869.267143	-3.006600	3.734000	-11.225000	24.047050	0.000425	20.798992
870.266145	-2.982200	3.734000	-11.135000	24.039016	0.000426	20.806582
871.265144	-2.986300	3.735100	-11.153000	24.092018	0.000426	20.791934
872.266885	-2.979500	3.734200	-11.125000	24.101502	0.000426	20.803342
873.268913	-2.996400	3.733400	-11.186000	24.125964	0.000424	20.806065
874.266910	-3.000700	3.734300	-11.205000	24.122805	0.000422	20.810483
875.267624	-3.002500	3.733700	-11.209000	24.132411	0.000423	20.786927
876.268620	-2.991000	3.733800	-11.165000	24.101535	0.000425	20.819496
877.266559	-3.023700	3.733900	-11.289000	24.105120	0.000424	20.783263
878.271605	-2.995600	3.733000	-11.182000	24.069888	0.000423	20.811939
879.271225	-2.978800	3.732400	-11.117000	24.071360	0.000421	20.796346
880.267457	-2.979700	3.733600	-11.125000	24.058348	0.000422	20.806530
881.272452	-2.998100	3.731100	-11.186000	24.047202	0.000423	20.794403
882.272452	-3.004500	3.732600	-11.214000	24.048323	0.000422	20.808329
883.269452	-2.972900	3.731900	-11.094000	24.049745	0.000421	20.787945
884.274453	-2.992300	3.730600	-11.162000	24.028742	0.000421	20.783476
885.272455	-3.023300	3.730000	-11.277000	24.040569	0.000421	20.808614
886.271458	-3.017300	3.730300	-11.254000	24.108181	0.000421	20.811937
887.275198	-3.008900	3.729500	-11.221000	24.119602	0.000420	20.787356
888.274277	-3.017400	3.730800	-11.256000	24.067798	0.000421	20.785187
889.271755	-2.997900	3.730800	-11.184000	24.027167	0.000420	20.810346
890.275445	-2.989800	3.729500	-11.150000	24.049163	0.000420	20.781196
891.275670	-3.002700	3.728300	-11.194000	24.047250	0.000418	20.787813
892.273558	-3.020800	3.728400	-11.262000	24.032100	0.000418	20.786370
893.276565	-2.995200	3.729800	-11.171000	24.050572	0.000419	20.789722
894.276558	-3.005600	3.728400	-11.205000	24.075278	0.000418	20.797904
895.273561	-2.998300	3.728000	-11.177000	24.120492	0.000419	20.792042
896.275565	-2.997700	3.728300	-11.176000	24.122487	0.000419	20.791198
897.276084	-3.011200	3.727900	-11.224000	24.173243	0.000417	20.774301
898.273645	-3.005100	3.727300	-11.199000	24.185065	0.000418	20.789478
899.273936	-2.993000	3.727100	-11.154000	24.156307	0.000418	20.790980
900.276776	-3.007200	3.727700	-11.209000	24.122617	0.000417	20.788009
901.273565	-2.993900	3.726000	-11.155000	24.112320	0.000416	20.780527
902.273562	-2.998500	3.727000	-11.174000	24.097890	0.000416	20.793556
903.276856	-2.978900	3.726400	-11.099000	24.141681	0.000415	20.764930
904.273928	-3.004700	3.725900	-11.195000	24.107274	0.000414	20.792062
905.273926	-2.971100	3.727200	-11.073000	24.028495	0.000416	20.787022
906.276958	-2.984200	3.725900	-11.118000	24.028520	0.000413	20.790841
907.275196	-3.016500	3.724900	-11.236000	24.042257	0.000414	20.783753
908.275228	-2.990000	3.725900	-11.140000	24.094016	0.000415	20.775445
909.279020	-3.002900	3.724900	-11.184000	24.106605	0.000416	20.782381
910.275187	-3.000200	3.724800	-11.175000	24.091903	0.000414	20.764317
911.275961	-3.021500	3.724800	-11.254000	24.071347	0.000415	20.777841
912.278693	-3.000600	3.724700	-11.176000	24.050352	0.000417	20.784286
913.276141	-3.016400	3.724100	-11.232000	24.054854	0.000415	20.776947
914.276640	-2.999700	3.723000	-11.167000	24.044055	0.000415	20.781290
915.277736	-2.972400	3.722900	-11.065000	24.040227	0.000413	20.760380
916.276803	-2.995200	3.722200	-11.147000	24.060130	0.000412	20.788876
917.275949	-2.968100	3.723700	-11.052000	24.099893	0.000413	20.769486
918.277771	-2.984700	3.723400	-11.113000	24.154386	0.000412	20.761077
919.276201	-3.003800	3.721400	-11.177000	24.141099	0.000414	20.752492
920.276930	-3.000800	3.722500	-11.170000	24.143245	0.000413	20.766024
921.277804	-3.000900	3.721900	-11.168000	24.163744	0.000412	20.778050
922.277509	-3.018600	3.721500	-11.233000	24.130330	0.000411	20.787210
923.278870	-2.999100	3.722000	-11.162000	24.143144	0.000410	20.797218
924.279053	-2.993100	3.722500	-11.140000	24.110796	0.000409	20.765722
925.279897	-2.971000	3.722400	-11.057000	24.106918	0.000412	20.764203
926.278938	-2.985700	3.721400	-11.110000	24.067631	0.000410	20.757044
927.279939	-2.984000	3.721400	-11.104000	24.063004	0.000409	20.782749
928.279051	-2.977700	3.720600	-11.078000	24.091019	0.000409	20.768646
929.280438	-2.989100	3.719900	-11.118000	24.085550	0.000410	20.782602
930.282546	-3.009100	3.720500	-11.195000	24.085350	0.000410	20.751580
931.279712	-3.023500	3.718600	-11.242000	24.114465	0.000409	20.765608
932.280712	-2.992700	3.720200	-11.133000	24.119594	0.000409	20.777865
933.284543	-3.002800	3.719700	-11.168000	24.164727	0.000407	20.773346
934.282469	-2.992300	3.719700	-11.129000	24.145821	0.000409	20.785678
935.282868	-2.998600	3.718200	-11.148000	24.122556	0.000407	20.772301
936.285201	-3.000300	3.718200	-11.155000	24.145696	0.000408	20.784129
937.282205	-2.990200	3.719000	-11.119000	24.127237	0.000407	20.776522
938.283437	-3.000400	3.717800	-11.154000	24.122459	0.000407	20.745176
939.286433	-2.998600	3.717200	-11.145000	24.105691	0.000407	20.772930
940.284368	-3.001800	3.718400	-11.161000	24.108950	0.000408	20.770509
941.286184	-2.997600	3.717100	-11.142000	24.146176	0.000405	20.789353
942.289327	-2.993200	3.716500	-11.122000	24.139633	0.000406	20.744857
943.286206	-3.002800	3.716000	-11.157000	24.086140	0.000405	20.750950
944.287331	-3.021900	3.716400	-11.230000	24.103779	0.000404	20.770538
945.286588	-2.985200	3.716000	-11.092000	24.122639	0.000406	20.775703
946.286405	-2.999000	3.716000	-11.143000	24.103435	0.000404	20.755020
947.286315	-2.997800	3.716100	-11.138000	24.117049	0.000406	20.768200
948.286771	-3.001900	3.715200	-11.152000	24.109807	0.000405	20.742918
949.287211	-3.005200	3.715500	-11.165000	24.092616	0.000406	20.773567
950.287385	-2.984800	3.714600	-11.087000	24.122551	0.000405	20.755700
951.286472	-2.988700	3.715100	-11.103000	24.164203	0.000404	20.747689
952.286299	-2.969500	3.714500	-11.029000	24.175573	0.000401	20.763836
953.286560	-3.001300	3.715000	-11.149000	24.136239	0.000401	20.756627
954.286222	-2.990300	3.715300	-11.109000	24.122551	0.000402	20.757596
955.287128	-3.010000	3.713800	-11.177000	24.132160	0.000402	20.759648
956.287574	-3.000100	3.714500	-11.143000	24.139871	0.000402	20.754105
957.286150	-3.020900	3.711900	-11.213000	24.119023	0.000402	20.771603
958.287212	-3.009500	3.712000	-11.169000	24.103100	0.000402	20.748520
959.286636	-2.992000	3.713800	-11.111000	24.132139	0.000399	20.751092
960.288044	-2.993100	3.712100	-11.110000	24.155676	0.000400	20.762845
961.286712	-3.003800	3.712700	-11.152000	24.142318	0.000400	20.751343
962.288601	-2.989200	3.713500	-11.099000	24.152199	0.000400	20.755090
963.289020	-2.995700	3.711800	-11.119000	24.171084	0.000397	20.753643
964.289605	-3.000900	3.711600	-11.137000	24.195390	0.000400	20.735347
965.289604	-2.985000	3.712000	-11.079000	24.167105	0.000399	20.753920
966.290605	-2.995600	3.710200	-11.114000	24.202757	0.000398	20.740840
967.290601	-2.981500	3.712400	-11.067000	24.203309	0.000398	20.748032
968.290866	-3.000600	3.711500	-11.136000	24.234303	0.000397	20.769639
969.292528	-3.015400	3.710400	-11.188000	24.234855	0.000398	20.747432
970.292735	-3.006100	3.708900	-11.148000	24.253420	0.000397	20.747088
971.292973	-2.989000	3.710100	-11.089000	24.226501	0.000398	20.735733
972.292114	-2.985300	3.709800	-11.074000	24.210404	0.000396	20.744717
973.294736	-3.024600	3.708900	-11.217000	24.203413	0.000398	20.744344
974.294970	-3.001000	3.709300	-11.131000	24.146810	0.000396	20.741150
975.297901	-3.020700	3.709500	-11.204000	24.133749	0.000398	20.743223
976.294589	-3.001100	3.709400	-11.132000	24.137878	0.000395	20.739778
977.295877	-3.002400	3.708700	-11.134000	24.179831	0.000397	20.741553
978.299166	-2.987500	3.707400	-11.075000	24.238946	0.000397	20.726879
979.296161	-3.011300	3.709200	-11.169000	24.213871	0.000395	20.743454
980.297166	-2.991500	3.709400	-11.096000	24.217030	0.000396	20.754209
981.300166	-3.006000	3.706900	-11.141000	24.187098	0.000395	20.730349
982.298015	-2.988500	3.707900	-11.080000	24.193992	0.000395	20.746748
983.299593	-2.999600	3.707600	-11.121000	24.211830	0.000394	20.733345
984.302012	-2.997700	3.707000	-11.111000	24.171200	0.000395	20.746647
985.300168	-2.979900	3.707400	-11.046000	24.215068	0.000394	20.761724
986.299366	-2.981800	3.705400	-11.048000	24.162616	0.000393	20.763167
987.303680	-2.990600	3.706600	-11.084000	24.113475	0.000393	20.746597
988.299813	-2.982800	3.707200	-11.057000	24.092476	0.000392	20.728855
989.301526	-3.011100	3.705900	-11.158000	24.076502	0.000392	20.748871
990.304276	-3.006100	3.705000	-11.137000	24.109969	0.000394	20.747822
991.303788	-2.989100	3.705500	-11.076000	24.131218	0.000393	20.725036
992.303795	-2.981700	3.706300	-11.050000	24.143212	0.000391	20.737541
993.308491	-2.992700	3.705300	-11.088000	24.141794	0.000392	20.720945
994.304501	-3.025400	3.703400	-11.202000	24.144333	0.000392	20.728234
995.304247	-3.004300	3.704600	-11.129000	24.135502	0.000391	20.735972
996.307249	-2.998200	3.704300	-11.106000	24.164465	0.000391	20.727088
997.305247	-2.998900	3.703900	-11.106000	24.184470	0.000390	20.728187
998.306247	-2.986600	3.704000	-11.062000	24.190139	0.000389	20.725812
999.307246	-2.993900	3.703700	-11.087000	24.160382	0.000389	20.734373
1000.305924	-3.008100	3.703800	-11.140000	24.130921	0.000387	20.724738
1001.307122	-3.000700	3.702700	-11.110000	24.108730	0.000387	20.720500
1002.307790	-3.002700	3.701900	-11.115000	24.080092	0.000387	20.718330
1003.308809	-3.010700	3.701700	-11.144000	24.089874	0.000386	20.724822
1004.307021	-3.007100	3.701900	-11.131000	24.102613	0.000386	20.715787
1005.309104	-2.997100	3.701800	-11.094000	24.143593	0.000387	20.726542
1006.309156	-3.001700	3.702200	-11.112000	24.188356	0.000387	20.727818
1007.309068	-2.989500	3.702100	-11.066000	24.189699	0.000388	20.730588
1008.309599	-2.988900	3.700400	-11.060000	24.194853	0.000387	20.708255
1009.309598	-2.986600	3.701100	-11.053000	24.205554	0.000386	20.732266
1010.308161	-2.978200	3.702300	-11.025000	24.205927	0.000386	20.728372
1011.311474	-2.981800	3.700300	-11.032000	24.204036	0.000384	20.711301
1012.309115	-2.995000	3.700800	-11.083000	24.214737	0.000384	20.709232
1013.308115	-2.997000	3.700300	-11.088000	24.200404	0.000382	20.728997
1014.310115	-3.006300	3.700000	-11.122000	24.176496	0.000385	20.711653
1015.310224	-3.011200	3.699100	-11.138000	24.185503	0.000386	20.714998
1016.310189	-2.991400	3.700100	-11.068000	24.195581	0.000383	20.722262
1017.312904	-2.999300	3.699200	-11.094000	24.230759	0.000384	20.729572
1018.312729	-2.985700	3.698800	-11.042000	24.263999	0.000380	20.712178
1019.312670	-2.976900	3.699800	-11.013000	24.217602	0.000383	20.712107
1020.314714	-2.999800	3.697700	-11.091000	24.233298	0.000384	20.713626
1021.313301	-2.992800	3.698100	-11.067000	24.280246	0.000382	20.700499
1022.312696	-2.989800	3.698500	-11.057000	24.217928	0.000381	20.713382
1023.315286	-2.991900	3.698100	-11.064000	24.215987	0.000381	20.702425
1024.312046	-2.974500	3.698300	-11.000000	24.222108	0.000382	20.709039
1025.314274	-2.995700	3.698000	-11.077000	24.227035	0.000383	20.731053
1026.316237	-2.994800	3.697700	-11.073000	24.252361	0.000381	20.728955
1027.313238	-3.001300	3.697700	-11.097000	24.217556	0.000380	20.699731
1028.313549	-2.997100	3.696600	-11.078000	24.191506	0.000381	20.708691
1029.315606	-3.009400	3.695800	-11.121000	24.210043	0.000380	20.711636
1030.316614	-2.994800	3.696600	-11.069000	24.214670	0.000380	20.686404
1031.315914	-3.012200	3.694300	-11.127000	24.221710	0.000380	20.718598
1032.316915	-3.006700	3.695900	-11.112000	24.242459	0.000379	20.706693
1033.316916	-3.008800	3.696300	-11.121000	24.245471	0.000378	20.720621
1034.316915	-3.013100	3.694700	-11.132000	24.265078	0.000378	20.712312
1035.317358	-3.007400	3.695100	-11.112000	24.263685	0.000380	20.697163
1036.316358	-3.024200	3.693700	-11.170000	24.238109	0.000377	20.715132
1037.317380	-3.011600	3.694000	-11.124000	24.240677	0.000379	20.703009
1038.316359	-3.020600	3.694800	-11.160000	24.229779	0.000377	20.699190
1039.316358	-3.027200	3.693400	-11.180000	24.243635	0.000379	20.691750
1040.317358	-2.995300	3.694200	-11.064000	24.260953	0.000379	20.715287
1041.316358	-3.005900	3.692800	-11.099000	24.262149	0.000377	20.709374
1042.318362	-2.984500	3.694200	-11.024000	24.303922	0.000375	20.722354
1043.317358	-2.987700	3.693400	-11.034000	24.273841	0.000375	20.711619
1044.318079	-2.978700	3.692000	-10.996000	24.292975	0.000376	20.703785
1045.317383	-2.998700	3.692600	-11.073000	24.286210	0.000376	20.695102
1046.319122	-2.998600	3.691800	-11.068000	24.252825	0.000374	20.692908
1047.319299	-3.001400	3.691800	-11.079000	24.207022	0.000375	20.710029
1048.318277	-3.000900	3.690400	-11.074000	24.200354	0.000375	20.711875
1049.319277	-3.015400	3.691800	-11.131000	24.245789	0.000374	20.690117
1050.319276	-3.011700	3.690200	-11.113000	24.245266	0.000376	20.699550
1051.319277	-2.994600	3.692400	-11.056000	24.259346	0.000374	20.693285
1052.320278	-3.008800	3.690600	-11.103000	24.253205	0.000372	20.687125
1053.321278	-2.985500	3.690500	-11.017000	24.252431	0.000372	20.706265
1054.322536	-2.988800	3.692000	-11.034000	24.278631	0.000372	20.713579
1055.323759	-3.031300	3.689300	-11.182000	24.313814	0.000377	20.709042
1056.324569	-2.982100	3.690100	-11.003000	24.305055	0.000374	20.707368
1057.324898	-3.001400	3.688400	-11.069000	24.287143	0.000373	20.710738
1058.325525	-3.018200	3.688300	-11.131000	24.261446	0.000372	20.691124
1059.325026	-2.974700	3.689300	-10.973000	24.271527	0.000372	20.709772
1060.326053	-2.986800	3.686900	-11.010000	24.268566	0.000374	20.715337
1061.327239	-3.004000	3.688600	-11.080000	24.279613	0.000373	20.698442
1062.329274	-3.016500	3.687100	-11.121000	24.273096	0.000369	20.710398
1063.327242	-3.008000	3.688600	-11.094000	24.277103	0.000371	20.700192
1064.326957	-2.988400	3.688900	-11.023000	24.322209	0.000370	20.711774
1065.328960	-2.983200	3.688800	-11.004000	24.340869	0.000370	20.712475
1066.327652	-2.999700	3.687200	-11.060000	24.354179	0.000371	20.705912
1067.328491	-3.019600	3.686800	-11.132000	24.383483	0.000368	20.701170
1068.331681	-2.997800	3.686300	-11.051000	24.379982	0.000370	20.702873
1069.328693	-3.012000	3.685200	-11.098000	24.387967	0.000367	20.703771
1070.329681	-2.995100	3.685500	-11.038000	24.388937	0.000368	20.707590
1071.334846	-3.000700	3.685600	-11.058000	24.375783	0.000368	20.696763
1072.331446	-3.004000	3.686300	-11.072000	24.342270	0.000369	20.704871
1073.331459	-2.985600	3.686700	-11.006000	24.324012	0.000369	20.695563
1074.334565	-3.026000	3.684100	-11.147000	24.313839	0.000365	20.701954
1075.333570	-3.018300	3.684300	-11.119000	24.329240	0.000367	20.714560
1076.332570	-3.006000	3.685200	-11.077000	24.321577	0.000369	20.712089
1077.335570	-2.984800	3.685700	-11.000000	24.291823	0.000367	20.707846
1078.333745	-3.006800	3.684000	-11.076000	24.293066	0.000364	20.692021
1079.334744	-3.013400	3.684200	-11.100000	24.271046	0.000366	20.692693
1080.338746	-3.014100	3.683200	-11.101000	24.293438	0.000362	20.708518
1081.334437	-3.016900	3.683200	-11.111000	24.317223	0.000365	20.696814
1082.335683	-3.005000	3.684600	-11.072000	24.324731	0.000365	20.691543
1083.337648	-3.005400	3.682700	-11.067000	24.305552	0.000365	20.676096
1084.334633	-3.020200	3.681900	-11.119000	24.291200	0.000366	20.704850
1085.334212	-3.016500	3.682200	-11.106000	24.259325	0.000365	20.726931
1086.337429	-3.018800	3.681300	-11.112000	24.298755	0.000366	20.691564
1087.334429	-3.017000	3.681300	-11.105000	24.329081	0.000363	20.688320
1088.334733	-2.994200	3.681300	-11.021000	24.383236	0.000364	20.701871
1089.336561	-3.012100	3.681200	-11.087000	24.358462	0.000362	20.703096
1090.335410	-3.015500	3.680300	-11.096000	24.350594	0.000362	20.702790
1091.335725	-3.025400	3.680600	-11.134000	24.324995	0.000363	20.711724
1092.335316	-2.997800	3.680800	-11.033000	24.317855	0.000360	20.708354
1093.334403	-2.995400	3.681200	-11.025000	24.342458	0.000360	20.697947
1094.334406	-2.990500	3.681400	-11.008000	24.338777	0.000362	20.718912
1095.336512	-3.003000	3.680500	-11.051000	24.359073	0.000362	20.707502
1096.335907	-3.009500	3.678000	-11.068000	24.390518	0.000358	20.714867
1097.337574	-2.990900	3.679700	-11.005000	24.387929	0.000362	20.688085
1098.339088	-3.028000	3.678200	-11.137000	24.400490	0.000359	20.721077
1099.336856	-3.004100	3.679400	-11.053000	24.362900	0.000357	20.703755
1100.336856	-3.013500	3.678800	-11.086000	24.371358	0.000359	20.722672
1101.336305	-2.983000	3.679900	-10.976000	24.376260	0.000359	20.696768
1102.338386	-3.010100	3.678700	-11.072000	24.355559	0.000359	20.699710
1103.338547	-2.997100	3.677900	-11.022000	24.361904	0.000358	20.716034
1104.339090	-2.996300	3.678900	-11.023000	24.361403	0.000358	20.704150
1105.337058	-3.048100	3.676900	-11.206000	24.296496	0.000358	20.702102
1106.338356	-3.004400	3.678200	-11.050000	24.323657	0.000356	20.725081
1107.339430	-2.992100	3.676500	-11.000000	24.365230	0.000355	20.726483
1108.338542	-2.996400	3.676600	-11.016000	24.395153	0.000357	20.719991
1109.338353	-2.975200	3.676900	-10.939000	24.405104	0.000355	20.711481
1110.341056	-3.001700	3.675600	-11.032000	24.363285	0.000354	20.715048
1111.338328	-2.986000	3.676100	-10.975000	24.347708	0.000355	20.720759
1112.340118	-3.005700	3.675500	-11.046000	24.357208	0.000356	20.718434
1113.342691	-2.995100	3.676200	-11.009000	24.355342	0.000353	20.715614
1114.341390	-3.015600	3.674600	-11.080000	24.373002	0.000355	20.715786
1115.340939	-2.995500	3.674700	-11.006000	24.380292	0.000355	20.734481
1116.345261	-3.014700	3.674300	-11.075000	24.387056	0.000354	20.712341
