739.192386	-3.014100	3.745200	-11.288000	24.296873	0.000447	20.846150
740.194282	-2.983600	3.745400	-11.174000	24.312197	0.000447	20.824539
741.194220	-2.993400	3.744900	-11.209000	24.320532	0.000448	20.822943
742.194101	-3.021100	3.742900	-11.306000	24.317546	0.000448	20.824689
743.194366	-3.001800	3.745100	-11.241000	24.287467	0.000447	20.843828
744.195658	-2.994200	3.743900	-11.210000	24.283884	0.000447	20.834545
745.194541	-3.019600	3.742200	-11.298000	24.303539	0.000449	20.828182
746.195356	-3.018800	3.743500	-11.300000	24.247362	0.000447	20.839161
747.194775	-2.994400	3.743800	-11.209000	24.232060	0.000447	20.843253
748.195490	-3.004800	3.743000	-11.245000	24.238281	0.000448	20.832897
749.194398	-3.007600	3.741100	-11.251000	24.240544	0.000445	20.852236
750.195241	-3.004200	3.742600	-11.243000	24.220043	0.000447	20.827880
751.195105	-3.008100	3.740600	-11.252000	24.241836	0.000448	20.837886
752.195365	-2.998500	3.742000	-11.219000	24.248877	0.000446	20.797533
753.196918	-3.032200	3.741400	-11.344000	24.278757	0.000448	20.848367
754.195778	-2.993800	3.742200	-11.202000	24.271690	0.000444	20.828951
755.195874	-2.996200	3.741700	-11.210000	24.281543	0.000444	20.816075
756.195203	-2.999600	3.740300	-11.219000	24.258056	0.000445	20.822862
757.195912	-3.003800	3.741500	-11.237000	24.313709	0.000445	20.822737
758.196150	-2.994200	3.741100	-11.200000	24.281392	0.000442	20.840579
759.195607	-2.998400	3.740200	-11.214000	24.272933	0.000444	20.830672
760.198033	-3.021500	3.738600	-11.295000	24.232878	0.000446	20.831746
761.197366	-3.008700	3.740800	-11.253000	24.254648	0.000443	20.813279
762.197529	-3.002600	3.738800	-11.225000	24.235489	0.000442	20.826303
763.199719	-3.007100	3.738700	-11.241000	24.208519	0.000444	20.844770
764.203804	-3.011400	3.738500	-11.258000	24.259895	0.000444	20.817594
765.198465	-2.989400	3.739800	-11.179000	24.281115	0.000442	20.801421
766.200086	-3.011100	3.738500	-11.256000	24.288976	0.000444	20.818315
767.199108	-2.998300	3.738700	-11.209000	24.305867	0.000445	20.810604
768.199072	-3.000600	3.737500	-11.214000	24.241779	0.000442	20.840199
769.198753	-2.994400	3.737500	-11.190000	24.287806	0.000442	20.819987
770.199067	-2.981300	3.738000	-11.143000	24.315220	0.000443	20.809554
771.198835	-2.993000	3.736500	-11.182000	24.324822	0.000442	20.810177
772.200310	-2.984200	3.736600	-11.150000	24.308351	0.000441	20.820682
773.199853	-2.983400	3.736400	-11.146000	24.319496	0.000441	20.819059
774.200454	-3.013300	3.734200	-11.252000	24.335392	0.000444	20.824574
775.200158	-2.979100	3.737500	-11.134000	24.330243	0.000440	20.811348
776.200497	-3.006200	3.735300	-11.229000	24.338874	0.000441	20.807204
777.199385	-3.000500	3.734700	-11.205000	24.325639	0.000442	20.818584
778.201418	-3.005000	3.735600	-11.224000	24.327504	0.000442	20.816187
779.202801	-2.998000	3.735400	-11.198000	24.321632	0.000439	20.825469
780.203318	-2.986400	3.735000	-11.154000	24.353474	0.000439	20.820427
781.206637	-3.002700	3.734000	-11.211000	24.333448	0.000441	20.834002
782.202829	-2.990200	3.734200	-11.164000	24.279139	0.000438	20.820302
783.204373	-2.981600	3.734200	-11.132000	24.286452	0.000438	20.817206
784.206374	-2.993700	3.733100	-11.175000	24.286278	0.000440	20.814661
785.203180	-3.017000	3.732500	-11.260000	24.288517	0.000439	20.808372
786.203573	-2.994500	3.733600	-11.179000	24.311902	0.000437	20.806700
787.202390	-3.010100	3.733200	-11.236000	24.333843	0.000439	20.801209
788.202534	-3.010000	3.731400	-11.231000	24.338047	0.000435	20.806848
789.203296	-2.997900	3.731900	-11.186000	24.341157	0.000436	20.821822
790.203146	-2.993700	3.731700	-11.171000	24.329812	0.000438	20.794320
791.207098	-3.002700	3.731100	-11.203000	24.330858	0.000438	20.801534
792.203257	-3.002800	3.731000	-11.202000	24.355312	0.000439	20.821797
793.203646	-3.013700	3.730800	-11.242000	24.372078	0.000438	20.819176
794.201764	-2.998400	3.731400	-11.187000	24.344664	0.000438	20.792150
795.203096	-3.000800	3.730300	-11.193000	24.347823	0.000436	20.788680
796.204154	-3.018300	3.730800	-11.260000	24.348792	0.000436	20.795816
797.203462	-2.977100	3.731000	-11.106000	24.337501	0.000438	20.806300
798.204498	-3.011900	3.730500	-11.235000	24.348770	0.000436	20.798639
799.205629	-2.998400	3.730600	-11.185000	24.354117	0.000438	20.797365
800.206345	-2.986600	3.730700	-11.141000	24.370735	0.000435	20.796492
801.206491	-2.982400	3.729200	-11.121000	24.340809	0.000435	20.805826
802.205654	-2.987100	3.730500	-11.142000	24.309786	0.000432	20.812638
803.206687	-2.994800	3.729100	-11.166000	24.294810	0.000435	20.806150
804.207463	-2.997600	3.728500	-11.175000	24.260452	0.000435	20.800135
805.207277	-2.988800	3.728800	-11.143000	24.285779	0.000436	20.809893
806.212110	-3.006600	3.728400	-11.209000	24.317324	0.000435	20.805501
807.207841	-3.004700	3.727100	-11.198000	24.300033	0.000431	20.807596
808.208714	-3.011000	3.727800	-11.223000	24.341705	0.000432	20.798664
809.210331	-3.018500	3.727300	-11.250000	24.324712	0.000435	20.776876
810.209970	-2.999300	3.728000	-11.180000	24.285703	0.000434	20.778997
811.207421	-3.005600	3.725700	-11.196000	24.332823	0.000433	20.799237
812.208429	-3.016800	3.726100	-11.239000	24.313368	0.000433	20.802007
813.209607	-2.995300	3.726400	-11.161000	24.325009	0.000431	20.787606
814.208058	-2.993500	3.726400	-11.154000	24.321079	0.000431	20.804526
815.207811	-3.019000	3.725700	-11.247000	24.314760	0.000434	20.795342
816.209122	-2.998500	3.726100	-11.172000	24.349987	0.000432	20.801757
817.207482	-3.011500	3.724400	-11.216000	24.357002	0.000433	20.814483
818.207965	-2.980900	3.726300	-11.107000	24.396258	0.000432	20.786535
819.208434	-3.004500	3.725200	-11.192000	24.392749	0.000430	20.789178
820.208951	-2.999300	3.725700	-11.174000	24.397748	0.000431	20.779969
821.208931	-2.993900	3.725600	-11.153000	24.392351	0.000432	20.793047
822.207911	-2.996500	3.724700	-11.160000	24.440459	0.000429	20.794369
823.210947	-3.008700	3.724100	-11.204000	24.421581	0.000429	20.792025
824.210381	-3.020000	3.723800	-11.245000	24.427725	0.000428	20.796766
825.213029	-2.995100	3.723100	-11.150000	24.419267	0.000429	20.786859
826.214782	-3.014500	3.723100	-11.223000	24.446605	0.000428	20.795319
827.210200	-3.020400	3.723200	-11.245000	24.438197	0.000427	20.795893
828.212306	-3.010400	3.721800	-11.203000	24.461978	0.000428	20.791301
829.210353	-3.014100	3.722700	-11.219000	24.475038	0.000428	20.778325
830.210686	-2.998900	3.723400	-11.165000	24.467774	0.000429	20.788107
831.210420	-3.008400	3.721400	-11.194000	24.432599	0.000430	20.795018
832.211844	-3.012900	3.721000	-11.210000	24.419417	0.000428	20.780845
833.212598	-3.008800	3.721600	-11.197000	24.392054	0.000429	20.790852
834.212332	-3.021600	3.721800	-11.244000	24.360636	0.000428	20.785413
835.211564	-3.011000	3.721200	-11.204000	24.359791	0.000427	20.787884
836.216023	-3.000900	3.721100	-11.165000	24.332800	0.000428	20.777878
837.213858	-3.012300	3.721100	-11.208000	24.367105	0.000427	20.793325
838.213603	-2.989000	3.721100	-11.121000	24.361832	0.000427	20.771914
839.215098	-3.021300	3.718400	-11.234000	24.388822	0.000426	20.765798
840.213926	-3.003500	3.720300	-11.173000	24.401410	0.000427	20.800712
841.213500	-3.004000	3.719800	-11.173000	24.352875	0.000427	20.767196
842.215001	-2.984800	3.720400	-11.103000	24.378225	0.000425	20.769867
843.215052	-2.992300	3.719200	-11.128000	24.407257	0.000426	20.800415
844.214650	-2.990700	3.718900	-11.121000	24.411659	0.000427	20.783968
845.217320	-2.983100	3.719800	-11.096000	24.381161	0.000425	20.784192
846.214413	-2.996400	3.717700	-11.139000	24.375514	0.000426	20.779475
847.217890	-3.013000	3.717900	-11.201000	24.369221	0.000426	20.791655
848.215651	-2.994600	3.718500	-11.135000	24.415116	0.000425	20.787910
849.216314	-2.968700	3.719500	-11.042000	24.399866	0.000425	20.782568
850.215102	-3.001700	3.717700	-11.159000	24.427356	0.000422	20.760360
851.215965	-2.980000	3.717400	-11.076000	24.460040	0.000423	20.776081
852.216163	-3.007800	3.717700	-11.181000	24.449568	0.000424	20.776480
853.216874	-2.992600	3.718000	-11.125000	24.461906	0.000421	20.788858
854.219018	-2.992100	3.717400	-11.121000	24.468745	0.000423	20.801410
855.220114	-2.998600	3.716700	-11.144000	24.471729	0.000422	20.797292
856.218740	-2.989200	3.717200	-11.111000	24.461580	0.000422	20.770039
857.218094	-2.955200	3.717200	-10.984000	24.470533	0.000422	20.754365
858.221298	-3.010200	3.715800	-11.184000	24.475508	0.000420	20.766469
859.218974	-3.003500	3.716900	-11.162000	24.484264	0.000421	20.774780
860.219774	-3.005300	3.716600	-11.169000	24.447873	0.000420	20.762925
861.224634	-3.018000	3.714700	-11.209000	24.461752	0.000419	20.751719
862.224776	-3.002700	3.715000	-11.154000	24.441430	0.000419	20.771634
863.221469	-3.014300	3.715000	-11.196000	24.440459	0.000420	20.777773
864.226686	-3.022600	3.713800	-11.225000	24.440259	0.000422	20.758131
865.221583	-3.009100	3.713600	-11.174000	24.464586	0.000422	20.763098
866.222370	-2.998100	3.714300	-11.135000	24.406877	0.000419	20.766841
867.222881	-3.021200	3.713300	-11.218000	24.377175	0.000417	20.762175
868.223085	-2.992900	3.713000	-11.112000	24.365357	0.000417	20.769286
869.224898	-2.994500	3.712800	-11.118000	24.395880	0.000420	20.771456
870.224782	-2.993500	3.712500	-11.111000	24.393765	0.000420	20.767438
871.225252	-2.963300	3.714000	-11.005000	24.403317	0.000419	20.774651
872.224775	-3.003900	3.713000	-11.152000	24.438041	0.000418	20.756381
873.224727	-3.007000	3.712300	-11.161000	24.417393	0.000418	20.743726
874.225261	-2.988000	3.711900	-11.089000	24.411151	0.000419	20.745051
875.226029	-3.001500	3.711000	-11.138000	24.449804	0.000417	20.751112
876.226256	-3.003000	3.711000	-11.143000	24.440848	0.000415	20.757774
877.225780	-2.982200	3.711300	-11.067000	24.458508	0.000416	20.756526
878.226582	-2.983400	3.711600	-11.073000	24.442489	0.000415	20.742825
879.227307	-3.006500	3.710700	-11.156000	24.431468	0.000414	20.769227
880.227368	-2.996000	3.710400	-11.115000	24.382637	0.000415	20.744894
881.227874	-2.989200	3.711900	-11.095000	24.395174	0.000415	20.761739
882.227290	-2.982100	3.710900	-11.066000	24.415993	0.000413	20.737106
883.228983	-3.009700	3.709400	-11.164000	24.451837	0.000416	20.744142
884.228437	-2.981900	3.709100	-11.059000	24.435841	0.000415	20.729516
885.232501	-3.017100	3.708700	-11.189000	24.463477	0.000412	20.747286
886.230463	-2.982600	3.709100	-11.063000	24.451212	0.000415	20.747783
887.228442	-3.012200	3.709100	-11.172000	24.489045	0.000412	20.750653
888.229792	-2.986300	3.708900	-11.075000	24.508943	0.000413	20.728889
889.230114	-2.995900	3.707000	-11.105000	24.527076	0.000415	20.734280
890.232892	-2.992400	3.709000	-11.098000	24.516428	0.000413	20.753944
891.231142	-2.998900	3.708700	-11.121000	24.532868	0.000412	20.744360
892.230109	-2.971600	3.707400	-11.016000	24.515755	0.000412	20.739992
893.233893	-3.010600	3.707000	-11.159000	24.503218	0.000412	20.744009
894.230855	-2.999000	3.707100	-11.116000	24.499611	0.000411	20.759357
895.234978	-2.987300	3.707400	-11.074000	24.491701	0.000413	20.738144
896.231535	-3.000700	3.706000	-11.120000	24.490333	0.000410	20.735823
897.231446	-2.994900	3.706600	-11.099000	24.483641	0.000411	20.750446
898.234306	-3.000200	3.705600	-11.116000	24.483964	0.000412	20.736071
899.234141	-3.001400	3.705400	-11.120000	24.456205	0.000413	20.739989
900.233441	-3.001400	3.706500	-11.124000	24.438643	0.000412	20.754614
901.234621	-2.993900	3.707000	-11.098000	24.435831	0.000412	20.726661
902.234881	-3.013000	3.704100	-11.159000	24.451926	0.000412	20.737594
903.235617	-3.002600	3.705400	-11.124000	24.441254	0.000412	20.751544
904.236410	-3.009100	3.704100	-11.145000	24.472870	0.000411	20.729207
905.236258	-2.989000	3.705600	-11.075000	24.479982	0.000410	20.747250
906.237261	-2.993200	3.703800	-11.085000	24.474585	0.000410	20.739938
907.237773	-3.017400	3.703300	-11.174000	24.458690	0.000412	20.738690
908.238894	-3.015500	3.702400	-11.164000	24.439809	0.000410	20.756732
909.240193	-2.997500	3.703700	-11.101000	24.483687	0.000409	20.742906
910.242742	-3.005600	3.703700	-11.131000	24.505551	0.000411	20.730702
911.242334	-2.989500	3.703400	-11.070000	24.560668	0.000409	20.734319
912.239406	-3.007200	3.702000	-11.132000	24.568676	0.000410	20.733346
913.239002	-2.987400	3.702100	-11.058000	24.588276	0.000409	20.762970
914.241485	-2.985000	3.702100	-11.050000	24.558155	0.000408	20.742704
915.239093	-3.009800	3.701500	-11.140000	24.518732	0.000409	20.750565
916.238223	-3.006600	3.701900	-11.130000	24.491145	0.000408	20.738060
917.240306	-2.972300	3.702600	-11.004000	24.448436	0.000406	20.745946
918.242606	-2.990600	3.701500	-11.069000	24.441970	0.000411	20.726656
919.239479	-3.023400	3.701400	-11.190000	24.452889	0.000408	20.755630
920.239093	-2.996800	3.701400	-11.091000	24.484454	0.000408	20.756004
921.244149	-3.005000	3.701400	-11.121000	24.518032	0.000409	20.734690
922.239446	-3.007600	3.700600	-11.128000	24.538826	0.000406	20.749389
923.242990	-3.017100	3.699700	-11.161000	24.515347	0.000406	20.743851
924.244331	-2.999800	3.699800	-11.098000	24.526888	0.000405	20.742627
925.241804	-2.998800	3.700200	-11.095000	24.527061	0.000406	20.765087
926.245518	-3.018900	3.698700	-11.165000	24.554322	0.000406	20.751661
927.244399	-3.010800	3.699600	-11.138000	24.560466	0.000406	20.741704
928.242502	-2.996500	3.700100	-11.086000	24.502536	0.000403	20.752334
929.245905	-3.024400	3.698500	-11.185000	24.497436	0.000401	20.752907
930.246145	-3.007600	3.697800	-11.120000	24.463409	0.000403	20.740105
931.245044	-3.001000	3.697200	-11.095000	24.489427	0.000405	20.760045
932.247486	-3.000200	3.698100	-11.094000	24.489078	0.000402	20.741676
933.246861	-2.993700	3.697300	-11.068000	24.469130	0.000403	20.724981
934.246142	-2.987800	3.698200	-11.049000	24.496317	0.000401	20.741826
935.247622	-3.015300	3.697100	-11.146000	24.515294	0.000402	20.749487
936.246392	-3.009700	3.696500	-11.124000	24.508180	0.000401	20.756575
937.244916	-2.982000	3.697100	-11.023000	24.515940	0.000401	20.759144
938.245449	-3.005600	3.696900	-11.111000	24.568099	0.000402	20.767382
939.247345	-2.998600	3.697200	-11.085000	24.571182	0.000401	20.776638
940.246059	-3.012800	3.695800	-11.134000	24.578669	0.000401	20.757598
941.246099	-2.999300	3.696000	-11.085000	24.622715	0.000399	20.754378
942.249044	-2.994900	3.695700	-11.067000	24.572698	0.000401	20.753977
943.247645	-2.993900	3.695100	-11.062000	24.561331	0.000404	20.746366
944.247727	-3.023000	3.694300	-11.167000	24.561108	0.000401	20.761789
945.248926	-3.021400	3.694300	-11.161000	24.542726	0.000400	20.736707
946.247020	-3.039500	3.692900	-11.224000	24.559092	0.000400	20.749809
947.248923	-3.023400	3.692500	-11.162000	24.575258	0.000398	20.744692
948.251674	-3.003700	3.693500	-11.093000	24.579038	0.000398	20.756072
949.247611	-2.979400	3.694600	-11.005000	24.573765	0.000398	20.760738
950.248954	-3.008700	3.693800	-11.113000	24.582370	0.000398	20.754199
951.248240	-3.021000	3.693200	-11.156000	24.598736	0.000400	20.771569
952.249349	-2.977600	3.693400	-10.996000	24.608459	0.000397	20.763307
953.250309	-3.018400	3.692900	-11.146000	24.579484	0.000398	20.745138
954.251014	-2.993500	3.692900	-11.054000	24.584083	0.000396	20.758763
955.250438	-2.983100	3.693600	-11.017000	24.542647	0.000396	20.765552
956.249318	-2.990300	3.694000	-11.045000	24.573861	0.000395	20.766999
957.249879	-2.988500	3.692200	-11.033000	24.607337	0.000394	20.772139
958.249788	-2.992200	3.691000	-11.044000	24.622136	0.000393	20.749055
959.250160	-3.006000	3.692100	-11.098000	24.641906	0.000395	20.763204
960.250826	-3.014100	3.691200	-11.124000	24.626710	0.000396	20.749378
961.252997	-3.003400	3.691800	-11.087000	24.596217	0.000394	20.761455
962.252014	-3.013400	3.691300	-11.122000	24.574232	0.000395	20.762155
963.252158	-2.993700	3.690500	-11.047000	24.581892	0.000393	20.751348
964.252362	-3.004800	3.691200	-11.091000	24.590347	0.000393	20.759358
965.254123	-2.998500	3.690200	-11.065000	24.620416	0.000394	20.757761
966.253121	-3.014100	3.689900	-11.121000	24.632826	0.000394	20.754566
967.256924	-2.968300	3.691000	-10.955000	24.656677	0.000393	20.772335
968.255122	-3.000300	3.690500	-11.071000	24.670926	0.000390	20.766719
969.255273	-3.013500	3.688500	-11.114000	24.688609	0.000395	20.778299
970.254880	-2.993600	3.690300	-11.047000	24.664411	0.000392	20.779148
971.254871	-3.010500	3.689100	-11.105000	24.624545	0.000388	20.758585
972.254224	-2.988000	3.688600	-11.020000	24.626882	0.000392	20.770414
973.254523	-3.002700	3.689200	-11.076000	24.631134	0.000393	20.778473
974.256907	-3.013100	3.688500	-11.113000	24.616660	0.000391	20.774381
975.255961	-3.014300	3.686600	-11.111000	24.635287	0.000390	20.783589
976.255521	-2.987800	3.689600	-11.023000	24.621708	0.000390	20.777076
977.255453	-3.011200	3.687400	-11.102000	24.646678	0.000392	20.782217
978.255048	-3.005400	3.687100	-11.080000	24.636182	0.000391	20.774530
979.257251	-2.994400	3.687500	-11.041000	24.639266	0.000392	20.767667
980.258070	-3.003200	3.686600	-11.070000	24.649438	0.000390	20.776452
981.259433	-3.006100	3.685400	-11.078000	24.630088	0.000390	20.764147
982.257641	-2.997100	3.686400	-11.048000	24.666524	0.000393	20.768940
983.260484	-3.007000	3.685600	-11.080000	24.666549	0.000391	20.794096
984.260203	-3.007300	3.686200	-11.084000	24.681246	0.000392	20.773756
985.260348	-3.002500	3.686000	-11.066000	24.705071	0.000390	20.806198
986.262463	-2.975700	3.685900	-10.968000	24.716610	0.000388	20.774156
987.263025	-3.018900	3.684200	-11.121000	24.719569	0.000389	20.778073
988.263517	-2.996800	3.686000	-11.045000	24.696540	0.000390	20.775352
989.265329	-2.979300	3.685700	-10.980000	24.682937	0.000387	20.777349
990.264956	-3.002300	3.684500	-11.060000	24.645234	0.000389	20.791674
991.265907	-2.993000	3.685600	-11.030000	24.652148	0.000387	20.784386
992.265099	-3.016900	3.684200	-11.114000	24.673237	0.000387	20.772357
993.264448	-2.992300	3.684300	-11.024000	24.697484	0.000385	20.793843
994.264092	-3.002300	3.683100	-11.056000	24.702433	0.000385	20.781740
995.265855	-2.991000	3.683900	-11.017000	24.694996	0.000389	20.792770
996.265240	-2.999700	3.681000	-11.041000	24.679354	0.000387	20.797461
997.265864	-2.998900	3.683900	-11.047000	24.671570	0.000384	20.786806
998.265779	-3.004300	3.681400	-11.058000	24.672839	0.000386	20.770061
999.266250	-2.990600	3.682000	-11.011000	24.669705	0.000385	20.795840
1000.266706	-2.983700	3.682200	-10.986000	24.648939	0.000385	20.782589
1001.266828	-2.957800	3.682300	-10.890000	24.647173	0.000386	20.792197
1002.267298	-2.989000	3.681900	-11.004000	24.611781	0.000383	20.810263
1003.270247	-2.965700	3.682000	-10.919000	24.583727	0.000385	20.801081
1004.266976	-2.996100	3.680300	-11.026000	24.579201	0.000384	20.802703
1005.269534	-2.993800	3.680500	-11.017000	24.558583	0.000384	20.810939
1006.272542	-2.998000	3.680500	-11.033000	24.513066	0.000385	20.795616
1007.269010	-3.008700	3.679900	-11.071000	24.521499	0.000382	20.823517
1008.268849	-2.997000	3.679800	-11.027000	24.517743	0.000383	20.799834
1009.273476	-3.008000	3.680200	-11.069000	24.555524	0.000383	20.796016
1010.269459	-3.001400	3.679200	-11.042000	24.559280	0.000383	20.815431
1011.270630	-2.989700	3.680400	-11.002000	24.587361	0.000381	20.808045
1012.273058	-3.013900	3.679000	-11.087000	24.621261	0.000382	20.816930
1013.270430	-2.999400	3.679200	-11.035000	24.640585	0.000383	20.801707
1014.270269	-2.990100	3.679900	-11.003000	24.668167	0.000381	20.801883
1015.274280	-2.983900	3.679500	-10.979000	24.671077	0.000381	20.796269
1016.270992	-3.003600	3.678900	-11.049000	24.708828	0.000382	20.798589
1017.272776	-3.003800	3.677300	-11.045000	24.677047	0.000381	20.817905
1018.274755	-3.018500	3.677300	-11.099000	24.669262	0.000377	20.804404
1019.271327	-2.992200	3.676500	-11.000000	24.657997	0.000380	20.798791
1020.276278	-3.013200	3.676700	-11.077000	24.673093	0.000378	20.802085
1021.273546	-3.008800	3.678200	-11.066000	24.698760	0.000381	20.803658
1022.273454	-3.008000	3.676800	-11.059000	24.698187	0.000380	20.811145
1023.273116	-3.027600	3.676700	-11.130000	24.696348	0.000377	20.823524
1024.272773	-2.990300	3.678200	-10.997000	24.689608	0.000378	20.821028
1025.273342	-2.996800	3.675500	-11.014000	24.675732	0.000377	20.805681
1026.272176	-3.002400	3.675200	-11.033000	24.690803	0.000377	20.818907
1027.274582	-3.025300	3.675000	-11.117000	24.723654	0.000377	20.801139
1028.277524	-2.982800	3.675900	-10.964000	24.731091	0.000379	20.810973
1029.274888	-3.015100	3.674200	-11.077000	24.724228	0.000376	20.833009
1030.276002	-3.002700	3.674600	-11.033000	24.738801	0.000376	20.822503
1031.277622	-3.015600	3.672800	-11.075000	24.734026	0.000375	20.799219
1032.274705	-3.013400	3.674200	-11.071000	24.709482	0.000376	20.822953
1033.275387	-3.006900	3.673700	-11.045000	24.666881	0.000376	20.835205
1034.278185	-3.013100	3.673700	-11.069000	24.671209	0.000376	20.829117
1035.274736	-2.991300	3.673400	-10.987000	24.680211	0.000374	20.817288
1036.275760	-3.005500	3.673300	-11.040000	24.693417	0.000375	20.821530
1037.280026	-2.996300	3.673200	-11.005000	24.687398	0.000374	20.815965
1038.277422	-3.000100	3.672400	-11.016000	24.673795	0.000374	20.814642
1039.277037	-3.025800	3.671500	-11.108000	24.694039	0.000373	20.819784
1040.277215	-3.009500	3.673200	-11.054000	24.710427	0.000375	20.831487
1041.277366	-3.013600	3.672700	-11.067000	24.707568	0.000374	20.828619
1042.275964	-3.013300	3.672000	-11.064000	24.693790	0.000375	20.840870
1043.277049	-3.025800	3.670800	-11.106000	24.716620	0.000371	20.808304
1044.276796	-3.005600	3.671800	-11.035000	24.757129	0.000371	20.823826
1045.277655	-2.986000	3.672100	-10.964000	24.745740	0.000374	20.828043
1046.282207	-2.994200	3.670500	-10.989000	24.735345	0.000372	20.814293
1047.279309	-3.004500	3.671000	-11.029000	24.711893	0.000372	20.813519
1048.277825	-3.005200	3.670800	-11.031000	24.736886	0.000371	20.830538
1049.283905	-2.992700	3.670500	-10.984000	24.714430	0.000370	20.826496
1050.277757	-3.022800	3.669300	-11.091000	24.711347	0.000371	20.810126
1051.277966	-3.013500	3.670200	-11.059000	24.709308	0.000369	20.853123
1052.283630	-2.989000	3.668500	-10.963000	24.680136	0.000372	20.841393
1053.277809	-2.992000	3.668700	-10.976000	24.742083	0.000369	20.824374
1054.278703	-2.997100	3.668500	-10.994000	24.734622	0.000368	20.829689
1055.283080	-2.992000	3.669600	-10.978000	24.783588	0.000369	20.830464
1056.281238	-3.004500	3.668100	-11.021000	24.808678	0.000368	20.833832
1057.278605	-2.985800	3.668100	-10.951000	24.815666	0.000367	20.856966
1058.279038	-2.996000	3.668300	-10.990000	24.808479	0.000368	20.842167
1059.280318	-2.983600	3.666700	-10.939000	24.824443	0.000368	20.836378
1060.280208	-2.972500	3.667600	-10.901000	24.816238	0.000367	20.841419
1061.279306	-3.004400	3.666500	-11.015000	24.758223	0.000365	20.843415
1062.283088	-3.001500	3.667500	-11.007000	24.723408	0.000367	20.854470
1063.281283	-3.017100	3.665600	-11.059000	24.771926	0.000368	20.853373
1064.281863	-3.025400	3.664700	-11.086000	24.781176	0.000365	20.842268
1065.283180	-3.016200	3.665500	-11.055000	24.807012	0.000366	20.859186
1066.280673	-3.013900	3.664800	-11.044000	24.800398	0.000369	20.854445
1067.280827	-3.011500	3.664400	-11.035000	24.784583	0.000364	20.851376
1068.285511	-2.992700	3.664900	-10.967000	24.740518	0.000366	20.875906
1069.285769	-2.995600	3.665400	-10.980000	24.763496	0.000362	20.855344
1070.283161	-3.004300	3.664400	-11.008000	24.734451	0.000365	20.852276
1071.284438	-3.007300	3.664500	-11.019000	24.785230	0.000364	20.852974
1072.285317	-3.001100	3.663800	-10.995000	24.800647	0.000363	20.851376
1073.283464	-2.996600	3.663100	-10.975000	24.818203	0.000364	20.859511
1074.286116	-2.993600	3.662400	-10.962000	24.796098	0.000365	20.852027
1075.285618	-3.014800	3.662100	-11.040000	24.805074	0.000362	20.864827
1076.283078	-3.014600	3.662700	-11.041000	24.825564	0.000363	20.872588
1077.282664	-3.016300	3.663800	-11.050000	24.853911	0.000363	20.870217
1078.281398	-3.007700	3.662400	-11.015000	24.850454	0.000363	20.862955
1079.282698	-3.019000	3.661500	-11.053000	24.853414	0.000362	20.849806
1080.283294	-3.011900	3.660800	-11.025000	24.856174	0.000365	20.872963
1081.282650	-3.014300	3.661500	-11.036000	24.854782	0.000363	20.857342
1082.284558	-3.013300	3.659900	-11.028000	24.832378	0.000362	20.856668
1083.283781	-2.998500	3.661400	-10.978000	24.788066	0.000359	20.882845
1084.284547	-3.014600	3.660300	-11.033000	24.812012	0.000359	20.876057
1085.283438	-3.014500	3.660200	-11.033000	24.782422	0.000362	20.891405
1086.285004	-2.997600	3.659700	-10.969000	24.808158	0.000361	20.873137
1087.286978	-3.000300	3.660000	-10.980000	24.833372	0.000359	20.864304
1088.286994	-2.998800	3.658600	-10.970000	24.839366	0.000359	20.891180
1089.285428	-3.012800	3.659100	-11.023000	24.850157	0.000360	20.875933
1090.286195	-2.971300	3.658400	-10.870000	24.837925	0.000357	20.878355
1091.287928	-2.966900	3.659900	-10.857000	24.821911	0.000360	20.864181
1092.287201	-2.994300	3.658700	-10.955000	24.812610	0.000358	20.884717
1093.288118	-2.993300	3.658200	-10.949000	24.817832	0.000355	20.877630
1094.288873	-2.980300	3.659400	-10.905000	24.845930	0.000358	20.898241
1095.288923	-3.005100	3.657100	-10.989000	24.856598	0.000358	20.880026
1096.288196	-3.007800	3.657400	-11.000000	24.885142	0.000358	20.888759
1097.290275	-2.994900	3.657600	-10.954000	24.874277	0.000357	20.891604
1098.288699	-2.984800	3.657000	-10.915000	24.865474	0.000355	20.868546
1099.289862	-2.994000	3.656400	-10.946000	24.881784	0.000355	20.894397
1100.291424	-2.999400	3.657400	-10.968000	24.855031	0.000355	20.898841
1101.289661	-2.992800	3.655500	-10.940000	24.863757	0.000355	20.875358
1102.291498	-2.996500	3.656300	-10.955000	24.891432	0.000354	20.884641
1103.290533	-3.002500	3.655100	-10.974000	24.903117	0.000356	20.892101
1104.290492	-2.997700	3.654800	-10.955000	24.920845	0.000354	20.886186
1105.289700	-3.011000	3.654600	-11.003000	24.888919	0.000353	20.903454
1106.291339	-3.007200	3.653800	-10.987000	24.890412	0.000354	20.898788
1107.290300	-2.994800	3.654000	-10.941000	24.887353	0.000352	20.879598
1108.290865	-2.981900	3.653400	-10.893000	24.904436	0.000351	20.895321
1109.292901	-3.015100	3.653400	-11.014000	24.860027	0.000350	20.897217
1110.292774	-2.995200	3.652900	-10.940000	24.861818	0.000350	20.908970
1111.292454	-3.003200	3.652400	-10.967000	24.873479	0.000352	20.891752
1112.293734	-3.002700	3.652200	-10.965000	24.837349	0.000353	20.902431
1113.293721	-2.989300	3.652600	-10.918000	24.871987	0.000349	20.897840
