722.206453	-3.005800	3.766300	-11.320000	23.974915	0.000450	20.674014
723.207276	-2.997100	3.766300	-11.287000	23.966230	0.000451	20.681901
724.205067	-2.988200	3.765800	-11.251000	23.958640	0.000452	20.680453
725.207346	-3.007200	3.766100	-11.324000	23.944058	0.000451	20.696178
726.209676	-3.023200	3.764900	-11.381000	23.962177	0.000451	20.690640
727.209297	-3.019900	3.764800	-11.369000	23.996417	0.000450	20.713124
728.210008	-3.005000	3.764400	-11.310000	23.964167	0.000447	20.682203
729.207571	-3.003800	3.764100	-11.306000	24.015804	0.000451	20.697003
730.209013	-3.021600	3.764800	-11.375000	23.990124	0.000449	20.695432
731.207952	-2.995900	3.764900	-11.278000	24.008588	0.000451	20.670799
732.208834	-3.021400	3.763400	-11.370000	23.987910	0.000449	20.689892
733.215062	-3.006900	3.763100	-11.315000	23.959490	0.000449	20.687471
734.208446	-3.028500	3.762200	-11.393000	23.988334	0.000448	20.696008
735.210482	-2.998500	3.762900	-11.282000	23.998761	0.000448	20.708362
736.210450	-3.010300	3.762600	-11.325000	24.035217	0.000447	20.698454
737.209232	-2.992900	3.763200	-11.262000	24.018223	0.000448	20.679987
738.211100	-2.993900	3.761600	-11.261000	23.991273	0.000449	20.717449
739.210572	-2.996400	3.762900	-11.274000	23.980897	0.000449	20.698508
740.210388	-2.977000	3.762200	-11.199000	24.014117	0.000447	20.716176
741.211338	-2.994400	3.761400	-11.262000	23.998119	0.000447	20.714831
742.211712	-2.988500	3.761400	-11.240000	24.025367	0.000448	20.680513
743.211717	-2.995000	3.760900	-11.263000	24.029299	0.000449	20.705796
744.211723	-3.000200	3.761100	-11.282000	24.011282	0.000447	20.714755
745.212197	-3.002500	3.758800	-11.284000	24.036714	0.000449	20.696162
746.210333	-2.992800	3.760300	-11.253000	24.030519	0.000448	20.692320
747.211801	-2.969400	3.759800	-11.164000	24.031365	0.000446	20.696962
748.208801	-2.997400	3.759400	-11.268000	24.004390	0.000447	20.731552
749.213443	-2.997900	3.759000	-11.268000	24.027707	0.000446	20.710838
750.213805	-2.980900	3.758600	-11.203000	24.033429	0.000446	20.705196
751.211277	-2.995500	3.757700	-11.256000	24.033231	0.000446	20.717801
752.213776	-2.988200	3.758500	-11.230000	24.026387	0.000446	20.692443
753.213203	-3.002000	3.758200	-11.281000	24.030121	0.000448	20.721321
754.216497	-2.994500	3.758300	-11.253000	24.019172	0.000445	20.699907
755.216545	-3.001500	3.758600	-11.280000	24.038257	0.000445	20.714780
756.212393	-3.007600	3.756300	-11.296000	24.022979	0.000444	20.711787
757.212686	-3.001400	3.758300	-11.279000	24.015789	0.000444	20.702205
758.217968	-2.987000	3.757300	-11.222000	24.013921	0.000445	20.716453
759.214298	-2.992000	3.757800	-11.241000	24.009816	0.000443	20.716604
760.219518	-3.019000	3.756400	-11.340000	24.039902	0.000445	20.718327
761.214955	-3.006300	3.755400	-11.289000	24.035520	0.000444	20.715829
762.214587	-3.003900	3.756800	-11.284000	24.057866	0.000443	20.696987
763.215020	-2.989600	3.756100	-11.228000	24.038756	0.000442	20.705798
764.214509	-2.994500	3.754400	-11.242000	24.030071	0.000444	20.709416
765.216662	-2.994600	3.754200	-11.242000	24.045547	0.000443	20.724463
766.211123	-2.973900	3.755700	-11.168000	24.055227	0.000445	20.698134
767.215349	-3.006800	3.754500	-11.288000	24.053982	0.000444	20.694040
768.215316	-3.020200	3.753500	-11.336000	24.073268	0.000444	20.710538
769.216711	-2.968100	3.754800	-11.144000	24.064110	0.000443	20.710362
770.216463	-2.987100	3.753900	-11.213000	24.058013	0.000441	20.702824
771.219257	-2.997400	3.752800	-11.248000	24.047363	0.000442	20.707791
772.217733	-3.000800	3.751500	-11.257000	24.054332	0.000441	20.710513
773.218818	-3.001200	3.753100	-11.263000	24.061995	0.000442	20.710611
774.218837	-2.984600	3.753600	-11.202000	24.057864	0.000441	20.712159
775.215032	-3.011700	3.751200	-11.296000	24.034002	0.000441	20.717151
776.220707	-3.003600	3.751900	-11.269000	24.030368	0.000442	20.710187
777.218066	-2.984700	3.752300	-11.199000	24.063488	0.000439	20.719222
778.219530	-3.007200	3.752400	-11.283000	24.039376	0.000440	20.739612
779.216057	-3.029700	3.749500	-11.359000	24.008993	0.000437	20.738065
780.218512	-3.014800	3.750100	-11.305000	24.019493	0.000443	20.712084
781.217108	-3.026100	3.750800	-11.350000	24.020639	0.000441	20.737890
782.216012	-2.994700	3.751400	-11.233000	24.029024	0.000439	20.729230
783.218218	-3.017800	3.751100	-11.318000	24.022555	0.000440	20.701403
784.217632	-3.014100	3.749800	-11.301000	24.007500	0.000439	20.721394
785.219147	-3.011500	3.749500	-11.291000	24.028528	0.000438	20.719723
786.220066	-3.017000	3.748000	-11.306000	24.090313	0.000440	20.719572
787.221779	-2.996000	3.749100	-11.231000	24.114872	0.000439	20.727134
788.219002	-2.988300	3.749100	-11.202000	24.141198	0.000438	20.721770
789.219550	-3.011900	3.747300	-11.285000	24.113454	0.000436	20.722867
790.220317	-2.986800	3.748400	-11.194000	24.109126	0.000436	20.726587
791.214499	-2.990100	3.749000	-11.209000	24.073916	0.000438	20.727784
792.218525	-2.987800	3.747500	-11.196000	24.104769	0.000437	20.716527
793.216160	-2.996500	3.747000	-11.227000	24.099271	0.000437	20.725238
794.217688	-2.977500	3.746800	-11.154000	24.101187	0.000436	20.741385
795.217382	-2.995200	3.747700	-11.224000	24.147146	0.000436	20.728684
796.216982	-2.986800	3.747000	-11.191000	24.142317	0.000437	20.700605
797.223679	-3.008800	3.745700	-11.269000	24.109647	0.000437	20.742283
798.219769	-3.009000	3.745800	-11.270000	24.143387	0.000437	20.726336
799.223948	-3.001000	3.746100	-11.241000	24.134903	0.000435	20.739638
800.220881	-3.021000	3.745100	-11.313000	24.152419	0.000435	20.721170
801.224179	-3.030400	3.745300	-11.348000	24.183818	0.000435	20.740336
802.225276	-3.003600	3.745000	-11.247000	24.202155	0.000432	20.744978
803.230517	-3.007000	3.744600	-11.259000	24.179737	0.000434	20.740510
804.225014	-3.000900	3.745000	-11.238000	24.149581	0.000434	20.736342
805.225942	-3.009700	3.744100	-11.268000	24.108626	0.000431	20.719447
806.228224	-3.015600	3.743800	-11.289000	24.101733	0.000433	20.743355
807.222451	-2.981600	3.745500	-11.166000	24.136492	0.000435	20.767312
808.227729	-3.015400	3.744000	-11.290000	24.149727	0.000433	20.720841
809.223650	-2.994100	3.743300	-11.207000	24.125421	0.000433	20.758578
810.224504	-2.975700	3.743300	-11.138000	24.144203	0.000432	20.729999
811.227109	-3.019100	3.743000	-11.300000	24.104767	0.000433	20.754459
812.225127	-2.991100	3.741800	-11.191000	24.126288	0.000432	20.740481
813.230244	-3.002700	3.741500	-11.233000	24.149926	0.000432	20.753284
814.231927	-3.007500	3.742000	-11.254000	24.163013	0.000432	20.753608
815.227134	-3.009300	3.740400	-11.254000	24.187795	0.000431	20.722513
816.228627	-2.988500	3.743000	-11.185000	24.187222	0.000431	20.740431
817.234787	-3.009400	3.740600	-11.256000	24.196676	0.000431	20.738060
818.225232	-2.997300	3.740000	-11.209000	24.188838	0.000431	20.752484
819.233169	-3.009400	3.740900	-11.257000	24.196527	0.000433	20.725581
820.228971	-2.991600	3.741600	-11.192000	24.178786	0.000430	20.740979
821.226020	-3.002200	3.739900	-11.227000	24.160399	0.000429	20.759996
822.229739	-2.994900	3.741100	-11.203000	24.190677	0.000431	20.745794
823.230269	-2.970700	3.740100	-11.110000	24.189334	0.000430	20.739231
824.231788	-2.959000	3.741300	-11.070000	24.194934	0.000431	20.747692
825.229420	-3.007400	3.738000	-11.240000	24.228347	0.000430	20.735214
826.230425	-3.006900	3.738100	-11.239000	24.225213	0.000431	20.759098
827.229032	-2.972400	3.739500	-11.114000	24.234492	0.000430	20.742800
828.231894	-2.969800	3.739000	-11.103000	24.237924	0.000429	20.727750
829.229601	-2.989800	3.738400	-11.176000	24.239542	0.000426	20.758772
830.231594	-2.971600	3.739500	-11.112000	24.221256	0.000429	20.757026
831.231646	-3.003600	3.738400	-11.228000	24.192122	0.000428	20.735863
832.230293	-2.986900	3.737500	-11.163000	24.136535	0.000429	20.749337
833.232558	-2.988500	3.737100	-11.167000	24.144972	0.000429	20.765859
834.230859	-2.986200	3.737500	-11.159000	24.147860	0.000428	20.777291
835.230691	-3.006000	3.736100	-11.230000	24.175402	0.000428	20.767931
836.228970	-3.016800	3.736100	-11.270000	24.176098	0.000427	20.774319
837.230065	-2.989900	3.736700	-11.172000	24.188339	0.000427	20.758147
838.232002	-3.002200	3.735500	-11.214000	24.179756	0.000427	20.749065
839.232003	-2.995100	3.735400	-11.188000	24.153456	0.000426	20.742126
840.233790	-3.013100	3.735200	-11.253000	24.211404	0.000425	20.765162
841.234329	-2.976700	3.735300	-11.118000	24.227650	0.000426	20.749213
842.232205	-3.007800	3.734600	-11.232000	24.208243	0.000425	20.747292
843.228140	-3.037200	3.734400	-11.341000	24.215883	0.000423	20.767284
844.234486	-2.994600	3.734900	-11.184000	24.233920	0.000425	20.773047
845.233093	-3.016500	3.733700	-11.262000	24.196350	0.000425	20.751010
846.233257	-2.997800	3.733100	-11.190000	24.198889	0.000425	20.763039
847.231526	-3.009600	3.733800	-11.236000	24.213045	0.000426	20.759695
848.231917	-3.005100	3.733600	-11.219000	24.213570	0.000423	20.755005
849.234638	-3.003100	3.732300	-11.207000	24.229765	0.000424	20.770302
850.234653	-2.986300	3.732100	-11.144000	24.255143	0.000425	20.765412
851.238565	-3.006600	3.733100	-11.222000	24.216058	0.000423	20.769830
852.232026	-3.015800	3.731700	-11.253000	24.207795	0.000424	20.792362
853.231932	-3.004300	3.731900	-11.210000	24.245067	0.000423	20.774745
854.231467	-2.986400	3.732100	-11.145000	24.252107	0.000424	20.764263
855.233299	-2.968600	3.731000	-11.074000	24.252209	0.000424	20.770529
856.234662	-2.970400	3.732700	-11.086000	24.236759	0.000423	20.779215
857.239878	-2.982100	3.731700	-11.127000	24.238896	0.000423	20.775668
858.237365	-3.002000	3.730400	-11.197000	24.220114	0.000423	20.763941
859.237445	-2.993600	3.730500	-11.166000	24.201131	0.000422	20.755331
860.242210	-3.007900	3.730900	-11.221000	24.241909	0.000422	20.755930
861.236601	-3.021400	3.730400	-11.269000	24.244546	0.000421	20.789870
862.241195	-3.006300	3.730400	-11.214000	24.221681	0.000422	20.778315
863.238690	-3.017100	3.728700	-11.249000	24.210038	0.000421	20.814051
864.238387	-3.007000	3.729900	-11.215000	24.214766	0.000423	20.792242
865.240997	-2.997200	3.730100	-11.179000	24.245841	0.000420	20.772202
866.241185	-3.003000	3.728600	-11.196000	24.261092	0.000422	20.777069
867.244261	-2.989800	3.729200	-11.149000	24.276195	0.000420	20.779891
868.239128	-3.013900	3.729000	-11.237000	24.303361	0.000420	20.769209
869.241813	-3.002300	3.729300	-11.195000	24.257858	0.000421	20.803223
870.240164	-3.012100	3.728300	-11.229000	24.244374	0.000419	20.801552
871.245317	-3.021300	3.727500	-11.260000	24.234874	0.000420	20.782539
872.240939	-2.994600	3.728700	-11.165000	24.248183	0.000419	20.798259
873.245293	-3.012100	3.727600	-11.227000	24.229201	0.000418	20.792496
874.243153	-3.027700	3.726600	-11.282000	24.212754	0.000417	20.775051
875.243313	-3.025200	3.726500	-11.273000	24.251070	0.000418	20.785509
876.246846	-3.011400	3.725400	-11.217000	24.256643	0.000418	20.789676
877.243834	-2.997400	3.726900	-11.170000	24.281248	0.000416	20.780218
878.249251	-3.027000	3.725200	-11.276000	24.311304	0.000417	20.798513
879.240991	-2.981000	3.725700	-11.106000	24.299412	0.000417	20.806025
880.245957	-2.998700	3.725600	-11.171000	24.263387	0.000417	20.795019
881.243032	-3.010800	3.726000	-11.218000	24.240749	0.000416	20.795071
882.244851	-3.003000	3.725000	-11.184000	24.242715	0.000415	20.792775
883.248542	-2.990600	3.724900	-11.139000	24.223981	0.000414	20.819503
884.246827	-2.979300	3.724600	-11.097000	24.232938	0.000415	20.810469
885.246886	-2.994600	3.723200	-11.149000	24.218930	0.000416	20.796418
886.248094	-2.986400	3.723200	-11.118000	24.259261	0.000416	20.799889
887.250288	-2.965000	3.724800	-11.043000	24.255728	0.000416	20.798715
888.245483	-2.986700	3.724100	-11.121000	24.245851	0.000415	20.813938
889.255114	-3.000900	3.722800	-11.170000	24.246449	0.000414	20.816434
890.249757	-2.989800	3.724200	-11.133000	24.254932	0.000414	20.810245
891.249160	-2.979400	3.723000	-11.092000	24.292946	0.000413	20.807599
892.251174	-3.000700	3.724000	-11.173000	24.296852	0.000414	20.805354
893.249463	-3.019900	3.721300	-11.237000	24.301802	0.000415	20.819802
894.252432	-3.000300	3.723300	-11.169000	24.304863	0.000412	20.818605
895.251058	-3.012100	3.721700	-11.209000	24.247196	0.000412	20.825244
896.250906	-2.984100	3.721500	-11.104000	24.268690	0.000415	20.811244
897.248443	-3.017600	3.721300	-11.229000	24.306356	0.000412	20.813938
898.251093	-2.994600	3.721300	-11.143000	24.289264	0.000414	20.821924
899.252003	-3.004100	3.720200	-11.175000	24.300760	0.000413	20.826817
900.252532	-2.995400	3.721000	-11.146000	24.324217	0.000410	20.825218
901.251989	-3.005200	3.719400	-11.176000	24.338399	0.000413	20.825693
902.248082	-2.997900	3.719900	-11.151000	24.286307	0.000411	20.807578
903.249102	-2.988600	3.718500	-11.112000	24.278990	0.000410	20.828687
904.251192	-2.986200	3.719100	-11.105000	24.294141	0.000412	20.819703
905.253836	-2.964100	3.720000	-11.025000	24.272297	0.000409	20.849474
906.248518	-2.984600	3.719900	-11.102000	24.283271	0.000413	20.814015
907.251091	-3.001100	3.719100	-11.160000	24.299192	0.000411	20.826193
908.251606	-3.005800	3.718200	-11.176000	24.323896	0.000410	20.827266
909.251893	-2.998000	3.718100	-11.145000	24.339521	0.000410	20.820655
910.253834	-2.997200	3.718500	-11.144000	24.333499	0.000409	20.821253
911.255175	-3.009100	3.717900	-11.187000	24.340466	0.000409	20.841991
912.252769	-3.030600	3.717500	-11.265000	24.324743	0.000408	20.847082
913.248464	-2.997300	3.717800	-11.142000	24.314543	0.000408	20.824047
914.252204	-3.049400	3.717200	-11.334000	24.320215	0.000408	20.833056
915.250151	-2.989000	3.718000	-11.112000	24.331709	0.000408	20.822775
916.251200	-3.001500	3.717800	-11.157000	24.326807	0.000408	20.832557
917.250443	-3.016800	3.717800	-11.215000	24.314842	0.000408	20.819132
918.253113	-3.006800	3.717000	-11.175000	24.317751	0.000408	20.830585
919.256352	-2.987200	3.717700	-11.104000	24.316733	0.000407	20.845210
920.253317	-3.019700	3.716300	-11.221000	24.325864	0.000406	20.841093
921.261835	-2.982500	3.717300	-11.086000	24.329547	0.000410	20.843365
922.253774	-2.965500	3.716700	-11.021000	24.327405	0.000407	20.841217
923.256229	-3.002300	3.715700	-11.155000	24.331785	0.000406	20.848456
924.258887	-3.004800	3.715100	-11.161000	24.349971	0.000404	20.838724
925.258286	-3.004300	3.716100	-11.164000	24.327084	0.000406	20.856067
926.258185	-3.022900	3.714500	-11.228000	24.329249	0.000406	20.846860
927.258858	-3.017200	3.713900	-11.204000	24.364201	0.000407	20.850153
928.259077	-3.000000	3.714600	-11.142000	24.382385	0.000404	20.843265
929.255713	-3.024800	3.712700	-11.228000	24.397411	0.000405	20.845537
930.262880	-2.997600	3.713900	-11.133000	24.407711	0.000405	20.835482
931.257802	-3.003800	3.713800	-11.154000	24.406366	0.000404	20.854047
932.262275	-3.000700	3.712500	-11.140000	24.438232	0.000406	20.857566
933.258338	-2.989500	3.712100	-11.096000	24.416167	0.000403	20.861982
934.261142	-3.000600	3.713500	-11.142000	24.426666	0.000403	20.829843
935.263775	-2.995100	3.712100	-11.117000	24.430695	0.000403	20.862332
936.261027	-2.990500	3.711800	-11.099000	24.441540	0.000402	20.858988
937.262777	-2.984800	3.712100	-11.079000	24.439277	0.000403	20.862882
938.262801	-2.995700	3.712400	-11.120000	24.407736	0.000404	20.844042
939.259340	-3.004600	3.711400	-11.150000	24.423335	0.000404	20.854474
940.261658	-2.987300	3.710800	-11.084000	24.419751	0.000403	20.864155
941.259807	-2.978200	3.711800	-11.053000	24.389305	0.000401	20.854948
942.262462	-2.972000	3.710200	-11.025000	24.414280	0.000402	20.850132
943.264121	-3.001600	3.710100	-11.135000	24.441742	0.000401	20.861087
944.262292	-2.993700	3.709500	-11.103000	24.418831	0.000400	20.873189
945.262538	-2.987600	3.710600	-11.085000	24.425077	0.000401	20.860964
946.264802	-2.996200	3.710300	-11.115000	24.414604	0.000400	20.865156
947.262254	-3.017800	3.708700	-11.191000	24.403211	0.000400	20.865580
948.265240	-3.010500	3.710000	-11.169000	24.386596	0.000400	20.883523
949.259635	-3.028000	3.707600	-11.226000	24.405326	0.000398	20.869598
950.260685	-3.010500	3.708400	-11.164000	24.425626	0.000400	20.858670
951.261784	-3.031500	3.709600	-11.245000	24.402667	0.000398	20.875465
952.260703	-3.019500	3.708200	-11.196000	24.412293	0.000399	20.870423
953.268069	-3.014900	3.708200	-11.179000	24.450652	0.000400	20.860069
954.261715	-3.012700	3.707400	-11.169000	24.426548	0.000397	20.866233
955.262133	-2.988300	3.707900	-11.080000	24.387892	0.000397	20.870126
956.262987	-2.978400	3.708100	-11.042000	24.357395	0.000399	20.877937
957.263547	-2.997100	3.707300	-11.110000	24.377521	0.000397	20.876316
958.261500	-3.000300	3.706700	-11.120000	24.369386	0.000398	20.868630
959.263885	-3.022400	3.705500	-11.199000	24.371776	0.000397	20.875769
960.263993	-3.007700	3.707300	-11.149000	24.397174	0.000396	20.879911
961.265323	-3.018900	3.705000	-11.185000	24.413218	0.000397	20.886523
962.267360	-2.995700	3.705900	-11.101000	24.433342	0.000396	20.858824
963.265096	-3.014500	3.705800	-11.170000	24.458517	0.000395	20.889769
964.265913	-2.997500	3.705900	-11.108000	24.469610	0.000396	20.876243
965.265408	-3.021800	3.704600	-11.194000	24.464313	0.000396	20.901273
966.266424	-3.012800	3.704700	-11.161000	24.450333	0.000396	20.892463
967.262837	-3.023900	3.704800	-11.202000	24.452871	0.000397	20.879837
968.265912	-3.026100	3.704700	-11.210000	24.476626	0.000395	20.881385
969.264215	-3.015100	3.703500	-11.166000	24.446354	0.000394	20.896057
970.266740	-2.976300	3.704500	-11.025000	24.445559	0.000393	20.895259
971.267233	-2.991000	3.704600	-11.079000	24.477200	0.000393	20.889073
972.267418	-3.018600	3.702800	-11.177000	24.464938	0.000394	20.890994
973.268404	-3.002900	3.703900	-11.121000	24.458943	0.000394	20.886878
974.265474	-3.034900	3.702300	-11.235000	24.412650	0.000393	20.880263
975.268299	-3.017800	3.702600	-11.172000	24.392003	0.000394	20.871405
976.267947	-2.996800	3.702600	-11.095000	24.384618	0.000394	20.873005
977.267277	-3.016500	3.703300	-11.170000	24.403373	0.000392	20.900827
978.270147	-2.984800	3.702400	-11.049000	24.389269	0.000394	20.881464
979.268556	-3.006700	3.702300	-11.131000	24.420415	0.000391	20.878571
980.270842	-3.014900	3.703100	-11.164000	24.446532	0.000393	20.886280
981.268692	-2.992000	3.701800	-11.075000	24.482253	0.000390	20.892245
982.270669	-3.008200	3.701700	-11.134000	24.503245	0.000392	20.891021
983.272196	-3.009400	3.701900	-11.140000	24.505984	0.000390	20.871960
984.272981	-2.996300	3.701700	-11.091000	24.505362	0.000392	20.877025
985.273958	-3.002000	3.700600	-11.108000	24.470092	0.000391	20.886683
986.276056	-3.012700	3.700000	-11.146000	24.451285	0.000390	20.866868
987.273355	-3.015000	3.699400	-11.153000	24.467454	0.000390	20.877399
988.272568	-2.987000	3.700600	-11.053000	24.502229	0.000390	20.863451
989.272064	-3.019900	3.700100	-11.173000	24.495762	0.000389	20.880669
990.269527	-3.013500	3.698800	-11.146000	24.497355	0.000389	20.876103
991.274995	-3.005400	3.699300	-11.117000	24.443080	0.000389	20.861481
992.273416	-3.010100	3.697700	-11.130000	24.474072	0.000388	20.866970
993.272995	-3.002300	3.697800	-11.100000	24.465540	0.000389	20.868367
994.273189	-3.014500	3.697200	-11.144000	24.457008	0.000389	20.867394
995.275165	-2.979800	3.698600	-11.020000	24.466487	0.000387	20.859835
996.279502	-2.973300	3.698800	-10.996000	24.467135	0.000388	20.859536
997.272707	-3.007400	3.696900	-11.118000	24.489893	0.000386	20.879997
998.276712	-2.979300	3.699000	-11.019000	24.500864	0.000387	20.885314
999.276114	-2.959200	3.698200	-10.942000	24.503375	0.000386	20.855593
1000.272261	-3.019200	3.696700	-11.160000	24.513972	0.000386	20.871439
1001.275946	-3.025800	3.695900	-11.182000	24.468726	0.000385	20.868244
1002.277683	-3.006600	3.697200	-11.115000	24.448951	0.000386	20.860733
1003.276293	-3.012800	3.696300	-11.136000	24.486039	0.000387	20.868070
1004.273742	-2.995200	3.696500	-11.071000	24.507755	0.000384	20.876107
1005.280198	-3.024300	3.695900	-11.176000	24.529815	0.000386	20.870740
1006.274720	-3.006600	3.696000	-11.112000	24.545658	0.000384	20.877626
1007.273791	-3.027000	3.696100	-11.187000	24.539042	0.000382	20.852971
1008.277026	-2.993600	3.696700	-11.065000	24.543245	0.000384	20.860033
1009.276374	-2.976500	3.696700	-11.003000	24.487009	0.000382	20.861932
1010.277370	-3.001100	3.694500	-11.087000	24.486685	0.000383	20.849753
1011.273951	-3.019800	3.695100	-11.158000	24.465018	0.000384	20.859783
1012.285978	-2.998800	3.694200	-11.078000	24.438601	0.000383	20.847980
1013.278123	-2.979300	3.694800	-11.007000	24.424125	0.000383	20.843888
1014.278460	-2.988400	3.694900	-11.041000	24.453723	0.000383	20.845607
1015.278924	-2.973700	3.694600	-10.986000	24.490264	0.000380	20.860930
1016.279316	-2.987000	3.693700	-11.032000	24.474393	0.000381	20.846430
1017.277432	-2.992500	3.693100	-11.050000	24.482378	0.000380	20.846854
1018.281999	-2.991100	3.694200	-11.048000	24.469640	0.000380	20.849722
1019.277182	-2.978400	3.693700	-11.000000	24.479988	0.000383	20.863896
1020.279676	-2.994700	3.692800	-11.058000	24.452327	0.000381	20.844206
1021.283916	-2.988700	3.692400	-11.035000	24.460784	0.000380	20.834199
1022.276365	-2.982700	3.692100	-11.011000	24.444290	0.000379	20.846101
1023.285397	-3.006100	3.692800	-11.100000	24.471850	0.000380	20.841982
1024.280212	-3.012900	3.692300	-11.124000	24.517369	0.000379	20.849719
1025.278580	-2.979700	3.691700	-10.999000	24.466550	0.000378	20.841406
1026.280979	-3.006300	3.692400	-11.100000	24.465432	0.000377	20.836017
1027.281669	-3.008300	3.691200	-11.104000	24.461774	0.000379	20.839459
1028.283951	-3.007300	3.691300	-11.100000	24.455680	0.000378	20.832872
1029.281837	-3.010300	3.689500	-11.106000	24.506147	0.000378	20.827554
1030.279128	-3.021700	3.691100	-11.153000	24.521694	0.000380	20.851687
1031.279119	-3.003500	3.689900	-11.081000	24.531094	0.000378	20.833144
1032.279558	-3.019800	3.691500	-11.147000	24.539427	0.000380	20.847194
1033.277887	-3.013300	3.689100	-11.116000	24.556214	0.000378	20.843174
1034.280213	-3.006800	3.688700	-11.090000	24.548528	0.000377	20.854902
1035.279389	-3.001400	3.689300	-11.072000	24.579794	0.000378	20.840281
1036.280590	-2.983000	3.689900	-11.006000	24.582577	0.000375	20.821737
1037.283860	-2.994100	3.688400	-11.042000	24.563998	0.000376	20.832018
1038.281708	-2.995600	3.688500	-11.049000	24.581705	0.000375	20.835561
1039.283689	-2.995100	3.688100	-11.045000	24.586204	0.000372	20.841497
1040.282065	-3.007500	3.688300	-11.091000	24.598617	0.000375	20.836409
1041.282467	-3.016500	3.686100	-11.117000	24.574417	0.000373	20.842947
1042.280787	-2.993200	3.687800	-11.037000	24.510544	0.000373	20.821061
1043.283168	-3.001600	3.687300	-11.067000	24.513751	0.000373	20.836606
1044.286302	-3.017500	3.686900	-11.124000	24.512706	0.000374	20.835557
1045.289016	-2.994800	3.686600	-11.040000	24.553275	0.000373	20.826475
1046.283762	-2.993500	3.686200	-11.034000	24.554393	0.000374	20.829020
1047.286229	-3.000400	3.686300	-11.059000	24.560188	0.000373	20.830093
1048.290631	-3.013400	3.684700	-11.103000	24.550561	0.000374	20.824700
1049.286957	-2.996400	3.685400	-11.042000	24.566530	0.000373	20.819861
1050.290346	-3.012600	3.685800	-11.103000	24.545935	0.000372	20.824326
1051.281822	-3.008100	3.685700	-11.085000	24.518921	0.000371	20.843215
1052.285707	-3.025700	3.684400	-11.146000	24.510839	0.000370	20.812348
1053.285791	-3.004400	3.685500	-11.071000	24.522056	0.000370	20.824550
1054.286558	-3.002300	3.684800	-11.062000	24.544342	0.000370	20.814194
1055.291505	-2.991000	3.684200	-11.018000	24.539616	0.000371	20.828418
1056.286727	-2.995400	3.683600	-11.033000	24.524642	0.000372	20.829041
1057.287527	-2.982400	3.683900	-10.986000	24.487854	0.000369	20.831961
1058.286115	-2.998800	3.684100	-11.047000	24.485467	0.000372	20.817712
1059.289347	-2.991700	3.681700	-11.013000	24.462259	0.000369	20.820981
1060.295609	-3.016700	3.683500	-11.112000	24.470591	0.000370	20.813693
1061.292674	-2.986800	3.682700	-10.998000	24.473475	0.000368	20.837449
1062.291536	-2.979800	3.682800	-10.972000	24.487453	0.000370	20.820653
1063.291517	-2.989200	3.682400	-11.007000	24.472753	0.000370	20.800689
1064.288834	-3.011100	3.681800	-11.085000	24.467131	0.000369	20.823498
1065.291974	-2.991300	3.681800	-11.012000	24.473598	0.000370	20.818132
1066.292616	-2.997900	3.681000	-11.035000	24.499393	0.000369	20.822675
1067.291957	-3.010400	3.680300	-11.079000	24.492700	0.000369	20.806003
1068.291877	-2.984100	3.681400	-10.985000	24.504417	0.000368	20.823922
1069.289486	-3.002700	3.680300	-11.049000	24.526876	0.000366	20.817059
1070.292060	-2.984700	3.680400	-10.984000	24.546723	0.000368	20.820850
1071.292651	-2.996900	3.680500	-11.029000	24.528942	0.000366	20.807277
1072.290178	-2.990300	3.679600	-11.002000	24.531128	0.000367	20.805203
1073.289844	-2.989700	3.680600	-11.002000	24.580923	0.000367	20.808698
1074.295643	-2.991500	3.680800	-11.010000	24.563240	0.000365	20.810396
1075.289921	-3.002400	3.678700	-11.044000	24.571273	0.000365	20.814663
1076.294414	-3.004700	3.679200	-11.054000	24.537796	0.000365	20.815212
1077.292578	-3.015000	3.678700	-11.090000	24.537844	0.000367	20.814312
1078.291394	-3.013800	3.678600	-11.085000	24.509091	0.000364	20.812965
1079.294428	-3.017700	3.676500	-11.094000	24.527872	0.000364	20.808574
1080.295211	-3.017800	3.678900	-11.101000	24.570129	0.000365	20.813988
1081.295869	-3.008300	3.676700	-11.060000	24.608580	0.000364	20.819853
1082.294672	-3.020100	3.675700	-11.100000	24.591321	0.000365	20.826717
1083.293703	-2.980700	3.677100	-10.959000	24.580750	0.000362	20.793825
1084.292212	-3.012800	3.677200	-11.077000	24.587515	0.000365	20.807252
1085.293621	-3.001000	3.677100	-11.034000	24.587963	0.000362	20.823822
1086.292883	-3.015400	3.676500	-11.085000	24.625592	0.000362	20.789034
1087.298930	-3.004600	3.675500	-11.043000	24.600274	0.000362	20.795872
1088.296219	-2.989500	3.676400	-10.990000	24.569708	0.000362	20.797445
1089.296275	-2.987900	3.675500	-10.981000	24.570453	0.000361	20.792977
1090.296678	-2.991500	3.674000	-10.990000	24.587267	0.000360	20.800365
1091.295950	-2.978000	3.675600	-10.945000	24.554289	0.000359	20.815166
1092.300038	-3.031300	3.674200	-11.136000	24.522598	0.000361	20.781472
1093.294965	-2.989800	3.673700	-10.982000	24.499864	0.000360	20.804656
1094.294576	-3.010800	3.673300	-11.058000	24.552670	0.000360	20.804532
1095.293797	-3.013100	3.673700	-11.068000	24.548740	0.000359	20.820029
1096.295364	-3.019600	3.673200	-11.090000	24.575179	0.000359	20.829012
