731.198596	-3.007300	3.812300	-11.464000	23.329927	0.000135	20.909325
732.200552	-2.994000	3.811100	-11.410000	23.342701	0.000138	20.920704
733.199694	-2.998700	3.811600	-11.429000	23.343490	0.000135	20.912961
734.203358	-2.982300	3.811000	-11.364000	23.328981	0.000137	20.911222
735.201813	-2.992000	3.811000	-11.401000	23.335526	0.000134	20.922996
736.203789	-3.016100	3.810100	-11.490000	23.331531	0.000133	20.927526
737.202805	-3.003900	3.809300	-11.442000	23.329140	0.000135	20.917070
738.206888	-3.007600	3.810200	-11.459000	23.321780	0.000136	20.917755
739.206593	-3.013900	3.810400	-11.484000	23.360259	0.000137	20.899897
740.225302	-3.005700	3.809600	-11.450000	23.340836	0.000135	20.904612
741.222376	-3.002600	3.810500	-11.439000	23.360444	0.000133	20.919521
742.227808	-3.005700	3.808000	-11.445000	23.347302	0.000132	20.905877
743.226442	-3.005200	3.807800	-11.443000	23.352059	0.000133	20.908747
744.219915	-2.996900	3.808500	-11.413000	23.325803	0.000135	20.909459
745.228426	-3.012900	3.808300	-11.473000	23.350509	0.000133	20.921891
746.221774	-3.008200	3.807000	-11.452000	23.350009	0.000136	20.906693
747.224845	-2.998100	3.807400	-11.413000	23.365753	0.000133	20.939539
748.228805	-3.004200	3.807300	-11.437000	23.369958	0.000134	20.910091
749.226309	-2.998100	3.807100	-11.413000	23.339943	0.000137	20.903717
750.229616	-3.009900	3.804700	-11.451000	23.330587	0.000132	20.912357
751.207717	-2.972800	3.805500	-11.312000	23.359814	0.000134	20.918416
752.204262	-3.019300	3.804900	-11.487000	23.352455	0.000132	20.916730
753.233398	-2.997100	3.804000	-11.400000	23.354768	0.000134	20.911936
754.225805	-2.999600	3.804200	-11.410000	23.365386	0.000134	20.911673
755.223734	-3.016100	3.803600	-11.471000	23.353322	0.000134	20.907642
756.223361	-3.014200	3.804800	-11.468000	23.360734	0.000132	20.924079
757.225697	-2.988300	3.803800	-11.366000	23.337632	0.000133	20.912780
758.229522	-2.992600	3.804400	-11.384000	23.344492	0.000134	20.920128
759.226566	-3.011900	3.803600	-11.455000	23.356792	0.000133	20.943833
760.228625	-2.999500	3.802500	-11.405000	23.363573	0.000130	20.910804
761.224306	-3.004600	3.803400	-11.426000	23.388410	0.000132	20.930006
762.223966	-3.008100	3.801100	-11.433000	23.392458	0.000132	20.921736
763.230085	-3.005500	3.801100	-11.424000	23.394245	0.000132	20.914992
764.226017	-3.010500	3.800600	-11.441000	23.405730	0.000133	20.905168
765.226406	-2.993600	3.801200	-11.379000	23.387412	0.000132	20.916204
766.209103	-3.023800	3.801100	-11.493000	23.395875	0.000130	20.919471
767.230538	-3.007200	3.800600	-11.429000	23.421972	0.000132	20.908645
768.229577	-2.989700	3.799100	-11.357000	23.414088	0.000131	20.927768
769.210534	-2.996100	3.800100	-11.385000	23.436689	0.000133	20.924344
770.231666	-3.012500	3.798400	-11.442000	23.451275	0.000131	20.913360
771.224252	-3.007000	3.799800	-11.424000	23.423918	0.000133	20.937145
772.229760	-2.970000	3.799000	-11.282000	23.394772	0.000130	20.934485
773.223518	-3.012000	3.799000	-11.441000	23.419239	0.000133	20.912544
774.232467	-3.006100	3.798100	-11.416000	23.381788	0.000131	20.928110
775.233356	-3.006500	3.798100	-11.418000	23.396795	0.000131	20.922764
776.231144	-3.001500	3.797500	-11.397000	23.417348	0.000130	20.939094
777.232454	-2.993300	3.797700	-11.366000	23.404365	0.000133	20.934617
778.228198	-3.016400	3.796500	-11.450000	23.419897	0.000129	20.936908
779.231059	-3.008300	3.795800	-11.418000	23.409962	0.000132	20.935485
780.211117	-3.010300	3.796100	-11.425000	23.427150	0.000131	20.932799
781.228697	-3.023000	3.794800	-11.471000	23.425862	0.000128	20.944783
782.212461	-2.997900	3.794900	-11.375000	23.404234	0.000130	20.934959
783.226065	-2.999700	3.795300	-11.384000	23.409148	0.000131	20.925662
784.227473	-2.986800	3.794000	-11.331000	23.420974	0.000131	20.929928
785.231505	-3.000100	3.794900	-11.384000	23.440159	0.000129	20.945837
786.214734	-3.003700	3.794400	-11.396000	23.473588	0.000129	20.943309
787.211427	-3.007300	3.792400	-11.404000	23.459344	0.000128	20.921447
788.230760	-3.004300	3.792700	-11.393000	23.438242	0.000131	20.940122
789.229145	-3.030200	3.791500	-11.488000	23.453116	0.000129	20.941755
790.233480	-3.004600	3.792400	-11.394000	23.454430	0.000128	20.932642
791.233933	-3.007400	3.792200	-11.404000	23.447650	0.000128	20.950499
792.236093	-2.993800	3.792900	-11.354000	23.448123	0.000128	20.941018
793.232675	-3.023900	3.790000	-11.459000	23.426731	0.000128	20.939016
794.236693	-2.992200	3.791800	-11.345000	23.429727	0.000130	20.960508
795.231746	-3.006200	3.791100	-11.396000	23.439608	0.000128	20.942439
796.241570	-2.983800	3.790800	-11.310000	23.436692	0.000128	20.952791
797.218562	-2.998000	3.790300	-11.362000	23.437663	0.000130	20.920579
798.220856	-2.994500	3.789800	-11.348000	23.394169	0.000129	20.964696
799.225061	-2.993800	3.789700	-11.344000	23.451855	0.000132	20.949499
800.217957	-2.993700	3.789800	-11.345000	23.450410	0.000129	20.951369
801.223034	-2.999000	3.788500	-11.361000	23.421633	0.000128	20.960930
802.222060	-2.995400	3.788300	-11.346000	23.420529	0.000129	20.952712
803.220741	-2.988900	3.788000	-11.321000	23.410042	0.000126	20.956900
804.238805	-2.991600	3.789000	-11.334000	23.413563	0.000127	20.936724
805.221134	-2.993500	3.787400	-11.337000	23.433274	0.000128	20.960271
806.241351	-2.997200	3.786600	-11.349000	23.453248	0.000129	20.945679
807.221863	-2.970800	3.787000	-11.249000	23.463523	0.000129	20.932747
808.234931	-2.988500	3.787700	-11.318000	23.450042	0.000129	20.939622
809.245008	-3.015300	3.787100	-11.419000	23.447624	0.000125	20.966592
810.237071	-2.995500	3.786700	-11.342000	23.447939	0.000128	20.947470
811.223125	-3.014300	3.785900	-11.411000	23.453537	0.000127	20.955925
812.244942	-2.987300	3.787000	-11.312000	23.504441	0.000128	20.954793
813.219873	-3.000400	3.785400	-11.357000	23.493377	0.000128	20.961720
814.223960	-3.003900	3.784000	-11.366000	23.479975	0.000128	20.933590
815.223143	-2.985600	3.785000	-11.300000	23.486334	0.000126	20.971728
816.221736	-2.971800	3.783700	-11.243000	23.488857	0.000127	20.951500
817.222424	-2.989200	3.783700	-11.309000	23.507858	0.000127	20.961062
818.223573	-2.990700	3.783500	-11.315000	23.510170	0.000127	20.957690
819.225089	-3.012700	3.783000	-11.396000	23.515294	0.000126	20.951448
820.243957	-3.005800	3.784300	-11.375000	23.524675	0.000127	20.970332
821.247096	-3.002700	3.782900	-11.358000	23.484469	0.000128	20.986925
822.249022	-3.008900	3.781200	-11.377000	23.492326	0.000128	20.960666
823.244911	-3.009700	3.781700	-11.381000	23.500000	0.000127	20.960772
824.242789	-2.999000	3.781500	-11.340000	23.521075	0.000127	20.969094
825.249639	-3.012400	3.781100	-11.390000	23.512509	0.000127	20.957190
826.241212	-3.014500	3.781100	-11.396000	23.518264	0.000127	20.968647
827.250507	-2.994700	3.780700	-11.321000	23.509303	0.000128	20.981474
828.228263	-3.001900	3.780200	-11.347000	23.473116	0.000127	20.951369
829.243909	-3.018300	3.778800	-11.405000	23.473247	0.000127	20.971413
830.247622	-2.994800	3.780400	-11.321000	23.509408	0.000126	20.979209
831.231019	-2.991700	3.778800	-11.304000	23.477846	0.000128	20.984081
832.249535	-2.992500	3.778100	-11.304000	23.444366	0.000126	20.976127
833.252835	-2.994700	3.778100	-11.314000	23.421081	0.000125	20.993089
834.245197	-2.993400	3.778500	-11.310000	23.461448	0.000126	20.984713
835.250695	-2.991000	3.777600	-11.297000	23.473064	0.000127	20.983555
836.248391	-2.998000	3.778600	-11.328000	23.473038	0.000124	20.952713
837.247873	-3.002500	3.777300	-11.340000	23.457901	0.000126	20.996803
838.252393	-2.996000	3.778700	-11.320000	23.480369	0.000127	20.973809
839.235133	-3.024100	3.777200	-11.421000	23.496978	0.000126	20.985240
840.237210	-2.986500	3.776300	-11.277000	23.509382	0.000124	20.975390
841.241673	-2.990100	3.777200	-11.294000	23.513586	0.000125	20.998567
842.238461	-3.003100	3.776100	-11.339000	23.504126	0.000125	20.968226
843.238492	-2.992700	3.775800	-11.298000	23.495375	0.000126	21.002596
844.236931	-2.984200	3.776100	-11.268000	23.469884	0.000124	20.983212
845.236322	-2.990200	3.775400	-11.288000	23.477925	0.000126	21.004071
846.236465	-3.001400	3.775000	-11.329000	23.506780	0.000123	20.978945
847.240817	-3.010600	3.773900	-11.361000	23.493956	0.000128	21.000700
848.236733	-2.995500	3.774300	-11.305000	23.459844	0.000124	20.984528
849.235651	-2.999700	3.774000	-11.319000	23.496058	0.000127	21.010866
850.239397	-2.965800	3.774700	-11.193000	23.512298	0.000125	20.988268
851.237163	-3.021400	3.771900	-11.396000	23.506543	0.000124	20.994352
852.239561	-3.012000	3.771800	-11.360000	23.536790	0.000123	21.011392
853.237398	-3.012100	3.772900	-11.363000	23.492064	0.000124	21.001174
854.237128	-3.002100	3.772600	-11.324000	23.493088	0.000127	20.996986
855.241947	-3.006800	3.771300	-11.339000	23.493535	0.000123	21.003122
856.239122	-3.007400	3.771200	-11.341000	23.519052	0.000124	20.986029
857.245512	-3.016100	3.771600	-11.375000	23.558023	0.000125	20.998066
858.257999	-3.003800	3.771600	-11.328000	23.542229	0.000125	21.013525
859.237891	-2.994800	3.770800	-11.292000	23.562253	0.000126	21.002306
860.240513	-2.993800	3.771600	-11.291000	23.577283	0.000122	20.993193
861.259246	-3.022500	3.769300	-11.391000	23.558548	0.000124	21.002859
862.256966	-3.022200	3.770400	-11.394000	23.566773	0.000122	21.012525
863.240827	-2.984800	3.769400	-11.250000	23.543780	0.000121	21.013183
864.237875	-3.005300	3.768800	-11.326000	23.549298	0.000123	20.995484
865.238845	-3.008300	3.769600	-11.339000	23.547957	0.000124	21.013578
866.241489	-2.999900	3.768000	-11.303000	23.511956	0.000124	21.012103
867.241636	-3.013900	3.767000	-11.352000	23.540520	0.000124	21.006598
868.245553	-3.005000	3.769100	-11.325000	23.551689	0.000124	21.014948
869.240186	-2.996800	3.767600	-11.290000	23.560282	0.000124	20.994642
870.259693	-2.991400	3.767800	-11.270000	23.607713	0.000123	21.016581
871.242705	-2.990400	3.767700	-11.266000	23.603824	0.000123	21.034964
872.240945	-3.005700	3.766600	-11.319000	23.588819	0.000122	20.996222
873.256557	-3.008900	3.766000	-11.331000	23.622401	0.000122	21.000014
874.255508	-2.992000	3.766700	-11.268000	23.633384	0.000123	21.010549
875.260390	-2.995000	3.765500	-11.277000	23.594179	0.000125	21.050422
876.242803	-2.994500	3.765300	-11.274000	23.567377	0.000122	21.010760
877.243788	-3.024400	3.764300	-11.384000	23.576495	0.000122	21.033172
878.265885	-3.008000	3.764600	-11.323000	23.570846	0.000122	21.043154
879.260971	-3.000000	3.764900	-11.294000	23.583274	0.000123	21.032382
880.261601	-3.000400	3.764100	-11.293000	23.585219	0.000124	21.028169
881.266266	-2.987600	3.764000	-11.244000	23.595940	0.000123	21.050291
882.264847	-2.975000	3.765700	-11.201000	23.596992	0.000123	21.003939
883.264233	-3.021500	3.763600	-11.371000	23.592497	0.000120	21.016501
884.262437	-3.014800	3.762100	-11.341000	23.622611	0.000120	21.024876
885.260710	-3.016300	3.763600	-11.352000	23.628470	0.000120	21.033119
886.263474	-2.995300	3.763000	-11.271000	23.631702	0.000122	21.043944
887.248631	-2.998400	3.763300	-11.283000	23.628523	0.000121	21.063038
888.261792	-2.975500	3.762800	-11.196000	23.604690	0.000122	21.046261
889.266574	-3.014800	3.760800	-11.337000	23.594547	0.000121	21.045102
890.272801	-2.988200	3.762300	-11.242000	23.579071	0.000123	21.051397
891.263225	-3.007100	3.760800	-11.307000	23.585614	0.000121	21.028564
892.249210	-2.982300	3.762900	-11.221000	23.575707	0.000120	21.027167
893.252977	-2.992500	3.762400	-11.259000	23.571607	0.000122	21.040599
894.271135	-3.003000	3.760500	-11.291000	23.594258	0.000121	21.051450
895.271274	-2.992200	3.761400	-11.253000	23.592866	0.000120	21.041995
896.270766	-2.994800	3.760900	-11.262000	23.615963	0.000122	21.046183
897.271517	-2.996700	3.760500	-11.268000	23.635328	0.000121	21.046630
898.267518	-3.012600	3.759200	-11.324000	23.666439	0.000121	21.084448
899.272626	-3.009000	3.758500	-11.308000	23.619379	0.000120	21.033962
900.272618	-2.998400	3.759100	-11.271000	23.638561	0.000121	21.083527
901.271057	-3.007100	3.758300	-11.301000	23.628785	0.000121	21.059982
902.251800	-3.010200	3.757400	-11.309000	23.632517	0.000121	21.051397
903.274378	-3.020100	3.757900	-11.348000	23.618485	0.000121	21.073361
904.271989	-2.972200	3.758000	-11.169000	23.619957	0.000122	21.064407
905.274483	-2.984100	3.757100	-11.211000	23.620640	0.000120	21.054663
906.269061	-3.030900	3.756100	-11.384000	23.645707	0.000118	21.052766
907.273733	-3.004300	3.757600	-11.288000	23.648440	0.000121	21.068304
908.271292	-2.992300	3.757400	-11.242000	23.668804	0.000121	21.072124
909.275927	-3.014300	3.756000	-11.321000	23.660342	0.000121	21.065065
910.259793	-2.991400	3.756800	-11.237000	23.674033	0.000119	21.058877
911.256630	-2.980800	3.756300	-11.196000	23.649438	0.000118	21.065513
912.255632	-2.987800	3.756400	-11.222000	23.664599	0.000123	21.071228
913.255533	-2.995900	3.754900	-11.249000	23.660710	0.000121	21.083921
914.260814	-3.015700	3.754100	-11.320000	23.660132	0.000120	21.078601
915.255537	-2.999800	3.753800	-11.259000	23.671220	0.000120	21.086870
916.258945	-3.002500	3.754500	-11.272000	23.657899	0.000121	21.062141
917.257937	-3.010000	3.753900	-11.298000	23.635065	0.000118	21.067698
918.258528	-2.976100	3.753200	-11.169000	23.628969	0.000121	21.078180
919.257937	-3.024000	3.752700	-11.347000	23.597831	0.000120	21.083473
920.261780	-3.008400	3.753200	-11.290000	23.594074	0.000119	21.062168
921.258207	-2.991900	3.752400	-11.227000	23.641161	0.000119	21.073334
922.263947	-3.025400	3.752900	-11.353000	23.611416	0.000120	21.092348
923.263522	-3.003600	3.751700	-11.268000	23.618012	0.000119	21.084263
924.264483	-2.982600	3.753200	-11.194000	23.628890	0.000118	21.086634
925.268446	-3.007700	3.752100	-11.284000	23.624528	0.000120	21.108334
926.289017	-3.001800	3.752100	-11.262000	23.627839	0.000119	21.077047
927.286839	-2.988800	3.752300	-11.214000	23.620324	0.000117	21.061456
928.281915	-3.021700	3.750000	-11.330000	23.636826	0.000118	21.082262
929.287013	-2.988500	3.751700	-11.210000	23.655218	0.000118	21.080787
930.285689	-3.021600	3.749900	-11.329000	23.634224	0.000120	21.112836
931.268475	-2.990800	3.750400	-11.216000	23.623818	0.000117	21.095771
932.285316	-2.994400	3.750000	-11.228000	23.618983	0.000118	21.102302
933.283675	-2.984200	3.751200	-11.194000	23.643131	0.000118	21.087633
934.266878	-2.999700	3.749800	-11.247000	23.643446	0.000119	21.089371
935.286610	-3.003700	3.748900	-11.260000	23.639295	0.000117	21.115549
936.283448	-2.991700	3.751100	-11.221000	23.638349	0.000118	21.114127
937.287349	-2.984900	3.749400	-11.191000	23.641003	0.000118	21.097351
938.292175	-2.995600	3.748700	-11.229000	23.694341	0.000120	21.099142
939.273263	-3.000200	3.747800	-11.244000	23.701383	0.000117	21.086291
940.272744	-3.016900	3.747400	-11.305000	23.674346	0.000118	21.107543
941.272573	-2.998200	3.747000	-11.233000	23.679443	0.000117	21.117392
942.273573	-3.016000	3.745900	-11.297000	23.666122	0.000119	21.114943
943.276475	-3.004300	3.747200	-11.256000	23.654849	0.000115	21.107910
944.270645	-3.017500	3.745000	-11.299000	23.649726	0.000121	21.108464
945.273005	-2.996900	3.746300	-11.226000	23.661655	0.000119	21.116628
946.275154	-3.010100	3.746000	-11.276000	23.667173	0.000117	21.094665
947.275840	-3.016700	3.746500	-11.301000	23.654482	0.000119	21.118445
948.275448	-2.996200	3.746600	-11.224000	23.660473	0.000118	21.131086
949.281508	-3.001900	3.745600	-11.243000	23.657030	0.000117	21.120525
950.276696	-3.010300	3.744300	-11.271000	23.666621	0.000118	21.115917
951.275633	-3.000100	3.744900	-11.234000	23.682202	0.000118	21.114942
952.277427	-3.013100	3.744800	-11.283000	23.705298	0.000117	21.109175
953.274107	-2.994400	3.745500	-11.214000	23.699832	0.000118	21.116970
954.282851	-2.987000	3.746100	-11.188000	23.699832	0.000115	21.122184
955.276694	-2.978600	3.744600	-11.153000	23.689138	0.000117	21.124738
956.277452	-2.992200	3.744300	-11.203000	23.672742	0.000117	21.141013
957.278457	-2.986900	3.744200	-11.182000	23.665070	0.000118	21.131427
958.278740	-2.999300	3.743000	-11.225000	23.660971	0.000118	21.134903
959.279428	-3.012000	3.742700	-11.272000	23.668327	0.000116	21.117627
960.279185	-3.003300	3.743400	-11.240000	23.662206	0.000116	21.114336
961.279835	-3.014400	3.742600	-11.281000	23.672611	0.000116	21.148465
962.279721	-2.990100	3.742800	-11.191000	23.683672	0.000117	21.121630
963.293409	-3.002400	3.742300	-11.235000	23.713231	0.000118	21.133244
964.295209	-2.989800	3.741100	-11.185000	23.704245	0.000117	21.129925
965.300462	-2.993300	3.741300	-11.199000	23.706295	0.000117	21.123922
966.297852	-3.007000	3.741600	-11.251000	23.665936	0.000117	21.128503
967.306679	-3.001400	3.740900	-11.227000	23.679179	0.000117	21.135614
968.300295	-3.007000	3.740400	-11.247000	23.693210	0.000117	21.141618
969.296381	-2.981700	3.741300	-11.154000	23.721271	0.000115	21.141776
970.279710	-2.970600	3.740700	-11.111000	23.716016	0.000117	21.148359
971.293344	-2.991300	3.740900	-11.189000	23.721428	0.000117	21.135772
972.296653	-2.999400	3.740000	-11.217000	23.721350	0.000118	21.126686
973.280458	-3.000100	3.740800	-11.222000	23.711681	0.000117	21.120788
974.294658	-3.019300	3.739200	-11.289000	23.732805	0.000114	21.120630
975.281163	-3.010100	3.738400	-11.252000	23.744917	0.000116	21.128030
976.285406	-3.007200	3.738000	-11.240000	23.767591	0.000116	21.120419
977.283380	-2.991100	3.738000	-11.180000	23.765017	0.000114	21.112150
978.281809	-2.988800	3.739100	-11.174000	23.777207	0.000115	21.125317
979.286367	-3.019100	3.737900	-11.284000	23.769325	0.000115	21.116943
980.279449	-2.999200	3.737600	-11.209000	23.765357	0.000115	21.106330
981.284859	-2.997000	3.737300	-11.200000	23.749305	0.000114	21.109674
982.279686	-2.974900	3.737600	-11.118000	23.764070	0.000117	21.121630
983.282700	-3.007500	3.736700	-11.238000	23.758106	0.000115	21.112334
984.284786	-3.014000	3.735600	-11.259000	23.733094	0.000115	21.118549
985.297565	-3.024500	3.735300	-11.297000	23.743052	0.000115	21.127582
986.284719	-3.013100	3.736200	-11.257000	23.729495	0.000114	21.101194
987.285635	-2.985200	3.736800	-11.155000	23.718696	0.000115	21.095111
988.286506	-3.002400	3.736000	-11.216000	23.727734	0.000115	21.107962
989.287357	-2.997800	3.735000	-11.196000	23.696757	0.000114	21.115310
990.302956	-3.011900	3.735700	-11.251000	23.704665	0.000115	21.088632
991.289732	-3.005100	3.735100	-11.224000	23.732752	0.000115	21.111570
992.291801	-3.027600	3.733500	-11.303000	23.752378	0.000115	21.121762
993.288811	-3.015200	3.734900	-11.260000	23.770165	0.000115	21.103564
994.287190	-3.004900	3.733900	-11.219000	23.742867	0.000115	21.092793
995.286431	-2.997200	3.734500	-11.192000	23.718380	0.000115	21.112333
996.286754	-2.999000	3.733800	-11.197000	23.748647	0.000115	21.114703
997.290400	-3.001500	3.734400	-11.208000	23.748883	0.000113	21.102616
998.289021	-2.985000	3.734400	-11.147000	23.800115	0.000116	21.108936
999.289326	-2.983800	3.733100	-11.138000	23.791892	0.000113	21.094057
1000.290764	-3.006300	3.733500	-11.223000	23.772529	0.000112	21.079862
1001.292161	-2.998900	3.733400	-11.195000	23.761994	0.000114	21.097269
1002.293058	-3.000400	3.732000	-11.197000	23.754479	0.000114	21.099217
1003.311261	-3.018800	3.731300	-11.263000	23.757553	0.000112	21.087604
1004.312029	-2.982400	3.733200	-11.133000	23.764594	0.000112	21.071434
1005.306678	-2.992500	3.731400	-11.165000	23.800140	0.000115	21.102325
1006.311305	-2.999000	3.731500	-11.190000	23.796331	0.000114	21.077175
1007.317485	-3.019700	3.730400	-11.264000	23.801427	0.000116	21.069958
1008.309592	-3.007800	3.730700	-11.220000	23.800061	0.000112	21.080914
1009.312336	-3.008100	3.731100	-11.222000	23.792757	0.000112	21.087814
1010.317608	-3.006600	3.730700	-11.215000	23.797828	0.000112	21.089578
1011.308962	-2.996400	3.729600	-11.174000	23.832454	0.000112	21.107697
1012.312485	-2.971700	3.730000	-11.083000	23.839179	0.000111	21.070827
1013.317069	-3.021800	3.729400	-11.269000	23.830273	0.000115	21.057632
1014.291669	-2.985700	3.731000	-11.139000	23.840571	0.000112	21.082652
1015.312322	-3.011200	3.729300	-11.229000	23.804816	0.000110	21.084258
1016.317838	-3.000300	3.728800	-11.186000	23.772579	0.000114	21.075646
1017.295685	-3.021900	3.728500	-11.267000	23.762438	0.000110	21.074488
1018.295769	-2.999500	3.729100	-11.185000	23.759469	0.000111	21.079570
1019.314969	-3.005300	3.728500	-11.205000	23.748566	0.000111	21.068640
1020.308417	-3.004900	3.729500	-11.206000	23.779016	0.000111	21.056974
1021.316721	-2.991200	3.727300	-11.148000	23.785453	0.000112	21.098979
1022.310438	-2.986900	3.728400	-11.136000	23.774313	0.000111	21.068851
1023.294095	-3.011300	3.728000	-11.225000	23.780671	0.000113	21.064795
1024.296330	-3.005300	3.727700	-11.201000	23.789577	0.000109	21.084626
1025.295909	-2.978200	3.727000	-11.099000	23.793150	0.000109	21.077305
1026.295712	-2.976100	3.727100	-11.091000	23.806049	0.000108	21.088813
1027.297605	-3.011900	3.726200	-11.222000	23.805050	0.000110	21.064583
1028.297695	-2.997400	3.726400	-11.169000	23.793517	0.000110	21.079568
1029.297198	-2.982300	3.727500	-11.116000	23.801687	0.000111	21.070219
1030.298880	-2.989600	3.727000	-11.142000	23.798534	0.000110	21.055207
1031.296825	-2.998300	3.725700	-11.169000	23.765458	0.000110	21.064715
1032.295645	-3.006700	3.725700	-11.201000	23.781510	0.000109	21.068481
1033.298844	-3.004400	3.724000	-11.187000	23.803289	0.000110	21.080358
1034.301627	-3.000900	3.725400	-11.178000	23.775387	0.000110	21.060447
1035.311550	-3.000600	3.723600	-11.172000	23.778173	0.000111	21.046647
1036.321367	-2.994200	3.725100	-11.152000	23.789732	0.000109	21.072930
1037.316833	-2.988100	3.725800	-11.132000	23.770028	0.000108	21.052230
1038.318951	-3.010300	3.724500	-11.211000	23.784293	0.000110	21.055153
1039.317307	-2.989000	3.723400	-11.128000	23.770263	0.000108	21.060999
1040.313452	-2.973800	3.723900	-11.073000	23.752372	0.000109	21.042116
1041.297462	-2.994800	3.723700	-11.152000	23.784976	0.000108	21.067689
1042.317466	-2.998700	3.724300	-11.167000	23.800765	0.000110	21.076405
1043.300963	-3.005000	3.722600	-11.185000	23.803261	0.000111	21.053782
1044.303331	-3.017400	3.722700	-11.232000	23.795116	0.000111	21.063632
1045.301167	-2.991800	3.723200	-11.138000	23.802341	0.000109	21.050964
1046.300669	-3.003800	3.722800	-11.182000	23.801238	0.000110	21.046066
1047.302942	-3.006900	3.721500	-11.190000	23.807385	0.000110	21.059813
1048.304003	-3.006700	3.721300	-11.188000	23.790965	0.000108	21.062789
1049.301114	-2.992200	3.720500	-11.131000	23.771970	0.000108	21.070769
1050.302556	-3.022200	3.720000	-11.241000	23.791990	0.000109	21.033477
1051.304698	-3.007400	3.720200	-11.187000	23.787155	0.000110	21.049489
1052.305943	-3.008300	3.720600	-11.191000	23.823963	0.000108	21.063158
1053.305768	-3.016100	3.720200	-11.219000	23.827614	0.000109	21.040745
1054.305827	-3.003300	3.720700	-11.173000	23.790071	0.000108	21.055257
1055.310441	-2.997300	3.719800	-11.148000	23.805808	0.000107	21.063447
1056.303338	-3.021100	3.719600	-11.236000	23.842431	0.000108	21.052280
1057.306693	-2.991900	3.719900	-11.128000	23.853832	0.000109	21.057073
1058.307127	-2.992400	3.720000	-11.131000	23.884858	0.000109	21.045038
1059.305534	-2.986100	3.719000	-11.105000	23.872800	0.000106	21.043853
1060.309194	-2.983000	3.719700	-11.095000	23.883203	0.000108	21.050016
1061.305595	-2.997800	3.718300	-11.146000	23.863579	0.000106	21.077273
1062.306736	-2.985600	3.718400	-11.100000	23.857405	0.000107	21.063025
1063.306814	-3.005500	3.718400	-11.175000	23.854830	0.000107	21.041482
1064.305710	-3.007600	3.717200	-11.179000	23.831186	0.000105	21.061866
1065.307414	-3.000500	3.717900	-11.155000	23.836888	0.000106	21.073744
1066.307199	-3.011400	3.717100	-11.193000	23.835154	0.000107	21.044512
1067.306905	-2.998100	3.717700	-11.145000	23.868045	0.000106	21.040982
1068.324453	-2.987000	3.718100	-11.105000	23.864367	0.000107	21.061946
1069.324980	-2.996900	3.715600	-11.134000	23.841143	0.000106	21.050042
1070.325099	-2.994600	3.718100	-11.133000	23.809565	0.000106	21.031659
1071.328569	-2.976300	3.715700	-11.059000	23.830582	0.000107	21.015752
1072.328467	-3.001300	3.717700	-11.157000	23.825853	0.000108	21.054624
1073.308993	-2.995100	3.716500	-11.130000	23.816317	0.000108	21.036531
1074.329161	-2.995400	3.715600	-11.128000	23.850732	0.000105	21.038322
1075.328770	-3.001700	3.714000	-11.148000	23.863920	0.000106	21.052017
1076.336989	-3.013800	3.715600	-11.197000	23.838647	0.000106	21.039006
1077.327199	-2.990100	3.716600	-11.112000	23.833971	0.000108	21.026734
1078.327996	-2.998400	3.714000	-11.135000	23.799345	0.000107	21.024732
1079.333464	-2.994200	3.714600	-11.122000	23.806228	0.000105	21.032580
1080.330271	-2.996600	3.714900	-11.131000	23.794826	0.000108	21.041535
1081.331679	-2.998000	3.714100	-11.134000	23.794668	0.000106	21.043746
1082.336153	-2.990300	3.714100	-11.106000	23.818129	0.000107	21.058732
1083.335628	-3.010100	3.713100	-11.177000	23.836414	0.000106	21.021598
1084.315959	-3.004700	3.713400	-11.157000	23.846108	0.000104	21.044590
1085.333873	-3.022000	3.712600	-11.219000	23.840354	0.000106	21.035977
1086.329605	-3.017000	3.712600	-11.200000	23.826456	0.000106	21.031526
1087.329396	-3.003600	3.712000	-11.148000	23.829005	0.000106	21.041192
1088.338694	-2.999900	3.712000	-11.134000	23.832184	0.000104	21.043905
1089.317541	-2.985900	3.711500	-11.082000	23.840591	0.000106	21.044273
1090.338421	-2.988400	3.712600	-11.094000	23.836282	0.000106	21.023362
1091.337077	-3.022400	3.712000	-11.218000	23.833576	0.000103	21.037242
1092.336836	-2.991500	3.712200	-11.104000	23.842403	0.000105	21.034239
1093.337505	-3.001500	3.710500	-11.136000	23.872694	0.000104	21.048487
1094.335020	-2.999200	3.711100	-11.130000	23.819915	0.000104	21.012169
1095.333140	-2.966800	3.711600	-11.011000	23.795062	0.000106	21.024705
1096.338363	-3.008200	3.711600	-11.164000	23.790649	0.000105	21.029762
1097.316565	-2.985900	3.711700	-11.082000	23.806963	0.000104	21.027155
1098.337790	-3.003900	3.710700	-11.146000	23.770498	0.000105	21.029947
1099.337097	-3.001000	3.710200	-11.134000	23.804363	0.000103	21.020281
1100.346054	-3.033100	3.709200	-11.250000	23.820599	0.000102	21.029921
1101.340546	-2.987600	3.709600	-11.082000	23.852939	0.000103	21.032002
1102.317122	-2.992000	3.708500	-11.095000	23.848946	0.000104	21.024206
1103.351567	-3.000800	3.709800	-11.131000	23.853884	0.000104	21.031527
1104.338250	-2.993700	3.707900	-11.100000	23.850417	0.000107	21.040376
1105.319001	-3.017000	3.707600	-11.185000	23.845084	0.000106	21.052096
