691.196120	-3.019400	3.807700	-11.496000	23.342092	0.000253	20.741343
692.193751	-3.005900	3.807500	-11.444000	23.354291	0.000251	20.741716
693.199267	-3.013100	3.807500	-11.472000	23.352924	0.000252	20.744613
694.197396	-3.022400	3.806900	-11.505000	23.348875	0.000253	20.747193
695.193062	-3.016300	3.806000	-11.480000	23.355084	0.000252	20.737294
696.193717	-2.991500	3.806100	-11.385000	23.379368	0.000253	20.764953
697.193760	-3.009900	3.805500	-11.454000	23.405308	0.000251	20.777677
698.194621	-2.993300	3.806200	-11.393000	23.404786	0.000251	20.737324
699.190163	-3.008800	3.804500	-11.446000	23.403814	0.000249	20.759584
700.191467	-3.018900	3.804100	-11.483000	23.402554	0.000252	20.748364
701.191416	-3.007200	3.803300	-11.436000	23.392963	0.000250	20.740646
702.193382	-2.993400	3.804600	-11.388000	23.383318	0.000251	20.758956
703.192636	-2.991800	3.803900	-11.379000	23.381769	0.000251	20.760721
704.195181	-3.008900	3.803700	-11.444000	23.378141	0.000250	20.745705
705.195101	-2.964800	3.804100	-11.277000	23.346078	0.000253	20.754822
706.197549	-3.017900	3.803200	-11.477000	23.337168	0.000249	20.755375
707.203366	-2.990000	3.803300	-11.370000	23.341455	0.000252	20.735963
708.196075	-2.997800	3.802300	-11.397000	23.358989	0.000251	20.744053
709.190772	-2.993900	3.801600	-11.380000	23.352597	0.000249	20.740492
710.194249	-3.015200	3.801200	-11.460000	23.362613	0.000251	20.749583
711.199161	-2.992100	3.801400	-11.374000	23.370339	0.000249	20.754956
712.193233	-2.995500	3.799900	-11.382000	23.376675	0.000251	20.762255
713.198224	-2.989700	3.800700	-11.362000	23.419960	0.000248	20.740204
714.195118	-2.985600	3.800400	-11.345000	23.423773	0.000248	20.753985
715.199374	-2.993200	3.799600	-11.372000	23.436383	0.000250	20.761408
716.199432	-2.990700	3.800100	-11.364000	23.415125	0.000249	20.748161
717.200649	-3.002300	3.797900	-11.401000	23.436177	0.000250	20.763573
718.200710	-2.983600	3.799100	-11.334000	23.467711	0.000248	20.783327
719.198570	-2.974100	3.799200	-11.298000	23.456466	0.000248	20.781064
720.196711	-2.989900	3.798700	-11.356000	23.435045	0.000249	20.761016
721.198219	-2.988600	3.798400	-11.350000	23.389289	0.000248	20.754508
722.195414	-3.011500	3.796800	-11.433000	23.397781	0.000250	20.761597
723.202016	-3.003200	3.797100	-11.401000	23.429607	0.000249	20.769789
724.203698	-3.002700	3.796900	-11.400000	23.403063	0.000247	20.763098
725.205765	-2.998600	3.796800	-11.384000	23.398231	0.000250	20.768213
726.203112	-3.008600	3.797300	-11.424000	23.438673	0.000251	20.750901
727.195859	-3.024500	3.794900	-11.477000	23.437782	0.000250	20.775139
728.201992	-2.992900	3.796300	-11.361000	23.439883	0.000249	20.743105
729.205621	-2.999600	3.796000	-11.386000	23.422726	0.000249	20.784704
730.203795	-3.031000	3.793900	-11.498000	23.450189	0.000250	20.767186
731.204387	-3.003600	3.795500	-11.399000	23.428298	0.000248	20.768952
732.197546	-3.000100	3.795200	-11.385000	23.434999	0.000249	20.778039
733.204815	-3.023600	3.793500	-11.470000	23.431662	0.000248	20.773746
734.201493	-2.987600	3.793200	-11.332000	23.439547	0.000249	20.777856
735.198214	-3.018400	3.793900	-11.450000	23.436738	0.000251	20.781205
736.211324	-3.002900	3.793200	-11.390000	23.440209	0.000248	20.768088
737.205153	-3.012300	3.792500	-11.424000	23.457291	0.000248	20.786633
738.206897	-3.008500	3.792500	-11.409000	23.451353	0.000247	20.791113
739.200953	-2.999500	3.791400	-11.372000	23.481553	0.000247	20.781554
740.205225	-2.991700	3.791200	-11.341000	23.450016	0.000246	20.763219
741.199821	-3.000100	3.790900	-11.372000	23.456195	0.000248	20.780318
742.209814	-3.001900	3.791200	-11.380000	23.478134	0.000246	20.771489
743.205749	-2.985100	3.791600	-11.317000	23.468888	0.000247	20.793990
744.205378	-2.992600	3.790100	-11.342000	23.468892	0.000247	20.781191
745.206487	-3.004400	3.789600	-11.385000	23.475119	0.000247	20.786485
746.200819	-3.014800	3.789700	-11.424000	23.492625	0.000247	20.788859
747.209464	-2.985900	3.790200	-11.317000	23.481562	0.000246	20.801004
748.200619	-3.019800	3.788500	-11.440000	23.471681	0.000244	20.774030
749.204592	-3.008500	3.787500	-11.394000	23.472575	0.000246	20.779193
750.207019	-2.991000	3.789500	-11.333000	23.472030	0.000243	20.802829
751.203603	-2.968600	3.789200	-11.247000	23.508848	0.000245	20.774775
752.201475	-3.008600	3.787200	-11.394000	23.501067	0.000243	20.804908
753.207036	-3.002500	3.788300	-11.373000	23.491665	0.000245	20.791217
754.202968	-3.002200	3.787600	-11.371000	23.470669	0.000243	20.800043
755.204833	-2.994600	3.787400	-11.341000	23.481157	0.000243	20.805340
756.206833	-3.019600	3.787200	-11.435000	23.512932	0.000242	20.783611
757.204276	-2.996100	3.786300	-11.344000	23.526861	0.000241	20.781452
758.210256	-3.007900	3.787300	-11.391000	23.529468	0.000242	20.795445
759.210800	-3.004800	3.785000	-11.372000	23.516827	0.000243	20.775661
760.210521	-2.997100	3.785900	-11.346000	23.498591	0.000244	20.781089
761.215554	-3.007300	3.784800	-11.381000	23.474551	0.000242	20.802985
762.211550	-3.012000	3.784500	-11.398000	23.503908	0.000244	20.787368
763.212399	-2.997800	3.784500	-11.344000	23.499442	0.000243	20.785262
764.211424	-2.999400	3.783600	-11.348000	23.520784	0.000242	20.800964
765.212458	-3.020300	3.783700	-11.427000	23.531190	0.000239	20.803335
766.207369	-3.001500	3.782900	-11.353000	23.492644	0.000242	20.797413
767.210061	-3.017900	3.782000	-11.413000	23.489019	0.000242	20.817013
768.207619	-3.010500	3.783700	-11.390000	23.517352	0.000240	20.784722
769.207777	-3.005300	3.781800	-11.364000	23.511760	0.000243	20.799032
770.214846	-2.998500	3.781800	-11.339000	23.520562	0.000241	20.798371
771.213577	-2.974700	3.782300	-11.251000	23.504773	0.000243	20.797717
772.215963	-3.024400	3.781400	-11.435000	23.537045	0.000240	20.805886
773.215721	-3.001700	3.780200	-11.346000	23.505220	0.000241	20.822821
774.218428	-2.991000	3.781400	-11.309000	23.480495	0.000238	20.793296
775.209278	-3.002100	3.782100	-11.354000	23.504150	0.000239	20.799463
776.212429	-3.025600	3.780300	-11.437000	23.482707	0.000239	20.808789
777.210874	-3.017400	3.780000	-11.405000	23.494562	0.000238	20.800284
778.217333	-2.998500	3.779700	-11.333000	23.520131	0.000240	20.802681
779.218556	-2.992600	3.778900	-11.308000	23.513982	0.000239	20.813112
780.217083	-2.987700	3.779000	-11.289000	23.522581	0.000237	20.812249
781.218402	-3.012700	3.779900	-11.387000	23.558530	0.000241	20.804663
782.215845	-2.986600	3.779100	-11.285000	23.550727	0.000238	20.829083
783.222404	-2.987000	3.778200	-11.285000	23.543922	0.000236	20.822262
784.221832	-2.975400	3.777700	-11.240000	23.551647	0.000237	20.808669
785.221012	-2.992100	3.777000	-11.300000	23.543635	0.000237	20.832405
786.214835	-2.984600	3.778000	-11.275000	23.568942	0.000239	20.813204
787.222438	-2.994700	3.778200	-11.313000	23.579002	0.000236	20.816176
788.225972	-2.989800	3.776700	-11.291000	23.530417	0.000239	20.822000
789.221296	-2.994100	3.777800	-11.310000	23.537597	0.000236	20.824930
790.218511	-3.008800	3.777500	-11.365000	23.549500	0.000240	20.817897
791.220669	-3.000800	3.775800	-11.329000	23.521776	0.000237	20.815709
792.221961	-3.000300	3.775700	-11.327000	23.542960	0.000237	20.825091
793.220594	-2.985800	3.775000	-11.271000	23.527925	0.000236	20.839416
794.226148	-2.985800	3.776200	-11.274000	23.539463	0.000237	20.821585
795.225746	-2.982100	3.775700	-11.259000	23.568424	0.000237	20.819796
796.225424	-2.995100	3.774600	-11.304000	23.555470	0.000235	20.810605
797.217566	-3.003700	3.774300	-11.336000	23.566326	0.000237	20.837608
798.225423	-3.021400	3.773600	-11.400000	23.581831	0.000235	20.821857
799.227374	-2.992300	3.774000	-11.292000	23.567224	0.000238	20.815274
800.228173	-3.018100	3.773800	-11.389000	23.529755	0.000235	20.812802
801.224028	-3.018000	3.773100	-11.386000	23.530359	0.000237	20.843278
802.224317	-3.008200	3.772500	-11.347000	23.531755	0.000236	20.839936
803.221677	-3.005600	3.771200	-11.333000	23.542690	0.000236	20.832880
804.223283	-3.001000	3.772200	-11.320000	23.564686	0.000235	20.815101
805.222141	-3.003500	3.771300	-11.326000	23.588309	0.000233	20.825980
806.222624	-2.995700	3.771100	-11.296000	23.593676	0.000232	20.841316
807.228072	-2.986600	3.771300	-11.262000	23.600692	0.000233	20.816109
808.220120	-3.006700	3.770500	-11.336000	23.584506	0.000233	20.833073
809.230383	-2.992300	3.770700	-11.282000	23.583221	0.000234	20.832733
810.233538	-2.994600	3.769900	-11.287000	23.600907	0.000231	20.823911
811.225752	-3.000700	3.770000	-11.312000	23.576472	0.000231	20.827864
812.232989	-3.011600	3.769700	-11.352000	23.596028	0.000233	20.838459
813.227996	-2.999400	3.770300	-11.308000	23.612664	0.000235	20.842808
814.230944	-3.013500	3.767500	-11.353000	23.607934	0.000233	20.870782
815.230879	-2.988300	3.768400	-11.260000	23.604548	0.000235	20.859802
816.228368	-3.014900	3.767600	-11.358000	23.600239	0.000233	20.836991
817.233170	-3.014600	3.768200	-11.358000	23.591863	0.000231	20.839025
818.228288	-2.987400	3.768400	-11.257000	23.575680	0.000233	20.851726
819.223967	-2.970800	3.768300	-11.194000	23.605322	0.000232	20.843983
820.232829	-3.021500	3.766400	-11.380000	23.593553	0.000233	20.846409
821.231250	-3.000700	3.766200	-11.301000	23.583624	0.000231	20.852102
822.225147	-2.993600	3.766000	-11.273000	23.591270	0.000233	20.856922
823.233022	-2.999100	3.767200	-11.297000	23.600185	0.000233	20.843100
824.231318	-2.995000	3.765900	-11.278000	23.628064	0.000231	20.843548
825.236417	-3.016500	3.765500	-11.357000	23.631405	0.000232	20.845949
826.232067	-2.993800	3.766200	-11.274000	23.668534	0.000232	20.857092
827.234245	-3.029700	3.765300	-11.407000	23.632067	0.000231	20.861785
828.233429	-3.024300	3.765500	-11.387000	23.632834	0.000230	20.863502
829.227626	-3.002900	3.764800	-11.305000	23.662445	0.000229	20.859048
830.229077	-2.987200	3.763800	-11.242000	23.638856	0.000232	20.864797
831.229508	-3.009900	3.764700	-11.331000	23.644084	0.000230	20.862926
832.234196	-3.022600	3.764100	-11.377000	23.601889	0.000229	20.846231
833.232902	-3.011700	3.762100	-11.329000	23.609114	0.000229	20.862008
834.235342	-3.001900	3.763400	-11.297000	23.602734	0.000229	20.867940
835.230425	-3.021600	3.762800	-11.369000	23.629302	0.000231	20.866125
836.228985	-2.992700	3.762600	-11.260000	23.618897	0.000230	20.866125
837.233165	-2.984000	3.761400	-11.223000	23.630412	0.000231	20.858703
838.237833	-2.989900	3.762100	-11.248000	23.632277	0.000229	20.866263
839.233026	-3.012100	3.761400	-11.329000	23.655955	0.000226	20.853491
840.235404	-2.999500	3.762200	-11.283000	23.638116	0.000229	20.863582
841.232814	-3.000400	3.761200	-11.285000	23.662893	0.000227	20.840058
842.236165	-3.007300	3.760400	-11.308000	23.673409	0.000228	20.868144
843.239082	-2.994800	3.761100	-11.263000	23.631238	0.000228	20.863324
844.231732	-2.977200	3.760000	-11.194000	23.668419	0.000228	20.860770
845.235723	-2.991900	3.760600	-11.250000	23.667685	0.000226	20.875207
846.231211	-3.001000	3.760500	-11.284000	23.651027	0.000227	20.866094
847.241059	-2.984000	3.760100	-11.219000	23.634187	0.000228	20.889512
848.239222	-3.011500	3.758600	-11.318000	23.654893	0.000227	20.854797
849.235853	-3.000900	3.759300	-11.280000	23.642495	0.000225	20.881246
850.232313	-2.982900	3.758900	-11.211000	23.642126	0.000225	20.885144
851.237613	-3.001500	3.757900	-11.279000	23.632511	0.000226	20.867919
852.237470	-3.013500	3.757800	-11.322000	23.642521	0.000223	20.849032
853.234441	-2.989300	3.758700	-11.234000	23.630987	0.000225	20.873978
854.239742	-2.980200	3.759000	-11.202000	23.631777	0.000224	20.888519
855.243505	-3.010700	3.757300	-11.311000	23.644629	0.000224	20.877696
856.238328	-3.021700	3.757700	-11.353000	23.645128	0.000224	20.879618
857.239614	-2.997100	3.757300	-11.260000	23.644286	0.000223	20.883042
858.241786	-3.003500	3.756400	-11.282000	23.639456	0.000222	20.852123
859.239929	-2.999300	3.756200	-11.265000	23.682204	0.000224	20.894503
860.236654	-2.999700	3.755200	-11.264000	23.664627	0.000223	20.867874
861.235058	-3.012700	3.756700	-11.316000	23.658642	0.000224	20.875149
862.238029	-3.017000	3.756100	-11.331000	23.715842	0.000223	20.877020
863.242693	-3.031000	3.753600	-11.376000	23.694299	0.000220	20.865379
864.238970	-3.020100	3.754200	-11.337000	23.717395	0.000224	20.868620
865.241155	-2.999700	3.755300	-11.264000	23.709199	0.000221	20.871782
866.240630	-2.988500	3.754200	-11.219000	23.670629	0.000221	20.879580
867.240845	-3.014700	3.753700	-11.315000	23.652869	0.000223	20.868888
868.240896	-3.000900	3.753700	-11.264000	23.638341	0.000223	20.891780
869.237155	-2.980700	3.753500	-11.187000	23.679515	0.000220	20.866678
870.235336	-2.994700	3.754300	-11.242000	23.676282	0.000222	20.873868
871.242826	-3.005900	3.754000	-11.282000	23.693021	0.000221	20.856038
872.243989	-3.008300	3.752400	-11.288000	23.689007	0.000222	20.862918
873.241332	-2.995400	3.752900	-11.239000	23.691818	0.000220	20.858151
874.249129	-2.998900	3.751000	-11.248000	23.708557	0.000220	20.871613
875.245686	-2.957600	3.752400	-11.097000	23.725140	0.000219	20.874013
876.243400	-2.987600	3.751200	-11.205000	23.717260	0.000221	20.834821
877.245289	-2.992500	3.752200	-11.227000	23.716735	0.000217	20.865113
878.245046	-3.010200	3.751500	-11.292000	23.701336	0.000218	20.855366
879.241051	-3.012100	3.749900	-11.294000	23.692201	0.000221	20.866595
880.245758	-2.991500	3.750600	-11.219000	23.740939	0.000219	20.849078
881.246534	-2.983500	3.750900	-11.190000	23.730483	0.000218	20.869888
882.243320	-2.996600	3.750500	-11.237000	23.737215	0.000218	20.867155
883.247401	-2.999600	3.749600	-11.246000	23.754345	0.000218	20.858251
884.252980	-3.006600	3.749300	-11.272000	23.744652	0.000218	20.858015
885.249825	-3.002800	3.749400	-11.257000	23.721772	0.000216	20.864000
886.247774	-3.031500	3.747900	-11.361000	23.709979	0.000218	20.848383
887.254739	-3.016100	3.747900	-11.303000	23.703071	0.000218	20.845251
888.245962	-3.008300	3.749200	-11.278000	23.678429	0.000217	20.858478
889.243214	-2.996800	3.748200	-11.232000	23.654547	0.000216	20.852079
890.253414	-2.984800	3.748800	-11.188000	23.659381	0.000216	20.851235
891.245060	-2.991800	3.747700	-11.212000	23.638604	0.000216	20.838941
892.256074	-3.004700	3.747100	-11.258000	23.658520	0.000213	20.856536
893.255161	-2.999700	3.747500	-11.240000	23.664069	0.000215	20.850720
894.251733	-3.017300	3.745000	-11.299000	23.700251	0.000214	20.839579
895.256952	-3.000700	3.746400	-11.241000	23.740480	0.000215	20.862842
896.253569	-2.968000	3.747300	-11.120000	23.730314	0.000213	20.836529
897.248437	-3.013700	3.746400	-11.289000	23.691954	0.000215	20.845485
898.250147	-3.017300	3.745700	-11.301000	23.708324	0.000213	20.843406
899.251348	-2.984600	3.745600	-11.178000	23.715318	0.000215	20.830977
900.248796	-2.997600	3.745500	-11.227000	23.718315	0.000215	20.827819
901.255565	-3.008300	3.744000	-11.262000	23.749555	0.000214	20.828793
902.247474	-2.994800	3.744400	-11.213000	23.700608	0.000212	20.834248
903.254954	-3.002700	3.743800	-11.241000	23.712354	0.000211	20.848393
904.253739	-3.000700	3.743300	-11.232000	23.698586	0.000212	20.831272
905.253787	-2.991400	3.744700	-11.201000	23.687712	0.000211	20.836966
906.251011	-2.977900	3.743400	-11.147000	23.730332	0.000211	20.835599
907.250279	-2.993300	3.743400	-11.204000	23.721503	0.000212	20.839549
908.256760	-3.012300	3.742200	-11.272000	23.739266	0.000211	20.844081
909.253336	-3.014500	3.744000	-11.285000	23.735907	0.000211	20.837395
910.253716	-3.009900	3.743300	-11.265000	23.715388	0.000212	20.837686
911.259289	-2.990400	3.742800	-11.192000	23.710320	0.000211	20.839243
912.255268	-3.008800	3.744000	-11.264000	23.726820	0.000211	20.839190
913.257373	-3.044900	3.741200	-11.390000	23.708115	0.000209	20.846041
914.257750	-3.000000	3.742400	-11.226000	23.742144	0.000208	20.818045
915.249697	-2.990200	3.740800	-11.184000	23.744747	0.000209	20.839620
916.249792	-3.008200	3.741000	-11.253000	23.709385	0.000209	20.845892
917.259845	-2.995900	3.741500	-11.208000	23.713407	0.000208	20.834751
918.258542	-3.011800	3.740700	-11.266000	23.722970	0.000209	20.830115
919.260316	-2.997200	3.740800	-11.211000	23.716565	0.000207	20.841710
920.259057	-2.998900	3.739900	-11.215000	23.744866	0.000209	20.842584
921.259856	-3.026200	3.740100	-11.317000	23.735985	0.000208	20.822775
922.263646	-2.999800	3.739700	-11.218000	23.736279	0.000209	20.820699
923.262677	-2.988600	3.740700	-11.179000	23.751543	0.000208	20.818459
924.255664	-3.006100	3.739300	-11.240000	23.775482	0.000205	20.818280
925.253623	-2.972900	3.739400	-11.116000	23.776432	0.000207	20.828714
926.260761	-3.009200	3.738100	-11.248000	23.802680	0.000208	20.825634
927.262298	-3.006600	3.739100	-11.241000	23.801369	0.000207	20.830484
928.262956	-2.998600	3.738300	-11.209000	23.815429	0.000206	20.826564
929.258002	-2.985900	3.738400	-11.162000	23.816140	0.000206	20.824906
930.256886	-2.997300	3.736700	-11.198000	23.829802	0.000205	20.819639
931.253650	-2.994800	3.737400	-11.191000	23.821584	0.000205	20.806183
932.253586	-2.982500	3.738900	-11.150000	23.827918	0.000204	20.800680
933.255797	-3.008000	3.737000	-11.240000	23.832386	0.000202	20.810850
934.257268	-3.016000	3.736100	-11.267000	23.810429	0.000205	20.823921
935.269277	-2.996700	3.736400	-11.195000	23.779958	0.000205	20.798586
936.260324	-2.995700	3.737100	-11.195000	23.741470	0.000204	20.837283
937.263237	-2.987300	3.735400	-11.157000	23.739113	0.000206	20.802678
938.263508	-3.001700	3.736700	-11.216000	23.713470	0.000203	20.810160
939.266526	-2.980600	3.735700	-11.133000	23.706484	0.000203	20.820699
940.263249	-2.998900	3.735900	-11.203000	23.697610	0.000206	20.806587
941.265862	-2.990900	3.735600	-11.172000	23.709359	0.000202	20.793236
942.257943	-2.989100	3.734700	-11.162000	23.712830	0.000203	20.813311
943.259761	-3.019500	3.734500	-11.276000	23.748017	0.000203	20.799751
944.265165	-3.011700	3.733500	-11.243000	23.749596	0.000202	20.800860
945.263378	-2.999900	3.733700	-11.199000	23.771123	0.000202	20.802529
946.268748	-2.986600	3.733200	-11.149000	23.760697	0.000203	20.800610
947.265610	-2.991400	3.735500	-11.173000	23.757025	0.000203	20.796929
948.265212	-2.993000	3.733600	-11.173000	23.759919	0.000201	20.799830
949.262066	-3.015200	3.733800	-11.256000	23.736280	0.000201	20.804105
950.261353	-2.979500	3.732000	-11.119000	23.745877	0.000201	20.807089
951.262559	-3.005600	3.733200	-11.220000	23.758441	0.000201	20.803564
952.267851	-3.017200	3.731700	-11.258000	23.787847	0.000198	20.805547
953.267210	-3.001800	3.732400	-11.203000	23.787538	0.000201	20.804289
954.271653	-3.001200	3.731600	-11.197000	23.794137	0.000199	20.795732
955.270950	-2.979700	3.731900	-11.118000	23.777329	0.000200	20.807329
956.265028	-3.021700	3.731600	-11.275000	23.791944	0.000198	20.790689
957.270171	-2.977100	3.731500	-11.108000	23.788664	0.000199	20.796409
958.261160	-3.008800	3.730000	-11.222000	23.788199	0.000200	20.810641
959.270564	-3.020500	3.729500	-11.264000	23.813609	0.000199	20.794393
960.265085	-3.010700	3.730700	-11.230000	23.796302	0.000197	20.798852
961.268684	-3.006300	3.729800	-11.212000	23.811331	0.000201	20.795902
962.275494	-2.997700	3.729400	-11.179000	23.807161	0.000198	20.795514
963.270899	-2.991800	3.730000	-11.158000	23.814492	0.000197	20.782951
964.271574	-3.006900	3.728300	-11.210000	23.816153	0.000197	20.772288
965.276631	-3.005400	3.729300	-11.207000	23.840773	0.000199	20.776586
966.273255	-3.000200	3.728500	-11.185000	23.823676	0.000197	20.783624
967.269125	-2.993300	3.728400	-11.159000	23.832742	0.000198	20.791293
968.274890	-3.009100	3.729100	-11.220000	23.829488	0.000196	20.792297
969.264781	-2.991800	3.727800	-11.152000	23.809236	0.000199	20.758240
970.267736	-3.000500	3.727500	-11.183000	23.814178	0.000201	20.794489
971.276944	-2.988700	3.727300	-11.139000	23.817019	0.000194	20.785484
972.268781	-2.999000	3.727700	-11.179000	23.852936	0.000195	20.774557
973.272213	-3.001300	3.726800	-11.184000	23.871825	0.000196	20.758409
974.273522	-3.016400	3.726800	-11.241000	23.856965	0.000195	20.785235
975.274307	-3.002600	3.725400	-11.185000	23.876435	0.000196	20.803810
976.278052	-3.000600	3.726400	-11.181000	23.838449	0.000194	20.790851
977.278013	-3.012900	3.726000	-11.225000	23.841056	0.000197	20.781137
978.268618	-3.000700	3.726200	-11.179000	23.825320	0.000196	20.764410
979.274637	-2.992700	3.724500	-11.146000	23.800101	0.000195	20.770892
980.270973	-3.019100	3.724500	-11.243000	23.759149	0.000194	20.755909
981.267736	-2.980800	3.726100	-11.106000	23.804816	0.000194	20.764714
982.278957	-3.007200	3.726400	-11.205000	23.817219	0.000194	20.782366
983.276824	-2.999600	3.725300	-11.174000	23.839024	0.000192	20.769616
984.277555	-2.999700	3.725900	-11.176000	23.837658	0.000194	20.779152
985.276834	-3.009400	3.723800	-11.206000	23.849957	0.000195	20.787216
986.276628	-2.983100	3.724900	-11.110000	23.854715	0.000191	20.764013
987.273217	-3.013000	3.723000	-11.216000	23.827188	0.000193	20.777663
988.277907	-2.998200	3.722900	-11.161000	23.797344	0.000191	20.770498
989.275666	-2.999700	3.724200	-11.170000	23.815735	0.000193	20.783723
990.276934	-3.015600	3.722000	-11.223000	23.840277	0.000190	20.768501
991.279790	-3.004900	3.722600	-11.185000	23.835652	0.000191	20.781882
992.279754	-3.012200	3.723500	-11.215000	23.823674	0.000190	20.776984
993.280819	-2.997300	3.721400	-11.153000	23.830060	0.000189	20.757782
994.280090	-2.999400	3.722200	-11.163000	23.809465	0.000192	20.756099
995.284188	-2.997800	3.721900	-11.157000	23.811751	0.000192	20.763607
996.274948	-3.010600	3.721200	-11.203000	23.786453	0.000189	20.763372
997.282166	-2.992000	3.720600	-11.132000	23.838948	0.000192	20.760531
998.278003	-3.024800	3.721100	-11.255000	23.848328	0.000189	20.782738
999.282420	-3.009400	3.720700	-11.196000	23.848645	0.000189	20.769779
1000.283514	-3.003400	3.721300	-11.176000	23.880695	0.000190	20.764933
1001.280083	-2.999200	3.718700	-11.153000	23.873971	0.000188	20.760561
1002.284733	-3.000200	3.718500	-11.156000	23.854557	0.000188	20.760535
1003.289450	-3.017500	3.719200	-11.221000	23.817673	0.000189	20.767173
1004.285190	-2.991100	3.719300	-11.124000	23.852983	0.000189	20.761327
1005.280553	-3.000400	3.719400	-11.158000	23.851121	0.000191	20.759460
1006.286942	-3.008700	3.718500	-11.187000	23.866648	0.000187	20.764124
1007.286709	-3.010100	3.718200	-11.191000	23.871112	0.000189	20.764333
1008.287713	-3.009700	3.719000	-11.192000	23.882044	0.000190	20.775769
1009.281057	-3.000600	3.718400	-11.157000	23.855013	0.000187	20.773320
1010.284465	-2.981900	3.719400	-11.089000	23.864366	0.000189	20.768474
1011.289860	-2.989500	3.717900	-11.114000	23.856622	0.000184	20.755492
1012.287768	-3.005500	3.718100	-11.174000	23.916488	0.000188	20.764789
1013.287801	-3.021400	3.717500	-11.231000	23.903018	0.000188	20.754126
1014.281915	-2.989400	3.717100	-11.111000	23.923850	0.000187	20.756049
1015.283033	-2.988100	3.716300	-11.104000	23.865007	0.000186	20.753469
1016.288817	-2.992700	3.717800	-11.124000	23.864643	0.000186	20.764484
1017.286290	-3.009200	3.716200	-11.182000	23.850088	0.000185	20.757476
1018.285841	-2.981300	3.716900	-11.080000	23.872213	0.000186	20.765910
1019.279565	-3.014600	3.714100	-11.196000	23.859762	0.000185	20.756745
1020.284252	-3.013900	3.716000	-11.200000	23.859710	0.000183	20.754796
1021.285709	-3.002900	3.713900	-11.151000	23.881544	0.000186	20.767681
1022.288644	-3.008800	3.715100	-11.177000	23.854568	0.000184	20.751063
1023.286660	-3.010700	3.714500	-11.183000	23.884359	0.000184	20.760546
1024.294435	-3.009700	3.715100	-11.181000	23.882185	0.000185	20.740348
1025.294983	-3.008300	3.714200	-11.172000	23.870841	0.000184	20.771173
1026.294015	-2.994800	3.714300	-11.123000	23.863275	0.000184	20.734188
1027.292019	-3.025900	3.713800	-11.237000	23.867665	0.000183	20.752341
1028.292633	-2.984300	3.713600	-11.081000	23.851067	0.000183	20.769363
1029.298252	-2.994500	3.714400	-11.123000	23.854038	0.000181	20.755273
1030.289156	-2.989100	3.714100	-11.100000	23.876107	0.000182	20.736149
1031.294258	-3.004900	3.713200	-11.157000	23.846428	0.000182	20.761393
1032.294507	-2.990200	3.714800	-11.106000	23.856780	0.000181	20.750909
1033.294737	-3.005800	3.713100	-11.159000	23.845222	0.000182	20.748804
1034.293771	-3.012300	3.712700	-11.182000	23.840441	0.000177	20.760606
1035.293048	-3.007300	3.711300	-11.161000	23.853191	0.000182	20.751104
1036.292577	-3.015400	3.711800	-11.192000	23.845213	0.000178	20.760174
1037.292997	-2.982600	3.712500	-11.073000	23.833313	0.000180	20.744922
1038.290845	-3.006300	3.710400	-11.153000	23.865238	0.000179	20.748959
1039.289139	-2.981100	3.711400	-11.063000	23.849004	0.000182	20.735526
1040.292926	-3.012300	3.711200	-11.178000	23.830909	0.000179	20.731606
1041.289653	-3.005800	3.710100	-11.151000	23.821720	0.000180	20.745627
1042.295732	-3.001900	3.711400	-11.141000	23.874556	0.000177	20.769209
1043.294899	-2.990000	3.710100	-11.092000	23.905027	0.000179	20.745235
1044.292835	-2.991000	3.709700	-11.095000	23.889219	0.000179	20.733176
1045.289600	-3.009700	3.710800	-11.168000	23.889961	0.000179	20.743403
1046.297832	-3.002100	3.709500	-11.136000	23.884607	0.000178	20.737561
1047.295051	-3.007200	3.709000	-11.153000	23.896928	0.000178	20.749915
1048.291857	-3.005100	3.708500	-11.143000	23.888946	0.000176	20.713460
1049.295446	-3.017300	3.708200	-11.188000	23.875055	0.000177	20.716601
1050.296354	-2.994400	3.708100	-11.103000	23.873167	0.000174	20.724666
1051.302742	-2.975700	3.707300	-11.030000	23.867966	0.000178	20.707121
1052.296307	-2.990800	3.707800	-11.088000	23.859931	0.000178	20.727516
1053.298113	-2.974500	3.707100	-11.026000	23.891565	0.000177	20.751177
1054.296057	-2.995400	3.708200	-11.107000	23.914527	0.000176	20.727733
1055.301180	-2.992900	3.707800	-11.096000	23.890229	0.000176	20.729921
1056.297077	-2.981700	3.706500	-11.051000	23.909200	0.000174	20.738513
1057.295320	-2.994300	3.706400	-11.097000	23.909647	0.000175	20.735642
1058.296810	-3.004700	3.706200	-11.135000	23.917216	0.000175	20.755561
1059.302422	-3.007200	3.705600	-11.142000	23.904744	0.000175	20.733571
1060.299581	-2.991000	3.705600	-11.082000	23.918722	0.000175	20.740949
1061.305502	-3.000200	3.706900	-11.121000	23.918435	0.000175	20.735446
1062.304193	-3.009500	3.704900	-11.148000	23.899916	0.000172	20.737264
1063.294868	-3.002100	3.704800	-11.122000	23.915052	0.000173	20.715930
1064.304229	-2.998800	3.704600	-11.108000	23.915923	0.000172	20.728659
1065.299002	-3.000600	3.704100	-11.113000	23.885557	0.000173	20.730452
1066.298701	-2.992900	3.705600	-11.090000	23.871583	0.000171	20.715965
