670.180117	-2.994600	3.732400	-11.177000	24.692101	0.000528	20.738655
671.180390	-3.003200	3.732400	-11.208000	24.666684	0.000527	20.750608
672.178931	-3.001600	3.733300	-11.206000	24.645691	0.000529	20.738551
673.181838	-3.015600	3.731700	-11.252000	24.637013	0.000527	20.733162
674.184123	-3.004200	3.731100	-11.208000	24.688937	0.000529	20.741644
675.181082	-2.992700	3.733100	-11.171000	24.678965	0.000528	20.724050
676.183405	-3.015100	3.731300	-11.249000	24.662156	0.000526	20.741797
677.181776	-3.008900	3.732000	-11.228000	24.635620	0.000526	20.741248
678.182271	-2.996700	3.731800	-11.182000	24.633036	0.000528	20.759993
679.181815	-3.001700	3.730300	-11.197000	24.671557	0.000527	20.776836
680.182876	-3.002300	3.730900	-11.201000	24.681332	0.000527	20.751082
681.182691	-2.984300	3.731100	-11.134000	24.683916	0.000526	20.730915
682.184793	-3.007800	3.729400	-11.217000	24.685979	0.000526	20.767125
683.183182	-3.026700	3.728500	-11.284000	24.681155	0.000526	20.744740
684.182039	-3.009500	3.728700	-11.221000	24.717391	0.000526	20.763085
685.183092	-3.003600	3.728700	-11.197000	24.701326	0.000526	20.750756
686.183500	-3.001600	3.729300	-11.193000	24.739898	0.000526	20.744893
687.186401	-3.010600	3.729300	-11.226000	24.689094	0.000525	20.754604
688.184255	-2.993900	3.727700	-11.159000	24.663927	0.000524	20.747367
689.183872	-2.999700	3.727100	-11.179000	24.680289	0.000526	20.750509
690.188252	-3.006400	3.727100	-11.204000	24.665419	0.000526	20.739381
691.185390	-2.982900	3.727600	-11.118000	24.664223	0.000526	20.752406
692.185391	-3.005800	3.727600	-11.203000	24.675617	0.000525	20.742028
693.187614	-2.997400	3.727400	-11.172000	24.695290	0.000527	20.747545
694.186079	-2.997000	3.727700	-11.171000	24.685043	0.000523	20.739158
695.185898	-2.990500	3.727800	-11.147000	24.685594	0.000524	20.743030
696.193498	-3.014800	3.726900	-11.235000	24.664256	0.000523	20.741533
697.184989	-2.978200	3.725400	-11.094000	24.656017	0.000524	20.747017
698.189612	-2.988800	3.725100	-11.133000	24.688901	0.000523	20.761997
699.192367	-3.003300	3.725300	-11.187000	24.685717	0.000523	20.752163
700.187151	-2.980300	3.725200	-11.101000	24.690841	0.000523	20.731699
701.188795	-2.991100	3.726300	-11.145000	24.748963	0.000523	20.749723
702.191125	-2.984900	3.724000	-11.115000	24.769673	0.000523	20.751066
703.187174	-2.992300	3.725500	-11.147000	24.734439	0.000523	20.741311
704.187884	-2.993300	3.723800	-11.144000	24.718772	0.000523	20.739814
705.187862	-3.005000	3.723500	-11.188000	24.704729	0.000521	20.741844
706.187969	-3.011200	3.724400	-11.214000	24.713702	0.000523	20.768393
707.191739	-2.989100	3.723400	-11.129000	24.705493	0.000524	20.764896
708.188689	-3.009700	3.723400	-11.205000	24.711664	0.000521	20.757813
709.193330	-2.994100	3.722300	-11.144000	24.681375	0.000524	20.756341
710.186992	-2.984200	3.723300	-11.110000	24.733646	0.000521	20.771811
711.191046	-3.008200	3.722800	-11.198000	24.718156	0.000521	20.751525
712.192337	-2.994800	3.723000	-11.149000	24.736382	0.000523	20.750848
713.188949	-2.964900	3.721900	-11.034000	24.747948	0.000520	20.758188
714.188507	-2.998100	3.722400	-11.159000	24.741653	0.000524	20.769415
715.188780	-2.997700	3.722500	-11.159000	24.739291	0.000522	20.761828
716.188883	-3.017900	3.720700	-11.228000	24.732578	0.000522	20.769316
717.189236	-2.976100	3.722600	-11.078000	24.756773	0.000523	20.756613
718.191262	-2.974200	3.721500	-11.067000	24.759234	0.000523	20.760979
719.187720	-3.010400	3.720100	-11.198000	24.745675	0.000523	20.764916
720.190776	-3.003500	3.721100	-11.176000	24.771691	0.000521	20.761152
721.191711	-3.006100	3.720100	-11.181000	24.853968	0.000522	20.741781
722.189990	-2.996400	3.721100	-11.149000	24.812496	0.000521	20.747574
723.190147	-3.003800	3.718100	-11.168000	24.770717	0.000522	20.762071
724.193064	-3.016800	3.718500	-11.217000	24.769673	0.000522	20.770033
725.190215	-2.996000	3.718300	-11.139000	24.775014	0.000520	20.769229
726.189929	-2.974700	3.721100	-11.068000	24.779045	0.000521	20.764739
727.191518	-2.994400	3.718600	-11.134000	24.812388	0.000519	20.755053
728.194019	-2.995500	3.720100	-11.143000	24.808732	0.000521	20.776514
729.192202	-3.008900	3.716600	-11.182000	24.800843	0.000520	20.760536
730.191841	-2.992700	3.718200	-11.126000	24.778691	0.000520	20.752529
731.195899	-2.989700	3.718100	-11.115000	24.777845	0.000520	20.758793
732.194350	-3.012300	3.715900	-11.192000	24.789106	0.000519	20.778629
733.196945	-3.014600	3.717900	-11.207000	24.803653	0.000519	20.755770
734.193862	-3.025900	3.716800	-11.246000	24.842390	0.000519	20.771887
735.192860	-2.991200	3.717300	-11.119000	24.865811	0.000521	20.774056
736.197083	-3.024300	3.716700	-11.240000	24.842567	0.000517	20.771591
737.192754	-3.010100	3.716200	-11.185000	24.861908	0.000519	20.768242
738.194119	-3.004900	3.716900	-11.169000	24.896347	0.000518	20.779573
739.195190	-2.992700	3.715900	-11.120000	24.896987	0.000516	20.755085
740.197453	-2.981700	3.716400	-11.079000	24.863720	0.000516	20.776225
741.199943	-3.002000	3.713800	-11.148000	24.832612	0.000519	20.763496
742.196851	-3.008100	3.715200	-11.175000	24.812494	0.000517	20.770332
743.197179	-2.978700	3.716100	-11.068000	24.829428	0.000519	20.788276
744.199908	-3.007300	3.714900	-11.171000	24.836638	0.000518	20.777020
745.195092	-2.962400	3.716300	-11.009000	24.823784	0.000515	20.777870
746.195197	-3.014900	3.714600	-11.197000	24.805132	0.000516	20.795661
747.202096	-2.964800	3.714900	-11.013000	24.841437	0.000517	20.791319
748.196525	-2.993300	3.713600	-11.115000	24.820078	0.000517	20.784582
749.195912	-2.987700	3.715100	-11.098000	24.824749	0.000516	20.790692
750.196130	-3.002300	3.714000	-11.150000	24.857200	0.000517	20.779164
751.196811	-2.991300	3.713800	-11.108000	24.835069	0.000517	20.791092
752.200554	-2.950400	3.715500	-10.961000	24.837653	0.000516	20.764762
753.202870	-3.013400	3.712400	-11.186000	24.838351	0.000515	20.774472
754.200301	-3.017100	3.712300	-11.199000	24.805949	0.000514	20.778937
755.197676	-2.999900	3.713000	-11.137000	24.797568	0.000514	20.786173
756.201541	-3.010900	3.710900	-11.172000	24.796101	0.000513	20.782330
757.202981	-3.006100	3.712300	-11.159000	24.806668	0.000514	20.774917
758.200675	-2.993400	3.711500	-11.109000	24.784215	0.000516	20.790317
759.201864	-2.996500	3.711300	-11.120000	24.809207	0.000515	20.797854
760.205238	-3.016200	3.710800	-11.191000	24.844361	0.000514	20.789038
761.202341	-3.008200	3.710500	-11.161000	24.834493	0.000511	20.784351
762.203273	-2.995400	3.711500	-11.116000	24.826117	0.000514	20.790643
763.202626	-3.002400	3.710900	-11.140000	24.824223	0.000514	20.793483
764.201968	-3.007900	3.710300	-11.158000	24.837702	0.000514	20.805114
765.203421	-2.993000	3.710500	-11.105000	24.833199	0.000515	20.794431
766.202197	-3.007400	3.710100	-11.157000	24.867988	0.000512	20.799000
767.202662	-3.011200	3.709800	-11.170000	24.859011	0.000513	20.785249
768.201921	-3.014300	3.709100	-11.179000	24.882908	0.000512	20.802595
769.206819	-3.011100	3.710000	-11.170000	24.910678	0.000513	20.793009
770.210490	-3.008000	3.708900	-11.155000	24.894665	0.000512	20.808705
771.204030	-2.994800	3.709100	-11.106000	24.885891	0.000512	20.782829
772.203398	-3.022700	3.708400	-11.208000	24.891860	0.000511	20.805416
773.203603	-3.013700	3.706700	-11.170000	24.895684	0.000512	20.787917
774.204298	-3.004200	3.708100	-11.138000	24.849090	0.000513	20.795681
775.205059	-2.987800	3.707800	-11.077000	24.888450	0.000511	20.791088
776.206251	-3.009500	3.707400	-11.156000	24.905831	0.000514	20.796204
777.208351	-2.994600	3.708500	-11.105000	24.915624	0.000512	20.792283
778.206273	-2.978200	3.708100	-11.042000	24.891182	0.000514	20.803787
779.209189	-3.000800	3.706800	-11.122000	24.856969	0.000511	20.802166
780.209655	-2.988200	3.707000	-11.077000	24.878406	0.000512	20.805663
781.205453	-3.012800	3.706700	-11.166000	24.889222	0.000511	20.815096
782.210751	-2.997100	3.707800	-11.111000	24.910403	0.000513	20.797474
783.210193	-3.008900	3.705200	-11.148000	24.922419	0.000512	20.812379
784.207292	-3.022300	3.705600	-11.198000	24.923778	0.000510	20.812321
785.209540	-2.997000	3.706200	-11.107000	24.896756	0.000510	20.812227
786.210962	-2.992800	3.706800	-11.092000	24.896880	0.000511	20.800497
787.208698	-2.997100	3.703500	-11.099000	24.896732	0.000512	20.808409
788.210258	-2.971900	3.706600	-11.014000	24.926765	0.000509	20.819112
789.217090	-3.003700	3.705300	-11.129000	24.909857	0.000510	20.819685
790.207652	-2.987900	3.704300	-11.066000	24.914905	0.000510	20.822382
791.208772	-2.987400	3.705300	-11.067000	24.923084	0.000509	20.814944
792.212042	-2.988800	3.703300	-11.068000	24.905157	0.000510	20.818761
793.208779	-2.999000	3.704000	-11.107000	24.916643	0.000509	20.807530
794.209069	-2.973500	3.704800	-11.016000	24.952147	0.000510	20.838898
795.208962	-2.998800	3.703100	-11.104000	24.896374	0.000509	20.809472
796.210119	-3.017500	3.701800	-11.169000	24.856792	0.000508	20.820481
797.209129	-2.994700	3.703200	-11.089000	24.856148	0.000508	20.810350
798.210091	-2.989800	3.701900	-11.067000	24.879272	0.000509	20.822179
799.210382	-2.985300	3.703300	-11.055000	24.943320	0.000511	20.814865
800.209279	-3.000000	3.700900	-11.101000	24.979817	0.000506	20.823049
801.211699	-3.000100	3.702000	-11.106000	24.969125	0.000508	20.823696
802.212443	-2.979000	3.702900	-11.030000	24.952418	0.000506	20.827316
803.210067	-3.013700	3.699800	-11.149000	24.972554	0.000508	20.821923
804.214188	-2.993400	3.702700	-11.083000	24.993537	0.000507	20.823544
805.221019	-2.996500	3.701300	-11.090000	24.978346	0.000505	20.837694
806.213429	-2.997800	3.700700	-11.093000	24.995598	0.000504	20.813285
807.212905	-3.004600	3.700700	-11.118000	24.955893	0.000505	20.821321
808.214410	-3.007800	3.700100	-11.128000	24.986775	0.000504	20.822447
809.212354	-2.988400	3.701100	-11.059000	24.978194	0.000506	20.811463
810.212625	-3.008100	3.699200	-11.126000	24.975306	0.000504	20.827530
811.214743	-2.993200	3.699400	-11.072000	24.953753	0.000505	20.840035
812.211090	-2.992800	3.699200	-11.070000	24.922476	0.000504	20.817652
813.214851	-3.001200	3.698900	-11.099000	24.936323	0.000503	20.832498
814.213310	-3.010600	3.698100	-11.132000	24.974464	0.000505	20.824788
815.217193	-3.009400	3.697900	-11.128000	24.976457	0.000504	20.850969
816.213864	-2.998300	3.697900	-11.087000	24.980059	0.000504	20.824240
817.213920	-2.983000	3.697800	-11.030000	24.968500	0.000504	20.835397
818.216275	-2.992700	3.697200	-11.064000	24.992366	0.000503	20.810041
819.218531	-2.970800	3.698000	-10.985000	24.970168	0.000502	20.836597
820.214714	-3.001200	3.697000	-11.094000	24.946725	0.000502	20.841042
821.216597	-3.001200	3.697300	-11.095000	24.973450	0.000500	20.825193
822.220479	-2.995100	3.698400	-11.076000	24.972834	0.000503	20.827420
823.217109	-2.987000	3.697700	-11.044000	25.012116	0.000504	20.838873
824.219114	-3.006400	3.696500	-11.113000	25.004936	0.000503	20.842098
825.219267	-3.004900	3.696300	-11.106000	24.987212	0.000502	20.822885
826.216753	-2.986700	3.697000	-11.040000	25.030173	0.000501	20.833765
827.219074	-3.023200	3.695300	-11.171000	24.982985	0.000500	20.820065
828.219432	-2.993200	3.695000	-11.059000	25.021901	0.000500	20.847747
829.222272	-2.951700	3.696500	-10.910000	25.001864	0.000501	20.844704
830.218182	-3.005000	3.695700	-11.104000	24.956593	0.000500	20.852843
831.218363	-2.976900	3.696000	-11.002000	24.957419	0.000499	20.850353
832.220026	-3.020600	3.694300	-11.158000	24.985241	0.000501	20.832286
833.218963	-2.992500	3.694200	-11.054000	24.972438	0.000500	20.835082
834.217492	-2.989800	3.694900	-11.045000	24.986211	0.000500	20.839897
835.223020	-2.981000	3.694300	-11.012000	25.004638	0.000501	20.842747
836.217803	-2.989800	3.693400	-11.041000	25.033482	0.000501	20.823810
837.220464	-2.987600	3.693400	-11.033000	25.040892	0.000501	20.846421
838.226687	-2.947000	3.696100	-10.892000	25.061084	0.000499	20.855310
839.220778	-2.998700	3.693100	-11.074000	25.067451	0.000499	20.841787
840.219849	-2.988200	3.692300	-11.033000	25.075279	0.000499	20.854386
841.225811	-2.975000	3.693600	-10.988000	25.089326	0.000497	20.848573
842.227358	-2.983700	3.692800	-11.017000	25.066211	0.000497	20.850973
843.219793	-2.991400	3.690800	-11.040000	25.071731	0.000498	20.828540
844.221391	-2.989100	3.691400	-11.033000	25.025391	0.000498	20.853146
845.220893	-2.984400	3.691400	-11.015000	25.039044	0.000496	20.851204
846.224518	-2.993100	3.691100	-11.046000	25.053466	0.000499	20.864732
847.221793	-2.983100	3.692400	-11.014000	25.046607	0.000495	20.846942
848.222489	-2.961000	3.692500	-10.933000	25.046562	0.000496	20.870603
849.220564	-2.994700	3.691100	-11.053000	25.046217	0.000495	20.856982
850.225180	-2.990500	3.690600	-11.036000	25.046587	0.000493	20.864938
851.225124	-2.978200	3.691500	-10.993000	25.024612	0.000497	20.845252
852.226742	-3.001100	3.690100	-11.072000	25.023913	0.000493	20.871576
853.226314	-2.985100	3.690400	-11.015000	25.062080	0.000495	20.844930
854.225224	-2.992700	3.689500	-11.040000	25.063896	0.000494	20.849124
855.224748	-2.991700	3.690200	-11.039000	25.112818	0.000495	20.858878
856.230203	-3.024500	3.687500	-11.152000	25.117570	0.000493	20.857959
857.230044	-3.004900	3.689700	-11.087000	25.152349	0.000492	20.873906
858.224885	-3.004900	3.688300	-11.082000	25.131715	0.000491	20.864572
859.229785	-2.996200	3.690200	-11.056000	25.111636	0.000493	20.854847
860.228554	-3.023100	3.687500	-11.148000	25.123813	0.000492	20.855692
861.227267	-3.006000	3.688400	-11.087000	25.099503	0.000491	20.890080
862.225666	-2.982200	3.688800	-11.000000	25.155537	0.000492	20.888959
863.226998	-2.982300	3.687800	-10.997000	25.168983	0.000493	20.855993
864.228187	-2.980800	3.689300	-10.996000	25.140152	0.000490	20.871619
865.226384	-3.021900	3.686500	-11.140000	25.100177	0.000491	20.840973
866.227298	-3.003900	3.687100	-11.075000	25.071339	0.000490	20.875086
867.227683	-3.003100	3.687300	-11.072000	25.087448	0.000492	20.877032
868.226539	-2.987800	3.687500	-11.017000	25.067910	0.000489	20.874488
869.226050	-3.016400	3.686000	-11.117000	25.040341	0.000492	20.877160
870.229638	-2.993300	3.687900	-11.038000	25.044769	0.000489	20.872122
871.226792	-3.000100	3.686400	-11.059000	25.070271	0.000489	20.855049
872.226969	-3.005300	3.686300	-11.078000	25.071516	0.000489	20.870048
873.228770	-3.009800	3.685900	-11.093000	25.060229	0.000489	20.861089
874.225773	-2.994400	3.685400	-11.034000	25.050388	0.000489	20.867806
875.228204	-2.998000	3.684900	-11.046000	25.066989	0.000490	20.898219
876.231339	-3.020800	3.684000	-11.128000	25.093765	0.000489	20.865356
877.231891	-2.983800	3.684900	-10.994000	25.068957	0.000490	20.862264
878.239377	-2.971600	3.684600	-10.948000	25.045261	0.000488	20.879728
879.235697	-2.984100	3.684400	-10.994000	25.039076	0.000489	20.875890
880.231694	-2.983600	3.682900	-10.987000	25.040862	0.000491	20.885269
881.232381	-2.987600	3.684900	-11.008000	25.070021	0.000488	20.896046
882.236142	-3.011600	3.683600	-11.093000	25.105200	0.000490	20.897695
883.234790	-2.994700	3.683400	-11.030000	25.135700	0.000487	20.879002
884.235581	-3.005200	3.683400	-11.068000	25.173061	0.000488	20.886638
885.237485	-3.007600	3.682000	-11.072000	25.204258	0.000489	20.875284
886.238698	-2.995400	3.681800	-11.026000	25.180397	0.000484	20.897794
887.239852	-2.989100	3.681700	-11.004000	25.173706	0.000484	20.884440
888.238477	-3.014300	3.680500	-11.094000	25.187501	0.000484	20.887384
889.238998	-3.002100	3.681000	-11.050000	25.203588	0.000485	20.899266
890.239641	-2.996800	3.681400	-11.031000	25.163069	0.000483	20.871866
891.249277	-3.025700	3.679500	-11.131000	25.153668	0.000484	20.900832
892.240976	-3.001400	3.680600	-11.046000	25.172885	0.000483	20.885986
893.239910	-2.996500	3.680800	-11.029000	25.190463	0.000484	20.884667
894.241195	-3.000400	3.679500	-11.039000	25.170248	0.000484	20.879072
895.242378	-3.027900	3.679700	-11.139000	25.201596	0.000483	20.879724
896.240958	-2.997100	3.679500	-11.027000	25.163217	0.000483	20.883393
897.240053	-3.001700	3.679300	-11.043000	25.163635	0.000484	20.878124
898.243541	-3.007900	3.678100	-11.062000	25.157800	0.000483	20.882697
899.240516	-3.003300	3.678800	-11.047000	25.119242	0.000483	20.876706
900.239998	-2.984400	3.680300	-10.983000	25.153992	0.000482	20.877926
901.244506	-2.993600	3.678500	-11.011000	25.164560	0.000483	20.888534
902.239697	-3.020000	3.677400	-11.105000	25.173308	0.000482	20.890204
903.240446	-3.022900	3.676300	-11.113000	25.152506	0.000481	20.874538
904.244810	-2.990300	3.677300	-10.996000	25.139523	0.000484	20.893271
905.243105	-3.003600	3.676900	-11.043000	25.155508	0.000483	20.875180
906.241230	-2.991700	3.677700	-11.001000	25.169180	0.000483	20.877526
907.248589	-2.981400	3.677000	-10.962000	25.179600	0.000481	20.859065
908.241763	-3.003300	3.676300	-11.040000	25.165028	0.000480	20.879047
909.246513	-3.000800	3.676800	-11.032000	25.196549	0.000481	20.880820
910.245222	-2.990200	3.675800	-10.989000	25.200052	0.000482	20.863475
911.246440	-3.017900	3.676100	-11.093000	25.174995	0.000478	20.861554
912.244842	-2.995600	3.674800	-11.007000	25.131469	0.000478	20.877126
913.247718	-3.003500	3.675800	-11.039000	25.109467	0.000479	20.853144
914.243347	-3.009500	3.674200	-11.057000	25.155306	0.000480	20.852220
915.243602	-3.002400	3.674400	-11.032000	25.146377	0.000479	20.861273
916.245128	-3.001500	3.675100	-11.029000	25.163853	0.000479	20.857006
917.242507	-2.987500	3.673600	-10.974000	25.179242	0.000478	20.861076
918.242267	-2.982800	3.675000	-10.960000	25.193308	0.000477	20.863343
919.244526	-3.001400	3.673100	-11.023000	25.167951	0.000474	20.861121
920.246620	-2.967100	3.675000	-10.904000	25.199320	0.000478	20.868430
921.244902	-3.001100	3.673000	-11.022000	25.187163	0.000478	20.846744
922.244408	-3.011900	3.671500	-11.057000	25.179183	0.000477	20.846793
923.248189	-3.000900	3.673100	-11.021000	25.184276	0.000477	20.856173
924.244134	-2.965500	3.673000	-10.891000	25.184777	0.000474	20.830599
925.246154	-3.007300	3.672200	-11.042000	25.217041	0.000475	20.853031
926.248487	-2.989400	3.672500	-10.977000	25.220121	0.000477	20.861339
927.246225	-2.995600	3.671200	-10.996000	25.221887	0.000476	20.861215
928.246626	-3.036000	3.671400	-11.145000	25.218084	0.000477	20.849811
929.249649	-2.972000	3.672300	-10.913000	25.198666	0.000477	20.859240
930.284393	-3.000600	3.671100	-11.015000	25.217085	0.000474	20.848335
931.248790	-2.989700	3.670900	-10.974000	25.245751	0.000474	20.847717
932.249691	-2.983900	3.671400	-10.954000	25.258498	0.000472	20.859092
933.251414	-3.008400	3.669700	-11.039000	25.223377	0.000474	20.845643
934.249288	-2.994400	3.669100	-10.985000	25.209057	0.000473	20.860188
935.247831	-3.006400	3.669200	-11.030000	25.197151	0.000473	20.859615
936.251851	-3.006500	3.668900	-11.030000	25.225989	0.000474	20.837834
937.249688	-2.999100	3.669600	-11.005000	25.241225	0.000473	20.829423
938.248952	-2.983300	3.670400	-10.949000	25.268711	0.000474	20.831888
939.255189	-2.997000	3.669600	-10.997000	25.240129	0.000474	20.847762
940.249499	-2.987600	3.668300	-10.959000	25.245299	0.000474	20.857220
941.249626	-2.993900	3.669100	-10.984000	25.235500	0.000473	20.844063
942.253006	-3.023200	3.667400	-11.086000	25.200256	0.000474	20.828120
943.250321	-2.999900	3.668300	-11.004000	25.196226	0.000472	20.850153
944.251193	-2.982500	3.668400	-10.939000	25.192621	0.000473	20.827567
945.250543	-3.003600	3.666900	-11.012000	25.167264	0.000473	20.832457
946.253320	-3.030800	3.666800	-11.112000	25.219310	0.000473	20.821172
947.252300	-2.991000	3.667100	-10.968000	25.232628	0.000471	20.847344
948.253331	-3.009000	3.665900	-11.030000	25.249729	0.000470	20.852184
949.252645	-3.030200	3.666500	-11.110000	25.273888	0.000472	20.844672
950.253971	-3.005300	3.666700	-11.019000	25.273736	0.000473	20.850209
951.254481	-3.003200	3.665400	-11.006000	25.259711	0.000471	20.838974
952.259062	-3.007400	3.664900	-11.021000	25.260804	0.000472	20.827743
953.254182	-3.019600	3.665400	-11.068000	25.287246	0.000471	20.832006
954.253972	-3.009000	3.664900	-11.027000	25.253337	0.000472	20.846798
955.256443	-2.993300	3.665200	-10.970000	25.283907	0.000470	20.849515
956.256603	-2.991200	3.664600	-10.960000	25.245221	0.000470	20.853349
957.258793	-2.988900	3.664700	-10.952000	25.260403	0.000470	20.846307
958.256916	-2.975800	3.663200	-10.900000	25.226946	0.000469	20.844484
959.255903	-2.998300	3.663800	-10.984000	25.216330	0.000470	20.844731
960.259661	-2.977100	3.664200	-10.908000	25.231985	0.000468	20.837215
961.258590	-3.007000	3.662600	-11.012000	25.262501	0.000468	20.830869
962.256703	-3.012500	3.663300	-11.034000	25.243183	0.000467	20.849406
963.257030	-2.987400	3.663800	-10.944000	25.213203	0.000470	20.833058
964.259583	-2.987200	3.662200	-10.939000	25.248546	0.000468	20.842937
965.259163	-2.999400	3.662400	-10.983000	25.264176	0.000466	20.838240
966.257169	-2.998900	3.661900	-10.981000	25.311273	0.000467	20.849491
967.260209	-3.016200	3.660700	-11.041000	25.334286	0.000463	20.828502
968.258799	-3.010100	3.661500	-11.021000	25.324192	0.000467	20.832591
969.258183	-2.990400	3.661000	-10.947000	25.271267	0.000464	20.839670
970.259245	-2.965300	3.661100	-10.855000	25.247851	0.000463	20.816161
971.259649	-2.987900	3.661400	-10.938000	25.229349	0.000463	20.841681
972.259517	-2.998200	3.661300	-10.976000	25.226737	0.000462	20.841904
973.260170	-2.998800	3.659600	-10.973000	25.259024	0.000464	20.838284
974.260841	-2.995500	3.659000	-10.960000	25.268145	0.000464	20.816148
975.263300	-2.984200	3.660800	-10.923000	25.269607	0.000462	20.824727
976.259941	-3.002100	3.659900	-10.986000	25.292920	0.000464	20.835806
977.258410	-3.006200	3.659100	-10.998000	25.306340	0.000461	20.836478
978.260839	-3.007300	3.657300	-10.998000	25.302360	0.000463	20.845758
979.260056	-3.013000	3.658400	-11.021000	25.281754	0.000463	20.829811
980.260251	-3.018400	3.657600	-11.039000	25.263459	0.000459	20.833727
981.260005	-3.015800	3.657200	-11.029000	25.259873	0.000460	20.808791
982.265961	-2.993000	3.657700	-10.946000	25.244018	0.000460	20.806623
983.260018	-3.021000	3.657600	-11.049000	25.274489	0.000462	20.828681
984.260016	-3.011900	3.655600	-11.009000	25.279482	0.000458	20.829427
985.261497	-3.006100	3.655800	-10.989000	25.331528	0.000458	20.825733
986.261406	-2.999800	3.656200	-10.967000	25.322358	0.000457	20.800405
987.261895	-2.982400	3.656500	-10.904000	25.271602	0.000459	20.812032
988.264493	-2.999800	3.657100	-10.970000	25.267204	0.000458	20.830375
989.261621	-2.972300	3.656100	-10.866000	25.284697	0.000456	20.810956
990.265414	-2.991100	3.656500	-10.936000	25.313028	0.000456	20.810477
991.265983	-2.997800	3.656100	-10.959000	25.292200	0.000456	20.798100
992.274432	-2.991500	3.654800	-10.933000	25.297070	0.000455	20.816266
993.264597	-3.001700	3.654600	-10.968000	25.340192	0.000455	20.818311
994.267604	-2.993300	3.655400	-10.941000	25.363085	0.000454	20.811425
995.263037	-2.984100	3.654100	-10.903000	25.364172	0.000452	20.833380
996.264216	-2.985100	3.654500	-10.908000	25.325721	0.000455	20.832230
997.264848	-3.014300	3.653900	-11.012000	25.311332	0.000454	20.828688
998.266189	-3.007400	3.653300	-10.986000	25.325027	0.000453	20.811619
999.267387	-2.993900	3.653100	-10.936000	25.333794	0.000451	20.812835
1000.267952	-3.002200	3.652500	-10.965000	25.339912	0.000452	20.841737
1001.268336	-2.984000	3.653700	-10.902000	25.345279	0.000452	20.810617
1002.269195	-2.983100	3.652800	-10.896000	25.326833	0.000452	20.828131
1003.269176	-2.998100	3.652900	-10.951000	25.358522	0.000450	20.822965
1004.270552	-3.005400	3.651800	-10.973000	25.340130	0.000451	20.827257
1005.271407	-2.991100	3.651700	-10.922000	25.301283	0.000450	20.835194
1006.272592	-2.996300	3.651200	-10.939000	25.304958	0.000451	20.828927
1007.273175	-2.983700	3.651700	-10.895000	25.365999	0.000450	20.827628
1008.271243	-3.019100	3.648900	-11.016000	25.382178	0.000451	20.844347
1009.272910	-3.018800	3.650000	-11.018000	25.333366	0.000452	20.801501
1010.273288	-3.013600	3.651400	-11.003000	25.370274	0.000451	20.812954
1011.271612	-3.001400	3.651000	-10.957000	25.349849	0.000448	20.798136
1012.272612	-3.008400	3.649600	-10.979000	25.340322	0.000449	20.827925
1013.272577	-3.005200	3.648400	-10.964000	25.332245	0.000448	20.817444
1014.278502	-3.028800	3.648600	-11.050000	25.352703	0.000448	20.798157
1015.273376	-3.004200	3.648800	-10.961000	25.373805	0.000447	20.799431
1016.274391	-2.989900	3.648600	-10.908000	25.384436	0.000448	20.802045
1017.273391	-3.037700	3.647300	-11.078000	25.359084	0.000448	20.823056
1018.272432	-3.037700	3.648400	-11.082000	25.356157	0.000448	20.804943
1019.274338	-3.002000	3.647000	-10.947000	25.293645	0.000447	20.803818
1020.271430	-3.007400	3.647700	-10.969000	25.270677	0.000446	20.823905
1021.273381	-2.999200	3.646600	-10.936000	25.276894	0.000447	20.802647
1022.274300	-3.003100	3.645500	-10.947000	25.263400	0.000446	20.809961
1023.274426	-2.980400	3.647500	-10.869000	25.305131	0.000445	20.821514
1024.273747	-3.009900	3.645300	-10.970000	25.316243	0.000445	20.800429
1025.272935	-3.005000	3.646700	-10.957000	25.310379	0.000445	20.813033
1026.274882	-3.005100	3.646500	-10.958000	25.339707	0.000444	20.798858
1027.274559	-2.964300	3.646600	-10.809000	25.357927	0.000446	20.795815
1028.276733	-2.989700	3.645600	-10.899000	25.338840	0.000444	20.807471
1029.279514	-3.003100	3.645000	-10.946000	25.345624	0.000444	20.783936
1030.276058	-2.962200	3.645500	-10.798000	25.336779	0.000442	20.811091
1031.282461	-2.986700	3.646300	-10.890000	25.361064	0.000442	20.802759
1032.279182	-3.016400	3.643800	-10.990000	25.372824	0.000441	20.775212
1033.277930	-2.995600	3.643800	-10.914000	25.425863	0.000440	20.809504
1034.283360	-3.009700	3.643300	-10.964000	25.432843	0.000441	20.795651
1035.280750	-2.998900	3.642200	-10.922000	25.442115	0.000440	20.796900
1036.277871	-3.013700	3.642900	-10.978000	25.428303	0.000441	20.779711
1037.280973	-3.006000	3.641500	-10.946000	25.404964	0.000441	20.812700
1038.282850	-2.985000	3.644000	-10.876000	25.369597	0.000440	20.793309
1039.279571	-2.981400	3.642100	-10.858000	25.358519	0.000440	20.809212
1040.283705	-3.003200	3.640800	-10.934000	25.369010	0.000440	20.787030
1041.286873	-3.019600	3.639900	-10.991000	25.391254	0.000440	20.795614
1042.281415	-2.986600	3.641500	-10.874000	25.397520	0.000442	20.790526
1043.282125	-3.021600	3.640400	-10.999000	25.364966	0.000439	20.784391
1044.283979	-3.014200	3.641100	-10.974000	25.368867	0.000439	20.775032
1045.286921	-3.013000	3.639400	-10.965000	25.369368	0.000439	20.791656
1046.282011	-3.011100	3.641100	-10.963000	25.333356	0.000437	20.772566
