689.202649	-2.989300	3.802900	-11.367000	23.296889	0.000238	20.738713
690.201996	-2.989400	3.802400	-11.367000	23.307551	0.000240	20.739916
691.205448	-2.983800	3.802700	-11.345000	23.306656	0.000237	20.753718
692.202756	-3.010100	3.802500	-11.444000	23.323773	0.000238	20.732940
693.208030	-3.000400	3.801400	-11.405000	23.363554	0.000240	20.741042
694.203033	-2.998600	3.800000	-11.394000	23.326678	0.000236	20.737749
695.206035	-3.006000	3.800300	-11.423000	23.322547	0.000239	20.752575
696.206314	-2.985600	3.799400	-11.343000	23.332169	0.000237	20.733768
697.206298	-2.990400	3.799700	-11.361000	23.352149	0.000238	20.729137
698.207062	-2.983500	3.800100	-11.337000	23.365945	0.000238	20.740119
699.206108	-3.003600	3.800300	-11.414000	23.411275	0.000239	20.731973
700.207483	-3.001500	3.799700	-11.404000	23.389243	0.000238	20.729806
701.210098	-3.012500	3.797400	-11.439000	23.385789	0.000236	20.717333
702.207690	-2.991100	3.797700	-11.359000	23.380449	0.000238	20.725258
703.212876	-3.007800	3.798400	-11.424000	23.374232	0.000237	20.717130
704.210796	-3.008500	3.798400	-11.426000	23.361433	0.000236	20.727536
705.210108	-2.998000	3.798800	-11.388000	23.351092	0.000235	20.723810
706.210116	-3.000900	3.798100	-11.396000	23.397175	0.000235	20.725427
707.210527	-2.997500	3.797500	-11.382000	23.394126	0.000238	20.730907
708.213310	-3.004100	3.797200	-11.406000	23.411131	0.000235	20.710491
709.213899	-2.967200	3.797200	-11.266000	23.372035	0.000237	20.714928
710.211269	-2.996700	3.796000	-11.375000	23.373927	0.000236	20.710660
711.212600	-3.018000	3.796000	-11.455000	23.344275	0.000233	20.726461
712.214910	-3.002900	3.795500	-11.396000	23.300328	0.000235	20.698060
713.213586	-3.005300	3.793900	-11.401000	23.312527	0.000231	20.721194
714.211038	-3.006500	3.794500	-11.408000	23.328663	0.000233	20.719348
715.212533	-2.981700	3.795700	-11.316000	23.348584	0.000232	20.726038
716.211550	-3.014100	3.794300	-11.435000	23.371867	0.000233	20.716656
717.211915	-2.982400	3.794800	-11.317000	23.389396	0.000234	20.701507
718.212335	-3.006600	3.793900	-11.406000	23.434302	0.000235	20.681556
719.217441	-3.012900	3.792600	-11.426000	23.434911	0.000233	20.720576
720.212510	-3.020900	3.792400	-11.456000	23.404728	0.000233	20.713556
721.212781	-3.031000	3.792100	-11.493000	23.384386	0.000232	20.716401
722.214303	-2.990800	3.791000	-11.337000	23.373445	0.000233	20.724877
723.213075	-2.994600	3.791400	-11.353000	23.388821	0.000229	20.713734
724.216853	-3.001500	3.791000	-11.378000	23.417644	0.000232	20.718916
725.215369	-2.997900	3.791000	-11.364000	23.453106	0.000233	20.727435
726.216248	-2.972400	3.791400	-11.269000	23.420533	0.000232	20.719915
727.215597	-2.987000	3.790400	-11.321000	23.418091	0.000231	20.694707
728.216328	-2.999700	3.788300	-11.363000	23.433981	0.000232	20.704470
729.218580	-3.010000	3.789900	-11.407000	23.434725	0.000231	20.718492
730.217584	-2.999700	3.789800	-11.367000	23.414079	0.000231	20.697797
731.214516	-3.012200	3.789100	-11.412000	23.384723	0.000230	20.699668
732.215562	-3.006400	3.788600	-11.389000	23.376731	0.000229	20.713471
733.218195	-3.018800	3.787800	-11.434000	23.398518	0.000229	20.718238
734.217676	-3.007900	3.788300	-11.394000	23.389698	0.000230	20.710346
735.219222	-3.008700	3.788100	-11.396000	23.405014	0.000232	20.698669
736.218420	-3.002100	3.786700	-11.367000	23.409120	0.000229	20.681920
737.217066	-2.983100	3.787100	-11.297000	23.452117	0.000229	20.693724
738.219979	-2.977400	3.788100	-11.278000	23.467372	0.000229	20.714232
739.219646	-2.992700	3.787800	-11.335000	23.442942	0.000230	20.687846
740.221971	-2.997700	3.786500	-11.349000	23.417397	0.000229	20.697330
741.220203	-3.000300	3.785400	-11.357000	23.426985	0.000229	20.684180
742.219285	-2.998000	3.784400	-11.345000	23.430094	0.000229	20.699625
743.220397	-2.991100	3.785100	-11.320000	23.413038	0.000228	20.707661
744.221590	-3.013300	3.784300	-11.402000	23.436142	0.000230	20.693833
745.222025	-3.007200	3.784800	-11.381000	23.446565	0.000229	20.688159
746.223444	-2.986400	3.784300	-11.300000	23.436225	0.000228	20.685381
747.221977	-2.987700	3.784800	-11.307000	23.482939	0.000228	20.684788
748.222775	-2.998200	3.782400	-11.339000	23.423275	0.000229	20.695161
749.223228	-2.996500	3.782700	-11.333000	23.396657	0.000230	20.687446
750.221940	-2.994000	3.782500	-11.324000	23.413620	0.000229	20.703028
751.225513	-2.979900	3.782700	-11.271000	23.422498	0.000229	20.669249
752.222943	-3.000800	3.782800	-11.351000	23.437965	0.000230	20.665312
753.222326	-2.997200	3.782100	-11.335000	23.430860	0.000228	20.676209
754.224945	-2.973900	3.782300	-11.248000	23.466314	0.000229	20.693729
755.225105	-3.007500	3.781300	-11.370000	23.495016	0.000227	20.688835
756.225870	-2.982900	3.781000	-11.278000	23.493251	0.000227	20.686117
757.229751	-2.998700	3.781900	-11.339000	23.485404	0.000227	20.693424
758.226535	-2.989400	3.781000	-11.302000	23.504435	0.000227	20.674093
759.228075	-3.009200	3.780400	-11.375000	23.474009	0.000228	20.672992
760.231275	-3.003800	3.781100	-11.356000	23.479102	0.000225	20.684736
761.230370	-3.000900	3.779700	-11.342000	23.472184	0.000226	20.670688
762.229744	-2.984200	3.781000	-11.282000	23.477438	0.000225	20.655090
763.230136	-2.997700	3.779700	-11.329000	23.510001	0.000224	20.656910
764.232897	-2.988900	3.780000	-11.298000	23.497947	0.000224	20.668062
765.233310	-3.016400	3.779800	-11.401000	23.468720	0.000225	20.667690
766.234365	-3.008300	3.777800	-11.364000	23.465933	0.000226	20.646876
767.232671	-2.998500	3.778500	-11.329000	23.461676	0.000225	20.674854
768.231958	-3.011800	3.777300	-11.375000	23.477454	0.000226	20.671229
769.233546	-3.001800	3.777600	-11.338000	23.489407	0.000225	20.659975
770.233577	-3.002100	3.776800	-11.337000	23.515576	0.000224	20.677674
771.234204	-3.002400	3.776900	-11.339000	23.493267	0.000224	20.684236
772.233867	-2.972100	3.775400	-11.219000	23.497102	0.000224	20.685235
773.233351	-2.975000	3.775900	-11.232000	23.519528	0.000225	20.668833
774.233423	-3.001200	3.774500	-11.327000	23.458288	0.000224	20.675252
775.234929	-3.000100	3.775600	-11.326000	23.494255	0.000222	20.672897
776.235846	-3.015200	3.776400	-11.386000	23.426619	0.000222	20.686184
777.233740	-2.992500	3.774800	-11.295000	23.417479	0.000224	20.680341
778.235633	-2.982700	3.776000	-11.261000	23.430445	0.000221	20.678638
779.235675	-2.993000	3.774900	-11.297000	23.449628	0.000223	20.683642
780.234817	-2.988800	3.775500	-11.283000	23.462080	0.000223	20.671940
781.234782	-2.999800	3.774700	-11.322000	23.447238	0.000220	20.683617
782.237868	-2.987800	3.773100	-11.273000	23.478112	0.000220	20.658137
783.237926	-3.015600	3.772200	-11.374000	23.484929	0.000220	20.673032
784.238564	-3.005200	3.773200	-11.338000	23.477732	0.000220	20.681940
785.242141	-2.995100	3.773500	-11.301000	23.512025	0.000218	20.686918
786.239761	-3.006700	3.772700	-11.343000	23.493527	0.000221	20.694454
787.243509	-3.012600	3.770800	-11.359000	23.461513	0.000222	20.656196
788.238963	-2.999900	3.770400	-11.309000	23.472831	0.000219	20.665172
789.239538	-2.998400	3.771200	-11.307000	23.465482	0.000219	20.681515
790.240643	-3.011800	3.770800	-11.356000	23.479724	0.000220	20.657381
791.242524	-3.001100	3.771800	-11.319000	23.474276	0.000217	20.681320
792.241520	-2.995900	3.769600	-11.293000	23.496381	0.000216	20.668390
793.245066	-3.028300	3.769600	-11.415000	23.516636	0.000216	20.667356
794.242078	-2.999000	3.770900	-11.307000	23.502319	0.000220	20.672445
795.241286	-2.983700	3.769000	-11.244000	23.511576	0.000218	20.670819
796.244249	-2.996500	3.769200	-11.293000	23.524262	0.000217	20.676424
797.241579	-2.989100	3.768800	-11.264000	23.478185	0.000216	20.673384
798.243950	-2.979100	3.768500	-11.226000	23.446584	0.000217	20.688177
799.242410	-2.978600	3.768100	-11.223000	23.453933	0.000216	20.683215
800.241207	-2.983000	3.767900	-11.238000	23.441980	0.000219	20.682140
801.244855	-2.970700	3.767100	-11.190000	23.437739	0.000218	20.679785
802.242990	-2.994500	3.768400	-11.283000	23.437797	0.000216	20.679369
803.243944	-2.988400	3.768000	-11.260000	23.517698	0.000218	20.673637
804.243790	-2.978800	3.766800	-11.218000	23.505797	0.000215	20.670715
805.244979	-2.996300	3.766600	-11.285000	23.539279	0.000218	20.681995
806.244877	-2.991300	3.766600	-11.266000	23.534490	0.000214	20.677193
807.244794	-2.982200	3.765000	-11.227000	23.519969	0.000216	20.669749
808.244705	-3.020700	3.764800	-11.372000	23.524843	0.000215	20.679377
809.247536	-2.979600	3.766300	-11.221000	23.520383	0.000212	20.675854
810.244466	-3.002600	3.764800	-11.303000	23.523837	0.000216	20.679317
811.245441	-2.985900	3.764000	-11.238000	23.491646	0.000214	20.673601
812.246993	-2.974000	3.764300	-11.194000	23.532545	0.000214	20.679037
813.245907	-2.973400	3.765000	-11.194000	23.521581	0.000213	20.680849
814.248249	-2.998700	3.764300	-11.287000	23.567834	0.000215	20.679799
815.246266	-2.989300	3.765000	-11.253000	23.551939	0.000213	20.671924
816.246385	-3.001500	3.764200	-11.298000	23.562386	0.000213	20.678131
817.248336	-2.993900	3.764100	-11.268000	23.546473	0.000213	20.679722
818.249267	-2.964800	3.763500	-11.157000	23.566111	0.000211	20.685184
819.251368	-2.990000	3.762400	-11.249000	23.524486	0.000212	20.664793
820.252615	-3.010600	3.762400	-11.327000	23.546489	0.000213	20.683532
821.251180	-3.015700	3.761800	-11.344000	23.502381	0.000210	20.680569
822.250621	-2.991500	3.762400	-11.254000	23.532375	0.000211	20.682660
823.255095	-2.996100	3.762100	-11.271000	23.545940	0.000212	20.680137
824.251986	-3.000400	3.761000	-11.284000	23.556769	0.000212	20.676292
825.253576	-3.004700	3.759800	-11.296000	23.571254	0.000210	20.688918
826.251284	-3.002600	3.759700	-11.288000	23.551515	0.000212	20.679561
827.253839	-2.985200	3.760600	-11.225000	23.556464	0.000209	20.671719
828.255720	-3.001900	3.759400	-11.285000	23.529249	0.000210	20.661032
829.253422	-3.006200	3.758800	-11.299000	23.524021	0.000210	20.675707
830.258172	-3.013100	3.758700	-11.325000	23.525760	0.000211	20.677926
831.254218	-3.002400	3.758100	-11.282000	23.528227	0.000209	20.678027
832.254926	-3.001100	3.759400	-11.281000	23.495436	0.000209	20.680246
833.255588	-2.988500	3.758700	-11.232000	23.526157	0.000207	20.683066
834.256026	-2.991900	3.758000	-11.243000	23.513960	0.000207	20.655189
835.257158	-3.009500	3.758000	-11.309000	23.531310	0.000208	20.679221
836.257727	-2.994400	3.757300	-11.250000	23.561075	0.000209	20.700051
837.256574	-2.992300	3.757300	-11.243000	23.571337	0.000208	20.676672
838.257315	-2.983300	3.757200	-11.208000	23.564935	0.000208	20.707715
839.259202	-2.993800	3.757500	-11.248000	23.565383	0.000206	20.696309
840.257237	-2.976100	3.757300	-11.181000	23.561675	0.000208	20.703498
841.263315	-2.987700	3.756300	-11.222000	23.540263	0.000208	20.703371
842.261078	-3.008100	3.756900	-11.301000	23.540431	0.000208	20.681727
843.261043	-3.002600	3.756500	-11.279000	23.540304	0.000208	20.674487
844.262079	-2.983100	3.756000	-11.204000	23.545508	0.000208	20.672116
845.261311	-2.995200	3.755100	-11.247000	23.596143	0.000207	20.690635
846.264123	-3.005100	3.754900	-11.283000	23.556158	0.000204	20.678526
847.263690	-3.000400	3.755000	-11.265000	23.576885	0.000206	20.680811
848.262746	-3.018700	3.754400	-11.333000	23.583643	0.000207	20.705131
849.265015	-2.980500	3.753600	-11.187000	23.571438	0.000204	20.681040
850.266255	-2.977100	3.754800	-11.178000	23.563422	0.000206	20.709992
851.266757	-2.979600	3.754700	-11.187000	23.536410	0.000206	20.684334
852.265527	-2.993400	3.752900	-11.233000	23.554959	0.000206	20.705775
853.265280	-2.984600	3.754400	-11.205000	23.549705	0.000203	20.696714
854.267727	-3.000000	3.753300	-11.259000	23.537035	0.000202	20.697290
855.264175	-2.978400	3.752600	-11.175000	23.544933	0.000205	20.699992
856.269926	-3.028700	3.751800	-11.362000	23.576919	0.000204	20.682268
857.266846	-2.993700	3.752100	-11.231000	23.607934	0.000201	20.679694
858.266222	-3.002400	3.752000	-11.264000	23.614952	0.000205	20.687205
859.266171	-2.992000	3.753100	-11.228000	23.610248	0.000203	20.691024
860.266931	-2.975300	3.752700	-11.164000	23.583288	0.000201	20.692921
861.266874	-3.004600	3.751300	-11.270000	23.587680	0.000203	20.693531
862.272070	-2.973600	3.750200	-11.151000	23.577586	0.000203	20.693844
863.269215	-2.986700	3.749800	-11.199000	23.605231	0.000202	20.698798
864.269156	-2.996800	3.750300	-11.238000	23.604867	0.000203	20.682310
865.270693	-3.000600	3.750200	-11.252000	23.625687	0.000201	20.699390
866.269341	-2.993800	3.749600	-11.225000	23.625189	0.000202	20.691778
867.274378	-2.979800	3.749700	-11.172000	23.646920	0.000201	20.711668
868.269659	-3.005100	3.748400	-11.264000	23.663195	0.000200	20.711863
869.271330	-3.003300	3.749400	-11.260000	23.650957	0.000201	20.709078
870.270010	-3.004800	3.748400	-11.262000	23.630553	0.000199	20.704742
871.269298	-2.994800	3.749500	-11.228000	23.604362	0.000200	20.687493
872.272043	-2.997800	3.748100	-11.236000	23.615307	0.000200	20.714116
873.270899	-3.013400	3.747500	-11.293000	23.580281	0.000198	20.719780
874.270493	-3.016800	3.746600	-11.302000	23.563904	0.000199	20.705733
875.272143	-3.024100	3.746300	-11.328000	23.579690	0.000197	20.705437
876.271639	-3.006500	3.747200	-11.265000	23.579665	0.000196	20.708730
877.277123	-3.008400	3.746900	-11.271000	23.612005	0.000201	20.719815
878.272074	-3.004000	3.746000	-11.253000	23.609209	0.000200	20.725547
879.273926	-2.996600	3.746600	-11.226000	23.582950	0.000198	20.720086
880.274249	-3.022700	3.746000	-11.322000	23.618720	0.000197	20.699992
881.274725	-3.011400	3.746100	-11.280000	23.567856	0.000197	20.709221
882.274675	-3.006600	3.745200	-11.260000	23.594978	0.000200	20.701796
883.278009	-3.020600	3.744100	-11.309000	23.627528	0.000197	20.715462
884.274731	-3.015900	3.744800	-11.293000	23.620180	0.000197	20.693869
885.274503	-3.011100	3.743600	-11.271000	23.602064	0.000197	20.700838
886.275719	-2.994800	3.744700	-11.214000	23.597140	0.000197	20.708705
887.274832	-2.981800	3.744800	-11.166000	23.650138	0.000196	20.704937
888.278202	-2.987800	3.744200	-11.186000	23.694764	0.000196	20.716961
889.274426	-3.030400	3.743200	-11.342000	23.682341	0.000197	20.711617
890.274120	-3.016200	3.742500	-11.287000	23.684664	0.000196	20.723430
891.275384	-3.009700	3.743700	-11.267000	23.665923	0.000196	20.703692
892.276255	-3.009200	3.742900	-11.262000	23.628433	0.000196	20.728223
893.277242	-2.996800	3.742900	-11.214000	23.626220	0.000194	20.710831
894.277912	-2.990600	3.741900	-11.190000	23.659226	0.000194	20.719738
895.277805	-3.011500	3.741700	-11.267000	23.627690	0.000196	20.714201
896.278553	-3.014700	3.740600	-11.276000	23.637993	0.000196	20.730221
897.277497	-2.985900	3.741400	-11.171000	23.656254	0.000193	20.726717
898.278850	-3.003500	3.741500	-11.237000	23.710018	0.000195	20.734625
899.280884	-3.004300	3.741500	-11.240000	23.714004	0.000194	20.740044
900.280479	-2.996600	3.740800	-11.208000	23.721250	0.000193	20.713169
901.278751	-3.004900	3.739900	-11.238000	23.726529	0.000193	20.733635
902.280895	-3.006800	3.740300	-11.245000	23.677816	0.000195	20.727945
903.279514	-3.005900	3.739100	-11.238000	23.692908	0.000192	20.711780
904.283798	-3.010900	3.740000	-11.260000	23.662302	0.000192	20.735626
905.280124	-2.997500	3.740100	-11.211000	23.665283	0.000191	20.742408
906.280415	-2.995100	3.739500	-11.199000	23.621408	0.000191	20.732087
907.279694	-3.022600	3.739500	-11.302000	23.671187	0.000191	20.744059
908.279772	-3.002100	3.738800	-11.223000	23.683721	0.000191	20.740029
909.280710	-3.012800	3.738800	-11.263000	23.687505	0.000192	20.728649
910.280455	-3.016400	3.738200	-11.275000	23.688425	0.000192	20.750436
911.280813	-2.985300	3.739300	-11.162000	23.659448	0.000192	20.760266
912.280568	-2.995400	3.738400	-11.196000	23.649154	0.000191	20.738565
913.279663	-2.969300	3.737800	-11.098000	23.639221	0.000190	20.741410
914.283942	-2.992500	3.737400	-11.184000	23.665412	0.000192	20.724518
915.280825	-3.003700	3.737700	-11.225000	23.660251	0.000191	20.727879
916.279475	-2.979300	3.735900	-11.129000	23.703180	0.000190	20.726347
917.280210	-3.012500	3.736900	-11.256000	23.676737	0.000189	20.737769
918.281188	-3.002300	3.737200	-11.219000	23.678832	0.000189	20.738447
919.281522	-3.017800	3.734600	-11.269000	23.627634	0.000189	20.741174
920.286911	-3.005200	3.736600	-11.229000	23.675369	0.000190	20.746829
921.282333	-2.994300	3.736500	-11.187000	23.680099	0.000189	20.746355
922.282262	-3.005700	3.735700	-11.227000	23.738498	0.000190	20.733781
923.286396	-3.007400	3.735100	-11.233000	23.722308	0.000188	20.741258
924.282722	-2.989000	3.736000	-11.165000	23.733760	0.000190	20.754636
925.285526	-3.007700	3.734500	-11.232000	23.714100	0.000189	20.734924
926.283633	-3.001000	3.734400	-11.206000	23.704818	0.000187	20.747431
927.285141	-2.998300	3.734900	-11.197000	23.688983	0.000189	20.753840
928.284630	-3.016300	3.734900	-11.264000	23.686256	0.000188	20.737829
929.286015	-3.013700	3.733400	-11.251000	23.689110	0.000186	20.748752
930.288508	-3.021900	3.734200	-11.283000	23.700908	0.000187	20.759632
931.287447	-2.995400	3.734000	-11.184000	23.687361	0.000186	20.765491
932.285135	-2.992700	3.732800	-11.171000	23.682260	0.000186	20.739988
933.288859	-3.002400	3.734000	-11.210000	23.685276	0.000185	20.759607
934.287313	-3.009300	3.732400	-11.231000	23.719648	0.000185	20.748074
935.291241	-2.982800	3.733600	-11.136000	23.715814	0.000187	20.754187
936.287111	-2.976200	3.733000	-11.110000	23.691120	0.000186	20.767837
937.288272	-2.976900	3.732300	-11.110000	23.711583	0.000183	20.750894
938.291677	-2.997100	3.731000	-11.181000	23.687015	0.000185	20.753764
939.287348	-2.983900	3.730900	-11.132000	23.694497	0.000184	20.753679
940.289947	-2.996200	3.731000	-11.177000	23.681416	0.000185	20.751470
941.287706	-3.022800	3.730300	-11.275000	23.699725	0.000185	20.763188
942.286782	-2.990400	3.729900	-11.153000	23.675148	0.000186	20.772213
943.287928	-2.995600	3.730100	-11.173000	23.720112	0.000182	20.761816
944.288356	-3.006300	3.731000	-11.215000	23.738556	0.000182	20.777463
945.289930	-2.998600	3.731200	-11.187000	23.743597	0.000181	20.768767
946.288238	-2.995100	3.731000	-11.174000	23.767395	0.000182	20.769868
947.289837	-2.996000	3.729700	-11.173000	23.756645	0.000181	20.780427
948.289045	-2.993400	3.730000	-11.165000	23.742499	0.000182	20.781891
949.290514	-3.001900	3.728100	-11.191000	23.770392	0.000182	20.734465
950.291265	-2.998900	3.728500	-11.181000	23.736646	0.000182	20.775549
951.293579	-2.997200	3.729900	-11.178000	23.730667	0.000182	20.752009
952.291706	-3.021400	3.728500	-11.264000	23.745674	0.000183	20.752831
953.292785	-3.020400	3.727400	-11.258000	23.783202	0.000181	20.766276
954.294159	-2.999100	3.726800	-11.177000	23.753054	0.000181	20.736996
955.293252	-3.015100	3.728100	-11.240000	23.762023	0.000181	20.766852
956.299787	-2.985500	3.728000	-11.129000	23.739914	0.000180	20.771238
957.293118	-3.005300	3.727700	-11.202000	23.730084	0.000181	20.768969
958.293310	-3.011300	3.725600	-11.218000	23.743478	0.000182	20.782872
959.293083	-2.995400	3.726000	-11.160000	23.751762	0.000180	20.753719
960.294058	-2.998300	3.727200	-11.175000	23.769336	0.000177	20.768021
961.295772	-3.005500	3.726300	-11.198000	23.787230	0.000179	20.771738
962.297654	-2.998800	3.725500	-11.171000	23.766642	0.000178	20.773854
963.295523	-3.007800	3.724400	-11.201000	23.731401	0.000178	20.788782
964.296326	-2.997100	3.725600	-11.165000	23.727339	0.000177	20.771907
965.298574	-2.995900	3.724900	-11.159000	23.751635	0.000177	20.768765
966.295914	-3.000100	3.725200	-11.176000	23.761085	0.000177	20.778714
967.298620	-3.007600	3.724200	-11.199000	23.789392	0.000176	20.756361
968.296451	-2.993400	3.722800	-11.143000	23.797136	0.000175	20.775031
969.297128	-3.004600	3.723400	-11.186000	23.799999	0.000178	20.770315
970.297153	-2.986700	3.723000	-11.119000	23.776437	0.000176	20.778460
971.297767	-2.984600	3.723700	-11.112000	23.750334	0.000177	20.772677
972.300507	-2.993800	3.723500	-11.147000	23.759885	0.000177	20.787943
973.298615	-2.991900	3.723400	-11.139000	23.712027	0.000176	20.784057
974.297393	-2.992200	3.722200	-11.137000	23.755663	0.000176	20.767588
975.298362	-2.995500	3.721700	-11.147000	23.732186	0.000178	20.793362
976.297863	-3.007300	3.722700	-11.193000	23.767426	0.000175	20.786021
977.298862	-3.010600	3.721000	-11.201000	23.788504	0.000174	20.783921
978.297291	-3.003500	3.722700	-11.179000	23.790371	0.000174	20.766825
979.298938	-2.998900	3.720600	-11.156000	23.787635	0.000176	20.775462
980.298526	-3.034900	3.720400	-11.290000	23.786325	0.000174	20.769407
981.297524	-3.008600	3.720700	-11.194000	23.732067	0.000174	20.773328
982.299023	-3.000800	3.719700	-11.161000	23.725699	0.000175	20.787333
983.299751	-3.009800	3.720300	-11.196000	23.765964	0.000173	20.774123
984.298344	-3.016900	3.720600	-11.223000	23.762873	0.000175	20.801844
985.300550	-2.999400	3.720200	-11.157000	23.740545	0.000171	20.804113
986.302170	-3.009800	3.719300	-11.193000	23.785176	0.000175	20.802395
987.304086	-3.020500	3.719500	-11.233000	23.789728	0.000174	20.772345
988.305534	-2.974900	3.720800	-11.068000	23.778800	0.000170	20.781777
989.302243	-3.013400	3.718700	-11.205000	23.788157	0.000173	20.798271
990.301734	-2.998900	3.720100	-11.155000	23.789077	0.000171	20.778331
991.301585	-3.006900	3.720100	-11.185000	23.755983	0.000174	20.787349
992.301700	-2.996600	3.718400	-11.142000	23.785548	0.000171	20.800871
993.304454	-3.007800	3.718300	-11.183000	23.770389	0.000169	20.791362
994.301947	-3.004100	3.718700	-11.170000	23.771681	0.000171	20.798347
995.303577	-2.979200	3.718100	-11.076000	23.818980	0.000172	20.811158
996.304237	-3.007200	3.717300	-11.178000	23.841214	0.000171	20.800736
997.301681	-3.002600	3.718300	-11.164000	23.863202	0.000170	20.794808
998.301844	-2.987100	3.717200	-11.103000	23.880977	0.000170	20.789398
999.302802	-2.992500	3.718000	-11.125000	23.867661	0.000171	20.795960
1000.303926	-2.988400	3.717200	-11.107000	23.887547	0.000171	20.816848
1001.303771	-2.974000	3.717400	-11.055000	23.895585	0.000170	20.818271
1002.303874	-2.978200	3.716000	-11.065000	23.880505	0.000168	20.809787
1003.302985	-3.022300	3.715300	-11.228000	23.843275	0.000169	20.802802
1004.305019	-3.013000	3.715600	-11.194000	23.854361	0.000170	20.804435
1005.304905	-2.977400	3.716500	-11.064000	23.820669	0.000170	20.799575
1006.305087	-3.001400	3.715700	-11.152000	23.825474	0.000171	20.803445
1007.310511	-2.991100	3.714700	-11.111000	23.833716	0.000166	20.803174
1008.307242	-2.968000	3.715500	-11.027000	23.832694	0.000169	20.824909
1009.308498	-2.981500	3.714600	-11.075000	23.831891	0.000170	20.799922
1010.307681	-2.979000	3.715100	-11.066000	23.805148	0.000168	20.811040
1011.307225	-2.997400	3.715100	-11.135000	23.761159	0.000166	20.817195
1012.307779	-2.984700	3.714400	-11.086000	23.779400	0.000166	20.818414
1013.307612	-3.005900	3.714100	-11.164000	23.790927	0.000167	20.792988
1014.308087	-3.026700	3.713400	-11.238000	23.806971	0.000168	20.801014
1015.307571	-3.020500	3.712900	-11.214000	23.821142	0.000165	20.809058
1016.308867	-2.974100	3.713200	-11.043000	23.822678	0.000168	20.809177
1017.310262	-2.989000	3.714300	-11.101000	23.809412	0.000164	20.820531
1018.309796	-2.986100	3.712500	-11.086000	23.831266	0.000167	20.819210
1019.309744	-3.011400	3.711800	-11.177000	23.810358	0.000166	20.819108
1020.310334	-3.002800	3.711500	-11.143000	23.807343	0.000167	20.812766
1021.310133	-3.000500	3.711800	-11.136000	23.830413	0.000166	20.823096
1022.311361	-2.977800	3.711800	-11.052000	23.805290	0.000165	20.810708
1023.311635	-2.979600	3.711300	-11.057000	23.822035	0.000165	20.837929
1024.311301	-3.007000	3.710700	-11.157000	23.805763	0.000165	20.824933
1025.313156	-3.006400	3.709800	-11.152000	23.805535	0.000165	20.813324
1026.311248	-2.999200	3.710300	-11.127000	23.805484	0.000168	20.817541
1027.311865	-3.015300	3.710800	-11.188000	23.793982	0.000168	20.819759
1028.313687	-3.008300	3.710700	-11.162000	23.800029	0.000165	20.810648
1029.311389	-2.996500	3.709900	-11.116000	23.776197	0.000165	20.820893
1030.313724	-3.003500	3.710800	-11.145000	23.767187	0.000163	20.825135
1031.310905	-2.999500	3.709400	-11.126000	23.753253	0.000163	20.825389
1032.311651	-2.997900	3.709500	-11.119000	23.803533	0.000164	20.813688
1033.312654	-3.008700	3.709100	-11.159000	23.827127	0.000163	20.829758
1034.312234	-3.000400	3.708800	-11.127000	23.788290	0.000164	20.834914
1035.316738	-2.992200	3.709700	-11.099000	23.798500	0.000162	20.814331
1036.313559	-2.999900	3.709300	-11.126000	23.816241	0.000162	20.821214
1037.313820	-2.990200	3.708400	-11.088000	23.826223	0.000162	20.846869
1038.315256	-2.980300	3.708500	-11.052000	23.818724	0.000161	20.841246
1039.314934	-3.006400	3.707700	-11.146000	23.764889	0.000161	20.826150
1040.318811	-2.991700	3.708200	-11.092000	23.797418	0.000162	20.812773
1041.313961	-2.975800	3.707500	-11.032000	23.804908	0.000162	20.829291
1042.314798	-2.963500	3.707800	-10.987000	23.823748	0.000162	20.822577
1043.318037	-2.998100	3.707100	-11.113000	23.818419	0.000162	20.826717
1044.315511	-2.993000	3.707300	-11.094000	23.815151	0.000160	20.828182
1045.317129	-2.991300	3.707400	-11.090000	23.827970	0.000161	20.829181
1046.315788	-2.990400	3.706900	-11.084000	23.860497	0.000162	20.816277
1047.314811	-3.002800	3.706600	-11.129000	23.905393	0.000159	20.794441
1048.315051	-3.013300	3.705500	-11.165000	23.872040	0.000159	20.798928
1049.314430	-3.019200	3.704600	-11.184000	23.879647	0.000158	20.827893
1050.315310	-3.004200	3.705200	-11.130000	23.873509	0.000159	20.802772
1051.320234	-2.981800	3.705800	-11.049000	23.904979	0.000158	20.796396
1052.317302	-3.010900	3.704900	-11.153000	23.911101	0.000160	20.817707
1053.316537	-3.019600	3.704700	-11.186000	23.912316	0.000159	20.802331
1054.319575	-3.019500	3.702500	-11.179000	23.928688	0.000158	20.810688
1055.317935	-3.026800	3.703400	-11.209000	23.949350	0.000161	20.799639
1056.320866	-2.992800	3.704300	-11.085000	23.953952	0.000159	20.802357
1057.319218	-3.003300	3.704200	-11.124000	23.956383	0.000159	20.807165
1058.320108	-2.994400	3.703600	-11.089000	23.972586	0.000159	20.796387
1059.318980	-2.982400	3.703100	-11.043000	23.982861	0.000160	20.811907
1060.319921	-3.005200	3.703000	-11.127000	23.943185	0.000156	20.793931
1061.322148	-2.979000	3.703600	-11.032000	23.884898	0.000159	20.796649
1062.319446	-2.999800	3.702100	-11.105000	23.885194	0.000156	20.802161
1063.321080	-3.019800	3.701600	-11.177000	23.889872	0.000159	20.809222
1064.323767	-2.997700	3.701900	-11.096000	23.892455	0.000158	20.814184
