748.207163	-3.005100	3.789000	-11.385000	23.311413	0.000225	20.760383
749.206021	-3.025500	3.788100	-11.460000	23.325386	0.000224	20.744040
750.208014	-3.004200	3.789300	-11.383000	23.322454	0.000226	20.742998
751.206750	-3.005600	3.788100	-11.385000	23.330767	0.000224	20.760339
752.207143	-2.988600	3.787300	-11.318000	23.339994	0.000225	20.762001
753.208362	-2.985200	3.787700	-11.306000	23.357000	0.000223	20.773829
754.208086	-2.985400	3.787200	-11.306000	23.356560	0.000222	20.748257
755.209770	-3.003200	3.787600	-11.374000	23.336267	0.000224	20.754472
756.212533	-3.003300	3.786600	-11.372000	23.353620	0.000219	20.757639
757.209057	-2.992800	3.787800	-11.335000	23.366115	0.000223	20.762576
758.207272	-3.002800	3.785400	-11.366000	23.407305	0.000224	20.760712
759.210043	-2.989000	3.785400	-11.314000	23.386660	0.000220	20.770840
760.208133	-2.999200	3.785000	-11.351000	23.421042	0.000223	20.767368
761.209211	-2.992500	3.785600	-11.327000	23.429709	0.000221	20.749502
762.210751	-3.009700	3.782900	-11.385000	23.428940	0.000225	20.772914
763.209228	-2.987500	3.784400	-11.304000	23.434363	0.000222	20.759858
764.213210	-2.996700	3.783400	-11.337000	23.363074	0.000224	20.797935
765.214875	-2.999200	3.785100	-11.351000	23.366411	0.000221	20.779469
766.212429	-3.000300	3.782300	-11.347000	23.410331	0.000224	20.777970
767.210603	-2.998200	3.783100	-11.341000	23.436772	0.000222	20.781713
768.216455	-3.007700	3.782300	-11.375000	23.432944	0.000222	20.757013
769.211354	-3.013100	3.781800	-11.394000	23.423905	0.000222	20.792050
770.216738	-2.976200	3.782400	-11.256000	23.429701	0.000221	20.775100
771.215878	-2.993900	3.781800	-11.321000	23.420840	0.000221	20.784235
772.212501	-2.984000	3.783200	-11.288000	23.418947	0.000222	20.773804
773.213831	-2.994100	3.781300	-11.321000	23.411826	0.000220	20.791797
774.211084	-2.975000	3.783100	-11.254000	23.422403	0.000220	20.786751
775.214009	-3.010500	3.782100	-11.385000	23.418889	0.000218	20.780384
776.213212	-2.981700	3.782800	-11.279000	23.412014	0.000220	20.777760
777.214115	-2.984100	3.781300	-11.283000	23.438826	0.000221	20.779504
778.213515	-3.004600	3.779700	-11.356000	23.446395	0.000219	20.781401
779.214862	-2.990000	3.778700	-11.298000	23.441766	0.000219	20.781977
780.214083	-2.989700	3.780100	-11.300000	23.449562	0.000220	20.794059
781.215964	-2.997000	3.778200	-11.322000	23.427473	0.000219	20.785194
782.216624	-3.010900	3.778700	-11.376000	23.420774	0.000219	20.793653
783.214679	-2.992700	3.778100	-11.306000	23.439097	0.000219	20.780250
784.214913	-3.010900	3.778700	-11.376000	23.458492	0.000219	20.801587
785.214994	-3.005800	3.778500	-11.357000	23.449529	0.000220	20.789284
786.221435	-3.028700	3.777000	-11.438000	23.483833	0.000218	20.784789
787.214828	-2.998300	3.776700	-11.322000	23.461828	0.000217	20.775059
788.215125	-2.987800	3.776500	-11.283000	23.447139	0.000220	20.775982
789.217074	-2.993300	3.775600	-11.301000	23.441993	0.000218	20.809231
790.216364	-3.004100	3.775800	-11.341000	23.440845	0.000217	20.801916
791.216039	-3.006000	3.775700	-11.349000	23.431080	0.000215	20.810621
792.220506	-3.000100	3.775600	-11.326000	23.431983	0.000218	20.812949
793.217484	-3.007100	3.774900	-11.350000	23.423587	0.000217	20.811645
794.217864	-3.004000	3.775000	-11.339000	23.456582	0.000217	20.798724
795.216069	-2.992800	3.774700	-11.296000	23.442838	0.000216	20.799647
796.216358	-2.982900	3.775500	-11.261000	23.459691	0.000216	20.792357
797.216891	-2.999800	3.773200	-11.318000	23.440693	0.000216	20.801764
798.218922	-2.997100	3.774800	-11.312000	23.445871	0.000215	20.812644
799.218100	-3.004200	3.774500	-11.338000	23.449511	0.000217	20.811551
800.218699	-2.987900	3.773700	-11.275000	23.418662	0.000215	20.800071
801.219259	-3.027400	3.771600	-11.417000	23.433005	0.000217	20.810180
802.217753	-3.010200	3.771700	-11.353000	23.427050	0.000216	20.816065
803.219935	-2.994200	3.772900	-11.296000	23.440996	0.000214	20.802543
804.221925	-2.999900	3.771500	-11.313000	23.436215	0.000216	20.789690
805.219912	-3.008000	3.771600	-11.345000	23.482996	0.000216	20.819511
806.221300	-3.002200	3.771100	-11.321000	23.476222	0.000216	20.803237
807.223482	-2.998500	3.771400	-11.307000	23.505575	0.000216	20.789512
808.219378	-2.996200	3.771000	-11.297000	23.517484	0.000213	20.817097
809.223633	-2.979400	3.770200	-11.231000	23.519350	0.000214	20.825132
810.225695	-2.998300	3.769100	-11.300000	23.485369	0.000214	20.811932
811.223229	-3.007800	3.769900	-11.339000	23.486661	0.000213	20.793787
812.221224	-2.998300	3.768900	-11.299000	23.497591	0.000214	20.805692
813.228374	-3.005700	3.768900	-11.327000	23.505210	0.000213	20.840355
814.222073	-3.012600	3.768100	-11.351000	23.498115	0.000212	20.822338
815.223695	-3.001600	3.768800	-11.312000	23.477926	0.000215	20.817274
816.228779	-2.994800	3.768000	-11.283000	23.440683	0.000215	20.816452
817.223635	-2.968600	3.769200	-11.188000	23.465747	0.000214	20.849161
818.224823	-2.988700	3.768600	-11.263000	23.501950	0.000214	20.812905
819.228116	-2.978500	3.768200	-11.223000	23.516985	0.000212	20.828451
820.224161	-2.996900	3.767500	-11.291000	23.503419	0.000214	20.830025
821.222213	-3.035900	3.766600	-11.434000	23.542181	0.000210	20.834741
822.228461	-2.985400	3.767600	-11.247000	23.517881	0.000212	20.817021
823.222995	-3.009300	3.765600	-11.331000	23.547377	0.000209	20.811975
824.226295	-3.000500	3.766200	-11.300000	23.524571	0.000211	20.824675
825.226782	-2.976400	3.766000	-11.209000	23.542427	0.000210	20.825504
826.224658	-3.018100	3.766100	-11.366000	23.549269	0.000211	20.845639
827.228064	-2.982400	3.766000	-11.231000	23.542141	0.000211	20.825218
828.226705	-2.988800	3.765700	-11.254000	23.526406	0.000211	20.834100
829.227515	-2.997000	3.764800	-11.282000	23.547597	0.000209	20.828317
830.226212	-2.989500	3.764500	-11.253000	23.566315	0.000209	20.815786
831.234352	-3.002000	3.762700	-11.295000	23.579660	0.000209	20.833431
832.228883	-3.001000	3.762500	-11.291000	23.580978	0.000210	20.809148
833.228018	-3.003300	3.763200	-11.301000	23.563545	0.000208	20.807794
834.230533	-2.996700	3.763500	-11.277000	23.584079	0.000210	20.813679
835.227875	-3.014300	3.763200	-11.343000	23.584830	0.000210	20.833398
836.230776	-3.007100	3.763300	-11.317000	23.581147	0.000210	20.826861
837.230663	-3.007100	3.762100	-11.312000	23.601403	0.000208	20.821088
838.227849	-2.990900	3.762000	-11.251000	23.609739	0.000209	20.820911
839.229125	-3.017900	3.761000	-11.350000	23.590600	0.000208	20.824957
840.227834	-2.998500	3.761600	-11.278000	23.567271	0.000207	20.811055
841.227818	-2.992400	3.761500	-11.255000	23.565870	0.000206	20.813444
842.227637	-2.999100	3.761100	-11.279000	23.551857	0.000206	20.815044
843.227438	-2.977000	3.762300	-11.200000	23.487798	0.000206	20.815315
844.229379	-2.988300	3.760600	-11.237000	23.526510	0.000206	20.820929
845.229368	-3.015500	3.757900	-11.330000	23.528149	0.000207	20.812141
846.229708	-2.996200	3.761200	-11.268000	23.564664	0.000207	20.800381
847.231764	-2.998100	3.758800	-11.269000	23.557992	0.000208	20.806968
848.230918	-3.008900	3.758800	-11.310000	23.596127	0.000206	20.818644
849.230376	-2.989900	3.759700	-11.240000	23.623932	0.000206	20.806215
850.231105	-3.018000	3.758800	-11.343000	23.620173	0.000206	20.790594
851.232489	-2.981500	3.758900	-11.206000	23.606702	0.000203	20.795107
852.231925	-2.987300	3.757700	-11.224000	23.594025	0.000205	20.806106
853.236722	-3.046300	3.756700	-11.443000	23.592108	0.000205	20.789012
854.237054	-2.993600	3.757600	-11.248000	23.586104	0.000205	20.808597
855.236551	-3.017500	3.756800	-11.334000	23.582269	0.000205	20.811865
856.234148	-2.991500	3.756700	-11.237000	23.566982	0.000202	20.778996
857.235721	-3.004000	3.757600	-11.287000	23.551355	0.000202	20.802212
858.235681	-3.021400	3.756200	-11.348000	23.551701	0.000203	20.791180
859.235086	-3.008800	3.756300	-11.301000	23.569549	0.000204	20.800062
860.238929	-2.996400	3.756100	-11.254000	23.554092	0.000202	20.800688
861.238209	-3.010600	3.755400	-11.305000	23.572134	0.000203	20.796489
862.236034	-2.993600	3.754100	-11.237000	23.591173	0.000204	20.803721
863.238843	-3.017500	3.755000	-11.329000	23.607752	0.000201	20.787625
864.238333	-2.988800	3.753900	-11.219000	23.587432	0.000203	20.795704
865.241539	-3.019300	3.753600	-11.333000	23.570007	0.000202	20.776813
866.239384	-2.996300	3.754000	-11.248000	23.577777	0.000202	20.787922
867.236473	-2.996800	3.753700	-11.248000	23.548823	0.000203	20.781182
868.235601	-3.001600	3.753800	-11.267000	23.561670	0.000201	20.793112
869.238179	-2.996200	3.753300	-11.245000	23.560168	0.000202	20.778804
870.238137	-2.989800	3.754100	-11.223000	23.539457	0.000202	20.798820
871.236997	-2.999100	3.751700	-11.251000	23.566039	0.000202	20.792750
872.237971	-3.018300	3.752900	-11.327000	23.585280	0.000201	20.794969
873.237971	-3.012400	3.753000	-11.305000	23.580348	0.000200	20.795240
874.244221	-3.001000	3.752200	-11.260000	23.605113	0.000201	20.793513
875.238489	-3.015000	3.751800	-11.310000	23.643947	0.000200	20.794512
876.241458	-3.012700	3.752000	-11.302000	23.621641	0.000203	20.763616
877.239212	-2.994200	3.751900	-11.234000	23.609008	0.000199	20.787936
878.238690	-2.976100	3.753000	-11.169000	23.580232	0.000198	20.786589
879.240263	-3.030000	3.750400	-11.363000	23.588865	0.000197	20.784338
880.238911	-2.994200	3.751300	-11.232000	23.603029	0.000199	20.795692
881.238682	-3.015600	3.749700	-11.307000	23.575791	0.000199	20.790198
882.241525	-2.983600	3.750800	-11.190000	23.567176	0.000199	20.791993
883.241840	-2.988600	3.749600	-11.206000	23.564576	0.000198	20.764256
884.240522	-3.001400	3.749900	-11.254000	23.582109	0.000196	20.779936
885.243570	-2.994800	3.749400	-11.228000	23.583131	0.000197	20.774796
886.242471	-2.974200	3.750400	-11.153000	23.582929	0.000197	20.782654
887.240871	-3.004600	3.749200	-11.264000	23.585023	0.000198	20.748243
888.243273	-3.001800	3.748800	-11.253000	23.566721	0.000195	20.790588
889.249408	-3.001100	3.749200	-11.250000	23.578715	0.000196	20.750929
890.241818	-3.015400	3.747700	-11.301000	23.572869	0.000194	20.758819
891.244555	-3.016200	3.748200	-11.305000	23.583723	0.000196	20.755001
892.243902	-3.007900	3.747300	-11.270000	23.602744	0.000194	20.768379
893.243501	-2.996600	3.746600	-11.226000	23.593706	0.000194	20.789191
894.244613	-2.974900	3.748600	-11.151000	23.575386	0.000193	20.807810
895.249184	-2.993500	3.746600	-11.215000	23.564457	0.000193	20.783103
896.247129	-2.990300	3.746500	-11.202000	23.570681	0.000195	20.756626
897.249043	-2.987600	3.746000	-11.191000	23.559084	0.000193	20.777243
898.246894	-2.983600	3.746800	-11.178000	23.558914	0.000193	20.783237
899.244455	-2.967800	3.745900	-11.116000	23.543067	0.000191	20.779205
900.247833	-2.992300	3.745000	-11.206000	23.565248	0.000194	20.776310
901.252481	-3.002100	3.745700	-11.244000	23.579318	0.000193	20.779509
902.246031	-2.997900	3.744900	-11.227000	23.613323	0.000192	20.774243
903.251309	-3.008700	3.745200	-11.267000	23.642730	0.000194	20.760576
904.248802	-2.981500	3.745400	-11.166000	23.638694	0.000193	20.746571
905.246063	-2.987600	3.743600	-11.183000	23.612865	0.000193	20.756714
906.246175	-2.971200	3.744200	-11.124000	23.599451	0.000192	20.770294
907.251934	-2.991500	3.743400	-11.198000	23.662736	0.000191	20.747440
908.248844	-2.961700	3.744900	-11.090000	23.631401	0.000192	20.753485
909.247475	-3.002800	3.741700	-11.235000	23.642583	0.000191	20.764221
910.256202	-3.021900	3.743400	-11.311000	23.614443	0.000191	20.749286
911.250315	-3.003900	3.743300	-11.243000	23.646763	0.000190	20.775051
912.251850	-2.965500	3.743300	-11.100000	23.629990	0.000189	20.771511
913.253469	-2.996500	3.741900	-11.211000	23.658248	0.000189	20.776133
914.248517	-3.006300	3.741400	-11.246000	23.655385	0.000188	20.749080
915.249441	-2.971800	3.743000	-11.123000	23.646948	0.000190	20.754372
916.249131	-3.003400	3.742700	-11.240000	23.663451	0.000188	20.760960
917.247587	-3.004500	3.739800	-11.235000	23.651255	0.000191	20.755371
918.250259	-3.010700	3.740300	-11.260000	23.693659	0.000187	20.765166
919.249055	-3.013800	3.740100	-11.271000	23.696489	0.000190	20.763262
920.250335	-3.000200	3.740800	-11.223000	23.646331	0.000188	20.766082
921.246783	-2.998300	3.740400	-11.214000	23.656331	0.000189	20.760460
922.255725	-2.996600	3.740800	-11.208000	23.633611	0.000187	20.753330
923.250727	-2.991200	3.741300	-11.191000	23.626592	0.000187	20.748190
924.250020	-3.011200	3.739400	-11.260000	23.622260	0.000188	20.739105
925.256139	-2.989300	3.739100	-11.176000	23.633221	0.000186	20.747249
926.252707	-2.989300	3.740200	-11.180000	23.628568	0.000187	20.763921
927.252264	-2.999700	3.739200	-11.216000	23.610435	0.000188	20.774193
928.255383	-3.008000	3.738500	-11.245000	23.590578	0.000186	20.751441
929.254600	-2.998300	3.737900	-11.207000	23.596160	0.000187	20.743760
930.250518	-2.958200	3.738600	-11.059000	23.617537	0.000186	20.757131
931.255312	-2.987700	3.738600	-11.168000	23.664065	0.000187	20.749721
932.255012	-2.999100	3.737500	-11.208000	23.636337	0.000186	20.762227
933.254119	-3.013200	3.736600	-11.259000	23.659083	0.000186	20.748045
934.255557	-2.992600	3.736700	-11.181000	23.643500	0.000186	20.747122
935.253013	-3.001300	3.736800	-11.214000	23.646151	0.000187	20.736503
936.256205	-2.979100	3.736500	-11.130000	23.659834	0.000184	20.749747
937.258435	-2.998700	3.736700	-11.205000	23.666524	0.000184	20.748393
938.255104	-3.012400	3.735600	-11.252000	23.692948	0.000186	20.760660
939.255618	-3.009500	3.735900	-11.242000	23.664318	0.000185	20.733379
940.258743	-2.996900	3.734800	-11.192000	23.651573	0.000184	20.759484
941.256146	-3.011300	3.734200	-11.244000	23.623610	0.000183	20.745675
942.255594	-3.002400	3.735000	-11.213000	23.637088	0.000182	20.741643
943.259803	-3.023500	3.734200	-11.290000	23.634994	0.000186	20.744759
944.256107	-2.988000	3.734200	-11.157000	23.619379	0.000182	20.748071
945.256533	-3.006300	3.734600	-11.227000	23.621895	0.000183	20.767190
946.256368	-3.004400	3.734600	-11.219000	23.629040	0.000182	20.765818
947.256813	-2.981200	3.734800	-11.133000	23.639117	0.000183	20.756953
948.255087	-3.013400	3.734400	-11.252000	23.629564	0.000183	20.754014
949.262071	-3.000400	3.733300	-11.201000	23.608475	0.000180	20.755632
950.261040	-2.978200	3.733800	-11.119000	23.623838	0.000182	20.738790
951.260890	-3.003300	3.733400	-11.211000	23.668542	0.000183	20.731449
952.265376	-3.006600	3.732100	-11.219000	23.668921	0.000183	20.720449
953.266458	-3.002600	3.733000	-11.208000	23.635882	0.000180	20.720992
954.264151	-2.996500	3.730500	-11.178000	23.651616	0.000179	20.723490
955.265334	-2.986800	3.732800	-11.148000	23.695034	0.000180	20.739992
956.263431	-3.021800	3.730900	-11.273000	23.693456	0.000181	20.732246
957.261577	-3.022300	3.730800	-11.275000	23.722457	0.000180	20.721966
958.263745	-3.003000	3.730400	-11.202000	23.699486	0.000179	20.747300
959.266041	-2.995700	3.730700	-11.175000	23.730201	0.000180	20.720721
960.265102	-3.002700	3.730500	-11.201000	23.720125	0.000178	20.723895
961.267700	-3.025200	3.730500	-11.284000	23.727042	0.000179	20.751694
962.268346	-3.003100	3.729900	-11.200000	23.699518	0.000177	20.735952
963.268519	-3.004400	3.729300	-11.203000	23.677737	0.000179	20.753946
964.269226	-2.990800	3.730600	-11.157000	23.672831	0.000179	20.733379
965.266605	-3.001000	3.729000	-11.189000	23.656902	0.000176	20.740644
966.265501	-2.985500	3.729500	-11.133000	23.674604	0.000176	20.738950
967.266927	-2.983100	3.729200	-11.124000	23.695760	0.000176	20.736926
968.266855	-3.003000	3.727700	-11.194000	23.697204	0.000177	20.718458
969.267545	-2.999800	3.728500	-11.184000	23.718688	0.000178	20.711548
970.266604	-2.992900	3.728600	-11.159000	23.697414	0.000177	20.726730
971.269615	-3.004600	3.726700	-11.197000	23.709078	0.000176	20.727519
972.268114	-2.990400	3.727800	-11.147000	23.735790	0.000175	20.733911
973.266264	-3.001300	3.726300	-11.183000	23.735223	0.000174	20.711530
974.266800	-3.000300	3.727400	-11.182000	23.734295	0.000177	20.715816
975.264899	-2.994900	3.725700	-11.157000	23.696392	0.000175	20.722860
976.265959	-2.992400	3.725400	-11.147000	23.694923	0.000176	20.731819
977.266047	-2.984100	3.727200	-11.122000	23.698959	0.000172	20.711683
978.264474	-2.994300	3.726800	-11.159000	23.724143	0.000176	20.720337
979.270799	-3.009800	3.726600	-11.216000	23.713681	0.000175	20.727866
980.265882	-2.997900	3.725600	-11.168000	23.690085	0.000173	20.708949
981.265543	-3.019500	3.725500	-11.249000	23.716230	0.000173	20.700074
982.267836	-3.026100	3.724600	-11.270000	23.709085	0.000172	20.710930
983.266160	-3.010200	3.726200	-11.216000	23.710454	0.000171	20.716569
984.264500	-2.996300	3.725300	-11.161000	23.717717	0.000173	20.712471
985.266590	-3.010000	3.723900	-11.209000	23.699601	0.000174	20.720388
986.264697	-3.007700	3.723700	-11.199000	23.690395	0.000171	20.726332
987.267964	-3.006400	3.722700	-11.191000	23.701822	0.000172	20.713605
988.268579	-3.022500	3.722800	-11.252000	23.714963	0.000174	20.711132
989.266974	-2.981000	3.724700	-11.103000	23.718104	0.000172	20.718075
990.269219	-2.983400	3.723800	-11.109000	23.721339	0.000170	20.708041
991.265790	-3.012000	3.722100	-11.210000	23.716931	0.000172	20.723537
992.270709	-2.986900	3.721900	-11.116000	23.723068	0.000170	20.715466
993.270586	-2.985800	3.722900	-11.115000	23.730501	0.000170	20.694467
994.270386	-2.992300	3.723200	-11.140000	23.733035	0.000169	20.717872
995.270323	-2.999900	3.721900	-11.165000	23.739191	0.000171	20.697015
996.273152	-2.996400	3.722700	-11.154000	23.717393	0.000170	20.695550
997.271459	-3.001600	3.721500	-11.169000	23.692598	0.000170	20.700089
998.274806	-3.001300	3.722000	-11.170000	23.688663	0.000169	20.706101
999.272848	-2.988700	3.722800	-11.126000	23.696450	0.000168	20.690673
1000.274471	-2.992000	3.721500	-11.133000	23.710039	0.000172	20.691495
1001.274483	-3.023800	3.720800	-11.250000	23.697237	0.000168	20.693833
1002.272040	-3.010400	3.719900	-11.198000	23.707717	0.000168	20.706238
1003.273392	-3.016000	3.720600	-11.220000	23.689290	0.000169	20.700092
1004.277844	-2.998900	3.720400	-11.156000	23.693792	0.000168	20.707925
1005.275091	-2.995400	3.718900	-11.139000	23.709576	0.000166	20.705731
1006.272635	-3.014900	3.718900	-11.211000	23.688312	0.000168	20.710017
1007.274864	-3.005100	3.719600	-11.176000	23.704258	0.000167	20.663886
1008.276024	-2.990300	3.718000	-11.117000	23.733479	0.000165	20.681804
1009.276711	-2.999800	3.718500	-11.153000	23.723894	0.000166	20.701119
1010.280445	-2.988500	3.717800	-11.109000	23.708186	0.000166	20.711450
1011.277236	-2.988600	3.717700	-11.110000	23.697250	0.000167	20.693847
1012.274752	-2.996500	3.717900	-11.140000	23.653782	0.000165	20.701952
1013.281675	-2.993600	3.718100	-11.130000	23.687632	0.000164	20.695110
1014.278912	-3.000400	3.717600	-11.154000	23.644391	0.000163	20.695856
1015.277819	-2.991500	3.718000	-11.120000	23.677068	0.000166	20.708702
1016.280436	-2.986600	3.717500	-11.102000	23.691672	0.000163	20.684934
1017.274271	-2.999700	3.716100	-11.146000	23.728915	0.000163	20.686712
1018.280176	-3.008500	3.716800	-11.182000	23.707347	0.000163	20.689271
1019.279678	-2.999900	3.715700	-11.146000	23.688650	0.000163	20.698027
1020.279234	-2.992000	3.716200	-11.118000	23.687148	0.000162	20.685140
1021.279078	-3.022200	3.715200	-11.227000	23.698372	0.000163	20.673159
1022.278764	-2.982200	3.716400	-11.082000	23.654059	0.000165	20.702229
1023.275356	-3.011900	3.715000	-11.188000	23.704462	0.000162	20.657926
1024.280910	-2.983900	3.715500	-11.086000	23.740178	0.000162	20.701324
1025.276778	-2.999100	3.714600	-11.140000	23.724867	0.000162	20.670324
1026.273923	-2.995300	3.715300	-11.128000	23.718170	0.000163	20.696329
1027.279737	-3.004300	3.714800	-11.159000	23.706220	0.000165	20.685770
1028.276839	-2.998400	3.713900	-11.135000	23.727199	0.000163	20.675982
1029.277519	-3.001500	3.713900	-11.147000	23.729809	0.000161	20.686186
1030.278109	-2.984700	3.713700	-11.083000	23.763228	0.000160	20.686975
1031.281114	-3.017500	3.712100	-11.199000	23.763303	0.000160	20.672825
1032.279783	-3.001100	3.712400	-11.141000	23.774451	0.000162	20.683055
1033.281863	-3.003100	3.713600	-11.151000	23.754639	0.000159	20.678838
1034.283642	-3.011000	3.712900	-11.179000	23.729221	0.000159	20.690338
1035.280937	-3.002700	3.711600	-11.144000	23.726441	0.000158	20.668582
1036.284890	-2.996500	3.712600	-11.124000	23.729516	0.000162	20.679728
1037.283528	-3.004000	3.713100	-11.152000	23.708235	0.000159	20.664553
1038.279479	-3.013500	3.711800	-11.185000	23.696960	0.000160	20.698298
1039.282845	-3.023200	3.712000	-11.221000	23.713083	0.000159	20.651395
1040.284332	-3.007200	3.710500	-11.157000	23.737076	0.000158	20.650794
1041.283968	-2.992300	3.711500	-11.105000	23.764707	0.000156	20.672336
1042.281894	-3.020700	3.709800	-11.205000	23.754177	0.000156	20.672684
1043.285944	-2.991100	3.711100	-11.100000	23.717206	0.000158	20.657900
1044.285462	-2.974100	3.710900	-11.036000	23.729282	0.000158	20.665741
1045.287118	-2.993800	3.709600	-11.105000	23.743816	0.000158	20.678417
1046.285924	-3.009500	3.708000	-11.159000	23.765595	0.000157	20.667062
1047.286032	-3.007500	3.709200	-11.154000	23.794089	0.000157	20.679511
1048.285533	-2.989500	3.709600	-11.089000	23.767682	0.000156	20.680535
1049.285834	-2.990800	3.707700	-11.088000	23.766686	0.000158	20.679062
1050.286846	-3.006300	3.709000	-11.149000	23.735498	0.000155	20.669603
1051.285630	-3.015700	3.708300	-11.181000	23.733751	0.000154	20.650779
1052.286969	-3.018600	3.707000	-11.189000	23.767631	0.000156	20.666258
1053.286513	-2.981800	3.707400	-11.053000	23.721953	0.000153	20.674515
1054.286670	-3.010600	3.707400	-11.161000	23.733845	0.000153	20.669368
1055.286630	-2.978200	3.708400	-11.044000	23.722538	0.000153	20.657556
1056.286801	-2.995600	3.706900	-11.103000	23.709945	0.000154	20.674330
1057.285057	-3.004300	3.706300	-11.134000	23.708097	0.000157	20.665364
1058.289283	-3.036000	3.706000	-11.251000	23.707025	0.000154	20.678989
1059.288139	-3.017100	3.707400	-11.185000	23.708057	0.000154	20.643510
1060.289795	-3.022500	3.707000	-11.204000	23.690053	0.000154	20.695640
1061.291581	-2.973900	3.708200	-11.027000	23.756584	0.000153	20.672726
1062.287489	-3.004600	3.705200	-11.132000	23.793168	0.000154	20.678113
1063.287317	-3.012400	3.705300	-11.161000	23.786219	0.000152	20.670670
1064.289270	-2.989800	3.705500	-11.078000	23.789648	0.000152	20.660831
1065.289264	-3.026800	3.705500	-11.215000	23.776905	0.000152	20.667970
1066.286694	-3.010900	3.705700	-11.156000	23.774060	0.000151	20.672705
1067.292956	-3.005000	3.703800	-11.129000	23.762519	0.000153	20.654019
1068.291723	-2.988200	3.705500	-11.072000	23.724238	0.000153	20.670167
1069.292691	-3.011900	3.704800	-11.157000	23.719111	0.000153	20.656491
1070.293448	-2.989300	3.704200	-11.072000	23.720945	0.000150	20.665917
1071.294415	-2.993300	3.704200	-11.087000	23.743368	0.000151	20.667061
1072.294792	-2.999200	3.703800	-11.108000	23.744711	0.000149	20.668408
1073.299529	-2.989000	3.703500	-11.069000	23.763992	0.000151	20.673515
1074.295931	-2.993700	3.703300	-11.085000	23.791835	0.000150	20.669664
1075.293303	-2.991500	3.703000	-11.077000	23.797839	0.000151	20.667148
1076.294857	-2.983900	3.702600	-11.047000	23.775750	0.000149	20.678666
1077.290986	-2.964300	3.704200	-10.979000	23.757627	0.000149	20.653381
1078.292050	-3.014900	3.700900	-11.157000	23.748988	0.000148	20.674120
1079.291291	-2.995500	3.702200	-11.089000	23.763320	0.000149	20.670471
1080.292424	-3.033400	3.699700	-11.221000	23.803932	0.000149	20.687484
1081.293652	-3.008200	3.700600	-11.131000	23.814311	0.000149	20.670862
1082.296583	-3.015100	3.700800	-11.157000	23.788124	0.000146	20.669736
1083.296364	-3.028400	3.700400	-11.206000	23.819184	0.000148	20.685233
1084.295261	-3.006400	3.700800	-11.125000	23.827173	0.000149	20.672853
1085.297185	-2.985300	3.700600	-11.047000	23.801275	0.000147	20.668223
1086.297274	-2.971400	3.700400	-10.995000	23.779952	0.000147	20.672447
1087.298229	-2.982800	3.700100	-11.036000	23.796420	0.000150	20.679003
1088.297789	-3.016700	3.699000	-11.158000	23.791893	0.000148	20.669248
1089.298239	-2.990900	3.700300	-11.066000	23.801377	0.000148	20.661686
1090.296558	-3.006300	3.699200	-11.120000	23.842485	0.000150	20.659282
1091.298831	-3.021600	3.699200	-11.176000	23.871186	0.000148	20.671941
1092.298522	-3.019800	3.698400	-11.167000	23.895692	0.000147	20.667590
1093.299144	-2.996500	3.699800	-11.085000	23.869280	0.000148	20.667184
1094.299927	-2.997000	3.698800	-11.084000	23.822220	0.000148	20.661248
1095.296019	-3.020900	3.697700	-11.170000	23.815051	0.000148	20.669707
1096.299030	-2.998800	3.696500	-11.084000	23.864855	0.000146	20.680292
1097.299212	-2.992700	3.697200	-11.064000	23.859823	0.000147	20.673823
1098.297637	-2.994800	3.696200	-11.067000	23.906813	0.000146	20.680639
1099.302126	-3.001900	3.697400	-11.098000	23.888819	0.000145	20.681088
1100.300756	-3.007700	3.695600	-11.114000	23.875554	0.000144	20.673950
1101.302668	-3.002300	3.695600	-11.095000	23.864313	0.000143	20.671213
1102.301667	-3.004400	3.696900	-11.106000	23.899222	0.000144	20.672078
1103.303047	-2.991200	3.696300	-11.055000	23.891664	0.000147	20.662127
1104.302170	-2.997700	3.695700	-11.077000	23.909997	0.000144	20.662019
1105.304174	-2.999700	3.696100	-11.087000	23.863840	0.000142	20.677378
1106.302610	-3.003500	3.695100	-11.097000	23.892061	0.000143	20.664422
1107.303096	-3.003200	3.695200	-11.097000	23.883903	0.000144	20.678529
1108.307236	-3.001500	3.695000	-11.089000	23.879918	0.000143	20.690181
1109.304141	-2.992300	3.696300	-11.060000	23.859610	0.000146	20.685939
1110.305909	-3.007800	3.694000	-11.110000	23.828501	0.000145	20.686514
1111.305704	-3.004700	3.693700	-11.098000	23.842644	0.000143	20.685048
1112.301962	-3.013200	3.693600	-11.129000	23.842279	0.000144	20.701754
1113.305615	-3.004700	3.694600	-11.099000	23.858426	0.000143	20.695184
1114.306330	-2.994500	3.693700	-11.060000	23.847008	0.000142	20.675673
1115.304854	-3.000800	3.693500	-11.082000	23.821718	0.000141	20.692990
1116.303811	-2.983600	3.693900	-11.020000	23.829234	0.000144	20.689620
1117.305016	-2.998700	3.692100	-11.070000	23.828768	0.000146	20.687256
1118.305132	-3.031500	3.691200	-11.189000	23.847405	0.000141	20.695987
1119.305764	-2.987300	3.691800	-11.028000	23.858238	0.000143	20.682192
1120.308450	-3.008100	3.691900	-11.105000	23.871724	0.000142	20.683861
1121.309672	-3.006700	3.691400	-11.098000	23.919331	0.000143	20.688451
1122.309529	-3.018200	3.691600	-11.141000	23.920681	0.000143	20.696918
