805.245569	-3.000700	3.758500	-11.276000	23.570614	0.000258	20.747075
806.247557	-3.006600	3.758400	-11.299000	23.609896	0.000257	20.738564
807.244380	-3.026800	3.756800	-11.371000	23.622990	0.000261	20.755011
808.246877	-2.995300	3.758400	-11.257000	23.652538	0.000261	20.751916
809.244178	-3.000400	3.756900	-11.271000	23.682708	0.000262	20.733798
810.247193	-3.012500	3.757100	-11.318000	23.678651	0.000259	20.736368
811.244599	-3.011500	3.756900	-11.313000	23.655749	0.000258	20.752290
812.247584	-3.015000	3.756500	-11.325000	23.622343	0.000259	20.737765
813.243703	-2.999400	3.756500	-11.266000	23.658213	0.000260	20.742906
814.242604	-2.992800	3.756600	-11.241000	23.653210	0.000259	20.748796
815.245370	-3.016900	3.756000	-11.331000	23.600611	0.000259	20.749645
816.248994	-3.004100	3.755200	-11.280000	23.601357	0.000257	20.744703
817.252406	-2.992300	3.754300	-11.233000	23.599764	0.000257	20.766814
818.251717	-2.994100	3.755000	-11.243000	23.601307	0.000256	20.748921
819.251204	-2.982400	3.754900	-11.198000	23.620949	0.000257	20.768137
820.247237	-2.981400	3.754600	-11.193000	23.643028	0.000256	20.761823
821.252077	-3.000300	3.754100	-11.262000	23.620352	0.000255	20.766590
822.255960	-2.983600	3.754000	-11.198000	23.621894	0.000254	20.777620
823.250997	-2.997400	3.753400	-11.250000	23.616890	0.000255	20.765491
824.251108	-2.970700	3.754500	-11.152000	23.608153	0.000255	20.761948
825.253160	-2.997900	3.753200	-11.251000	23.641236	0.000257	20.754336
826.253348	-2.994700	3.753000	-11.238000	23.608775	0.000256	20.768262
827.256825	-2.995600	3.752800	-11.241000	23.634739	0.000256	20.772953
828.251816	-2.966100	3.753100	-11.131000	23.603847	0.000255	20.769959
829.250241	-3.004600	3.752700	-11.274000	23.591375	0.000255	20.754137
830.253865	-2.996700	3.752600	-11.244000	23.596404	0.000254	20.780516
831.253477	-3.006500	3.751100	-11.277000	23.581167	0.000254	20.763819
832.255316	-3.006800	3.750500	-11.274000	23.581766	0.000254	20.763471
833.259161	-3.011300	3.750500	-11.293000	23.555701	0.000254	20.768636
834.256413	-2.989500	3.751800	-11.215000	23.596627	0.000256	20.769359
835.257988	-2.996400	3.750700	-11.238000	23.624384	0.000254	20.746450
836.263741	-2.999400	3.750500	-11.249000	23.628914	0.000254	20.793192
837.259665	-2.983900	3.751200	-11.193000	23.644921	0.000251	20.770832
838.263231	-3.014200	3.749900	-11.303000	23.603075	0.000254	20.798109
839.261982	-2.991300	3.748700	-11.213000	23.625354	0.000254	20.777770
840.260600	-3.001600	3.750200	-11.256000	23.638474	0.000254	20.766266
841.264369	-3.009800	3.749400	-11.284000	23.654480	0.000252	20.788002
842.261167	-3.022200	3.748200	-11.328000	23.647684	0.000253	20.785931
843.263900	-3.001100	3.748600	-11.249000	23.648182	0.000252	20.775999
844.267570	-3.008900	3.748700	-11.278000	23.654778	0.000252	20.773128
845.261279	-3.002200	3.746700	-11.248000	23.658189	0.000253	20.783660
846.263075	-3.018300	3.748400	-11.313000	23.703965	0.000252	20.798733
847.265156	-3.007400	3.747400	-11.269000	23.716809	0.000253	20.782213
848.259828	-2.998600	3.746700	-11.234000	23.689503	0.000252	20.762422
849.267878	-2.998800	3.746600	-11.235000	23.722758	0.000255	20.781065
850.263908	-2.975900	3.746800	-11.149000	23.706927	0.000252	20.800281
851.262229	-3.018000	3.745400	-11.303000	23.691047	0.000252	20.775350
852.265122	-2.968300	3.747300	-11.122000	23.697046	0.000252	20.778994
853.264812	-2.977700	3.746100	-11.154000	23.678950	0.000252	20.778395
854.265740	-2.983100	3.746800	-11.176000	23.672875	0.000253	20.781314
855.264698	-2.987500	3.744800	-11.186000	23.675016	0.000250	20.792470
856.261755	-2.993400	3.743800	-11.206000	23.693934	0.000250	20.786780
857.268105	-3.000300	3.744200	-11.233000	23.679373	0.000251	20.784983
858.267384	-2.984400	3.745500	-11.177000	23.701949	0.000249	20.809040
859.269182	-3.005800	3.744900	-11.256000	23.693213	0.000249	20.795066
860.264380	-2.989200	3.744800	-11.193000	23.699908	0.000248	20.806994
861.267210	-3.007800	3.743800	-11.259000	23.709417	0.000247	20.778120
862.266877	-3.007200	3.743900	-11.258000	23.690674	0.000246	20.801055
863.266911	-2.998600	3.743700	-11.225000	23.696001	0.000249	20.801654
864.267765	-2.997400	3.742000	-11.215000	23.698614	0.000247	20.788627
865.267315	-2.976000	3.744800	-11.143000	23.735329	0.000247	20.804574
866.264218	-3.019200	3.741300	-11.295000	23.695602	0.000245	20.794616
867.265809	-3.026200	3.741700	-11.322000	23.708296	0.000246	20.814929
868.269089	-2.991000	3.741800	-11.190000	23.735179	0.000248	20.795415
869.267804	-3.011600	3.739800	-11.262000	23.745011	0.000246	20.809065
870.271926	-2.996500	3.741200	-11.210000	23.744737	0.000246	20.808790
871.266269	-3.006400	3.740300	-11.243000	23.735652	0.000245	20.812010
872.270067	-2.990300	3.740600	-11.185000	23.707575	0.000245	20.812783
873.266404	-2.988100	3.740300	-11.176000	23.702920	0.000245	20.803850
874.265758	-3.008900	3.739700	-11.251000	23.691943	0.000245	20.793792
875.270634	-2.988200	3.739300	-11.173000	23.654605	0.000245	20.793343
876.269253	-2.987000	3.739000	-11.168000	23.670511	0.000244	20.816402
877.268988	-2.996500	3.739700	-11.205000	23.656323	0.000242	20.807868
878.268806	-2.992000	3.738300	-11.184000	23.650448	0.000243	20.811935
879.269224	-2.991500	3.738300	-11.183000	23.654157	0.000243	20.802851
880.278789	-3.002500	3.737200	-11.220000	23.667698	0.000244	20.813108
881.269424	-3.001300	3.738600	-11.220000	23.689952	0.000242	20.812185
882.271214	-2.989400	3.738000	-11.173000	23.702572	0.000245	20.807768
883.269393	-3.007800	3.736700	-11.238000	23.747774	0.000242	20.818000
884.271927	-3.004600	3.737200	-11.228000	23.766218	0.000244	20.811362
885.272344	-3.010200	3.738000	-11.251000	23.762036	0.000242	20.790574
886.276477	-2.990100	3.738600	-11.178000	23.730550	0.000243	20.813059
887.270057	-3.002400	3.736500	-11.218000	23.728832	0.000241	20.802328
888.272130	-3.018900	3.735800	-11.277000	23.710787	0.000241	20.808417
889.269602	-2.977900	3.735600	-11.123000	23.712479	0.000242	20.819122
890.274920	-3.006400	3.734600	-11.227000	23.736324	0.000242	20.825486
891.274653	-2.971300	3.737100	-11.103000	23.747600	0.000241	20.818299
892.275231	-2.986100	3.734700	-11.150000	23.783914	0.000243	20.837639
893.274647	-3.007400	3.735300	-11.233000	23.801486	0.000239	20.842929
894.272836	-2.995100	3.735400	-11.187000	23.810671	0.000241	20.835069
895.276787	-3.000400	3.735500	-11.207000	23.814006	0.000241	20.817076
896.276737	-2.991500	3.735500	-11.174000	23.834116	0.000240	20.850990
897.273815	-2.997400	3.734600	-11.192000	23.790012	0.000238	20.814356
898.273484	-3.000600	3.734300	-11.204000	23.768110	0.000238	20.837439
899.273637	-3.001100	3.733800	-11.205000	23.713947	0.000238	20.847621
900.273848	-2.997300	3.733900	-11.191000	23.731196	0.000237	20.833146
901.278160	-2.972600	3.734800	-11.101000	23.776646	0.000237	20.819447
902.273663	-3.001000	3.732200	-11.199000	23.784412	0.000238	20.833396
903.274371	-3.003100	3.733900	-11.212000	23.842303	0.000238	20.842130
904.273956	-3.009200	3.731600	-11.228000	23.813507	0.000237	20.836965
905.274739	-3.010600	3.732800	-11.236000	23.831327	0.000237	20.837288
906.281187	-3.016500	3.733100	-11.260000	23.814726	0.000235	20.835341
907.277267	-3.005600	3.732300	-11.217000	23.775375	0.000237	20.821017
908.278676	-2.990400	3.731500	-11.158000	23.821969	0.000236	20.832172
909.275425	-3.004400	3.731000	-11.209000	23.804894	0.000236	20.846820
910.286101	-2.992600	3.730600	-11.162000	23.827394	0.000237	20.804896
911.279618	-2.998900	3.730800	-11.187000	23.820773	0.000236	20.818646
912.282218	-3.015100	3.729300	-11.243000	23.819255	0.000235	20.823762
913.280635	-2.999500	3.730900	-11.190000	23.800414	0.000236	20.823837
914.279192	-3.006600	3.730000	-11.213000	23.805168	0.000234	20.824336
915.279974	-3.003000	3.730300	-11.201000	23.815720	0.000236	20.834442
916.278001	-2.994700	3.730100	-11.170000	23.806337	0.000235	20.817448
917.281223	-3.024200	3.728700	-11.275000	23.810195	0.000235	20.831747
918.278142	-3.006800	3.729000	-11.212000	23.798198	0.000234	20.824460
919.279202	-2.993400	3.729500	-11.163000	23.807905	0.000235	20.844623
920.280732	-2.997300	3.729200	-11.176000	23.798697	0.000234	20.811684
921.280878	-2.998400	3.729900	-11.182000	23.802330	0.000232	20.837612
922.280581	-3.017600	3.727900	-11.248000	23.819255	0.000234	20.824710
923.282679	-2.998300	3.728000	-11.177000	23.778710	0.000235	20.813929
924.282066	-3.013700	3.727400	-11.233000	23.779830	0.000234	20.825958
925.283287	-3.016200	3.728500	-11.245000	23.791777	0.000233	20.812806
926.283767	-3.015100	3.727800	-11.239000	23.786053	0.000234	20.828878
927.281345	-2.994600	3.728200	-11.163000	23.791379	0.000233	20.797709
928.290450	-3.012900	3.727100	-11.228000	23.826771	0.000234	20.806642
929.283861	-2.970900	3.727100	-11.071000	23.801086	0.000232	20.797484
930.281580	-2.981700	3.726600	-11.110000	23.766016	0.000233	20.803573
931.285169	-3.025200	3.726000	-11.271000	23.783140	0.000234	20.803199
932.280585	-2.987300	3.726400	-11.131000	23.798523	0.000231	20.807242
933.287810	-2.979900	3.726600	-11.104000	23.796880	0.000232	20.804172
934.285851	-3.000600	3.725200	-11.177000	23.785928	0.000232	20.816425
935.284435	-3.000800	3.725100	-11.177000	23.812560	0.000233	20.821790
936.281348	-3.001700	3.725400	-11.182000	23.832646	0.000232	20.802101
937.287355	-3.003100	3.725300	-11.186000	23.811664	0.000231	20.809038
938.288909	-3.002800	3.725400	-11.185000	23.809573	0.000234	20.797459
939.285448	-2.993600	3.724900	-11.150000	23.788816	0.000231	20.799880
940.285861	-2.985100	3.723900	-11.116000	23.805218	0.000230	20.811584
941.286996	-3.000600	3.721800	-11.166000	23.857708	0.000229	20.799730
942.286817	-2.987100	3.723700	-11.123000	23.838171	0.000230	20.813805
943.286642	-2.991400	3.722500	-11.134000	23.834014	0.000230	20.801103
944.290748	-2.988400	3.722500	-11.123000	23.848972	0.000230	20.799980
945.283660	-3.014900	3.723200	-11.224000	23.846707	0.000233	20.795338
946.287774	-2.967500	3.722500	-11.045000	23.868360	0.000229	20.805670
947.291251	-2.976400	3.722600	-11.079000	23.844816	0.000229	20.809563
948.284686	-3.005900	3.721900	-11.186000	23.871147	0.000229	20.797559
949.287673	-2.990200	3.722900	-11.131000	23.877892	0.000229	20.778718
950.284958	-3.003300	3.722600	-11.179000	23.842700	0.000225	20.778518
951.289608	-2.987000	3.722100	-11.117000	23.811291	0.000226	20.789698
952.292120	-3.016600	3.720500	-11.223000	23.804322	0.000226	20.796461
953.288397	-3.026100	3.721300	-11.260000	23.863880	0.000226	20.794540
954.292818	-2.989600	3.721500	-11.125000	23.868210	0.000227	20.793192
955.292892	-2.994200	3.720000	-11.138000	23.864203	0.000226	20.778742
956.292562	-3.010700	3.720500	-11.200000	23.810967	0.000226	20.790796
957.294919	-2.985000	3.720600	-11.105000	23.825428	0.000225	20.796287
958.292291	-3.001300	3.718300	-11.158000	23.811141	0.000226	20.782910
959.296224	-2.980600	3.719700	-11.086000	23.825552	0.000225	20.798308
960.294389	-2.968900	3.720100	-11.043000	23.862238	0.000226	20.780564
961.294728	-3.007400	3.718000	-11.182000	23.897030	0.000226	20.790322
962.297950	-2.976800	3.719500	-11.072000	23.908478	0.000223	20.761023
963.294160	-2.982900	3.719000	-11.092000	23.947599	0.000225	20.786503
964.301150	-2.994500	3.717200	-11.131000	23.959719	0.000225	20.778269
965.292904	-2.989000	3.716800	-11.109000	23.942722	0.000225	20.788725
966.295753	-2.986800	3.718000	-11.103000	23.894765	0.000225	20.793740
967.291241	-2.995100	3.718300	-11.135000	23.850988	0.000224	20.787776
968.294702	-2.999100	3.717100	-11.147000	23.855193	0.000224	20.795786
969.297387	-2.982600	3.718700	-11.091000	23.896756	0.000224	20.783883
970.302615	-3.024400	3.717400	-11.242000	23.863904	0.000221	20.775123
971.296884	-2.975000	3.717300	-11.059000	23.858976	0.000221	20.756905
972.298207	-2.989400	3.717000	-11.111000	23.844591	0.000222	20.778043
973.299414	-3.015600	3.715700	-11.203000	23.817238	0.000222	20.771954
974.299391	-2.985400	3.716600	-11.094000	23.828015	0.000220	20.783234
975.303699	-3.010700	3.716300	-11.188000	23.854223	0.000221	20.770157
976.296579	-2.989300	3.716400	-11.109000	23.894316	0.000220	20.775747
977.300571	-3.017800	3.715700	-11.212000	23.916092	0.000220	20.769133
978.300307	-3.012100	3.715000	-11.188000	23.914027	0.000220	20.772278
979.303266	-2.978000	3.714400	-11.060000	23.899891	0.000221	20.772327
980.304044	-2.995500	3.715000	-11.127000	23.914350	0.000221	20.793939
981.304875	-2.990200	3.715100	-11.108000	23.910268	0.000219	20.773251
982.305914	-3.020300	3.713100	-11.214000	23.912707	0.000218	20.761945
983.304844	-2.998700	3.713800	-11.136000	23.914872	0.000219	20.759849
984.306592	-3.009500	3.713000	-11.174000	23.890035	0.000220	20.773351
985.301685	-2.973500	3.713500	-11.042000	23.886003	0.000217	20.767884
986.307266	-3.011200	3.712600	-11.178000	23.879283	0.000218	20.765888
987.303888	-2.997900	3.713700	-11.133000	23.872663	0.000217	20.756405
988.304684	-3.024300	3.712500	-11.227000	23.861837	0.000218	20.755032
989.306622	-2.996600	3.712600	-11.124000	23.875923	0.000219	20.765363
990.306297	-3.009500	3.712500	-11.172000	23.846182	0.000219	20.777742
991.310834	-2.997200	3.712100	-11.125000	23.887546	0.000217	20.754732
992.305654	-2.993300	3.712300	-11.111000	23.872264	0.000217	20.769756
993.303566	-2.980900	3.711600	-11.063000	23.901507	0.000217	20.769207
994.302366	-2.990800	3.711100	-11.099000	23.915269	0.000216	20.770205
995.301043	-3.004200	3.709800	-11.144000	23.932167	0.000215	20.785727
996.306886	-2.998600	3.712400	-11.131000	23.902029	0.000216	20.750289
997.308703	-2.994300	3.711200	-11.111000	23.916340	0.000216	20.760372
998.305074	-2.996700	3.710100	-11.118000	23.930574	0.000217	20.746197
999.307364	-3.001400	3.709600	-11.133000	23.948094	0.000214	20.775146
1000.309052	-2.993700	3.709400	-11.104000	23.950234	0.000213	20.764015
1001.304601	-3.006000	3.710400	-11.153000	23.947373	0.000215	20.756404
1002.309100	-3.018300	3.709000	-11.193000	23.919301	0.000216	20.766187
1003.305391	-3.005200	3.708200	-11.143000	23.906832	0.000214	20.762218
1004.309782	-2.974600	3.709800	-11.035000	23.879904	0.000213	20.735215
1005.308697	-2.987800	3.708100	-11.078000	23.828087	0.000213	20.774771
1006.309154	-3.008900	3.708000	-11.156000	23.865544	0.000213	20.758749
1007.310076	-2.984600	3.708800	-11.068000	23.813154	0.000214	20.746046
1008.307615	-3.002900	3.708900	-11.135000	23.812308	0.000213	20.749465
1009.307434	-3.011600	3.707200	-11.164000	23.806359	0.000213	20.752984
1010.307868	-2.979100	3.708000	-11.045000	23.850760	0.000213	20.754831
1011.308202	-3.009300	3.706800	-11.154000	23.875972	0.000213	20.750239
1012.309508	-2.994000	3.706900	-11.098000	23.903771	0.000213	20.752984
1013.309944	-2.981300	3.707600	-11.053000	23.892124	0.000212	20.734192
1014.310270	-3.016800	3.705400	-11.177000	23.887694	0.000212	20.751561
1015.311397	-2.985200	3.706100	-11.062000	23.913800	0.000212	20.741230
1016.307247	-2.996800	3.706400	-11.107000	23.928433	0.000210	20.741679
1017.312439	-2.996600	3.706400	-11.105000	23.940404	0.000212	20.750364
1018.311432	-2.999600	3.706600	-11.117000	23.956505	0.000210	20.741379
1019.309691	-3.003800	3.704800	-11.127000	23.975144	0.000212	20.754856
1020.315358	-3.000100	3.705700	-11.117000	23.950532	0.000210	20.736812
1021.314389	-2.987300	3.703800	-11.063000	23.949412	0.000209	20.739008
1022.317241	-2.988900	3.703500	-11.069000	23.907902	0.000209	20.755230
1023.316174	-2.990600	3.703800	-11.075000	23.875797	0.000210	20.756228
1024.315310	-2.995500	3.704100	-11.094000	23.898345	0.000209	20.742327
1025.316740	-3.008500	3.703400	-11.140000	23.890804	0.000207	20.753732
1026.317817	-3.008500	3.702800	-11.139000	23.856136	0.000208	20.729874
1027.319734	-2.999400	3.702100	-11.103000	23.834010	0.000208	20.751786
1028.312876	-3.009300	3.702500	-11.142000	23.837594	0.000208	20.734990
1029.318294	-3.000800	3.702700	-11.110000	23.855837	0.000208	20.754706
1030.321097	-3.027900	3.701900	-11.208000	23.881347	0.000208	20.738558
1031.316233	-2.996100	3.702200	-11.091000	23.886897	0.000207	20.738434
1032.322803	-3.009800	3.702100	-11.141000	23.899265	0.000206	20.739457
1033.320246	-3.013400	3.700700	-11.151000	23.889634	0.000207	20.724109
1034.318678	-2.999500	3.701500	-11.102000	23.909270	0.000206	20.747118
1035.320900	-2.985700	3.702300	-11.053000	23.904740	0.000209	20.740205
1036.316962	-2.974300	3.700700	-11.005000	23.893292	0.000207	20.738209
1037.318055	-3.000500	3.701200	-11.105000	23.900236	0.000207	20.747069
1038.319860	-3.023700	3.700000	-11.187000	23.889709	0.000208	20.741728
1039.320063	-3.004900	3.699400	-11.115000	23.924202	0.000209	20.729848
1040.324174	-3.013500	3.700000	-11.149000	23.954463	0.000206	20.719890
1041.317071	-2.989100	3.700700	-11.061000	23.982684	0.000207	20.739182
1042.323994	-2.995300	3.699900	-11.082000	23.951925	0.000207	20.731096
1043.322693	-3.005100	3.699500	-11.116000	23.971834	0.000206	20.723085
1044.321980	-3.010800	3.698800	-11.136000	23.971461	0.000206	20.731246
1045.319797	-2.999200	3.699200	-11.094000	23.959441	0.000207	20.714450
1046.320243	-3.015600	3.699000	-11.153000	23.953195	0.000205	20.729525
1047.323764	-2.992000	3.698300	-11.065000	23.953394	0.000206	20.720714
1048.327705	-2.986000	3.698400	-11.043000	24.008589	0.000206	20.737186
1049.323240	-3.007700	3.696900	-11.117000	23.995227	0.000204	20.723311
1050.326849	-2.993800	3.697400	-11.068000	23.973751	0.000204	20.729275
1051.322279	-2.996300	3.698700	-11.082000	23.936372	0.000206	20.734466
1052.325013	-2.992500	3.698000	-11.065000	23.978653	0.000203	20.718543
1053.324273	-2.974100	3.698200	-10.998000	23.980769	0.000205	20.723036
1054.324432	-2.982900	3.696400	-11.025000	23.966335	0.000204	20.722313
1055.320838	-2.993700	3.695600	-11.063000	23.953918	0.000203	20.745897
1056.324707	-2.992000	3.696700	-11.059000	23.942395	0.000204	20.730549
1057.322885	-3.000300	3.696000	-11.088000	23.953395	0.000205	20.721190
1058.327899	-2.982600	3.696700	-11.024000	23.955884	0.000201	20.717521
1059.324021	-2.995300	3.695100	-11.067000	23.991545	0.000201	20.712505
1060.324302	-2.984500	3.695300	-11.028000	23.977858	0.000201	20.708737
1061.323174	-3.014200	3.693700	-11.132000	23.945134	0.000203	20.715276
1062.323314	-2.990700	3.695000	-11.049000	23.968427	0.000201	20.705443
1063.330221	-3.015800	3.692700	-11.136000	24.011801	0.000201	20.692041
1064.322632	-2.995100	3.694400	-11.065000	24.018172	0.000201	20.722140
1065.326532	-3.010300	3.694100	-11.119000	24.047112	0.000199	20.706117
1066.326198	-3.015900	3.694300	-11.141000	24.066771	0.000200	20.726308
1067.326654	-3.017500	3.693500	-11.144000	24.025091	0.000201	20.731923
1068.334664	-3.009500	3.693800	-11.116000	23.996499	0.000198	20.712732
1069.330410	-2.986300	3.693300	-11.028000	24.022826	0.000198	20.713530
1070.330864	-3.011500	3.692200	-11.118000	24.040544	0.000199	20.718971
1071.333987	-3.009400	3.693700	-11.115000	24.036687	0.000197	20.710835
1072.326119	-3.008800	3.691200	-11.105000	23.990302	0.000197	20.699879
1073.332917	-2.992300	3.692800	-11.048000	23.949888	0.000198	20.703922
1074.328733	-3.008000	3.692100	-11.106000	23.954443	0.000198	20.690944
1075.332761	-3.015600	3.690400	-11.127000	23.986296	0.000197	20.714354
1076.331761	-3.008200	3.691600	-11.103000	24.013072	0.000197	20.701851
1077.332917	-2.976600	3.691900	-10.988000	24.033751	0.000197	20.718797
1078.332124	-2.988100	3.690600	-11.027000	24.011455	0.000197	20.724887
1079.332498	-2.991100	3.690400	-11.038000	24.002820	0.000196	20.700578
1080.334368	-2.998900	3.690000	-11.064000	24.038628	0.000197	20.687650
1081.333560	-2.986700	3.690100	-11.020000	24.049105	0.000195	20.700528
1082.337230	-2.990600	3.690000	-11.035000	24.046343	0.000196	20.733322
1083.334843	-3.005200	3.689600	-11.087000	24.045795	0.000194	20.712857
1084.334831	-3.026500	3.687700	-11.160000	24.051170	0.000194	20.721567
1085.333994	-3.017100	3.688000	-11.126000	24.026012	0.000195	20.707242
1086.335652	-2.993800	3.687900	-11.039000	24.011480	0.000196	20.686976
1087.336405	-2.983200	3.689100	-11.004000	23.994882	0.000193	20.699256
1088.337481	-2.987500	3.689100	-11.020000	23.966837	0.000195	20.706219
1089.334938	-2.975300	3.688200	-10.973000	23.973755	0.000193	20.700354
1090.338517	-3.010200	3.688600	-11.103000	23.972013	0.000193	20.718049
1091.335240	-2.985200	3.687900	-11.007000	24.001725	0.000192	20.701377
1092.338839	-3.014400	3.687400	-11.114000	23.998391	0.000193	20.701826
1093.336207	-3.008300	3.687600	-11.092000	23.961511	0.000193	20.690446
1094.339308	-3.000300	3.688100	-11.064000	23.957853	0.000191	20.711435
1095.337113	-2.993400	3.686500	-11.035000	23.922515	0.000193	20.697335
1096.337034	-3.018100	3.686500	-11.125000	23.949193	0.000189	20.703699
1097.336993	-3.011000	3.685700	-11.097000	23.954220	0.000192	20.695937
1098.336617	-3.008600	3.686500	-11.090000	24.012252	0.000190	20.702925
1099.339743	-2.994000	3.686200	-11.036000	23.996923	0.000190	20.693716
1100.340131	-3.017200	3.684200	-11.115000	23.987442	0.000188	20.684207
1101.340022	-3.017500	3.684200	-11.116000	23.974427	0.000189	20.682534
1102.341441	-2.996100	3.684400	-11.038000	23.986795	0.000189	20.708216
1103.342447	-2.979300	3.685200	-10.978000	23.984605	0.000189	20.700804
1104.341957	-3.000200	3.683200	-11.050000	24.023326	0.000189	20.695538
1105.342360	-3.011800	3.684200	-11.095000	24.033031	0.000189	20.686303
1106.340323	-3.001400	3.684000	-11.056000	24.040496	0.000187	20.681462
1107.341116	-2.987600	3.682800	-11.001000	24.045871	0.000187	20.682110
1108.340324	-2.998600	3.682600	-11.042000	24.054008	0.000185	20.697385
1109.337896	-2.989300	3.682400	-11.006000	24.076577	0.000189	20.674973
1110.341562	-2.994000	3.682400	-11.024000	24.087103	0.000187	20.673675
1111.341355	-2.988400	3.683600	-11.007000	24.097727	0.000187	20.679590
1112.340706	-2.999800	3.682700	-11.047000	24.070332	0.000187	20.686728
1113.341337	-2.988400	3.682500	-11.004000	24.061722	0.000186	20.688999
1114.342248	-2.987400	3.682400	-11.001000	24.083196	0.000185	20.669282
1115.342842	-2.992400	3.681600	-11.017000	24.097230	0.000185	20.682411
1116.345058	-2.993700	3.681400	-11.021000	24.085934	0.000185	20.701429
1117.344906	-3.008500	3.680700	-11.072000	24.108403	0.000184	20.679391
1118.340998	-3.005800	3.681200	-11.064000	24.097828	0.000186	20.688226
1119.345908	-3.007000	3.678400	-11.060000	24.099644	0.000186	20.677245
1120.345428	-3.003000	3.678700	-11.046000	24.079091	0.000184	20.681762
1121.348985	-3.020900	3.679700	-11.115000	24.072746	0.000184	20.669233
1122.344307	-3.016600	3.677700	-11.093000	24.045921	0.000183	20.660822
1123.345339	-3.015800	3.679400	-11.095000	24.074687	0.000184	20.683035
1124.345192	-3.003600	3.678700	-11.048000	24.076428	0.000184	20.692369
1125.343004	-2.998200	3.678800	-11.028000	24.134230	0.000180	20.676845
1126.348148	-3.000500	3.678700	-11.037000	24.134480	0.000183	20.668085
1127.351525	-2.997400	3.678000	-11.024000	24.108254	0.000181	20.667386
1128.346777	-3.001800	3.678500	-11.041000	24.088546	0.000181	20.669432
1129.347263	-2.979400	3.677400	-10.956000	24.047166	0.000181	20.679141
1130.350859	-3.008000	3.676500	-11.058000	24.063414	0.000181	20.661770
1131.346924	-3.002700	3.677400	-11.041000	24.063016	0.000181	20.662319
1132.348814	-2.997200	3.677600	-11.022000	24.050500	0.000179	20.683908
1133.345408	-2.976600	3.676800	-10.943000	24.019768	0.000183	20.688650
1134.343967	-3.003400	3.676800	-11.041000	24.059483	0.000180	20.691021
1135.350828	-3.010600	3.675700	-11.065000	24.066550	0.000180	20.689574
1136.348618	-2.993400	3.675100	-11.000000	24.075880	0.000179	20.668583
1137.350614	-3.017000	3.675300	-11.087000	24.120669	0.000179	20.685530
1138.348113	-3.006400	3.674000	-11.044000	24.061025	0.000180	20.682610
1139.351864	-2.996200	3.675300	-11.011000	24.066077	0.000178	20.681987
1140.350492	-3.008900	3.675500	-11.059000	24.048036	0.000178	20.663892
1141.351054	-2.994500	3.674700	-11.003000	24.076080	0.000180	20.666886
1142.353532	-3.010400	3.674000	-11.059000	24.055775	0.000178	20.674973
1143.347823	-2.990100	3.672800	-10.981000	24.067744	0.000179	20.681287
1144.353062	-2.986300	3.674000	-10.971000	24.068267	0.000177	20.676121
1145.349849	-3.004400	3.673600	-11.036000	24.030220	0.000179	20.686803
1146.351631	-2.987400	3.672800	-10.971000	24.041392	0.000176	20.691845
1147.355266	-3.008600	3.671600	-11.045000	24.083396	0.000177	20.658101
1148.355499	-3.001900	3.672600	-11.023000	24.083420	0.000176	20.677095
1149.351429	-2.995500	3.671900	-10.998000	24.069386	0.000179	20.684357
1150.352242	-3.008100	3.671000	-11.042000	24.070830	0.000175	20.666837
1151.354291	-2.967500	3.672700	-10.898000	24.063887	0.000174	20.658925
1152.346315	-3.002600	3.672700	-11.026000	24.080708	0.000176	20.676271
1153.354459	-2.979400	3.672900	-10.942000	24.097479	0.000174	20.652785
1154.351739	-2.999000	3.671900	-11.011000	24.119698	0.000174	20.675547
1155.351439	-3.005600	3.670100	-11.029000	24.086381	0.000175	20.667735
1156.354958	-3.001100	3.669500	-11.012000	24.079936	0.000172	20.676445
1157.359046	-3.000300	3.669800	-11.010000	24.064135	0.000172	20.672451
1158.355401	-3.001900	3.671000	-11.019000	24.081628	0.000174	20.665813
1159.355722	-2.993600	3.669600	-10.985000	24.048583	0.000174	20.656853
1160.357022	-3.008500	3.669300	-11.038000	24.098871	0.000171	20.685479
1161.353500	-3.030700	3.668300	-11.116000	24.108700	0.000175	20.667360
1162.358794	-3.023200	3.668600	-11.090000	24.130770	0.000171	20.668158
1163.359252	-3.018100	3.668000	-11.069000	24.113477	0.000174	20.672152
1164.359992	-3.001400	3.667600	-11.007000	24.109371	0.000172	20.652384
1165.359640	-3.013900	3.668500	-11.056000	24.097428	0.000170	20.670280
1166.365324	-2.995400	3.666900	-10.983000	24.093397	0.000171	20.675246
1167.359886	-3.001400	3.668100	-11.008000	24.103524	0.000171	20.675446
1168.363283	-2.981800	3.667400	-10.934000	24.060377	0.000169	20.693814
1169.359559	-3.024900	3.666000	-11.089000	24.063885	0.000170	20.680263
1170.357529	-3.018300	3.667200	-11.068000	24.135199	0.000169	20.682084
1171.361212	-2.984800	3.668000	-10.947000	24.157940	0.000170	20.690195
1172.357283	-3.016500	3.666400	-11.059000	24.142290	0.000170	20.672126
1173.363129	-2.997800	3.664800	-10.986000	24.123006	0.000170	20.674597
1174.361169	-2.994500	3.665600	-10.975000	24.082497	0.000167	20.671427
1175.361822	-2.990200	3.665500	-10.960000	24.128579	0.000168	20.682558
1176.364519	-2.977400	3.665200	-10.911000	24.116387	0.000169	20.672225
1177.361773	-3.015600	3.663700	-11.047000	24.080308	0.000168	20.685353
