665.180702	-2.996800	3.786800	-11.348000	23.761682	0.000460	20.687796
666.179351	-2.991900	3.785000	-11.324000	23.746771	0.000459	20.695132
667.182725	-3.005900	3.785800	-11.379000	23.751700	0.000461	20.709084
668.182278	-3.000900	3.784600	-11.356000	23.744931	0.000461	20.680958
669.180486	-2.996200	3.785400	-11.341000	23.748144	0.000460	20.701250
670.181839	-2.988600	3.785000	-11.310000	23.746227	0.000461	20.693164
671.179672	-3.014300	3.783400	-11.403000	23.728706	0.000461	20.703573
672.183097	-3.002600	3.785200	-11.364000	23.725297	0.000460	20.690197
673.179184	-3.009900	3.785300	-11.393000	23.717332	0.000460	20.699756
674.181396	-3.015500	3.783500	-11.408000	23.758153	0.000460	20.701803
675.179956	-3.027100	3.782500	-11.450000	23.780930	0.000460	20.702829
676.180338	-3.022000	3.782700	-11.431000	23.762961	0.000461	20.708047
677.181973	-3.012600	3.782500	-11.394000	23.775357	0.000461	20.707198
678.181263	-2.999300	3.781500	-11.341000	23.778444	0.000459	20.694172
679.180893	-2.995300	3.782100	-11.327000	23.757165	0.000456	20.712193
680.179531	-2.966700	3.782800	-11.221000	23.761744	0.000460	20.707775
681.181174	-3.008800	3.781000	-11.374000	23.801495	0.000459	20.705905
682.181361	-2.965900	3.782100	-11.217000	23.826385	0.000459	20.719957
683.182608	-2.978600	3.781300	-11.262000	23.821533	0.000460	20.727894
684.180921	-2.986100	3.781600	-11.291000	23.807846	0.000458	20.700419
685.182537	-2.993200	3.779600	-11.313000	23.805207	0.000458	20.701091
686.183301	-2.993200	3.780300	-11.314000	23.829924	0.000458	20.703589
687.182698	-2.987600	3.780600	-11.294000	23.825070	0.000458	20.713422
688.184105	-2.992700	3.779100	-11.309000	23.811160	0.000456	20.698051
689.183481	-2.984100	3.780500	-11.281000	23.780297	0.000458	20.721635
690.184361	-2.998700	3.778500	-11.330000	23.780024	0.000458	20.724681
691.184899	-2.998800	3.779200	-11.332000	23.744507	0.000455	20.707088
692.185482	-2.995800	3.778400	-11.318000	23.774352	0.000458	20.707614
693.187639	-2.977300	3.779100	-11.251000	23.772111	0.000455	20.698728
694.186891	-2.971500	3.778500	-11.227000	23.817136	0.000457	20.715425
695.183987	-3.000400	3.776800	-11.330000	23.817982	0.000458	20.713902
696.192171	-3.030800	3.775400	-11.441000	23.845734	0.000454	20.711857
697.185692	-3.016100	3.776700	-11.390000	23.817461	0.000457	20.686350
698.188158	-3.002900	3.776200	-11.339000	23.806312	0.000456	20.712157
699.185203	-3.002400	3.777400	-11.340000	23.829856	0.000455	20.725334
700.186493	-3.004500	3.776900	-11.346000	23.851186	0.000456	20.715426
701.187630	-3.006000	3.776700	-11.351000	23.843720	0.000455	20.723588
702.186537	-3.006700	3.775700	-11.351000	23.830056	0.000455	20.725535
703.187472	-2.988400	3.774300	-11.278000	23.835158	0.000455	20.709786
704.191530	-3.005000	3.775700	-11.345000	23.821098	0.000457	20.716078
705.186738	-2.992100	3.775100	-11.295000	23.806114	0.000454	20.693939
706.188718	-2.990300	3.774900	-11.287000	23.841930	0.000456	20.724164
707.190837	-3.002400	3.773100	-11.327000	23.838422	0.000456	20.719698
708.188062	-2.991500	3.774200	-11.290000	23.873439	0.000456	20.718300
709.188849	-3.005800	3.773900	-11.342000	23.870279	0.000454	20.726038
710.188145	-2.985400	3.771800	-11.259000	23.897730	0.000455	20.707569
711.188852	-2.983600	3.773800	-11.257000	23.898853	0.000456	20.734301
712.189350	-2.998900	3.772000	-11.311000	23.904052	0.000453	20.719125
713.188943	-2.977700	3.772600	-11.232000	23.886531	0.000455	20.704875
714.189847	-2.988900	3.772100	-11.274000	23.853731	0.000455	20.719875
715.189790	-3.009000	3.771700	-11.349000	23.846214	0.000454	20.731780
716.189729	-3.023900	3.770200	-11.400000	23.832278	0.000454	20.724443
717.194411	-2.988000	3.772400	-11.271000	23.825137	0.000454	20.715386
718.191321	-2.989100	3.771100	-11.272000	23.791959	0.000455	20.727639
719.196451	-2.992700	3.769600	-11.280000	23.806869	0.000454	20.740218
720.193454	-2.996000	3.770200	-11.295000	23.806444	0.000453	20.723670
721.193715	-2.996600	3.769400	-11.295000	23.803657	0.000454	20.724669
722.193685	-2.991600	3.770300	-11.279000	23.776580	0.000455	20.726918
723.194161	-3.017700	3.768200	-11.370000	23.814214	0.000453	20.718659
724.194892	-3.001300	3.770300	-11.315000	23.828697	0.000452	20.731758
725.199025	-3.002700	3.768900	-11.316000	23.862223	0.000451	20.734081
726.195946	-3.003900	3.768600	-11.319000	23.851570	0.000453	20.750427
727.197060	-2.998100	3.768900	-11.299000	23.868770	0.000451	20.721679
728.198420	-3.001000	3.767600	-11.306000	23.862348	0.000454	20.730413
729.197190	-2.993200	3.768000	-11.277000	23.834177	0.000451	20.729193
730.198103	-2.983800	3.767400	-11.241000	23.839352	0.000451	20.727269
731.196234	-2.968400	3.767000	-11.181000	23.861154	0.000451	20.714990
732.198038	-2.989300	3.767600	-11.262000	23.855779	0.000451	20.725249
733.196822	-3.019300	3.766200	-11.370000	23.887435	0.000452	20.732809
734.196887	-3.007600	3.766100	-11.326000	23.893807	0.000453	20.737776
735.199099	-3.015000	3.765400	-11.352000	23.908963	0.000450	20.706979
736.197103	-3.001200	3.767000	-11.305000	23.905105	0.000449	20.722078
737.196269	-2.994200	3.765000	-11.272000	23.885918	0.000449	20.724650
738.199662	-3.010800	3.764900	-11.335000	23.878004	0.000451	20.712920
739.201286	-2.974700	3.765900	-11.201000	23.885618	0.000450	20.744739
740.201291	-3.020600	3.764900	-11.371000	23.881339	0.000450	20.735706
741.201859	-3.012900	3.763500	-11.338000	23.943655	0.000451	20.738925
742.201360	-3.013400	3.763300	-11.340000	23.939598	0.000450	20.732959
743.201292	-2.993700	3.764500	-11.269000	23.939275	0.000449	20.734058
744.204973	-2.987100	3.763700	-11.242000	23.947859	0.000451	20.734605
745.205599	-2.993000	3.762900	-11.262000	23.934172	0.000449	20.736527
746.205791	-2.994700	3.764000	-11.271000	23.924615	0.000448	20.744488
747.204215	-2.991900	3.763900	-11.260000	23.938254	0.000448	20.738250
748.202254	-3.022800	3.761400	-11.369000	23.951941	0.000448	20.763356
749.207600	-3.005900	3.762200	-11.308000	23.933228	0.000449	20.746961
750.205410	-2.991200	3.761700	-11.251000	23.932680	0.000448	20.734083
751.204362	-2.991100	3.761400	-11.250000	23.957540	0.000447	20.750005
752.204231	-2.974900	3.763100	-11.194000	23.938177	0.000446	20.750976
753.208762	-3.002000	3.761400	-11.291000	23.936636	0.000446	20.751327
754.204969	-2.981800	3.761300	-11.214000	23.923569	0.000447	20.748655
755.209495	-3.007900	3.760100	-11.310000	23.958334	0.000447	20.739420
756.203914	-3.008100	3.760500	-11.311000	23.959180	0.000449	20.745010
757.205111	-2.992800	3.760600	-11.254000	23.956245	0.000447	20.750128
758.212043	-3.013800	3.759000	-11.328000	23.961471	0.000448	20.751101
759.207002	-3.003600	3.760200	-11.293000	23.971226	0.000447	20.757090
760.213909	-2.999700	3.760100	-11.278000	23.998076	0.000447	20.764102
761.207910	-2.987000	3.759000	-11.227000	24.008503	0.000446	20.762705
762.209619	-3.013600	3.758300	-11.325000	23.983967	0.000447	20.763229
763.210234	-3.003300	3.758300	-11.286000	23.954027	0.000444	20.752171
764.209961	-3.006900	3.758300	-11.300000	23.922126	0.000444	20.741518
765.211213	-3.002800	3.757600	-11.282000	23.919910	0.000445	20.750675
766.208396	-2.993000	3.758000	-11.248000	23.946762	0.000445	20.759584
767.212330	-2.991400	3.757600	-11.239000	23.968935	0.000445	20.752896
768.210800	-2.989300	3.756800	-11.229000	23.989241	0.000444	20.753345
769.211789	-3.009200	3.756200	-11.302000	24.003150	0.000443	20.754492
770.210759	-2.970100	3.757800	-11.160000	24.014425	0.000443	20.735452
771.212497	-2.992400	3.757600	-11.243000	23.983567	0.000442	20.757138
772.211828	-3.015700	3.754500	-11.321000	23.986329	0.000445	20.752796
773.212636	-3.021000	3.755300	-11.344000	23.997279	0.000443	20.740068
774.214501	-3.002100	3.755300	-11.273000	23.980828	0.000445	20.756763
775.214392	-2.990000	3.755900	-11.229000	23.999841	0.000443	20.761130
776.215005	-3.001900	3.756400	-11.275000	23.996579	0.000441	20.762601
777.214162	-3.017000	3.755500	-11.329000	24.015716	0.000443	20.759033
778.214951	-2.996100	3.755400	-11.251000	24.026566	0.000441	20.766121
779.212339	-3.009500	3.754000	-11.297000	24.032091	0.000441	20.757911
780.213861	-3.024100	3.754000	-11.352000	24.020519	0.000443	20.762902
781.216476	-2.997400	3.753400	-11.250000	24.000838	0.000443	20.773511
782.214378	-2.980100	3.754100	-11.186000	24.003675	0.000441	20.755966
783.214606	-3.016400	3.752600	-11.319000	23.993246	0.000444	20.778699
784.215466	-3.008900	3.751800	-11.288000	24.015543	0.000441	20.776404
785.212404	-3.019300	3.751200	-11.325000	24.047892	0.000441	20.768067
786.214896	-2.992900	3.753000	-11.231000	24.052321	0.000441	20.767294
787.214253	-2.990600	3.751900	-11.220000	24.069292	0.000441	20.740217
788.214162	-2.982700	3.752500	-11.191000	24.107066	0.000442	20.749652
789.214626	-3.004600	3.751400	-11.270000	24.111916	0.000442	20.754043
790.214383	-2.987600	3.751300	-11.205000	24.118487	0.000441	20.764426
791.215075	-2.984800	3.751800	-11.197000	24.079720	0.000441	20.769168
792.217491	-3.005800	3.751000	-11.273000	24.058495	0.000438	20.772537
793.214300	-3.014200	3.750600	-11.304000	24.062202	0.000440	20.771040
794.215346	-2.973000	3.750100	-11.147000	24.029927	0.000441	20.775182
795.218026	-2.990000	3.749500	-11.210000	24.069394	0.000438	20.776356
796.217844	-2.996400	3.751200	-11.239000	24.063870	0.000439	20.774135
797.219882	-3.013900	3.748100	-11.295000	24.061504	0.000437	20.775082
798.219054	-2.993800	3.749300	-11.223000	24.026493	0.000438	20.756564
799.217144	-3.018100	3.748900	-11.313000	24.040727	0.000439	20.768942
800.218788	-2.993400	3.749300	-11.222000	24.004248	0.000439	20.786887
801.219906	-2.997500	3.748000	-11.234000	24.006662	0.000438	20.771764
802.221962	-3.000200	3.747400	-11.243000	23.983444	0.000439	20.790681
803.221895	-2.988100	3.749100	-11.202000	24.011015	0.000437	20.772811
804.219432	-2.981800	3.747100	-11.172000	24.030325	0.000436	20.784590
805.220429	-2.984900	3.746600	-11.181000	24.024056	0.000436	20.775457
806.218828	-2.995500	3.746800	-11.222000	24.007557	0.000435	20.777404
807.221148	-2.999300	3.746900	-11.238000	24.030375	0.000436	20.786062
808.220521	-3.018600	3.746300	-11.307000	24.026145	0.000437	20.783717
809.220701	-3.005100	3.747000	-11.259000	24.020546	0.000436	20.778102
810.221071	-3.013900	3.744000	-11.283000	24.017088	0.000435	20.787911
811.222198	-3.009800	3.744400	-11.269000	24.037417	0.000437	20.769891
812.221590	-2.975500	3.746200	-11.146000	24.059240	0.000437	20.783717
813.222803	-2.989200	3.746300	-11.198000	24.088505	0.000436	20.778927
814.220217	-2.985600	3.745000	-11.179000	24.126996	0.000436	20.795721
815.221441	-3.002200	3.745100	-11.243000	24.100449	0.000435	20.788535
816.222260	-2.991300	3.743900	-11.198000	24.090246	0.000435	20.796794
817.219282	-2.989500	3.744200	-11.192000	24.069098	0.000434	20.785068
818.222602	-2.984400	3.744200	-11.174000	24.055012	0.000437	20.797020
819.225831	-3.000500	3.744100	-11.233000	24.071980	0.000435	20.796968
820.221948	-3.000400	3.743600	-11.231000	24.056158	0.000435	20.794850
821.223071	-3.007800	3.743600	-11.258000	24.063399	0.000434	20.805431
822.227326	-2.980800	3.742700	-11.155000	24.072332	0.000435	20.798743
823.224900	-3.025900	3.742300	-11.323000	24.078453	0.000435	20.813891
824.223922	-3.007500	3.742200	-11.254000	24.094378	0.000430	20.793826
825.225353	-2.978700	3.743300	-11.149000	24.132026	0.000435	20.797920
826.225426	-2.987500	3.741700	-11.178000	24.120804	0.000434	20.796623
827.226454	-2.981700	3.743000	-11.158000	24.121152	0.000434	20.817360
828.225885	-2.979900	3.740600	-11.146000	24.113563	0.000431	20.791731
829.228801	-3.000800	3.740800	-11.225000	24.116252	0.000431	20.801540
830.227346	-2.999200	3.741400	-11.220000	24.144840	0.000434	20.782323
831.224838	-2.997400	3.740300	-11.210000	24.118416	0.000431	20.812719
832.227946	-2.994600	3.740800	-11.201000	24.105428	0.000431	20.797797
833.225798	-2.990500	3.738600	-11.180000	24.162956	0.000431	20.807131
834.230589	-2.981300	3.741500	-11.153000	24.149817	0.000432	20.798221
835.227588	-2.999800	3.739500	-11.216000	24.154247	0.000431	20.814517
836.229737	-3.012600	3.738800	-11.262000	24.180073	0.000431	20.808652
837.228998	-2.990700	3.739300	-11.183000	24.169597	0.000430	20.801465
838.229899	-3.007200	3.737100	-11.238000	24.180247	0.000433	20.814517
839.230096	-2.995100	3.738500	-11.196000	24.178604	0.000431	20.826145
840.232696	-3.023200	3.737900	-11.299000	24.186418	0.000429	20.796050
841.230733	-2.983000	3.738300	-11.151000	24.152606	0.000429	20.813819
842.230710	-2.983000	3.737300	-11.148000	24.167485	0.000428	20.816416
843.236467	-3.013000	3.736400	-11.257000	24.156338	0.000428	20.808080
844.229895	-2.991800	3.736900	-11.179000	24.145067	0.000427	20.802939
845.233862	-3.002400	3.736800	-11.218000	24.127998	0.000429	20.816165
846.234022	-3.001200	3.737200	-11.216000	24.089033	0.000428	20.813596
847.232439	-2.998800	3.735900	-11.202000	24.094756	0.000428	20.819336
848.235741	-2.997100	3.736300	-11.196000	24.075174	0.000427	20.810128
849.232536	-3.000000	3.735300	-11.205000	24.066488	0.000428	20.822753
850.239212	-2.982000	3.735100	-11.138000	24.106350	0.000429	20.824800
851.235314	-3.000300	3.735700	-11.206000	24.102097	0.000427	20.820060
852.235490	-2.992400	3.735600	-11.178000	24.078384	0.000427	20.793907
853.237890	-3.002100	3.735200	-11.212000	24.086421	0.000425	20.828994
854.238328	-2.994900	3.735100	-11.186000	24.061191	0.000427	20.825027
855.242808	-3.012100	3.735000	-11.249000	24.096449	0.000428	20.824353
856.237650	-2.987900	3.734900	-11.159000	24.119665	0.000425	20.841472
857.238595	-3.044700	3.732200	-11.363000	24.158305	0.000424	20.829967
858.243504	-3.038200	3.732700	-11.340000	24.172910	0.000425	20.829443
859.239871	-2.991000	3.733900	-11.167000	24.132404	0.000425	20.836705
860.243465	-3.013600	3.732300	-11.247000	24.153553	0.000426	20.824252
861.240722	-3.009000	3.733000	-11.232000	24.106104	0.000420	20.838303
862.238955	-2.991700	3.733100	-11.168000	24.138375	0.000423	20.833211
863.240772	-3.000500	3.731700	-11.196000	24.156439	0.000423	20.831415
864.240343	-3.008600	3.730900	-11.224000	24.182192	0.000425	20.821683
865.240496	-2.982400	3.731600	-11.128000	24.192019	0.000422	20.837230
866.240812	-2.996900	3.731400	-11.182000	24.188983	0.000423	20.825650
867.239650	-2.990100	3.732000	-11.158000	24.166192	0.000422	20.837877
868.241782	-3.001900	3.731500	-11.201000	24.169626	0.000420	20.841796
869.241241	-2.991700	3.730600	-11.160000	24.166417	0.000421	20.828620
870.240883	-2.997300	3.730100	-11.178000	24.141907	0.000421	20.823478
871.241971	-2.985700	3.729700	-11.135000	24.122449	0.000421	20.816765
872.240963	-3.003200	3.729200	-11.199000	24.149846	0.000422	20.858940
873.240868	-3.014600	3.728200	-11.238000	24.138425	0.000423	20.845115
874.241711	-2.978600	3.729500	-11.108000	24.154026	0.000421	20.847485
875.241214	-2.986200	3.729500	-11.136000	24.165942	0.000422	20.853273
876.243329	-2.987000	3.729900	-11.140000	24.153603	0.000420	20.839001
877.240501	-3.008000	3.728900	-11.215000	24.146612	0.000419	20.848584
878.240873	-2.992000	3.728900	-11.156000	24.123222	0.000420	20.830815
879.244699	-2.996800	3.727100	-11.168000	24.151960	0.000421	20.833086
880.241377	-3.005800	3.728000	-11.205000	24.176517	0.000422	20.850130
881.242863	-3.004800	3.726900	-11.197000	24.190849	0.000418	20.844590
882.241136	-2.999500	3.727300	-11.179000	24.216672	0.000419	20.874757
883.240727	-3.003800	3.727500	-11.195000	24.213788	0.000417	20.853373
884.246748	-2.986400	3.727900	-11.132000	24.246951	0.000415	20.839223
885.241393	-3.024100	3.726500	-11.268000	24.241178	0.000418	20.844338
886.248332	-2.999700	3.727900	-11.182000	24.220527	0.000418	20.843064
887.243458	-3.000100	3.726300	-11.178000	24.228390	0.000418	20.855218
888.245378	-2.987200	3.726700	-11.132000	24.221374	0.000416	20.859560
889.245394	-3.006900	3.724700	-11.198000	24.201766	0.000418	20.841316
890.244525	-2.988400	3.726500	-11.135000	24.170691	0.000417	20.844760
891.245121	-2.976800	3.725300	-11.089000	24.182957	0.000417	20.843787
892.250757	-3.003700	3.725900	-11.191000	24.169221	0.000415	20.841863
893.246706	-2.987600	3.724500	-11.127000	24.185542	0.000416	20.828836
894.245337	-3.013100	3.723100	-11.217000	24.175017	0.000416	20.840564
895.249397	-2.987700	3.723800	-11.124000	24.198230	0.000416	20.840614
896.246177	-3.005000	3.724300	-11.191000	24.210892	0.000415	20.852366
897.247471	-2.995100	3.723800	-11.152000	24.206438	0.000416	20.836519
898.246884	-3.016300	3.723900	-11.231000	24.237512	0.000414	20.858204
899.247587	-2.996900	3.723000	-11.157000	24.213750	0.000414	20.841482
900.244796	-2.981900	3.723700	-11.103000	24.232533	0.000413	20.845624
901.245336	-2.980900	3.723300	-11.098000	24.260200	0.000414	20.852986
902.250138	-2.991800	3.724100	-11.141000	24.215391	0.000413	20.836964
903.247999	-3.030600	3.722500	-11.280000	24.245345	0.000414	20.854206
904.248467	-3.009200	3.721600	-11.198000	24.236561	0.000413	20.819793
905.251690	-2.970400	3.722400	-11.056000	24.250391	0.000412	20.830820
906.251420	-2.970400	3.722600	-11.056000	24.255243	0.000415	20.831893
907.249146	-2.999800	3.722100	-11.165000	24.255168	0.000413	20.825654
908.250705	-3.013400	3.720500	-11.211000	24.209338	0.000413	20.807660
909.248404	-3.001600	3.721100	-11.168000	24.197247	0.000410	20.834412
910.247446	-2.999600	3.720500	-11.159000	24.179281	0.000411	20.818290
911.252486	-2.993700	3.722300	-11.142000	24.199359	0.000411	20.836057
912.251688	-2.984300	3.720500	-11.102000	24.232373	0.000412	20.825074
913.258366	-3.008800	3.719500	-11.190000	24.231602	0.000409	20.822405
914.252105	-3.012400	3.719800	-11.204000	24.236552	0.000411	20.826422
915.251666	-2.988600	3.720900	-11.120000	24.208410	0.000409	20.816212
916.250817	-2.996300	3.720700	-11.148000	24.243591	0.000409	20.818783
917.252722	-3.012400	3.718400	-11.201000	24.270635	0.000410	20.811297
918.251122	-2.990400	3.719600	-11.121000	24.258642	0.000410	20.825820
919.249644	-3.017700	3.718900	-11.222000	24.253416	0.000411	20.814888
920.253242	-3.016700	3.717200	-11.212000	24.266054	0.000408	20.819030
921.252342	-2.977400	3.719300	-11.073000	24.291082	0.000410	20.825643
922.251167	-3.004600	3.718100	-11.171000	24.227342	0.000410	20.802011
923.254982	-2.991800	3.718800	-11.126000	24.232144	0.000408	20.804457
924.255475	-2.980600	3.718500	-11.083000	24.230599	0.000408	20.813339
925.252929	-2.986200	3.718400	-11.103000	24.253537	0.000408	20.804579
926.253438	-2.980700	3.718500	-11.083000	24.247169	0.000407	20.812416
927.252472	-2.982100	3.717000	-11.083000	24.249158	0.000408	20.802083
928.252221	-2.958400	3.718100	-10.999000	24.231395	0.000406	20.812240
929.257024	-3.011200	3.716300	-11.190000	24.196485	0.000405	20.802355
930.254879	-2.989500	3.716300	-11.109000	24.168171	0.000408	20.789128
931.257031	-2.986800	3.715800	-11.097000	24.211587	0.000407	20.821770
932.260861	-3.006700	3.714500	-11.167000	24.191087	0.000405	20.791725
933.255903	-2.993900	3.714900	-11.121000	24.198176	0.000408	20.823965
934.261183	-3.008200	3.714100	-11.171000	24.207358	0.000404	20.791923
935.257879	-3.006300	3.716100	-11.170000	24.234848	0.000405	20.803850
936.255167	-3.005800	3.714600	-11.163000	24.257763	0.000404	20.805972
937.255137	-3.014300	3.714000	-11.194000	24.244254	0.000405	20.785784
938.259022	-2.971300	3.714400	-11.035000	24.233081	0.000404	20.785482
939.257109	-3.007100	3.713600	-11.166000	24.270701	0.000405	20.816105
940.264937	-2.981200	3.714300	-11.073000	24.268860	0.000404	20.779645
941.261058	-3.010400	3.713000	-11.176000	24.264753	0.000405	20.797338
942.261508	-2.976400	3.713800	-11.053000	24.265028	0.000403	20.799984
943.267743	-3.003200	3.712800	-11.149000	24.242064	0.000400	20.777423
944.262456	-2.997200	3.712800	-11.127000	24.237611	0.000404	20.798087
945.264353	-3.003500	3.712400	-11.150000	24.215269	0.000401	20.774254
946.260429	-2.969800	3.713200	-11.027000	24.236541	0.000402	20.791798
947.261054	-2.991000	3.712600	-11.104000	24.268587	0.000403	20.803079
948.260939	-3.011400	3.712600	-11.180000	24.264780	0.000402	20.787881
949.261845	-2.998200	3.711400	-11.127000	24.251919	0.000402	20.774032
950.263004	-2.983200	3.712400	-11.074000	24.263289	0.000403	20.793498
951.263145	-3.007500	3.711400	-11.161000	24.240050	0.000402	20.789628
952.265061	-3.008600	3.710300	-11.162000	24.255453	0.000404	20.779948
953.263849	-2.998600	3.711300	-11.128000	24.222686	0.000401	20.790703
954.262531	-3.019300	3.709900	-11.200000	24.270629	0.000401	20.771463
955.265283	-3.028500	3.710300	-11.236000	24.243735	0.000402	20.792376
956.264203	-2.998100	3.710400	-11.123000	24.233161	0.000401	20.787459
957.266119	-2.983300	3.710700	-11.069000	24.263191	0.000400	20.776804
958.266553	-3.001500	3.709100	-11.131000	24.264136	0.000400	20.795296
959.264471	-2.992500	3.709300	-11.099000	24.290707	0.000401	20.790655
960.268378	-2.998400	3.709900	-11.123000	24.310187	0.000400	20.773685
961.265387	-2.984800	3.709400	-11.071000	24.322749	0.000400	20.782020
962.263113	-3.007100	3.707600	-11.147000	24.285358	0.000397	20.794772
963.266251	-3.002900	3.709000	-11.137000	24.300061	0.000399	20.771114
964.264129	-3.016100	3.707900	-11.182000	24.280135	0.000397	20.772937
965.270384	-2.999200	3.708200	-11.121000	24.273540	0.000398	20.792875
966.264916	-2.988700	3.708100	-11.082000	24.257096	0.000396	20.788708
967.265001	-2.969100	3.709500	-11.013000	24.271302	0.000397	20.762654
968.268509	-3.001600	3.707900	-11.129000	24.291752	0.000398	20.789807
969.267484	-3.001400	3.707400	-11.126000	24.301331	0.000398	20.775233
970.271089	-3.005600	3.707100	-11.142000	24.314716	0.000395	20.776806
971.268041	-3.011300	3.707100	-11.162000	24.292872	0.000396	20.778602
972.269253	-2.999300	3.706300	-11.115000	24.251027	0.000395	20.790207
973.265649	-2.997200	3.706800	-11.109000	24.235701	0.000395	20.762031
974.267871	-2.991400	3.708000	-11.090000	24.271252	0.000396	20.781096
975.268529	-2.988600	3.705300	-11.072000	24.298919	0.000396	20.766650
976.271362	-3.016000	3.706200	-11.177000	24.314616	0.000394	20.752997
977.267154	-3.006100	3.706000	-11.139000	24.309864	0.000396	20.772413
978.266840	-3.001600	3.706200	-11.124000	24.338647	0.000393	20.756241
979.268342	-3.006800	3.704400	-11.138000	24.321258	0.000395	20.778153
980.268385	-2.993400	3.705400	-11.091000	24.333747	0.000395	20.774560
981.271030	-3.016400	3.704400	-11.173000	24.285160	0.000393	20.771814
982.268969	-3.002700	3.704300	-11.122000	24.272672	0.000394	20.777305
983.266814	-2.995400	3.704900	-11.097000	24.271676	0.000392	20.780574
984.267294	-2.989900	3.704300	-11.075000	24.281105	0.000391	20.767746
985.270058	-2.967700	3.704400	-10.993000	24.298595	0.000394	20.764427
986.270496	-2.997300	3.702800	-11.097000	24.314716	0.000391	20.776806
987.270123	-2.992100	3.702300	-11.077000	24.327328	0.000392	20.777130
988.269505	-2.978900	3.702900	-11.029000	24.366809	0.000392	20.777380
989.271066	-3.001700	3.701500	-11.110000	24.348002	0.000391	20.771790
990.269979	-2.994500	3.703600	-11.090000	24.327501	0.000390	20.786312
991.270498	-2.980900	3.703400	-11.038000	24.355015	0.000391	20.745160
992.270230	-3.007500	3.702200	-11.133000	24.358946	0.000390	20.755742
993.269164	-3.020600	3.699800	-11.175000	24.362328	0.000390	20.763876
994.269400	-3.013800	3.701000	-11.153000	24.356633	0.000390	20.771440
995.269563	-3.019400	3.699700	-11.170000	24.341458	0.000391	20.753371
996.270249	-2.976200	3.700600	-11.013000	24.336184	0.000391	20.760883
997.273507	-3.000900	3.699600	-11.101000	24.352652	0.000390	20.787361
998.269650	-3.006400	3.700300	-11.124000	24.346632	0.000389	20.760933
999.269844	-3.003400	3.700300	-11.113000	24.324890	0.000391	20.756665
1000.268391	-3.005100	3.699200	-11.116000	24.312923	0.000387	20.771688
1001.270118	-3.010500	3.699500	-11.137000	24.347603	0.000390	20.768544
1002.270679	-3.012600	3.698900	-11.141000	24.326283	0.000390	20.762330
1003.273426	-2.994600	3.700000	-11.079000	24.349816	0.000387	20.768868
1004.271917	-2.998900	3.698900	-11.091000	24.365439	0.000389	20.756091
1005.269815	-3.009000	3.698500	-11.128000	24.323944	0.000389	20.767571
1006.273920	-2.993900	3.699100	-11.074000	24.287225	0.000387	20.744013
1007.272940	-3.010600	3.698700	-11.135000	24.330861	0.000388	20.762656
1008.276019	-3.001300	3.697900	-11.097000	24.339717	0.000387	20.757315
1009.273237	-2.999100	3.697600	-11.088000	24.359221	0.000387	20.743689
1010.273829	-3.005500	3.697400	-11.112000	24.391586	0.000388	20.745811
1011.273362	-3.016200	3.696700	-11.149000	24.385964	0.000387	20.735904
1012.275966	-2.993800	3.697200	-11.068000	24.420119	0.000386	20.743142
1013.275999	-2.989300	3.697300	-11.052000	24.442507	0.000386	20.732885
1014.276834	-2.988900	3.696500	-11.048000	24.443900	0.000387	20.756569
1015.274385	-3.002000	3.695700	-11.093000	24.434148	0.000386	20.744414
1016.276837	-3.007700	3.695400	-11.113000	24.450543	0.000387	20.758966
1017.276849	-3.008900	3.694900	-11.117000	24.445370	0.000384	20.750456
1018.279131	-2.984000	3.696100	-11.029000	24.456240	0.000383	20.758991
1019.277739	-2.996200	3.694800	-11.069000	24.430519	0.000382	20.736505
1020.277637	-3.004200	3.695700	-11.102000	24.399847	0.000382	20.747935
1021.276915	-3.035700	3.693900	-11.212000	24.387956	0.000383	20.761611
1022.278489	-3.001900	3.694500	-11.090000	24.405096	0.000383	20.757469
1023.280377	-3.021200	3.694800	-11.161000	24.348528	0.000380	20.751929
1024.280656	-3.005100	3.693900	-11.100000	24.337332	0.000380	20.735007
1025.279351	-2.997100	3.693100	-11.068000	24.350119	0.000381	20.757318
1026.280462	-2.999100	3.694500	-11.079000	24.340939	0.000381	20.742419
1027.277896	-3.027200	3.692400	-11.177000	24.325368	0.000379	20.742920
1028.281051	-2.998400	3.693700	-11.074000	24.362931	0.000380	20.746937
1029.280143	-3.005200	3.692900	-11.097000	24.435368	0.000380	20.740896
1030.277965	-2.986700	3.693100	-11.029000	24.394597	0.000379	20.741245
1031.279087	-3.004400	3.693600	-11.096000	24.419946	0.000379	20.736330
1032.278505	-3.025100	3.691900	-11.168000	24.410816	0.000380	20.739024
1033.277971	-2.986000	3.691300	-11.022000	24.408378	0.000379	20.722353
1034.282424	-3.004600	3.692700	-11.094000	24.413454	0.000377	20.754473
1035.280065	-2.994400	3.691700	-11.054000	24.388802	0.000377	20.756769
1036.280115	-3.013900	3.692000	-11.126000	24.402186	0.000379	20.737952
1037.281495	-3.008100	3.691000	-11.102000	24.458949	0.000377	20.739423
1038.281381	-2.997900	3.691400	-11.065000	24.434423	0.000378	20.736154
1039.281422	-2.999400	3.690500	-11.068000	24.422284	0.000377	20.743891
1040.279917	-2.990800	3.691500	-11.039000	24.457083	0.000376	20.738974
1041.282421	-2.990900	3.691000	-11.039000	24.456786	0.000375	20.732037
