666.182830	-3.014300	3.770800	-11.365000	24.091810	0.000472	21.019772
667.179606	-3.002600	3.770600	-11.320000	24.094649	0.000471	20.999389
668.178653	-2.986100	3.772000	-11.263000	24.081078	0.000472	21.018018
669.177927	-3.001200	3.771800	-11.319000	24.065286	0.000472	21.007397
670.180143	-3.016700	3.770300	-11.374000	24.066451	0.000471	21.005721
671.178234	-3.013200	3.771300	-11.363000	24.075562	0.000474	21.003005
672.181634	-3.028100	3.769900	-11.414000	24.054645	0.000471	21.002890
673.180445	-2.990400	3.769900	-11.272000	24.073992	0.000472	20.995268
674.178483	-2.991600	3.769500	-11.276000	24.095575	0.000472	21.026865
675.184970	-2.995000	3.769500	-11.290000	24.112748	0.000474	21.000946
676.176952	-2.998800	3.768700	-11.300000	24.086170	0.000471	20.987569
677.180966	-2.993300	3.769000	-11.280000	24.123676	0.000470	20.993889
678.183877	-2.972600	3.769500	-11.204000	24.163016	0.000472	20.999680
679.180889	-2.986300	3.768900	-11.254000	24.156193	0.000469	20.989045
680.177746	-3.008200	3.766000	-11.327000	24.185007	0.000471	20.978593
681.186127	-2.996700	3.766800	-11.287000	24.199009	0.000471	21.001642
682.183170	-3.014000	3.766400	-11.351000	24.149691	0.000470	20.979681
683.182952	-3.007400	3.767500	-11.330000	24.138117	0.000469	20.987037
684.185132	-3.011000	3.766700	-11.341000	24.103173	0.000471	20.979018
685.185108	-2.999900	3.767700	-11.301000	24.111082	0.000471	20.992638
686.181437	-2.996900	3.767000	-11.288000	24.122647	0.000469	20.977213
687.181861	-3.007900	3.766400	-11.328000	24.131425	0.000470	20.970370
688.184753	-2.993700	3.765200	-11.271000	24.132194	0.000470	21.000060
689.179693	-3.007100	3.765600	-11.322000	24.142326	0.000468	20.976562
690.183999	-3.017600	3.763500	-11.356000	24.157227	0.000468	20.998141
691.186120	-2.985300	3.764600	-11.238000	24.132145	0.000470	20.977730
692.188327	-3.013900	3.763700	-11.343000	24.169162	0.000469	20.982140
693.184947	-3.009300	3.763500	-11.324000	24.164141	0.000471	20.993697
694.187303	-3.002800	3.763400	-11.300000	24.172383	0.000469	20.980155
695.182040	-2.981900	3.763600	-11.222000	24.190668	0.000469	20.984744
696.188046	-3.012700	3.763300	-11.337000	24.207496	0.000470	20.979338
697.185752	-2.989400	3.763500	-11.250000	24.192995	0.000467	20.981863
698.187716	-2.996000	3.764300	-11.277000	24.187146	0.000469	20.971730
699.189350	-2.989200	3.762400	-11.245000	24.175775	0.000468	20.958430
700.184914	-3.014300	3.761900	-11.338000	24.131735	0.000469	20.990593
701.188870	-2.992900	3.761200	-11.256000	24.121884	0.000469	20.989248
702.190908	-3.008300	3.761500	-11.315000	24.105173	0.000464	20.977705
703.189986	-2.991800	3.761900	-11.254000	24.118233	0.000467	20.973261
704.191008	-3.014700	3.761900	-11.340000	24.135520	0.000468	20.992493
705.187991	-2.997600	3.759900	-11.270000	24.147148	0.000467	20.969545
706.190084	-3.010900	3.759700	-11.319000	24.136776	0.000468	20.962937
707.190603	-2.980600	3.760100	-11.207000	24.152198	0.000466	20.978876
708.192014	-3.000100	3.759200	-11.277000	24.220630	0.000468	20.962643
709.187727	-2.997200	3.760600	-11.270000	24.237941	0.000464	20.961041
710.192407	-2.999600	3.760200	-11.278000	24.238314	0.000466	20.972793
711.192466	-3.015100	3.760100	-11.336000	24.285444	0.000465	20.957956
712.192953	-3.007900	3.760100	-11.310000	24.277306	0.000463	20.953113
713.194367	-3.004200	3.758100	-11.289000	24.295781	0.000466	20.968798
714.193637	-2.994700	3.758500	-11.255000	24.297595	0.000464	20.960661
715.188672	-2.993600	3.758000	-11.249000	24.286979	0.000466	20.978933
716.193493	-2.988300	3.757400	-11.227000	24.300394	0.000464	20.962046
717.196309	-2.990400	3.758300	-11.238000	24.286507	0.000464	20.943377
718.193259	-2.974800	3.758000	-11.178000	24.301163	0.000464	20.959025
719.196894	-2.992800	3.756500	-11.241000	24.244029	0.000465	20.948184
720.193346	-3.009300	3.755900	-11.302000	24.222043	0.000462	20.965482
721.194500	-3.005500	3.756200	-11.288000	24.252655	0.000464	20.957783
722.194056	-2.998900	3.754700	-11.258000	24.251545	0.000465	20.946713
723.195334	-3.001000	3.756300	-11.272000	24.242372	0.000463	20.966433
724.194119	-3.004200	3.755700	-11.282000	24.274453	0.000463	20.956415
725.195696	-2.996100	3.755400	-11.251000	24.258382	0.000463	20.951200
726.196211	-2.995500	3.755300	-11.248000	24.258638	0.000464	20.935812
727.197863	-2.996700	3.756200	-11.255000	24.256249	0.000463	20.953802
728.192719	-3.009400	3.754100	-11.297000	24.233907	0.000462	20.955098
729.196723	-3.019500	3.754500	-11.336000	24.238901	0.000461	20.934033
730.193291	-3.034800	3.753000	-11.389000	24.239183	0.000461	20.956124
731.192868	-3.004300	3.755000	-11.280000	24.264596	0.000463	20.938942
732.193620	-3.018700	3.752500	-11.327000	24.252408	0.000462	20.940942
733.195779	-2.989200	3.753500	-11.219000	24.238150	0.000460	20.962199
734.202706	-3.008400	3.752500	-11.288000	24.267728	0.000462	20.945877
735.198054	-3.001500	3.752300	-11.262000	24.243276	0.000460	20.962599
736.200910	-2.979000	3.751800	-11.176000	24.227204	0.000461	20.944109
737.197927	-3.006400	3.753200	-11.283000	24.231216	0.000463	20.949081
738.197655	-2.988300	3.751700	-11.210000	24.256654	0.000461	20.938089
739.198826	-2.986100	3.751700	-11.203000	24.244620	0.000462	20.961102
740.194267	-2.997700	3.750800	-11.243000	24.265584	0.000461	20.941830
741.197908	-2.988100	3.751700	-11.209000	24.231666	0.000460	20.941947
742.195141	-3.023800	3.750000	-11.339000	24.222469	0.000459	20.941731
743.198246	-3.007100	3.751500	-11.280000	24.213245	0.000458	20.929635
744.199425	-3.009500	3.751300	-11.289000	24.231223	0.000460	20.949088
745.195308	-2.993200	3.751000	-11.227000	24.274865	0.000460	20.933597
746.201640	-2.986300	3.750600	-11.199000	24.306000	0.000459	20.934482
747.198021	-2.999200	3.749700	-11.244000	24.318264	0.000459	20.948680
748.200603	-2.984800	3.749000	-11.189000	24.348159	0.000458	20.934100
749.201419	-2.990000	3.748100	-11.206000	24.321576	0.000461	20.932564
750.203712	-2.988600	3.749100	-11.204000	24.277861	0.000458	20.934706
751.197253	-3.013200	3.747800	-11.291000	24.287454	0.000458	20.955706
752.202402	-3.009400	3.747900	-11.278000	24.292797	0.000457	20.947789
753.200850	-3.004700	3.748000	-11.261000	24.281569	0.000459	20.922305
754.200891	-3.012900	3.746600	-11.287000	24.247546	0.000459	20.939384
755.201821	-2.996900	3.747800	-11.231000	24.237392	0.000456	20.913080
756.200713	-2.985600	3.747500	-11.188000	24.265116	0.000456	20.912915
757.204032	-3.023100	3.746600	-11.325000	24.260250	0.000457	20.944066
758.200556	-3.015500	3.745900	-11.295000	24.266039	0.000456	20.932331
759.202330	-3.028800	3.744200	-11.339000	24.263562	0.000455	20.926527
760.206417	-2.990800	3.744900	-11.200000	24.315506	0.000457	20.934536
761.206408	-2.980800	3.746500	-11.167000	24.283749	0.000456	20.924491
762.202665	-3.010800	3.746000	-11.277000	24.302121	0.000456	20.947185
763.209822	-3.000400	3.745900	-11.239000	24.263899	0.000454	20.944407
764.205599	-3.027400	3.745000	-11.337000	24.251213	0.000454	20.939743
765.205663	-3.006300	3.743700	-11.254000	24.251330	0.000453	20.950764
766.211092	-2.988300	3.743600	-11.187000	24.258101	0.000453	20.936696
767.207463	-2.983800	3.743400	-11.169000	24.291153	0.000453	20.940926
768.210650	-3.021000	3.742600	-11.306000	24.295473	0.000454	20.948577
769.214490	-3.027700	3.743100	-11.332000	24.265221	0.000454	20.940044
770.208602	-3.015100	3.743000	-11.285000	24.254605	0.000454	20.928448
771.205835	-2.978600	3.743800	-11.150000	24.302156	0.000454	20.942480
772.210381	-2.996300	3.743400	-11.216000	24.281666	0.000454	20.935677
773.209197	-3.000800	3.742300	-11.229000	24.295414	0.000454	20.935718
774.214314	-2.999300	3.742200	-11.223000	24.318550	0.000454	20.913883
775.213014	-3.007800	3.741400	-11.253000	24.366417	0.000452	20.933924
776.211603	-3.006400	3.740300	-11.244000	24.358448	0.000453	20.933042
777.214156	-2.999200	3.741600	-11.221000	24.289925	0.000453	20.923100
778.214426	-3.010100	3.741200	-11.260000	24.331956	0.000453	20.933968
779.211115	-2.990800	3.741200	-11.187000	24.332366	0.000452	20.919208
780.211022	-2.985800	3.740600	-11.168000	24.343417	0.000453	20.923181
781.213228	-2.994800	3.740600	-11.200000	24.341567	0.000452	20.918006
782.210718	-2.976000	3.740000	-11.129000	24.364137	0.000451	20.928793
783.210585	-3.002800	3.740000	-11.230000	24.331003	0.000450	20.920685
784.214350	-2.980000	3.741200	-11.148000	24.298301	0.000450	20.915856
785.211309	-2.989200	3.739900	-11.179000	24.339258	0.000450	20.924698
786.212802	-2.968800	3.739700	-11.101000	24.353541	0.000451	20.930016
787.212968	-3.002300	3.738700	-11.224000	24.393602	0.000451	20.928954
788.208557	-3.000600	3.737700	-11.214000	24.378082	0.000451	20.915282
789.212683	-2.987700	3.738800	-11.169000	24.349763	0.000449	20.917219
790.210536	-3.001900	3.738600	-11.222000	24.368541	0.000452	20.940795
791.210037	-2.997000	3.738000	-11.201000	24.373051	0.000450	20.903124
792.212274	-2.996800	3.737600	-11.200000	24.390030	0.000450	20.907829
793.213750	-2.989200	3.738500	-11.175000	24.360535	0.000449	20.922335
794.216971	-2.991300	3.736500	-11.176000	24.379991	0.000447	20.919093
795.215411	-2.997700	3.736700	-11.201000	24.384629	0.000450	20.939391
796.217427	-3.010100	3.735000	-11.242000	24.406792	0.000450	20.914213
797.220366	-3.005500	3.736400	-11.228000	24.385321	0.000449	20.905476
798.212357	-2.995600	3.735900	-11.190000	24.334340	0.000448	20.921188
799.216586	-2.985500	3.735800	-11.152000	24.347256	0.000447	20.927506
800.226232	-2.997500	3.734100	-11.192000	24.360121	0.000448	20.928557
801.216887	-2.969300	3.736800	-11.095000	24.383321	0.000448	20.899677
802.218102	-2.996900	3.734800	-11.191000	24.383310	0.000448	20.917208
803.220502	-3.001700	3.734400	-11.209000	24.345014	0.000449	20.906766
804.218266	-3.001600	3.734500	-11.209000	24.315811	0.000447	20.903076
805.215319	-2.988800	3.734600	-11.161000	24.315723	0.000447	20.916737
806.218643	-3.005100	3.733500	-11.218000	24.283416	0.000447	20.899978
807.216936	-2.988500	3.734500	-11.160000	24.271397	0.000447	20.940074
808.219926	-2.984100	3.734200	-11.142000	24.292873	0.000448	20.895240
809.224175	-3.004600	3.733700	-11.217000	24.271118	0.000446	20.913245
810.220004	-3.033600	3.731700	-11.319000	24.303312	0.000447	20.912349
811.219216	-2.992000	3.731900	-11.165000	24.338891	0.000446	20.920063
812.225212	-3.013400	3.731700	-11.245000	24.367034	0.000445	20.898985
813.221570	-3.003900	3.732400	-11.210000	24.375381	0.000444	20.905935
814.220464	-3.001100	3.732000	-11.199000	24.354327	0.000446	20.903782
815.221253	-3.018500	3.731600	-11.263000	24.367181	0.000446	20.902925
816.218462	-2.986100	3.732300	-11.145000	24.368269	0.000443	20.904965
817.223207	-3.011800	3.731900	-11.239000	24.371922	0.000445	20.906733
818.221171	-3.007500	3.729500	-11.216000	24.388248	0.000444	20.917420
819.223608	-2.998000	3.731500	-11.187000	24.400464	0.000444	20.920192
820.222639	-2.997100	3.731100	-11.181000	24.405791	0.000445	20.898985
821.217649	-2.976100	3.730300	-11.101000	24.371123	0.000444	20.909725
822.222696	-3.023700	3.729100	-11.275000	24.385523	0.000443	20.904730
823.221958	-2.996700	3.729600	-11.174000	24.393224	0.000444	20.895387
824.224472	-3.013200	3.729300	-11.236000	24.424931	0.000444	20.886894
825.219471	-2.995600	3.729400	-11.171000	24.453457	0.000444	20.896071
826.223593	-3.012200	3.729500	-11.233000	24.475721	0.000444	20.905131
827.224136	-3.004800	3.728600	-11.203000	24.476567	0.000442	20.887489
828.222712	-2.987700	3.729400	-11.141000	24.468610	0.000441	20.895626
829.226477	-3.010100	3.727400	-11.219000	24.454919	0.000442	20.877151
830.222143	-2.996100	3.728800	-11.171000	24.416677	0.000441	20.904216
831.226277	-3.008500	3.728300	-11.216000	24.397236	0.000442	20.883292
832.225922	-3.019300	3.727700	-11.255000	24.369453	0.000442	20.888610
833.226860	-2.995600	3.727900	-11.166000	24.342691	0.000442	20.906807
834.223192	-3.016300	3.727300	-11.241000	24.348202	0.000441	20.891948
835.233006	-2.981100	3.726100	-11.107000	24.367925	0.000441	20.878544
836.227991	-3.032200	3.725000	-11.293000	24.375579	0.000440	20.874843
837.229867	-3.043200	3.725600	-11.337000	24.354464	0.000440	20.884006
838.228225	-3.010700	3.725900	-11.216000	24.381343	0.000441	20.894374
839.227824	-2.992700	3.725200	-11.148000	24.430153	0.000440	20.906829
840.229333	-3.000400	3.725700	-11.178000	24.431996	0.000440	20.877387
841.227994	-2.998800	3.725500	-11.171000	24.447911	0.000436	20.879129
842.228908	-3.006700	3.725000	-11.199000	24.439202	0.000438	20.887935
843.226204	-3.001900	3.725500	-11.183000	24.437173	0.000437	20.884002
844.228254	-3.014400	3.725200	-11.228000	24.417883	0.000439	20.884565
845.231454	-2.997400	3.726200	-11.168000	24.353094	0.000438	20.873149
846.229545	-3.008300	3.724300	-11.203000	24.400898	0.000437	20.879853
847.232160	-2.989200	3.724800	-11.133000	24.384304	0.000439	20.884543
848.232998	-3.016900	3.724400	-11.235000	24.388125	0.000438	20.880316
849.228117	-3.012400	3.723500	-11.216000	24.411387	0.000440	20.884212
850.228825	-2.991100	3.724100	-11.139000	24.407647	0.000437	20.884253
851.229008	-3.006600	3.722200	-11.190000	24.399766	0.000436	20.892941
852.235940	-2.990800	3.723200	-11.134000	24.410549	0.000436	20.881474
853.231486	-3.020900	3.722900	-11.246000	24.432572	0.000436	20.906411
854.235904	-3.005900	3.722100	-11.187000	24.442383	0.000436	20.887807
855.233317	-3.004100	3.722400	-11.182000	24.440647	0.000434	20.888910
856.229181	-2.995600	3.722300	-11.149000	24.471803	0.000437	20.880813
857.232515	-2.987900	3.723000	-11.123000	24.425779	0.000434	20.883004
858.236516	-3.013500	3.720200	-11.210000	24.417965	0.000434	20.881328
859.231546	-3.007600	3.720900	-11.190000	24.387881	0.000435	20.867744
860.239247	-3.004800	3.719400	-11.174000	24.397554	0.000436	20.884559
861.230665	-3.012100	3.720900	-11.207000	24.385954	0.000432	20.864862
862.231022	-2.988200	3.720400	-11.116000	24.397913	0.000434	20.888712
863.234550	-3.005000	3.720300	-11.178000	24.414059	0.000433	20.879307
864.231728	-2.985800	3.720500	-11.107000	24.448909	0.000433	20.901940
865.230392	-3.008400	3.719400	-11.189000	24.455423	0.000432	20.870071
866.231400	-3.006500	3.718800	-11.180000	24.422787	0.000433	20.873364
867.233138	-2.984700	3.718200	-11.097000	24.435434	0.000433	20.878940
868.233127	-2.997500	3.720100	-11.150000	24.477959	0.000433	20.877032
869.232246	-2.969400	3.719100	-11.043000	24.454277	0.000432	20.876507
870.232658	-2.998100	3.717900	-11.145000	24.415075	0.000431	20.866576
871.234549	-2.982500	3.720000	-11.094000	24.423700	0.000433	20.871909
872.232217	-2.985100	3.719300	-11.102000	24.407696	0.000431	20.868657
873.235203	-3.006300	3.717400	-11.174000	24.430090	0.000432	20.861725
874.235341	-2.983700	3.716700	-11.089000	24.455791	0.000430	20.872810
875.235678	-3.003900	3.717600	-11.167000	24.479011	0.000429	20.874769
876.236173	-2.994500	3.715900	-11.127000	24.490327	0.000430	20.873321
877.237649	-2.993100	3.716900	-11.125000	24.495387	0.000428	20.852794
878.238214	-2.967900	3.717200	-11.031000	24.486397	0.000429	20.867955
879.234066	-3.016000	3.715300	-11.204000	24.504982	0.000428	20.874273
880.242577	-2.974300	3.716400	-11.053000	24.497765	0.000427	20.871299
881.240587	-3.015900	3.714500	-11.202000	24.500498	0.000428	20.878782
882.236556	-2.993600	3.714900	-11.120000	24.486221	0.000427	20.860667
883.245605	-3.021900	3.713700	-11.222000	24.449779	0.000427	20.855400
884.239922	-2.998200	3.715300	-11.139000	24.458656	0.000428	20.856245
885.245604	-3.005200	3.715100	-11.164000	24.467306	0.000427	20.854967
886.245464	-3.006500	3.713000	-11.162000	24.484500	0.000428	20.867000
887.244380	-3.020100	3.714200	-11.216000	24.501883	0.000425	20.861682
888.241119	-3.002900	3.714300	-11.153000	24.534404	0.000428	20.848318
889.246572	-3.013000	3.713000	-11.187000	24.547816	0.000426	20.863670
890.243983	-2.995000	3.714000	-11.123000	24.493366	0.000426	20.864990
891.239317	-2.977300	3.712900	-11.054000	24.472483	0.000427	20.865376
892.242059	-2.992200	3.713300	-11.110000	24.487673	0.000425	20.861175
893.244586	-3.000100	3.713500	-11.140000	24.504419	0.000425	20.866122
894.242842	-3.005500	3.712400	-11.157000	24.463153	0.000426	20.858860
895.245013	-2.984800	3.714000	-11.085000	24.481764	0.000426	20.868997
896.248253	-2.996000	3.711600	-11.119000	24.485124	0.000423	20.860514
897.242372	-3.020600	3.709900	-11.205000	24.511948	0.000424	20.866090
898.245639	-3.003700	3.712200	-11.149000	24.460013	0.000425	20.865193
899.250263	-3.000600	3.712600	-11.140000	24.463655	0.000424	20.868372
900.247150	-3.017000	3.711300	-11.196000	24.487209	0.000424	20.886312
901.244413	-3.010400	3.711600	-11.172000	24.506728	0.000427	20.878870
902.250047	-3.000000	3.711000	-11.132000	24.505516	0.000424	20.864852
903.246534	-3.015000	3.708900	-11.181000	24.540476	0.000425	20.864367
904.248859	-3.002700	3.710500	-11.141000	24.538103	0.000424	20.861986
905.251807	-3.032800	3.709300	-11.248000	24.547569	0.000423	20.867216
906.248699	-3.002800	3.710300	-11.140000	24.536520	0.000424	20.855183
907.252415	-2.992000	3.709900	-11.099000	24.500131	0.000420	20.874148
908.261054	-2.999200	3.709000	-11.123000	24.521361	0.000423	20.877430
909.251748	-3.026100	3.708000	-11.219000	24.537624	0.000424	20.878099
910.249129	-3.010100	3.708900	-11.163000	24.548621	0.000423	20.875857
911.247550	-3.019200	3.708900	-11.196000	24.516167	0.000421	20.850883
912.251084	-2.994500	3.708000	-11.103000	24.510474	0.000421	20.879783
913.252023	-3.009400	3.708000	-11.158000	24.508456	0.000420	20.856897
914.250936	-3.014800	3.706800	-11.174000	24.523234	0.000421	20.858448
915.248652	-2.983200	3.707000	-11.058000	24.535829	0.000421	20.865869
916.253704	-2.988500	3.707800	-11.080000	24.535053	0.000421	20.859874
917.249768	-2.998000	3.706400	-11.111000	24.577112	0.000419	20.874572
918.258237	-3.021200	3.706300	-11.196000	24.547905	0.000420	20.863285
919.251412	-3.010500	3.707400	-11.161000	24.531354	0.000420	20.864223
920.249511	-3.019800	3.705400	-11.189000	24.513945	0.000421	20.879472
921.258559	-3.000900	3.705400	-11.118000	24.542125	0.000419	20.875003
922.254168	-3.013200	3.707000	-11.168000	24.577146	0.000418	20.858012
923.255319	-3.004700	3.705500	-11.132000	24.586920	0.000420	20.875879
924.255774	-2.998200	3.704500	-11.106000	24.552321	0.000419	20.875302
925.253443	-3.002900	3.704900	-11.124000	24.515654	0.000420	20.868385
926.255742	-2.997900	3.705400	-11.107000	24.545072	0.000419	20.878934
927.269165	-3.025400	3.704000	-11.205000	24.561051	0.000418	20.882639
928.256630	-2.995300	3.705500	-11.098000	24.555216	0.000415	20.877733
929.258854	-3.009500	3.704600	-11.148000	24.529887	0.000415	20.881242
930.263713	-3.005800	3.703900	-11.132000	24.558257	0.000418	20.868930
931.256380	-3.005200	3.704400	-11.132000	24.577750	0.000414	20.888013
932.254580	-2.991900	3.704000	-11.081000	24.614675	0.000416	20.881916
933.260751	-3.002400	3.704600	-11.122000	24.642914	0.000415	20.885121
934.258723	-2.995200	3.704300	-11.094000	24.660233	0.000415	20.880689
935.255311	-2.989200	3.704000	-11.071000	24.629662	0.000415	20.893634
936.257159	-2.999000	3.703200	-11.105000	24.622461	0.000414	20.874556
937.258481	-3.003600	3.701200	-11.116000	24.627674	0.000416	20.876467
938.257804	-2.981700	3.702200	-11.038000	24.604190	0.000414	20.877085
939.259351	-3.002700	3.701400	-11.114000	24.562543	0.000416	20.879868
940.256662	-2.974000	3.701800	-11.008000	24.535647	0.000413	20.868056
941.258783	-2.999000	3.702500	-11.103000	24.523067	0.000415	20.887675
942.254216	-2.973400	3.701400	-11.004000	24.553799	0.000415	20.883897
943.257382	-2.995000	3.700700	-11.083000	24.551143	0.000416	20.880759
944.259104	-3.007700	3.701000	-11.130000	24.584623	0.000414	20.874996
945.256675	-3.018000	3.699600	-11.164000	24.604778	0.000413	20.896641
946.257780	-3.005000	3.699400	-11.116000	24.565161	0.000414	20.889606
947.256797	-2.993600	3.700000	-11.076000	24.564857	0.000412	20.903525
948.259207	-2.980200	3.699600	-11.024000	24.505374	0.000412	20.886045
949.264770	-2.990400	3.699500	-11.062000	24.494956	0.000411	20.899773
950.268062	-3.000100	3.698800	-11.096000	24.511142	0.000412	20.887564
951.261251	-3.013200	3.697900	-11.141000	24.555564	0.000411	20.898469
952.261022	-3.012700	3.697300	-11.137000	24.595388	0.000410	20.883900
953.264855	-3.010200	3.698400	-11.132000	24.578237	0.000411	20.897984
954.263104	-2.995700	3.698500	-11.078000	24.598392	0.000410	20.880277
955.260978	-3.007100	3.696700	-11.116000	24.587025	0.000410	20.903009
956.270059	-3.003100	3.698600	-11.105000	24.632431	0.000409	20.885033
957.262759	-2.989100	3.697500	-11.050000	24.607273	0.000409	20.901988
958.265540	-3.004200	3.697300	-11.107000	24.581334	0.000410	20.897298
959.263029	-3.009900	3.696600	-11.125000	24.596085	0.000410	20.890764
960.259926	-2.982000	3.697100	-11.024000	24.585247	0.000409	20.902647
961.260747	-3.002100	3.696800	-11.097000	24.610559	0.000408	20.883002
962.266357	-3.000300	3.697200	-11.091000	24.639374	0.000409	20.882517
963.266484	-2.987500	3.697000	-11.044000	24.648594	0.000408	20.925430
964.266923	-2.996300	3.695100	-11.071000	24.660345	0.000408	20.898818
965.266531	-3.007200	3.695700	-11.112000	24.651634	0.000406	20.909990
966.261728	-3.006700	3.695700	-11.111000	24.652605	0.000407	20.902904
967.262957	-2.992400	3.697000	-11.062000	24.664649	0.000405	20.925893
968.269670	-2.991500	3.695200	-11.054000	24.676246	0.000406	20.918565
969.264171	-3.016200	3.695700	-11.146000	24.637730	0.000406	20.919745
970.266410	-3.012200	3.693000	-11.123000	24.618330	0.000406	20.909763
971.266688	-3.005500	3.694700	-11.104000	24.628320	0.000404	20.922631
972.264592	-3.003400	3.694400	-11.094000	24.652163	0.000405	20.918106
973.265125	-2.978400	3.694600	-11.003000	24.687576	0.000406	20.905754
974.264867	-2.983500	3.693600	-11.020000	24.699312	0.000404	20.900461
975.261094	-2.995800	3.692000	-11.060000	24.687602	0.000403	20.916684
976.264967	-2.976800	3.694300	-10.996000	24.710744	0.000403	20.906717
977.265619	-3.019100	3.692700	-11.148000	24.695840	0.000402	20.917838
978.267179	-2.978100	3.694600	-11.002000	24.673903	0.000402	20.901517
979.267999	-3.017700	3.692000	-11.140000	24.656112	0.000402	20.912587
980.264494	-2.988200	3.691700	-11.031000	24.682024	0.000402	20.895441
981.271256	-3.000200	3.691900	-11.075000	24.683456	0.000403	20.909680
982.267550	-2.999900	3.691100	-11.072000	24.705320	0.000403	20.890370
983.266618	-3.010100	3.691700	-11.112000	24.726378	0.000404	20.906758
984.269714	-2.988900	3.689900	-11.028000	24.731806	0.000401	20.898456
985.266108	-3.008000	3.690600	-11.101000	24.712855	0.000401	20.918791
986.265462	-2.997000	3.691600	-11.064000	24.702665	0.000403	20.917101
987.270337	-2.982000	3.691500	-11.007000	24.686178	0.000398	20.925212
988.266993	-3.006900	3.690100	-11.094000	24.655747	0.000401	20.911746
989.268738	-2.996900	3.688700	-11.053000	24.643168	0.000402	20.916193
990.272238	-3.004300	3.689000	-11.082000	24.641982	0.000399	20.933019
991.272291	-3.022700	3.688200	-11.147000	24.671792	0.000401	20.912199
992.266814	-2.997700	3.689000	-11.057000	24.677267	0.000401	20.917693
993.274684	-3.016700	3.688400	-11.126000	24.660975	0.000399	20.907984
994.280947	-3.000900	3.689100	-11.070000	24.661309	0.000398	20.917327
995.271102	-2.981100	3.689000	-10.996000	24.626418	0.000399	20.901758
996.272934	-2.989600	3.689100	-11.028000	24.640086	0.000398	20.940598
997.270503	-2.987500	3.688000	-11.017000	24.597850	0.000396	20.929514
998.274735	-2.979500	3.688800	-10.990000	24.642207	0.000397	20.916651
999.272139	-2.997500	3.686600	-11.050000	24.649449	0.000400	20.912065
1000.272298	-3.029300	3.686700	-11.167000	24.680189	0.000397	20.918728
1001.273293	-2.998200	3.686500	-11.052000	24.696295	0.000399	20.912606
1002.273205	-3.004700	3.686100	-11.075000	24.673347	0.000397	20.907596
1003.278591	-2.994300	3.686800	-11.038000	24.714086	0.000395	20.933301
1004.276350	-2.978000	3.686900	-10.979000	24.717665	0.000396	20.933100
1005.273715	-2.977300	3.687100	-10.977000	24.651374	0.000397	20.925375
1006.276686	-2.990500	3.687000	-11.025000	24.658000	0.000396	20.936290
1007.275069	-2.989100	3.685900	-11.016000	24.681975	0.000399	20.918624
1008.272973	-2.979600	3.685700	-10.981000	24.685016	0.000396	20.935424
1009.273850	-2.991100	3.685300	-11.022000	24.684785	0.000396	20.929977
1010.271292	-3.000400	3.684800	-11.055000	24.662745	0.000395	20.921139
1011.274418	-2.995500	3.684800	-11.037000	24.663459	0.000393	20.934182
1012.271246	-2.995300	3.685200	-11.037000	24.637794	0.000393	20.947306
1013.271103	-2.990800	3.684700	-11.019000	24.648292	0.000396	20.918964
1014.274806	-2.990100	3.684400	-11.016000	24.665955	0.000394	20.947116
1015.276904	-2.983500	3.683600	-10.989000	24.667054	0.000394	20.944900
1016.276593	-3.009800	3.684300	-11.088000	24.648857	0.000393	20.930435
1017.275997	-2.991100	3.683700	-11.017000	24.629508	0.000395	20.928564
1018.277541	-2.990800	3.683100	-11.014000	24.631440	0.000391	20.940932
1019.273268	-2.984700	3.682100	-10.989000	24.627777	0.000392	20.938205
1020.274595	-3.010100	3.682600	-11.084000	24.651543	0.000393	20.944982
1021.271420	-2.987200	3.682600	-11.000000	24.692708	0.000392	20.936979
1022.272413	-2.978400	3.682600	-10.967000	24.714074	0.000392	20.942297
1023.272018	-2.990900	3.681100	-11.009000	24.698163	0.000392	20.932969
1024.272633	-2.982300	3.681600	-10.978000	24.726210	0.000392	20.953525
1025.272407	-3.000800	3.682100	-11.048000	24.752186	0.000393	20.943085
1026.275103	-2.987200	3.680900	-10.995000	24.748612	0.000390	20.966995
1027.273053	-2.999100	3.680800	-11.038000	24.739213	0.000391	20.959462
1028.277569	-2.988300	3.681100	-10.999000	24.746994	0.000390	20.946408
1029.275777	-2.978500	3.680500	-10.961000	24.770109	0.000390	20.967232
1030.274159	-2.993200	3.680000	-11.015000	24.758477	0.000389	20.932804
1031.278569	-3.000500	3.679300	-11.039000	24.718880	0.000390	20.967505
1032.277346	-3.017500	3.679000	-11.101000	24.733990	0.000389	20.963702
1033.280931	-2.969100	3.679800	-10.924000	24.746670	0.000388	20.947980
1034.278213	-2.985300	3.679200	-10.982000	24.754563	0.000389	20.948789
1035.280403	-3.004500	3.680300	-11.057000	24.746839	0.000387	20.967587
1036.278872	-3.009200	3.676800	-11.064000	24.770694	0.000387	20.944589
1037.275176	-2.998600	3.677600	-11.026000	24.792916	0.000388	20.963568
1038.279507	-3.010200	3.677900	-11.070000	24.802941	0.000386	20.949922
1039.291954	-3.010500	3.676400	-11.066000	24.839017	0.000388	20.964789
1040.281024	-3.012200	3.677200	-11.076000	24.833835	0.000386	20.970967
1041.277293	-2.998000	3.677900	-11.025000	24.814962	0.000388	20.946341
1042.280547	-3.012000	3.676500	-11.073000	24.801379	0.000386	20.973956
