780.235085	-2.988900	3.773100	-11.276000	23.413930	0.000233	20.777784
781.234746	-3.004200	3.773000	-11.333000	23.427729	0.000236	20.764588
782.233005	-2.979900	3.772600	-11.241000	23.434150	0.000235	20.755377
783.236061	-3.018100	3.771600	-11.381000	23.449308	0.000234	20.752078
784.240261	-3.008000	3.772400	-11.347000	23.454688	0.000233	20.760790
785.235293	-3.002600	3.771400	-11.323000	23.462956	0.000235	20.755326
786.237778	-3.016100	3.771300	-11.373000	23.416869	0.000232	20.757021
787.239553	-3.013300	3.771000	-11.363000	23.452116	0.000234	20.735926
788.234104	-3.002300	3.771800	-11.323000	23.418509	0.000233	20.749182
789.239121	-2.987700	3.771100	-11.266000	23.426426	0.000232	20.739099
790.240213	-2.989600	3.770600	-11.271000	23.441865	0.000232	20.741772
791.235985	-2.994400	3.770900	-11.291000	23.513314	0.000231	20.731361
792.238368	-3.015400	3.769400	-11.365000	23.517198	0.000231	20.754696
793.239270	-3.002000	3.768000	-11.310000	23.504120	0.000234	20.735422
794.236998	-3.012800	3.768400	-11.352000	23.506264	0.000230	20.733303
795.237571	-3.002000	3.769500	-11.315000	23.498298	0.000232	20.720101
796.238064	-2.987000	3.768300	-11.255000	23.475094	0.000230	20.733827
797.237790	-2.979000	3.769200	-11.227000	23.461225	0.000230	20.746005
798.242062	-2.996100	3.767500	-11.287000	23.501976	0.000232	20.741808
799.242331	-2.998600	3.767600	-11.296000	23.475286	0.000233	20.746822
800.239694	-2.989700	3.767400	-11.262000	23.461713	0.000229	20.739856
801.241693	-2.978700	3.767700	-11.222000	23.458452	0.000228	20.739432
802.241985	-2.980700	3.768400	-11.232000	23.458025	0.000228	20.742323
803.240045	-3.002400	3.766200	-11.308000	23.492184	0.000229	20.736733
804.242203	-3.022800	3.765500	-11.382000	23.482522	0.000229	20.734161
805.241364	-3.006500	3.766800	-11.324000	23.462755	0.000230	20.751806
806.241924	-3.009500	3.765900	-11.332000	23.516530	0.000229	20.745491
807.246007	-3.001400	3.765800	-11.302000	23.501292	0.000230	20.737803
808.246342	-3.011900	3.765300	-11.340000	23.482844	0.000228	20.716465
809.243905	-3.000000	3.765200	-11.295000	23.456254	0.000229	20.724425
810.243653	-3.001800	3.764700	-11.300000	23.475527	0.000228	20.720510
811.246017	-2.994600	3.766100	-11.277000	23.459540	0.000228	20.718710
812.242960	-3.011400	3.765000	-11.337000	23.454789	0.000229	20.748088
813.244877	-2.986700	3.763400	-11.239000	23.491852	0.000228	20.734030
814.244400	-2.984500	3.763000	-11.230000	23.488123	0.000226	20.729343
815.244285	-2.988300	3.764100	-11.247000	23.468301	0.000228	20.723699
816.244230	-2.994100	3.763900	-11.268000	23.510204	0.000227	20.723028
817.248051	-2.998000	3.761400	-11.276000	23.502435	0.000226	20.724248
818.244177	-2.983900	3.762600	-11.226000	23.501464	0.000227	20.737026
819.251435	-2.985800	3.763300	-11.236000	23.506340	0.000225	20.730534
820.249007	-3.006300	3.761200	-11.306000	23.494741	0.000225	20.718432
821.244427	-2.989600	3.761400	-11.244000	23.504775	0.000226	20.739871
822.249349	-2.997000	3.761300	-11.271000	23.512117	0.000227	20.719729
823.245093	-2.991900	3.762000	-11.254000	23.533428	0.000225	20.737773
824.245538	-3.007600	3.760100	-11.308000	23.533996	0.000227	20.722221
825.246169	-2.984300	3.759700	-11.219000	23.537307	0.000226	20.744981
826.247427	-3.010500	3.761100	-11.322000	23.526730	0.000224	20.715885
827.247766	-3.015600	3.760500	-11.340000	23.531833	0.000225	20.733803
828.253873	-3.015000	3.758900	-11.333000	23.558024	0.000225	20.722125
829.247351	-3.020600	3.759000	-11.354000	23.548614	0.000224	20.730711
830.246692	-3.000700	3.759200	-11.279000	23.582343	0.000223	20.733228
831.250605	-3.009900	3.758000	-11.311000	23.549706	0.000224	20.693870
832.247824	-3.001400	3.758600	-11.279000	23.511920	0.000223	20.726645
833.251449	-2.990900	3.758000	-11.239000	23.493915	0.000223	20.725192
834.246046	-3.011100	3.756700	-11.311000	23.543763	0.000222	20.706880
835.249854	-3.013600	3.758200	-11.325000	23.560464	0.000221	20.704181
836.247278	-3.029100	3.757300	-11.380000	23.551548	0.000224	20.719900
837.253156	-2.976300	3.757100	-11.181000	23.531636	0.000221	20.708000
838.248965	-3.004100	3.756600	-11.284000	23.515453	0.000222	20.719754
839.247001	-3.009800	3.754700	-11.300000	23.492597	0.000221	20.703954
840.249074	-3.019500	3.756100	-11.341000	23.492526	0.000222	20.736128
841.250098	-2.983000	3.755500	-11.202000	23.500392	0.000219	20.710346
842.249315	-2.998000	3.754300	-11.255000	23.517823	0.000223	20.740623
843.251263	-3.009600	3.755300	-11.301000	23.529940	0.000220	20.722423
844.249961	-3.007100	3.756000	-11.294000	23.542963	0.000219	20.743064
845.250323	-3.016400	3.753400	-11.321000	23.547346	0.000220	20.702885
846.255429	-2.997100	3.754400	-11.251000	23.535144	0.000219	20.702032
847.254435	-3.010600	3.754000	-11.301000	23.543879	0.000220	20.719325
848.251974	-3.008900	3.754700	-11.297000	23.546868	0.000218	20.706199
849.254965	-2.996200	3.754900	-11.250000	23.528099	0.000219	20.698289
850.251551	-3.002200	3.753900	-11.269000	23.546420	0.000219	20.718079
851.258476	-3.013000	3.753100	-11.308000	23.580471	0.000219	20.693416
852.253112	-3.001900	3.752100	-11.263000	23.616992	0.000218	20.712011
853.252872	-2.996800	3.752800	-11.246000	23.599859	0.000217	20.705741
854.255476	-3.005100	3.751800	-11.274000	23.589504	0.000216	20.713378
855.255296	-2.979500	3.751400	-11.176000	23.578323	0.000216	20.702643
856.255713	-3.006600	3.752300	-11.280000	23.557587	0.000219	20.709358
857.257946	-3.000900	3.752100	-11.259000	23.548499	0.000217	20.711153
858.254853	-3.014400	3.750900	-11.306000	23.553949	0.000216	20.718039
859.256174	-2.987700	3.752500	-11.211000	23.577070	0.000217	20.709449
860.261607	-2.997900	3.751300	-11.245000	23.590938	0.000216	20.691106
861.255495	-2.990300	3.750800	-11.215000	23.561633	0.000216	20.690653
862.255548	-2.985700	3.752300	-11.203000	23.588463	0.000217	20.689573
863.260710	-2.994600	3.749700	-11.227000	23.510568	0.000217	20.703476
864.258177	-2.993100	3.750400	-11.225000	23.539195	0.000215	20.718897
865.257539	-3.010300	3.750000	-11.288000	23.561049	0.000214	20.709984
866.258554	-2.988100	3.750100	-11.205000	23.582626	0.000213	20.688938
867.255821	-3.003500	3.748800	-11.258000	23.617204	0.000214	20.699895
868.256370	-2.995900	3.748800	-11.231000	23.585187	0.000213	20.697196
869.261912	-2.985400	3.748200	-11.189000	23.583442	0.000214	20.697343
870.261648	-2.997600	3.749700	-11.239000	23.560562	0.000213	20.711866
871.258870	-3.015800	3.748600	-11.304000	23.538008	0.000213	20.710121
872.259741	-2.997000	3.748300	-11.233000	23.532302	0.000212	20.691597
873.261934	-3.005700	3.747200	-11.262000	23.546141	0.000213	20.677018
874.261736	-3.009400	3.746500	-11.274000	23.552114	0.000211	20.682532
875.260377	-2.999300	3.746800	-11.237000	23.524080	0.000213	20.680509
876.262606	-2.974800	3.746700	-11.145000	23.541582	0.000211	20.692838
877.260806	-2.999600	3.745800	-11.236000	23.599685	0.000213	20.687546
878.261808	-2.988200	3.746400	-11.194000	23.604535	0.000212	20.702368
879.262116	-2.991700	3.746600	-11.208000	23.587106	0.000211	20.688687
880.260790	-2.998800	3.746400	-11.234000	23.548496	0.000211	20.693131
881.264905	-3.002800	3.746100	-11.248000	23.552924	0.000211	20.677654
882.262265	-3.013700	3.745500	-11.287000	23.562656	0.000210	20.691679
883.263814	-2.999500	3.745900	-11.235000	23.595886	0.000210	20.685635
884.268404	-2.968300	3.745600	-11.116000	23.557649	0.000208	20.672907
885.265447	-3.004200	3.745200	-11.250000	23.548084	0.000209	20.682286
886.267114	-2.987100	3.745200	-11.187000	23.545543	0.000208	20.674996
887.265589	-2.991300	3.744200	-11.199000	23.568222	0.000209	20.648890
888.265830	-3.014900	3.744300	-11.288000	23.549770	0.000208	20.659792
889.265971	-2.997900	3.744300	-11.223000	23.564981	0.000208	20.672671
890.265118	-2.988200	3.743800	-11.187000	23.546786	0.000208	20.688572
891.264681	-3.017600	3.742600	-11.293000	23.567326	0.000210	20.667434
892.268594	-3.014400	3.741800	-11.278000	23.560398	0.000207	20.690363
893.264490	-3.011400	3.743000	-11.271000	23.526618	0.000205	20.669775
894.265982	-3.011000	3.741400	-11.265000	23.553750	0.000207	20.686544
895.268490	-3.004000	3.741900	-11.240000	23.601326	0.000208	20.689192
896.265890	-2.985400	3.742500	-11.171000	23.632291	0.000206	20.665704
897.263621	-2.998400	3.741700	-11.217000	23.626344	0.000207	20.676813
898.264749	-3.020200	3.739700	-11.294000	23.633760	0.000204	20.659590
899.266580	-2.991400	3.742300	-11.194000	23.613649	0.000206	20.671198
900.265026	-3.007300	3.739800	-11.246000	23.615838	0.000204	20.653950
901.266256	-3.007700	3.740800	-11.249000	23.614067	0.000205	20.686317
902.267652	-2.984800	3.741200	-11.166000	23.590770	0.000203	20.671496
903.266509	-2.995300	3.739800	-11.201000	23.569359	0.000206	20.651453
904.268050	-2.976700	3.739900	-11.132000	23.554747	0.000205	20.658142
905.266962	-2.991700	3.739300	-11.185000	23.598292	0.000205	20.661017
906.267076	-2.985300	3.739000	-11.162000	23.584274	0.000207	20.664983
907.269937	-2.989200	3.739600	-11.178000	23.615616	0.000201	20.650882
908.271861	-3.013100	3.738600	-11.264000	23.642178	0.000203	20.668978
909.267042	-2.994000	3.738500	-11.193000	23.629680	0.000204	20.673518
910.271188	-2.996300	3.739300	-11.203000	23.644719	0.000203	20.675793
911.272833	-3.011700	3.738400	-11.257000	23.661942	0.000202	20.660341
912.268209	-3.000400	3.736700	-11.211000	23.666898	0.000204	20.652981
913.269221	-2.994900	3.737100	-11.192000	23.638294	0.000202	20.655599
914.270725	-2.998500	3.736500	-11.203000	23.631350	0.000203	20.660019
915.269089	-2.999600	3.736800	-11.208000	23.628210	0.000205	20.665881
916.269232	-3.000100	3.736800	-11.210000	23.636205	0.000200	20.662041
917.271188	-2.986700	3.737000	-11.160000	23.613925	0.000202	20.668630
918.267132	-3.000500	3.736000	-11.209000	23.600184	0.000202	20.660543
919.270438	-2.996500	3.735300	-11.191000	23.571830	0.000201	20.660568
920.270329	-3.000300	3.736200	-11.209000	23.585400	0.000203	20.656154
921.269084	-2.989000	3.736500	-11.167000	23.546539	0.000202	20.662243
922.268233	-2.995600	3.736100	-11.191000	23.593416	0.000201	20.656603
923.268978	-3.015300	3.734200	-11.259000	23.633221	0.000200	20.650988
924.269446	-2.999000	3.734600	-11.199000	23.654827	0.000201	20.657950
925.272950	-2.996000	3.734000	-11.186000	23.639596	0.000200	20.635566
926.271217	-2.997700	3.734300	-11.193000	23.653141	0.000201	20.671434
927.269554	-3.015900	3.732500	-11.256000	23.607807	0.000202	20.653011
928.272784	-3.008100	3.732300	-11.226000	23.618413	0.000201	20.639461
929.272985	-3.018800	3.732600	-11.267000	23.620532	0.000201	20.682840
930.268806	-3.006600	3.732600	-11.221000	23.599218	0.000201	20.649142
931.269218	-3.005100	3.733400	-11.219000	23.615007	0.000198	20.653591
932.270318	-3.017300	3.732700	-11.262000	23.593375	0.000199	20.649923
933.270209	-3.025500	3.732700	-11.292000	23.605623	0.000202	20.637543
934.269590	-3.005000	3.732200	-11.214000	23.608164	0.000199	20.660956
935.271445	-3.028700	3.732200	-11.303000	23.598130	0.000201	20.646629
936.268727	-2.992600	3.732000	-11.168000	23.567134	0.000199	20.645903
937.269411	-3.003200	3.731000	-11.204000	23.574431	0.000201	20.659857
938.271085	-3.002100	3.731900	-11.202000	23.587750	0.000200	20.646654
939.270078	-3.008700	3.730800	-11.224000	23.625085	0.000200	20.653263
940.269694	-2.990500	3.731200	-11.157000	23.676286	0.000200	20.616395
941.273009	-2.989900	3.731600	-11.156000	23.669247	0.000197	20.638265
942.271000	-3.019300	3.729000	-11.257000	23.608903	0.000198	20.641307
943.269516	-2.999400	3.729500	-11.184000	23.665212	0.000199	20.648445
944.272446	-3.010100	3.730200	-11.227000	23.679622	0.000198	20.652935
945.270653	-3.012800	3.730000	-11.236000	23.650097	0.000196	20.647992
946.270428	-2.989700	3.729100	-11.147000	23.628220	0.000196	20.628902
947.275031	-2.981500	3.729200	-11.118000	23.597894	0.000197	20.641650
948.275310	-3.012500	3.728700	-11.232000	23.586573	0.000195	20.644526
949.272436	-3.008700	3.727700	-11.215000	23.627365	0.000194	20.639426
950.278313	-3.004700	3.729200	-11.205000	23.564131	0.000195	20.648108
951.277951	-2.982300	3.728300	-11.118000	23.606725	0.000194	20.634855
952.273395	-2.997000	3.727100	-11.170000	23.604431	0.000195	20.630184
953.277636	-2.990700	3.728500	-11.150000	23.619888	0.000193	20.642362
954.273615	-2.995800	3.728200	-11.168000	23.624940	0.000192	20.637469
955.279210	-2.999900	3.727800	-11.182000	23.629217	0.000195	20.639386
956.278794	-3.002600	3.726000	-11.187000	23.641263	0.000193	20.637237
957.275705	-2.993000	3.726100	-11.151000	23.629736	0.000194	20.640854
958.275848	-2.994500	3.727300	-11.161000	23.634164	0.000192	20.640078
959.279282	-2.995700	3.726500	-11.163000	23.586791	0.000190	20.636208
960.278654	-3.005500	3.726400	-11.199000	23.572023	0.000191	20.626618
961.277477	-2.994100	3.726500	-11.156000	23.575500	0.000192	20.642909
962.279146	-2.973100	3.727100	-11.080000	23.611125	0.000192	20.644008
963.280570	-2.997300	3.725500	-11.165000	23.649013	0.000190	20.612286
964.277832	-3.022800	3.724600	-11.257000	23.646568	0.000190	20.650617
965.279899	-2.997400	3.725700	-11.166000	23.646588	0.000188	20.613649
966.277928	-2.988000	3.724700	-11.128000	23.615317	0.000188	20.627346
967.278341	-2.983200	3.724700	-11.110000	23.656289	0.000189	20.625273
968.279532	-2.987600	3.723200	-11.122000	23.659323	0.000189	20.644438
969.279066	-3.001800	3.723100	-11.174000	23.665099	0.000188	20.619880
970.278585	-2.993600	3.723200	-11.145000	23.640274	0.000188	20.634349
971.278206	-2.971500	3.723700	-11.065000	23.616128	0.000186	20.635746
972.281612	-2.993100	3.723300	-11.143000	23.597878	0.000188	20.638314
973.283722	-3.004400	3.722800	-11.184000	23.595805	0.000188	20.630071
974.281391	-3.008700	3.721800	-11.197000	23.619651	0.000186	20.644969
975.279136	-2.991000	3.722200	-11.132000	23.619329	0.000188	20.632791
976.282792	-3.012800	3.722900	-11.216000	23.615615	0.000186	20.657047
977.282313	-3.004700	3.721200	-11.180000	23.614318	0.000188	20.617334
978.283783	-3.012200	3.721000	-11.208000	23.651234	0.000188	20.637276
979.282995	-3.002600	3.722900	-11.178000	23.656855	0.000185	20.617304
980.286824	-2.995400	3.722100	-11.149000	23.657922	0.000187	20.628332
981.284839	-2.999800	3.721700	-11.163000	23.656206	0.000186	20.631828
982.286293	-2.992400	3.720100	-11.131000	23.661927	0.000185	20.643729
983.290894	-2.991200	3.720300	-11.127000	23.728214	0.000184	20.653289
984.287563	-2.981500	3.720400	-11.091000	23.707928	0.000185	20.636742
985.287335	-2.990900	3.718800	-11.121000	23.696699	0.000184	20.659151
986.291141	-2.973500	3.720200	-11.061000	23.695054	0.000185	20.648018
987.288342	-3.007200	3.719500	-11.184000	23.698737	0.000183	20.637958
988.289520	-3.004900	3.719200	-11.175000	23.683054	0.000184	20.646419
989.293169	-3.009500	3.719300	-11.193000	23.706103	0.000184	20.662416
990.288849	-2.999100	3.718000	-11.149000	23.697665	0.000184	20.652059
991.292406	-3.003900	3.718100	-11.168000	23.708422	0.000183	20.645298
992.292778	-3.006600	3.717800	-11.177000	23.739157	0.000185	20.629644
993.288925	-2.978500	3.718800	-11.074000	23.704010	0.000185	20.636607
994.291152	-2.996600	3.716800	-11.137000	23.718047	0.000182	20.638826
995.293253	-2.989100	3.718100	-11.113000	23.672997	0.000182	20.638705
996.288210	-3.028800	3.716800	-11.256000	23.687955	0.000183	20.648961
997.289034	-2.974300	3.717700	-11.057000	23.669661	0.000183	20.647690
998.293264	-3.000000	3.716700	-11.150000	23.658552	0.000182	20.650778
999.290566	-2.982100	3.718300	-11.087000	23.659377	0.000185	20.653028
1000.293766	-2.988400	3.716600	-11.106000	23.666195	0.000183	20.648008
1001.293788	-2.994800	3.715800	-11.127000	23.697213	0.000181	20.651605
1002.291001	-2.990000	3.715900	-11.110000	23.717348	0.000182	20.629115
1003.293633	-3.001500	3.715200	-11.151000	23.717569	0.000181	20.651625
1004.297011	-2.987000	3.714800	-11.095000	23.693676	0.000183	20.644739
1005.291787	-2.980800	3.715800	-11.075000	23.697107	0.000183	20.652448
1006.296113	-2.958200	3.716000	-10.992000	23.722374	0.000181	20.651701
1007.297929	-3.000100	3.714300	-11.142000	23.719909	0.000183	20.627415
1008.292336	-2.985800	3.714700	-11.091000	23.704030	0.000181	20.633308
1009.295976	-2.996200	3.714400	-11.128000	23.717519	0.000183	20.639245
1010.298037	-3.007100	3.713200	-11.165000	23.707537	0.000184	20.643937
1011.294934	-2.993900	3.714500	-11.120000	23.712095	0.000181	20.634755
1012.295186	-2.998500	3.712900	-11.133000	23.745970	0.000181	20.654022
1013.297173	-3.010200	3.712800	-11.176000	23.769218	0.000183	20.657891
1014.298125	-2.997300	3.713200	-11.129000	23.740073	0.000179	20.643841
1015.297060	-3.009800	3.712400	-11.172000	23.735193	0.000180	20.642741
1016.296565	-2.991100	3.712600	-11.104000	23.744179	0.000181	20.641319
1017.292896	-3.014200	3.712200	-11.188000	23.716276	0.000184	20.650329
1018.297911	-2.983500	3.712400	-11.075000	23.699799	0.000180	20.649456
1019.297673	-3.001300	3.711200	-11.138000	23.681455	0.000178	20.658567
1020.297122	-2.997600	3.711400	-11.125000	23.691562	0.000179	20.660166
1021.300582	-3.029700	3.711200	-11.243000	23.699104	0.000179	20.670099
1022.303162	-3.016200	3.710700	-11.192000	23.738529	0.000176	20.644664
1023.299854	-2.995900	3.709600	-11.113000	23.745602	0.000179	20.666931
1024.302837	-3.012500	3.709800	-11.175000	23.751197	0.000180	20.647882
1025.301566	-2.979500	3.711100	-11.057000	23.775069	0.000178	20.660439
1026.299930	-2.987200	3.710600	-11.084000	23.808449	0.000178	20.654077
1027.303423	-2.988300	3.710900	-11.088000	23.812926	0.000179	20.660464
1028.301337	-2.999000	3.710200	-11.126000	23.788160	0.000178	20.658390
1029.299592	-2.980400	3.709100	-11.054000	23.792420	0.000178	20.663611
1030.304582	-3.011700	3.707800	-11.166000	23.765239	0.000176	20.668601
1031.308730	-3.006800	3.708400	-11.150000	23.747243	0.000177	20.657195
1032.304615	-2.996000	3.708700	-11.111000	23.709484	0.000177	20.642095
1033.304873	-2.986700	3.709600	-11.078000	23.707265	0.000175	20.655520
1034.307870	-2.988300	3.707900	-11.080000	23.716825	0.000175	20.651353
1035.302887	-2.985500	3.709000	-11.072000	23.731536	0.000176	20.669423
1036.304981	-2.984000	3.708300	-11.065000	23.739827	0.000176	20.662562
1037.306769	-2.962500	3.709000	-10.987000	23.742041	0.000176	20.655772
1038.304032	-2.996600	3.707400	-11.108000	23.745004	0.000177	20.643094
1039.304996	-2.996400	3.708100	-11.110000	23.729594	0.000176	20.668899
1040.308221	-3.006400	3.705700	-11.141000	23.738609	0.000176	20.658022
1041.306759	-2.994500	3.706900	-11.100000	23.731862	0.000176	20.657422
1042.307079	-3.007900	3.705700	-11.145000	23.725212	0.000175	20.679679
1043.307571	-2.988900	3.707100	-11.079000	23.740722	0.000173	20.654924
1044.307429	-2.990200	3.706700	-11.083000	23.760459	0.000177	20.655747
1045.307799	-2.994700	3.705900	-11.097000	23.768277	0.000174	20.666906
1046.306877	-2.998000	3.706800	-11.111000	23.735570	0.000173	20.664459
1047.305054	-2.987700	3.705800	-11.071000	23.719290	0.000173	20.656196
1048.307569	-3.016500	3.704200	-11.173000	23.748410	0.000174	20.672591
1049.310933	-3.008600	3.704600	-11.145000	23.780397	0.000172	20.670997
1050.309097	-3.004900	3.704100	-11.129000	23.772684	0.000173	20.687448
1051.310053	-3.020700	3.703400	-11.186000	23.784774	0.000170	20.666376
1052.313079	-2.995600	3.704800	-11.097000	23.798166	0.000172	20.680754
1053.311005	-2.999800	3.703600	-11.109000	23.805159	0.000169	20.651252
1054.311589	-2.986800	3.704400	-11.063000	23.778204	0.000168	20.668324
1055.312926	-2.989100	3.703000	-11.067000	23.779200	0.000170	20.668374
1056.308373	-3.011400	3.703100	-11.151000	23.774098	0.000171	20.668001
1057.309333	-2.992300	3.703300	-11.081000	23.797517	0.000168	20.657341
1058.312002	-2.999700	3.702200	-11.105000	23.772826	0.000169	20.662931
1059.314066	-3.017600	3.701600	-11.169000	23.822601	0.000169	20.658784
1060.313261	-2.999600	3.702400	-11.105000	23.816328	0.000167	20.688533
1061.313541	-3.001700	3.702700	-11.114000	23.800204	0.000169	20.672365
1062.312414	-3.006500	3.701700	-11.128000	23.802564	0.000170	20.670463
1063.314366	-2.992400	3.701400	-11.075000	23.794524	0.000168	20.679947
1064.315938	-3.005500	3.700500	-11.121000	23.769908	0.000169	20.670438
1065.312151	-2.979100	3.701200	-11.025000	23.772574	0.000169	20.668844
1066.315043	-2.993000	3.700600	-11.075000	23.768816	0.000166	20.675508
1067.316004	-2.992400	3.699600	-11.070000	23.775035	0.000168	20.677001
1068.317927	-3.000900	3.700500	-11.104000	23.763363	0.000167	20.677152
1069.316015	-2.991900	3.699200	-11.067000	23.787501	0.000166	20.671482
1070.319282	-2.997700	3.698800	-11.087000	23.794127	0.000167	20.698042
1071.315867	-2.989800	3.698700	-11.057000	23.805894	0.000166	20.685658
1072.319134	-3.026600	3.697700	-11.191000	23.836436	0.000167	20.670761
1073.318219	-3.011800	3.698600	-11.139000	23.823768	0.000166	20.689830
1074.318483	-3.015300	3.698300	-11.151000	23.821676	0.000168	20.689628
1075.321105	-3.016600	3.697400	-11.152000	23.823592	0.000168	20.674479
1076.319432	-2.997500	3.698400	-11.085000	23.818194	0.000166	20.671437
1077.318190	-3.003900	3.697400	-11.106000	23.790092	0.000166	20.680719
1078.318347	-2.990600	3.697800	-11.057000	23.775558	0.000166	20.691278
1079.323391	-3.016400	3.697000	-11.151000	23.776650	0.000165	20.688579
1080.316331	-2.993800	3.696600	-11.066000	23.749845	0.000165	20.674504
1081.319963	-2.999500	3.696000	-11.085000	23.756264	0.000164	20.699909
1082.317470	-3.006000	3.695800	-11.109000	23.784513	0.000164	20.684609
1083.318673	-2.982100	3.696400	-11.022000	23.811146	0.000165	20.689502
1084.322736	-3.006400	3.696300	-11.112000	23.840792	0.000164	20.688407
1085.322189	-2.998400	3.695700	-11.080000	23.862268	0.000165	20.678646
1086.321239	-3.012100	3.695400	-11.130000	23.856840	0.000162	20.686955
1087.321112	-3.006800	3.695600	-11.111000	23.816369	0.000164	20.701377
1088.323762	-3.003300	3.696300	-11.100000	23.846336	0.000164	20.694441
1089.321598	-2.977400	3.694400	-10.999000	23.860548	0.000165	20.694466
1090.321774	-3.008200	3.694300	-11.112000	23.894916	0.000165	20.683883
1091.321201	-3.016600	3.693500	-11.141000	23.839193	0.000162	20.694865
1092.321251	-3.016800	3.694100	-11.144000	23.830656	0.000162	20.704323
1093.324000	-2.998600	3.694400	-11.077000	23.846955	0.000161	20.687949
1094.325365	-3.024300	3.692700	-11.167000	23.861141	0.000163	20.687000
1095.324733	-2.998200	3.693200	-11.072000	23.846211	0.000161	20.679615
1096.324103	-2.973300	3.694000	-10.982000	23.850236	0.000161	20.689816
1097.322742	-3.005300	3.692300	-11.095000	23.842151	0.000160	20.690718
1098.322840	-3.010000	3.691500	-11.111000	23.829705	0.000160	20.701474
1099.322914	-3.003600	3.692600	-11.090000	23.819427	0.000161	20.696383
1100.322944	-2.989600	3.692000	-11.036000	23.807575	0.000158	20.687344
1101.322529	-2.988600	3.692700	-11.034000	23.744658	0.000159	20.696807
1102.323949	-3.007700	3.691900	-11.103000	23.759686	0.000161	20.690063
1103.323820	-3.009400	3.690600	-11.105000	23.812208	0.000159	20.684403
1104.327657	-2.994900	3.691700	-11.055000	23.805492	0.000158	20.695687
1105.327732	-3.026200	3.691900	-11.172000	23.841050	0.000158	20.700995
1106.324892	-2.998400	3.691500	-11.068000	23.855412	0.000157	20.700697
1107.325981	-3.021300	3.689800	-11.147000	23.881344	0.000158	20.703466
1108.330155	-3.031800	3.689300	-11.184000	23.887290	0.000160	20.709904
1109.325322	-2.997900	3.690900	-11.064000	23.892220	0.000155	20.736659
1110.327625	-3.011400	3.689000	-11.108000	23.891793	0.000158	20.726747
1111.328736	-3.017700	3.689100	-11.132000	23.872406	0.000158	20.719635
1112.329204	-2.997500	3.688600	-11.055000	23.834777	0.000157	20.733588
1113.329998	-2.975500	3.689800	-10.979000	23.849582	0.000157	20.707654
1114.330654	-2.996700	3.689700	-11.055000	23.857123	0.000156	20.692455
1115.330949	-2.981900	3.689400	-11.001000	23.871882	0.000157	20.720058
1116.329221	-2.970600	3.688800	-10.957000	23.886098	0.000155	20.696379
1117.332645	-3.003000	3.686800	-11.070000	23.897835	0.000156	20.711468
1118.330019	-2.968800	3.688500	-10.949000	23.903811	0.000156	20.722677
1119.330857	-3.003400	3.687100	-11.073000	23.913217	0.000156	20.719781
1120.333822	-3.034600	3.686900	-11.186000	23.927579	0.000154	20.713319
1121.332428	-2.991400	3.687600	-11.031000	23.946739	0.000157	20.721153
1122.336307	-2.976500	3.688600	-10.978000	23.966004	0.000155	20.729093
1123.334538	-3.045000	3.685300	-11.221000	23.970807	0.000156	20.719211
1124.337038	-2.985300	3.686200	-11.004000	23.964259	0.000155	20.730188
1125.334933	-3.014900	3.686100	-11.113000	23.918423	0.000155	20.727847
1126.338133	-2.999900	3.684800	-11.053000	23.930391	0.000156	20.723726
1127.339449	-3.005600	3.685700	-11.078000	23.892090	0.000154	20.726571
1128.336165	-3.000300	3.684400	-11.054000	23.889876	0.000151	20.688787
1129.339913	-2.985700	3.685700	-11.004000	23.877507	0.000153	20.713844
1130.339798	-2.999600	3.685100	-11.053000	23.910577	0.000152	20.725668
1131.340670	-3.009300	3.685500	-11.090000	23.938580	0.000151	20.736680
1132.341823	-3.018800	3.684200	-11.121000	23.946769	0.000153	20.735883
1133.342950	-3.006400	3.682700	-11.071000	23.939751	0.000152	20.730742
1134.339056	-2.993600	3.684600	-11.029000	23.925315	0.000152	20.717687
1135.342097	-2.987700	3.683400	-11.004000	23.934596	0.000152	20.733159
1136.343393	-2.966100	3.684200	-10.927000	23.940718	0.000150	20.726970
1137.343207	-3.000500	3.682100	-11.047000	23.972548	0.000150	20.730440
1138.346933	-3.006800	3.683400	-11.074000	23.983992	0.000151	20.720104
1139.347911	-3.002600	3.683000	-11.058000	23.989690	0.000149	20.733406
1140.346822	-3.000200	3.682000	-11.046000	24.023009	0.000150	20.726042
1141.344280	-2.989800	3.682100	-11.007000	23.996285	0.000148	20.746658
1142.349147	-3.015000	3.682000	-11.099000	23.969974	0.000150	20.731652
1143.348448	-2.982000	3.680900	-10.975000	23.964028	0.000149	20.729482
1144.348618	-2.986500	3.681800	-10.995000	23.967689	0.000152	20.714187
1145.346593	-3.009000	3.679600	-11.071000	23.922891	0.000148	20.739440
1146.351181	-3.005000	3.680400	-11.059000	23.918314	0.000148	20.733427
1147.346971	-2.993200	3.679500	-11.013000	23.886678	0.000149	20.729205
1148.350344	-2.986900	3.680000	-10.990000	23.918711	0.000151	20.739042
1149.347999	-2.996900	3.680000	-11.028000	23.916367	0.000150	20.731475
1150.350556	-3.021200	3.679900	-11.117000	23.887327	0.000146	20.752616
1151.352081	-2.998800	3.679800	-11.034000	23.898148	0.000149	20.753035
1152.354109	-2.991500	3.679800	-11.006000	23.917841	0.000150	20.743859
1153.353037	-3.008200	3.678800	-11.066000	23.932967	0.000146	20.757131
