648.165741	-2.981700	3.803100	-11.339000	23.617377	0.000494	20.724726
649.165807	-3.005200	3.803100	-11.428000	23.600360	0.000493	20.717149
650.169286	-2.986400	3.803100	-11.357000	23.574244	0.000494	20.710408
651.165299	-3.006200	3.801500	-11.427000	23.544470	0.000493	20.724659
652.166288	-2.997100	3.800700	-11.389000	23.520153	0.000490	20.723517
653.168473	-3.002200	3.800800	-11.410000	23.526775	0.000492	20.729207
654.166883	-3.003500	3.801500	-11.417000	23.515601	0.000491	20.723696
655.164089	-3.001600	3.800800	-11.407000	23.542929	0.000491	20.725960
656.168901	-2.993900	3.801000	-11.378000	23.548376	0.000492	20.745646
657.167181	-3.004800	3.799400	-11.415000	23.554358	0.000491	20.745478
658.166758	-3.012200	3.798000	-11.439000	23.555416	0.000491	20.706233
659.173580	-2.998400	3.799600	-11.392000	23.595915	0.000492	20.738773
660.168971	-3.026400	3.798500	-11.495000	23.614132	0.000492	20.716257
661.167039	-3.019800	3.797500	-11.467000	23.624599	0.000491	20.724854
662.171964	-2.997700	3.799200	-11.388000	23.610781	0.000492	20.718113
663.168515	-2.975900	3.798300	-11.302000	23.615638	0.000490	20.726776
664.166909	-2.990300	3.797600	-11.355000	23.602445	0.000493	20.720662
665.172493	-2.991500	3.797600	-11.359000	23.611879	0.000489	20.704515
666.169552	-2.983800	3.796300	-11.326000	23.624279	0.000489	20.716945
667.170113	-2.986700	3.796700	-11.339000	23.647505	0.000491	20.726480
668.172765	-3.001300	3.795900	-11.391000	23.656028	0.000489	20.723645
669.170115	-3.007300	3.797000	-11.417000	23.644845	0.000492	20.726659
670.169938	-3.016200	3.796000	-11.449000	23.653638	0.000491	20.727413
671.173405	-3.011900	3.795700	-11.432000	23.647871	0.000490	20.707406
672.171910	-3.026500	3.794000	-11.482000	23.677861	0.000489	20.725144
673.170444	-3.010900	3.794200	-11.424000	23.676350	0.000490	20.719837
674.178529	-2.973400	3.796100	-11.287000	23.669424	0.000490	20.718108
675.172878	-2.998600	3.794900	-11.379000	23.680861	0.000489	20.708237
676.171822	-3.022800	3.792900	-11.464000	23.675226	0.000490	20.702587
677.175363	-2.977300	3.795300	-11.299000	23.693132	0.000491	20.730024
678.170803	-3.006500	3.792500	-11.401000	23.673701	0.000491	20.715284
679.173631	-3.019200	3.793600	-11.452000	23.686114	0.000487	20.696433
680.178748	-3.002800	3.792500	-11.387000	23.696545	0.000487	20.729178
681.174847	-3.008700	3.790600	-11.403000	23.674123	0.000488	20.707172
682.173679	-3.006400	3.790900	-11.396000	23.655551	0.000490	20.722692
683.178262	-2.997300	3.793000	-11.368000	23.621970	0.000489	20.729331
684.176796	-2.989900	3.794100	-11.343000	23.636785	0.000489	20.712887
685.177032	-3.014600	3.791300	-11.428000	23.652982	0.000489	20.721540
686.181096	-3.004300	3.791500	-11.390000	23.689974	0.000488	20.704571
687.176850	-3.001500	3.792400	-11.382000	23.676859	0.000489	20.732675
688.176994	-2.993000	3.790200	-11.343000	23.666251	0.000488	20.720143
689.181475	-3.006100	3.789300	-11.390000	23.688017	0.000489	20.704979
690.178559	-2.976400	3.790700	-11.282000	23.663937	0.000487	20.704071
691.178381	-3.012800	3.790500	-11.420000	23.667695	0.000486	20.695510
692.185274	-2.988600	3.790400	-11.327000	23.657686	0.000488	20.690692
693.181493	-2.960700	3.788700	-11.217000	23.641911	0.000488	20.718975
694.182435	-2.981400	3.789000	-11.296000	23.654528	0.000487	20.730677
695.186002	-3.016700	3.787400	-11.424000	23.653069	0.000485	20.721627
696.182839	-2.999600	3.787800	-11.361000	23.652571	0.000485	20.737249
697.183140	-2.992300	3.788300	-11.335000	23.681614	0.000488	20.709466
698.185581	-3.015300	3.787300	-11.418000	23.666235	0.000486	20.724395
699.182877	-3.009400	3.787300	-11.396000	23.669063	0.000484	20.715375
700.185464	-2.980700	3.788500	-11.291000	23.682011	0.000484	20.717925
701.185478	-3.009500	3.787000	-11.396000	23.688505	0.000486	20.722065
702.184785	-3.003500	3.785400	-11.369000	23.702118	0.000484	20.715324
703.184495	-2.994600	3.786900	-11.339000	23.696977	0.000485	20.719179
704.186637	-2.994900	3.785500	-11.336000	23.744260	0.000485	20.716798
705.186632	-3.009900	3.787000	-11.397000	23.738508	0.000486	20.719567
706.186792	-3.012400	3.784600	-11.399000	23.691790	0.000485	20.724410
707.185992	-2.993100	3.784100	-11.325000	23.721509	0.000486	20.714850
708.184008	-3.002700	3.785000	-11.363000	23.729421	0.000484	20.731793
709.184701	-3.009200	3.784000	-11.386000	23.710224	0.000483	20.701165
710.188829	-3.014300	3.782900	-11.402000	23.736556	0.000484	20.700538
711.185630	-3.002500	3.784000	-11.361000	23.710006	0.000487	20.724655
712.186677	-3.002400	3.783800	-11.359000	23.704666	0.000482	20.714559
713.187888	-2.993400	3.783500	-11.325000	23.719276	0.000481	20.724466
714.186135	-3.001700	3.782200	-11.353000	23.715864	0.000482	20.719148
715.186878	-2.997700	3.782900	-11.339000	23.711455	0.000482	20.715676
716.188952	-3.002600	3.781300	-11.353000	23.700857	0.000482	20.695566
717.184430	-2.986000	3.781600	-11.291000	23.712873	0.000483	20.726108
718.183527	-2.992300	3.781700	-11.315000	23.732574	0.000483	20.714090
719.188151	-3.014800	3.780400	-11.395000	23.739103	0.000483	20.717792
720.186125	-3.005400	3.780200	-11.360000	23.755131	0.000482	20.719638
721.191697	-3.014600	3.779700	-11.394000	23.785093	0.000483	20.718383
722.188576	-2.996100	3.780000	-11.324000	23.765195	0.000482	20.717399
723.187195	-2.987400	3.779400	-11.290000	23.767239	0.000484	20.707120
724.185780	-2.999700	3.779200	-11.335000	23.752975	0.000483	20.719846
725.185143	-2.997600	3.779400	-11.328000	23.725047	0.000481	20.716976
726.185919	-3.021300	3.778400	-11.415000	23.696035	0.000482	20.716813
727.185263	-3.009200	3.778400	-11.369000	23.687472	0.000483	20.709649
728.185604	-3.027000	3.777100	-11.433000	23.691433	0.000483	20.714569
729.186646	-3.017200	3.776800	-11.394000	23.710173	0.000481	20.722926
730.187676	-2.987000	3.777800	-11.283000	23.754079	0.000482	20.709098
731.186477	-2.993200	3.778200	-11.308000	23.725978	0.000481	20.725495
732.186484	-3.006800	3.778500	-11.360000	23.732624	0.000481	20.720305
733.186293	-2.998700	3.776700	-11.324000	23.722092	0.000484	20.721126
734.186578	-3.006200	3.776900	-11.354000	23.735233	0.000480	20.727662
735.190653	-2.979900	3.778100	-11.258000	23.720536	0.000480	20.730946
736.190648	-2.999900	3.775700	-11.326000	23.729344	0.000482	20.711800
737.189929	-2.990300	3.776900	-11.293000	23.755944	0.000481	20.693898
738.189978	-3.005500	3.775600	-11.346000	23.755110	0.000480	20.740480
739.186760	-3.002200	3.776000	-11.335000	23.768499	0.000479	20.728299
740.188716	-2.992700	3.774300	-11.294000	23.788285	0.000480	20.722533
741.189509	-3.001100	3.775200	-11.329000	23.784858	0.000480	20.711509
742.190234	-3.000300	3.774700	-11.324000	23.777601	0.000477	20.735055
743.188187	-3.013600	3.773600	-11.371000	23.825761	0.000478	20.713166
744.188724	-3.007300	3.773400	-11.347000	23.840461	0.000479	20.736442
745.191577	-3.011900	3.773800	-11.365000	23.840369	0.000478	20.723547
746.190265	-2.989100	3.773700	-11.277000	23.809723	0.000478	20.719846
747.192111	-2.989400	3.773400	-11.279000	23.773579	0.000475	20.741928
748.193988	-2.974400	3.773100	-11.222000	23.793095	0.000478	20.717398
749.191528	-3.010500	3.772000	-11.355000	23.764812	0.000478	20.727448
750.190852	-3.020800	3.771100	-11.391000	23.754357	0.000477	20.722655
751.192794	-3.000700	3.771200	-11.315000	23.785213	0.000479	20.744584
752.194015	-3.016400	3.771400	-11.375000	23.798836	0.000476	20.736906
753.193790	-3.011500	3.771300	-11.356000	23.802584	0.000478	20.721696
754.194626	-3.004200	3.771000	-11.328000	23.860199	0.000477	20.727784
755.193620	-2.983800	3.771600	-11.253000	23.850935	0.000475	20.748368
756.198049	-3.004700	3.770300	-11.328000	23.887229	0.000476	20.718851
757.195338	-3.009800	3.770200	-11.347000	23.852953	0.000477	20.714354
758.194429	-3.026700	3.768900	-11.406000	23.866413	0.000476	20.717893
759.195971	-2.996300	3.769500	-11.294000	23.831176	0.000475	20.726657
760.193580	-3.011100	3.769800	-11.349000	23.818448	0.000478	20.747088
761.196063	-2.998200	3.768900	-11.299000	23.847309	0.000476	20.729084
762.195449	-3.021100	3.769400	-11.387000	23.861852	0.000474	20.731812
763.196455	-3.025800	3.767600	-11.400000	23.862238	0.000475	20.735993
764.194532	-3.015000	3.767200	-11.358000	23.866133	0.000475	20.734683
765.196783	-3.013800	3.768700	-11.357000	23.837059	0.000475	20.711218
766.197120	-3.005200	3.767400	-11.321000	23.838681	0.000477	20.741770
767.197450	-3.015300	3.767300	-11.359000	23.804175	0.000472	20.729931
768.195429	-3.019800	3.766300	-11.372000	23.801526	0.000474	20.735809
769.195204	-3.014400	3.765800	-11.351000	23.798922	0.000473	20.731302
770.196926	-3.014900	3.767300	-11.357000	23.817569	0.000474	20.735300
771.197607	-3.008000	3.766000	-11.328000	23.802553	0.000473	20.742529
772.198151	-3.026100	3.765700	-11.394000	23.769704	0.000473	20.740888
773.196400	-3.009400	3.765500	-11.331000	23.773899	0.000474	20.746517
774.198243	-2.976500	3.766800	-11.211000	23.739046	0.000473	20.740021
775.197465	-3.020500	3.765000	-11.371000	23.800972	0.000474	20.745686
776.196926	-3.012800	3.766000	-11.345000	23.804729	0.000472	20.740918
777.197164	-3.007600	3.763300	-11.318000	23.828770	0.000472	20.728039
778.196824	-3.017300	3.762300	-11.351000	23.841538	0.000472	20.742264
779.196783	-3.020600	3.762700	-11.365000	23.841030	0.000472	20.735590
780.199377	-3.010400	3.764100	-11.331000	23.828582	0.000471	20.739705
781.197516	-2.979000	3.764300	-11.213000	23.828084	0.000472	20.738731
782.197450	-3.004500	3.764000	-11.308000	23.851753	0.000469	20.738756
783.201159	-2.998100	3.762300	-11.279000	23.876073	0.000472	20.738486
784.197265	-2.997700	3.762000	-11.276000	23.902899	0.000469	20.735514
785.197830	-3.001600	3.761400	-11.289000	23.887579	0.000469	20.750024
786.200697	-2.979800	3.762500	-11.211000	23.896203	0.000470	20.724057
787.198410	-3.010400	3.761800	-11.324000	23.869148	0.000470	20.736758
788.196589	-2.993500	3.762200	-11.261000	23.876627	0.000468	20.726239
789.199268	-2.998100	3.760400	-11.273000	23.860880	0.000468	20.741270
790.198398	-3.003300	3.760500	-11.293000	23.862146	0.000467	20.748704
791.197218	-3.004300	3.758900	-11.292000	23.872127	0.000466	20.752074
792.202030	-3.022200	3.759800	-11.362000	23.868411	0.000467	20.743605
793.197478	-3.034200	3.759500	-11.405000	23.853202	0.000468	20.751115
794.198393	-2.998100	3.760600	-11.274000	23.847528	0.000470	20.759651
795.203518	-2.991000	3.758200	-11.240000	23.853665	0.000468	20.750157
796.198932	-2.975300	3.759600	-11.184000	23.854646	0.000466	20.742606
797.200812	-2.995400	3.759400	-11.259000	23.870648	0.000466	20.727356
798.201129	-3.021400	3.758600	-11.356000	23.880593	0.000467	20.749657
799.199462	-3.007400	3.758500	-11.302000	23.897677	0.000467	20.763944
800.197291	-3.011200	3.758300	-11.316000	23.892954	0.000465	20.760629
801.204127	-2.986100	3.759100	-11.224000	23.910983	0.000465	20.755949
802.198839	-3.018400	3.757600	-11.341000	23.886064	0.000463	20.744237
803.199220	-3.017700	3.756600	-11.335000	23.871253	0.000464	20.760680
804.204515	-2.982100	3.757400	-11.205000	23.899553	0.000464	20.771515
805.200762	-3.000200	3.756500	-11.269000	23.885007	0.000464	20.753609
806.203223	-3.017100	3.755500	-11.329000	23.863860	0.000465	20.749948
807.204556	-3.000300	3.755200	-11.266000	23.875951	0.000466	20.766340
808.198380	-2.999500	3.755800	-11.265000	23.859553	0.000464	20.755113
809.201298	-2.987600	3.756500	-11.222000	23.915747	0.000464	20.753140
810.202818	-2.983400	3.756200	-11.205000	23.889654	0.000464	20.754001
811.202102	-3.000400	3.755500	-11.267000	23.886074	0.000465	20.763689
812.204737	-2.994900	3.753900	-11.241000	23.896020	0.000465	20.780300
813.202985	-2.986800	3.754400	-11.213000	23.906666	0.000461	20.769639
814.200134	-3.021700	3.753100	-11.340000	23.892877	0.000464	20.767191
815.204792	-2.985300	3.754100	-11.206000	23.910861	0.000464	20.758672
816.202587	-2.997000	3.752400	-11.245000	23.910373	0.000465	20.777623
817.203619	-2.985200	3.752900	-11.202000	23.963575	0.000464	20.766962
818.201739	-3.013700	3.753800	-11.312000	23.959152	0.000463	20.763475
819.208253	-2.999900	3.753400	-11.258000	23.960458	0.000463	20.760517
820.203114	-3.007000	3.751800	-11.280000	23.940599	0.000461	20.787545
821.203130	-2.983400	3.752300	-11.194000	23.963448	0.000462	20.766360
822.207557	-3.002700	3.750800	-11.262000	23.943462	0.000462	20.765759
823.204230	-2.980200	3.752000	-11.181000	23.938616	0.000461	20.765641
824.207207	-3.006800	3.751100	-11.278000	23.932973	0.000460	20.764724
825.207435	-3.001100	3.750700	-11.256000	23.934697	0.000460	20.762659
826.202311	-2.993000	3.750800	-11.225000	23.932881	0.000461	20.773641
827.205294	-2.980800	3.750800	-11.179000	23.928407	0.000461	20.775318
828.204804	-3.018000	3.750200	-11.317000	23.915920	0.000460	20.780340
829.204435	-2.987300	3.749900	-11.201000	23.908253	0.000461	20.782135
830.205125	-3.005100	3.749200	-11.266000	23.898348	0.000459	20.775997
831.207005	-3.008700	3.747700	-11.275000	23.887757	0.000461	20.772963
832.208532	-3.038100	3.748700	-11.388000	23.942938	0.000460	20.769501
833.206886	-2.988900	3.749900	-11.207000	23.963783	0.000459	20.785663
834.206445	-3.012900	3.747800	-11.290000	23.967973	0.000459	20.772321
835.208662	-3.024600	3.746200	-11.330000	23.951998	0.000457	20.778587
836.207946	-2.980300	3.748300	-11.169000	23.926277	0.000457	20.787881
837.209004	-2.989900	3.747900	-11.205000	23.920013	0.000458	20.786816
838.209273	-2.974200	3.747900	-11.146000	23.920689	0.000458	20.777536
839.210715	-2.989500	3.745800	-11.197000	23.913942	0.000456	20.793530
840.209042	-3.016000	3.747100	-11.300000	23.907261	0.000457	20.787305
841.210779	-2.996900	3.746600	-11.227000	23.924294	0.000457	20.781151
842.210881	-2.960000	3.747700	-11.092000	23.945124	0.000456	20.782125
843.211975	-3.001400	3.744900	-11.238000	23.980383	0.000456	20.782869
844.211612	-3.016700	3.745800	-11.299000	23.994273	0.000456	20.797273
845.210178	-3.004300	3.746600	-11.256000	23.979193	0.000457	20.785944
846.212429	-2.986000	3.745700	-11.183000	23.964526	0.000454	20.771235
847.209830	-3.006200	3.744000	-11.255000	23.970149	0.000454	20.784934
848.212923	-3.008500	3.744100	-11.263000	23.986748	0.000453	20.782614
849.211993	-2.997000	3.746000	-11.226000	23.962660	0.000455	20.803029
850.210953	-3.010100	3.742400	-11.264000	23.978904	0.000454	20.786127
851.211481	-2.983700	3.745300	-11.174000	23.978227	0.000452	20.790191
852.212995	-2.993000	3.743600	-11.204000	23.974318	0.000451	20.799546
853.213189	-3.006700	3.743600	-11.255000	23.960901	0.000455	20.791782
854.211034	-2.995900	3.744300	-11.217000	23.985859	0.000455	20.803059
855.213658	-2.995500	3.744500	-11.216000	24.025387	0.000452	20.801448
856.212576	-2.974100	3.744100	-11.134000	24.013180	0.000452	20.798216
857.215170	-3.013300	3.742000	-11.275000	23.990063	0.000451	20.795896
858.214127	-3.009500	3.742300	-11.261000	23.966412	0.000452	20.780239
859.216522	-2.998600	3.741300	-11.218000	23.989529	0.000453	20.799628
860.215526	-3.007800	3.742700	-11.256000	23.997786	0.000451	20.804589
861.215446	-3.023500	3.740300	-11.308000	24.008661	0.000449	20.815020
862.217577	-3.012400	3.740800	-11.268000	24.002692	0.000450	20.783905
863.215289	-2.998000	3.740700	-11.214000	24.011548	0.000449	20.779984
864.218624	-2.982500	3.741600	-11.158000	23.998142	0.000451	20.800678
865.219815	-3.015500	3.740700	-11.279000	24.008198	0.000450	20.817875
866.216362	-3.042100	3.739200	-11.374000	23.995264	0.000449	20.814862
867.219574	-2.985500	3.740300	-11.166000	23.945033	0.000451	20.805267
868.220690	-2.987100	3.739500	-11.169000	23.960738	0.000449	20.813429
869.216938	-2.999700	3.739000	-11.215000	23.988762	0.000449	20.830152
870.216705	-2.992900	3.740000	-11.192000	23.963102	0.000448	20.796360
871.218844	-2.984700	3.739900	-11.161000	23.998386	0.000448	20.826053
872.215383	-3.004200	3.738600	-11.231000	23.959015	0.000449	20.804115
873.216313	-2.992500	3.738000	-11.185000	23.984944	0.000449	20.808306
874.224216	-3.010400	3.738800	-11.254000	23.968776	0.000445	20.789722
875.219833	-2.985800	3.739600	-11.165000	24.005173	0.000447	20.799669
876.220861	-3.021200	3.737900	-11.292000	24.010104	0.000446	20.807459
877.224256	-3.004000	3.736800	-11.225000	24.023358	0.000447	20.816483
878.218534	-3.003900	3.736700	-11.224000	24.034334	0.000447	20.818956
879.221706	-3.001200	3.737500	-11.216000	23.999169	0.000445	20.826838
880.222239	-2.992200	3.735700	-11.178000	24.014466	0.000445	20.810411
881.219546	-3.007700	3.736300	-11.237000	24.010338	0.000445	20.826660
882.222892	-2.987200	3.737400	-11.164000	24.019769	0.000444	20.819048
883.221290	-2.998200	3.736000	-11.200000	24.022301	0.000446	20.818742
884.222106	-3.016900	3.735200	-11.268000	24.043795	0.000447	20.821332
885.221795	-3.013800	3.735300	-11.256000	24.034726	0.000444	20.824564
886.223938	-3.005300	3.735900	-11.226000	24.027095	0.000445	20.820231
887.222857	-3.019300	3.735500	-11.278000	24.053124	0.000444	20.821679
888.224768	-2.982800	3.734700	-11.139000	24.030944	0.000445	20.820297
889.225472	-3.006400	3.735500	-11.230000	23.975894	0.000442	20.825783
890.224272	-2.987200	3.734500	-11.154000	24.005107	0.000443	20.837060
891.224607	-2.999200	3.733800	-11.198000	24.000918	0.000444	20.809626
892.224300	-3.007000	3.732300	-11.223000	23.989383	0.000444	20.833619
893.225533	-2.984000	3.732800	-11.138000	24.023857	0.000443	20.822199
894.224142	-2.991400	3.733700	-11.168000	24.021417	0.000443	20.848674
895.224561	-2.989100	3.732400	-11.155000	23.984959	0.000442	20.829658
896.224154	-2.971500	3.733500	-11.093000	23.990033	0.000441	20.832375
897.223830	-2.995500	3.732200	-11.179000	24.026211	0.000442	20.819818
898.224498	-2.994500	3.731700	-11.174000	24.037558	0.000441	20.816973
899.224802	-3.010000	3.731800	-11.231000	24.030786	0.000440	20.827726
900.225997	-3.012300	3.732300	-11.241000	24.038198	0.000439	20.832788
901.224591	-3.002400	3.731700	-11.203000	24.024055	0.000441	20.810544
902.226434	-3.013800	3.729800	-11.240000	24.015494	0.000441	20.823770
903.226176	-2.991300	3.732000	-11.162000	24.028336	0.000440	20.822898
904.227603	-2.997800	3.732100	-11.187000	24.005987	0.000438	20.843158
905.226770	-3.007900	3.729500	-11.217000	23.986180	0.000438	20.838468
906.225493	-3.005000	3.730700	-11.210000	23.982692	0.000440	20.851565
907.227311	-2.995700	3.730300	-11.174000	23.987832	0.000439	20.837280
908.229036	-2.988300	3.730600	-11.147000	24.018372	0.000439	20.838983
909.229328	-3.020200	3.729300	-11.262000	24.032800	0.000439	20.833064
910.229897	-2.966900	3.730900	-11.069000	24.060339	0.000438	20.834129
911.229164	-3.012000	3.729200	-11.232000	24.090993	0.000437	20.839743
912.230346	-2.991500	3.728900	-11.154000	24.125108	0.000438	20.833655
913.230314	-3.005200	3.727400	-11.201000	24.163264	0.000440	20.839207
914.230594	-2.995600	3.727900	-11.167000	24.156569	0.000438	20.828700
915.231427	-3.006900	3.728500	-11.211000	24.131183	0.000437	20.848757
916.231606	-3.004900	3.728600	-11.203000	24.052266	0.000439	20.846896
917.232930	-3.013500	3.727900	-11.233000	24.047030	0.000437	20.842593
918.234008	-2.992600	3.727400	-11.153000	24.016745	0.000436	20.832136
919.234430	-3.007100	3.727100	-11.206000	24.038687	0.000437	20.841813
920.232491	-2.994600	3.727100	-11.160000	24.033039	0.000438	20.865071
921.232806	-3.000200	3.725800	-11.177000	24.040502	0.000435	20.846952
922.235482	-3.013000	3.725400	-11.224000	24.054340	0.000434	20.850398
923.234234	-3.009400	3.724800	-11.209000	24.055479	0.000433	20.852489
924.236670	-2.997500	3.727300	-11.172000	24.054071	0.000432	20.845861
925.236383	-3.011700	3.725400	-11.219000	24.051747	0.000435	20.846376
926.237835	-3.020800	3.725500	-11.253000	24.052002	0.000432	20.857062
927.237714	-3.015300	3.724900	-11.231000	24.046674	0.000434	20.858357
928.238414	-3.003100	3.724600	-11.185000	24.054879	0.000434	20.830551
929.238597	-2.992900	3.724600	-11.147000	24.045474	0.000435	20.850990
930.237745	-2.983800	3.724800	-11.113000	24.053933	0.000431	20.858051
931.237675	-2.985300	3.725600	-11.120000	24.077547	0.000434	20.853758
932.237452	-2.987800	3.724500	-11.127000	24.039394	0.000431	20.860539
933.237855	-2.992200	3.724000	-11.143000	24.076897	0.000432	20.851209
934.238795	-3.014300	3.723700	-11.222000	24.077064	0.000432	20.848533
935.239231	-2.993100	3.723500	-11.144000	24.038947	0.000431	20.861987
936.238979	-2.988000	3.723200	-11.124000	24.047558	0.000431	20.881053
937.238717	-2.992700	3.721500	-11.136000	24.068158	0.000431	20.857143
938.238678	-2.986500	3.723000	-11.117000	24.114606	0.000431	20.846830
939.240026	-2.990400	3.722400	-11.131000	24.133644	0.000428	20.873983
940.238728	-3.005600	3.722400	-11.187000	24.100886	0.000429	20.851087
941.239682	-3.009300	3.721200	-11.197000	24.102945	0.000427	20.855048
942.240154	-3.010100	3.721600	-11.202000	24.067091	0.000430	20.868874
943.238880	-2.994900	3.721600	-11.145000	24.034880	0.000429	20.864546
944.239260	-3.007600	3.720400	-11.189000	24.051489	0.000430	20.869823
945.241155	-3.001700	3.721600	-11.170000	24.058072	0.000428	20.865520
946.239925	-3.003700	3.721600	-11.178000	24.079474	0.000430	20.873233
947.243775	-2.995900	3.721600	-11.148000	24.115954	0.000429	20.859560
948.242139	-2.997300	3.721100	-11.152000	24.141035	0.000430	20.843939
949.242083	-3.006500	3.720100	-11.184000	24.163702	0.000429	20.893697
950.243885	-2.985400	3.719500	-11.104000	24.131311	0.000430	20.854100
951.243118	-2.997400	3.719700	-11.149000	24.128845	0.000428	20.856843
952.242945	-2.981200	3.719100	-11.087000	24.140064	0.000426	20.848655
953.244630	-2.989500	3.719100	-11.118000	24.146734	0.000426	20.856766
954.243220	-2.994200	3.719700	-11.137000	24.164723	0.000428	20.869119
955.245542	-3.007500	3.719700	-11.185000	24.165628	0.000428	20.857699
956.245374	-2.989500	3.718100	-11.115000	24.188116	0.000428	20.855125
957.243470	-2.993100	3.718700	-11.129000	24.184715	0.000425	20.844128
958.247511	-2.988200	3.719300	-11.113000	24.171901	0.000424	20.840758
959.245857	-3.020100	3.717400	-11.226000	24.160885	0.000428	20.855313
960.246416	-2.991900	3.718000	-11.123000	24.129760	0.000425	20.854916
961.244198	-2.990900	3.717000	-11.116000	24.132749	0.000425	20.858387
962.250255	-2.988500	3.718200	-11.111000	24.131560	0.000426	20.875211
963.247348	-2.986000	3.717300	-11.099000	24.129567	0.000424	20.854248
964.248588	-2.989400	3.715700	-11.107000	24.113981	0.000424	20.855211
965.248819	-3.009600	3.716000	-11.183000	24.141513	0.000424	20.837306
966.247578	-2.982100	3.716000	-11.081000	24.094059	0.000425	20.844714
967.248462	-3.005900	3.716000	-11.169000	24.112995	0.000425	20.857067
968.248401	-3.017600	3.715000	-11.210000	24.124554	0.000424	20.845902
969.249144	-3.018300	3.714700	-11.211000	24.146942	0.000423	20.850337
970.246834	-2.988600	3.715700	-11.103000	24.135108	0.000424	20.842262
971.250426	-2.987500	3.716200	-11.101000	24.165557	0.000424	20.843878
972.248502	-3.001800	3.715900	-11.153000	24.185579	0.000424	20.865856
973.249583	-3.010100	3.714600	-11.181000	24.211655	0.000422	20.843174
974.249110	-2.983700	3.715900	-11.085000	24.201484	0.000422	20.843878
975.251601	-3.007400	3.714100	-11.168000	24.177568	0.000421	20.813252
976.249090	-3.014200	3.714400	-11.195000	24.174040	0.000420	20.831051
977.249392	-3.020200	3.713000	-11.212000	24.160687	0.000423	20.852269
978.249271	-3.008600	3.713300	-11.170000	24.175332	0.000425	20.828552
979.248331	-3.004600	3.713400	-11.156000	24.187404	0.000422	20.829756
980.250987	-2.993800	3.714700	-11.120000	24.203248	0.000419	20.838061
981.248745	-2.988500	3.713100	-11.096000	24.169440	0.000420	20.845402
982.248984	-2.991700	3.713100	-11.108000	24.145371	0.000419	20.823633
983.249405	-2.992800	3.712500	-11.110000	24.165648	0.000420	20.831642
984.250095	-2.990000	3.712200	-11.098000	24.183460	0.000419	20.816791
985.250806	-2.992400	3.710800	-11.104000	24.191496	0.000421	20.826748
986.251732	-2.991100	3.711300	-11.100000	24.158084	0.000419	20.812676
987.251662	-3.009400	3.711300	-11.168000	24.157180	0.000419	20.818881
988.249661	-2.982300	3.712600	-11.071000	24.159569	0.000419	20.828389
989.252424	-2.984900	3.712900	-11.081000	24.151954	0.000416	20.814114
990.250091	-3.002000	3.712000	-11.143000	24.168256	0.000415	20.820033
991.254554	-3.009900	3.711000	-11.168000	24.149489	0.000417	20.812590
992.252411	-2.973500	3.710600	-11.032000	24.172577	0.000415	20.806349
993.256866	-2.986500	3.710700	-11.081000	24.200966	0.000416	20.822022
994.255785	-2.989600	3.709500	-11.089000	24.219941	0.000414	20.825407
995.255147	-2.997600	3.709200	-11.118000	24.199268	0.000416	20.827905
996.255605	-2.989700	3.709800	-11.090000	24.207406	0.000414	20.805248
997.254261	-2.990800	3.708600	-11.091000	24.216108	0.000415	20.815873
998.253984	-2.996200	3.708600	-11.111000	24.231505	0.000414	20.829420
999.254065	-3.005400	3.708000	-11.143000	24.228567	0.000413	20.823154
1000.255330	-2.998000	3.708700	-11.118000	24.221080	0.000411	20.807583
1001.254622	-3.017100	3.708600	-11.188000	24.238341	0.000415	20.835329
1002.257103	-2.990100	3.708100	-11.087000	24.208972	0.000413	20.800181
1003.254710	-3.021900	3.706200	-11.199000	24.227942	0.000412	20.815415
1004.256397	-3.011800	3.707600	-11.166000	24.213455	0.000414	20.800410
1005.257242	-3.001300	3.707200	-11.126000	24.193515	0.000412	20.815022
1006.255772	-2.996400	3.706300	-11.105000	24.208372	0.000411	20.810959
1007.257103	-2.989700	3.707400	-11.083000	24.191243	0.000410	20.835028
1008.255127	-3.010400	3.705700	-11.155000	24.130066	0.000412	20.814920
1009.259604	-3.003900	3.705400	-11.129000	24.133314	0.000409	20.814859
1010.259571	-3.009300	3.704700	-11.148000	24.185636	0.000411	20.797637
1011.256877	-3.013100	3.705100	-11.163000	24.172517	0.000411	20.811505
1012.262982	-3.007100	3.704700	-11.140000	24.181000	0.000410	20.798203
1013.261353	-2.992900	3.705200	-11.089000	24.194288	0.000410	20.823858
1014.259054	-2.987400	3.705300	-11.068000	24.210157	0.000408	20.798999
1015.258862	-2.995800	3.704500	-11.097000	24.189830	0.000410	20.800895
1016.259854	-3.005000	3.703700	-11.128000	24.190598	0.000409	20.806881
1017.259318	-2.998500	3.704000	-11.106000	24.199798	0.000408	20.814212
1018.261384	-3.005700	3.703600	-11.131000	24.150430	0.000408	20.787456
1019.265811	-3.020100	3.702600	-11.181000	24.176304	0.000407	20.814829
1020.261833	-3.019100	3.703400	-11.180000	24.177214	0.000407	20.807682
1021.262264	-3.010800	3.703000	-11.148000	24.226530	0.000405	20.779859
1022.263893	-3.004000	3.703400	-11.124000	24.243319	0.000407	20.802389
1023.263885	-2.975500	3.703200	-11.018000	24.240533	0.000410	20.811923
1024.264279	-2.993200	3.702400	-11.081000	24.294848	0.000408	20.802869
