740.205813	-2.997300	3.765900	-11.286000	23.900019	0.000450	20.809440
741.206462	-2.988200	3.764600	-11.248000	23.907782	0.000449	20.800155
742.205655	-2.964800	3.766400	-11.165000	23.883645	0.000449	20.805823
743.205858	-2.982900	3.764900	-11.230000	23.904250	0.000450	20.813683
744.208831	-2.958600	3.765300	-11.139000	23.898880	0.000449	20.789332
745.206039	-2.977400	3.765300	-11.210000	23.908438	0.000449	20.807451
746.206695	-2.996800	3.764700	-11.281000	23.927699	0.000450	20.805903
747.205933	-2.979200	3.764800	-11.215000	23.915635	0.000450	20.808504
748.205026	-2.991100	3.763800	-11.257000	23.943729	0.000447	20.820081
749.206058	-2.989200	3.764300	-11.252000	23.930071	0.000448	20.802117
750.208488	-2.981600	3.764200	-11.223000	23.930343	0.000447	20.815192
751.205959	-3.005500	3.762900	-11.308000	23.930050	0.000448	20.822010
752.205389	-2.992100	3.762800	-11.258000	23.940900	0.000447	20.818192
753.209442	-2.984800	3.763600	-11.231000	23.938887	0.000446	20.807639
754.206640	-2.995700	3.762100	-11.270000	23.929853	0.000448	20.799054
755.209734	-2.991500	3.762000	-11.253000	23.942569	0.000448	20.811331
756.206456	-3.001600	3.760700	-11.287000	23.925698	0.000449	20.816698
757.204884	-3.006500	3.760100	-11.303000	23.930706	0.000448	20.815082
758.205920	-3.016700	3.758500	-11.337000	23.940485	0.000447	20.805448
759.207800	-3.002600	3.759000	-11.286000	23.943498	0.000445	20.808943
760.210113	-3.008100	3.759200	-11.307000	23.957858	0.000444	20.816705
761.207039	-3.005600	3.761100	-11.303000	23.940908	0.000445	20.833372
762.207447	-2.998400	3.759400	-11.271000	23.960051	0.000445	20.823171
763.209394	-2.990300	3.759400	-11.241000	23.941585	0.000444	20.825517
764.207120	-2.989400	3.759300	-11.237000	23.945071	0.000445	20.835176
765.210770	-2.994700	3.758600	-11.254000	23.957314	0.000445	20.828962
766.208371	-3.001700	3.760000	-11.286000	23.957644	0.000443	20.830715
767.208454	-2.986200	3.758400	-11.222000	23.942384	0.000444	20.812094
768.213190	-3.026600	3.756500	-11.369000	23.992507	0.000444	20.826322
769.206938	-2.993400	3.758400	-11.249000	23.998256	0.000442	20.824975
770.210946	-3.034100	3.756800	-11.398000	24.015378	0.000443	20.838826
771.209903	-2.967200	3.757500	-11.148000	24.012043	0.000444	20.817464
772.208731	-2.997100	3.757500	-11.261000	23.992185	0.000444	20.831688
773.208862	-2.976700	3.757500	-11.184000	23.981063	0.000442	20.838553
774.210690	-3.029300	3.756200	-11.378000	23.982159	0.000442	20.810729
775.210123	-3.026300	3.756200	-11.367000	23.997017	0.000442	20.828474
776.211323	-2.987500	3.756300	-11.221000	23.965836	0.000443	20.830870
777.211819	-2.998800	3.755400	-11.261000	23.968230	0.000441	20.845123
778.214154	-2.971100	3.756200	-11.159000	23.915992	0.000440	20.838259
779.212652	-2.991100	3.756100	-11.234000	23.945810	0.000441	20.836391
780.218976	-2.993700	3.754400	-11.238000	23.959697	0.000440	20.824240
781.212984	-2.991300	3.755100	-11.232000	23.928268	0.000437	20.837767
782.213054	-2.970600	3.755300	-11.155000	23.965175	0.000440	20.847749
783.213315	-2.991800	3.754700	-11.232000	24.002753	0.000440	20.843708
784.213014	-2.994900	3.753700	-11.242000	24.021343	0.000439	20.853342
785.217048	-2.994400	3.753600	-11.239000	23.999573	0.000439	20.833881
786.213529	-2.983200	3.753800	-11.197000	23.985832	0.000440	20.842861
787.213842	-3.008500	3.752400	-11.288000	23.980112	0.000440	20.855142
788.218911	-3.003900	3.752600	-11.271000	23.974990	0.000439	20.851428
789.212392	-2.988700	3.752900	-11.215000	23.964090	0.000437	20.843343
790.216858	-2.981600	3.752900	-11.189000	23.970459	0.000440	20.862056
791.213170	-2.993800	3.752000	-11.231000	24.001962	0.000439	20.852397
792.213230	-3.006600	3.750700	-11.276000	24.008037	0.000438	20.858964
793.215013	-2.987100	3.751500	-11.205000	24.036355	0.000438	20.847534
794.215499	-2.996900	3.749900	-11.237000	24.062183	0.000439	20.861108
795.216384	-3.013100	3.751000	-11.301000	24.064597	0.000439	20.831288
796.216638	-2.995700	3.749800	-11.232000	24.015874	0.000437	20.843590
797.217228	-3.012200	3.749400	-11.293000	24.054744	0.000437	20.856967
798.217155	-2.998300	3.749300	-11.241000	24.083583	0.000439	20.851751
799.217825	-3.004800	3.750600	-11.269000	24.050764	0.000438	20.848235
800.218056	-3.012300	3.749500	-11.294000	24.047874	0.000438	20.871413
801.220999	-2.995700	3.748100	-11.228000	24.059124	0.000437	20.857567
802.219770	-2.995000	3.747700	-11.224000	24.035305	0.000438	20.855490
803.219330	-3.002000	3.747600	-11.249000	24.062480	0.000437	20.859035
804.223444	-3.005600	3.748500	-11.265000	24.031251	0.000438	20.870863
805.221257	-2.987000	3.749000	-11.197000	24.032845	0.000435	20.845436
806.222697	-2.995100	3.747800	-11.223000	24.023883	0.000436	20.853044
807.220704	-2.982800	3.748500	-11.180000	24.029707	0.000435	20.861729
808.221154	-2.978400	3.748200	-11.163000	24.010196	0.000434	20.869189
809.222884	-2.986400	3.747100	-11.189000	24.001611	0.000434	20.861528
810.223009	-3.005900	3.747400	-11.264000	24.029832	0.000434	20.875130
811.225625	-3.003700	3.745900	-11.251000	24.053719	0.000435	20.879645
812.226024	-3.018800	3.745000	-11.304000	24.070986	0.000435	20.854290
813.223361	-3.007900	3.745200	-11.264000	24.067154	0.000434	20.852343
814.224422	-2.987700	3.746400	-11.191000	24.082755	0.000433	20.875101
815.223694	-3.003600	3.744700	-11.247000	24.079400	0.000436	20.879322
816.224117	-2.992000	3.746300	-11.208000	24.040874	0.000432	20.870557
817.227565	-3.016600	3.745100	-11.296000	24.001506	0.000434	20.865690
818.224392	-3.013600	3.744300	-11.283000	24.005565	0.000434	20.873079
819.225673	-3.020700	3.743900	-11.308000	24.035351	0.000432	20.878294
820.228398	-3.007100	3.743700	-11.257000	24.014000	0.000433	20.890072
821.227351	-3.003400	3.743300	-11.242000	24.068769	0.000432	20.867713
822.231542	-3.006200	3.744000	-11.254000	24.090613	0.000432	20.866387
823.227282	-2.984700	3.743700	-11.173000	24.120874	0.000432	20.876822
824.228574	-2.991800	3.742400	-11.196000	24.111168	0.000433	20.878467
825.231294	-3.012600	3.742400	-11.273000	24.094470	0.000431	20.881160
826.228532	-3.006700	3.741800	-11.250000	24.094349	0.000433	20.884831
827.232174	-2.989100	3.741800	-11.184000	24.140998	0.000432	20.886099
828.229053	-3.003700	3.742000	-11.239000	24.147867	0.000432	20.867386
829.228398	-2.994900	3.741500	-11.204000	24.125769	0.000430	20.869878
830.229289	-3.007700	3.741100	-11.251000	24.127413	0.000432	20.861570
831.230966	-3.005700	3.740600	-11.242000	24.098198	0.000430	20.873046
832.230622	-3.005500	3.741700	-11.245000	24.070405	0.000430	20.884051
833.231930	-2.999100	3.740400	-11.217000	24.078890	0.000432	20.866958
834.231409	-3.018300	3.740500	-11.288000	24.044950	0.000432	20.890290
835.231019	-2.999400	3.739900	-11.216000	24.031411	0.000429	20.881929
836.231297	-2.999900	3.738600	-11.214000	24.070652	0.000428	20.901841
837.231243	-2.990600	3.738700	-11.179000	24.096458	0.000431	20.895481
838.232589	-2.987300	3.739300	-11.169000	24.123678	0.000428	20.883426
839.233429	-3.010300	3.739000	-11.254000	24.106010	0.000429	20.889888
840.233505	-2.998500	3.738500	-11.209000	24.107746	0.000429	20.883095
841.234900	-3.001600	3.738800	-11.222000	24.122996	0.000429	20.883217
842.233114	-2.999700	3.738000	-11.212000	24.097969	0.000427	20.892255
843.237113	-3.005500	3.737600	-11.232000	24.104437	0.000429	20.902060
844.234649	-2.994100	3.738200	-11.192000	24.089831	0.000428	20.878879
845.234845	-3.004500	3.737300	-11.228000	24.120185	0.000429	20.889880
846.235569	-2.998600	3.738400	-11.210000	24.079376	0.000428	20.890677
847.235546	-3.015600	3.736700	-11.267000	24.085447	0.000427	20.874956
848.234328	-2.984900	3.737000	-11.153000	24.088012	0.000426	20.894122
849.239357	-3.009900	3.735600	-11.242000	24.096969	0.000426	20.886985
850.235501	-3.016800	3.735200	-11.266000	24.105948	0.000426	20.887455
851.236422	-2.999000	3.735400	-11.201000	24.121675	0.000423	20.861504
852.240004	-3.022100	3.735900	-11.288000	24.119608	0.000426	20.891672
853.237606	-3.021700	3.735000	-11.285000	24.126946	0.000424	20.882912
854.240870	-3.012600	3.735700	-11.253000	24.109107	0.000425	20.892046
855.237380	-2.994700	3.736000	-11.187000	24.107592	0.000424	20.883889
856.236942	-2.993600	3.733700	-11.176000	24.107262	0.000424	20.878817
857.236528	-3.001200	3.733400	-11.204000	24.133862	0.000425	20.890321
858.237471	-2.976500	3.734300	-11.114000	24.135180	0.000423	20.868411
859.240573	-3.022900	3.733000	-11.283000	24.129063	0.000423	20.892146
860.239564	-3.019800	3.732500	-11.270000	24.097510	0.000422	20.865243
861.239955	-3.005800	3.733800	-11.222000	24.115149	0.000424	20.886252
862.239419	-2.999100	3.732800	-11.194000	24.131720	0.000422	20.871579
863.241079	-3.003000	3.732500	-11.207000	24.095690	0.000424	20.877168
864.241313	-3.018000	3.733100	-11.266000	24.102112	0.000423	20.884557
865.243611	-3.007300	3.732800	-11.225000	24.092929	0.000421	20.891941
866.242119	-3.007100	3.732500	-11.222000	24.091607	0.000422	20.866435
867.242789	-3.008800	3.731000	-11.224000	24.093573	0.000423	20.858451
868.243067	-3.006700	3.731700	-11.219000	24.144560	0.000421	20.864543
869.245732	-3.009100	3.731200	-11.226000	24.110990	0.000422	20.862168
870.245584	-3.008600	3.731000	-11.224000	24.104146	0.000420	20.860519
871.243043	-2.998500	3.732100	-11.190000	24.105267	0.000423	20.857851
872.243370	-2.994300	3.730600	-11.169000	24.098397	0.000421	20.857599
873.245940	-2.995200	3.729200	-11.169000	24.120517	0.000418	20.858447
874.243010	-3.011300	3.730400	-11.231000	24.107849	0.000419	20.875138
875.245329	-3.016100	3.729900	-11.249000	24.135745	0.000419	20.868030
876.247100	-2.980600	3.730500	-11.118000	24.164604	0.000419	20.869948
877.246191	-3.011900	3.728500	-11.229000	24.135641	0.000418	20.877232
878.245756	-2.993700	3.730400	-11.167000	24.086896	0.000418	20.859341
879.246631	-3.000200	3.730200	-11.190000	24.126036	0.000418	20.866801
880.249273	-2.988600	3.729200	-11.144000	24.125835	0.000419	20.864254
881.246937	-2.982800	3.729400	-11.123000	24.176193	0.000418	20.838899
882.247894	-2.991900	3.729100	-11.156000	24.151715	0.000417	20.873141
883.249163	-2.987600	3.728900	-11.140000	24.145418	0.000418	20.887214
884.247628	-2.978400	3.729500	-11.107000	24.135734	0.000417	20.862803
885.251752	-2.978400	3.727600	-11.101000	24.140888	0.000417	20.848059
886.248600	-2.964600	3.729700	-11.056000	24.149117	0.000420	20.874329
887.249879	-2.981700	3.727700	-11.114000	24.149243	0.000418	20.879670
888.248868	-2.985400	3.726000	-11.123000	24.123120	0.000417	20.851575
889.249559	-3.004600	3.727400	-11.198000	24.155539	0.000416	20.866072
890.253704	-2.971400	3.727700	-11.075000	24.175963	0.000415	20.839143
891.251822	-2.983400	3.726300	-11.117000	24.197211	0.000416	20.863773
892.251848	-3.020600	3.725300	-11.251000	24.201813	0.000415	20.853690
893.253423	-2.991500	3.725900	-11.145000	24.180218	0.000415	20.861901
894.251391	-2.976700	3.725400	-11.088000	24.197977	0.000416	20.846524
895.250958	-2.976100	3.726400	-11.088000	24.204424	0.000414	20.860102
896.251259	-2.990500	3.726300	-11.142000	24.168743	0.000417	20.854660
897.250578	-2.991400	3.723900	-11.138000	24.172224	0.000415	20.844401
898.250921	-2.977500	3.724300	-11.088000	24.223952	0.000412	20.849818
899.250639	-3.009100	3.725000	-11.207000	24.180432	0.000413	20.869228
900.251644	-2.987800	3.724500	-11.127000	24.181972	0.000414	20.852281
901.254761	-2.990000	3.724300	-11.134000	24.154779	0.000413	20.854879
902.253341	-3.020100	3.722400	-11.241000	24.141743	0.000413	20.839433
903.252613	-2.979700	3.723500	-11.094000	24.132785	0.000412	20.843252
904.255096	-3.012200	3.722700	-11.212000	24.131091	0.000413	20.844397
905.253714	-3.016600	3.722900	-11.229000	24.097350	0.000412	20.853230
906.256496	-3.008900	3.721900	-11.198000	24.119369	0.000415	20.844968
907.252207	-2.992300	3.722000	-11.135000	24.118047	0.000410	20.832263
908.253501	-2.990100	3.722500	-11.130000	24.147931	0.000410	20.858915
909.253822	-2.989200	3.721200	-11.122000	24.147107	0.000414	20.824426
910.251713	-2.966500	3.722700	-11.042000	24.137799	0.000413	20.846383
911.256399	-2.972700	3.722100	-11.064000	24.171292	0.000410	20.833510
912.258931	-2.993100	3.722300	-11.140000	24.168728	0.000412	20.854645
913.254452	-3.004000	3.721600	-11.178000	24.197264	0.000411	20.846757
914.254466	-2.992700	3.720500	-11.134000	24.164247	0.000411	20.830711
915.255919	-2.990700	3.721800	-11.130000	24.173652	0.000409	20.835877
916.253760	-2.962000	3.721000	-11.020000	24.174497	0.000411	20.822974
917.257629	-2.996100	3.718900	-11.141000	24.166762	0.000410	20.841767
918.255994	-2.996300	3.719800	-11.145000	24.184002	0.000409	20.842464
919.255628	-2.983400	3.719800	-11.096000	24.265087	0.000409	20.838449
920.259460	-2.993700	3.719900	-11.135000	24.247447	0.000410	20.845410
921.256754	-2.997500	3.718800	-11.146000	24.227195	0.000408	20.835528
922.259283	-2.976600	3.719400	-11.070000	24.222318	0.000409	20.824472
923.257177	-2.995000	3.718700	-11.137000	24.220778	0.000409	20.817238
924.256679	-2.989300	3.718200	-11.114000	24.250756	0.000406	20.830711
925.259006	-3.016600	3.718500	-11.217000	24.247773	0.000406	20.841469
926.259106	-3.001700	3.717600	-11.158000	24.278770	0.000407	20.828466
927.259701	-2.992200	3.719300	-11.128000	24.278770	0.000406	20.839372
928.262777	-3.019000	3.716600	-11.220000	24.260134	0.000407	20.845808
929.259334	-3.018700	3.716700	-11.218000	24.233294	0.000406	20.824102
930.258777	-2.988400	3.716800	-11.106000	24.208215	0.000403	20.828344
931.260455	-2.989400	3.717500	-11.112000	24.234236	0.000404	20.831211
932.259190	-3.003400	3.716300	-11.161000	24.210378	0.000406	20.825298
933.261100	-3.000500	3.716700	-11.151000	24.192862	0.000403	20.827644
934.259497	-2.988500	3.716800	-11.107000	24.184948	0.000403	20.817335
935.259933	-3.002300	3.716100	-11.156000	24.182864	0.000404	20.832788
936.258362	-2.999700	3.716100	-11.147000	24.204186	0.000403	20.830467
937.259426	-2.992700	3.716200	-11.120000	24.213963	0.000402	20.835532
938.259920	-2.983900	3.715500	-11.086000	24.194782	0.000402	20.827673
939.260853	-3.008700	3.714400	-11.174000	24.239565	0.000404	20.815694
940.261891	-2.989800	3.714400	-11.105000	24.230340	0.000402	20.814027
941.260599	-3.007100	3.714100	-11.168000	24.263605	0.000403	20.826057
942.260232	-3.003800	3.714800	-11.158000	24.251361	0.000404	20.817569
943.261236	-2.977100	3.714800	-11.058000	24.235615	0.000403	20.831646
944.263876	-3.018900	3.714200	-11.211000	24.237084	0.000402	20.803722
945.260801	-2.999700	3.712900	-11.137000	24.200161	0.000399	20.817422
946.261130	-2.988200	3.714400	-11.099000	24.182445	0.000400	20.815299
947.264324	-3.006700	3.712600	-11.162000	24.203671	0.000400	20.811933
948.262309	-2.998500	3.713300	-11.133000	24.218626	0.000398	20.820770
949.268056	-3.008600	3.712500	-11.168000	24.231837	0.000400	20.825012
950.262273	-2.991500	3.713400	-11.108000	24.216832	0.000401	20.813280
951.263873	-3.012400	3.711000	-11.177000	24.217334	0.000398	20.817576
952.263928	-2.991900	3.712100	-11.104000	24.204198	0.000398	20.830953
953.263008	-2.989800	3.711200	-11.095000	24.248235	0.000399	20.818227
954.262609	-3.003400	3.711300	-11.145000	24.241564	0.000401	20.821017
955.267237	-3.008800	3.710100	-11.162000	24.267390	0.000398	20.823216
956.264542	-3.013500	3.710700	-11.181000	24.261743	0.000402	20.812336
957.263829	-2.999500	3.709800	-11.126000	24.224947	0.000400	20.835170
958.269876	-2.990900	3.709500	-11.094000	24.209695	0.000398	20.816553
959.264795	-3.005000	3.710600	-11.149000	24.220467	0.000396	20.820245
960.267766	-3.001000	3.710300	-11.134000	24.245349	0.000396	20.813435
961.264426	-3.011800	3.709400	-11.171000	24.240994	0.000397	20.803851
962.264225	-2.994500	3.710300	-11.110000	24.244153	0.000398	20.811287
963.264276	-2.997800	3.710300	-11.122000	24.257811	0.000396	20.808392
964.264523	-3.000300	3.709700	-11.130000	24.247161	0.000398	20.811933
965.266875	-3.002400	3.709400	-11.136000	24.288561	0.000396	20.813632
966.265552	-3.006800	3.708000	-11.148000	24.265897	0.000395	20.808916
967.265616	-2.995900	3.709200	-11.111000	24.244074	0.000394	20.813578
968.267153	-3.003400	3.708700	-11.138000	24.255619	0.000395	20.814728
969.267121	-3.018400	3.707700	-11.191000	24.259426	0.000396	20.795787
970.267990	-2.999900	3.708400	-11.123000	24.214640	0.000396	20.796857
971.268015	-3.006500	3.707000	-11.144000	24.243576	0.000394	20.810708
972.266945	-3.012200	3.707500	-11.167000	24.277510	0.000396	20.810133
973.268667	-3.009500	3.706000	-11.153000	24.260539	0.000393	20.825827
974.269600	-3.002000	3.707700	-11.130000	24.217870	0.000395	20.815744
975.270257	-2.980400	3.707700	-11.049000	24.235934	0.000392	20.794982
976.273416	-2.997900	3.707300	-11.113000	24.272700	0.000395	20.808628
977.270406	-3.025200	3.704400	-11.205000	24.252106	0.000392	20.793186
978.270856	-2.992200	3.706300	-11.089000	24.284149	0.000392	20.806836
979.272285	-2.985400	3.705900	-11.063000	24.267555	0.000392	20.779759
980.272376	-2.986000	3.705600	-11.064000	24.285363	0.000392	20.803312
981.274282	-2.991300	3.704400	-11.080000	24.273599	0.000391	20.793408
982.272219	-3.000800	3.703600	-11.112000	24.263372	0.000393	20.817762
983.274165	-2.975700	3.705400	-11.026000	24.269939	0.000392	20.799220
984.276282	-2.982100	3.704900	-11.047000	24.269692	0.000393	20.806085
985.274769	-3.018300	3.704000	-11.179000	24.249069	0.000391	20.808157
986.276205	-3.016700	3.702900	-11.170000	24.266580	0.000389	20.798696
987.273602	-2.991900	3.702700	-11.077000	24.242473	0.000390	20.798696
988.275854	-3.005300	3.702700	-11.127000	24.287107	0.000392	20.808380
989.276090	-3.007400	3.703700	-11.137000	24.244388	0.000392	20.789712
990.275251	-2.986400	3.703700	-11.060000	24.244338	0.000390	20.801990
991.277809	-2.980400	3.704300	-11.039000	24.251379	0.000389	20.795301
992.279020	-2.999500	3.702400	-11.104000	24.268998	0.000392	20.777887
993.277032	-3.024800	3.700700	-11.193000	24.296163	0.000391	20.804662
994.275759	-2.982100	3.703100	-11.042000	24.297857	0.000389	20.792611
995.276353	-3.012500	3.700800	-11.148000	24.307486	0.000390	20.796580
996.279780	-3.005000	3.701300	-11.122000	24.325004	0.000387	20.799454
997.281203	-2.996200	3.701000	-11.088000	24.279050	0.000391	20.782280
998.276919	-2.993600	3.700600	-11.077000	24.283111	0.000389	20.766439
999.276648	-2.974800	3.701600	-11.010000	24.312342	0.000390	20.782960
1000.279367	-3.013200	3.701300	-11.151000	24.323908	0.000386	20.790769
1001.277837	-3.003800	3.701100	-11.117000	24.312865	0.000386	20.801502
1002.281069	-3.006000	3.700800	-11.124000	24.289235	0.000387	20.792971
1003.279078	-3.004800	3.699800	-11.116000	24.306377	0.000388	20.804002
1004.278730	-3.006600	3.699100	-11.120000	24.346428	0.000386	20.801032
1005.281779	-3.012100	3.699200	-11.141000	24.346800	0.000385	20.785758
1006.280666	-2.999200	3.698100	-11.090000	24.317273	0.000387	20.809243
1007.280662	-3.003900	3.697800	-11.106000	24.299014	0.000384	20.782392
1008.282455	-3.012900	3.697400	-11.138000	24.320582	0.000385	20.782690
1009.281295	-2.992300	3.698800	-11.066000	24.346436	0.000385	20.801513
1010.282408	-3.006300	3.698900	-11.120000	24.380764	0.000385	20.781423
1011.284133	-2.999100	3.698000	-11.089000	24.398674	0.000383	20.786114
1012.284199	-2.973100	3.696700	-10.989000	24.375092	0.000383	20.783794
1013.283792	-2.988100	3.696800	-11.046000	24.329918	0.000384	20.770718
1014.284674	-2.998600	3.698500	-11.090000	24.333574	0.000383	20.792404
1015.284506	-3.001500	3.696800	-11.095000	24.337011	0.000383	20.765506
1016.284318	-2.985100	3.698700	-11.040000	24.358750	0.000383	20.785891
1017.288079	-3.021700	3.696000	-11.166000	24.337459	0.000381	20.787293
1018.285540	-3.001900	3.695900	-11.093000	24.359423	0.000383	20.782299
1019.284418	-3.012300	3.695300	-11.130000	24.348054	0.000381	20.761885
1020.284052	-2.993100	3.695300	-11.060000	24.344047	0.000381	20.781100
1021.284641	-3.008400	3.694800	-11.115000	24.341939	0.000380	20.773294
1022.284180	-3.012400	3.695500	-11.131000	24.331164	0.000379	20.785245
1023.286452	-3.003700	3.695000	-11.098000	24.336710	0.000380	20.792232
1024.284696	-2.987400	3.696000	-11.041000	24.328474	0.000379	20.797720
1025.284927	-3.004900	3.695300	-11.102000	24.341337	0.000379	20.788812
1026.287277	-2.996900	3.695100	-11.072000	24.363878	0.000380	20.764482
1027.285435	-3.011300	3.693800	-11.122000	24.387954	0.000381	20.783894
1028.289518	-3.014800	3.693700	-11.135000	24.430792	0.000379	20.776135
1029.285521	-3.009100	3.695300	-11.119000	24.424795	0.000379	20.763006
1030.284517	-3.015200	3.693100	-11.134000	24.367505	0.000376	20.772389
1031.285517	-2.998600	3.693800	-11.076000	24.378376	0.000377	20.788510
1032.286106	-3.038000	3.691600	-11.214000	24.350912	0.000377	20.764277
1033.287509	-3.009800	3.691200	-11.108000	24.354249	0.000377	20.754823
1034.290534	-3.007400	3.691700	-11.102000	24.375841	0.000374	20.742344
1035.286786	-2.995700	3.691700	-11.059000	24.379572	0.000377	20.758415
1036.285778	-2.992300	3.691000	-11.043000	24.400443	0.000377	20.741895
1037.285618	-2.990500	3.692800	-11.043000	24.346908	0.000376	20.757891
1038.287846	-3.016200	3.691500	-11.133000	24.345340	0.000375	20.766749
1039.288274	-3.007100	3.690700	-11.097000	24.316461	0.000376	20.761487
1040.288372	-2.999100	3.691300	-11.070000	24.310442	0.000375	20.763035
1041.288861	-3.008300	3.690100	-11.100000	24.353755	0.000376	20.762863
1042.290028	-2.994900	3.691700	-11.056000	24.375075	0.000372	20.763387
1043.289185	-3.008700	3.689700	-11.101000	24.377145	0.000375	20.771628
1044.291404	-2.994400	3.691400	-11.052000	24.357992	0.000374	20.752888
1045.290538	-2.996900	3.688500	-11.053000	24.433417	0.000371	20.738465
1046.289605	-3.002600	3.689100	-11.076000	24.406975	0.000371	20.766940
1047.290330	-2.975900	3.689200	-10.978000	24.416428	0.000372	20.747025
1048.294031	-2.965200	3.689700	-10.940000	24.423321	0.000373	20.728809
1049.290956	-3.004200	3.688300	-11.079000	24.404143	0.000371	20.760780
1050.291105	-2.998000	3.688200	-11.056000	24.400613	0.000371	20.750600
1051.290887	-2.993300	3.688300	-11.039000	24.456111	0.000368	20.762181
1052.290675	-2.996700	3.687200	-11.048000	24.484496	0.000370	20.750356
1053.291798	-2.993800	3.687500	-11.039000	24.451933	0.000371	20.739971
1054.290849	-2.989300	3.687800	-11.023000	24.411860	0.000370	20.755719
1055.291098	-3.003100	3.687000	-11.071000	24.405945	0.000371	20.743147
1056.290540	-2.991700	3.686800	-11.029000	24.378754	0.000368	20.739102
1057.292989	-3.010800	3.686000	-11.097000	24.395221	0.000371	20.757993
1058.293928	-2.970700	3.688000	-10.955000	24.436641	0.000370	20.736957
1059.293708	-2.998800	3.686500	-11.054000	24.431045	0.000367	20.756000
1060.293674	-2.998800	3.685100	-11.050000	24.413833	0.000368	20.743000
1061.295151	-2.990900	3.686000	-11.024000	24.388959	0.000369	20.763091
1062.297085	-3.011500	3.684700	-11.095000	24.395229	0.000367	20.746621
1063.297578	-2.998000	3.684900	-11.046000	24.412462	0.000368	20.751581
1064.300079	-2.989500	3.685200	-11.016000	24.373433	0.000366	20.735186
1065.297332	-3.014400	3.684700	-11.106000	24.365448	0.000367	20.745669
1066.298128	-2.996000	3.684400	-11.038000	24.365276	0.000367	20.738384
1067.296661	-3.014600	3.683600	-11.103000	24.373011	0.000367	20.741875
1068.298595	-2.992800	3.684200	-11.024000	24.381142	0.000367	20.733911
1069.300841	-3.012900	3.683300	-11.096000	24.398236	0.000366	20.719765
1070.301292	-3.004000	3.683100	-11.064000	24.376269	0.000365	20.763637
1071.298893	-2.997400	3.683000	-11.039000	24.423031	0.000365	20.725674
1072.298985	-3.012400	3.682000	-11.091000	24.421814	0.000364	20.763335
1073.299488	-2.982500	3.684000	-10.987000	24.422358	0.000365	20.749181
1074.299346	-3.015500	3.682800	-11.105000	24.444299	0.000364	20.720458
1075.299897	-3.011100	3.682400	-11.087000	24.425294	0.000365	20.736005
1076.300327	-3.028100	3.682700	-11.151000	24.409024	0.000365	20.715888
1077.300165	-3.026300	3.681000	-11.139000	24.443923	0.000364	20.717709
1078.300788	-2.995900	3.681300	-11.028000	24.458449	0.000365	20.722800
1079.300306	-3.013500	3.680600	-11.090000	24.418853	0.000363	20.711998
1080.300407	-3.008400	3.682100	-11.076000	24.378771	0.000364	20.723471
1081.299961	-3.017400	3.680500	-11.105000	24.409819	0.000362	20.731859
1082.300227	-3.002300	3.680900	-11.050000	24.408773	0.000361	20.703782
1083.301812	-3.025400	3.679100	-11.129000	24.407652	0.000361	20.727789
1084.301623	-2.989500	3.680600	-11.001000	24.396656	0.000361	20.720551
1085.304688	-3.007600	3.679100	-11.064000	24.403348	0.000363	20.713039
1086.300244	-2.988700	3.680600	-11.000000	24.422572	0.000363	20.741335
1087.302230	-2.987700	3.679900	-10.994000	24.418226	0.000361	20.710895
1088.301426	-2.996700	3.678600	-11.023000	24.457349	0.000362	20.730706
1089.302936	-2.989000	3.679800	-10.998000	24.468596	0.000361	20.719229
1090.306602	-2.993200	3.678400	-11.008000	24.464489	0.000360	20.717953
1091.304219	-2.998100	3.678900	-11.029000	24.454392	0.000357	20.703555
1092.303229	-3.004100	3.679200	-11.052000	24.471506	0.000358	20.732581
1093.303362	-3.011100	3.677500	-11.072000	24.498123	0.000360	20.707126
1094.304490	-3.004700	3.678200	-11.050000	24.532020	0.000360	20.750147
1095.305954	-3.026400	3.676000	-11.124000	24.521447	0.000358	20.727210
1096.305478	-3.010700	3.677300	-11.071000	24.489512	0.000358	20.710341
1097.305813	-2.985600	3.678200	-10.980000	24.479612	0.000357	20.724118
1098.305832	-3.014200	3.676300	-11.080000	24.499758	0.000358	20.712087
1099.304958	-3.030900	3.675300	-11.138000	24.494091	0.000357	20.709246
1100.304433	-2.999400	3.676000	-11.025000	24.462498	0.000358	20.734449
1101.306703	-2.995000	3.675900	-11.008000	24.466555	0.000358	20.705326
1102.305716	-2.980400	3.676600	-10.957000	24.438792	0.000355	20.720148
1103.304681	-2.968600	3.676800	-10.914000	24.423020	0.000356	20.728507
1104.306521	-2.988600	3.675500	-10.983000	24.462971	0.000356	20.716904
1105.306336	-3.016300	3.674800	-11.083000	24.471649	0.000355	20.720396
1106.308804	-3.012200	3.674700	-11.068000	24.469086	0.000355	20.725885
1107.307089	-3.018300	3.674100	-11.089000	24.474635	0.000355	20.714382
1108.306530	-3.006700	3.673000	-11.043000	24.489637	0.000353	20.728012
1109.310527	-2.999400	3.674400	-11.020000	24.468441	0.000354	20.713384
1110.305634	-2.995800	3.674300	-11.007000	24.488215	0.000353	20.729905
1111.310316	-2.988700	3.674600	-10.981000	24.516002	0.000355	20.717005
1112.308167	-2.988800	3.673800	-10.979000	24.513739	0.000353	20.709518
1113.307146	-2.994800	3.674000	-11.002000	24.519532	0.000350	20.714382
1114.306342	-3.012300	3.673100	-11.063000	24.505605	0.000353	20.719850
