652.180955	-3.010400	3.731300	-11.230000	24.718249	0.000524	20.805198
653.183182	-3.011500	3.730800	-11.235000	24.739088	0.000520	20.782488
654.189472	-2.980300	3.730000	-11.116000	24.743120	0.000522	20.792698
655.187249	-2.991400	3.730800	-11.160000	24.733646	0.000522	20.777975
656.184347	-2.996500	3.729300	-11.173000	24.700864	0.000521	20.766415
657.187213	-3.004000	3.730100	-11.204000	24.732847	0.000522	20.776699
658.188103	-3.025300	3.728500	-11.278000	24.757564	0.000521	20.792968
659.184022	-2.994400	3.729900	-11.168000	24.769946	0.000522	20.792118
660.184254	-3.003600	3.728400	-11.197000	24.762435	0.000522	20.780313
661.183560	-3.010200	3.727800	-11.220000	24.825761	0.000522	20.774638
662.186405	-3.012000	3.727700	-11.227000	24.863297	0.000521	20.777223
663.188422	-3.018900	3.726900	-11.250000	24.847983	0.000520	20.803105
664.190103	-3.035000	3.725600	-11.306000	24.873674	0.000520	20.793327
665.185286	-2.993100	3.728400	-11.159000	24.884914	0.000520	20.768573
666.186520	-2.985900	3.727700	-11.129000	24.853481	0.000521	20.778277
667.184446	-3.011800	3.726400	-11.222000	24.838737	0.000518	20.790033
668.183202	-2.997500	3.727800	-11.174000	24.837296	0.000521	20.777206
669.183194	-2.989500	3.726500	-11.139000	24.815563	0.000520	20.797120
670.188497	-2.979800	3.727000	-11.105000	24.827700	0.000518	20.776584
671.187859	-3.008800	3.725500	-11.208000	24.828302	0.000520	20.782404
672.190989	-2.999900	3.726700	-11.179000	24.818878	0.000519	20.756824
673.190872	-3.007000	3.726300	-11.204000	24.804532	0.000518	20.769455
674.186409	-3.010000	3.725600	-11.213000	24.846980	0.000517	20.791192
675.187718	-2.996000	3.725200	-11.160000	24.853969	0.000518	20.776395
676.194742	-3.018100	3.724000	-11.239000	24.871278	0.000518	20.765318
677.190065	-3.009800	3.724600	-11.210000	24.901579	0.000519	20.754004
678.192143	-3.033400	3.722300	-11.290000	24.850473	0.000517	20.780474
679.193151	-3.007800	3.722800	-11.196000	24.813101	0.000517	20.791330
680.190802	-2.976700	3.724800	-11.087000	24.786178	0.000517	20.780906
681.198477	-2.998200	3.724300	-11.165000	24.794038	0.000516	20.740430
682.192163	-2.988300	3.723000	-11.124000	24.781127	0.000517	20.779631
683.189798	-2.987900	3.723400	-11.124000	24.781299	0.000518	20.781700
684.196313	-2.994600	3.724100	-11.151000	24.828031	0.000516	20.765063
685.191413	-3.000300	3.722600	-11.168000	24.837488	0.000518	20.764596
686.192262	-2.990000	3.723100	-11.131000	24.838058	0.000514	20.777971
687.192642	-3.005500	3.721700	-11.183000	24.860735	0.000516	20.770384
688.189967	-3.013100	3.721500	-11.212000	24.838832	0.000516	20.784437
689.191906	-2.994700	3.721200	-11.143000	24.828022	0.000515	20.770269
690.192034	-3.018500	3.719800	-11.226000	24.832347	0.000515	20.757540
691.191447	-3.002200	3.722000	-11.174000	24.800668	0.000515	20.748032
692.195663	-2.994400	3.722200	-11.145000	24.841177	0.000515	20.763083
693.191691	-3.004300	3.721500	-11.179000	24.865027	0.000515	20.760466
694.191278	-3.019200	3.720800	-11.233000	24.871844	0.000516	20.766835
695.190987	-3.004900	3.721100	-11.181000	24.869205	0.000515	20.762289
696.191551	-3.004900	3.719200	-11.174000	24.874507	0.000514	20.754334
697.189074	-3.029300	3.719300	-11.266000	24.832908	0.000512	20.745775
698.194989	-2.986100	3.719300	-11.105000	24.830521	0.000514	20.773252
699.192861	-2.980400	3.719600	-11.084000	24.817268	0.000513	20.761847
700.195555	-2.989000	3.718100	-11.112000	24.849990	0.000514	20.766238
701.192439	-2.982800	3.718200	-11.089000	24.854819	0.000514	20.746428
702.193559	-3.014500	3.718600	-11.209000	24.849574	0.000515	20.757285
703.192747	-3.024200	3.717200	-11.241000	24.860944	0.000512	20.760636
704.194064	-3.012800	3.717400	-11.198000	24.832614	0.000513	20.760653
705.188787	-2.996900	3.719300	-11.146000	24.839400	0.000513	20.761299
706.190915	-3.016700	3.716900	-11.212000	24.864790	0.000515	20.757857
707.193226	-2.999500	3.717000	-11.147000	24.853703	0.000514	20.761430
708.204147	-3.016300	3.716600	-11.209000	24.876209	0.000512	20.747507
709.197176	-2.985900	3.718300	-11.101000	24.876706	0.000514	20.760334
710.194997	-2.995100	3.717500	-11.134000	24.846413	0.000513	20.753639
711.197387	-2.991400	3.716100	-11.116000	24.850869	0.000512	20.773284
712.191710	-2.978700	3.716900	-11.071000	24.861123	0.000514	20.756548
713.201660	-3.012200	3.716900	-11.195000	24.894186	0.000513	20.750851
714.195838	-3.001100	3.716600	-11.153000	24.854501	0.000509	20.738996
715.198006	-3.021800	3.714800	-11.225000	24.858281	0.000513	20.740893
716.199965	-2.992400	3.715500	-11.117000	24.869456	0.000510	20.739780
717.195071	-3.006800	3.714600	-11.168000	24.889909	0.000513	20.732808
718.197774	-2.997900	3.714700	-11.135000	24.883100	0.000511	20.738301
719.199622	-2.993600	3.714300	-11.118000	24.888052	0.000510	20.750384
720.199930	-3.003700	3.715100	-11.158000	24.885242	0.000510	20.745667
721.200903	-3.019500	3.713400	-11.211000	24.863909	0.000509	20.747490
722.200671	-2.992800	3.715000	-11.118000	24.889721	0.000511	20.743051
723.200564	-3.018400	3.712400	-11.204000	24.868340	0.000510	20.752411
724.201277	-3.007200	3.713800	-11.166000	24.883710	0.000510	20.756458
725.200591	-2.974200	3.712900	-11.042000	24.907208	0.000507	20.747326
726.197324	-2.950000	3.714300	-10.956000	24.936302	0.000509	20.755190
727.198499	-3.022200	3.712100	-11.217000	24.914246	0.000510	20.745380
728.202979	-3.005600	3.712800	-11.158000	24.876753	0.000509	20.744260
729.197788	-3.000900	3.710800	-11.135000	24.930886	0.000509	20.723199
730.201992	-3.012400	3.712400	-11.182000	24.947045	0.000508	20.733730
731.201610	-2.987700	3.713500	-11.094000	24.933720	0.000508	20.756392
732.202194	-3.006400	3.712500	-11.160000	24.944463	0.000506	20.737302
733.202198	-3.009400	3.711300	-11.168000	24.940366	0.000506	20.729396
734.200477	-3.020000	3.711300	-11.208000	24.939397	0.000507	20.752132
735.202842	-2.985600	3.709900	-11.075000	24.961795	0.000508	20.725774
736.199508	-2.990400	3.711900	-11.100000	24.961428	0.000508	20.733467
737.202946	-2.993700	3.710200	-11.107000	24.972359	0.000507	20.737801
738.204519	-3.011500	3.709900	-11.171000	24.947077	0.000507	20.720010
739.205813	-3.024200	3.708900	-11.215000	24.958814	0.000505	20.740801
740.203708	-3.017300	3.710600	-11.195000	25.002061	0.000505	20.737742
741.204277	-2.998600	3.709700	-11.124000	25.017341	0.000506	20.721784
742.206161	-2.996600	3.709100	-11.113000	25.032432	0.000507	20.740253
743.202597	-3.014000	3.709300	-11.179000	25.043727	0.000505	20.740211
744.200989	-2.995100	3.708800	-11.108000	25.028514	0.000504	20.722094
745.206975	-2.979700	3.708600	-11.049000	25.060561	0.000504	20.735772
746.205942	-2.993000	3.709300	-11.101000	24.979272	0.000504	20.732885
747.205698	-3.002400	3.708700	-11.134000	25.012958	0.000506	20.724023
748.206346	-3.012900	3.707400	-11.169000	25.005147	0.000504	20.725667
749.205791	-3.006300	3.707600	-11.145000	24.947849	0.000503	20.711776
750.207707	-2.998900	3.706900	-11.116000	24.973310	0.000503	20.728323
751.213218	-2.995800	3.707300	-11.105000	24.961027	0.000504	20.715046
752.206367	-2.993900	3.705700	-11.094000	24.951783	0.000504	20.726630
753.205994	-2.990800	3.707100	-11.086000	24.929408	0.000503	20.734045
754.213179	-3.007600	3.706300	-11.146000	24.954194	0.000504	20.723834
755.207328	-3.014300	3.704500	-11.166000	24.988825	0.000504	20.727301
756.213585	-2.981300	3.704800	-11.044000	25.046518	0.000504	20.731633
757.215091	-2.982800	3.706300	-11.055000	25.020783	0.000502	20.722395
758.210823	-3.020400	3.704400	-11.187000	24.997017	0.000500	20.748801
759.212240	-2.993000	3.705200	-11.088000	24.996773	0.000503	20.728640
760.214340	-3.012500	3.704800	-11.159000	24.982748	0.000503	20.708398
761.210675	-2.993700	3.705000	-11.091000	24.982227	0.000503	20.718781
762.210651	-2.983200	3.705600	-11.054000	24.986405	0.000503	20.731510
763.213845	-2.997400	3.703700	-11.101000	25.048562	0.000501	20.715191
764.210419	-2.988200	3.703600	-11.067000	25.042568	0.000502	20.718184
765.211685	-3.014600	3.702600	-11.160000	25.053335	0.000502	20.719508
766.207821	-2.987200	3.704900	-11.066000	25.050875	0.000501	20.708978
767.214129	-3.046700	3.702200	-11.278000	25.079696	0.000501	20.697131
768.211220	-3.006900	3.701500	-11.130000	25.036981	0.000500	20.722533
769.211997	-3.009000	3.702100	-11.139000	25.035263	0.000502	20.732188
770.213991	-3.015900	3.702300	-11.164000	25.046029	0.000500	20.718339
771.212207	-2.977500	3.702800	-11.024000	25.049808	0.000500	20.716442
772.214146	-2.993100	3.702200	-11.080000	25.068002	0.000500	20.704359
773.215437	-3.007200	3.700500	-11.128000	25.085731	0.000497	20.683273
774.211779	-3.009000	3.700800	-11.135000	25.045679	0.000500	20.703762
775.214719	-3.027100	3.701900	-11.205000	25.005934	0.000499	20.706541
776.214942	-3.009700	3.700300	-11.136000	25.031085	0.000499	20.710450
777.212410	-3.000300	3.701500	-11.105000	25.038993	0.000500	20.706533
778.215530	-2.985000	3.701700	-11.049000	25.030718	0.000497	20.712452
779.212496	-3.006300	3.700500	-11.125000	25.040686	0.000496	20.702543
780.215250	-2.984800	3.700100	-11.043000	25.031312	0.000498	20.730594
781.216885	-3.001100	3.699600	-11.102000	25.007596	0.000496	20.700622
782.215768	-2.998300	3.699100	-11.089000	25.001333	0.000496	20.708560
783.215203	-2.981600	3.700800	-11.034000	24.994688	0.000496	20.709951
784.214064	-2.998500	3.699900	-11.093000	25.005462	0.000496	20.706067
785.218566	-3.002500	3.697600	-11.102000	25.049686	0.000496	20.725329
786.221466	-3.009700	3.698800	-11.132000	25.023282	0.000498	20.712101
787.219893	-2.990000	3.699500	-11.061000	24.996747	0.000496	20.694947
788.214598	-2.995100	3.697100	-11.072000	25.001365	0.000496	20.704325
789.219551	-2.992800	3.698200	-11.067000	25.033014	0.000496	20.692944
790.218486	-3.009100	3.698300	-11.128000	25.070403	0.000496	20.713408
791.225870	-3.010000	3.696800	-11.126000	25.045743	0.000495	20.719949
792.219200	-3.002000	3.697600	-11.099000	25.056754	0.000494	20.718199
793.221604	-2.973700	3.699200	-10.999000	25.069907	0.000495	20.707219
794.222109	-2.998700	3.697200	-11.085000	25.100983	0.000495	20.708069
795.221139	-3.000500	3.697000	-11.092000	25.067031	0.000495	20.713816
796.224320	-3.022100	3.696400	-11.170000	25.012188	0.000493	20.722303
797.224314	-2.999200	3.696300	-11.085000	24.986379	0.000492	20.701136
798.228713	-2.989800	3.695200	-11.047000	24.971661	0.000491	20.711495
799.223494	-3.024300	3.694600	-11.172000	25.047770	0.000494	20.707758
800.228724	-2.994100	3.695600	-11.064000	25.065394	0.000492	20.731614
801.227258	-2.995600	3.696300	-11.072000	25.057934	0.000493	20.709426
802.225155	-3.004300	3.695800	-11.102000	25.045930	0.000494	20.709229
803.229239	-2.998000	3.695200	-11.077000	25.093693	0.000494	20.711183
804.222148	-2.998800	3.695100	-11.079000	25.080916	0.000491	20.706891
805.228606	-3.021100	3.695000	-11.162000	25.095159	0.000493	20.711706
806.231507	-2.974400	3.694100	-10.987000	25.086885	0.000491	20.720470
807.226695	-2.997000	3.694500	-11.071000	25.070532	0.000492	20.707847
808.226615	-3.012000	3.693500	-11.124000	25.070996	0.000491	20.710684
809.231634	-2.990000	3.694800	-11.047000	25.063226	0.000489	20.691503
810.225543	-2.994300	3.692700	-11.056000	25.097032	0.000489	20.697464
811.228739	-3.002100	3.693100	-11.085000	25.088236	0.000487	20.695272
812.232502	-3.035800	3.692600	-11.209000	25.054056	0.000490	20.700316
813.233589	-3.010800	3.691000	-11.112000	25.062632	0.000490	20.709400
814.233276	-3.009100	3.691600	-11.108000	25.080777	0.000488	20.705328
815.230414	-2.996100	3.691600	-11.058000	25.018523	0.000489	20.704952
816.233409	-2.986900	3.692200	-11.027000	24.982126	0.000487	20.721524
817.234588	-2.991700	3.693000	-11.048000	24.984170	0.000488	20.716463
818.235195	-3.020500	3.690900	-11.148000	25.034836	0.000489	20.721802
819.235318	-3.001500	3.691400	-11.079000	24.987420	0.000491	20.731106
820.230781	-3.002100	3.690900	-11.079000	24.991231	0.000489	20.702213
821.232477	-2.985800	3.691000	-11.020000	25.036204	0.000487	20.726495
822.232189	-3.016800	3.690700	-11.134000	25.041726	0.000489	20.721132
823.235592	-2.983700	3.690200	-11.010000	25.046621	0.000488	20.733158
824.232448	-2.986600	3.690300	-11.021000	25.063682	0.000489	20.730844
825.233732	-3.020900	3.689700	-11.145000	25.088219	0.000488	20.720862
826.231898	-2.997400	3.688600	-11.055000	25.098929	0.000485	20.695100
827.230545	-2.987800	3.689200	-11.022000	25.142823	0.000485	20.717829
828.237293	-2.985500	3.689300	-11.014000	25.173702	0.000486	20.710422
829.237519	-3.000300	3.687500	-11.062000	25.186877	0.000484	20.713692
830.234127	-2.980600	3.689000	-10.995000	25.159851	0.000485	20.727812
831.237805	-3.016600	3.688300	-11.125000	25.130893	0.000487	20.723871
832.236587	-3.002400	3.687800	-11.071000	25.091452	0.000486	20.710830
833.235592	-3.011100	3.687300	-11.102000	25.078219	0.000486	20.725996
834.236770	-3.019600	3.687100	-11.133000	25.096315	0.000487	20.725669
835.234553	-3.012100	3.687500	-11.106000	25.139402	0.000488	20.740001
836.236956	-3.009300	3.685800	-11.091000	25.181511	0.000485	20.715891
837.236341	-3.019600	3.686200	-11.130000	25.176462	0.000484	20.712245
838.237231	-3.009200	3.685300	-11.089000	25.199881	0.000483	20.741448
839.236523	-2.999600	3.686900	-11.059000	25.233389	0.000485	20.749010
840.241748	-2.991500	3.685900	-11.026000	25.238723	0.000484	20.738718
841.235159	-2.998200	3.686100	-11.051000	25.197862	0.000484	20.711444
842.237850	-2.992200	3.684900	-11.025000	25.149174	0.000482	20.730844
843.237594	-3.005000	3.685200	-11.074000	25.165095	0.000483	20.745880
844.236384	-2.990700	3.685200	-11.021000	25.158637	0.000482	20.726119
845.238059	-3.019900	3.683700	-11.123000	25.119956	0.000482	20.736600
846.237954	-2.998900	3.685600	-11.052000	25.142652	0.000481	20.734254
847.238863	-2.995300	3.684200	-11.034000	25.138002	0.000483	20.728163
848.243063	-3.011000	3.683900	-11.091000	25.124549	0.000481	20.739315
849.239853	-3.013700	3.684200	-11.102000	25.146325	0.000484	20.729406
850.237421	-2.975200	3.683900	-10.959000	25.155030	0.000481	20.725817
851.242515	-3.016400	3.683400	-11.110000	25.183882	0.000483	20.719220
852.236111	-3.000400	3.683200	-11.051000	25.177619	0.000479	20.720045
853.235879	-2.993700	3.683600	-11.026000	25.167180	0.000481	20.749869
854.242056	-3.001900	3.682800	-11.055000	25.150788	0.000478	20.726774
855.243853	-3.010900	3.681700	-11.085000	25.139029	0.000479	20.734884
856.239305	-3.007100	3.682300	-11.072000	25.133337	0.000480	20.712573
857.242475	-2.997100	3.681200	-11.032000	25.151065	0.000478	20.752183
858.244257	-2.985000	3.681900	-10.990000	25.165804	0.000480	20.748488
859.242900	-2.986900	3.681000	-10.993000	25.212659	0.000477	20.751432
860.244010	-3.016100	3.680400	-11.099000	25.214451	0.000478	20.724305
861.240888	-3.029000	3.680000	-11.145000	25.234727	0.000478	20.740869
862.242723	-2.995200	3.680800	-11.024000	25.221405	0.000478	20.705207
863.243784	-2.993800	3.680700	-11.018000	25.206463	0.000479	20.740943
864.243403	-3.020900	3.680200	-11.117000	25.155088	0.000478	20.774241
865.243632	-3.004700	3.679400	-11.055000	25.167385	0.000478	20.748652
866.249897	-2.993900	3.679400	-11.015000	25.172783	0.000477	20.727044
867.245918	-2.969200	3.679700	-10.925000	25.157841	0.000477	20.733855
868.247877	-2.969900	3.680200	-10.929000	25.179168	0.000476	20.744360
869.246542	-2.974000	3.679000	-10.940000	25.193858	0.000478	20.751048
870.244505	-2.972500	3.679100	-10.935000	25.177905	0.000476	20.747835
871.241539	-3.009300	3.678500	-11.069000	25.216161	0.000476	20.747835
872.240238	-2.985400	3.679000	-10.983000	25.214117	0.000477	20.745783
873.243700	-3.006500	3.677700	-11.056000	25.216381	0.000477	20.738572
874.242147	-3.020900	3.677000	-11.107000	25.205518	0.000476	20.721027
875.244253	-2.989800	3.677500	-10.994000	25.173728	0.000475	20.750753
876.242568	-2.994600	3.677300	-11.011000	25.203808	0.000476	20.731639
877.246454	-2.971300	3.676600	-10.922000	25.207058	0.000475	20.749601
878.242491	-3.006200	3.676900	-11.053000	25.200551	0.000478	20.751603
879.247939	-3.008200	3.676400	-11.058000	25.192921	0.000475	20.747262
880.247588	-2.994500	3.676700	-11.008000	25.186154	0.000476	20.750426
881.246009	-2.998600	3.675200	-11.019000	25.189957	0.000476	20.750925
882.250647	-3.011600	3.675800	-11.069000	25.171831	0.000472	20.740314
883.248130	-3.033000	3.674700	-11.144000	25.210714	0.000473	20.751375
884.246724	-2.990700	3.675200	-10.991000	25.229441	0.000473	20.762116
885.247130	-3.009300	3.674200	-11.056000	25.230672	0.000473	20.737746
886.250945	-3.016700	3.673600	-11.080000	25.235671	0.000472	20.758888
887.253085	-3.001900	3.674600	-11.030000	25.217798	0.000473	20.760384
888.254854	-3.013800	3.673200	-11.070000	25.214842	0.000471	20.755045
889.256051	-3.008700	3.674900	-11.056000	25.259627	0.000473	20.752119
890.254228	-3.010100	3.674100	-11.058000	25.240891	0.000471	20.761757
891.256839	-2.998700	3.672500	-11.012000	25.256476	0.000470	20.759387
892.253192	-2.991400	3.674100	-10.989000	25.296683	0.000470	20.769410
893.251647	-3.007900	3.672200	-11.044000	25.296365	0.000469	20.734002
894.252067	-3.024700	3.671500	-11.104000	25.268348	0.000470	20.760401
895.258450	-2.995900	3.673000	-11.003000	25.252095	0.000469	20.756885
896.260121	-3.001600	3.671800	-11.021000	25.240134	0.000468	20.770007
897.255419	-2.989200	3.672100	-10.976000	25.248163	0.000469	20.748669
898.259094	-2.992700	3.671500	-10.986000	25.266850	0.000467	20.771225
899.260379	-2.960300	3.671800	-10.869000	25.257779	0.000467	20.742677
900.256509	-2.988200	3.670800	-10.968000	25.260043	0.000468	20.758226
901.259494	-2.980300	3.671100	-10.940000	25.263870	0.000468	20.743576
902.256797	-2.989800	3.670500	-10.973000	25.259636	0.000468	20.775362
903.253179	-2.991100	3.670200	-10.977000	25.238531	0.000470	20.767449
904.253469	-2.996100	3.670600	-10.996000	25.248571	0.000465	20.771365
905.255237	-2.982600	3.670300	-10.947000	25.247781	0.000466	20.753028
906.258637	-3.008100	3.669800	-11.038000	25.251055	0.000466	20.753944
907.254869	-3.022200	3.668000	-11.085000	25.240087	0.000466	20.778020
908.260598	-3.002300	3.668500	-11.013000	25.236911	0.000466	20.778625
909.259608	-2.997400	3.668000	-10.994000	25.253954	0.000464	20.788624
910.258230	-3.002600	3.668300	-11.013000	25.238866	0.000465	20.766363
911.257493	-2.993900	3.669700	-10.985000	25.227685	0.000465	20.780268
912.263476	-3.002200	3.668800	-11.013000	25.222767	0.000465	20.762054
913.255328	-2.986100	3.668900	-10.955000	25.222344	0.000463	20.772060
914.256679	-3.002800	3.666400	-11.008000	25.209161	0.000466	20.773998
915.260214	-2.996000	3.667900	-10.989000	25.181450	0.000464	20.784585
916.258992	-3.006600	3.667900	-11.028000	25.219258	0.000462	20.769910
917.255554	-3.002200	3.668100	-11.011000	25.243645	0.000467	20.768316
918.258670	-3.024000	3.665800	-11.085000	25.255525	0.000463	20.781666
919.263844	-3.009400	3.666700	-11.034000	25.302278	0.000463	20.783089
920.261405	-2.993600	3.666800	-10.976000	25.299844	0.000462	20.782541
921.259323	-3.003700	3.666200	-11.011000	25.334065	0.000461	20.770434
922.257392	-2.956000	3.666800	-10.838000	25.303125	0.000463	20.789155
923.257751	-3.000000	3.665500	-10.996000	25.281426	0.000461	20.770687
924.256954	-2.999600	3.665100	-10.993000	25.272429	0.000461	20.797689
925.261782	-3.006600	3.664700	-11.016000	25.262886	0.000459	20.773409
926.261906	-2.999400	3.664700	-10.991000	25.235584	0.000460	20.778241
927.268012	-2.987100	3.664400	-10.945000	25.244859	0.000461	20.785182
928.260702	-3.001100	3.663100	-10.992000	25.293835	0.000459	20.791206
929.263311	-3.005300	3.662900	-11.007000	25.338494	0.000461	20.777726
930.262972	-3.024800	3.662400	-11.077000	25.297157	0.000459	20.777472
931.262285	-3.006800	3.661900	-11.009000	25.255728	0.000458	20.773810
932.264688	-3.009600	3.663700	-11.025000	25.271012	0.000457	20.770662
933.263431	-3.002200	3.661900	-10.992000	25.283804	0.000457	20.793463
934.262599	-2.984000	3.662500	-10.928000	25.342069	0.000458	20.796962
935.262002	-2.988300	3.661800	-10.940000	25.358834	0.000458	20.791984
936.265710	-2.984300	3.662800	-10.929000	25.309257	0.000458	20.796259
937.266650	-3.021500	3.661700	-11.063000	25.313426	0.000456	20.785272
938.266215	-3.017900	3.662200	-11.051000	25.282037	0.000456	20.792638
939.265570	-3.020400	3.661300	-11.058000	25.282600	0.000458	20.792254
940.267478	-3.011100	3.661500	-11.024000	25.281362	0.000457	20.811874
941.265769	-3.013600	3.661900	-11.035000	25.322545	0.000455	20.808653
942.264016	-2.995000	3.659500	-10.958000	25.319891	0.000454	20.792237
943.266940	-2.995100	3.660700	-10.963000	25.316854	0.000455	20.792033
944.263807	-2.992000	3.659800	-10.949000	25.318621	0.000457	20.796652
945.264065	-3.004600	3.658800	-10.993000	25.312156	0.000456	20.785420
946.267802	-2.995200	3.659900	-10.961000	25.292444	0.000453	20.799293
947.270773	-3.012600	3.657700	-11.018000	25.322993	0.000455	20.810999
948.273621	-2.989300	3.658100	-10.934000	25.287640	0.000452	20.797315
949.266788	-3.004700	3.659200	-10.993000	25.239820	0.000455	20.799089
950.271765	-2.970400	3.659200	-10.868000	25.259581	0.000455	20.791903
951.268201	-3.002000	3.657500	-10.979000	25.256569	0.000453	20.800258
952.274121	-3.019000	3.656200	-11.038000	25.304641	0.000454	20.802057
953.271891	-3.019200	3.656500	-11.039000	25.312425	0.000454	20.802285
954.268161	-3.006400	3.656700	-10.992000	25.348413	0.000452	20.803806
955.269008	-2.987500	3.658000	-10.927000	25.367969	0.000452	20.795942
956.274806	-2.993800	3.655500	-10.943000	25.375476	0.000453	20.795419
957.272939	-3.000400	3.657800	-10.974000	25.403882	0.000450	20.795492
958.274027	-3.002400	3.657300	-10.980000	25.378879	0.000453	20.799310
959.273877	-2.996700	3.655300	-10.953000	25.325273	0.000449	20.803806
960.272403	-2.996600	3.656100	-10.955000	25.335361	0.000450	20.802081
961.270011	-3.011700	3.655200	-11.008000	25.332797	0.000450	20.827007
962.275777	-3.003000	3.656100	-10.978000	25.314566	0.000450	20.830513
963.272349	-2.998800	3.654900	-10.959000	25.351523	0.000447	20.814041
964.269447	-2.977400	3.655400	-10.882000	25.348266	0.000450	20.799865
965.271314	-3.008300	3.653300	-10.988000	25.315877	0.000448	20.816183
966.273466	-3.010600	3.654600	-11.002000	25.306734	0.000447	20.799890
967.274417	-3.025100	3.653600	-11.051000	25.316944	0.000447	20.824840
968.274121	-2.987600	3.652800	-10.912000	25.304593	0.000448	20.803904
969.276610	-3.002100	3.652700	-10.965000	25.349137	0.000447	20.818284
970.273606	-2.997000	3.652700	-10.946000	25.332105	0.000446	20.839588
971.280528	-3.036700	3.651400	-11.087000	25.321715	0.000446	20.803079
972.276026	-3.010600	3.652300	-10.994000	25.297957	0.000446	20.831854
973.273685	-3.005200	3.652600	-10.976000	25.298282	0.000445	20.830759
974.270387	-3.004200	3.650500	-10.965000	25.355993	0.000445	20.822322
975.275203	-2.984500	3.650800	-10.894000	25.362677	0.000448	20.829508
976.270647	-2.988900	3.651400	-10.913000	25.361855	0.000446	20.822519
977.275625	-3.002700	3.651100	-10.962000	25.350098	0.000443	20.832999
978.277411	-3.004500	3.651500	-10.970000	25.362376	0.000447	20.814507
979.275595	-3.020000	3.651000	-11.024000	25.386785	0.000443	20.820050
980.280552	-3.022900	3.650500	-11.034000	25.403385	0.000442	20.829132
981.280866	-2.997100	3.649500	-10.936000	25.419017	0.000444	20.848147
982.278541	-2.976200	3.649700	-10.861000	25.402815	0.000442	20.840413
983.278208	-2.985800	3.648900	-10.893000	25.420482	0.000444	20.827334
984.278662	-3.003900	3.650000	-10.964000	25.449790	0.000442	20.836375
985.274570	-3.018300	3.648600	-11.012000	25.442455	0.000444	20.835173
986.279428	-3.004400	3.647300	-10.957000	25.428468	0.000442	20.840094
987.291481	-2.999000	3.647500	-10.938000	25.409482	0.000441	20.823401
988.279010	-2.982500	3.647800	-10.879000	25.425716	0.000440	20.825003
989.281064	-3.003300	3.647200	-10.953000	25.425635	0.000441	20.821603
990.281628	-3.001500	3.647500	-10.947000	25.420962	0.000441	20.824971
991.276486	-3.009700	3.647200	-10.976000	25.419382	0.000442	20.842350
992.280876	-2.998000	3.646600	-10.931000	25.405835	0.000440	20.833962
993.286066	-3.000000	3.646200	-10.937000	25.395674	0.000439	20.833243
994.276218	-3.005400	3.646300	-10.958000	25.408896	0.000440	20.837510
995.278645	-3.007100	3.646100	-10.963000	25.440476	0.000438	20.839350
996.286799	-3.003100	3.646200	-10.949000	25.461879	0.000440	20.837134
997.280927	-2.988900	3.646300	-10.897000	25.413023	0.000439	20.826956
998.280671	-2.990500	3.645800	-10.902000	25.423485	0.000440	20.837935
999.285551	-3.014300	3.645500	-10.987000	25.416630	0.000437	20.843853
1000.281832	-3.000000	3.644900	-10.934000	25.429053	0.000440	20.842578
1001.285859	-3.001000	3.644800	-10.936000	25.447192	0.000439	20.829025
1002.285307	-3.001300	3.645300	-10.940000	25.452621	0.000439	20.832580
1003.280330	-3.001700	3.644900	-10.940000	25.446385	0.000436	20.843861
1004.281303	-2.996900	3.644800	-10.922000	25.423639	0.000435	20.842831
1005.281410	-3.002800	3.644000	-10.941000	25.431316	0.000437	20.851963
1006.282138	-3.003000	3.644400	-10.943000	25.384698	0.000435	20.843559
1007.285315	-3.001700	3.644300	-10.938000	25.398441	0.000435	20.841237
1008.281858	-3.015700	3.641400	-10.980000	25.411069	0.000435	20.838744
1009.279953	-3.017200	3.640500	-10.983000	25.395902	0.000434	20.843902
1010.280689	-2.998700	3.641500	-10.919000	25.395608	0.000434	20.853564
1011.283101	-3.002800	3.642000	-10.935000	25.429704	0.000433	20.840861
1012.284656	-2.961200	3.641400	-10.782000	25.452288	0.000434	20.863064
1013.279126	-3.012800	3.639700	-10.964000	25.455765	0.000434	20.867977
1014.287215	-3.024400	3.640600	-11.009000	25.494686	0.000433	20.851113
1015.284071	-3.018700	3.641200	-10.991000	25.491324	0.000434	20.852004
1016.283768	-3.007300	3.640300	-10.946000	25.495395	0.000432	20.862730
1017.280421	-3.020100	3.639700	-10.991000	25.453176	0.000432	20.856844
1018.286600	-2.973000	3.639300	-10.819000	25.455187	0.000434	20.865026
1019.286963	-2.993700	3.640000	-10.896000	25.463067	0.000432	20.855397
1020.286458	-3.002100	3.639600	-10.925000	25.450791	0.000431	20.863457
1021.287046	-3.003900	3.639700	-10.932000	25.447608	0.000432	20.871640
1022.285846	-3.001200	3.640400	-10.925000	25.476704	0.000433	20.853918
1023.286706	-3.001200	3.637400	-10.915000	25.468873	0.000431	20.872131
1024.283197	-2.991900	3.638000	-10.884000	25.398541	0.000430	20.858406
1025.284437	-2.990000	3.637700	-10.876000	25.414400	0.000429	20.859157
1026.287783	-2.987500	3.637400	-10.866000	25.444645	0.000429	20.850174
1027.288711	-3.001600	3.637800	-10.918000	25.475231	0.000431	20.867136
1028.289566	-3.024100	3.636000	-10.994000	25.481061	0.000431	20.862085
